,locus_name,BF_21,FC
3586,YJR024C,-3.246689773388938,0.13615113911836926
3587,YJR025C,164.62853455591448,1.211548383574561
3588,YJR026W,-7.132626001935486,0.11714387236252909
3589,YJR027W,1202.0446135040524,-2.3096217327893687
3590,YJR028W,-7.132626001935486,0.11714387236252909
3591,YJR029W,961.9322750089265,-2.2036145120707675
3592,YJR030C,0.02183056898059611,0.3215434203865116
3593,YJR031C,-4.352948503262397,0.11408131606475684
3594,YJR032W,-3.8659397319248487,0.19685621155332972
3595,YJR033C,1.6545349805262415,0.28708593559020024
3596,YJR034W,3.6009175833166784,0.4738307066049035
3597,YJR035W,11.412895921286479,0.5796503825806395
3598,YJR036C,40.463322449152855,1.058441182163237
3599,YJR037W,-6.299908022211245,-0.20478432806232968
3600,YJR038C,-6.073870184703236,-0.22681077798477375
3601,YJR039W,41.915810328286504,0.7461316258188861
3602,YJR040W,5.75832210803267,0.3117746091565636
3603,YJR041C,15.273712198817213,-0.6728509297572499
3604,YJR042W,-1.5875735718470172,-0.17151572960397662
3605,YJR043C,5.210660053750257,0.513344069590686
3606,YJR044C,42.16697540742042,0.6507014931909397
3607,YJR045C,209.6171881183766,-0.41633840967297736
3608,YJR046W,11.316083875263308,-0.42151070443653377
3609,YJR047C,40.12378544396708,-0.5985882756376208
3610,YJR048W,0.30438694063506394,-0.4557823529160288
3611,YJR049C,25.92430567381387,0.4176372967119915
3612,YJR050W,24.653734413947713,0.7922506806634353
3613,YJR051W,74.364303242243,0.7406455792819788
3614,YJR052W,62.94324852968892,0.9406579444140171
3615,YJR053W,-3.2409249423577147,-0.5882892435671712
3616,YJR054W,31.474400949122465,0.865635496542459
3617,YJR055W,-5.737803388154683,-0.06616374762924916
3618,YJR056C,-2.2508704728159876,0.29707578560130016
3619,YJR057W,20.2271629033743,0.7706388370379693
3620,YJR058C,97.16232371199148,0.9940205533985932
3621,YJR059W,3.8445098259619366,-0.1693857046495589
3622,YJR060W,-5.215672534998177,-0.02175565967293235
3623,YJR061W,2.655621117871841,0.4370937483121114
3624,YJR062C,15.827041623460117,0.5231860434085314
3625,YJR063W,17.3108162158023,-0.6093697197142305
3626,YJR064W,14.192182981630735,-0.21233282241212453
3627,YJR065C,79.06551529890196,0.4585562188389036
3628,YJR066W,-1.9807389000085327,0.14754358148714153
3629,YJR067C,-0.23070519806192366,0.4843183091416606
3630,YJR068W,26.23813131153422,0.49128335047425264
3631,YJR069C,-3.6130949123065355,-0.1266651949351236
3632,YJR070C,367.615714527544,-1.24129211709667
3633,YJR071W,-6.0707168729680685,-0.017157250791566568
3634,YJR072C,-4.851653719956289,-0.020586623478939647
3635,YJR073C,-1.6792808272592337,0.11261290535867147
3636,YJR074W,15.144278293111409,0.4444952195258156
3637,YJR075W,-3.627839922266164,0.09085937836061089
3638,YJR076C,3.4259375493224598,0.18942876908022696
3639,YJR077C,197.66890187792401,0.6816952080421466
3640,YJR078W,71.23681623032634,2.1469184881839345
3641,YJR079W,0.24509204538649074,1.9751272551561936
3642,YJR080C,21.76558280072968,0.5306296882104218
3643,YJR082C,-0.5679041308169438,0.3225620610080964
3644,YJR083C,5.619516058066131,0.4795320550729073
3645,YJR084W,13.988958871144522,0.4961049142693749
3646,YJR085C,287.43526530831895,0.9942442160676327
3647,YJR086W,44.92784118435593,1.1554603559659395
3648,YJR087W,-0.07016828376888261,2.0377116179809933
3649,YJR088C,4.479803441716242,0.422593345493839
3650,YJR089W,6.875553951649657,0.42372062831640894
3651,YJR090C,-1.7657741568180505,0.16493426737659808
3652,YJR091C,-4.368555748940855,-0.050514656053677186
3653,YJR092W,-5.231225238941381,0.008265667895870247
3654,YJR093C,15.862756028006213,0.4197988899971798
3655,YJR094C,17.24502837338291,1.2219997581102988
3656,YJR094W-A,-4.755834426704225,-0.000541176718595815
3657,YJR095W,9.843473253909089,1.9751308431380201
3658,YJR096W,54.48930708211269,0.7089090230194117
3659,YJR097W,-3.2642350756296774,-0.7741523078247202
3660,YJR098C,-2.8180077577073677,0.3101535760832614
3661,YJR099W,21.963967865955727,0.7963462045004529
3662,YJR100C,12.152882954409039,0.5350529007880648
3663,YJR101W,-5.180508802656189,-0.03420406480691249
3664,YJR102C,7.809806764087289,0.5964313209841132
3665,YJR103W,44.404570572014215,0.40480346850189297
3666,YJR104C,181.80227009919682,-0.25562066662610644
3667,YJR105W,35.929717015499406,0.21173712780861262
3668,YJR106W,-5.384776065893832,-0.029933462676788473
3669,YJR107W,31.40367209661369,0.8025690969355592
3670,YJR108W,-5.681458358689546,0.15109190939656394
3671,YJR109C,44.30696483631633,0.5361699849921441
3672,YJR110W,17.58841532097928,0.5482156571854596
3673,YJR111C,4.998889561392775,0.43064862863114983
3674,YJR112W,3.9572969055014817,0.49480840854306046
3675,YJR112W-A,79.0188858169533,0.9103829057586341
3676,YJR113C,53.299246723324416,0.6918335474142066
3677,YJR114W,-5.987792390089836,0.11714409666251263
3678,YJR115W,9.938948289668442,-0.2577906952721973
3679,YJR116W,37.61276316393879,0.5350052784562777
3680,YJR117W,62.04655871645315,0.5308999294281392
3681,YJR118C,35.79252557692097,0.7712499846131445
3682,YJR119C,0.8855690200429691,0.5238427311987198
3683,YJR120W,-5.460885938181522,-0.23818848716676377
3684,YJR121W,110.43375708947188,0.3704603007932604
3685,YJR122W,6.597041278878668,0.5544267033667906
3686,YJR123W,266.89831606549313,-0.2309979775565497
3687,YJR124C,-4.8398447224096826,-0.08383149662959519
3688,YJR125C,28.272943773173626,0.37958650473695477
3689,YJR126C,9.13862165976514,0.22638470994496288
3690,YJR127C,9.474144838474885,0.21772997360395527
3691,YJR128W,-5.101415117294544,-0.78555985129054
3692,YJR129C,4.55912731583076,-0.6411364735227183
3693,YJR130C,55.945694734145945,0.8044852859355879
3694,YJR131W,11.55081364247812,0.5244115635475455
3695,YJR132W,-3.8771535592878017,-0.12352596289528209
3696,YJR133W,-4.993824686944972,0.06688865043364105
3697,YJR134C,28.309789083903762,0.4337222461113862
3698,YJR135C,-4.755201514778758,0.2679262762455425
3699,YJR135W-A,17.472344709901993,0.6260163943615211
3700,YJR136C,-1.4585430471855705,0.3559823204434463
3701,YJR137C,70.5621504968161,0.8242871124082479
3702,YJR138W,-4.545677898585636,0.11468898295154598
3703,YJR139C,189.3656246353148,0.5380471080160293
3704,YJR140C,-4.568605825535328,-0.11199503329191124
3705,YJR140W-A,-7.132626001935486,0.11714387236252909
3706,YJR141W,-5.019627664852288,0.09778149347508379
3707,YJR142W,6.696949027853438,0.37709798128735267
3708,YJR143C,2.4928758538311855,-0.1377720361581761
3709,YJR144W,63.76475705209265,0.6555176150772861
3710,YJR145C,537.8066398313164,-0.37768979395867713
3711,YJR146W,-0.32888881211662363,0.7167882944581258
3712,YJR147W,70.9011836316285,-1.1006249132793355
3713,YJR148W,267.0993761090277,-1.0233491866300326
3714,YJR149W,9.21611896818294,0.8541218181538991
3715,YJR150C,50.8226738264563,-2.9929254621548287
3716,YJR151C,7.287730271464258,0.4776783121002642
3717,YJR151W-A,-6.448743910284656,0.11714390255670785
3718,YJR152W,8.59200319829562,0.6372009133114147
3719,YJR153W,-5.677988370521983,0.005683491707919662
3720,YJR154W,-5.488679754140527,0.12290427101997874
3721,YJR155W,32.24984049844961,0.9413226597964259
3722,YJR156C,40.04647182238049,1.819896538974247
3723,YJR157W,-4.977692318050373,2.4390724140322018
3724,YJR158W,-4.565121134137758,0.34541526985119186
3725,YJR159W,3.97759132346396,0.6689164556911329
3726,YJR160C,-5.198590358616682,0.13502336504664442
3727,YJR161C,9.769823092217301,0.522772465181128
3728,YJR162C,-6.565114183026381,-1.4678187303489176
3729,YKL001C,78.83588025265642,1.257956621476488
3730,YKL002W,82.69151408167123,0.6827402399651294
3731,YKL003C,0.4278463389662391,0.31714382261728674
3732,YKL004W,-4.826970724354382,0.03503691525642327
3733,YKL005C,-4.003032674393821,-0.11610216334085717
3734,YKL006C-A,27.5014808004141,1.0003913677783522
3735,YKL006W,-0.48315282338230786,0.04870756804674841
3736,YKL007W,128.52831660729152,0.8105317380195479
3737,YKL008C,-4.331356292278108,-0.06319238406948832
3738,YKL009W,171.87059970129397,-1.025826734491247
3739,YKL010C,-3.4415947549197785,0.11379172596169744
3740,YKL011C,6.899584491420015,0.7355931134312754
3741,YKL012W,28.715450242009368,0.5675416636920511
3742,YKL013C,52.94447183934216,0.5189302413033066
3743,YKL014C,25.492548974586978,-0.49338504112045634
3744,YKL015W,20.90080986871526,0.5177175699606544
3745,YKL016C,84.55215280545771,0.6981790047462739
3746,YKL017C,26.17904001380386,0.7002211522693469
3747,YKL018C-A,92.61732167015276,1.0429668857970196
3748,YKL018W,0.35120471711728435,0.34683804994997414
3749,YKL019W,9.761944361240987,0.27806033744551556
3750,YKL020C,-0.9983467288619817,0.176742738365814
3751,YKL021C,3.9918419632005797,-0.268044535127434
3752,YKL022C,2.961200185006027,0.3167878405882906
3753,YKL023C-A,-4.878857827670957,-0.1200246422683049
3754,YKL023W,66.05833771593755,0.9651937083722614
3755,YKL024C,17.387566895235796,0.2978999008676613
3756,YKL025C,1.0222822930145663,0.23754177864584683
3757,YKL026C,16.53916484496533,0.8868301669849564
3758,YKL027W,-2.0235566213498655,-0.19624338248366244
3759,YKL028W,1.2058027292213722,0.16547855828607122
3760,YKL029C,143.5480984066369,-0.8917601974783665
3761,YKL030W,-5.807839077200685,1.254647745217947
3762,YKL031W,-5.5347679346056,0.26600820389054836
3763,YKL032C,72.42263196334503,0.4205605697081673
3764,YKL033W,-5.375772667251843,0.03652649052491931
3765,YKL033W-A,101.72432483625339,0.7525011079854615
3766,YKL034W,32.75819851507278,0.566236785747344
3767,YKL035W,4.161245848986672,0.10409157141478324
3768,YKL036C,-3.0817684830792187,-0.7028802781652913
3769,YKL037W,137.02151081242374,2.1701197825851843
3770,YKL038W,27.015437109747523,0.41746705982618115
3771,YKL039W,39.87268111920081,0.36755132538773144
3772,YKL040C,11.439209810550562,0.42765981824866905
3773,YKL041W,38.28110425646687,0.6747696445657411
3774,YKL042W,29.208414831052416,0.9085318418406849
3775,YKL043W,322.5767134038453,-1.192456554869749
3776,YKL044W,-3.1454373260177575,-0.5267158312185982
3777,YKL045W,104.04200608729893,1.1753320957627589
3778,YKL046C,64.57365734767782,0.4142443279848197
3779,YKL047W,-5.36645496118249,0.026029408781726944
3780,YKL048C,12.065935222562302,0.7417309741017525
3781,YKL049C,4.033952945834792,0.46233469404450983
3782,YKL050C,-5.4843324387346035,-0.09283039678228168
3783,YKL051W,75.87716279087213,-0.751487193091426
3784,YKL052C,-0.7806980249320268,0.2503911126897051
3785,YKL053C-A,54.296351469312285,0.8332547496167875
3786,YKL053W,-5.0108481604390365,1.4797145860227916
3787,YKL054C,211.86278960588456,-0.6910595061950384
3788,YKL055C,-4.068755361830944,-0.46396892970863707
3789,YKL056C,1038.3068124518347,-0.5536854426289148
3790,YKL057C,6.916510808386244,0.3254577427179723
3791,YKL058W,10.54524268346287,0.36025958170609146
3792,YKL059C,-2.903536420770706,0.1662120593522665
3793,YKL060C,382.5371369471098,-0.12608442964702946
3794,YKL061W,42.9905144251793,1.3025542526467278
3795,YKL062W,484.5643977119299,-1.916127923960915
3796,YKL063C,81.3897576333643,0.9717101880450721
3797,YKL064W,41.36518469303481,0.3642092581342923
3798,YKL065C,332.4830745728006,1.0444918270309598
3799,YKL065W-A,-4.154501898152341,1.0557446436985984
3800,YKL066W,30.518628561727652,1.2900007329152356
3801,YKL067W,275.9853149176783,0.9319496210563474
3802,YKL068W,-4.293272208533932,-0.09085301945118784
3803,YKL068W-A,-0.3209362802446238,0.4428885420180866
3804,YKL069W,29.259020837796747,0.8311986621955756
3805,YKL070W,-4.590347735074421,0.23692427189783646
3806,YKL071W,-5.383324950281652,-0.12197707429714347
3807,YKL072W,-1.425364095578685,0.2861644838545408
3808,YKL073W,0.04625165035502359,0.20644176405872722
3809,YKL074C,-4.889299528370808,0.09490898094532728
3810,YKL075C,-0.907462647242397,0.34953389722216077
3811,YKL076C,0.20124448105880685,1.1521946180321447
3812,YKL077W,-1.6097212957114915,0.12203287925956324
3813,YKL078W,81.01920367264587,-2.0005843773215246
3814,YKL079W,-1.2584424670669019,0.20110352383762953
3815,YKL080W,49.35275436214075,0.38370768985547477
3816,YKL081W,163.50757466691175,-0.31204284699572155
3817,YKL082C,10.719875457192053,-0.45591055714573725
3818,YKL083W,-1.2767611126112537,1.2870715136682218
3819,YKL084W,46.634278023200686,0.9217386645133888
3820,YKL085W,-1.5102177820180336,0.08567713704425549
3821,YKL086W,19.957900477839214,0.9930719045875781
3822,YKL087C,-2.638601559647717,0.17240450624637121
3823,YKL088W,-3.032206224463589,0.11219704173332429
3824,YKL089W,0.16549751196456164,0.44495755662380476
3825,YKL090W,8.944914913821947,0.629994029212085
3826,YKL091C,13.735538036959113,0.42468449543547776
3827,YKL092C,6.603640492326806,0.4802798540141022
3828,YKL093W,1.2688884389515265,0.3876079424458261
3829,YKL094W,64.80804831933925,0.4724127887940631
3830,YKL095W,-4.08105810833732,-0.21894688536496082
3831,YKL096C-B,-1.2420514504169595,1.789571214839147
3832,YKL096W,181.01640696934763,-0.727601803630966
3833,YKL096W-A,114.12362882603992,-0.2532527078625296
3834,YKL097C,2.3972841589499128,1.889736683373955
3835,YKL098W,17.28370050866945,0.4255373122776575
3836,YKL099C,11.52989793538995,-0.6012261213851454
3837,YKL100C,56.36741596117386,0.523059049120408
3838,YKL100W-A,-7.132626001935486,0.11714387236252909
3839,YKL101W,2.305806684341182,0.18966916941034573
3840,YKL102C,-6.112533402712621,-0.04791543985812914
3841,YKL103C,434.334192920105,1.257765552531798
3842,YKL104C,179.79967117197572,0.6437491541865811
3843,YKL105C,-0.8397267303909858,0.16892333015987288
3844,YKL106C-A,-5.194460623889011,1.9916134413744513
3845,YKL106W,2.326306145058737,0.36945570103911174
3846,YKL107W,17.46849386148251,1.4285145399195793
3847,YKL108W,65.09298459514928,1.262301020018378
3848,YKL109W,739.2625787576412,-1.8937830994008729
3849,YKL110C,6.911039110060297,-0.37414102053695997
3850,YKL111C,-6.549347444903003,0.43907203549885565
3851,YKL112W,0.6507497391497005,0.2741803528415774
3852,YKL113C,46.84128420308855,0.7913900639966432
3853,YKL114C,24.61447974083006,0.566342081413027
3854,YKL115C,-4.535903149859594,0.6560115102037894
3855,YKL116C,2.9479755356238404,0.35397461811631037
3856,YKL117W,635.6055284448524,0.7608089548023992
3857,YKL118W,-6.2922348387027585,1.1171440469152478
3858,YKL119C,4.536979100132888,0.5244110626026354
3859,YKL120W,-3.9740161347211376,0.11715160689460541
3860,YKL121W,27.20749080363966,0.7112380810447012
3861,YKL122C,11.947844807034775,0.376571321214061
3862,YKL123W,-2.811258739010814,1.4099273074973995
3863,YKL124W,6.864463470925758,0.4390916282357189
3864,YKL125W,5.115396169834504,-0.4989695544529459
3865,YKL126W,55.24555474864012,0.4254050838216394
3866,YKL127W,-0.08213822247642805,0.16285580238631375
3867,YKL128C,4.976697857268122,0.23386050970848882
3868,YKL129C,70.73030830974508,0.614266636746231
3869,YKL130C,6.983554430900858,0.48852881666549974
3870,YKL131W,-6.404110845376434,-0.20478429432097073
3871,YKL132C,4.003411903829735,0.5913475738757502
3872,YKL133C,41.934204871489975,1.1713869738550364
3873,YKL134C,-4.90169349702955,0.11528921816689813
3874,YKL135C,-0.4566885884142125,0.19791814988491574
3875,YKL136W,-5.60870941698488,0.45417957232493306
3876,YKL137W,-3.1988126654250864,0.26524860049259363
3877,YKL138C,-2.314541464289897,0.2591713126584632
3878,YKL138C-A,3.2901436165158096,0.47627550744114056
3879,YKL139W,0.6621393581235264,0.32833171379629017
3880,YKL140W,27.830665463262672,0.440813565463321
3881,YKL141W,171.80186831364477,1.025223849327733
3882,YKL142W,170.84141856474793,0.912477885403317
3883,YKL143W,46.212457575256195,-0.7463868133208849
3884,YKL144C,-3.6234956872904704,0.24499030958980797
3885,YKL145W,134.52241691602796,0.43271433729741504
3886,YKL145W-A,-7.132626001935486,0.11714387236252909
3887,YKL146W,78.66329394592485,0.714966986255088
3888,YKL147C,-6.50497534087429,-0.46781871740856834
3889,YKL148C,35.73404542101672,0.4089564637792497
3890,YKL149C,3.472721130440527,0.4514431089664337
3891,YKL150W,17.163831209398854,0.26889457363526126
3892,YKL151C,227.45061265402109,1.006529121801515
3893,YKL152C,482.92232848185256,-0.43348868106865834
3894,YKL153W,0.015669164914683512,0.1968959030344279
3895,YKL154W,19.205824904598142,0.5093644360103301
3896,YKL155C,3.5502296992545457,0.39857262425087603
3897,YKL156C-A,-7.132626001935486,0.11714387236252909
3898,YKL156W,-5.094174102311248,-0.0049457116746901555
3899,YKL157W,38.23527843029074,0.3834847431008399
3900,YKL159C,3.5123802459272393,0.40981238583245505
3901,YKL160W,39.25849890845519,0.4478315956116972
3902,YKL161C,61.75143670039803,1.2105948876914765
3903,YKL162C,39.51327790174054,1.2608024033276861
3904,YKL162C-A,30.40289819749926,3.2717301770038136
3905,YKL163W,67.83604457934483,-1.0817749285670029
3906,YKL164C,39.950101442748824,-0.2433412328200331
3907,YKL165C,-4.676182085537672,0.10384045422419122
3908,YKL165C-A,-5.726978489813158,-0.7193579002266229
3909,YKL166C,3.818586038240463,-0.4656746206174721
3910,YKL167C,8.198343370481254,0.5859010380315347
3911,YKL168C,11.382959135439958,0.43101483563016985
3912,YKL169C,-6.061081494295471,-0.011180247428597476
3913,YKL170W,-5.508716140770774,-0.21727620483361226
3914,YKL171W,10.342498032881913,0.4007502814739726
3915,YKL172W,109.73208711380839,-0.6938948228407728
3916,YKL173W,-5.04612234171913,0.04645101773483229
3917,YKL174C,5.505201576965761,0.3219528107584857
3918,YKL175W,66.35363746505118,0.5439985519858617
3919,YKL176C,-5.173161096434027,0.012577752936269258
3920,YKL177W,-6.705226003774714,0.11714388098943573
3921,YKL178C,14.184515324840117,1.9889950883073397
3922,YKL179C,15.371965912074128,0.36986111288427986
3923,YKL180W,8.732353838105949,0.0868824413680079
3924,YKL181W,38.050748907266815,-0.27196711602952545
3925,YKL182W,985.0968741830102,-0.9877520809521388
3926,YKL183C-A,-5.817978884741019,0.290476005519466
3927,YKL183W,7.157938621676247,0.3025742067207559
3928,YKL184W,8.221232416706528,0.2782011790816996
3929,YKL185W,53.85818985671548,-0.5709675792038513
3930,YKL186C,48.606495961358846,0.688855054415527
3931,YKL187C,4.42478281604835,0.3893817710898545
3932,YKL188C,42.202834747503154,1.0143730513356295
3933,YKL189W,10.769912542124608,0.5462853426019801
3934,YKL190W,130.79555879020245,0.8012003431242085
3935,YKL191W,39.49853245171945,-0.5152576845467061
3936,YKL192C,166.26232509091898,0.8491665911878272
3937,YKL193C,33.61962509030434,0.7125966402211125
3938,YKL194C,5.784810831126797,0.477599361719437
3939,YKL195W,30.452976594755985,0.30140431806976886
3940,YKL196C,58.71168347364217,0.4806337073173126
3941,YKL197C,2.1821902876121353,0.35095622047832936
3942,YKL198C,-4.512845715410388,0.05548331249971551
3943,YKL201C,7.991814786708928,0.39526311857312946
3944,YKL202W,0.14611477192040737,1.0957741609533922
3945,YKL203C,26.96915431857261,0.44085755751826516
3946,YKL204W,12.590329674218705,0.32906856389680067
3947,YKL205W,-1.8237672164563927,-0.20479617196744476
3948,YKL206C,45.29511824034451,0.8277535009615363
3949,YKL207W,101.89491499830976,0.5076172704920334
3950,YKL208W,13.38898161140143,0.681597172771277
3951,YKL209C,-3.687150681235957,0.08630718603917831
3952,YKL210W,16.831454340708778,0.20314755271514848
3953,YKL211C,60.697998314771084,0.5511617651252372
3954,YKL212W,10.231944394689169,-0.21262296486934773
3955,YKL213C,14.126641340656054,0.2937771124110635
3956,YKL214C,45.56864628516949,0.9716510886902651
3957,YKL215C,5.688867440542599,0.34656912767785303
3958,YKL216W,99.45032475890851,-0.3520266383788104
3959,YKL217W,46.60023963155955,0.9934169728213031
3960,YKL218C,10.194503240740202,0.4323809111903609
3961,YKL219W,22.938062548816422,0.8059062505124068
3962,YKL220C,-5.449139299932602,0.01975397252465033
3963,YKL221W,11.13885616263971,1.4894852137636827
3964,YKL222C,-0.9324940420919465,0.38239097977382824
3965,YKL223W,-6.231864298275378,0.3097891169970931
3966,YKL224C,-1.4581125945846005,1.4732899431496305
3967,YKL225W,-6.813606275475143,1.1171439276711266
3968,YKR001C,36.97646374888534,0.3552801320081333
3969,YKR002W,31.245855624485372,0.5118786928677013
3970,YKR003W,11.700765776228513,0.40884661565108493
3971,YKR004C,-1.0376515172143057,0.5011095155289135
3972,YKR005C,-5.114898149689963,-0.2375228246545308
3973,YKR006C,-2.2516333323024296,0.20493037464004582
3974,YKR007W,11.34276550059337,0.35596354937703834
3975,YKR008W,9.451481957954838,0.3932216028025263
3976,YKR009C,18.43403302472512,0.5915224091801284
3977,YKR010C,-1.1409795791834298,0.2907858857324812
3978,YKR011C,69.23217596152938,0.9635122334180726
3979,YKR012C,-0.45947997592222073,1.4047233149304412
3980,YKR013W,221.92336927857323,0.695638066871453
3981,YKR014C,54.23971918325668,0.5043590024265425
3982,YKR015C,0.10381759151605678,0.44937069105177285
3983,YKR016W,9.654005852997948,0.3505242064635557
3984,YKR017C,11.036089282577834,0.5056946652121416
3985,YKR018C,71.09181944749177,0.46739699001924906
3986,YKR019C,0.18027371451601787,0.3018458345145094
3987,YKR020W,32.5523495156268,0.8812863480633676
3988,YKR021W,0.9499591754887935,0.24898887104731854
3989,YKR022C,37.38918489067521,0.7625820747972711
3990,YKR023W,26.761138637692135,0.6192385221632776
3991,YKR024C,67.17119001611806,-1.640606154364086
3992,YKR025W,-3.532986305062343,0.11654070278155249
3993,YKR026C,0.67028463691565,-0.207148124832393
3994,YKR027W,-4.7109364054046825,0.09425671064659344
3995,YKR028W,-5.025809259973491,0.00993257041353174
3996,YKR029C,12.926088441126144,0.5640130853184492
3997,YKR030W,20.92984113750392,0.6397545405702124
3998,YKR031C,4.277826905473296,0.2681466248858624
3999,YKR032W,-6.494586540352243,1.7021064837008826
4000,YKR033C,-7.132626001935486,0.11714387236252909
4001,YKR034W,-6.143417346110462,0.7692208160574001
4002,YKR035C,-5.677183032161524,0.5070910092333394
4003,YKR035W-A,-7.132626001935486,0.11714387236252909
4004,YKR036C,0.5387825458848103,0.2635738325712566
4005,YKR037C,11.643993628286067,0.7908792002370861
4006,YKR038C,21.948048487271244,0.43215239652798926
4007,YKR039W,569.2193823194581,2.128464584146091
4008,YKR040C,-5.53752728300814,2.702106649626695
4009,YKR041W,-2.3624541913461594,0.7973899956621777
4010,YKR042W,27.43374382223799,0.09753298505122042
4011,YKR043C,-3.139849089062425,-0.0585499312041825
4012,YKR044W,3.036334699893321,0.28612385293325787
4013,YKR045C,-5.488257838742851,-0.004123281587633372
4014,YKR046C,78.89638720222236,0.5555795247949159
4015,YKR047W,3.226108823643106,1.0289229461582765
4016,YKR048C,-4.918400766931841,-0.01034857774150715
4017,YKR049C,93.49654174228932,0.9476943625907039
4018,YKR050W,1.4245669371842165,0.23655717635760434
4019,YKR051W,50.94730987147754,0.737012156453905
4020,YKR052C,-5.229914813567029,-0.019962223603729734
4021,YKR053C,0.15221663825917994,-0.2574454070416354
4022,YKR054C,13.752239171886911,0.38969322389691
4023,YKR055W,11.472696572206761,0.7573169486859558
4024,YKR056W,9.39041258395517,-0.5067973958265979
4025,YKR057W,225.38944744827916,-0.36931902080433376
4026,YKR058W,68.12586649515801,-0.6397000769641243
4027,YKR059W,141.73615978340513,-0.3298618969014366
4028,YKR060W,7.470067019997615,-0.8451665237644834
4029,YKR061W,-2.241058241207816,-0.2549937971734871
4030,YKR062W,39.76290773586523,0.6493417444938104
4031,YKR063C,-0.7721226766622056,0.31364486548930265
4032,YKR064W,-1.6718478785433881,0.25788430760021086
4033,YKR065C,6.973058576755277,0.29723056734327336
4034,YKR066C,25.79669455445341,0.2754134513137816
4035,YKR067W,24.886881124769808,0.4304901716973883
4036,YKR068C,42.857084088368175,0.7112239679234137
4037,YKR069W,131.15753799802832,1.3567753034378986
4038,YKR070W,10.72679583784916,0.3592553863405418
4039,YKR071C,46.80923905689416,0.5750535739188075
4040,YKR072C,1.413145814986943,-0.1574142973265329
4041,YKR073C,-6.076170872693226,-0.4064183759588923
4042,YKR074W,36.940875641978685,0.6712372930888284
4043,YKR075C,122.83157462929947,0.45193553914277157
4044,YKR075W-A,-7.132626001935486,0.11714387236252909
4045,YKR076W,294.3625364477891,1.8200360076523003
4046,YKR077W,66.77599455500494,1.3161816097594023
4047,YKR078W,19.943155027818126,0.6997494377477859
4048,YKR079C,28.003582489125524,-0.7713463315185499
4049,YKR080W,586.7566164733629,-1.948562470737263
4050,YKR081C,40.052087705549994,-0.5762230831691166
4051,YKR082W,-2.0781794055706198,-0.19464649555253483
4052,YKR083C,6.866899314658866,0.5977843437382914
4053,YKR084C,2.3167191213749647,0.2162156011077865
4054,YKR085C,-4.775351514923969,-0.0806959735521296
4055,YKR086W,-5.027700644134889,-0.06376304024071071
4056,YKR087C,15.332115447509581,0.5883040073966782
4057,YKR088C,32.161690285716425,0.5377920471954546
4058,YKR089C,45.16732004309099,0.40463799283891966
4059,YKR090W,19.354750349072958,0.44965545071658974
4060,YKR091W,8.24531268342203,-0.28723202515067164
4061,YKR092C,26.573868489544083,-0.5291011673481456
4062,YKR093W,0.27780627058145735,-0.27299847465909627
4063,YKR094C,-3.8939540445620193,0.02276629402179745
4064,YKR095W,42.39910029552898,0.4288316916365695
4065,YKR095W-A,39.99654860982258,1.1201263924140326
4066,YKR096W,50.07894375997232,0.6190847360325695
4067,YKR097W,35.02165321841467,1.3095088046111911
4068,YKR098C,51.52804202687005,0.753283254054908
4069,YKR099W,2.0101922912826145,0.37992365606190653
4070,YKR100C,74.06909740742245,0.8121707806761889
4071,YKR101W,17.47922344003607,0.9575258342719408
4072,YKR102W,-4.630129550050979,-0.17499225554788606
4073,YKR103W,-4.540337649206826,0.27395082698693957
4074,YKR104W,1.4060444137533625,0.826101234542154
4075,YKR105C,-2.0930560456791647,0.5085737887815721
4076,YKR106W,12.251710766671394,1.1937759829483152
4077,YLL001W,25.100692518641715,0.5052773532851034
4078,YLL002W,11.359067085600122,0.6899195525996075
4079,YLL003W,22.808761360470204,0.6724499726366279
4080,YLL004W,-5.535523131845418,0.05088675766951355
4081,YLL005C,12.612640220823923,0.7601734267426523
4082,YLL006W,-1.9147653775383715,0.3160215090962747
4083,YLL006W-A,-6.271267211581194,0.7021065605767852
4084,YLL007C,-5.430039700609951,0.037466511768785044
4085,YLL008W,209.62408126699503,-1.337428656278744
4086,YLL009C,-3.5112783320277186,0.16164609239180402
4087,YLL010C,-4.882702877633534,-0.050898413170916854
4088,YLL011W,40.85307849174252,-0.9879815932191436
4089,YLL012W,4.4279925725763745,-0.3417299973138575
4090,YLL013C,-5.278367004203116,-0.05093063309366627
4091,YLL014W,20.299179660464983,0.556740734345947
4092,YLL015W,27.072048454054755,0.3724619228230921
4093,YLL016W,12.5580064609526,0.6121704802504887
4094,YLL017W,4.9962592622656326,0.8609074515519917
4095,YLL018C,20.74833734765922,-0.18117136432354364
4096,YLL018C-A,-1.9324938488909555,0.23917997714403166
4097,YLL019C,13.479331380748885,0.41673589843897485
4098,YLL019W-A,-7.132626001935486,0.11714387236252909
4099,YLL020C,1.3398244309788099,1.5688432477793584
4100,YLL021W,28.322723525695096,0.3762746661251729
4101,YLL022C,36.078071337855135,0.6052198706991198
4102,YLL023C,246.94699551605567,1.0325565643824328
4103,YLL024C,688.1209408510948,-0.5105563580788397
4104,YLL025W,11.68035668342637,1.2919280198336576
4105,YLL026W,198.11437591416816,-0.4193283679937579
4106,YLL027W,56.06769864213629,0.5814469504962904
4107,YLL028W,74.18095207438304,-0.9976473822323
