"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL076C",27.0670428024209,-0.358200168094716,0.473706599079684,-0.756164614954966,0.449550505316539,0.629906877077298
"YKL077W",1309.93423607183,-0.297762309197537,0.114661892198595,-2.59687245246058,0.00940768505294013,0.033214490129914
"YKL078W",131.732519180049,-2.10759271851278,0.369813161100201,-5.69907439811675,1.2045965164938e-08,2.34517733239679e-07
"YKL079W",580.576652258731,-0.327741176990955,0.144584289516979,-2.2667827748496,0.0234034988887409,0.0700050225758914
"YKL080W",2176.97863161631,-0.112006972336862,0.130941539766615,-0.855396786508687,0.392331522018237,0.577147450568278
"YKL081W",9878.16209721128,-0.34369700973614,0.139427570952338,-2.46505771698217,0.0136991182816093,0.0450945854931815
"YKL082C",469.003995709432,-0.914415918406771,0.277745668067293,-3.29227787698645,0.000993793663658773,0.00515594577739369
"YKL083W",17.2846495205862,-0.00917834336404899,0.518751443525527,-0.0176931427923773,0.985883651051882,0.991412514502292
"YKL084W",356.236862222031,0.921857462347804,0.246950681204716,3.73296181185103,0.000189241295231085,0.00129727382867667
"YKL085W",2604.20526623688,0.255840943353056,0.221852797632448,1.15320133928136,0.248827753947333,0.417305516957206
"YKL086W",145.379177363508,0.911661682998857,0.196432220347025,4.64110053528021,3.465584512534e-06,4.05747300144445e-05
"YKL087C",486.929526569531,-0.0733749499688455,0.13878170768199,-0.52870764594553,0.59700827234921,0.751495738528645
"YKL088W",963.203170144751,0.0185220697282852,0.134238651063956,0.137978663980023,0.890257279923032,0.941666113845939
"YKL089W",170.369848398762,0.173586941127244,0.177030974438426,0.980545589142763,0.326816877496965,0.506581028950028
"YKL090W",209.549408331099,-0.0262695137982893,0.17175614368203,-0.152946574341595,0.878440406945428,0.934680345553739
"YKL091C",633.630082475416,0.0339469206833396,0.194578004961827,0.174464326993174,0.861500563725759,0.923433198242461
"YKL092C",334.514804782126,-0.180097128848741,0.229429344781759,-0.784978613001989,0.432466108145905,0.614946590339356
"YKL093W",243.229222191109,-0.0391512462485977,0.154663647704569,-0.25313799868074,0.800161576168481,0.891044448441254
"YKL094W",1792.64731054822,0.447077007464884,0.164098667087119,2.72444021271381,0.00644105909920399,0.0242348849817648
"YKL095W",175.269218829623,-0.357593214478133,0.183360226700751,-1.95022236235416,0.0511496215503807,0.129856006424849
"YKL096C-B",7.52225863647543,-0.340877604864293,0.650589776527028,-0.523951677636193,0.6003121500023,0.754570557114125
"YKL096W",2187.42777046382,-1.15496492723912,0.180156306645079,-6.41090477900659,1.44658531273652e-10,3.79116627730256e-09
"YKL096W-A",10459.0427092975,-0.20108602658758,0.16829923988824,-1.19481244669383,0.232160316241802,0.397572353574175
"YKL097C",13.4014691285753,2.17837114649793,0.587644347043083,3.70695499320139,0.000209766203467164,0.00141100386024211
"YKL098W",665.504129144574,0.178662524517247,0.141390065411013,1.2636144130628,0.206368457813475,0.367440468131963
"YKL099C",263.920787600944,-0.794426476975357,0.229803490471986,-3.45698176883088,0.000546261804167678,0.0031768995520893
"YKL100C",1408.93092784956,0.00617170422167787,0.129099720522504,0.0478057132633531,0.961871083238686,0.979705678381446
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1163.53822659157,-0.402099660952015,0.171214080799645,-2.34851981258803,0.0188481964185182,0.0590416612006468
"YKL102C",12.5270212970599,0.0929693366448212,0.529736218597819,0.175501189801418,0.860685835963203,0.923140181877288
"YKL103C",1776.29596523115,1.01130126645023,0.22664324701932,4.46208426569189,8.11662939004786e-06,8.35448831779247e-05
"YKL104C",2569.84790716971,0.271372310294257,0.137737931216866,1.97020753758081,0.0488145900428206,0.12509312393824
"YKL105C",867.483691064861,-0.112242525448553,0.124052954510785,-0.904795261758914,0.365573862337726,0.549647094993959
"YKL106C-A",3.00132455716249,-0.162801635759835,1.02632618431041,-0.158625628234577,0.873963836032167,0.931080296861036
"YKL106W",303.625647673953,0.0466919187368409,0.148526666701951,0.314367243092701,0.753242132160807,0.868742413225715
"YKL107W",63.1790877920137,0.593552930116584,0.304038959332755,1.95222655484415,0.0509113127808617,0.129563380006495
"YKL108W",247.091053549805,0.748686711254502,0.171013882263299,4.37792944845143,1.1981211889754e-05,0.000118147580053233
"YKL109W",1590.3357555169,-2.27490591838195,0.171506881688605,-13.2642252951247,3.73258216303174e-40,3.97403357170286e-38
"YKL110C",481.714632833297,-0.425715825099254,0.175684082340165,-2.42318950828437,0.0153848985854257,0.0496132034837154
"YKL111C",1.13655458468683,0.367100804673865,1.85996530874316,0.197369705202689,0.843538235052647,0.912070697183233
"YKL112W",402.778439511637,0.28738823045227,0.17584499231172,1.63432706654971,0.102190193321743,0.219919969582829
"YKL113C",483.270216805715,0.335296524647255,0.130476532284853,2.56978415026576,0.0101761898481589,0.0353778355231402
"YKL114C",533.860372560855,0.00643725302139651,0.163726242860502,0.0393171730379299,0.968637515097826,0.98116486217877
"YKL115C",20.6811479714337,0.0601713507333244,0.514320104054006,0.116992025509091,0.906866372807044,0.952727021940672
"YKL116C",381.024503694388,0.106018797239416,0.151284811445967,0.700789433030968,0.483434433552787,0.661090208223594
"YKL117W",6602.05705039005,0.576273038442001,0.19368914077586,2.97524701763674,0.00292752706658255,0.0126494416180681
"YKL118W",1.68988886994079,-0.112343489663777,1.65033339760277,-0.0680732086177036,0.945727357297888,0.975062220098019
"YKL119C",217.574771741855,0.0374056596023505,0.162764406784245,0.229814738623624,0.81823573146321,0.90244117881169
"YKL120W",511.493926805759,-0.114425204881474,0.131534047621792,-0.869928409794604,0.384339528675609,0.568384946530207
"YKL121W",387.771615441348,0.108752804023344,0.130213201969422,0.835190306194006,0.403610566815729,0.588027026359285
"YKL122C",741.941513719705,-0.143388665328982,0.15357643712782,-0.933663184344097,0.350477661448746,0.532120050158591
"YKL123W",9.98877447238718,0.0876471283558438,0.740878236335248,0.118301664237554,0.905828638790083,0.951783553541345
"YKL124W",342.692039945872,0.243726268818735,0.154130001588348,1.58130322654302,0.113808722229387,0.23802720481002
"YKL125W",223.907146996626,-0.869882919360734,0.199847822791394,-4.35272652566617,1.34454828697643e-05,0.000131780931134022
"YKL126W",1945.13894066164,0.0582407320898078,0.147083298427963,0.395971077017506,0.692126365227487,0.823426762991599
"YKL127W",1054.23008145004,-0.0747535941165593,0.122740408087728,-0.609038174804908,0.542499135662719,0.710199636965565
"YKL128C",996.094884219921,0.370648479654044,0.207792631062245,1.78374217487537,0.0744655696153581,0.172823021580058
"YKL129C",1180.30720319483,0.248767362733627,0.155213236915644,1.60274579460532,0.108990788586081,0.230497589517552
"YKL130C",286.774338582886,0.112681697193511,0.169431869842108,0.665056091858742,0.506014617088363,0.680612633407049
"YKL131W",3.38945518070639,-1.02249676018935,1.10071479617899,-0.928938871121598,0.352920766818124,0.53487591305576
"YKL132C",149.316471881455,0.492062352830608,0.214236745644398,2.29681584898307,0.0216292770505674,0.0657074872146973
"YKL133C",225.709297146221,0.38617641842419,0.212315634077579,1.81887885977856,0.0689299137377917,0.163426733545342
"YKL134C",216.29361454815,-0.193180168449972,0.154603412736932,-1.24952072551387,0.211474677874602,0.37370032547654
"YKL135C",688.93196780852,-0.214376956853946,0.118875225911019,-1.80337791336281,0.0713288838854927,0.167482775601567
"YKL136W",13.7656732872426,-0.306890691287455,0.506987981004655,-0.605321433220795,0.544965442916407,0.711650925264928
"YKL137W",196.455553451541,-0.202784718884688,0.183430343258464,-1.10551348965723,0.268937152487848,0.441362658249565
"YKL138C",282.455821716784,-0.692410149213374,0.198969931398618,-3.47997380481674,0.000501462810241975,0.00296869469069402
"YKL138C-A",240.891937548412,0.561013347409677,0.278676233963646,2.01313667631543,0.0441002527518047,0.115773655668948
"YKL139W",300.287758832175,-0.203176192637464,0.155591756501735,-1.30582877400191,0.191610792584362,0.348727548255835
"YKL140W",935.720403447534,0.174537112293585,0.121456385032697,1.43703529663425,0.15070796449153,0.292154785219143
"YKL141W",1067.09200830616,0.476157149443339,0.175940073705083,2.70635983841572,0.00680252913221379,0.0253985937024136
"YKL142W",1375.16723513651,0.398326977935125,0.162001565195625,2.45878474972834,0.0139408173984258,0.0456695816119584
"YKL143W",570.390946940437,-0.76749902504212,0.2445660594042,-3.13820743120229,0.00169984535762025,0.0080772289168929
"YKL144C",166.877373503957,-0.284559007186906,0.219364390555525,-1.29719781075807,0.19456313380804,0.352339598024999
"YKL145W",4095.49894348087,0.303716905495905,0.141701576290458,2.14335587116795,0.0320845336716386,0.0901811347552058
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",898.057886018702,0.437000323017935,0.142986418755887,3.05623657701368,0.00224134331412778,0.0101748923001111
"YKL147C",1.15895023895574,0.254356927802959,1.59508818570657,0.159462611586134,0.873304412984477,0.930765091756105
"YKL148C",1450.144630366,0.286781127491514,0.25020100202246,1.14620295351882,0.251711186112079,0.420588529222096
"YKL149C",236.700642829594,0.11405633103467,0.168682534132563,0.676159696208003,0.498939258553978,0.675227826769972
"YKL150W",1830.02164775737,-0.0713349900049216,0.141224403022345,-0.505118014155347,0.613475949583613,0.764488866214839
"YKL151C",1410.67563036865,1.01291037461847,0.2025953203281,4.999673106852,5.74275935366514e-07,8.00228266582296e-06
"YKL152C",15694.3168309081,-0.642362102170775,0.137556356642806,-4.6698103806195,3.01477881393233e-06,3.56687166216757e-05
"YKL153W",653.842609669783,-0.673163987405092,0.335006159673062,-2.00940779137328,0.0444939046206616,0.116608256186611
"YKL154W",541.292738518824,0.197805814283609,0.136911548077927,1.44477085432576,0.14852226026886,0.28948246037529
"YKL155C",332.181087412327,-0.338961419151824,0.163250594223256,-2.07632579081624,0.0378638295304702,0.10270865223751
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1090.0550710497,-0.106878612060207,0.162821574123263,-0.656415543429739,0.511556792186334,0.685199339719504
"YKL157W",1776.50682114502,0.0257877671604946,0.126849535211534,0.203294139923264,0.838905135561519,0.912070697183233
"YKL159C",286.523501560968,0.214033941438052,0.17756747189541,1.20536683410191,0.228061719079546,0.393039884447451
"YKL160W",1197.80679984403,0.228003788159764,0.137695922378026,1.65584996434251,0.0977522065192545,0.212585201096228
"YKL161C",267.580482151067,0.71845488172475,0.168759565249133,4.25726909561615,2.06939214735246e-05,0.000190294711093923
"YKL162C",162.568318583314,0.707130837229331,0.236133883359362,2.99461825287131,0.00274788516748634,0.012010320417737
"YKL162C-A",27.9579680022469,2.81287868367494,0.447281184418301,6.28883749566429,3.19852068569297e-10,8.01276468834995e-09
"YKL163W",360.218080091487,-0.99466501186837,0.250012858556661,-3.97845541869578,6.93644137673484e-05,0.000540170417612243
"YKL164C",4229.58015715785,-0.306298794662241,0.173083453367361,-1.7696595988996,0.0767838639954776,0.177057613964529
"YKL165C",364.166414523731,-0.459962663971755,0.178173198816714,-2.58154799389843,0.00983583141280586,0.0344052131657388
"YKL165C-A",5.57984926682016,-1.14480129844467,0.930128550334398,-1.23079900948433,0.218398046112165,0.383053870323884
"YKL166C",237.80673499646,-0.701300018450799,0.223021914056445,-3.14453412086359,0.00166351510937051,0.00792116838242535
"YKL167C",232.898208051461,-0.255354737649628,0.197723258805069,-1.29147546521766,0.196538857353445,0.3548531462656
"YKL168C",509.410028750428,-0.111320805622436,0.125972320158473,-0.883692588041519,0.376862182536321,0.560930299651047
"YKL169C",15.4995685035409,-0.622477555182244,0.494056788911656,-1.25993118433507,0.207694188041924,0.369511278673021
"YKL170W",37.4401848558756,-0.470508530291412,0.463103647195897,-1.01598968857264,0.30963429686691,0.488671334940503
"YKL171W",563.425324938741,0.0649958190419414,0.143944541272839,0.451533753674932,0.651604903460933,0.7949008177703
"YKL172W",1446.49196346311,-0.723721877946172,0.181466295058424,-3.98818897863742,6.65796182538523e-05,0.00052086511915241
"YKL173W",532.609761755319,-0.334772839313911,0.16759816814065,-1.9974731408339,0.0457738093715626,0.119228875022105
"YKL174C",598.181156275329,-0.159182978929616,0.145552209047808,-1.09364866374052,0.274109097450028,0.447265179603566
"YKL175W",1316.50698993012,0.412612119440488,0.150935344786453,2.73370110906933,0.00626268652540031,0.0238003045086881
"YKL176C",727.715204395696,-0.207324743752961,0.132189783452566,-1.56838704427832,0.116790832814791,0.242699827630371
"YKL177W",0.153795749323598,0.806043409006312,4.0804728567969,0.197536765295148,0.84340751365291,0.912070697183233
"YKL178C",38.8190383719863,1.91760710028517,0.341686702486311,5.61217948000772,1.99794050127867e-08,3.71966299882866e-07
"YKL179C",890.888561347894,-0.190297115930329,0.145945932613805,-1.30388776529925,0.192271852363029,0.349557204376116
"YKL180W",9714.07877249082,-0.0568009648386683,0.14003154026886,-0.40562979404219,0.685014633927109,0.819324155797669
"YKL181W",3139.62196239222,-0.222080068007178,0.138257269608291,-1.60628130901451,0.108212115199696,0.229064104681805
"YKL182W",6618.82472615475,-1.27503340813411,0.107822105870342,-11.8253432154939,2.88720250002628e-32,2.7324163659971e-30
"YKL183C-A",18.6325080887657,-0.461761364807061,0.515637984712186,-0.895514641080607,0.370512042752252,0.554994297496998
"YKL183W",699.775958631706,0.461449656882643,0.189143289169988,2.43968294570539,0.0147001572828262,0.0477249565290939
"YKL184W",948.611061088693,-0.252565853574782,0.162683611605571,-1.55249721273174,0.120543299117418,0.248828246042437
"YKL185W",1056.61723226633,-0.451089451735897,0.137072157477023,-3.29089043346759,0.000998708037993353,0.00517505442652982
"YKL186C",638.459909472393,0.583382253363082,0.158544330124238,3.67961599702704,0.000233585422395664,0.00153782711903774
"YKL187C",338.167728992135,0.421333906822313,0.154527204569686,2.72660019959338,0.00639905206327624,0.0241034498392285
"YKL188C",263.165798411625,0.496896558346447,0.176499583954197,2.81528458716024,0.00487340563606588,0.0195567644311855
"YKL189W",324.453602580916,-0.0199093035356465,0.158082025467594,-0.125942867171371,0.8997771497156,0.948056517421076
"YKL190W",1178.67420177711,0.561392833125634,0.137608665845976,4.07963284633539,4.51068865838565e-05,0.000377473019109255
"YKL191W",827.658401528062,-0.1214259566197,0.160016264146812,-0.758835092589675,0.447951210404249,0.628959313351443
"YKL192C",1327.12981299429,0.353625774531611,0.187829290366206,1.88269770834014,0.0597413461958049,0.145845222926325
"YKL193C",457.17793828439,0.0329633192842925,0.208429576499696,0.158150872049296,0.874337914879677,0.931333211191202
"YKL194C",291.177444636148,-0.101207243179342,0.143084829614441,-0.707323365111846,0.479365548731847,0.657090494680911
"YKL195W",2216.25945846179,-0.136530488507441,0.121992313124557,-1.11917288073749,0.263066392544905,0.434343203004842
"YKL196C",1593.09978617516,0.312797617415424,0.136126351733968,2.2978476498564,0.0215704616797685,0.0655580400918567
"YKL197C",367.795279889838,-0.153168482230384,0.154620212645949,-0.990610991986612,0.321875568251327,0.501431212177536
"YKL198C",963.069995483353,0.0557634879631673,0.169915223791818,0.328184177490118,0.742772410469148,0.859806787581596
"YKL201C",494.625570977341,0.0610078667172511,0.143552644432364,0.42498601790645,0.670846867489463,0.808766906417764
"YKL202W",20.9182174136481,0.787002252246482,0.47660098513183,1.65128121174318,0.0986811668818511,0.213803965384081
"YKL203C",953.405715972894,0.262859457071037,0.124125129197613,2.11769734920116,0.0342007075100926,0.0947331792576305
"YKL204W",858.283028166524,-0.190579795861617,0.13865397330634,-1.37449934767144,0.169286712636355,0.3180368513659
"YKL205W",450.240625759579,-0.517905492376111,0.190954277398368,-2.71219634057035,0.00668389897706421,0.0250104819493221
"YKL206C",435.721314401232,0.314091174764291,0.128321095134494,2.44769711819471,0.0143772457865688,0.0468739487031962
"YKL207W",2192.4401008658,0.53044355756302,0.151538994713759,3.50037664275768,0.000464601211957529,0.00278924463284459
"YKL208W",231.943632725353,0.663373179803838,0.236070181464036,2.81006764890761,0.00495310877579575,0.0197602360645622
"YKL209C",1053.63222017908,-0.132768112405694,0.177009952928783,-0.75006015316614,0.453218476830999,0.633389317946659
"YKL210W",3065.74681048447,-0.111886954023253,0.100361162109548,-1.11484314919674,0.264917642251956,0.436553522201893
"YKL211C",1212.31590387885,0.360818664338027,0.17142598096955,2.10480734773872,0.0353080813182431,0.0972863995562104
"YKL212W",1901.83781738678,-0.296285919342604,0.132541820647453,-2.23541458760169,0.0253901432993917,0.0747336658496999
"YKL213C",1256.73396271047,0.0552405683810638,0.13319022454117,0.414749420022104,0.678325350211324,0.814755673601262
"YKL214C",341.889275565112,0.23040023038162,0.138202703337327,1.66711811576693,0.095490920600708,0.208750443687271
"YKL215C",510.997973017,-0.0539899394758466,0.139579291105772,-0.386804797818707,0.698900725041374,0.828660090557147
"YKL216W",5020.75711470822,-0.519488989367971,0.115583503158936,-4.49449078086544,6.97366244656705e-06,7.31054398629352e-05
"YKL217W",318.967379826959,0.696414042182001,0.191272758035153,3.64094735359026,0.000271636682757469,0.00175277685256571
"YKL218C",482.276801833794,0.186192790837362,0.307534645677866,0.605436796972766,0.544888807685269,0.711650925264928
"YKL219W",259.969525158462,-0.0348001163235535,0.185352951316143,-0.187750537967952,0.851072211097415,0.916580693285567
"YKL220C",206.739830725174,-0.322063475849322,0.162284705704316,-1.98455839970603,0.047193624582519,0.122087075894185
"YKL221W",48.6264998372554,1.68501347208121,0.329414319768791,5.11517979322781,3.1344225175496e-07,4.70439538206673e-06
"YKL222C",184.45301501417,-0.276293160524075,0.224454634666876,-1.23095324333193,0.218340352262848,0.383051277116129
"YKL223W",5.54772376452174,-0.0702408375887215,0.783618367906946,-0.0896365379697972,0.92857604816186,0.966002624759529
"YKL224C",12.942458607523,1.39109094753864,0.554029869822204,2.51085911303854,0.0120437753021751,0.0406067713552803
"YKL225W",0.38579908228693,-2.12284676970493,3.25122688814672,-0.652937135037968,0.513796807349678,0.686338256279299
"YKR001C",1982.11248182702,-0.085629689971392,0.111504927208693,-0.767945346586586,0.442519655307423,0.624162478009683
"YKR002W",792.087270152959,0.0662570810809165,0.133857216254409,0.494983258541611,0.620611938091562,0.769269821939119
"YKR003W",610.861230554428,-0.203654274193179,0.16779906034838,-1.21367946739604,0.224870148005113,0.389691044889837
"YKR004C",110.254897234927,-0.359636494583449,0.310201138209074,-1.15936548995206,0.246307237363165,0.414506672114746
"YKR005C",63.6443077930224,-0.459718296237708,0.291710618130565,-1.57593953618769,0.115039738347147,0.239865598867031
"YKR006C",418.25540344181,-0.286291719512605,0.137851431668329,-2.0768135379357,0.0378187722324848,0.10266817290524
"YKR007W",678.254919383166,0.444976590797149,0.156072484930849,2.85108929350555,0.00435697321012007,0.0177668554480899
"YKR008W",538.282744964032,-0.382027277596097,0.168366442843214,-2.26902268138936,0.0232669466091348,0.0696883403053381
"YKR009C",383.204895666447,0.34524853458129,0.150848099427578,2.28871650283564,0.0220958295386181,0.0667084547966964
"YKR010C",262.349521291277,-0.232487613944053,0.169552308330663,-1.37118518900169,0.170317234050886,0.319532387891723
"YKR011C",515.532801665061,-0.121262596843873,0.168700283600139,-0.718804937704167,0.47226111490118,0.65088738611178
"YKR012C",17.2507782986322,1.02021312466452,0.476210283025584,2.14235845178024,0.0321646485608969,0.0903048682710967
"YKR013W",2608.67929695705,0.834221273292812,0.204718697442138,4.07496376108291,4.60215131376089e-05,0.000381662183713746
"YKR014C",1377.83822435319,0.17020876284947,0.136934432716055,1.24299461774098,0.213869816832924,0.37667103549642
"YKR015C",169.05416319613,-0.422852564587248,0.211468959270213,-1.99959637597181,0.0455438655942803,0.118902643739244
"YKR016W",707.337610885302,-0.210100939912597,0.167327352987358,-1.25562818129604,0.20925080895606,0.371214530649986
"YKR017C",369.639237530095,0.0867479080223248,0.151964755751835,0.570842282430195,0.568106558372202,0.729808207396901
"YKR018C",2000.29344022118,0.138074968977711,0.114526219125723,1.20561885332246,0.227964486337501,0.393039884447451
"YKR019C",335.834397974019,0.28280794683347,0.176501899118211,1.60229407301765,0.109090595716227,0.230637083217615
"YKR020W",290.850474355273,0.266458014340618,0.150408198483992,1.77156575922274,0.076466667786992,0.176505377473091
"YKR021W",543.177900939827,-0.0356492769024018,0.139509396249224,-0.255533160208913,0.798311335349944,0.889856607079097
"YKR022C",435.196709628893,0.205083079894422,0.141614922934966,1.44817421528804,0.147568333870223,0.288146764151189
"YKR023W",484.579838777336,0.123640817125617,0.139339434362834,0.887335431573959,0.37489833502677,0.55910642479151
"YKR024C",142.212184201041,-1.53800133728808,0.285012342721745,-5.39626222008782,6.80434829690744e-08,1.16872069351278e-06
"YKR025W",667.704178733005,0.144230155955616,0.127027410747625,1.1354254574406,0.256197098224387,0.426098859482786
"YKR026C",713.422235470059,-0.32846879788205,0.141172206457796,-2.32672426197607,0.0199799456920771,0.0616591258812559
"YKR027W",389.158704532851,-0.262582654798295,0.1392531257301,-1.88564998754306,0.0593421365164542,0.145126375608783
"YKR028W",1363.8382924976,-0.332697536393786,0.124687077865519,-2.6682599519464,0.00762452407278446,0.0278123699314525
"YKR029C",325.364304468321,-0.269757747795655,0.194190857596809,-1.38913721857979,0.164791028072906,0.311826177530903
"YKR030W",362.776933168603,-0.123208687789768,0.17747430337911,-0.694233956374953,0.487535500934269,0.665066761834726
"YKR031C",786.053188051188,-0.283222988286725,0.187590067871585,-1.50979735494635,0.131095140197199,0.264990295254736
"YKR032W",0,NA,NA,NA,NA,NA
"YKR033C",0.145837241836597,-1.11750994263618,4.0804728567969,-0.273867755491799,0.784186251915656,0.881326685233614
"YKR034W",1.82456367755501,0.634772712917885,1.31534483507707,0.482590341323453,0.629386638491736,0.777068409980556
"YKR035C",7.59603009145901,1.03583884563248,0.722424494296268,1.43383682836158,0.151618832558014,0.293419689023092
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",478.822254876257,0.177074694913053,0.133184333393916,1.32954597887518,0.183667907091269,0.338155395547125
"YKR037C",157.86092286017,0.389845967868406,0.173867139387201,2.24220614224418,0.0249480523678679,0.0736551251449965
"YKR038C",805.608036230171,0.204468009821784,0.133408965384335,1.53264069796761,0.125364408056246,0.256218679212735
"YKR039W",904.146357648743,1.97453502721074,0.199561273021251,9.89437979281916,4.40331247230397e-23,2.91302632876498e-21
"YKR040C",0.307990956737687,1.67350515800597,3.48995200261725,0.479520966692649,0.63156805602926,0.778316363454542
"YKR041W",36.2087703803878,0.808877765361736,0.387762949957865,2.0860109648166,0.0369776298479435,0.100705663382848
"YKR042W",17591.8227611562,0.473648329016332,0.215154432586925,2.20143421318998,0.0277052991693358,0.0801729797450467
"YKR043C",2715.22172462826,0.190335509059007,0.162673711372946,1.17004467072521,0.241982992602055,0.408845056184081
"YKR044W",536.960481105357,0.219954093748538,0.152878482608114,1.43875115710276,0.150221039408778,0.291708795249761
"YKR045C",162.948543292327,0.244298698727586,0.206535061610351,1.1828437110038,0.236871093439408,0.403308253547258
"YKR046C",1507.14577996778,0.361899005237539,0.120415290015932,3.00542402206279,0.00265210845112087,0.0116740742803215
"YKR047W",64.0669231490096,-0.486432854235718,0.511614984295034,-0.950779138937818,0.341716504531082,0.521958364015869
"YKR048C",2088.68781045161,0.15131656383682,0.128977369811654,1.17320243123106,0.240714637323036,0.407697312876205
"YKR049C",663.821014406411,1.02790725701485,0.271434354683449,3.78694604893921,0.000152510197714632,0.0010780129535555
"YKR050W",656.093813739496,0.0877738711431432,0.142953853131145,0.614001436272026,0.539214378103024,0.707581244664812
"YKR051W",619.939155987747,0.210720647643079,0.134679491444424,1.56460828135837,0.117674785920831,0.244238803309333
"YKR052C",511.384505295299,-0.0633458913479056,0.155108515336023,-0.408397251502762,0.682982050940028,0.817610628093
"YKR053C",457.019081885035,-0.596133074877066,0.200326081109304,-2.9758135914005,0.00292212422120012,0.0126421298052429
"YKR054C",730.543020261638,0.00519594609717512,0.1597626799404,0.0325229027149112,0.974055051963323,0.984603341355597
"YKR055W",160.080939972322,0.282968549223811,0.183510575158267,1.54197407413587,0.123079893835146,0.252458277120013
"YKR056W",302.408802305787,-0.877510177563677,0.241689964188315,-3.63072658192773,0.000282624465229384,0.00181508304059663
"YKR057W",8969.79790042902,0.17448245975525,0.229409561647475,0.760571871992723,0.446912825650848,0.62827810893024
"YKR058W",1171.91526661242,-1.17944411910559,0.199420388868907,-5.91436074212513,3.33166974847584e-09,7.07227341623501e-08
"YKR059W",7875.38628807663,-0.339328998117372,0.101909160273778,-3.32972028427836,0.000869332681828782,0.00461701706467757
"YKR060W",106.738756826583,-1.18755185861035,0.293530983740559,-4.04574618827969,5.21567197993608e-05,0.000422085378518818
"YKR061W",266.852905836028,-0.497300314691584,0.159122890283027,-3.1252594382056,0.00177648305535558,0.00835977592485699
"YKR062W",616.141409613072,0.269739912914588,0.132813075115737,2.03097407901691,0.0422576241376575,0.112302437938377
"YKR063C",273.675178754319,-0.152352689097575,0.215573849977124,-0.706730844737165,0.479733757556882,0.657330750853125
"YKR064W",339.241855035901,-0.38158188104309,0.156047303137909,-2.44529622345258,0.0144733212173877,0.0471195464764834
"YKR065C",761.354000798749,0.243246074340693,0.156549297814656,1.5537985652844,0.120232472892978,0.248412392447771
"YKR066C",2184.59716199392,0.241401831571473,0.161033461265112,1.49907869876838,0.133853216921732,0.269128303365206
"YKR067W",1041.05369400547,-0.257775108300214,0.184654912461411,-1.39598294388233,0.162719631390669,0.308949203531678
"YKR068C",521.782045935822,0.230742736035761,0.126451223752563,1.82475684448317,0.0680377308992686,0.161761723080117
"YKR069W",435.414813228708,1.0451889881275,0.149365087507674,6.99754544765224,2.60485580271725e-12,8.21735529616451e-11
"YKR070W",728.751392205515,0.399624852294637,0.184987871372872,2.1602759647368,0.030751312479324,0.0871265876233322
"YKR071C",908.821680321004,0.115047904940867,0.133039556107438,0.864764648252118,0.387167978132623,0.571401906648407
"YKR072C",1418.14324714516,-0.104460949404833,0.166973948051401,-0.625612262415186,0.531569293743438,0.700737699277962
"YKR073C",9.05580856532087,-1.77660082691063,0.685200872249977,-2.59281752090719,0.00951932639273039,0.0335391365253696
"YKR074W",573.282599651677,0.211665930541312,0.13709403480086,1.54394704954722,0.122601160722046,0.252007333079946
"YKR075C",3564.77061517752,0.368919750415169,0.145103157661197,2.54246534921428,0.0110073514767592,0.0378235466276535
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",597.834069286485,1.38421196098554,0.243861204344201,5.6762286756846,1.37696679227948e-08,2.65046658830293e-07
"YKR077W",242.408509001773,0.840804402893761,0.160701034336783,5.232103242918,1.6759209542062e-07,2.67440875455762e-06
"YKR078W",295.14922558612,-0.0145155417407237,0.213845559598873,-0.0678786212252976,0.94588225728492,0.975074387464364
"YKR079C",338.142615518492,-1.11753501805021,0.248257271756762,-4.50151977479697,6.74692864672153e-06,7.11665198123228e-05
"YKR080W",1153.64479607905,-2.2066313037087,0.548085328355341,-4.02607256488732,5.67161927992275e-05,0.000453064639781871
"YKR081C",753.810651937946,-0.713860689318627,0.210278467104784,-3.39483494980446,0.000686699846471639,0.00382597935720175
"YKR082W",503.720316354139,-0.602250915479701,0.196912985887451,-3.0584621565991,0.00222476176724838,0.0101130931834759
"YKR083C",207.74181926236,0.103993371666428,0.16601503866607,0.626409345213627,0.531046481485053,0.700319474518899
"YKR084C",901.807508665467,0.0922655568521231,0.117340821981326,0.786303992883283,0.43168941380363,0.614098468822115
"YKR085C",449.613898124732,-0.0940400093905588,0.172348113298412,-0.545639912098912,0.585313483377094,0.743813143553062
"YKR086W",398.724167185631,-0.329673045222631,0.150997129953232,-2.18330669811233,0.0290132316229089,0.0831354753063503
"YKR087C",351.394037550716,0.124441346669688,0.164835632454185,0.754942028109578,0.450283766872599,0.630759117366232
"YKR088C",780.768546479264,0.132899205203052,0.139884831149785,0.950061590743512,0.342080958160163,0.52227572928795
"YKR089C",1781.1612268108,-0.00640005017772242,0.118597380679907,-0.053964515413676,0.956963435624178,0.979705678381446
"YKR090W",671.631347752042,0.291709115153504,0.130293892674398,2.23885486238776,0.0251653612282239,0.0741191459458668
