,locus_name,BF_21,FC
4057,YKR088C,63.0568045260315,0.3732161438310966
4058,YKR089C,217.93561799728863,0.4449736361471954
4059,YKR090W,84.15338826469029,0.4483050280625647
4060,YKR091W,259.33197674779785,-0.651341307353887
4061,YKR092C,19.534419289711074,-0.23894409522774324
4062,YKR093W,3.0538838591433404,-0.17660530878486072
4063,YKR094C,72.07334713084026,-0.11522994480581428
4064,YKR095W,355.3168020695942,0.597542930290462
4065,YKR095W-A,81.19124106741918,0.7874377580587112
4066,YKR096W,194.85313286818698,0.6136544585578569
4067,YKR097W,98.37486683673222,1.0834328957862
4068,YKR098C,210.94755816537332,0.7451402463655175
4069,YKR099W,35.5337255608604,0.4740343616211871
4070,YKR100C,154.07907414220313,0.5897756316140241
4071,YKR101W,74.77607250520573,0.9083567356377674
4072,YKR102W,-5.253183995237106,0.07262135054541308
4073,YKR103W,-3.1959776341744877,0.22079960475118765
4074,YKR104W,19.39176213246537,0.8042117525214042
4075,YKR105C,4.060556240224711,0.4428710784817168
4076,YKR106W,68.93239478180796,1.2578028004849684
4077,YLL001W,105.90917226862935,0.4981778979827965
4078,YLL002W,27.312274614809294,0.5120635017871842
4079,YLL003W,97.89051614016581,0.6728814659320177
4080,YLL004W,-5.614293149781724,0.0559621702201056
4081,YLL005C,25.755519608433712,0.5031476679492666
4082,YLL006W,-1.0052113770292914,0.18123894687964243
4083,YLL006W-A,-6.699174114893669,-0.040976340888878235
4084,YLL007C,-5.500632315267446,0.04405204219950407
4085,YLL008W,297.23773909718756,-0.8306361674176486
4086,YLL009C,17.4801404245779,-0.2887132909340191
4087,YLL010C,5.477585623495094,0.15518711496474752
4088,YLL011W,100.024326847283,-0.8155273688092752
4089,YLL012W,26.14152008885329,-0.3306348379443531
4090,YLL013C,3.654000333624067,0.2278740609383082
4091,YLL014W,33.30680343986534,0.3446864609531225
4092,YLL015W,94.40260877343562,0.33702736539481876
4093,YLL016W,29.559100353303073,0.42546543723880603
4094,YLL017W,10.553529429071872,0.5709682230900472
4095,YLL018C,6.341549593113487,0.06366536614868575
4096,YLL018C-A,0.42188723374276105,0.1667016803380932
4097,YLL019C,60.56957331468062,0.4006789820105718
4098,YLL019W-A,-7.694491429439104,0.004827361813140048
4099,YLL020C,24.497102043668335,1.604403447604287
4100,YLL021W,225.65217452104994,0.518732811331022
4101,YLL022C,121.23175854759437,0.5743190235562725
4102,YLL023C,537.6840535925826,0.7967680014751772
4103,YLL024C,1687.4336139140655,-0.4085974659877911
4104,YLL025W,23.316639037065194,0.8898171805230026
4105,YLL026W,738.2410762276504,-0.40045556822122313
4106,YLL027W,90.06356724779441,0.3811079060467768
4107,YLL028W,121.24916541167651,-0.6771093637022605
4108,YLL029W,188.30699424924958,0.41904826247998894
4109,YLL030C,-7.090977039578089,1.589789891736061
4110,YLL031C,11.138747700432443,0.19600156613245506
4111,YLL032C,-0.12975424456378643,-0.19377034231567725
4112,YLL033W,-5.8577143379483125,-0.06655774714555233
4113,YLL034C,96.63966255888793,-0.6431857555508164
4114,YLL035W,6.903637716339835,-0.36923370924541193
4115,YLL036C,-5.438793118455858,-0.01801617516704971
4116,YLL037W,-5.136157467121634,0.4513436377246236
4117,YLL038C,0.4669734460320025,-0.2462393344549508
4118,YLL039C,150.3712162912398,0.2675761336270939
4119,YLL040C,129.6535306481002,0.3781226970145853
4120,YLL041C,-3.965457094611359,-0.048405119360206306
4121,YLL042C,-5.927005897951988,0.10212497622029157
4122,YLL043W,693.1740231790026,0.6815012980715002
4123,YLL044W,-6.581431595025872,0.3151675712011832
4124,YLL045C,29.236499475865518,-0.07488905833522688
4125,YLL046C,-6.020537833691599,0.3574992460692206
4126,YLL047W,-6.153692470268127,1.0922903348128528
4127,YLL048C,-1.2752401307705723,0.06146797361582002
4128,YLL049W,10.832182455563103,0.353998021010303
4129,YLL050C,1329.598828309842,0.6979566730537792
4130,YLL051C,14.39177614499836,0.2100401089669514
4131,YLL052C,144.68731245923692,-2.098991747827136
4132,YLL053C,173.1324843032265,-1.7804238800253906
4133,YLL054C,8.172990135387561,-0.3534206379679411
4134,YLL055W,115.974638539102,0.7671243781988518
4135,YLL056C,136.1565735821684,1.1624667763956897
4136,YLL057C,39.140725466609766,0.7185894267569978
4137,YLL058W,191.06616428817227,0.7754263112981076
4138,YLL059C,9.037264011818701,0.8030914233578548
4139,YLL060C,605.7547126689253,1.5411842143731438
4140,YLL061W,954.4131146805154,1.4870238216091238
4141,YLL062C,85.21630174307398,1.0437095841994388
4142,YLL063C,28.47089473071092,0.5675503041929196
4143,YLL064C,-5.409902306931313,-0.09734200927347879
4144,YLL065W,-6.604271672112959,-1.165097712243396
4145,YLL066C,195.41041355292046,0.5441875466277009
4146,YLL066W-A,-7.694491429439104,0.004827361813140048
4147,YLL066W-B,-6.6456111872124035,0.19124054581323915
4148,YLL067C,128.25162933534867,0.4617935862159241
4149,YLL067W-A,-7.694491429439104,0.004827361813140048
4150,YLR001C,233.97213472663725,0.8885742789077511
4151,YLR002C,88.46524393222451,-0.5980398369250209
4152,YLR003C,36.65228910811769,-0.6350367706580695
4153,YLR004C,20.880424306258323,0.5510176619834426
4154,YLR005W,84.78574084615371,0.4868506385648077
4155,YLR006C,97.05534886069115,0.4232926003166954
4156,YLR007W,18.669926210900186,0.29560363117195415
4157,YLR008C,25.15365055035373,-0.397417989595789
4158,YLR009W,170.3175813603316,-0.6576382214634414
4159,YLR010C,10.153642058542532,0.6173863463030159
4160,YLR011W,40.95652974503489,0.5096944124436644
4161,YLR012C,-0.6926400033669882,1.4902549788459154
4162,YLR013W,-6.765635041105575,0.49025424782588295
4163,YLR014C,0.6196980705335287,-0.3528860356396751
4164,YLR015W,-1.9932636704652043,0.14390835565124574
4165,YLR016C,12.867694614926245,0.26713170812750553
4166,YLR017W,4.985740007204689,-0.16245500262907409
4167,YLR018C,-0.8403557594212044,0.12615370379218094
4168,YLR019W,53.99932015600569,0.27051314857508285
4169,YLR020C,83.31601922829405,0.4726291827030152
4170,YLR021W,21.622782934140616,0.3673180311183775
4171,YLR022C,-5.369828550004023,0.04360006897897282
4172,YLR023C,22.966871664224943,0.24984954336570137
4173,YLR024C,-1.57198713848709,-0.1322174855348894
4174,YLR025W,184.61565319923366,0.4469286467723665
4175,YLR026C,57.040660503251296,0.4163424809274496
4176,YLR027C,1208.573156964374,0.6943751753142924
4177,YLR028C,326.216681057586,0.37572608920276973
4178,YLR029C,38.40704391885279,0.06324935906025562
4179,YLR030W,28.28647097775356,0.714770057426817
4180,YLR031W,0.8213740965702274,0.5724101512997234
4181,YLR032W,5.940314184897822,0.24686932268783385
4182,YLR033W,38.89412693114749,0.33684429902051716
4183,YLR034C,23.179277320587136,0.2601320170719547
4184,YLR035C,32.27215505737992,0.5095756557885422
4185,YLR035C-A,1504.4477914991483,-1.8046120009094007
4186,YLR036C,34.82674031577753,0.5851369831134925
4187,YLR037C,72.39198144957993,0.9818749714053271
4188,YLR038C,132.93846769037762,0.732862767845186
4189,YLR039C,33.04233840906739,0.3786067245789463
4190,YLR040C,-5.480392801443779,0.07048358815642411
4191,YLR041W,-5.054253849176106,0.39368156385809494
4192,YLR042C,25.664582512351004,0.7348197643565602
4193,YLR043C,499.8357062173867,0.5668255562575854
4194,YLR044C,2390.419017881233,-0.1876394806444244
4195,YLR045C,58.03742301085198,0.37662031240521837
4196,YLR046C,126.2282493080747,0.9359319151358634
4197,YLR047C,-5.524085106110831,0.04937244671116972
4198,YLR048W,57.8979213531447,-0.09963328038501865
4199,YLR049C,214.4440490085674,1.1627636222946884
4200,YLR050C,443.60674166841335,1.0512896470726794
4201,YLR051C,-4.78674783836359,-0.06576607814846779
4202,YLR052W,-5.389389126650547,-0.02419403534560767
4203,YLR053C,-4.561996956621005,-0.245298150217758
4204,YLR054C,69.87668808832242,1.0980598673166948
4205,YLR055C,300.7047291518996,0.6688653137843428
4206,YLR056W,569.8905984888297,-0.4902114779333132
4207,YLR057W,100.31438067548638,0.664663167265164
4208,YLR058C,4719.309073997703,-1.6617327619411308
4209,YLR059C,9.705253288151324,0.18082624731674943
4210,YLR060W,42.68153640097463,-0.14906170493553686
4211,YLR061W,-3.640184992330746,0.6249801430677518
4212,YLR062C,-5.421874981455618,0.18085848967224896
4213,YLR063W,3.6476873672136305,-0.5822836631803575
4214,YLR064W,37.658850904342394,0.390798928510143
4215,YLR065C,52.41993004475407,0.311131339669512
4216,YLR066W,107.31209856218256,0.46644229847030494
4217,YLR067C,-5.404680485857575,-0.04149168697243529
4218,YLR068W,1.6673466969417596,-0.30521595983114896
4219,YLR069C,-2.669455174720259,-0.0676375445939026
4220,YLR070C,76.17552914710896,0.7184120667051863
4221,YLR071C,37.69508111269327,0.3036350129196004
4222,YLR072W,227.5797487157754,0.6196356474311535
4223,YLR073C,8.089156563187835,-0.6896589101872961
4224,YLR074C,108.4122160790454,-0.45476952778872576
4225,YLR075W,0.5686493878449271,-0.030780544784832442
4226,YLR076C,57.51651128325956,0.6290532002988523
4227,YLR077W,45.988267771876984,0.33739385074269546
4228,YLR078C,145.55154346850452,0.6728855033791804
4229,YLR079W,229.7701880849126,0.6040233208098612
4230,YLR080W,142.72489326609744,0.9793952571664543
4231,YLR081W,-3.419894366473873,0.1835251628150493
4232,YLR082C,41.781187217827046,0.5976599321385249
4233,YLR083C,33.426276709706585,-0.2159794261035849
4234,YLR084C,8.35275700264384,0.22268512318907085
4235,YLR085C,76.01538198005085,0.5111053760295937
4236,YLR086W,36.57003913591602,0.34197436931189634
4237,YLR087C,22.553688432014564,0.3134847167697759
4238,YLR088W,17.602436196861074,0.25654247930664253
4239,YLR089C,249.07174455521618,-0.46590167650064024
4240,YLR090W,-4.145501977167412,0.05860547501725055
4241,YLR091W,77.84095075635857,0.6743041452894277
4242,YLR092W,389.1711125844496,1.0725486747536697
4243,YLR093C,221.8459176847755,0.5473014475030878
4244,YLR094C,36.92530541323492,0.368877717651935
4245,YLR095C,265.9598483443776,0.6657390957813079
4246,YLR096W,-2.6646052832393683,-0.07054134178049591
4247,YLR097C,57.57089728852807,0.5899799061620127
4248,YLR098C,31.52458454863572,0.4885559401271327
4249,YLR099C,5.32567692471507,-0.15963611597552405
4250,YLR099W-A,419.0183858914978,0.9077941521557606
4251,YLR100W,90.97558613609304,0.3843488671544206
4252,YLR101C,14.587993027403748,0.9777725252469468
4253,YLR102C,24.955012605103146,0.44853199834967006
4254,YLR103C,96.01667935188662,0.8858226967676132
4255,YLR104W,84.2449536649961,0.6050961863930355
4256,YLR105C,143.23279232450227,0.6827181485473617
4257,YLR106C,20.42625302471953,-0.11782646228515549
4258,YLR107W,28.360701891144643,0.38476531701068334
4259,YLR108C,652.3296743159011,1.6781802209835368
4260,YLR109W,8377.72261451753,0.6672395544236869
4261,YLR110C,335.68775144548925,0.08185814864028321
4262,YLR111W,252.1003380303969,3.244651220966924
4263,YLR112W,233.60947997269605,1.8575511902993707
4264,YLR113W,4.6620080164953475,0.06873244746769705
4265,YLR114C,35.99133253165873,0.21432296838483456
4266,YLR115W,28.277925605435055,0.35131039119743873
4267,YLR116W,10.811513234665295,0.223578743175404
4268,YLR117C,71.34164824116898,0.503672019616729
4269,YLR118C,106.03640863682642,0.6110011672131216
4270,YLR119W,56.83872986283018,0.75916424199949
4271,YLR120C,83.53285283485349,-0.22889630359394533
4272,YLR120W-A,-4.63679736131517,0.2698541489421816
4273,YLR121C,-5.0046592331000745,0.017827690766993122
4274,YLR122C,0.3379419377037595,0.63766270987814
4275,YLR123C,-6.334396782346819,0.0316274727146451
4276,YLR124W,-4.906345982116019,-0.323674191285048
4277,YLR125W,-1.2142031918892116,0.3984935712805764
4278,YLR126C,55.080624165267764,0.5185069147360902
4279,YLR127C,33.516413618736536,0.41416957386404357
4280,YLR128W,-0.049651151030846476,0.21234887240120517
4281,YLR129W,125.7516753776554,-0.6284088432052636
4282,YLR130C,17.63314451399343,-0.19012932875534397
4283,YLR131C,5.6990580991216655,0.17914926137078901
4284,YLR132C,26.634006123999978,0.49410517141835764
4285,YLR133W,48.012853981730885,0.36212799837047754
4286,YLR134W,1.1075124132052498,-0.12461410287116796
4287,YLR135W,77.67773527370335,0.7514225990363931
4288,YLR136C,180.74453741262707,-0.9570298358183331
4289,YLR137W,308.8477826826424,1.0564807088934618
4290,YLR138W,294.4168529751187,0.45767992663813784
4291,YLR139C,10.758961923287552,0.3018519330522972
4292,YLR140W,-4.669415131014808,0.5179998268808605
4293,YLR141W,114.58658404498127,0.8073530279755585
4294,YLR142W,2.1153295753496826,0.2741365516793892
4295,YLR143W,0.5831118783462921,0.16482285069693403
4296,YLR144C,53.00542798811639,0.4564372168916767
4297,YLR145W,15.762105688258197,0.4150044865374623
4298,YLR146C,-4.177423207231449,-0.07287331886777991
4299,YLR146W-A,58.05176269831963,0.787720514049144
4300,YLR147C,5.089421593843184,0.2409532771843527
4301,YLR148W,32.74697495458574,0.4311388986978926
4302,YLR149C,254.20362866314338,0.7982158536097996
4303,YLR149C-A,-6.027505063645005,-0.07298417557638497
4304,YLR150W,237.30357166570587,-0.14788765063647336
4305,YLR151C,387.32280008574276,1.378291618342105
4306,YLR152C,1.8989654367117264,-0.15934769427711815
4307,YLR153C,479.23290633278236,0.423211367370371
4308,YLR154C,173.92453208274114,0.9726124827534797
4309,YLR154C-G,-7.694491429439104,0.004827361813140048
4310,YLR154C-H,-2.827438925868783,1.445400479806564
4311,YLR154W-A,-7.694491429439104,0.004827361813140048
4312,YLR154W-B,-7.694491429439104,0.004827361813140048
4313,YLR154W-C,-7.694491429439104,0.004827361813140048
4314,YLR154W-E,-5.183839627858054,0.2095383858715317
4315,YLR154W-F,0.5413033473659512,0.5556439783045859
4316,YLR155C,823.0647094719529,1.0988475928870716
4317,YLR156C-A,-3.029267990545608,1.5073281850007585
4318,YLR156W,18.784371183166865,1.197886380840281
4319,YLR157C,924.5709811877932,1.0939791788223108
4320,YLR157C-A,-7.694491429439104,0.004827361813140048
4321,YLR157C-B,4165.793602137453,-2.16710838219157
4322,YLR157C-C,-2.4249218950473947,1.279450385824522
4323,YLR157W-D,3.726905160629966,0.9744557346703814
4324,YLR157W-E,81.30773113472715,-1.5149485375169658
4325,YLR158C,1142.5137588297441,1.086294513418196
4326,YLR159C-A,6.732793945670587,1.4933287929611028
4327,YLR159W,36.9178450771646,1.4810708834330495
4328,YLR160C,3007.8365818216207,1.113640371160755
4329,YLR161W,93.6771910622057,1.5559550801399054
4330,YLR162W,22.31196111807108,-0.23662221354629698
4331,YLR162W-A,8.37918274517704,0.22225863044039387
4332,YLR163C,26.51805531318408,0.3030918883013844
4333,YLR163W-A,-7.694491429439104,0.004827361813140048
4334,YLR164W,72.39706887070614,0.896954788266717
4335,YLR165C,9.005194403384245,0.3588914970648479
4336,YLR166C,34.38336337948503,0.3701829021207328
4337,YLR167W,1311.11852541104,-0.2222481073289003
4338,YLR168C,-1.4064138582932506,0.17394955263921164
4339,YLR169W,70.54526507967982,0.9845702773391665
4340,YLR170C,-7.694491429439104,0.004827361813140048
4341,YLR171W,-6.7619385712736335,0.06622792215119626
4342,YLR172C,-5.336491046841167,0.006436650969539088
4343,YLR173W,1.8664151776174716,0.15526876306198498
4344,YLR174W,47.2491054675927,0.801016206928231
4345,YLR175W,766.5181791770123,-0.5358444870786235
4346,YLR176C,-4.741137590531643,0.06660619969593878
4347,YLR177W,88.2014540074804,-0.27735699331612895
4348,YLR178C,-5.342739401874672,-0.0013119871610362027
4349,YLR179C,144.00418361901552,0.2758200040312738
4350,YLR180W,1374.979377001886,-0.7173102560336674
4351,YLR181C,190.1028856947713,0.6737847699472564
4352,YLR182W,66.07325458284087,0.4111237986756628
4353,YLR183C,31.742355434336154,0.47400311858215416
4354,YLR184W,-6.376062969000307,0.5642549027130603
4355,YLR185W,30.00243390471266,0.09952305684988216
4356,YLR186W,22.494584864335216,-0.25426035875259245
4357,YLR187W,95.95470834372435,0.6908687558732866
4358,YLR188W,153.0413898533529,0.5475340890532624
4359,YLR189C,213.70459344026042,0.6436420399617437
4360,YLR190W,11.20144807163816,-0.22799305953932492
4361,YLR191W,113.62242739953479,0.7463638768297627
4362,YLR192C,1297.8810508776203,0.7813311159720634
4363,YLR193C,112.5429808638156,0.7911191688567225
4364,YLR194C,1036.501955323527,-0.6966678903829314
4365,YLR195C,29.621990313340778,0.29220562525859534
4366,YLR196W,190.379015771246,-0.46115401052781124
4367,YLR197W,206.34058206082804,-0.40851224149213466
4368,YLR198C,-5.705401300343102,0.19601200565792157
4369,YLR199C,33.981414657526294,0.4598673001742206
4370,YLR200W,0.39653948647435133,0.14330173244296032
4371,YLR201C,66.08051673593774,0.53995277881066
4372,YLR202C,-3.1888133300378856,0.430592623993147
4373,YLR203C,8.608892550099087,0.1520361140541283
4374,YLR204W,27.232944890465937,0.2549863025421048
4375,YLR205C,-4.22633992156907,0.10046858644096023
4376,YLR206W,18.519284889129192,0.12353827375031846
4377,YLR207W,277.66118035027716,0.7145973997361295
4378,YLR208W,133.3260670952885,0.3334931913194929
4379,YLR209C,46.48566085472262,0.3634736824565452
4380,YLR210W,15.06035655330358,0.4629490116091871
4381,YLR211C,85.78178558762478,1.0648143207735783
4382,YLR212C,86.70548132560175,0.625355793330162
4383,YLR213C,303.8119552940687,1.398622123782033
4384,YLR214W,562.1100313496901,-0.806298627052756
4385,YLR215C,0.8964164832962642,0.2337050562518266
4386,YLR216C,8.842265219538662,0.1169095732741319
4387,YLR217W,-6.919547348781005,0.13035825898562237
4388,YLR218C,34.18195698169437,0.3081341037182258
4389,YLR219W,147.73473052121284,0.42875205801951466
4390,YLR220W,133.3875248364709,0.4266544749215876
4391,YLR221C,8.966034938858078,-0.1902473482285049
4392,YLR222C,155.71441004363044,-0.7431594423570675
4393,YLR222C-A,-5.435545879045704,0.26439018447391044
4394,YLR223C,22.67289145234653,-0.33390561511400346
4395,YLR224W,256.0494716404723,0.6068398653895858
4396,YLR225C,31.37454864789184,0.23454758995195965
4397,YLR226W,5.074869227259805,0.37221253080104183
4398,YLR227C,38.65363582750718,0.553521363679871
4399,YLR227W-A,-7.694491429439104,0.004827361813140048
4400,YLR227W-B,2965.134168283651,-2.0989542570358033
4401,YLR228C,38.705847100805045,0.2548611498001568
4402,YLR229C,63.30853096827444,0.30006046405781367
4403,YLR230W,-4.07749353284151,0.1779537593901246
4404,YLR231C,268.5644297619918,0.9617719475501222
4405,YLR232W,-4.123028776350268,1.280462199528445
4406,YLR233C,72.10159120733225,0.8966259280660496
4407,YLR234W,-5.906642027936503,-0.0036271769358052043
4408,YLR235C,-7.694491429439104,0.004827361813140048
4409,YLR236C,-5.819541572101353,0.33603362519726465
4410,YLR237W,36.65849345700505,0.40020053440951225
4411,YLR238W,113.9057330664283,0.7263813512636014
4412,YLR239C,-1.0416382151955392,0.14102878231543997
4413,YLR240W,85.12286592624112,0.5632701320031637
4414,YLR241W,144.49950323579856,0.4715571611435779
4415,YLR242C,2.8659124859994187,0.2955591922070992
4416,YLR243W,-5.648798317203638,-0.012221974301860635
4417,YLR244C,180.0951429592348,-0.38805305428848613
4418,YLR245C,-5.759454826234493,0.03374805971507418
4419,YLR246W,86.6095673932495,0.7082216493599485
4420,YLR247C,137.3420893227002,0.5690762126915017
4421,YLR248W,391.90078431994317,0.5608960943494412
4422,YLR249W,4263.504967082233,-0.4845656993593572
4423,YLR250W,680.8872479009058,0.954578679102545
4424,YLR251W,-1.5774585002954495,0.16644602008746134
4425,YLR252W,18.03348519960002,0.6553728134823453
4426,YLR253W,23.323475728386715,0.252901574013243
4427,YLR254C,55.42206215830919,0.5331612986342126
4428,YLR255C,5.337910736887805,1.0142899469681406
4429,YLR256W,19.679534682052484,-0.13070998129825645
4430,YLR256W-A,60.12596847832302,-0.3993657058703899
4431,YLR257W,-4.496712751601284,0.014713433005955371
4432,YLR258W,5023.703117431843,-1.7830309094949806
4433,YLR259C,-0.5704642013120288,-0.036008450508368865
4434,YLR260W,209.73158675475997,0.8265913958743568
4435,YLR261C,-6.368095252812984,0.5897899947714226
4436,YLR262C,19.341502868266712,0.3791794195133443
4437,YLR262C-A,173.23011002289195,0.4577730513349277
4438,YLR263W,38.74934567488518,0.7349746535640221
4439,YLR264C-A,4.97072107192828,-0.20066831661062806
4440,YLR264W,354.4903993648178,-0.6680382034731454
4441,YLR265C,18.846900706981657,0.48140588200198875
4442,YLR266C,19.469324569979467,0.3032924182349683
4443,YLR267W,-5.682733268515361,0.016078955026370134
4444,YLR268W,30.835306237779793,0.26582776499963545
4445,YLR269C,-2.7170799721508785,0.2863999431319073
4446,YLR270W,95.37048875302163,0.44271701926678236
4447,YLR271W,39.01612957072539,0.5737536025646381
4448,YLR272C,-3.5021946609979633,0.10680433769516554
4449,YLR273C,195.61498911804082,1.5838530278634588
4450,YLR274W,57.31152816945394,0.4168894141288616
4451,YLR275W,13.976561174906342,0.4894928336468379
4452,YLR276C,267.1708179646479,-0.6648359353262913
4453,YLR277C,6.507327579544814,0.21840136469365365
4454,YLR278C,16.112090917407844,0.18120664413357085
4455,YLR279W,38.18965065765824,1.2917153586555992
4456,YLR280C,-7.694491429439104,0.004827361813140048
4457,YLR281C,9.051315847318609,0.8428400756169241
4458,YLR282C,-6.68611181099588,-0.08537047479944455
4459,YLR283W,81.99890875085079,0.9452440783806095
4460,YLR284C,6.219672345166137,0.2530662833538526
4461,YLR285C-A,22.970173057080828,0.5618312755020769
4462,YLR285W,8.424407395624865,0.1807660221234955
4463,YLR286C,250.9763835749208,-0.2290175356159181
4464,YLR286W-A,-7.694491429439104,0.004827361813140048
4465,YLR287C,-4.8594744663635625,0.0831480299231252
4466,YLR287C-A,16.674459126811435,0.0790845628067705
4467,YLR288C,31.159628532110744,0.41988189475970067
4468,YLR289W,25.294972819985016,0.4794282558260122
4469,YLR290C,97.09026447602677,0.7683979290096217
4470,YLR291C,-0.0545514683780281,0.12421904355035988
4471,YLR292C,12.868892617540176,0.2258508282655455
4472,YLR293C,141.38491243209802,0.18350249424618734
4473,YLR294C,79.68119625544148,0.750141587886408
4474,YLR295C,74.5133601615509,0.45786146023637864
4475,YLR296W,-0.5819477830221956,1.5897906229999146
4476,YLR297W,1.9622117947612856,0.3486271551296383
4477,YLR298C,99.86905576830574,0.6916730452401803
4478,YLR299C-A,-7.694491429439104,0.004827361813140048
4479,YLR299W,415.8054970577626,0.847790514620214
4480,YLR300W,2873.3315323971174,-1.0306436227209919
4481,YLR301W,180.7111417178074,0.4436168900376164
4482,YLR302C,-7.694491429439104,0.004827361813140048
4483,YLR303W,-7.694491429439104,0.004827361813140048
4484,YLR304C,272.64336224404036,-0.3420637990546486
4485,YLR305C,68.80160903317848,0.3131617052473331
4486,YLR306W,16.61105289702152,0.4681136999738401
4487,YLR307C-A,-6.5979493806517615,0.5194006228822673
4488,YLR307W,43.42194094888025,1.7417987900447374
4489,YLR308W,-5.521822162212194,0.8673241019034189
4490,YLR309C,209.22158989748235,0.6471624036025272
4491,YLR310C,103.26343630313845,0.37767468137614946
4492,YLR311C,23.248470777688084,1.8328779977229872
4493,YLR312C,291.14068578827704,1.6488179285416231
4494,YLR312W-A,-2.4031620768394273,0.12988823181753112
4495,YLR313C,50.02810177674077,0.9121392370578397
4496,YLR314C,372.87485004341585,0.5116184719922675
4497,YLR315W,-1.1640288336666458,0.27817488691333614
4498,YLR316C,26.083964087904093,0.3963270049082318
4499,YLR317W,-7.032981452304071,0.5897898918823837
4500,YLR318W,-5.00631665987978,0.12148614001091416
4501,YLR319C,35.90092475185626,0.39140368486953003
4502,YLR320W,29.334699035676703,0.4255018880598705
4503,YLR321C,7.077651064733046,0.2557348211941881
4504,YLR322W,-6.537885529479631,1.4198649341939464
4505,YLR323C,32.75380243050254,0.5966156705226641
4506,YLR324W,455.1214067468847,0.8915849640996263
4507,YLR325C,24.48712434895065,0.08091895332032165
4508,YLR326W,132.3894332397127,0.998702443298361
4509,YLR327C,4586.665232943605,-2.064150060793076
4510,YLR328W,-5.243161258934543,-0.019799541433130723
4511,YLR329W,-2.9707418564732997,0.28678104188869163
4512,YLR330W,580.7172014827808,0.5045960176394406
4513,YLR331C,-6.2875722259737685,0.2943341568038378
4514,YLR332W,522.5584671947928,0.7300258448269737
4515,YLR333C,-2.5966993473480198,0.03458166797118317
4516,YLR334C,-6.596195866547067,0.5523152453062277
4517,YLR335W,15.567377973838424,0.16466567921011127
4518,YLR336C,-0.8102722260202662,-0.19929113610932822
4519,YLR337C,13.210013248609974,0.14144228941782624
4520,YLR338W,-6.469956222742384,0.405365409374535
4521,YLR339C,-5.888906441554799,0.33690373739331936
4522,YLR340W,114.85137554961169,0.09789985473140941
4523,YLR341W,42.83898034813283,1.1014487966059714
4524,YLR342W,253.68206730128995,0.21215476392516258
4525,YLR342W-A,22.731011663861267,0.7904943268946429
4526,YLR343W,-5.606368522983575,0.021326124412830515
4527,YLR344W,81.90173292931479,-0.151207344589376
4528,YLR345W,154.71808594078925,0.503913344614371
4529,YLR346C,103.17238706904097,-1.8738784052316124
4530,YLR347C,25.005404405459615,-0.26948324023800796
4531,YLR347W-A,-7.694491429439104,0.004827361813140048
4532,YLR348C,1095.7426078430333,1.1448179574000281
4533,YLR349W,4.393501047059766,0.6682195785021224
4534,YLR350W,2231.6881138781905,0.9216306406118542
4535,YLR351C,128.96398115584014,0.35271219836818213
4536,YLR352W,43.19018822333825,0.43406832480562646
4537,YLR353W,12.710122583996787,0.25877231981596993
4538,YLR354C,125.92665675771997,0.1943759514281515
4539,YLR355C,42.54051171643517,-0.09927822053629448
4540,YLR356W,598.7589488622059,1.487336229084355
4541,YLR357W,7.4723179602590015,0.20938755710087642
4542,YLR358C,-1.0916753777859998,0.5528920738638284
4543,YLR359W,912.6717795321829,-0.6575492068590496
4544,YLR360W,47.090243901265325,0.464774380583972
4545,YLR361C,-1.203016104731535,0.16464019410953118
4546,YLR361C-A,42.50627907648774,0.6209956641091927
4547,YLR362W,93.98379161553582,0.5588723299097168
4548,YLR363C,6.609078072946506,0.3374326544041398
4549,YLR363W-A,4.0877994616375135,-0.37240273034360627
4550,YLR364C-A,-7.694491429439104,0.004827361813140048
4551,YLR364W,16.43928500106441,0.6952363667172938
4552,YLR365W,-6.578191163801156,-0.16920210886906892
4553,YLR366W,-4.900484046560212,0.5327594764778169
4554,YLR367W,125.98238054983135,0.25530377977899893
4555,YLR368W,43.355054816596905,0.5172098418203053
4556,YLR369W,24.985099866083523,0.33143043519075066
4557,YLR370C,18.730228402456703,0.20696288093451634
4558,YLR371W,37.34486280628486,0.272127010502168
4559,YLR372W,119.62062892577633,-0.28475450784200756
4560,YLR373C,12.271782642964212,0.23597883022022534
4561,YLR374C,-4.395819075496178,0.787236454762556
4562,YLR375W,102.18768628369561,0.36276746559344625
4563,YLR376C,29.62751945263043,0.5674428759074673
4564,YLR377C,24.394835694689927,0.6843808040564584
4565,YLR378C,432.61521678877534,0.5480337526946211
4566,YLR379W,-1.6496487710317953,0.35037043799221723
4567,YLR380W,24.128987421288738,0.2515777910676777
4568,YLR381W,23.77920089283193,0.41517538186336744
4569,YLR382C,35.7482464114661,0.3486836849507237
4570,YLR383W,214.11942229524897,0.8828964228570919
4571,YLR384C,-3.9596630900938368,0.03550190844146092
4572,YLR385C,-2.464327790666674,-0.880530956462298
4573,YLR386W,2.4496760555974237,0.17571427486254407
4574,YLR387C,36.84040223282415,0.26327230086047826
4575,YLR388W,6.1641736574352795,-0.07220522243951195
4576,YLR389C,169.59057632152417,0.45329040127522807
4577,YLR390W,8.195604427945065,0.252765486415613
4578,YLR390W-A,443.2549170858986,0.3658670802830017
4579,YLR392C,140.41366914041993,0.6927620735744181
4580,YLR393W,-5.857151576996997,-0.005841443855842446
