,locus_name,BF_21,FC
1228,YDR125C,-5.365273887991842,0.09916002603218137
1229,YDR126W,-5.370461047753997,0.042128980554063854
1230,YDR127W,-0.133937727676202,-0.12087838820340684
1231,YDR128W,47.10330055071311,0.6693557213020357
1232,YDR129C,-4.629975114363972,0.014105580555464105
1233,YDR130C,-4.0100824072346315,0.21441533117917952
1234,YDR131C,-5.371626071644285,-0.055776582449637596
1235,YDR132C,23.607782949280562,0.869252948856841
1236,YDR133C,50.42075823853701,-0.8685775807377382
1237,YDR134C,793.0139890209155,-1.6825610803239321
1238,YDR135C,14.589659488386397,0.2531645776839154
1239,YDR136C,-6.070231614605909,0.08553215605320921
1240,YDR137W,5.755405303008143,0.3904660506467454
1241,YDR138W,-0.9158549040582785,0.3045957977595357
1242,YDR139C,13.649811656869733,0.544994777652901
1243,YDR140W,-3.4754673987057503,0.2236943190131868
1244,YDR141C,4.591077149889792,0.2791062522726581
1245,YDR142C,0.042571286922909665,0.33013752823449494
1246,YDR143C,4.336231422578112,-0.3133698566435471
1247,YDR144C,11.908767659887872,0.40981080499849265
1248,YDR145W,25.400878813767367,0.4163226660559557
1249,YDR146C,-1.0147361190732815,-0.2524755445407475
1250,YDR147W,18.623520124858153,0.7192800704964872
1251,YDR148C,-4.050318029121837,-0.07221980867628137
1252,YDR149C,-6.685256351010808,-1.297796674379026
1253,YDR150W,23.925134928921516,0.3715086076985458
1254,YDR151C,-4.096114733583606,0.11038189223709716
1255,YDR152W,-3.0119702052456447,-0.1198632305322365
1256,YDR153C,8.108801735178837,0.32248846803082165
1257,YDR154C,34.74223016202377,0.7122658597315694
1258,YDR155C,73.13750111659786,-0.26658602764173844
1259,YDR156W,-4.557572449257545,0.12113321527419774
1260,YDR157W,-5.399269231267659,0.3160219669999995
1261,YDR158W,103.78298389197225,0.4018415907050401
1262,YDR159W,9.839737183873147,0.4350789629516117
1263,YDR160W,-3.2650425107535694,0.15903915562008702
1264,YDR161W,-5.07371248687938,0.0367306817000895
1265,YDR162C,-0.16165756153774408,0.27876987796609776
1266,YDR163W,12.64306990139326,0.5936282625110493
1267,YDR164C,0.9414818573810066,0.26693389577309934
1268,YDR165W,-5.016388760723933,0.06012080394595476
1269,YDR166C,-4.863497068182858,0.07985376363163932
1270,YDR167W,1.4413881312330914,0.2724572734000752
1271,YDR168W,10.070196879411506,0.3301969751340543
1272,YDR169C,-5.095568009933438,-0.004330759628697886
1273,YDR169C-A,-6.217881441497204,0.001763696051032531
1274,YDR170C,7.378375218508487,0.19984196424259695
1275,YDR170W-A,-3.1769167861464145,0.21838075003013868
1276,YDR171W,161.89278321601492,-0.544841608461131
1277,YDR172W,-0.6704056538175542,0.1058863647368484
1278,YDR173C,-2.2228790174888453,0.3208424326079662
1279,YDR174W,2.7635857968288535,0.14787514702087085
1280,YDR175C,-3.695638819678502,-0.13744662052440457
1281,YDR176W,30.115906237605618,0.5042326063968282
1282,YDR177W,0.9380157521086919,0.19018337605569557
1283,YDR178W,-4.997605798565794,-0.014058298347415411
1284,YDR179C,-3.774414014808473,0.5647029947828913
1285,YDR179W-A,-4.248479128949967,0.32297031306401
1286,YDR180W,6.952037720863786,0.5851036703384377
1287,YDR181C,26.690284238237002,0.7256317253580544
1288,YDR182W,6.905345750187609,0.28868832895655133
1289,YDR182W-A,-3.9441683448337055,0.8626701348883524
1290,YDR183C-A,-5.159849288996501,-0.590579548695132
1291,YDR183W,1.0596654365085247,0.5101342849151091
1292,YDR184C,-4.370502554960429,-0.25874777733418525
1293,YDR185C,-5.237460909850409,-0.07065502615458011
1294,YDR186C,2.5272266373380283,-0.20373416335007688
1295,YDR187C,-5.955203146727288,-0.29779695791411614
1296,YDR188W,5.378094845698051,0.15069440694150146
1297,YDR189W,6.242879918231609,0.28854605072998857
1298,YDR190C,-4.83201160250955,0.019506460950356956
1299,YDR191W,13.004336261423495,0.9409155325317717
1300,YDR192C,-3.689869898664284,0.2231225052712232
1301,YDR193W,-6.5144144846742575,-0.297796641932511
1302,YDR194C,0.36024798015048964,-0.205460734572303
1303,YDR194W-A,-7.033418157258911,-0.29779660071756847
1304,YDR195W,-1.1514003899068457,0.3155309049700719
1305,YDR196C,-4.654365391436096,0.06966605400657075
1306,YDR197W,-2.8436593027000017,0.27446307355085425
1307,YDR198C,-2.1639437344895596,0.3420363230674867
1308,YDR199W,-3.8595250595448762,0.8040852801633103
1309,YDR200C,16.300728310630717,0.5857525544373737
1310,YDR201W,-0.29350507492986927,0.34914453473635076
1311,YDR202C,-1.0304911477448881,0.31461859395162667
1312,YDR203W,-6.479121451856983,0.4391690858183128
1313,YDR204W,-3.987674374072714,0.10569128309864638
1314,YDR205W,-5.250343760906875,-0.01121369661019831
1315,YDR206W,-4.861783624167705,0.0434237647556861
1316,YDR207C,3.2637716132528447,0.30204873029596196
1317,YDR208W,1.8212284242272683,0.2540429423528654
1318,YDR209C,-4.3253710163406565,0.16246524871315504
1319,YDR210C-C,-7.033418157258911,-0.29779660071756847
1320,YDR210C-D,449.17113694800014,-1.7293129938819884
1321,YDR210W,-7.033418157258911,-0.29779660071756847
1322,YDR210W-A,-7.033418157258911,-0.29779660071756847
1323,YDR210W-B,49.88966587023526,-0.8160348365213641
1324,YDR211W,23.680592412379166,0.41624185156765686
1325,YDR212W,20.397203739296916,0.3039035807688401
1326,YDR213W,4.217639958247748,-0.3661254507073039
1327,YDR214W,11.990199273087022,-0.3144274354837649
1328,YDR215C,-4.08470598487919,0.8476357961082689
1329,YDR216W,25.36253051194453,0.5440056791641783
1330,YDR217C,31.272535618999427,0.6590349513684555
1331,YDR218C,2.2809103981805086,2.135166569157232
1332,YDR219C,15.562952353378327,0.5884404311202671
1333,YDR220C,-5.208612370762778,0.8948493772442291
1334,YDR221W,-0.9539847541944463,0.2382721868438382
1335,YDR222W,8.938604950183835,0.8268817759613214
1336,YDR223W,-4.163949250088355,-0.23214209857032594
1337,YDR224C,11.718517907356143,0.12552087920781324
1338,YDR225W,34.412394130554325,-0.1987124273938164
1339,YDR226W,138.18206440307128,0.4443973585796267
1340,YDR227W,14.350426313376682,0.604318858451877
1341,YDR228C,-3.4091761000884713,0.15270845846286654
1342,YDR229W,-1.8619329445446544,0.1708727857383872
1343,YDR230W,-5.474724188556808,0.3025970200805055
1344,YDR231C,-5.013228834684928,0.10969597353512313
1345,YDR232W,-1.6804586129319052,-0.12497128637647398
1346,YDR233C,3.437818043913571,0.12241971134657044
1347,YDR234W,9.550967739759995,-0.38501740450562577
1348,YDR235W,-0.0973847989582589,0.3447977011614681
1349,YDR236C,9.801523696173332,0.47200366151093676
1350,YDR237W,-3.8305803016623483,-0.15662863288598847
1351,YDR238C,30.59675751365847,0.3069308284944557
1352,YDR239C,-2.4236509760819067,0.25605984644828905
1353,YDR240C,-2.7573712229840077,0.37781773951759456
1354,YDR241W,-5.515655314640882,0.18965046337458388
1355,YDR242W,-1.973473045218204,0.30475455387625594
1356,YDR243C,-5.124715817351482,0.09872338070949803
1357,YDR244W,-0.4589071712151969,0.22612288701726535
1358,YDR245W,0.4272334110083166,0.17317120904953473
1359,YDR246W,-3.084830353070221,-0.14508132503042337
1360,YDR246W-A,-4.853763840550005,-0.3261806838346114
1361,YDR247W,85.79009374092959,-1.0875268290049709
1362,YDR248C,-4.308108647733674,-0.15654674567927024
1363,YDR249C,-5.181585891912089,0.13660840266749236
1364,YDR250C,-5.894256265129719,-0.2977970266058587
1365,YDR251W,3.4876991917729563,0.1546194418220106
1366,YDR252W,-4.944223211087335,0.25513943927858357
1367,YDR253C,5.639244505217222,0.5894003839416003
1368,YDR254W,-1.4889024991228503,0.29776212984290046
1369,YDR255C,-5.228669931464467,0.02651548184647701
1370,YDR256C,-4.748316882643904,-0.12513049260299053
1371,YDR257C,-4.07775868281503,0.14145886475550767
1372,YDR258C,-3.70068557394848,0.08069620324834065
1373,YDR259C,32.95993524370519,1.1419339006749527
1374,YDR260C,60.25331571612241,1.0364808334606783
1375,YDR261C,-4.574093314301952,0.06410729512057933
1376,YDR261C-C,-7.033418157258911,-0.29779660071756847
1377,YDR261C-D,764.7497686119785,-2.1976597299760314
1378,YDR261W-A,-7.033418157258911,-0.29779660071756847
1379,YDR261W-B,41.638771058946425,-0.8076421991117217
1380,YDR262W,-2.142118938079899,0.15732003868845637
1381,YDR263C,12.550418973005874,1.1030019809724878
1382,YDR264C,22.67843899655966,0.34333235721023403
1383,YDR265W,-4.913616444608709,0.0838504668803037
1384,YDR266C,-4.759934505226708,0.07745503592253931
1385,YDR267C,0.9902888410989124,0.2623033292451089
1386,YDR268W,-5.35966512346363,0.04480620312872028
1387,YDR269C,-6.774902064569209,0.7022034592055763
1388,YDR270W,5.841726232017936,0.5069832858271303
1389,YDR271C,-6.645345432153152,0.287165946188422
1390,YDR272W,7.954073769702921,0.3407898001451182
1391,YDR273W,27.643648221025124,1.1616612769121921
1392,YDR274C,40.34697703263586,-1.299814203508423
1393,YDR275W,-5.12748483938286,-0.0552288372734399
1394,YDR276C,8.044312151728688,0.14821257174483868
1395,YDR277C,806.2792242880269,-2.367473675125944
1396,YDR278C,-6.727770263932004,-0.29779661445588124
1397,YDR279W,4.1839509495210505,0.4842374405735967
1398,YDR280W,-4.449778902437109,-0.08271755165303118
1399,YDR281C,76.23772202390572,-3.611711576607321
1400,YDR282C,-5.374999531035977,0.05404826683195811
1401,YDR283C,13.209419786900229,0.45272768474050373
1402,YDR284C,1.8895430219005123,0.2227925306530562
1403,YDR285W,-4.53407818909291,0.1756436145071712
1404,YDR286C,3.0823553697530097,0.6393155535141889
1405,YDR287W,0.7293335593158683,0.2850975397200751
1406,YDR288W,-3.3717191556988277,0.23178971809416896
1407,YDR289C,2.2193155550896724,0.3264991540374942
1408,YDR290W,-6.093178299121307,-1.105151784974533
1409,YDR291W,0.394057746919408,0.3041849381377497
1410,YDR292C,-1.3439647104100965,0.13856417281626224
1411,YDR293C,4.388340964020475,-0.11909258295197056
1412,YDR294C,-2.7103311636918086,0.09595113467851307
1413,YDR295C,-4.741977667861589,0.09864023009217043
1414,YDR296W,-3.228640652546752,-0.1239734786351673
1415,YDR297W,-3.49941399028084,-0.07264782092071817
1416,YDR298C,23.49517691620346,0.41320234980314025
1417,YDR299W,-3.5438069245664883,-0.29780234344321055
1418,YDR300C,-5.108644902208444,0.004399290374566798
1419,YDR301W,-2.4641877035526316,0.17245701125330404
1420,YDR302W,-1.4931686620180855,0.25252593235648885
1421,YDR303C,-5.176191463201582,-0.015840718463332275
1422,YDR304C,22.817481023013418,0.29232342785117865
1423,YDR305C,4.940593195863607,0.5064130969102527
1424,YDR306C,-0.878515689052562,0.23742220804645264
1425,YDR307W,1.1371621236630838,0.3113069445270021
1426,YDR308C,-5.123750866110352,0.0719084965177455
1427,YDR309C,68.68447991897055,0.8372223882540994
1428,YDR310C,-0.9875019836353605,0.17941875981270844
1429,YDR311W,5.0680391886321425,0.38681703240647974
1430,YDR312W,-1.5153402009734158,0.35428986952898656
1431,YDR313C,8.405256283225254,0.5798344949310592
1432,YDR314C,-2.450891065292542,-0.44980579700191897
1433,YDR315C,0.13479618404365637,0.4778218549851549
1434,YDR316W,-0.27189797951379485,0.310677467466857
1435,YDR316W-A,-7.033418157258911,-0.29779660071756847
1436,YDR316W-B,526.8296298871516,-1.8662245413480163
1437,YDR317W,-5.134275531338674,0.15720958391181067
1438,YDR318W,3.0025254767297374,0.46020402458329657
1439,YDR319C,25.901341092333034,0.6696706117565223
1440,YDR320C,5.182399487896442,0.4097321482405817
1441,YDR320C-A,4.800150712637673,0.5302331217893494
1442,YDR320W-B,-6.267428398988418,0.43916916444970433
1443,YDR321W,14.816434186904313,0.3300485089135152
1444,YDR322C-A,-5.16561556964195,0.012323135763729778
1445,YDR322W,-3.5938750467750618,-0.17320747589961363
1446,YDR323C,-0.1273868951028569,0.5042046414912444
1447,YDR324C,-2.9585028153349637,-0.2385451478963224
1448,YDR325W,-4.109215829238993,0.16305115935284245
1449,YDR326C,11.630627512087,0.3850109699540889
1450,YDR327W,-1.5557293784247064,0.24278530811729856
1451,YDR328C,-4.200642713728317,0.05570021779560708
1452,YDR329C,6.2099769887049385,0.2987528151858989
1453,YDR330W,-0.4802412990953184,-0.18585581030278459
1454,YDR331W,-4.231705435652962,0.1257215348646357
1455,YDR332W,0.7848376054421686,0.38874069647409076
1456,YDR333C,5.491245571320579,0.32948363211559073
1457,YDR334W,-1.3573287816176642,0.15588761466859563
1458,YDR335W,149.9424063988747,0.7429866116258989
1459,YDR336W,-0.9601778426855847,0.3391216799749345
1460,YDR337W,-3.193187722166674,0.17277699037144878
1461,YDR338C,-2.4076219703215824,0.24243819368962494
1462,YDR339C,-4.963206867157872,0.06881792913252695
1463,YDR340W,-6.087921560254653,-0.29779683426906006
1464,YDR341C,-4.861828251577092,-0.006984451859167453
1465,YDR342C,13920.36344954394,-3.323259404018171
1466,YDR343C,7258.697439473744,-3.07135441113903
1467,YDR344C,8.876887443309327,1.3178729386297845
1468,YDR345C,3797.605839912142,-1.0469750780099711
1469,YDR346C,-3.6893350427868197,-0.0584867260459788
1470,YDR347W,1.2957013320269477,-0.2541661059395189
1471,YDR348C,30.992138033559122,0.385474194513051
1472,YDR349C,15.295398582954258,0.31976129211175275
1473,YDR350C,1.0467841903820945,0.27229615495539344
1474,YDR351W,3.5314739173631446,0.29167979490334367
1475,YDR352W,-5.042528799824767,0.06000267010699413
1476,YDR353W,-2.858024487846445,0.04702383317304084
1477,YDR354C-A,-7.033418157258911,-0.29779660071756847
1478,YDR354W,-3.249526668429256,0.11430967443996515
1479,YDR355C,-6.685256351010808,-1.297796674379026
1480,YDR356W,19.82830602735788,0.6902635840530196
1481,YDR357C,-1.3656693182688389,0.40772829386020076
1482,YDR358W,-3.1420070986975364,0.1175651687570983
1483,YDR359C,39.27379686858414,0.6834752715573941
1484,YDR360W,-6.173546614447964,-0.04986911357925559
1485,YDR361C,-0.2427709326423455,-0.290245303937069
1486,YDR362C,-0.3727155685031384,0.3084487181608699
1487,YDR363W,-3.5909963717818725,0.18895882534624134
1488,YDR363W-A,3.4029289099235407,0.24651756911455383
1489,YDR364C,-5.309736371308501,0.041846556974506614
1490,YDR365C,0.5680177184459397,-0.150840851012034
1491,YDR365W-A,-7.033418157258911,-0.29779660071756847
1492,YDR365W-B,578.4785661940938,-1.9386502038552755
1493,YDR366C,-1.8405163698554283,0.597511703747154
1494,YDR367W,11.57451175464329,0.5506274673695319
1495,YDR368W,4.24136641554823,0.23607317971068606
1496,YDR369C,-2.236241147248789,0.3042805748434435
1497,YDR370C,-2.4783910755110954,0.28050361734907486
1498,YDR371C-A,-7.033418157258911,-0.29779660071756847
1499,YDR371W,-3.2470126749577837,0.2065633824159733
1500,YDR372C,26.323461558650376,0.36752552903462854
1501,YDR373W,17.64289964115548,0.5067465800071996
1502,YDR374C,-6.221125023005132,-0.09134576826362852
1503,YDR374W-A,15.997087041199128,1.0118440051837405
1504,YDR375C,-5.043530457368977,0.04805739908868554
1505,YDR376W,-3.964503895599847,0.13635794978339422
1506,YDR377W,5.452693728128831,0.3089287341474688
1507,YDR378C,4.010607685303817,0.29472420877080086
1508,YDR379C-A,9.265724352821794,1.0693734660830219
1509,YDR379W,19.948201109052928,0.43372521221193766
1510,YDR380W,-0.7021002522289336,-0.27319138646126945
1511,YDR381C-A,20.40952905836767,0.7545747432925471
1512,YDR381W,8.234640209314591,-0.2153432126953906
1513,YDR382W,64.60953100270105,0.20117438174306365
1514,YDR383C,14.4940794850255,0.7144031913171225
1515,YDR384C,13.215053738475618,-0.49021245830999355
1516,YDR385W,3.520835172672428,-0.0628409747173177
1517,YDR386W,7.295070211895924,0.6156184765202944
1518,YDR387C,-4.801818597348579,0.06749287266552477
1519,YDR388W,1.9295361181505117,-0.1141553572627956
1520,YDR389W,-4.418110526511639,0.094963609645974
1521,YDR390C,4.909191911359281,0.2982863027471232
1522,YDR391C,22.15100219293237,-0.47873638601677887
1523,YDR392W,5.342243141975976,0.37046971345489904
1524,YDR393W,-5.122541861959884,-0.05559827437849486
1525,YDR394W,-0.25494699321975467,-0.10509364116036041
1526,YDR395W,-4.806533182873053,-0.05237474601906293
1527,YDR396W,-4.89069216758055,-0.38840113513826385
1528,YDR397C,-1.874625611391861,-0.9459566338047602
1529,YDR398W,-4.513703731716381,-0.07799685571099084
1530,YDR399W,469.06820905020476,-1.5761270575630801
1531,YDR400W,-1.498215959893398,0.3016767904450579
1532,YDR401W,-6.516385963787762,1.2871660198498796
1533,YDR402C,-5.874445837116952,0.20470415781864668
1534,YDR403W,-4.1307009499723355,0.42130583398206606
1535,YDR404C,-2.859892600522321,-0.14160153427032615
1536,YDR405W,6.565821817415834,-0.2928541503332749
1537,YDR406W,636.3322541999476,-1.9339300527526233
1538,YDR406W-A,-5.939734934584687,-0.10515172650752469
1539,YDR407C,6.55798380506769,0.3566166460824802
1540,YDR408C,-0.008847668656566145,-0.16692022153667735
1541,YDR409W,-5.234625930371747,-0.00290245097871888
1542,YDR410C,1.9403420085386822,0.3717118829403184
1543,YDR411C,-4.740499087237018,0.05871264496455446
1544,YDR412W,-4.27473933071575,-0.46509411338938467
1545,YDR413C,-6.451804638757682,-0.2977966556708275
1546,YDR414C,-4.998979799878344,-0.09268545723056536
1547,YDR415C,-4.553794676926637,0.1069454854129198
1548,YDR416W,-3.965631203634291,0.16768271540507854
1549,YDR417C,-6.045407617650841,-0.3802590543842175
1550,YDR418W,36.92958972219395,0.3607550872297346
1551,YDR419W,-4.930517911045349,0.10837719151830312
1552,YDR420W,-5.107726985771754,-0.0034148337621531908
1553,YDR421W,10.336950333352974,0.4562089631043328
1554,YDR422C,-5.215518979434092,-0.002726572664800252
1555,YDR423C,5.803697026526604,0.34316170555015285
1556,YDR424C,3.0695409611967857,0.35239170002687537
1557,YDR425W,-4.266374228280638,-0.16367487526225516
1558,YDR426C,-4.706773031748507,3.0241320334781863
1559,YDR427W,-0.33793078085141287,0.15538695232215305
1560,YDR428C,-4.581226011671233,0.14146487772475677
1561,YDR429C,4.295453153136977,0.13684421770644517
1562,YDR430C,6.232543443992985,-0.316375681546717
1563,YDR431W,-6.2895735803271515,-0.2977967106241068
1564,YDR432W,8.77889999312257,-0.18502470134908477
1565,YDR433W,-5.595953355401254,0.24848631783840786
1566,YDR434W,3.5805151432083937,0.27235728685371063
1567,YDR435C,-3.7248602467904526,0.11481683868424439
1568,YDR436W,1.382217234150141,0.23216876044327772
1569,YDR437W,-3.1521180284941726,-0.5462377261603645
1570,YDR438W,-1.3136309114674234,0.3309858570693002
1571,YDR439W,-5.233738766465423,0.069473852962269
1572,YDR440W,-5.164876369930554,0.05000940394923959
1573,YDR441C,-5.219800440936606,-0.03886830256483601
1574,YDR442W,-5.136286852258564,1.2871666564981532
1575,YDR443C,-4.620573744845003,0.10724620239052156
1576,YDR444W,1.4017048382519668,0.3844485313893756
1577,YDR445C,-6.774902064569209,0.7022034592055763
1578,YDR446W,-6.175836369206314,0.17168881733971145
1579,YDR447C,67.74000214904582,0.3389613528458105
1580,YDR448W,5.380339029721705,0.5367977332198416
1581,YDR449C,-5.343870178628872,0.08845402123445367
1582,YDR450W,-4.173498946205807,-0.017476987509018733
1583,YDR451C,0.9237397700090852,-0.38834842297047506
1584,YDR452W,214.4167217613014,0.8060601956985248
1585,YDR453C,10.999510545549475,-0.6032090190468309
1586,YDR454C,1.2624811440725257,0.15743720354133528
1587,YDR455C,-6.471900568042761,-0.7128342011345046
1588,YDR456W,97.16317375541924,0.8413407674646175
1589,YDR457W,23.6129500215313,0.3293586282770215
1590,YDR458C,19.82762791853172,0.5698176599928342
1591,YDR459C,10.436919406186698,0.5653369191702589
1592,YDR460W,27.17556426695212,0.6906391261707086
1593,YDR461C-A,3.0376560750322734,0.4633581107217892
1594,YDR461W,81.33424561435976,-1.0557647074350656
1595,YDR462W,-3.4280450554333757,-0.17837790432786155
1596,YDR463W,7.614577974978712,0.3640200366113434
1597,YDR464C-A,-7.033418157258911,-0.29779660071756847
1598,YDR464W,0.7950653068419042,0.3099950717723911
1599,YDR465C,-4.682942283822803,0.058505702670438565
1600,YDR466W,-2.0686572003515256,0.17957945247544435
1601,YDR467C,-4.152062413435005,0.4546850357848213
1602,YDR468C,-3.2249393732522345,0.14907523206714343
1603,YDR469W,2.711889654300588,0.369766844758069
1604,YDR470C,-5.143786579705422,0.0432426169938615
1605,YDR471W,-4.284346519568845,-0.023325997249861695
1606,YDR472W,-3.4223144456522734,0.1751394132226131
1607,YDR473C,22.981589157400247,0.7444760265971478
1608,YDR475C,-2.3421626467261647,0.14144981445150998
1609,YDR476C,2.79054266766008,0.17918252050152644
1610,YDR477W,1.2483127440572641,-0.18998315736527013
1611,YDR478W,-4.070581073290709,0.387110933617554
1612,YDR479C,-0.09098382025552845,0.18659255717499362
1613,YDR480W,0.6631531561868796,0.3655145569985094
1614,YDR481C,171.04923440595297,-0.7710046984059649
1615,YDR482C,-2.0378008413663413,-0.1879513142316116
1616,YDR483W,6.461147840409788,0.1639914222953059
1617,YDR484W,-1.7697941959264827,0.3011156703545155
1618,YDR485C,15.762798137910805,0.4722246809988721
1619,YDR486C,-3.193236103041467,0.13798155440035423
1620,YDR487C,-1.02533719968009,0.10868458445813275
1621,YDR488C,-3.320549611424132,-0.24843787418054353
1622,YDR489W,-4.594273730459941,0.14517918728024576
1623,YDR490C,5.058396872520035,0.3218403336660833
1624,YDR491C,-4.982857759947872,-0.3794822415968441
1625,YDR492W,4.007932474021636,-0.2970990785194771
1626,YDR493W,-5.449505275752736,-0.02753116607573899
1627,YDR494W,-4.828690588089679,0.0626207274464762
1628,YDR495C,-0.7759820415652644,0.32741543052041
1629,YDR496C,-4.93886160578466,-0.058671890758072526
1630,YDR497C,17.962647910769945,-0.17021514343064303
1631,YDR498C,3.051169689478836,0.3353098348643047
1632,YDR499W,4.7221908737379,0.4932131425331281
1633,YDR500C,-2.2643379584670007,0.04778013988842201
1634,YDR501W,-4.662769245165785,-0.28497550418783824
1635,YDR502C,16.85978236539604,-0.2945748447950471
1636,YDR503C,2.2546967295655627,0.45889237541623557
1637,YDR504C,-0.8700507962095697,0.6815994057727197
1638,YDR505C,-5.038388934568974,-0.03205830878610614
1639,YDR506C,3.910056229954789,0.4633666474677764
1640,YDR507C,89.4458031179542,0.9950473799610369
1641,YDR508C,-2.678142169171452,0.0929482044281457
1642,YDR509W,-6.406154600193474,-0.07540418814954054
1643,YDR510C-A,11.941489646495974,0.9986598580995077
1644,YDR510W,47.68117191831653,0.4793775311118923
1645,YDR511W,-5.301884613511178,-0.03802624050404035
1646,YDR512C,5.517884769548562,0.4534908735296339
1647,YDR513W,-3.3031532829310843,-0.0969260061095167
1648,YDR514C,7.034886073109185,0.5420378719592837
1649,YDR515W,-5.015027158790208,-0.10859070152899432
1650,YDR516C,1210.0906540101141,-1.0431092590454696
1651,YDR517W,14.121217376055691,0.2394965296436881
1652,YDR518W,60.78367377716077,0.7902845907664984
1653,YDR519W,12.99043707547878,0.46154057840315493
1654,YDR520C,7.823627282574274,0.6429247172633281
1655,YDR521W,-6.258501338010538,0.7022035977601128
1656,YDR522C,-4.692501040029168,0.37696498163615066
1657,YDR523C,-4.78721474357421,0.43184769706747655
1658,YDR524C,-3.937854524186314,-0.14592960427585408
1659,YDR524C-A,-4.162873656015594,1.7610981581848344
1660,YDR524C-B,-4.0257169626096685,-0.009183298400703126
1661,YDR524W-C,435.7899415252383,0.9527432490068483
1662,YDR525W,-6.042565220637416,0.6090943181849208
1663,YDR525W-A,59.56237384351228,1.123468845285888
1664,YDR526C,-6.258501338010538,0.7022035977601128
1665,YDR527W,19.341727170182217,0.5671062117348408
1666,YDR528W,28.784033121858297,1.237504395842393
1667,YDR529C,-3.595663793072063,-0.10772902237270843
1668,YDR530C,-3.8364825871853605,0.10112447818090192
1669,YDR531W,21.86272626480527,0.5209157235561401
1670,YDR532C,1.6252464828703694,0.47955749332448716
1671,YDR533C,-2.436534137769993,-0.3048830198174017
1672,YDR534C,3.152629975289672,0.24577794026443575
1673,YDR535C,-4.756160719334921,0.6003254715999323
1674,YDR536W,-3.8799834651166725,0.30449016725249617
1675,YDR537C,-6.140781389006951,0.28716610842114615
1676,YDR538W,-4.578231393425931,0.35931840777340357
1677,YDR539W,-3.749824364008334,-0.1453495932317038
1678,YDR540C,-5.52603923785944,-0.11017055862956147
1679,YDR541C,9.174772113447618,0.5176788716599022
1680,YDR542W,-5.9084899495570875,0.1260113975811473
1681,YDR543C,-6.774902064569209,0.7022034592055763
1682,YDR544C,-4.920760241841367,2.2871664854968587
1683,YDR545C-A,-7.033418157258911,-0.29779660071756847
1684,YDR545W,26.257117038482225,0.35798688370386395
1685,YEL001C,32.67799573467583,0.38610641336960816
1686,YEL002C,82.42553699969167,0.5497292241762322
1687,YEL003W,-2.8262002007337736,0.21695798219431514
1688,YEL004W,-5.187128517791239,-0.10233875323886944
1689,YEL005C,-5.245612789564454,0.06805527333958039
1690,YEL006W,-4.4557994609493825,-0.10402517402620803
1691,YEL007W,-5.017002672348652,-0.008602403271323318
1692,YEL008C-A,-7.033418157258911,-0.29779660071756847
1693,YEL008W,3.4314014559719426,1.9432161239918078
1694,YEL009C,61.31663534534907,0.23505440811001596
1695,YEL009C-A,-6.479121451856983,0.4391690858183128
1696,YEL010W,-6.233156005725998,0.9245960328348664
1697,YEL011W,182.56031008428485,-0.5257861982609274
1698,YEL012W,2.548034037534739,0.24411794072224094
1699,YEL013W,-5.011482722577752,-0.027527896489845126
1700,YEL014C,-2.977978330689583,0.7826965676314418
1701,YEL015W,-4.5990568361425614,0.05316071284793959
1702,YEL016C,-5.123769012174145,0.05338097901509053
1703,YEL017C-A,111.1382260372321,0.6640466356818404
1704,YEL017W,-4.0093004180176,0.12716875401379055
1705,YEL018C-A,-6.774902064569209,0.7022034592055763
1706,YEL018W,6.042992871465627,0.6693354884137648
1707,YEL019C,-5.605928047346612,-0.17580692460432626
1708,YEL020C,-0.8108242184087593,0.2349108012291258
1709,YEL020C-B,-6.140781389006951,0.28716610842114615
1710,YEL020W-A,-4.30866814705298,0.3279550255372504
1711,YEL021W,-7.033418157258911,-0.29779660071756847
1712,YEL022W,25.241713760347388,0.4558478104482904
1713,YEL023C,-2.462368178839295,0.3003671753388845
1714,YEL024W,5.260120321650699,-0.39735566972482905
1715,YEL025C,12.604720408815881,0.43692999874056365
1716,YEL026W,15.522037690770103,0.26221215491718436
1717,YEL027W,116.22178999884763,0.36402162145021694
1718,YEL028W,-5.404206591435509,-0.12434645511101207
1719,YEL029C,-4.017174489519616,0.2202057138072326
1720,YEL030C-A,-6.561546289872434,0.11724093100779809
1721,YEL030W,-4.364855971032499,-0.2192676401032974
1722,YEL031W,15.8608508466237,0.19742293017128643
1723,YEL032C-A,-7.033418157258911,-0.29779660071756847
1724,YEL032W,8.876333405929337,0.348986003959953
1725,YEL033W,-5.286440630634925,0.020583302429326433
1726,YEL034C-A,-1.6101088604292049,-1.19088461189332
1727,YEL034W,-7.033418157258911,-0.29779660071756847
1728,YEL035C,-5.188503994603983,0.6026688853243759
1729,YEL036C,-3.484740296163938,0.0881053353037746
1730,YEL037C,6.9880221419454465,0.18411416513177908
1731,YEL038W,24.610472282302233,0.43114956172682445
1732,YEL039C,60.764242733899735,-0.9642860978449972
1733,YEL040W,646.9467385352672,-1.1088150010139928
1734,YEL041W,-4.7666672384994495,0.16517902611460206
1735,YEL042W,18.246498554954535,0.3477095660363349
1736,YEL043W,-2.0751062492974293,0.1352617936194412
1737,YEL044W,243.60099632196375,1.237694304736612
1738,YEL045C,4.716357289574814,-0.9181434405244805
1739,YEL046C,44.53976539997003,-0.3491011946838976
1740,YEL047C,11.242443472581577,0.2705692176101691
