"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL104C",174.747523785409,-0.620987859094809,0.0966891300125588,-6.42251987389016,1.34036743971435e-10,5.25378211840172e-10
"YIL105C",682.95570123111,-0.154489312548619,0.0370205651237161,-4.17306737572329,3.0052602246861e-05,7.11641483153725e-05
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",769.665261813496,0.259848780771955,0.0313545550948609,8.2874331970523,1.15718555302249e-16,7.0884055380603e-16
"YIL107C",728.829304649658,0.169391000141869,0.0497323995438611,3.40604920927806,0.000659102979714598,0.00131901781106039
"YIL108W",918.343915191668,-0.000725085126773887,0.0360815339388122,-0.0200957400537212,0.983966998405093,0.986692271432746
"YIL109C",2932.10658698205,-0.220547995872473,0.0453639804720161,-4.8617425891126,1.16356869523471e-06,3.20552224850603e-06
"YIL110W",326.016442321468,-0.439560109597336,0.0627121781462447,-7.0091666816656,2.39741708154804e-12,1.07649034621208e-11
"YIL111W",856.276953488252,0.141835906996579,0.0818284749588069,1.7333319124911,0.0830366917719109,0.11890287316798
"YIL112W",1025.83518377389,0.150872624931458,0.0401615898666115,3.75663975038217,0.000172210121100766,0.000371358439828266
"YIL113W",276.393481861134,-0.889547111650711,0.102343791097037,-8.69175454725228,3.56884470510002e-18,2.43070126003792e-17
"YIL114C",600.665121234135,-0.0334272654123687,0.0484300311303487,-0.690217714756361,0.490057284809721,0.566286588645401
"YIL115C",1075.24376215554,0.0492629105691005,0.0440333979638672,1.11876241323744,0.263241510732869,0.333058369014421
"YIL115W-A",7.02864464775943,0.106177913570047,0.1965004727956,0.540344316018482,0.588959601786876,0.660814402331091
"YIL116W",934.501356712562,0.313854606167416,0.0776832070139894,4.04018600971116,5.34088252303604e-05,0.000122999433799682
"YIL117C",1484.46694844018,0.75450252883956,0.0709807113884031,10.6296839533061,2.16846073394548e-26,2.39820601106285e-25
"YIL118W",981.666554627806,0.114850768294051,0.047997877181233,2.39283016330892,0.0167189781700907,0.0273702643579377
"YIL119C",300.805314107454,-2.11739004170802,0.111833952061638,-18.9333382454463,6.05977578959046e-80,2.35509591280185e-78
"YIL120W",230.709741633017,-0.133885356563962,0.0473760951155574,-2.82601080222834,0.00471316745905948,0.0084652425459191
"YIL121W",917.817930919868,-2.84313581097713,0.0348782133886032,-81.5160965758112,0,0
"YIL122W",515.728593106041,0.544195471040471,0.0650795688433868,8.36200178815061,6.16629097950284e-17,3.85267172098093e-16
"YIL123W",3951.19358563626,-0.640150590238662,0.0625992814809794,-10.2261651426969,1.51396253131492e-24,1.54061364688097e-23
"YIL124W",1909.08537635773,0.1310574546424,0.0698635240808829,1.8759067248121,0.0606680890776589,0.0890981607099094
"YIL125W",1708.17274598395,0.0461341158619158,0.056932919877049,0.810324078960747,0.417753939764396,0.495078366834844
"YIL126W",1628.8977179435,0.200546285471136,0.078736107875373,2.547068821189,0.0108632007020454,0.0183968384119573
"YIL127C",373.140303556842,-1.09623168229058,0.115960755732792,-9.45347135212381,3.27776114176015e-21,2.71659263785157e-20
"YIL128W",542.77626273164,-0.138669328773398,0.0535941510304944,-2.58739668615139,0.009670419058572,0.0165191985855269
"YIL129C",1220.26844523617,0.0706063980686493,0.0366929242857576,1.92425104956967,0.0543231230701507,0.0807626461205028
"YIL130W",370.053448248577,0.318749622096183,0.0707683562521786,4.50412640588031,6.66465298103891e-06,1.70178722555927e-05
"YIL131C",241.054688560893,-0.551476908977888,0.0782971133714518,-7.04338749197061,1.87621506215455e-12,8.47438175480049e-12
"YIL132C",74.802867252036,0.0788710308356802,0.0740344037216296,1.06532945321254,0.286726868838323,0.359074118102827
"YIL133C",6609.54113371586,-0.315562687672016,0.0553103294807045,-5.7053120210051,1.16130156889691e-08,3.84436645449558e-08
"YIL134C-A",6.58159625641079,-0.522743592146286,0.203341735758233,-2.57076389260202,0.0101474482865797,0.0172654703842152
"YIL134W",231.320290125102,-0.43828093223271,0.0466427797556024,-9.39654399950437,5.63846848003095e-21,4.59561903721954e-20
"YIL135C",1122.86622885322,0.0665582490223712,0.0634655459443706,1.04873042580791,0.294302206688568,0.367357082164881
"YIL136W",2025.42798937977,0.311035517950417,0.102097243316215,3.04646342886144,0.00231550645115208,0.00433189254214717
"YIL137C",993.339325710569,-0.0774767048994581,0.0317466251797311,-2.44047058422209,0.0146681404844152,0.0241971554897583
"YIL138C",684.295255697235,0.0306130828544791,0.0744361324530986,0.411266435339962,0.68087717842143,0.745464604545761
"YIL139C",189.94337936446,0.175454157376931,0.0657474501147661,2.66860778738438,0.00761663350173671,0.0132343576303225
"YIL140W",780.083563634243,0.463314841919885,0.0511222692796496,9.06287706802401,1.27054190693287e-19,9.58339668617458e-19
"YIL141W",11.3429492037466,0.231837838307922,0.195445993897267,1.18619897847476,0.235543729574768,0.302408606895264
"YIL142C-A",0.0726849085947527,-0.0701989096102526,2.28090723446719,-0.0307767490713627,0.975447583187528,0.982576528768671
"YIL142W",3435.54870963937,-0.0835926001178645,0.0701233702255863,-1.19207904367613,0.233230253239042,0.29971808556536
"YIL143C",812.976353142254,-0.14487966697748,0.0349656460426392,-4.14348606059803,3.42065871951843e-05,8.05570398204973e-05
"YIL144W",409.694712630463,0.313268216785141,0.0756782423081906,4.13947532646694,3.48101035639705e-05,8.18825753234714e-05
"YIL145C",1034.39475321251,-0.195532708131876,0.038968938128004,-5.01765553604761,5.23058515910187e-07,1.48376063131801e-06
"YIL146C",192.677980147,0.385012190955092,0.0545586605473621,7.05684830038789,1.70321384259354e-12,7.70816317315853e-12
"YIL147C",912.014832176973,0.133117203441345,0.0522553453894656,2.54743706025108,0.0108517426552641,0.0183864871245226
"YIL148W",12441.5186919862,-0.285564967688268,0.0691098637462366,-4.13204356380775,3.59552253093346e-05,8.44150153252262e-05
"YIL149C",1274.16911548791,-0.118447033651115,0.0845646076340661,-1.4006691092764,0.161313044228504,0.215470374999588
"YIL150C",78.8428658541265,-0.692693994079616,0.0902026866735501,-7.67930556865257,1.59953283603662e-14,8.43802636433737e-14
"YIL151C",837.579104838232,-0.153509296683565,0.0417490047236558,-3.67695703645323,0.00023603277544508,0.000501751996998364
"YIL152W",342.821703273317,-0.0674289349114001,0.0793338495367968,-0.849939027352065,0.395358986073002,0.472329709134453
"YIL153W",1580.78420198007,0.384652181553152,0.0956591373429382,4.02107098430307,5.79341424428654e-05,0.00013284298862149
"YIL154C",2424.94534070786,0.283964954372455,0.11986351495771,2.36906914061917,0.0178329194049825,0.0290969289817065
"YIL155C",1904.53596871164,-0.0364148732371043,0.0793523431275754,-0.45890104566364,0.646305227837415,0.714550572531915
"YIL156W",623.199117924447,0.0375805841367705,0.0386944552496226,0.971213676335115,0.331441884829436,0.406995488350891
"YIL156W-A",1.94484268953409,-0.408791587403114,0.403924645357666,-1.01204913367229,0.311514561508241,0.386527537629003
"YIL156W-B",445.495054040642,0.665283075334341,0.0890343419751826,7.47220747158194,7.8860539144433e-14,3.92817993319735e-13
"YIL157C",443.898211318167,0.0319594812749423,0.050378664665887,0.634385239999882,0.525829439779819,0.601460045933717
"YIL158W",405.757554682828,-0.705907034834069,0.0819204739536326,-8.61697937970447,6.87435082966656e-18,4.60454326750499e-17
"YIL159W",199.300633096644,0.472630972480298,0.0770966477226078,6.13036995046549,8.7674959730212e-10,3.23733788504631e-09
"YIL160C",128.343251093642,-0.315794287784611,0.0714705869196827,-4.41852098037889,9.93786345164735e-06,2.49407379364765e-05
"YIL161W",222.545455598842,0.0662437026918064,0.0881110535618459,0.751820572038779,0.452158968826683,0.528261132228049
"YIL162W",1374.77070421468,-0.470243496692114,0.104639164750247,-4.49395307975263,6.99130390335581e-06,1.78188883109243e-05
"YIL163C",38.35382663669,0.591780890477681,0.11154204847034,5.30545116028634,1.12394659102978e-07,3.40150840285695e-07
"YIL164C",286.667576793693,-0.113713399737874,0.111074151849261,-1.02376113474352,0.3059481117111,0.380306660726537
"YIL165C",274.371227030443,0.169248937227038,0.107077952756778,1.58061424289161,0.113966267202221,0.158474621403695
"YIL166C",127.100634296893,-0.0112615492890324,0.0734967891975477,-0.153225051216361,0.878220802921771,0.911510929673354
"YIL167W",116.343018798362,0.380260014911649,0.0626381189059534,6.07074448520049,1.27318624653587e-09,4.64875169316362e-09
"YIL168W",56.1761660518017,0.178318030577364,0.0816734790686476,2.18330396367082,0.0290134328592527,0.0457340523920255
"YIL169C",1848.50716591795,-2.92950796793575,0.0843954644253496,-34.711675418612,5.25176225233231e-264,6.021145422299e-262
"YIL170W",111.554068581048,0.47373479863905,0.0722510216052794,6.55679031401314,5.49782327638761e-11,2.22729836974502e-10
"YIL171W",30.2005632485472,0.779927972832409,0.103583734049001,7.52944446338901,5.09566531909709e-14,2.58885389439209e-13
"YIL171W-A",2.54089486744448,0.259714981942761,0.344722144377826,0.753403824438112,0.451207285316297,0.527417997568532
"YIL172C",128.238318251783,0.22403409245774,0.0833836358230753,2.68678728441512,0.00721428796473783,0.0125765552228666
"YIL173W",346.118996329095,0.0737703712759059,0.0426371704461676,1.730189187133,0.083596479592401,0.119604863376898
"YIL174W",1.5899932891178,0.774920750498312,0.434351497483335,1.78408674768767,0.074409570343946,0.107489171439732
"YIL175W",9.18236039369755,-0.538067138678979,0.176057039465783,-3.05620917125301,0.00224154820305895,0.00420038411572936
"YIL176C",15.2546993666572,0.209971652717634,0.131367134332078,1.59835756321557,0.109963423324516,0.153560371305185
"YIL177C",1326.27349805032,0.458639199508668,0.0784000473770201,5.84998625451214,4.9161363762856e-09,1.68584756393164e-08
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",353.170224632223,0.0116657039466021,0.049985579000207,0.233381390791808,0.815465262236572,0.863327256796275
"YIR002C",574.017057935827,0.085058783044472,0.0482251620570124,1.76378428638383,0.0777683040617459,0.111988895490374
"YIR003W",1240.15745857472,0.168890676917519,0.0390197150197303,4.32834214273784,1.50235954990023e-05,3.68078354879706e-05
"YIR004W",1117.17824463618,0.0816452968452032,0.0302412417750919,2.69979974540761,0.00693812241469205,0.0121381851705663
"YIR005W",68.3129048845773,0.456419576884277,0.109063159361856,4.18491064769124,2.85278293118298e-05,6.78337151178973e-05
"YIR006C",3016.68363151642,0.0302038109594521,0.0531455817627273,0.568322143772918,0.569816245594036,0.643111723288166
"YIR007W",538.106330962126,0.319719014723373,0.0398060057141618,8.03192907671284,9.59518369521383e-16,5.48216516938338e-15
"YIR008C",364.623147984532,0.07977757234443,0.0463577413269555,1.72091154704386,0.0852668759173838,0.121766834011975
"YIR009W",161.905987299349,-0.170087265157619,0.0781819168498604,-2.17553204130633,0.0295902697210978,0.0465047899043709
"YIR010W",435.012298718854,-0.0296390280681391,0.0382345570856366,-0.775189522968828,0.438227678170993,0.515398905477562
"YIR011C",900.034021850309,-0.0105592553747651,0.0405376986841532,-0.260479891989844,0.794493623984323,0.846549200648723
"YIR012W",1037.93857816714,-0.594874304551094,0.0845401695139192,-7.0365875532477,1.97004882749305e-12,8.88653500611455e-12
"YIR013C",7.24492156002066,0.330551742315721,0.20183805664676,1.63770771383429,0.101482680699716,0.142765379031847
"YIR014W",96.4658524759565,0.136146620594135,0.079540896242447,1.71165560140471,0.0869601552053513,0.123850705519174
"YIR015W",154.922018793164,0.379902658649071,0.0514563375827236,7.38301007214752,1.54750314782433e-13,7.57670758283529e-13
"YIR016W",1137.1126402431,0.17002522619862,0.108891540440823,1.56141813689394,0.118425125288722,0.163945751028601
"YIR017C",2.87657876770699,1.85681916657272,0.378655259799042,4.9037194612275,9.40387688264756e-07,2.61370784144374e-06
"YIR017W-A",2.80033575058764,1.32190589577816,0.356127781824694,3.71188647233615,0.000205720260105738,0.000440034101140352
"YIR018C-A",49.5387895456681,0.64483987318407,0.0898986451003268,7.17296542639135,7.33903925683311e-13,3.42040996258502e-12
"YIR018W",204.851461211373,0.563461607652359,0.0595793973907685,9.45732303998873,3.15927528069019e-21,2.62471674587775e-20
"YIR019C",261.06440497808,0.527959549710081,0.0845807531347337,6.24207671536174,4.31799065236458e-10,1.63745632291157e-09
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.281958792868066,0.0844681513857193,0.991721778520808,0.0851732342832148,0.932123669187823,0.951911924041425
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",207.996121264876,0.0765312807257514,0.0769541910587138,0.994504388557087,0.319977369929274,0.395245883954656
"YIR021W-A",3.2382514308718,0.069207858722189,0.292122441464366,0.236913872057417,0.812723607973094,0.861168415848954
"YIR022W",1058.42850629864,0.214468799667664,0.041213664003698,5.20382753759578,1.95225194224659e-07,5.74402955975804e-07
"YIR023C-A",2.04677215173741,-0.155743587519866,0.370944713176012,-0.419856603929996,0.674590211314239,0.739994588364002
"YIR023W",440.862389188395,-0.202791344612717,0.0562433731884691,-3.60560423595456,0.000311427452968196,0.000652944056375561
"YIR024C",243.906140276901,0.12073123315838,0.0577405354780613,2.09092680140198,0.0365346261475149,0.0564640964432161
"YIR025W",360.101438839423,0.394559485770062,0.0426904764994047,9.24233033040902,2.41186196473373e-20,1.88742024572263e-19
"YIR026C",807.854161565461,-0.433785816403638,0.0789089072461993,-5.49729848685151,3.85653616503946e-08,1.21804923229139e-07
"YIR027C",71.6076711241808,1.54535308275751,0.0956580613400594,16.1549697025938,1.04770036473488e-58,2.848668303957e-57
"YIR028W",137.59351035282,1.07831245772476,0.0558990824416557,19.2903427144845,6.47427250250021e-83,2.58933258980808e-81
"YIR029W",237.522151886508,0.529256994943337,0.058623288367219,9.02810145394858,1.74675849791804e-19,1.31465554783131e-18
"YIR030C",36.9813431763219,0.228515425181377,0.0969866239672286,2.35615403273127,0.0184652591340645,0.0300147725858293
"YIR030W-A",2.63788848327505,0.857624201838192,0.342755915998496,2.50214266715079,0.0123444169047581,0.0206812576443817
"YIR031C",208.351771250854,-0.00551056455742792,0.0481519503094788,-0.114441149777129,0.908888095446994,0.933630868392556
"YIR032C",61.8053049647651,1.00637000342368,0.0871453829338713,11.5481735181237,7.5405911954114e-31,1.03124705433867e-29
"YIR033W",1696.12592780505,-0.175956448463064,0.0403278814425132,-4.36314634365031,1.28205119132878e-05,3.16782691995355e-05
"YIR034C",661.576049821814,-0.84426011703265,0.0893632047411091,-9.44751387865425,3.46973655985871e-21,2.87224040857618e-20
"YIR035C",942.103071330006,-0.782321196164494,0.0774350509233004,-10.1029338372798,5.36137678488824e-24,5.2687015576066e-23
"YIR036C",890.718858770979,0.59949756737224,0.0857205673920862,6.99362574946729,2.6787154161335e-12,1.19732835266942e-11
"YIR036W-A",1.29998251307102,0.122262775315958,0.467627127740379,0.261453555756578,0.793742761270608,0.845880163405192
"YIR037W",1551.72388315844,0.407419384925817,0.0646132892227272,6.30550448409165,2.87256686368882e-10,1.10085723985044e-09
"YIR038C",1015.38620005179,0.475508698652975,0.0802025483759916,5.92884775211603,3.05067771693031e-09,1.07124104210126e-08
"YIR039C",392.21169479128,0.931306793758929,0.0876272637002196,10.6280483314532,2.20682240764984e-26,2.43651820187685e-25
"YIR040C",12.0694420666134,1.12100721340131,0.162222138387792,6.91032200994378,4.83554804498392e-12,2.12412100903221e-11
"YIR041W",23.1835119036965,1.17207835920727,0.156532993297382,7.48774002539227,7.0069644297866e-14,3.5055206045456e-13
"YIR042C",214.261682139447,1.16219183834367,0.0690859784541326,16.8223981819303,1.67249248098639e-63,5.06831532013453e-62
"YIR043C",55.9110210434894,1.03103897198581,0.115138357086003,8.95478273340019,3.4040532693281e-19,2.5124981158485e-18
"YIR044C",13.141932040939,0.676686417440337,0.159636534733951,4.23891948398965,2.24598187339302e-05,5.40591648252995e-05
"YJL001W",2423.12842280897,0.0584759790173324,0.074657136618841,0.783260404372045,0.433474209941153,0.510594022291985
"YJL002C",2017.82635099393,-0.0573692938163786,0.0325290815250718,-1.76363091506783,0.0777941392715368,0.112002068658205
"YJL003W",210.192757307404,0.496406232549795,0.0657819798519155,7.54623429801406,4.4802373882438e-14,2.28971418972727e-13
"YJL004C",373.237936908962,0.23938929083003,0.0383834773610871,6.23677965854969,4.46670438786333e-10,1.69105445702322e-09
"YJL005W",1711.53603332567,-0.143844385637845,0.0451273312363041,-3.18752254337001,0.00143497271490194,0.00276581039669668
"YJL006C",109.969842360194,0.287858308433886,0.060700266740757,4.74229066674932,2.11315136611185e-06,5.66499152279166e-06
"YJL007C",2.63448696342261,-0.239806179198311,0.326073105647287,-0.735436854635013,0.462073483543961,0.537380134116468
"YJL008C",2750.4982018835,-0.136447806276036,0.0484010649475608,-2.81910752219745,0.00481573836382394,0.00864044449784688
"YJL009W",140.48294516188,0.124697287013526,0.058478814141621,2.13234978930216,0.0329781018190926,0.051429689959995
"YJL010C",420.305721928355,-0.821604982471511,0.106656216273446,-7.70330142187939,1.32595091923307e-14,7.03254924703494e-14
"YJL011C",108.480725487215,-0.679387837967098,0.104515700329089,-6.50034239667255,8.0137405497892e-11,3.19574036185507e-10
"YJL012C",2532.38610517074,-1.38093982999882,0.0261557263060829,-52.7968450900048,0,0
"YJL013C",399.005115986927,0.254219831806242,0.054615856892244,4.65468906416341,3.24469985610595e-06,8.54856005750779e-06
"YJL014W",3177.96283877051,-0.19401429036564,0.0366581526610114,-5.29252775391457,1.20637154364329e-07,3.63974993365008e-07
"YJL015C",23.0488171885529,-0.464452016435399,0.133637897447041,-3.47545138997309,0.000509994411241624,0.00103457727954324
"YJL016W",535.092498099652,-1.05120032743025,0.0473743387206723,-22.1892348435367,4.36354257227854e-109,2.11385981371156e-107
"YJL019W",251.568788487422,-0.189959026010978,0.0427502044034118,-4.44346474272806,8.85216680519342e-06,2.23382448470013e-05
"YJL020C",2203.28672801844,0.272639659969659,0.0613826981473616,4.44163694654041,8.92770993749908e-06,2.25123594794927e-05
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.25217812051835,0.344803255754535,0.4899719552426,0.703720390657487,0.481606919339695,0.557739730326222
"YJL023C",224.849811782074,0.155896503935639,0.0481222354465383,3.23959397332721,0.00119700015580077,0.00233064366593646
"YJL024C",303.813674921525,0.0243214538010449,0.0401715713232959,0.60543944386215,0.544887049440323,0.620165124602909
"YJL025W",104.69084208351,-0.0395265015112009,0.0772021030156477,-0.511987367794754,0.608659850473015,0.679482491302154
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2088.4068296753,-0.480155452119783,0.0445084585968111,-10.787959575715,3.92404991144213e-27,4.52911733906215e-26
"YJL027C",15.9400630784758,0.552789269235741,0.156879360343951,3.52365835775832,0.000425632669496483,0.000874269075385579
"YJL028W",2.27593297265819,0.295729550421239,0.343924360740145,0.859867994767257,0.389861812735657,0.467304305594804
"YJL029C",543.432477290422,-0.150340598325576,0.0480982002842328,-3.12570111640663,0.00177381732839358,0.00337074292873466
"YJL030W",383.790001528296,0.24139789678153,0.0614981726074329,3.92528568812066,8.66268653403433e-05,0.000194169503641649
"YJL031C",328.05008636593,0.0660463465612249,0.0474526626503512,1.39183647180937,0.163971922869161,0.218470435292845
"YJL032W",3.47257798887883,0.134489316822909,0.323647981516346,0.415541960721657,0.677745204374976,0.742863170952113
"YJL033W",687.538118545049,-0.943627948425456,0.147957277535498,-6.37770553867523,1.79760712541844e-10,6.98629345522792e-10
"YJL034W",4287.27670700046,-0.166088709189149,0.0605019915909911,-2.74517755236804,0.00604781673380985,0.010683854985074
"YJL035C",384.201820953001,-0.0344856934566115,0.0968389535984085,-0.356113858888065,0.721755298801096,0.783106653152652
"YJL036W",767.281127921476,0.209860001941318,0.0518611245161451,4.04657638836938,5.19721697815723e-05,0.000119971998633368
"YJL037W",24.478181419345,1.75643437017904,0.143726482532259,12.220673178896,2.41080070857527e-34,3.73511217889398e-33
"YJL038C",25.1572907058417,0.0596620951480975,0.121643783520467,0.490465631875543,0.623804443796953,0.693575362676457
"YJL039C",818.255016723624,-0.460816459687447,0.0648073342925213,-7.11056032034055,1.15572776341596e-12,5.29663643207087e-12
"YJL041W",1289.50029904933,-0.168712621767185,0.0540528570233437,-3.12125262304494,0.00180083477253554,0.00341924990347004
"YJL042W",1593.16941663838,0.141911821568376,0.0435741577149649,3.25678863368227,0.00112680304899487,0.00219956815381263
"YJL043W",44.3449345473498,0.191054805417125,0.134812291469359,1.41719129120025,0.156427007283392,0.209730366882541
"YJL044C",892.216558011961,0.151583866367843,0.0379472802658603,3.99459105648256,6.48060120271005e-05,0.000147274713159704
"YJL045W",93.3954858737568,0.755531393706983,0.0926471600386153,8.15493311820976,3.49373163774188e-16,2.06295106747008e-15
"YJL046W",212.789375374582,-0.319743709531138,0.0642740576751801,-4.97469307363504,6.53511007366492e-07,1.84241894248938e-06
"YJL047C",302.995053618014,0.334498770056782,0.0370748414860719,9.02225759164594,1.84252367425285e-19,1.38521533936452e-18
"YJL047C-A",12.2472773208211,-0.159186543852806,0.153020906634207,-1.04029277668141,0.298203899078064,0.37188988791842
"YJL048C",638.02999704936,0.372135487954804,0.0721693577217578,5.15641956229592,2.51716540686253e-07,7.33711052279971e-07
"YJL049W",307.136715497475,0.0435753953699948,0.0797837466500384,0.54616882760762,0.584949891671962,0.656851176103726
"YJL050W",1147.40041965087,-0.965702442146755,0.121399551484563,-7.95474472794532,1.79501223687351e-15,1.00963934402722e-14
"YJL051W",304.756686117094,-0.187148087450735,0.0395402175196685,-4.73310718024357,2.21108655735705e-06,5.91141252547966e-06
"YJL052C-A",11.3722731000293,1.45388262199272,0.186661493409909,7.78887276338238,6.76096470615263e-15,3.64773931087246e-14
"YJL052W",29302.0462510195,-0.45033085072007,0.121722796249069,-3.69964266840046,0.000215903242546065,0.00046081241249593
"YJL053W",693.736717344885,-0.0238149512832532,0.0424465939180628,-0.561056826590718,0.574758798582461,0.647309393491937
"YJL054W",924.257853248003,-0.0337958188105357,0.0356094809128781,-0.949067999424656,0.342586028631812,0.418587795907324
"YJL055W",2059.72405397189,0.393974754280428,0.0399302340722322,9.86657763056795,5.81136053945258e-23,5.35875993979816e-22
"YJL056C",268.6350826689,-0.249015784877087,0.0514417107251371,-4.84073685277742,1.29358574631813e-06,3.54666255437321e-06
"YJL057C",461.149021984552,0.0217011565767997,0.05228956901577,0.415018845732978,0.678128107122796,0.743046073414736
"YJL058C",177.090575440213,0.11069535680444,0.0483385773406297,2.29000030398904,0.0220212990267908,0.0353687872998585
"YJL059W",255.943125255352,0.244429810607797,0.0448618771611207,5.44849716675767,5.07972004210596e-08,1.58905839789208e-07
"YJL060W",902.722896565896,0.184506636105657,0.0914765433386733,2.016983035996,0.0436972836597077,0.0664589021214081
"YJL061W",513.432701968491,-0.48413934978141,0.0573523287387125,-8.44149418913863,3.13306502418953e-17,2.01801070237826e-16
"YJL062W",958.065788056582,0.230595495801343,0.0498344057113684,4.62723478909148,3.70580321254438e-06,9.70392854933111e-06
"YJL062W-A",739.689984446979,-0.111294776946552,0.129104770243016,-0.862050075586364,0.388659962428811,0.466188645431176
"YJL063C",960.052479806997,-0.308427919049955,0.0861234052478606,-3.58123228130969,0.000341977444696223,0.00071308361384217
"YJL064W",0.717363507002746,0.258147784146318,0.692397652499365,0.372831685974779,0.709273718414387,0.771642244025395
"YJL065C",114.69517468957,0.214365503933099,0.0997589923478737,2.14883389344568,0.0316475696110682,0.0494893456136708
"YJL066C",286.280150068197,0.0743227969784383,0.0819436382730048,0.906998987899746,0.364407332444326,0.441330640824739
"YJL067W",29.84272966862,0.24555241919648,0.139731443007385,1.75731684946173,0.0788638173801244,0.11342341621532
"YJL068C",917.811129324474,0.242794766468374,0.0767825071027339,3.16211042892254,0.00156630154831396,0.00300044231435581
"YJL069C",354.692836565636,-1.29451405713225,0.113346170802251,-11.420889192549,3.28851966326536e-30,4.38405557434156e-29
"YJL070C",531.464862827368,0.118550282540159,0.0771428944939748,1.53676217774559,0.124351558578939,0.171254128421326
"YJL071W",260.875009799595,0.208489494753463,0.0495252999965181,4.20975733146737,2.55645121046412e-05,6.11043359165487e-05
"YJL072C",215.720525362304,0.0922249910740933,0.0652789944898736,1.41278204106529,0.157719820282967,0.211203940768255
"YJL073W",435.08018781816,0.258614779304272,0.047614666259065,5.43141010160995,5.59104800396823e-08,1.74109638837924e-07
"YJL074C",334.656595994971,0.314683080726082,0.0820807273764826,3.83382422139991,0.000126166315520587,0.00027657682742706
"YJL075C",11.461157027672,0.218099989738544,0.276462383268238,0.788895715794116,0.430172959906414,0.507052740095308
"YJL076W",1121.31171545671,-0.379864312080813,0.0753800843020312,-5.03931927906556,4.67190542825362e-07,1.32856707072992e-06
"YJL077C",278.213660402607,1.87568068786252,0.0748331943120408,25.0648219029817,1.20352189526817e-138,7.32657267039803e-137
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.6855294920952,1.08208273000831,0.106538031757395,10.1567741787496,3.09135608387492e-24,3.09540589533851e-23
"YJL078C",2674.85203132516,-0.608912074532981,0.0811226494505037,-7.50606740112086,6.09300547745676e-14,3.06611446082115e-13
"YJL079C",2183.87266530785,-0.143979986706112,0.0820457551459108,-1.75487429483776,0.0792808119015908,0.113975486953196
"YJL080C",4580.80266662085,-0.0919922833808299,0.046152531428965,-1.99322291827954,0.0462370425897073,0.0699196781654422
"YJL081C",832.772050713586,-0.0205158995150878,0.0442203443043465,-0.463947077704485,0.642685662558582,0.711005897835395
"YJL082W",1582.62986201434,-1.10601719114676,0.0463221697287695,-23.8766274900945,5.35812280481874e-126,2.94868214194785e-124
"YJL083W",336.859840925276,0.140196893630186,0.0451841814403533,3.10278706310652,0.00191707522684971,0.00362893794317533
"YJL084C",485.016490467075,0.326088322205863,0.0588122631665106,5.54456340648946,2.94688534965295e-08,9.39806412622281e-08
"YJL085W",333.927854283882,0.110653221835307,0.0371441995785644,2.97901753411761,0.0028917423003035,0.00533448519275617
"YJL086C",3.9623155318813,-0.432173431256665,0.266919166369143,-1.61911726735644,0.105422034227805,0.147848761152512
"YJL087C",306.844049616539,-0.326728330448799,0.0959934852928485,-3.40365108582155,0.000664916293338604,0.00132963929705705
"YJL088W",29.0473769021474,0.307087482684562,0.124713352796652,2.46234645928632,0.0138031258959493,0.0229351939705881
"YJL089W",15.8873482971261,-0.0622096182400591,0.20245924235612,-0.307269836220341,0.758637993046654,0.816054848188887
"YJL090C",272.371670519028,-0.133604240174702,0.0752817489485691,-1.77472285169647,0.0759436602089301,0.109567206077439
"YJL091C",311.03765399775,-0.0288337029270816,0.065455656872828,-0.440507426013641,0.659569635041216,0.727578498949411
"YJL092W",695.802897113916,-0.0205891520034662,0.0595494210731385,-0.345748986848733,0.729531365859828,0.789808981074875
"YJL093C",834.907531946919,-0.0180043967039136,0.0441087117062962,-0.408182329690295,0.683139820055252,0.747703869874317
"YJL094C",715.327902558476,0.165044298666978,0.07871026168823,2.09685872117559,0.0360060835830553,0.0557474339337919
"YJL095W",575.730671134619,0.0951865122330541,0.0517862796996372,1.8380643055485,0.0660529301514464,0.0963481990058948
"YJL096W",347.164281502343,-0.219428271548045,0.0533188183926576,-4.11540011881175,3.86508343764673e-05,9.05274394537687e-05
"YJL097W",871.624515782284,0.0679800530800606,0.0318490114987177,2.13444781740864,0.0328061408964122,0.0511847228910001
"YJL098W",378.696067601817,-0.388538797534523,0.112651877249051,-3.44902195172069,0.000562620962165688,0.0011353093572126
"YJL099W",437.939577860396,-0.0996322101522038,0.0351641007781452,-2.83335014823203,0.00460628992948941,0.00829059875064303
"YJL100W",556.725576430741,0.370273190031154,0.0395111932975249,9.3713492083862,7.16111833321619e-21,5.77506834867458e-20
"YJL101C",1126.60160691367,-0.870949582005924,0.0382384281527934,-22.7768144267274,7.78497141972832e-115,3.90896484644607e-113
"YJL102W",267.1764722698,0.123607110380636,0.0771691802587004,1.60176782967317,0.109206959438076,0.152689974385066
