"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL013W",794.946232159282,-0.18227835094292,0.0544146246583776,-3.34980443377654,0.000808686347613534,0.00189308626265253
"YEL014C",35.7563736913443,0.15377135911698,0.136055807327745,1.13020797963118,0.258388598171217,0.341388857214681
"YEL015W",1133.2049825276,-0.215741737621728,0.0320558233322026,-6.73018862706914,1.69443280930021e-11,1.07632501832905e-10
"YEL016C",388.818472856433,-0.166206741820511,0.0572571503942753,-2.90281197502852,0.00369828602616698,0.00760117220629355
"YEL017C-A",2182.83652590786,0.00203845439910252,0.0990736140888462,0.0205751492751087,0.983584564274931,0.992829594692554
"YEL017W",521.624975528385,0.193165299097286,0.0453208233082533,4.2621754195297,2.02446422766981e-05,6.08934032243965e-05
"YEL018C-A",0.182950819229905,0.203916446229316,1.49229680802149,0.136646037928387,0.891310584780301,0.9295868966912
"YEL018W",172.029685938218,0.388947052174074,0.0834909213643437,4.65855503590335,3.18436676676448e-06,1.08293680296746e-05
"YEL019C",40.7533894401654,-0.212589985671818,0.118744569037877,-1.79031333722729,0.0734035533608433,0.114894698758614
"YEL020C",557.217062940552,0.161006312541974,0.0909171078765494,1.77091326706734,0.0765751257972177,0.119255029138282
"YEL020C-B",4.2068174323315,0.176867077123372,0.334906296623933,0.528109142486432,0.597423585670177,0.683210033995196
"YEL020W-A",95.1732034612971,0.204896530395833,0.112806010686812,1.81636181572536,0.069314888548971,0.109467194162931
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1053.16433762104,-0.0444211243187232,0.0757168934127634,-0.586673888963796,0.557422747462258,0.644868968743999
"YEL023C",227.123713285874,0.184046807051149,0.0779661296476649,2.36059950497571,0.0182454228082586,0.0329222344345397
"YEL024W",464.42931383982,-0.313861890445613,0.108857328051449,-2.88324080761263,0.00393606418176738,0.00804896433242701
"YEL025C",652.092125638091,0.146322516770145,0.0511223711438417,2.86220129262865,0.00420709618482339,0.0085700569289541
"YEL026W",2499.25645299806,-0.416649409679155,0.106471265693338,-3.91325684884035,9.10595876177644e-05,0.000247145150423968
"YEL027W",7103.89925834269,-0.0797978602793094,0.0682708041767977,-1.16884312762247,0.242466840734459,0.323178687738312
"YEL028W",93.3668306812243,-0.0291868534086748,0.127413433729531,-0.229072026036373,0.81881293539299,0.871430985592447
"YEL029C",204.763835157733,-0.457106622492546,0.0686591589755203,-6.6576204735558,2.78296271034408e-11,1.72629085814033e-10
"YEL030C-A",0.730500169895534,-2.06425409601834,0.860185040404944,-2.39977911618478,0.0164049676504501,0.0298599954082478
"YEL030W",145.905246301149,-0.20796875490332,0.0907393344589373,-2.2919360842065,0.0219093316651539,0.0390110975478245
"YEL031W",3792.49969820461,-0.162706965336057,0.0463087413174015,-3.51352597171361,0.000442201181556993,0.0010842842386162
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",914.091489105115,-0.0658288276812336,0.0747421126893969,-0.880746145814691,0.378455234227236,0.471132552951239
"YEL033W",279.828304745694,-0.388239312110533,0.266656584116749,-1.45595246933994,0.145405759468296,0.209161528845877
"YEL034C-A",26.3494291757921,-0.453198322837257,0.170316942484637,-2.66091157007552,0.00779294210023492,0.0151902697262946
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.278452850172,1.25952567940788,0.191363626090922,6.5818447587811,4.64646606918503e-11,2.8412065207748e-10
"YEL036C",1506.1809516993,-0.10961422018762,0.077946329529528,-1.40627815125144,0.159641545381362,0.227174075772138
"YEL037C",2490.7525369221,0.00326801189119077,0.0412698531029293,0.0791864192741409,0.936884346519829,0.961219004870994
"YEL038W",1223.48421120456,0.294313402114298,0.0482637713477592,6.09801915382153,1.07390881456375e-09,5.60438518033155e-09
"YEL039C",491.75380727843,-0.390349316968706,0.127772914698276,-3.05502396881593,0.00225042536314502,0.00483198173098899
"YEL040W",4442.89934618249,-1.45115332215588,0.101757410683704,-14.2609104575837,3.83419342229779e-46,1.29178487213004e-44
"YEL041W",170.008626102305,0.188666987655598,0.0793027966317137,2.37907105006369,0.0173563302251923,0.0314169232651426
"YEL042W",1405.425769346,-0.0840991476172566,0.0582090739411936,-1.4447772816695,0.148520454323966,0.212973311614566
"YEL043W",1158.4587813039,0.205638033939889,0.0587214083106348,3.50192612636381,0.000461907672096924,0.00112897988276037
"YEL044W",1327.80055441033,1.09288191940603,0.0841643974419144,12.9850857681275,1.48671536492583e-38,4.0872778812541e-37
"YEL045C",110.352891107979,-0.769565667416082,0.171996497420282,-4.4743101107205,7.66584172773325e-06,2.45679882134818e-05
"YEL046C",2929.48853920556,-0.652918582025206,0.0811853725486861,-8.0423179881777,8.81547701048993e-16,8.42681133422772e-15
"YEL047C",1622.16730181207,-0.0588417086118758,0.0512249360805189,-1.14869267029215,0.250682729290838,0.332678586293865
"YEL048C",50.5144088067016,-0.762184789401858,0.126151644309141,-6.04181414816985,1.52390944745414e-09,7.83382919398079e-09
"YEL049W",33.206617769999,0.244082156155668,0.125023999777218,1.95228241450123,0.0509046841234415,0.083104012821951
"YEL050C",554.987233605154,-0.164402628376911,0.0427167352727712,-3.84867025363958,0.000118760743347519,0.000316741400476329
"YEL050W-A",24.6973127757804,0.009810269884767,0.162892875300003,0.0602252852784336,0.951976207522476,0.971915103134578
"YEL051W",2502.51573267137,-0.0144213072056593,0.0558702058712142,-0.258121604901576,0.796313058118738,0.852900054301089
"YEL052W",1183.7223360662,0.0958090102379387,0.0467848373734921,2.04786455648178,0.0405732726381448,0.0679152710282438
"YEL053C",486.19015441736,-0.121065481364153,0.0707291892917887,-1.71167636129273,0.086956327248906,0.133417675075795
"YEL053W-A",5.06290707309969,-0.858349556747095,0.348914674608667,-2.46005576495112,0.0138915429216657,0.0256864607211752
"YEL054C",2057.51765389355,-0.479997212073928,0.0777428832552102,-6.17416272687262,6.65150071146497e-10,3.54660701240486e-09
"YEL055C",804.986325974583,-0.586835941404715,0.0861725605408638,-6.81000933152534,9.75924151419317e-12,6.3638773175569e-11
"YEL056W",789.272021580234,0.0168386832118463,0.0382543339636932,0.440177137257903,0.659808817161292,0.740023825122318
"YEL057C",45.1199670217532,0.515282392824193,0.152754205000355,3.3732779586853,0.000742789278852762,0.00174778410143495
"YEL058W",2678.79461912954,0.298330520401064,0.0719360614823016,4.1471622751332,3.3662148332809e-05,9.7743956692605e-05
"YEL059C-A",105.073498484019,0.46108842047994,0.0941484732624851,4.89746041015906,9.70831857896665e-07,3.56819644883625e-06
"YEL059W",54.2238989112217,0.49414007049691,0.129646259991019,3.81144871075449,0.000138154723534774,0.000364925985724251
"YEL060C",5177.18001635713,0.0345392453309863,0.101529703497302,0.340188576753837,0.733714520169971,0.800066618614661
"YEL061C",350.382090840665,0.0981320179665737,0.0757104980992604,1.29614809610574,0.194924467523577,0.269822983174575
"YEL062W",244.254234706123,0.0708132287476247,0.0680615868228947,1.04042870660495,0.298140770542443,0.385390542775665
"YEL063C",960.18427650875,0.111176179343903,0.0527090635886014,2.10924216395955,0.0349236841691181,0.0593107193709782
"YEL064C",223.773264201273,0.321256398201223,0.0694774698925537,4.62389316562683,3.76603886416764e-06,1.27131557531553e-05
"YEL065W",819.634158657786,-1.32292416102424,0.0906129519189658,-14.5997247965977,2.81981327422631e-48,9.88804930293747e-47
"YEL066W",331.28537489927,1.342302700187,0.104089245870936,12.8956905101549,4.75980491264972e-38,1.28290741822124e-36
"YEL067C",88.824564321316,0.402142335981181,0.113543107966846,3.54175910085714,0.000397468286978535,0.000984787143620573
"YEL068C",200.941099222264,0.396725984850842,0.073677507931403,5.3846281720089,7.25945590304264e-08,3.03249523292904e-07
"YEL069C",47.6243954554576,-0.853657742584891,0.115785906714989,-7.37272580752165,1.67174097263233e-13,1.310134059852e-12
"YEL070W",139.740258631469,0.163523270067992,0.141401239730557,1.15644863071631,0.247497699784705,0.329087191066024
"YEL071W",3622.3209734397,0.940574065848179,0.0576369979955402,16.3189287880843,7.23948215964687e-60,3.12936860900962e-58
"YEL072W",134.927441076997,0.565661400612013,0.0757143465100796,7.47099363179089,7.95915071729705e-14,6.4508541132055e-13
"YEL073C",75.3071031413215,-0.513090956661203,0.141420488796544,-3.62812320214341,0.000285489026941364,0.00072170478682854
"YEL074W",18.9960861168062,0.0568612645084349,0.202200809701558,0.281211853663496,0.778547913457932,0.838576995642747
"YEL075C",7.63251024192417,-0.205497459805628,0.245430457143636,-0.83729404327908,0.402427306708129,0.496284622783616
"YEL075W-A",9.7034469148228,-0.711633702814702,0.226141568288539,-3.14685048043318,0.00165039333925089,0.00363679173474556
"YEL076C",5.9404576311767,-0.902189550300479,0.284983446646417,-3.16576124303752,0.00154677696935783,0.0034315681440918
"YEL076C-A",12.0206542792628,-0.474530813113876,0.228956079061595,-2.07258446711176,0.0382109678418482,0.0642112425371694
"YEL077C",977.724146168405,0.48888629460354,0.0881798667733436,5.54419407164866,2.95311157421922e-08,1.30274299419825e-07
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",679.496143012347,-2.40842484364936,0.0729292244257553,-33.0241389869877,3.65835773059675e-239,6.28597317059786e-237
"YER002W",1047.93564717362,-0.400418976353082,0.102023375321404,-3.92477679837239,8.6810190304793e-05,0.000236576700223966
"YER003C",1352.86235236442,-0.118486130725287,0.0295269489861262,-4.01281320264278,5.99993919116735e-05,0.000167156797976867
"YER004W",1806.45203353453,0.567297151247868,0.0735361688318293,7.71453232143799,1.21426661288355e-14,1.05909320182089e-13
"YER005W",580.469899404212,-0.306183718464126,0.0668643995282828,-4.57917397934029,4.66815792206442e-06,1.5559771774175e-05
"YER006C-A",10.0933884589309,-0.523643077157884,0.303874475045608,-1.72322165946742,0.0848484483233415,0.130607701080924
"YER006W",1270.49040501668,-0.617485979388643,0.129910193364947,-4.75317573928927,2.00246146337851e-06,7.00759553859496e-06
"YER007C-A",995.042836626685,-0.119309168815237,0.0451757894821533,-2.64099798106175,0.00826622119555423,0.016012891284398
"YER007W",88.5599999550204,-0.0653990480117762,0.113360128459514,-0.576914025244187,0.563997535597326,0.65115992981025
"YER008C",1148.12680392124,0.170367754492502,0.0432435644438987,3.93972505928659,8.15750436569611e-05,0.000223550747629304
"YER009W",2700.61451310799,-0.214281905050516,0.0711707335906623,-3.01081489876099,0.0026054762948016,0.00552187436761376
"YER010C",589.468862811276,0.427681519890919,0.0556808429686372,7.68094549379963,1.57918666054203e-14,1.36525156200067e-13
"YER011W",1590.87444150048,-4.28939273009332,0.125795829798089,-34.0980518748363,7.8832325040419e-255,1.54804162857943e-252
"YER012W",1996.18642040633,0.0895065855617652,0.0430373052671092,2.07974418951759,0.0375490026011105,0.063238004135612
"YER013W",445.702214398889,0.291878952170331,0.0595573321138448,4.9008063627229,9.54440940054267e-07,3.51170909046733e-06
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",347.475191856314,0.161573304322404,0.0646008471909412,2.50110194135444,0.0123807535025834,0.0231419414803524
"YER015W",247.8291197105,-0.605209072409287,0.106496604101521,-5.68289550183547,1.32433194350563e-08,6.06000895320521e-08
"YER016W",986.97820537193,0.0843454941586627,0.0689423809057106,1.22342009444116,0.221171067510477,0.300120186969301
"YER017C",1277.21430945069,0.0888071346947759,0.0417721962352694,2.12598672558647,0.0335043648416216,0.0571828903790576
"YER018C",780.385156193775,0.191233039306098,0.10416205615544,1.83591843675516,0.0663697205130736,0.10525128959076
"YER019C-A",2561.09507797782,0.150026798663146,0.0746954299428132,2.00851375750841,0.0445887256019578,0.0738453761595798
"YER019W",1395.6816208755,-0.0249432209243838,0.0795918888262524,-0.313388980865053,0.753985154891476,0.817630162443849
"YER020W",1655.13130356228,-0.34467687867489,0.0998596810504841,-3.45161205252236,0.000557248318654109,0.00134149481404893
"YER021W",2047.8563813319,0.0987675122206228,0.0525763715965884,1.878553221178,0.0603055235890156,0.0966604159578602
"YER022W",577.244092214294,0.149217559694282,0.0476259727744067,3.13311311038394,0.00172962774419963,0.00379204814040494
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2325.83660239369,-0.0464980480692104,0.0946509436845043,-0.491258156117284,0.6232438710507,0.706973943840809
"YER024W",414.109324598683,0.535433259999563,0.0919883347399174,5.82066477791359,5.86140243574091e-09,2.78406488879387e-08
"YER025W",2941.37495397583,-0.624182814334169,0.0926549677455181,-6.7366362486739,1.62095295621165e-11,1.03347028460507e-10
"YER026C",1949.11310748918,-0.214048340559761,0.07120697332956,-3.00600251002248,0.00264706812707924,0.00559105692606502
"YER027C",922.565371191451,-0.0819436978830551,0.0580994712332815,-1.4104035052924,0.15842057096165,0.225651989110348
"YER028C",513.587981973543,-0.340479975076821,0.146395363435308,-2.32575654779722,0.0200315419104635,0.0358907162540708
"YER029C",598.713132569309,0.238993500709153,0.0665674830225344,3.59024391275616,0.000330368669157189,0.000829603165187197
"YER030W",1006.04990617392,0.41497291121226,0.0658780228477412,6.29910998044605,2.9935953732976e-10,1.66464247578272e-09
"YER031C",1957.55923672806,-0.106119772611892,0.0601259713472357,-1.76495730936363,0.0775709407896532,0.12062105792925
"YER032W",276.128163863027,0.0285810978468436,0.0744472179393122,0.383910892011335,0.701044493186367,0.775016696424304
"YER033C",339.717488387076,0.0109635511540227,0.0818747553197573,0.133906368467365,0.893476614334798,0.931139464795006
"YER034W",259.450662614721,0.133824536209875,0.0480860226158709,2.78302360914554,0.00538548870850987,0.0107995701249453
"YER035W",573.149271237747,-0.0864033442881801,0.0606135028411225,-1.42548013624385,0.154018458015981,0.219985216530306
"YER036C",4220.61101248443,-0.483068111301447,0.0934779860277476,-5.16772057068126,2.36966232872129e-07,9.39255431678281e-07
"YER037W",396.658585667189,-1.85272222101978,0.0800707542586509,-23.1385633640339,1.89521552476488e-118,1.6081254693468e-116
"YER038C",101.238889800845,-0.735898517737979,0.101798663621589,-7.22896049474185,4.86704973453712e-13,3.65987230038005e-12
"YER038W-A",0.409315236482844,0.733525306606991,0.993830881638419,0.738078600855821,0.460466686657957,0.55464205001755
"YER039C",83.8045573868639,0.501714975143321,0.123800957880253,4.0525936449426,5.06529385176884e-05,0.000142796409529152
"YER039C-A",45.8530303412554,0.284629296349856,0.146152806476227,1.94747746014822,0.0514775194454898,0.0838996896250537
"YER040W",476.973073536597,0.148248093959614,0.0763802573378857,1.9409216350739,0.052267783347484,0.0850465139553167
"YER041W",341.210322787209,0.317864299175564,0.0500876396326739,6.34616247654462,2.20752094516703e-10,1.25183922905387e-09
"YER042W",550.93746412623,1.04504263377285,0.162220164317069,6.44212535582351,1.17811908501018e-10,6.86204446718219e-10
"YER043C",8225.01701598242,-0.650290147718127,0.107147237794533,-6.06912656922742,1.2860776233807e-09,6.64602368834254e-09
"YER044C",749.79868981574,-0.747765457232475,0.0633037569705834,-11.8123393147101,3.37051021007041e-32,7.69618494146641e-31
"YER044C-A",19.4800072467447,-0.0715095159150542,0.172456588928603,-0.414652269068474,0.678396478579256,0.756672995338401
"YER045C",612.823139689683,-0.0579781906473119,0.0411962618991589,-1.40736532817546,0.159319086822162,0.226802005743314
"YER046W",266.026207180462,0.407755384751524,0.0589001966900526,6.92281872838615,4.42744170702663e-12,2.99801052732946e-11
"YER046W-A",2.94973267696169,1.39653744197071,0.517569855331328,2.69825884870497,0.00697032186870625,0.0137308748075718
"YER047C",611.46984013518,0.714510167761501,0.0476101362684952,15.0075220060714,6.55512189735727e-51,2.39645493619875e-49
"YER048C",1693.99018426491,0.324959611756969,0.0551485940159047,5.89243692528683,3.8054136948203e-09,1.85889184964463e-08
"YER048W-A",417.447365352918,0.283541566148717,0.0725384451496664,3.9088453793529,9.27382931189477e-05,0.000251237796060909
"YER049W",1005.28414984152,-0.543870802899033,0.118676511294101,-4.58280073258328,4.58789197935635e-06,1.53219541176464e-05
"YER050C",563.517086373268,0.0568939028900696,0.0526626715249616,1.08034593085735,0.279988163521692,0.36563911227144
"YER051W",254.320707229663,0.108490985985123,0.0629474779542528,1.72351600907615,0.0847952526645585,0.13058430911125
"YER052C",1671.92522951886,-0.66723106148415,0.0904460398987701,-7.37711747502637,1.61753277474551e-13,1.27054888695153e-12
"YER053C",1633.4740353007,-1.44204671903379,0.0843614449202073,-17.0936702233792,1.65426535639698e-65,7.78751081816194e-64
"YER053C-A",4.49658182366781,-0.170218453148111,0.343436709460867,-0.495632669598201,0.620153598887672,0.704165816149838
"YER054C",437.834157626625,0.0641597862237436,0.157979555110034,0.406127148408892,0.684649179072214,0.761916095816601
"YER055C",3051.73460004003,-0.970216064348559,0.0800894327223162,-12.1141582774405,8.8871794801879e-34,2.14321349359058e-32
"YER056C",2453.43624550825,-1.37058288949702,0.106043335284444,-12.9247433214039,3.26384007823682e-38,8.83164285737073e-37
"YER056C-A",4646.41449965228,-0.265139383222307,0.0807964284737344,-3.28157306245906,0.00103229776679743,0.00236973365103498
"YER057C",1821.64424128714,0.0282291542177836,0.0898609673536967,0.314142558767172,0.753412767198557,0.817138385506657
"YER058W",319.819451170554,0.15361344436719,0.0874011014146431,1.75756874777156,0.0788209148186872,0.122453921236175
"YER059W",712.293686437395,0.18696899594259,0.0416144411272115,4.49288734579044,7.02639583503693e-06,2.26819596523632e-05
"YER060W",573.99866937105,-0.220850699000836,0.0495543102778915,-4.45674044825457,8.32152541719286e-06,2.65400669106109e-05
"YER060W-A",254.34133548518,-0.796806178325705,0.11173615139963,-7.13114035470837,9.95407506976088e-13,7.23196172880196e-12
"YER061C",392.389872361939,-0.414246865355076,0.153422451091365,-2.70004072030101,0.00693309896552937,0.0136653826183204
"YER062C",1438.92915555401,-0.464878452576673,0.126312653648814,-3.6803791160082,0.000232887444677095,0.000595696095000252
"YER063W",1154.16555610705,0.477897889382992,0.0736049789008123,6.49273862338839,8.42898577212917e-11,5.00279958651501e-10
"YER064C",1569.10784289836,-0.763272242108055,0.0757777012379598,-10.0725177676108,7.30828322305138e-24,1.22511781931786e-22
"YER065C",826.807068428052,0.179296500178882,0.0709143520730691,2.52835279372133,0.0114599132431085,0.021591004309179
"YER066C-A",216.219474875357,-0.862977753716725,0.164663679279257,-5.24085066903662,1.59838028398751e-07,6.44698808206932e-07
"YER066W",268.065661443504,0.0907213073621329,0.0652984187415261,1.38933390900688,0.16473123726234,0.23317514331466
"YER067C-A",52.4212660229034,-2.69240599401509,0.253140915828632,-10.6359968920937,2.02649855020895e-26,3.80549850699073e-25
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.43849025400043,0.898113115957193,0.452112604261534,1.98648103921841,0.0469799361376116,0.0774323983390418
"YER068W",903.562865549296,0.0482401765872723,0.0419038051915625,1.1512123151285,0.249644899992734,0.331557371526582
"YER069W",522.213503677774,0.370264939669368,0.159786264118839,2.31725137145698,0.0204900426012313,0.0366358123824824
"YER070W",807.955539301227,-0.839414340078764,0.10084982969552,-8.32340860280153,8.54691841621724e-17,8.76760750368076e-16
"YER071C",150.256158696722,0.138766480617005,0.10090922862297,1.37516144470276,0.169081398439647,0.238476595829201
"YER072W",2627.50430532992,-1.14095011649188,0.0628707532054231,-18.1475496685074,1.34257804533643e-73,6.99055977696766e-72
"YER073W",3482.39468285366,-0.759868314405421,0.0924964751543014,-8.21510563659662,2.11977569463645e-16,2.10842523143796e-15
"YER074W",11664.208523016,-0.276461230927714,0.0837120502906709,-3.3025260995014,0.000958181705971783,0.00220918579843813
"YER074W-A",523.987567714841,0.409874474989083,0.066907817579972,6.12595791962842,9.01396287414298e-10,4.74735378038197e-09
"YER075C",209.252108905729,-0.402042447686309,0.121407323472396,-3.31151726425894,0.000927915142275588,0.00214660409722656
"YER076C",294.201674644984,-0.0810853327388107,0.0816843279975732,-0.992666950032566,0.320872286215473,0.410069770018398
"YER076W-A",23.2962417930353,-0.147170544087583,0.154769094905683,-0.950903952609332,0.341653135148385,0.432764835583275
"YER077C",371.677950404922,-0.12636478279225,0.068921995077498,-1.83344638602179,0.066736214757139,0.105783672515179
"YER078C",602.499411272411,0.20777028671169,0.0399376173556597,5.20237060867744,1.96762347630987e-07,7.84879637416003e-07
"YER078W-A",5.54791835663818,1.06898446520477,0.333623034909488,3.20416863750065,0.00135453112099651,0.00303444993305379
"YER079C-A",0.601912066488143,-0.43115761913502,0.928371488180767,-0.464423589720441,0.64234429234189,0.724574482400429
"YER079W",724.204043223848,0.681162019857425,0.0755287499008097,9.01857929267969,1.90544258037799e-19,2.41625587729483e-18
"YER080W",1115.60593286963,0.266737920717746,0.0664972476349476,4.01126257408527,6.03948943999393e-05,0.000168190481852019
"YER081W",4562.68912807672,3.17244912200887,0.077229743901976,41.0780738317028,0,0
"YER082C",532.034787087556,-0.828570711139072,0.139749333727149,-5.92897789950686,3.0482610647999e-09,1.50616091289502e-08
"YER083C",1048.79717178485,0.214453709859251,0.0556411755276257,3.85422679923028,0.000116095939463471,0.000310115581784857
"YER084W",48.2168608455267,1.28236317993349,0.12203155775617,10.5084553824656,7.89764247823613e-26,1.44747991341112e-24
"YER084W-A",1.70928217209948,0.443039402726166,0.545587280506334,0.812041296701422,0.416767935582094,0.510687470361157
"YER085C",0.217402737874883,-0.512891017204759,1.30656624974514,-0.392548802867673,0.694652759433831,0.769198510091351
"YER086W",2490.88449048889,-0.335284455444424,0.0631928014432985,-5.30573811868853,1.1221797042113e-07,4.59365164207521e-07
"YER087C-A",17.2764825886871,0.00241576008569039,0.18315115331624,0.0131899801991374,0.989476223589378,0.994703238739367
"YER087C-B",802.581873079311,0.139331277320866,0.0530098363246961,2.6284042166709,0.00857865107320293,0.016576066580299
"YER087W",164.016150603182,-0.355546088689265,0.0703900208883668,-5.05108656315267,4.39303917986906e-07,1.68114467055902e-06
"YER088C",4308.07351958125,0.343543465708215,0.0776556572674652,4.42393352650364,9.69198526259882e-06,3.05564287659824e-05
"YER088C-A",101.791282100726,-0.0309371821234965,0.0816736949496767,-0.378790039345697,0.704843784626531,0.777840612032458
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1644.9341883596,-0.150813389913906,0.0827443622615467,-1.82264248332956,0.0683575568165766,0.108079477340771
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1819.66578517611,0.0775753861937271,0.0655579660159357,1.18330983872914,0.236686374946053,0.317166202964364
"YER091C",5490.03142597107,0.607563344205454,0.289084831297089,2.10167839481369,0.0355814574051833,0.0602937270083394
"YER091C-A",1.68285743792048,2.00361641182496,0.636934923038355,3.14571605253981,0.00165680772776446,0.00364975625414267
"YER092W",514.532947827683,0.545878048318442,0.109700041524852,4.97609700717185,6.48791420732695e-07,2.43005091809036e-06
"YER093C",535.340355285007,0.00257914881229035,0.0521509324555985,0.049455468787375,0.960556324504489,0.978092303040953
"YER093C-A",191.380204307441,0.303947612396934,0.0793545055575619,3.8302502203414,0.000128013019267498,0.000339311022532016
"YER094C",3032.47604386895,-0.0184133365501059,0.0670962475095326,-0.274431689305574,0.783752892911623,0.842799011008953
"YER095W",1148.09929007578,0.289404160841162,0.0930218223269497,3.1111426717053,0.0018636487333094,0.00405857342966904
"YER096W",48.8474447631557,0.165989510695123,0.1151856745435,1.44106036929478,0.149567628440616,0.214340765277805
"YER097W",10.8916752142971,0.0368154635308741,0.248316134018149,0.148260457084047,0.882137221088667,0.921978272588566
"YER098W",526.745723359845,0.316588981708457,0.060801234454163,5.20694990078085,1.91969895344846e-07,7.67098308549491e-07
"YER099C",731.401149041978,-0.260007287307435,0.0761161930957599,-3.41592605636919,0.000635655050660871,0.00151299132732198
"YER100W",833.611399543077,-0.131569801006735,0.0419212169461689,-3.13850146992831,0.00169814083372677,0.00373362826302115
"YER101C",191.056118640566,0.0502651052606385,0.0599112420557595,0.838992875725338,0.401473307463172,0.49530174873351
"YER102W",13598.7532836861,-0.356599054294637,0.0574221309117951,-6.21013272465282,5.29398686943652e-10,2.8537703336186e-09
"YER103W",555.058813666769,-0.658338826637328,0.169650334465216,-3.88056309297939,0.000104214905154629,0.000280559750539665
"YER104W",122.032700460772,0.2077134515697,0.0848830486910975,2.44705456239681,0.0144029033433442,0.0265249610607729
"YER105C",943.309403349453,-0.286611139226166,0.0479764606149092,-5.9739950707639,2.31512799406853e-09,1.16145070826518e-08
"YER106W",6.53429810070621,0.123655753218152,0.281522318579821,0.439239609285511,0.660487927411398,0.740060894212347
"YER107C",862.024986814243,-0.198498728141766,0.056547081050884,-3.51032669507992,0.000447556446650002,0.00109585160592286
"YER107W-A",46.0378435209477,-0.641384217039576,0.131192535063846,-4.88887737955091,1.01412636543998e-06,3.71540005845894e-06
"YER109C",506.159513269014,0.2395212958474,0.0641242806636792,3.73526678768761,0.000187516286377205,0.000484542096755631
"YER110C",1928.64243456049,-0.791064040193155,0.125414980420776,-6.30757216992004,2.83446421977653e-10,1.5838432993922e-09
"YER111C",343.702976318441,0.653054690641337,0.113905280867995,5.73331355372508,9.84873192363955e-09,4.57986025109436e-08
"YER112W",846.978106406009,0.0823923725177463,0.0518814662182031,1.5880887438921,0.112266273244579,0.166942037215489
"YER113C",512.758426028739,-0.038143515208136,0.041619699795109,-0.916477422852976,0.359416543753919,0.451520728426373
"YER114C",892.68454975734,0.060995211870576,0.0745311208159988,0.818385812567611,0.413136920262351,0.506961266374422
"YER115C",331.739877404284,0.0959454809706145,0.0758123337143478,1.26556559163745,0.205668651451082,0.281922744599778
"YER116C",380.883717547485,0.126205375014559,0.0702636818643358,1.79616797278336,0.0724678066632451,0.113637060277546
"YER117W",10083.3932398925,-0.272512735826212,0.0634117027162311,-4.29751487743064,1.72723671164882e-05,5.25976868372278e-05
"YER118C",749.447057088261,0.153237546605464,0.0702407075325343,2.18160596594912,0.0291386262024417,0.0503950120506749
"YER119C",860.128732846712,0.306386551788681,0.0945271456369606,3.24125466525123,0.00119004818998518,0.00269584746531581
"YER119C-A",12.8813043742463,-0.0653738405595987,0.197893058157552,-0.330349337001764,0.741136017827055,0.806268066109423
"YER120W",2078.35011191356,0.0526265076959955,0.0392351279075672,1.34131097571484,0.179819507736684,0.251301235598664
"YER121W",113.865928553538,0.0757401461849782,0.150932349026408,0.501815195175465,0.615797523428699,0.700376696760789
"YER122C",1818.59273916901,-0.307701172693087,0.0417183631330122,-7.37567703008942,1.63511965721531e-13,1.2828969639316e-12
"YER123W",495.484827400709,-0.212956188144303,0.0482216036453741,-4.41619879982427,1.00451706575667e-05,3.15974635832749e-05
"YER124C",728.612517238601,-1.77990145292643,0.0560280478527682,-31.7680433486402,1.78921290873253e-221,2.45945206434373e-219
"YER125W",1782.97098114482,-0.229428220594179,0.0603113217596655,-3.80406553695553,0.000142340495008321,0.000374973638249211
"YER126C",715.630936852501,-0.709647010790821,0.136705471061744,-5.19106518034163,2.0909440611116e-07,8.32622162921205e-07
"YER127W",269.93094748998,-1.16560127801029,0.140636356502983,-8.28805087812106,1.15119337985378e-16,1.16870784338774e-15
"YER128W",78.1940314495093,-0.0132735494255365,0.100451859641243,-0.132138414091507,0.894874812243665,0.932294677550575
"YER129W",942.074463475629,-0.0726372479991904,0.0603502822290724,-1.20359417249252,0.228746472973754,0.308269511519335
"YER130C",545.887137905452,-0.506562723882684,0.0583293248614931,-8.68452918125747,3.8031431478125e-18,4.34925172294764e-17
"YER131W",7664.6438653051,-0.589326756171868,0.0541599980660459,-10.8812181908354,1.41657039628396e-27,2.78971012425778e-26
"YER132C",394.8257090042,-0.136676981288534,0.0669896926993404,-2.04026882018941,0.041323558534573,0.0690198828209284
"YER133W",2208.27405032041,-0.0185851327761535,0.0681814075784153,-0.272583588931906,0.785173328515496,0.843466127991091
"YER133W-A",44.6875877843256,0.0151050939362772,0.141715037539517,0.10658779899815,0.915115998427939,0.947590701964804
"YER134C",190.054855968376,-0.206991156967019,0.088967542229468,-2.32659183090773,0.0199869997432704,0.0358389379690837
"YER135C",10.4485469367341,0.226692257220449,0.244067294836562,0.928810463410316,0.3529873209094,0.444418731747629
