,locus_name,BF_21,FC
3910,YKL167C,-5.6071102077479305,0.024275562597270726
3911,YKL168C,6.835203499606976,0.17976701466419384
3912,YKL169C,-5.681441351608358,-0.2416198771465933
3913,YKL170W,1.0533032608723087,-0.5076707137566883
3914,YKL171W,19.976889802936817,0.2511336151247164
3915,YKL172W,115.36571596882983,-0.34467235293382814
3916,YKL173W,-3.449844121190524,0.07309496417334309
3917,YKL174C,3.3962225803384865,0.14190404542673052
3918,YKL175W,212.57133018348807,0.4825274135980109
3919,YKL176C,-5.476330568206983,-0.0030496432147505688
3920,YKL177W,-6.446375047117428,0.9988136645284783
3921,YKL178C,67.9949665376363,1.8215289707783109
3922,YKL179C,45.21374603544266,0.2724547764998314
3923,YKL180W,-4.218794783066518,0.010070400723441977
3924,YKL181W,52.05801521533141,-0.1616854736420665
3925,YKL182W,3600.807856424542,-0.9164061673356587
3926,YKL183C-A,-5.845502062901221,-0.19300445421590937
3927,YKL183W,34.47983748419176,0.2923208153598372
3928,YKL184W,-0.13372422020948416,0.08636461244132718
3929,YKL185W,142.39529251219406,-0.45327215766026835
3930,YKL186C,104.58309779098788,0.4961696389331899
3931,YKL187C,25.870999087538404,0.36736580658067813
3932,YKL188C,69.87710661265825,0.6188335685833766
3933,YKL189W,10.013470575518959,0.25789246888135325
3934,YKL190W,217.32755825811256,0.5161645960028692
3935,YKL191W,9.269319706733938,-0.15701874624468368
3936,YKL192C,79.994822364118,0.29662851969215726
3937,YKL193C,39.75730148227594,0.3521192897467926
3938,YKL194C,1.298960893158023,0.17943626690249792
3939,YKL195W,8.49399188124607,0.08994563854106491
3940,YKL196C,115.3948543537554,0.32722510170028457
3941,YKL197C,5.8513582972865885,0.2092188799487571
3942,YKL198C,-1.7663215932761192,0.07270029550404752
3943,YKL201C,8.201444302398455,0.19419981169162537
3944,YKL202W,1.6768970660943883,0.678974895285921
3945,YKL203C,172.13113511267082,0.5107662362508731
3946,YKL204W,2.4432019749201523,0.10859090174537872
3947,YKL205W,27.998151509427746,-0.3124181926615587
3948,YKL206C,51.2555505079886,0.42275491993542363
3949,YKL207W,290.0774208819874,0.4370837594867737
3950,YKL208W,40.430584439130364,0.5381162417020418
3951,YKL209C,20.96562507176093,0.18324741392256166
3952,YKL210W,79.81449149338393,0.19279923731749773
3953,YKL211C,192.45796303229494,0.47663175447522904
3954,YKL212W,14.040732904551467,-0.12049987573585882
3955,YKL213C,36.564484628377414,0.21582304447491105
3956,YKL214C,33.30254571579578,0.39348305441357684
3957,YKL215C,8.292022515416349,0.18815263259400636
3958,YKL216W,246.87378541582535,-0.26373910645373194
3959,YKL217W,123.21781121563612,0.7713334812393786
3960,YKL218C,-2.7320754029680514,-0.08882021505799788
3961,YKL219W,13.509689719589527,0.2998526566202161
3962,YKL220C,-5.331310643316744,0.051723790102188714
3963,YKL221W,61.80468336065683,1.479888115299982
3964,YKL222C,-4.6103663380444315,0.09278677811118748
3965,YKL223W,-6.581729477077482,0.20526452825431454
3966,YKL224C,1.4224978408592153,1.0972185727527832
3967,YKL225W,-7.225885123142814,-0.41622394183029876
3968,YKR001C,98.34848240820446,0.264269842547964
3969,YKR002W,95.68430993835543,0.40740656109666984
3970,YKR003W,-3.2811050906148074,0.07033113716121332
3971,YKR004C,-5.598620956208747,0.05677589753961105
3972,YKR005C,-5.548979952477483,-0.10717015747930006
3973,YKR006C,-4.710403076799349,-0.05227604728960619
3974,YKR007W,55.407838232891876,0.3570482979557024
3975,YKR008W,-5.489018420264081,0.01116436411069052
3976,YKR009C,8.907460066195737,0.2284790123241122
3977,YKR010C,14.30464770320677,0.3146683031790669
3978,YKR011C,39.953652557541105,0.3379606907124609
3979,YKR012C,-2.355989973222819,0.5662291134571118
3980,YKR013W,1090.1165701258801,0.799104383085241
3981,YKR014C,101.4283346565927,0.32592251996505234
3982,YKR015C,-4.508928443596194,-0.10254750286415415
3983,YKR016W,2.7069253209537467,0.12208823503912941
3984,YKR017C,15.732038721876984,0.28346786553069225
3985,YKR018C,151.1495336354372,0.3253359316765051
3986,YKR019C,5.574249627665434,0.21660418785288849
3987,YKR020W,33.26691927177004,0.4239987297652154
3988,YKR021W,2.0420110905700013,0.13754443391860882
3989,YKR022C,40.7717921505976,0.3761984878606023
3990,YKR023W,65.44142344832332,0.4429338860109158
3991,YKR024C,123.20248516923154,-1.097655336791991
3992,YKR025W,11.107428474447698,0.18676493688041335
3993,YKR026C,16.325859832405733,-0.20613385505047152
3994,YKR027W,-2.805259073624713,-0.10006134803420766
3995,YKR028W,-5.093716904338749,0.015662169242935318
3996,YKR029C,14.802427211787506,0.28245736247331743
3997,YKR030W,3.691423988658449,0.1807351114986595
3998,YKR031C,16.883812620420745,0.192412806356697
3999,YKR032W,-7.226063663827947,-0.001186429162333281
4000,YKR033C,-7.128796638849934,-1.586148956650717
4001,YKR034W,-5.716570448940704,0.7971799370738515
4002,YKR035C,-5.97093193791211,0.305145104254595
4003,YKR035W-A,-7.731213856382123,-0.001186429129287278
4004,YKR036C,37.11894446737096,0.35869072207925573
4005,YKR037C,11.981453077426277,0.3897364219055555
4006,YKR038C,48.837354482011136,0.309189770248691
4007,YKR039W,2051.554145383421,1.898167093968069
4008,YKR040C,-5.722342081265742,2.3207417728600355
4009,YKR041W,30.56786111076477,1.25434580592513
4010,YKR042W,1299.4356720518551,0.33459785506925416
4011,YKR043C,23.216490470927127,0.12448865003453881
4012,YKR044W,33.53855647603896,0.3171263791155107
4013,YKR045C,1.3369160388939874,0.2521979544837725
4014,YKR046C,240.13092327431062,0.48444046212095254
4015,YKR047W,-4.62492471017246,0.16874002214534561
4016,YKR048C,55.05018247360913,0.20361346425742954
4017,YKR049C,166.29755136376045,0.6458783684932866
4018,YKR050W,8.51670775034327,0.17548938328327188
4019,YKR051W,47.15311739782718,0.3457455807923892
4020,YKR052C,-4.906943326721012,0.04343485082517309
4021,YKR053C,99.63756076346435,-0.5656280272642554
4022,YKR054C,19.174219250373916,0.2182211153002706
4023,YKR055W,62.18855725700684,0.755541848064517
4024,YKR056W,58.671347181224164,-0.5360741818981855
4025,YKR057W,8.442282485102025,-0.04755606928191264
4026,YKR058W,824.0874106517069,-1.010842223396538
4027,YKR059W,148.92293840245011,-0.16904115674368997
4028,YKR060W,43.62621799701392,-0.8053839254111126
4029,YKR061W,27.569241101847673,-0.4112664121120818
4030,YKR062W,109.3503999864043,0.5011360237040864
4031,YKR063C,-0.7860708129730171,0.15244247537582853
4032,YKR064W,-1.9920994231539648,0.11998036945714487
4033,YKR065C,1.5766037456214652,0.11436881991982405
4034,YKR066C,50.95853873858809,0.19194577782401187
4035,YKR067W,2.1737644566953405,0.09986690893249464
4036,YKR068C,54.24556042966639,0.39239521487991175
4037,YKR069W,316.1511092759065,1.0232958500126519
4038,YKR070W,75.58018687353774,0.40752316445237985
4039,YKR071C,62.950203519885676,0.3191754334528722
4040,YKR072C,0.6799260211328979,-0.07729660465831865
4041,YKR073C,-5.429167261918302,-0.40906458014178837
4042,YKR074W,36.26537640617446,0.31827729480848954
4043,YKR075C,474.9724983024805,0.4506216154162507
4044,YKR075W-A,-7.731213856382123,-0.001186429129287278
4045,YKR076W,779.6492215843436,1.4087090803115512
4046,YKR077W,175.88710472790083,1.0179829615301967
4047,YKR078W,11.839767161712006,0.2774521553034451
4048,YKR079C,73.54025618646983,-0.5724409189466821
4049,YKR080W,3825.9912574928667,-2.3362102818500956
4050,YKR081C,51.95540147665812,-0.324597157551414
4051,YKR082W,8.313775944211347,-0.19228911715361768
4052,YKR083C,24.07368494919776,0.4582003661180895
4053,YKR084C,38.68898218535568,0.258649358521536
4054,YKR085C,16.598596983240583,-0.2687517355349453
4055,YKR086W,-4.891953797904616,-0.04934307445463687
4056,YKR087C,23.264787785814743,0.3367349983675389
4057,YKR088C,43.273216949010916,0.3021750902559285
4058,YKR089C,69.49253503769003,0.24001777087826792
4059,YKR090W,66.21139929808874,0.3829608016454713
4060,YKR091W,219.41680223255278,-0.5808701895743248
4061,YKR092C,36.37056093213371,-0.29507516252389315
4062,YKR093W,47.271405090319284,-0.40537265885283924
4063,YKR094C,2.18864919911197,0.03426603916525069
4064,YKR095W,132.28978085581542,0.3346314376767216
4065,YKR095W-A,86.16470501655083,0.7912671983242312
4066,YKR096W,116.64191367334055,0.4541998653233923
4067,YKR097W,125.41191427764186,1.2175141505837408
4068,YKR098C,106.59061593231301,0.4928820271299741
4069,YKR099W,39.924988921274554,0.4786971700025998
4070,YKR100C,135.52112400345496,0.5283568045967123
4071,YKR101W,36.07580517664438,0.6038541271370143
4072,YKR102W,-3.0600336404094763,0.16108805805496543
4073,YKR103W,-5.174154133950786,0.10708197913745825
4074,YKR104W,15.396499830384471,0.6876761453314734
4075,YKR105C,-4.902897556960068,0.13878117427521375
4076,YKR106W,66.28050499683985,1.1661506538075246
4077,YLL001W,51.775670849757496,0.3368424844270882
4078,YLL002W,22.837305662422793,0.4566189524296495
4079,YLL003W,62.42368996520455,0.5007169369972488
4080,YLL004W,-5.1441427706295295,-0.09198627178496903
4081,YLL005C,-5.600472631294739,0.03196973788140555
4082,YLL006W,-5.421593238576404,-0.04518445645640323
4083,YLL006W-A,-6.141143737700265,-0.43290287101954833
4084,YLL007C,-5.568832419302804,-0.03768606571954204
4085,YLL008W,383.8318005883246,-0.8771823208031959
4086,YLL009C,-2.4952038825062344,-0.10576885784984287
4087,YLL010C,-2.3548621733549764,0.07857080604202224
4088,YLL011W,162.15482073836154,-0.961087747122057
4089,YLL012W,31.54495235331839,-0.34615472759135557
4090,YLL013C,-5.443145481625605,0.03389398745516718
4091,YLL014W,12.45452701784073,0.22517387119591603
4092,YLL015W,5.288999303287721,0.10257238028377577
4093,YLL016W,0.45140697075365144,0.16476858955398677
4094,YLL017W,8.772200497433152,0.5108418438029313
4095,YLL018C,-2.701381478434086,-0.02750030675002107
4096,YLL018C-A,9.216835491786085,0.2532665380959913
4097,YLL019C,21.49830373220144,0.2431333579528024
4098,YLL019W-A,-7.731213856382123,-0.001186429129287278
4099,YLL020C,7.12595231428785,0.8644457187763044
4100,YLL021W,139.6106408437748,0.3832576265786653
4101,YLL022C,168.71392025454986,0.6457257372272803
4102,YLL023C,435.5245715209878,0.681831861000039
4103,YLL024C,1602.658539847106,-0.3837184661039677
4104,YLL025W,34.031429558183994,1.0082811110606118
4105,YLL026W,2565.3581970870882,-0.7053848026550718
4106,YLL027W,103.39859967964274,0.39125572948174725
4107,YLL028W,152.27113474576126,-0.7284578112373725
4108,YLL029W,72.65405937992313,0.25041046339676776
4109,YLL030C,-7.305066440603518,-0.5861489432615958
4110,YLL031C,-5.303002990886551,0.020462852634202194
4111,YLL032C,16.647758475294655,-0.3644994936881398
4112,YLL033W,-5.429128643954867,-0.11983181851437151
4113,YLL034C,160.3882080832576,-0.7548703443222677
4114,YLL035W,31.32557498442391,-0.5976839626473657
4115,YLL036C,-2.764216042499583,-0.0882109327058416
4116,YLL037W,-6.465237926948499,-0.014483266321537657
4117,YLL038C,30.23471491109617,-0.5616823001591645
4118,YLL039C,142.41994351273914,0.2528820314454728
4119,YLL040C,65.84824266699373,0.2608721127306628
4120,YLL041C,-4.386014307301748,-0.039547931948693854
4121,YLL042C,-6.1589861093836,0.011989008383456061
4122,YLL043W,521.7937836794789,0.5580131690823739
4123,YLL044W,-6.511481182586614,-0.32311463155925363
4124,YLL045C,94.65578234485162,0.12436424729031349
4125,YLL046C,-5.754159677251788,0.39991221307181224
4126,YLL047W,-6.628597952228845,-0.6292177322533127
4127,YLL048C,13.318296221433469,-0.12306752854829675
4128,YLL049W,-2.7162592834112056,0.14117729322207834
4129,YLL050C,1387.652660643101,0.6787176045202704
4130,YLL051C,-5.3882931147518045,0.014147763242989294
4131,YLL052C,176.85495291951776,-2.242210465033503
4132,YLL053C,214.68617745147597,-1.9129484208443033
4133,YLL054C,28.78795487194501,-0.5217937654099706
4134,YLL055W,53.98583170272033,0.50398325612602
4135,YLL056C,136.48952615479396,1.083106410500522
4136,YLL057C,37.71678929281564,0.6576319883501486
4137,YLL058W,102.20213148237013,0.5354929265362037
4138,YLL059C,4.881683177569403,0.6788796886670704
4139,YLL060C,622.2166239736365,1.4884171161271436
4140,YLL061W,742.011858725849,1.1861646844849147
4141,YLL062C,6.184774953552211,0.3328625219814767
4142,YLL063C,13.193686968389443,0.4037902128016693
4143,YLL064C,-5.794254886607528,0.052633142795650005
4144,YLL065W,-7.042775682613017,-0.4866132831438649
4145,YLL066C,334.87315398479404,0.6957615997149654
4146,YLL066W-A,-7.731213856382123,-0.001186429129287278
4147,YLL066W-B,-6.037880544576112,0.5837762721093117
4148,YLL067C,243.29707934108356,0.6134063911753
4149,YLL067W-A,-7.731213856382123,-0.001186429129287278
4150,YLR001C,109.30016857550756,0.5748836712834149
4151,YLR002C,151.81474669343925,-0.7129632055691885
4152,YLR003C,103.12660576673035,-0.9496375416018994
4153,YLR004C,9.564322207273317,0.39841357022077273
4154,YLR005W,52.33501506034173,0.3686261559315355
4155,YLR006C,14.12554796912608,0.17293533372040662
4156,YLR007W,1.9579693951849697,0.15923053612404772
4157,YLR008C,77.62529744641073,-0.6120141602388769
4158,YLR009W,254.89859329288862,-0.7362737712536153
4159,YLR010C,10.131147669790293,0.5713332899252567
4160,YLR011W,110.78693196175216,0.7805286011063495
4161,YLR012C,2.655762333234479,1.7990450222038132
4162,YLR013W,-6.6010984091126685,0.8061685731859447
4163,YLR014C,2.3640039583836145,-0.3729638072551407
4164,YLR015W,-5.2175598291765795,-0.04766581900927463
4165,YLR016C,16.223580851074786,0.280127206448649
4166,YLR017W,-4.8798430993972195,-0.03969256678849986
4167,YLR018C,-3.8134809887698244,0.07588675717428746
4168,YLR019W,12.99550772249752,0.1425674510192386
4169,YLR020C,24.630797789312666,0.2576038555920541
4170,YLR021W,18.329913602818433,0.3323736291723037
4171,YLR022C,-0.5733799967837914,-0.16382701412631537
4172,YLR023C,0.9800706139635825,0.1128189674942344
4173,YLR024C,14.344377383843128,-0.2780597969098014
4174,YLR025W,151.37086632683483,0.38743618448587097
4175,YLR026C,26.818174537765813,0.2816815600898463
4176,YLR027C,1111.2645028244601,0.6397059583309652
4177,YLR028C,100.93617623426108,0.20012340342002818
4178,YLR029C,48.14532325019613,0.0670917617828201
4179,YLR030W,20.252965415334184,0.5890858080692354
4180,YLR031W,-6.138362344246164,0.02046222281062098
4181,YLR032W,-5.167296940942354,0.04798149696449574
4182,YLR033W,7.8441944350989905,0.17382614262695134
4183,YLR034C,-4.0280772193152785,0.05576268253722999
4184,YLR035C,6.0035668591236515,0.26531852546025764
4185,YLR035C-A,1842.2832077184567,-1.933729128628049
4186,YLR036C,9.911487004858499,0.3396947166558032
4187,YLR037C,107.01781154980759,1.138082860309403
4188,YLR038C,117.28039325641801,0.6701349732141502
4189,YLR039C,-4.348733646356376,0.06280942605346714
4190,YLR040C,-5.822449779759711,-0.026450419916112165
4191,YLR041W,-6.140198901926656,0.1391351116240502
4192,YLR042C,46.902461806321774,0.9075363465126055
4193,YLR043C,559.7674399536706,0.5730280744500843
4194,YLR044C,39.85111927245737,-0.024741611209140327
4195,YLR045C,34.58285369790051,0.28231335203014524
4196,YLR046C,81.68497087157179,0.7251613637886524
4197,YLR047C,1.4047207088772613,-0.24930510039995837
4198,YLR048W,78.8369378238922,-0.10986340248561219
4199,YLR049C,148.89188248853515,0.9159526116712128
4200,YLR050C,655.2669486181067,1.2608684958321799
4201,YLR051C,-5.619658068488345,-0.015784413653764783
4202,YLR052W,-2.5279517033107206,-0.09692909094795672
4203,YLR053C,-4.528177042552505,-0.23902793741924747
4204,YLR054C,57.91663463027612,0.9639480855010443
4205,YLR055C,367.1955924320951,0.713544355496957
4206,YLR056W,489.61475235769774,-0.44235298507307147
4207,YLR057W,73.77840243555568,0.5417779906486758
4208,YLR058C,7032.096950105685,-1.90051247516686
4209,YLR059C,19.6365909995893,0.22815126396401458
4210,YLR060W,83.05996496277933,-0.19294569555651586
4211,YLR061W,-6.40763429581759,-0.0011864306824524678
4212,YLR062C,2.1164655551835145,-0.5235721440042763
4213,YLR063W,10.450253527328917,-0.7312396903399379
4214,YLR064W,-4.0609657562435615,0.06875181212679235
4215,YLR065C,26.495576663100582,0.21972184890503488
4216,YLR066W,83.76455606642406,0.3964427917832747
4217,YLR067C,6.930396663057273,-0.25855736268036555
4218,YLR068W,17.349728365787122,-0.5000599285157177
4219,YLR069C,6.112938699318635,-0.13211002538587024
4220,YLR070C,98.25162788330726,0.7743611945747692
4221,YLR071C,6.14665734747906,0.14836750182211303
4222,YLR072W,204.94083798113257,0.5582649700928702
4223,YLR073C,7.431517325341237,-0.6448145995825132
4224,YLR074C,45.69045405517787,-0.29754409780217567
4225,YLR075W,43.468304581934234,0.08849749234768017
4226,YLR076C,-1.208379780911676,-0.1451201990991495
4227,YLR077W,64.51147914822509,0.3790240865291893
4228,YLR078C,103.73867503531172,0.5450616404288169
4229,YLR079W,238.04041533980916,0.5839368465351654
4230,YLR080W,115.74715285657815,0.8417959031628867
4231,YLR081W,-5.871108773396721,-0.011139374451796535
4232,YLR082C,18.15468268201924,0.39643328320737253
4233,YLR083C,132.69407236145113,-0.3803646093024945
4234,YLR084C,-2.799987344404051,0.09444107960148113
4235,YLR085C,42.13621596550063,0.37029083195045526
4236,YLR086W,5.68013442083973,0.16388499925082328
4237,YLR087C,-1.3608047494439097,0.11365236825852562
4238,YLR088W,5.279258413408244,0.16798728945808747
4239,YLR089C,423.4686016455363,-0.5702319228686392
4240,YLR090W,-0.26400881649224667,-0.10763019062648499
4241,YLR091W,74.52500139213683,0.6259804181698112
4242,YLR092W,317.45230568128875,0.9373521958976271
4243,YLR093C,213.93759925375696,0.5093045592770099
4244,YLR094C,45.44852959369964,0.3879809690359371
4245,YLR095C,185.98435710368287,0.5309502629115502
4246,YLR096W,31.35103373072448,-0.24243267447894706
4247,YLR097C,20.66992095793616,0.3542608880146133
4248,YLR098C,2.541554261944437,0.21521896167264432
4249,YLR099C,45.63113842964603,-0.3291684027633244
4250,YLR099W-A,924.7111225395497,1.3701741864785844
4251,YLR100W,42.851133810259896,0.2580336952339966
4252,YLR101C,3.728465980975895,0.6144005615687067
4253,YLR102C,16.37114433121232,0.36511222385254904
4254,YLR103C,77.88740726826688,0.758100581663556
4255,YLR104W,94.26430594669326,0.6131806096057806
4256,YLR105C,126.95412116273286,0.6118495104470937
4257,YLR106C,65.86616952840754,-0.18535818499859136
4258,YLR107W,2.1388700678537407,0.1719180478059074
4259,YLR108C,641.4518262165338,1.5606047794378395
4260,YLR109W,16000.414398509589,0.9077594550436323
4261,YLR110C,5348.355095248252,0.3179718549476579
4262,YLR111W,276.46860985502667,3.30202351166572
4263,YLR112W,223.8337570023508,1.7349021610537418
4264,YLR113W,21.478955834670646,0.10961400229296923
4265,YLR114C,78.97382023578082,0.2929195874560259
4266,YLR115W,1.675582058903643,0.15213887087922853
4267,YLR116W,-5.0487423123449116,-0.036743344458452676
4268,YLR117C,20.56015523684719,0.2717282744191018
4269,YLR118C,33.31308399704344,0.33857006348063196
4270,YLR119W,31.277782031743072,0.5492758626387811
4271,YLR120C,302.24270533787194,-0.4087230690851294
4272,YLR120W-A,-6.1334504299851735,-0.033754430401358136
4273,YLR121C,-5.328414521180906,0.0019934348825810283
4274,YLR122C,-1.1405637211023407,0.5251576291415271
4275,YLR123C,-6.185910726298297,0.14193873880024457
4276,YLR124W,1.82652376145104,-0.7517643867521061
4277,YLR125W,-5.145080049770524,0.16288479133738634
4278,YLR126C,32.38177426388818,0.38617200268287194
4279,YLR127C,1.8528143792296012,0.17171373735449105
4280,YLR128W,-3.3379517124881155,0.133891465276337
4281,YLR129W,218.11355472658457,-0.7633151303650384
4282,YLR130C,37.472588212195454,-0.24742607620677193
4283,YLR131C,-1.8211374091626489,0.09786202256160575
4284,YLR132C,8.67320282144667,0.31563799389568836
4285,YLR133W,16.231484976186024,0.21613344992480463
4286,YLR134W,-4.688342329788436,-0.04167860948177055
4287,YLR135W,46.95677595214223,0.5601821534271508
4288,YLR136C,280.77815214534394,-1.1459030136196144
4289,YLR137W,398.1856137182526,1.161300615603689
4290,YLR138W,218.996435747677,0.3736484217622524
4291,YLR139C,-3.656417461802079,0.09959680395788774
4292,YLR140W,-4.377419130380193,0.532246452553117
4293,YLR141W,154.60921949823978,0.907749494441419
4294,YLR142W,-4.443670435176414,0.10767763186734565
4295,YLR143W,-4.3214616397468,0.0724488428927686
4296,YLR144C,20.420095477662894,0.28728037710085225
4297,YLR145W,23.064080723344265,0.45972664632001536
4298,YLR146C,-5.573522749674959,-0.01098375143298848
4299,YLR146W-A,54.10408812496271,0.7436870636331439
4300,YLR147C,14.15131910729236,0.3137390153225267
4301,YLR148W,-4.0538469078673325,0.08156594928387494
4302,YLR149C,155.47784780871814,0.5936440025886769
4303,YLR149C-A,-2.8161037411934293,-0.37884789071262004
4304,YLR150W,73.48626136995459,-0.08048056970216906
4305,YLR151C,398.2913769509197,1.305329891535536
4306,YLR152C,26.906483276169002,-0.31734311397059817
4307,YLR153C,483.18493513309875,0.4068093139494254
4308,YLR154C,240.60720448620012,1.1200185889237464
4309,YLR154C-G,-7.731213856382123,-0.001186429129287278
4310,YLR154C-H,-3.796882873409315,1.267302821628194
4311,YLR154W-A,-7.731213856382123,-0.001186429129287278
4312,YLR154W-B,-7.731213856382123,-0.001186429129287278
4313,YLR154W-C,-7.731213856382123,-0.001186429129287278
4314,YLR154W-E,13.964470563910362,-0.8269860734154634
4315,YLR154W-F,-3.6548244393115583,0.2993241497124512
4316,YLR155C,895.5809389100029,1.1015054871077299
4317,YLR156C-A,-3.0319348319179364,1.221206527452812
4318,YLR156W,22.261846090487904,1.2362338135795712
4319,YLR157C,988.4416247156481,1.0865273980129626
4320,YLR157C-A,-7.731213856382123,-0.001186429129287278
4321,YLR157C-B,5068.469910022066,-2.2902989663830935
4322,YLR157C-C,-3.0261853001760377,1.1886386783634908
4323,YLR157W-D,11.651266058112348,1.1875357020025759
4324,YLR157W-E,97.66449135815019,-1.5716408186649191
4325,YLR158C,1152.6091990841999,1.0510511949083174
4326,YLR159C-A,7.504860522929263,1.4929243675684873
4327,YLR159W,34.212157209040505,1.320747286141263
4328,YLR160C,3062.9304791724617,1.0775678281833614
4329,YLR161W,70.20714794574246,1.2802694208188121
4330,YLR162W,-0.7250926870116834,-0.0899456609928191
4331,YLR162W-A,-5.104032980434336,-0.03515050529068438
4332,YLR163C,4.721681903828758,0.16292646076487904
4333,YLR163W-A,-7.731213856382123,-0.001186429129287278
4334,YLR164W,72.95429767995913,0.8618529880105803
4335,YLR165C,2.9118787176677263,0.26003768053596304
4336,YLR166C,-3.2637732958407857,0.08295670953339844
4337,YLR167W,96.27516399919514,0.0605091498322206
4338,YLR168C,-5.720291323497269,0.011659084115597339
4339,YLR169W,38.98652275331706,0.6940311255609034
4340,YLR170C,-7.731213856382123,-0.001186429129287278
4341,YLR171W,-6.691353350157051,0.19145870207219395
4342,YLR172C,-4.911721358753842,0.024121676749670844
4343,YLR173W,8.821265590141195,0.20753353865063479
4344,YLR174W,61.47896343112426,0.8532563972045198
4345,YLR175W,405.6384320892065,-0.37621029703206327
4346,YLR176C,0.6685323639480137,-0.16501031018054857
4347,YLR177W,176.91509089049123,-0.3696311212242794
4348,YLR178C,8.75526020204403,0.12931592118898075
4349,YLR179C,86.12964143702028,0.20727453280215702
4350,YLR180W,1083.4265476654302,-0.6158242497498654
4351,YLR181C,195.48680200999925,0.6454005366285511
4352,YLR182W,8.302264350554788,0.16701394063314612
4353,YLR183C,30.394350985595732,0.4513782849631747
4354,YLR184W,-6.244554299891262,0.6577768001177362
4355,YLR185W,440.51187970015343,0.3544993383581922
4356,YLR186W,20.46019077171583,-0.23553181081325059
4357,YLR187W,33.5359717103301,0.4096811660936572
4358,YLR188W,106.66312170123128,0.4409438286433716
4359,YLR189C,115.62698708531236,0.44502746200767795
4360,YLR190W,22.21944363185039,-0.2808549818622594
4361,YLR191W,86.40923329581061,0.6244005101392649
4362,YLR192C,851.4911524036862,0.5843694255459111
4363,YLR193C,64.15787112603688,0.5784969161549095
4364,YLR194C,913.152946047558,-0.6457249345259152
4365,YLR195C,-2.9522305934386655,0.0738339615041723
4366,YLR196W,173.84560100230993,-0.4189817935090828
4367,YLR197W,331.14011426384735,-0.4849237080680997
4368,YLR198C,-4.80409847812255,-0.27781080100396494
4369,YLR199C,15.926647257298605,0.32043376657178596
4370,YLR200W,2.125562505715019,0.1556322794230882
4371,YLR201C,27.314501429348205,0.34383656571241417
4372,YLR202C,-5.559539667306913,-0.18476022170675738
4373,YLR203C,-4.382076326712896,-0.039008578482846744
4374,YLR204W,60.10426837462276,0.3459957554623979
4375,YLR205C,2.3144601823493667,0.22381341457407938
4376,YLR206W,5.611186730039241,0.08031940273121102
4377,YLR207W,175.64034621715433,0.5508858616655203
4378,YLR208W,118.069412377639,0.2997047949574643
4379,YLR209C,62.93645734589971,0.40020956858071
4380,YLR210W,2.897937777656108,0.2835142418523778
4381,YLR211C,27.909018665337065,0.5828583680089355
4382,YLR212C,93.25327726777495,0.625219719477176
4383,YLR213C,260.43395142757197,1.2240207899146038
4384,YLR214W,991.0984726989886,-1.0124799567245146
4385,YLR215C,-4.213408327234254,0.10841200109643534
4386,YLR216C,-3.292368696694843,0.04254342022794487
4387,YLR217W,-6.804562091700095,-0.4866133099992191
4388,YLR218C,80.90116911903799,0.43794666679916544
4389,YLR219W,105.88208954022015,0.34655846874154767
4390,YLR220W,120.55705621132492,0.3832097079916671
4391,YLR221C,29.566407651528685,-0.2748050249771376
4392,YLR222C,174.13164426566928,-0.7410461293518601
4393,YLR222C-A,-3.0841442454798527,-0.4875638783224116
4394,YLR223C,23.99091342650634,-0.3234877573446662
4395,YLR224W,260.3475593898072,0.5885013102820812
4396,YLR225C,-1.7624794943139308,-0.06825174057482936
4397,YLR226W,-5.790222266918492,0.025870304765885154
4398,YLR227C,-2.9443972923367556,0.12724884563890032
4399,YLR227W-A,-7.731213856382123,-0.001186429129287278
4400,YLR227W-B,3472.263210249512,-2.1787396389674023
4401,YLR228C,14.815820301165564,0.16541264823591728
4402,YLR229C,177.6821179142893,0.4771588685413643
4403,YLR230W,-5.9308019198905635,0.0033718924775925727
4404,YLR231C,225.55168187862094,0.8432357421750919
4405,YLR232W,-3.489371446879486,1.27183252025407
4406,YLR233C,49.121720334623234,0.7149953849853097
4407,YLR234W,-5.6537818838249425,0.06435129639683963
4408,YLR235C,-7.731213856382123,-0.001186429129287278
4409,YLR236C,-6.147726765305841,0.22911143016236024
4410,YLR237W,12.649687649194716,0.2508293428415692
4411,YLR238W,53.621577403024624,0.47966861909688563
4412,YLR239C,-5.5118283071982255,0.021731092801169354
4413,YLR240W,30.58132015759011,0.33518902966421826
4414,YLR241W,43.78006213787342,0.25195144964584903
4415,YLR242C,-5.674060226601093,0.03613036742833067
4416,YLR243W,-0.177356365886156,-0.164495518697112
4417,YLR244C,195.90190173576028,-0.39069006945766604
4418,YLR245C,-5.606739002962196,0.05622951640126826
4419,YLR246W,56.9634271281665,0.5550834808732852
4420,YLR247C,46.62365066833603,0.3222796906020272
4421,YLR248W,157.1650578445919,0.33094898795428895
4422,YLR249W,3967.8827770664625,-0.44430465557912446
4423,YLR250W,557.6126196769442,0.8066888601627172
4424,YLR251W,-1.8973615421145105,0.15498813864143576
4425,YLR252W,8.460888697868462,0.4743030193942426
4426,YLR253W,10.059629605879326,0.17398737225392358
4427,YLR254C,53.03011139789379,0.4889265848685081
4428,YLR255C,4.339472475241838,0.9256977151016621
4429,YLR256W,97.01950445681214,-0.25449598785277705
4430,YLR256W-A,64.81600395752744,-0.3956557476369168
4431,YLR257W,68.01952383097603,-0.15273596263532438
