"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL065C",111.581657777444,0.311691262658175,0.123055551202554,2.53293134370769,0.01131131053477,0.0214574629344934
"YJL066C",279.218045423399,0.0736905963758241,0.0825317863407562,0.892875334983921,0.371923937071181,0.467542076427999
"YJL067W",28.3963062781346,0.441354095948247,0.163343208687139,2.70200456753362,0.00689228155579262,0.0136928786258806
"YJL068C",890.935060650731,0.240437723317925,0.0799318150050987,3.00803532739233,0.00262942570018609,0.00566046190495289
"YJL069C",321.029892809325,-1.1193991128035,0.143010699879559,-7.82738014530549,4.98141147271381e-15,4.28314102847859e-14
"YJL070C",501.443799330099,0.100492198784181,0.0873708475170964,1.15017997009262,0.250069754206096,0.332941707634861
"YJL071W",251.0587934574,0.190589538648402,0.0660569194668283,2.88523201182746,0.00391125298855252,0.00816230499129884
"YJL072C",207.25643775606,0.058195966754672,0.0743289374421368,0.782951684194006,0.433655485156181,0.531717505447611
"YJL073W",409.919522480846,0.301924376848243,0.0548094239166211,5.5086216068891,3.61654362569243e-08,1.53747863295217e-07
"YJL074C",324.4864012238,0.288201753083593,0.0707824451222265,4.07165579807152,4.66801238463256e-05,0.000132462804966649
"YJL075C",10.0873233943181,0.18045392022152,0.306326444709884,0.589090244534468,0.555800737222877,0.650818316809471
"YJL076W",1078.42730631272,-0.33329514019244,0.0903446672076016,-3.68915123043805,0.000225003448243683,0.000578291690772205
"YJL077C",278.013135987122,1.97976438289856,0.0768051899481695,25.7764401628922,1.62944284989566e-146,1.45380160763418e-144
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",41.4789526205999,0.918729910595686,0.155642180330169,5.90283372185324,3.57310358460487e-09,1.71419145434605e-08
"YJL078C",2572.26269087505,-0.529992246981014,0.0935014999443563,-5.66827534634651,1.44242034300492e-08,6.40143911914972e-08
"YJL079C",2144.25169865883,0.0157682305433609,0.0712371929567832,0.221348285760317,0.824821255655324,0.877170592314563
"YJL080C",4378.25794743938,-0.110833516660254,0.0522187707873564,-2.12248421380096,0.0337970969604017,0.0580755518053927
"YJL081C",785.879836716612,0.0244884941306165,0.0506041080948489,0.483923046024582,0.628440484024105,0.716935590376221
"YJL082W",1511.71309561381,-1.15759620460947,0.0477724216470745,-24.2314742417996,1.03682731520104e-129,8.09432233571719e-128
"YJL083W",329.300047369224,0.0775286829465905,0.0584115685263454,1.32728301777451,0.184415079325935,0.256818807336322
"YJL084C",465.654559032612,0.367166126813756,0.0835935851932485,4.39227634470941,1.12169997180168e-05,3.46340620506854e-05
"YJL085W",317.472960202927,0.123828238855119,0.0472853703870764,2.61874313009426,0.00882543755581326,0.017151557569572
"YJL086C",3.30951460658012,-0.179454020608769,0.398117272902383,-0.450756681066613,0.652164925655858,0.736540036044016
"YJL087C",288.006458191572,-0.27619346390104,0.0970822519944748,-2.84494290384569,0.00444193844173944,0.00916504038422727
"YJL088W",30.3310787376772,0.230964472939587,0.154328156473348,1.49658026258788,0.134502509014605,0.1955209980809
"YJL089W",14.2280652769081,-0.358455609887206,0.245306089416546,-1.46125850662649,0.143944512340551,0.20727285679723
"YJL090C",256.304953060185,-0.188657085347034,0.0738954856417939,-2.55302585413058,0.010679156882493,0.020362422365453
"YJL091C",291.65010968218,-0.141843729504627,0.0665410657286793,-2.13167204269006,0.0330338166809956,0.0569062990467502
"YJL092W",663.642493278776,-0.0402818178811352,0.0580361545993447,-0.694081442149685,0.487631135953533,0.585055170101428
"YJL093C",811.616071236137,-0.0524423637808384,0.0495814392154761,-1.05770152320365,0.290191540609048,0.377650290582337
"YJL094C",700.838819935497,0.182829341920883,0.0984846365306022,1.85642500558016,0.0633930032687324,0.10153251807697
"YJL095W",552.097620939535,0.12851707259768,0.0593725307275264,2.16458808514451,0.0304192442690992,0.0527861096561535
"YJL096W",332.068313759394,-0.244290088286873,0.0585468368106181,-4.17255827291028,3.01198531640266e-05,8.74940343496249e-05
"YJL097W",846.514483037501,0.0878763414215548,0.0428102323968838,2.05269479985237,0.0401021867100064,0.0674753913048602
"YJL098W",362.166631294218,-0.17252223544593,0.145762518434783,-1.18358434869606,0.236577638969931,0.317154848101275
"YJL099W",423.042122651118,-0.0346290919518019,0.0513194227170822,-0.674775555109182,0.499818373297868,0.596966659345681
"YJL100W",536.14500948383,0.385244765495831,0.0589212836449019,6.53829553031409,6.22238786832775e-11,3.64431412237098e-10
"YJL101C",1096.94784332006,-0.879525452134377,0.0437144829404748,-20.1197725095367,4.95345746430828e-90,2.81241758510727e-88
"YJL102W",254.669918051714,0.0549584976713985,0.0954868291194643,0.575561029496953,0.564911928396368,0.659575959905345
"YJL103C",237.296257364283,0.671271901485006,0.102265281140661,6.56402538571917,5.23742792665239e-11,3.10717874405025e-10
"YJL104W",547.736344417193,-0.400394053440735,0.0453589390266743,-8.82723586645788,1.0729437572674e-18,1.18889090523017e-17
"YJL105W",118.540792846992,0.0275955396097572,0.0782466293415548,0.352673844764606,0.724332969837376,0.798742777332709
"YJL106W",289.852887766722,0.508452345784693,0.0809675776068104,6.27970307144185,3.39220257224397e-10,1.82493591787909e-09
"YJL107C",154.336072938447,-0.919419113348223,0.105603882831064,-8.70630026756715,3.13954451278869e-18,3.35960604405892e-17
"YJL108C",482.888956007739,-0.332535452909063,0.0933592173097482,-3.56189203906641,0.000368191795988066,0.000911195114711099
"YJL109C",838.804023214296,-0.774139781004087,0.137677152672288,-5.62286309658631,1.87818245784562e-08,8.22902645752512e-08
"YJL110C",383.95329339737,0.397924984591097,0.0690239624865176,5.76502666981518,8.16449293554816e-09,3.74183231936063e-08
"YJL111W",3264.27199030137,-0.0941701420335662,0.0327033917126797,-2.87952218720649,0.00398278272736629,0.00830401133141317
"YJL112W",657.833885708799,0.0622657926024281,0.0549430858399053,1.13327803945814,0.257097510928977,0.340713715293609
"YJL113W",77.7241088291445,-0.557374102608603,0.0881546379708594,-6.3226860825275,2.57055178679623e-10,1.40176041498887e-09
"YJL114W",3.71304726492057,-0.948753521469835,0.376522022865949,-2.51978228059083,0.0117427442312655,0.022242253341272
"YJL115W",919.643521515254,0.633935068839608,0.0641435582491072,9.88306676685545,4.93005539313001e-23,7.10052003161492e-22
"YJL116C",232.532602927851,0.121689332262706,0.088379159204123,1.37690076889789,0.168542929465456,0.237857420999935
"YJL117W",1368.21872055993,-0.642083908595428,0.0353071566049673,-18.1856589523579,6.70447524493636e-74,3.1333159818172e-72
"YJL118W",140.777933985271,0.0124108036467715,0.105655415079708,0.117464908328727,0.906491650588614,0.936228222054684
"YJL119C",1.52189548471557,-0.484710062744468,0.555378664843979,-0.872756001314233,0.382796086279857,0.478185013492529
"YJL120W",8.69410512857056,-0.447474798453332,0.235320597965223,-1.90155388998061,0.0572295009286256,0.0925969551059015
"YJL121C",1355.13931355713,-0.108006541027381,0.0555728975347572,-1.94351106058183,0.0519544403060399,0.0848412181845719
"YJL122W",403.470993088527,-0.879365603164457,0.137539838682201,-6.39353376876003,1.62095177978851e-10,9.07574468390143e-10
"YJL123C",2072.69043068816,0.18028462398097,0.0491674310058519,3.66674890863248,0.000245653795035065,0.000627376049030074
"YJL124C",1025.97155205857,-0.119141287946322,0.0672046778070794,-1.77281242666372,0.0762597935788821,0.119422106653048
"YJL125C",251.216335871661,-0.693759365782752,0.120533399166513,-5.75574380694555,8.62611244583399e-09,3.93763405334747e-08
"YJL126W",205.949049806491,-0.00759426625605123,0.0550487042686278,-0.137955404345079,0.890275662634861,0.923877798785353
"YJL127C",218.860129812759,-0.293273835281817,0.0764326500245433,-3.83702298935918,0.000124534817900674,0.000331353291625729
"YJL127C-B",277.412408202175,0.457161054224127,0.0875205950508623,5.22346830432824,1.75602534340959e-07,6.81575938374232e-07
"YJL127W-A",29.0559847332412,-0.77854061081485,0.180055834554332,-4.32388438143018,1.53305662858135e-05,4.63764818949974e-05
"YJL128C",1126.57004122257,-0.0275884752432106,0.0423168320629325,-0.651950391801108,0.514433175375164,0.611476681470509
"YJL129C",1366.06411343789,0.0298691555750093,0.0418386701256189,0.713912643143972,0.475281198860767,0.573140571559324
"YJL130C",4661.92518350047,0.252427847007617,0.0617017108364292,4.09109964028066,4.29332609118614e-05,0.000122539053786659
"YJL131C",294.12367968397,0.0600890130355746,0.068789592675499,0.873518953935843,0.382380279762876,0.477975349703595
"YJL132W",295.108428558267,0.227060170588401,0.0629818468655599,3.60516850312567,0.000311950456314418,0.000781012986472321
"YJL133C-A",340.222963902357,-0.996595145630775,0.0948549039195821,-10.5065221137717,8.06117148752334e-26,1.34745129244003e-24
"YJL133W",723.157567547502,-0.0195976036958258,0.0750560846910863,-0.261106128523558,0.794010665698995,0.853788272554718
"YJL134W",755.136496438675,-0.108849320271326,0.0544432191150881,-1.9993182262281,0.0455739333549201,0.0756628618048093
"YJL135W",1.55276193364476,-0.806668791901965,0.596340901772703,-1.35269740764726,0.176152318966352,0.246871977009146
"YJL136C",8538.34558245228,-0.285129168244258,0.0926772312565487,-3.07658272024727,0.00209388195609785,0.00459290199182383
"YJL136W-A",2.4693131148822,-0.0584144604181527,0.451985994259392,-0.129239536534464,0.897168112893912,0.929224323169181
"YJL137C",164.934385483111,0.0494319044902813,0.0809560348299068,0.610601848202429,0.541463198844865,0.637834735264784
"YJL138C",8443.19024331879,-0.470295114734976,0.0501761444532087,-9.37288266884566,7.05780644594911e-21,9.11412223377263e-20
"YJL139C",371.41574018234,0.00589754464540378,0.0504107433434266,0.116989836972376,0.906868107097485,0.936228222054684
"YJL140W",1219.65518386488,0.0131848764953795,0.0487522459814185,0.270446545178756,0.786816735810542,0.849242886884277
"YJL141C",1458.72521634292,-0.370075037249264,0.0579329423808193,-6.38798966599339,1.68080694534833e-10,9.38533716079417e-10
"YJL142C",55.1875574199742,0.0127025238013373,0.149664807934535,0.0848731507201982,0.932362237370629,0.955021406103507
"YJL143W",1779.47718663038,-0.173884287516511,0.0412685956932889,-4.21347721179638,2.51468969472128e-05,7.40819820014374e-05
"YJL144W",201.257578423547,-0.304158477908569,0.127477716116169,-2.38597369936714,0.0170339692133925,0.0311895971471233
"YJL145W",745.541283219852,0.372366332240346,0.0672867131006322,5.53402469940008,3.12964873132505e-08,1.34631726889186e-07
"YJL146W",403.940447402022,0.298229799191546,0.0502233555731546,5.93806996342864,2.88396975744102e-09,1.39724063706769e-08
"YJL147C",160.029278694686,0.398657110135664,0.0810025401277839,4.92153838023808,8.58665582331178e-07,3.06443249382608e-06
"YJL148W",641.169799826699,-0.825885339157828,0.103374167399703,-7.98928165452101,1.35727284677509e-15,1.22368299965156e-14
"YJL149W",362.756138440266,0.0803206555557959,0.0550570082405034,1.45886342397927,0.14460270186712,0.208002630198307
"YJL150W",1.17892249397208,-0.626448927658983,0.665626535261856,-0.941141758137001,0.346632218595981,0.440340854614347
"YJL151C",1659.63607877759,0.147364308070001,0.123704605731635,1.19125967217174,0.233551660266472,0.313746559646199
"YJL152W",56.4939267689828,-0.0950413586289065,0.115236373967671,-0.824751381500169,0.409512754122969,0.506180752217488
"YJL153C",95.2108450257601,-0.704458492135166,0.105287607521057,-6.69080159309609,2.21951421067646e-11,1.37866750699343e-10
"YJL154C",1417.14867871379,-0.214563152196114,0.0294092967185412,-7.29575937328828,2.96979258249606e-13,2.19145811404382e-12
"YJL155C",954.792693428113,0.310124510613837,0.0546307713220364,5.67673681167197,1.37288451339739e-08,6.1190340732539e-08
"YJL156C",420.636813248393,0.146783457883587,0.0476766858167648,3.07872611883549,0.00207887701010457,0.00456436083714235
"YJL156W-A",64.960415689282,0.442856985178182,0.0927446550262033,4.77501355795718,1.79695147543303e-06,6.16328339302294e-06
"YJL157C",584.765522101144,-0.349545829944491,0.0602541454358917,-5.80119139381697,6.58453905099362e-09,3.04208360997486e-08
"YJL158C",7612.51305441939,-0.420300821006775,0.0633376994575103,-6.63587128371676,3.22591260778612e-11,1.96820778112706e-10
"YJL159W",33525.3551984751,-0.380926861548337,0.110357139148556,-3.45176455721234,0.000556933472786634,0.00134109111743574
"YJL160C",187.928706440628,0.383868930463354,0.199706144858227,1.92216884831394,0.0545845152253806,0.0887143647027122
"YJL161W",171.672273917787,-0.063213900515444,0.131806374590456,-0.479596686517323,0.631514202910157,0.71936703266337
"YJL162C",186.549712713032,0.0906473214917,0.0795935025087717,1.13887840884638,0.254753872234454,0.338209417349921
"YJL163C",648.360899177225,0.321942781118175,0.098007069607459,3.28489345113195,0.0010202094436709,0.00235781074553296
"YJL164C",774.494105484626,-0.0398610370921796,0.0721210614922366,-0.552696206453789,0.580471451439087,0.674304848053184
"YJL165C",1312.96910808181,-0.423905948604661,0.0692077059787515,-6.12512642356346,9.06116309013113e-10,4.64900600666175e-09
"YJL166W",638.265359146489,0.146376286638762,0.0889592108565535,1.64543148741274,0.0998808606189065,0.150908623807321
"YJL167W",3593.89676571181,-0.116784118413479,0.0423059854083639,-2.7604632603686,0.00577194496702975,0.0116353863992226
"YJL168C",577.33333180963,0.128112345716042,0.0783712668152428,1.63468514574432,0.102115067996163,0.153979481372616
"YJL169W",31.5613760415834,0.382236812426848,0.155869180259868,2.45229244029883,0.0141949245858143,0.0264220733222069
"YJL170C",159.999243655036,1.06136860921423,0.0752416309651567,14.1061350691047,3.48142188937123e-45,1.04442656681137e-43
"YJL171C",2173.78801815571,0.233076952804304,0.0789148480748,2.95352469770176,0.00314167468260315,0.00666562849582572
"YJL172W",978.129268287251,0.341382628797542,0.0984533153911388,3.46745691032633,0.000525407971461963,0.00127455959178803
"YJL173C",586.471325769862,0.416513149776337,0.0478663139298535,8.70159232203933,3.2725939050928e-18,3.49110560993596e-17
"YJL174W",2599.13194135185,0.256556216132111,0.0781350547488549,3.2834969778513,0.00102527744026893,0.00236681989739501
"YJL175W",0.49643037009612,-0.961843380948703,1.10320480100605,-0.871862939747508,0.383283153554953,0.478581473086609
"YJL176C",557.583523194442,0.285423571002647,0.049195477023748,5.80182545775225,6.55968254475365e-09,3.03468141969411e-08
"YJL177W",6774.04041223093,-0.402309587773747,0.044300762612458,-9.08132420412583,1.07261811149082e-19,1.26613168830618e-18
"YJL178C",1144.10988531281,0.157551930825052,0.0293196540406481,5.37359447033807,7.71823377934739e-08,3.13567510728069e-07
"YJL179W",211.149556571318,-0.219674963906008,0.0643039271243893,-3.41619825926136,0.000635019957726475,0.00151689398803229
"YJL180C",364.367014178237,-0.161501026579173,0.0504566673544672,-3.20078663627543,0.00137052977258333,0.00309619846683573
"YJL181W",308.50845116734,0.587358358801854,0.0625082701171555,9.39649037960904,5.64134158370726e-21,7.35408286149314e-20
"YJL182C",0.472547107206832,0.428587978146368,1.03531640577836,0.413968112312635,0.678897460107541,0.760942223606087
"YJL183W",772.999538975613,0.00285374479520214,0.0470789745586178,0.0606161205072331,0.951664934824049,0.967653691762447
"YJL184W",550.513032326146,0.159895653532467,0.0839530128544139,1.90458505413914,0.0568340309097465,0.0919787496701904
"YJL185C",173.40684574952,0.207128852203078,0.0721353533695039,2.87139166203412,0.00408668836963817,0.00850001486509664
"YJL186W",983.057120171432,-0.107662741103855,0.0581012442261152,-1.85301954438116,0.0638795573817814,0.102248965333839
"YJL187C",510.58840995813,0.163793626449485,0.0425367924455288,3.85063416944834,0.000117812367684169,0.000315667303428331
"YJL188C",1342.44038015736,-0.130189708138513,0.106859737686893,-1.21832329890214,0.223101139582038,0.301832380647617
"YJL189W",3.59213806576705,0.512360566686103,0.369594427770201,1.38627784454767,0.165662079375673,0.234224837479085
"YJL190C",11080.6604593806,-0.490008985396584,0.0762454612523498,-6.4267298977286,1.30378182327833e-10,7.37807341509238e-10
"YJL191W",2468.22282789179,-0.120762599683671,0.0805385832731287,-1.49943784427063,0.133760082059262,0.194606472627516
"YJL192C",1035.12461628731,0.226054569008012,0.0561500123941898,4.02590416937118,5.67568017397934e-05,0.000159280730372704
"YJL193W",188.333815915875,-0.119830220443451,0.0990565113055259,-1.2097157356355,0.226387989657769,0.305557070520407
"YJL194W",69.2083908597971,1.3170698174374,0.144461518694355,9.11709796035028,7.71628317775771e-20,9.23534240961593e-19
"YJL195C",0.553320312407146,0.597252678039595,0.880923812913866,0.677984485473311,0.497781530195548,0.594947653521818
"YJL196C",2517.35892927539,0.000761060600356849,0.0576398195870955,0.0132037297446232,0.989465253994574,0.992064549758132
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",791.331584247458,-0.169397453926716,0.0597969851321123,-2.83287616511866,0.00461312533180215,0.00948867396092239
"YJL198W",1643.70318748046,0.00451031024816481,0.0972134811753144,0.0463959339140519,0.962994677291459,0.973992948938765
"YJL199C",170.612493365777,0.460174985320382,0.0999347310380546,4.60475532920731,4.12951078961768e-06,1.34837163140083e-05
"YJL200C",580.589354877445,-1.24568870693163,0.0833807804174282,-14.9397583075543,1.81632803613113e-50,6.02810319237723e-49
"YJL201W",387.492338625602,0.0765851297036918,0.0470294892207574,1.62844910656375,0.103429692308721,0.155824996965112
"YJL202C",22.1007165708548,0.184548384124459,0.157602078817703,1.17097683932154,0.241608086858964,0.32292754021811
"YJL203W",151.479753154839,-0.140950662540589,0.0655807046488445,-2.14927032722989,0.0316129772507973,0.0546505167873623
"YJL204C",261.85221782519,0.0644754622894466,0.0593712155363921,1.08597174079964,0.277491494951089,0.362702924336754
"YJL205C",119.620489843428,0.192382656985835,0.105988130492505,1.81513397860564,0.069503322591728,0.109969559236566
"YJL206C",224.94504110048,0.0849285927180265,0.0625322522224688,1.35815662637384,0.174413990192479,0.244835331553398
"YJL207C",568.851372202402,-0.165102990919154,0.0594696099929767,-2.77625817520331,0.00549885242893767,0.0111404058350934
"YJL208C",166.393458577432,-0.662111021258928,0.131723913512106,-5.02650584548627,4.99497265167985e-07,1.83505145010912e-06
"YJL209W",274.50679427077,-0.0155621379837854,0.0605090692419193,-0.257186867667174,0.797034521207368,0.855274173914115
"YJL210W",640.1981176782,0.742722340626711,0.0691612600547063,10.7389937667304,6.67681128225519e-27,1.16420541901252e-25
"YJL211C",63.9140653656812,0.990445347308839,0.155770842066755,6.35834880371506,2.03933977362605e-10,1.12986001974282e-09
"YJL212C",655.956537467813,-0.512835277901761,0.0646886488216182,-7.92774756071852,2.23156350607625e-15,1.97562387715771e-14
"YJL213W",389.676721934436,-0.823503945688561,0.0751938109509194,-10.95175168374,6.51748753488425e-28,1.19719623969665e-26
"YJL214W",78.819600478226,-0.673626010343378,0.0909357111339234,-7.40771696777421,1.28492161236238e-13,9.76483570456811e-13
"YJL215C",13.6337232589673,-0.349443445236347,0.195342761433167,-1.78887327420066,0.0736352268249318,0.1157863932154
"YJL216C",178.973142936111,-0.135621527627399,0.0808261809061138,-1.67794056464123,0.0933587025033369,0.14240104045247
"YJL217W",1586.7319575011,-0.448962687605193,0.110663774313633,-4.05699778802757,4.97075525820003e-05,0.000140646987742316
"YJL218W",277.640194237795,0.36272787103971,0.0666248591532642,5.44433227551429,5.20000741019152e-08,2.16772153568057e-07
"YJL219W",102.893371506552,1.01250387996826,0.0888707695446233,11.3929910268176,4.53162100951525e-30,8.97182603324776e-29
"YJL220W",3.66876708966259,0.128714755958324,0.402237894480597,0.319996593370525,0.748970912987892,0.818807955965394
"YJL221C",134.826525492771,0.184155978127844,0.0897295061604974,2.05234583369318,0.0401360646407101,0.0675158580023699
"YJL222W",549.722800747766,0.0332315758647352,0.05539306600094,0.599923027625358,0.548557534862625,0.644423779840327
"YJL222W-A",2.21177178574191,1.10956387640932,0.510109374668881,2.17514896119985,0.0296189554470251,0.051527532013437
"YJL222W-B",11.0967273943192,-0.660694139449452,0.227350210176,-2.90606346454655,0.00366007205552479,0.00768715836791664
"YJL223C",30.9550756589624,0.348208114064407,0.151863205733173,2.29290638494894,0.0218533951537246,0.0391889388426228
"YJL225C",984.22640682307,0.454205333285086,0.0971884189447913,4.67345120145541,2.96180102528993e-06,9.87746264259312e-06
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1468.51369195593,0.22254953286563,0.0418596236719665,5.31656793213534,1.0574275568953e-07,4.22601938096027e-07
"YJR002W",879.271450778917,-0.640269470755233,0.108619771682454,-5.89459415019798,3.75603391817279e-09,1.79568218634983e-08
"YJR003C",260.503967094761,-0.66744507680697,0.110822060234116,-6.02267342257461,1.71559386788846e-09,8.50984106310014e-09
"YJR004C",389.308222604571,0.310090175674372,0.0815700738795234,3.80151887728293,0.000143811779534879,0.000379265614358778
"YJR005C-A",18.5133516851412,0.98993581033794,0.251811478779196,3.93125768188661,8.45026404214981e-05,0.000231842308185181
"YJR005W",702.972119304916,-0.409235518554207,0.0556546237949153,-7.35312702970054,1.93622763694345e-13,1.45265964634718e-12
"YJR006W",660.573025887189,0.188283239636534,0.047807153160398,3.9383905376006,8.20300016322931e-05,0.000225328313160277
"YJR007W",1640.04819083972,-0.302704337965133,0.0628934924605486,-4.81296754437689,1.48705446943908e-06,5.15702382889777e-06
"YJR008W",474.031384656015,-0.636828084103009,0.105228397641725,-6.05186526047125,1.43178205844246e-09,7.17457530379261e-09
"YJR009C",99988.4243304716,-0.0870322752508136,0.0892360843613347,-0.975303610346713,0.329409680149418,0.420874930746978
"YJR010C-A",239.329225230604,-0.0436725465727046,0.0770555895580931,-0.566766756612502,0.570872659135597,0.665438167791544
"YJR010W",773.643135420221,1.47859768477818,0.0474432900707423,31.1655806874578,3.11984225326701e-213,3.82737790713292e-211
"YJR011C",185.288652712999,0.356843050275003,0.0705267524419696,5.05968356573087,4.19952816203206e-07,1.55865794020315e-06
"YJR012C",319.97721000196,0.1404245476105,0.129872664809601,1.08124791168617,0.279586850820737,0.365094405082392
"YJR013W",395.611399563017,0.0372730262174205,0.0502917528378609,0.741135953992051,0.45861101156381,0.556456667157078
"YJR014W",1501.2789167033,0.0928655568168051,0.0442399542431396,2.09913320222762,0.0358051603220162,0.061113404077578
"YJR015W",1309.413207766,-0.234078683324825,0.042416904398364,-5.5185234906924,3.4185977990452e-08,1.45783779512356e-07
"YJR016C",6678.24941997641,-0.444679717910188,0.0698873773744302,-6.36280448081149,1.98102802225483e-10,1.09932653577469e-09
"YJR017C",1003.39535034578,0.511342773230411,0.102333557085271,4.99682399200028,5.82822175225238e-07,2.11851235121555e-06
"YJR018W",4.63985772845879,1.07311919167347,0.361338595471502,2.96984381165589,0.00297951194178989,0.00635296307886299
"YJR019C",630.06756142642,0.254896947717375,0.148159908647502,1.72041782452647,0.0853565192512985,0.131509147175694
"YJR020W",2.51628903465659,0.969665620412733,0.49963929082247,1.94073132002197,0.0522908753376311,0.08530950215377
"YJR021C",594.127525000549,0.0906362462172331,0.0736331659572969,1.23091605581372,0.218354261897837,0.296344089142264
"YJR022W",0.220580602121979,-0.324298702905075,1.48448868567859,-0.218458184312015,0.827072135550951,0.878612273269682
"YJR023C",1.01027902845091,0.117104765045988,0.822013831956685,0.14246082060108,0.886716024307524,0.921733860946087
"YJR024C",640.908676702187,-0.0529819685143168,0.0451095274483597,-1.17451836698953,0.240187459534515,0.321403943709022
"YJR025C",725.212358844263,0.788170247735744,0.0837015005795406,9.41644107069209,4.66636733326443e-21,6.14136850182503e-20
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1947.09116280369,-2.3440781264581,0.0557119345577637,-42.0749727157239,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1767.98434832438,-2.250242653279,0.0586436994004017,-38.371430797962,0,0
"YJR030C",324.957044209307,0.120384733967148,0.0518999220362133,2.31955519862147,0.0203649518201407,0.036730695459272
"YJR031C",440.049054052558,-0.0712583654268697,0.0571147158819122,-1.24763582076115,0.212164454247332,0.289430063677357
"YJR032W",277.485462575694,-0.203800390890309,0.0895412799226838,-2.27604956134516,0.0228430434328196,0.0407720728457964
"YJR033C",547.697275168983,-0.0728581093882301,0.0553675543749601,-1.31589899916512,0.188207944732877,0.261368219186348
"YJR034W",251.606558895266,0.0874625869881362,0.0997074925755096,0.877191720791693,0.380382512232404,0.476171257113085
"YJR035W",337.532971324138,0.343969309061551,0.0758233384378149,4.53645692933517,5.7207165925596e-06,1.835652638528e-05
"YJR036C",292.526481260095,0.253233770513164,0.0975623219067125,2.59561032952149,0.00944230828150621,0.0182061908206421
"YJR037W",3.98633525539215,-0.602977658017947,0.379245236444094,-1.5899412835653,0.111848040835135,0.166716433182334
"YJR038C",9.7699739447695,-0.552603672900486,0.277240868592509,-1.99322587505202,0.0462367189630779,0.0766335969303607
"YJR039W",546.632512752591,0.275313404849627,0.0698592963736009,3.94097019496556,8.11527103051234e-05,0.000223275578612815
"YJR040W",710.487181006903,0.118026051850878,0.0540586446409415,2.1832965409105,0.0290139791301104,0.0505646972663263
"YJR041C",307.279138240806,-0.779626138058317,0.14486740796982,-5.38165311980134,7.38048847391549e-08,3.00556940224063e-07
"YJR042W",766.695162325391,-0.289660685339432,0.0524710489603458,-5.52039059783879,3.38246934007505e-08,1.4451221620843e-07
"YJR043C",274.811373120975,0.224973196867158,0.067760127445096,3.32014128883461,0.000899719008539127,0.00209954809397548
"YJR044C",685.803262563076,0.225330449932723,0.0608970401704571,3.70018722259735,0.000215440465103125,0.000554959128330885
"YJR045C",7969.09962033937,-0.59603976809928,0.0379536126982183,-15.7044277402151,1.41044657392096e-55,5.02060516209172e-54
"YJR046W",546.284344024292,-0.224057731890543,0.0772317798106776,-2.9011079692814,0.00371845732582994,0.00780262731473785
"YJR047C",740.09096904644,-0.669656635360509,0.103486899027342,-6.47093150586707,9.74005816802469e-11,5.56690512598416e-10
"YJR048W",163.502686699054,-0.909090648443539,0.0952802428614857,-9.54122933717891,1.41149063597761e-21,1.92018627112202e-20
"YJR049C",1086.51615857183,0.228641465673827,0.0589899286399892,3.8759407062383,0.000106213548674384,0.000287052352239583
"YJR050W",314.623589774013,0.302964428726587,0.0631460285194063,4.79783821453599,1.60387241578466e-06,5.52865203032644e-06
"YJR051W",921.508423893613,0.253682437594235,0.0518648682886443,4.89121916173415,1.00213303555381e-06,3.54879069806941e-06
"YJR052W",497.670647380132,0.613092078588773,0.0494675577663644,12.3938214513118,2.82265043292055e-35,6.39987078355254e-34
"YJR053W",50.9547967552083,-0.472550071596134,0.118206268560198,-3.99767353586228,6.39680919404633e-05,0.000177991410138106
"YJR054W",309.562842368772,0.491259146936796,0.0682897329427904,7.19374825126857,6.30363780480253e-13,4.51574470479597e-12
"YJR055W",55.8466042556723,-0.465141002062083,0.149148561737481,-3.11864222251627,0.0018168643260725,0.0040277050403737
"YJR056C",212.621092172145,0.0238664575149199,0.101760396504433,0.234535814862711,0.814569032179959,0.86882304783051
"YJR057W",290.307627694803,0.169783621719328,0.0580959946862298,2.92246690389434,0.00347270525850806,0.00731600279851284
"YJR058C",649.553715495886,0.420690708659411,0.0771697898680382,5.45149480617739,4.99481808623925e-08,2.08725062362918e-07
"YJR059W",1987.59204885476,-0.489580059175929,0.0581943065731027,-8.41285149709495,4.00161461933047e-17,3.97845042471784e-16
"YJR060W",595.055332080522,-0.149754030435302,0.082277371125252,-1.82011199904928,0.0687419506814993,0.108915406176638
"YJR061W",262.974568103043,0.12135322636439,0.0866130727229948,1.40109596102774,0.161185379249336,0.228837271221934
"YJR062C",503.731641759777,0.088162431814858,0.0567880295479136,1.55248267137836,0.120546775849114,0.178145895774692
"YJR063W",360.912791911831,-0.67975712072671,0.137967393432069,-4.92694037204813,8.35272309505797e-07,2.98715292363603e-06
"YJR064W",2469.83697316625,-0.297456111032489,0.0592926984012245,-5.0167409993664,5.25553402112038e-07,1.92460121135912e-06
"YJR065C",2536.78883104175,0.0345475187553163,0.048692558945995,0.709503043239791,0.478012363650713,0.575827623755988
"YJR066W",912.342041442193,-0.164018947041519,0.0452258532473899,-3.62666340741698,0.000287107154640503,0.00072448528091903
