"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR256C",384.944242020643,0.589129081063776,0.136320366753547,4.32165123300218,1.54865847817113e-05,6.43487697697434e-05
"YMR257C",242.176498751936,0.0450627838545704,0.125571521386726,0.358861494683889,0.7196987063057,0.797253979649567
"YMR258C",793.419876710944,-0.299291699215242,0.0651091595679419,-4.59676796938115,4.2909500874252e-06,1.99523936003418e-05
"YMR259C",431.335966050005,-0.314307521281567,0.180175182053,-1.74445513361052,0.0810797583764514,0.138707016859411
"YMR260C",3253.23587167278,-0.519838747684512,0.0702534321841516,-7.39947831049573,1.36720550889997e-13,1.83102044548496e-12
"YMR261C",2192.57312484738,-0.205429445332211,0.0961820591203181,-2.13583954441266,0.0326924946673631,0.06409788324546
"YMR262W",777.778501700873,-0.137433706108727,0.118739118322877,-1.15744253494468,0.24709160443937,0.350611409169668
"YMR263W",566.37172856979,-0.0657480302895163,0.104035450264984,-0.631977178183518,0.527401790037156,0.633843803078262
"YMR264W",1224.07618644381,0.355058115957987,0.10496297966744,3.38269851982991,0.000717773799512741,0.00217958141559357
"YMR265C",783.0955009153,0.438620765330071,0.0625693420988286,7.01015466388104,2.38054821401382e-12,2.8127285839745e-11
"YMR266W",1706.10033765392,-0.604892317718549,0.0675764568217732,-8.95122866997743,3.51547285234924e-19,7.85200132436677e-18
"YMR267W",490.557219520281,-0.442777052208418,0.0848427214984228,-5.21879831750387,1.8008773301957e-07,1.07239134551866e-06
"YMR268C",179.471677636021,-0.207688310981073,0.180006418531736,-1.15378280771948,0.248589224358695,0.351845337971265
"YMR269W",290.579651052122,-0.719378490004656,0.130126510651898,-5.528300777457,3.23347337897081e-08,2.15875288250454e-07
"YMR270C",524.666585372797,0.259629390754124,0.0823484556431723,3.15281432695151,0.00161704624219177,0.00452903329837447
"YMR271C",216.062258326379,0.641640835691361,0.125386161197516,5.11731780894553,3.09911180603437e-07,1.77927657318267e-06
"YMR272C",1514.34184200605,-1.45736744136047,0.0961245893025165,-15.1612345179852,6.38576651941143e-52,4.3365159909094e-50
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.0097475922806,0.44778318890938,0.378503622384686,1.18303541215329,0.236795113200575,0.338544074502418
"YMR273C",993.365612125629,0.125364713588558,0.110956547699767,1.12985412927391,0.258537695254731,0.363553425057009
"YMR274C",220.110071940601,-0.102558041050035,0.125082668423963,-0.819922075074528,0.412260531464872,0.52423445300517
"YMR275C",1053.22442454884,0.200028334851161,0.0844059763799127,2.3698361588856,0.0177959693754272,0.0376707500349487
"YMR276W",5228.4842824197,-0.0454385441693033,0.129619939061923,-0.35055211797003,0.725924383825145,0.802431705435128
"YMR277W",976.366668668964,-0.186790138942699,0.0721220297398416,-2.58991794347008,0.00959988118335411,0.0220423501351399
"YMR278W",677.703884584363,-0.233237308718271,0.082848688418285,-2.81522029100457,0.00487438083415792,0.012159726288699
"YMR279C",160.487418975811,-0.533641883327415,0.110266352842905,-4.83957136124458,1.30119463783209e-06,6.62220405007205e-06
"YMR280C",626.081310764146,1.23569195684141,0.128846931447586,9.59038715907702,8.77550961147091e-22,2.30459965304371e-20
"YMR281W",611.401572637439,0.246108422292945,0.0797040144293957,3.08777950589874,0.00201658034010864,0.00551789565590168
"YMR282C",340.944511087114,-0.0151285114741741,0.0726608994976788,-0.208207049166207,0.83506730476274,0.885653492651822
"YMR283C",260.166385837956,0.00323486960519743,0.082589922021122,0.039167849127768,0.968756566636714,0.978949405906904
"YMR284W",345.004595749317,0.4278990251323,0.112393675851774,3.80714503631519,0.000140580307234185,0.000486423780512312
"YMR285C",560.842741138496,0.0561264796393051,0.110115878937631,0.509703779153368,0.610259004982345,0.706643350068258
"YMR286W",403.017784457939,-0.186324730766545,0.0824839381506593,-2.2589213723794,0.023888276283242,0.0488742792003152
"YMR287C",311.97824911247,-0.152279192114132,0.0857403163244363,-1.77605120487212,0.0757244777572477,0.130704920144281
"YMR288W",401.940147942762,-0.334497804777355,0.0856104452625142,-3.90720786174698,9.33688265686651e-05,0.000335858010177173
"YMR289W",554.323494650873,-0.196524803275123,0.0639041531042787,-3.07530565273956,0.00210286927544212,0.00572372070396654
"YMR290C",1259.83864485103,-0.443153891390891,0.16398685934803,-2.70237440458802,0.00688461891106329,0.0165245601353368
"YMR290W-A",1.35902546328413,2.92325093170966,1.06409879833218,2.74716119996699,0.00601135806530984,0.0146111208507151
"YMR291W",2099.24036324298,-0.857231155881624,0.113664435268123,-7.54177112532608,4.63630944093338e-14,6.49373091070731e-13
"YMR292W",340.005791463462,0.558901373708623,0.146397550171651,3.81769621864105,0.000134703644085064,0.000468258841356713
"YMR293C",212.455592390537,0.196375231075569,0.0925640476307486,2.12150652550263,0.0338791993825409,0.0660777074119009
"YMR294W",281.124857722938,0.366893022230972,0.083200886142414,4.40972493493598,1.03502001688703e-05,4.4406123634534e-05
"YMR294W-A",86.681675846806,0.914086348466757,0.235393252327467,3.88323088885797,0.00010307760338035,0.000367634338210131
"YMR295C",2210.0408902834,-0.41364206283789,0.183553753229988,-2.25352004826405,0.0242263780996083,0.0494606559258022
"YMR296C",3197.291710493,-0.313233378108673,0.0909636512677691,-3.44350049435252,0.000574235544139368,0.00176928760918835
"YMR297W",8196.57512694402,0.0172675880741554,0.113880690325217,0.151628761863342,0.879479747009749,0.917536647035169
"YMR298W",796.433293759003,0.215478256851203,0.0832524535683968,2.58825112792832,0.00964646252955645,0.0221341868894908
"YMR299C",279.70570815073,0.0313792386484449,0.0834564418727178,0.375995404840076,0.706920312206144,0.787445585114563
"YMR300C",1198.89395160993,-1.20048188231741,0.176962428632069,-6.78382350195583,1.17036298915732e-11,1.27113899452418e-10
"YMR301C",851.30116728193,0.153067389749822,0.0665587575038632,2.2997332806421,0.0214633354176308,0.0446052562635956
"YMR302C",1119.31403525136,0.453287610392701,0.0788056731056171,5.75196673702914,8.82111582326488e-09,6.43912721822039e-08
"YMR303C",21133.1254871878,-0.760760053937547,0.191096159952881,-3.98103265981446,6.86165195884642e-05,0.000251394474764711
"YMR304C-A",235.383077529419,0.621797719595669,0.173838875189936,3.57686230376429,0.000347743230398526,0.00110799892794753
"YMR304W",1072.09339783696,0.413347666914767,0.112047740196977,3.68903171262636,0.000225109161616673,0.000745889055470131
"YMR305C",4464.94141672209,-0.232204432747111,0.106399272416657,-2.18238741180302,0.0290809525850978,0.058003234021407
"YMR306C-A",2.95864534999136,0.478539144963365,0.620680768009231,0.770990772757838,0.440712400900476,0.552163524273929
"YMR306W",190.117257071148,-0.152639569585514,0.0964583641365443,-1.58243995688586,0.113549169166741,0.184260454817281
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11956.2736172601,-0.741365849247338,0.0820715323036972,-9.03316690255022,1.66774036123098e-19,3.82669571623066e-18
"YMR308C",2048.36809312061,-0.706669001808205,0.10683768110095,-6.614417259211,3.73018221306203e-11,3.81124848304195e-10
"YMR309C",1263.83518691866,-0.753379879808739,0.142446631908228,-5.28885709487403,1.23083003640081e-07,7.59859534868928e-07
"YMR310C",313.990047221311,-0.860175166235206,0.189298384099844,-4.5440174797346,5.51920780831171e-06,2.50713743887025e-05
"YMR311C",2298.44958723748,0.143111269255199,0.0984359575433138,1.45385154802022,0.145987468383245,0.226720662956931
"YMR312W",365.998896925264,-0.688368726018111,0.11195869017701,-6.14841710750436,7.82600084052893e-10,6.61813882400956e-09
"YMR313C",697.76393772547,0.137890334883895,0.0705658797951873,1.95406526899562,0.0506934988123911,0.0933476835156683
"YMR314W",2885.00176694037,-0.00398197775231925,0.0782061126556583,-0.0509164516314973,0.959392096007286,0.971530812088716
"YMR315W",2183.38435023629,0.00411383915572486,0.108723980561857,0.0378374589898716,0.969817277790019,0.979628658715473
"YMR315W-A",20.5023535307579,0.794332860041727,0.294976702733975,2.69286642870267,0.00708406433358439,0.0169367583622645
"YMR316C-A",19.2061170848229,-0.821221135580253,0.305953342348703,-2.68413846789844,0.0072716982375084,0.0172992311573846
"YMR316C-B",12.6057476753269,1.39615003241598,0.348415211736273,4.00714430767383,6.14573159290968e-05,0.000228022922180639
"YMR316W",721.228455610815,-0.841417430264866,0.180074781675505,-4.67260003003141,2.9741058802813e-06,1.41908543883117e-05
"YMR317W",491.262473380777,-0.00104156026050876,0.101131970849695,-0.0102990206930383,0.991782715665547,0.995038829640274
"YMR318C",4107.51435195435,-0.410025759596522,0.099236009774976,-4.13182432996128,3.59895430980104e-05,0.000139698440096954
"YMR319C",3026.10810496558,-0.871023653568073,0.0790457562075983,-11.0192336104736,3.08675917356572e-28,1.02734068930111e-26
"YMR320W",93.9041685890364,-0.0207917536635346,0.196267299780353,-0.105935903162692,0.915633207727304,0.942385170806449
"YMR321C",343.42993782958,-0.310913973492758,0.104748995469107,-2.96818095582077,0.00299567913480103,0.00786102686310201
"YMR322C",5.18563257511315,1.57972445040784,0.557627519137545,2.83293846912562,0.00461222630959639,0.0115701483132151
"YMR323W",17.7246904871647,2.05632101129877,0.313490683871085,6.55943259910199,5.40128997323809e-11,5.41175446946046e-10
"YMR324C",0.70809207888439,1.89335513397189,1.20668073610334,1.56906054544799,0.116633831962295,0.188356774509371
"YMR325W",8.43637264613451,0.493751303649461,0.391874625384443,1.25997263324991,0.207679234757904,0.304122739115093
"YMR326C",0.0883710912664517,-1.21635737522041,3.11653965008542,-0.390290999566481,0.696321377949464,NA
"YNL001W",406.244444120014,-0.00697074140782527,0.166797656501503,-0.0417916027960647,0.966664829164268,0.977492047374986
"YNL002C",942.119155285902,-0.723602172404866,0.181802028456477,-3.98016556002341,6.8867288996519e-05,0.000252175808237254
"YNL003C",799.330003516549,0.188918591921971,0.0774440221776347,2.4394212311009,0.0147108093724285,0.0319034746486571
"YNL004W",1607.27534696098,-0.105023387196379,0.0552693735809632,-1.90020947211447,0.0574056357348953,0.103691050254084
"YNL005C",844.220215611286,0.0376435019720651,0.0860263187985779,0.437581225115579,0.661689883669524,0.750428658554354
"YNL006W",699.931645773858,-0.217434398234101,0.0918313271954471,-2.36775842051514,0.0178962171067953,0.0378591150437334
"YNL007C",2480.67657093876,-0.407901981113503,0.148211127213234,-2.75216840181404,0.00592020685612479,0.0144313091710395
"YNL008C",544.45056807765,0.225800948637878,0.112283571907365,2.01098829332011,0.0443266932603866,0.0833356708024551
"YNL009W",171.104385112906,0.392369813254291,0.135967073643488,2.88577081744881,0.00390456372085023,0.00995841498303342
"YNL010W",2137.87897301394,-0.1113953928561,0.089259805779384,-1.24799053598018,0.212034523050681,0.309287936313675
"YNL011C",460.159030045194,0.144415306724256,0.0762744518419132,1.89336407193816,0.0583094698917957,0.105047912260975
"YNL012W",100.623603521771,-0.292082688669729,0.128309470924226,-2.27639227693659,0.0228225415084148,0.0470229686059065
"YNL013C",1.00182754740534,1.13014814934729,1.25294422002502,0.901993984476599,0.367060063264186,0.478523328548599
"YNL014W",181.176748035516,0.420924178332511,0.102631012632548,4.10133513774783,4.10773118714628e-05,0.000157897522991335
"YNL015W",567.458223515317,-0.341349928602817,0.198023192554779,-1.72378762406019,0.0847461896038109,0.143914435246915
"YNL016W",2854.83682629167,-0.566825845524371,0.0894839243269966,-6.33438743089818,2.38286065594621e-10,2.18255751906354e-09
"YNL017C",4.0431830332544,0.144206543273755,0.531990766792412,0.271069635556337,0.786337474857013,0.84897171085012
"YNL018C",40.5487831917563,-0.862430201400253,0.243066473742757,-3.54812487349853,0.000387984229550196,0.00122633661272495
"YNL019C",101.864170556535,0.324765545281466,0.165547684852821,1.96176434342888,0.0497899267659543,0.0920367549209544
"YNL020C",754.354049968314,-0.0882841462852199,0.0715899084176765,-1.23319261382686,0.217503910430369,0.315758754010661
"YNL021W",515.954708996833,-0.19513775092899,0.103126534869741,-1.89221669452452,0.058462114924579,0.105231806864242
"YNL022C",373.362853041413,-0.283534657993636,0.148486296400349,-1.90950050521274,0.0561975566203687,0.101782374234574
"YNL023C",611.690957427008,-0.532710983996359,0.131764936906187,-4.04288877226598,5.27966699052182e-05,0.000198964132159631
"YNL024C",307.928319563618,-1.44371222242843,0.121689819812659,-11.8638701631,1.82347422323303e-32,6.88720067572791e-31
"YNL024C-A",562.822076923426,0.084503685745791,0.104074684714993,0.811952358800829,0.416818968843427,0.528435108738606
"YNL025C",338.438408754077,-0.0755471455987945,0.0856890291556497,-0.881643150158312,0.377969812846262,0.489047546529141
"YNL026W",742.177321978787,0.0267964531355009,0.0689094397444741,0.38886476562378,0.697376187759559,0.779461364972156
"YNL027W",840.44171253267,-0.0287178511091189,0.100483905320518,-0.28579553130938,0.775034730943894,0.839600144398292
"YNL028W",2.05298279561373,-0.468675090834173,0.752148923389322,-0.623114753288798,0.533209115382985,0.638767798061263
"YNL029C",386.813794782533,-0.218536292566527,0.0841641045117903,-2.59654984549753,0.00941652418798516,0.0217103196556325
"YNL030W",8604.37278554028,0.204053186427435,0.0750581910018212,2.71859984505201,0.00655588661601028,0.0158032361848107
"YNL031C",8421.61489599139,0.402831720006093,0.0815358326681731,4.94054830647895,7.7903188875256e-07,4.10457005335694e-06
"YNL032W",556.590325050111,0.0183556007940899,0.06853900489399,0.267812478784609,0.788843664814506,0.851130790972223
"YNL033W",85.6582307482296,0.253241552780923,0.136236422989408,1.85883882756238,0.0630499870508015,0.111902075750406
"YNL034W",34.054230532323,-0.478962309504912,0.188935310795243,-2.53505979104131,0.0112428134665627,0.0252456362510691
"YNL035C",438.93619504726,-0.386767220019085,0.0722808765016061,-5.35089277743458,8.7521369798101e-08,5.49912307619283e-07
"YNL036W",1024.07520602882,0.0795876525093067,0.178221954507807,0.446564805829355,0.655189311413966,0.744534741647832
"YNL037C",4098.79832128083,-0.420466630165572,0.0964632316813079,-4.35882794757173,1.3076086123638e-05,5.50496465055611e-05
"YNL038W",373.498718691354,0.215448264018099,0.0944371053473671,2.28139419591079,0.0225251311867108,0.0465242571331049
"YNL039W",883.339718812889,0.347112204489383,0.0587534799257411,5.90794289849895,3.46406039431885e-09,2.67380918840478e-08
"YNL040W",271.027991631442,-0.952966951494408,0.0791248610707576,-12.0438372794388,2.09002575704624e-33,8.21710126586073e-32
"YNL041C",664.578967221455,0.11753572474532,0.128505187796598,0.914637975015913,0.360381715819288,0.471554354895499
"YNL042W",599.676397183106,0.185604339925929,0.105536387698439,1.75867626298029,0.0786325113795205,0.135100018912475
"YNL042W-B",11.6369918969804,0.94136203303026,0.341899006410344,2.75333363180485,0.00589917446460444,0.0143904752995412
"YNL043C",17.8593713480326,0.808703681597608,0.300163980101312,2.69420628459369,0.00705564819038765,0.0168748213390168
"YNL044W",254.07508139581,0.254444106661416,0.111326456965401,2.28556727302024,0.0222795866037183,0.0460878956113225
"YNL045W",1250.99433557122,-0.00440995238574786,0.0789377898572983,-0.0558661750439183,0.955448417133336,0.969527625700845
"YNL046W",544.407577122925,-0.145750115814929,0.094373301212773,-1.54439988791239,0.122491487190212,0.196167286417293
"YNL047C",420.655824828718,0.425126003201004,0.0915373676327445,4.64428914874027,3.41249356759541e-06,1.60659623634061e-05
"YNL048W",560.014997893985,0.023336965814915,0.0930055815164647,0.250920056994469,0.801875917146551,0.861459218756194
"YNL049C",733.850121197797,-0.195916307137689,0.0799386662452329,-2.45083282396362,0.0142526131130232,0.0310708203814646
"YNL050C",291.548420928181,0.333083207070665,0.138929996060806,2.39748950201426,0.0165078540033453,0.0352772735106454
"YNL051W",324.802965087915,0.0914221092388416,0.113795639021676,0.803388513169887,0.421750212225544,0.533275658603034
"YNL052W",1282.52695132962,0.0154157546929886,0.158346621180475,0.0973544909140718,0.922444883978049,0.946375241108565
"YNL053W",490.761404550945,-0.151773785748848,0.116154882642895,-1.3066500718309,0.191331582703665,0.284081764690093
"YNL054W",755.734327561105,0.0424181224226778,0.0802984900375203,0.528255542574431,0.597321983636054,0.696340505632945
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1393.60158424086,-2.02226490037408,0.101845233613554,-19.8562547173041,9.73017257311051e-88,9.76357465806298e-86
"YNL055C",7123.6503829759,-0.311460283826287,0.159032773723533,-1.95846602265605,0.050175354197957,0.0925202705081912
"YNL056W",897.99486256991,-0.0794326725892514,0.0961343527485731,-0.826267305268048,0.408652475722148,0.520828548678674
"YNL057W",2.68630424564615,0.23655499272741,0.637180770724763,0.371252560648275,0.710449428143481,0.790333282300414
"YNL058C",494.668848464199,-0.50786003197891,0.127011287800853,-3.99854249785426,6.37337386120005e-05,0.000235648352606687
"YNL059C",1321.22066410456,0.0633123033286401,0.0645543910915914,0.980759050748553,0.326711576156913,0.437023861222229
"YNL061W",1558.48637725815,-0.627692713046165,0.145091920887768,-4.3261727407393,1.51722456775348e-05,6.31597570836327e-05
"YNL062C",296.331149535897,-1.02427016907058,0.165294671873077,-6.19663149128651,5.76843414306679e-10,4.97832897866983e-09
"YNL063W",309.675152731191,0.0772414233740043,0.0908100578147578,0.850582250829176,0.395001452494691,0.507276936986019
"YNL064C",4044.71888144773,-0.77993874011322,0.107810773905399,-7.2343302237826,4.6783217709082e-13,5.9232311235058e-12
"YNL065W",302.105290137269,-0.375501878185358,0.147806014686528,-2.54050472155504,0.0110692599071707,0.0249141728677298
"YNL066W",2893.4482474734,-0.433023521789309,0.0675403365329083,-6.41133201310483,1.44253652641859e-10,1.36401871548694e-09
"YNL067W",5093.04544798246,-0.782005184884782,0.132638097569804,-5.89578107054221,3.72913139739483e-09,2.8587172616517e-08
"YNL067W-A",0.527470043179222,1.39446728169032,1.36584506462446,1.02095568363292,0.307275435403488,0.417251616283104
"YNL067W-B",0.176429942821531,0.22632352674089,2.82270994307306,0.0801795194353174,0.936094478834171,NA
"YNL068C",703.768997641937,0.0805134096893183,0.137372660761499,0.586094854995219,0.557811773573684,0.660589845646623
"YNL069C",9571.33549825684,-0.460996472331955,0.0962235341074169,-4.79089109133461,1.66042239587797e-06,8.31819654805335e-06
"YNL070W",390.083695895709,-0.169918370866525,0.118036309780019,-1.43954323193598,0.149996670362242,0.232303067229983
"YNL071W",5600.43214457111,-0.0849213977380454,0.101530270856515,-0.83641456899153,0.402921719313093,0.515381034806303
"YNL072W",321.461391178141,0.0833977721696895,0.08037621353422,1.03759269692622,0.299459719369608,0.408951390071476
"YNL073W",1167.31997618491,-0.401193143222364,0.0802595763676926,-4.99869500163297,5.77196162879852e-07,3.13195302908898e-06
"YNL074C",1447.45871411826,0.0288702931613244,0.117105056752947,0.246533275008195,0.805269449406433,0.863862535241654
"YNL075W",444.967248309225,-0.825231001612326,0.142377287279586,-5.79608600065416,6.78804637789508e-09,5.04265588934681e-08
"YNL076W",910.47082753287,0.122821691274732,0.102438943840561,1.1989745956957,0.23053782392056,0.330964294302354
"YNL077W",514.051042890348,0.163218725821448,0.12672688111746,1.28795662279548,0.197761063241077,0.291759409297731
"YNL078W",866.386723244522,0.154844382063333,0.11457742113133,1.35143888328442,0.176554885240687,0.265662151627828
"YNL079C",5446.33115983564,0.214398487443666,0.103662349081749,2.06823875151226,0.0386175779807186,0.0740096855086578
"YNL080C",945.957427104109,0.10635746952636,0.0905718965714597,1.17428775980688,0.240279784365081,0.342391053473175
"YNL081C",744.095052304776,-0.145375651307833,0.0931251000999438,-1.56107914141099,0.118505078913815,0.190691633685395
"YNL082W",239.732455965101,0.386486216187364,0.104681073987316,3.69203525972799,0.000222466612776442,0.000737860403402082
"YNL083W",397.197751049663,0.0149257833492778,0.0726975825830663,0.205313338063521,0.837327323765311,0.887070847411627
"YNL084C",1200.03928359496,0.340769312790785,0.0843856015725158,4.03824001299498,5.38537365775968e-05,0.000202493663876501
"YNL085W",1193.40083873832,-0.219202495754432,0.120070116851722,-1.82562074146335,0.0679074093072232,0.119326061885118
"YNL086W",127.094667536601,-0.179923173443724,0.192552365882873,-0.934411647547184,0.350091591819841,0.460690109963748
"YNL087W",1924.36189962296,0.0448632560187594,0.105359749539446,0.425810199956511,0.670246153885362,0.757703866247064
"YNL088W",939.985127400146,0.369578140688047,0.170109445550019,2.17259035495108,0.0298111624580454,0.0592434068003072
"YNL089C",12.0613675109002,0.669965165751742,0.391744175104941,1.71021091908328,0.087226877289794,0.147826139656992
"YNL090W",75.4637451904707,0.158024433342899,0.166850411391297,0.94710244958462,0.343586576639518,0.453435503808522
"YNL091W",2293.44115060605,-0.0118625741047615,0.0664823698891353,-0.178431877872936,0.858383816061184,0.90354069130724
"YNL092W",177.236702036373,0.470982625306314,0.151177159569282,3.11543507397671,0.00183673778126515,0.0050900198282958
"YNL093W",80.3917734570689,0.778525324321934,0.15322467298279,5.0809397022461,3.75572328682651e-07,2.11471755924076e-06
"YNL094W",1232.45203690159,0.221755122073178,0.0763535820595111,2.90431851514627,0.00368053515185326,0.00944436558240819
"YNL095C",298.996120547371,-0.473645954378731,0.0969062875748335,-4.88766999781071,1.02036377481728e-06,5.27546035669747e-06
"YNL096C",2771.17978765392,-0.450024128813329,0.139451374236936,-3.22710429549954,0.00125049870808226,0.00358971085159567
"YNL097C",772.526950416685,-0.0471149641334928,0.0847479696517782,-0.555942098991681,0.578250437448217,0.679290178396708
"YNL097C-B",47.1898467423551,1.1826748234801,0.194936381065114,6.06697845224207,1.30339035863648e-09,1.06731953484934e-08
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4575.2353921584,-0.618390957483415,0.130228797950625,-4.74849624057707,2.04934696885359e-06,1.01158294211474e-05
"YNL099C",559.809820084249,-0.231943896055545,0.0793454519475265,-2.92321601758519,0.00346436079318448,0.0089545934688886
"YNL100W",861.350033539732,0.243654005094036,0.084281737239398,2.89094664010009,0.00384083327901986,0.00981822134404963
"YNL101W",714.304445867517,0.313040128452397,0.0900331312405742,3.47694369993568,0.00050716430147133,0.00157781841684024
"YNL102W",438.999215338992,-0.0119882255900964,0.11551175938337,-0.103783594450405,0.917341085888582,0.943087288321482
"YNL103W",1043.74848178138,0.377864651484784,0.0926913027937495,4.07659230257647,4.57005191241841e-05,0.000174076254998238
"YNL103W-A",15.4703261586153,-0.166522359570522,0.302545849241204,-0.550403715629104,0.58204250073592,0.682790391283823
"YNL104C",4507.26759331074,0.235274775861428,0.175393055052955,1.34141443508349,0.179785933444645,0.269498512942776
"YNL105W",2.69676893042096,-1.42124206447175,0.683346427783766,-2.07982658090586,0.0375414421115542,0.0721942549530832
"YNL106C",521.197849229034,0.252861530775992,0.0685717690378435,3.68754568132028,0.000226427454122866,0.000749518352569191
"YNL107W",219.805416136835,0.224526963215209,0.129074825198705,1.73951010872615,0.081945075684972,0.139862082718981
"YNL108C",126.321542487197,-0.725210689059282,0.11710588213292,-6.19277764575596,5.91130938981517e-10,5.06909860047543e-09
"YNL109W",15.2738689246103,-0.000329599184737034,0.353213553135744,-0.00093314421774287,0.999255458743713,0.999404113230286
"YNL110C",566.938988953876,-0.789843149774804,0.19091964645657,-4.13704490048108,3.51807287736638e-05,0.000136795858615004
"YNL111C",300.43514141465,-0.477781021270121,0.113564103847244,-4.20714825445891,2.58613490587738e-05,0.000103601997525945
"YNL112W",4576.96760608175,-1.4539905345138,0.161268854687214,-9.0159413442469,1.95186852159678e-19,4.46340546622283e-18
"YNL113W",137.53314055039,-0.566689614568365,0.179471094244478,-3.15755368269172,0.00159098939812001,0.00446606335012979
"YNL114C",1.58185183624355,0.660762921099749,0.94676375822975,0.697917421696872,0.485228838499862,0.594965070442198
"YNL115C",1026.24765072794,0.252491693675516,0.129591101318267,1.94837215755589,0.0513704488080952,0.0943616194909355
"YNL116W",361.404962052192,0.149095353675604,0.0902989843446036,1.65112990758145,0.0987120515806187,0.16447115806109
"YNL117W",73.1555791292239,-0.167830958100944,0.177419363432299,-0.945956263477331,0.344170894438785,0.454054341309253
"YNL118C",1683.58107151873,0.158979202910125,0.0846364065652789,1.87837845865428,0.0603294102393573,0.108014547280745
"YNL119W",197.584901827903,-0.806187726289636,0.238429501017134,-3.38124151101463,0.000721590895170664,0.00218722073409936
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1650.77589605994,-0.311145016091863,0.099577765508364,-3.12464348344639,0.00178020676909615,0.00494354816548262
"YNL122C",177.518995141347,-0.0915676388997802,0.110948451135303,-0.825316964435243,0.409191663020051,0.521318088020429
"YNL123W",912.585026773745,-0.382502751018511,0.114824265473248,-3.33120137491869,0.000864720232998807,0.00256780659295538
"YNL124W",455.543003237058,-0.58613225308991,0.144935923072357,-4.04407851873474,5.2529314107275e-05,0.000198067626889069
"YNL125C",849.587554715471,0.417786462249749,0.0863105526560725,4.84050268933546,1.29511103460853e-06,6.5962359739948e-06
"YNL126W",162.653035444574,-0.00492338139217137,0.166395710528521,-0.0295883912904563,0.976395323669665,0.983711338383209
"YNL127W",439.909051984247,0.0223092737122789,0.106576465772578,0.209326454490284,0.834193401503885,0.88500587633117
"YNL128W",57.3331907438597,0.654038132842223,0.189899764315185,3.44412293085677,0.000572915149199584,0.00176602867861935
"YNL129W",191.614710840798,0.557871509441314,0.115821417258351,4.81665241754836,1.45986661661005e-06,7.36030939670885e-06
"YNL130C",741.483576088188,0.178307797425953,0.0681251680293008,2.61735570838171,0.00886139442552908,0.0206071099006683
"YNL130C-A",6.6130647159328,-0.321357905084811,0.471319558095446,-0.681825949220917,0.495349013879264,0.603849758895792
"YNL131W",1213.30982794546,-0.145940029992415,0.0561834233704046,-2.59756385847593,0.00938876608684606,0.0216556619047749
"YNL132W",741.846499951056,-1.0154041980402,0.189130782346613,-5.36879393952545,7.92649205868926e-08,5.02734019911018e-07
"YNL133C",114.159537043737,0.822890931519791,0.144717725261802,5.68617928474995,1.29913010727389e-08,9.26408344688316e-08
"YNL134C",1586.75597724981,-1.28263017116828,0.104846260007178,-12.2334375215718,2.06031357054318e-34,8.34426996069987e-33
"YNL135C",5647.17834551361,-0.0340008810041007,0.117398881456633,-0.289618440842305,0.772108157620431,0.837239216722928
"YNL136W",885.223858631731,0.629715517228478,0.0787083844062804,8.00061546147339,1.23798844385125e-15,2.06525962977964e-14
"YNL137C",728.417611127007,-0.364938917386762,0.0711568420818537,-5.12865532968654,2.91819062885067e-07,1.68258967390764e-06
"YNL138W",2656.82761449889,0.0880566453598048,0.090817386309358,0.969601184731863,0.332245322164194,0.442401525234675
"YNL138W-A",229.994696238264,0.039779106183991,0.132517658802037,0.300179663175423,0.764040116624008,0.830902896160337
"YNL139C",569.321018820441,-0.164468888073589,0.117588115922811,-1.39868631096661,0.161907070990417,0.247386645061039
"YNL140C",8.227459873117,0.594251295891292,0.382434165144136,1.55386560629938,0.120216477253248,0.192937545135734
"YNL141W",838.346397975551,-1.48226483377681,0.13091553415431,-11.3222990942363,1.0176740996279e-29,3.58210626795727e-28
"YNL142W",289.801435948247,0.321977271753277,0.0975374715200064,3.30106231723707,0.000963194863647078,0.00282282435409734
"YNL143C",41.1500574115802,0.304217201716594,0.180320427133895,1.68709228650341,0.0915856080148958,0.154240992656349
"YNL144C",1323.57923231721,-0.835362721023379,0.0994916930049685,-8.39630622208491,4.60743105938549e-17,8.82500256759221e-16
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",994.763329790238,-1.08560426976658,0.191484057363308,-5.6694237876255,1.43278566377429e-08,1.01482150098317e-07
"YNL146C-A",32.0065227671,1.13038082565026,0.222583620238933,5.07845466992067,3.80517192889163e-07,2.13897749815539e-06
"YNL146W",73.247233216113,1.48595785697687,0.186469332906984,7.96891281698374,1.60076334217152e-15,2.62486145107783e-14
"YNL147W",646.550371617258,0.373183096519795,0.0872476481869571,4.27728545438985,1.89186143985742e-05,7.77444037907178e-05
"YNL148C",609.472398090231,0.639146161881333,0.091463612681912,6.98798290533446,2.78866356935561e-12,3.26055394378744e-11
"YNL149C",233.837125265023,-0.225423781826682,0.113324730837947,-1.98918435684649,0.0466808579078336,0.087093063320786
