,locus_name,BF_21,FC
1926,YER121W,22.29515014897969,0.8513683599110285
1927,YER122C,-3.8263793455213158,-0.0454839070360422
1928,YER123W,0.5835874035843627,0.18677493726277644
1929,YER124C,430.86975105422863,-1.4509128772255977
1930,YER125W,35.52023514024145,0.2572778618609617
1931,YER126C,159.25063657300552,-0.8028500918032065
1932,YER127W,118.39345986653024,-1.1610722085476426
1933,YER128W,-3.929113143315677,0.2675553152018775
1934,YER129W,4.772564398600734,0.172052429233178
1935,YER130C,6.0298585123409465,-0.24335067366434615
1936,YER131W,424.5957336036239,-0.4031162486774387
1937,YER132C,-5.4374690511762,0.01747172312423639
1938,YER133W,105.11407413837962,0.3866808386445572
1939,YER133W-A,-2.6720144168643576,0.46648771197418204
1940,YER134C,-2.9615135605385303,0.20902102481118545
1941,YER135C,-3.4656920738518084,0.8473082174154564
1942,YER136W,294.87050736564197,0.5747236459873923
1943,YER137C,-2.0635104226999523,0.6951256525944467
1944,YER137C-A,-7.450254749152297,0.039952167190785225
1945,YER137W-A,-6.266845578778622,1.454989797553904
1946,YER138C,2006.0024229819367,-2.2356743239390306
1947,YER138W-A,-4.843371478505775,-0.33793354594715086
1948,YER139C,9.927193574997407,0.6008190237218503
1949,YER140W,9.603691917634192,0.3436072117592342
1950,YER141W,-2.0624807824239864,0.08363861525483385
1951,YER142C,136.50696853442463,1.0576388945933373
1952,YER143W,34.88439266430082,0.35530879128900705
1953,YER144C,25.567042889416214,0.29693419438484
1954,YER145C,623.1893145498035,0.7232098626675221
1955,YER145C-A,-5.567304267048897,-0.32591991359279815
1956,YER146W,30.38044116051804,1.0480646240417957
1957,YER147C,49.8293383880877,0.5709106326331774
1958,YER147C-A,-3.322162100162831,-0.26389163090875845
1959,YER148W,5.554956970791039,0.22551147384436185
1960,YER148W-A,-6.546785611721216,0.03995218135713605
1961,YER149C,-3.9789186782615946,-0.24510423474015972
1962,YER150W,68.70353512385753,-0.5703990038325226
1963,YER151C,-5.19019085372967,0.018313960917879814
1964,YER152C,199.29968850162058,0.719902073886874
1965,YER152W-A,-6.886779794894714,0.03995217002405447
1966,YER153C,-5.196041859149437,-0.0900182219278831
1967,YER154W,28.433570270707147,0.30373901235478235
1968,YER155C,82.81517280195848,0.3913091952970866
1969,YER156C,161.95340196707804,-0.5511379283005569
1970,YER157W,2.6157492456114926,0.2590953712830354
1971,YER158C,6.9675402836863505,0.29215900211268364
1972,YER158W-A,-5.0642781386367695,0.2614903585245106
1973,YER159C,-1.904963836835117,-0.13703285274636373
1974,YER159C-A,-7.450254749152297,0.039952167190785225
1975,YER160C,1539.873116564889,-2.0729179012328753
1976,YER161C,38.21777835083666,0.3653284146099324
1977,YER162C,128.03313095039454,0.7544819471332435
1978,YER163C,128.0011329943204,0.7268170675775266
1979,YER164W,80.69951727049569,0.45631777086947733
1980,YER165C-A,-5.026641168173464,-1.1526933555974141
1981,YER165W,69.26378601636821,-0.1967238329069039
1982,YER166W,69.0712781272759,0.3607114840989045
1983,YER167W,48.98712168640384,0.410120527970248
1984,YER168C,-3.4687456928555136,0.1202030629847085
1985,YER169W,-5.42108737498346,0.009633040021550065
1986,YER170W,18.28752222337536,0.5936676979791193
1987,YER171W,-1.2456778889996976,-0.1580208159547163
1988,YER172C,-4.961962295686931,-0.036230792446996236
1989,YER172C-A,-7.450254749152297,0.039952167190785225
1990,YER173W,13.990799441150104,0.4772616698787496
1991,YER174C,-4.250369192926979,0.08817975042229195
1992,YER175C,25.869862434669397,0.6237910063600051
1993,YER175W-A,-3.031844804573881,0.7884147752225582
1994,YER176W,31.986394624110456,0.3405563085303407
1995,YER177W,279.52821782657304,0.2841566605965383
1996,YER178W,546.7145973481653,0.5520979759768971
1997,YER179W,21.288595807913865,0.700478897019229
1998,YER180C,6.452263983169509,0.369134401850917
1999,YER180C-A,-5.615352248289641,-0.12030585362073616
2000,YER181C,-6.082398924427747,0.5993798219563471
2001,YER182W,-1.727584950156521,0.16454757363444525
2002,YER183C,22.494072477478255,0.4717725634411439
2003,YER184C,0.03277784852773986,0.28247437788063395
2004,YER185W,2.7821192959102756,0.8169371284035599
2005,YER186C,1.8537690019693709,0.22180172439794835
2006,YER187W,47.48816114251763,0.9109629319297359
2007,YER188C-A,-5.314022440513376,0.4060808033019327
2008,YER188W,0.9140837084477991,0.3303438433040816
2009,YER189W,-6.007654305293594,0.13652575166127193
2010,YER190C-A,-7.450254749152297,0.039952167190785225
2011,YER190C-B,-7.450254749152297,0.039952167190785225
2012,YER190W,107.60394608090287,0.7395859989590361
2013,YFL001W,-5.149084505526026,-0.06569811202098247
2014,YFL002C,-1.9925692534790047,0.13342375836202366
2015,YFL002W-A,251.06312973273222,-1.113051304660147
2016,YFL002W-B,-7.450254749152297,0.039952167190785225
2017,YFL003C,7.315845099316422,0.776923591829792
2018,YFL004W,99.12787888664927,-0.4868159522348913
2019,YFL005W,113.97229992117836,0.4092502527964595
2020,YFL007W,-5.207951734314594,0.0007171266118481153
2021,YFL008W,116.53532949307414,0.7414477615062376
2022,YFL009W,20.0213682644618,0.3104828771129416
2023,YFL010C,73.37726472098447,0.3761061611423324
2024,YFL010W-A,32.79613359918329,0.7999246369030645
2025,YFL011W,-0.869403336369906,0.8492707280006443
2026,YFL012W,-3.0603466509362387,0.9627854551022546
2027,YFL012W-A,-6.8808080208077085,0.36188029013662715
2028,YFL013C,2.4658404967440073,0.24379820441491898
2029,YFL013W-A,-2.681643453458818,1.1585977510478123
2030,YFL014W,7.973452808053605,-0.9940000261848317
2031,YFL015C,11.530653761593213,2.946845131960773
2032,YFL015W-A,-6.836084691852561,1.6249147197789942
2033,YFL016C,-3.3156184897746477,-0.06395178886564168
2034,YFL017C,14.37999005653372,0.3805517308196112
2035,YFL017W-A,43.06570591508287,0.7909457642541643
2036,YFL018C,233.8922977926306,0.46943408856098173
2037,YFL019C,15.788835959687976,2.344810247192414
2038,YFL020C,24.918467209201985,1.6982943665324453
2039,YFL021C-A,45.25315752575641,1.8986434428917964
2040,YFL021W,35.126911001664276,0.5664221976468563
2041,YFL022C,22.248218267149106,-0.1782058248766936
2042,YFL023W,124.34012294756253,-1.134982463325422
2043,YFL024C,52.26242894137781,0.48737899267995183
2044,YFL025C,-4.86562761280558,0.07365288192858609
2045,YFL026W,311.78728602558016,-0.692357119123823
2046,YFL027C,11.562256275915068,0.3923709082727813
2047,YFL028C,41.02243443671529,0.48042000111778066
2048,YFL029C,64.49462940195316,0.5372035841277357
2049,YFL030W,117.60886320768121,1.1268529127730615
2050,YFL031C-A,10.410442927155586,0.6256688869664806
2051,YFL031W,38.22814029686811,-0.22727221577711304
2052,YFL032W,-5.491434794939656,-0.545010858027818
2053,YFL033C,1.3464102354953578,0.14436701740378838
2054,YFL034C-A,13.745162983586477,-0.34381867549469275
2055,YFL034C-B,4.4947172023033595,0.274153416162205
2056,YFL034W,73.07647862208682,0.5239148486432202
2057,YFL036W,1.3530095524873693,0.11900701861976624
2058,YFL037W,12.570020371824441,0.10911348171198448
2059,YFL038C,502.38604400255815,0.49928924770283306
2060,YFL039C,646.5742102776309,0.31228693048053036
2061,YFL040W,51.13769381686905,1.1745111606638605
2062,YFL041W,123.39568338532705,0.598064343314853
2063,YFL041W-A,31.758070857476227,1.162820165191711
2064,YFL042C,234.21970942196492,0.7681104252987665
2065,YFL044C,-0.198947179028156,0.20410728699366393
2066,YFL045C,13.144062272818221,-0.12863363925081364
2067,YFL046W,44.61079230351805,0.6418802695765427
2068,YFL047W,0.8997764819844281,0.21556411104364478
2069,YFL048C,75.53890595036374,0.46646185818809704
2070,YFL049W,114.97627441486931,0.7122074985154485
2071,YFL050C,10.942922110324208,0.3580891443611154
2072,YFL051C,-1.7375534812414193,0.3663162992748917
2073,YFL052W,-1.1594341778334074,-0.2828744050466439
2074,YFL053W,1.770300836098476,-0.46240459514853277
2075,YFL054C,1176.3042172548912,2.0540881264528865
2076,YFL055W,62.22906248125412,1.097708082553347
2077,YFL056C,-1.4934297478945788,0.30886655222606874
2078,YFL057C,26.284744459436858,0.7245003481312564
2079,YFL058W,73.71979986490723,2.3837338675971664
2080,YFL059W,140.83091807458683,1.4026493841447472
2081,YFL060C,72.62519916561313,1.3938691628029969
2082,YFL061W,5.578172853252343,0.7331187699659961
2083,YFL062W,39.58529848995453,0.6713069031333513
2084,YFL063W,-5.914829576222234,2.624914797579577
2085,YFL064C,-5.970241729453654,0.08137239537807726
2086,YFL065C,-5.574202359887279,0.3584822897199943
2087,YFL066C,-0.7533079265349673,0.28920668609401057
2088,YFL067W,5.501419714651858,0.36912207584137574
2089,YFL068W,181.0884343655713,1.1551802106236548
2090,YFR001W,-4.6740771421376195,0.0577439944665874
2091,YFR002W,-3.653854077903049,0.08018341508625447
2092,YFR003C,165.23173404922235,0.8684014652333306
2093,YFR004W,178.53319175889413,0.4489503959315291
2094,YFR005C,-3.841314047856806,0.12159097619813374
2095,YFR006W,69.79420566012521,0.45332054184163106
2096,YFR007W,-3.9290326379541964,0.1534321899115746
2097,YFR008W,7.330380277616834,0.49222115566607805
2098,YFR009W,-3.338643333789736,-0.05469405489945261
2099,YFR009W-A,-7.450254749152297,0.039952167190785225
2100,YFR010W,142.1339124157849,0.5266005947488235
2101,YFR010W-A,-4.749240091181852,0.978552209355866
2102,YFR011C,15.393701246577269,0.5065625922352361
2103,YFR012W,6.415519058224523,1.5203870062754445
2104,YFR012W-A,-2.450874772049537,1.1738090538594446
2105,YFR013W,54.564998921897946,0.4277350646970599
2106,YFR014C,81.357926512356,0.42579310098291834
2107,YFR015C,6513.511753426182,-2.3973639582898727
2108,YFR016C,108.47426381321777,0.4977997296436695
2109,YFR017C,26.409777103378758,0.2425251418268721
2110,YFR018C,90.90101684132406,0.4624094496968289
2111,YFR019W,10.842742170392533,0.2833754294297076
2112,YFR020W,72.58066893215151,0.7201989774634713
2113,YFR021W,16.435281270116022,0.3491376150952133
2114,YFR022W,6.290657261673548,0.30172653387292514
2115,YFR023W,-3.1879265803070553,0.8684729066308933
2116,YFR024C-A,448.18496229327644,0.7997549471945802
2117,YFR025C,125.48606975932125,0.7457270586080058
2118,YFR026C,31.450205722821643,1.29338158562596
2119,YFR027W,91.56699244818094,1.2037195430412755
2120,YFR028C,9.59403857409958,0.24276912533057754
2121,YFR029W,54.8582801090878,0.6415213023829521
2122,YFR030W,509.9072152565324,1.4962912413648914
2123,YFR031C,85.87249980552023,0.608729044206378
2124,YFR031C-A,329.82102268147645,-0.24284601519057866
2125,YFR032C,-0.20460378082582606,-0.46497497849417924
2126,YFR032C-A,55.089452419448094,-0.14865975579954227
2127,YFR032C-B,-5.4995379082987395,0.35274027127584356
2128,YFR033C,382.4443865648321,0.906603477360606
2129,YFR034C,25.368588579224905,0.4204596582404399
2130,YFR034W-A,-3.5818185803081133,1.624915298108313
2131,YFR035C,53.45011185517751,1.0079010746766335
2132,YFR036W,0.621067955977116,0.3498272198676136
2133,YFR036W-A,-6.355931888717417,0.03995220119004442
2134,YFR037C,-4.959506752731929,-0.02517748449843613
2135,YFR038W,10.6623983566743,0.3100590139647423
2136,YFR039C,52.02479570041216,0.5931355046485427
2137,YFR040W,80.1586990261761,0.368246620490324
2138,YFR041C,166.48015548846058,0.9133155262316223
2139,YFR042W,89.69493604503097,0.9976482574957496
2140,YFR043C,13.01541139176818,0.5978924078458098
2141,YFR044C,35.638583923618796,0.21292412602562277
2142,YFR045W,43.276862728789354,0.6149280135489718
2143,YFR046C,63.23592626318526,0.8188713153494105
2144,YFR047C,296.4450870874004,0.8442341131323521
2145,YFR048W,10.003571315285289,0.34015156029746463
2146,YFR049W,117.60156698865003,0.8116675041595962
2147,YFR050C,55.49485588273905,0.2910386302594072
2148,YFR051C,1.8071940876419452,0.08948598368882603
2149,YFR052C-A,-5.302394463543243,0.07098070059228333
2150,YFR052W,139.07054476619945,0.5578950304115904
2151,YFR053C,1390.9437701427526,-0.9245060312898123
2152,YFR054C,1.5924214183364107,1.0183679173068443
2153,YFR055W,647.5572844922707,-1.5848918895820163
2154,YFR056C,-5.7787017684888315,0.3711585338104898
2155,YFR057W,-7.143169722481145,1.0399521931243114
2156,YGL001C,24.013252810080267,0.2420774828659622
2157,YGL002W,96.21325118268965,0.7571051596187647
2158,YGL003C,80.3546142852786,0.5605859266394689
2159,YGL004C,86.2599429109544,0.8061812127766511
2160,YGL005C,61.6966834767829,0.7210984300096003
2161,YGL006W,152.29117876875216,0.4447848697833583
2162,YGL006W-A,-6.2440044133452615,0.3839067676508613
2163,YGL007C-A,17.144197572777117,3.373855738293371
2164,YGL007W,10.562859974581514,1.7091311634809032
2165,YGL008C,3312.315931739558,-0.6566206002979974
2166,YGL009C,-4.667961737437415,-0.015956327239670963
2167,YGL010W,59.31945277225367,0.9138489718356281
2168,YGL011C,242.4200284095485,0.5159867749196452
2169,YGL012W,276.6895738266915,0.44444797102106554
2170,YGL013C,16.67140546267239,0.36041766672996334
2171,YGL014C-A,-7.450254749152297,0.039952167190785225
2172,YGL014W,21.47871405972652,0.23703815744461076
2173,YGL015C,-5.973488268692525,0.33951279637653803
2174,YGL016W,5.889327732077066,-0.31842328620293997
2175,YGL017W,45.691635542544006,0.560529958627497
2176,YGL018C,19.899417034416985,0.5774922204167597
2177,YGL019W,23.53496564273356,0.2288975331491888
2178,YGL020C,85.18755278665584,0.5029467674058995
2179,YGL021W,66.34337274671674,0.70360571504874
2180,YGL022W,77.88244606712222,0.2456001348583035
2181,YGL023C,216.92783873220182,0.577295678452248
2182,YGL024W,-1.9079223042785434,1.039953605144052
2183,YGL025C,17.19271816391412,0.3434570097644993
2184,YGL026C,361.9575117086192,0.5347873059475335
2185,YGL027C,428.29445044613766,0.843927734906544
2186,YGL028C,407.6806275914148,-1.3111652820298934
2187,YGL029W,69.16229370961456,-0.7505004740484299
2188,YGL030W,162.8071416522445,-0.15299316787282113
2189,YGL031C,14.685865440347284,-0.09067830403988186
2190,YGL032C,10.15955736470761,0.5165879232468065
2191,YGL033W,-1.7445980929281553,1.4621862740824259
2192,YGL034C,18.278094087765144,1.9965173557190765
2193,YGL035C,685.508164738375,0.9983536301790122
2194,YGL036W,227.97383478194413,0.7443960965242503
2195,YGL037C,136.62697945582792,0.21702825826824096
2196,YGL038C,60.1124440435417,0.42827752815095627
2197,YGL039W,-3.996213456100916,0.0728485674135328
2198,YGL040C,21.706744848971283,-0.22027470229107432
2199,YGL041C,-7.450254749152297,0.039952167190785225
2200,YGL041C-B,-6.244878980059046,0.513883549099344
2201,YGL041W-A,9.60758785941049,0.7409248893791281
2202,YGL042C,10.710465441759665,0.612974533086366
2203,YGL043W,-3.153433113342823,0.10647569203858706
2204,YGL044C,-5.28562599921184,-0.02723863993047526
2205,YGL045W,62.35963109838131,0.7640632410811053
2206,YGL047W,182.8647469071809,1.1253424271419676
2207,YGL048C,181.17309193991463,0.4243921903244774
2208,YGL049C,114.37808287276492,0.45847971871124893
2209,YGL050W,-5.203053487844878,-0.054237481244188285
2210,YGL051W,4.203980812887281,0.4393226371618786
2211,YGL052W,2.0596942097060857,0.5874445764814792
2212,YGL053W,85.50236835557676,0.7701082746864681
2213,YGL054C,18.7223425528391,0.2644387263676675
2214,YGL055W,650.9009623880394,-0.42935930263370875
2215,YGL056C,5.749024437702798,0.1878981129823124
2216,YGL057C,9.882459981368644,0.5968547295422497
2217,YGL058W,10.595693270853397,0.2993920000272877
2218,YGL059W,23.327557117240072,0.49912620487940307
2219,YGL060W,-3.4529562358460386,0.14710085248756913
2220,YGL061C,8.292060567789783,0.4742803240529977
2221,YGL062W,827.1107209042971,1.0837749649643087
2222,YGL063C-A,-7.450254749152297,0.039952167190785225
2223,YGL063W,-1.8454083519208102,0.1883164770228058
2224,YGL064C,-4.082243608028552,0.158501519126133
2225,YGL065C,33.86913250968483,0.5363864953834757
2226,YGL066W,21.081435943032076,0.3407760536116089
2227,YGL067W,3.5782977511619523,0.23724768239491614
2228,YGL068W,-5.038470915430649,-0.09177811780012729
2229,YGL069C,-6.56508006069453,-1.960047908484843
2230,YGL070C,-5.318952423180254,-0.03580907488441545
2231,YGL071W,21.386145163972746,0.3449217256456929
2232,YGL072C,-6.503226108064767,0.2744175099614904
2233,YGL073W,127.99169709291968,0.6126901177510877
2234,YGL074C,-5.625331340849614,0.2941362765459329
2235,YGL075C,16.9478888826147,0.6483484335754639
2236,YGL076C,152.0817993891745,-0.17570305133362812
2237,YGL077C,-3.0955839796883495,-0.06084659204347104
2238,YGL078C,534.4262550370902,-1.0884928288458335
2239,YGL079W,4.83179351322644,0.3839520712129223
2240,YGL080W,137.60547252711004,0.818043135942818
2241,YGL081W,25.06361910075873,1.169808934387801
2242,YGL082W,46.1559166407828,0.3987556929619252
2243,YGL083W,-5.38766972886268,0.021435671324217646
2244,YGL084C,81.00775661270833,0.5807709554811498
2245,YGL085W,35.335775146928434,0.7280701521533662
2246,YGL086W,10.505555740560213,0.26947598770121794
2247,YGL087C,110.83602583965698,0.909908352089182
2248,YGL088W,-6.94485499911683,0.03995216931573739
2249,YGL089C,17.731083505647486,0.8203956422584248
2250,YGL090W,27.882654479636532,0.6472524572607127
2251,YGL091C,15.576118629901949,0.40174094568668806
2252,YGL092W,-1.8399334178488223,-0.09768267128042017
2253,YGL093W,42.13081899996523,0.46657718318266506
2254,YGL094C,6.59200068546915,0.22058121300120048
2255,YGL095C,59.79359016001872,0.5089721706574201
2256,YGL096W,-0.756243447114591,-0.3025783882803362
2257,YGL097W,-2.092850769950373,0.08091344612808336
2258,YGL098W,35.28561347283035,0.5752934230138518
2259,YGL099W,77.05443703446755,-0.5302890428809374
2260,YGL100W,15.930563545446002,0.27035926498860774
2261,YGL101W,-3.3967002282259595,-0.14088675872783263
2262,YGL102C,-5.819198605682372,0.05324939882624273
2263,YGL103W,56.34496754590136,-0.6163732982989008
2264,YGL104C,52.57535996003297,0.7176294419844849
2265,YGL105W,67.38647967998291,0.20646417131591005
2266,YGL106W,63.21589860012634,0.30150984005821513
2267,YGL107C,2.0703588662510928,0.21478455606793018
2268,YGL108C,-3.773138794351038,0.25319893985088504
2269,YGL109W,-4.599820239234338,0.40252349602706533
2270,YGL110C,59.7881413190028,0.5914631142746634
2271,YGL111W,19.252838249571035,-0.3465529981055496
2272,YGL112C,-3.1245594901012432,0.10077074360700566
2273,YGL113W,1.3440709205381207,0.28147234240273017
2274,YGL114W,63.14729400194999,0.5225316208181882
2275,YGL115W,-4.503480379159324,-0.05202014006348206
2276,YGL116W,48.71483127561029,0.5878689594060902
2277,YGL117W,144.53364480890943,1.0058449270129253
2278,YGL118C,-5.778815373079819,0.4549900866388636
2279,YGL119W,1.112499500318246,0.23747942473677222
2280,YGL120C,418.15072752825245,-1.0294768905739882
2281,YGL121C,-3.8464297364604247,0.3011522150379682
2282,YGL122C,-4.925271265327991,0.014809225446249838
2283,YGL123C-A,-7.450254749152297,0.039952167190785225
2284,YGL123W,732.4814260141271,-0.33055476823903257
2285,YGL124C,53.13869671882728,0.6726471565385722
2286,YGL125W,86.5228246523859,0.6178121029901958
2287,YGL126W,299.93399800135046,0.6664323118504402
2288,YGL127C,87.2580596688738,0.8440628285026678
2289,YGL128C,22.28280746042419,0.6006629407525502
2290,YGL129C,-4.207027798446497,0.08793481108338833
2291,YGL130W,55.03030417258742,0.53683228177945
2292,YGL131C,-1.7534513486862253,-0.1955030315307513
2293,YGL132W,-4.226279278782717,0.8284489223284508
2294,YGL133W,27.488649436548627,0.3826875127061297
2295,YGL134W,15.246627477188445,0.408803179238049
2296,YGL135W,233.5384543116745,-0.2117862356782274
2297,YGL136C,38.859355448883484,0.7374296452770129
2298,YGL137W,93.45905849775586,0.32342694229499125
2299,YGL138C,-4.029679972769745,1.5805211002409079
2300,YGL139W,0.16897070999219654,0.14606128346748398
2301,YGL140C,17.857996972275707,0.2645865251930812
2302,YGL141W,31.54389548100375,0.47091767843322935
2303,YGL142C,15.301006596789387,0.3878498230119566
2304,YGL143C,1.8464877967998274,0.2533568893615858
2305,YGL144C,-3.253920423262349,0.16000957982447636
2306,YGL145W,-5.437249797024515,-0.029077890360298952
2307,YGL146C,41.95708045701172,1.0905000862990588
2308,YGL147C,2003.2878697391538,-0.6540481452512211
2309,YGL148W,22.14267868924835,-0.1274368786179448
2310,YGL149W,-2.4357140839024947,-0.973346005270249
2311,YGL150C,17.63968750311837,0.22012022107256357
2312,YGL151W,8.27964363827714,0.21748235282918676
2313,YGL152C,-6.325883773115377,1.209877300425692
2314,YGL153W,12.430737450549481,0.6662432758630192
2315,YGL154C,34.79221019428215,0.657557106306163
2316,YGL155W,-5.387383844228535,-0.023866615918749546
2317,YGL156W,329.29109238606463,1.4989280858302558
2318,YGL157W,4.372355834976457,0.15493984593863774
2319,YGL158W,118.31393511730154,0.9671114319628265
2320,YGL159W,-3.1530330715883785,0.1637519954237785
2321,YGL160W,72.4472539457196,0.6627720964185109
2322,YGL161C,246.92037430857567,0.689949803418278
2323,YGL162W,210.15701260037233,-1.1589067744518502
2324,YGL163C,156.8957296686973,0.8799188813127045
2325,YGL164C,31.902631513516504,0.4121468843161419
2326,YGL165C,6.359466928490946,1.0219224292726414
2327,YGL166W,-1.7359627884880473,0.22960335548038424
2328,YGL167C,132.0463457927698,0.4516674398187948
2329,YGL168W,116.32653228892407,1.1600865305532413
2330,YGL169W,26.388197265887325,-0.5058679791419876
2331,YGL170C,-3.6850736429097557,-0.7127389895320981
2332,YGL171W,170.67819950982908,-1.451207590836766
2333,YGL172W,12.117910234627297,0.21910769080385945
2334,YGL173C,21.589267387287645,0.16089419032005647
2335,YGL174W,51.30488569489011,0.9021071426523325
2336,YGL175C,-5.777283579828356,0.10490818672423573
2337,YGL176C,12.606069792572558,0.4099168625647226
2338,YGL177W,-5.885514262995842,-0.27822421828296307
2339,YGL178W,-5.29102933269545,0.02226913471658325
2340,YGL179C,8.634537727143513,-0.30251785531532305
2341,YGL180W,75.75918332260483,0.7876497926614163
2342,YGL181W,296.68318560276066,0.7246523361828466
2343,YGL182C,-4.719206568476587,1.2205249154862519
2344,YGL183C,0.8363708488219237,1.293710662777571
2345,YGL184C,94.97942461479475,1.7126298129727937
2346,YGL185C,88.82066894230115,0.9598447158342666
2347,YGL186C,-2.0716599467908807,-0.09521527570680327
2348,YGL187C,68.93998739517642,0.6288808342992893
2349,YGL188C,4.662886379172441,0.9279295101748234
2350,YGL188C-A,-5.085213208429242,0.4433087045945661
2351,YGL189C,261.1366479889671,0.2551209318890217
2352,YGL190C,74.42188380897613,0.4067468612903106
2353,YGL191W,138.7579083298638,0.6891572225638891
2354,YGL192W,51.925160711885596,0.48645844831548185
2355,YGL193C,93.74020972727789,1.2206530300774165
2356,YGL194C,-5.009242654423061,0.10718880283214953
2357,YGL194C-A,-1.1509793028601556,0.5321605982936496
2358,YGL195W,13.959795040312088,-0.12556256076397793
2359,YGL196W,-4.0159033072732395,-0.07185690574515646
2360,YGL197W,10.33820699357112,0.19858030465825952
2361,YGL198W,131.44973396776822,0.8272797599623257
2362,YGL199C,-7.155196523410575,-0.9600478580344237
2363,YGL200C,249.15682867854554,0.46810092073004156
2364,YGL201C,49.672524712486194,0.43322409321695776
2365,YGL202W,82.9194985350327,0.2731318156556046
2366,YGL203C,33.48486794230091,0.2874279415098145
2367,YGL204C,-5.357729086006878,-0.17492730439497417
2368,YGL205W,-4.3335598094455285,0.17433231082382109
2369,YGL206C,24.827791561399327,0.2129575305618092
2370,YGL207W,124.64505085316358,0.41941959206857127
2371,YGL208W,154.09269973934863,0.9360908837743628
2372,YGL209W,-4.453945507898179,-0.03030459008066819
2373,YGL210W,24.182978096049045,0.3918676823981236
2374,YGL211W,-3.4877510672534733,0.09248819861317518
2375,YGL212W,-5.259290961111638,-0.08014338558350888
2376,YGL213C,-3.289499961913489,0.1335741418476953
2377,YGL214W,-6.123045177128645,0.39750442716859963
2378,YGL215W,-4.03348298607991,-0.053543606863890404
2379,YGL216W,35.01466509417847,0.4899791238369742
2380,YGL217C,-6.402153953118036,0.7403920199577511
2381,YGL218W,-6.270021823720198,-2.2819760285974153
2382,YGL219C,122.55757105923642,0.7633306185143038
2383,YGL220W,0.17684159752010956,0.13850649132396395
2384,YGL221C,-4.516176048778855,0.04359512018172493
2385,YGL222C,10.30953823188284,0.5236417512331423
2386,YGL223C,19.00643189153758,0.4281698295607597
2387,YGL224C,0.2152881107067574,0.1905448180445125
2388,YGL225W,-3.719977454243825,-0.044193758905297385
2389,YGL226C-A,31.900743649846795,0.42183386693443625
2390,YGL226W,37.286516299635046,0.6561567097596979
2391,YGL227W,171.85883507229707,0.6847544924933925
2392,YGL228W,103.66162281023324,0.40966389768917677
2393,YGL229C,9.019081034634324,0.41352820564635767
2394,YGL230C,5.485185381390806,1.3657253112833965
2395,YGL231C,3.876313430185919,0.1528171063258272
2396,YGL232W,6.251894836129502,0.26536571507508977
2397,YGL233W,30.63378231769295,0.39126043192797755
2398,YGL234W,482.5423392151107,-0.6632999504382259
2399,YGL235W,-6.860055036899351,-0.9600478825513166
2400,YGL236C,0.325635593047787,-0.24508891274729566
2401,YGL237C,77.72712383747154,0.7202929288792
2402,YGL238W,-5.205078184743132,0.014113921778533914
2403,YGL239C,-6.453103460516074,0.21683002265846177
2404,YGL240W,-4.343628674543642,-0.2624105564309037
2405,YGL241W,-2.4878891291217458,0.15088076619386256
2406,YGL242C,13.141933203695693,0.34459619735700925
2407,YGL243W,7.949674941220037,0.4151997869829738
2408,YGL244W,53.136203641218216,0.3411533682451532
2409,YGL245W,55.356126765870364,0.15474291493994152
2410,YGL246C,1.178195861725586,-0.1946882643061135
2411,YGL247W,-0.14419483553595108,0.2776940677327724
2412,YGL248W,79.04523806922245,0.5836403847556987
2413,YGL249W,-2.5231380521854803,0.3489056441574483
2414,YGL250W,53.434940555091565,0.7607180683520947
2415,YGL251C,-0.7441043775859136,0.26073486071307317
2416,YGL252C,306.0186416288195,0.7140944725191513
2417,YGL253W,24.014825072024195,0.05824111955769021
2418,YGL254W,1.414234009323253,0.29306768713047293
2419,YGL255W,435.4020885931537,-1.1865514238840411
2420,YGL256W,-1.5996404454100452,-0.1280215128698056
2421,YGL257C,3.70697581247873,0.2202629487000628
2422,YGL258W,-2.662303710023944,0.5133251966827425
2423,YGL258W-A,1.8615726895235207,0.9996910446363033
2424,YGL259W,0.21220255505474078,0.6391719553123696
2425,YGL260W,-5.796207877730231,0.876453729384913
2426,YGL261C,-3.6165957824343065,0.6872818258324487
2427,YGL262W,-0.10193749520732207,1.3618818457160278
2428,YGL263W,8.270698327748063,0.7095193821560066
2429,YGR001C,-1.4503927724015606,0.1693071925291711
2430,YGR002C,14.41839194231098,0.4245658803608456
2431,YGR003W,-0.22033012784453232,0.31416180224476725
2432,YGR004W,1.8166559267829134,0.2659222819413577
2433,YGR005C,60.87692761563634,0.38427520906431695
2434,YGR006W,-3.0494132488703,0.22999974264835193
2435,YGR007W,120.53204291076723,0.5591894816149782
2436,YGR008C,353.83506449587117,-0.6434794635858988
2437,YGR009C,276.34377834505864,0.7418071497489479
2438,YGR010W,24.5704176809915,0.5149669424678792
2439,YGR011W,10.914978880556049,1.1534153123986965
2440,YGR012W,42.385029666816074,0.5076384123206283
2441,YGR013W,65.12391516920565,0.5425409287640786
2442,YGR014W,-1.6766996079280299,-0.08889493143976804
2443,YGR015C,36.94608190558546,0.8009766227663886
2444,YGR016W,9.998537633429313,0.8311801209205498
2445,YGR017W,-5.363000245736237,-0.015133124158358264
2446,YGR018C,-5.242624435723486,0.2011456126328757
2447,YGR019W,225.04533261313955,0.7081238611652028
2448,YGR020C,74.74557407150454,0.33001572019756503
2449,YGR021W,1.9149995678937783,0.17375184751489983
2450,YGR022C,-6.420696632633649,-0.9600479561020028
