,locus_name,BF_21,FC
3213,YIL124W,104.08198251298533,0.3002030809607075
3214,YIL125W,30.911346890988188,0.18174317717506006
3215,YIL126W,228.34251169932762,0.4809961360949326
3216,YIL127C,75.24832668877538,-0.6328804932827707
3217,YIL128W,-0.6493533464745517,0.12104663718356187
3218,YIL129C,63.97168163940836,0.30005913658534106
3219,YIL130W,101.70368939654423,0.7020233933627034
3220,YIL131C,-4.327279666442924,-0.10048865065573802
3221,YIL132C,-3.405319013150625,0.2392700341932386
3222,YIL133C,0.5773767902926704,-0.03717928634296141
3223,YIL134C-A,-6.481979673907136,-0.056145258557056134
3224,YIL134W,7.200394767812061,-0.3049209543342691
3225,YIL135C,51.00912851483028,0.28487866248327987
3226,YIL136W,317.037758155004,0.4900817731651348
3227,YIL137C,8.448800468381569,0.14888443234271964
3228,YIL138C,40.82558195024372,0.3274813550929871
3229,YIL139C,15.06337371822729,0.41949706361001576
3230,YIL140W,216.4910350716172,0.6753999579857355
3231,YIL141W,-5.314883821995251,0.4001062992665935
3232,YIL142C-A,,
3233,YIL142W,61.34559343450528,0.17760619819582787
3234,YIL143C,6.030971298347161,0.1526545831691332
3235,YIL144W,82.40172755197675,0.5878374636451978
3236,YIL145C,-5.418488889711385,0.0032497444983084676
3237,YIL146C,32.08811120689364,0.5627151382532442
3238,YIL147C,124.93327143709041,0.4734164358954827
3239,YIL148W,-3.7272281139707486,-0.012437592364504892
3240,YIL149C,41.590309368159964,0.24493226654232417
3241,YIL150C,-1.7190052530440216,-0.30236488332426953
3242,YIL151C,6.790096371455331,0.15362661431937963
3243,YIL152W,-3.743772664676169,0.09379653880619125
3244,YIL153W,313.90672199562863,0.5618950465773304
3245,YIL154C,391.55026138745956,0.506556137196698
3246,YIL155C,14.55837761585394,0.12495746450657755
3247,YIL156W,41.45172655878423,0.34510778319649105
3248,YIL156W-A,-6.274260955573461,0.6058071765067048
3249,YIL156W-B,165.28440976856385,0.7953680513387656
3250,YIL157C,12.498071461856728,0.25349612661990323
3251,YIL158W,19.00645902003238,-0.32572710082833833
3252,YIL159W,85.33018291895063,0.8649810585764939
3253,YIL160C,-3.9332270967171805,-0.15913803950609118
3254,YIL161W,11.131857891103925,0.3488817104736488
3255,YIL162W,150.92229190227883,-0.41707507904226204
3256,YIL163C,8.667075095025544,0.7874743523661458
3257,YIL164C,-4.974238043128347,0.06266681392208165
3258,YIL165C,10.899028309279739,0.3085628481365741
3259,YIL166C,-3.669458605554833,0.16539065017389137
3260,YIL167W,15.700391675989412,0.5447474004236019
3261,YIL168W,0.8879966061521833,0.44055073318473686
3262,YIL169C,5348.613136002976,-2.6527677623726715
3263,YIL170W,27.744178475766095,0.7012785408464056
3264,YIL171W,8.8273461005561,0.9045618917897892
3265,YIL171W-A,-6.273672292274391,0.43793002160393335
3266,YIL172C,7.9905785505197855,0.4102363222865263
3267,YIL173W,11.314258396777257,0.2774282277486263
3268,YIL174W,-6.7442651734486665,0.32005260292915505
3269,YIL175W,-6.1580983770714015,0.2432371831265067
3270,YIL176C,-4.126090814330041,0.47770305132764146
3271,YIL177C,432.6401414557775,0.7252353483187496
3272,YIL177W-A,,
3273,YIR001C,6.457503510245578,0.23414824721574998
3274,YIR002C,33.647242752248914,0.3303494914330048
3275,YIR003W,127.63378666748058,0.4088483664885635
3276,YIR004W,101.56678679360033,0.3940053767884806
3277,YIR005W,10.728971061653205,0.6240636852132264
3278,YIR006C,186.89737446555162,0.31772484712511856
3279,YIR007W,83.27405807364448,0.510837604344427
3280,YIR008C,14.614610533190277,0.2990985204121922
3281,YIR009W,-3.9207173401221356,0.13939136602140104
3282,YIR010W,16.68074382574446,0.28692640127706587
3283,YIR011C,24.528992831833627,0.23400092282610824
3284,YIR012W,27.837559932065492,-0.23569921519678924
3285,YIR013C,-4.355225876312054,0.7053432635531153
3286,YIR014W,9.000766142555378,0.49986995991540734
3287,YIR015W,34.65156737954737,0.6499380640677089
3288,YIR016W,54.18209528341257,0.282744291959425
3289,YIR017C,1.8242499435270512,2.3871674595667964
3290,YIR017W-A,-0.7344437070932592,1.7672710967628478
3291,YIR018C-A,17.6866581621295,0.895479703473143
3292,YIR018W,86.44505119245805,0.8622737230379505
3293,YIR019C,98.74764124404135,0.8092971513846607
3294,YIR020C,,
3295,YIR020C-B,-7.213121464907593,-0.07226487871698256
3296,YIR020W-A,,
3297,YIR021W,5.713789389518084,0.30237113277494704
3298,YIR021W-A,-6.5949301191501135,-0.23272962807906197
3299,YIR022W,106.70319597587793,0.41161898954966175
3300,YIR023C-A,-6.7378846556183865,0.15012758253953612
3301,YIR023W,-2.2921599383595406,0.11102246284789523
3302,YIR024C,11.225867651626425,0.3327243670478451
3303,YIR025W,73.66466736008425,0.5968693695134938
3304,YIR026C,-5.482515761477782,-0.003518865950148624
3305,YIR027C,101.79226755610571,1.6060207939825961
3306,YIR028W,145.1216331377401,1.3539516364499207
3307,YIR029W,72.06988565915627,0.7230930176791939
3308,YIR030C,-0.8829348639065473,0.4711804057558342
3309,YIR030W-A,-3.2594592212672637,1.3683081843857496
3310,YIR031C,2.8984067278582253,0.26160891223510946
3311,YIR032C,47.46250618057718,1.2057937657574382
3312,YIR033W,5.819832915450128,0.10200335912184567
3313,YIR034C,217.5767547093556,-0.7353948308639127
3314,YIR035C,134.99210013110985,-0.5030267678996008
3315,YIR036C,295.29106944489445,0.7286291575729272
3316,YIR036W-A,-6.824218193184736,-0.15026741449410685
3317,YIR037W,287.14674677689675,0.5502860328603759
3318,YIR038C,240.62175001888787,0.6143323405465632
3319,YIR039C,257.2890443238433,1.0360789451822616
3320,YIR040C,4.603427089023411,1.1996964808710973
3321,YIR041W,21.031419748075955,1.3871704836798215
3322,YIR042C,218.02990753335675,1.344536070315783
3323,YIR043C,33.83961142660359,1.0999442790745566
3324,YIR044C,-0.05696300518688286,0.8537359101547767
3325,YJL001W,56.98318837283946,0.2021063719230804
3326,YJL002C,23.26154841573896,0.15100564837933303
3327,YJL003W,49.28145394745143,0.641921031297339
3328,YJL004C,38.606444257642394,0.4385787825549921
3329,YJL005W,5.101194325148172,0.09773655444740276
3330,YJL006C,12.617772838850824,0.5250290755777084
3331,YJL007C,-6.753200459449384,0.09123387936719975
3332,YJL008C,24.877102260174805,0.13200750284766755
3333,YJL009W,9.022055487710302,0.4121529605031814
3334,YJL010C,32.6029070120665,-0.40057064423973937
3335,YJL011C,1.7263233198324552,-0.35860088421820646
3336,YJL012C,1972.4191685313615,-1.1777686331818236
3337,YJL013C,70.98936599473434,0.5507246797765553
3338,YJL014W,11.901042147958053,0.09348275095666041
3339,YJL015C,-4.281972698615835,-0.3685764138859946
3340,YJL016W,252.31672701956447,-0.9131867057235556
3341,YJL019W,-5.668202335513753,0.02119444631642454
3342,YJL020C,364.5979423449026,0.5110339518911318
3343,YJL020W-A,,
3344,YJL022W,-6.847465792142013,-0.07226488837406636
3345,YJL023C,17.17840177381796,0.3985588152765906
3346,YJL024C,4.2313856145143465,0.23034199465520513
3347,YJL025W,0.8690770696251786,0.33089078489965895
3348,YJL026C-A,,
3349,YJL026W,55.66825987543797,-0.21786815268196538
3350,YJL027C,0.895466571802729,0.8393277432339552
3351,YJL028W,-6.397346798862938,0.4720557714297382
3352,YJL029C,-0.2826319069100307,0.12590523931722292
3353,YJL030W,38.43891689747188,0.42767782344650956
3354,YJL031C,12.687344277943994,0.29820862227169964
3355,YJL032W,-6.623271986303242,0.08301338631414824
3356,YJL033W,54.23133671133682,-0.3961665220069968
3357,YJL034W,26.110390762332155,0.10820314857853149
3358,YJL035C,23.094683943445233,0.3512656187556756
3359,YJL036W,63.2423033750252,0.3761188445753964
3360,YJL037W,34.38606825608691,1.751790848001062
3361,YJL038C,-0.48051574213146564,0.6073362430298802
3362,YJL039C,11.492449844001474,-0.18342225069238846
3363,YJL041W,11.630260216082483,0.14585300882990404
3364,YJL042W,141.46033161497897,0.37756074946838375
3365,YJL043W,-4.946605082576493,0.20694670743849417
3366,YJL044C,93.16906182577054,0.42326393505470483
3367,YJL045W,50.96291398495383,1.000596329631175
3368,YJL046W,-2.668481758767488,-0.15129442731253945
3369,YJL047C,57.821633022991406,0.5889000193102689
3370,YJL047C-A,-6.222066279516533,0.15655402168242905
3371,YJL048C,95.89701701093276,0.5008982909498961
3372,YJL049W,8.672300125959353,0.27110779803136015
3373,YJL050W,154.42918807638725,-0.49869593962945935
3374,YJL051W,-5.261896797998716,0.04651879291624153
3375,YJL052C-A,17.51920949736334,1.8672729880709764
3376,YJL052W,1197.9942971834046,-0.2576721282503383
3377,YJL053W,0.6152645289671249,0.11768372824890926
3378,YJL054W,30.77389726576171,0.2507695372190686
3379,YJL055W,480.95208843876196,0.6116915631711279
3380,YJL056C,-4.930880909979126,-0.06744705329345069
3381,YJL057C,2.1244486842700705,0.15938767097131498
3382,YJL058C,3.6616207485224987,0.2969234751374856
3383,YJL059W,18.7636765940201,0.3897632277160718
3384,YJL060W,59.16277313419614,0.3326976262500161
3385,YJL061W,4.216795557961093,-0.17738085584084104
3386,YJL062W,93.53559926787224,0.4066287300331093
3387,YJL062W-A,-0.7545675895254406,0.10129377791627284
3388,YJL063C,0.9764017439014034,-0.10424536214638412
3389,YJL064W,-6.757526446789095,0.5651651055942242
3390,YJL065C,12.311752131211101,0.49926037351347335
3391,YJL066C,1.1102604676022874,0.1928770819171879
3392,YJL067W,-2.8710174060402154,0.4220373459870982
3393,YJL068C,71.76791072127749,0.3618305036053773
3394,YJL069C,110.42121448358304,-0.7990842771698984
3395,YJL070C,12.975152032448024,0.23324662334812568
3396,YJL071W,17.235643829743353,0.3757451543874223
3397,YJL072C,0.5990963602411029,0.21752815898758315
3398,YJL073W,71.4124203750168,0.5348200361501569
3399,YJL074C,92.89869582963397,0.6818312904301936
3400,YJL075C,-4.7536218753338595,0.4862260358324867
3401,YJL076W,-4.990212584811323,-0.024560497912806643
3402,YJL077C,611.9138036682526,2.071766512503663
3403,YJL077W-A,,
3404,YJL077W-B,30.061081465174052,1.1611324093429538
3405,YJL078C,127.82069381669486,-0.2851324050498679
3406,YJL079C,46.573208235025525,0.19708048418856636
3407,YJL080C,124.07083360062039,0.21212046558104292
3408,YJL081C,40.85552321436277,0.29981521649816545
3409,YJL082W,783.3513957050145,-0.907987498380457
3410,YJL083W,25.143021771760818,0.38231579325041726
3411,YJL084C,90.1140565864795,0.5663851063770765
3412,YJL085W,21.085970802278492,0.36309861463716187
3413,YJL086C,-6.395406965463022,-0.3414516486252517
3414,YJL087C,-4.486748206955507,0.0824453751625346
3415,YJL088W,-4.421346479639605,0.3031522694301256
3416,YJL089W,-5.619888453606408,-0.25111345939957574
3417,YJL090C,-1.7704532009080178,0.1545554118331747
3418,YJL091C,-3.9972431999207556,0.09310746359970354
3419,YJL092W,41.87985697036683,0.33003168879740485
3420,YJL093C,9.84697088829082,0.1685265578890778
3421,YJL094C,45.658713716260465,0.34324964482209847
3422,YJL095W,54.73825634824423,0.407078641355278
3423,YJL096W,-5.3257799508689905,-0.03984495513698912
3424,YJL097W,28.450994633703885,0.2510311550148664
3425,YJL098W,-2.587286380915243,0.11885976555646977
3426,YJL099W,0.29321947504137535,0.14586625093934438
3427,YJL100W,127.713852588763,0.6182446091750328
3428,YJL101C,279.45031110568027,-0.6500060919605959
3429,YJL102W,3.947777392423093,0.23713905328650633
3430,YJL103C,91.0656214685833,0.7952819433716245
3431,YJL104W,4.651673509590316,-0.1710818656068847
3432,YJL105W,-1.82372869813553,0.23071523813285155
3433,YJL106W,118.14546742344578,0.8077843683431594
3434,YJL107C,21.977689810675344,-0.5428556709650145
3435,YJL108C,-3.8469051581546223,-0.07520639019337005
3436,YJL109C,99.11581436870935,-0.46467452335320475
3437,YJL110C,74.87920085692926,0.5766904099846657
3438,YJL111W,76.15963816533173,0.19641800944055537
3439,YJL112W,39.41725325510178,0.32638738145376034
3440,YJL113W,-3.748579792537392,-0.2137303401077422
3441,YJL114W,-5.943919889292143,-0.5220680334603734
3442,YJL115W,522.704046153055,0.9521582606119124
3443,YJL116C,8.028621812091917,0.3063898329056932
3444,YJL117W,114.05845644840335,-0.3731992036111308
3445,YJL118W,-4.315942647756728,0.13406279097742396
3446,YJL119C,-6.844396103408352,0.08819981136692215
3447,YJL120W,-5.844752513820233,-0.34583028031166024
3448,YJL121C,8.210860789322922,0.12607144708136198
3449,YJL122W,69.91662765238993,-0.5720021350795107
3450,YJL123C,340.23525257048175,0.5029028768229019
3451,YJL124C,11.450450999382031,0.15663038948886948
3452,YJL125C,8.8890441670684,-0.3139177079277178
3453,YJL126W,-2.300652503302669,0.16098376518973487
3454,YJL127C,-5.753983153794514,0.0032469680204725102
3455,YJL127C-B,41.69312501738616,0.514083064829174
3456,YJL127W-A,-2.5177744795492125,-0.45224713202095734
3457,YJL128C,13.838509856232193,0.16388417503196698
3458,YJL129C,75.74620715263256,0.30660856569104555
3459,YJL130C,630.2977290687815,0.4660526201637897
3460,YJL131C,12.940768839708841,0.30399939954155875
3461,YJL132W,27.963974990259644,0.422544996530689
3462,YJL133C-A,100.01751562775432,-0.693696175993806
3463,YJL133W,9.186672540234337,0.18090467733512178
3464,YJL134W,15.96269698867834,0.2109871649149184
3465,YJL135W,-6.109729666593366,-0.8953872640287005
3466,YJL136C,22.459817938001635,-0.07356396593156464
3467,YJL136W-A,-6.680787554511586,-0.2298062132351869
3468,YJL137C,3.1305811875961234,0.28316892109329855
3469,YJL138C,208.78561230991883,-0.20294024013822923
3470,YJL139C,6.509919903956428,0.22723874392438217
3471,YJL140W,59.31686350238632,0.2848706613456234
3472,YJL141C,8.568639248095517,-0.12097808618571838
3473,YJL142C,-2.01957427221131,0.3287680093476332
3474,YJL143W,13.735871370573193,0.12883657060677614
3475,YJL144W,0.9785923180846637,-0.2257723446243257
3476,YJL145W,187.4043473240099,0.6372059629769082
3477,YJL146W,51.961388279867705,0.4671454920133383
3478,YJL147C,40.282720681760296,0.6780582494090277
3479,YJL148W,87.45820573063881,-0.5010141900170422
3480,YJL149W,8.536520456321249,0.24657406026774512
3481,YJL150W,-6.910123623546683,0.15012756395908194
3482,YJL151C,29.64232798675632,0.1831890980402442
3483,YJL152W,-5.748260801637306,0.09061072799150212
3484,YJL153C,4.215887374648492,-0.4232957309489899
3485,YJL154C,-5.196919082843925,-0.012831114995843116
3486,YJL155C,168.1630474859586,0.5219018154757084
3487,YJL156C,42.71315828570099,0.41876134628834
3488,YJL156W-A,14.707300627047733,0.6920758821536754
3489,YJL157C,-2.5088206266505906,-0.09056409377974634
3490,YJL158C,292.30224944940846,-0.24952077037105208
3491,YJL159W,1201.7749925578562,-0.23603404687339866
3492,YJL160C,21.01118820713053,0.4649316834731683
3493,YJL161W,-4.752743409112893,0.0931385591496208
3494,YJL162C,10.602554760932572,0.369120571442725
3495,YJL163C,88.69180848845158,0.4735299522672195
3496,YJL164C,21.06840624087732,0.2226422809236305
3497,YJL165C,13.27351121827162,-0.14898680480357138
3498,YJL166W,32.95534219280199,0.29909472899610196
3499,YJL167W,8.406943375324657,0.0768268451198518
3500,YJL168C,63.47514507148256,0.42584134656256345
3501,YJL169W,7.566650467034537,0.8208230256949604
3502,YJL170C,175.82433839924784,1.3921391907336444
3503,YJL171C,206.11668127428516,0.3942135382370783
3504,YJL172W,141.71779148857354,0.4833859420712011
3505,YJL173C,149.2383152309362,0.649321532294261
3506,YJL174W,276.0680530733565,0.4160050523360092
3507,YJL175W,-6.974171415676527,-0.2242679897297569
3508,YJL176C,113.68882666852593,0.576273839530279
3509,YJL177W,116.20603486663214,-0.16880632495979214
3510,YJL178C,122.66023874426769,0.41896318279382955
3511,YJL179W,-5.3519659893355325,-0.05467888858155003
3512,YJL180C,-4.608554630893528,0.06612146933592065
3513,YJL181W,117.35462085640515,0.8052523494618654
3514,YJL182C,-6.412867022263734,1.1907696204298395
3515,YJL183W,21.525153072720258,0.23718497192700772
3516,YJL184W,40.958440440128655,0.36734174083930726
3517,YJL185C,18.067517896328123,0.46017044223850373
3518,YJL186W,1.2741576831192298,0.10331724512409879
3519,YJL187C,37.67618104241444,0.3590293179497182
3520,YJL188C,12.419138207004185,0.1485522749448554
3521,YJL189W,-2.500474011915122,1.3565789957865568
3522,YJL190C,576.0970445537977,-0.295928689576719
3523,YJL191W,-0.515654908689516,0.0563261040240792
3524,YJL192C,106.90199027237718,0.41065683965959116
3525,YJL193W,-4.339295415218516,0.11153140952632862
3526,YJL194W,83.21368650769287,1.482807669646082
3527,YJL195C,-6.605973878265951,0.92773520047728
3528,YJL196C,89.90466881984814,0.2441934171739259
3529,YJL197C-A,,
3530,YJL197W,7.9279292264436,0.1605446234116165
3531,YJL198W,92.16855382564144,0.3062100870842327
3532,YJL199C,42.66678398762806,0.6647142034697795
3533,YJL200C,308.4441739453071,-0.9591764643391077
3534,YJL201W,16.75554806156194,0.3020943941470999
3535,YJL202C,-4.044409608624333,0.39106921344215007
3536,YJL203W,-5.6200430446092255,0.04613066159959817
3537,YJL204C,10.956138450310563,0.31251586016641153
3538,YJL205C,6.018713463995824,0.39593157020215386
3539,YJL206C,9.859064502059125,0.32607018038861485
3540,YJL207C,-1.6917094313435899,0.10231393033865949
3541,YJL208C,6.855077089382448,-0.36216913377411003
3542,YJL209W,6.114402913230786,0.2584117835475044
3543,YJL210W,353.5937344797695,0.9355674068183417
3544,YJL211C,45.54459470010689,1.1844501221272918
3545,YJL212C,33.91582862211594,-0.30930940537181323
3546,YJL213W,105.51128733306551,-0.6751827631663705
3547,YJL214W,0.25904885787405174,-0.3525706669104303
3548,YJL215C,-6.175692292075221,-0.138228369241036
3549,YJL216C,-5.320884914259347,0.06621117535243395
3550,YJL217W,53.01899813751776,-0.23619517138229168
3551,YJL218W,58.77439362974391,0.6024833449474442
3552,YJL219W,95.23222672256534,1.2552237534970152
3553,YJL220W,-6.338546254477406,-0.3523729511907494
3554,YJL221C,13.193478948748009,0.4658580136442669
3555,YJL222W,14.812929873942757,0.23790327021944252
3556,YJL222W-A,-4.4587661657394735,1.1501279069043775
3557,YJL222W-B,-6.422153528361516,0.00822505175080471
3558,YJL223C,-0.18973897060480446,0.5630407048913435
3559,YJL225C,300.9071484158587,0.7014627888627816
3560,YJL225W-A,,
3561,YJR001W,182.8572236164356,0.44768339299847737
3562,YJR002W,30.696015395398526,-0.2569966868654704
3563,YJR003C,8.516118482160394,-0.2953781122312799
3564,YJR004C,39.403411613664645,0.4302547150681022
3565,YJR005C-A,7.545306036539023,1.1517022249096636
3566,YJR005W,5.904019986433255,-0.15624230026457542
3567,YJR006W,68.72185798881472,0.4196113594435336
3568,YJR007W,-3.922084740512764,-0.03675912333756581
3569,YJR008W,72.85615144524269,-0.499508265522956
3570,YJR009C,1041.263605473076,0.12983407737936925
3571,YJR010C-A,-3.596118376561762,0.11796393465141337
3572,YJR010W,1083.4446403005852,1.58209786009342
3573,YJR011C,30.403077663236363,0.5452162843644451
3574,YJR012C,6.3474128684822375,0.24669445794944547
3575,YJR013W,6.047398637388021,0.21580471213879632
3576,YJR014W,163.45143294584182,0.41631420499166677
3577,YJR015W,0.6696267191447843,-0.08586566750597881
3578,YJR016C,234.59442522512626,-0.23850950467742563
3579,YJR017C,333.1664962350956,0.7297533445387051
3580,YJR018W,-3.9769539864862344,0.9461141636143797
3581,YJR019C,52.68487054901815,0.38493113069141
3582,YJR020W,-5.526274421739273,0.6810954546118432
3583,YJR021C,37.59664806144782,0.3322968056958175
3584,YJR022W,-6.8432073202162265,0.775732080864072
3585,YJR023C,-6.784100996790876,0.12038022778588196
3586,YJR024C,3.1393019632359764,0.14519536030435956
3587,YJR025C,417.09746646150853,0.9486094213011704
3588,YJR026W,,
3589,YJR027W,4172.608296909165,-2.13976067783138
3590,YJR028W,,
3591,YJR029W,3603.0574502014006,-2.0668594972050283
3592,YJR030C,9.941000115061497,0.2722730760809656
3593,YJR031C,9.5307329889545,0.23197904575389922
3594,YJR032W,-2.4174305261222524,0.13451716978138759
3595,YJR033C,0.3620987233416219,0.1273377411869304
3596,YJR034W,2.5832845137565728,0.2257345414941658
3597,YJR035W,75.18503829191326,0.6007415007836895
3598,YJR036C,47.05205381448087,0.5104429016493577
3599,YJR037W,-5.994772946119372,-0.4318075109855243
3600,YJR038C,-5.992152907339603,-0.2571828984818165
3601,YJR039W,70.47325052289645,0.45797373697374716
3602,YJR040W,48.234752643939906,0.3412497198521711
3603,YJR041C,34.89187531407584,-0.47181158167062504
3604,YJR042W,-5.008108900782505,-0.03115460088260588
3605,YJR043C,36.18257413095267,0.4936209727581685
3606,YJR044C,42.35793953501992,0.3290099676767764
3607,YJR045C,692.6657093238414,-0.37233901731508795
3608,YJR046W,-4.4618348262355365,0.05675844823223584
3609,YJR047C,92.35724462161697,-0.47629997913800554
3610,YJR048W,26.58150948378733,-0.56280829707373
3611,YJR049C,138.17828075462555,0.44768221836970756
3612,YJR050W,63.66680498802459,0.5889549418971229
3613,YJR051W,149.44315224433657,0.5087560498501491
3614,YJR052W,266.74505166678017,0.9294734322671443
3615,YJR053W,-4.6442043722907576,-0.21532023611149195
3616,YJR054W,98.5408198123094,0.7223963321691781
3617,YJR055W,-6.023423157072284,0.029614930150090642
3618,YJR056C,0.8657184170073674,0.22243655720806577
3619,YJR057W,40.49407992373905,0.5026468530824708
3620,YJR058C,135.409862073397,0.5874435179976969
3621,YJR059W,62.353246479610554,-0.2275292803061101
3622,YJR060W,-1.9712922818169376,0.09520705695423445
3623,YJR061W,11.27158496382335,0.3141509459504548
3624,YJR062C,25.844058317779474,0.30671972440684797
3625,YJR063W,22.69025358547542,-0.37143270603834844
3626,YJR064W,-1.9461925221250505,-0.04625359955027345
3627,YJR065C,69.83305708162835,0.21103083959184288
3628,YJR066W,-2.0065852110268194,0.07636959074925236
3629,YJR067C,-1.319931323183224,0.21182706064947238
3630,YJR068W,71.63093491281518,0.3874528728378385
3631,YJR069C,-4.793960497489017,-0.04392718516902306
3632,YJR070C,668.9084910023961,-0.8780346844835221
3633,YJR071W,-3.3726196508788364,-0.5921332752773307
3634,YJR072C,35.302607559261645,0.1859573908467661
3635,YJR073C,20.257559864079678,-0.1572263551859823
3636,YJR074W,107.94002453951909,0.5472087645788647
3637,YJR075W,3.8675686841394,0.1150055687062838
3638,YJR076C,77.23288853212954,0.30109392832038795
3639,YJR077C,589.9536560535017,0.5967426574457328
3640,YJR078W,221.14608038389724,1.9168243204119029
3641,YJR079W,1.9071562850580488,1.0869351474281854
3642,YJR080C,46.62147075917172,0.36909194706953674
3643,YJR082C,-5.650919724079543,0.017194557132291066
3644,YJR083C,16.44512083730674,0.3287842921853357
3645,YJR084W,23.923321953358165,0.30729839791167074
3646,YJR085C,425.9536594709869,0.6188738078879655
3647,YJR086W,12.704939281243911,0.31414505588492453
3648,YJR087W,-6.077866939822094,0.16740582517476044
3649,YJR088C,0.6101100114110236,0.16371049300413937
3650,YJR089W,64.92339769556715,0.49764390229333205
3651,YJR090C,7.420869080500146,0.16103458714278543
3652,YJR091C,-4.393031061418917,0.02949198461227516
3653,YJR092W,25.713083601581253,0.2709924094437963
3654,YJR093C,96.34548903059809,0.47160850648285163
3655,YJR094C,41.21896479819705,0.8389363025253856
3656,YJR094W-A,3.5916359622871665,-0.05005939639611286
3657,YJR095W,74.92859428725949,2.3815579071785873
3658,YJR096W,43.43135588264662,0.31375900609752544
3659,YJR097W,-4.204495374165581,-0.3579381216031289
3660,YJR098C,3.7574061829279977,0.2876850784946757
3661,YJR099W,24.267262912448555,0.38363627813454465
3662,YJR100C,5.259791647510918,0.20679939687981735
3663,YJR101W,4.938901521947812,-0.1779135450075815
3664,YJR102C,-3.192425458057503,0.12431497881785261
3665,YJR103W,108.84756329150835,0.3177576069562764
3666,YJR104C,2122.4114177668625,-0.450394202241805
3667,YJR105W,526.4410210589059,0.4083902057709289
3668,YJR106W,-5.557535057920076,-0.02637417451367725
3669,YJR107W,41.01735918199418,0.44511178628170267
3670,YJR108W,-5.948338213814327,-0.08413936658209496
3671,YJR109C,28.747993356576366,0.20885084168392254
3672,YJR110W,103.85821633347771,0.5693237388809729
3673,YJR111C,-0.3797625833172749,0.15584592219786694
3674,YJR112W,31.336166383678567,0.5101278547487494
3675,YJR112W-A,285.586939814856,0.9011493034378821
3676,YJR113C,122.03337574833431,0.5311982067131714
3677,YJR114W,-6.026485984844115,-0.16268049337271906
3678,YJR115W,222.7774501408022,-0.5236958305945174
3679,YJR116W,194.232591846981,0.624338556923977
3680,YJR117W,172.5106895728028,0.4216970719137793
3681,YJR118C,33.95992650813466,0.3582892304000009
3682,YJR119C,16.25452390216788,0.5052663555698982
3683,YJR120W,4.415874807199626,-0.5543309418911261
3684,YJR121W,152.798010600455,0.21149382421806248
3685,YJR122W,-5.706050209796992,-0.00430490961962775
3686,YJR123W,195.00296716900957,-0.1035796941250606
3687,YJR124C,-4.655456174369238,-0.062122586038769745
3688,YJR125C,29.168199037816944,0.19339035484277653
3689,YJR126C,32.66383212356471,0.18784762577721575
3690,YJR127C,175.32421165460354,0.3978634657776416
3691,YJR128W,-6.009371861857832,0.2695239342040363
3692,YJR129C,25.072349557750734,-0.5836713603023542
3693,YJR130C,50.89348864626587,0.36077549386877134
3694,YJR131W,22.600971534663334,0.32521829744493524
3695,YJR132W,-3.526972813419421,-0.07838324660133864
3696,YJR133W,-4.8262722950430925,-0.05523499518368803
3697,YJR134C,289.78084875987287,0.6328976287611136
3698,YJR135C,-2.0762221933917804,0.2662523064476401
3699,YJR135W-A,0.9105335514363435,0.1647610858102641
3700,YJR136C,-5.0461600316890065,0.07473550621004367
3701,YJR137C,375.8755301612359,0.9153380618158988
3702,YJR138W,19.813129575964233,0.3126738328983455
3703,YJR139C,532.7498577255002,0.45107821453963826
3704,YJR140C,3.781121353946291,0.19267479930628115
3705,YJR140W-A,,
3706,YJR141W,-1.093939882294787,-0.16572581250111143
3707,YJR142W,7.708678491706148,0.18955408900730306
3708,YJR143C,1.887612782900664,0.07037744257187499
3709,YJR144W,222.69974533046232,0.618643956986597
3710,YJR145C,196.3836018127144,-0.12392577728408369
3711,YJR146W,-3.9298111843374417,0.2255205424170119
3712,YJR147W,235.79492086489424,-0.9727753506924737
3713,YJR148W,1903.7053084784072,-1.3306132337686174
3714,YJR149W,17.035225240503852,0.510956093331221
3715,YJR150C,178.11153962151567,-2.85525643489414
3716,YJR151C,54.25630631637999,0.5326119093108048
3717,YJR151W-A,-6.784100996790876,0.12038022778588196
3718,YJR152W,7.963742877792241,0.3178562919877784
3719,YJR153W,4.778145931090271,-0.44281490408997254
3720,YJR154W,-4.522503252471869,0.15987085940973403
3721,YJR155W,54.07459748378022,0.5775851782101514
3722,YJR156C,121.56131063587729,1.4922821100909902
3723,YJR157W,-6.770486331553065,0.2033696072654723
3724,YJR158W,-6.022891666370702,0.003055237887663294
3725,YJR159W,12.204882428714098,0.4538970040706935
3726,YJR160C,-1.8410255986242539,0.203597165303827
3727,YJR161C,0.289315663930708,0.15730385609420675
3728,YJR162C,-6.757526446789095,0.5651651055942242
3729,YKL001C,131.26484416383718,0.7697582385263287
3730,YKL002W,197.15124978912058,0.5079654211535201
3731,YKL003C,-1.762804932707672,0.12812778134978742
3732,YKL004W,-0.48492950681807157,0.07982160794944701
3733,YKL005C,2.139154088698167,0.1456540058871799
3734,YKL006C-A,18.033765492865005,0.4194668298539705
3735,YKL006W,27.115858824623324,-0.07143738344012536
3736,YKL007W,51.924739547181,0.2538458002723279
3737,YKL008C,2.4092065539864307,-0.1001899844121158
3738,YKL009W,353.0044603948923,-0.7807743755887432
3739,YKL010C,3.6570170843722845,0.12808173999885253
3740,YKL011C,-1.452569989425167,0.20081034935083533
3741,YKL012W,82.69152397011113,0.427945983531926
3742,YKL013C,34.53832714024639,0.20950274351275924
