,locus_name,BF_21,FC
4097,YLL019C,80.14813822413599,0.42985384694641726
4098,YLL019W-A,,
4099,YLL020C,29.408412540332975,1.5922080581726203
4100,YLL021W,319.5050715633455,0.5957430512081325
4101,YLL022C,145.80435774268022,0.5914010863731807
4102,YLL023C,629.0992422836991,0.8273024045255726
4103,YLL024C,3385.9450657415587,-0.5630343467257536
4104,YLL025W,24.33956884169136,0.8607639944411254
4105,YLL026W,1168.0139707239896,-0.5108705588548129
4106,YLL027W,143.37009698830613,0.45865472647773936
4107,YLL028W,85.2566959682891,-0.5522068550854665
4108,YLL029W,177.69541843544465,0.3885144537712707
4109,YLL030C,-7.140141468380879,-0.4559996238367755
4110,YLL031C,12.413926636773903,0.19867294070949174
4111,YLL032C,-3.725621423688954,-0.11098375674608524
4112,YLL033W,-6.035017482283599,-0.01154111585724515
4113,YLL034C,70.80153295620514,-0.5450732281930754
4114,YLL035W,8.897049661631586,-0.39435622612474114
4115,YLL036C,-5.471842873194849,-0.016372329650923632
4116,YLL037W,-6.342964325964605,-0.1474921741575502
4117,YLL038C,6.747734398472271,-0.3343370025060086
4118,YLL039C,128.30145599324473,0.23698458013638032
4119,YLL040C,143.37185361011646,0.38614500259639345
4120,YLL041C,-2.9570256066667144,0.059761832191618444
4121,YLL042C,-5.556977577706299,0.16206124926880525
4122,YLL043W,817.4615710000966,0.7067636695395897
4123,YLL044W,-5.150484616682644,1.0535557676045528
4124,YLL045C,88.67866638942238,-0.12064706740891334
4125,YLL046C,-3.780559732988753,0.7540362615416604
4126,YLL047W,-6.937226984560318,0.2809660169217384
4127,YLL048C,7.121000949811138,0.10498068845315629
4128,YLL049W,5.021612471473358,0.27474897849210916
4129,YLL050C,1367.4055061099355,0.6870589947077684
4130,YLL051C,14.69681297875411,0.20371871765476088
4131,YLL052C,180.93877091213963,-2.2893657423434517
4132,YLL053C,230.55198108630466,-2.0770735397827
4133,YLL054C,2.249651347251906,-0.25760828019319637
4134,YLL055W,114.84836780718045,0.7406371303889228
4135,YLL056C,147.73350031645433,1.167923493538178
4136,YLL057C,47.742472557557186,0.7423075623982709
4137,YLL058W,217.44217055727847,0.7831354498062459
4138,YLL059C,18.311764846884177,0.9916494275471288
4139,YLL060C,642.31894299355,1.5227162447048772
4140,YLL061W,1197.6953559774693,1.6217793163025116
4141,YLL062C,115.16423978246857,1.192879989592342
4142,YLL063C,34.02547889178619,0.593990124311517
4143,YLL064C,-5.775925446614386,-0.054825338573683206
4144,YLL065W,-7.023677462099602,0.22849858663627964
4145,YLL066C,276.69313449340615,0.6191450537993977
4146,YLL066W-A,,
4147,YLL066W-B,-6.152771987342632,0.5796244801410309
4148,YLL067C,173.03644456506822,0.5064753499591483
4149,YLL067W-A,,
4150,YLR001C,256.4383731095898,0.8963250491307762
4151,YLR002C,103.06064314225286,-0.6232209312922432
4152,YLR003C,52.981237447175836,-0.7302279899111765
4153,YLR004C,28.570369951041002,0.5892297487445599
4154,YLR005W,107.93376810806346,0.5227151576912984
4155,YLR006C,133.33178696239273,0.4637565506836997
4156,YLR007W,8.681575068409039,0.21707973225070729
4157,YLR008C,29.647228097015756,-0.4096701015830961
4158,YLR009W,159.46972940333623,-0.6222087223222489
4159,YLR010C,16.360185144119747,0.68550176597275
4160,YLR011W,88.2042490707959,0.6874182380329973
4161,YLR012C,5.340489105086335,2.161385455932798
4162,YLR013W,-6.871215639411318,0.35135535646121424
4163,YLR014C,-4.351097449439645,-0.1686145366692953
4164,YLR015W,3.1392063922409323,0.2159678540061923
4165,YLR016C,7.595820743473084,0.218773980800703
4166,YLR017W,14.836251267610939,-0.22219242762316288
4167,YLR018C,0.7781896746016487,0.1433570175283866
4168,YLR019W,88.8137665006201,0.323247053275096
4169,YLR020C,72.60086443982902,0.4300463818616525
4170,YLR021W,12.86740593460752,0.294236860411723
4171,YLR022C,-5.487154009281674,0.034177381874616684
4172,YLR023C,47.6016158211802,0.32625566734564543
4173,YLR024C,-2.564487676719413,-0.10840877724418896
4174,YLR025W,269.24586224293716,0.5189305515181052
4175,YLR026C,56.30381258384921,0.39735675478374666
4176,YLR027C,1021.1514141661081,0.6181434773876355
4177,YLR028C,245.9164076842191,0.3156612595466819
4178,YLR029C,-1.4866948402004976,-0.017080500179120377
4179,YLR030W,34.999933286062685,0.7418972813629511
4180,YLR031W,1.052277037544161,0.5562463361824572
4181,YLR032W,25.622331124224615,0.3867752749685252
4182,YLR033W,81.02211457566962,0.45354543462131897
4183,YLR034C,20.676266644210553,0.24402524962364003
4184,YLR035C,36.68868177680576,0.5112786425291599
4185,YLR035C-A,1592.1709800834951,-1.7973633822239625
4186,YLR036C,54.888198231151165,0.6876481832555499
4187,YLR037C,86.01439969464866,1.018956738063229
4188,YLR038C,152.92547455808557,0.7617232994756732
4189,YLR039C,45.89225402323089,0.42388000483741534
4190,YLR040C,-5.876182940907152,0.007917332645925956
4191,YLR041W,-3.177183282190287,0.5942561333531238
4192,YLR042C,27.326994411835777,0.7146202198919541
4193,YLR043C,447.61872837690754,0.5204672836137041
4194,YLR044C,4862.7752759568075,-0.25784348879819197
4195,YLR045C,94.70328154356395,0.4538898047899302
4196,YLR046C,116.10621670899374,0.8790465198162764
4197,YLR047C,-4.827092155431779,0.09347639578905462
4198,YLR048W,180.4835291940388,-0.16677314162456777
4199,YLR049C,224.61212653266034,1.134993888124854
4200,YLR050C,446.8295034104665,1.032584802368515
4201,YLR051C,-5.540294899473913,0.02460409676893914
4202,YLR052W,-5.563814476115568,0.0073919754566880444
4203,YLR053C,-6.032322131718065,-0.058344464802285716
4204,YLR054C,107.62712862223698,1.367104475890858
4205,YLR055C,346.45841848593255,0.6802851624206354
4206,YLR056W,740.7409689909147,-0.5521630175379509
4207,YLR057W,111.70726770104098,0.6853874288109123
4208,YLR058C,4258.35982335298,-1.5869074249629236
4209,YLR059C,4.383829945750885,0.14098939831468715
4210,YLR060W,92.66646203925669,-0.20860448316259475
4211,YLR061W,-5.919353177365091,0.24032435155259457
4212,YLR062C,-4.613916132652331,0.24844685229230096
4213,YLR063W,4.8756429457212045,-0.5998386771296469
4214,YLR064W,39.381990871334516,0.3930572903246237
4215,YLR065C,50.491721540260876,0.2960419006952397
4216,YLR066W,96.52236971593037,0.42934875578067805
4217,YLR067C,-5.671078163050427,0.016509342620949604
4218,YLR068W,-1.2671939434651844,-0.23060953219132882
4219,YLR069C,-5.0080012151542865,0.02539695555398651
4220,YLR070C,124.98603780909296,0.8656526640822063
4221,YLR071C,44.67399874540446,0.31618773611359013
4222,YLR072W,262.9516141832819,0.633361240311867
4223,YLR073C,3.774338194807258,-0.5862325311682022
4224,YLR074C,128.87372858830372,-0.47210055381232396
4225,YLR075W,53.67954789009859,-0.09620753448396413
4226,YLR076C,54.70016017575285,0.5933265289021216
4227,YLR077W,79.22399735104777,0.41752901620822286
4228,YLR078C,142.51249299401667,0.6400271361167097
4229,YLR079W,399.66960067907894,0.7549148837061098
4230,YLR080W,188.66129311616038,1.0732657441483235
4231,YLR081W,-2.9143152085500437,0.1929125845340563
4232,YLR082C,53.82099845058888,0.6382408899443516
4233,YLR083C,21.431313641869313,-0.17332028677044578
4234,YLR084C,26.399409048258782,0.3234159838653395
4235,YLR085C,84.2374331699354,0.5132250741874853
4236,YLR086W,69.1934856284071,0.43877372107709933
4237,YLR087C,30.35172621826227,0.34271088679172346
4238,YLR088W,29.221643000926296,0.30315202818140163
4239,YLR089C,287.2058960074242,-0.4728553361933154
4240,YLR090W,-4.339016985743248,0.050903715491058585
4241,YLR091W,93.9337143814664,0.7120751659175484
4242,YLR092W,363.9853537002528,1.015633226663816
4243,YLR093C,290.2616839348534,0.5967156096850943
4244,YLR094C,64.18689892610578,0.4511870541042205
4245,YLR095C,324.2730664672742,0.7005489174103846
4246,YLR096W,-4.2078769099793885,-0.04553202546344444
4247,YLR097C,60.72263901270075,0.5895449059793839
4248,YLR098C,35.7833458171768,0.4988076099307623
4249,YLR099C,33.858829376573404,-0.2935880217734586
4250,YLR099W-A,441.0326101224237,0.9119410166941894
4251,YLR100W,50.69452215630535,0.28139952222963105
4252,YLR101C,16.40496776577251,0.987277512929973
4253,YLR102C,30.82893042023827,0.47364279697631073
4254,YLR103C,120.01043723213604,0.9489131681847721
4255,YLR104W,84.0088445380733,0.5775006166683634
4256,YLR105C,155.588761727818,0.6846080181133791
4257,YLR106C,5.488414759482818,-0.07375313691805341
4258,YLR107W,19.083304105592344,0.3197815095117134
4259,YLR108C,890.5975224273149,1.8374732351343277
4260,YLR109W,6616.274837259032,0.5709338303532867
4261,YLR110C,594.8946904756955,0.10319509943932054
4262,YLR111W,301.6279486916033,3.364862723793911
4263,YLR112W,221.98270442212518,1.7254726177174353
4264,YLR113W,-3.090930096759591,0.030489525536989793
4265,YLR114C,100.41134216120467,0.3294068450003148
4266,YLR115W,32.032373022183876,0.35546332410359494
4267,YLR116W,17.163356538397736,0.2547415294804304
4268,YLR117C,105.83961325480098,0.5764887405191101
4269,YLR118C,99.65423153415131,0.5708630084702929
4270,YLR119W,63.04806469831896,0.7712403700611998
4271,YLR120C,146.2750148655483,-0.29002336737056866
4272,YLR120W-A,-5.867398589329101,0.1193131839060208
4273,YLR121C,-4.6072491497391255,-0.026485657263749168
4274,YLR122C,1.8583229132884709,0.6822896450640261
4275,YLR123C,-5.857908172079106,0.21808917942550132
4276,YLR124W,-4.052574664296255,-0.39710691741951243
4277,YLR125W,1.4901071285446714,0.46308334793454664
4278,YLR126C,55.38616857109037,0.509838309899062
4279,YLR127C,30.683770193399727,0.3895073012089984
4280,YLR128W,6.205590896118468,0.30040426174781637
4281,YLR129W,121.53366421462191,-0.611618947641642
4282,YLR130C,7.9959861293022,-0.13804405542446246
4283,YLR131C,36.412367288692714,0.3285323642360165
4284,YLR132C,39.33686893640899,0.5457385594606078
4285,YLR133W,69.97771336043562,0.40538559363963533
4286,YLR134W,-1.109976032582368,-0.09884731871970126
4287,YLR135W,120.42120085111544,0.882286054001134
4288,YLR136C,257.4881378621364,-1.1380632540024278
4289,YLR137W,338.09734546064954,1.0674420539210507
4290,YLR138W,396.3845195037299,0.5095713784543958
4291,YLR139C,32.34027988501939,0.43881047571372783
4292,YLR140W,-1.3418819612654664,0.8364858138884051
4293,YLR141W,121.56040856165322,0.7936244840892489
4294,YLR142W,12.791667629509123,0.4038755706621142
4295,YLR143W,4.836992192244498,0.2083939087409587
4296,YLR144C,46.41531739251022,0.41924551157973866
4297,YLR145W,29.07696622043213,0.5048862725428129
4298,YLR146C,-5.49375389576499,-0.019739860992802213
4299,YLR146W-A,52.85160911196196,0.7288055326869932
4300,YLR147C,15.927052631562523,0.3281632021696413
4301,YLR148W,46.25217345867144,0.4847207696229095
4302,YLR149C,425.48690087849195,0.9704918670214278
4303,YLR149C-A,-5.4738847583760695,-0.16457432793812904
4304,YLR150W,286.7643900053781,-0.1561503554824458
4305,YLR151C,577.2638986855908,1.556283719338456
4306,YLR152C,-2.7376908978480268,-0.09447751987949186
4307,YLR153C,557.3740630834884,0.4377961867223821
4308,YLR154C,202.68938828388943,1.0232363170722425
4309,YLR154C-G,,
4310,YLR154C-H,-4.775026043699867,1.0088867881593286
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.835538243062557,0.09951961880998532
4315,YLR154W-F,0.7348420674887696,0.5180075848644563
4316,YLR155C,875.5913495545514,1.0977305735099285
4317,YLR156C-A,-1.0073145402815067,1.8432090001582653
4318,YLR156W,29.674725104461984,1.3615364053928503
4319,YLR157C,863.994336758462,1.0180027905892803
4320,YLR157C-A,,
4321,YLR157C-B,4374.251364930997,-2.126208084122658
4322,YLR157C-C,-1.561535313573551,1.3416626165651573
4323,YLR157W-D,11.561503977903701,1.2072246533969069
4324,YLR157W-E,76.27577028146975,-1.4523219498072435
4325,YLR158C,1135.1298064534749,1.0520675601731024
4326,YLR159C-A,10.98991760054406,1.7033774268520394
4327,YLR159W,39.451257166633106,1.4077162541693433
4328,YLR160C,2990.96020385839,1.0747206386651813
4329,YLR161W,85.45317077848284,1.4043606501725996
4330,YLR162W,64.86693283995466,-0.41574467449071784
4331,YLR162W-A,0.21280564634470103,-0.16402403049428074
4332,YLR163C,31.56942349815555,0.31359460926465016
4333,YLR163W-A,,
4334,YLR164W,90.44804221632884,0.94089670863133
4335,YLR165C,17.701632262908774,0.4277485606261816
4336,YLR166C,35.71530506716243,0.36530899321471955
4337,YLR167W,866.4810360649358,-0.17556435226763123
4338,YLR168C,1.9457531854706935,0.22667188804267774
4339,YLR169W,80.74220742578514,0.9996059131474124
4340,YLR170C,,
4341,YLR171W,-6.586368860162148,0.38050175282060356
4342,YLR172C,-5.386966407103378,-0.001318680361938477
4343,YLR173W,11.610707405226455,0.224167450992217
4344,YLR174W,74.57767291795146,0.9376888622762978
4345,YLR175W,655.746016506258,-0.47864928060698775
4346,YLR176C,3.614057973871978,0.2009640934750554
4347,YLR177W,91.15434407184802,-0.26446250496416074
4348,YLR178C,7.121872478592595,0.11782915244078979
4349,YLR179C,57.23378204510864,0.17453235784622376
4350,YLR180W,1486.093005104808,-0.7292899331716713
4351,YLR181C,255.3020624530827,0.7452513660584283
4352,YLR182W,121.39355299413259,0.5169341199760271
4353,YLR183C,27.20022792573569,0.42991855897795694
4354,YLR184W,-6.232294530720997,0.6853563909953716
4355,YLR185W,-1.7692664845762753,0.02942178547788294
4356,YLR186W,38.14609596279878,-0.3085505251846274
4357,YLR187W,75.84122832970934,0.6179679891138873
4358,YLR188W,112.26449278271453,0.4598459450542294
4359,YLR189C,331.1170718173738,0.76113420644243
4360,YLR190W,0.03244288409765634,-0.12485433392949069
4361,YLR191W,141.68715503088924,0.7845629619093223
4362,YLR192C,1246.5453033618055,0.7314077902172671
4363,YLR193C,118.62087700300997,0.7705948731605794
4364,YLR194C,1100.5194372137748,-0.7022334435825035
4365,YLR195C,21.007120278980704,0.24590087018856238
4366,YLR196W,205.71912716139644,-0.46798749344003926
4367,YLR197W,202.0259864153189,-0.3925900154132869
4368,YLR198C,-1.3437804799735504,0.5616193859512763
4369,YLR199C,28.73983824111628,0.4167549608611828
4370,YLR200W,10.971566590974202,0.22872086779290215
4371,YLR201C,78.69742456927112,0.5707682952963655
4372,YLR202C,2.3155186078221064,0.6630174066513131
4373,YLR203C,1.1858487376282933,0.09839305125937811
4374,YLR204W,53.00688971697558,0.31995772736506095
4375,YLR205C,-5.718326267870028,-0.0021510189334790716
4376,YLR206W,127.49309404814275,0.27599193451129944
4377,YLR207W,278.65510472031104,0.6911870689641811
4378,YLR208W,136.16216940371245,0.32291523824017576
4379,YLR209C,61.578806646379995,0.3974862543998433
4380,YLR210W,20.01648746513473,0.49329756429040933
4381,YLR211C,117.46396442912273,1.1713008201368784
4382,YLR212C,96.73135625005276,0.6306664186056181
4383,YLR213C,355.20785020334927,1.460625328860813
4384,YLR214W,668.5154965475115,-0.8545719552234177
4385,YLR215C,-2.0667662562515896,0.17050694116052478
4386,YLR216C,-1.4287071648435663,0.06026207236756093
4387,YLR217W,-6.924055201601355,0.24444013963987044
4388,YLR218C,74.84865127255465,0.4155230463941385
4389,YLR219W,213.2448037646132,0.486692093241615
4390,YLR220W,247.29556548165925,0.5460845235925235
4391,YLR221C,0.8431109583454988,-0.11995271071453809
4392,YLR222C,156.62871569837063,-0.7282407303556094
4393,YLR222C-A,-6.180214674284905,0.1000504177185632
4394,YLR223C,4.655580219929436,-0.1966013503307709
4395,YLR224W,324.0294361204835,0.654435156437838
4396,YLR225C,37.074425157787964,0.23943302914213965
4397,YLR226W,15.449344481555235,0.5098837081540614
4398,YLR227C,28.742703714265623,0.4776439111872512
4399,YLR227W-A,,
4400,YLR227W-B,3113.693241090106,-2.058939587105467
4401,YLR228C,74.44668494813746,0.3287385716516291
4402,YLR229C,90.90027878059527,0.34271080383187924
4403,YLR230W,0.5300368420574636,0.3243224260287811
4404,YLR231C,266.7349079912336,0.9248084449067834
4405,YLR232W,-4.184747434496809,1.1497218531939735
4406,YLR233C,76.14086162289372,0.8999417679621243
4407,YLR234W,-5.7861529926983115,0.04415733768086223
4408,YLR235C,,
4409,YLR236C,-5.921026239269662,0.257119584623657
4410,YLR237W,35.93388431988162,0.3833124965925638
4411,YLR238W,153.0344643213881,0.7938415411609683
4412,YLR239C,1.6226654447409437,0.16885342404846135
4413,YLR240W,96.37870766539442,0.5776567135407009
4414,YLR241W,144.61694207561746,0.4539790306133867
4415,YLR242C,0.15136198712906884,0.2393913844758963
4416,YLR243W,-5.673453873679124,-0.009307345925535875
4417,YLR244C,243.3124962990089,-0.4424753006136987
4418,YLR245C,-5.0931649119502564,0.09260166719886195
4419,YLR246W,89.03787644578703,0.690034060222743
4420,YLR247C,151.03612772593897,0.5831824558089534
4421,YLR248W,493.18765557660527,0.595463507873436
4422,YLR249W,4267.8838736203525,-0.4672307893059696
4423,YLR250W,783.1358362058158,0.9769310622903081
4424,YLR251W,6.070730281899659,0.2726475138179795
4425,YLR252W,25.75267567241001,0.729110849954487
4426,YLR253W,37.856780920131314,0.29471355685702555
4427,YLR254C,94.87132859043449,0.6518234257018437
4428,YLR255C,13.893290156570187,1.2628216159854788
4429,YLR256W,63.54588634925613,-0.21213499941511982
4430,YLR256W-A,51.04109665026892,-0.35809975267207433
4431,YLR257W,20.72459067341748,0.09216470076856165
4432,YLR258W,5551.013914274431,-1.7414638391716182
4433,YLR259C,11.02693895517965,-0.06540774097687027
4434,YLR260W,257.758470310058,0.8961623927798055
4435,YLR261C,-4.509133757664843,1.493959995839086
4436,YLR262C,35.338253573079434,0.46614965822218496
4437,YLR262C-A,147.07023181239262,0.40376523023176364
4438,YLR263W,66.53382011273064,0.8921378718609232
4439,YLR264C-A,25.756587767030542,-0.3423722019861769
4440,YLR264W,701.0604846373528,-0.9321344851196578
4441,YLR265C,16.95621639862381,0.44793028583334477
4442,YLR266C,28.33926002586437,0.3417277517103778
4443,YLR267W,-5.166478530167892,0.055617826047583654
4444,YLR268W,27.81328759146504,0.24617928708351247
4445,YLR269C,-0.0844605303524777,0.3779143827327795
4446,YLR270W,167.29324975097535,0.5530594560557995
4447,YLR271W,61.939493652553224,0.6677966302547589
4448,YLR272C,2.1375663469451838,0.19523494805160635
4449,YLR273C,215.90462138623954,1.560818561409162
4450,YLR274W,92.73236522955091,0.5009545643859193
4451,YLR275W,22.833956018121956,0.562724959941521
4452,YLR276C,268.44549284941417,-0.643353207166093
4453,YLR277C,3.648489832231605,0.18660388468728947
4454,YLR278C,59.50513287479756,0.3023282197884991
4455,YLR279W,48.88731564339861,1.4162467472877491
4456,YLR280C,,
4457,YLR281C,24.226813084173486,1.1310041351096785
4458,YLR282C,-6.667924346920086,-0.06368220632992495
4459,YLR283W,82.94796745704554,0.9077096440002652
4460,YLR284C,27.84930491361244,0.399095134422818
4461,YLR285C-A,20.871424686967707,0.5292150935093405
4462,YLR285W,6.776760748926948,0.16466302535924157
4463,YLR286C,274.5327018281159,-0.23136786705027593
4464,YLR286W-A,,
4465,YLR287C,-5.736276840830813,0.015439410359635374
4466,YLR287C-A,31.79010334543211,0.09941605726362977
4467,YLR288C,44.306007650865695,0.4620329311508349
4468,YLR289W,59.155283805841286,0.6661365498059616
4469,YLR290C,129.50848452661003,0.8335795106771001
4470,YLR291C,-2.1131447996233264,0.09475937301142698
4471,YLR292C,3.889458376671643,0.15710514304865775
4472,YLR293C,119.99173037472477,0.16522846541613792
4473,YLR294C,99.80367371432575,0.8051333631805697
4474,YLR295C,84.64886071223032,0.46907878301577555
4475,YLR296W,1.4498513048787296,1.9755537705400181
4476,YLR297W,8.83088895772449,0.4652878179978443
4477,YLR298C,146.15474658584793,0.7980017031966149
4478,YLR299C-A,,
4479,YLR299W,442.7895974426108,0.8296167737119793
4480,YLR300W,3617.8493944243687,-1.1161912464231005
4481,YLR301W,138.49583428241584,0.3843258022460896
4482,YLR302C,-7.445424926247402,0.865928501887264
4483,YLR303W,,
4484,YLR304C,479.7857765662332,-0.4298943148800912
4485,YLR305C,54.23215263705833,0.2717201535037969
4486,YLR306W,17.8217459516063,0.46640255453181295
4487,YLR307C-A,-4.328014265028469,1.3513556469886177
4488,YLR307W,69.52152815056138,2.0930045223120013
4489,YLR308W,-6.715457537633556,-0.18653897774890332
4490,YLR309C,298.24436115594654,0.7380259464446541
4491,YLR310C,184.23582983566274,0.47837455420255703
4492,YLR311C,43.128836516541234,2.432563279320619
4493,YLR312C,398.6397253585204,1.8277274434497621
4494,YLR312W-A,2.469912877280386,0.19778501578812455
4495,YLR313C,70.31689575374135,1.0216887351042836
4496,YLR314C,491.30342826418564,0.5551729512392302
4497,YLR315W,-0.04367770498091814,0.29948282872544035
4498,YLR316C,30.510585817256054,0.40934176698268
4499,YLR317W,-7.103302110847056,0.45089101174298907
4500,YLR318W,0.6995171432220423,0.3206454921186231
4501,YLR319C,52.80899873722689,0.44601305529924284
4502,YLR320W,39.91609678052441,0.4654609420543644
4503,YLR321C,15.473913889528147,0.3193155768464481
4504,YLR322W,-5.224103663326531,2.1878567362142616
4505,YLR323C,35.36303566016808,0.5967115454264309
4506,YLR324W,512.0451952094794,0.906256600300776
4507,YLR325C,0.9103314337956873,0.035090395496728786
4508,YLR326W,148.13842716729656,1.0236549271988784
4509,YLR327C,4101.882989431982,-1.7914872119083756
4510,YLR328W,-4.357652397881953,0.04355992907502877
4511,YLR329W,-1.2763854295530002,0.3520181828875613
4512,YLR330W,743.7281677999765,0.5419648978906114
4513,YLR331C,-5.548028810269402,0.5068477486455104
4514,YLR332W,684.7351322734701,0.8011109827825651
4515,YLR333C,-3.8070354862015807,-0.024617838114831668
4516,YLR334C,-6.804056609877439,-0.3146438025771189
4517,YLR335W,13.299460555443828,0.14970484590991454
4518,YLR336C,-0.9264714385881752,-0.19294615717769578
4519,YLR337C,43.70370640065862,0.21678037104292863
4520,YLR338W,-6.734659042976078,0.0034320150009921418
4521,YLR339C,-5.834830919480515,0.3212984262223577
4522,YLR340W,53.42342652815398,0.06627676972644293
4523,YLR341W,56.722911277540476,1.2234203619216033
4524,YLR342W,288.32825257384775,0.21699431146660003
4525,YLR342W-A,60.58387852203846,1.1445623154356295
4526,YLR343W,-5.10802490738117,0.05741400923010226
4527,YLR344W,113.15029767570084,-0.1715121810386903
4528,YLR345W,217.8369476234856,0.5693849319215778
4529,YLR346C,112.05223426219627,-1.8384491323893317
4530,YLR347C,23.005613743397888,-0.2506312796801057
4531,YLR347W-A,,
4532,YLR348C,1141.5758605999317,1.1173863104597916
4533,YLR349W,4.952764182791225,0.6402041975873465
4534,YLR350W,2403.5548579939327,0.9315575304661823
4535,YLR351C,140.11312869936165,0.35645950062582027
4536,YLR352W,76.13698949620829,0.5348997229626601
4537,YLR353W,38.323303432595154,0.3812645660412116
4538,YLR354C,49.617503724414746,0.12186797339317999
4539,YLR355C,130.2859228868671,-0.16479493858859248
4540,YLR356W,637.8709229908884,1.4724785294198066
4541,YLR357W,9.527776086565042,0.21527538608146776
4542,YLR358C,1.2310534041085752,0.6568349493094731
4543,YLR359W,734.8675250960875,-0.5839061140543188
4544,YLR360W,54.99362825963399,0.4753381063701012
4545,YLR361C,3.3897596823995304,0.22292128646221435
4546,YLR361C-A,53.96538230546552,0.6636915362123115
4547,YLR362W,161.24545070942932,0.696065289119076
4548,YLR363C,12.575466365383846,0.38885483377171454
4549,YLR363W-A,0.8777815888769255,-0.3001085663740469
4550,YLR364C-A,,
4551,YLR364W,13.774550391527306,0.6226631022000849
4552,YLR365W,-6.611892119941943,0.10693663768446728
4553,YLR366W,-4.567053001672157,0.5663688075522213
4554,YLR367W,100.54701238496871,0.2246165723446809
4555,YLR368W,43.27499479731525,0.49730173153792323
4556,YLR369W,26.48917081783581,0.32757184010910834
4557,YLR370C,15.669197531003597,0.18533591908444547
4558,YLR371W,68.66855878004023,0.3439820604311185
4559,YLR372W,110.63271547712432,-0.2678407166176337
4560,YLR373C,17.114251477754607,0.2545405196955872
4561,YLR374C,-5.3826863933843185,0.5159864149722364
4562,YLR375W,116.56362673934507,0.3733147284875621
4563,YLR376C,35.84805421471717,0.5867425982513849
4564,YLR377C,42.05020486564568,0.8120413328372721
4565,YLR378C,364.74568205671244,0.4832506109315166
4566,YLR379W,-5.365382893804445,0.1296526271974451
4567,YLR380W,8.764618704399457,0.17013619128716603
4568,YLR381W,33.7736255047546,0.457901686888642
4569,YLR382C,39.958796410078264,0.34777165913677877
4570,YLR383W,266.66312775423546,0.9529730603214167
4571,YLR384C,-3.959994637576102,0.03434135292645206
4572,YLR385C,-3.8245382190211337,-0.6622486985693421
4573,YLR386W,2.7278441861300506,0.17391956000289796
4574,YLR387C,74.3394661992436,0.3440378718964805
4575,YLR388W,37.85752571121187,-0.13746426162686792
4576,YLR389C,144.82910854563238,0.4077967546702878
4577,YLR390W,13.094950740683009,0.28161994436144994
4578,YLR390W-A,460.1403874437307,0.35563743645402524
4579,YLR392C,223.56323724356238,0.8260923497594775
4580,YLR393W,-4.888174964249006,0.10738089318191928
4581,YLR394W,63.96716277769037,0.5096414969537053
4582,YLR395C,41.09837284034881,0.3538302013389274
4583,YLR396C,10.326460614181885,0.27434810054223674
4584,YLR397C,26.72615023101359,-0.3407136932648896
4585,YLR398C,97.37419213096712,0.41741556638621735
4586,YLR399C,61.44998222579833,-0.287847821187048
4587,YLR399W-A,,
4588,YLR400W,-6.253957067681823,0.04760256010038234
4589,YLR401C,-3.7882162836877913,0.06463655905264773
4590,YLR402W,-6.21594621534203,-0.05897020312240604
4591,YLR403W,16.391454669045316,-0.24971859167242852
4592,YLR404W,11.450181992399232,0.39389409424235317
4593,YLR405W,-4.8661532532783225,0.05534002822514529
4594,YLR406C,-3.6964382042662463,-0.02497444439169353
4595,YLR406C-A,-6.426423285188216,0.45089111565624296
4596,YLR407W,95.1601725084785,0.9059725823843499
4597,YLR408C,35.655168028083814,0.8797241141724432
4598,YLR409C,221.56549012338385,-0.7877047802337372
4599,YLR410W,4.627107311477477,0.10711929815901142
4600,YLR410W-A,,
4601,YLR410W-B,435.7603939349255,-1.0110992733738706
4602,YLR411W,9.994279236324575,0.5005251521164189
4603,YLR412C-A,1.7486721582758653,1.5821365126392903
4604,YLR412W,51.32871378050223,0.4527880242043738
4605,YLR413W,5525.387253670233,-2.104967384670199
4606,YLR414C,1949.542748653085,1.0759054779168933
4607,YLR415C,27.68116281346622,1.5451827432057081
4608,YLR416C,2.6061622219277205,0.9456574138316929
4609,YLR417W,435.81806238452106,1.0075729698052611
4610,YLR418C,6.891179524593687,0.19056064235754713
4611,YLR419W,-3.916834030698379,-0.08923853582137602
4612,YLR420W,37.73471511879071,-0.23926431185373556
4613,YLR421C,254.648879225823,0.6227303111860338
4614,YLR422W,15.198355892953339,0.21890805163421334
4615,YLR423C,61.220415104333675,0.8618383522452604
4616,YLR424W,14.286898523079529,0.4414038794381006
4617,YLR425W,97.14664515047029,0.5822364788080224
4618,YLR426W,93.60461167359352,0.608778188161451
4619,YLR427W,34.32425598068237,0.25632517761459356
4620,YLR428C,-6.404951871961652,0.8659285950718856
4621,YLR429W,222.3069461593227,0.4053453488160094
4622,YLR430W,109.03900203833703,0.3635107500016488
4623,YLR431C,136.06105197755204,0.8135468959395288
4624,YLR432W,313.01075478919853,-0.38089500574491586
4625,YLR433C,-1.2007814208582546,0.12521418329354936
4626,YLR434C,-6.212161178148535,-0.3603475596468146
4627,YLR435W,31.446567139342402,-0.4760478604776698
4628,YLR436C,47.69534083605116,0.2748663585568106
4629,YLR437C,38.71726436599304,0.30066473009315364
4630,YLR437C-A,3.7652453477289436,2.0883218788562417
4631,YLR438C-A,100.34182197632879,0.3540102392695024
4632,YLR438W,334.15504512494783,-1.1261406527618882
