genes,logFC,logCPM,F,PValue,FDR
YER006W,-0.32231294659611,7.11134621500789,5.59256664560434,0.0400759609244812,0.0934911683888015
YLR067C,-0.333098357081364,5.0543132981143,5.59102869387791,0.0400982290298737,0.0934911683888015
YML068W,-0.210317951926884,5.51443695939177,5.59059597752096,0.0401042964719208,0.0934911683888015
YJL180C,-0.223082434506099,5.44572177102433,5.59024857126428,0.0401093328588157,0.0934911683888015
YDR499W,0.253058763570276,5.14049630238534,5.58980558039551,0.0401157650145201,0.0934911683888015
YBR126C,-0.216023791674045,10.0576363637146,5.58742101740894,0.0401499172917862,0.0935336195475663
YOR063W,-0.235814097586854,12.1979039325955,5.58639970706057,0.0401646168446968,0.0935336195475663
YKL091C,-0.306562911315692,6.5335710642796,5.58400670906991,0.0401990931140337,0.0935501232306029
YDR006C,0.272852295188315,6.88130534467963,5.58378083677106,0.0402023457839997,0.0935501232306029
snR43,0.310168713999982,3.68144810428884,5.58183195031675,0.0402312538997545,0.0935623408226158
YLR336C,-0.440531534982465,4.50724776873413,5.5803323130734,0.0402524549334106,0.0935623408226158
YAL044W-A,0.567422017517358,2.86669336364506,5.58039453717158,0.040253565237637,0.0935623408226158
YKL181W,-0.207139759456038,8.52383700220443,5.5774086999215,0.0402943098528351,0.0936214063780104
YER086W,-0.187739311442196,8.18592931995489,5.57497701152948,0.0403294749205959,0.0936603853533448
YOL082W,0.301027414255995,7.17973225936713,5.57412799239463,0.0403417644086631,0.0936603853533448
YLR301W,0.19816687110096,7.44358331976558,5.57235169800147,0.0403674837235668,0.0936772974083506
YMR044W,0.269156367168571,6.49496172118593,5.57150675727732,0.0403797325219094,0.0936772974083506
YJL073W,0.226507533738807,5.59570131521666,5.56642255865292,0.0404535544535524,0.0938129143537375
YOR039W,-0.194012974565975,6.29634611614214,5.5647134228462,0.0404783240617746,0.0938347178136658
YNL014W,0.365432483193407,4.25940012481944,5.56081693985055,0.0405354676512007,0.0939315239006571
YIL145C,-0.209531430475863,6.87892802023941,5.55840669200908,0.0405701104473889,0.093976135960454
YJL164C,-0.237884339072377,6.679649207316,5.55704039857513,0.0405900318075638,0.0939866265517574
YDL045C,0.209878751484771,6.11804950879807,5.55548209322779,0.0406127748279452,0.0940036402954638
YLR311C,1.12919865364461,1.23879262271887,5.55646158639936,0.0406604591359621,0.0940783491793044
YBR091C,0.352861107753965,4.40518802061771,5.55081931643751,0.04068130628747,0.0940909303754894
YCR106W,-0.356508664126655,4.02026512062082,5.5476202367359,0.0407282275686604,0.0941637855108824
YOR371C,-0.499186214622956,4.69887041081405,5.54184091740961,0.0408127436610832,0.0943008824843171
YKR016W,-0.210400797622163,6.57867165243148,5.54107764090921,0.0408236535856008,0.0943008824843171
YDR320C,0.218580802830265,5.60943609125593,5.54038746841824,0.0408338574006771,0.0943008824843171
YOL041C,-0.405751269107369,6.14243742725908,5.5367864235728,0.0408867454107838,0.0943873222980136
YDR291W,-0.222555479026358,5.76807520519656,5.53458694074564,0.0409191361729025,0.0944263966257532
YGR284C,0.239430120717628,7.2158215219751,5.52916819792856,0.0409990258582498,0.094575010158849
YDL206W,-0.20158498902447,5.6112250264892,5.52153231116434,0.0411119846161895,0.0947997651308359
YIL060W,-0.725724253948583,0.933695013526725,5.5224880770685,0.0411380610497923,0.0948240848508991
YPL195W,-0.22757628051932,6.59308085648631,5.50819172216276,0.041310184876629,0.0951849014553573
YPR161C,-0.245637833458109,6.18917620606584,5.50401619340757,0.0413724745416783,0.0952606199930383
YDR454C,-0.193211166163737,7.70276287243058,5.50389656259083,0.0413742489717553,0.0952606199930383
YGR282C,0.202620936583338,10.3497948955146,5.50177034047584,0.041406009055733,0.0952978105142502
YJL161W,-0.363834941027321,4.57387198176368,5.4992195099555,0.041444518024162,0.0953505000209244
YDR498C,0.248487256990324,5.99661464751094,5.49393678413696,0.0415233055735603,0.0954555617559705
YBR196C-A,-0.828794450957734,0.692929997597414,5.49863829909606,0.0415271865180755,0.0954555617559705
YOR198C,-0.198381833947711,8.25306837264277,5.49301708748044,0.0415370828014434,0.0954555617559705
YPR193C,-0.593525588982456,1.91335122833348,5.49111735921444,0.0415726908078384,0.0955014484848237
YOL103W,-0.217564678643902,6.83341803543403,5.47368936242276,0.0418283170219973,0.0960525399534845
YMR047C,-0.220726737372982,7.5230180962521,5.47261392369244,0.0418445919623977,0.0960537889181956
YOR362C,0.185916726153645,8.8313550895658,5.46816592864255,0.0419119998741797,0.09617236799389
YNL256W,-0.250353685621411,6.12970432496213,5.46297409305751,0.0419908657413881,0.0962941661599019
YMR075W,-0.335349279327831,5.06061042856525,5.46260695111002,0.0419966204526398,0.0962941661599019
YFL036W,-0.235448056502051,7.31474300272229,5.45747844473599,0.0420745187017542,0.0964363352721311
YKR047W,-0.484005487401468,2.97708007019316,5.45655852000326,0.0420902118408499,0.0964363352721311
YGL204C,-0.441930078230227,2.75069756507006,5.45237381471409,0.0421546599143456,0.0965477694812432
YOL065C,0.210365119942305,5.55630480576453,5.44978998588556,0.0421919847678479,0.096597022494368
YLR292C,-0.215261603017224,6.11226907444382,5.44141164123035,0.0423203078778627,0.0968544977144788
YKR006C,-0.285663492368652,5.87278372085373,5.43240737656048,0.0424588261788135,0.0971239362263635
YPL171C,0.455214819585514,3.46744875872601,5.43176214576964,0.0424698509211252,0.0971239362263635
YGL185C,0.386835228544961,5.28583027360566,5.42174699219755,0.0426236524824842,0.0974391696211339
YKL183C-A,-0.780857509643304,1.23296761267827,5.41713297798018,0.0427178934843997,0.0976180604849342
YCR028C,-0.201312383759102,5.68046019359412,5.40988951019389,0.0428076738799341,0.0977682349389045
YGL057C,0.286834681102017,4.03369703958531,5.40941364843277,0.042815633839933,0.0977682349389045
YNL200C,0.356834956135922,6.49315071702233,5.39219505388834,0.0430842516540421,0.09834483760732
YGL203C,0.211379309557189,7.23666012426836,5.39009583455675,0.0431172051146413,0.0983832789349776
YHL030W,-0.221787676694492,7.18619085529706,5.38411552486382,0.04321127325072,0.0985610887070961
YCR090C,-0.220727107346455,5.96077844232919,5.37351799109498,0.0433786052325686,0.0989058116318386
YIL049W,-0.302688274055182,5.0406935197527,5.36946539237411,0.0434429712577455,0.0989860916940671
YKL145W,0.170412203064725,9.03040954619546,5.36838501936106,0.0434599141516586,0.0989860916940671
YPL253C,-0.347922070693414,3.89957940155197,5.36826303662878,0.0434624487113976,0.0989860916940671
YLR447C,-0.181152558184893,8.58961509383383,5.36541121910582,0.0435071174268394,0.0990508795705746
YLR005W,0.224862839192797,6.24854911420024,5.35573494640822,0.0436611592662709,0.0993645316734441
YER105C,-0.234864532582249,6.79831580627108,5.35171746030606,0.0437252996693163,0.099473427638169
YPL199C,0.214421249248916,6.6097930169601,5.34968452901687,0.0437578066049925,0.0995103043315026
YJL033W,-0.451567355808557,6.02290295088316,5.3412273048742,0.0438933580570498,0.0997814014506128
YML103C,-0.235872696653353,6.76975299602087,5.33866751891101,0.0439344737917424,0.0998069445514772
YOL148C,0.214742036376534,5.95870699659586,5.33757550783588,0.0439520475167292,0.0998069445514772
YMR117C,-0.545905012426151,2.48789398988379,5.33767788605166,0.0439536314934363,0.0998069445514772
YGR271W,-0.220506900314383,6.36452376309247,5.3361044513023,0.0439757057309039,0.0998199476553529
YKL036C,-0.692534103157836,2.58179523747505,5.33244643213269,0.0440375560619007,0.0999231948398238
YDR143C,-0.257903602365058,6.49581135198932,5.32949622919823,0.0440822180805373,0.0999873787517685
YDL101C,-0.226913556933052,4.8613254177582,5.32743425592727,0.0441157612450101,0.100026304553298
YHR161C,0.24691592436094,7.7617627029388,5.32177944926974,0.0442069955194765,0.100195959406802
YGR159C,-0.416239550238967,8.71039955182263,5.32041325327754,0.044229131707853,0.100208934400056
YHR164C,0.229683078267032,5.82146574327749,5.3128315650295,0.0443522561863931,0.100450621763396
YPR058W,0.218860790528887,5.40528912899837,5.30602649466823,0.0444631679441245,0.100648293472712
YGL111W,-0.287627197162061,5.97861848948738,5.30545024223473,0.0444725017670124,0.100648293472712
YOR294W,-0.324606993946744,5.98249570662739,5.30100450181395,0.0445451228480329,0.100774278932301
YJR066W,-0.223541060989252,6.7457537001799,5.30002210270389,0.0445611780408144,0.100774278932301
YPL201C,0.481731645311016,2.44210605281345,5.29874458294985,0.0445863172025328,0.100793799644082
YGL097W,0.18294807794,7.25126318631188,5.27889064116282,0.0449085152805323,0.10145109929172
YJL129C,0.257197021287102,7.2649809376371,5.27878229052044,0.0449103048453193,0.10145109929172
YOR118W,-0.238548216699837,6.04782998616446,5.27697659107039,0.0449401545495844,0.10148098508867
YER184C,-0.290263084350849,4.77229521221893,5.27250750322262,0.0450143922424906,0.101611045853104
YJL080C,-0.199863283223648,8.97105482833332,5.26477314372581,0.0451424220620203,0.101862390654359
YEL003W,-0.26180320048353,5.40735217268166,5.26255104875997,0.0451794591239413,0.101908303439522
YHR157W,0.629266656241208,1.82919987126954,5.26062977689774,0.0452231648367516,0.10196921879365
YER065C,0.338377443397525,6.74960961094587,5.25312012432805,0.0453366368282732,0.102182729258296
YFL017W-A,0.302891049027529,4.80375263389968,5.25125854977057,0.0453680212555489,0.102182729258296
YDR258C,-0.351708832111633,7.26395952974737,5.25124013585265,0.0453680607630593,0.102182729258296
YKL056C,-0.268620787489624,11.0617390721514,5.2432134283597,0.0455025434656508,0.102447835693681
YOR007C,-0.189170025739787,8.97908802941838,5.23704502078725,0.0456062279497325,0.102643430837105
YOR259C,-0.176350852276112,8.12655698361261,5.23060027623798,0.0457148688339739,0.102843109640995
YNL072W,0.231805461281739,5.06819910042075,5.22979421305409,0.0457286345685067,0.102843109640995
YIL096C,-0.470522094452395,3.70145245665855,5.21872633832613,0.0459166165102887,0.103216615373121
YMR211W,-0.291324149544189,4.74453229628149,5.2179992043091,0.0459285201390059,0.103216615373121
YDR170W-A,0.220510668649794,5.40426769054217,5.21496129129445,0.0459799137773631,0.103294096219492
YOR309C,-0.678737806007104,3.5843287522819,5.21297985353406,0.0460144067262713,0.103333566557783
YCR095W-A,-0.817939525881898,0.821029624222456,5.20947890086418,0.0461299963931705,0.103555058079669
YBL079W,-0.268947557161701,6.45419984925793,5.19995952370711,0.0462357775626487,0.103754376257822
YKL038W,0.243274235948766,6.99314471552112,5.18791629678277,0.0464425114648749,0.104180005512317
YOR346W,-0.269773681630601,6.05469422260482,5.18260708838375,0.0465340248964213,0.104346954101193
YDR450W,-0.193812694369492,10.2618436216553,5.17813124272051,0.0466113198082273,0.104481908498178
YLR052W,-0.190075322614414,5.87401682111862,5.1760919221504,0.0466466192950715,0.104522663271819
YBR033W,0.318406366973726,4.91044761831181,5.17314864541009,0.0466977891336419,0.104598936335296
YMR284W,-0.211292792788933,5.2838081866286,5.1720854060863,0.0467160938731356,0.104601565525987
YOL090W,0.252246906043693,6.19791419203123,5.17033751532656,0.0467463348413014,0.104630909289218
YGL020C,0.223144544290178,7.01280274253865,5.16411705621742,0.0468544188410628,0.104834401408402
YHR108W,-0.182551336580141,7.84262502650728,5.15705864700324,0.0469774444122984,0.105068280931138
YOR070C,0.209666184648894,6.24540420874134,5.15614774680199,0.046993363122001,0.105068280931138
YKL134C,-0.225977143032331,4.87045402916718,5.15092042157176,0.0470850128498257,0.105234659026733
YNL255C,-0.189487903400905,8.64027071522972,5.14702940605501,0.0471529401192662,0.105347915246337
YDR175C,-0.199885053307834,6.08858339026709,5.1396866066187,0.0472819564198598,0.105597522274932
YIL048W,-0.182188611847969,6.78466196604947,5.13793366667128,0.0473128069217068,0.105614144897286
YKR062W,0.18111497255358,6.35702293829901,5.13729895810527,0.0473239928658655,0.105614144897286
YDR427W,-0.237215525773234,7.29372336530817,5.13555338731102,0.0473547483920788,0.105644170143235
YLL005C,-0.337366024387292,4.79256337176449,5.12945787124809,0.0474626756203922,0.105846273680831
YER068W,0.198327510936316,6.74177883562593,5.12481092548487,0.0475446242362727,0.105983477399055
YPL055C,0.26930154379245,6.76149160528955,5.12293773165145,0.0475778287534634,0.105983477399055
YGL205W,-0.443513874818719,4.12673351511614,5.1229157571249,0.0475787291702931,0.105983477399055
YOR298W,-0.475924205423067,3.71885710364653,5.12164014399919,0.0476015893756768,0.105983477399055
YGR125W,0.178581979178011,6.64496417980341,5.12106888789688,0.0476109856707513,0.105983477399055
YAL063C,0.255229573205442,5.36717306781028,5.11941413446588,0.0476404513988059,0.106010421370667
YGR131W,-0.343566758738231,4.33796724273409,5.11667440573053,0.0476894985279084,0.106080902736397
YIL131C,-0.324182577646369,4.63781410782922,5.11536659814019,0.0477126527590974,0.106093757373288
YPL210C,-0.22018676883342,6.75671011648121,5.11159826578183,0.047779444968267,0.106166727041052
YLR219W,0.257786237522278,7.40315892724074,5.11155328174069,0.0477802433522456,0.106166727041052
YMR257C,-0.264088046111115,4.80144421638456,5.10744694561482,0.0478538199801537,0.106291533211647
YPL008W,0.242102271619158,5.44136022009342,5.10429654031614,0.0479099090088781,0.106367592644864
YDR060W,-0.480600898490467,6.841313443044,5.1035656217346,0.0479229032699019,0.106367592644864
YHR008C,0.255281034882617,8.50690474972611,5.08623440628678,0.0482342385129745,0.107019716700662
YPR080W,-0.237408090921208,13.137484898547,5.0839304092926,0.0482758148441649,0.107038422690954
YER149C,-0.422093628523599,3.28017259292876,5.08389105233269,0.0482777294613312,0.107038422690954
YOR191W,-0.22057224684871,6.57859916226127,5.07761481784497,0.0483900183805946,0.107248440011583
YOR135C,-0.833068059862793,2.11065492533384,5.07622056066755,0.0484212724107915,0.107278769717087
YBR226C,0.697821027157948,2.03258259558063,5.07446454915547,0.0484562188612738,0.107284943809474
YNR020C,0.209664287160185,5.52670667428822,5.07380172789485,0.0484591999715902,0.107284943809474
YOR320C,0.193389824267527,6.32388115310905,5.06998867156916,0.0485283593067133,0.107399116319968
YBR262C,0.210402898476852,5.91776440535937,5.06356449041403,0.0486452809465691,0.107618871543388
YGL170C,-0.869703619266319,0.887858578493369,5.06230875112973,0.0487193388247613,0.1077436736197
YPR109W,-0.186158737651058,5.72971224044035,5.04474829962651,0.0489897208496418,0.108302402428643
YDR284C,0.2103417613393,6.85678851857369,5.03969893029672,0.049082641553469,0.108468552054101
YML036W,-0.282781872363001,4.59735424890997,5.03713465897867,0.0491303008089594,0.10853459361053
YDR097C,0.235310164950874,5.61640438314929,5.03516863048423,0.0491662861809327,0.108574807747116
YJL005W,-0.198853019803628,7.58989576940455,5.03109221870332,0.0492415596031646,0.108701721958396
RUF20,-0.536533074887616,4.05999777777964,5.02738168767981,0.0493108289593903,0.10881529513048
YNL033W,0.505450665607719,3.35234358268678,5.02337694078577,0.0493859041872626,0.108941593557596
YGL188C-A,0.889181187719044,1.05113767097573,5.02079730855899,0.0495060511992312,0.109133140288834
YKL220C,-0.24004498458321,4.7839357762281,5.01673004249243,0.0495084832296219,0.109133140288834
YJL178C,0.171010595818467,7.11813652089979,5.01400721922401,0.0495589200313818,0.109176363579452
YOR231W,0.213004017893486,6.02463392923753,5.0137435949974,0.0495638519230661,0.109176363579452
YPR016W-A,-0.379330536794324,3.50544980389109,5.01111859166296,0.0496137560461085,0.109246878621543
YOL141W,-0.974443532364338,1.43490032504494,5.00689052169347,0.0497102217954792,0.109419832113625
YML121W,-0.204689871159384,5.69199916562018,4.99541759937576,0.049907123703542,0.109813656696875
YGR214W,-0.20848179732728,10.2511745662578,4.9833344163529,0.050135030008174,0.110275393814809
YJL116C,0.268134157639767,4.78132045244688,4.97870481477704,0.050223027582019,0.110429170477425
YOR141C,0.182026892153737,6.45973352508037,4.97169750948034,0.0503557726509369,0.110681190715126
YDR215C,0.570343532117216,1.78884229739501,4.96668738978108,0.0504637739210349,0.110878662670687
YHR090C,0.273732676136141,4.86304007581574,4.96396259916279,0.0505033727007212,0.110925753133311
YDR494W,-0.201127488709572,6.1669616137337,4.96089558121169,0.0505617455004157,0.111014030214145
YGR169C,0.252346245086053,5.14122808628077,4.95693044701352,0.0506377526545015,0.111140948133856
YLR147C,0.234746693270533,5.17857545701089,4.95544222045763,0.0506662600490419,0.111163558699048
YER039C-A,0.375367860321831,2.6288990902656,4.94643389531525,0.0508423615582919,0.111509863388984
YOR066W,0.322714333429467,5.39908474410644,4.94302571559474,0.0509048510596871,0.111606829648276
YNL001W,-0.276186248401014,5.50433231019115,4.93630856418986,0.0510344790124341,0.11183902330918
YGL166W,0.341509538467086,4.56130263773906,4.93566101263334,0.0510473891193393,0.11183902330918
YCL056C,0.279125794739064,4.90392325549738,4.93439432973765,0.0510716972752615,0.111852146184629
YOR387C,0.505489608571506,2.92798332411951,4.93047695542179,0.0511496771578026,0.111974570917017
YDR199W,0.664743271131005,1.53794863432096,4.93011524130665,0.0511759541839863,0.111974570917017
YDR380W,-0.216924376151648,5.77551613471718,4.92866097115458,0.0511826117637396,0.111974570917017
YPR108W,-0.174616645795021,7.84866234479949,4.91597003507315,0.0514296022697244,0.112474624448043
YLR323C,0.28189100652387,4.3406108781066,4.90914613889121,0.0515635075847552,0.112727095349988
YPR148C,0.184726951722292,7.59461172760746,4.90705933602823,0.0516039197833086,0.11277506592587
YNR052C,-0.178065020014708,6.88523698928113,4.90354334189006,0.051672905922142,0.112885425245295
YOR109W,-0.272974338720608,6.92945311183066,4.89807369797858,0.0517804450479079,0.113049296188799
YBR036C,0.195215471129921,8.44813995372142,4.89784484046049,0.0517849461906436,0.113049296188799
YER102W,-0.183131636752085,10.6236854474979,4.89313110974972,0.051877854723144,0.113211644367233
YGL178W,-0.303183964665946,6.20353086716075,4.88565582016232,0.0520256318307942,0.113493571975287
YLR362W,0.191305859771214,6.02152641930323,4.88278324312758,0.052082557405059,0.113577176969747
YDR465C,-0.246841136778318,6.75998393023978,4.88086321399591,0.0521206324885896,0.113599928624442
YDL202W,-0.196852680745237,5.54178421297537,4.87933935445952,0.0521509154861352,0.113599928624442
snR49,-0.446480359222435,3.79573223124003,4.87883069616026,0.0521616958902405,0.113599928624442
YBR140C,-0.187288405372257,7.03055812819533,4.87850747197438,0.0521674090833499,0.113599928624442
YGR166W,-0.187101598743766,6.09059336675979,4.87653682512222,0.0522065927613506,0.113644725633086
YMR293C,-0.26125015049854,4.5845084793695,4.87077832779388,0.0523216419218329,0.113854577895478
YCL042W,0.709096751294071,1.1232835790602,4.87220004049025,0.0523465256912687,0.113868146017416
YOR321W,0.191350487267176,6.67302461328327,4.86530905192815,0.0524304587550895,0.114010107250205
YOR123C,0.185218590711629,7.50772196082075,4.86289511379095,0.0524787404992898,0.11407447116008
YOR195W,-0.234734430133392,5.33429747933259,4.8591333761771,0.0525541878731373,0.114197818915792
YML067C,0.201261569163599,6.91553282864527,4.85784895546399,0.052579862136253,0.114212962719303
YGR002C,-0.221843423450645,5.28624258444939,4.84820565479942,0.0527738619922181,0.114593599333031
YGR194C,-0.207778469010849,6.16155307077212,4.84648253232536,0.0528085231283655,0.114628098905723
YFR019W,-0.199666291292975,6.13765625181112,4.84534484345309,0.0528314774410532,0.114637171732435
YBR118W,-0.229726741048647,13.894869798218,4.84228222041802,0.0528933139974653,0.114730577360044
YER171W,-0.223159174768091,5.78485202142668,4.83816260089196,0.0529766798528176,0.114870599141088
YGR210C,-0.227793359036636,7.2759880720559,4.83692272629034,0.0530017720480864,0.114884210197237
YOR285W,0.27203863240232,7.96406520511674,4.829717184684,0.0531480151603327,0.115160319577357
snR41,-0.439007720718073,2.92576455985506,4.82587982705107,0.0532280465394388,0.115292817371342
YIR022W,0.175695135015776,6.93780234659701,4.81622358392875,0.0534232316868099,0.115674557687823
YLR340W,0.252772500743901,11.0935333466958,4.81248528274254,0.0534997831246472,0.115738001930986
YLR363C,-0.309456905465317,4.57023616661877,4.81182119129318,0.0535137956892235,0.115738001930986
YML058W,-0.28244906129867,7.42827348665409,4.81113651326716,0.0535274405352834,0.115738001930986
YOR185C,-0.303950001499923,6.12185488098528,4.81067575868472,0.053536905195323,0.115738001930986
YHR039C,-0.173232465478423,7.71800017862935,4.81016809277646,0.053547306821984,0.115738001930986
YLR189C,0.247691092719054,6.73066646523264,4.80836639763022,0.0535842986300403,0.115776973614659
YNL110C,-0.420051349451846,5.70236540033595,4.80725181327443,0.0536072165779888,0.115785519782525
YDR003W-A,0.289197895094994,4.49421974319536,4.80099731302942,0.053736339071532,0.116023368589383
YPR180W,0.194954094549164,5.69088577182675,4.79987740125738,0.0537590590456872,0.116031394320596
YOL139C,-0.179751782966275,8.71719300454538,4.79296805717709,0.0539016875751906,0.11629812873997
YNL103W-A,-0.821890584396681,1.19542532183559,4.7894411827612,0.0540016916324169,0.116472740765644
YDR379W,0.226844020173298,6.80870883610515,4.78564000831977,0.0540535582808117,0.116543441688784
YML085C,0.211007325813424,8.39914552808924,4.77983361901664,0.0541742580290083,0.116762449532342
YKR071C,0.17974139001441,6.86242838038373,4.77397053339003,0.0542964861428407,0.116962565887024
YBR111W-A,0.282871699515077,5.08357667171461,4.77303962815542,0.0543160822785254,0.116962565887024
YNL052W,0.296455852614657,7.15109452883146,4.77219115495158,0.0543336448691229,0.116962565887024
YDL107W,-0.259824661261424,4.79686930250902,4.77160285942485,0.0543462541042149,0.116962565887024
YFL061W,0.385030822217809,2.95366894436097,4.77089464144656,0.0543628827362225,0.116962565887024
YIL027C,0.202060132726032,5.88882018255749,4.75995536216039,0.0545900508160991,0.11740995078658
YDR090C,0.179286360256704,5.9385991063955,4.73885923939839,0.0550356157519097,0.118326573866606
YNL083W,-0.206769870969448,5.44464972749444,4.72050164594166,0.0554270721932314,0.119126259349479
YLR440C,-0.209270025799893,5.74548164339913,4.71671068981988,0.0555082659730907,0.119258786781032
YML013W,-0.201645962105256,6.1247924648944,4.71483250287425,0.0555485653486968,0.119296728569139
YNL024C-A,0.277761928360239,5.99276392641819,4.7140674553163,0.0555650009909322,0.119296728569139
YPL147W,0.431863429543141,5.22690999432455,4.70256671131132,0.0558128529464376,0.119786741683989
YHL006W-A,0.455991077848191,2.17456699275968,4.70085263007046,0.0558563474148503,0.119837968136007
YPL227C,-0.204605006199623,5.93988720005472,4.69718816841464,0.055929035807416,0.119951771211831
YDR119W,-0.260102116804528,6.38747591228721,4.67893097422959,0.0563261069441893,0.12076095821672
YKL072W,-0.243472775192136,5.22015859613419,4.67655354368286,0.056378162372509,0.120796693743454
YCR002C,0.188165551027672,7.11302469434028,4.67635795620856,0.0563823414950611,0.120796693743454
YOR130C,0.34855491090439,5.86821085689261,4.67153058011704,0.0564880686822531,0.120980760215306
YJR057W,0.225781922858157,5.11642928271215,4.66609814099423,0.056607451870201,0.12119393447386
YGR240C,-0.172487845732071,10.2818670919671,4.66505282772229,0.0566302712733631,0.121200293163391
YPR181C,-0.17275016313407,8.56450985005086,4.66324803055949,0.0566699777952619,0.121242776600515
YLR093C,0.193183311814177,7.34366065979452,4.65875161106754,0.0567690528480706,0.121412201993107
YJR014W,0.191083453184853,7.43316728303483,4.65654115750933,0.0568178353602139,0.12144402402718
YMR057C,0.742385576870604,1.47487210935048,4.65742859308554,0.0568256652681085,0.12144402402718
YBR090C,0.592875027720169,1.62267910457535,4.65600130782499,0.0568475780319833,0.12144402402718
YKL176C,-0.183422032477318,6.51250811330705,4.65447491863398,0.056863489140797,0.12144402402718
YAL036C,-0.352759008666935,5.85173126889546,4.65207399949581,0.0569166013342875,0.121496502361678
YHR135C,0.176338003897874,8.13556388989599,4.6515643932089,0.0569278567403802,0.121496502361678
YGR097W,0.188422321263043,8.20221493886816,4.64177345184169,0.057145079380092,0.121917489411196
YPL256C,-0.257723231074933,6.26739449528892,4.63850503322403,0.0572178335328192,0.122013202409318
YGR049W,0.223768252316049,5.70496798018731,4.63796593142141,0.0572299069276592,0.122013202409318
YDR333C,-0.192031192191124,6.34893220186306,4.63458359629136,0.0573052587954793,0.122131207750505
YBR110W,-0.184692508493787,6.4657379800671,4.63176442346767,0.0573682113897569,0.122222714147193
YLR418C,-0.195086150221584,5.98399385639471,4.62929007518745,0.0574235458327379,0.122270955147921
YAR003W,0.19408402960943,5.9301017873035,4.62896135728923,0.0574309039247031,0.122270955147921
YPL241C,0.333197409629652,4.25039669857342,4.62755740689067,0.0574628368522543,0.122296298996119
YER016W,0.246308622360147,6.84157906469326,4.62494937534262,0.0575207473225388,0.122336438114558
YDR146C,-0.253675721943464,5.71382997769125,4.62451370786482,0.0575305381310611,0.122336438114558
snR63,-0.505235411235145,3.70348962770581,4.62404617275288,0.0575418031878498,0.122336438114558
YDL008W,0.200533772385908,5.49357921840725,4.61958935684132,0.057641154118765,0.122487267371421
YKL031W,0.56320950909474,1.88800108167552,4.61955532000763,0.0576528670857294,0.122487267371421
YOR279C,0.293789676541453,4.64398875460924,4.61611794902932,0.0577195351109747,0.122512134031674
YNL070W,-0.309356563700744,5.53219173974994,4.6159889422078,0.0577221021126369,0.122512134031674
YDR156W,0.238041977118893,5.35872777645157,4.6158734325306,0.0577247641023788,0.122512134031674
YFL005W,0.178535458439865,7.96348862997483,4.60262210466833,0.0580240182057134,0.123104466700516
YGR287C,0.265098330051522,5.29623866546429,4.59810182656997,0.0581266745437729,0.123279428539172
YMR180C,0.224390413358067,5.3591663469861,4.59222781248022,0.0582602712171609,0.123519866684717
YNL291C,0.189625294827108,5.98606153139419,4.58218480981615,0.0584895010090932,0.123962823034198
YBR172C,-0.253409575777588,6.43658802310418,4.5764711279621,0.0586204466620998,0.124197240568627
YIR043C,0.486788496964978,2.76956949351619,4.57525688617479,0.0586512450999018,0.124199934549148
YOR029W,0.697485637157848,1.40717238168028,4.57595984891659,0.0586623994824342,0.124199934549148
YMR031W-A,0.624942749499718,1.18921215276999,4.57518916818026,0.0586941050804855,0.12422398808369
YDR282C,-0.272145641719729,4.36041957897927,4.57126577916188,0.0587405254212928,0.124279157388224
YER162C,0.249128387189285,6.34400772741483,4.56476822227793,0.0588898132986781,0.124524823929325
YGL155W,-0.225929679864083,5.68545523485093,4.56443911971217,0.058897427367817,0.124524823929325
YDR514C,0.254272949827975,5.13574468292936,4.56120863799349,0.0589721971809611,0.124603759473242
YDR488C,-0.300710811446186,4.98383401413424,4.5610648486956,0.0589755756432477,0.124603759473242
YOR023C,0.193605169908599,6.85757454196004,4.55924600556583,0.0590174428113223,0.124649085370437
YDR532C,0.24955317953939,4.68454133852004,4.55379799910522,0.0591440608225638,0.124837326502895
YOR341W,-0.36065962096343,7.90950758486762,4.55297197510164,0.0591628672541719,0.124837326502895
YBR052C,0.228808210075593,8.12753684953772,4.55275500568702,0.0591679041761181,0.124837326502895
YLR422W,-0.174641757013691,6.37252332651496,4.55161002184474,0.0591945056918573,0.124850311486867
YPL085W,0.237141154664812,7.41151661221,4.54042825140726,0.0594549608474715,0.125356350460864
YBL032W,-0.180263852298164,7.33036997278308,4.53948474287598,0.059477003564393,0.125359538751876
YDL157C,0.277899656483193,5.99750578869849,4.52901753252479,0.0597222422009293,0.125832992021696
YJL052W,-0.282722349996798,11.7112221096711,4.52759114145677,0.0597557339547847,0.125860128157267
YER083C,0.197243341570706,7.05124487242126,4.52565498106372,0.0598012669630994,0.125912598647133
YNL168C,-0.19934465353223,6.10623884090986,4.52419984033353,0.0598355244338717,0.125915103467418
YNL234W,0.220450282188899,5.67569853100873,4.52385528590398,0.0598436996826804,0.125915103467418
YNL222W,0.270070093351841,4.53742728812883,4.52240505667744,0.0598782248527297,0.125944347554519
YGL123W,-0.191334692294574,11.0479401376268,4.52077473991074,0.0599162101161693,0.125980846752524
YMR181C,0.20065923373842,6.35887230633963,4.51761569213419,0.0599907764203198,0.126094210265911
YPR138C,0.333496724357113,6.95374613397857,4.50983006408468,0.0601750015666343,0.126437907627622
YMR233W,-0.274858443336843,4.69670669721548,4.50819068494176,0.0602142241460098,0.126476798292238
YNR060W,0.232488810679239,5.74285192034804,4.49773825732341,0.0604625486895253,0.126954718809574
