,locus_name,BF_21,FC
4136,YLL057C,49.3288975431038,0.760101556768082
4137,YLL058W,173.16587388895763,0.7281260266073134
4138,YLL059C,5.6478534793598945,0.7035929902333526
4139,YLL060C,619.9419438977899,1.5503855961125348
4140,YLL061W,951.7919924397752,1.4784609838725729
4141,YLL062C,65.06683246730124,0.8794512143508018
4142,YLL063C,30.52497758729196,0.577534370140854
4143,YLL064C,-5.864529285056444,-0.03569062612968532
4144,YLL065W,-7.016127620503403,-0.3119114232728062
4145,YLL066C,299.85384577624967,0.6874453731322553
4146,YLL066W-A,,
4147,YLL066W-B,-6.6976017747362855,-0.04060939245052206
4148,YLL067C,197.33789424752834,0.5844561927015013
4149,YLL067W-A,,
4150,YLR001C,188.0736844309411,0.781984468293823
4151,YLR002C,148.51463747095298,-0.7293223360244463
4152,YLR003C,86.6147774103217,-0.8768459941821733
4153,YLR004C,18.85220111785522,0.5281956692067568
4154,YLR005W,81.18063341177641,0.46599705765238764
4155,YLR006C,72.33463802420259,0.35244485485865135
4156,YLR007W,11.881739499099888,0.24628190503112068
4157,YLR008C,56.15639634309949,-0.5437796483936909
4158,YLR009W,286.8286914754965,-0.8058659871737778
4159,YLR010C,13.089773547018659,0.6496823232035435
4160,YLR011W,88.46953572222839,0.7375063579109381
4161,YLR012C,3.3875583756696876,1.923306145939229
4162,YLR013W,-6.231781422532502,1.0506587996115262
4163,YLR014C,-0.0027048766018768896,-0.31570993968534355
4164,YLR015W,-5.376675077993507,-0.04058488369385481
4165,YLR016C,7.614051506154984,0.22730414261210138
4166,YLR017W,14.378842893961572,-0.2275681607461553
4167,YLR018C,-4.792279255618456,0.05200115781438432
4168,YLR019W,52.98816090826317,0.263829753133394
4169,YLR020C,32.175580515116096,0.2994521396613389
4170,YLR021W,21.6252199427423,0.3693569750617829
4171,YLR022C,-5.536510681536893,-0.027297434887517878
4172,YLR023C,18.30511577706105,0.22486076083105158
4173,YLR024C,0.062298724521236415,-0.15557463736294472
4174,YLR025W,248.23464587187308,0.5215017292679917
4175,YLR026C,38.575856465578546,0.34557198078940204
4176,YLR027C,1061.3798808610384,0.6583088700748005
4177,YLR028C,142.06922736738795,0.2502986895797029
4178,YLR029C,38.62145635902316,-0.06410507890139397
4179,YLR030W,27.353224042272974,0.6880981395042796
4180,YLR031W,-1.2351243350307277,0.45076202152340944
4181,YLR032W,5.905608349449478,0.23704137623553487
4182,YLR033W,36.03051943531131,0.31675129338377883
4183,YLR034C,0.4792044625201588,0.11662525112265464
4184,YLR035C,17.90297363514701,0.3905221955619609
4185,YLR035C-A,1665.5869607388247,-1.8819504882991969
4186,YLR036C,37.66811714910673,0.5786637610075943
4187,YLR037C,116.68204013409935,1.2576702737905736
4188,YLR038C,156.77001353164783,0.7989540764476332
4189,YLR039C,12.261703061075213,0.2473524603594303
4190,YLR040C,-4.604753224673542,0.1250922397459189
4191,YLR041W,-4.311038602830108,0.46220803530627563
4192,YLR042C,37.445108289488324,0.8522280934904796
4193,YLR043C,567.5360296552677,0.6017231174446355
4194,YLR044C,1981.649573344198,-0.17524775884891672
4195,YLR045C,44.073360823977865,0.3284686403768573
4196,YLR046C,94.78523072081371,0.8031596248571026
4197,YLR047C,-4.253996075948541,-0.1165943994285662
4198,YLR048W,168.4151714331311,-0.16470077583478201
4199,YLR049C,203.01073048200328,1.0985418877622877
4200,YLR050C,538.6850077632618,1.211345635400382
4201,YLR051C,-5.470960990026064,-0.028554062339125583
4202,YLR052W,-5.320177295429303,-0.02721480733868516
4203,YLR053C,-5.457038687911638,-0.15024754353005906
4204,YLR054C,77.17624040386131,1.2025671253823762
4205,YLR055C,321.25417236087975,0.700800143695348
4206,YLR056W,939.5532246572646,-0.6390973468134589
4207,YLR057W,82.43094214519307,0.6023875262809104
4208,YLR058C,4360.039661107681,-1.627737668231692
4209,YLR059C,15.834242116180434,0.21690098993799475
4210,YLR060W,142.4099973989028,-0.261147868474437
4211,YLR061W,-6.267921408608804,-0.11926649418225133
4212,YLR062C,-1.6112100754075807,-0.4110581634060831
4213,YLR063W,5.230849995944589,-0.5985362897773129
4214,YLR064W,22.562490386051074,0.30743508622323684
4215,YLR065C,49.78008551856545,0.3024409660667969
4216,YLR066W,89.4324913622886,0.427466589447822
4217,YLR067C,0.3440483340869884,-0.18183500121443946
4218,YLR068W,13.218728536424543,-0.46664191723774223
4219,YLR069C,-4.5887123113677895,0.03682109333153218
4220,YLR070C,138.2024030601536,0.9543580104843435
4221,YLR071C,22.425057742019813,0.2368507890337036
4222,YLR072W,229.53417577151134,0.6236693292173485
4223,YLR073C,9.243308968044872,-0.7239691570162075
4224,YLR074C,80.076470642872,-0.3907329546610641
4225,YLR075W,5.342862722627757,-0.04237004503970536
4226,YLR076C,-2.5574072431201733,0.12585443756137196
4227,YLR077W,59.429686770509576,0.38445389097451166
4228,YLR078C,120.92722441934342,0.6047471872119935
4229,YLR079W,355.63908040786646,0.7342233885199241
4230,YLR080W,159.53863070648148,1.0562928353733594
4231,YLR081W,-2.367226554351926,0.21312352862513012
4232,YLR082C,30.462007794927953,0.4991368638690938
4233,YLR083C,102.63293622511199,-0.34752084755019513
4234,YLR084C,13.765419892780857,0.2533422161504383
4235,YLR085C,74.1324151072007,0.4969124996189159
4236,YLR086W,22.29398993987951,0.27058561435475614
4237,YLR087C,12.301444649256998,0.24345144765577975
4238,YLR088W,9.500769462902701,0.20416138419705235
4239,YLR089C,209.143824203345,-0.42219665079829616
4240,YLR090W,-4.494244265662122,-0.04958328841112093
4241,YLR091W,96.02838716118306,0.7292683160541573
4242,YLR092W,336.33042807592653,1.000902556634434
4243,YLR093C,314.51744477968174,0.6390051913182904
4244,YLR094C,59.79400423196799,0.44423798092523686
4245,YLR095C,251.4064365891426,0.6448244802407572
4246,YLR096W,18.83813312951108,-0.20426396537310856
4247,YLR097C,43.38002649251754,0.5124734780721159
4248,YLR098C,10.162456644931583,0.30735434714580995
4249,YLR099C,39.72423381444687,-0.31939640390019614
4250,YLR099W-A,541.8065064964686,1.1270500424950232
4251,YLR100W,39.04222179844273,0.2615964567855741
4252,YLR101C,11.740748155687626,0.9038212251602181
4253,YLR102C,21.304046624685753,0.42793344864112554
4254,YLR103C,97.3684934903569,0.872437781730443
4255,YLR104W,125.4798640125916,0.7294259359770189
4256,YLR105C,123.9776847038604,0.6289539973621439
4257,YLR106C,96.41380220454307,-0.23164994372061015
4258,YLR107W,2.2651935932639082,0.18080801261151846
4259,YLR108C,868.9744326926777,1.8464391639333326
4260,YLR109W,10425.37719087923,0.7871286235846943
4261,YLR110C,2785.206613568384,0.24318230928432644
4262,YLR111W,292.8460808204407,3.3713748219971
4263,YLR112W,227.41300953156835,1.8068872516584131
4264,YLR113W,11.808443276252962,0.09063282488679503
4265,YLR114C,38.541309880607315,0.22395656442706016
4266,YLR115W,8.404562383958421,0.21906603142415237
4267,YLR116W,-1.3345675603039644,0.11068687247060416
4268,YLR117C,78.4531937715593,0.504505342312459
4269,YLR118C,77.60932839255302,0.5172184535960372
4270,YLR119W,51.59656863062384,0.696540418947236
4271,YLR120C,225.027756920772,-0.3649248171579971
4272,YLR120W-A,-5.770468166772794,0.13169579198263917
4273,YLR121C,-5.2924658486214975,-0.0049977527077438594
4274,YLR122C,5.140984889582022,0.8280215716473065
4275,YLR123C,-6.34604267240703,-0.004177194623803631
4276,YLR124W,-2.206007501117553,-0.5427967255566808
4277,YLR125W,1.52780724572073,0.482453156247202
4278,YLR126C,38.58811564600023,0.4343440382219787
4279,YLR127C,9.843063556688461,0.2526739068643871
4280,YLR128W,4.102748918974948,0.2848370679658402
4281,YLR129W,233.60171304321693,-0.814292890202221
4282,YLR130C,9.760463399107332,-0.14949789186356482
4283,YLR131C,14.373887491273802,0.2350785992139771
4284,YLR132C,26.73996464041205,0.4869335972755861
4285,YLR133W,48.783080304125775,0.35606300628029947
4286,YLR134W,0.8344300470968614,-0.12258099518956744
4287,YLR135W,75.91615495438504,0.7132989361041844
4288,YLR136C,310.7164082113229,-1.2331912755341048
4289,YLR137W,318.95086178280593,1.0866680174144001
4290,YLR138W,190.00784598334118,0.3708500242424515
4291,YLR139C,3.006250467571238,0.2117189372494825
4292,YLR140W,-1.1482244145674811,0.859775258737054
4293,YLR141W,108.82243971672561,0.8108708562549095
4294,YLR142W,11.221094900331133,0.40252418974510307
4295,YLR143W,-4.208237242658427,0.07700321337141566
4296,YLR144C,30.164957403662704,0.3530702141820891
4297,YLR145W,29.48308134076419,0.521624166713788
4298,YLR146C,-5.007745151155648,-0.04535279763228899
4299,YLR146W-A,67.33039172406919,0.8517812633531708
4300,YLR147C,19.01558351323418,0.3656631074135146
4301,YLR148W,10.972535554540423,0.27292630308208754
4302,YLR149C,350.55607014711336,0.9208668283439102
4303,YLR149C-A,-2.7249555191530894,-0.39980229177923937
4304,YLR150W,376.6445621050524,-0.1871091341027383
4305,YLR151C,475.0643745414939,1.5012284007969727
4306,YLR152C,4.8436237631530386,-0.18447085633288693
4307,YLR153C,488.44509560388633,0.4265130079707313
4308,YLR154C,174.79531731564396,0.9924357196062571
4309,YLR154C-G,,
4310,YLR154C-H,-3.6114652639434612,1.3510540635873132
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-4.331763219700125,-0.23982518962774724
4315,YLR154W-F,-4.19499346354565,0.2718645672780965
4316,YLR155C,921.5987115414696,1.1779928633056465
4317,YLR156C-A,-4.762909823626279,0.9974170280028584
4318,YLR156W,29.605678425718633,1.3665972102001902
4319,YLR157C,1070.4714647135904,1.1909068181842146
4320,YLR157C-A,,
4321,YLR157C-B,4431.891250913699,-2.2022495079731996
4322,YLR157C-C,0.06676789578025932,1.7043912158718613
4323,YLR157W-D,10.570171000386564,1.206456167275611
4324,YLR157W-E,70.27433673676742,-1.4151672560198265
4325,YLR158C,1254.889116969482,1.1535933420625433
4326,YLR159C-A,8.319357929616851,1.575615793957227
4327,YLR159W,31.879948467827134,1.3220995776843656
4328,YLR160C,3389.615314076235,1.1995521474874533
4329,YLR161W,74.55876632440861,1.3623710185648823
4330,YLR162W,12.226899480210486,-0.19397536879466484
4331,YLR162W-A,-5.279326545276867,-0.030589790317646873
4332,YLR163C,27.934616988778828,0.3076883508019779
4333,YLR163W-A,,
4334,YLR164W,80.59423722531334,0.9321090869714568
4335,YLR165C,13.626819170315047,0.40012189648536356
4336,YLR166C,12.959137937005453,0.24319017675529978
4337,YLR167W,443.94219016610447,-0.13446322656564455
4338,YLR168C,0.32900019943831216,0.20352350426563157
4339,YLR169W,55.427785752992875,0.8569913559216594
4340,YLR170C,,
4341,YLR171W,-6.616861176852835,-0.3119114830948625
4342,YLR172C,-5.287364034896899,-0.009785770114087336
4343,YLR173W,20.736349736931196,0.29456421038926417
4344,YLR174W,79.5580445895017,1.004778003053785
4345,YLR175W,873.2526664220292,-0.572158751569017
4346,YLR176C,-5.618198410506618,-0.00908943755267154
4347,YLR177W,40.74616669866103,-0.18982712853653677
4348,YLR178C,96.39103373515825,0.36665045005056085
4349,YLR179C,70.24639304105183,0.19928805992319235
4350,YLR180W,1276.6104495452694,-0.7015562861309916
4351,YLR181C,192.23894465000916,0.6814901944270293
4352,YLR182W,48.46646643698555,0.3421311499319175
4353,YLR183C,31.966640265105074,0.4673134569692226
4354,YLR184W,-6.674568686054161,-0.31191147050074364
4355,YLR185W,131.939525791332,0.20155169409443074
4356,YLR186W,60.80461469718209,-0.38591063757032906
4357,YLR187W,19.148528979972674,0.3393899798532485
4358,YLR188W,108.96524918700891,0.465836748835619
4359,YLR189C,208.6573218650917,0.6267062520996896
4360,YLR190W,4.514032949461497,-0.1698826689777716
4361,YLR191W,126.5082866126079,0.7702752427306864
4362,YLR192C,854.3382238394146,0.6223716244923191
4363,YLR193C,112.20604506192858,0.772874824292751
4364,YLR194C,769.9628916638427,-0.6243911686682464
4365,YLR195C,8.237583702772458,0.1774106486405727
4366,YLR196W,338.48242419350913,-0.6041746484780168
4367,YLR197W,476.4928515283072,-0.5972286518965626
4368,YLR198C,-6.178559214838792,-0.018934743809128185
4369,YLR199C,36.918790743359324,0.4627729443707685
4370,YLR200W,9.226296709663815,0.22178359211188767
4371,YLR201C,60.54099292768819,0.5051781802064476
4372,YLR202C,-4.953173077546835,0.24936193147947916
4373,YLR203C,2.929543405994366,0.11451655785763483
4374,YLR204W,63.439613163013135,0.3756263626366164
4375,YLR205C,9.008193655217877,0.3103125468696234
4376,YLR206W,66.51143320251887,0.21703256179634783
4377,YLR207W,251.39595163298966,0.6759346269120817
4378,YLR208W,105.97998333497351,0.2982911269748211
4379,YLR209C,90.29835867538576,0.4940847302096331
4380,YLR210W,18.02927831557224,0.4749363396059027
4381,YLR211C,84.7806348906742,1.0153581944216774
4382,YLR212C,105.17089119847711,0.6874488651755358
4383,YLR213C,323.4446076918059,1.420648243642214
4384,YLR214W,946.8779755133505,-1.0111316784873878
4385,YLR215C,-4.871369586526776,0.08236960260014277
4386,YLR216C,0.04878997663671831,0.07308781318621639
4387,YLR217W,-6.91056040775341,0.03601190668964688
4388,YLR218C,84.75980869726448,0.47817272355966056
4389,YLR219W,154.81970928231453,0.4348352952260947
4390,YLR220W,203.3332500775003,0.5170682353683903
4391,YLR221C,27.42868609231744,-0.27434403070275876
4392,YLR222C,197.80841458893977,-0.8054145275687591
4393,YLR222C-A,-5.5369862585469,-0.2251071772910365
4394,YLR223C,31.979708123177137,-0.37491115668563313
4395,YLR224W,307.5818646067838,0.6569192224584013
4396,YLR225C,11.180381863530169,0.15004357905333968
4397,YLR226W,-1.050228732642797,0.23421699630448453
4398,YLR227C,6.495220919248476,0.2780804190243451
4399,YLR227W-A,,
4400,YLR227W-B,3009.2113289606905,-2.08839982505841
4401,YLR228C,48.56854299004422,0.28050224330989265
4402,YLR229C,148.56668514493103,0.45433257597594234
4403,YLR230W,-5.853348514075038,0.02841935212024585
4404,YLR231C,258.8728321504812,0.9590517001053824
4405,YLR232W,-1.6772314901575491,1.5140598602679958
4406,YLR233C,56.51280957590279,0.7731267255379447
4407,YLR234W,-4.392045013113604,0.15670344251166574
4408,YLR235C,,
4409,YLR236C,-6.085158922102406,0.24577843702681906
4410,YLR237W,15.821549190473544,0.282851522702867
4411,YLR238W,104.41016274849109,0.6757052646479903
4412,YLR239C,0.25151707653115374,0.15719021785711276
4413,YLR240W,61.58348972868102,0.4819517355820042
4414,YLR241W,95.45754937357621,0.3773893178073027
4415,YLR242C,-4.5156230727235664,0.10853735767147521
4416,YLR243W,-5.180351027679269,-0.04894775980165492
4417,YLR244C,249.35811470658348,-0.44648216938795693
4418,YLR245C,-5.485858157707487,0.06717194267909933
4419,YLR246W,93.46403699072738,0.7382959367964383
4420,YLR247C,59.97704639902408,0.3821419584090966
4421,YLR248W,272.4184163891844,0.4568648450369702
4422,YLR249W,6550.771065178041,-0.5862250972650889
4423,YLR250W,659.6679749232453,0.9284345346176514
4424,YLR251W,11.488597701283576,0.3398899159873175
4425,YLR252W,27.285196442330513,0.7400608988788825
4426,YLR253W,37.50617981202336,0.30314822577607903
4427,YLR254C,63.460901265641574,0.550962110492447
4428,YLR255C,7.435173045331508,1.1562398223159096
4429,YLR256W,101.94537342914869,-0.27447679433570504
4430,YLR256W-A,46.146629946103495,-0.3569954723227456
4431,YLR257W,5.372099163601334,0.06062512779209444
4432,YLR258W,5027.1872327113015,-1.7646246992079577
4433,YLR259C,2.8764240529277707,-0.04864331788858798
4434,YLR260W,173.80386671228675,0.7424504169912216
4435,YLR261C,-5.592205731266038,0.9360163488333043
4436,YLR262C,22.547901468480426,0.3965605186984537
4437,YLR262C-A,134.6143107833858,0.40004205094392337
4438,YLR263W,28.517988037439956,0.6170279520619348
4439,YLR264C-A,88.71879730256772,-0.5597136876727844
4440,YLR264W,643.1462858766959,-0.9244087166086162
4441,YLR265C,2.269602284300723,0.25951540093922854
4442,YLR266C,19.834069460546814,0.29847056951157874
4443,YLR267W,-4.475635464298851,0.0870630146052026
4444,YLR268W,57.36948229659593,0.34783839006997835
4445,YLR269C,-1.1863921358753036,0.34203158389741617
4446,YLR270W,115.57018281288323,0.47979556615112057
4447,YLR271W,35.081619047698815,0.5379083563103272
4448,YLR272C,-4.6034653459775985,0.0727552533013566
4449,YLR273C,183.0786075620505,1.492452653148457
4450,YLR274W,46.80225960445734,0.3732120220629434
4451,YLR275W,4.524367249278782,0.33736612184417936
4452,YLR276C,407.93784548297754,-0.7955814949976047
4453,YLR277C,-4.938619882612471,0.04901926066286777
4454,YLR278C,0.7133791828022157,0.09687376442474895
4455,YLR279W,45.108688764903675,1.4124615840882249
4456,YLR280C,,
4457,YLR281C,23.773090458237643,1.227867259693276
4458,YLR282C,-6.216454869925608,0.4877901241792415
4459,YLR283W,74.4902687388253,0.8790673868681622
4460,YLR284C,26.984899950637715,0.4143507350515976
4461,YLR285C-A,-3.351681112366608,0.14653485146271653
4462,YLR285W,1.8513729449695726,0.1286619297900979
4463,YLR286C,409.18445293709965,-0.288984654306614
4464,YLR286W-A,,
4465,YLR287C,-1.5951565297492873,-0.1735290607145786
4466,YLR287C-A,31.32439023542576,0.1024729033765275
4467,YLR288C,41.10470133834024,0.47024823115545955
4468,YLR289W,30.4535424620235,0.5039458245492775
4469,YLR290C,79.55853176342552,0.6644515137251823
4470,YLR291C,-0.6370067750238072,-0.1144661062478664
4471,YLR292C,2.3753546448610843,0.1453350476925795
4472,YLR293C,18.008297013440345,0.07283818291180108
4473,YLR294C,89.71550130788,0.7744567057906874
4474,YLR295C,117.75244967118967,0.5756046450249526
4475,YLR296W,-0.3365853731098144,1.7620899161595307
4476,YLR297W,-0.7004934584032656,0.2713208101181451
4477,YLR298C,122.01836747807685,0.7403771766169907
4478,YLR299C-A,,
4479,YLR299W,355.5792819572535,0.76994503477071
4480,YLR300W,2823.306820646788,-1.0142614275428794
4481,YLR301W,107.01318531309299,0.34684768216040435
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,253.62510936975286,-0.33072922066816046
4485,YLR305C,36.914608399229515,0.2361623848792294
4486,YLR306W,26.300526927234888,0.5482480626590709
4487,YLR307C-A,-6.002015644378481,0.6880887967047642
4488,YLR307W,83.54290218193148,2.3350812778117147
4489,YLR308W,-5.86767306111429,0.688088826395455
4490,YLR309C,117.34847842675401,0.47227934483295575
4491,YLR310C,70.30194122275412,0.3068407507521153
4492,YLR311C,20.656910980889265,1.6366928624051085
4493,YLR312C,365.60787449420275,1.8047443538455714
4494,YLR312W-A,4.390013792951333,0.22327290228845742
4495,YLR313C,62.602302421817555,0.9848358512793273
4496,YLR314C,317.0453295936503,0.46478777279418537
4497,YLR315W,-0.8580739799303332,0.29949690311794525
4498,YLR316C,42.09760652602937,0.49713583107143255
4499,YLR317W,-6.806238880093418,0.8580136528421901
4500,YLR318W,-4.26827788239102,0.1558898697579512
4501,YLR319C,15.592013235714745,0.27221336375031024
4502,YLR320W,22.031076099847272,0.3633091728361918
4503,YLR321C,0.05428722441339962,0.16646132825029808
4504,YLR322W,-6.752182590428436,1.1031261538272497
4505,YLR323C,37.03177377967907,0.6193670455809956
4506,YLR324W,424.50772001703155,0.8581556680838579
4507,YLR325C,-4.083893579649381,-0.013721792132194566
4508,YLR326W,133.12925576750655,0.9908570738499862
4509,YLR327C,2578.442268990724,-1.545752854691936
4510,YLR328W,-5.340558767903247,-0.012753550491159225
4511,YLR329W,0.8477355383581171,0.4210720283006405
4512,YLR330W,507.86330915776546,0.46619406434143223
4513,YLR331C,-6.447706913548683,0.17747354973621565
4514,YLR332W,661.4056994589654,0.8282598066620634
4515,YLR333C,0.0790199210744844,-0.048979382628926794
4516,YLR334C,-6.63791299369908,-0.4818364854397797
4517,YLR335W,-1.326906142031711,0.0706651096257608
4518,YLR336C,26.3414258252884,-0.4781196425037242
4519,YLR337C,9.780922736573988,0.12841401458137439
4520,YLR338W,-6.715697228409296,0.032043009440455336
4521,YLR339C,-6.432835735593045,0.013050767723775548
4522,YLR340W,98.46594703044781,0.09318792422450616
4523,YLR341W,51.401570356063175,1.1880793481560192
4524,YLR342W,132.55160272215997,0.15373731695979645
4525,YLR342W-A,8.717121058845233,0.48968089770642026
4526,YLR343W,-5.535808136356641,-0.026956460906011524
4527,YLR344W,17.83766364770284,-0.0791760988157064
4528,YLR345W,206.8797635871426,0.5769110019047916
4529,YLR346C,99.03697202537757,-1.7737753219895214
4530,YLR347C,48.60544281662364,-0.3505110556765757
4531,YLR347W-A,,
4532,YLR348C,1371.968480831352,1.3321358818338842
4533,YLR349W,11.591522589296089,0.8853940181178489
4534,YLR350W,2771.268786085597,1.0599975466782132
4535,YLR351C,175.59354894235904,0.4211069778925386
4536,YLR352W,59.42336293199244,0.49409681842274844
4537,YLR353W,27.46878066156326,0.3414427436198459
4538,YLR354C,30.259611931884162,0.09885472021944663
4539,YLR355C,126.24656632280305,-0.16795856772725476
4540,YLR356W,634.6431354363136,1.5225214842083215
4541,YLR357W,0.9952946696529734,0.14248735283680417
4542,YLR358C,3.2356103977454485,0.7511008741129384
4543,YLR359W,921.5131854411171,-0.6650303694222824
4544,YLR360W,44.59752041224368,0.4419808934913224
4545,YLR361C,-1.9624382452121645,0.1461073318655971
4546,YLR361C-A,47.51612596118338,0.6410916652117621
4547,YLR362W,110.45001127727063,0.5972069233701598
4548,YLR363C,-3.758658442531531,0.12624590651749312
4549,YLR363W-A,2.6081758396315333,-0.32107069665620713
4550,YLR364C-A,,
4551,YLR364W,16.73177728748369,0.6948000745759524
4552,YLR365W,-6.610478278252887,0.023691641812759373
4553,YLR366W,-5.1842470729994385,0.4372810342121839
4554,YLR367W,157.685884044945,0.2904159833224935
4555,YLR368W,23.598648748840642,0.3932526539935876
4556,YLR369W,30.07441015026292,0.355804564131289
4557,YLR370C,21.539859098411593,0.2201396664132148
4558,YLR371W,21.8348552827747,0.2129444838185239
4559,YLR372W,121.0982315784635,-0.28071696066516316
4560,YLR373C,2.8765120652200644,0.15807730018730726
4561,YLR374C,-6.4106887233426715,0.16674231837162795
4562,YLR375W,136.63584317378485,0.4172726215564688
4563,YLR376C,37.573955903897605,0.617037539835557
4564,YLR377C,37.73275544744488,0.7932756119165865
4565,YLR378C,343.2906298429095,0.483662168367009
4566,YLR379W,-5.819733202700153,0.061033676250109574
4567,YLR380W,11.46028238660676,0.18958511244529827
4568,YLR381W,42.70032702537939,0.5209284778572032
4569,YLR382C,28.002532243618774,0.3036225330199468
4570,YLR383W,157.15075160179535,0.7424993326399038
4571,YLR384C,1.8267641903248124,-0.08038188752359007
4572,YLR385C,0.9456157898557516,-1.126697810314242
4573,YLR386W,-4.22783809787166,0.07087342674643018
4574,YLR387C,49.47641121863828,0.3000426795403082
4575,YLR388W,5.3450715205327155,-0.07036772999264479
4576,YLR389C,94.08852241224233,0.33655671111289925
4577,YLR390W,49.386981203631265,0.5247894973120252
4578,YLR390W-A,565.2179079544712,0.41492598950445975
4579,YLR392C,158.6005067510252,0.7039747550326689
4580,YLR393W,-5.851449726526701,0.004339748949548248
4581,YLR394W,54.69909864396391,0.484834441316363
4582,YLR395C,55.953254860624156,0.4302904916098475
4583,YLR396C,5.530914342273476,0.2330694186313768
4584,YLR397C,48.75667599517434,-0.44461159818265145
4585,YLR398C,33.09404242093003,0.2587849065328778
4586,YLR399C,75.02359465201772,-0.32413172393313405
4587,YLR399W-A,,
4588,YLR400W,-6.093333495262723,0.10812705133827134
4589,YLR401C,-3.028928750242435,-0.078297856376264
4590,YLR402W,-6.061963429236194,-0.12569289646174503
4591,YLR403W,42.37990388268481,-0.3770377848708163
4592,YLR404W,12.00071658670034,0.40946976192114604
4593,YLR405W,-5.49781467938756,-0.021272170034156396
4594,YLR406C,27.05473418408129,-0.11754457798049951
4595,YLR406C-A,-6.689017978190494,0.1316952889380834
4596,YLR407W,74.07728855615044,0.8207206737746882
4597,YLR408C,43.53589854013537,0.9575122441002617
4598,YLR409C,312.6866728201975,-0.9198633892026069
4599,YLR410W,-4.281740449708052,0.035375781309982944
4600,YLR410W-A,,
4601,YLR410W-B,510.85040411232245,-1.1140842861084759
4602,YLR411W,14.022852637880645,0.5656525103488721
4603,YLR412C-A,-0.30021094228650785,1.6109215367232574
4604,YLR412W,22.805577852314055,0.3193094972313905
4605,YLR413W,5611.649805886794,-2.132464510509594
4606,YLR414C,1641.4832138968954,1.0248889857281265
4607,YLR415C,22.022135914739923,1.4816416403839092
4608,YLR416C,3.195790530395458,1.0075073562331653
4609,YLR417W,348.36864939251404,0.9046563477529854
4610,YLR418C,-0.5174386589946316,0.12349595811525145
4611,YLR419W,9.694978318973433,-0.25855034952917777
4612,YLR420W,74.23446608492267,-0.326658587926162
4613,YLR421C,134.59452096060383,0.4603607391593881
4614,YLR422W,-2.226767737079981,0.08912713395131801
4615,YLR423C,29.428541262212224,0.6171286769706619
4616,YLR424W,6.999168018641555,0.35053894611934955
4617,YLR425W,51.15401082991292,0.4338837627238939
4618,YLR426W,70.99553130758147,0.5523088828093801
4619,YLR427W,18.9150155944093,0.20531174883598227
4620,YLR428C,-6.302436976145943,0.9360162305218759
4621,YLR429W,105.78113032909812,0.2898429906088138
4622,YLR430W,72.14723562464238,0.30652691064085236
4623,YLR431C,103.24651764841884,0.7391686752969692
4624,YLR432W,358.3181093526547,-0.4160110304900077
4625,YLR433C,-5.543506312703911,-0.011316963746021947
4626,YLR434C,-5.830521541562944,-0.47629851510644194
4627,YLR435W,74.93720841270985,-0.6984961806815798
4628,YLR436C,25.365990663444133,0.21299290501804088
4629,YLR437C,82.58846033330842,0.4556116226560239
4630,YLR437C-A,-2.267696539241237,1.3885289457962344
4631,YLR438C-A,213.25842071584532,0.5594916763945111
4632,YLR438W,178.43856689599235,-0.9246094823422346
4633,YLR439W,-5.576338211133507,0.004067151609111922
4634,YLR440C,-5.248102890287166,0.035411135618224746
4635,YLR441C,162.28252056893544,-0.14809703001903857
4636,YLR442C,67.19065781745412,0.4291284890110465
4637,YLR443W,1.2871712842016894,0.15012413039160077
4638,YLR444C,-6.381497116238789,0.4499289978827232
4639,YLR445W,-6.539466173331803,0.21533569026312185
4640,YLR446W,34.483737050003626,-0.630030648023119
4641,YLR447C,-0.2597217895065441,-0.049512074800879505
4642,YLR448W,79.43873616150674,-0.2247496086729609
4643,YLR449W,136.35782922007957,-0.3145702962033788
4644,YLR450W,210.32819588762084,0.4526972241703737
4645,YLR451W,-3.2620935035844503,0.08289531764447307
4646,YLR452C,56.45206556263896,-0.5110576115826441
4647,YLR453C,-5.9101056740418265,-0.024825310283648757
4648,YLR454W,93.530694912314,0.43973938098617654
4649,YLR455W,5.419585212241749,0.24734626808806007
4650,YLR456W,23.449080038053033,0.7216059117021593
4651,YLR457C,60.69431324009273,0.9477828331268401
4652,YLR458W,-5.862392851271998,0.8100793305289556
4653,YLR459W,64.70996985408787,0.4691332443118391
4654,YLR460C,-2.7788377834780635,0.22509961396579983
4655,YLR461W,2.359174465045761,0.8255941860079089
4656,YLR462W,-6.204069525988262,0.08527827716682453
4657,YLR463C,,
4658,YLR464W,-5.711812426345414,-0.24985090177052288
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,-3.099349249096559,0.5662485811481207
4662,YLR466W,348.7557202059518,0.7006222612443844
4663,YLR467C-A,,
4664,YLR467W,288.20167495177253,0.6616480459524072
4665,YML001W,447.440830580108,0.7605959625584825
4666,YML002W,24.89929316183444,0.34148200694060077
4667,YML003W,-1.8684611010097498,-0.3747039484564623
4668,YML004C,203.66696794289334,0.466867559448343
4669,YML005W,0.05443052913402886,0.2064121922247795
4670,YML006C,-3.496093234720652,-0.07494562389039232
4671,YML007C-A,9.68209813983189,1.6104112965966437
4672,YML007W,157.79497704148923,0.3889083549161338
4673,YML008C,236.21599869617953,-0.3264447429044118
