"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR019C",253.358364939143,0.610056917325341,0.122481538386537,4.98080711070165,6.3319629162851e-07,4.14069761551821e-06
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.420862220624339,0.141306500681823,1.78216058016148,0.0792894323075078,0.936802411635338,0.960204634865832
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",209.516815216889,0.220698435762163,0.141162732463968,1.56343272696636,0.117950847457606,0.202008463360201
"YIR021W-A",3.97086222094743,0.506947539942361,0.568529181788625,0.891682531312598,0.372563119323974,0.50421907279385
"YIR022W",1057.46282740526,0.163327839415781,0.0738429753918947,2.21182635923022,0.0269786650621273,0.0582978282604544
"YIR023C-A",2.47335865830675,0.046104334847405,0.734596012245243,0.0627614826093191,0.949956437796985,0.967497634317529
"YIR023W",427.176610692357,-0.189056577224146,0.113723842459685,-1.66241812741392,0.0964289667412104,0.171419156473561
"YIR024C",252.071392153828,0.0913519122643389,0.0795862673429374,1.14783511420008,0.251036638448838,0.371258108611582
"YIR025W",364.29641651438,0.402133767433452,0.082810054208196,4.85609834794254,1.19721256691237e-06,7.41126344319536e-06
"YIR026C",767.157131828446,-0.293476402903236,0.116267461918246,-2.52414904446435,0.0115978744923788,0.0283171616325169
"YIR027C",74.9310071002552,1.54693889922052,0.165352546031779,9.35539812567032,8.32854570509311e-21,2.10687158081096e-19
"YIR028W",144.547560312271,1.16200965747431,0.11063719741504,10.502884062719,8.37805555673023e-26,2.60999702968693e-24
"YIR029W",243.315614944777,0.564073008879772,0.119972491707864,4.70168620197791,2.58021819243523e-06,1.49545979473701e-05
"YIR030C",42.0671895845229,0.395779983286723,0.179245739911226,2.2080300680102,0.0272421772179966,0.0587917288325527
"YIR030W-A",2.32648902114312,1.0421584591259,0.78385653826012,1.3295270349331,0.183674152578671,0.28856037397352
"YIR031C",211.206816828539,-0.13425282351054,0.0879929542035667,-1.5257224254564,0.127079007158179,0.215231472229394
"YIR032C",66.5861664102596,0.996759144024584,0.180417913025122,5.52472383319163,3.30004277073215e-08,2.70145837034753e-07
"YIR033W",1760.72395957845,-0.171119224174501,0.0847550399522975,-2.01898582397945,0.0434886929382411,0.0883827891215416
"YIR034C",724.694837140597,-1.01839775692766,0.159872868556842,-6.37004743907235,1.88969741624109e-10,2.08114139343474e-09
"YIR035C",913.674479569715,-0.901318014086536,0.109010084040272,-8.26820768025055,1.35987856749802e-16,2.65235445817222e-15
"YIR036C",863.176337275193,0.420855086289587,0.135376190452537,3.10878216385575,0.00187860169828083,0.0057276983114297
"YIR036W-A",1.68904838058293,0.151833886189743,0.883288019701465,0.171896236338698,0.863519105511773,0.908619243313326
"YIR037W",1638.34137413105,0.251880116527348,0.104707974805704,2.40554854579832,0.0161482063078863,0.0375860284100465
"YIR038C",1080.31986434038,0.295330851249415,0.137715319697541,2.14450252809955,0.0319926430835288,0.0675182995807392
"YIR039C",418.932680406868,0.836417194031892,0.140169817495778,5.96717045777053,2.41403183604401e-09,2.35762267412774e-08
"YIR040C",12.940779507287,0.757947972878439,0.30525914345239,2.4829656674859,0.0130293644705562,0.0313011758380481
"YIR041W",25.3581504917847,1.08199273798108,0.258284740189476,4.18914697471998,2.80005011456887e-05,0.000133155740077272
"YIR042C",222.728299872689,0.998619667493752,0.0862601461188537,11.5768371887268,5.40018651205912e-31,1.93286462976839e-29
"YIR043C",56.5828642712132,0.771797171476832,0.173772177387198,4.44143120654533,8.93625167716148e-06,4.7348061051669e-05
"YIR044C",14.1766456109469,0.648810695268589,0.298109140158006,2.17642000149576,0.029523869535112,0.0630285907683276
"YJL001W",2396.61083045407,-0.0842655140688369,0.102779206968814,-0.819869276617448,0.412290632999537,0.544301288886381
"YJL002C",2092.41695438955,0.00770246731794957,0.0627230523291757,0.122801219518565,0.902264508534891,0.936356859643937
"YJL003W",226.727816969062,0.453220862479123,0.0989371788180718,4.58089535090258,4.62989488663153e-06,2.56205285297233e-05
"YJL004C",401.248827337291,0.295413400634941,0.0747677404430535,3.95108102618055,7.77989768866105e-05,0.000336013681302954
"YJL005W",1721.84805816132,-0.12887799676755,0.0955387065629817,-1.34896107979639,0.177349467581562,0.280460524565117
"YJL006C",112.681991891137,0.28355566260684,0.141293720464677,2.00685254570621,0.0447653659606243,0.0905943300899371
"YJL007C",2.1590161281138,0.197820986444221,0.713479230888326,0.277262431588824,0.781578604363614,0.849297017753119
"YJL008C",2673.87618027869,-0.114150854610049,0.0809913479186525,-1.40942035839065,0.158710907698417,0.256784250517588
"YJL009W",142.461607734841,0.162378703241737,0.103003496997708,1.57643874212688,0.114924725794487,0.197986491232397
"YJL010C",403.229243192966,-0.62172934009942,0.184707427074685,-3.36602241688975,0.000762605106744238,0.00257738310561626
"YJL011C",100.289805015685,-0.65472692551393,0.215459900517221,-3.03874142679093,0.00237568664794642,0.00707344931594311
"YJL012C",2573.13397549463,-1.52404127680995,0.0618370553657989,-24.6460842579655,4.05365477797503e-134,8.7990461293529e-132
"YJL013C",410.120463637011,0.31786440355785,0.0771443925132455,4.12038248280033,3.78243956301486e-05,0.000175168863176373
"YJL014W",3134.2769979136,-0.162617495713895,0.0591134067289546,-2.75094102526564,0.00594243405407827,0.0158470838919598
"YJL015C",22.418588907228,-0.744064236888847,0.259967125728125,-2.86214741500428,0.00420781145344794,0.0116904885508882
"YJL016W",557.961140933503,-1.01612879889199,0.0797773823569832,-12.7370536469231,3.68032902732764e-37,1.482930181131e-35
"YJL019W",253.149912905165,-0.0820710425550696,0.085428174411474,-0.960702287277797,0.33670188084572,0.466859047230753
"YJL020C",2232.56504717956,0.208477826720738,0.110167657556024,1.89236869826991,0.0584418735655748,0.113657620584611
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.27892988955963,-0.0683153131462094,0.939359623963012,-0.0727254093144835,0.942024628375266,0.962770918034198
"YJL023C",237.098499749216,0.269211218175079,0.0939320116504626,2.86602206686322,0.0041566527032893,0.0115626771560288
"YJL024C",319.799346793998,-0.00111289149406522,0.0802261463546842,-0.013871930095521,0.988932156114405,0.992916215830175
"YJL025W",102.981798320975,0.0382665924211338,0.16225663359858,0.235839925754929,0.813556885588926,0.873113920754048
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2075.59146993809,-0.526893413006455,0.0625173744838515,-8.4279517071299,3.51768167952989e-17,7.08697006633432e-16
"YJL027C",15.5303203235878,0.46947310811543,0.282129153334883,1.66403614290145,0.0961052068197251,0.170946850830011
"YJL028W",1.96537397683379,0.0138865968184938,0.768936698821901,0.0180594798502525,0.985591403070467,0.991040727923069
"YJL029C",547.509878866157,-0.13460773198031,0.07214969171019,-1.86567300274825,0.0620871290265008,0.119503515795001
"YJL030W",397.782580951186,0.102891425076623,0.0919869101270297,1.1185442030234,0.263334638735455,0.38546416881681
"YJL031C",336.587104644568,0.0658209578052932,0.0963858556524588,0.682890216201698,0.494676216706924,0.622648010142329
"YJL032W",3.62566083824392,1.16713723762685,0.655878179681202,1.77950307508956,0.0751573211916437,0.140092413933122
"YJL033W",618.282316889018,-0.686916163438882,0.298925190719608,-2.29795341699124,0.0215644405491324,0.0483046339730731
"YJL034W",4248.48282111375,-0.169579799586821,0.0741810871738515,-2.28602472742671,0.022252811988946,0.0495825072429198
"YJL035C",363.411783823185,0.207427802275234,0.14059548811766,1.47535177019083,0.140117994745403,0.232745985347277
"YJL036W",804.834267608113,0.138243568454075,0.0778718485044346,1.77527015358063,0.0758532910612161,0.141116061805619
"YJL037W",28.4079633855107,1.49001832478079,0.228615541419296,6.51757232045741,7.14543733736067e-11,8.19108140427597e-10
"YJL038C",29.167676781263,-0.0324839973879129,0.230077477830326,-0.141187210909312,0.887722049085156,0.925547206119308
"YJL039C",845.407961722131,-0.39435848965592,0.0883579314156696,-4.46319287173787,8.0747308036793e-06,4.3122907601554e-05
"YJL041W",1290.4055520788,-0.0890381188451974,0.0843350454849958,-1.05576653611977,0.291074890338056,0.417810935411193
"YJL042W",1633.29266670129,0.161988212486191,0.08095437347885,2.00098160883811,0.0453943718721153,0.0915918225869456
"YJL043W",46.0567663833236,-0.0825526530560552,0.175687911239465,-0.469882375364659,0.638439056885122,0.739568670496817
"YJL044C",912.451393447022,0.174504632488209,0.0712335744980473,2.4497525740898,0.0142954409973411,0.0339189077824782
"YJL045W",99.1101990565664,0.698406332693175,0.156551549554475,4.46119080060687,8.1505481100281e-06,4.34588258576697e-05
"YJL046W",227.538581600481,-0.337778072938833,0.108093879985317,-3.12485843772762,0.00177890646294004,0.00547337063974557
"YJL047C",302.857281622405,0.232630563785002,0.0953012208068686,2.44100297787828,0.014646533991668,0.0346176772848381
"YJL047C-A",12.5621557154768,-0.172564775246653,0.31579104347331,-0.546452405200142,0.584754995535938,0.696921070662651
"YJL048C",669.898014401627,0.327785609195453,0.10882117005587,3.012149281497,0.00259404995555868,0.00764915081111059
"YJL049W",314.117342865772,0.00850784159335823,0.102429487355519,0.0830604722625302,0.933803455762054,0.958226044589251
"YJL050W",1046.11571115758,-0.863957181548688,0.183553490005689,-4.70684148539977,2.51584382423925e-06,1.45940630114706e-05
"YJL051W",321.787537505146,-0.213976963728084,0.0758845759439835,-2.81976885376598,0.00480582535163452,0.0131627444117904
"YJL052C-A",12.1003408402543,1.76590032563915,0.360989841405198,4.89182830953126,9.99035759666514e-07,6.28272114653829e-06
"YJL052W",28648.6985063313,-0.648649120786901,0.159324904522244,-4.07123495684468,4.67645507352183e-05,0.000211762222003556
"YJL053W",713.541328846471,-0.106667745894109,0.0814450469685871,-1.30968978304168,0.190300801302906,0.296763404859155
"YJL054W",931.846960346151,-0.0357530680019984,0.050319849784594,-0.710516191026959,0.477384094171074,0.605526403332169
"YJL055W",2042.67423750153,0.329970370924754,0.0888474733363743,3.71389707026889,0.000204091831370144,0.000805002305562542
"YJL056C",275.686589273193,-0.252519117237908,0.107000614705498,-2.35997819202186,0.0182760094051568,0.041801246528654
"YJL057C",483.16868219381,-0.0652319785299245,0.0785696897895926,-0.830243554538829,0.406401094526501,0.539170537276977
"YJL058C",176.408431497524,0.236563163468852,0.101681690809532,2.32650698061244,0.0199915205074772,0.0452026013087412
"YJL059W",252.735223806713,0.181165568968566,0.0816040863955087,2.22005510962423,0.0264150269179338,0.0572922933593372
"YJL060W",947.208416421897,0.10095152305747,0.140642598672206,0.717787668960499,0.472888217680355,0.601638271274552
"YJL061W",501.500134819805,-0.468798942120815,0.0967539016070133,-4.84527170826601,1.2643852287898e-06,7.79125293454814e-06
"YJL062W",942.585942973567,0.222673539197011,0.0736300697272427,3.02422013209941,0.00249274987553151,0.00738279661639592
"YJL062W-A",745.392051643262,-0.171210677913145,0.138344111161158,-1.23757112952715,0.215875124891446,0.328128239303036
"YJL063C",952.686000290964,-0.411276492045917,0.102854048559381,-3.99864174338723,6.3707024515908e-05,0.000279637682953389
"YJL064W",0.378362362502399,0.0182280769856608,1.62946571098827,0.011186536091395,0.991074621715742,0.994325500152859
"YJL065C",105.628020575869,0.128516536486544,0.161756884884548,0.794504274598706,0.42690192144773,0.55757434577286
"YJL066C",301.693297796862,-0.1531355740288,0.138703327609867,-1.10405119089519,0.269570932321344,0.392883431576851
"YJL067W",30.3665703203614,0.121061766552708,0.216802021329895,0.558397776045154,0.576572791124674,0.690039598900621
"YJL068C",918.652659359204,0.0968676996154816,0.128675839803539,0.752804098759942,0.45156764339494,0.580439096925415
"YJL069C",316.12860498218,-1.16285395293395,0.184446294973177,-6.30456661166903,2.89001413070462e-10,3.12010540174244e-09
"YJL070C",553.645420379679,0.0550918489574671,0.113521440383867,0.485299065719894,0.62746421813068,0.731950122774631
"YJL071W",268.394890784777,0.0997171551027495,0.0828253289552756,1.20394517426662,0.228610769900464,0.343936326030612
"YJL072C",229.994241309034,-0.0520386346900957,0.10992556991775,-0.473398816390334,0.635928674147114,0.737914131459895
"YJL073W",436.303431592038,0.331102183497284,0.0875492395078279,3.78189674015021,0.000155637925497513,0.000631276431990819
"YJL074C",332.078302501987,0.373537997574846,0.11453839587637,3.26124697938004,0.0011092337827342,0.00359366110930113
"YJL075C",11.2669855928967,0.142040242873959,0.414495957158434,0.342681853516045,0.731837815826798,0.811692214059424
"YJL076W",1076.54218739108,-0.252137410986035,0.108520188840932,-2.32341478280705,0.0201568807253104,0.0455098781294287
"YJL077C",280.140355080132,1.99874491611091,0.119518855108223,16.7232602278617,8.87295903881332e-63,7.19351100869576e-61
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",48.9270226286393,1.04023360887549,0.178647113727652,5.82284027527773,5.78558433639164e-09,5.30397779285822e-08
"YJL078C",2573.73476922753,-0.582185890308431,0.0990424827649409,-5.87814313671985,4.14894097151056e-09,3.88833200519423e-08
"YJL079C",2127.90599228753,-0.114767476052822,0.0912468669317413,-1.25776895045257,0.208475327881905,0.319624169814841
"YJL080C",4548.66244982632,-0.0749716212664843,0.0679458920019528,-1.1034018254456,0.269852704312935,0.393208931858324
"YJL081C",822.26163221105,-0.0380780705470579,0.0742262450213405,-0.513000092300375,0.607951256127555,0.715568305489298
"YJL082W",1648.95494113008,-1.12208225115699,0.0780313906706661,-14.3798827819534,6.92116765517134e-47,3.52822251148848e-45
"YJL083W",338.196293060024,0.131315758310127,0.0945559176981029,1.38876298286682,0.164904834990724,0.264326973476079
"YJL084C",501.743183519291,0.429072883283749,0.0884865595273293,4.84901758612537,1.24074422296243e-06,7.65960355625157e-06
"YJL085W",339.234629804959,0.0927940011800538,0.0795973492621422,1.16579260541014,0.243698307658978,0.362575884345708
"YJL086C",3.59345758102232,-0.62152914565014,0.550052900154625,-1.12994431167515,0.258499690669245,0.379377190515453
"YJL087C",307.585358020782,-0.23909913746424,0.140474776051655,-1.70207879439024,0.0887405985139157,0.159918448687771
"YJL088W",34.2926294794155,0.133577861952717,0.221744491799467,0.60239540052935,0.546910970909865,0.664769494807168
"YJL089W",17.6158297637486,-0.402813346430949,0.336377273697431,-1.19750464115265,0.231109919658394,0.346974263583519
"YJL090C",276.101245187944,-0.119672459152107,0.106989310834783,-1.11854593901357,0.263333897757894,0.38546416881681
"YJL091C",322.081553732792,-0.0560812522977455,0.0894069548556527,-0.627258275245908,0.530489949253542,0.651187946961718
"YJL092W",704.815687295746,0.0270412464161052,0.0783138397155191,0.34529332892289,0.729873861377265,0.810449045083765
"YJL093C",887.536446389065,-0.0190379533063967,0.082999868537281,-0.229373294704021,0.818578790627517,0.876685768284666
"YJL094C",691.602911415922,0.131596004053661,0.125589275269319,1.04782835772769,0.294717694717767,0.4216326473705
"YJL095W",571.828619631559,0.103613075870136,0.091259662002802,1.13536554482258,0.256222189854017,0.376626539785516
"YJL096W",367.837689759147,-0.301906973344053,0.0964203268573371,-3.1311548423887,0.00174120328265519,0.00536718135088721
"YJL097W",873.472705384495,-0.00186190931842781,0.0664602345919946,-0.0280153888992153,0.977649877397709,0.985558955057555
"YJL098W",355.240283918896,-0.0910495417866938,0.202822113338156,-0.448913288044144,0.653494209966609,0.750798294510862
"YJL099W",444.456504101131,-0.0785564814197672,0.0871635782492199,-0.901253516636925,0.367453542442153,0.498869592594541
"YJL100W",562.790899654075,0.342374490547291,0.074035889081234,4.6244395089472,3.75612678042981e-06,2.10800476276165e-05
"YJL101C",1148.14071779508,-0.957904967737418,0.0665324530902985,-14.397559735808,5.36029382858024e-47,2.75339062385622e-45
"YJL102W",273.529367283989,0.0486874378780889,0.134711727445972,0.361419445813398,0.717785913398767,0.802367356433789
"YJL103C",270.502206452866,0.647431051383286,0.129347997945938,5.00534265442504,5.57627468103008e-07,3.68955283467566e-06
"YJL104W",583.165048566471,-0.381094982499647,0.0597380201330728,-6.37943777933579,1.77739278883299e-10,1.9606682091897e-09
"YJL105W",128.793264224645,0.0635797447436193,0.108908939069729,0.583788119567599,0.559362872275823,0.675742742145751
"YJL106W",319.06768902415,0.744651852674391,0.125654403001794,5.92618988977058,3.10044048203357e-09,2.95507988719602e-08
"YJL107C",160.967882714058,-0.642347524788444,0.162216758071545,-3.959809901423,7.50094485236298e-05,0.000324799600460428
"YJL108C",500.357968646399,-0.299683543483529,0.100817772924499,-2.97252691455463,0.00295359313162575,0.00861123404796779
"YJL109C",835.462138425587,-0.724960391196812,0.207422916243797,-3.49508339929385,0.000473913646740647,0.0016908615741876
"YJL110C",398.204496317857,0.316178493257718,0.100241362547193,3.1541719428331,0.00160954224925457,0.00500028153057895
"YJL111W",3396.38727763361,-0.120322633876298,0.0584598711591333,-2.05820901569846,0.0395700735378107,0.0815519218486763
"YJL112W",663.604037633045,0.0256545080574361,0.082007104900077,0.312832748927002,0.754407733206618,0.828395828450936
"YJL113W",82.4465078196564,-0.642632490300089,0.137966345058436,-4.65789312623959,3.19461973857728e-06,1.82483838886982e-05
"YJL114W",5.05246179447392,-0.867087111427257,0.487684577415424,-1.7779670540794,0.0754092660473987,0.140445322787973
"YJL115W",921.636483997215,0.669164272048181,0.0897811857019804,7.45327951303076,9.10481015521921e-14,1.38925776722154e-12
"YJL116C",239.716992263933,0.163471554154328,0.101063980945574,1.61750559026923,0.105769189957199,0.185543915894185
"YJL117W",1410.56772987062,-0.68071845879166,0.0481996339382446,-14.1228968598356,2.7447234218831e-45,1.33835100767039e-43
"YJL118W",139.949072212802,-0.000477257953966258,0.133248144733184,-0.00358172306955506,0.997142204572051,0.998793180246327
"YJL119C",1.57948677873578,-0.928583479425345,0.817891544404151,-1.13533815794836,0.256233660148327,0.376626539785516
"YJL120W",8.39678699741516,0.234124611363713,0.387892739136965,0.603580804024907,0.546122378353348,0.664396131638896
"YJL121C",1336.75001515323,-0.236520360195021,0.0761204712521059,-3.10718465485692,0.00188878378478316,0.00574576224584352
"YJL122W",401.463544086255,-0.828801600413165,0.197308216783106,-4.20054275450799,2.66275876751807e-05,0.000127256418655036
"YJL123C",2184.14781203356,0.210433281219754,0.0700845439484037,3.00256332372905,0.00267716270018935,0.00788386337399305
"YJL124C",1086.75778606989,-0.144199109095982,0.0813853232936577,-1.77180728981904,0.0764265520685017,0.141982669493307
"YJL125C",248.309693983357,-0.4972225792764,0.178682394764149,-2.78271723374151,0.00539057645979929,0.0145733985528282
"YJL126W",217.956531366045,0.0484247998877962,0.0862761932571632,0.561276501194907,0.574609058349403,0.689100758088243
"YJL127C",212.250381511114,-0.169948129421789,0.12070390511035,-1.40797540283738,0.159138353591579,0.25727050271098
"YJL127C-B",299.085779658345,0.305792702363533,0.125125064639284,2.44389645867585,0.014529595796244,0.0344017065844216
"YJL127W-A",30.4653988919104,-0.305964473216451,0.203842752232905,-1.50098284027712,0.133359999933378,0.223451055665265
"YJL128C",1140.89840061413,-0.0661721260385781,0.0567709031495262,-1.165599318797,0.243776483388828,0.362593270716937
"YJL129C",1386.08053354369,0.0512072096636072,0.0693091307874583,0.738823428916429,0.460014223162544,0.589157919235013
"YJL130C",4666.19403136627,0.183895425957186,0.0645946821125937,2.84691277892879,0.00441454557706518,0.0122043866836777
"YJL131C",318.692379573997,0.121542818327088,0.0863588648814953,1.40741565436129,0.159304171930046,0.257434623659289
"YJL132W",312.996794336691,0.248372798461974,0.0861658500372181,2.88249693300412,0.00394536976751515,0.0110526199690297
"YJL133C-A",375.6632223179,-0.85550246378193,0.137146681684604,-6.23786484130419,4.43583653065886e-10,4.70058960863047e-09
"YJL133W",740.258610773853,-0.0104806487944989,0.0722707235655864,-0.145019286889906,0.884695644026245,0.923258697043083
"YJL134W",741.680279831263,-0.0575174901805876,0.0797386293314368,-0.721325293183983,0.470709398630652,0.600000671222894
"YJL135W",1.60946756006283,-0.858477194898527,0.921030602650557,-0.932083247210231,0.351293505115738,0.482004740912909
"YJL136C",8526.12567117883,-0.340011002655894,0.122648624345332,-2.77223657803575,0.00556725588254689,0.0149728476553389
"YJL136W-A",2.36112278376558,0.147312579150042,0.66925704160925,0.220113603580209,0.825782680487074,0.882923149653765
"YJL137C",185.232563268541,0.164358501848695,0.118205641415923,1.39044549718551,0.164393638848222,0.264073715877223
"YJL138C",8525.22234542949,-0.451601695297952,0.0737303083127742,-6.12504824179216,9.06561348758572e-10,9.30521883701426e-09
"YJL139C",380.188089452252,-0.0530311106003731,0.0812596426275843,-0.652613140860297,0.514005711701403,0.638890084411385
"YJL140W",1312.15440372973,0.0487066836860107,0.0810513057588276,0.600936446735849,0.547882316704414,0.665829891476251
"YJL141C",1525.87987163493,-0.304946809211543,0.0832985448273021,-3.66088999326184,0.00025134066331855,0.000969765667127594
"YJL142C",57.6460540020376,-0.0855041083329637,0.2260048902956,-0.378328576081383,0.705186519613291,0.792716353237193
"YJL143W",1820.69165619626,-0.2040880843564,0.0614797375051523,-3.31959914987107,0.000901467864770676,0.0029886027699625
"YJL144W",209.826346906378,-0.47300113319076,0.174775261013253,-2.70633916063723,0.00680295276192059,0.0178120891575734
"YJL145W",790.774817640617,0.307793462998486,0.0875805901813828,3.514402704538,0.000440744095449371,0.0015834314032455
"YJL146W",443.169117868107,0.236342239995553,0.0802653466898708,2.94451154504736,0.00323464878215534,0.00930168874150567
"YJL147C",171.399503229074,0.421760951975266,0.125075081233037,3.37206218710705,0.000746076004331949,0.00252914127614594
"YJL148W",649.763868781287,-0.720051819262457,0.186229026098601,-3.86648544723215,0.000110415049404512,0.000466112212950413
"YJL149W",389.20697339846,0.0780952218008833,0.0704892927868297,1.10790190557104,0.26790418255257,0.391131968842753
"YJL150W",1.04069922350605,-0.64793506578039,1.32279547344343,-0.489822560470155,0.624259464894086,0.729609296860381
"YJL151C",1700.27235534546,-0.0388259209653588,0.160795583991721,-0.241461363561811,0.80919755805875,0.86982274252034
"YJL152W",60.0210408852104,-0.25175558740466,0.194646775115914,-1.29339716650706,0.195873729624285,0.303554658369832
"YJL153C",96.9785602700406,-0.806050962426823,0.150193559104261,-5.36674786345053,8.01690033962925e-08,6.22211330857731e-07
"YJL154C",1482.35431385146,-0.253369797405264,0.050342455106962,-5.03292493119241,4.83052319569126e-07,3.24721184653411e-06
"YJL155C",1047.30939854477,0.31955947155091,0.0844101113705049,3.7857961133146,0.000153217262941539,0.000622583914452667
"YJL156C",454.773795923511,0.193187457863675,0.0798067572483715,2.42069048442157,0.0154910608498677,0.0363329900518507
"YJL156W-A",71.1164022700304,0.644541056624138,0.144220311593389,4.46914203348376,7.85339708214372e-06,4.20744498134913e-05
"YJL157C",604.666737911376,-0.241622035029106,0.081174721165997,-2.97656747763882,0.00291494927499825,0.00850962849087341
"YJL158C",7602.3874809447,-0.477230250569842,0.0758456403015159,-6.29212501434052,3.13149118609476e-10,3.36610290594755e-09
"YJL159W",34280.2197396884,-0.503150599331536,0.138308665452081,-3.63788196268772,0.00027488934656122,0.00104622760916881
"YJL160C",202.704265482158,0.0999428975862148,0.246818286702135,0.404925011520026,0.68553263277571,0.777900351761847
"YJL161W",196.019288574846,-0.0786565581055615,0.162436848131058,-0.484228541802902,0.628223683016572,0.732251293623738
"YJL162C",201.468242669138,0.239881690618499,0.121708240478702,1.9709568528392,0.0487288112829876,0.0974363391753992
"YJL163C",687.146100217863,0.26588498383994,0.131327995926869,2.02458723262632,0.0429097663435765,0.0874439181483727
"YJL164C",868.402313384972,-0.0447844428420679,0.093698741949098,-0.477962050615334,0.632677215628514,0.735409394362458
"YJL165C",1348.85996721702,-0.456305773937942,0.103558678984841,-4.40625332817093,1.05173953534668e-05,5.49468581781664e-05
"YJL166W",709.460565658458,0.143779271692863,0.13603460683642,1.0569315781958,0.290542815330663,0.417302583641415
"YJL167W",3745.3687691776,-0.173347477464432,0.0626915599004982,-2.76508476961752,0.00569080050652548,0.0152624139531327
"YJL168C",583.382298376486,0.101206701941467,0.119836168432235,0.844542205124801,0.398366489408484,0.531657621665418
"YJL169W",29.6658621976442,0.26099356906221,0.252377069493536,1.03414137261347,0.301070077254252,0.428399355010333
"YJL170C",164.664294780053,1.21264099561814,0.123862734712283,9.79020040559375,1.24049769902299e-22,3.407064904786e-21
"YJL171C",2199.88904575815,0.108061122023067,0.102100938274449,1.05837540623374,0.289884327244966,0.416783800475304
"YJL172W",1009.76565318135,0.354794911268676,0.124306490331468,2.85419458245988,0.00431460956563826,0.01195758145271
"YJL173C",606.653655007659,0.380811004147074,0.0690301608270497,5.51658868507013,3.45643104581406e-08,2.81919084936761e-07
"YJL174W",2561.54074969224,0.171233275125127,0.0679287202939124,2.52077875726553,0.0117095449690288,0.0285173825901538
"YJL175W",0.578719563396253,0.279058359869394,1.505746997081,0.185328850338316,0.852971110672713,0.901042794931976
"YJL176C",582.006699932509,0.288281077578134,0.0757504985560364,3.80566574574923,0.000141423269386271,0.000580620609945223
"YJL177W",6943.89994903193,-0.527189815438406,0.0627655031343048,-8.39935616082503,4.48933252422284e-17,8.99069004627843e-16
"YJL178C",1182.34358207933,0.135229201210885,0.0497311362633522,2.71920594162129,0.00654388511648853,0.017207425927648
"YJL179W",223.998709673589,-0.154179042620866,0.0954189262956493,-1.61581196316496,0.106134974238272,0.185866438416155
"YJL180C",389.126171228836,-0.170853094805213,0.0707933840618683,-2.41340482686771,0.0158042548000195,0.0369131657581851
"YJL181W",316.429878644346,0.716298441931854,0.0975924454256005,7.33969149771867,2.14086747168854e-13,3.20131049266493e-12
"YJL182C",0.499748979693283,-0.908117083761549,1.71970543293126,-0.528065485153262,0.59745388549131,0.707169608124739
"YJL183W",779.444237627872,0.00427171803445221,0.0571775833020583,0.0747096639584353,0.940445718437737,0.962326526667812
"YJL184W",545.74763213122,0.12363091145051,0.0919580201976455,1.34442772022267,0.178810114938923,0.282078374346162
"YJL185C",187.345130073319,0.330635106802331,0.117557074393069,2.81254963607553,0.00491504370542963,0.0134062947279432
"YJL186W",1003.89953381896,-0.002222252568084,0.0941998126074122,-0.0235908385226356,0.98117897991897,0.988228312509317
"YJL187C",528.729002233764,0.158862784304076,0.0798741633448005,1.98891328123585,0.0467107755648615,0.0937692146912417
"YJL188C",1395.10513120577,-0.243012922162037,0.122992608430548,-1.97583355018657,0.0481736322179894,0.0964475963090897
"YJL189W",4.21677289781973,1.01818037602076,0.581784754087677,1.75009807126592,0.0801013925279966,0.14751019986888
"YJL190C",10897.8914108508,-0.544677697463267,0.102899505347142,-5.29329752971837,1.20130232405742e-07,9.03191434478479e-07
"YJL191W",2350.54762178989,-0.238795628003558,0.107331862189848,-2.22483448187247,0.0260923516517755,0.0567654168331061
"YJL192C",1125.39581001737,0.263383646051562,0.061907155417546,4.2544944001241,2.09521902927524e-05,0.000102238787875222
"YJL193W",201.957079664614,-0.132711069898266,0.115778605792074,-1.14624864404224,0.25169228571809,0.37181471750981
"YJL194W",72.777618850081,1.26095621999935,0.168660315899203,7.47630652342033,7.64405452217023e-14,1.17168207015224e-12
"YJL195C",0.585053005943824,0.978251576426119,1.37213761599728,0.712939842929035,0.475882983029922,0.604419892942307
"YJL196C",2562.37286004109,-0.0344954058730515,0.0726448243719916,-0.474850151697129,0.634893783671935,0.737221789530362
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",832.360948041023,-0.14578048312667,0.0691776024734958,-2.10733644870858,0.0350884260591006,0.0735087232103635
"YJL198W",1608.46342427697,0.146568890933601,0.128041387872193,1.14469933018769,0.252333729014793,0.372439934753354
"YJL199C",175.77371080184,0.396320712485806,0.125793701443428,3.15056086225461,0.00162957300482933,0.00505317822557446
"YJL200C",588.793292087156,-1.23552881427958,0.102819171944131,-12.0165217334266,2.90963473240352e-33,1.08170895659355e-31
"YJL201W",406.817388953652,0.0981230492012109,0.0798566324540273,1.22874013323439,0.219169253822993,0.331935608592149
"YJL202C",23.3104593098516,0.150287866195734,0.234707245785937,0.640320522242433,0.521964241389071,0.645524238247944
"YJL203W",164.886857788884,-0.080959451646233,0.104405148642855,-0.775435433008917,0.43808240444832,0.567878347049267
