genes,logFC,logCPM,F,PValue,FDR
YOL091W,0.267128103135709,2.59767312935615,0.708007215394831,0.420142129529417,0.56103097827487
YDL025C,0.103524185600235,6.37817251263657,0.707948291624354,0.420158168072994,0.56103097827487
YGL229C,-0.170732487490799,4.95773365189042,0.706978460635179,0.420466102095007,0.561265914100875
YPL166W,-0.211385449770313,3.6724310189116,0.706821724338913,0.420516430363381,0.561265914100875
YML062C,-0.102036993927412,6.2006466282545,0.70612870476154,0.420735938881017,0.561437185888691
YCR014C,0.127613676022473,4.71123170992539,0.704898724653194,0.421127490008713,0.56183791028898
YJL006C,0.176670810051813,3.74886841545849,0.703656261978437,0.421523842020797,0.562244864671154
YDL185W,-0.117048633807031,9.68613594074812,0.703173873621258,0.421676913722977,0.562327216329299
YNR011C,-0.123311450308612,5.67419901094566,0.702409624545149,0.421920865146362,0.562530698723722
YEL031W,-0.110633195048986,8.84458023707363,0.701893913860609,0.422085582582565,0.562628476285095
YBR268W,0.155542737976263,6.18122951819276,0.700929897202853,0.422393808844161,0.562917463431494
YAR066W,0.162956921064844,2.84200612384286,0.699193235480309,0.422951845074471,0.5635391712018
YFR031C-A,-0.170948423551172,10.8862681538305,0.69887970811222,0.423050504917435,0.563548671306069
YDR106W,-0.20302929091848,2.21676662318967,0.697217628704517,0.423587897663269,0.564142480188784
YDL196W,0.295449989657019,1.12436953326117,0.696781548333098,0.423745797919565,0.564230726165823
YGL144C,-0.146983783120173,5.04023888181922,0.693487352085611,0.424785780800703,0.565190358133618
YJR161C,-0.0937829600860253,5.48250826887389,0.693373108592857,0.424822596585719,0.565190358133618
YPR172W,-0.112733981837994,5.498441587533,0.693348224549234,0.4248306312789,0.565190358133618
YPL063W,-0.090049622347589,7.68374987538264,0.693338713679201,0.424833681572582,0.565190358133618
YJL015C,0.303641024892789,1.53891047042059,0.692628687731364,0.425073772658565,0.565387603858022
YGL177W,-0.344595481435344,0.545963204337631,0.692335858167545,0.425211903756144,0.565449177413947
YGL248W,0.110365086544399,6.47797712154903,0.691096039447209,0.425558887608023,0.565788397970762
YCL035C,0.155321730410214,7.22663295476026,0.687906871509496,0.426593622659627,0.567041652572392
YOL059W,0.117290730600354,8.43044385157899,0.687305660224717,0.426789145568212,0.567179099776275
YFR044C,0.120531507360461,8.25126281825401,0.686472610016669,0.427060309940128,0.56741698927522
YGR285C,-0.139453432735198,9.7335173769945,0.685574209634014,0.427353060691275,0.567535512004057
YNR036C,0.163225362504372,7.85280389188737,0.685417190442984,0.427404261106333,0.567535512004057
YMR243C,-0.102370874452472,7.98871864328652,0.685350387174814,0.427426046640054,0.567535512004057
YMR117C,-0.257178911936634,2.61303053685487,0.683535311490273,0.428020920448469,0.568202847606991
YJL092W,-0.11579123714539,6.37164720037157,0.682297080639874,0.428423727044826,0.56856606422092
YBR048W,-0.205365680303491,10.1645578844917,0.682127579593879,0.428479216823951,0.56856606422092
YDR206W,-0.104796448338139,6.83907420137424,0.678375132248758,0.429710821002963,0.57007746712244
YIL072W,0.140025458488839,3.58343307876946,0.677731463516942,0.429923491248613,0.570236737530743
YML050W,-0.163300942323098,4.17700510418836,0.67664054771261,0.43028256492319,0.570590082324377
YBL006C,-0.117399411613112,6.53091730142333,0.675796643280058,0.430560475681813,0.570786590777528
YNL155W,0.10990805949628,6.85403880384293,0.675582346997646,0.430631211754002,0.570786590777528
YDR502C,-0.0939688654929233,7.74913640196119,0.6753471502399,0.430708868077375,0.570786590777528
snR40,-0.309624485505914,0.704800381210693,0.674362509923395,0.431071933708716,0.571144802204554
YDL178W,0.0870753922130439,6.53513071914427,0.673633079089912,0.431275529233405,0.571291616499586
YNL037C,-0.177040473048622,8.80719162021242,0.672772880727576,0.431560358739441,0.571430294926787
YGL153W,0.129127702508855,3.98242255810531,0.672758041148663,0.431565839111508,0.571430294926787
snR51,-0.283407474001497,1.93952901155929,0.672185758419956,0.431760228193398,0.571564765638949
YML010W,-0.158315532977475,8.00350130859213,0.67080882453864,0.43221186811717,0.571962846439848
YLR015W,-0.150246649604776,5.14959044876204,0.670704119327086,0.432246731278969,0.571962846439848
YGL226C-A,-0.120715039515943,6.2618645040953,0.670348835175631,0.432364693998576,0.571996007939242
YGL061C,0.118184594138118,4.3785213528588,0.669165961421409,0.432758433302534,0.572393914896607
YOR104W,0.141583720794135,4.95631466043548,0.66780840596027,0.433210426107943,0.572755571785107
YDR179C,-0.196991636504945,2.62861795201342,0.667792081270146,0.433217914211994,0.572755571785107
YIL175W,-0.287696903453399,0.529668076201946,0.6675196570809,0.433362050543406,0.572823131214202
YIR005W,0.197782718925105,3.17570476187432,0.664768693090138,0.434226962730862,0.573843187279226
YDR070C,-0.240533076643596,3.41701109717263,0.661851578117865,0.435204716897657,0.575011897411776
YOR363C,-0.118236000719482,5.66132611713658,0.661183715398221,0.435428178733002,0.575183715181098
YMR078C,0.124377104217847,5.4161612100048,0.660495133029117,0.435659790366257,0.575366222497865
YCL029C,0.117845135601382,5.82041435626891,0.659722790116019,0.435919797378275,0.575586144640368
YKR095W,0.130560074553975,7.70682832163598,0.656307499540836,0.437072654978522,0.576830408974023
YOR121C,-0.266638254606866,2.29133922023842,0.656248222572742,0.437096017916974,0.576830408974023
YCR036W,0.131494101225812,6.52777486311962,0.656099008102243,0.43714320095384,0.576830408974023
YLR205C,-0.137537082155441,4.96704240158138,0.653339484618877,0.438078782253397,0.577856260557536
YGR016W,0.171448552386296,3.29825308233083,0.653255275337119,0.438108335923758,0.577856260557536
YBR106W,0.140775834384126,9.57709922917923,0.652216422642451,0.438460287551515,0.578196613933321
YOR378W,-0.176762190630873,2.93550845704633,0.649397932911032,0.439422065219773,0.57924610835009
YKL066W,0.229418800686198,4.515800085983,0.649329115855913,0.439444302761616,0.57924610835009
YDR223W,-0.114308447412889,4.39226359277714,0.648271357014103,0.439805709665462,0.579589871005527
YAL002W,-0.126420163792846,5.92425607892243,0.648013815729279,0.439893368070298,0.579589871005527
YDR030C,-0.130798487785234,3.72795880957128,0.643396552684283,0.441477444734497,0.581479493434267
YCR037C,-0.0857891662329702,6.6157743436405,0.643269205365282,0.441520604831645,0.581479493434267
YDR126W,0.131777412668421,4.5328712552777,0.643007684988455,0.441610867516425,0.581479493434267
YBR176W,-0.129663895970802,4.75061329044503,0.64265044502396,0.441733760432418,0.581516947398418
YOR154W,0.11701349008905,5.16337093022127,0.641496352341789,0.442131282094026,0.581915840926233
YNL282W,-0.167802658803453,4.04817340504014,0.641197348247286,0.442234805867454,0.581927698167539
YLR228C,0.0858796919507716,7.05590243604027,0.639922100129385,0.442674572551803,0.58238191094048
YOR373W,0.0939401218448594,5.45262630540371,0.63944185854388,0.442840576028886,0.582475844180699
YMR094W,-0.186117620060056,2.55278819795147,0.637496868666069,0.443516198214895,0.583239904401774
YLR010C,0.149851363090271,3.23219025382853,0.636266835502997,0.443941756915269,0.583641345634913
YOR281C,0.0908511171987581,6.5714210819951,0.636063719777068,0.44401105456455,0.583641345634913
YGR227W,0.0865278019333226,5.67704206522321,0.634638135119757,0.444506567430522,0.584167969193111
YGL037C,-0.171355709924035,10.0454506023945,0.634293988352102,0.444626306286239,0.584200633334267
YDR402C,-0.298990628511275,0.872697487991416,0.633493824806393,0.444930622315512,0.584475750287306
YGR194C,0.125750183919388,6.09957289348783,0.632955382681076,0.445092634361931,0.584549559507077
YMR303C,0.247033561160359,10.9854971894392,0.632598092417728,0.445217229045804,0.584549559507077
YLR167W,-0.199623114647618,12.3122677500629,0.632442151512999,0.445271631328275,0.584549559507077
YLR045C,0.0929613164174643,6.49489959799081,0.631868912313071,0.445471715148773,0.584687561324024
YGL082W,0.0913799980340202,6.83368786870049,0.631456527523876,0.445615741160248,0.584751943376737
YPR027C,0.139696215265072,5.65639933756612,0.630236890745875,0.446042177006391,0.585186806696857
YDR466W,-0.107201208041599,6.35682177982612,0.629544905168387,0.446284407879859,0.585379867770834
YKL128C,0.137875595253092,6.93228994879842,0.628542495498183,0.446635706693845,0.585715877766561
YPL167C,-0.119352119981061,5.41297952509345,0.627836048333254,0.446883584863695,0.585916148212472
YPL106C,-0.138251197279461,10.2291737818539,0.627171682239049,0.447116865101616,0.586097197877507
YBL103C,0.0846461659139725,5.96578777682427,0.626213215882148,0.447453817708789,0.586332067750963
YBR118W,-0.204561897464396,13.9401236715016,0.626006802492674,0.447526425121107,0.586332067750963
YGR184C,0.099761236878995,7.41939531598065,0.625849641013788,0.447581731107606,0.586332067750963
YNL286W,-0.0990452956542661,5.24501486497966,0.623700985377304,0.448339061370429,0.587199234387946
YGR049W,-0.104990647404336,5.81570058023384,0.623233802701076,0.448503929933251,0.587290237473208
YJL034W,-0.105341610605352,8.91312722315166,0.622682926715725,0.448698528519414,0.587420123345531
YLR035C,0.0959605022845294,4.97797336271676,0.622088819830609,0.44890871350264,0.587473963631398
YKR023W,0.0882933465672362,5.98445687959686,0.62164336524339,0.449066178353067,0.587473963631398
YDL170W,0.148286371779097,5.4184337346928,0.62131496775964,0.449182434146613,0.587473963631398
YHR138C,0.155923412655245,6.19428494540384,0.621226587116708,0.449213710556636,0.587473963631398
YGL042C,-0.12648047460025,4.0033425256507,0.621219418218136,0.449216732300897,0.587473963631398
YJR140C,-0.112595505855148,5.60653617018034,0.619829887588759,0.449708729822264,0.587992492995473
YHR051W,0.136827038769407,6.36293752917978,0.618898062423719,0.45003948014182,0.588300016822333
YFR014C,0.110847039692621,7.45512930113302,0.618185507267188,0.450292680208387,0.588506056472731
YNL048W,-0.102266801143002,6.01636307791601,0.617790041364795,0.450433320249143,0.588536210634545
YNL252C,-0.105479613130704,5.68685168854986,0.617583147800554,0.450506928816081,0.588536210634545
YNL329C,-0.0817321456777687,6.15344754064097,0.616946084575457,0.450733684650315,0.588644280465462
YOL087C,0.0867540574170132,7.83673889913959,0.616366345943924,0.45094020269844,0.588644280465462
YOL051W,-0.117052625735341,7.04822805242915,0.616332693482772,0.450952197461257,0.588644280465462
YCL045C,0.0848691846618152,7.96011194739782,0.616276914134541,0.450972075841414,0.588644280465462
YFL013C,0.106991768106542,5.487316553421,0.615585394761908,0.451218680792387,0.588841334811091
YBL020W,-0.103579030076647,5.88522520424482,0.61500482717898,0.451425866571458,0.588986874439598
YDL102W,-0.110713022431048,5.6272930418949,0.614378555347402,0.451649558134193,0.589153883354286
YLR150W,-0.170357127389483,11.0537459736842,0.613576105343712,0.451936426113414,0.58940321448428
YJL201W,-0.100903656638135,5.58831406294686,0.613210897740794,0.452067111835207,0.589448794487371
YPR121W,-0.11075231659283,5.05213210430889,0.610275973802498,0.4531195832648,0.590696014008337
YPR022C,-0.110595662396785,6.22515934378371,0.609696357390588,0.453327831057391,0.590842391155876
YLR144C,0.0907504342529349,5.86055037572101,0.606766698681956,0.454383300623411,0.592092694590125
YLR227C,-0.0989167238691194,4.96050623699025,0.606360015592711,0.454530319045294,0.592158945061759
YIL018W,-0.166150053040271,11.518441239539,0.606073208155013,0.454633738637208,0.592168379265769
YJL112W,0.0873445958437348,6.31021578292728,0.605560692714543,0.454818988038058,0.59228437169
YDL245C,-0.139500451232636,2.91848156333225,0.604981053250797,0.455030140845358,0.592434040428182
YDR262W,-0.0915037354146494,6.67098351578145,0.603971599061148,0.45539415656618,0.592782626210988
YGL051W,0.123765064940815,4.23184800773694,0.602547244558025,0.455911188635672,0.593330202585042
YHR166C,0.0927892635082468,5.01034210801644,0.602183101319603,0.456043109991521,0.593376464120413
YLL045C,-0.165559717046321,10.2098437281222,0.600504383454902,0.456653393212611,0.594044990916975
YDR540C,-0.175384058145608,3.01452756513273,0.595284664242696,0.458561666601716,0.596401390212667
YBL032W,-0.0832884506283697,7.35877076537476,0.593837602951609,0.459091336189989,0.596964172528355
YPL119C,0.106960268720856,4.94536710723236,0.592500329725252,0.459583161037316,0.597356299160902
YDR306C,0.122105145803166,6.0402616556218,0.592489706578355,0.459586939926132,0.597356299160902
YKL153W,-0.156417136258296,6.5446388751217,0.591384714419454,0.459993898717961,0.597612588708594
YOR136W,-0.140626482531147,8.5972349705583,0.591350427288919,0.460006531949789,0.597612588708594
YDR409W,-0.0906686026830392,5.8320755379488,0.59092452745888,0.460163572783267,0.597612588708594
YAR030C,0.235810593274345,1.76018470061213,0.5909194596456,0.460172370158754,0.597612588708594
YGL175C,-0.18322485761105,2.63553573185819,0.590405162374084,0.460357218935731,0.597726570431737
YDL176W,0.11127550621083,5.44953461672715,0.587872151782859,0.461291667257941,0.598722972100618
YML007W,0.0861104740913311,7.72445600464953,0.587744312163817,0.461338995109467,0.598722972100618
YKL213C,0.0863234009855756,7.28244096885638,0.587535494657697,0.461416355792989,0.598722972100618
YPR094W,0.125168979746642,4.41859698783531,0.586753107844154,0.461706729576349,0.598971710946089
YHL043W,0.122504615080149,3.88079526887857,0.586495230343743,0.461802616836298,0.598971710946089
YNL086W,0.179693426976138,3.71957752800817,0.586061524429349,0.461963756798294,0.599004555380481
YPR070W,-0.0872119731825116,5.96615293773156,0.585901376044017,0.462022516404402,0.599004555380481
YMR069W,-0.253045949352097,1.81104898048173,0.58532174083845,0.462243640766298,0.599153539405303
YNL081C,-0.103499621785395,6.32449055422531,0.58506829364318,0.462332055500178,0.599153539405303
YER144C,-0.10457944833027,6.88727074154747,0.581742488121738,0.463571342301029,0.600633155418231
YMR155W,0.11012513356675,5.75114401109306,0.580117010307592,0.464179124112345,0.601294102074418
YJL073W,0.0823200051260032,5.62717215817563,0.575986304227345,0.465729771033069,0.603091793800884
YIL157C,0.113184299527078,5.70669042665863,0.575898606420098,0.465762786994186,0.603091793800884
YPL168W,0.0944698134278881,5.55698051021802,0.574158845154116,0.466418631253629,0.603814027045541
YDR387C,0.0790781619960116,6.21162360817558,0.573339535237129,0.466728026606427,0.604087546734449
YFR038W,0.102679508988698,5.93190996808586,0.572504345833628,0.467043797384526,0.604369201449459
YOR190W,0.138257191365965,3.92827168278049,0.572179457599929,0.467167248532786,0.604401922508167
YOR249C,0.094496321622533,5.31963093014043,0.571672086227325,0.467358884615842,0.60449256730711
YMR134W,0.0989516545649235,5.16125748205123,0.571474668488036,0.467433671097799,0.60449256730711
YDR079W,0.169802485276151,4.44802572075754,0.569235667604057,0.468283469257301,0.605400646064438
YJL059W,0.117096634550188,4.8803854865885,0.56909279615667,0.468337636242303,0.605400646064438
YOR111W,0.10515876477926,4.70622968442968,0.568847789290314,0.46843083934562,0.605400646064438
YOL036W,0.0986410799075432,6.42041983984012,0.566191799344329,0.469442381243988,0.606580638262169
YKR067W,0.168578877319359,7.2278397439457,0.565408850206606,0.469741357481512,0.606759036611031
YML028W,0.16478585366167,11.258002494198,0.565314145464726,0.469777542232383,0.606759036611031
YBR280C,0.0899372358176858,5.70804226088167,0.564796546737263,0.46997541673577,0.606887298834341
YPR202W,-0.172791261494094,2.5448708653367,0.561628796084145,0.47119167855988,0.608330292491755
YCR020C,-0.190112712073576,2.5117816405251,0.559337831664927,0.472073177623974,0.609340577490736
YJR082C,-0.129494832496243,5.07029311164635,0.558027950015475,0.472576204355028,0.609862018489605
YGL242C,0.136761150645666,5.76595865876718,0.55468592470741,0.473869472634566,0.611304247829685
YNL029C,-0.127762806341158,5.40348508540802,0.554626982176068,0.473892346092429,0.611304247829685
YLR182W,-0.120833831320572,6.54385547815349,0.553617983092994,0.47428404469605,0.611570751899551
YHR102W,-0.0772904591888402,6.23619364268879,0.553583091863715,0.474297602780633,0.611570751899551
YCR063W,-0.21720738071711,2.02917530840913,0.553032503502874,0.474515841981997,0.611724045034162
YDR045C,-0.111662906610932,5.46536419688329,0.551743100296675,0.475013429677361,0.612237321859643
YDR219C,-0.105487515954723,5.7488111047241,0.547753577628444,0.476571950703339,0.614117517890427
YKL093W,0.103836149262304,5.08340958364221,0.545614138290815,0.477411525625737,0.615070676559461
YDL077C,-0.0883624619545264,5.7087520067557,0.545064680093738,0.477627424092893,0.615220094171536
YNL077W,0.110611632363201,5.86242447719406,0.542767830827603,0.478532243736644,0.616256646033574
YOL137W,-0.115142028191804,5.31723857041206,0.541833791287795,0.478901070604573,0.616602654059464
YNL041C,-0.0930207474053344,6.29438979031131,0.54149702900435,0.47903414815317,0.616645044988306
YCR086W,0.114903869875648,4.10397335356867,0.540987122076922,0.479236233194736,0.616776230723242
YBL056W,-0.0850528613891267,8.30776309253845,0.540385027212447,0.47947409037051,0.616953390681552
YDR006C,0.0986183232379118,6.92446111812141,0.540098988296627,0.479587374582295,0.616970218408523
YMR231W,-0.0806553791797862,5.77612030192511,0.539697330952074,0.479746535080164,0.61704604480647
YGR209C,-0.134462802611246,8.73968733023842,0.538769297985093,0.480114594706523,0.617390467754399
YDL192W,-0.103855272035142,9.39082808515088,0.538209410273384,0.480336894518758,0.617500078454078
YOR247W,-0.118857795793658,8.08796252619786,0.538049502887499,0.480400418352288,0.617500078454078
YBR110W,-0.0933829271176747,6.47894520393298,0.537104530569321,0.480776115359542,0.617818751813645
YGR056W,0.0961616847375206,6.31985634795145,0.536921291430997,0.480849026910994,0.617818751813645
YLR100W,0.0893395132917987,7.00281149469776,0.53616037308557,0.481151997247676,0.617969713008987
YBR198C,0.0988632925848348,7.4505256542903,0.536122066581926,0.481167257457379,0.617969713008987
YDL147W,0.0930154071556462,8.11640012422142,0.534636680553893,0.481759692276543,0.618601548560308
YML014W,0.141962547725013,6.06199459518975,0.533553624765476,0.482192479192475,0.619028168137629
YBR117C,-0.116335465130839,3.95768979369715,0.532181427411603,0.482742231121817,0.619604735671676
YJL002C,-0.0799119870454563,7.90046241078935,0.53110582256166,0.483173113740937,0.620028524656721
YBR220C,-0.0905490404568785,5.73954997224705,0.530835791450804,0.483281522183454,0.620038410519593
YGL211W,-0.100636310255916,6.24225620091851,0.529515066998068,0.483812297219131,0.620590065412123
YNR049C,0.0991311791381305,5.71323912954296,0.527869193435579,0.484475201287016,0.621251804115738
YBR005W,0.182022546737355,6.87290056345754,0.527733304235269,0.484529992425495,0.621251804115738
YBR009C,0.104073508169636,9.6155522510252,0.52480030665652,0.485715513528438,0.62264218546629
YBR003W,0.0821791145028994,6.5869744245828,0.523997594758468,0.486040870192346,0.622831574923963
YMR002W,0.129454283718103,7.92879695008096,0.523659693300327,0.486177939049232,0.622831574923963
YDL231C,0.0742004205174623,6.60739391473168,0.523556429841715,0.486219845845102,0.622831574923963
YPL219W,0.101744444236281,5.06964367336751,0.523438355609813,0.486267887065046,0.622831574923963
YKL114C,0.087105531439351,6.17768932486703,0.523085232949829,0.486411137627225,0.62288547719859
YJL196C,0.0954536203416806,8.25062967215467,0.521573531222834,0.487025726030008,0.623355933021678
YGL172W,0.0753389936978282,6.98118092299841,0.521382362094256,0.487103547597104,0.623355933021678
YKL085W,0.118065386498456,8.31024674297804,0.521224720754475,0.487167733432252,0.623355933021678
YLL020C,0.236038373377848,1.76965787080709,0.521201725169989,0.487183490287529,0.623355933021678
YPL215W,-0.0933322864579207,6.25065135078994,0.517782819958161,0.488572952926998,0.625003879320907
YJR099W,0.132578669184692,5.29222179499551,0.515543383598044,0.48949117669019,0.626048436826236
YBR170C,-0.0978463985790563,6.54486928201243,0.514838669537941,0.489780675997797,0.626288602724493
YML009C-A,0.253374413725092,2.46290490975988,0.514401667897444,0.489962987581528,0.626391635078793
YNL204C,0.106315780458552,3.68212370521002,0.513920505184981,0.490159072882578,0.626444045704274
YLL041C,0.125440062707029,6.90349574578745,0.5138013224791,0.490207473153028,0.626444045704274
YML058W-A,-0.192973239260762,3.4546625730897,0.513206266453923,0.490453400453098,0.626628260342337
YGL030W,-0.169017517375039,11.2771117716587,0.512478466899042,0.490752699050083,0.626880574284515
YER088C-A,0.167287988358566,3.6460103974164,0.512001025423047,0.490950435500733,0.627003076411121
YML092C,0.0950352514757483,7.67305521714248,0.510829673589622,0.491433783042424,0.627319819935735
YPR176C,0.0921664629478287,5.99394726034706,0.510794735824628,0.491448242096591,0.627319819935735
YML073C,-0.156204958377248,9.98768407031862,0.510413681078928,0.491605886778911,0.627319819935735
YJL152W,-0.164990980168068,2.75955728685109,0.510417401239757,0.491605998244262,0.627319819935735
YNR048W,0.136112256261353,4.8423071506748,0.509135875929436,0.49213543717009,0.627865289402454
YGL201C,0.0866585502294351,6.63349265098807,0.506215746355576,0.493348709043829,0.629282784666015
YHR134W,0.0829227554904174,5.14129538370803,0.505272453772285,0.493741920396464,0.629653894755805
YJR107W,0.0794382803239499,5.45324100764108,0.503904094571521,0.494313161292289,0.630251839734235
YGL231C,-0.102348375910638,7.10210042443102,0.503438771432337,0.494507687478797,0.630338921375188
YDL020C,-0.0976049052004722,7.16585060577359,0.503251035928299,0.494586215553603,0.630338921375188
YKR044W,0.0850019955665385,6.18842700514974,0.502834567114569,0.494760506464061,0.630388413482861
YDR438W,0.0832224191010884,5.08781813357891,0.502669177315853,0.494829820101132,0.630388413482861
YOL116W,0.0760977945742057,5.78469047814227,0.502366810855325,0.494956391782932,0.630419218909291
YNL307C,0.0968337337554869,7.23808124960108,0.501493789437822,0.495322344024362,0.630754844293278
YCR031C,-0.16395690161826,10.830962329958,0.498616488837357,0.496531932134763,0.632164414010284
YNL287W,-0.0872436594074203,8.1545190339404,0.49821852010959,0.496699653163362,0.632247212017123
YJR145C,-0.182182807546052,11.2555535719336,0.495322195833673,0.497923364572739,0.633470775283381
YCL042W,0.254012382149707,1.08697225166135,0.49532681937187,0.497939964050302,0.633470775283381
YGL142C,-0.0804809750088096,5.6889186797094,0.495213154209254,0.497969555363256,0.633470775283381
YML100W,0.150105763033625,9.18236215321794,0.493066423498207,0.498880212162492,0.634498133915403
YGR124W,0.129699494637196,9.77572297217329,0.491814837038682,0.499412540311345,0.635043992295942
YPL101W,-0.0827460796146841,5.84802408526447,0.49116432740162,0.499689633708252,0.635247289195216
YMR052W,0.145073500892944,3.42623443414458,0.49095713604621,0.49977876707189,0.635247289195216
YNL101W,0.094783755860814,6.36134729198557,0.490432732133619,0.500001581023891,0.635399325978141
YJL093C,0.0947343060030881,6.62530340098037,0.489851611549517,0.500249620831242,0.635583350280222
YHR013C,0.119557451858786,6.70262664605149,0.48952681257465,0.500388352503972,0.635628447775316
YDR230W,0.185139959184593,1.67572353925482,0.489109355395367,0.500573619851115,0.635732627356294
YER137C,0.218336835901219,1.81215855386986,0.488135657821592,0.500989091866109,0.63612906550209
YKL119C,-0.0891830102863083,4.91128083788909,0.486774639456064,0.501566862694773,0.636728298464727
YML051W,0.0772050270428732,6.68673772064939,0.486538922679727,0.50166785380094,0.636728298464727
YML079W,0.0802420808732998,6.14700298564585,0.486256844628089,0.501788958344533,0.636750745368362
YDR248C,-0.112745418573207,4.93987175843369,0.485207797882906,0.502239955727902,0.637191717992313
YER020W,-0.0929003762739669,7.53432852947369,0.483726013632021,0.502877856726807,0.637869584645024
LSR1,0.424121568386478,5.04952052129959,0.482445723047984,0.503430469736824,0.638439011775412
YIL003W,-0.0847158460990835,5.14990166011854,0.482169407799235,0.503549801885888,0.638458840653092
YPL046C,0.127750368880033,3.3993519180952,0.481598203225845,0.503797523950839,0.638494909297964
YKL080W,-0.0776328619213099,8.21420313320558,0.481420231020037,0.503873678727201,0.638494909297964
YGR156W,0.080685680423976,5.57531629187633,0.481302350159347,0.503924701891439,0.638494909297964
YFL051C,-0.165982697710548,3.41971087895791,0.481146200010633,0.503993058175752,0.638494909297964
YDR148C,0.0928887233554469,7.28510477486531,0.478798956602474,0.505010127782675,0.639651791145428
YBL089W,-0.0913338984325772,5.46923062019173,0.477382815611487,0.505626056798577,0.640256973909849
YLR464W,-0.21626440419646,1.05877892316304,0.477258404228419,0.505695901270683,0.640256973909849
YPL004C,-0.119543145961399,10.1098706563079,0.475535730114548,0.506431442450265,0.641056412657541
YIL109C,-0.079428128910688,8.37900735707703,0.474413690685498,0.506921843675805,0.641545280886317
YMR086C-A,0.130636627160457,2.66250616018217,0.47391292025247,0.507142868466008,0.641693103400167
YOR284W,0.112631834451016,4.16359692542808,0.472362903703593,0.507820812774469,0.642418891360675
YBR031W,-0.155448457507148,11.4257993271228,0.471893048125034,0.508026697295054,0.64254732441365
YLR147C,-0.0882988279630176,5.2000217709716,0.471264573352159,0.508302928324805,0.642764660032003
YMR086W,-0.0997021012331149,6.85102657237337,0.470274455516426,0.508738495454438,0.643177727165032
YGL079W,-0.0962300638234153,4.66578223435741,0.470047857927716,0.508838510479271,0.643177727165032
YDR168W,-0.0764399905905881,6.81196468798249,0.469467867945808,0.509093885900964,0.643368443245533
YLR361C-A,0.106250750856894,4.7035085145679,0.468599018960083,0.509477438536966,0.643721032027929
YBR015C,0.0732691990731594,7.79630933933955,0.467580635731575,0.509927201418282,0.64415711512769
YHR079C,-0.0979198419808136,6.11044708571669,0.467251068204273,0.510072987802645,0.644209104800181
YJL204C,-0.0906846323220019,5.05998713664433,0.465648853838699,0.510782865954861,0.644973360476636
YDR276C,-0.131007490131891,8.90720467125614,0.465400503912829,0.510892978524959,0.644980124826363
YFR050C,0.0898864115597384,7.98193983051895,0.464400020380997,0.511337312239252,0.645408739536096
YML013W,0.0760648394568874,5.97726074968717,0.463870182335147,0.511572920545478,0.645573779831627
YPL142C,-0.249342793393099,2.94117088182887,0.463089246022873,0.51192179178444,0.645881654101802
YKL098W,0.0894733466087162,6.44050287949999,0.461151679352485,0.51278489236201,0.646838062338229
YPL141C,-0.108859834287452,5.49625884690694,0.460070797526159,0.513268263979031,0.647315178475808
YJR068W,0.0729168445064294,6.62056742230556,0.459526511972931,0.51351196818777,0.647489901317244
YDL194W,0.0905117437363064,6.02350781186418,0.459128223554932,0.513690452786568,0.647582333703296
YMR073C,0.0844819726259232,5.10740250444437,0.457690891459664,0.514335565246115,0.648057037337383
YLL037W,-0.286841759494809,0.536496766615001,0.457736568898521,0.514359211514183,0.648057037337383
YDR283C,0.0896160117264908,6.30864303734435,0.457427730290298,0.514453763116234,0.648057037337383
YHR157W,0.161458972205097,2.09597880527953,0.457359801039732,0.514488029641891,0.648057037337383
YDR291W,-0.079390547537796,5.75415881001922,0.456021087412962,0.515086770160718,0.648537464834021
YDR529C,0.103939521142985,6.57398323965803,0.455944741393134,0.515121159667746,0.648537464834021
YHR154W,-0.133717351187878,5.43801361792588,0.455802133462741,0.515185437794899,0.648537464834021
YCR023C,0.0711983748180769,6.06933771280348,0.454376631951108,0.515828619055495,0.649214392380352
snR10,-0.217102478443207,1.53644599527601,0.452928642577343,0.516490745099603,0.649914881990242
YER116C,0.0744321610482792,5.4697452870412,0.451909032568679,0.516945554396739,0.650354266126016
YOR270C,0.104070789077243,9.20474764120518,0.45036871101933,0.517645025298622,0.651101209553343
YBR129C,0.0831877968486711,5.71776316290283,0.449904734526882,0.517856084641701,0.651233642389492
YAL029C,-0.0843572041985814,7.28428099456815,0.449225455422437,0.51816534213892,0.651481205010056
YLR387C,0.0808228861231818,6.95082374940949,0.449007678986662,0.518264567506782,0.651481205010056
YKR004C,-0.168980224034568,4.11705553442002,0.448655284265241,0.518425587799898,0.651550590749943
YMR203W,-0.0746050348597281,8.01536840719245,0.448067067198647,0.518693539728558,0.651754311042598
YLR267W,-0.222017631545362,5.02091521171474,0.447626180610274,0.518894952132907,0.651874356311428
YDR217C,0.0838777378591478,6.1525496197902,0.446952093896087,0.5192028988861,0.652058878857928
YML016C,-0.107188654486562,7.08345870901593,0.4467701943823,0.519286079318054,0.652058878857928
YFR013W,0.0801073386641719,6.81638124137602,0.44652956954545,0.519396160318307,0.652058878857928
YLR376C,0.101628604687556,4.61017909123694,0.446378630049171,0.519465454084479,0.652058878857928
YIL075C,0.093927658973607,9.33771547218962,0.444689002407868,0.520239618195778,0.652897539590585
YJL094C,-0.105496403209704,6.30394637584175,0.444359078095812,0.520391086161979,0.652954537904892
YBR085C-A,0.113910848236026,7.17697024760622,0.442541565958475,0.521226953392039,0.65381507319526
