"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL020C",2181.70976781808,0.245695350048336,0.139105665223045,1.76624977605609,0.0773539535179871,0.142608217995557
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.96364531583732,1.04266050548581,0.889860953679959,1.17171171650353,0.241312817407886,0.352939137667093
"YJL023C",207.800655685524,0.279427200707818,0.0939161186208729,2.97528480532537,0.00292716643977238,0.00847392996731592
"YJL024C",280.635067408408,0.008980164311957,0.0931659913291209,0.0963888666223,0.923211734100242,0.948569221427603
"YJL025W",90.5546038764596,-0.0511707073987965,0.160309896658058,-0.319198679966364,0.749575857884761,0.823817858128717
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1968.50958713561,-0.4212539140759,0.0674930184776283,-6.24144427938916,4.33548883216292e-10,5.185695083665e-09
"YJL027C",13.2948367168733,0.649674440052441,0.31891508745329,2.03713924367908,0.0416360902160237,0.0854865839562755
"YJL028W",2.11435441550607,0.0830388520820386,0.714382735473397,0.116238604264438,0.907463442324596,0.937717072073517
"YJL029C",497.379682924567,-0.0613081736019609,0.0710804010905185,-0.862518678304685,0.388402159152632,0.509570354101957
"YJL030W",365.874233759672,0.169325210158744,0.110135134711233,1.53743136196005,0.124187711292625,0.208499524662383
"YJL031C",307.587647755499,0.163589257503084,0.0951572684126268,1.71914621165582,0.0855877520604847,0.154778187246548
"YJL032W",3.72569777611432,-0.560274435182671,0.613406122653137,-0.913382528298448,0.361041391291209,0.48241116055014
"YJL033W",612.884019148752,-0.728130753760045,0.227220263753123,-3.20451504515093,0.00135290219379881,0.00428818114229152
"YJL034W",4156.93591659426,-0.0814113268350993,0.087367979819197,-0.931821097426944,0.351428989617221,0.47280106345205
"YJL035C",360.977261491825,-0.160009445622947,0.144554836037417,-1.10691174373115,0.26833208794412,0.383140078315173
"YJL036W",706.980641187416,0.234478012029057,0.09675002082535,2.42354482230375,0.0153698564329623,0.036029906444865
"YJL037W",21.6515430859795,2.06166457227324,0.306556579044788,6.72523349098318,1.75311090716672e-11,2.48794246936854e-10
"YJL038C",22.3579331639166,0.183252009047377,0.228992817449173,0.800252213535264,0.423564683648245,0.544510770783696
"YJL039C",764.790032461391,-0.363463005388734,0.100533970586905,-3.61532528026977,0.000299970732682245,0.00114704111127072
"YJL041W",1231.03963146906,-0.045114767014356,0.0791112048706337,-0.570270255498318,0.568494411791956,0.67837740302811
"YJL042W",1557.51251993498,0.022871542636052,0.104287133540883,0.219313177565533,0.826406097550945,0.879874559575034
"YJL043W",42.6585591588534,-0.366457933455658,0.221407197480071,-1.65513107806101,0.0978979120154416,0.171414404878749
"YJL044C",833.463164208213,0.187821541195381,0.070389939337838,2.66830093848962,0.00762359392130105,0.0198422729150698
"YJL045W",85.1491491601921,0.50636764784168,0.158928651395911,3.18613191135848,0.00144188837973366,0.00453235221069865
"YJL046W",200.278720817879,-0.202142283477319,0.124677164146329,-1.62132564420596,0.104947818062761,0.181364818100112
"YJL047C",284.185808312235,0.411873466493794,0.0767246349759521,5.36820366265526,7.95247230588148e-08,6.6239779012943e-07
"YJL047C-A",11.1538772204693,-0.32576953023052,0.321102347348019,-1.01453487625066,0.310327596364981,0.429792054514507
"YJL048C",611.082843244169,0.24688320160634,0.11835818793883,2.08589879505366,0.0369877914715461,0.0772716434274328
"YJL049W",277.544699697203,0.202392249777783,0.144545037701439,1.40020199237713,0.161452839406362,0.257326688665714
"YJL050W",1035.91545481698,-0.838072044511325,0.178019682427935,-4.7077493515392,2.5046680712613e-06,1.56620708587988e-05
"YJL051W",289.757232018154,-0.159078700225169,0.0735157496288571,-2.16387238147302,0.0304741451113124,0.0650337019306955
"YJL052C-A",9.44444687364535,1.57827242867624,0.40426276599634,3.90407566916646,9.45861861275442e-05,0.000412303679489031
"YJL052W",29568.4158412233,-0.624832349513819,0.193531331497761,-3.22858497731695,0.00124404292095542,0.00397834559097201
"YJL053W",655.338213427737,-0.0616822372236834,0.0962774285883193,-0.640671838956519,0.521735914322946,0.634408042180315
"YJL054W",864.836599221016,0.0499181868883768,0.0571236563467689,0.873861900319347,0.382193465423967,0.503679736628847
"YJL055W",1938.78419704704,0.363332810534468,0.0784475656111792,4.63153710002049,3.62960940797e-06,2.18871640189103e-05
"YJL056C",251.653126728437,-0.370669341304284,0.0939504667537596,-3.9453698753386,7.96768920382254e-05,0.000353771985516831
"YJL057C",436.683564083691,-0.0654267373230211,0.10640478808671,-0.614885274426789,0.53863048829995,0.649925277572483
"YJL058C",156.613292084061,0.160937843740521,0.101755105234745,1.58161935334098,0.113736493192336,0.194343803766496
"YJL059W",239.232014455271,0.268562478583986,0.107258875499176,2.50387184588795,0.0122842520426147,0.0296616377972798
"YJL060W",861.172998975901,0.106930457808178,0.151616426432603,0.705269609132429,0.480642469458401,0.598089558115868
"YJL061W",483.37821617093,-0.342101135720595,0.0874683112142831,-3.91114371560807,9.18600888990444e-05,0.000401778828447856
"YJL062W",901.907112269596,0.0127898380341449,0.0837608569078614,0.152694689456365,0.87863904885423,0.918382935791702
"YJL062W-A",691.298100432731,-0.366637356476224,0.21190864687032,-1.73016704080316,0.0836004351527852,0.152123061086651
"YJL063C",865.338051710551,-0.530045647065323,0.115914282704444,-4.57273801552846,4.81391896366926e-06,2.82396137932445e-05
"YJL064W",0.537817994901408,-1.25947763557358,1.74794933247554,-0.720545848883298,0.471188981074743,NA
"YJL065C",116.097176493945,0.00807770572322501,0.22962975543468,0.0351770862967398,0.971938533407062,0.981530032092
"YJL066C",268.781638220918,0.0664929958952581,0.132535810297423,0.501698339083161,0.615879733015063,0.718136487384357
"YJL067W",24.6587823635279,0.220348878906704,0.246656618127832,0.893342658223371,0.371673700192143,0.493375593916835
"YJL068C",862.581220197826,0.0961048311094125,0.136512377196839,0.704000861188122,0.481432237298365,0.598610151178893
"YJL069C",299.262035705541,-1.27818282889483,0.236713753382079,-5.39969820355862,6.67530974099012e-08,5.5818056939252e-07
"YJL070C",498.535990699979,0.110649107001848,0.125087443189598,0.884574056199499,0.376386404396249,0.49826758709294
"YJL071W",237.88504672866,0.146670553311136,0.0849183110091437,1.72719583760142,0.0841324981444968,0.152660347744883
"YJL072C",196.346687996265,0.0934719432702076,0.101255821348369,0.923126611640621,0.355941227967531,0.477278098316695
"YJL073W",386.588596604449,0.33462106222308,0.0873409167809858,3.83120620387085,0.000127516577687046,0.000537671272955124
"YJL074C",317.19420894558,0.314299873467918,0.126556516101289,2.48347444406869,0.0130107669779236,0.0312403779168243
"YJL075C",9.23152266480419,0.384897827341119,0.478741292281832,0.803978753339982,0.421409245643346,0.542497085994938
"YJL076W",1066.62109596282,-0.216821055195974,0.112722736002264,-1.92348999754246,0.0544185414803876,0.10654003550685
"YJL077C",254.015307781292,1.77564535744295,0.113395974324796,15.6588041860908,2.8928541240904e-55,1.96318216189587e-53
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",39.486213841795,1.26052296623132,0.242514874136985,5.19771404008528,2.01754172099664e-07,1.54478521083912e-06
"YJL078C",2643.77873952004,-0.716511597974559,0.158411724525281,-4.52309701268488,6.09412904784434e-06,3.48305407548337e-05
"YJL079C",2075.2505860923,-0.282572449326581,0.146246066731647,-1.93217127572452,0.0533383692837184,0.104871139607238
"YJL080C",4274.40161290562,-0.0473041798541334,0.0759544919140822,-0.62279634373228,0.533418361322612,0.645811863933686
"YJL081C",780.221762499482,0.064200055058321,0.0652843817427522,0.983390718338976,0.325415176655447,0.446182825159011
"YJL082W",1474.15448614621,-1.09579495379406,0.0818008028508428,-13.3958948519387,6.39011784487913e-41,3.21852263640123e-39
"YJL083W",316.997219008339,0.161177743255129,0.0885732407480442,1.81971148276731,0.0688029537221859,0.129889500043026
"YJL084C",460.304623706447,0.460753302878274,0.080521528164677,5.72211324573937,1.05207139621722e-08,1.04029206923503e-07
"YJL085W",302.394081400561,0.143740962072084,0.0841348975846961,1.70845827591796,0.0875513420126245,0.157445886180025
"YJL086C",3.49264475956065,-0.85228626687746,0.594557225813203,-1.43348063041661,0.151720530450327,0.244622256896605
"YJL087C",269.746781963938,-0.135342683733075,0.17179848838701,-0.787799037138144,0.430814264367806,0.551728842247655
"YJL088W",26.8848559350196,0.0827647495593793,0.216244021603651,0.382737746669719,0.701914223847152,0.786314683082986
"YJL089W",15.1933465977772,-0.351346083377664,0.366560516006727,-0.958494076790355,0.337813676871686,0.458212660381183
"YJL090C",239.260726467556,-0.0105598299573133,0.127623572789135,-0.0827420023318158,0.934056686326863,0.956003088863199
"YJL091C",291.232738438288,0.0776381005010877,0.111613850071556,0.695595577531943,0.486682136549305,0.603160271882617
"YJL092W",648.948636048842,0.0710218625217532,0.0924285249668071,0.768397662380294,0.44225096874407,0.562143532234428
"YJL093C",792.001769784998,-0.0561888575414796,0.0879161187056798,-0.639118950753333,0.522745552558197,0.634678074829132
"YJL094C",675.935684839447,0.316238751404293,0.0948688220762804,3.33343183232545,0.000857816890412878,0.00289850392688251
"YJL095W",537.468284274647,0.0842112075997286,0.0983617281247957,0.856137943132579,0.391921483246221,0.513608926617337
"YJL096W",312.602775296047,-0.189617426901515,0.109958934430644,-1.72443856320848,0.0846287009382062,0.153474327693
"YJL097W",813.093855111577,0.0360210287103169,0.0684726543272478,0.526064442283243,0.598843433149673,0.704258229389993
"YJL098W",332.170419605507,-0.396585374333687,0.221665404212815,-1.78911714140533,0.0735959521243685,0.136933074558674
"YJL099W",408.688584996488,-0.040759717907234,0.0939409586316879,-0.433886544281922,0.664370831366259,0.755111426683596
"YJL100W",528.387216356577,0.306102084813479,0.101134837075865,3.02667304030817,0.00247261251561844,0.007291139031657
"YJL101C",1077.59892380984,-0.848095283758631,0.0602430406621991,-14.0778963750213,5.19327805861423e-45,2.8616293712723e-43
"YJL102W",255.399743664904,0.24071966239775,0.155477048342912,1.54826493661516,0.121558522727765,0.204885698307426
"YJL103C",223.410852051738,0.703476742566695,0.133618500765029,5.26481541507321,1.40330278882432e-07,1.11039159583149e-06
"YJL104W",511.180127501239,-0.408143408064334,0.066673479490996,-6.12152554779225,9.268365432746e-10,1.05757791052944e-08
"YJL105W",113.843283056069,-0.0811166472853837,0.131882286622562,-0.615068553652956,0.538509448288983,0.649900863556547
"YJL106W",278.080643036715,0.629336814861853,0.153853329433955,4.09049851034917,4.30446976132638e-05,0.000201824847645608
"YJL107C",146.866358950239,-0.638284049650036,0.137891470105468,-4.62888711797646,3.67636089029423e-06,2.20479057299785e-05
"YJL108C",461.142563755048,-0.312509838267904,0.103643913341403,-3.01522615455958,0.00256787706599731,0.00754218835739619
"YJL109C",779.869700477216,-0.66153058619197,0.204361460996927,-3.23706134691373,0.00120767447003793,0.00388482607739089
"YJL110C",362.758381333448,0.356651083970673,0.116401353242972,3.06397712770754,0.002184156081492,0.00654333376272255
"YJL111W",3173.13734723613,-0.0742952145591648,0.0494257850912062,-1.50316711048831,0.132795956457434,0.219803730752523
"YJL112W",642.142322466361,-0.142071264897889,0.0822018744773741,-1.72832147443297,0.0839306051165719,0.152481030094127
"YJL113W",81.1018157605802,-0.359334211246608,0.158054523135744,-2.27348261927308,0.0229971123512988,0.0511073365490601
"YJL114W",3.10121703890179,-0.621972321803804,0.659219237380432,-0.943498439571276,0.345426013080528,0.466281722430939
"YJL115W",912.150027868663,0.764999164673063,0.114067722195377,6.70653494213519,1.99300141244752e-11,2.79323480566286e-10
"YJL116C",213.73613844561,0.0478208126078057,0.10779603419497,0.443623116239254,0.657315090040897,0.749904509908629
"YJL117W",1336.11259776253,-0.662290382977096,0.0553333381344068,-11.9691022682992,5.15837245609814e-33,2.11821829455189e-31
"YJL118W",129.405056199544,-0.251568893000601,0.177689977601468,-1.41577424003526,0.156841613985838,0.251094582907051
"YJL119C",1.17245777900493,-0.929633896338499,1.11399825377796,-0.834502112714971,0.403998097318522,NA
"YJL120W",7.22566679584784,-0.165939008610431,0.48123589677942,-0.344818434619999,0.730230873278261,0.809734853805461
"YJL121C",1288.63282020567,-0.300921076109436,0.111470897532072,-2.69954833747396,0.00694336683940272,0.0183008528265042
"YJL122W",357.830296429896,-0.971224195317688,0.213680941332251,-4.54520739782562,5.48811881856351e-06,3.15628028753604e-05
"YJL123C",2060.83142926918,0.225155607030525,0.0655655269092381,3.43405471814795,0.000594624148523968,0.00210720021304892
"YJL124C",1011.12499565317,-0.0401164233186038,0.0804264722076871,-0.498796257220014,0.617922924559466,0.719868463875962
"YJL125C",228.600399892233,-0.762518650134524,0.191177174622835,-3.98854440462813,6.64799600255534e-05,0.00030034779417291
"YJL126W",195.153162801544,-0.0194898173896006,0.0986465496314104,-0.197572215778694,0.843379774866864,0.892672698828874
"YJL127C",222.468254944561,-0.158109871760763,0.0928876186434248,-1.70216304465412,0.0887248082658745,0.15893549288416
"YJL127C-B",258.345471002526,0.345719588255056,0.134526018174839,2.5699087280331,0.0101725312375922,0.0253605216120484
"YJL127W-A",32.1226047927781,-0.551183141500017,0.204647171402654,-2.69333378869692,0.00707414074674137,0.0186075011808411
"YJL128C",1100.80167435279,-0.0715254627700843,0.0710658638125206,-1.00646722537245,0.31419086980098,0.433786436910855
"YJL129C",1288.50989332498,0.00300733572482969,0.0779779481609344,0.0385664895750144,0.969236019850684,0.980112971460411
"YJL130C",4599.46322426093,0.15753709591843,0.0963771029161843,1.63459049039308,0.102134922495793,0.177387889367019
"YJL131C",296.915330597447,0.146209027612339,0.150191819052733,0.973481968155695,0.330313817840999,0.451172284665449
"YJL132W",286.508176330936,0.165741371996507,0.100046566500302,1.65664227963292,0.0975918190627235,0.171064289694774
"YJL133C-A",309.285212318999,-1.07184144919911,0.165775539947527,-6.46561880925485,1.00885101664896e-10,1.30866448779393e-09
"YJL133W",665.343494949252,-0.202267891098705,0.0959481985757414,-2.10809472299821,0.0350227968134616,0.0736198144950725
"YJL134W",736.81067519675,-0.156470497960469,0.104945174030516,-1.49097373372281,0.135968391129383,0.223962242619094
"YJL135W",1.49128081151754,0.0717024416503385,0.905206891899265,0.0792111088547897,0.936864708769642,NA
"YJL136C",8303.21108953577,-0.514901991453078,0.160730221565174,-3.2035169642586,0.00135760041552135,0.0042946270259402
"YJL136W-A",2.19231484833807,-0.326126413884839,0.69937537809329,-0.466310974192369,0.640992924668718,0.737943104524862
"YJL137C",161.77517066938,0.14318528081897,0.126815762015166,1.12908110587899,0.258863620947099,0.37318733547539
"YJL138C",8208.76558078724,-0.56568562222963,0.0823375190229748,-6.87032629768435,6.40552175412499e-12,9.53727453783922e-11
"YJL139C",364.577709651632,0.0361079532681294,0.079831403828949,0.452302621979394,0.651050987321307,0.745263798874373
"YJL140W",1209.67962370929,0.00252625616689015,0.0664925604469045,0.0379930649370528,0.969693211416244,0.980285835047091
"YJL141C",1444.20883268072,-0.224236330511968,0.0796390820292268,-2.81565689606612,0.00486776219024119,0.0134227813688986
"YJL142C",53.0045447779492,0.218292928576281,0.245543872987055,0.889018023218152,0.373993393616112,0.495710404737474
"YJL143W",1750.36235342421,-0.133645896718791,0.0680238668638894,-1.96469126029259,0.0494499821030376,0.0986949095396879
"YJL144W",202.012117115554,-0.368104725838755,0.207781857322112,-1.77159223900913,0.0764622689321825,0.141409135916747
"YJL145W",736.382303218145,0.407616529441899,0.0900802591283585,4.525037265502,6.03848646414038e-06,3.45431430650515e-05
"YJL146W",395.876533203936,0.266366653445798,0.0766535117305746,3.47494390579308,0.000510960185613369,0.00183212475898186
"YJL147C",151.260173703365,0.383255927544933,0.120566312273207,3.17879779449889,0.00147887218486389,0.00462604996400655
"YJL148W",614.559692387745,-0.731667388586447,0.181116287490998,-4.03976582516253,5.35045957920596e-05,0.000246741150980979
"YJL149W",342.770825233026,0.135088741776033,0.0752975783558072,1.79406489193705,0.0728028119028623,0.136006875786077
"YJL150W",0.675050998544982,1.48047617414637,1.45570455564341,1.01701692723769,0.309145376936408,NA
"YJL151C",1626.42587273306,-0.0996594509092178,0.199800180421775,-0.498795600178329,0.617923387480933,0.719868463875962
"YJL152W",51.8914858923849,-0.151416344858438,0.170273559735447,-0.88925341722868,0.373866900456425,0.495644644713669
"YJL153C",93.2700270395998,-0.920396999162781,0.155059304202024,-5.935774082693,2.92462293430771e-09,3.12169603600692e-08
"YJL154C",1397.2280694342,-0.230387274728086,0.0573579379885217,-4.01665894569276,5.90290558330409e-05,0.000268947224703615
"YJL155C",950.182156654642,0.401439971866096,0.116196366667169,3.45484100218015,0.000550617429879568,0.00196123235935557
"YJL156C",406.5428990312,0.185905693388522,0.0703900270722632,2.64108000978134,0.00826422002039777,0.0212947348007612
"YJL156W-A",62.9199309086305,0.543382584674715,0.160965772416625,3.37576477605617,0.000736108242606994,0.00254733754164643
"YJL157C",552.294889073972,-0.385850300280249,0.0697275905309495,-5.53368182296481,3.13577593474959e-08,2.81173121715308e-07
"YJL158C",7504.60127451994,-0.612196203762867,0.127176465039769,-4.81375389362668,1.48121205102119e-06,9.78419476735001e-06
"YJL159W",34405.5656713945,-0.587945003227897,0.178229703772167,-3.29880480517138,0.000970974025669553,0.00322840100231645
"YJL160C",187.668366002542,0.12745420348885,0.249106676777341,0.511645071652465,0.608899435170642,0.712574815491946
"YJL161W",164.59427730687,-0.087124176645389,0.209139206994848,-0.416584617955137,0.676982262350068,0.7662402818418
"YJL162C",175.278248419067,0.123356271155292,0.134964429371633,0.913990980657743,0.360721584984986,0.482083760032795
"YJL163C",616.396290439092,0.116287015313723,0.168335427769361,0.690805357224328,0.489687868483107,0.606220724976925
"YJL164C",774.345580658993,0.140617402682366,0.120473896791881,1.16720224402871,0.243128704897656,0.35478740617365
"YJL165C",1231.92678742113,-0.288317630437218,0.0698463871827371,-4.1278817998546,3.66120216114141e-05,0.000174069102749842
"YJL166W",633.782963712169,0.302588730464882,0.149060295007212,2.02997538982625,0.0423590409179257,0.0865848880145425
"YJL167W",3568.62850093506,-0.29082913547489,0.100093533708196,-2.90557366395664,0.00366580549900419,0.0103974694465816
"YJL168C",559.708704347923,0.270805790046533,0.109363845372737,2.47619118661717,0.0132792447503656,0.031743155693588
"YJL169W",26.8332789332103,0.26403202043032,0.297436389972362,0.887692391824865,0.374706239533708,0.496349111623961
"YJL170C",148.974608825212,1.20331538429831,0.127272429265565,9.45464301453293,3.24126065320744e-21,8.81704954904151e-20
"YJL171C",2146.22994958484,0.188514110841429,0.137552829443433,1.37048515544315,0.170535506141207,0.268746616497766
"YJL172W",1003.85105945344,0.216580489432032,0.157472471020261,1.37535461296068,0.169021532786493,0.26701343344144
"YJL173C",564.090104082264,0.393201179809504,0.0808548309604857,4.86305116390218,1.15589953036606e-06,7.81960574215111e-06
"YJL174W",2493.79403060565,0.00368722076561159,0.145860418134999,0.0252791045902456,0.979832340726463,0.986257470829588
"YJL175W",0.637868391589075,-2.29867578293337,1.57377542172786,-1.46061232828864,0.144121861075934,NA
"YJL176C",543.816980405563,0.303862068551017,0.0833533145969806,3.64547072927108,0.000266902794640646,0.00103595563940292
"YJL177W",6631.88601631976,-0.487643641734758,0.0850696527544615,-5.73228673146528,9.90855826143237e-09,9.85809801102693e-08
"YJL178C",1090.66538980119,0.175766817081401,0.0524701525591699,3.34984383518212,0.000808571327783191,0.00275666808578437
"YJL179W",209.192548777547,-0.190473724475994,0.119348052163749,-1.59595168100991,0.110499581657436,0.189314590206084
"YJL180C",345.497305929998,-0.0789120579938923,0.106641013484605,-0.739978507474372,0.4593130356372,0.57852076961177
"YJL181W",290.129112900182,0.547592077174559,0.107035634293823,5.11597918569218,3.12117480429978e-07,2.32626751021049e-06
"YJL182C",0.615022190419173,0.0944099419759304,1.43705419902904,0.0656968554420002,0.947619176000295,NA
"YJL183W",735.6527103263,-0.123532739756366,0.0734573905757765,-1.68169245855438,0.092628491166658,0.164149500426455
"YJL184W",532.264573504782,-0.0770309132516,0.139448799210976,-0.552395672730447,0.580677294720382,0.688419735024329
"YJL185C",162.417855478709,0.293667820851604,0.110952405394137,2.6467909353421,0.00812595728142504,0.0209552186373389
"YJL186W",973.820586613779,-0.165036199269351,0.0753856251169987,-2.18922638119952,0.0285803900975049,0.0616865667755654
"YJL187C",496.203541478137,0.248430278663686,0.110044798036698,2.25753768552367,0.0239744974345137,0.0528603231738405
"YJL188C",1272.16099651935,-0.144151361252123,0.122859699617498,-1.17330061607601,0.240675275320289,0.352403702019057
"YJL189W",3.85687713639191,0.969170070251907,0.656809174119226,1.47557328435851,0.140058481412793,0.229468114274021
"YJL190C",10834.8932518362,-0.750264201853294,0.135365349009723,-5.54251296466871,2.98161320401438e-08,2.69222133421298e-07
"YJL191W",2393.95138195256,-0.331139945011607,0.141037790672011,-2.34788097171549,0.0188805537809193,0.0430572798817074
"YJL192C",1003.69550795303,0.270701129702367,0.061170343247819,4.4253655501928,9.62791068786655e-06,5.19682775537447e-05
"YJL193W",174.036806329782,0.0110321310246406,0.14339659552697,0.0769343999004889,0.938675731471417,0.959699203296579
"YJL194W",64.3363287007767,1.41406308872267,0.204177631598359,6.92565134414087,4.33974094231614e-12,6.55229738995601e-11
"YJL195C",0.480374479031681,-0.212962035693029,1.47709052782851,-0.144176698503447,0.885360940585566,NA
"YJL196C",2444.82804810849,-0.162052508987589,0.0901762637071671,-1.79706390934347,0.0723254744423158,0.135468429322955
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",769.404757858491,-0.00955650145814368,0.0841783751317877,-0.113526798814805,0.909612918037791,0.938884803488575
"YJL198W",1583.24092228535,-0.068235178326892,0.131932126997309,-0.517199107449271,0.605017175035244,0.709576189808034
"YJL199C",165.684384500507,0.507681558930376,0.119354055157615,4.25357612072711,2.1038337558733e-05,0.000105798878503238
"YJL200C",556.043333285106,-1.33819823932192,0.108844273825996,-12.2946131411674,9.68191715535427e-35,4.21752161490331e-33
"YJL201W",363.01519913928,0.0665047916766393,0.0838369355195935,0.79326362854826,0.427624242918884,0.548635521213542
"YJL202C",20.1364664023314,-0.0602894718722959,0.239441872997736,-0.251791681703333,0.801202087261696,0.861178702330135
"YJL203W",148.059074972062,-0.0135014868661689,0.102861330998683,-0.131259111029214,0.895570336545786,0.929832410751085
"YJL204C",246.68383077944,0.211516456539597,0.143955590460829,1.46931741839614,0.141746714503041,0.231645391229684
"YJL205C",106.224400817773,0.210145663157387,0.169147166094214,1.24238358826737,0.214095067925903,0.321217338356596
"YJL206C",210.327064482288,-0.00543620955069406,0.0950194000500463,-0.0572115751923379,0.954376657594284,0.96937303079048
"YJL207C",559.676573235706,-0.0708964995238927,0.093559743175082,-0.757767145547005,0.448590394022974,0.568743809295204
"YJL208C",150.5939163425,-0.64599980970107,0.183396425255762,-3.52242312684214,0.000427621038179258,0.00157535590465239
"YJL209W",257.845116565601,-0.130470286167379,0.115080582315468,-1.13372980517011,0.256907903307261,0.370948544820137
"YJL210W",603.170145732206,0.763231393198086,0.0798480453383259,9.55854823952398,1.19420056010881e-21,3.33290519957641e-20
"YJL211C",62.031134830537,0.839099560259385,0.203751099659726,4.11825782369137,3.8174746212365e-05,0.00018096513884641
"YJL212C",648.874861771272,-0.581876070429995,0.114716239825583,-5.07230773354054,3.93020145461208e-07,2.87605093960092e-06
"YJL213W",380.872795726286,-0.922598159886301,0.112549312281549,-8.19727940743315,2.45888464274922e-16,5.31960714490075e-15
"YJL214W",82.4930951096322,-0.480685006284452,0.13439492448754,-3.57666041420349,0.000348011790265141,0.00130292219038291
"YJL215C",13.8979652451167,0.173877591966303,0.359966485213906,0.483038280252614,0.629068556013117,0.728769987532177
"YJL216C",163.246501250639,-0.177078145438984,0.0982078215687126,-1.80309615477102,0.0713731149518577,0.13388718127607
"YJL217W",1562.21783249846,-0.507387593557026,0.152683146001255,-3.32314081053095,0.000890099714304947,0.00299034541851172
"YJL218W",267.957357725596,0.382575853679254,0.127040160825006,3.01145599308742,0.00259998086363599,0.00761566407444854
"YJL219W",104.007339408403,0.995247956525157,0.125527275513566,7.92853945449964,2.21738213923069e-15,4.52388058595577e-14
"YJL220W",3.53046986188514,-0.144769280572519,0.623977441279688,-0.232010439793493,0.81652990524239,0.873362023931461
"YJL221C",130.67609946132,0.00344025748959892,0.124245699540473,0.0276891474097117,0.977910079498808,0.984630061303891
"YJL222W",542.589752396492,0.000213692245248947,0.0879570379118606,0.00242950706756499,0.998061535727394,0.99868116107939
"YJL222W-A",1.84784678597949,0.418773499060077,0.848528819361213,0.493528904976188,0.621638921279295,0.723151592473405
"YJL222W-B",10.7450532866804,-0.25956881073422,0.316049302663129,-0.821292148240838,0.41147987902656,0.532372221570185
"YJL223C",28.6770763196701,-0.0231750109080799,0.240443407327267,-0.0963844721953069,0.92321522409627,0.948569221427603
"YJL225C",961.446606652865,0.170667915922302,0.155313648873955,1.09885974065813,0.271829249449802,0.386435098390931
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1422.53931988454,0.144746268766013,0.0574505168779878,2.51949463002086,0.0117523433004886,0.0285806704105054
"YJR002W",848.488813075057,-0.527557327227132,0.170095702131592,-3.10153237627953,0.00192521818098389,0.00584088546484855
"YJR003C",241.32347649858,-0.521863572384222,0.17845937862302,-2.92427092602744,0.00345264098625473,0.0098491931143293
"YJR004C",364.116105639775,0.125839679629665,0.112648344809792,1.11710189654492,0.263950759700458,0.378405725547888
"YJR005C-A",17.7033811505477,1.67734500428219,0.318826782498069,5.26099153634419,1.43280630204267e-07,1.12787573006949e-06
"YJR005W",700.40006621818,-0.302000762258731,0.0839293355960535,-3.59827419237823,0.000320335803885676,0.00121554145241375
"YJR006W",648.584013023344,0.213826882336961,0.075118850126332,2.84651431667757,0.00442007416507015,0.0123200251371411
"YJR007W",1551.80523311113,-0.294183684966522,0.0812731710114117,-3.61969000723764,0.000294956159141822,0.00112884549701832
"YJR008W",480.150052957104,-0.761370527773759,0.148047163872914,-5.14275659091538,2.70736299131053e-07,2.03668252100105e-06
"YJR009C",99878.0526837737,-0.267534955037455,0.132973798301012,-2.01193737755643,0.0442265386645679,0.0897759744239514
"YJR010C-A",222.391785248035,-0.0643509898499767,0.132614590464853,-0.485248188939147,0.627500302870134,0.727580403749266
"YJR010W",756.30921562057,1.40290381950741,0.0848907999848187,16.5259818467761,2.38523796112607e-61,1.74745785629316e-59
"YJR011C",186.971966788274,0.419747455168979,0.123199613562803,3.40705171899754,0.00065668682355531,0.00230340584954357
"YJR012C",297.373845225781,-0.193199063647281,0.179659725504763,-1.07536100873181,0.282213131547762,0.399520895065724
"YJR013W",383.222744311055,-0.111799235060263,0.0824208654678143,-1.35644335236836,0.174958147602593,0.273908493830481
"YJR014W",1495.70813360417,0.133463102591002,0.0819952104572041,1.62769388415267,0.103589810554702,0.179527824904883
"YJR015W",1283.16166078129,-0.405490415919642,0.0965518472098285,-4.19971681161544,2.67249018768263e-05,0.000131370948385734
"YJR016C",6827.55826007691,-0.626953219297523,0.133125073085666,-4.70950516507192,2.48318921767681e-06,1.55579406087098e-05
"YJR017C",983.431520615432,0.188399050000772,0.166853928690248,1.12912564588468,0.258844834058338,0.37318733547539
"YJR018W",3.92376385400689,1.21481561170324,0.58843304300806,2.0644925130192,0.0389710430418149,0.0809166874365798
"YJR019C",566.876765333375,-0.172474889178965,0.207267777292295,-0.832135566039946,0.40533242856239,0.526107945830829
"YJR020W",4.03443021676589,0.658113824998137,0.598470457362903,1.09965966891339,0.271480433385685,0.386279928059482
"YJR021C",581.229266437439,-0.0032259250470272,0.124866300786498,-0.0258350333653516,0.979388918582898,0.985965077780129
"YJR022W",0.724255165718979,-1.78064993625207,1.36177846727826,-1.30759149086194,0.191011904572514,NA
"YJR023C",1.92782560608058,0.068029662521666,0.968303789418924,0.0702565282353076,0.943989482408049,0.962197658985722
"YJR024C",619.269543110652,-0.161393377350004,0.089233191040738,-1.80866979503538,0.0705023182145846,0.132554227334333
