"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR092C",9617.68888414187,-2.9015500213151,0.129565465754646,-22.3944706594091,4.45576027842408e-111,1.74972136433366e-108
"YHR093W",13.1520959317714,1.61742404054342,0.571466541700707,2.83030400297786,0.0046503794131064,0.0222870586213177
"YHR094C",1941.99718596459,0.593503763503628,0.247103226524777,2.4018454629289,0.0163125981225895,0.059310915539003
"YHR095W",20.7693554462667,4.17784086429377,0.744186776395366,5.61396815531992,1.97738620644193e-08,3.36691532115844e-07
"YHR096C",376.166687691185,0.368786872173437,0.177483957792465,2.07786031346374,0.0377222267479343,0.112379081161656
"YHR097C",1830.0329872883,-0.88403931193016,0.163756605500943,-5.39849558572505,6.72020212492485e-08,1.07711811099242e-06
"YHR098C",1571.68599124348,-0.174639180668955,0.148915408549292,-1.17274083568826,0.240899750329329,0.426280546990385
"YHR099W",799.22382845668,0.286416729919884,0.136429682324581,2.09937254884511,0.0357840726180241,0.108040042411843
"YHR100C",147.898487406486,0.151181251135479,0.228986536914352,0.660218950741309,0.509113332760054,0.682474732180802
"YHR101C",219.133849992897,0.587074797058982,0.178512744629838,3.28869962912918,0.0010065137749528,0.006349323341394
"YHR102W",590.72305455458,-0.241154800354542,0.133775270047574,-1.802685954353,0.0714375492744414,0.18105773380045
"YHR103W",716.142702149535,0.206063339160899,0.113874004045851,1.80957314083667,0.0703620082638846,0.179490254941935
"YHR104W",1020.10030238625,-0.533565443116675,0.146027841166339,-3.65386106413019,0.000258326088704765,0.00202631501647948
"YHR105W",110.073931625754,-0.365380772644468,0.274819223820396,-1.32953134633426,0.183672731171054,0.353558753047712
"YHR106W",613.369063457324,0.0659481260186237,0.125372460188628,0.526017643104412,0.59887594857865,0.752999316573876
"YHR107C",1002.55633213964,-0.133710079593542,0.124853972139072,-1.07093172369882,0.284200130405262,0.473390620184587
"YHR108W",1697.45498195876,-0.28087883664829,0.135227313319454,-2.07708657188771,0.0377935697110582,0.112379081161656
"YHR109W",96.485065053249,-0.22596628039724,0.278373071942109,-0.81173900485688,0.41694140802582,0.600334180964417
"YHR110W",748.061468119181,0.426616026914574,0.131500793221662,3.24420877215134,0.0011777738701912,0.00721243004523519
"YHR111W",463.864223298032,0.122014918466594,0.125198783379868,0.974569521944838,0.329773838008391,0.520032953879642
"YHR112C",658.688259864308,0.121100925230928,0.146128701504289,0.828727854174313,0.407258420531269,0.591608798303693
"YHR113W",1258.07750894991,-0.226779251671882,0.128786500231159,-1.76089303820537,0.0782565084683013,0.193966903666184
"YHR114W",918.093426096333,0.101980428193014,0.165701167550045,0.615447855321927,0.538258995818644,0.706155266067075
"YHR115C",482.561309479048,0.094395292704422,0.137693691994986,0.685545512919061,0.492999750961664,0.668073311302699
"YHR116W",227.507583138156,-0.143972880693552,0.174828098673269,-0.823511104828858,0.410217404830376,0.594143834612552
"YHR117W",615.594471552617,0.0315612381700478,0.12623156268169,0.250026518721263,0.802566840814114,0.890748535741932
"YHR118C",225.836614192681,0.0176982474616494,0.152536461063023,0.116026341101077,0.907631665599,0.950669775362153
"YHR119W",440.409901293395,0.172304412329687,0.148366334509659,1.16134440403304,0.245501868464495,0.432069534891435
"YHR120W",190.456132920872,0.23518958885982,0.176420074620243,1.33312260164317,0.182491573403727,0.352256391918776
"YHR121W",720.879910404575,-0.10758444157463,0.122782678841443,-0.876218393260183,0.380911319168706,0.567383867035037
"YHR122W",263.460372014022,-0.172838813308897,0.147821854061607,-1.16923721736613,0.242308070221258,0.428007198538141
"YHR123W",637.956123439033,-0.0488815282395165,0.13280691592803,-0.368064628998736,0.712825044361808,0.828158238484697
"YHR124W",180.785601627856,-0.0562293764620203,0.243888404590304,-0.230553709826744,0.817661532943263,0.898298200993621
"YHR125W",1.39184032764497,0.175300831294544,1.7601291199016,0.0995954383757619,0.9206655154689,NA
"YHR126C",2.51341905276118,1.50693256199991,1.47204478164804,1.02370021672358,0.305976892998245,NA
"YHR127W",262.216595164185,0.404370812726586,0.149243668050638,2.70946712854434,0.00673913826745414,0.0301507868713058
"YHR128W",651.671313143816,-0.726487676591975,0.137225000691208,-5.2941349822017,1.19581084056909e-07,1.85056145598414e-06
"YHR129C",221.810324093718,0.034200381551848,0.172907349150448,0.197795997219817,0.843204678059023,0.912951058460251
"YHR130C",52.3897418789964,0.186222252337923,0.325584500265195,0.571962891925878,0.567347114694173,0.729009100329213
"YHR131C",743.785617955939,-0.674008143601196,0.222519188543163,-3.02898886165251,0.00245373729403417,0.0133133259226397
"YHR131W-A",5.07738442382299,-0.0399713013693,0.796463648030615,-0.0501859707823898,0.959974191160234,0.976542042228843
"YHR132C",1935.76295625359,0.0192000883551053,0.135912300778677,0.141268216674304,0.88765805719632,0.938915079690989
"YHR132W-A",670.215425774184,0.35476693851181,0.19503830745893,1.81896030135779,0.0689174868763919,0.177172082669546
"YHR133C",944.835718210143,0.00171240013420309,0.121225935250196,0.014125691261271,0.98872970383659,0.993632234357852
"YHR134W",268.206398380791,-0.00314175802533219,0.149711962089691,-0.0209853506792596,0.983257341568117,0.991462987814553
"YHR135C",2162.5822653274,-0.0650852681662691,0.124328220212798,-0.52349553508343,0.600629457335478,0.754458587651482
"YHR136C",544.402244049232,-5.1244196924059,0.249415913254943,-20.5456806084699,8.41239092331164e-94,2.64275260855835e-91
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",158.772709496684,-1.36566565309544,0.325763976900955,-4.19219358164534,2.76270095853905e-05,0.000285025453571442
"YHR138C",902.392118444893,-1.08218827424639,0.225174904951361,-4.80598970156177,1.53987825682035e-06,2.0629115325378e-05
"YHR139C",54.0009898299695,-0.211394348370393,0.256535605629299,-0.824035119225761,0.409919603456822,0.593970396723173
"YHR139C-A",20.0452868513109,0.403747157849892,0.439175488574841,0.919329899671958,0.357923043237496,0.549701901897137
"YHR140W",43.1913200732832,-0.75459434203919,0.303319743736222,-2.48778511001055,0.0128541375561462,0.0494868543292074
"YHR141C",8177.60323510575,-0.6720081851532,0.18822768250883,-3.57018785014088,0.000356725318493357,0.00263993542531656
"YHR142W",1089.80653598517,0.423266443289109,0.112857125575941,3.75046273001428,0.000176508540154747,0.00146887835469176
"YHR143W",3905.30721107277,-1.31694881531839,0.176063473170856,-7.47996612585504,7.43417709721947e-14,2.05766232166652e-12
"YHR143W-A",424.458622912446,0.313472853167767,0.163687658846612,1.91506711853894,0.0554839445351731,0.150261044618316
"YHR144C",182.292448405785,-0.199024027668938,0.197767958666698,-1.00635122600601,0.314246646913312,0.504577480847518
"YHR145C",14.3300829748754,-0.172037219644353,0.499485386299185,-0.344428934986508,0.73052373156355,0.84032966045657
"YHR146W",1842.54038516724,0.407166697512564,0.164362098641859,2.47725418984683,0.0132397572305291,0.0507847342365165
"YHR147C",432.317521061734,-0.291168407301387,0.170700264580234,-1.70572909196945,0.0880585305190703,0.210289527651584
"YHR148W",107.97181563193,-0.100998915413601,0.254271602446571,-0.397208789506188,0.691213501151094,0.81648701405007
"YHR149C",436.376834222324,0.367894917345404,0.169577878799063,2.16947469770708,0.0300466632876876,0.0954414486534585
"YHR150W",251.946353027962,0.370104484293379,0.18211195928035,2.03229093660799,0.0421242114665832,0.121766139260624
"YHR151C",265.451061770234,0.308639342533935,0.157120573731743,1.96434709474066,0.0494898536778497,0.138013648760732
"YHR152W",443.912024141706,-0.181974693464894,0.153743163182122,-1.18362787455679,0.236560401212199,0.421528360980217
"YHR153C",18.1724795604287,0.688243555729682,0.468770332254765,1.46818923548182,0.142052827442798,0.295047244569621
"YHR154W",272.370626951436,0.492058288192303,0.199848802214386,2.46215280121846,0.0138105815009724,0.0526848109111168
"YHR155W",329.638741218302,-0.150848348397221,0.185561351797607,-0.812929777326434,0.416258320804017,0.599988765682872
"YHR156C",112.181286064477,0.341176366016709,0.233040198371872,1.46402366802091,0.143187481632619,0.296619501186201
"YHR157W",26.6440819689139,0.389306913749012,0.383522905759321,1.0150812582582,0.310067094682548,0.500260010984649
"YHR158C",845.417160082167,0.346418721821793,0.180400733877381,1.92027335131162,0.0548233806094132,0.148985856560962
"YHR159W",199.887104102264,-0.0183280013021234,0.176862868410708,-0.103628316485078,0.91746431533298,0.955604425674274
"YHR160C",65.2656266643165,-0.0458612463093383,0.341379089772632,-0.134341111343062,0.893132845714108,0.942801355783222
"YHR161C",1675.98609745143,0.00230279599286929,0.128274914775569,0.0179520368179412,0.985677116311516,0.992068412226953
"YHR162W",2840.04806089228,0.455160326362357,0.134443103112124,3.38552380766426,0.000710425466650396,0.00475331583051578
"YHR163W",1030.81160320812,-0.970621056849421,0.156014737962672,-6.22134209578105,4.92920083846141e-10,9.83179964065175e-09
"YHR164C",420.334673462776,0.159316367585679,0.136941229926245,1.1633922644881,0.244670386603897,0.430968331660299
"YHR165C",991.878834550336,0.00930710648055335,0.136538004207607,0.0681649518356941,0.945654326436664,0.969257117944789
"YHR165W-A",0.689375236705825,-0.881107508994142,2.42465981598455,-0.36339428037923,0.71631037377472,NA
"YHR166C",235.821354274943,0.116422091740866,0.161377692865487,0.721426175288724,0.470647346817786,0.648400009215317
"YHR167W",118.436140864831,0.446418555139186,0.201435370137287,2.21618752870925,0.0266786616359889,0.0865369287862251
"YHR168W",221.288120750717,0.198633907697352,0.172248233703007,1.15318400326728,0.248834867971392,0.435617017404361
"YHR169W",159.105405955879,-0.221424706111776,0.206511566496466,-1.07221454889097,0.283623677139859,0.472555704977389
"YHR170W",1059.56608892162,-0.0174507332625943,0.176407823523813,-0.0989226719881768,0.921199667551386,0.957899083528569
"YHR171W",344.112128146518,0.0826404178226286,0.159322547076214,0.518698824109912,0.603970781827567,0.756038554379721
"YHR172W",163.101793308567,0.0317041224355313,0.201521470451032,0.157323794653608,0.874989668340679,0.930946893043293
"YHR173C",52.0507205628554,0.322536013326682,0.281975896421476,1.14384249653942,0.252688962218487,0.44027863272844
"YHR174W",133310.791928884,-1.51334516630935,0.208540784977844,-7.25683067928475,3.96265228720603e-13,1.02038296395555e-11
"YHR175W",1380.33044797614,0.355857574952847,0.205172659885327,1.73442979757507,0.0828418518524487,0.201274305950864
"YHR175W-A",99.6353235904322,0.838555351932441,0.227313169157078,3.68898711430565,0.000225148620725142,0.00179746986533172
"YHR176W",229.633783046652,0.828536619441449,0.173243750100135,4.78249067549366,1.73136421101414e-06,2.30469519868683e-05
"YHR177W",133.353382940779,-0.0823907505572729,0.203093188982854,-0.405679535438427,0.684978080742872,0.81248202403388
"YHR178W",209.902897442426,-0.451630715731533,0.226776528276453,-1.9915231931806,0.0464233979925867,0.131505053916782
"YHR179W",8032.20538292727,-0.360334329945897,0.15931077892232,-2.26183270450015,0.023707741412374,0.0797834704306084
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",182.789467601761,0.582651371062169,0.191016601940333,3.05026560594021,0.00228639069069428,0.0125571614594687
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",574.615955505543,0.133246020094593,0.127461663225054,1.04538115009001,0.295846845184395,0.485201182013457
"YHR182C-A",27.6143831560397,-1.05625447787929,0.479940675594459,-2.2008021649155,0.0277500322749455,0.0894579029161018
"YHR182W",198.242988546803,0.344681496854439,0.162904885653411,2.11584505567113,0.0343579877024472,0.105200407765339
"YHR183W",6374.77259785645,-0.846724333646725,0.201263498205436,-4.20704370736143,2.58733115174359e-05,0.0002695887500233
"YHR184W",30.9241034865903,1.37285536074648,0.435241522551925,3.15423802558427,0.00160917780735212,0.00931840015077732
"YHR185C",1.37950648719051,2.31423071802828,1.7732902171795,1.3050490526639,0.191876145284202,NA
"YHR186C",546.594666516203,0.0457469081532487,0.131074129860308,0.349015539542421,0.72707764339536,0.83883279556131
"YHR187W",282.982293585301,0.131223327363928,0.146652096760944,0.894793393768066,0.370897542437797,0.558959343250358
"YHR188C",1410.17981862368,-0.197089741887475,0.178815641490096,-1.10219520085099,0.27037681795206,0.460064711473761
"YHR189W",134.325217313417,-0.478699944965802,0.29589615985197,-1.61779708531968,0.105706334751824,0.240547954091166
"YHR190W",4391.75722168418,-0.23360828198606,0.159884806324208,-1.46110369932436,0.143986985174572,0.297882854083582
"YHR191C",296.673174501976,-0.0469978895279413,0.192942691166915,-0.243584710276915,0.807552471105448,0.893126593197593
"YHR192W",621.781318115042,0.023313814652876,0.128194848120988,0.181862336861406,0.855690762370139,0.920055554755275
"YHR193C",8177.15315189169,-0.235986094174046,0.139530991477791,-1.6912808521941,0.0907831753007556,0.214755531029611
"YHR193C-A",0.233525223085894,-1.75064863673013,4.0804728567969,-0.42903082514421,0.667900792156848,NA
"YHR194W",538.134507374025,0.0194923797237359,0.194895583709579,0.100014476227343,0.920332832703618,0.957676579641741
"YHR195W",1129.15581678174,-0.20443033402509,0.132010701771506,-1.54858910135129,0.121480527521368,0.26437899356313
"YHR196W",221.295175914534,-0.121595224087231,0.216837769359098,-0.560765887080591,0.574957144635226,0.735977388224048
"YHR197W",201.926271420647,-0.253307052159895,0.228083871151259,-1.11058730668382,0.266746028937889,0.456044979541975
"YHR198C",311.599581661002,-0.072181106009854,0.178648514073199,-0.404039778244551,0.686183468205704,0.812830649487392
"YHR199C",1273.63050933489,0.325406353065428,0.13803350809314,2.35744463471766,0.0184011990498792,0.0653190585482437
"YHR199C-A",86.660721671276,0.266559926378987,0.22510546813621,1.18415571414593,0.236351429020146,0.421275469087539
"YHR200W",2638.90936673374,-0.269706272336194,0.187871439830891,-1.43558953175088,0.151119175241163,0.309186968530695
"YHR201C",799.928330225614,-0.184192863041011,0.122663788254943,-1.5016074887414,0.133198508173879,0.281685030917699
"YHR202W",221.348948579783,-0.282315647557778,0.183927360032372,-1.53493013496246,0.124800990338188,0.269181126774746
"YHR203C",16722.0326023398,-0.831831315413818,0.272607541028493,-3.05138776526682,0.00227786190129459,0.0125322297073852
"YHR204W",619.361863654652,0.00292978001056795,0.149646021350523,0.0195780681913713,0.984379959528348,0.991873063426818
"YHR205W",952.280961857994,0.318162109681107,0.12916084564846,2.46330153758094,0.0137664084819922,0.0525801486275726
"YHR206W",830.840236229948,-0.202772434693245,0.181953520984121,-1.11441885596125,0.265099537747626,0.454094982461378
"YHR207C",376.683290131606,0.284570925862048,0.138668750359251,2.05216333979217,0.0401537909681555,0.11772574365512
"YHR208W",5212.39111036652,-0.615344277408364,0.13399084521763,-4.59243522502536,4.38103513152704e-06,5.39726347674203e-05
"YHR209W",543.352736595245,-1.01291186165419,0.216343674177507,-4.68195737871731,2.84148569129894e-06,3.6434805302921e-05
"YHR210C",275.445439290373,-0.0329112425461879,0.21327764292868,-0.154311732323455,0.877363947060557,0.932193936898915
"YHR211W",348.970362328733,-0.327676698500729,0.254732003829689,-1.28635857911207,0.198317947171433,0.371838753231308
"YHR212C",5.66021715957704,1.16439762653712,0.794087480269685,1.46633419549906,0.142557263895363,0.295801614615113
"YHR212W-A",6.23866964241245,0.701883283530443,0.783630102500318,0.895681880125526,0.370422690654383,0.558959343250358
"YHR213W",10.1920047230719,0.088581812994671,0.72454155955679,0.122259119337278,0.902693807100833,0.948585697632096
"YHR213W-A",12.3932331654117,-0.246246906394115,0.506775733350035,-0.485909032712167,0.627031663845278,0.772326983716895
"YHR213W-B",24.0881737961098,-0.522241620819184,0.379432899603375,-1.37637411348644,0.168705838146026,0.3346949103478
"YHR214C-B",1433.07459546856,-2.17210121792338,0.168596204585761,-12.8834526450949,5.57830998124443e-38,4.38106520151985e-36
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.10614022640605,0.541868219919408,1.89015241439641,0.286679643288155,0.774357625937256,NA
"YHR214C-E",3.83574235022864,0.297899244103314,0.994377831435461,0.299583553339351,0.764494830821037,0.862279487756445
"YHR214W",62.9075686526545,-0.290702092260618,0.284626622563388,-1.02134540206574,0.307090822920185,0.497125787763897
"YHR214W-A",191.437944333558,0.466594102088506,0.295311119876462,1.58000857632349,0.114104902428398,0.253418558486259
"YHR215W",1142.38832302926,-4.41786771757798,0.223937795715885,-19.72810218773,1.23728747902411e-86,3.37994662204716e-84
"YHR216W",2185.49461459658,-1.5350511501368,0.137325653733325,-11.1781819958981,5.21472933128249e-29,2.87404775337262e-27
"YHR217C",4.99129563195111,0.074000787136997,0.817653254671601,0.0905038740006219,0.927886815581844,0.960921849728157
"YHR218W",115.919716030186,-0.216990709215571,0.218320510120491,-0.993908951091283,0.320267196168425,0.510979886624229
"YHR218W-A",75.1003378806028,0.0218902933145215,0.288832696864489,0.0757888339933746,0.939587099756894,0.966956829451492
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",824.44178295623,0.276953202182952,0.229611274891147,1.20618293816037,0.227746961110457,0.41225415057822
"YIL001W",155.819513287061,0.130231444202695,0.180126399596205,0.723000318080186,0.469679688783182,0.647858942837482
"YIL002C",561.343860538724,0.0245066489754988,0.138451141195849,0.177005756426611,0.859503868002488,0.923121846608485
"YIL002W-A",407.822651194036,0.291917227411311,0.252378595752147,1.15666396566369,0.247409677314668,0.434332216420245
"YIL003W",260.99319805068,0.484085962249023,0.168336049306946,2.87571179341589,0.00403117601410303,0.0198338910701718
"YIL004C",233.014945174253,-0.0636058611027541,0.150646829884108,-0.422218384228103,0.672865623853508,0.804493761117334
"YIL005W",819.143548244064,0.496241932343442,0.202622131854762,2.44910034161098,0.0143213545165772,0.0537521328719561
"YIL006W",218.239000603282,0.585506790178493,0.165181038528608,3.54463681421331,0.000393154405666827,0.00286564864362491
"YIL007C",395.189283160691,-0.226684798560355,0.173195117144098,-1.30884058568322,0.190588355865892,0.362539097761247
"YIL008W",413.07652281642,0.451212854229228,0.139967622508112,3.22369449551146,0.00126548328529703,0.00760864256604902
"YIL009C-A",218.157978120787,0.0813102766189978,0.202007148314171,0.402511877909094,0.687307348596897,0.813397201476565
"YIL009W",397.784400755434,-0.343194933072808,0.131260349378788,-2.61461236921155,0.00893287711869219,0.0374404122345744
"YIL010W",397.28978436979,-0.0905983287278335,0.235709271929459,-0.384364721787216,0.700708143989247,0.820573154898373
"YIL011W",307.79958819242,-1.70042254679814,0.154048083327988,-11.0382583805196,2.49828530867682e-28,1.34160056362534e-26
"YIL012W",17.8855072071053,1.92720732861819,0.501163857740632,3.84546351228619,0.000120324769408397,0.00104275934647305
"YIL013C",258.904725385402,-0.486021045703885,0.170701545200393,-2.84719769310423,0.00441059629064673,0.0213167511493334
"YIL014C-A",93.7690531769663,1.003490522669,0.258981160573383,3.8747626292479,0.000106728683251648,0.000939182516624794
"YIL014W",711.648314641796,0.478702154039279,0.129628614937067,3.69287409474894,0.000221733816615513,0.00178152630408602
"YIL015W",328.108630345969,-0.773100925693366,0.171494337185965,-4.50802596971485,6.54335685949277e-06,7.68446937349403e-05
"YIL016W",794.829322669462,0.410603888682946,0.170777652504611,2.40431861347818,0.0162026447526898,0.0592196902843957
"YIL017C",1205.16589218202,-0.205493477250823,0.117808802552915,-1.74429646000793,0.0811074086181055,0.198828657178134
"YIL018W",23376.8282340983,-0.589613362515878,0.205085852373804,-2.87495873406815,0.00404080306001028,0.0198502323625879
"YIL019W",266.225698339468,-0.0411821235724505,0.221399341955324,-0.186008337733726,0.85243822287082,0.918201500822452
"YIL020C",182.946929891521,-0.325444735952604,0.165675436650927,-1.96435115869533,0.0494893827114575,0.138013648760732
"YIL020C-A",44.7980164230109,0.619101923449003,0.292591034390155,2.11592923460349,0.0343508265987027,0.105200407765339
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",450.372147061747,-0.208463470162449,0.144747305551748,-1.4401889511368,0.149813948298522,0.306906109279299
"YIL022W",1479.63183803179,-0.0195124477978845,0.11102362214609,-0.175750416179083,0.860490025324297,0.92353811831221
"YIL023C",973.708617550037,-0.384849477302054,0.246869550445798,-1.55891837047984,0.119015701744136,0.260912649706352
"YIL024C",153.675713729935,0.895302076246774,0.233939028750576,3.82707443485772,0.000129675310738908,0.00111304641717563
"YIL025C",3.66504055877553,1.6459812508193,1.07093901410268,1.536951431542,0.12430520339251,NA
"YIL026C",383.829476960325,0.625898072763668,0.191146746610137,3.27443748776039,0.0010587256095294,0.00660573287455137
"YIL027C",446.987531854755,0.150829715598654,0.204856158831496,0.736271325494876,0.461565593062667,0.64187139335
"YIL028W",97.9941691891073,-0.366032368385176,0.260791384340689,-1.40354471184142,0.160454468741916,0.323120329200468
"YIL029C",127.259091513762,0.391662839423446,0.324215374677346,1.2080329003929,0.227034607486367,0.411438834391936
"YIL029W-A",0.118490555877464,0.172904714912363,4.0804728567969,0.0423736956427373,0.966200797345896,NA
"YIL030C",1312.58165143092,0.112661912387553,0.125014935911371,0.901187618633214,0.367488572887131,0.556737493865772
"YIL030W-A",15.5747341017683,1.72665456374989,0.64782046769906,2.66532882155245,0.00769130771090649,0.0332584214367691
"YIL031W",440.023712755677,0.295875804717141,0.18447147449662,1.60391087849499,0.108733698582902,0.245216736610328
"YIL032C",5.82919413028668,-0.826142722304694,0.900017799372308,-0.917918204374251,0.358661690256375,0.550298266149158
"YIL033C",2391.46245533385,-0.249440377397167,0.12452966787977,-2.00305984625282,0.0451708652352829,0.128594719652597
"YIL034C",1295.34391520232,-0.343393955116085,0.144066057056311,-2.383586822133,0.0171448396750763,0.0617312479532975
"YIL035C",753.023361745867,0.108844298309661,0.197262549821264,0.551773757402418,0.581103369054699,0.738336191662421
"YIL036W",1114.94471767239,-0.147919035095181,0.124729579825626,-1.18591784965502,0.235654743357841,0.420510864106026
"YIL037C",89.5086171671479,-0.0205008121081488,0.224005167153658,-0.0915193714888111,0.927079914605739,0.960669942566182
"YIL038C",684.569359807354,-0.13651773834299,0.149952819754502,-0.910404609706518,0.36260916758491,0.552844794937148
"YIL039W",1119.46737539745,-0.0714231934619085,0.133568665839914,-0.53473015555543,0.592836465997771,0.748250605838489
"YIL040W",463.503168124154,0.534779245122335,0.160441403324687,3.33317481672792,0.000858609749255355,0.00551036267065515
"YIL041W",2172.73839096788,0.136765408430768,0.166491559519808,0.821455506965186,0.411386857613909,0.59547974200934
"YIL042C",770.06899043057,0.46844445889062,0.209602406484133,2.23491927763759,0.0254226487191282,0.0837600953866191
"YIL043C",3548.09128634822,-0.218738920802412,0.214194962024019,-1.02121412537184,0.307153001448265,0.497125787763897
"YIL044C",520.206134754411,-0.366896338163166,0.136881577324665,-2.68039238978767,0.00735359038348696,0.0323547677727231
"YIL045W",399.484574481598,-0.615134328052471,0.16113185797139,-3.81758353560158,0.000134765163679623,0.00115358245694697
"YIL046W",831.681823212955,0.586076524887636,0.247489058844158,2.36809064459162,0.0178801546440545,0.0639027369900993
"YIL046W-A",10.7692624633644,2.36151661373976,0.708704277106143,3.33216080391466,0.000861744477649816,0.00552483729905489
"YIL047C",571.744310862619,-1.03776389090843,0.229044230381521,-4.53084493409775,5.87482492207707e-06,6.96443867649249e-05
"YIL047C-A",21.2427675203999,-1.06366268872142,0.471405489795127,-2.25636466215886,0.0240478028398493,0.0804967209604547
"YIL048W",783.021161733552,-0.00658170430337809,0.120223667174408,-0.0547454961079338,0.956341223034143,0.97434556915401
"YIL049W",238.291143900607,-0.0184819190716519,0.190823404748619,-0.0968535232667032,0.922842718269637,0.958225218788321
"YIL050W",649.253047573091,0.286600548394321,0.147839658126197,1.93859044336856,0.0525512281500869,0.144323250053175
"YIL051C",4030.06712116731,-0.440718022642864,0.118679146094389,-3.71352539301512,0.000204391945946896,0.00166778519010954
"YIL052C",7187.94647486319,-0.487526301502185,0.160018845142324,-3.04668053983623,0.00231383479162286,0.0126636097524098
"YIL053W",20430.9374146616,0.269333997313992,0.201312694074856,1.33788879311229,0.180932690921516,0.350539653734162
"YIL054W",5.88969299045795,0.303121328029786,0.785468017570847,0.385911738287224,0.69956203688669,0.8204868914988
"YIL055C",369.717941869633,0.414050540849314,0.138080743705714,2.99861175235094,0.00271212672477609,0.0143436803129362
"YIL056W",925.516172423303,-1.36583364917451,0.116849731920357,-11.6888043021394,1.45419462760548e-31,8.78529312042812e-30
"YIL057C",94.2180219839016,-1.23619209996565,0.245815181710405,-5.02894935684651,4.93174612055509e-07,7.09065466257382e-06
"YIL058W",38.1597661753936,0.0703478282191954,0.333130787261449,0.211171800713768,0.832753214341813,0.90647947146355
"YIL059C",17.0295060138952,-0.371153328645622,0.528627665189314,-0.70210727339195,0.482612266747965,0.661053601913552
"YIL060W",13.3108758533232,0.377842991503888,0.573252034602062,0.659121937118248,0.509817469767732,0.68298148455238
"YIL061C",160.658156623731,0.108653205460572,0.194151448483708,0.559631186422438,0.5757310283075,0.736017269891613
"YIL062C",1890.31871050178,-0.352564570946755,0.156333650118155,-2.25520590532039,0.0241204074391726,0.0806967624815344
"YIL063C",721.15088138338,-0.137942437541396,0.11663479486815,-1.18268684484191,0.236933279742387,0.421714389977739
"YIL064W",414.052275036523,0.364766206360144,0.150955775830578,2.41637793819517,0.0156757810632074,0.0578677628790435
"YIL065C",586.843986633643,-0.218006811460063,0.17225140916113,-1.26563151222834,0.205645038634283,0.38251584269271
"YIL066C",125.008509972332,-0.250316122846289,0.197561502629641,-1.26702884678674,0.205144975455128,0.38190396467691
"YIL066W-A",1.63208891760036,-0.233391159209537,1.36503982507097,-0.170977545799737,0.864241421455487,NA
"YIL067C",569.844933989224,-0.229915195759749,0.13828636548863,-1.66260205731311,0.0963921190321056,0.224557539443352
"YIL068C",341.398642116717,0.0867738201507812,0.184523556570799,0.470258766757984,0.638170152730511,0.780234105780463
"YIL068W-A",6.34546862680576,0.30101334227314,0.754469791468201,0.398973352779794,0.689912838962743,0.815563944911179
"YIL069C",5535.38928592527,-0.404136565095925,0.148567441316286,-2.72022296080039,0.00652379120557901,0.0294038595011857
"YIL070C",352.999364446989,-0.598244644863675,0.20027683249398,-2.98708860837239,0.00281648076818706,0.0147220870769711
"YIL071C",103.385165116929,-0.292804886677357,0.313474619990431,-0.93406249822169,0.350271655198031,0.540859378129572
"YIL071W-A",26.2338775261384,0.604945367360676,0.413022225770569,1.46467993636914,0.143008261410592,0.296466194073393
"YIL072W",89.4864894764565,0.114092852815697,0.251463628682642,0.453715129354501,0.650033876107456,0.787231115862854
"YIL073C",208.146374745686,0.0331539898832089,0.219870214303009,0.150788909667948,0.880142235034018,0.934268231579445
"YIL074C",2131.74736674256,-0.217127552226824,0.108759506050504,-1.99640068359632,0.0458903264727033,0.130406567719582
"YIL075C",5208.0905364272,-0.310162790471729,0.171374851438121,-1.80985009100778,0.0703190375766696,0.179453498413572
"YIL076W",1639.82578521067,-0.0921595687604549,0.128167836878291,-0.719053789196508,0.472107778342797,0.649924007740533
"YIL077C",604.123130473095,0.519847572895142,0.145143070271605,3.58162171933084,0.000341467980768763,0.00255409919425016
"YIL078W",4653.87499463176,-0.339691897008113,0.139319683144596,-2.43821898916865,0.0147598294789015,0.0550362068937317
"YIL079C",179.34932270068,-0.675893410841241,0.184980723866429,-3.65385861139396,0.00025832855772721,0.00202631501647948
"YIL080W",51.2322293522947,0.775425254762458,0.279059578947784,2.77870861013357,0.00545754575269295,0.0255702908010215
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",539.984041828879,0.085221631447338,0.132175408706015,0.644761626097094,0.519081673254216,0.690095250329293
"YIL084C",188.379672337553,-0.577868341901011,0.195481003465038,-2.9561355408346,0.0031152015907909,0.0159908591461922
"YIL085C",802.068608911658,0.0520633751591735,0.113051838374053,0.460526568235997,0.645138305834584,0.78507537000531
"YIL086C",26.1778038126318,0.483733932899633,0.398075337885053,1.21518186851182,0.224296734205475,0.407808389964141
"YIL087C",473.157278220176,-0.0942793249307807,0.162337683264284,-0.580760566708932,0.561401835276047,0.723991734613999
"YIL088C",1493.6716498851,-0.0782474723327408,0.10069310523258,-0.777088681017492,0.437106451542009,0.619941272017707
