"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR418W",3035.81012076857,-0.472711439879866,0.0742010031173611,-6.37068799638996,1.88182117215324e-10,1.03287928997884e-09
"YDR419W",327.732780602946,-0.159986069053075,0.111997881205194,-1.42847406871886,0.153155453244365,0.224755713159588
"YDR420W",1286.863774349,-0.18691286350779,0.0858284604451154,-2.17774922838463,0.0294247116897532,0.0530808225704774
"YDR421W",667.202795250729,0.564698077570227,0.0965772192418713,5.84711469229589,5.00172657545275e-09,2.39688866526073e-08
"YDR422C",684.824976877932,-0.252772207996269,0.0930119535257855,-2.71763142708527,0.00657510363648451,0.0140027328660302
"YDR423C",741.321984239432,0.279433735644082,0.0899016546527307,3.10821571330884,0.00188220631598252,0.00447884661209893
"YDR424C",561.460888911116,0.486692101846011,0.112979315557172,4.30779828542796,1.64887650979174e-05,5.37623755301822e-05
"YDR425W",368.85732117294,0.0362698732158324,0.109966003291344,0.329828057129066,0.741529886069962,0.805664189098669
"YDR426C",2.13183689784518,-0.420025010581589,1.16533506596489,-0.360432825587214,0.718523482635298,0.786652104801518
"YDR427W",1605.34783939928,-0.0815311422191279,0.0705882975496299,-1.15502349609444,0.24808080480705,0.338681248869954
"YDR428C",336.947226087908,-0.734904471261377,0.11575580845164,-6.34874811978356,2.17074108367879e-10,1.18453230230645e-09
"YDR429C",5014.44271148719,-0.402013553526944,0.0612722428606516,-6.56110393153427,5.3410876539206e-11,3.05936755765112e-10
"YDR430C",1075.88504073167,-0.362706396860176,0.0761297293200445,-4.76432006391854,1.89491523507948e-06,7.02969683482336e-06
"YDR431W",0.736498522922139,1.45219316433066,2.05945457861021,0.705134834928308,0.480726329930897,NA
"YDR432W",3922.88891366219,-0.143491789477276,0.0648356035868457,-2.21316347097891,0.0268863775147168,0.0489859956382943
"YDR433W",33.3094730145656,0.275401970947983,0.335602953239423,0.820618437024027,0.411863642497737,0.510651845859621
"YDR434W",1143.67473763385,-0.048702677791891,0.0745870339124352,-0.652964399269016,0.513779229985988,0.605584775925357
"YDR435C",873.421464179022,0.218895123885474,0.083661005116327,2.61645343109504,0.00888484830619789,0.0182816953873223
"YDR436W",1134.09278314983,0.574723429126756,0.0759851076435231,7.56363249260653,3.91966171634256e-14,2.86135305293007e-13
"YDR437W",88.3356960287034,-0.461373958904362,0.191359873967537,-2.41102771097472,0.0159076397437986,0.030884513332375
"YDR438W",359.949793436992,0.00630287661852453,0.109821113307218,0.0573922120138468,0.954232766690904,0.967890996147496
"YDR439W",280.0461682636,-0.105074608877339,0.116381582356009,-0.902845680134493,0.366607803317032,0.464087334834856
"YDR440W",520.917455336025,-0.339622039432016,0.100144426744216,-3.39132241776632,0.000695562223439576,0.00178509523749923
"YDR441C",442.855064455653,-0.490026871615733,0.107268162243989,-4.56824151141076,4.91833130223707e-06,1.73821606539524e-05
"YDR442W",8.50608498893786,-0.426588276722081,0.6091705372227,-0.700277263353808,0.483754168104824,0.578813491977545
"YDR443C",521.905608886276,0.158457163659921,0.103603440240663,1.52945851307483,0.126150816322459,0.19039992263693
"YDR444W",509.799393271009,-0.271884684633811,0.0959612898269234,-2.8332745956644,0.00460737887284166,0.0101249232987761
"YDR445C",1.17756789859228,2.08535675427656,1.75762351676073,1.18646384415693,0.235439171738277,0.324352140557869
"YDR446W",6.33230449974258,-0.377928994704015,0.691421063578378,-0.546597456473313,0.584655316918521,0.670218211435658
"YDR447C",6348.76336053758,-0.643664899627218,0.0678513849066762,-9.48639295295924,2.39167122050766e-21,2.62325207324463e-20
"YDR448W",414.751109736559,-0.0104781999458279,0.102626482175324,-0.102100351914306,0.918677021688283,0.941167633321693
"YDR449C",282.037214333698,-1.55794082363981,0.12331630858504,-12.6336965606252,1.37656325292775e-36,2.8000063689583e-35
"YDR450W",12708.2693109825,-0.641417425122754,0.0880101688656061,-7.28799221033442,3.14608158072475e-13,2.1353053703886e-12
"YDR451C",343.689861996921,-0.0905439693091499,0.108820198820708,-0.832051129205616,0.405380085237654,0.503753954986077
"YDR452W",3039.06404756561,0.664873185271009,0.0777284860546907,8.55379049584468,1.19111009778466e-17,1.07790541906959e-16
"YDR453C",279.832022250998,0.13319332600527,0.128458975626355,1.03685495977086,0.299803457327628,0.394731205339181
"YDR454C",2245.43288936162,-0.431735337281926,0.0715808259614494,-6.03143832839316,1.62506741841969e-09,8.14393054082177e-09
"YDR455C",1.57879268512923,-1.54290002573139,1.4064070153855,-1.0970508599948,0.272619159650915,0.365532220185003
"YDR456W",1389.22210303001,0.398811264885408,0.0726746722133667,5.48762385490411,4.07376372727134e-08,1.79507898646363e-07
"YDR457W",2540.75412651723,-0.141753701972955,0.0655384686333092,-2.16290836403385,0.0305482283436366,0.0549566977594996
"YDR458C",771.687314799991,0.128019536552322,0.0914173808999491,1.40038508314334,0.161398034502699,0.234858269475689
"YDR459C",464.502133005523,0.296364348284735,0.103429782600807,2.86536760333887,0.00416525407064389,0.00922958490527163
"YDR460W",612.267539227684,0.329098552296261,0.0899936882385351,3.65690704245791,0.000255276903051275,0.00070677170377028
"YDR461C-A",285.009343540972,0.99737032837734,0.161078715325685,6.19181948627263,5.94736416088692e-10,3.11596351969913e-09
"YDR461W",677.928367317034,-0.953906838313504,0.103918409749939,-9.17938256184738,4.33570253931007e-20,4.47886252881559e-19
"YDR462W",460.661715144781,-0.107159915503585,0.0987557476058006,-1.08510054454077,0.277877126189474,0.37159631977709
"YDR463W",859.744893727353,0.290058608237312,0.0869922155211423,3.33430533409989,0.000855127325966003,0.00216246225540214
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",719.104936945647,-0.199349023960309,0.0935700543986059,-2.13047887213026,0.0331320982914455,0.0589593406757305
"YDR465C",1448.38079823899,-0.759351108609094,0.0821635484737542,-9.24194637055696,2.42053425657387e-20,2.53634929277358e-19
"YDR466W",928.922871785007,-0.0294777934173027,0.0810632597312929,-0.363639378863066,0.716127316971078,0.784813423269388
"YDR467C",63.1989651859078,0.492157514298343,0.232019208893886,2.12119296779187,0.0339055668172869,0.0601890229639489
"YDR468C",712.399434335496,0.0436908312645073,0.0919203981077115,0.475311597468396,0.63456489402875,0.714742217344229
"YDR469W",505.010721540252,0.171669793814766,0.105095973571327,1.63345738167843,0.102372837107334,0.158891930024849
"YDR470C",543.990801830863,0.079475339633776,0.092121992126417,0.862718421511269,0.388292301458331,0.486105263068071
"YDR471W",7336.45628998075,-0.541639598619858,0.0953466899198432,-5.68073835678206,1.34114505890669e-08,6.19642970254358e-08
"YDR472W",503.112134378083,-0.421000310826186,0.0944189461937235,-4.45885415796106,8.23989606715419e-06,2.82842412437106e-05
"YDR473C",456.593804820497,0.276994257849799,0.100643235329128,2.75223920359832,0.00591892695866532,0.0127583169679892
"YDR475C",1369.20960683643,0.203244659574355,0.0767266035569991,2.64894639084821,0.00807431385404239,0.0168514110613274
"YDR476C",1941.10189908855,0.366276262556121,0.200275219130523,1.82886462012762,0.0674198915197209,0.110241086929957
"YDR477W",1627.19535301845,-0.278586871300894,0.0706388326270505,-3.94382043049522,8.01937157858914e-05,0.000237009767302432
"YDR478W",97.0808824814552,-0.305268572232103,0.18399389723864,-1.65912335579353,0.0970909378072456,0.151481230442556
"YDR479C",1311.08836929355,0.499791147232124,0.0742223683379091,6.73369980538408,1.65402259208730e-11,9.86109657895970e-11
"YDR480W",398.071947438579,0.643433180142005,0.11609067614722,5.54250523380566,2.98174488817589e-08,1.33538267998061e-07
"YDR481C",2632.00599056437,-0.777611334554387,0.0764908826459841,-10.1660656493315,2.810318565633e-24,3.57133326425703e-23
"YDR482C",757.745306634503,0.0685411906027314,0.119957060080457,0.571381047157708,0.567741373636824,0.655316378213973
"YDR483W",3532.31561438599,-0.216103378321162,0.0690508529404721,-3.12962648712627,0.00175028700529609,0.00418007474547266
"YDR484W",364.172738133898,0.0139609510373544,0.113058992802018,0.12348377330587,0.901724022973,0.928286874166815
"YDR485C",858.840622518311,0.1694535986756,0.0865326774664188,1.95826136018223,0.0501993523452541,0.0852221563070593
"YDR486C",826.92779878479,0.265526315338389,0.0922585925384006,2.87806596689484,0.00400121459590919,0.00891722520187361
"YDR487C",2716.62656186478,-0.00281050120968992,0.0856308298781277,-0.0328211371265455,0.973817222302472,0.980082590460668
"YDR488C",346.461925220112,-0.208175027438083,0.115974871957307,-1.79500114054635,0.0726535182180964,0.11751196816664
"YDR489W",324.394247664796,-0.0238365685355988,0.113345997338725,-0.210299164463348,0.833434187369231,0.879765843672212
"YDR490C",914.692504093894,0.223122118613312,0.0848775997296738,2.62875151187041,0.00856989565247657,0.0177559805855475
"YDR491C",60.5448061836904,-0.848885865053549,0.233086875432438,-3.64192905962054,0.000270602651568781,0.000745121299583776
"YDR492W",1253.37200869814,-0.873388963239679,0.0748118187131592,-11.6744784214964,1.72118160866374e-31,2.94483415857311e-30
"YDR493W",212.062883073812,-0.437618504054904,0.135001335045055,-3.24158649178434,0.00118866358159443,0.0029304014000283
"YDR494W",813.98354427404,-0.12431671859345,0.0936435466731822,-1.32755243698018,0.18432600614495,0.263322865921357
"YDR495C",424.42142608124,-0.180757196238849,0.111028067713759,-1.62803154158153,0.1035181978852,0.160517951405656
"YDR496C",1101.39562989741,-1.5528353917807,0.102425194939119,-15.1606779240567,6.44011519967927e-52,2.26265009956646e-50
"YDR497C",7520.92322463117,0.0401980254773011,0.0668647503917338,0.60118411033911,0.547717366555013,0.637667385937016
"YDR498C",691.339520552855,0.287821008698042,0.0891471832602194,3.22860463081482,0.00124395743885066,0.00305296988167682
"YDR499W",445.753938917441,0.352154143476933,0.102691540111135,3.42924201054753,0.000605269559600663,0.00157303046146217
"YDR500C",9050.77875420408,-0.401136630178002,0.0772264192068445,-5.19429276014457,2.05499544123471e-07,8.41203741365237e-07
"YDR501W",99.7095148048427,-0.31139253616848,0.184825177881264,-1.68479500324639,0.0920281293051245,0.144494863912566
"YDR502C",2303.05344990304,-0.251533328605887,0.0790447577486828,-3.1821633182256,0.00146179363069782,0.00355045624905165
"YDR503C",312.87250985241,0.55250670862752,0.114869252476784,4.80987467676946,1.51024954906045e-06,5.67639561631987e-06
"YDR504C",69.1677904227168,0.411660253567286,0.272887249766748,1.50853604893286,0.13141738762078,0.196901308248238
"YDR505C",943.069039779566,-0.0149746267305528,0.0929300089608208,-0.161138763441485,0.871984110346035,0.90676410335129
"YDR506C",412.40825108548,0.662533246250737,0.109408583716236,6.0555874479565,1.39906144675811e-09,7.0381575078107e-09
"YDR507C",1009.95392184689,0.527561282297562,0.0837500385694727,6.29923629061899,2.99115718856539e-10,1.61213311967798e-09
"YDR508C",3068.19123152063,-0.150718085189166,0.0715777552191336,-2.10565537753659,0.0352342985671513,0.0622785422615508
"YDR509W",0.852357357375486,-0.987466144658423,1.91443212370023,-0.51580107355796,0.605993352678233,NA
"YDR510C-A",170.732199689879,0.378464146815103,0.159240904003726,2.37667670365806,0.0174693918751821,0.0335106290861158
"YDR510W",1945.58169082884,0.435961793449808,0.0709428413036648,6.14525419955639,7.98355550518529e-10,4.1398547489398e-09
"YDR511W",299.594739210176,0.277396863036786,0.12261021337874,2.26242867859558,0.0236709307229108,0.0438573081921952
"YDR512C",385.576770421178,0.809620448060851,0.107285799875915,7.54638963401723,4.47489953736181e-14,3.25222234075963e-13
"YDR513W",1331.22267458707,0.0570771489367465,0.0752329573307096,0.758672142660116,0.448048705111679,0.545024993998098
"YDR514C",457.882922924994,-0.32004687158543,0.103056009990838,-3.10556241808588,0.00189917533005118,0.00451432052041832
"YDR515W",299.744711818006,-0.537333664549441,0.124566245024552,-4.31363781129898,1.60589957143499e-05,5.24131156697859e-05
"YDR516C",9437.89032768711,-0.450537292187086,0.0654260297015031,-6.88620865796989,5.72989297567552e-12,3.54810526391972e-11
"YDR517W",2951.00125796696,0.525793553003774,0.0676994993901704,7.76657963116514,8.06338936432219e-15,6.14576196329429e-14
"YDR518W",970.094470537681,0.376583602373042,0.0797274323494577,4.7233880645048,2.31947647903454e-06,8.51814447582835e-06
"YDR519W",734.583587592324,0.28578171667855,0.0904224199752181,3.16051833999658,0.00157488690036675,0.00379871933808314
"YDR520C",293.108791291648,-0.00699066531684946,0.124687887414835,-0.0560653120506532,0.955289777427905,0.967949153484713
"YDR521W",2.99823520548261,-1.586107756155,1.04969613265793,-1.51101609962001,0.130784349048898,0.196123081570034
"YDR522C",69.0838480383895,-0.146400061587806,0.21707170844265,-0.674431793245338,0.50003683544229,0.593968904150397
"YDR523C",78.6419787214315,-1.13813633738537,0.207658075202316,-5.4808190641106,4.2336127680462e-08,1.86301646926079e-07
"YDR524C",590.752206755275,-0.260749674570751,0.0928654857762306,-2.80782114465062,0.00498779201005353,0.0108978362175097
"YDR524C-A",4.20441377210853,2.63533597227789,1.10923534903181,2.37581318930931,0.0175103253950179,0.0335793455473635
"YDR524C-B",34562.8880642609,0.0127110047426379,0.225514897698377,0.056364368262884,0.955051541816943,0.967949153484713
"YDR524W-C",4481.87363321742,0.090289008313216,0.223908349495658,0.403240917619139,0.686771001170143,0.759226901848871
"YDR525W",5.85767343625939,0.648755135351166,0.793911060683772,0.817163492838118,0.413835002339837,0.512612361495613
"YDR525W-A",454.140944478301,1.20434102351244,0.110583829598048,10.8907516396384,1.27582903989769e-27,1.85037456779863e-26
"YDR526C",2.48242261855226,0.117650759104019,1.08124962345103,0.10880998850988,0.913353201176968,0.937174844874697
"YDR527W",666.213188121762,-0.136118988553508,0.0943195276723025,-1.44316868322783,0.148972959102346,0.219549650359446
"YDR528W",207.239359942358,1.10518127175192,0.159283285477278,6.93846355843516,3.96387209397459e-12,2.48498470013483e-11
"YDR529C",950.947804557004,0.312442161802694,0.0917358487456832,3.40588947586749,0.000659488717026236,0.00170115464109241
"YDR530C",1090.39507415112,0.420554910099922,0.0816601040912447,5.15006580973747,2.60395075326468e-07,1.05409466721805e-06
"YDR531W",963.912068091314,0.0545574896051482,0.0865213033000801,0.630567126525216,0.528323598952724,0.619090434920345
"YDR532C",295.275227942508,0.259482147952333,0.129555061169152,2.00287156372489,0.0451910760225908,0.0777646331766427
"YDR533C",261.58502487741,-0.146517721558685,0.120533506228584,-1.21557669848933,0.224146215030489,0.310756785127194
"YDR534C",1016.98443571618,-0.0785314988517899,0.0915192686722535,-0.858087045396144,0.390844400117811,0.488927591160323
"YDR535C",31.3535283539327,0.729293092109629,0.323879388164605,2.25174283625292,0.0243385279700476,0.0449421384944387
"YDR536W",169.373690557951,0.573709750513423,0.146021267078053,3.92894652945832,8.53188061448387e-05,0.000251252602586997
"YDR537C",7.1937651768595,0.607303627639097,0.659638995743062,0.920660590957011,0.357227657395605,0.454414948925774
"YDR538W",79.349004244574,0.252153315595802,0.222460762861675,1.13347321276871,0.257015584107411,0.348738617840911
"YDR539W",648.542935963891,-0.410873691813712,0.0876852102875568,-4.68578099392456,2.78894368090734e-06,1.01122295715018e-05
"YDR540C",77.5548264520519,0.411770379869956,0.209045602022114,1.96976341949732,0.0488654907979547,0.0833237151680671
"YDR541C",458.4819821515,0.417540408717201,0.0997473438735174,4.1859802226579,2.83938072282249e-05,8.95140659738184e-05
"YDR542W",25.5579577473515,-0.0773522770655989,0.369953498231559,-0.209086486370195,0.834380723876995,0.880340670607333
"YDR543C",0.5057407294424,0.715087662644656,2.34832254349961,0.304509985063206,0.760739386745399,NA
"YDR544C",2.49857991611506,1.24338840032432,1.17693861142904,1.0564598597157,0.290758170387762,0.3850597015617
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2403.41443105412,0.566732103107435,0.0751298651675929,7.54336643414999,4.57991890651536e-14,3.3166861590244e-13
"YEL001C",2219.36201425478,0.210084034821016,0.0664076214840803,3.16355307005505,0.00155855933253676,0.00376184232724708
"YEL002C",2542.66744450454,0.157086128298742,0.0688914682407668,2.28019713195466,0.0225959993717246,0.0420912151608252
"YEL003W",466.065433538583,-0.331605280513627,0.101309891250951,-3.27317773633987,0.00106345582542219,0.00264155189906381
"YEL004W",214.152800729374,-0.094109304588565,0.141642316854965,-0.66441517392665,0.506424623716047,0.599065498346134
"YEL005C",253.48200957874,0.167661704133832,0.12609994848428,1.32959375597789,0.183652156512167,0.262588611161031
"YEL006W",630.277273337491,-0.162106901923256,0.0999487790634827,-1.62189977148489,0.104824810493197,0.162326909691039
"YEL007W",1470.75275580717,-0.227588038773437,0.0858583295925767,-2.6507391869072,0.00803158357520759,0.016784828517328
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",25.2544595210293,0.642398496371114,0.354572709536543,1.81175391983998,0.0700242280862992,0.113791535623791
"YEL009C",10195.6051979132,-0.3696474739802,0.0621273991569084,-5.94983017149361,2.68420853987792e-09,1.32198276664153e-08
"YEL009C-A",2.43816342065934,1.66716594047288,1.23139128439031,1.35388804647772,0.175772097698042,0.253139562007044
"YEL010W",0.908758767106262,1.60409400507956,1.89555194692994,0.846241121314332,0.397418246338729,NA
"YEL011W",5895.405869868,0.0529592954966317,0.0796596518973481,0.6648195696973,0.506165904194414,0.598975142391445
"YEL012W",1066.48837279861,0.798790622330061,0.0819553477237968,9.74665649668303,1.90643874761858e-22,2.2090480726374e-21
"YEL013W",1064.34329392384,-0.0372968498809531,0.0801931983219695,-0.465087447082596,0.641868835032551,0.720006529992123
"YEL014C",45.2129556138311,0.100674358395413,0.262310865350675,0.383797896670521,0.70112824711972,0.771941222910983
"YEL015W",1525.8264820279,-0.310537573253291,0.0721064301465859,-4.30665576734275,1.6574122955215e-05,5.40138828451202e-05
"YEL016C",515.1977223044,-0.159023580014198,0.0980739798958064,-1.62146555266896,0.104917831925654,0.162419923598385
"YEL017C-A",2372.14123977386,-0.117480520667776,0.0874103812834435,-1.34401107674871,0.178944805045803,0.256808075393387
"YEL017W",680.299762940909,0.204950524289897,0.0863210217657598,2.37428288147527,0.017583073780117,0.0337090150964017
"YEL018C-A",0.122492276810099,0.377966725251975,4.0804728567969,0.0926281679885188,0.926198965127269,NA
"YEL018W",239.014865499995,0.430109663681368,0.132221693249408,3.25294324336067,0.00114216308098694,0.00282105693311437
"YEL019C",53.9801406792652,-0.143785444596717,0.255919603628309,-0.561838337345767,0.574226169195592,0.661407070759999
"YEL020C",650.534973189753,0.327642571157748,0.0977024664702461,3.35347287529867,0.000798042354057236,0.00202437770894056
"YEL020C-B",4.42691335115796,0.384670148333106,0.827500968730219,0.464857641101463,0.642033406397381,0.720068193928098
"YEL020W-A",110.674536379769,0.0381203832548789,0.185404726626661,0.205606318395754,0.837098441612465,0.88209273538916
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1534.52369011298,-0.356906094590854,0.0752268365533614,-4.74439855433355,2.09126748290066e-06,7.71022859857316e-06
"YEL023C",321.897534683857,0.0999868864322717,0.112742214767007,0.886862890168557,0.375152723255159,0.472718333675948
"YEL024W",571.270899507651,0.100958403723972,0.100684302163416,1.00272238625751,0.315994825649065,0.412412793904322
"YEL025C",907.647907527053,0.24806275101294,0.0792187790625194,3.13136296656591,0.00173996966330808,0.00415902332100537
"YEL026W",3181.60119756881,-0.70310596804973,0.0750992478355115,-9.36235699177348,7.79774200540661e-21,8.35744942504428e-20
"YEL027W",8757.70347545728,-0.0846086667883897,0.0735591073161629,-1.15021334373642,0.250056011627318,0.340773282802631
"YEL028W",103.854458539876,-0.0258177528320511,0.197692490463208,-0.130595516155208,0.896095289938235,0.925046005501727
"YEL029C",272.785851825305,-0.562663576393349,0.118120183858065,-4.76348375032549,1.90278940303188e-06,7.05094550362067e-06
"YEL030C-A",1.62960562329666,-1.53822955765156,1.42669745501314,-1.07817502039168,0.280955657325516,0.375102350869466
"YEL030W",203.265721834429,-0.0862025169726415,0.138260948327037,-0.623476968845473,0.532971132375539,0.623618938505305
"YEL031W",5031.090420296,-0.181382433156887,0.0669372665332836,-2.70973767754167,0.00673364408776572,0.0143124138102917
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",1252.08270793289,-0.0369803338319402,0.0750580699227276,-0.492689645097609,0.622231895338541,0.704352782972814
"YEL033W",422.460506895606,-0.543876223328138,0.264625032199442,-2.05527125989438,0.0398528116437919,0.0695070274753685
"YEL034C-A",27.4169216313064,-0.247543326541511,0.354028652885311,-0.699218338753228,0.484415591568269,0.579288393994089
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",19.6239522569319,1.08949451367624,0.422371956640517,2.57946697584262,0.00989529194283716,0.0201712901223829
"YEL036C",1977.85379997489,-0.0901007756418621,0.0725712626186898,-1.24154896016178,0.214403023272249,0.299054249168247
"YEL037C",3210.56775098581,0.101011010522911,0.0712632773420329,1.41743425632956,0.156356003097413,0.228626896184878
"YEL038W",1533.87160913949,0.350806251639208,0.076435763299646,4.58955646539391,4.44188832082496e-06,1.57747060907135e-05
"YEL039C",580.102462051779,-0.0152090360927068,0.112332932640587,-0.135392495639446,0.892301557113963,0.922054298559097
"YEL040W",4920.27104257873,-1.50995150372981,0.182061781211693,-8.29362150408771,1.0985161772397e-16,9.33667695273583e-16
"YEL041W",209.434890918986,0.443798522266596,0.135106793855449,3.28479797057,0.00102055521613655,0.00254557622248183
"YEL042W",1985.39770712239,-0.105170739558737,0.070676348399244,-1.48806130962848,0.136734725730065,0.203753038794858
"YEL043W",1485.22632035701,0.112711478815161,0.0904883608025099,1.24559090048225,0.21291462465635,0.297374380100387
"YEL044W",1539.14828723651,0.939105669103345,0.0797606213401218,11.774051572376,5.31110794257702e-32,9.23121142400292e-31
"YEL045C",104.597401267029,-0.637399388696637,0.188227770664623,-3.38631959803812,0.000708368336591156,0.00181300349489828
"YEL046C",3494.12365824173,-0.695916617535596,0.0666196239802441,-10.4461204665756,1.52642109377953e-25,2.06349518233158e-24
"YEL047C",2040.69834132228,-0.0740063377230549,0.0748397924811131,-0.988863481171884,0.322729940005834,0.419453156446751
"YEL048C",63.8803241436062,-0.620534564590422,0.244643604917618,-2.53648389787005,0.011197189197465,0.0226216276221848
"YEL049W",39.5958890404943,0.086698501134548,0.282614378426866,0.306773143026704,0.759016051967736,0.820051876570963
"YEL050C",697.358891902472,-0.0686987570687132,0.0883054474755939,-0.77796737384407,0.436588247485224,0.534448441583365
"YEL050W-A",34.8460595077777,0.107659935368262,0.300647775699483,0.358093237569385,0.720273539600423,0.787911614248215
"YEL051W",3106.22027192624,-0.0390609571995929,0.0687183828024662,-0.568420786500102,0.569749279254898,0.657172184814726
"YEL052W",1448.17738256496,0.234442773639244,0.0744178477273444,3.15035681357256,0.00163071168724819,0.00391585372266835
"YEL053C",675.02520706335,-0.377432195933878,0.0898699527305149,-4.19975959112442,2.67198532177765e-05,8.46429294314328e-05
"YEL053W-A",3.93694424391756,0.0646484106752062,0.882858895503831,0.0732262097651659,0.941626109994407,0.958797689493397
"YEL054C",2566.17545067925,-0.758940723457521,0.0823317935497097,-9.21807591862181,3.02478970691949e-20,3.14444119849067e-19
"YEL055C",1214.73700318569,-0.843564343116432,0.0791745041760972,-10.6544948010057,1.66144281607553e-26,2.31755399185057e-25
"YEL056W",1039.04797872882,0.10467687388899,0.0806754057876341,1.29750663001977,0.194456925381634,0.275578515909692
"YEL057C",64.6661317912899,0.608291253932704,0.226241603720855,2.68867990647395,0.00717351692106465,0.0151446035255125
"YEL058W",3332.67739410403,0.524518391784126,0.0704532518674391,7.44491386673011,9.70076904042622e-14,6.83108816673101e-13
"YEL059C-A",126.214589416483,0.709964338408646,0.169116014997673,4.19809051448153,2.69175048210348e-05,8.522795502371e-05
"YEL059W",61.5626844118582,0.568287469260105,0.233430749721581,2.43450132400258,0.0149123252995638,0.0291762886295814
"YEL060C",5816.62767125788,0.175761024026318,0.0681228010650642,2.58006161341557,0.009878268882392,0.0201490923804146
"YEL061C",526.086225748425,0.0895312017046589,0.0980120585863402,0.913471291145157,0.360994725916109,0.4583063476848
"YEL062W",321.141540952313,0.2718250671348,0.119128230820608,2.28178547823927,0.0225020085530722,0.0419608536520952
"YEL063C",1249.76516248475,0.289736616082008,0.0789089001521164,3.67178626901997,0.000240861080321616,0.000669398180081648
"YEL064C",301.841697462771,0.230401809427324,0.116691066504974,1.97445971082545,0.0483294942681449,0.0826137419695554
"YEL065W",1141.64394620929,-1.61871037530094,0.0925200567823029,-17.495778013947,1.54291054599357e-68,8.1095378297422e-67
"YEL066W",400.677550223533,1.14056175233324,0.111247756157718,10.2524472558012,1.1538449444808e-24,1.49521918841004e-23
"YEL067C",108.826811075896,0.530603093191323,0.184915823421768,2.86943044339201,0.00411211765093416,0.00913031867747125
"YEL068C",238.290421257474,0.340262150956232,0.129932895285382,2.61875293557406,0.00882518389837483,0.018181102041561
"YEL069C",59.018413826139,-0.943495938544926,0.232154421494029,-4.06408774156901,4.82206853454074e-05,0.000146807183836574
"YEL070W",186.957711211016,0.658172332236392,0.160784141395151,4.0935152343093,4.24882146728581e-05,0.000130199426492854
"YEL071W",4751.1791726024,1.05910754262376,0.072449772871961,14.6185074243848,2.14041379842786e-48,6.76082627676493e-47
"YEL072W",166.746192333668,0.527363031487523,0.151058200356949,3.49112481309436,0.000480991495635779,0.00126912213908718
"YEL073C",80.1928554265796,-0.0250945624350722,0.202794676892147,-0.123743693964997,0.901518214726253,0.928220446756227
"YEL074W",28.3561200344027,0.0235049863446149,0.342155470816169,0.0686968011604394,0.945230964494567,0.961177439518543
"YEL075C",12.124289200834,-0.339852130396715,0.50476550529281,-0.673287153803368,0.500764623801877,0.594725881847132
"YEL075W-A",12.7302305537412,-0.114142606273246,0.495119395584494,-0.230535517879479,0.817675667353632,0.868152736669904
"YEL076C",10.9032151574674,-0.814359563847639,0.529870479611446,-1.53690306439568,0.124317048995618,0.187847978818125
"YEL076C-A",19.9820026538979,0.0109062216318727,0.420784412028309,0.0259187871986544,0.979322115062465,0.983664011001436
"YEL077C",1305.6100804094,0.730549776662661,0.0789664802470156,9.25139089873859,2.2159009415069e-20,2.3330880105289e-19
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",860.20644248982,-2.22885443073468,0.0913898700244238,-24.3884188711399,2.26955933319113e-131,2.32984450297902e-129
"YER002W",1469.78177436848,-0.515481052459297,0.0792994719367369,-6.50043486885429,8.00881581177141e-11,4.5477890996835e-10
"YER003C",1795.22059971631,-0.188553847178476,0.0709583422383896,-2.6572470724445,0.00787816815196423,0.0165049632520424
"YER004W",2146.07543834752,0.751641643158965,0.0728953971598047,10.3112359963028,6.26898220992349e-25,8.20462412733015e-24
"YER005W",741.102058604237,-0.386488242178621,0.0912993220125015,-4.23319947683401,2.30389982069864e-05,7.39092862401859e-05
"YER006C-A",17.3358847773781,-0.874347429840722,0.431965581633298,-2.02411364936702,0.0429584595273889,0.0741948157452537
"YER006W",1855.38867269691,-1.02099612604392,0.0837566838847437,-12.1900256634909,3.51310734727591e-34,6.50172261171907e-33
"YER007C-A",1243.14344058564,-0.251399343697658,0.0816926402699912,-3.07738056778178,0.00208828502531596,0.00493160413491875
"YER007W",115.770050070957,-0.233177849361944,0.176867240677483,-1.31837783225862,0.187377197784379,0.267042991202466
"YER008C",1597.08449033895,0.0833484279775877,0.0771755108043892,1.07998543979637,0.280148663989079,0.374177012077302
"YER009W",3221.84048539991,-0.40376562624876,0.0817826988423112,-4.93705431545219,7.93113877017933e-07,3.08146550680534e-06
"YER010C",713.962125691905,0.397272102552389,0.0897297368159672,4.4274297089178,9.5362634106824e-06,3.24628241493178e-05
"YER011W",2386.38688036329,-4.29552256520013,0.0845497322952239,-50.8046855808056,0,0
"YER012W",2372.87761962338,0.0913819130309876,0.0726181222007237,1.25838992060961,0.20825077533356,0.291915424352782
"YER013W",620.622018330546,0.261535243830226,0.0907086214765717,2.88324571107913,0.0039360029074686,0.00878978215569975
"YER014C-A",0,NA,NA,NA,NA,NA
