,locus_name,BF_21,FC
3865,YKL126W,57.33125193124477,0.31020457820029657
3866,YKL127W,0.9750722405683981,0.13153293514925027
3867,YKL128C,-0.5883884223570621,0.12191821042987828
3868,YKL129C,193.50540058451747,0.7161239513129352
3869,YKL130C,4.7508149044729215,0.3235006552888227
3870,YKL131W,-6.326131039509992,-0.2692095047956109
3871,YKL132C,3.2722499150274276,0.43243471724152466
3872,YKL133C,36.96304332392474,0.7387509333831326
3873,YKL134C,-1.0035660648827607,0.24403776970637345
3874,YKL135C,5.317714866806728,0.21347608982956393
3875,YKL136W,-6.015347563306883,0.20099706797507877
3876,YKL137W,-5.520853191193923,-0.03152541176211421
3877,YKL138C,-5.423732610314324,0.029362898121555625
3878,YKL138C-A,-4.922033707269989,0.09207988421052045
3879,YKL139W,8.08779345986795,0.359484158806952
3880,YKL140W,40.33562533660563,0.3783130206760125
3881,YKL141W,159.33995522657682,0.6799641933173775
3882,YKL142W,151.69867183706316,0.5899098479008916
3883,YKL143W,-3.6574523310436464,-0.09783431548112992
3884,YKL144C,-4.922146828951555,0.11154065701952798
3885,YKL145W,289.16923606800077,0.4693612382718984
3886,YKL145W-A,-7.398528335429094,-0.3198354317249578
3887,YKL146W,83.00732217038954,0.5493500857918264
3888,YKL147C,-5.746292387141509,1.3582367299118336
3889,YKL148C,35.709682893702634,0.28796011170849733
3890,YKL149C,17.185549252075155,0.528042184994439
3891,YKL150W,-4.0241957219093045,-0.042084003647534556
3892,YKL151C,197.89224386406877,0.696826531012753
3893,YKL152C,1591.0537921683665,-0.5587910015916938
3894,YKL153W,-3.329972518068744,0.10083770291886839
3895,YKL154W,51.80430269805495,0.5612738681708057
3896,YKL155C,8.919779198520061,0.3547501764800828
3897,YKL156C-A,-7.398528335429094,-0.3198354317249578
3898,YKL156W,-1.2276848630508652,-0.10567085427606072
3899,YKL157W,70.97863688212821,0.3616971338067574
3900,YKL159C,2.9507078772381066,0.30266385611645513
3901,YKL160W,42.38373811231263,0.3467463340590881
3902,YKL161C,100.4749522688811,1.0827326507430057
3903,YKL162C,57.30249060133377,1.0760723222444253
3904,YKL162C-A,30.98133078186984,2.473720255133771
3905,YKL163W,207.85219090301175,-1.3640305128798356
3906,YKL164C,253.7241444250776,-0.4353986762487926
3907,YKL165C,-1.444467008305281,0.177847874328669
3908,YKL165C-A,-6.2198746901482185,0.3431297935449396
3909,YKL166C,-5.509889914118356,-0.022807347830084087
3910,YKL167C,0.526514590119859,0.2753957826408371
3911,YKL168C,17.594440746053596,0.36673757955525815
3912,YKL169C,-5.9526840537200565,-0.19307867585064506
3913,YKL170W,-2.3171402601935913,-0.5060791569124701
3914,YKL171W,16.957544348798713,0.3407928623562858
3915,YKL172W,0.5279229938843091,-0.10915534399984
3916,YKL173W,-2.4411070752758093,0.1307357817300813
3917,YKL174C,12.002778973568471,0.3002116335550666
3918,YKL175W,83.2943656157929,0.4534907915103308
3919,YKL176C,-4.839896390802452,0.0460164429586294
3920,YKL177W,-5.9565173513547744,1.8500897427921863
3921,YKL178C,24.341515311193348,1.8070836443672422
3922,YKL179C,81.9540430352397,0.538690357059664
3923,YKL180W,-1.2321323830401627,-0.03335205574771113
3924,YKL181W,21.011368114610367,-0.16174130190240116
3925,YKL182W,1331.5630593136761,-0.8150878407280256
3926,YKL183C-A,-6.127271190487088,0.051420488696437325
3927,YKL183W,0.6902416312810541,0.16700661045732884
3928,YKL184W,21.066192576410316,0.2919594006718395
3929,YKL185W,96.4653913344783,-0.5567104782073292
3930,YKL186C,32.37447395487402,0.4260408085220949
3931,YKL187C,18.264980100897535,0.45952509053806484
3932,YKL188C,61.545186209583385,0.8801930779193639
3933,YKL189W,10.66909826653921,0.38594018836008687
3934,YKL190W,83.64157493724359,0.48323350888388755
3935,YKL191W,-2.1195695934169128,-0.10721403960091416
3936,YKL192C,8.712635279394757,0.17193558785764193
3937,YKL193C,28.681733561182533,0.4439461147159547
3938,YKL194C,4.3750257655211,0.3119140202165123
3939,YKL195W,112.37675737986946,0.38553406483317815
3940,YKL196C,45.9441943739843,0.31136045340298546
3941,YKL197C,10.881101447865937,0.3672957238762394
3942,YKL198C,0.34180464189673193,0.13413921665612782
3943,YKL201C,17.313954630601632,0.3666998391892866
3944,YKL202W,1.305134385971142,0.9526934525327739
3945,YKL203C,142.05505169341558,0.6916577583983724
3946,YKL204W,60.582642311735285,0.47251641019498736
3947,YKL205W,-4.042091105985627,-0.09643817071699687
3948,YKL206C,33.506436545282085,0.5241243413088508
3949,YKL207W,109.95804912235084,0.40593012595036526
3950,YKL208W,3.999572729981967,0.3533230248306476
3951,YKL209C,37.73444978761541,0.3456743348809931
3952,YKL210W,136.96702944324795,0.3716287978258557
3953,YKL211C,91.80707776338184,0.4920129921035303
3954,YKL212W,0.8701772750507899,-0.09849608873545479
3955,YKL213C,13.954913671493717,0.21593484971128263
3956,YKL214C,17.679868893901943,0.4541045977204883
3957,YKL215C,41.3894832302352,0.513099686069226
3958,YKL216W,106.01713829365671,-0.26358232696712247
3959,YKL217W,79.94444573293897,0.927463734516822
3960,YKL218C,-5.135890116840807,0.042492407057559856
3961,YKL219W,14.35888201670092,0.4687337434558845
3962,YKL220C,-4.1594893566061995,0.14424336225339224
3963,YKL221W,28.958139996255056,1.5398011343002902
3964,YKL222C,9.648513264695564,0.4975722984063707
3965,YKL223W,-6.466333817484597,0.04273467422248377
3966,YKL224C,-3.1116239649632176,1.0020938888979027
3967,YKL225W,-6.961909085914852,-0.3198354444489858
3968,YKR001C,134.4344369035365,0.4537720827145421
3969,YKR002W,125.11986738519352,0.6907933475167927
3970,YKR003W,16.386952270803175,0.3167013507637893
3971,YKR004C,-0.7250395172327505,0.3651732449944021
3972,YKR005C,-5.636695488030611,-0.1061295420093032
3973,YKR006C,-4.049259344789414,0.09535091912203421
3974,YKR007W,22.80734777951209,0.352645117433609
3975,YKR008W,16.374349583581857,0.3435556738599668
3976,YKR009C,7.76618706956138,0.3237705270311646
3977,YKR010C,31.545503569127835,0.6272335455797874
3978,YKR011C,63.439492637944625,0.6066402434723138
3979,YKR012C,-4.4456655185269085,0.5615212351931036
3980,YKR013W,353.98404072861587,0.6702684222600156
3981,YKR014C,114.39346669665079,0.5016241086899178
3982,YKR015C,-4.786725369343087,0.1275158279070231
3983,YKR016W,39.43942598481165,0.4279425672065131
3984,YKR017C,10.061549619921689,0.3484776124036441
3985,YKR018C,142.6382237825242,0.4709357972775397
3986,YKR019C,-0.4422257355092911,0.21706542527563877
3987,YKR020W,31.07117747265372,0.6088634866938941
3988,YKR021W,6.571214667082273,0.25642979562992474
3989,YKR022C,44.883008007407035,0.5687253958560599
3990,YKR023W,65.85028118699907,0.6581901468184892
3991,YKR024C,25.143256919897052,-0.8023411593279934
3992,YKR025W,3.427075496489884,0.1973740430397205
3993,YKR026C,0.018096414506309572,-0.14926094823522004
3994,YKR027W,-3.767006408455614,0.1154928468710346
3995,YKR028W,8.006741645596017,0.1673923915779348
3996,YKR029C,41.08121096107085,0.6288941037896056
3997,YKR030W,11.49836716927208,0.3756985479977769
3998,YKR031C,91.57538488619859,0.6037735415683309
3999,YKR032W,-7.142975738635624,0.6801645939088754
4000,YKR033C,-7.0466956780951175,-1.3198354637208047
4001,YKR034W,-6.554735083237685,0.1826649669912535
4002,YKR035C,-6.091864119387862,0.25440094641916255
4003,YKR035W-A,-7.398528335429094,-0.3198354317249578
4004,YKR036C,11.76125766016089,0.33352640679338386
4005,YKR037C,8.106184922641189,0.5052961353745892
4006,YKR038C,12.586362960205015,0.2612043130528376
4007,YKR039W,1288.1404381333205,2.312237591291435
4008,YKR040C,-6.120765317138323,2.2651271971653695
4009,YKR041W,10.593360686247925,1.290895309775416
4010,YKR042W,166.88198430661407,0.17451746495318582
4011,YKR043C,1.8897285466354743,0.0903784990970392
4012,YKR044W,13.132999593624298,0.32261830907141525
4013,YKR045C,-4.1892355958399055,0.16559476804011444
4014,YKR046C,92.35719699143526,0.44511180041914544
4015,YKR047W,10.274425779644098,0.8785251743868026
4016,YKR048C,53.927242126827984,0.301443829054483
4017,YKR049C,20.572589613502483,0.3609267917582376
4018,YKR050W,12.553326407309868,0.28851321197631746
4019,YKR051W,37.55715767070263,0.4629148855752203
4020,YKR052C,-2.7504173717698612,-0.1278141187278617
4021,YKR053C,49.365025760739485,-0.6129082084046988
4022,YKR054C,19.586195575197262,0.3336355836025075
4023,YKR055W,30.819256626788682,0.8050640408343658
4024,YKR056W,0.5965313196401001,-0.24569216828664128
4025,YKR057W,235.5215109377427,-0.2920876807719062
4026,YKR058W,279.3244694734564,-0.8775946913092346
4027,YKR059W,106.54592354914583,-0.2091573412809364
4028,YKR060W,9.786020356771717,-0.6648253381002851
4029,YKR061W,13.264889171714946,-0.4652813181339012
4030,YKR062W,92.81906225579445,0.6960066797671751
4031,YKR063C,12.978011137649162,0.4570545370854908
4032,YKR064W,5.054479988995365,0.3063629699995519
4033,YKR065C,-4.634595966797152,0.05148181513900536
4034,YKR066C,42.35915881589982,0.2564634180640317
4035,YKR067W,50.97996305318184,0.3965888065826677
4036,YKR068C,49.96690905610205,0.565502957811917
4037,YKR069W,194.29484216474148,1.2037139307842126
4038,YKR070W,9.421669243554483,0.2538414034844084
4039,YKR071C,87.8300091552762,0.5478299495856396
4040,YKR072C,-4.12311869099121,-0.04836020968902931
4041,YKR073C,-6.175427891401362,0.20809634379828718
4042,YKR074W,21.19275647892232,0.3751748225162462
4043,YKR075C,236.62907434630554,0.45602913752912594
4044,YKR075W-A,-7.398528335429094,-0.3198354317249578
4045,YKR076W,358.14214663553105,1.4392062844407978
4046,YKR077W,134.88637075728937,1.2946351546674155
4047,YKR078W,33.19006797357768,0.610392227348721
4048,YKR079C,16.152574190353985,-0.45502545768562513
4049,YKR080W,1475.8627424955948,-2.1623696316578482
4050,YKR081C,-0.19717647525107465,-0.1402346093501821
4051,YKR082W,-3.573370667723526,0.10391362750647061
4052,YKR083C,13.841751452501253,0.5283350512190896
4053,YKR084C,33.45219798648913,0.3597737700341991
4054,YKR085C,14.33237897866631,-0.36696024076996625
4055,YKR086W,-3.307326333998266,0.12573364594261574
4056,YKR087C,32.52093614237527,0.5710686605423466
4057,YKR088C,12.435046532380193,0.2683648127689069
4058,YKR089C,141.50730657106084,0.493204183549967
4059,YKR090W,64.15885670839477,0.5514801215165509
4060,YKR091W,152.1218645001884,-0.7010788647215062
4061,YKR092C,0.7220567806469079,-0.17057058411197415
4062,YKR093W,-4.639446531313219,-0.07510589233252264
4063,YKR094C,67.86615925356566,-0.15684934811890996
4064,YKR095W,315.31094155215914,0.7751984230706912
4065,YKR095W-A,43.09808832955853,0.8208731797893504
4066,YKR096W,128.3246069536975,0.6940418101626032
4067,YKR097W,45.603329496281525,1.122644493463128
4068,YKR098C,118.95950403875133,0.7607378133795193
4069,YKR099W,35.38630657619803,0.6743544039337682
4070,YKR100C,83.85644022654378,0.6159118195928306
4071,YKR101W,44.90419541361871,0.9723477742735142
4072,YKR102W,-4.390676059564877,0.1551796376272171
4073,YKR103W,-3.180185226164624,0.30280078856441894
4074,YKR104W,3.603594037125338,0.7339408599433223
4075,YKR105C,-3.6760556445816324,0.29200558076074595
4076,YKR106W,19.689825234583303,1.0507370449247155
4077,YLL001W,68.17182713545715,0.5568068084267372
4078,YLL002W,9.656406414156235,0.4862238510630466
4079,YLL003W,51.25617819094847,0.6840931282431749
4080,YLL004W,-5.507375351155581,0.0737626305556564
4081,YLL005C,7.204012383656964,0.44785723023457813
4082,YLL006W,-5.494910325513795,0.03265791104536824
4083,YLL006W-A,-5.92777033990611,-0.8052625399385722
4084,YLL007C,-5.49018313352275,-0.041513136213326474
4085,YLL008W,73.66929452869371,-0.5911990527632015
4086,YLL009C,9.056085544069639,-0.3193244060140091
4087,YLL010C,8.183414207742985,0.24093407421940746
4088,YLL011W,39.1850420890608,-0.7341085766101683
4089,YLL012W,11.424508754965144,-0.34052367868951666
4090,YLL013C,0.49154373412783664,0.25312043736351714
4091,YLL014W,-1.8140320214899468,0.14580160336101025
4092,YLL015W,46.32539502638573,0.3364035017529931
4093,YLL016W,9.938487157028758,0.3861226838413891
4094,YLL017W,-0.4177550566195592,0.4669951349316457
4095,YLL018C,9.146665154929824,0.09873566636880608
4096,YLL018C-A,-5.012483008165642,0.06800666145636787
4097,YLL019C,24.391129755921114,0.3709673893526441
4098,YLL019W-A,-7.398528335429094,-0.3198354317249578
4099,YLL020C,6.0868880444664155,1.3410795592262466
4100,YLL021W,223.8220390457548,0.7187157915776852
4101,YLL022C,91.83699262381319,0.7146577124408138
4102,YLL023C,197.65411231821292,0.688740970840936
4103,YLL024C,1030.9554931956443,-0.4558175242901884
4104,YLL025W,4.868354440708594,0.7817680765666684
4105,YLL026W,1161.9996183208489,-0.7284854946518661
4106,YLL027W,51.963961396890824,0.40860323512311525
4107,YLL028W,36.19887628545073,-0.5498512980541057
4108,YLL029W,64.39653488740143,0.35248481546376476
4109,YLL030C,-6.72345529180004,1.0020927337018932
4110,YLL031C,-0.874199333264751,0.14420524457802553
4111,YLL032C,-0.04997156754673317,-0.2717154809919507
4112,YLL033W,-5.871441149229973,-0.014127783331728158
4113,YLL034C,12.331320887823615,-0.37264108450962696
4114,YLL035W,-2.210085058847596,-0.27306350997090967
4115,YLL036C,-5.36613923002687,0.01298930117687376
4116,YLL037W,-3.8256567360865703,0.9576995450107192
4117,YLL038C,-1.354274547987317,-0.2929298920455908
4118,YLL039C,25.588091184434127,0.1683739685743799
4119,YLL040C,45.78930863353147,0.32878944374044106
4120,YLL041C,-5.074002202636837,-0.023467189315217126
4121,YLL042C,-5.973366838865266,-0.01362784966241849
4122,YLL043W,431.56950733202603,0.7505438550439402
4123,YLL044W,-6.733994078316368,0.48751954814810894
4124,YLL045C,-4.293441839284345,-0.012219958443646857
4125,YLL046C,-2.4655858995502853,1.3704811915989152
4126,YLL047W,-6.468569107105401,0.68016469026799
4127,YLL048C,-2.3760554815674277,0.07107286267239306
4128,YLL049W,-2.4759576132870724,0.21038977711544765
4129,YLL050C,656.5006896069904,0.691918249780463
4130,YLL051C,-3.047073882141126,0.10231170833734614
4131,YLL052C,66.72624692697016,-2.129778139446711
4132,YLL053C,94.3054921272232,-1.9346686215248932
4133,YLL054C,-2.2438699233149886,-0.25060011697992096
4134,YLL055W,34.08132108631668,0.6310644490958729
4135,YLL056C,61.49822357522244,1.1364068043650961
4136,YLL057C,13.61218733380892,0.6692046737634155
4137,YLL058W,90.84035343696559,0.764971374109989
4138,YLL059C,2.9861709808037356,0.880106125282208
4139,YLL060C,316.39753670511817,1.586025495474775
4140,YLL061W,522.4722325954874,1.552143646236368
4141,YLL062C,31.672093305836224,0.9480430326466919
4142,YLL063C,13.674899250156509,0.6127775312918843
4143,YLL064C,-5.783038807165331,-0.023800364298695004
4144,YLL065W,-5.877077780138774,-2.127190520123823
4145,YLL066C,135.40806066886148,0.6421038369373744
4146,YLL066W-A,-7.398528335429094,-0.3198354317249578
4147,YLL066W-B,-6.194121262723886,0.5281616933678794
4148,YLL067C,99.74215488225812,0.575061251317733
4149,YLL067W-A,-7.398528335429094,-0.3198354317249578
4150,YLR001C,101.14932367893151,0.8145472874130603
4151,YLR002C,15.015505955098003,-0.38529528227307125
4152,YLR003C,9.85858504215387,-0.5177146915402858
4153,YLR004C,-0.49999824669753196,0.3410277687841747
4154,YLR005W,49.08090686026518,0.5217734053339053
4155,YLR006C,66.85411470570654,0.49224948303110083
4156,YLR007W,2.422249043809537,0.236855039211545
4157,YLR008C,21.258216449666946,-0.515597664632304
4158,YLR009W,34.6774778877671,-0.4264824824075622
4159,YLR010C,3.106272399552276,0.6503199859720433
4160,YLR011W,34.23580818285736,0.6579000223245527
4161,YLR012C,-3.6791532773463693,1.4715786904025063
4162,YLR013W,-6.547083931609052,1.2651271651695222
4163,YLR014C,-5.133880485576116,-0.15540557349298842
4164,YLR015W,-2.5758897727299703,0.18185153433857917
4165,YLR016C,-3.4523122964980666,0.1244728238777425
4166,YLR017W,10.45620191576151,-0.28671654713883277
4167,YLR018C,-3.9347099485265242,0.10318343230329965
4168,YLR019W,41.43643416413847,0.33739138173037747
4169,YLR020C,40.78728624870852,0.47452330018164823
4170,YLR021W,-1.0952184938140719,0.20857526139883015
4171,YLR022C,-5.26841773227865,0.05697447170675302
4172,YLR023C,0.16899804557474432,0.15277733018809345
4173,YLR024C,-1.2276019244083622,-0.19166386126286267
4174,YLR025W,100.1234843432379,0.46011218266343856
4175,YLR026C,16.360668124516696,0.34703539248602977
4176,YLR027C,457.1430906219703,0.6088688418166198
4177,YLR028C,71.09038572725031,0.25434717812824104
4178,YLR029C,-4.602646417483771,0.002897478625538071
4179,YLR030W,5.809081437367371,0.5862543467061128
4180,YLR031W,-3.2054635990379317,0.5114122132211809
4181,YLR032W,10.72278364218913,0.4000722996734393
4182,YLR033W,22.683837748226875,0.37024214085855345
4183,YLR034C,2.231600802681463,0.19317236176197183
4184,YLR035C,6.771549489328286,0.4036765351876826
4185,YLR035C-A,730.2309572397675,-1.761946863030958
4186,YLR036C,15.235657883936609,0.5807015060380788
4187,YLR037C,35.75029249017418,1.0185031903934494
4188,YLR038C,45.43961658885903,0.6256721842146844
4189,YLR039C,6.0817039651344915,0.286651366874127
4190,YLR040C,-5.711901059900948,0.005090777086346342
4191,YLR041W,-4.601043765413034,0.6276981314309976
4192,YLR042C,15.47679634387271,0.8644415314899514
4193,YLR043C,265.9664394814036,0.5812299365729958
4194,YLR044C,629.7185062465439,-0.13699354051931376
4195,YLR045C,44.13474070016755,0.45867701518347204
4196,YLR046C,39.94862141251003,0.7951978262611954
4197,YLR047C,-5.528560324086232,-0.046396354331618844
4198,YLR048W,58.31130577110088,-0.14091295553108144
4199,YLR049C,73.44395831343543,0.9860046329127682
4200,YLR050C,166.98637579004782,0.9209019348735388
4201,YLR051C,-3.7720683577889966,0.12920360797867794
4202,YLR052W,-5.414173336388592,-0.007086213067048894
4203,YLR053C,-5.9266069434082125,-0.04230166340245835
4204,YLR054C,16.589720063439813,0.8828307154123799
4205,YLR055C,175.26250017915967,0.7225657756127883
4206,YLR056W,422.88324736929815,-0.6153113587816462
4207,YLR057W,65.6354426120182,0.7766677904721802
4208,YLR058C,2675.9561835867084,-1.7483029217969754
4209,YLR059C,-0.2666384166982439,0.14940449301467687
4210,YLR060W,35.060478184458184,-0.19203005996202113
4211,YLR061W,-6.2231351111485385,0.06430815202041527
4212,YLR062C,-5.781226634066998,-0.1263562754905225
4213,YLR063W,1.0536576915505702,-0.7025590158882951
4214,YLR064W,3.79615525131239,0.2585259575772274
4215,YLR065C,21.138775330198357,0.2977456808737661
4216,YLR066W,11.976166955607228,0.25911855305794324
4217,YLR067C,-4.8393077956547526,-0.09283601855671374
4218,YLR068W,-5.542255295626857,-0.06280074553149534
4219,YLR069C,-5.264644489992198,-8.171133594708386e-05
4220,YLR070C,47.041454856523465,0.8113151210703008
4221,YLR071C,18.08457183111818,0.3147288859549431
4222,YLR072W,113.60811960358012,0.6152251019482078
4223,YLR073C,2.434616220491066,-0.7864073125977105
4224,YLR074C,33.163948513821666,-0.37208651588474967
4225,YLR075W,14.86272821258948,-0.08233812534035397
4226,YLR076C,17.79460901797943,0.5424250447309765
4227,YLR077W,22.507678504831727,0.3531489539242741
4228,YLR078C,58.25295921267914,0.6116833988513649
4229,YLR079W,160.7285762092283,0.7069369536455857
4230,YLR080W,53.998185418698334,0.8695491033964584
4231,YLR081W,-5.6639167063703395,0.039207842021683446
4232,YLR082C,22.492040273649188,0.6451534618140938
4233,YLR083C,1.2568176048353454,-0.12329685380976664
4234,YLR084C,7.791219370419821,0.2991641786014537
4235,YLR085C,26.113238736566913,0.443271563528439
4236,YLR086W,37.311112163067584,0.4785783702560926
4237,YLR087C,14.940225779866962,0.3763583301598731
4238,YLR088W,7.356837859891071,0.26531384413858605
4239,YLR089C,124.84295286033478,-0.45782919633021213
4240,YLR090W,-5.318567964778739,0.011937586578459768
4241,YLR091W,45.40241829706486,0.7461053445697703
4242,YLR092W,165.18469784693943,1.006182789820633
4243,YLR093C,113.96737910214426,0.551474059165798
4244,YLR094C,41.36467815640669,0.5363749931875661
4245,YLR095C,171.19808485877755,0.7544560172897857
4246,YLR096W,-4.360098570116422,-0.056855117006427425
4247,YLR097C,14.487365881483347,0.4585572859019939
4248,YLR098C,3.6481970101579493,0.3336924134071474
4249,YLR099C,8.579802520162337,-0.25887018420708846
4250,YLR099W-A,125.36533770661246,0.734812602768952
4251,YLR100W,12.249730904270274,0.23355340221902474
4252,YLR101C,2.2516640330608593,0.8234709435523629
4253,YLR102C,6.8528406970352576,0.4071312018577794
4254,YLR103C,61.849328890221365,0.9670732188708738
4255,YLR104W,34.27621214119656,0.5670979739999003
4256,YLR105C,59.94746526049634,0.6326249254075762
4257,YLR106C,-4.631997688612824,0.020550744078256952
4258,YLR107W,-1.0055108259108376,0.19755111249639276
4259,YLR108C,400.32040291497236,1.80555793610843
4260,YLR109W,3877.481798698631,0.6482132977747256
4261,YLR110C,805.7467650370538,0.17728540880019625
4262,YLR111W,122.21178189377979,3.3070714435088346
4263,YLR112W,95.20443782494031,1.6832862911761455
4264,YLR113W,-4.747349187490132,-0.015691565774506273
4265,YLR114C,51.774916222008976,0.3510133166903315
4266,YLR115W,13.812987689309232,0.367690934035613
4267,YLR116W,4.73211156755334,0.24860577278373955
4268,YLR117C,49.69725476877851,0.5815556768888951
4269,YLR118C,41.42166326821052,0.5609330663484497
4270,YLR119W,21.978794623803314,0.6987477255428497
4271,YLR120C,191.37294769998263,-0.4889320274659975
4272,YLR120W-A,-5.393728339748387,0.24147676336607274
4273,YLR121C,2.4009966120454393,-0.1264943659832209
4274,YLR122C,-3.8108783617428186,0.4937531740097143
4275,YLR123C,-6.171421832109244,-0.07590996711643673
4276,YLR124W,-4.411552419981196,-0.494923432747714
4277,YLR125W,-1.6407627393701762,0.517672283854635
4278,YLR126C,28.224983674795336,0.5449816008002059
4279,YLR127C,3.212009280303581,0.2802689428541608
4280,YLR128W,-3.5302787104337923,0.18385924714024773
4281,YLR129W,33.62630426550862,-0.48461442880950945
4282,YLR130C,19.66719996637523,-0.2753494272209096
4283,YLR131C,30.77215405288299,0.4384160713057182
4284,YLR132C,5.538180792441076,0.4062976411990536
4285,YLR133W,23.19259145776181,0.36395263962740043
4286,YLR134W,-4.957689350667995,-0.04286904311752516
4287,YLR135W,34.17491610185473,0.7229663334014867
4288,YLR136C,151.1345453491473,-1.3007119393790307
4289,YLR137W,144.25423213279183,1.0492295240227634
4290,YLR138W,210.98469081035182,0.5416055341033958
4291,YLR139C,7.8038795762627515,0.38197730687641857
4292,YLR140W,-1.6602392726100408,1.2651285123407985
4293,YLR141W,46.58570629116289,0.767223116134676
4294,YLR142W,-2.1086097850611014,0.25398324199168976
4295,YLR143W,-1.6602139219145733,0.18258158230758237
4296,YLR144C,12.100727439486937,0.35808310297603346
4297,YLR145W,15.04795204905573,0.5660076964125068
4298,YLR146C,-4.825204291762073,-0.06694550262304282
4299,YLR146W-A,12.557412869813014,0.5890075673450657
4300,YLR147C,4.9602552196199845,0.3336978621491049
4301,YLR148W,13.859209570800685,0.4374766109666662
4302,YLR149C,95.4703262215924,0.690133574955166
4303,YLR149C-A,-4.831159307002557,-0.3267231726105722
4304,YLR150W,29.636095732795113,-0.07760340676793838
4305,YLR151C,240.1934781146024,1.470280360172036
4306,YLR152C,3.372302599538832,-0.24075071337348455
4307,YLR153C,229.78635040340978,0.4128594511227313
4308,YLR154C,71.69770802696083,0.9046449528278264
4309,YLR154C-G,-7.398528335429094,-0.3198354317249578
4310,YLR154C-H,-5.968920137817044,0.8056957199786772
4311,YLR154W-A,-7.398528335429094,-0.3198354317249578
4312,YLR154W-B,-7.398528335429094,-0.3198354317249578
4313,YLR154W-C,-7.398528335429094,-0.3198354317249578
4314,YLR154W-E,-4.568132707692311,0.360409086086659
4315,YLR154W-F,4.666730497240159,1.0134121221238133
4316,YLR155C,366.9903572925019,1.0538687851934945
4317,YLR156C-A,-3.5206217082891333,1.5546344364920666
4318,YLR156W,12.924701419171528,1.4829373966158654
4319,YLR157C,435.57401201200844,1.0724369965472569
4320,YLR157C-A,-7.398528335429094,-0.3198354317249578
4321,YLR157C-B,2080.3043686608526,-2.1494711721694135
4322,YLR157C-C,-4.938869813112739,1.018967046414549
4323,YLR157W-D,0.9860663737182043,1.1395986571003347
4324,YLR157W-E,36.22273419169834,-1.5176234368440846
4325,YLR158C,531.5242845362012,1.0623434442626305
4326,YLR159C-A,0.5220200643927343,1.6090831824349916
4327,YLR159W,13.609674324004246,1.366916573431686
4328,YLR160C,1365.1700873340144,1.072644801768612
4329,YLR161W,38.204494759104605,1.4419349899180438
4330,YLR162W,427.4509672475677,-1.383537453958265
4331,YLR162W-A,123.33482697518876,-0.9647282259415131
4332,YLR163C,3.7679653800380617,0.22475672344834352
4333,YLR163W-A,-7.398528335429094,-0.3198354317249578
4334,YLR164W,39.65956704154356,0.9668687269517301
4335,YLR165C,2.269108949516447,0.36689271318064476
4336,YLR166C,4.812823084885714,0.2620757822145604
4337,YLR167W,492.0114526755808,-0.19317435809218667
4338,YLR168C,0.5683323365049223,0.28395776002355355
4339,YLR169W,45.77176302065911,1.0913787126245686
4340,YLR170C,-7.398528335429094,-0.3198354317249578
4341,YLR171W,-6.552021955019936,-0.05680103805786245
4342,YLR172C,-3.863155385400224,-0.05944662557292142
4343,YLR173W,0.06642298053813181,0.18736826399597087
4344,YLR174W,20.652288005806682,0.7842780656137854
4345,YLR175W,150.2442497583765,-0.33058916356760915
4346,YLR176C,-4.9795621137769555,0.0716838755859204
4347,YLR177W,63.85700804226946,-0.33203888004765386
4348,YLR178C,-4.501722928998023,-0.041291124202386786
4349,YLR179C,16.963895056950964,0.15034835029647897
4350,YLR180W,603.4400724237803,-0.6770307107377025
4351,YLR181C,119.39273843847987,0.7456482856469939
4352,YLR182W,49.52274264954767,0.4989774048222253
4353,YLR183C,18.352930215095594,0.5280496184852169
4354,YLR184W,-6.188755188550578,0.8728098387498908
4355,YLR185W,0.4985838373884312,0.054952213110205865
4356,YLR186W,13.665803645695357,-0.2990300459501046
4357,YLR187W,25.4797994103814,0.5585237603968729
4358,YLR188W,57.03359865577731,0.48660815773820826
4359,YLR189C,154.9660561737129,0.7545251376231208
4360,YLR190W,-4.730967563069329,-0.06251459556623061
4361,YLR191W,73.08491791370716,0.831233530748363
4362,YLR192C,735.3666676562162,0.8157898071280849
4363,YLR193C,39.46499443584597,0.6743528861702217
4364,YLR194C,964.5305434083583,-0.9683349118923336
4365,YLR195C,3.079960037560324,0.2017322937332111
4366,YLR196W,42.88833976430069,-0.32216236659435094
4367,YLR197W,42.497791585194406,-0.26666162956250883
4368,YLR198C,-5.354727038488667,0.295824775527159
4369,YLR199C,13.173337439200408,0.44505002295994467
4370,YLR200W,9.43392091704536,0.31702843752822135
4371,YLR201C,19.586039327492472,0.441542976262769
4372,YLR202C,-3.701423738221143,0.4919626467156698
4373,YLR203C,-5.114997500036381,0.021716749091550268
4374,YLR204W,11.793996213788718,0.25725517864038777
4375,YLR205C,-5.033147103641723,0.08504565242708673
4376,YLR206W,26.449438911006176,0.1992592233199131
4377,YLR207W,110.2837148984377,0.6407166025611831
4378,YLR208W,55.55000257307267,0.30834841776955146
4379,YLR209C,23.90413661970843,0.3836081562274644
4380,YLR210W,6.9256122113043,0.4977837929346077
4381,YLR211C,29.469513779959648,0.888062030203298
4382,YLR212C,53.21099498582347,0.7074901475455512
4383,YLR213C,169.34950216233338,1.5127828716778802
4384,YLR214W,316.5918227531464,-0.8602854032892162
4385,YLR215C,-3.451147997414891,0.18194392442599874
4386,YLR216C,-2.7392520288255753,0.06891144809017946
