genes,logFC,logCPM,F,PValue,FDR
YPL234C,0.140006945783888,8.4560571965669,6.71562883509765,0.0152915113407228,0.0272027938587596
YDR067C,-0.209187105064914,5.44227297626042,6.71250434656399,0.0153128724038392,0.0272328312496223
YLR081W,-0.168502412296312,3.84398412339872,6.71108200787412,0.01532300782992,0.0272428929389928
YMR137C,0.183773411213078,4.5487753305816,6.70970770029201,0.015332187517441,0.0272512500309995
YJL169W,0.436462964707784,1.89256719557795,6.6954287549107,0.0154353346252792,0.0274265700526281
YML011C,0.215029705706724,4.56089349334113,6.69280210971151,0.0154482506769624,0.0274415057280699
YOR285W,0.243188716717728,7.86329131850184,6.69016770200203,0.0154661834406074,0.0274653415214989
YPR088C,-0.172205041260567,7.40914907294217,6.68477822852084,0.0155034374954224,0.027523464756974
YLR062C,-0.746419439595791,2.11230313454857,6.68175115364831,0.0155278323652597,0.0275587316540957
YPL168W,0.175942524701784,5.37832801811111,6.68033197744426,0.0155342993243841,0.0275621688800096
YGL209W,-0.271639673582617,7.78350659252013,6.67345176430145,0.0155820499081756,0.0276388313823149
YGR199W,-0.111111999359322,6.04035156515572,6.66967373726575,0.0156083766828256,0.0276774595564882
snR50,0.4124550287798,1.4363376513073,6.6704554878947,0.0156143631371026,0.0276800073794092
YOR250C,0.153968298492213,5.62035339120556,6.65545946311011,0.0157078686327578,0.027837655916603
YKL186C,0.19763616007457,6.33899395430712,6.63836787891199,0.015828348393033,0.0280430028023333
YMR139W,0.156771115174848,6.6189249031526,6.63461263931196,0.0158549606942107,0.0280819740505321
YMR039C,0.118619797902024,7.82560355251568,6.62358043491496,0.0159334297757704,0.0282127435261313
YER007C-A,-0.110203304888706,6.87035099746541,6.61839679921901,0.0159704501400407,0.0282700665266243
YER120W,0.115138218380945,7.98209537905183,6.61730543308928,0.0159782539651997,0.0282756536138088
YOL062C,-0.198867264647613,7.49661782268974,6.61420920260606,0.0160004228114548,0.0283066508824923
YLL007C,-0.188987417314801,4.6309945392071,6.59990179443197,0.0161035251175593,0.0284807694230322
YBR063C,0.255827556290322,4.13901367199464,6.59669279183354,0.016126850965698,0.0285137347501618
YFL051C,-0.245593055210768,3.29234625744026,6.58186285375804,0.0162348723829958,0.0286963868617509
YPL246C,0.126460416271461,7.30255096355446,6.57043722085565,0.0163174596721226,0.0288339891505064
YOR175C,-0.17775596913251,7.34477335233867,6.56568824159063,0.0163522684290852,0.0288790064626054
YIL139C,0.229400526788335,4.35649146707201,6.56570765984394,0.0163524288730565,0.0288790064626054
YKR104W,0.416670726884782,2.88914025680532,6.56001324029118,0.0163954786882376,0.0289466315552053
YBR225W,0.182341518783532,5.59615091585602,6.55674656367086,0.0164180712339358,0.0289781100630302
snR24,-0.425011078618905,1.27754738451268,6.55590955553766,0.0164353872787238,0.0290002599198827
YDR242W,0.143890794254525,4.91659329531246,6.55249638146004,0.0164495331853522,0.0290168048418912
YNL176C,-0.295624332904964,6.94596405961176,6.54704367714465,0.0164897201594015,0.0290792630289272
YJL029C,-0.138533853655328,5.93192742196621,6.54625974301682,0.0164955347452291,0.0290810876238695
YDR275W,-0.194746024596906,5.61481320284005,6.54253722568253,0.0165231539313684,0.0291184791594815
snR13,-0.579686890529132,0.933126233146104,6.54507186422625,0.0165263163276939,0.0291184791594815
YLR277C,-0.142065528043698,5.65165676930764,6.52619475659694,0.0166449465797047,0.0293110702930784
YDR154C,-0.311976680112817,6.04200370953819,6.52615120629827,0.0166452577025947,0.0293110702930784
YGL200C,0.189967769731079,8.63922687200957,6.52112139274812,0.0166829333209327,0.0293689138670586
YHR021C,-0.214474828488424,9.54578475588477,6.51101640697841,0.0167589242344626,0.0294941553492828
YGL238W,-0.190452901473402,6.93298480468729,6.50592321938668,0.0167973722369326,0.0295532714544528
YLL004W,-0.248495699580381,3.95473588184206,6.49509732359741,0.016879836075944,0.0296826030636211
YGR164W,-0.439777790954125,1.12303462007847,6.49690913371265,0.0168806388231639,0.0296826030636211
YML130C,-0.197553886231372,6.79371717324397,6.49398982649448,0.0168878309803373,0.029686669657432
YFR038W,0.167936747278481,5.8092377405494,6.48879015266518,0.0169274313995209,0.0297476870695221
YPL004C,-0.160255379694189,10.0415538605032,6.48339483635236,0.016968589169651,0.0298114052867909
YGR193C,0.127289199619937,7.17330214617367,6.4822857356034,0.0169770697473147,0.0298176940943021
YDL042C,-0.253481664703399,4.84687404332025,6.47036490855766,0.0170686667448399,0.0299680466901932
YNL153C,-0.205315902849708,6.97601875803295,6.46984092689581,0.0170725262702514,0.0299680466901932
YBR278W,0.209131388432779,4.37279951463707,6.464970499522,0.0171103502215811,0.0300257775448802
YFR005C,-0.20843371069961,5.23820820970763,6.46375329254973,0.0171195107545941,0.0300331901473329
YAR019C,0.15019725018805,5.22534137821732,6.46243080348545,0.0171297139144168,0.0300424270554373
YBL019W,0.163352699269813,4.62297195608175,6.46142078361124,0.0171376850281947,0.030047745161826
YDR284C,0.140154287463966,6.83172389475518,6.45913611002103,0.017155108395696,0.0300696281991974
YBR192W,-0.221766512659325,5.42738418041516,6.45467297995007,0.0171897114625857,0.0301216026896231
YPR161C,-0.168004857783075,6.22624045762362,6.4462841855246,0.0172548371965799,0.0302270168453763
YGR124W,-0.184325303670055,9.88420831523121,6.44460598692716,0.017267899466297,0.0302411918114425
YLR154W-E,-0.838852461238475,2.53278262091758,6.41986495290124,0.0174640261948384,0.0305758662933516
YPR171W,0.161577882876592,5.93844665239499,6.41407244119341,0.0175075993431691,0.0306433355592177
YNL282W,-0.243122278441745,4.02452872768103,6.40561641945989,0.0175750128725036,0.0307524815404982
YMR103C,0.231467054083272,6.18621131463353,6.38110822520913,0.0177704766733074,0.0310824009389611
YNL329C,-0.121100170917313,6.06786563483371,6.38069759168356,0.0177737792351489,0.0310824009389611
YBR058C-A,0.221916416138769,6.11549344479658,6.37858490503707,0.0177907782017584,0.0311031880975569
YDR137W,0.126621948783305,5.84813054302111,6.3757887173246,0.0178133075588647,0.0311336291836062
YJL121C,-0.173523778403699,7.30984455574811,6.371056260669,0.0178514923717671,0.0311914071194231
YJR075W,-0.107434290024376,7.01440651032779,6.36725713374179,0.0178822209965543,0.031236127632224
YNL054W,0.125089042744107,6.3529134400655,6.365907867848,0.0178931518084128,0.0312462501728999
YDR291W,-0.158431975998111,5.74918948819623,6.36350043714307,0.0179126738789755,0.0312713652452474
YMR207C,0.197100520438954,6.0127520379278,6.35830611393545,0.0179548557767886,0.0313360133522609
YLR316C,0.235582050566239,5.2814652423264,6.35151586291484,0.0180102290877713,0.0314236403125897
YKL074C,-0.206428444988964,5.23052979305772,6.33622557068715,0.0181354738877997,0.0316330914946598
YEL007W,-0.180261882817513,7.04483357257081,6.33363885508898,0.0181566768571737,0.0316609979934206
YOL036W,0.141866541905566,6.38272082631602,6.32667020662835,0.0182141491992075,0.0317521156813691
YPL009C,0.192683499641662,7.4696853829609,6.31960286744482,0.0182726313464519,0.0318449410231491
YNL124W,-0.269586510592454,5.56596163283128,6.31882074379268,0.0182791414447522,0.0318471639604445
YGR293C,0.460415542956125,1.25131723653403,6.31119567729657,0.0183607254722938,0.0319801470865833
YMR255W,0.210191355027376,6.15375398217863,6.30623502411238,0.0183838311776765,0.0320112274999953
YGL049C,0.11216939039047,7.56884048508549,6.30313911172161,0.0184096814447535,0.0320470677853735
YLR345W,0.171587377723645,6.93639259039783,6.29903426804055,0.0184440290235365,0.0320976752228822
YDL132W,0.138559828987921,7.67819155793313,6.28811068014559,0.0185357703581285,0.032248106050573
YOR378W,-0.326166683287588,2.87439409989061,6.28758048774562,0.0185416122785788,0.0322490477709757
YOL138C,0.141204378036299,6.07861980239945,6.28336364647141,0.0185758033617862,0.0322992819814538
YPL139C,0.120791730797931,5.94711165424141,6.28233497993227,0.018584490908116,0.0323051550528507
YGL031C,-0.239506492113922,9.6566671596683,6.28155937624472,0.0185910319690325,0.0323072946299897
YGL180W,0.20363013273915,5.55047412401118,6.27882075149661,0.0186142420151318,0.0323383918960771
YBL017C,0.161702632620223,8.21731435167124,6.26488454789836,0.0187325093924053,0.0325345666980856
YER151C,-0.176447168170428,6.79473396894411,6.26003130741245,0.0187739113517756,0.0325971679977747
YLR113W,-0.177328751356535,8.65294807173658,6.25660491816053,0.0188031968526103,0.0326387017550017
YNL065W,-0.299628191863809,5.05955970276985,6.24374849649431,0.0189136573125744,0.0328210756102974
YMR181C,0.172074272146067,6.28283212896126,6.23375182428453,0.0189998395351075,0.0329612271832318
YIL143C,-0.134241549163851,6.50217879109334,6.22990673195943,0.0190331435473228,0.033009591032472
YDR219C,0.192340079301075,5.57773264637847,6.22346018398748,0.0190891688741157,0.0330973221516443
YAL037C-A,-0.986869727893625,1.68687656970733,6.21249226736492,0.0191921459798443,0.0332663863650635
YJL020C,0.212063396288377,8.00958320601327,6.20621007297637,0.0192398223959175,0.0333395270455033
YKL092C,0.227487329355596,5.40827021236037,6.19863698235787,0.0193064547122068,0.0334454642565678
YOL068C,-0.130430878724687,6.68681276954287,6.19784654654932,0.0193133608093978,0.0334479041173858
YKR078W,0.174067899631153,5.27879081084656,6.19460738185626,0.0193419941172265,0.0334879602188976
YNL305C,0.338033060919296,7.03942469007686,6.18466776291704,0.0194298606526903,0.0336305184099481
YDL149W,0.207160433390477,5.51151270997457,6.17554257876832,0.0195110354323186,0.0337614162600189
YHR067W,-0.176600046964859,3.91054416056288,6.16316560951474,0.0196220844013504,0.0339439185379061
YBL011W,0.110347353013492,7.41134079690732,6.15232821026109,0.0197190319256764,0.0341019301409366
YMR150C,0.179985450599269,5.73857436667691,6.12474925226281,0.0199694116364872,0.034525120885589
YKL050C,-0.231940044012174,3.58492726514525,6.12034248342615,0.0200103916524089,0.0345861428446749
YDR107C,0.129439241644769,5.5480948650884,6.11876400330715,0.0200242168260728,0.0346002087957476
YKR065C,-0.180616562690895,6.56898622587163,6.10946388665508,0.0201096396885227,0.0347379465828996
YIR030C,0.304209820752103,2.14706103917456,6.09380273423274,0.0202585157771743,0.034985185917777
YPL109C,-0.172956372065419,4.94297385380132,6.08315259281978,0.0203537575734001,0.0351396881602062
YOR216C,0.184705175250753,6.27958091352795,6.07616424999919,0.0204189661617014,0.0352422667029195
YDR229W,0.112103424874331,6.57980390420499,6.07319299829208,0.0204468172650098,0.0352803279184118
YFL044C,-0.261607331333777,5.53903316162125,6.06857554317918,0.0204902097665413,0.0353451761325879
YEL049W,0.314357347574903,2.04558209903236,6.06568721306787,0.0205220659373465,0.035390093300118
YBL097W,-0.28056823143642,4.06102575572826,6.06392586330728,0.0205343771459199,0.0354012894745754
YOR265W,0.141933797800127,5.2551803747727,6.05995703142509,0.0205714779101495,0.035455204420779
YDR394W,-0.171865790230084,8.48938910262412,6.05917665216797,0.0205787729358451,0.0354577328070466
YOL053W,0.164873708641863,5.872149025697,6.05015268942028,0.0206642396376398,0.0355949133509061
YGL197W,-0.177925780808235,7.06763974869791,6.04176016702856,0.0207440542711167,0.0357222830980679
YLR295C,0.228691188080585,6.19399532706997,6.03998937363705,0.0207609466243375,0.0357412561580276
YGL108C,-0.266804622858623,3.46679905563865,6.03767337398055,0.0207838098199605,0.0357620221260934
YJL180C,-0.152750956059781,5.42359030689502,6.03749875045644,0.020784764996362,0.0357620221260934
YLR418C,-0.110666936284739,5.9746890332534,6.02789278350746,0.0208767067797921,0.0359100605168943
YPL271W,0.283791421373612,6.5633998810803,6.02719313394554,0.02088341837311,0.0359114520582253
YBR145W,-0.418835143859565,7.71568383153691,6.02471634687147,0.0209072116624157,0.0359422084640116
YFR011C,0.160652147795409,4.8473837278461,6.00913507423439,0.0210577918432213,0.0361908490322481
YIL058W,-0.239214896402632,2.26650108036101,6.00375695461538,0.0211129160479495,0.0362734565862129
YML030W,0.121377946863802,6.19694115699167,6.00293582975672,0.0211177815957209,0.0362734565862129
YPL155C,0.130390641331541,5.80735645861788,6.0007482485252,0.021139074108706,0.0362997817887008
YBR090C,0.45030608575746,1.47541614620975,5.99592357931236,0.0211987606801669,0.0363920033798351
YNR017W,-0.176968611285716,7.85942892524589,5.99288643703067,0.0212157128420817,0.0364108312923061
YGR015C,0.192250696208453,4.51325504205839,5.99124100291417,0.0212321007789554,0.036428680524299
YDR325W,-0.14466070374182,5.28183937653467,5.98371616971012,0.0213055949541407,0.036534357749008
YJL005W,-0.149019858203824,7.59927901383725,5.98369753228945,0.0213057036971532,0.036534357749008
YNL088W,0.274794041141399,6.69536893136965,5.96692748873458,0.021471028210319,0.0368074769319754
YAR014C,-0.125896763197441,6.85201835027929,5.9599595097086,0.0215401333479323,0.0369155412081184
YER065C,0.238290246129653,6.67037707019829,5.9478654075895,0.0216606627196124,0.0371116507986825
YMR273C,0.166238075567809,6.71200520023302,5.94503970973074,0.0216889298069684,0.0371496196355844
YJR099W,0.178332797992739,5.15930962072645,5.93349729763566,0.0218049182818505,0.037337777322482
YDR182W,0.122708438520119,6.85584295556492,5.92756462490724,0.0218646499478134,0.0374258311660794
YHR060W,0.155180873689001,5.31540071706335,5.92717649264837,0.0218686439505937,0.0374258311660794
snR5,-0.439595618315919,1.98690650056446,5.90993896059512,0.0220480313387821,0.0377222223467802
YKL145W,0.145192642927046,9.01796549137385,5.9041382568459,0.0221026763902839,0.0378050838230215
YPL142C,-0.705529670981951,2.42274561715992,5.89926678367217,0.0221552339910998,0.0378843292866362
YNR048W,0.171274717552642,4.79397080970457,5.88618268812479,0.0222872535278823,0.0380993679302152
YIL126W,0.220492381042524,7.51159156249671,5.8732919485135,0.0224204655377958,0.0383163236887498
YBR216C,-0.165256201255127,5.41357689364605,5.85471717511576,0.022614307154782,0.0386335433184876
YPL217C,-0.362331783197264,7.30383151029963,5.85428526095672,0.0226187839086872,0.0386335433184876
YBL091C-A,0.228255759173827,5.80175925258825,5.84757647968968,0.0226892684294185,0.0387430561674382
YFL042C,0.214951217671192,7.14493686531285,5.83949273936154,0.0227744696706128,0.0388776300437733
YPL034W,0.264746604376919,3.49716969424236,5.83741230727168,0.0227972944265966,0.0389056772205929
YAL037C-B,-0.725585948570182,4.56082581549971,5.82985714213043,0.0228767911840317,0.0390303975220552
YJL187C,0.128226235341337,5.9227930844776,5.81560541027425,0.0230283840509041,0.039278017540146
YKL120W,-0.124796195329403,6.07934299192909,5.81441044746957,0.0230411643510235,0.0392888015447385
YOL055C,0.148021307058349,5.30278005470956,5.81235085471087,0.023063284941163,0.0393155017041288
YKL116C,0.13872243564005,5.5975700653153,5.80917202017124,0.0230973352020322,0.0393625174703541
YCR028C,-0.133203422803126,5.65870707199489,5.80702979004638,0.0231203108819189,0.0393906388702309
YNL177C,-0.100511007064981,6.5421790864271,5.78378152576686,0.0233715019288314,0.0398074517735192
YLR442C,0.139789179943559,6.18042686490237,5.77918287571637,0.0234215529048985,0.0398815359287441
YMR084W,-0.402062056912638,3.10852613926832,5.7581204766119,0.0236534871257454,0.0402651974462884
YER153C,-0.24262242568958,4.32641903429175,5.75482811932104,0.0236889334280834,0.0403142576157929
YAL058W,-0.172506115626232,5.0195727505866,5.7471711577239,0.0237733626363423,0.0404466270356562
YDR294C,-0.110891181994725,7.6725184531742,5.74463361464729,0.0238013474137234,0.0404829179941552
YMR325W,0.545461984924384,0.476275684696431,5.74378940512552,0.0238987257778962,0.0406371849169145
YOL119C,0.242680845255461,5.98733308552128,5.72762598741207,0.023990815580246,0.0407823755211558
YGR150C,-0.178634764758294,5.61327651404718,5.72389516558433,0.0240326137479709,0.0408420173303506
YBR095C,0.150580183516239,5.52045905122252,5.70569967183293,0.0242375746545502,0.0411752802648141
YLR118C,0.154875145973701,5.86560561669564,5.70522631938561,0.0242428826985501,0.0411752802648141
YGL150C,-0.133651401617688,7.35966729318096,5.70468317650782,0.024249018604344,0.0411752802648141
YOR016C,0.117369855429557,5.79019099578441,5.70135068036159,0.0242868028437264,0.0412279320594954
YHR145C,-0.510118840080377,0.759131629466859,5.70104418369591,0.0243274994437182,0.0412833417110956
YOR298W,-0.404803097638954,3.71233988082851,5.69733664987626,0.0243330150190646,0.0412833417110956
YHR084W,-0.216919585810856,5.83021724409027,5.68470804197052,0.0244763425154784,0.0415149338902064
YDL019C,-0.189520109550232,7.61705968436982,5.66960980638323,0.02464970442407,0.0417973248929882
YBR274W,-0.121806586653319,5.26506379364857,5.6625641924026,0.0247311533910671,0.0419237495768326
YKR020W,0.187032079294929,5.21005808573655,5.66039106297784,0.0247563254211285,0.0419547308808206
YDR106W,-0.319713549513847,2.04640327689345,5.65918715084497,0.0247746104108276,0.0419740266609511
YJL030W,0.203348781272346,5.43713815973159,5.65632141382179,0.0248034836193899,0.0420112456404143
YDL061C,-0.318185661333188,8.95577205810884,5.6416688257907,0.0249741389354903,0.0422885224835855
YLR144C,0.10715439245402,5.78385224850944,5.63509743983334,0.0250511507665376,0.0424071233343391
YPR066W,0.257889666763796,4.86554495436712,5.63102189721441,0.0250991946084992,0.0424651876152538
YPR028W,-0.133409329305546,8.43116352213507,5.6309872641483,0.0250994106943545,0.0424651876152538
YLR102C,0.173062905051552,4.91205497901721,5.61721030546442,0.0252621862379851,0.0427287019938563
YML012W,0.17779096906185,8.67716916197006,5.614169713633,0.025298052327125,0.0427774736960057
YER096W,0.275019077079484,2.57318593768105,5.60891725572049,0.0253629967556833,0.0428717572894207
YML128C,-0.295832022066685,7.51279110371522,5.60829061525889,0.0253679037215507,0.0428717572894207
YHR210C,0.234145801317092,5.10853966044204,5.59780684022214,0.0254931146681524,0.0430713995115354
YKR075C,0.256412221558172,8.72914403026056,5.59586374326065,0.0255162498313171,0.0430985185934851
YOL057W,0.121765713486683,6.89010556336217,5.58601818301934,0.0256344656642749,0.0432861751599913
YNL201C,-0.22211006320224,5.45965386607377,5.58392618610896,0.0256597123892628,0.0433167841776567
YDR249C,-0.265526832763023,3.89524399535892,5.58069631505517,0.0256991597312997,0.0433713419709368
YJR032W,-0.191336994172541,5.02699325356988,5.57626780700567,0.0257522744308395,0.0434427201663661
YNL115C,0.253302081559203,6.79724641947447,5.57597006686399,0.025755734983577,0.0434427201663661
YER017C,0.104870546223491,7.2544666196833,5.57168463531425,0.0258076456018622,0.0435182139250913
snR14,0.436520177744112,1.23747149913161,5.57263247111904,0.025817613141066,0.0435229588113731
YNL224C,-0.135264109313488,6.00685392302264,5.55619431551689,0.0259962665274747,0.043811990457938
YHR153C,0.404204349396846,1.31382566923036,5.55686604174868,0.0260061321849622,0.0438164797045998
YJL085W,0.117021607177804,5.2323872052325,5.55303499281908,0.0260349964896053,0.0438529675090694
YHR081W,-0.216178504761769,6.00979932336441,5.54338138784905,0.0261534289968217,0.0440402607297711
YGR282C,0.148229666190946,10.2999072918682,5.53988073548701,0.0261965391690698,0.0441006486731103
YOR343C,0.271950292655923,2.0857864669242,5.53452231303221,0.0262675737019978,0.0442079995582171
YDL181W,0.349110497771795,5.17313642841724,5.52964083958106,0.0263232499635304,0.0442813655790225
YAL047C,0.117706913777166,4.59570271047576,5.52887581806314,0.0263329053214394,0.0442813655790225
YBR049C,-0.127693476151255,6.26526273110377,5.52884491321888,0.0263330014242116,0.0442813655790225
YIR003W,0.127125422451017,7.14348368605904,5.52009036149414,0.0264418019931388,0.0444520373932735
YGL001C,-0.137529274213121,7.48294023562161,5.51806049005909,0.0264671001374825,0.0444822754796806
YHL026C,0.244718884235777,4.77043626573925,5.50972374636983,0.0265715057254959,0.0446454130996733
YKL220C,-0.119959790059572,4.78210385505259,5.50342163906262,0.0266505715725931,0.0447658965896345
YPL129W,-0.0869962880934916,6.84600075012662,5.49169962512449,0.0267980893262759,0.0450012628929237
YOR090C,-0.123129646643952,6.48528262879408,5.49083321573912,0.0268090475936576,0.0450072421522662
YPL006W,0.201322567956685,6.59450661704489,5.47957595091359,0.0269518495721919,0.0452344973233698
YKL187C,0.194807495377115,5.44124371752154,5.47493689123478,0.0270110055713323,0.0453212790667362
YPL008W,0.143297293362854,5.51735481418735,5.47008684720569,0.0270729357537702,0.0454092967913423
YDL106C,0.148671780598688,6.25411272509109,5.46965577998351,0.0270783906572961,0.0454092967913423
YNL313C,-0.306923366283951,5.45430093018845,5.4685114797172,0.0270930657808131,0.0454213866658768
YLR145W,0.150122946678913,4.61768789941121,5.44636889941732,0.0273783068044062,0.0458869472721783
YJL223C,0.359130477467779,1.91361068085093,5.4364336186734,0.0275135512401255,0.0461009214389764
YOR131C,0.113147210953412,6.15971534396705,5.43500477413508,0.0275255672247822,0.0461083565516452
YML052W,0.127745524123635,7.31159502278959,5.41777821419308,0.0277509039344892,0.0464730249208456
YHR001W-A,0.259369533345061,5.10454758608114,5.41557989588793,0.0277799344066578,0.0465088390011299
YPL029W,-0.143225981909837,4.96989340498699,5.40721315343719,0.027890280066197,0.0466807328535743
YDR500C,-0.185352962082594,9.8803718633142,5.40406569386623,0.0279317370220112,0.0467372629378208
YGL165C,0.381649703379299,1.94277054408198,5.40299316042181,0.0279523376141374,0.0467588732593928
YLR120W-A,-0.343326867874927,2.09273020365602,5.40114304419813,0.0279748472987831,0.0467780724427233
YCR089W,0.3115291907991,5.97563202643804,5.40048448596525,0.0279791922450806,0.0467780724427233
YDL002C,0.198047538398214,5.50049793738689,5.39821408327633,0.028009369641079,0.0468156606858035
YKL202W,0.327436191781633,1.64875114744111,5.39560382355521,0.0280537631134785,0.0468769829119482
YHR098C,-0.104323896297711,7.69740378700834,5.38336180489278,0.0282072466439147,0.0471205075731953
YJR060W,-0.16511201047209,6.15544960555682,5.381382935144,0.0282337448202875,0.0471518263756874
YDR467C,0.284624474032656,2.36372263920843,5.37839332301346,0.0282773071139621,0.0472116181342879
YDR489W,0.169946150124451,4.96331445879491,5.37549612614802,0.0283128720887027,0.0472580284739827
YIL030C,-0.120391702936901,7.46445380235132,5.37366252778084,0.0283373490510267,0.0472859110330352
YIL017C,0.156978862252649,7.2084461614289,5.36000423440103,0.0285216833394899,0.0475804555627794
YNR071C,0.292101198198681,3.3566233656105,5.35486939921507,0.028592433068091,0.0476854064655333
YDR453C,-0.379298994097059,4.87335225838053,5.34585416131006,0.0287142580226581,0.0478754578815708
YDR043C,-0.321016071349725,4.73265381795865,5.34491905523847,0.0287270761999334,0.0478837072877794
YLR262C,0.133074677728899,5.06896053933675,5.34146526795685,0.0287741632802507,0.0479490576272378
YPL193W,-0.240862800533148,5.26354559056406,5.33371851270976,0.0288802775086324,0.0481127076567688
YLR453C,-0.217491959766975,3.19939874003928,5.33157551632244,0.0289108158912207,0.0481503979967661
YJR149W,0.191247362414236,3.9894052920994,5.32925855528103,0.0289420702113188,0.0481892597607179
YBR221W-A,0.396507664077829,1.1672350511271,5.3300006974946,0.0289561780981864,0.0481995588370359
YNL240C,-0.182120720581943,5.9820707845844,5.32688055377482,0.0289742675066701,0.0482164779842946
TLC1,0.172143171217247,7.45217347053463,5.30937736950899,0.0292166110560679,0.0486064702392992
YDL072C,0.19441623407104,8.22716052114744,5.30712872278219,0.0292479076280059,0.0486452351035506
YDR351W,0.14701867201428,6.36098800272551,5.30252339811353,0.0293121294584927,0.0487387252324323
YPR095C,0.0929581400336977,6.4977423181398,5.30015127890962,0.0293452648406111,0.0487800456216941
YGR218W,-0.125728826837736,7.66806176243667,5.299596505093,0.0293530156181824,0.0487800456216941
YDR258C,-0.342590097827549,7.24667159180482,5.29457043193515,0.0294233847892961,0.0488836354609715
YLR274W,0.108040735867837,6.16512844657183,5.289376968435,0.0294963006147376,0.0489913985640358
YIL153W,0.268934470774025,7.50100724923879,5.28809464250343,0.0295143250123024,0.0490079567071091
YOL058W,0.273268033541769,6.44656717710895,5.28174851062789,0.0296037522495231,0.0491430364764253
YCR071C,-0.113134336094587,5.16414534940501,5.26181500027432,0.0298867056730602,0.049599213670185
YFR033C,0.346494973869478,7.43081037273707,5.2534433672127,0.0300062572602252,0.0497840384977393
YFR008W,0.142161447051633,4.24307997637924,5.25143506145544,0.0300354672806841,0.0498189157403714
YLR015W,-0.182360217255179,5.13296594141882,5.24832340253187,0.0300798358934011,0.0498789102140781
YER118C,0.136359866375736,6.50203579742893,5.23602781059526,0.030256927032858,0.0501588948413919
YHR213W-B,-0.342279615690085,1.56767644515105,5.23000188924871,0.0303534771865425,0.0503052452200829
YDR511W,0.217864203363761,4.94689144618562,5.22771567235214,0.0303775642185039,0.0503314544404624
YOR111W,0.188884773373558,4.58776933222512,5.22652920995415,0.0303949355282328,0.0503465253889923
YPR085C,-0.117788950912854,5.12138217185832,5.22187359645522,0.0304624827222504,0.0504446774311844
YDR523C,-0.544447016218849,2.57022181523687,5.21769547336103,0.0305258080399528,0.050535786697979
YNL232W,-0.182363660600212,6.33293225477427,5.20507960623384,0.0307081142466339,0.0508237668869752
YLR140W,0.390515951858038,0.557255955888007,5.20983484572025,0.0307189060837711,0.0508278010915593
YCR031C,-0.237051985941518,10.8278529719634,5.20311058368189,0.0307370637829103,0.0508440174157765
YDR380W,-0.206774853973041,5.59655751105528,5.19843496691244,0.0308059780210429,0.0509397596151683
YKL053C-A,0.163758734531504,5.97308013144469,5.1980465737625,0.0308116889191024,0.0509397596151683
YDL246C,0.254470816181803,3.86915678152347,5.19719127540897,0.03082495867388,0.0509478534560951
YML103C,-0.16663567671625,6.7179518017479,5.19541901607203,0.0308504728605621,0.0509761751449375
YNR037C,-0.288707149234356,5.8468737609073,5.19192003262425,0.0309022256171991,0.0510478253204017
YML074C,-0.174547529956701,9.31574198892412,5.18900208284377,0.0309454347499724,0.0511053270952314
YLR094C,0.173545216512295,5.9719798025007,5.18782661282574,0.030962879228858,0.051120259763466
YCR106W,-0.220455582950754,4.05911352049116,5.18479619224342,0.0310083579340839,0.0511731396348011
YLR425W,0.146389845495716,5.81383627835246,5.18453723085813,0.0310117300844036,0.0511731396348011
YCR086W,0.201589167961688,3.96094545476299,5.17748550453482,0.0311172883320751,0.0513334008167963
YPR016W-A,-0.269705429711067,3.40118573211175,5.16443673025909,0.0313129574112101,0.0516421883680678
YDR071C,0.115152345845159,7.43085336151015,5.15624219084783,0.0314353357342048,0.0518299681861523
YBR171W,0.215120574594442,6.39279271366607,5.15230715427903,0.0314947630102166,0.0519138819165966
YGL170C,-0.664162253146881,0.959791936366253,5.15124176765392,0.0315390174714895,0.0519727471009052
YLR287C-A,-0.170486459767159,9.3714344762818,5.14161555029576,0.0316568347549849,0.0521527708229971
YFL027C,0.134501637330483,5.19219053243474,5.13838053522436,0.0317061646056567,0.0522198986087751
YML036W,-0.14742331198127,4.50765123619309,5.12964884532726,0.0318396882430683,0.0524256192884512
snR39B,-0.345856855834482,1.45946305754593,5.11640369130442,0.0320538787264615,0.0527640146568701
YHR013C,0.111306811275918,6.67576824567694,5.10916903979271,0.0321543999982986,0.0529151662400997
YBR076W,0.192568120298044,3.24685659606457,5.10262621958955,0.0322570275677075,0.0530697013850547
YLR443W,-0.117901846126879,5.84232296862103,5.09803565139653,0.032327131376233,0.053170658905921
YNL024C-A,0.168693112375739,5.96568768052557,5.09635314326042,0.0323533212985468,0.0531993531838808
YKR043C,-0.19038963266167,8.37215690029838,5.0944786963875,0.0323825151090964,0.0532329699875014
snR11,0.270946726336773,4.27812141069459,5.09165213003759,0.0324270590058246,0.0532917955136243
YDL054C,0.216502211044046,6.08717589232584,5.08543103027204,0.032523916250152,0.0534365396883405
YKL068W,-0.214946671121214,6.36180434020625,5.08455319123739,0.0325376663891405,0.0534446982482534
YKR105C,0.217825223597524,3.31167189565988,5.07837496723401,0.0326358337022578,0.0535914742900234
YGR005C,0.102236058705114,7.22405338960235,5.07453871908934,0.0326950322753028,0.0536741976154728
YNL029C,-0.159209629191539,5.35736553855089,5.07353523271948,0.0327109208658223,0.053685795130203
YDR157W,-0.408066375831078,2.1543406549635,5.06363643573631,0.0328716497729698,0.053935037006135
