"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL043W",110.091160887771,0.323957041470547,0.137613028219154,2.35411607216893,0.0185668124295114,0.04495510368068
"YHL044W",163.706124245674,0.311052060878409,0.110987982527462,2.80257424087734,0.00506965466499082,0.0145613845388282
"YHL045W",4.73954835770115,0.0886231538885806,0.488716834446173,0.181338451312017,0.856101926520759,0.911015021269082
"YHL046C",26.8479457073933,-0.0500394442899635,0.238648921803929,-0.209678065635994,0.833918946065817,0.897932916444908
"YHL046W-A",9.45036277701811,-0.103483946301033,0.402516661934289,-0.257092329554115,0.797107498718456,0.870738127713522
"YHL047C",1561.44149555108,-1.82868526317735,0.105008029173136,-17.4147184513122,6.38019875117871e-68,5.7158073878893e-66
"YHL048C-A",1.25102387214567,1.27991977025806,1.02017587363375,1.25460697840181,0.209621468927102,0.327393456467038
"YHL048W",480.222242385527,0.618056588613462,0.17173106465226,3.59897954318847,0.000319468315789687,0.00127920596769422
"YHL049C",53.8923769575194,-0.2051746114706,0.174863626186576,-1.17334071095886,0.240659202708793,0.362960534904687
"YHL050C",750.808408388962,0.762814954209786,0.127629429101041,5.97679516066695,2.27570047789773e-09,2.55265968464021e-08
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",465.080868188939,0.0398888611820896,0.0697738981575121,0.571687439506991,0.567533745346151,0.689433960401517
"YHR001W-A",320.674919860803,0.274756077490926,0.151082228097966,1.81858634830806,0.0689745621343069,0.133826186249035
"YHR002W",262.56284334845,0.615172749068013,0.0977966057996546,6.29032821781414,3.16795440208559e-10,4.05437821478344e-09
"YHR003C",380.40114905943,-0.199854624994642,0.0934420941853993,-2.13880721249792,0.0324512851043777,0.0719225236846751
"YHR004C",804.795334987016,0.200471617709206,0.0622316969330936,3.22137475898716,0.00127577207506769,0.00436451760304472
"YHR005C",552.341275958613,-0.272796539581806,0.0911830578954994,-2.99174589970919,0.002773870410551,0.00867270139064317
"YHR005C-A",1546.74349600663,-0.150882660626082,0.070665526817597,-2.13516643009742,0.0327474179518854,0.0724736170022128
"YHR006W",1089.84402021821,0.526816655588968,0.0652666779863259,8.07175532511923,6.92946328801808e-16,1.52652668302274e-14
"YHR007C",4678.47387413711,-0.82681005404156,0.134351278757008,-6.15409143620399,7.55091128394925e-10,9.12492318648472e-09
"YHR007C-A",49.6858950629381,2.04708189379554,0.199277403435746,10.2725239214369,9.37200993415554e-25,3.14852673737955e-23
"YHR008C",2923.43219845123,0.146579460267226,0.126796433213778,1.1560219522902,0.247672177888541,0.370795357720287
"YHR009C",1487.73652693359,-0.0165342082846398,0.0719658986989578,-0.229750598318857,0.818285574637182,0.887213292881592
"YHR010W",11087.0360490891,-0.374043852238947,0.130461121927355,-2.86709056853908,0.00414264441643612,0.0122780890313341
"YHR011W",225.081529293667,0.10039450181823,0.108750503036586,0.923163562603986,0.355921974292743,0.491200815452694
"YHR012W",741.702385415646,0.140615551606002,0.11048413334081,1.27272167825442,0.203116822246625,0.319755788166858
"YHR013C",825.872138465028,0.00372570643303308,0.0853023517346357,0.0436764796898362,0.965162287809716,0.979004440186214
"YHR014W",27.8235867407615,0.780240579557697,0.254689149973215,3.06350144731235,0.00218763146802568,0.00703623543976284
"YHR015W",17.107871960877,0.280542142605536,0.256807684749898,1.09242113560096,0.274648037207434,0.401951679807612
"YHR016C",1141.98476746986,0.0686102339808219,0.133371537898589,0.514429353232701,0.606951841299639,0.722812729828479
"YHR017W",537.24197048459,0.247164093242587,0.130317362747051,1.89663209899618,0.0578765110525393,0.116289556747013
"YHR018C",2436.53308518473,0.0392555580887731,0.253453049299437,0.154882958391222,0.876913588750132,0.924926244515173
"YHR019C",6001.16933733788,-0.32083954688902,0.103306812433096,-3.10569592975102,0.00189831811698773,0.00621578919495155
"YHR020W",2808.19506648267,-0.421330010602718,0.0975823940615186,-4.31768470793103,1.57674445526598e-05,8.71946172422398e-05
"YHR021C",6454.58311211272,-0.265284181847483,0.104815018815072,-2.53097490079673,0.011374598770708,0.0295422996290633
"YHR021W-A",11.4997084380526,-0.478383631115567,0.325395969315283,-1.47015844148964,0.14151884730162,0.241385765417334
"YHR022C",59.2719460718109,-0.41238028459917,0.198045344182063,-2.08225185147533,0.037319471337195,0.0807047080510502
"YHR022C-A",2.84788592138815,-1.38164809032787,0.697311492148816,-1.9813929727018,0.0475472212214473,0.0988152735499241
"YHR023W",467.658669414935,-0.0194538548101976,0.185180585188595,-0.105053425500222,0.916333415794693,0.948958726992069
"YHR024C",1029.17820990843,-0.337891132651552,0.0918916074184128,-3.67706194443875,0.000235935762136271,0.000975539929719142
"YHR025W",2292.14715997903,-0.328250377772559,0.115318881489055,-2.84645821685077,0.0044208530432232,0.0129636716048417
"YHR026W",2973.66154164617,0.262499784236445,0.0544080254750099,4.82465191384336,1.40247986747442e-06,9.70469848564429e-06
"YHR027C",3773.49660218445,-0.261719104278218,0.114572648197752,-2.28430701738248,0.0223534937787554,0.0526548139664069
"YHR028C",1627.30809200637,0.301283409404047,0.0767200346637512,3.92704996451726,8.59941220424401e-05,0.000400967734908505
"YHR028W-A",3.66312115624673,0.417153029100929,0.683842089051135,0.61001367973672,0.541852745744575,0.668633351452305
"YHR029C",375.553185508127,0.220274345064354,0.124106175102441,1.77488626075643,0.0759166693116668,0.145364520121143
"YHR030C",2471.9041584307,-0.948606725245707,0.0666154055307465,-14.2400502959916,5.16898406805273e-46,3.24583214516321e-44
"YHR031C",250.277774636212,-0.292106678342483,0.129933856022899,-2.24811829097878,0.0245686480405132,0.0572189761470392
"YHR032C-A",16.8372502427346,0.319171235680094,0.293103782889411,1.08893591387225,0.276182147481636,0.403757147286578
"YHR032W",1124.06980206106,-0.525578990177271,0.200163613416986,-2.62574691376285,0.00864590761664883,0.0232367413105054
"YHR032W-A",95.3380746364157,-0.224386382981698,0.179385787299188,-1.25085931477646,0.210985809786104,0.328664788841106
"YHR033W",200.384205549334,-0.557475513956804,0.209469640349525,-2.66136664495432,0.00778241618852304,0.0211786368451544
"YHR034C",335.929741908061,0.327662111236019,0.100799337852351,3.25063753609148,0.00115146558068189,0.00399004499051142
"YHR035W",102.539413718388,-0.279106418477447,0.145383665518819,-1.91979214089438,0.0548841599800428,0.111285035054183
"YHR036W",243.318605253271,0.211702654624659,0.137125759867574,1.54385765905039,0.12262281939094,0.215907422297622
"YHR037W",956.251399211031,-0.19657096387646,0.071556131914237,-2.74708761664281,0.0060127069536721,0.0168260633160029
"YHR038W",173.279859585211,-0.0683268703885571,0.208024209546255,-0.328456339469297,0.742566650776095,0.830858505672703
"YHR039C",1671.80027599879,-0.101044593267985,0.0600482669180917,-1.68272289033444,0.0924287483553292,0.171649740243078
"YHR039C-A",2465.04589708031,0.196680708487295,0.0918736843548326,2.14077306106152,0.0322923433867934,0.0716553022509461
"YHR040W",357.138517333091,-0.347746347100636,0.197609241503155,-1.75976763260378,0.0784472131567259,0.149316381076499
"YHR041C",637.002357432681,0.326288264530975,0.147606468178927,2.21052822790565,0.0270685236757518,0.0621576932937034
"YHR042W",4358.86966671239,0.13170736527268,0.162837362192877,0.808827676271718,0.418614274347637,0.556743727106447
"YHR043C",1117.10425600956,-0.0781261649069645,0.122740785284325,-0.636513484299353,0.524441794931769,0.653025281717301
"YHR044C",236.042258361857,0.312226679560859,0.0979188421864288,3.18862715887109,0.00142950122434698,0.00482654207356148
"YHR045W",658.065955746339,0.297334440529262,0.071318370498845,4.16911433126584,3.05785576682014e-05,0.000158654308086985
"YHR046C",323.314377496751,-0.399824759606538,0.12249367860351,-3.26404402386102,0.0010983409769349,0.00382568845206095
"YHR047C",911.800165295831,-0.348651279255081,0.0733327693422769,-4.75437219107013,1.99064022986194e-06,1.3348414874693e-05
"YHR048W",350.571055608781,0.211687402954672,0.0959958123291644,2.20517330723561,0.0274419355158058,0.0627791504020085
"YHR049C-A",81.1123363427405,-0.303189841042001,0.125232032633977,-2.42102467447887,0.0154768267166925,0.0384289721764438
"YHR049W",1018.39002678479,-0.687096203774674,0.100751921228243,-6.81968339063361,9.1241370610564e-12,1.41582163771912e-10
"YHR050W",1584.04802390902,0.346344802780178,0.103024877664604,3.36175893270845,0.000774477053627257,0.00280523521472859
"YHR050W-A",49.6800384755889,0.0288643250462386,0.222417446910329,0.129775453532095,0.896744083900379,0.936008695103616
"YHR051W",674.385206017086,-0.0045076628697598,0.139153880241822,-0.0323933681326484,0.974158351177755,0.984266159633584
"YHR052W",451.128132381982,-1.36629923552153,0.21971481214108,-6.21851218043607,5.01890993270822e-10,6.22178151990158e-09
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",228.339863578685,0.460985542095915,0.238939909857432,1.9292948690362,0.0536942663700722,0.109258563216389
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",294.839986889402,0.0175589537470448,0.154267818979538,0.113821235453998,0.909379504531536,0.944377262897587
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1310.62733500318,0.0109690799006398,0.178809487728371,0.0613450664167377,0.951084400551005,0.970880596673079
"YHR058C",328.712061616662,-0.046243696538991,0.132770181338789,-0.348298812825985,0.727615785324736,0.817670256162719
"YHR059W",189.200312960628,0.0227205385394091,0.12222803653997,0.185886472388675,0.85253379078463,0.908645132794185
"YHR060W",347.269512528104,0.130610954149252,0.0877953797183395,1.4876745743144,0.13683673601742,0.235503593570965
"YHR061C",275.753215285836,0.65507117199593,0.100343117941756,6.5283119105006,6.65150707795573e-11,9.40873180142833e-10
"YHR062C",378.192770083641,-0.738240545173115,0.203064665558585,-3.63549484664101,0.000277447540495356,0.0011236709008971
"YHR063C",940.922929265211,0.274363933409238,0.0505712526734663,5.42529438969565,5.7859098617947e-08,5.18340378151981e-07
"YHR063W-A",77.4223218657991,-0.0193044584493644,0.260706085565384,-0.0740468271291005,0.940973124842427,0.965251668063553
"YHR064C",3734.58649734591,-0.600882686941503,0.117276331839173,-5.12364837404298,2.99679618393752e-07,2.35502614735394e-06
"YHR065C",393.03792176417,-0.955451901911408,0.194270727485236,-4.91814651789998,8.7367510133137e-07,6.28503533816432e-06
"YHR066W",216.59970525678,-1.48346480949969,0.305821466829257,-4.85075434658065,1.22992800508481e-06,8.59925730089991e-06
"YHR067W",123.365577505949,-0.110729244166849,0.133799582522253,-0.827575408528896,0.407910999840905,0.545858197158144
"YHR068W",3390.70053092621,-0.202898520721333,0.137835051693581,-1.47203863043773,0.141010446089934,0.240774888761948
"YHR069C",345.55880558136,-0.463285436990723,0.167332636987361,-2.76864959120745,0.00562891385806435,0.0158577241980438
"YHR069C-A",0.346380313714678,-0.103332784362774,2.0909451271049,-0.0494191755791543,0.960585246929475,0.976211259801155
"YHR070C-A",40.6209888374238,-0.409069015905588,0.19184371142762,-2.1323034925746,0.0329819051280852,0.0729205069284648
"YHR070W",221.519364515884,-0.845564001550176,0.171814054633517,-4.92139018169253,8.59316163969441e-07,6.18836581533834e-06
"YHR071C-A",5.27932281494166,-0.090095992806241,0.473329308342433,-0.190345265375075,0.849038585338627,0.907127095941716
"YHR071W",1816.22653680887,0.217649822854994,0.222424916056573,0.978531662341441,0.327811439466439,0.462044275597861
"YHR072W",914.024925356877,-0.216812775131649,0.111894698357043,-1.93765011493059,0.0526659238870966,0.107687870540901
"YHR072W-A",1342.69926235056,-0.174333616957678,0.120245281658979,-1.44981669594402,0.147109642389461,0.248712175739567
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1374.06661455134,0.0253953859159702,0.065552743424719,0.387403861214967,0.698457245716299,0.795621285787645
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1307.90455995335,-0.118445107577843,0.0710261461551295,-1.66762683870169,0.0953898270115122,0.17602973020883
"YHR075C",225.604415414805,0.218122909387114,0.109121608390123,1.99889749248653,0.0456194461157106,0.0956073170466188
"YHR076W",534.647710108008,0.144987661222559,0.0731715553708886,1.98147573176014,0.047537948275927,0.0988152735499241
"YHR077C",1105.71409953278,-0.246044190024581,0.105460489536983,-2.33304615884889,0.0196457228190022,0.0471932826674565
"YHR078W",504.82782702652,-0.243826806152697,0.064418935882664,-3.78501760098639,0.000153697700156046,0.000666254740224823
"YHR079C",530.911067362638,0.0417420500010092,0.107866357534458,0.386979322887348,0.698771515646525,0.795635623390782
"YHR079C-A",1.73302686028988,-0.495799336295014,0.774097355465888,-0.640487056045578,0.52185600166325,0.651082147925112
"YHR080C",838.993429202163,0.468288688154446,0.074481828700137,6.28728773617752,3.23060276035046e-10,4.12669580737542e-09
"YHR081W",535.978835281447,-0.249336652672401,0.133837227570945,-1.86298429217111,0.0624644762415929,0.123605262286233
"YHR082C",1702.75536690219,-0.0308725647443172,0.0757153720573311,-0.407745004818054,0.683460892825957,0.784076819876651
"YHR083W",1120.34551786902,-0.0170425024162386,0.13220493310297,-0.12890973140136,0.897429076377166,0.93616301260335
"YHR084W",488.474659298925,-0.283023530010965,0.120996991521658,-2.33909559611079,0.0193304865545271,0.0464692447799167
"YHR085W",148.981540798848,-0.79922049476706,0.272575482361088,-2.93210705469215,0.00336670670408501,0.0102479767065137
"YHR086W",722.403574331137,-0.0895128851430514,0.111824684315201,-0.800475187488486,0.423435533898348,0.562043333121889
"YHR086W-A",6.67657716275232,0.338116943311835,0.425608567180107,0.794431713515655,0.426944147934911,0.565137456653796
"YHR087W",625.451713257529,-1.19457664791798,0.235603456826185,-5.07028489314258,3.97220642799229e-07,3.05020057024917e-06
"YHR088W",276.588786940746,-0.998364705488527,0.21226245625908,-4.70344460854613,2.55808520211469e-06,1.67359050370093e-05
"YHR089C",2866.97210639534,-0.686565083576157,0.137103137379212,-5.0076540675885,5.50974449083151e-07,4.11240431607891e-06
"YHR090C",218.528158727081,0.421011673511146,0.111114493226789,3.78898972838622,0.000151261167127281,0.000657814745584597
"YHR091C",504.67058451091,0.291869627929528,0.0798720226179066,3.65421606168382,0.000257968967233389,0.00104984463406489
"YHR092C",8821.08174966037,-2.49999198021914,0.162610526160807,-15.3741091628157,2.44178784661234e-53,1.67411964708044e-51
"YHR093W",13.9002317405087,1.49203820048802,0.346582789107585,4.30499796117939,1.66987273480674e-05,9.20416317076824e-05
"YHR094C",2763.19047688928,-0.358175199345606,0.206453179399041,-1.73489795792057,0.0827588809364163,0.156239651871813
"YHR095W",23.9594159817364,3.90601455027022,0.379139233116721,10.3023222317584,6.87805216556687e-25,2.33402184345676e-23
"YHR096C",438.806464231953,0.28760985062827,0.121791927813359,2.36148532823144,0.0182018921448593,0.044182988916658
"YHR097C",1711.20248856202,-0.524816594337692,0.14923216522813,-3.51677933195842,0.000436816768894627,0.001702419878308
"YHR098C",1735.86395619309,-0.166853085629383,0.071209066206482,-2.3431438511715,0.0191220088412163,0.0460669693094774
"YHR099W",912.331003825166,-0.10031194230653,0.103994005071693,-0.964593509379462,0.334748451657334,0.469302563869037
"YHR100C",168.775983902534,0.0183539615128203,0.123986633209599,0.148031775988248,0.882317690888085,0.928326427353123
"YHR101C",220.405140444732,0.410884810890681,0.0948226751115176,4.33319151149716,1.46963160168576e-05,8.22871227643883e-05
"YHR102W",630.640805459009,-0.141507432635023,0.0726725668773236,-1.9471918870555,0.0515117339787928,0.105649371368592
"YHR103W",804.499974306053,0.018995182793539,0.0839860128836759,0.226170788936583,0.82106858903507,0.888939711525401
"YHR104W",996.801898006622,-0.118667347674617,0.121168748353925,-0.97935605745467,0.327404081213309,0.46156693698536
"YHR105W",120.085175680359,-0.212585587933659,0.146065356961083,-1.45541415402353,0.145554640298308,0.24653473642927
"YHR106W",615.139908477878,0.232468772347477,0.0774900327417246,2.99998288970013,0.00269994772766328,0.00847311946855188
"YHR107C",1068.20663722927,-0.159877380452853,0.0743065315435613,-2.15159256032731,0.0314294585987707,0.0699253418295166
"YHR108W",1819.60020330575,-0.250346479829528,0.0645947423015921,-3.87564793835175,0.000106341346977098,0.000480216487821411
"YHR109W",94.4781652812287,-0.513690542010602,0.131569410658433,-3.9043311012785,9.44863511501792e-05,0.000435129399162477
"YHR110W",785.963717313955,0.667006515993398,0.0915826338874809,7.28311130266123,3.26207872288965e-13,5.90779162778857e-12
"YHR111W",497.244834767753,0.140673704547962,0.0821388189768515,1.71263364022323,0.086779960406054,0.162688212602756
"YHR112C",663.842787051657,0.430325257408672,0.134264488851371,3.20505638601906,0.00135036024210322,0.00458699214696236
"YHR113W",1276.15861636015,0.10687843587873,0.101569114091541,1.05227299494218,0.292674317844225,0.422716840411725
"YHR114W",938.629388052842,0.183453476248585,0.0965489542614094,1.900108371468,0.05741889933176,0.115504424010347
"YHR115C",528.348547525829,-0.0150067090469743,0.0692452899484119,-0.2167181198628,0.828428025974314,0.89431360965961
"YHR116W",247.738244352401,0.118687631035751,0.131133869488774,0.905087537632002,0.365419013824441,0.50131444657868
"YHR117W",699.644569075931,-0.0661634816400288,0.0638551978496294,-1.03614872192292,0.300132765067035,0.431356587911317
"YHR118C",238.961800704084,-0.0568340505114901,0.0834576439575943,-0.680992750530653,0.495876077581457,0.630543407507534
"YHR119W",509.226895844442,-0.287274041190347,0.0962217316912013,-2.98554220695464,0.00283076070345706,0.00882593093574385
"YHR120W",224.083146207956,-0.0801176833608399,0.113982677387246,-0.702893502743817,0.482122120514205,0.617142032336625
"YHR121W",789.904159795389,0.0848733833798677,0.0808459485555724,1.04981616143111,0.293802643317057,0.423981950267892
"YHR122W",281.915198069865,-0.174398278736536,0.0849288484213764,-2.05346336348816,0.0400276594299635,0.0855697880082483
"YHR123W",651.506399205006,0.219311617066542,0.0948145961620344,2.31305754539889,0.0207194754745924,0.0493142599056982
"YHR124W",183.982530247044,-0.181822702836328,0.14101858098959,-1.28935280415104,0.197275461220137,0.313577909613934
"YHR125W",1.66415233114394,1.93526228990661,0.95802161767373,2.0200611909007,0.0433770407696117,0.0916510493493777
"YHR126C",2.37057041863474,1.65828475023918,0.753979414641426,2.19937669124272,0.0278511486079713,0.0635638136878257
"YHR127W",296.999955633668,0.00108425871970597,0.103944967180632,0.0104310843431388,0.991677349778273,0.994918275996952
"YHR128W",797.530017560916,-1.24818667245541,0.113712319322783,-10.9767057772545,4.94633544904399e-28,1.88831976602992e-26
"YHR129C",237.199456369788,0.0426180616408776,0.0934737394203339,0.455936200960487,0.64843585656546,0.757447934677212
"YHR130C",49.4295959258224,0.129275421212379,0.2134205556616,0.605730881037337,0.544693474173886,0.671243543141293
"YHR131C",761.472369511641,-0.323759758998436,0.126123054043189,-2.56701490028594,0.0102578204465573,0.0270601867217976
"YHR131W-A",6.73692253242364,-0.368476351403939,0.409161004102356,-0.900565664150537,0.367819297549644,0.503637658077315
"YHR132C",1960.58073078946,0.302461487031372,0.0936965056103624,3.22809783631805,0.0012461634555575,0.00427628818074099
"YHR132W-A",684.817550122031,0.396083041008214,0.12620817924423,3.13833099708806,0.0016991288623804,0.00562386543169159
"YHR133C",1002.98029005659,-0.141651178181685,0.061341741639065,-2.30921350448706,0.0209317365545106,0.0497313783273537
"YHR134W",287.45598944491,0.0280439051988799,0.0900615561613924,0.311385971930405,0.755507216970043,0.840439236891013
"YHR135C",2298.51299085688,-0.013058871038843,0.08671629147181,-0.150593052553317,0.8802967421489,0.926925843989729
"YHR136C",513.553162439457,-4.58326593457857,0.216900514700044,-21.1307287164204,4.15091707640802e-99,5.93404507157139e-97
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",149.654495724653,-0.818904069647483,0.227948974491642,-3.59248850087504,0.000327535112061519,0.00130838788224813
"YHR138C",710.087390696384,-0.209672725929541,0.221888256337182,-0.944947377525569,0.344685742099988,0.480187331778939
"YHR139C",50.5348627537715,0.014469449079269,0.204911371637355,0.0706132068886665,0.943705599075588,0.966726318065082
"YHR139C-A",19.9655946259428,0.918237025088847,0.26796632214797,3.42668816636517,0.000610990277306766,0.00227815964107889
"YHR140W",39.6161541167436,-0.479429425684549,0.204265217228835,-2.34709282465576,0.0189205404486572,0.0456798818808938
"YHR141C",8421.7250672094,-0.359174086871714,0.121555046714861,-2.95482661212949,0.00312844816941548,0.00963338370774638
"YHR142W",1171.69815322397,0.449103086535861,0.0698902332626247,6.42583470637848,1.31147851835153e-10,1.76944260337429e-09
"YHR143W",3991.89892471759,-1.14158906483597,0.12041857293027,-9.48017433736756,2.53858587756653e-21,7.38387814345001e-20
"YHR143W-A",479.828297723934,-0.0215065265249133,0.127350675473799,-0.168876422876437,0.865893844637783,0.917945841293983
"YHR144C",200.031570927841,-0.406640631785024,0.150745833707445,-2.69752484552374,0.00698570715999121,0.0192364616426151
"YHR145C",14.2925127447519,-0.244668798074661,0.406298818264865,-0.602189292894182,0.547048142022515,0.67343650902332
"YHR146W",1969.34745379041,0.402360478358657,0.140092141750675,2.87211312019731,0.00407736986380745,0.0121113386891787
"YHR147C",443.763068934373,-0.205979006160559,0.103657410967285,-1.98711316671383,0.0469098574696317,0.0977931530680903
"YHR148W",144.378722726972,-1.02141730972972,0.247747324062065,-4.12281873718174,3.74264206516333e-05,0.000189930604500245
"YHR149C",497.823130817836,-0.09813975855426,0.185940849524295,-0.527800958236653,0.597637491997111,0.715015368363353
"YHR150W",270.576064358215,0.323238733442306,0.0999691725686429,3.23338410368814,0.00122332961425386,0.00421134359884488
"YHR151C",285.675965370928,0.253202617836046,0.101250619836688,2.50075128670272,0.0123930178142057,0.0317940766298771
"YHR152W",483.584679855538,-0.217423202421833,0.0969825406500134,-2.24187983697458,0.0249691395133209,0.0580310094742315
"YHR153C",17.8093395949314,0.277400427230679,0.248681575064208,1.11548443892177,0.264642883114062,0.390240372725413
"YHR154W",313.88220772298,-0.156192157199018,0.155142119510968,-1.0067682309057,0.314046164731192,0.446860690560965
"YHR155W",375.830279851822,-0.322051833212875,0.106137720942694,-3.03428253737197,0.00241108509509424,0.00767412636377933
"YHR156C",121.674382485776,0.293796369941435,0.136804494237889,2.14756373011075,0.0317484293274098,0.0705182468267327
"YHR157W",27.1677575484822,0.37053899212714,0.227155882188953,1.63121020048654,0.102845973688071,0.187185735823693
"YHR158C",919.159756254537,0.118827679258015,0.0740694280596977,1.60427429198243,0.108653605186012,0.195094487772532
"YHR159W",221.89015350192,-0.137587361220816,0.113680276747368,-1.21030107559094,0.226163385111886,0.346385179978747
"YHR160C",72.1722055685174,0.0570263255961729,0.179971253112055,0.31686352464672,0.751347160043611,0.837618189501397
"YHR161C",1738.78088166415,0.247084942557816,0.111872689403049,2.20862610773244,0.0272006578695673,0.0623971390323054
"YHR162W",3042.27512187141,0.342224696375425,0.0605927791497426,5.6479452036634,1.62376912266959e-08,1.5857710370955e-07
"YHR163W",978.020059863809,-0.679301183321118,0.102980820583925,-6.59638541885106,4.21302824779661e-11,6.04857623866355e-10
"YHR164C",476.69029712779,0.0893452301757673,0.0812031450659196,1.10026810049337,0.271215326564808,0.398141966176304
"YHR165C",1107.67620408091,-0.291516730743934,0.0995739416343919,-2.92764076583714,0.00341544414270598,0.0103744887860947
"YHR165W-A",0.432356784628308,0.39324975102796,1.77483623667564,0.221569597747529,0.82464895171249,0.892097296177141
"YHR166C",245.537496461556,-0.0137692257454909,0.0869629096431603,-0.158334464681448,0.874193251775095,0.923103010950317
"YHR167W",132.59521704861,0.0557882962382648,0.143675850185715,0.388292786617606,0.6977993747721,0.795615529198054
"YHR168W",232.620540283927,-0.00488588734304672,0.0936568799089942,-0.0521679490902783,0.958394871065266,0.974996729825744
"YHR169W",222.168629043844,-1.09913856956538,0.269934834950936,-4.07186634420549,4.66379394820443e-05,0.000232118752133227
"YHR170W",1349.41418524485,-0.604081070117057,0.161086426351719,-3.75004327675688,0.000176804054482621,0.000754730903474415
"YHR171W",362.183582886472,0.25509920856708,0.0977942667766146,2.60852928270107,0.00909322312626897,0.0243028505112972
"YHR172W",189.777067330187,-0.132813891284043,0.108480542120061,-1.22431072603833,0.220835032193868,0.340084937270364
"YHR173C",57.4287421638764,0.229490423416535,0.143554204913897,1.5986325413051,0.10990227473131,0.196968093870279
"YHR174W",130131.746984019,-1.12778774010259,0.130826236801628,-8.62050126697951,6.66616464083108e-18,1.71609042995188e-16
"YHR175W",1421.31755457711,0.745624473911731,0.155991038415745,4.7799186509965,1.75366137613362e-06,1.18778737764534e-05
"YHR175W-A",91.0430771985684,0.654123834946507,0.23215833651663,2.81757633501845,0.00483876110236639,0.0139895162851978
"YHR176W",247.870527365083,0.905138558020285,0.119030184609996,7.60427752830915,2.86499850528653e-14,5.79817016777717e-13
"YHR177W",145.288131264226,0.141089064986515,0.111222637742268,1.26852831267547,0.204609346491068,0.321574295064969
"YHR178W",232.426400114167,-0.333593475340641,0.117199967300344,-2.84636150525328,0.00442219605868389,0.0129636716048417
"YHR179W",8597.79128780348,-0.39062707815212,0.0863511654120677,-4.52370360362883,6.07668072177605e-06,3.7083758192201e-05
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",200.805006145911,0.874302174152924,0.130636454309175,6.69263551874832,2.19186599968519e-11,3.24386512156053e-10
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",596.372580126841,0.153033465053623,0.0762132319710302,2.00796451083183,0.0446470630450565,0.0939503966801549
"YHR182C-A",30.4427440626539,-0.323478041563742,0.228963421571997,-1.41279353419352,0.157716439953121,0.262366120337959
"YHR182W",223.426547324143,0.217846706529463,0.119311594499776,1.82586367605599,0.0678707988620224,0.132219164266143
"YHR183W",6190.18365009086,-0.512322606534737,0.12190703081433,-4.20256816290627,2.63903744848885e-05,0.000138745638625951
"YHR184W",34.8352146039185,0.664485617426804,0.223624454905629,2.97143538128342,0.00296411243222383,0.00918205229696261
"YHR185C",1.68680873241842,0.980088150726452,0.824490377905408,1.18871993778306,0.234549892226679,0.356144796807018
"YHR186C",604.002915377202,-0.0286022540059227,0.071206006114313,-0.401683166445329,0.687917214715811,0.787815879610624
"YHR187W",312.777637447209,-0.320435995869467,0.114340415735354,-2.80247359438619,0.00507123676452717,0.0145613845388282
"YHR188C",1447.63079917601,0.0871066632123465,0.0832879021718113,1.0458501287817,0.295630232704662,0.426253118785971
"YHR189W",146.326755004255,-0.209626100829435,0.224523004834122,-0.933650879046036,0.350484010978955,0.486047898816842
"YHR190W",4450.18754327375,0.0547450179833338,0.107005414013151,0.51160979552498,0.60892412851608,0.724647754073599
"YHR191C",309.030065267332,0.134989391705218,0.109743813217945,1.23004101777598,0.218681745277975,0.337775321039704
"YHR192W",646.890649975804,0.266576463600831,0.0761862062058898,3.49901218181701,0.000466985245322665,0.00179500793096281
"YHR193C",8637.13517163414,-0.227598656556519,0.0885115965622126,-2.57139928999638,0.010128847030898,0.0267565286783309
"YHR193C-A",0.188552623061579,-1.06512393594972,2.86429387458876,-0.371862658856067,0.709995108484073,NA
"YHR194W",579.66396877383,0.256699749684553,0.11466436109861,2.23870562069234,0.0251750765798348,0.0584691806221605
"YHR195W",1189.15206496202,0.0824015445976586,0.0959072253184666,0.859179736709498,0.390241361033534,0.526840913525336
"YHR196W",292.071431486882,-1.16220944637673,0.264084892820543,-4.40089334139421,1.0780611006983e-05,6.23364245748007e-05
"YHR197W",297.84244026067,-1.36477574332396,0.240831664998734,-5.66692815635822,1.45380262427609e-08,1.43227270271423e-07
"YHR198C",335.063389949132,0.221195684461371,0.0926950447454885,2.38627302105204,0.0170201102086388,0.0416605174833675
"YHR199C",1321.6359306307,0.482210863407784,0.101926315468436,4.73097512837213,2.23443899442671e-06,1.48205287300623e-05
"YHR199C-A",92.9314474155718,0.38050514455469,0.149648042811725,2.54266702995515,0.0110010007249644,0.0287386173682098
"YHR200W",2771.45208199165,-0.0571006917615533,0.122669848712502,-0.465482694899043,0.641585826656319,0.75179894825668
