genes,logFC,logCPM,F,PValue,FDR
YER035W,-0.129763601249734,6.15545022414558,3.03798396092035,0.0928768446115143,0.131310126464194
YGR222W,0.0872797261829679,5.17990514433029,3.03539973218101,0.0930088324017516,0.13146627178955
YDR188W,-0.133826260271445,8.7170672544259,3.03482325496214,0.0930381204898996,0.131477214272665
YDR229W,0.0675576052272975,6.5911411543004,3.03406299713346,0.0930769705514038,0.131501661103187
YEL050C,-0.0963551170042847,6.05604845743501,3.03134754805754,0.0932158685976273,0.131667414394149
YDR296W,-0.113859031354476,6.76125053126752,3.02454557733792,0.0935648147466842,0.132129715247458
YMR207C,0.139548507066367,5.99328340408226,3.0219732571271,0.0936971821787872,0.132286026296844
YAR014C,-0.0924082171785831,6.83487985329049,3.0210748699784,0.0937434467529967,0.132320729143369
YER118C,0.0783665353198827,6.56417867116774,3.01917720428288,0.0938412851186021,0.132428196529535
YDR230W,0.26040560551301,1.65856530791048,3.01880425340017,0.0938725786420372,0.1324417282945
YFR004W,0.0912938533453317,8.29624855898362,3.01812764154386,0.0938954399106108,0.132443359762956
YEL028W,-0.191343387972797,3.4968017332358,3.01382638508213,0.0941189389457835,0.132727932851207
YJL197W,-0.119417948924311,6.59382798932918,3.01152522834592,0.0942369812823121,0.132863692186846
YBR082C,0.0959506955720451,8.98543475231875,3.01028923926333,0.0943010694155638,0.132923336930878
YOR104W,0.103626575915082,4.95936977862348,3.00712970856444,0.0944654011968012,0.133124221270873
YEL013W,-0.0908685312207341,6.56607937211381,3.00119568566807,0.0947741847847739,0.133528532799975
YNL335W,0.173130446548069,2.99699194007031,2.99673562683692,0.0950093115874314,0.13381073010977
YBR234C,0.139666292430307,8.07434761379599,2.99652313307557,0.0950183371952856,0.13381073010977
YPR154W,0.146865830531329,6.66937942700043,2.99589291121706,0.0950513296101437,0.13382630670999
YMR084W,-0.288308070903136,3.09053120697762,2.99496418145121,0.0951017233588887,0.133866370458117
YLR380W,-0.082674881959852,6.52410982305,2.99099629090243,0.0953080765821945,0.134125895596068
YFR033C,0.235772693580044,7.39189527078571,2.98402371225427,0.0956750440025585,0.134611279341391
YDR304C,0.0994935033014622,8.09882075590601,2.96553781701457,0.0966558630530309,0.135959906950114
YGL058W,-0.0747226269586201,5.9677879400381,2.96158140510652,0.0968672972754782,0.136225915642998
YLR269C,0.135568075785672,3.08341506960076,2.96094769941697,0.0969030717618798,0.136244825781334
YHR003C,-0.112687078192872,5.60010761483454,2.95941309281254,0.0969834019501756,0.136326357682555
YFR018C,0.148929898292382,7.24260978913144,2.95222259439882,0.0973695117050244,0.13683757725105
YIL168W,0.176126641541812,2.68975629618606,2.94746446958715,0.0976290032172571,0.137170660288212
YOL049W,0.0630368278789599,7.34389624349836,2.94459348542884,0.0977811358005975,0.137352783300011
YOR071C,-0.0899369908439805,5.61558740574728,2.94271176914901,0.0978829952246961,0.137464220221196
YOL005C,0.184026205953408,6.6789228752587,2.93813842498744,0.0981309846576004,0.137780779655011
YDR121W,-0.156074925108086,5.75794550273312,2.93463723855605,0.0983213568827342,0.138016314630422
YPL028W,0.127982650123019,9.32335210577128,2.92578508675277,0.0988045194377644,0.138635734669711
YDR484W,0.125362060454717,5.02179149280999,2.92572445581862,0.0988080645818701,0.138635734669711
YLR237W,0.0903291454388396,5.69449696848642,2.91741250054813,0.099264071519121,0.139243532048202
YLR401C,-0.187970385703139,6.23502283539575,2.91689491365902,0.0992925461346102,0.139251463229922
YJR140C,-0.112422937465407,5.53885689665573,2.91530094076844,0.099380387008134,0.13934262902657
YBR270C,0.091899984187813,4.71122221461218,2.91433633681066,0.0994338483717999,0.139385560019463
YLR277C,-0.131341807666969,5.63787649009879,2.90392107684437,0.100009738402116,0.140160639349957
YGL060W,-0.110421880164745,5.09807189070014,2.89974608597516,0.100241957599452,0.140453828994685
YPR185W,0.0887598405828195,6.37284321905835,2.89708943488665,0.100389765981706,0.140628639123134
YNL187W,-0.202995874662043,4.28004924953311,2.89579928708529,0.10046224491629,0.140697869745054
YMR127C,-0.117514577827949,4.0837319717505,2.89507603350149,0.1005027187206,0.140722255537656
YPL243W,-0.12557857991729,7.23101450152437,2.88480442110844,0.101077372634216,0.141464655045181
YML114C,0.0870548361531358,6.28343965054269,2.88477024657922,0.101079301212223,0.141464655045181
YMR176W,0.115098962368943,5.65717959120925,2.88331352564844,0.101161243082333,0.141546871196606
YDR363W-A,0.132565793863379,6.78036339350919,2.87699565787773,0.101517269798239,0.142012466829173
YDR353W,-0.0927520640893816,9.4763750634689,2.86715567090885,0.102074734306944,0.14275957569126
YMR063W,-0.151405553603089,3.48087372470791,2.85936709003943,0.102519689163425,0.143334832861389
YJL169W,0.244965364483026,1.98127846067698,2.8592461019871,0.102533029406746,0.143334832861389
YDR249C,-0.181022541070013,3.98146202498363,2.85731722493864,0.102636374673009,0.143446440278218
YNR039C,0.0830850519118092,5.657550752801,2.85554670059159,0.102737014458881,0.143547332092677
YDL192W,-0.111068922106449,9.35020759802055,2.85522121212904,0.10275561235346,0.143547332092677
YDR538W,0.155403681140195,2.93365464806249,2.8487553971101,0.103128926841188,0.144035868982588
YDR093W,-0.104378355033546,7.72938072197582,2.8442524816616,0.103386024646785,0.144361904438142
YPL030W,-0.197351360688004,5.24066923545224,2.84355376517228,0.103426421948909,0.144385272645217
YEL033W,-0.376898601812886,5.09006925507421,2.83066813350913,0.104173140999196,0.145394443361641
YKR001C,0.0796189844720003,7.98198530600735,2.82828614191759,0.104311668648387,0.145554493961229
YCR102C,0.150183858354954,3.89756950170382,2.82245576447727,0.104652886366112,0.14599723653544
YDR356W,0.193400733377503,5.46252241466722,2.81292024899117,0.105211624013672,0.146743161081469
YHR121W,0.0718317680699135,6.55378568357099,2.80644860955819,0.105593256869001,0.147241785515229
YCR073W-A,0.178382326434892,7.05145169789767,2.80155893828757,0.105882703558498,0.147611664864965
YBR042C,-0.0791776606604838,5.96305387058907,2.79039750958123,0.106546877982525,0.148503665931787
YDL175C,0.0952287463217618,5.40819245173448,2.78048229203933,0.107140981209008,0.14929761756962
YDR035W,-0.128817967488107,8.36807351252344,2.77197712757866,0.107653543492934,0.149977607852485
YDR358W,0.115849397909122,6.86320724074626,2.77068161079876,0.107731881208757,0.150052485536598
YMR003W,0.209643293845642,3.62230164574335,2.76750148697391,0.107925534423029,0.150287907587705
YDL065C,0.0950987634241674,6.31167994083679,2.75381770592556,0.108757609371822,0.151412031117239
YJR088C,-0.0839968394890165,5.4783638368527,2.73973288768549,0.109623031080069,0.15258205648964
YCR015C,0.141515399330223,3.69423582772643,2.73829374876738,0.109712814314416,0.152672199075613
YFL051C,-0.157645961435711,3.4316488962952,2.73716954715407,0.1097825879505,0.152734462305962
YDL094C,0.37588715905587,1.67169425201259,2.73430340055779,0.109971322591648,0.152962163313024
YDR415C,0.076269702406162,5.71832561521794,2.73220110984785,0.110089019063432,0.153060708182147
YPR133W-A,-0.185449842502061,5.63822470853254,2.73208611236557,0.110096154185376,0.153060708182147
YGR204W,-0.192044573130897,9.56204527263619,2.73174287494461,0.110117421979618,0.153060708182147
YPL108W,0.115055921189652,3.8207652949612,2.72754634141752,0.110379010604018,0.153389369780396
YGL261C,0.300140098175833,1.04734119380051,2.72662531241931,0.110472147833215,0.153450113135626
YAR019C,0.103105381586815,5.30647932614849,2.72602381873036,0.110473016552738,0.153450113135626
YJL080C,-0.0955352640044899,9.01564326096867,2.72337824292721,0.110637832527649,0.153644072390467
YNL149C,0.109463055292209,4.71138305846217,2.72125770637785,0.110770568069469,0.153789678252419
YPR172W,-0.113963729521449,5.43791793009097,2.72089266094868,0.110793088429635,0.153789678252419
YOL085C,0.30243653636295,1.0860134747156,2.72051722924786,0.110850634793584,0.153834562999875
YBL088C,-0.0794730730398225,6.11119800526192,2.71531216296292,0.111142386303696,0.15420437499435
YFR050C,-0.100748039328961,8.02355426735574,2.7045060952627,0.111822493529466,0.155112720053831
YLR310C,0.104632420193628,7.23968548032683,2.70192746613528,0.111985504435822,0.155290353727558
YDR323C,0.0846875251156512,4.30017827201372,2.70168428419989,0.112001449812354,0.155290353727558
YDL248W,-0.126224835536307,5.45519343351662,2.69088616021775,0.112686673056933,0.156204924805408
YNR047W,0.0698762981652847,5.78156651180411,2.68829275800803,0.112852047596353,0.156398636028378
YCR020W-B,-0.158392741940034,3.30962205851656,2.68744865092465,0.11290739269849,0.156439807049542
YNL232W,-0.121863063155419,6.31277175356086,2.66261015807665,0.114505486055594,0.158611115721438
YPL099C,0.110806218934699,4.82678505316413,2.66229166991385,0.114526479165627,0.158611115721438
YLR199C,0.101535501599097,5.29041479882064,2.6580880009556,0.114799609989747,0.158927257992471
YIR003W,0.0822158488304604,7.17031205114199,2.65797561887881,0.114806842548478,0.158927257992471
YDR246W-A,-0.194371023528333,3.07721718296306,2.65704735483825,0.114869134163444,0.158977422695699
YGR121C,0.110778225878693,6.15371768417195,2.65419430719085,0.115053418292654,0.159196362453917
YOR110W,0.0741227914050928,6.23013329114618,2.65301027601286,0.115130749788623,0.159267248970795
YAL064C-A,-0.209001724287078,2.3921527227206,2.65062486959657,0.115290862871258,0.159452594116141
YKR047W,0.414388268636316,3.13108364278997,2.64697952236812,0.115527501740492,0.159719954298631
YNL267W,-0.0691080716156127,6.79901539858572,2.64681254361572,0.115536525446437,0.159719954298631
YGR116W,-0.0865457383690959,7.68968823132367,2.64388313821281,0.115728896841733,0.159949655385789
YLR342W,-0.0765217282325655,10.1161687102265,2.64337411421951,0.115762361158434,0.159959675676804
YLR018C,-0.11420428555404,5.86248939778908,2.63931806452875,0.116029448456467,0.160292437057134
YNL055C,-0.206504391494215,9.60077417278331,2.63578879111535,0.116262395531173,0.160577894416301
YHR168W,0.0821725341768609,4.87875728605949,2.62737434925957,0.116820302970149,0.161311945852873
YJR082C,-0.106799134475248,5.11210078710152,2.62349049614406,0.117078628029297,0.161602563284423
YFR010W,0.078738912313181,7.57048050990858,2.62341153148884,0.117083731937141,0.161602563284423
YMR314W,0.0848360826967146,8.3229640969264,2.61997074325296,0.117313254838914,0.161882741073509
YLR185W,-0.188054443980694,9.41628944270988,2.61950760390251,0.117344188888163,0.161888817679306
YLR424W,0.135281465826021,4.34930067835547,2.61614151821241,0.117569819930643,0.162163436079743
YLL027W,0.127033061714937,7.06850720823062,2.60721346386228,0.118168842917107,0.162952831520946
YCR104W,0.262793152243624,2.29759458186911,2.59503666805226,0.118997390531366,0.164058309313691
YBR107C,0.080232302558251,4.98164817320669,2.59298839098422,0.119131715028508,0.164183419601337
YER175C,-0.150058874375357,4.93216293407685,2.59283832738273,0.119141950507165,0.164183419601337
YJL160C,0.332503328043643,4.48896284431552,2.58823946344835,0.119455312664396,0.164578080351804
YLR234W,-0.13512709589198,3.60551028333115,2.58309658304279,0.119807269123234,0.165025723744916
YGL207W,0.0933119376718547,7.9694830944779,2.58128921097283,0.119929998749424,0.165132529724935
YMR297W,0.145903796446574,9.77064834875851,2.58115881247589,0.119938933421978,0.165132529724935
YOL044W,0.121783622875949,4.72284150518258,2.57837692302674,0.120130101665474,0.165346374922953
YNL307C,0.0871589324182547,7.19106525736409,2.57810465357686,0.120148447461222,0.165346374922953
YKR031C,0.13345808685953,6.65467162410814,2.5730713230701,0.1204946629815,0.165771499376049
YDR464W,-0.145714738487834,5.87331924139475,2.57282430131183,0.120511696367118,0.165771499376049
YLR451W,-0.129831645084844,5.97771931811083,2.56890795196553,0.120781925624933,0.166105771954776
YOR115C,-0.0641725651093523,5.70681776048548,2.56732478266083,0.120891374267207,0.166218829603086
YIR009W,-0.16261450660708,4.20824425810997,2.56280981182749,0.121204660827514,0.166612038830703
YIL128W,-0.128510411662266,6.01187256343199,2.55658390059607,0.121636923609493,0.167168582852506
YOR309C,-0.396668501943042,3.79046123106241,2.55456353333277,0.121778649908073,0.16732567478925
YNL208W,-0.278072836386534,10.0412376906941,2.55256018252049,0.121917588284266,0.167478866211299
YNL222W,0.116099110580492,4.42872049001582,2.55150808458106,0.121991584446004,0.167542797274256
YDL091C,0.11574470287314,5.69118903053584,2.54885561180993,0.122176700838923,0.167759277344534
YOR387C,0.184039724674687,2.9487559020586,2.54379615132384,0.122533802447115,0.168211757600066
YLR466C-B,0.324110988633026,1.31269402062231,2.54328553455008,0.122589857078116,0.168250856475632
YER189W,-0.198744128498068,1.58068306537986,2.5416945922823,0.122691451017279,0.168352425029782
YGR102C,0.0946727238934241,5.09839907731303,2.53543121274708,0.12312115097237,0.168904060978733
YJL215C,-0.274075838432402,1.05729948514586,2.53269945523955,0.123342629337664,0.169169863838711
YER158W-A,-0.210766772700093,2.22959388058839,2.52744554601138,0.123691802156927,0.169574834239153
YIL098C,-0.104581122262894,5.30566519579424,2.52735118284479,0.123693475450421,0.169574834239153
YMR213W,-0.0900109588613886,5.63782308931431,2.52281392316217,0.124016253367151,0.169979150504572
YOR358W,0.174714748607321,5.95808800936883,2.51662208390739,0.124458381914921,0.170546832796957
YOR012W,-0.175173965473993,2.37945213878866,2.50103314400897,0.125583929021341,0.172050546674501
YDL218W,-0.198691835713929,2.97496968000138,2.49958562050662,0.125686453532621,0.17215235453559
YPL236C,0.0790001059704367,5.04258756492473,2.49209326347768,0.12622831673395,0.1728557425293
YPL022W,-0.0676760531178231,6.68907093612731,2.48736169205956,0.126572872724766,0.173288685072138
YDR466W,-0.0708725115406132,6.39933952551485,2.4858793737258,0.126681110312445,0.173397966605325
YJL031C,0.0949462546878238,5.29452455907157,2.48360000615641,0.126847834537694,0.173587236229874
YDR438W,0.080939559059983,5.07124816976033,2.48256362026693,0.126923809551131,0.173652261408296
YOR102W,0.320126844053557,1.5771632686987,2.48028983269882,0.127104458534184,0.17386043621959
YGR242W,-0.316691220663642,1.15049969161876,2.47850920321245,0.127244795150671,0.174013388617077
YOR058C,0.143149735699414,5.2490997923889,2.47461743302859,0.127507103411467,0.174333037198469
YIL124W,0.132097082539825,7.79199380601705,2.47359024788018,0.127582607139483,0.174397192823728
YOL030W,0.0854345622104006,8.52140499928307,2.47116989303521,0.127761043546931,0.174601990531551
YNL280C,-0.112203767142729,7.32171644001152,2.46669904709906,0.128091422496258,0.175014299165286
YOR270C,-0.0934966126686201,9.19055640163348,2.45655660432764,0.128844625918127,0.176004008809583
YGR027C,-0.118028658945241,10.6093785448611,2.45194295424698,0.129188966592834,0.176434886783677
YPR087W,0.335844370603572,1.68227496550844,2.44072374244592,0.13004302768802,0.17756154731535
YGR045C,0.237676397385721,1.75070921357857,2.43960537286884,0.13012569241592,0.177612165917149
YNL161W,0.0645012582310971,6.83475450663224,2.43922332855496,0.130143911311005,0.177612165917149
YHR189W,-0.189598535129477,4.18267673336421,2.43891906706491,0.130167421498114,0.177612165917149
YNL052W,0.182701406594629,7.08233391140953,2.4362193752052,0.130370642993225,0.177849690039047
YOR259C,-0.0572676605564146,8.11951553499926,2.42931006212516,0.130893905556532,0.178523605656227
YLR107W,-0.0953432571580011,5.51446940969183,2.42551762334563,0.13118222869981,0.178876862463965
YFL067W,0.231826183591628,4.74970952401129,2.42098262278833,0.131528203157693,0.179308555779321
YAR029W,-0.263505178968872,1.56719900634014,2.41965549897592,0.13164151554518,0.179422945690572
YHL046C,-0.190722827058479,1.86350335697839,2.41707216579461,0.131835031071274,0.179646574273541
YBR290W,0.0917213427741372,6.92252464347218,2.41489742085053,0.131993389434702,0.179822206369849
YDR303C,-0.16382187297213,6.04550893327561,2.41181158226587,0.132230214114038,0.18010463538479
YKR102W,-0.164974376021248,4.32843984649727,2.41094481315158,0.132297331417141,0.180155839390179
YER071C,0.150178760846041,4.15527744135759,2.40694561920945,0.132605293314515,0.180534917404099
snR10,-0.244266062875552,1.59572980590617,2.40485237822686,0.132777904983369,0.180729595406763
YJL140W,0.075774652460817,7.18939267587177,2.40370760869386,0.132854502110105,0.180764615180862
YOR150W,-0.0936231507743309,5.76222058577154,2.40330033111336,0.132885987810063,0.180764615180862
YPL167C,-0.0932600047648359,5.36102019550681,2.40321659791822,0.132892504703597,0.180764615180862
YOR274W,-0.086174051960563,5.42748586252993,2.40134831589719,0.133036966482875,0.180920786600959
YPR122W,-0.117911755912599,6.12652012910744,2.39809899403564,0.133288609063751,0.181222614194966
YKL168C,0.0735680396508643,6.09759350271906,2.39716266600019,0.133361242569996,0.18128097620007
YMR218C,-0.121509319636034,5.82386758879595,2.38483597276929,0.134321806367937,0.182546027273307
YMR313C,0.0713034320330833,6.25373616862833,2.37789405529934,0.134866330399767,0.183245234491066
YDR462W,-0.14092341004466,5.63673233894275,2.37557189042716,0.135049078758948,0.183452688910753
snR68,-0.347787253009202,1.04166681570403,2.37552999219398,0.135081623725699,0.183456057862056
YGL019W,-0.0933088003127627,7.48902420251703,2.36932888626346,0.135541770100348,0.184040026958683
YDR288W,0.0990547203837723,5.02484807059948,2.36739656885874,0.135694928949873,0.184206998098359
YCL038C,0.0782778543288311,6.09040910250996,2.36430749638658,0.135939622267721,0.184498126129367
YMR020W,0.125797633890984,6.5336624512816,2.36090650977665,0.136209854001774,0.184823777878325
YDR047W,0.0793730707517637,7.3631932580103,2.36003579286872,0.136279136416575,0.184876676392606
YDR221W,0.0727998250770614,5.97813750633198,2.35878593610231,0.136378681768124,0.1849705970547
YBR021W,-0.116571985499855,4.5550207536667,2.35583207827114,0.13661466375908,0.185249484057312
YPR118W,0.0685859017466503,7.1325640679086,2.3552025537485,0.136664501794775,0.185275892013268
YKL083W,0.297406435979582,1.46883202278895,2.35039247394179,0.137066032954014,0.185778972253531
YJR076C,0.0616257222297784,7.39352416550711,2.34032735731999,0.137858619758121,0.186811747227193
YHR213W-A,-0.292506190868793,0.809276759183697,2.33928242684424,0.137989912025709,0.186948144578347
YLR454W,0.110345871354094,6.59446859949428,2.33345037970267,0.138414837784821,0.187482206473469
YJL205C,0.192760135782575,3.90026081747648,2.32499756936559,0.139102955937771,0.188310183903016
YGR221C,-0.130480717595157,5.40589872910951,2.32485976047807,0.139113435137487,0.188310183903016
YDR125C,-0.131256924165534,3.68915902297513,2.32450352841127,0.139143389504555,0.188310183903016
YKL201C,0.077348972333934,6.09906838373558,2.32441623854779,0.139149560671698,0.188310183903016
YAL063C,0.115522214589477,5.38507083238949,2.32183231568868,0.139360603012859,0.188553968865735
YBL071W-A,-0.195550972886293,3.51724530773154,2.31460212407673,0.139954062159221,0.189314938438388
YJR080C,0.111020803096768,6.13024510500369,2.31337822337491,0.140053503771576,0.189407464542144
YBL091C,0.115975092006321,8.62246556749571,2.31166944604563,0.140194047575968,0.189555523666864
YBR016W,0.155661761388252,7.73295236927662,2.31079455549909,0.140266078188516,0.189610901441366
YML051W,0.0966167714271579,6.71299797139114,2.30888376797598,0.140423549609024,0.189781727511465
YEL049W,0.169230442108603,2.13284749156225,2.30043501815272,0.141128425877668,0.19069212903134
YNR049C,0.0848552186074832,5.70650425310693,2.28970569277978,0.142015650528346,0.191848461262778
YDR434W,0.0529356081367933,6.67368410322521,2.28773427600798,0.142180497498932,0.192028640048358
YHR051W,0.0986388808772861,6.31536509548071,2.27608667019741,0.143159200716176,0.193307688154482
YHR191C,0.0971464804633717,5.17658609447063,2.27565353074514,0.143195909003554,0.193314477154798
YKL040C,0.0601564359751359,6.1367907616187,2.27061776093048,0.143621482667712,0.193846115292718
RUF20,0.21393256013416,3.99118201388641,2.26923993369795,0.143738981575906,0.193961801321578
YEL030W,-0.103159938449606,4.1610580684699,2.26760653281753,0.143877358965558,0.19410560345077
YMR315W,-0.138511094748611,7.90554972464177,2.26657455449459,0.143964373309909,0.194180063204479
YDR069C,-0.0776244690903331,5.31620406270976,2.25782143558705,0.144710120357576,0.195142796557332
YOR085W,-0.0890532749128618,7.15121207851437,2.25410793450965,0.145027786964141,0.195527962009543
YMR180C,0.0868091934617354,5.35945878785613,2.25212437433247,0.145197924586911,0.195714101133053
YOR311C,0.0647214697164552,6.55376363541993,2.24957947451349,0.145416375017594,0.195965265096589
YKR088C,0.0782356476370706,6.59602721591527,2.24080044779238,0.14617321789046,0.196941703591872
YCR020C,0.150756936124818,2.53620163419764,2.23973338970794,0.14626915203991,0.197027453807401
YOR186W,-0.284428020604118,0.640309203868193,2.23314142752926,0.146905217497811,0.197840573200539
YMR005W,-0.0880534213452298,6.11972916409028,2.22552949599327,0.147500901935823,0.198598963727359
YBR280C,-0.137222526760565,5.78844735743139,2.22509135708084,0.147539212847844,0.198606723317349
YLR120W-A,-0.180028742824096,2.19696733105103,2.22127575263262,0.147878557218781,0.199019619794663
YDR124W,0.113761053052711,4.23997738385861,2.22026739129753,0.147962271161765,0.199088374559888
YPL067C,-0.143644779555691,5.42492569035637,2.21681640643501,0.148264893832523,0.199451583369942
YIR031C,0.105866853622747,4.58634688913892,2.2108107673175,0.14879455624506,0.200119987261925
YLR066W,0.0982891389100353,6.67555719315238,2.20833081649424,0.149013349714099,0.200370088134737
YER089C,-0.112141056674865,7.63309306350497,2.20148763875489,0.149620254098507,0.20111956237139
YCR032W,-0.0897050274740667,5.92213184249572,2.20130345317343,0.149636645881041,0.20111956237139
YNL274C,-0.216451003266493,5.83469224935118,2.20084652073936,0.14967728233851,0.201129878183129
YJL081C,-0.0752247048447122,6.5601002866279,2.1940487696615,0.150283335850534,0.201899805231166
YDR235W,-0.134177701551722,5.14258639869918,2.19143971999835,0.150516844054869,0.202157149955388
YJR100C,0.0634309375014294,5.55684477160111,2.19116755488716,0.150541148704897,0.202157149955388
YGL013C,-0.0709600185452194,5.86706759495549,2.18908720084072,0.150727548337266,0.202362926282507
YHR060W,0.0808852729469995,5.36736253787212,2.18793826154454,0.150830683454953,0.202456847875522
YIL076W,0.0623954947611051,7.66874549310782,2.18283424300854,0.151289573577513,0.202976365652461
YNL272C,0.0726302766549024,6.41446873117195,2.18264599010419,0.15130654078914,0.202976365652461
YNL088W,0.181974537615853,6.68632945298926,2.1823097435122,0.151336835994832,0.202976365652461
YFL056C,0.112907748494593,4.03932497227104,2.18216303302596,0.15135078068153,0.202976365652461
YNL158W,-0.0944488766182237,5.28223097088075,2.18073885808571,0.151478544668496,0.203103071757233
YMR001C,-0.131246592056739,5.9619125235475,2.18034286473679,0.151514219031316,0.203106275160169
YBR211C,0.0718317307811987,5.64058115422963,2.17919713833796,0.151617694310862,0.203200344978009
YLL018C-A,-0.186548828082855,5.41343284395725,2.17482333610291,0.152013340759019,0.203685859752204
YEL070W,0.242635911871608,4.229501440559,2.17333874609829,0.152148468448866,0.203814168923013
YML092C,0.0648308992624464,7.67048156608617,2.1724387077133,0.152229499206829,0.203814168923013
YJR161C,-0.115200192867952,5.50197432585536,2.172295948338,0.152242515009933,0.203814168923013
YIL097W,-0.1492027380506,5.05897776980258,2.17229545800538,0.152242704351212,0.203814168923013
YGR253C,0.115456019720804,8.48599766233327,2.17069993648642,0.152387389159185,0.203963116615343
YPL250C,0.300592942717712,6.07813689698402,2.16495867890636,0.152910132480154,0.204617900963575
YFL003C,0.157992743401804,3.03082159450721,2.15789949450043,0.15355776952401,0.205421769137385
YML036W,-0.102431953110655,4.65237426020581,2.15765919165042,0.153578189250205,0.205421769137385
YMR247W-A,0.212702338944886,2.09244822223124,2.15559586927495,0.153773668481421,0.205638160217758
YER168C,-0.103763803522493,5.55427541775872,2.15017461651023,0.15426609448603,0.206251469884697
YGR058W,0.106197254938218,4.54903154578361,2.14945091189436,0.154333214942163,0.206296008231561
YLR293C,-0.102415865754314,9.68172580281337,2.14822508809581,0.15444590386899,0.206401424750017
YEL036C,-0.0897076419122051,7.54143753906142,2.13398378926625,0.155767458152815,0.208121968392485
YCR095C,0.19886199030495,4.98240553380244,2.13343279174802,0.155819089331388,0.208145377211062
YMR118C,0.136168006844686,3.13337113793351,2.13022815962194,0.156119995896565,0.208488154022484
YDL064W,-0.093904313287766,5.87672589192643,2.12995235022176,0.156144028823788,0.208488154022484
YPL277C,0.135229497871741,3.84682483540921,2.11802330857017,0.157265452715066,0.209939573937286
YOR295W,-0.117436710809448,3.84894167754149,2.1101562299591,0.158009748932366,0.210887027118394
YOR254C,0.0658461053915108,7.83648534827105,2.10230064988452,0.158756306911873,0.211837083922206
YGL071W,0.0721788816572217,6.21698977475532,2.09952047338479,0.159021844105473,0.212145013714823
YPR193C,0.179770337908235,1.65514919426022,2.09854235939103,0.159127135595682,0.2122390779027
YHR129C,0.0794029804536586,4.83851484313174,2.08549654558772,0.160369659564614,0.21384957663096
YHR115C,0.0625242937495509,6.05091629072016,2.08305308301066,0.16060553743701,0.214117323452181
YKL003C,-0.0800073562749938,5.46195988215122,2.08065480295351,0.160837802580307,0.214380137908483
YOR143C,-0.160254483241319,4.62346857615878,2.06587032966961,0.162278569744902,0.216253293859663
YHR167W,0.101039782518559,4.03516747801402,2.06524325065287,0.162340333393227,0.21628836558198
YDL225W,0.090950479175725,6.66420076648906,2.05991052151462,0.162863221743067,0.216937650966207
YMR317W,0.119623684172978,5.65805495525518,2.05880017163109,0.162972545169581,0.217035894942117
YKL218C,-0.281509657900173,6.0050291689795,2.05779565966002,0.163071438874342,0.217120209472231
YER144C,-0.0918974205354812,6.8944783280363,2.05497664866082,0.163349455914067,0.217442927571474
YGR142W,-0.228592934754122,5.04128491017051,2.0534403070692,0.163501405231431,0.217597726220762
YLR227C,0.118483682042397,4.91183788101447,2.05191101613267,0.163652713191828,0.217751603989649
YAL042W,0.110034513678816,8.772264807023,2.04958779578717,0.163882517236883,0.218009836533564
YJR142W,-0.0740527749158616,6.06034932544443,2.04587515725908,0.164251000305021,0.218452398400444
YDL027C,0.117862450066526,5.93277632870126,2.04505170036148,0.164332864209749,0.218513649467833
YJR067C,0.0860195666636066,4.18396026892648,2.04075383932498,0.164761497405521,0.21901837739963
YPR180W,0.0673309558328446,5.68896929360605,2.04052018183745,0.164784229865897,0.21901837739963
YGL048C,0.0566690429240273,8.48201257674529,2.03526154927472,0.16530985492723,0.219669149557047
YLR400W,-0.20392601926355,1.35816532056513,2.03041764699339,0.165812507032241,0.220289117768504
YMR193C-A,0.252503559811307,3.0041131107902,2.02888428044706,0.165952121947867,0.220426610388743
YBL025W,0.0911860248001735,4.13162738313264,2.0226243045165,0.166581959721751,0.221215042050516
YDR275W,-0.11294903625788,5.65063122421453,2.02185208581436,0.166659425002569,0.221269758782784
YPL193W,-0.136003642368992,5.38944869807703,2.01796147785334,0.167053496500098,0.22172243979092
YPL186C,0.179473149911348,4.56828007208298,2.01777227164329,0.16707305443439,0.22172243979092
YLL016W,0.12317099556442,5.38009883915987,2.01168955672966,0.167691079175574,0.222493568761412
YDR513W,-0.127014140940636,7.17308149647819,2.01133584420401,0.167727042986315,0.222493568761412
YHL007C,-0.0992310733002862,7.02533671217635,2.0086322912559,0.168002844518728,0.222810988318469
YOR208W,0.110967627551324,6.8921339128602,2.00208337586023,0.168673193094674,0.223651417701804
YDL008W,-0.154820097285708,5.46893295252176,2.00085103978346,0.16879975198706,0.223770603220734
YBR176W,-0.0943325311489086,4.79409327427319,1.99936638717932,0.168952575926347,0.223924547850254
YLR436C,-0.0685834876305803,7.04623704062194,1.99767634755742,0.169126108520994,0.224105866274725
YJR105W,0.123026069947888,9.2098826964817,1.99679733470488,0.169216617480002,0.224177116774419
YPL203W,-0.0969914001578121,7.00107561319007,1.99450176218426,0.16945327283204,0.224441908144369
YLR412W,0.0697570691832927,5.73993333312833,1.9940331265197,0.169501652972217,0.224457267021803
snR76,-0.263563989376951,1.82541913766987,1.99372553972133,0.169541822588857,0.224461749064267
snR65,-0.394450266411044,0.459853582736224,1.99315356312109,0.169692533307697,0.224612546256739
YER077C,-0.105256849361006,5.53016317608429,1.9736656897352,0.171619667072943,0.227114120251377
YLR342W-A,0.43925088751682,3.60476339137094,1.97065701405422,0.171936330770929,0.227483844398137
