,locus_name,BF_21,FC
1011,YDL170W,-2.899352083421336,0.10600177938474732
1012,YDL171C,98.71316641497431,-0.24635732781181627
1013,YDL172C,-7.420759443128717,-0.03656915791797692
1014,YDL173W,128.94067840006915,0.5221647570241703
1015,YDL174C,275.8053524301594,0.4734965690454945
1016,YDL175C,16.383074138573082,0.31801330018058255
1017,YDL176W,59.61673639609349,0.554635600460547
1018,YDL177C,59.707129162034335,0.6406266097706825
1019,YDL178W,22.019682856837882,0.23057685610881432
1020,YDL179W,-5.248773233322826,-0.06918264491918748
1021,YDL180W,70.44783039846061,0.4408576325454454
1022,YDL181W,39.79211313956279,0.4707483694816597
1023,YDL182W,1172.7901298552392,-0.8812735754714346
1024,YDL183C,68.81709909307835,0.9543676853348259
1025,YDL184C,404.0730154307427,0.31557596211964595
1026,YDL185C-A,-5.6147641708613065,-0.28449714196412773
1027,YDL185W,81.27514701678633,0.1395470019887086
1028,YDL186W,-4.5488104372701565,-0.12186160965678461
1029,YDL187C,-6.592740744378063,-0.4324979233047722
1030,YDL188C,12.093180954914033,0.15488334031347584
1031,YDL189W,88.51601159684101,0.3684428255723265
1032,YDL190C,5.457978969824957,0.1263896096631474
1033,YDL191W,13.701025957983658,-0.06509686260563192
1034,YDL192W,74.29198884828854,0.1495201497786335
1035,YDL193W,7.416551508071824,0.19189815523337994
1036,YDL194W,35.72407171273815,0.34135002480113885
1037,YDL195W,199.88505582438674,0.31761822081405133
1038,YDL196W,-5.981917802552928,0.18244096662067116
1039,YDL197C,140.1197896767302,0.6182716486349119
1040,YDL198C,3.1223507957401577,-0.11700039608824231
1041,YDL199C,88.54470111907588,0.7600122824156164
1042,YDL200C,27.00593830544379,0.556218944844059
1043,YDL201W,26.63470338844269,-0.34108153358508203
1044,YDL202W,-4.83115231779111,0.05582101131905937
1045,YDL203C,17.140371972949357,0.3043183326064789
1046,YDL204W,187.49942482895375,-0.8574103098865266
1047,YDL205C,-0.9674670466193396,0.10272380195089978
1048,YDL206W,24.33596955311203,0.35263147130711703
1049,YDL207W,150.7800980003222,0.5427172751106958
1050,YDL208W,44.16323866623684,-0.1998349666013044
1051,YDL209C,76.8546254711852,0.7592050803370611
1052,YDL210W,8.974443322632224,0.5405919171028482
1053,YDL211C,50.85982321965631,0.6939741391918126
1054,YDL212W,95.55454492522883,0.297250994353815
1055,YDL213C,48.132571097393715,0.27272936068095416
1056,YDL214C,115.44126924102666,1.3330814772586603
1057,YDL215C,1.7800778110177933,0.09791847572940401
1058,YDL216C,13.986460590455822,0.3177431981424853
1059,YDL217C,16.505210660379145,0.279604104453429
1060,YDL218W,-5.4946784390095695,-0.11075182862632844
1061,YDL219W,28.063733403083166,0.5253695940965672
1062,YDL220C,4.048474741089582,0.2680005922818277
1063,YDL221W,14.572245868066512,0.761592660562565
1064,YDL222C,8.324576191458423,0.5231130444590677
1065,YDL223C,23.128342018439785,0.3065702333947303
1066,YDL224C,78.49071796769465,0.39335149596807123
1067,YDL225W,92.26066117458004,0.42698721705891063
1068,YDL226C,84.73610874719556,0.34274704233496
1069,YDL227C,99.97591045694111,-1.519844328899754
1070,YDL228C,-5.939049189397875,-0.13776827130680272
1071,YDL229W,3598.371591164325,-0.7278597683149894
1072,YDL230W,2.5062494251891274,0.14752722742559782
1073,YDL231C,54.55124741540251,0.34686564986923
1074,YDL232W,20.26591896097014,0.3734645725576339
1075,YDL233W,106.09885480782322,0.6165322464335151
1076,YDL234C,28.70191757549012,-0.1947251166114868
1077,YDL235C,33.925905304776485,0.38415969643074654
1078,YDL236W,31.627365821295985,0.1904854250868892
1079,YDL237W,55.92839459791118,0.36007539081937795
1080,YDL238C,16.473763143535397,-0.3344546372634708
1081,YDL239C,-3.648993158999653,0.14373682806538907
1082,YDL240C-A,-6.3780048351653935,0.573484452997047
1083,YDL240W,46.640118803662965,0.44863415833860576
1084,YDL241W,318.3938799256907,-1.6107502178278035
1085,YDL242W,-1.9420435191224394,-0.49693221397395604
1086,YDL243C,-0.04615644176353618,0.17512052876891923
1087,YDL244W,101.30823007975602,1.6611998846082252
1088,YDL245C,-5.819803198358495,0.06519116588865202
1089,YDL246C,10.402527878165715,0.44140308816503293
1090,YDL247W,0.646218866342407,0.26451354134262867
1091,YDL247W-A,-3.8417356267368943,0.48661807441648586
1092,YDL248W,5.425317711698538,0.2139197793531053
1093,YDR001C,74.56383179423369,-0.23611029277441645
1094,YDR002W,176.06032627629503,0.2563358617655907
1095,YDR003W,121.19909501150273,0.5398231821805267
1096,YDR003W-A,70.09121504801665,0.8422414850643184
1097,YDR004W,73.08959887335878,0.5582644616182877
1098,YDR005C,-5.535627141666135,0.007232088349325332
1099,YDR006C,137.58073517097466,0.4870464955801964
1100,YDR007W,20.561368771042115,0.32807911673241114
1101,YDR008C,-2.8744804308822998,0.5483944843931593
1102,YDR009W,72.93223341245653,0.9482758038587734
1103,YDR010C,107.9396035301303,2.2021689703722815
1104,YDR011W,958.3089628531515,-0.9579597112274273
1105,YDR012W,-4.48353679372551,-0.006665538877068498
1106,YDR013W,56.83943085485233,0.6294733529701845
1107,YDR014W,3.3602121956305995,0.34587490174567925
1108,YDR014W-A,-2.2873522154769304,1.2588873634704434
1109,YDR015C,,
1110,YDR016C,60.764011934606174,0.5751643981360192
1111,YDR017C,2.1922913548548406,0.10947383896115716
1112,YDR018C,160.23901409774743,1.509130574219856
1113,YDR019C,1303.7448489358435,-2.189993049604314
1114,YDR020C,0.08273310791443031,-0.2562666447693238
1115,YDR021W,1.6886618245211331,-0.38831650422221514
1116,YDR022C,107.7894890395866,0.9503470995832325
1117,YDR023W,18.76601016229237,0.09783950946406401
1118,YDR024W,-5.709257998991424,-0.25774198709736035
1119,YDR025W,332.5497394318267,-0.20650643016400738
1120,YDR026C,114.202348366338,0.5484333161848064
1121,YDR027C,64.3645423156087,0.38217874465709545
1122,YDR028C,147.93418045751775,0.3085962810421751
1123,YDR029W,-6.159095865889284,-0.03282687558192233
1124,YDR030C,-1.306442145090757,0.26291611366182055
1125,YDR031W,8.496497539435742,0.39172044284913327
1126,YDR032C,841.9607077844189,0.6294339673335031
1127,YDR033W,16643.437843662596,-3.4473304948626047
1128,YDR034C,4.075482193102909,0.18456633881259943
1129,YDR034C-A,-5.639501641427237,0.404003810407526
1130,YDR034C-C,,
1131,YDR034C-D,397.83088918247876,-1.0005332338954598
1132,YDR034W-B,-4.511583929770513,0.21211128588280476
1133,YDR035W,8.269591702602309,0.08487838181212953
1134,YDR036C,0.2699543056963875,-0.13369833566503925
1135,YDR037W,151.08507508926309,-0.18755708817413935
1136,YDR038C,14.5534581428902,-0.18279864307394103
1137,YDR039C,75.63899430573949,-0.3302653498881042
1138,YDR040C,53.36498129242099,-0.28661604284392556
1139,YDR041W,41.395690788982634,0.3208681718222587
1140,YDR042C,11.055438888582536,1.0967003089722822
1141,YDR043C,-4.606479611672857,0.08873865931317532
1142,YDR044W,2195.8862663240157,-1.412153417297866
1143,YDR045C,19.457886078297452,0.33680107479653054
1144,YDR046C,66.49812087736198,-0.22187605978369423
1145,YDR047W,155.30925291121403,0.42171640139010674
1146,YDR048C,-6.6230006929791525,0.7707858431352139
1147,YDR049W,114.238835052863,0.6654290280394124
1148,YDR050C,-3.997037665332281,0.004163744209843799
1149,YDR051C,183.2519949877297,0.6900661559340782
1150,YDR052C,285.3670873866709,0.8099019933454714
1151,YDR053W,-6.668675975169694,-0.428886654851965
1152,YDR054C,437.37589838893376,0.6082939257691484
1153,YDR055W,3238.839837756697,-1.9653396361567834
1154,YDR056C,156.26370470004895,0.4461997863629701
1155,YDR057W,103.95359297667147,0.5445232296669733
1156,YDR058C,85.2409060453322,0.8855959377188377
1157,YDR059C,360.96259647548993,1.1901907203253845
1158,YDR060W,28.831689940231733,-0.2317804155249615
1159,YDR061W,22.936244629033123,0.2744760927879975
1160,YDR062W,-4.940078090979972,0.01653269601283023
1161,YDR063W,66.4340187291997,0.45162401601171087
1162,YDR064W,161.80855335552616,-0.1380132532553114
1163,YDR065W,-1.3655052271156474,0.25423229322760643
1164,YDR066C,-3.4517703478652826,0.17755814400050807
1165,YDR067C,-0.09911457701942358,0.15213582518628058
1166,YDR068W,71.73702865752576,0.3847487869434025
1167,YDR069C,5.563003727587731,0.2337541162875327
1168,YDR070C,15.468412499996534,-0.5891168247308023
1169,YDR071C,175.73088042402608,0.4347883981392618
1170,YDR072C,90.97859605294563,-0.2862926111408415
1171,YDR073W,51.855633848429875,-0.32041596234314706
1172,YDR074W,995.6899313045076,-0.5257275054026026
1173,YDR075W,30.45246550219744,0.5404841381392895
1174,YDR076W,148.52157636007743,1.2070648487672404
1175,YDR077W,102718.66088989357,-3.2921179102669647
1176,YDR078C,173.12945595556448,1.3295327247482922
1177,YDR079C-A,39.73888237328853,0.716821220276212
1178,YDR079W,74.06719209661009,0.8874572408451007
1179,YDR080W,4.4906156741666505,0.2379139915823607
1180,YDR081C,42.73576998966166,0.3807724326690082
1181,YDR082W,12.871814729188209,0.41132244712942573
1182,YDR083W,-0.9415726912438477,-0.1640663873414068
1183,YDR084C,109.96159948645005,0.529572277842148
1184,YDR085C,153.11013345917917,-0.587042671932722
1185,YDR086C,478.54349724601445,0.6689388013017953
1186,YDR087C,-4.925742545267257,-0.04154885991036182
1187,YDR088C,292.5807644519166,0.9460966001513859
1188,YDR089W,440.27365755340844,-1.3820668657176576
1189,YDR090C,42.153351130459285,0.38844255907888664
1190,YDR091C,126.03174861191263,-0.5329545072268399
1191,YDR092W,501.3077122201788,0.8811401997018741
1192,YDR093W,62.47546821802433,0.23996966415141174
1193,YDR094W,,
1194,YDR095C,-6.658066498832485,0.06776752925310861
1195,YDR096W,72.85891223553614,0.2705898651644154
1196,YDR097C,69.0878702563911,0.5253902034960023
1197,YDR098C,277.2887789079996,0.6508073977662732
1198,YDR098C-A,,
1199,YDR098C-B,2159.944420929892,-1.7879250330419028
1200,YDR099W,224.75319874383766,0.3406841736571899
1201,YDR100W,185.02389076188035,0.7442803641621952
1202,YDR101C,124.97610215318784,-0.76080815793968
1203,YDR102C,-4.450519680471126,0.6045370274985805
1204,YDR103W,22.207607635238823,0.2924168333346976
1205,YDR104C,148.28423837446644,0.9014648418452695
1206,YDR105C,28.573403682984438,0.28355600515494656
1207,YDR106W,-4.56222361415963,0.2714058390543351
1208,YDR107C,42.8916827300217,0.43903007138806216
1209,YDR108W,6.800897964772759,0.24583981476063335
1210,YDR109C,18.284244127890965,0.3501558420975976
1211,YDR110W,12.617198895161193,0.3332425246779194
1212,YDR111C,956.8345761696247,1.4131395128839692
1213,YDR112W,1.9283295472810664,0.7530130577248937
1214,YDR113C,90.12442112110779,0.6299525540639725
1215,YDR114C,-5.686521344087323,0.641503019516521
1216,YDR115W,-3.407634461245069,0.10257644884172111
1217,YDR116C,-4.017291157578843,-0.06671871251476423
1218,YDR117C,99.74716764825169,0.5298488884762473
1219,YDR118W,16.198126971336258,0.4459933590147058
1220,YDR118W-A,-6.458973034573718,0.258886846166794
1221,YDR119W,-2.4422479216716857,0.0824299864923629
1222,YDR119W-A,291.54039495980044,-2.268711081312027
1223,YDR120C,26.760402751384685,-0.3019891114893697
1224,YDR121W,14.084710886764919,0.26850280435113866
1225,YDR122W,169.78806389434254,0.3821921774561739
1226,YDR123C,125.32802551655767,0.990088101305136
1227,YDR124W,8.131400185523729,0.3830361609750183
1228,YDR125C,-4.4801573287891685,0.1428603657031308
1229,YDR126W,2.439058563286699,0.24823147764021974
1230,YDR127W,-4.808155327077936,-0.016741822766901386
1231,YDR128W,314.02292503931983,0.7746506690803006
1232,YDR129C,45.161161900657085,0.13518909658138184
1233,YDR130C,-4.794067561853996,0.0828116145601321
1234,YDR131C,0.7843978546123187,0.2560151579102542
1235,YDR132C,152.66928506427232,0.9802290408039155
1236,YDR133C,166.4006527940769,-0.8349027758461943
1237,YDR134C,2228.122482856136,-1.2619919000904263
1238,YDR135C,129.90662138441758,0.3056785695959104
1239,YDR136C,-6.375668334800293,-0.09644072343436995
1240,YDR137W,43.21753975164251,0.3940340294219152
1241,YDR138W,12.496879464787447,0.2965219765265193
1242,YDR139C,89.92807066710587,0.5629915585466932
1243,YDR140W,6.59200099610077,0.2734182319457778
1244,YDR141C,70.29218128080196,0.37651437809138866
1245,YDR142C,58.64884616566403,0.5393865722285986
1246,YDR143C,35.32602856213593,-0.28806024168926836
1247,YDR144C,13.824341430330964,0.2001130276423653
1248,YDR145W,148.4311908422077,0.434549954941333
1249,YDR146C,-4.143236230132146,0.07124220485623765
1250,YDR147W,78.78246297798042,0.6511966884778388
1251,YDR148C,23.72581201506317,0.18622525333096404
1252,YDR149C,-7.426298526754843,0.9634308559417502
1253,YDR150W,214.1510628178725,0.47718375971691906
1254,YDR151C,10.255698834721407,0.19136434224401908
1255,YDR152W,-5.022321539917628,-0.02252877238286113
1256,YDR153C,135.4684417090775,0.489471330298075
1257,YDR154C,-0.12317040738083108,0.12225522706940152
1258,YDR155C,195.79966520741738,-0.19622113250208525
1259,YDR156W,22.04171191942357,0.3529026338375004
1260,YDR157W,-5.339980061195446,-0.19033563880063994
1261,YDR158W,706.6702775633138,0.46505341958234825
1262,YDR159W,37.8140082921468,0.3530351708828277
1263,YDR160W,23.580028971826803,0.28850032099089606
1264,YDR161W,3.167216356035425,-0.14966871924855016
1265,YDR162C,33.16383181987647,0.34905804747947705
1266,YDR163W,56.291346419224816,0.5383607426902322
1267,YDR164C,41.236886378873315,0.36979951602384586
1268,YDR165W,23.57150441182683,-0.3279321589225191
1269,YDR166C,-0.2678131219406852,0.14576465917301293
1270,YDR167W,35.23342088920161,0.3057597429372545
1271,YDR168W,69.89866113367266,0.3583743641662553
1272,YDR169C,31.822241810542305,0.2610908896818165
1273,YDR169C-A,-6.51886971294095,-0.07556334188313
1274,YDR170C,77.14877269933123,0.2430310045752063
1275,YDR170W-A,20.410492715310383,0.3399670867219338
1276,YDR171W,588.480017060284,-0.4804888222276499
1277,YDR172W,-4.7812145573190055,0.015033841341222187
1278,YDR173C,4.9752323749435226,0.26525949182609276
1279,YDR174W,200.49807189814544,0.35529261227505277
1280,YDR175C,0.13718507063022958,0.1268493473750615
1281,YDR176W,229.3664527134203,0.6187765658850014
1282,YDR177W,95.44782681096231,0.3562491850508807
1283,YDR178W,125.69801459367538,0.4165019854262523
1284,YDR179C,-0.9173575068614515,0.44450923917013985
1285,YDR179W-A,-5.754107302898585,0.06054665693234926
1286,YDR180W,17.510729355624353,0.39165979747908175
1287,YDR181C,157.90345881854944,0.7943415210670143
1288,YDR182W,117.52106732208242,0.4382272453547168
1289,YDR182W-A,3.0370924598440037,0.8067074574049632
1290,YDR183C-A,-4.887102870984992,-0.4324984618022797
1291,YDR183W,13.432307551958823,0.4133956768957349
1292,YDR184C,44.05565834213748,-0.7662233805485064
1293,YDR185C,-5.293383143794947,0.05445448926946965
1294,YDR186C,-1.3246581009987766,-0.0683270036335077
1295,YDR187C,-4.14443402565833,-0.547531824976497
1296,YDR188W,9.750611924371183,0.07955358111639174
1297,YDR189W,62.36633266494819,0.3333524870433219
1298,YDR190C,3.332785183842713,-0.08195959161654076
1299,YDR191W,91.16532158620616,1.0283516306484206
1300,YDR192C,13.941077724969613,0.34474453686702095
1301,YDR193W,-6.767757343622242,-0.1621000746592688
1302,YDR194C,24.28263358626252,-0.2337646172332258
1303,YDR194W-A,-7.130668101087132,0.9634308691076806
1304,YDR195W,24.193657507595994,0.4096868289401842
1305,YDR196C,16.881766282852972,0.22265121075572897
1306,YDR197W,2.2800029557407844,0.2276259233564274
1307,YDR198C,5.019352212263376,0.29312857102830936
1308,YDR199W,10.17150389440391,1.14640558881966
1309,YDR200C,95.79295831750775,0.610467782726426
1310,YDR201W,47.725938361239095,0.5202496994416506
1311,YDR202C,32.04334629124321,0.43678608563620747
1312,YDR203W,-6.576967698604789,0.5849193096022218
1313,YDR204W,39.35262406862447,0.3124356316372649
1314,YDR205W,11.902642211431958,0.25190905921947215
1315,YDR206W,22.48695295606685,0.218245364922265
1316,YDR207C,36.71784822212099,0.3121620298162392
1317,YDR208W,110.25551353379343,0.48906120660282004
1318,YDR209C,-5.589690400681615,0.028789826955278118
1319,YDR210C-C,,
1320,YDR210C-D,2060.3414464087027,-1.7089386279214165
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,263.4294857255212,-0.8563276997905722
1324,YDR211W,63.60237781564406,0.2984749108007582
1325,YDR212W,59.103882349176395,0.21681199739621398
1326,YDR213W,78.31049716409787,-0.49432441495055635
1327,YDR214W,2.15719754051329,-0.09884628357053014
1328,YDR215C,-0.6936542820287844,0.5866650851179916
1329,YDR216W,384.33439571536417,0.915413493562051
1330,YDR217C,171.61324065354597,0.7109648408664784
1331,YDR218C,6.934320147503866,1.075181486464782
1332,YDR219C,66.1398811306339,0.5361227733589065
1333,YDR220C,-4.7940991590876765,0.566095884670964
1334,YDR221W,52.98444181942245,0.4109327192266154
1335,YDR222W,74.01703741172345,0.9279077974542773
1336,YDR223W,8.709069073082942,0.3555768834302329
1337,YDR224C,25.288650638169855,0.08184233260929008
1338,YDR225W,262.86486305536454,-0.23629688665745607
1339,YDR226W,385.0162279792043,0.3254098038085071
1340,YDR227W,72.0074571941618,0.5733734991759931
1341,YDR228C,36.37837621660167,0.35787423676281394
1342,YDR229W,50.84981839644383,0.3277675012840618
1343,YDR230W,-2.2499667418899385,0.5290293999669797
1344,YDR231C,-0.27885907879907146,0.18517140812487587
1345,YDR232W,7.5813932508008905,-0.11002593091107016
1346,YDR233C,134.0296931700342,0.2420067490914996
1347,YDR234W,56.69082686233214,-0.357284727601759
1348,YDR235W,4.187013026599799,0.2315387751392035
1349,YDR236C,61.9545526593086,0.4566573864401384
1350,YDR237W,-4.835268911561382,-0.05449368687916309
1351,YDR238C,111.78063402309012,0.25628814006930073
1352,YDR239C,3.9941714673758226,0.21527692047300895
1353,YDR240C,8.67259677915632,0.387935495778688
1354,YDR241W,-4.750113498275275,0.23017710843416878
1355,YDR242W,15.805455262704669,0.3589778318562112
1356,YDR243C,-2.4880274637364574,0.1572925757221053
1357,YDR244W,26.639223906862657,0.2847858736256525
1358,YDR245W,30.54919318584985,0.20333410221060502
1359,YDR246W,30.781464769740893,0.28414716858175054
1360,YDR246W-A,-5.804105015273323,-0.06648841599591288
1361,YDR247W,160.1950724594335,-0.6938257766509516
1362,YDR248C,-4.34990876577431,0.08881290101600772
1363,YDR249C,-2.4520843825462064,0.20793304079676772
1364,YDR250C,-6.388461801608145,0.047088833441029286
1365,YDR251W,226.7570167448509,0.3999268579082926
1366,YDR252W,-2.479191133134016,0.261362475177497
1367,YDR253C,57.881474030136296,0.682507546226721
1368,YDR254W,23.16932747917137,0.402618337956948
1369,YDR255C,12.474598479958054,0.27991630415564156
1370,YDR256C,-2.811318978808836,0.12526473414983663
1371,YDR257C,3.672005370662201,0.18600531821505548
1372,YDR258C,-3.3707008793629547,-0.04993701769412778
1373,YDR259C,196.12012138060754,1.311091406978428
1374,YDR260C,352.8297735971472,1.1006867977537136
1375,YDR261C,-4.530770609490598,0.03815646809782549
1376,YDR261C-C,,
1377,YDR261C-D,3430.6667212794505,-2.2184964258761437
1378,YDR261W-A,,
1379,YDR261W-B,258.027200002365,-0.8964710258106078
1380,YDR262W,18.663498517878146,0.21534958283076425
1381,YDR263C,62.85052224724775,1.0206271511250558
1382,YDR264C,90.6101691422442,0.295343068031633
1383,YDR265W,37.932446744518415,0.43230196990415265
1384,YDR266C,-5.407846339783326,0.021886959779898928
1385,YDR267C,4.530063508379921,0.14599900104018648
1386,YDR268W,-2.141483101040012,0.17140661601397159
1387,YDR269C,-6.183404914352797,-2.0365692410763425
1388,YDR270W,23.947085893540773,0.3837719740394805
1389,YDR271C,-6.81240851609643,0.9634308954395426
1390,YDR272W,136.3747360707976,0.5405382691948495
1391,YDR273W,128.62068320420286,1.110725352140739
1392,YDR274C,137.18603824772546,-1.0092449059896553
1393,YDR275W,-0.002957834284317086,0.14517727016476054
1394,YDR276C,69.38252402116525,0.16561000943828916
1395,YDR277C,2023.3839904157244,-1.786120793756209
1396,YDR278C,-7.080552794305126,-0.7735347801505363
1397,YDR279W,17.911464232756547,0.371380554637295
1398,YDR280W,3.5420294386657067,-0.131729284753959
1399,YDR281C,326.15059200603923,-3.440383340936416
1400,YDR282C,1.5515042965611978,0.2682904324179333
1401,YDR283C,63.55395189926582,0.4137348409901203
1402,YDR284C,98.71232201468766,0.4079704124389524
1403,YDR285W,10.260310161118245,0.3661424357454351
1404,YDR286C,19.78301187308511,0.4871842054736815
1405,YDR287W,71.78059764143973,0.4693051637742014
1406,YDR288W,21.678290423100705,0.40590170366884504
1407,YDR289C,30.146674765500286,0.33535782640611544
1408,YDR290W,-6.851228132731649,-0.41508082552608094
1409,YDR291W,9.983574352984796,0.2348870237184167
1410,YDR292C,42.886710346138706,0.23470291736375878
1411,YDR293C,8.687030898636404,0.0703857215626048
1412,YDR294C,27.865610588602184,0.17297235443276338
1413,YDR295C,-0.765842688975411,0.14425031655947204
1414,YDR296W,-4.664277284022306,0.03601407301469504
1415,YDR297W,14.860826474040755,-0.12127465369197372
1416,YDR298C,273.26675144656883,0.6166543306838567
1417,YDR299W,39.82844119687392,-0.6525343393343932
1418,YDR300C,5.490606472648684,-0.13813875119730604
1419,YDR301W,7.767540595072988,0.18135672074528014
1420,YDR302W,12.357632628552327,0.26990971641743383
1421,YDR303C,-2.479693631551078,0.09800382965566896
1422,YDR304C,270.5557631675712,0.4273861761434163
1423,YDR305C,52.75327453094001,0.5684381450937247
1424,YDR306C,66.4909739685961,0.46143211409849794
1425,YDR307W,67.74530879843776,0.5111323624500073
1426,YDR308C,13.379726212857827,0.3200568533573626
1427,YDR309C,368.81350189964826,0.8568745673639676
1428,YDR310C,45.618909380491466,0.2932657575430749
1429,YDR311W,78.32109456889718,0.5158965668579328
1430,YDR312W,-5.534685927857955,0.03806184548880164
1431,YDR313C,78.66853023725488,0.6716612002279033
1432,YDR314C,3.154255044608975,-0.36570346486687366
1433,YDR315C,56.026337990179854,0.772308103301376
1434,YDR316W,42.78519189455705,0.47352937214626434
1435,YDR316W-A,,
1436,YDR316W-B,2576.9372071241046,-1.9273020061264714
1437,YDR317W,8.31642086891059,0.44940523904134827
1438,YDR318W,25.853223607267346,0.4580742335594895
1439,YDR319C,110.40298951935804,0.61899516052253
1440,YDR320C,84.76340166966753,0.5938066856164157
1441,YDR320C-A,50.5280411069744,0.6086407950979654
1442,YDR320W-B,-6.657246703904853,-0.22921430031866186
1443,YDR321W,6.177511765016621,0.11416218590884492
1444,YDR322C-A,26.42630405162572,0.2953351329698309
1445,YDR322W,-5.109717849709413,-0.04434861488699108
1446,YDR323C,25.135012031898825,0.555754871358327
1447,YDR324C,43.64951909608294,-0.4970240240809363
1448,YDR325W,3.772654467883738,0.212543035112938
1449,YDR326C,42.12610148932634,0.3086413649255791
1450,YDR327W,34.40705245744726,0.3388743040570649
1451,YDR328C,33.806384301209654,0.1777921987198342
1452,YDR329C,186.44634801853232,0.5685708521778192
1453,YDR330W,1.4419127362671,0.10544574437856345
1454,YDR331W,5.967224719845753,0.1950853110040955
1455,YDR332W,26.031761926467073,0.40892844731778066
1456,YDR333C,43.37056216832361,0.33666151112098114
1457,YDR334W,80.93143592509465,0.3488589046842003
1458,YDR335W,706.8443934201415,0.7624018678096188
1459,YDR336W,10.36448130318964,0.30661391072174227
1460,YDR337W,38.198720686782686,0.38757425726041583
1461,YDR338C,33.17386511765411,0.4008705537845201
1462,YDR339C,-5.610497024299275,-0.003930303393273343
1463,YDR340W,-6.532315565030068,0.09271391859628585
1464,YDR341C,4.303950299896498,-0.07783527785540284
1465,YDR342C,54467.53387157133,-2.936299827426188
1466,YDR343C,28071.047034569787,-2.707130996416793
1467,YDR344C,54.72144092676629,1.169205494537652
1468,YDR345C,18496.48291563911,-1.0223556059866374
1469,YDR346C,-4.197652366667787,-0.025177324403529173
1470,YDR347W,-5.487657750225217,-0.0059063523450713605
1471,YDR348C,268.3786169679743,0.4933115342568384
1472,YDR349C,150.65159922522201,0.4054389381428153
1473,YDR350C,74.80510641436317,0.47785597531923124
1474,YDR351W,70.5876642249134,0.41161450308488085
1475,YDR352W,-5.019940237919773,0.04419122528566902
1476,YDR353W,74.43744241492011,0.14221062817687935
1477,YDR354C-A,,
1478,YDR354W,108.50065756069414,0.4210036948924294
1479,YDR355C,-7.0725366425868055,0.5483933691350401
1480,YDR356W,131.20202502780882,0.7899951706179262
1481,YDR357C,20.800126653787476,0.5147862751353961
1482,YDR358W,64.1787538544014,0.33516763346234646
1483,YDR359C,253.54323940356616,0.8034456940484268
1484,YDR360W,-5.538439578106406,0.38566426820564653
1485,YDR361C,55.5048825537088,-0.46715688896717866
1486,YDR362C,17.83485315635021,0.3120215159645308
1487,YDR363W,22.36229286298104,0.3788151522850863
1488,YDR363W-A,144.21185825226334,0.5055634635167859
1489,YDR364C,-5.338358564139772,0.04906073159763012
1490,YDR365C,101.990115565147,-0.3080537334997448
1491,YDR365W-A,,
1492,YDR365W-B,2768.6384424345897,-1.9945240530764863
1493,YDR366C,-5.0422812781956745,0.1452471898286199
1494,YDR367W,82.22927854442116,0.5719734051616957
1495,YDR368W,74.43657337119161,0.3291833433832069
1496,YDR369C,21.234233824823953,0.43093089082434155
1497,YDR370C,22.566373902562574,0.41305688964299164
1498,YDR371C-A,,
1499,YDR371W,34.185151724360765,0.43980471418898126
1500,YDR372C,85.74312686126983,0.3003014039721341
1501,YDR373W,136.21989635559643,0.5879658891270226
1502,YDR374C,-4.738716245456575,0.9161255091157949
1503,YDR374W-A,100.47561287879266,1.0321754311919527
1504,YDR375C,3.8145250216441777,0.16492242605434565
1505,YDR376W,48.38970822473527,0.4354423592747004
1506,YDR377W,93.6983649559419,0.4420122754068116
1507,YDR378C,58.469803484257525,0.3518880964294832
1508,YDR379C-A,62.641177554867674,1.1653701691543166
1509,YDR379W,218.612078094351,0.6181161951667069
1510,YDR380W,-0.5948724950181054,0.13693797209390768
1511,YDR381C-A,143.89964365366745,0.878460452966231
1512,YDR381W,8.608465742253397,-0.1080392792573466
1513,YDR382W,-2.376726394094391,0.016843565476258218
1514,YDR383C,139.24070674845382,0.9225717352841766
1515,YDR384C,104.83037712741702,-0.5415870142689324
1516,YDR385W,385.0763188377154,-0.19112766737782544
1517,YDR386W,83.19562628177027,0.7799420916215868
1518,YDR387C,20.36261475310958,0.25469859292951685
1519,YDR388W,13.532518555052484,0.08901657354710336
1520,YDR389W,-3.1972246130404836,0.07920317932277142
1521,YDR390C,53.467588818461884,0.33517223205976765
1522,YDR391C,13.547104366306934,-0.18887336452271683
1523,YDR392W,99.39775408482646,0.5379329876768804
1524,YDR393W,6.035241447681519,0.22849888422772574
1525,YDR394W,-4.3845446055643125,0.02025865015599263
1526,YDR395W,34.87740951017053,-0.2845225000179269
1527,YDR396W,-5.041975513137857,-0.2108210281009169
1528,YDR397C,0.18051590363563622,-0.5109430527648587
1529,YDR398W,111.43940187526879,-0.4660286335231561
1530,YDR399W,2160.979805302229,-1.5736645896559813
1531,YDR400W,13.860104448725568,0.3223848366912256
1532,YDR401W,-7.158438245899871,-0.036569158958672625
1533,YDR402C,-4.908672612948778,0.44544764842527823
1534,YDR403W,15.343757480560512,0.7505607247199865
1535,YDR404C,-0.30152203697702196,0.10328969614094363
1536,YDR405W,-0.4029833323406226,-0.08620776396185643
1537,YDR406W,2338.350231100307,-1.7503328714954696
1538,YDR406W-A,-4.917918873745563,-0.47097256040576474
1539,YDR407C,74.42848245293297,0.46080404466489194
1540,YDR408C,12.433217585174388,-0.1409409361037296
1541,YDR409W,5.33592321224006,0.19214619303852465
1542,YDR410C,45.941026397409146,0.4742615713002064
