,locus_name,BF_21,FC
4145,YLL066C,195.6822184464922,0.7008891177804495
4146,YLL066W-A,-7.470561325574423,0.1848329996966599
4147,YLL066W-B,-6.475395214207544,0.48439339695090566
4148,YLL067C,132.38502045869288,0.6009159393504384
4149,YLL067W-A,-7.470561325574423,0.1848329996966599
4150,YLR001C,143.2105146530768,0.8905083086194155
4151,YLR002C,130.88906191055295,-0.9509167872886397
4152,YLR003C,65.3452258575302,-1.0798044292825346
4153,YLR004C,9.72176920897578,0.5254797587412274
4154,YLR005W,54.49955215299717,0.5030957916722597
4155,YLR006C,44.17841778388523,0.36579343260510083
4156,YLR007W,4.32055899603142,0.23796300539567242
4157,YLR008C,26.663855907106967,-0.5297585800277467
4158,YLR009W,279.5517764910269,-1.1041027509875128
4159,YLR010C,8.777224808568596,0.7441429579882142
4160,YLR011W,70.4593019206382,0.8209798357264886
4161,YLR012C,0.16691927787988892,2.243727710058656
4162,YLR013W,-6.227819680292903,1.3547581403707247
4163,YLR014C,-1.580946375667123,-0.37132803706002326
4164,YLR015W,-5.443463827264026,0.033268983839207886
4165,YLR016C,2.7902398794886203,0.22853732117500808
4166,YLR017W,6.517807099644384,-0.23022134020398424
4167,YLR018C,3.2397526703962956,0.22002501994341303
4168,YLR019W,69.69693747745426,0.3817300058210539
4169,YLR020C,31.421159957890726,0.3945294899870141
4170,YLR021W,11.220380395833516,0.3646341481862079
4171,YLR022C,-4.4747681290442625,-0.1034281405590049
4172,YLR023C,24.126434857724465,0.3292519538684923
4173,YLR024C,-4.6193061607482235,-0.08070750293426295
4174,YLR025W,173.7268770794797,0.5600288894791015
4175,YLR026C,31.336049379101752,0.4062108501848945
4176,YLR027C,737.712989945078,0.7007714404478441
4177,YLR028C,152.0397157938948,0.33507697030244565
4178,YLR029C,56.06659186167473,-0.09872310642961016
4179,YLR030W,10.818332271756422,0.6414798187230113
4180,YLR031W,-3.7675672020733364,0.3920282308911102
4181,YLR032W,6.446297371015217,0.32247301385081917
4182,YLR033W,19.82917623595495,0.33040552380535715
4183,YLR034C,-2.1081271670677104,0.11461472784508044
4184,YLR035C,8.185788158125836,0.39280388671922944
4185,YLR035C-A,874.993056642995,-1.840211757441965
4186,YLR036C,24.161175380370363,0.63428980623879
4187,YLR037C,67.3209212390148,1.2051054666808243
4188,YLR038C,110.34257912445393,0.8682382764822322
4189,YLR039C,10.052643656064461,0.31289881528641633
4190,YLR040C,-5.569685051327386,0.059167965845953005
4191,YLR041W,-5.383509232490134,0.4005623676710336
4192,YLR042C,11.215396725668338,0.6821362998227345
4193,YLR043C,256.9000561885039,0.5265608239331043
4194,YLR044C,2355.120990792294,-0.24395836879136962
4195,YLR045C,27.447977454893422,0.34644706946846954
4196,YLR046C,52.97465278164189,0.7979901368978092
4197,YLR047C,-5.338158931552074,-0.07594339713786148
4198,YLR048W,234.81337853008768,-0.25429341401160765
4199,YLR049C,113.271688060356,1.0914822574515535
4200,YLR050C,391.5142938699152,1.2880287873988925
4201,YLR051C,-2.823946464787808,-0.1546114388189687
4202,YLR052W,-5.440152753055989,-0.005970540178483583
4203,YLR053C,-5.44999723858069,-0.18440174797682987
4204,YLR054C,47.54971419583539,1.2098617859121652
4205,YLR055C,237.79770435906946,0.7549367219055562
4206,YLR056W,414.16559176520707,-0.5495725744129262
4207,YLR057W,51.22630065808343,0.628073094201591
4208,YLR058C,2604.755422989763,-1.6601825858230448
4209,YLR059C,13.477140858337561,0.2591737271744213
4210,YLR060W,77.50418984007352,-0.25761723796662656
4211,YLR061W,-6.281112432118141,0.08099728059458876
4212,YLR062C,-4.486653619627259,-0.3364053797733184
4213,YLR063W,0.8371675917907604,-0.6146376305680002
4214,YLR064W,12.741278987240788,0.31953604366726474
4215,YLR065C,24.671192221615527,0.28919820302905846
4216,YLR066W,56.02895174817324,0.4526417959070432
4217,YLR067C,-4.547779140292217,-0.0999721068126113
4218,YLR068W,14.77736276055641,-0.6593918679494433
4219,YLR069C,-3.8016506352993527,0.06485308221833289
4220,YLR070C,96.7090369022183,1.022483633011635
4221,YLR071C,13.18650708089991,0.25685223101188637
4222,YLR072W,156.16719114512648,0.655830853836456
4223,YLR073C,5.553677996868198,-0.8213767751388856
4224,YLR074C,64.30659740387144,-0.45973166568599333
4225,YLR075W,95.08665164719848,-0.17295585227966898
4226,YLR076C,5.995106444553179,0.33091148096417156
4227,YLR077W,37.146131775092186,0.398616032824196
4228,YLR078C,94.68711622229443,0.6980037753359812
4229,YLR079W,197.04820996740872,0.7088202504769351
4230,YLR080W,99.20029778225783,1.0607355871040756
4231,YLR081W,-5.722028530831342,0.027353159048939462
4232,YLR082C,9.040533823793231,0.4260862117231067
4233,YLR083C,51.383638162139896,-0.33527128077601553
4234,YLR084C,15.1148979779259,0.34541414844681023
4235,YLR085C,60.08393665497994,0.5838227619842555
4236,YLR086W,3.891784334469226,0.20925549433866514
4237,YLR087C,8.701019261741989,0.286308224009762
4238,YLR088W,12.710075833937998,0.29498066635782105
4239,YLR089C,131.10095300563685,-0.4393677222012506
4240,YLR090W,-5.1155852668330954,0.033089620643138404
4241,YLR091W,33.391525159638185,0.5897786715960559
4242,YLR092W,225.85481992482835,1.0507887452415232
4243,YLR093C,178.1200272681248,0.6293169434704181
4244,YLR094C,27.743186577231942,0.40777614636268916
4245,YLR095C,158.2142927631389,0.6465681783769092
4246,YLR096W,3.2618846038200937,-0.1604061931004584
4247,YLR097C,13.55886539715424,0.42466767349495715
4248,YLR098C,15.412378904616276,0.4752497723128579
4249,YLR099C,21.918324691172074,-0.3213283245048317
4250,YLR099W-A,387.33142088977297,1.124737279025857
4251,YLR100W,30.95444412901546,0.30590312243037676
4252,YLR101C,4.455304365919261,0.8433687622218571
4253,YLR102C,16.644951038486287,0.49940666209186085
4254,YLR103C,71.52466115708087,0.9766552113584064
4255,YLR104W,60.4993859448572,0.6565425685925907
4256,YLR105C,84.04479926794929,0.6770348280373303
4257,YLR106C,100.00526260819309,-0.309832510303094
4258,YLR107W,-3.6065302307401383,0.11849572412755167
4259,YLR108C,485.6549152103529,1.8128775034556885
4260,YLR109W,5841.838939782869,0.7263342714694134
4261,YLR110C,1048.6998892335364,0.18187642503170937
4262,YLR111W,172.9873977478538,3.4749249372451176
4263,YLR112W,122.789446691356,1.716400295033066
4264,YLR113W,13.479331173661139,0.12036554295285445
4265,YLR114C,55.16883940355338,0.33856579622072525
4266,YLR115W,1.0218689458724046,0.19801072461722696
4267,YLR116W,-2.480120905344197,0.1210258009453586
4268,YLR117C,20.882240517567713,0.37717447871294674
4269,YLR118C,46.154382793615866,0.5285125884853045
4270,YLR119W,23.230634667562008,0.6640445632257019
4271,YLR120C,134.25943248496012,-0.3655668423712024
4272,YLR120W-A,-5.514924631413065,0.19623859883142197
4273,YLR121C,-1.6061522678291293,-0.07686062161057575
4274,YLR122C,-2.6548735052207406,0.5909942301274377
4275,YLR123C,-6.160760488968182,0.10157767126824942
4276,YLR124W,-3.952587160653085,-0.5468298704596972
4277,YLR125W,-4.980568094277876,0.21887073176668675
4278,YLR126C,11.055890805817498,0.35094845889401377
4279,YLR127C,6.210484068938393,0.2965286117068009
4280,YLR128W,1.6490618843580045,0.31391090459094834
4281,YLR129W,180.29511687931048,-0.9950969756508535
4282,YLR130C,-0.11995697504530499,-0.11479501403863503
4283,YLR131C,20.991113276293454,0.34494486160212734
4284,YLR132C,17.38033215537939,0.5260453234223007
4285,YLR133W,26.809907491378702,0.35879700487004296
4286,YLR134W,8.533978713091736,-0.23694865180824304
4287,YLR135W,46.819558213419974,0.7576604524769521
4288,YLR136C,194.4100327564397,-1.322686792513309
4289,YLR137W,179.93554462647705,1.0212118703571755
4290,YLR138W,147.86229030869814,0.423886850611746
4291,YLR139C,0.08743984999050186,0.22343957098095923
4292,YLR140W,-5.40642815112285,0.45444067390929194
4293,YLR141W,92.86021173002132,0.9248889313974209
4294,YLR142W,9.817201455229497,0.4986585405016086
4295,YLR143W,-3.3127714474347476,0.12792675943594073
4296,YLR144C,23.991843768207822,0.42352421945913477
4297,YLR145W,15.913040246278337,0.5300759915729132
4298,YLR146C,-5.414277812156739,0.01943080927472368
4299,YLR146W-A,49.600530760933594,0.9392750761245185
4300,YLR147C,4.787336692370974,0.3062190924264979
4301,YLR148W,4.040248749848231,0.27729044033005046
4302,YLR149C,283.54446733278667,1.0932403513270328
4303,YLR149C-A,-5.243684932073692,-0.2531199058038005
4304,YLR150W,252.83096663882196,-0.19932927729512895
4305,YLR151C,341.7345231764965,1.6376037394567065
4306,YLR152C,-3.2648364325597603,-0.11030378824422474
4307,YLR153C,318.45172745441516,0.4484692943396873
4308,YLR154C,157.40294916866173,1.2029652759494505
4309,YLR154C-G,-7.470561325574423,0.1848329996966599
4310,YLR154C-H,-2.7714477178395502,1.9503683975071417
4311,YLR154W-A,-7.470561325574423,0.1848329996966599
4312,YLR154W-B,-7.470561325574423,0.1848329996966599
4313,YLR154W-C,-7.470561325574423,0.1848329996966599
4314,YLR154W-E,-5.983204128090772,-0.025202340905769602
4315,YLR154W-F,1.1234362701622511,0.8123588445943892
4316,YLR155C,578.3615378280746,1.1709028729286985
4317,YLR156C-A,-4.516433375062682,1.3912843561738644
4318,YLR156W,16.714169134111867,1.4790212474742095
4319,YLR157C,636.3414502937378,1.1457837763228573
4320,YLR157C-A,-7.470561325574423,0.1848329996966599
4321,YLR157C-B,2424.507773003476,-2.1986686723448776
4322,YLR157C-C,-4.191551571669934,1.0738023658769507
4323,YLR157W-D,-0.22663279163957675,0.9135330947923442
4324,YLR157W-E,24.903756161632792,-1.2037014448807826
4325,YLR158C,825.5864945163462,1.1738714545502618
4326,YLR159C-A,4.095940672636308,1.653388113384489
4327,YLR159W,19.90091593552669,1.372262868642583
4328,YLR160C,2119.305111870867,1.1831680662714663
4329,YLR161W,46.13324943730605,1.3875923889052522
4330,YLR162W,14.458409578458948,-0.3479308258917782
4331,YLR162W-A,10.970169266404195,-0.42109878642478593
4332,YLR163C,17.57669151415442,0.3319907489548636
4333,YLR163W-A,-7.470561325574423,0.1848329996966599
4334,YLR164W,56.96215079461243,0.995375857334373
4335,YLR165C,8.383830260157591,0.44573611767440124
4336,YLR166C,5.204680938673267,0.24923035269128302
4337,YLR167W,248.54427280553165,-0.12801507931577624
4338,YLR168C,3.066634303471841,0.3184062036349018
4339,YLR169W,55.331690929493995,1.0926885998683245
4340,YLR170C,-7.470561325574423,0.1848329996966599
4341,YLR171W,-6.492830058887726,0.3452977738054511
4342,YLR172C,-3.9259619926199334,-0.05461930313716558
4343,YLR173W,17.235194138701665,0.3478669963718855
4344,YLR174W,43.73350539549576,0.9944924212500812
4345,YLR175W,567.9124224550009,-0.6167320677675895
4346,YLR176C,-4.764814036141327,0.07823179965017238
4347,YLR177W,34.46943241213708,-0.22779440754250208
4348,YLR178C,53.73771754381282,0.34081565742122405
4349,YLR179C,73.04774783761845,0.2568588977795365
4350,YLR180W,706.1961027962104,-0.6770094550575119
4351,YLR181C,143.9126347857294,0.7594946287833512
4352,YLR182W,18.949411419501022,0.3018718385783278
4353,YLR183C,15.678956955236393,0.4615298530500539
4354,YLR184W,-6.695878664099953,0.3368361440994752
4355,YLR185W,11.906776925380056,0.08959018534649296
4356,YLR186W,35.54494039777611,-0.4055694756562281
4357,YLR187W,25.364973810836517,0.4969463725382359
4358,YLR188W,70.2187113631076,0.48721866628051813
4359,YLR189C,124.73832037853596,0.6446901384667679
4360,YLR190W,-1.408530346835174,-0.14180473496210616
4361,YLR191W,74.8416924512346,0.777721700795164
4362,YLR192C,426.78825694852685,0.577832387904755
4363,YLR193C,63.80682374383506,0.7703526588018772
4364,YLR194C,685.9785470558033,-0.7156793419851885
4365,YLR195C,-0.2291531012873195,0.14581684797531508
4366,YLR196W,232.12272000339928,-0.6704976212931983
4367,YLR197W,274.80714041187656,-0.6336055486006653
4368,YLR198C,-6.067677704971285,0.06145076302092272
4369,YLR199C,9.801653100128972,0.3693566297841803
4370,YLR200W,0.3805622526506706,0.1826948945505951
4371,YLR201C,34.8230092158475,0.5132869774753926
4372,YLR202C,-3.3803620404600006,0.49894333355318565
4373,YLR203C,-2.5177421738607473,0.08684053535205442
4374,YLR204W,48.70679906672779,0.41167897941682724
4375,YLR205C,-5.402469409987404,0.04601449014408765
4376,YLR206W,88.98811911051413,0.314397352880013
4377,YLR207W,171.543335647865,0.7185045246078825
4378,YLR208W,62.93551276691565,0.3043670889561873
4379,YLR209C,48.626702600002744,0.46946305886131295
4380,YLR210W,6.6618434612822695,0.44922526889227354
4381,YLR211C,48.62835101846547,1.0519191975207964
4382,YLR212C,64.26332284696116,0.696179057238682
4383,YLR213C,174.8236451073575,1.3480493443405137
4384,YLR214W,488.9072480471781,-0.9895443676312955
4385,YLR215C,-5.498302319258805,0.045374353419958366
4386,YLR216C,15.864434163560576,0.18828691930810307
4387,YLR217W,-6.280209304317951,1.059302263090886
4388,YLR218C,95.90458751768426,0.6179926453439634
4389,YLR219W,89.32531320259308,0.4275939036780705
4390,YLR220W,191.97028567816758,0.6426129410113646
4391,YLR221C,20.36957186595573,-0.3277118580258755
4392,YLR222C,139.51488947530362,-0.940384915901022
4393,YLR222C-A,-5.917048187201848,-0.16233281048732842
4394,YLR223C,21.121034640668725,-0.4243557958414024
4395,YLR224W,212.5172058853593,0.7120031849447458
4396,YLR225C,11.831779010747596,0.203638227683274
4397,YLR226W,-4.8206737295863995,0.14014631888160106
4398,YLR227C,2.8148241977792847,0.30321592827318666
4399,YLR227W-A,-7.470561325574423,0.1848329996966599
4400,YLR227W-B,1661.9069731191987,-2.082972210302758
4401,YLR228C,40.02276892131118,0.33274902689094066
4402,YLR229C,100.27928577393416,0.4761035389344083
4403,YLR230W,-2.1648968558431667,0.3213231402218077
4404,YLR231C,177.08106115789525,1.0118192435698008
4405,YLR232W,-5.12354944795202,1.1359238065544468
4406,YLR233C,44.00533255100023,0.9331072055682305
4407,YLR234W,-5.5287486186198045,0.08272319648221259
4408,YLR235C,-7.470561325574423,0.1848329996966599
4409,YLR236C,-5.8183763637845995,0.3274378402800915
4410,YLR237W,9.855928054593386,0.30903354357569485
4411,YLR238W,70.75912024672417,0.7335072768539337
4412,YLR239C,-3.115356044696063,0.12977162916289126
4413,YLR240W,49.38355643825036,0.5682437243732547
4414,YLR241W,81.62782858016831,0.4653788923384805
4415,YLR242C,-4.199783817299401,0.15643808945931834
4416,YLR243W,-4.8858751512794285,-0.07870739947444508
4417,YLR244C,159.98682973272489,-0.47901599214041996
4418,YLR245C,-4.098882538974474,0.18642385532553038
4419,YLR246W,57.08888119567268,0.7536092461772409
4420,YLR247C,56.65896594657429,0.49107776515034135
4421,YLR248W,186.9194874504466,0.49611066627145883
4422,YLR249W,4195.554323276136,-0.6311274483462967
4423,YLR250W,408.7206878497534,0.9584255652683724
4424,YLR251W,1.5144485846805413,0.2829754749613112
4425,YLR252W,11.491225127068235,0.7051216486880499
4426,YLR253W,11.788514601136903,0.24908245191276307
4427,YLR254C,52.85414981975274,0.65789605232954
4428,YLR255C,0.7527634410772874,1.004753634103982
4429,YLR256W,40.1238483468701,-0.23436543083142733
4430,YLR256W-A,11.77401830356091,-0.26736291280293506
4431,YLR257W,5.558423412580942,0.07924949962210545
4432,YLR258W,2510.438898832332,-1.6452426644695881
4433,YLR259C,-1.7572191549193301,-0.03938871453540447
4434,YLR260W,121.1728575635031,0.8226010326866461
4435,YLR261C,-6.379978760873796,0.5474032235723298
4436,YLR262C,14.67035068523364,0.44720270426923003
4437,YLR262C-A,57.234839745774266,0.3503183589874979
4438,YLR263W,12.451565352433102,0.5952108191432427
4439,YLR264C-A,53.48180782554521,-0.5933433474367913
4440,YLR264W,400.29020931443415,-0.9570140943143686
4441,YLR265C,-2.0615332006676,0.23195979454169058
4442,YLR266C,6.883934818639477,0.2807427074202728
4443,YLR267W,-4.741542084672639,0.09595198745194272
4444,YLR268W,19.805495700362272,0.2866542005307807
4445,YLR269C,-2.2065156944476456,0.3868985299524437
4446,YLR270W,93.42149029547437,0.5677403042529298
4447,YLR271W,32.95749362740115,0.6797546721536866
4448,YLR272C,-5.025131565322828,0.0675316111144215
4449,YLR273C,107.20285889574183,1.4806568919523668
4450,YLR274W,39.9875635902181,0.45740984388152434
4451,YLR275W,0.9468244364969655,0.36484718584558296
4452,YLR276C,283.95558388105815,-0.8899796282839643
4453,YLR277C,-5.25454575248664,0.04090841766872218
4454,YLR278C,4.337409311794657,0.15709303731610785
4455,YLR279W,30.449158776832082,1.5236429222232806
4456,YLR280C,-7.470561325574423,0.1848329996966599
4457,YLR281C,13.173024218983713,1.2812063590208034
4458,YLR282C,-6.320550402172099,0.4363719330457562
4459,YLR283W,46.65723413996988,0.9106768519561295
4460,YLR284C,25.48074274683898,0.5253727447656706
4461,YLR285C-A,1.165502987790633,0.32763387726871507
4462,YLR285W,-0.44346448263736044,0.14005518089692093
4463,YLR286C,153.3021678421389,-0.23177075479310988
4464,YLR286W-A,-7.470561325574423,0.1848329996966599
4465,YLR287C,-2.2196671641973866,-0.21578111787318133
4466,YLR287C-A,4.04181495447557,0.06682858069373968
4467,YLR288C,33.45241180458747,0.5455400374939553
4468,YLR289W,18.962176463515657,0.5399795353700831
4469,YLR290C,51.35595513812531,0.7251114750282552
4470,YLR291C,-5.01773304494485,-0.04388491100941228
4471,YLR292C,-1.0533460244919761,0.1427276800802219
4472,YLR293C,31.943313280067734,0.1197861889193444
4473,YLR294C,56.71411232627629,0.7992356795478932
4474,YLR295C,58.60416998711301,0.5328222830049739
4475,YLR296W,0.10892714217121577,2.386467823983431
4476,YLR297W,-2.1131299410775095,0.3048926523223279
4477,YLR298C,67.57468790973698,0.7436978199520576
4478,YLR299C-A,-7.470561325574423,0.1848329996966599
4479,YLR299W,243.7894319081776,0.8290480151557144
4480,YLR300W,1752.7256549788012,-1.0456269587208948
4481,YLR301W,54.33440459343834,0.3328638063040802
4482,YLR302C,-7.470561325574423,0.1848329996966599
4483,YLR303W,-7.470561325574423,0.1848329996966599
4484,YLR304C,144.04829015094765,-0.3255610071071575
4485,YLR305C,24.036785122618337,0.2546500893754774
4486,YLR306W,6.074043478757098,0.4401720162745093
4487,YLR307C-A,-5.8221501973191625,0.9010403080493247
4488,YLR307W,48.49937733939046,2.435649060653292
4489,YLR308W,-6.3712490101951955,0.5258700651458555
4490,YLR309C,61.10949631867178,0.47240136502472696
4491,YLR310C,56.68280210860852,0.37067935246902967
4492,YLR311C,17.845017203905,2.1408935451851097
4493,YLR312C,240.47262758219412,1.9094590833366907
4494,YLR312W-A,-1.9768532090756905,0.17574148150495988
4495,YLR313C,36.111006521298336,0.996955236818757
4496,YLR314C,205.8666886742004,0.4926344093133165
4497,YLR315W,0.8959282739337159,0.43002132279360106
4498,YLR316C,22.00280701750988,0.4711829968867445
4499,YLR317W,-6.960068683251789,0.18483300906615097
4500,YLR318W,-4.002956440217114,0.21632822386297215
4501,YLR319C,5.010181952669584,0.25359212050636054
4502,YLR320W,4.24792503979804,0.2882569538659088
4503,YLR321C,-2.09385649159161,0.17253359896081935
4504,YLR322W,-6.960068683251789,0.18483300906615097
4505,YLR323C,7.828960283881954,0.4491107570636105
4506,YLR324W,250.43644395213798,0.8614761607798234
4507,YLR325C,7.15553914772863,-0.06751814652170438
4508,YLR326W,88.64128901849935,1.0438188073109511
4509,YLR327C,1594.094701100064,-1.56589038479043
4510,YLR328W,-5.2377153689190115,-0.0165100108577869
4511,YLR329W,-2.8963218201976546,0.3625213033202074
4512,YLR330W,321.1991648852838,0.483884877885707
4513,YLR331C,-5.951001703670662,0.46046776564696157
4514,YLR332W,425.3533913047318,0.8453811278035384
4515,YLR333C,5.772435500365247,-0.09340041423685665
4516,YLR334C,-6.271490223073506,-1.400129631873897
4517,YLR335W,-4.935191803827621,0.02591864472373399
4518,YLR336C,19.635998573318286,-0.5880969771917743
4519,YLR337C,27.262395097765914,0.23551728858196036
4520,YLR338W,-6.576679279869218,0.2779424737848975
4521,YLR339C,-6.338015717714401,0.07986351110254127
4522,YLR340W,0.7417494275038102,0.027099800693772377
4523,YLR341W,29.094683664362208,1.1581065763966698
4524,YLR342W,110.88433894498527,0.18488072336980219
4525,YLR342W-A,-1.9616055971551267,0.34313022014537514
4526,YLR343W,-4.638280316668387,-0.0952308809970615
4527,YLR344W,39.419630208256955,-0.14173240559448136
4528,YLR345W,145.39162860212613,0.6317317916080161
4529,YLR346C,49.3365727327112,-1.7378359539931916
4530,YLR347C,18.67904873676839,-0.3087516107473329
4531,YLR347W-A,-7.470561325574423,0.1848329996966599
4532,YLR348C,851.951035631223,1.27232291795758
4533,YLR349W,3.1748279179326904,0.7842988791809655
4534,YLR350W,1807.144168001651,1.0558337407278664
4535,YLR351C,137.77348260881783,0.4706709976973506
4536,YLR352W,37.43781067261486,0.5100589103345028
4537,YLR353W,23.314320741514234,0.415618643784731
4538,YLR354C,1.0558033276928238,0.053931827277377
4539,YLR355C,126.59370637340251,-0.21981104371190066
4540,YLR356W,448.31593203936876,1.6122391877811604
4541,YLR357W,-0.6623120693041692,0.16117797874640385
4542,YLR358C,-1.3916970122671561,0.6938488454636188
4543,YLR359W,538.4773441056644,-0.6759463512447612
4544,YLR360W,26.859237449314612,0.4626366892001431
4545,YLR361C,-2.254835840759324,0.18640524272391848
4546,YLR361C-A,32.37612956963594,0.7108188798041388
4547,YLR362W,59.7633776627236,0.5882359668640638
4548,YLR363C,-4.3140635853162514,0.13934197768655385
4549,YLR363W-A,6.414152745044564,-0.5245844604040888
4550,YLR364C-A,-7.470561325574423,0.1848329996966599
4551,YLR364W,5.709910480708942,0.6194167474803541
4552,YLR365W,-6.292202255899043,-0.3594876960366225
4553,YLR366W,-4.9336172438373636,0.678648281721129
4554,YLR367W,106.61114195203407,0.3081971235358513
4555,YLR368W,22.968614462928173,0.49969600511672446
4556,YLR369W,9.596549461254853,0.30349359554345673
4557,YLR370C,32.81161993150372,0.3333348701429825
4558,YLR371W,25.7874573019736,0.29841148591652994
4559,YLR372W,86.77761878896273,-0.31835730971025566
4560,YLR373C,15.924924287247109,0.32901475045485334
4561,YLR374C,-6.410995345080842,0.07791784591253746
4562,YLR375W,68.29852331526727,0.3815858604122974
4563,YLR376C,21.799368157030468,0.6347193076569765
4564,YLR377C,17.060339703425747,0.7486112215547057
4565,YLR378C,203.86070505307737,0.4808576492056845
4566,YLR379W,-5.907044451200032,-0.008720356088317147
4567,YLR380W,6.661104572202493,0.20513301614734245
4568,YLR381W,16.81173619617308,0.4551436614574109
4569,YLR382C,13.98259540120989,0.30654605803004065
4570,YLR383W,86.34010533512672,0.7510803578128187
4571,YLR384C,0.33257194534734796,-0.09265589648643094
4572,YLR385C,0.1522020011137167,-1.6564705991084474
4573,YLR386W,-3.920278572959082,0.10070764009677381
4574,YLR387C,47.94020133582837,0.38673838349669976
4575,YLR388W,-0.9193720046881871,-0.05705339228730397
4576,YLR389C,51.05921077077756,0.3327394032625902
4577,YLR390W,15.617933632374369,0.3974280872482388
4578,YLR390W-A,184.64921932726872,0.29937957348461564
4579,YLR392C,101.94125844030845,0.7496711102731316
4580,YLR393W,-5.017194202628264,0.12708636761948683
4581,YLR394W,30.331785273197227,0.49038073651075736
4582,YLR395C,53.205657558015204,0.5381027452740317
4583,YLR396C,7.467606455164759,0.33266489754865786
4584,YLR397C,32.0011174756812,-0.4903032848405752
4585,YLR398C,25.96226814527887,0.3083461542156753
4586,YLR399C,36.358372420405544,-0.3056721712296801
4587,YLR399W-A,-7.470561325574423,0.1848329996966599
4588,YLR400W,-6.106913170700443,-0.09454960917025315
4589,YLR401C,-0.27732248771949203,-0.14785939483784352
4590,YLR402W,-6.1546924038180695,0.006235707566990653
4591,YLR403W,23.09548511416479,-0.38594447712060426
4592,YLR404W,6.823770185118623,0.4474360247523025
4593,YLR405W,-5.5082675887116945,0.004022758937506733
4594,YLR406C,38.71360838714308,-0.18176895445166472
4595,YLR406C-A,-6.648823716172329,0.08529734389758932
4596,YLR407W,32.74321424110795,0.7547195716100566
4597,YLR408C,23.285122560001838,0.9740210636652707
4598,YLR409C,185.64222583263788,-0.9628912317935409
4599,YLR410W,-5.128655661730052,0.015260854640228458
4600,YLR410W-A,-7.470561325574423,0.1848329996966599
4601,YLR410W-B,270.4560694696685,-1.0960138743163812
4602,YLR411W,1.6888156907168375,0.4535415121850241
4603,YLR412C-A,-3.7662617813444275,1.3724606533328765
4604,YLR412W,10.348109877840354,0.32076699698695293
4605,YLR413W,3075.515890668015,-2.134270717985783
4606,YLR414C,1102.203685377153,1.0607438108299398
4607,YLR415C,9.216578081717094,1.4385931455652679
4608,YLR416C,-1.663495071943229,0.9110738136657033
4609,YLR417W,204.71686341957997,0.9206131621288455
4610,YLR418C,-3.9493230953635217,0.08979680815903886
4611,YLR419W,6.405307613212893,-0.3082755312416931
4612,YLR420W,55.80075792909999,-0.3811268957221022
4613,YLR421C,74.73387967113969,0.46603058928334873
4614,YLR422W,12.18514857139563,0.2701198401264499
4615,YLR423C,15.593334300222079,0.6621394742289068
4616,YLR424W,4.417948221490262,0.4235047310116587
4617,YLR425W,20.815047481243948,0.3981357887533519
4618,YLR426W,71.80181802637505,0.7113161697572872
4619,YLR427W,14.676353589515518,0.24398183749902055
4620,YLR428C,-6.427467574319796,0.7697956261697789
4621,YLR429W,62.2707580458687,0.297527614496322
4622,YLR430W,39.89799291085922,0.3045432701650115
4623,YLR431C,74.29366211728086,0.8187896533038427
4624,YLR432W,229.5297972635136,-0.4423216959485208
4625,YLR433C,-4.0673192083084535,-0.09524855684652743
4626,YLR434C,-5.358156423674283,-0.7847938049609012
4627,YLR435W,51.11342841370811,-0.7810831072429576
4628,YLR436C,16.48272129350476,0.2350936219699811
4629,YLR437C,53.73289188159828,0.45878865552859305
4630,YLR437C-A,-4.285290648589871,1.365405782539534
4631,YLR438C-A,182.78694419610883,0.6330646653236047
4632,YLR438W,124.10755704021167,-0.9637472350810601
4633,YLR439W,-4.693080756289733,-0.06752203851671716
4634,YLR440C,-5.181043218472192,-0.04393248721014916
4635,YLR441C,138.3755805506297,-0.18349590438195387
4636,YLR442C,34.8285203385032,0.42735858484518185
4637,YLR443W,-2.6339482720962297,0.12650287351033582
4638,YLR444C,-5.806810153547596,0.943825171422952
4639,YLR445W,-6.5155882469698065,0.12593935962658598
4640,YLR446W,13.55402736144684,-0.5772345037853959
4641,YLR447C,-2.5663273407161036,-0.0465466491191388
4642,YLR448W,111.0002871154324,-0.344033831543617
4643,YLR449W,109.87514578830873,-0.37476588998693344
4644,YLR450W,141.2517822430896,0.47787618366742474
4645,YLR451W,-4.64070251849619,0.06467382249045235
4646,YLR452C,24.974653480023406,-0.4756872269832193
4647,YLR453C,-5.000323385178117,0.16734720261141423
4648,YLR454W,61.87421918065759,0.4918853107309343
4649,YLR455W,2.977175503268052,0.2948735276538464
4650,YLR456W,13.703988969461639,0.7642656450293753
4651,YLR457C,18.785534653899056,0.7698059041033479
4652,YLR458W,-6.451112136941372,0.44786752717212447
4653,YLR459W,49.30936994518092,0.5329472870112834
4654,YLR460C,-2.934778584227758,0.2909320244521317
4655,YLR461W,-2.380497513731441,0.6880031793172281
4656,YLR462W,-5.789664010125665,-0.2731571405586311
4657,YLR463C,-7.470561325574423,0.1848329996966599
4658,YLR464W,-6.113034322085615,-0.14026261871866597
4659,YLR465C,-7.470561325574423,0.1848329996966599
4660,YLR466C-A,-7.470561325574423,0.1848329996966599
4661,YLR466C-B,-5.105571953023,0.39688434194654454
4662,YLR466W,220.09750555754246,0.6970797069761108
4663,YLR467C-A,-7.470561325574423,0.1848329996966599
4664,YLR467W,170.872915679107,0.6443725641578281
4665,YML001W,243.4531229091275,0.7404155178238359
4666,YML002W,19.01850583196996,0.39930532669189395
