,locus_name,BF_21,FC
2986,YHR149C,-5.029553458203487,-0.038098689396176486
2987,YHR150W,30.671091453203477,0.4436727810782792
2988,YHR151C,13.323219836152141,0.3126654631997645
2989,YHR152W,-5.448915153332904,-0.021287425329054314
2990,YHR153C,-5.416073418235346,0.24687406745933085
2991,YHR154W,-3.1019478896844435,0.10277366861388436
2992,YHR155W,4.377595879771893,-0.19421238158784307
2993,YHR156C,6.155629631187128,0.3960806278561691
2994,YHR157W,2.7952357160589094,0.6778886089006374
2995,YHR158C,64.03079017719362,0.32019962180082195
2996,YHR159W,-2.988967234873788,0.13446558104007883
2997,YHR160C,-5.533828481043266,0.09679228318950187
2998,YHR161C,378.17846880971683,0.5728614110163812
2999,YHR162W,640.8413065855601,0.5620483642275275
3000,YHR163W,88.37830611470363,-0.38046352182899634
3001,YHR164C,37.773190261858325,0.36044398953344725
3002,YHR165C,6.760414381194999,-0.12297995331143534
3003,YHR165W-A,-6.384047152046966,-1.4078075931617293
3004,YHR166C,8.469915445653879,0.2781463799997378
3005,YHR167W,-4.942990780135536,0.10048198401051134
3006,YHR168W,8.908536922477921,0.29435815187876435
3007,YHR169W,220.1688202612863,-1.2115649877834107
3008,YHR170W,305.3643198331292,-0.5623675779590707
3009,YHR171W,57.419573716176,0.5068489335810595
3010,YHR172W,-5.483200704199576,-0.04742146462706422
3011,YHR173C,2.6041405278017913,0.48571239767419544
3012,YHR174W,43561.92214518613,-0.730588245188953
3013,YHR175W,794.7571721825475,0.9593411240220245
3014,YHR175W-A,36.2195747057208,0.8651558976503069
3015,YHR176W,158.36323679373896,1.0536361128673586
3016,YHR177W,1.6169130648604833,0.2701131901760883
3017,YHR178W,-2.023179669879164,-0.1510413548347814
3018,YHR179W,75.68988891514464,-0.11640233308035426
3019,YHR180C-B,-7.733849311670158,-0.08587941363910111
3020,YHR180W,111.16592324675733,0.9870320624395769
3021,YHR180W-A,-7.157256927356895,1.4990831129169535
3022,YHR181W,21.27086133101663,0.2620620343078065
3023,YHR182C-A,11.230382785764979,-0.8762240324310162
3024,YHR182W,6.5199406729254,0.2795344185571105
3025,YHR183W,21.80607298522936,-0.0796781924926326
3026,YHR184W,1.8501954440425525,0.578755918635412
3027,YHR185C,-6.653057378953154,0.2702644679934911
3028,YHR186C,-4.30108627636138,0.05247016215099505
3029,YHR187W,0.6809357809851929,-0.172452495923783
3030,YHR188C,98.14954936291501,0.32389452491153514
3031,YHR189W,-4.509563167539444,0.11079254931450097
3032,YHR190W,435.59237163504065,0.3832344478827383
3033,YHR191C,10.495393789520014,0.2838170687325258
3034,YHR192W,96.32636965439565,0.4845598439808133
3035,YHR193C,0.8732372553661046,0.03143270708218928
3036,YHR193C-A,-7.136145025279965,0.17715500194300166
3037,YHR194W,107.07197617827501,0.5451444802119668
3038,YHR195W,92.97698783727925,0.34912101780389193
3039,YHR196W,300.7484884494526,-1.2007989635113876
3040,YHR197W,354.2185081674277,-1.3346149086258476
3041,YHR198C,21.076367832838233,0.35220689801228194
3042,YHR199C,487.99626097357674,0.7638072250131921
3043,YHR199C-A,0.6882614064763765,0.3163640093481405
3044,YHR200W,212.63983356752829,0.34551279793803114
3045,YHR201C,-3.7911590005666085,-0.051851623720320414
3046,YHR202W,3.327689996926005,0.2500479476304519
3047,YHR203C,54.85207746867435,-0.07352600771392351
3048,YHR204W,7.634983314315448,0.1685376143085944
3049,YHR205W,128.96369112945106,0.4355541395252956
3050,YHR206W,13.287058898652495,-0.16922978952018447
3051,YHR207C,36.16752454668977,0.3847212587456791
3052,YHR208W,195.41386094263768,-0.23817742317631027
3053,YHR209W,59.18708823841625,-0.45310764981390567
3054,YHR210C,44.01941985027673,0.5036376926857447
3055,YHR211W,22.614151530750167,0.3360209178474327
3056,YHR212C,-4.243724021443943,0.6510867912290726
3057,YHR212W-A,-6.169221327796033,0.2457423048325442
3058,YHR213W,-6.347534946708842,-0.02348291577304545
3059,YHR213W-A,-6.203854258275698,-0.13650570127944175
3060,YHR213W-B,-5.484000062901353,-0.21585681914490615
3061,YHR214C-B,3424.3088127897963,-2.0239901742235644
3062,YHR214C-C,-7.733849311670158,-0.08587941363910111
3063,YHR214C-D,-6.829014922476448,0.05162412089231524
3064,YHR214C-E,-6.446758083965269,-0.3358577911379014
3065,YHR214W,2.874667016941963,0.4472973186499725
3066,YHR214W-A,216.93359784243404,1.322222392866331
3067,YHR215W,6794.201995477035,-4.317660483658034
3068,YHR216W,1315.2972355650727,-0.9813407876324146
3069,YHR217C,-5.564211248611961,0.4914298658581084
3070,YHR218W,-1.3535059418159074,0.2135258395925664
3071,YHR218W-A,0.9458435653853176,0.33336174209515895
3072,YHR219C-A,-7.733849311670158,-0.08587941363910111
3073,YHR219W,604.9827590276362,1.0457173332895826
3074,YIL001W,-2.4422639709720455,0.17141353916607166
3075,YIL002C,1.5074642915676484,0.12732168913941638
3076,YIL002W-A,43.94702135281121,0.4126126760207614
3077,YIL003W,12.545394325352843,0.3010288366669844
3078,YIL004C,3.1383466674610303,0.23237249199111978
3079,YIL005W,160.35048021632352,0.5280604175797768
3080,YIL006W,98.50408720908534,0.831761479026165
3081,YIL007C,73.70137428442774,0.5586815523572103
3082,YIL008W,9.865451398795088,0.22525244201802305
3083,YIL009C-A,8.480858376358345,0.3167862762380173
3084,YIL009W,123.45982389649438,-0.6234210429673742
3085,YIL010W,23.360319123555197,0.3261485038925005
3086,YIL011W,415.59379995212527,-1.4498816914287556
3087,YIL012W,26.32716369218185,1.53680669027843
3088,YIL013C,7.700427080443904,-0.257039448238794
3089,YIL014C-A,74.36161454437132,1.2302514038023498
3090,YIL014W,116.08008430625355,0.4768211134038554
3091,YIL015W,188.0837074778753,-0.8689827896175344
3092,YIL016W,291.1920431352519,0.7355659683636698
3093,YIL017C,169.0520918525646,0.4497939694096358
3094,YIL018W,141.37790313313974,-0.09468909922408827
3095,YIL019W,69.805288064427,-0.5638159667915494
3096,YIL020C,18.361767115189338,-0.40609060153095394
3097,YIL020C-A,-5.588581549342584,0.10964265032782478
3098,YIL021C-A,-7.733849311670158,-0.08587941363910111
3099,YIL021W,-1.0723181613066108,-0.11685437185748453
3100,YIL022W,1.7303687789617792,0.07904870592383753
3101,YIL023C,47.81549697773673,0.288004428551038
3102,YIL024C,235.07548809308418,1.4966984090500186
3103,YIL025C,-4.124630559156959,1.0561400211602376
3104,YIL026C,130.35457071461056,0.6970303280673092
3105,YIL027C,18.7241521373406,0.2773051186480461
3106,YIL028W,2.0373948976111196,0.3419069571844585
3107,YIL029C,2.9174051648166746,0.31142579250198493
3108,YIL029W-A,-5.8866078186766035,-2.2558045118418426
3109,YIL030C,-5.323019988926525,0.004024167517728042
3110,YIL030W-A,-3.8315264079185405,0.48461351906948613
3111,YIL031W,2.886037480299231,0.15301311458587047
3112,YIL032C,-6.440708776783872,0.1970546708144817
3113,YIL033C,194.20685394639804,0.35280460212208675
3114,YIL034C,27.66217545570221,0.1956643294574113
3115,YIL035C,-5.428024348546261,0.006840321622614877
3116,YIL036W,18.76620730982711,0.17145035022795574
3117,YIL037C,-5.852012591021889,0.0343683481789682
3118,YIL038C,12.709096671300259,-0.17832681405911832
3119,YIL039W,30.141157016036697,0.20814375233564952
3120,YIL040W,73.10689484195264,0.5086866491218107
3121,YIL041W,386.51461457940087,0.4934519905781084
3122,YIL042C,399.9238341255819,0.8793992173947511
3123,YIL043C,362.03688134912574,0.388868364058839
3124,YIL044C,-4.920392329790643,-0.04331014163244754
3125,YIL045W,-5.631556605599377,-0.001633360897852091
3126,YIL046W,706.2916485783212,1.0821298714838747
3127,YIL046W-A,35.80031545895885,2.4466190854944245
3128,YIL047C,413.3961099232611,-0.9734568914359373
3129,YIL047C-A,-5.941018386780047,-0.1470633132791187
3130,YIL048W,12.035142025339823,0.17263652834440282
3131,YIL049W,11.575067086321695,-0.321919356036375
3132,YIL050W,62.235741682344376,0.39134049800620174
3133,YIL051C,121.274758247293,-0.21278224438202242
3134,YIL052C,-0.12134213321020212,-0.03135162414634613
3135,YIL053W,12521.3683915246,0.926425756725758
3136,YIL054W,-3.3504266380132095,0.8876490168415802
3137,YIL055C,208.50802940935802,0.9086413934570304
3138,YIL056W,1033.7641980540561,-1.2672627060585122
3139,YIL057C,-0.1152737374284696,-0.3560148956749468
3140,YIL058W,-6.039363839908694,0.053672205610623046
3141,YIL059C,-6.311614748714589,0.056632332064454255
3142,YIL060W,-5.353843757477592,0.38360635904286616
3143,YIL061C,-5.737020078753267,-0.021856968278665814
3144,YIL062C,188.32490040188873,0.4028246624376518
3145,YIL063C,37.83541101784297,0.28686173703241225
3146,YIL064W,-4.894864933902081,-0.04451874623135788
3147,YIL065C,94.35119406315495,0.5140378013129838
3148,YIL066C,3.1321561934526922,0.3278687176263307
3149,YIL066W-A,-6.706482651966245,0.29263227206591697
3150,YIL067C,5.895396024314925,0.16835524134159713
3151,YIL068C,-3.1915620056981626,0.09321462828354857
3152,YIL068W-A,-6.057320603054876,0.3021912975931045
3153,YIL069C,32.85224987434637,-0.09608024919219597
3154,YIL070C,55.89373359695997,-0.5025455109130105
3155,YIL071C,-0.7614963313503149,-0.2564899221900072
3156,YIL071W-A,-4.179793015859369,0.3213698500872297
3157,YIL072W,-4.666383469948838,0.14261244947927232
3158,YIL073C,-2.1178428957859783,0.15661624840543925
3159,YIL074C,525.8640460188416,0.6433516807891698
3160,YIL075C,140.43230258522502,0.19586119418107764
3161,YIL076W,66.40066455547324,0.24900075445050984
3162,YIL077C,228.57281025471318,0.7289369652241801
3163,YIL078W,190.24788781011532,-0.2277152204557609
3164,YIL079C,108.07292620719917,-0.9329519271315371
3165,YIL080W,18.781215372996822,0.8338729841275577
3166,YIL082W,-7.733849311670158,-0.08587941363910111
3167,YIL082W-A,-7.733849311670158,-0.08587941363910111
3168,YIL083C,6.137645510011398,0.1709505691444733
3169,YIL084C,-3.1833267472801525,-0.13408190799462996
3170,YIL085C,0.07526707693106956,0.09357508949258247
3171,YIL086C,-1.359275613523207,0.5022872327678201
3172,YIL087C,85.18619967531973,0.5624398247055872
3173,YIL088C,165.09932726948463,0.41226849587011677
3174,YIL089W,-4.179321580604293,0.20588829720836554
3175,YIL090W,-5.537971789132846,-0.010262994676727758
3176,YIL091C,294.294895894845,-1.3754258830615538
3177,YIL092W,-5.47591908485454,-0.051816601133633136
3178,YIL093C,-1.715962823415229,-0.11225023745351669
3179,YIL094C,972.461458529476,-0.8802481321262132
3180,YIL095W,16.202638481439244,0.26736022791711084
3181,YIL096C,32.66908894246762,-0.6541025227077658
3182,YIL097W,-5.52795464419944,0.031806779474361384
3183,YIL098C,-1.1329430991161624,0.14105299320323617
3184,YIL099W,-5.4431593565046255,-0.06602478271829174
3185,YIL100C-A,-6.328440163407479,0.17191850424482294
3186,YIL100W,-5.294452748893196,-0.9014551220015573
3187,YIL101C,212.73357214664665,-0.7564378039937821
3188,YIL102C,-3.7886135815295936,0.5116840117891978
3189,YIL102C-A,2.836810444973368,0.392650131504663
3190,YIL103W,20.77658750735377,-0.33911903292257317
3191,YIL104C,25.23477458647728,-0.5289607459183361
3192,YIL105C,-2.314645732970297,0.08436751136352291
3193,YIL105W-A,-7.733849311670158,-0.08587941363910111
3194,YIL106W,98.43187705792532,0.45248780747207007
3195,YIL107C,60.24925671863165,0.3667199477879387
3196,YIL108W,26.740195646793357,0.23197191953436727
3197,YIL109C,0.6508428250917856,0.05578703780459823
3198,YIL110W,9.383215275208958,-0.26978662054467756
3199,YIL111W,59.51027258557978,0.34065795623127626
3200,YIL112W,79.34808360398782,0.35144722512755344
3201,YIL113W,32.1087697627725,-0.4690555459522813
3202,YIL114C,6.346975809793093,0.17709454476454292
3203,YIL115C,32.245985378845354,0.22889960155058203
3204,YIL115W-A,-6.356834790639662,-0.18317676459678608
3205,YIL116W,171.3689981553765,0.5436045622361462
3206,YIL117C,827.3837617493123,0.9482292835903979
3207,YIL118W,54.985313583065164,0.3087622049548417
3208,YIL119C,702.9372876469702,-2.1214241698265073
3209,YIL120W,-5.7186681697396216,0.016131441342519107
3210,YIL121W,2758.4256710259433,-2.639424827525721
3211,YIL122W,142.59459479493566,0.6678086580815449
3212,YIL123W,313.5589980611277,-0.3574417573188727
3213,YIL124W,264.21431380492703,0.4737577161366939
3214,YIL125W,106.2813982040417,0.3192570160769419
3215,YIL126W,99.78395616516733,0.30832622255858494
3216,YIL127C,267.318508493118,-1.0866177238466275
3217,YIL128W,-4.960821035115561,-0.04114533346614664
3218,YIL129C,67.06315741238018,0.3031477836187434
3219,YIL130W,40.89003966806687,0.43442991979396517
3220,YIL131C,16.227579508373385,-0.3747673602333715
3221,YIL132C,-3.8416144804051484,0.20772179336641913
3222,YIL133C,78.34523799737539,-0.14058424352587212
3223,YIL134C-A,-6.514372072645921,0.03093427679842535
3224,YIL134W,4.5057112319092925,-0.26343019311641225
3225,YIL135C,54.421736706028696,0.285265123402592
3226,YIL136W,631.8443356365923,0.6880311502636913
3227,YIL137C,1.79267268067668,0.10514865971957801
3228,YIL138C,10.737131768482449,0.18469475827989915
3229,YIL139C,6.1429314247427,0.31011165925285084
3230,YIL140W,220.2065678015563,0.6654832198161992
3231,YIL141W,-6.103024684083022,0.21001108537684837
3232,YIL142C-A,-7.445553120456736,0.9141205992783482
3233,YIL142W,43.24718239523099,0.14893284618784872
3234,YIL143C,-5.141200778557825,0.02511646508883999
3235,YIL144W,50.08526824563866,0.44795964434824165
3236,YIL145C,-2.3899444943265924,0.06806130183362316
3237,YIL146C,19.870085954343224,0.4575629953867336
3238,YIL147C,84.76613926613338,0.3857452892698224
3239,YIL148W,-4.594158304927194,-0.006274939340004341
3240,YIL149C,-5.30631556648075,-0.008675306850189407
3241,YIL150C,10.305770166790051,-0.55379203605773
3242,YIL151C,-5.217567180791583,0.021267428651845544
3243,YIL152W,1.3056900023952,0.17600319293770678
3244,YIL153W,563.4819263727702,0.7577476170336523
3245,YIL154C,757.4910381319654,0.7049303583644926
3246,YIL155C,82.49247868326304,0.2642216192166925
3247,YIL156W,27.71300918130987,0.2822004625759737
3248,YIL156W-A,-6.654318524713881,0.2833544682262196
3249,YIL156W-B,256.24002550135987,0.9949457729847928
3250,YIL157C,19.797709201091088,0.29934062877776535
3251,YIL158W,54.046932010452146,-0.4795653421539028
3252,YIL159W,45.94539646658123,0.6171235806140563
3253,YIL160C,-1.270495439864941,-0.23711269924612588
3254,YIL161W,-3.223650252029811,0.1274755894364116
3255,YIL162W,17.82176241508215,-0.16373768060648355
3256,YIL163C,5.734480872348649,0.6839748239633318
3257,YIL164C,-1.0242417055007134,0.15882501029426593
3258,YIL165C,43.19510303682769,0.5383290588449322
3259,YIL166C,-4.54244642373019,0.12580073845768128
3260,YIL167W,31.785318686591392,0.71627001663252
3261,YIL168W,7.489556151371572,0.61580135827254
3262,YIL169C,4969.505673943637,-2.5413450619196176
3263,YIL170W,41.10739907041486,0.8091883617135122
3264,YIL171W,12.199457143929353,0.9974070530627926
3265,YIL171W-A,-6.595876482141542,0.18330729240907126
3266,YIL172C,26.18527628009016,0.6286348634166884
3267,YIL173W,21.887110044499348,0.34967714348025974
3268,YIL174W,-6.334668182452256,0.7885898247364113
3269,YIL175W,-6.223380935326074,-0.20135683922137773
3270,YIL176C,-2.219470793241698,0.6394993541134896
3271,YIL177C,587.1196017393476,0.8362523081982023
3272,YIL177W-A,-7.733849311670158,-0.08587941363910111
3273,YIR001C,-0.3926863083177214,0.14888411297056708
3274,YIR002C,15.068258503993478,0.23202695437633167
3275,YIR003W,148.972527427157,0.43496240551713056
3276,YIR004W,52.35078127175166,0.2781222769677574
3277,YIR005W,10.122341263367233,0.6068330074985177
3278,YIR006C,146.56103907683493,0.2759853294113257
3279,YIR007W,93.03051888078603,0.5274936590749801
3280,YIR008C,0.32574705802738047,0.15732253900261584
3281,YIR009W,-4.828117343321194,0.09836199635540259
3282,YIR010W,3.155148938867062,0.17362357712451704
3283,YIR011C,10.24083210893873,0.16345942300730723
3284,YIR012W,92.15117088019402,-0.38918837299405484
3285,YIR013C,-6.125154796921539,0.26559319874474463
3286,YIR014W,8.980942253839084,0.4805648637894775
3287,YIR015W,30.4307358884933,0.5917447737114514
3288,YIR016W,234.98884506497055,0.5811759824775182
3289,YIR017C,-0.8889737606485834,1.8683174790663548
3290,YIR017W-A,4.646363929265688,2.632939690571141
3291,YIR018C-A,17.166059344122147,0.8541433766480364
3292,YIR018W,50.111485347267184,0.643068389036999
3293,YIR019C,90.39316758752229,0.7484470403716069
3294,YIR020C,-7.733849311670158,-0.08587941363910111
3295,YIR020C-B,-7.157256927356895,1.4990831129169535
3296,YIR020W-A,-7.733849311670158,-0.08587941363910111
3297,YIR021W,3.013280164672567,0.25686776036641745
3298,YIR021W-A,-6.704885600962769,-0.04635106426500151
3299,YIR022W,153.3966271383873,0.4840786595139202
3300,YIR023C-A,-6.754166587300419,-0.03696982242469375
3301,YIR023W,-5.6057125725463015,-0.00050281538073974
3302,YIR024C,11.290114243491937,0.3244722125719923
3303,YIR025W,98.30782642407767,0.6699401541278702
3304,YIR026C,33.493782966247046,-0.273621971403848
3305,YIR027C,124.43756756899359,1.8277193634223639
3306,YIR028W,131.6965491170134,1.2578868223657742
3307,YIR029W,102.89481110591967,0.8406389862965931
3308,YIR030C,-2.0947233091268322,0.4193576158026603
3309,YIR030W-A,-5.94555305549466,0.5865461492031676
3310,YIR031C,-1.2992508160032268,0.18652467244799842
3311,YIR032C,63.11823368910487,1.342332019352422
3312,YIR033W,-4.674343405207777,-0.023871215506374117
3313,YIR034C,109.09856585853314,-0.534267586092205
3314,YIR035C,93.89417894913633,-0.4229179572659491
3315,YIR036C,540.3072231027855,0.9967315252807529
3316,YIR036W-A,-6.834512882884795,0.3011437516325259
3317,YIR037W,359.5781514172481,0.608381631564513
3318,YIR038C,354.3733303837143,0.7455960223269211
3319,YIR039C,378.86988882204787,1.2510603137336374
3320,YIR040C,7.730104540183818,1.4475545871356577
3321,YIR041W,27.862563603042968,1.5257223625078096
3322,YIR042C,266.14023895992653,1.4636619684062444
3323,YIR043C,41.162191381842156,1.206097553107765
3324,YIR044C,0.43128066486440514,0.9345860016093488
3325,YJL001W,189.20131003444462,0.35784072445061504
3326,YJL002C,-4.21047296197044,0.028665527642134394
3327,YJL003W,63.57574778104887,0.7113484095762954
3328,YJL004C,35.88152156189713,0.4111990219638252
3329,YJL005W,6.665554836104433,0.10279867473785481
3330,YJL006C,5.810201160813096,0.40506412179601115
3331,YJL007C,-5.848486847068501,-0.7488446365204288
3332,YJL008C,6.88456037894994,0.0818774248654875
3333,YJL009W,1.8984899632455925,0.29027381214315123
3334,YJL010C,146.26219851554444,-0.755736016219586
3335,YJL011C,26.594338673231466,-0.6946063770027157
3336,YJL012C,2137.9292227652945,-1.2115782987724908
3337,YJL013C,45.12495385069509,0.4337403972248082
3338,YJL014W,-4.930491170840074,0.011126467402215491
3339,YJL015C,-5.759648660365286,-0.20228936772174663
3340,YJL016W,265.2968685206346,-0.9130847550888146
3341,YJL019W,-5.547008684217844,-0.03403047550289069
3342,YJL020C,417.50760861016045,0.5356422536836405
3343,YJL020W-A,-7.733849311670158,-0.08587941363910111
3344,YJL022W,-6.821486081300786,-0.2558044543851658
3345,YJL023C,10.357601019897464,0.3261581004724776
3346,YJL024C,2.2516346266008456,0.2003143996609623
3347,YJL025W,-4.687308858389159,0.13431502155641636
3348,YJL026C-A,-7.733849311670158,-0.08587941363910111
3349,YJL026W,95.75596323056492,-0.2752626782307232
3350,YJL027C,-2.12340661872931,0.6343440985529036
3351,YJL028W,-6.679212615439134,0.18542266349901781
3352,YJL029C,-5.539350268717916,-0.008371895436243781
3353,YJL030W,68.88130778788624,0.5535548782682325
3354,YJL031C,5.851555651909074,0.22923523689159328
3355,YJL032W,-6.063265409780948,0.47483575536788303
3356,YJL033W,378.9193855891636,-0.9381742871417768
3357,YJL034W,-4.314534347536151,0.017037915892211156
3358,YJL035C,13.891287825148561,0.28430115922225885
3359,YJL036W,57.956089194841155,0.35404241128751024
3360,YJL037W,52.19503741144896,2.0459830396220093
3361,YJL038C,-4.476713873739135,0.317843746351803
3362,YJL039C,59.625812327218725,-0.3472913160049889
3363,YJL041W,-5.320673374126221,-0.008071977424374169
3364,YJL042W,155.6052261355655,0.38974609480856176
3365,YJL043W,0.3549505720492523,0.4814914177652701
3366,YJL044C,53.24833145691654,0.31753081049865395
3367,YJL045W,66.48749448027814,1.1195317068346526
3368,YJL046W,1.532531020763957,-0.22358547639550472
3369,YJL047C,38.57193888313273,0.4724969953309438
3370,YJL047C-A,-6.3337193983277755,-0.085879534858909
3371,YJL048C,187.21894093969505,0.6932684867627589
3372,YJL049W,-2.094981444002937,0.13091881318534926
3373,YJL050W,602.6371898133649,-0.9228547962085651
3374,YJL051W,-4.663486519462013,0.0710844243088295
3375,YJL052C-A,15.831085195228386,1.80393999234135
3376,YJL052W,-4.6710588900032395,0.0016438742697416752
3377,YJL053W,7.154411451404661,0.16714892505395845
3378,YJL054W,4.6582363273669944,0.12931221015724093
3379,YJL055W,571.2413654881094,0.6584557421407444
3380,YJL056C,-4.819600963287209,-0.07272625504149052
3381,YJL057C,14.844333798815851,0.2588035753444521
3382,YJL058C,0.4394321218080073,0.23116443684547686
3383,YJL059W,30.65559310979375,0.473923474721037
3384,YJL060W,87.55555643777679,0.40033255628808784
3385,YJL061W,30.84761480862904,-0.3302826105353336
3386,YJL062W,117.52483838994752,0.44959163856814766
3387,YJL062W-A,47.731269317555274,0.3418489718571276
3388,YJL063C,-4.956974276679075,-0.028654788968705863
3389,YJL064W,-5.791741364567112,1.7214756352161478
3390,YJL065C,10.747576031893164,0.479997298510682
3391,YJL066C,14.281985262748186,0.33203980872758193
3392,YJL067W,4.379459876578807,0.75019685092318
3393,YJL068C,149.93651053307184,0.5146004526019239
3394,YJL069C,256.31654307764865,-1.1265415503367273
3395,YJL070C,46.79945480801774,0.3872442131038219
3396,YJL071W,16.793843763097144,0.36512271622204934
3397,YJL072C,1.348081174750527,0.22704725470499407
3398,YJL073W,33.585721020952825,0.3645540845749143
3399,YJL074C,39.13520367893511,0.4425280796473325
3400,YJL075C,-6.322887570199347,0.08618145952842501
3401,YJL076W,37.990624940602196,-0.24068962668334606
3402,YJL077C,677.5714328330877,2.169759477777771
3403,YJL077W-A,-7.733849311670158,-0.08587941363910111
3404,YJL077W-B,34.861077949212465,1.2017532021727135
3405,YJL078C,129.7466496206808,-0.27944221514591844
3406,YJL079C,24.373515597004637,0.14483131259096282
3407,YJL080C,16.749262223646305,0.08512797178923305
3408,YJL081C,11.32981420703666,0.17531421812315615
3409,YJL082W,815.1420496967647,-0.9103930767254268
3410,YJL083W,21.77002190777927,0.34955663986163604
3411,YJL084C,59.070646319009356,0.44440662447733137
3412,YJL085W,8.463751478877102,0.2519084304923053
3413,YJL086C,-6.463654419654749,-0.2592111352282418
3414,YJL087C,4.117756050249802,-0.21836455137966032
3415,YJL088W,-1.1812109039998944,0.5224352861811657
3416,YJL089W,-6.218035109441723,-0.09968540458700607
3417,YJL090C,-4.321986607184365,-0.0862860901570738
3418,YJL091C,-4.845626405206283,0.06367609629977926
3419,YJL092W,4.1424543703449554,0.1421645453300093
3420,YJL093C,11.773983668135296,0.17682389382494784
3421,YJL094C,28.980056403106605,0.27569054751259886
3422,YJL095W,23.696185420775045,0.274106474029273
3423,YJL096W,-5.633053435831614,-0.012795130840463062
3424,YJL097W,24.83725950962882,0.23370912550139789
3425,YJL098W,9.31863081968491,-0.24729614079303808
3426,YJL099W,-4.892013025000137,0.04963625804770813
3427,YJL100W,134.94105869649238,0.6209646299260615
3428,YJL101C,346.80385596462355,-0.7082356020481079
3429,YJL102W,10.169499388560947,0.2997237106270726
3430,YJL103C,136.68674161431332,0.956758231278197
3431,YJL104W,20.78389687645685,-0.26314724681708207
3432,YJL105W,-4.405339114548799,0.1335736921928184
3433,YJL106W,86.75875920433835,0.6724422862231267
3434,YJL107C,40.60727853840297,-0.6778597213645406
3435,YJL108C,-5.049792247220042,-0.04173862904834401
3436,YJL109C,433.27505374533246,-0.8877390734585343
3437,YJL110C,44.711363691062694,0.4363552368955959
3438,YJL111W,15.928889085699142,0.09758666466009282
3439,YJL112W,21.630131028652304,0.249044251628879
3440,YJL113W,-1.1203289702968442,-0.306037564795413
3441,YJL114W,-5.491276714838243,-0.65906505247014
3442,YJL115W,399.40921268829163,0.7941626280370286
3443,YJL116C,13.764240424520244,0.3559295015152211
3444,YJL117W,184.8233913048758,-0.4597790280893023
3445,YJL118W,-0.3366184399154048,0.24802527379921402
3446,YJL119C,-6.475459622430666,-0.5188389319367892
3447,YJL120W,-3.481332369487325,-0.7317716376225198
3448,YJL121C,6.6470777425479834,0.11710047174812627
3449,YJL122W,287.90965523959096,-1.057259624767049
3450,YJL123C,260.98904102040285,0.4281185034983558
3451,YJL124C,3.6222442560379235,0.1121806128971903
3452,YJL125C,84.04263587403277,-0.7345169045158525
3453,YJL126W,-4.084248424503135,0.11109758396660667
3454,YJL127C,-5.341537153961936,-0.052415376835889343
3455,YJL127C-B,71.7413422952869,0.6557346027238184
3456,YJL127W-A,-1.0174541975190023,-0.5119401119984628
3457,YJL128C,2.4769801608077184,0.10195489650853023
3458,YJL129C,29.372037991822737,0.19493167118481755
3459,YJL130C,438.35071881080233,0.3791948495080231
3460,YJL131C,11.745519146737072,0.28845677248614704
3461,YJL132W,47.55262093121824,0.5235662908112614
3462,YJL133C-A,108.3816625600036,-0.7103764978675556
3463,YJL133W,0.8800856471453082,0.11546400964480723
3464,YJL134W,15.07016308999872,0.20133649599780742
3465,YJL135W,-6.385066265011982,-0.6163942534846276
3466,YJL136C,4.264694021848809,-0.04189086870752878
3467,YJL136W-A,-6.704885600962769,-0.04635106426500151
3468,YJL137C,7.446692094146943,0.34055175633808027
3469,YJL138C,660.6578504172021,-0.3478744425256016
3470,YJL139C,7.552068590447273,0.23201423864381585
3471,YJL140W,39.93555008571821,0.2317798740959163
3472,YJL141C,15.271631924744971,-0.14374852580631917
3473,YJL142C,0.11839082218990213,0.39042418116212857
3474,YJL143W,9.931466623560215,0.11155946132970845
3475,YJL144W,-5.525551908619814,0.04507474269575591
3476,YJL145W,126.07684020848329,0.513051371530365
3477,YJL146W,64.21432811231502,0.5075910652141717
3478,YJL147C,34.31688137893912,0.6085258847673877
3479,YJL148W,357.55298235893144,-0.9338650065389692
3480,YJL149W,8.309534372986016,0.23831631881863485
3481,YJL150W,-6.923811323330469,-0.2013566534839108
3482,YJL151C,206.57521403085454,0.4526811853276922
3483,YJL152W,-2.7038462367938108,0.2995205793927195
3484,YJL153C,21.462165367266167,-0.6634317952388862
3485,YJL154C,-5.16465170561149,-0.014106812387351779
3486,YJL155C,199.3115264137938,0.559205977367124
3487,YJL156C,22.91043756114281,0.314023327104732
3488,YJL156W-A,9.595693930001818,0.5900771582852107
3489,YJL157C,9.676362890802272,-0.19555600548204669
3490,YJL158C,206.6531789434041,-0.20825153166552132
3491,YJL159W,8.487737727755661,-0.024671994249998656
3492,YJL160C,66.26236400669609,0.7979089302137858
3493,YJL161W,4.689367310590105,0.2998077371473293
3494,YJL162C,-2.6786941874459136,0.1555727356339968
3495,YJL163C,166.61358414268378,0.6409580333969487
3496,YJL164C,30.727462290979034,0.2550386699448504
3497,YJL165C,27.365055586497988,-0.19285634493153095
3498,YJL166W,84.81403483079264,0.46016468392667276
3499,YJL167W,5.199711764650349,0.066208392476449
3500,YJL168C,14.459080490985912,0.21865834529361397
3501,YJL169W,8.078796584489977,0.8072085494321017
3502,YJL170C,182.40090939089524,1.3579665118170088
3503,YJL171C,333.26744436702324,0.4964376056816802
3504,YJL172W,210.43547707347028,0.5830072047810225
3505,YJL173C,148.34187410419807,0.6381529659857924
