"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR096C",473.827383143844,0.214635944917246,0.0718844552750593,2.98584644059639,0.00282794610573863,0.00589971027280992
"YHR097C",1802.7125792661,-0.457105590969476,0.0981907886620169,-4.65527975890775,3.23541092332527e-06,1.04826703748662e-05
"YHR098C",1920.71341127391,-0.108907278571133,0.0476995082745531,-2.28319499530843,0.0224188847935421,0.0391419147106761
"YHR099W",1036.89103759875,-0.0280448135320436,0.0772549317514779,-0.363016481876668,0.716592572228217,0.783395506896645
"YHR100C",171.741190005306,-0.0173433772152017,0.0898835746443695,-0.19295379922107,0.846995150939482,0.885389515858856
"YHR101C",238.787631584788,0.41574382654777,0.0501693577077332,8.28680783536693,1.16328356561088e-16,1.15022800904719e-15
"YHR102W",706.814927821595,-0.103823045350237,0.0526898922065473,-1.97045469258591,0.0487862826785053,0.0787363397291425
"YHR103W",942.597931776834,0.0127562244040219,0.0668283862558737,0.190880329732648,0.848619351416535,0.886143774948249
"YHR104W",1039.13205997498,-0.0974736034824388,0.0756294243337328,-1.28883175220683,0.19745658468803,0.26816633398738
"YHR105W",134.011018704341,-0.309308146424734,0.0857350400971471,-3.60772148790336,0.000308897813811735,0.000751414434164334
"YHR106W",669.874858639341,0.271646193671066,0.0562380166963474,4.83029469438436,1.3633112248583e-06,4.64255437920033e-06
"YHR107C",1211.36149938781,-0.136292393111768,0.0447229449293584,-3.04748252439654,0.00230766943923821,0.00488850320174012
"YHR108W",2027.40500005664,-0.222844194685372,0.0361848194596419,-6.15849955901858,7.34373889172894e-10,3.72169422300599e-09
"YHR109W",106.425168062426,-0.414090405465315,0.0700220204470813,-5.9137168967905,3.34472578697205e-09,1.57431202795013e-08
"YHR110W",846.44149203837,0.596825871061415,0.0561125553828569,10.636226901257,2.02150400158447e-26,3.56199371766371e-25
"YHR111W",540.964278701277,0.11890718179113,0.0487812081919093,2.43756122897448,0.0147867098161724,0.0268820819726817
"YHR112C",716.677079655282,0.473513116585777,0.0744421473203133,6.36082022927578,2.00679205952831e-10,1.08700299864628e-09
"YHR113W",1376.51677648944,0.0287590460407526,0.0518531431398016,0.5546249330193,0.579151231291512,0.662989715381521
"YHR114W",1060.74637608452,0.205238118125238,0.0474450867932715,4.32580340762164,1.51976921369158e-05,4.52899134279642e-05
"YHR115C",603.995032803307,-0.0450605183883432,0.0441610963823186,-1.02036684049322,0.30755451409037,0.392992677729457
"YHR116W",254.777848192248,0.0952553304786757,0.0898164803695723,1.06055514630192,0.28889211578517,0.37254018008551
"YHR117W",735.310928287147,0.0128590703633649,0.0354683834906244,0.362550223546671,0.716940899542402,0.78352701362204
"YHR118C",269.813184968371,-0.0984871148408707,0.0621148429426125,-1.58556490164295,0.112838043402546,0.165194510920812
"YHR119W",571.541166478847,-0.20379249776571,0.0659133614514348,-3.09182377105535,0.00198930910369863,0.00426804001268093
"YHR120W",238.827506849307,-0.16180205691547,0.0860850104951806,-1.87956133111616,0.0601678875036632,0.0951650799409134
"YHR121W",847.481163459993,0.102122101679784,0.0578890632669624,1.764100089318,0.0777151294516754,0.119182854182529
"YHR122W",317.430309222091,-0.177158501777362,0.0565216321113275,-3.13434865837601,0.00172236073767518,0.00372554705360523
"YHR123W",683.208931207116,0.130777784066539,0.0561196369261404,2.33033909750088,0.0197882358866125,0.0349755033469139
"YHR124W",198.156170428435,-0.106081148354553,0.0849758422679333,-1.24836830707807,0.211896209783076,0.28467167684489
"YHR125W",1.50089199642091,3.23432807023946,0.699813610792492,4.62169929301146,3.80609448869436e-06,1.22050776137693e-05
"YHR126C",3.03859917521542,1.14063810921919,0.440007766415827,2.59231358234989,0.00953328316682621,0.0179339507041965
"YHR127W",338.0395774777,0.0591832734744803,0.0605833580410185,0.976889947803978,0.328623638851087,0.415281656157534
"YHR128W",925.921528664833,-1.14845171374956,0.0911978715392789,-12.5929661993802,2.30833231107256e-36,5.6251275325144e-35
"YHR129C",269.252670307111,-0.030120073291793,0.0527237502960416,-0.571280933595772,0.567809223967358,0.652287694266747
"YHR130C",59.5625856852748,0.098288618540957,0.167242734938944,0.587700377997524,0.556733421808055,0.642081297796937
"YHR131C",822.779418108186,-0.208149841194919,0.0699223346876423,-2.97687201270907,0.00291205549180106,0.00606413495141117
"YHR131W-A",8.15116645274398,-1.35322066709618,0.261609993527572,-5.17266427344474,2.30779450350342e-07,8.67569137203255e-07
"YHR132C",2157.96773595883,0.281771236723348,0.0527832550748197,5.33826942510347,9.38379445861037e-08,3.71572164927527e-07
"YHR132W-A",719.37550914387,0.333345427622592,0.0874364614337799,3.81243044556477,0.000137606959819642,0.000353244313739476
"YHR133C",1160.91112037651,-0.124646055613555,0.0438894771324021,-2.83999864563283,0.00451137253686605,0.00906495674659166
"YHR134W",311.887996954064,-0.0187997247033505,0.0510670935195773,-0.368137746005525,0.712770526935695,0.779961633933455
"YHR135C",2575.77170578116,0.0499330681442367,0.047666446182662,1.04755172963574,0.294845186946233,0.379007879666014
"YHR136C",473.22708130309,-4.71850100286304,0.136847449918717,-34.4800067934454,1.59948159271278e-260,2.89253618555847e-258
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",151.068459613608,-0.948531226907326,0.166156768029728,-5.70865236580444,1.13874209230925e-08,5.03243450697698e-08
"YHR138C",734.802154374405,-0.0956870954721244,0.174790321552454,-0.547439323998321,0.584076945222219,0.667871671104029
"YHR139C",55.0119722226503,0.0668622764368696,0.108349647887883,0.617097311714907,0.53717054175065,0.624201819596062
"YHR139C-A",20.1810968056697,0.927974181297408,0.186852318318143,4.96635091097665,6.82244573753429e-07,2.41793951048663e-06
"YHR140W",41.3629789429426,-0.76005457490478,0.117180076041711,-6.4862099477921,8.80224887413074e-11,4.99909539363855e-10
"YHR141C",8776.86324937588,-0.313976816136301,0.0890070189327422,-3.52755119653605,0.00041942264229933,0.00100009451696079
"YHR142W",1222.70621443015,0.43658185211658,0.044938908378278,9.71500794904953,2.60228720681649e-22,3.78074369666869e-21
"YHR143W",4221.74291445612,-1.11935471886119,0.0656644365368454,-17.0465898726338,3.70529978661404e-65,1.61157089453238e-63
"YHR143W-A",538.584466754725,-0.0951656473519318,0.0877800979099067,-1.08413694696041,0.278304083273362,0.360442076942055
"YHR144C",220.604662467065,-0.478923452243188,0.0841509491075791,-5.69124243187001,1.2611829146561e-08,5.54731380762827e-08
"YHR145C",12.9202575702343,-0.137084716322561,0.234932070042232,-0.583507889314211,0.559551447641976,0.644465117024692
"YHR146W",2213.88807216516,0.551404776184335,0.0854428789173288,6.45349013482859,1.09303120781439e-10,6.14673523739812e-10
"YHR147C",478.63670541078,-0.258155341551435,0.0509121296321241,-5.0706058343422,3.96551318198321e-07,1.45183839033503e-06
"YHR148W",189.262995552461,-1.10271698560176,0.173329729425721,-6.3619610395476,1.99193975425616e-10,1.08124881447459e-09
"YHR149C",591.678287471672,-0.170469443120133,0.107849561039017,-1.58062250302958,0.113964377398982,0.166665929237242
"YHR150W",296.260792947875,0.269188728493388,0.0544411325645309,4.94458354947538,7.63068104908495e-07,2.68637500867376e-06
"YHR151C",321.491192208225,0.182159649914744,0.0607121097527299,3.00038411869806,0.00269639331262669,0.00565099568294315
"YHR152W",506.573497011777,-0.164061661370138,0.0704534003824579,-2.32865497590642,0.0198773511250779,0.0351239796686899
"YHR153C",19.0371179149327,0.487316291853002,0.174094033604959,2.79915561585977,0.00512364383735001,0.0102086635112407
"YHR154W",372.467175367517,-0.0410440318799041,0.114369708440426,-0.358871526731953,0.719691201070257,0.785283889132234
"YHR155W",406.998631514949,-0.306687831434285,0.0592582638916816,-5.17544408649706,2.27369516636802e-07,8.57094524590291e-07
"YHR156C",125.127051805828,0.28317953766075,0.0880078044200469,3.21766392795326,0.00129239150931176,0.00284585842316145
"YHR157W",31.8348970587795,0.598308013131845,0.143159962567097,4.17929707722177,2.92411502643326e-05,8.37271602568722e-05
"YHR158C",1058.29895743904,0.204933346374562,0.0593152263773153,3.45498717430398,0.00055031900056127,0.00128544941259587
"YHR159W",236.337250170931,-0.0739941862110733,0.0688516961699837,-1.074689373351,0.282513823003428,0.36520598037614
"YHR160C",75.2679560573213,-0.0257800121881097,0.100934022876383,-0.255414492095329,0.798402978831096,0.848928558026813
"YHR161C",1875.195972744,0.327652737366857,0.0851311292711621,3.84880055241846,0.000118697599719124,0.000308506015608857
"YHR162W",3230.89420000191,0.334531421427407,0.0448101538803684,7.4655271731608,8.29667667475161e-14,6.32794252040988e-13
"YHR163W",1092.07088769324,-0.752038646485815,0.0808962451721027,-9.29633563196772,1.45369416639006e-20,1.92481431819508e-19
"YHR164C",527.721939429527,0.189541628888104,0.0540196977618924,3.50875026594122,0.000450217433833514,0.00106944148126647
"YHR165C",1272.51666569948,-0.275681665761266,0.0562254642283296,-4.90314610194649,9.43137823970199e-07,3.28663444539716e-06
"YHR165W-A",0.466694240492684,-1.19049996743603,0.974253968332765,-1.22196060383858,0.221722525465242,0.296089622035978
"YHR166C",283.028195883636,-0.0477751299256336,0.0495150540335577,-0.964860704650652,0.33461458567127,0.421457374034635
"YHR167W",144.08940646349,0.00171773381013519,0.0726993516163733,0.0236279110053071,0.981149408600131,0.985451437576746
"YHR168W",264.295283738501,0.0155611584301688,0.0602624449115951,0.258223151300897,0.796234691505214,0.847409756856719
"YHR169W",263.73808490327,-1.19578153792074,0.16301803363742,-7.33527151100576,2.21272440778558e-13,1.6193655090844e-12
"YHR170W",1576.6256126518,-0.564848463298906,0.116462672624027,-4.85003864819753,1.23437420660969e-06,4.23707270120967e-06
"YHR171W",387.215651053655,0.226656154532468,0.0698587295244786,3.24449293703583,0.0011765993530794,0.00260741398076802
"YHR172W",212.025715482132,-0.278022086943533,0.0740890286769522,-3.75254058405575,0.000175051481786216,0.000442750748190973
"YHR173C",58.2004814850533,0.259177706013834,0.109762736404003,2.36125405128277,0.0182132486549537,0.0324504653245637
"YHR174W",140710.138021108,-1.12952474398524,0.0644927497373368,-17.5139802316619,1.12076312924871e-68,5.10058557893848e-67
"YHR175W",1482.52167231957,0.637764950363591,0.0860722990358556,7.40964232985009,1.26640496561075e-13,9.48010340269836e-13
"YHR175W-A",89.7126175795616,0.701494068279001,0.215815081455232,3.25044043979158,0.00115226401645262,0.00255678344238373
"YHR176W",246.269238857591,0.801150144933228,0.0840046164276003,9.53697759722173,1.47055597113792e-21,2.07508431902665e-20
"YHR177W",164.158730560015,0.0767768547371868,0.062693168075464,1.22464467970051,0.220709125881891,0.294793607980633
"YHR178W",253.759908312494,-0.373697959814362,0.0528986329907153,-7.0644161991852,1.61292644251115e-12,1.10069816414465e-11
"YHR179W",9602.77874914055,-0.331506861873789,0.0492134197126011,-6.7361070173489,1.62686483773736e-11,9.91118365685386e-11
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",190.926705817899,0.775114734914577,0.104127973451722,7.4438665156002,9.77803040511629e-14,7.42482043579659e-13
"YHR180W-A",0.35463307334488,-0.392752245941091,1.16463404935287,-0.337232323028272,0.735941772694399,0.800093634228114
"YHR181W",626.935831275665,0.0598972037704605,0.049725888883847,1.20454767355436,0.228377967410248,0.303620311867523
"YHR182C-A",43.447258114487,-0.586730518348482,0.256327607751543,-2.28898683015524,0.0220801175943543,0.0385994831107614
"YHR182W",247.343796567052,0.140535037802048,0.063921948771897,2.19854119753986,0.0279105621006698,0.0477593084551303
"YHR183W",6901.40490724838,-0.451849396891623,0.0791040380366173,-5.71209015502422,1.11596936643136e-08,4.93496878128461e-08
"YHR184W",38.4017919391001,0.54096692897936,0.150052483898161,3.60518476552849,0.000311930922041415,0.000757650677649592
"YHR185C",2.04298916743374,0.00110748574038111,0.488787896413267,0.00226577979632446,0.99819217082916,0.998482765347597
"YHR186C",689.581627398515,-0.0814527999244543,0.0517850643464954,-1.57290139449188,0.115741652171019,0.168905634682362
"YHR187W",338.908195282826,-0.211760017333716,0.0777312300834572,-2.72425918265229,0.00644459098208126,0.0125637529727269
"YHR188C",1600.07363250791,0.0290807967713573,0.0475271840932857,0.611877125189617,0.540619057096569,0.627450457755045
"YHR189W",171.889251414588,-0.270555977147704,0.107524431875473,-2.51622791609856,0.0118618447917825,0.021906637304254
"YHR190W",4843.08287130869,0.0863331758847571,0.0517346462929913,1.66876903721004,0.0951631611937204,0.142320183617681
"YHR191C",322.781201995365,0.0578201502457751,0.0512788907357565,1.12756242220071,0.259504764196214,0.339420772660142
"YHR192W",696.286324914898,0.265516795499136,0.040530480666706,6.55103988730257,5.71377933682962e-11,3.31350983988972e-10
"YHR193C",9424.2029394329,-0.258199829769504,0.0492981414350816,-5.23751651184488,1.62751743809929e-07,6.26922636469636e-07
"YHR193C-A",0.448902342715341,-0.230803593302816,1.0414889395379,-0.221609260109111,0.824618073205452,0.869537425052611
"YHR194W",608.774069591481,0.245452497716063,0.0619480158527265,3.96223340388487,7.42518979295865e-05,0.000199944765898166
"YHR195W",1259.62522182925,0.0629474641872206,0.0581884277289854,1.0817866480325,0.279347340829285,0.361520701728597
"YHR196W",363.314117915269,-1.19786815355182,0.175776867728033,-6.81470872154346,9.44549464546391e-12,5.93322113378684e-11
"YHR197W",358.385429009383,-1.29831992830299,0.17027204664473,-7.62497399829762,2.44083579956388e-14,1.95039809472128e-13
"YHR198C",344.158088842085,0.183141532545055,0.0599237505234117,3.05624282434564,0.00224129661068616,0.00476110983265388
"YHR199C",1367.84937058401,0.424849005748251,0.0772261916826905,5.50135901423036,3.76874911561283e-08,1.57057877031482e-07
"YHR199C-A",108.51976889483,0.248270912334987,0.0869988350625669,2.85372685917505,0.00432096645817951,0.00871805093969748
"YHR200W",2917.68360794533,0.0178444860073977,0.0668955329410344,0.266751533665586,0.789660472911563,0.843155184873875
"YHR201C",965.034051986383,-0.320988857891729,0.0413317811183267,-7.76615111196844,8.09070202106224e-15,6.70679183217608e-14
"YHR202W",233.787173949157,0.0633577798445133,0.058277605793231,1.08717197596117,0.276960813338904,0.358905281777287
"YHR203C",18092.7287019246,-0.38758869105299,0.101578038749501,-3.81567409475991,0.000135811660973511,0.000349288074180376
"YHR204W",748.452222369095,-0.0341122234726793,0.0555470918414699,-0.614113580779976,0.539140274539319,0.626051363067624
"YHR205W",1122.73536411949,0.237373899948896,0.0544944949002367,4.35592439903254,1.32506508484898e-05,3.97982834924922e-05
"YHR206W",1079.79931057481,-0.305851005700107,0.0962713770195234,-3.17696718556421,0.00148823873924008,0.00324672273525645
"YHR207C",450.818177188026,0.10717904285452,0.05611151802188,1.91010770396066,0.056119347286991,0.0893333691350943
"YHR208W",5752.70719985614,-0.482865741202061,0.0482564815085078,-10.0062359730253,1.43093556527118e-23,2.22474868881076e-22
"YHR209W",503.237535443434,-0.676132949601909,0.138542939471617,-4.88031329622848,1.05917444500407e-06,3.67237476592733e-06
"YHR210C",312.388412341354,0.219439082889658,0.0938373331614054,2.33850510768683,0.0193610610200605,0.0343264219117275
"YHR211W",394.629192673119,0.0308748730136595,0.0955689455347924,0.323063865996297,0.746646874911599,0.809044043581285
"YHR212C",7.08227162478699,0.213376625755413,0.269006581580868,0.793202249928107,0.427659996876584,0.518595288254083
"YHR212W-A",7.89193871986555,-0.281452358350673,0.253114558473785,-1.11195642023816,0.266156888342379,0.347130411214429
"YHR213W",16.4948518162678,-0.45412723097131,0.218283649264763,-2.08044547771182,0.0374846916211317,0.0622811413975863
"YHR213W-A",13.1020121925884,-0.349879388665527,0.19588289031558,-1.7861661531635,0.0740723595884123,0.114233674841016
"YHR213W-B",25.2003594907678,-0.351633779930716,0.149865310795775,-2.34633203683737,0.0189592092705412,0.0336660687615398
"YHR214C-B",1733.60965792036,-2.16082433412683,0.0626106623596915,-34.5120823305322,5.2849186804935e-261,9.81566518171658e-259
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.43578911140391,-0.233295521864581,0.57389993858591,-0.406509055288316,0.684368604863103,0.756106278556148
"YHR214C-E",3.04635374064324,-0.294451310552391,0.447890000809038,-0.657418808235314,0.51091166124745,0.599655838786077
"YHR214W",75.5000633803917,0.0151465040930554,0.10642721573522,0.142317958695249,0.886828861922274,0.917574451499274
"YHR214W-A",217.617893061102,0.901294448033562,0.125915000888567,7.15795927151837,8.18868736379666e-13,5.75385067116673e-12
"YHR215W",1385.53107375917,-4.46641791246266,0.0861851088981446,-51.8235455006638,0,0
"YHR216W",2408.33484013536,-1.27412414565579,0.0426586626442361,-29.8678877085694,5.1429509868627e-196,6.42588348758554e-194
"YHR217C",6.37274892522788,0.30290176917636,0.299455645794801,1.01150795929198,0.311773373601724,0.397349151222375
"YHR218W",158.027216093312,-0.09520589396328,0.0918792893585604,-1.03620625091839,0.300105931171546,0.384547447139822
"YHR218W-A",96.2530947235137,0.0431100795773067,0.104881937461712,0.411034355587153,0.681047343224342,0.753284619771073
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",928.153371955731,0.669655718636297,0.078584023034547,8.5215250222288,1.57465984358658e-17,1.66222157375222e-16
"YIL001W",181.047313115831,-0.0265935590680203,0.0652306155801388,-0.407685238465194,0.683504776206734,0.755495360108846
"YIL002C",677.13722385434,-0.0785934844000949,0.0630411456166196,-1.24670139844945,0.212507005876031,0.285125936520192
"YIL002W-A",466.978944499129,0.253793354140266,0.0894444674493382,2.83744049663011,0.00454768225419067,0.00913524479707637
"YIL003W",315.653396240145,0.109749205968177,0.0825478331454091,1.32952255421232,0.183675629817189,0.252544803542162
"YIL004C",268.763435631484,7.24032894479497e-05,0.054956356500033,0.00131746888001766,0.998948812225391,0.99909419845916
"YIL005W",928.507433099264,0.40643203429437,0.0618452369528654,6.57175967494679,4.9724074382298e-11,2.89579524707756e-10
"YIL006W",254.739559742832,0.593836949162608,0.0768898394294089,7.72321744419559,1.13429426958448e-14,9.26941294300366e-14
"YIL007C",408.224951982402,0.157441077583106,0.0874626484729159,1.80009501578105,0.0718456364868625,0.111249034235628
"YIL008W",501.657271411202,0.130290700682889,0.0628348701237104,2.07354133821507,0.0381219281213367,0.0632584617577422
"YIL009C-A",234.194923251977,0.145563822778781,0.0809381389116904,1.79845774484142,0.0721044990364904,0.111624716688164
"YIL009W",544.128713277283,-0.751858683682377,0.0823318044277636,-9.13205642592279,6.7210269632742e-20,8.47466005350831e-19
"YIL010W",427.098244006722,0.0733150813686591,0.084249135765275,0.870217607607525,0.384181495330775,0.475350240531704
"YIL011W",364.113339039832,-1.68266562032529,0.0765535044220708,-21.9802559403169,4.4494663923666e-107,3.18507635920242e-105
"YIL012W",23.2269830578324,1.21827983967776,0.156758142486951,7.77171648215452,7.74296066455666e-15,6.4340538919992e-14
"YIL013C",331.470161202229,-0.42698473758695,0.0490754058300756,-8.7005849542109,3.30177766988778e-18,3.65964776572078e-17
"YIL014C-A",92.1043624899826,1.23647708080873,0.107906127584974,11.4588217414718,2.12384398778558e-30,4.35673309972015e-29
"YIL014W",848.189992665983,0.280486006504423,0.0352905478322509,7.94790740675598,1.89688342401045e-15,1.688521099715e-14
"YIL015W",424.245865718612,-0.907648691968502,0.0735515842273157,-12.3403010486267,5.49500363563313e-35,1.2714365314502e-33
"YIL016W",906.030234496681,0.559802000863517,0.0487921052770182,11.473208579241,1.79864141626456e-30,3.71179093470571e-29
"YIL017C",1362.97133706539,0.165423025602462,0.0615741206659163,2.68656740548518,0.0072190380765555,0.0139430100230718
"YIL018W",26700.1168108227,-0.429869524635189,0.06456447884102,-6.65798798893237,2.77601455502131e-11,1.66318849364485e-10
"YIL019W",386.346002676548,-0.675411041966457,0.111563926593062,-6.05402716265154,1.41268773712332e-09,6.95913270932723e-09
"YIL020C",238.766509938931,-0.562743440776089,0.0821871967872267,-6.84709374177791,7.53653364148298e-12,4.79546844298806e-11
"YIL020C-A",57.6850073324446,0.106068848094366,0.158197068868027,0.670485545992335,0.502548317463307,0.591152351524793
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",528.122780520722,-0.198523651479898,0.0591063040682418,-3.35875596705709,0.000782941740967346,0.00177981331257943
"YIL022W",1769.31177576222,-0.167318908810127,0.0388066417692976,-4.31160495166843,1.62073812908152e-05,4.81110687820658e-05
"YIL023C",1022.39818303098,-0.0925485315749867,0.105142886544292,-0.880216766124263,0.37874189248686,0.469380394079297
"YIL024C",186.042888647556,1.15492946550747,0.087916504765026,13.1366626618545,2.02983454637976e-39,5.51344782716274e-38
"YIL025C",3.57685641435486,0.701531974189682,0.393803806495327,1.78142507161877,0.0748430354407345,0.115292835585906
"YIL026C",441.872296437671,0.564605810105867,0.0698512196044754,8.08297712341865,6.3204483459086e-16,5.83791949369407e-15
"YIL027C",510.323570139822,0.106802783037301,0.057559418731621,1.85552226535304,0.0635216827275881,0.099803316792178
"YIL028W",111.503794940971,0.00256792759803397,0.125222738808498,0.0205068793612722,0.983639024294679,0.98737472611058
"YIL029C",143.33041410094,0.336525812687248,0.126217642221543,2.66623434540603,0.00767062027095378,0.0147159415136779
"YIL029W-A",0.56365462273173,-0.0672044701049924,1.13852819015998,-0.0590274976815018,0.952930206308953,0.966145821445135
"YIL030C",1642.37872976143,-0.127616488845405,0.053062597579969,-2.40501774631516,0.0161716804510841,0.0291684483096719
"YIL030W-A",16.1601324221556,0.581948270569293,0.301953144519506,1.9272800470263,0.0539447388326532,0.0861911753680523
"YIL031W",545.523640734366,0.012270233900018,0.0673942404144765,0.182066506344693,0.855530533445817,0.891734540549015
"YIL032C",5.21811701517967,0.26828379365849,0.299379389277704,0.896133144989587,0.370181656664837,0.460164118216482
"YIL033C",2560.41353369515,0.0592557357275141,0.0674090628069374,0.879047019200151,0.379375782336991,0.469996462271462
"YIL034C",1382.50444051376,-0.0657018293645674,0.0803846281131801,-0.817343202385168,0.41373232421949,0.504519572344399
"YIL035C",922.305434444491,-0.0859747001757919,0.0661117372945494,-1.30044533231288,0.193448381406595,0.263660705479199
"YIL036W",1297.86951597657,0.0350854656597801,0.0419032995862092,0.837296012634935,0.402426200006953,0.493217914472584
"YIL037C",105.86043198647,-0.211930204828947,0.0791502708683879,-2.67756765079613,0.00741588748956634,0.0142950852253296
"YIL038C",895.359072325735,-0.336182243626034,0.0586200702778446,-5.73493416218393,9.75502318615734e-09,4.35019593350248e-08
"YIL039W",1328.93539556198,0.0199942395261982,0.0430033164410928,0.464946454852776,0.641969801963367,0.720028803507795
"YIL040W",512.039598392598,0.364431496238928,0.0814032569244569,4.47686628284572,7.57466584587701e-06,2.33736433286335e-05
"YIL041W",2549.94770732337,0.186200289888668,0.0598693536665841,3.11011023980029,0.00187017531240006,0.00402248661872088
"YIL042C",872.06470760667,0.57500031979834,0.0818229313763677,7.02737374628468,2.10457090344657e-12,1.42911178344711e-11
"YIL043C",3920.48780382372,0.0631937813584146,0.0641061531854797,0.985767796354505,0.324247071989093,0.410581514411102
"YIL044C",565.547070556379,-0.182480558227335,0.0463827794567521,-3.93423077195023,8.34635637378888e-05,0.000222224567999524
"YIL045W",423.318707439267,-0.231024462782817,0.069840781807282,-3.30787337719534,0.000940073038599083,0.00210841446516087
"YIL046W",1025.33109672578,0.814657770580983,0.0714348268682229,11.4042100512653,3.98377112215101e-30,8.09954886136737e-29
"YIL046W-A",15.2152714296979,2.07234887495249,0.220325944954802,9.40583223359199,5.16200592679407e-21,7.12315356002587e-20
"YIL047C",782.055038233616,-1.09039316549716,0.0919951566923471,-11.8527236074361,2.08308469990799e-32,4.5015591376628e-31
"YIL047C-A",29.5681458106718,-0.483654739630893,0.191144371980921,-2.5303111706536,0.0113961408309697,0.0211317348374828
"YIL048W",937.386012898635,-0.00997239073046166,0.0342582383924506,-0.291094673818933,0.770978913311352,0.828097388602002
"YIL049W",272.719280960639,-0.324197162279719,0.0896112893648961,-3.61781606511198,0.000297099408841093,0.000724509275215044
"YIL050W",711.29677519646,0.226778351147808,0.0590661955843642,3.83939322490985,0.000123338754406875,0.000319601779895945
"YIL051C",4503.15695426876,-0.459820087319016,0.0417050677570066,-11.0255206872734,2.8784784275278e-28,5.49469548721417e-27
"YIL052C",8170.06432933261,-0.306679558459124,0.0749432327457283,-4.09215812052896,4.27377061124533e-05,0.000119339096466794
"YIL053W",24224.8156393522,0.59372568805731,0.086920099798963,6.83070646985605,8.44974691148807e-12,5.34191911460405e-11
"YIL054W",6.9084452101683,0.454268974417517,0.273054186633299,1.66365870459105,0.0961806531595134,0.143529521935326
"YIL055C",430.853038352379,0.705259023746107,0.0657340110155726,10.7289820421734,7.44113532025762e-27,1.32475341763757e-25
"YIL056W",1131.133943608,-1.33969016264441,0.0791157195583369,-16.9332993509157,2.55640368829683e-64,1.09797538412349e-62
"YIL057C",77.613937224133,-0.728121085108806,0.279248075688782,-2.6074345662467,0.00912235039312415,0.0172269282499448
"YIL058W",47.43343121861,-0.0872499357400869,0.12024871184463,-0.725578963813099,0.468096920922375,0.557497753999751
"YIL059C",15.9727443361278,-0.0882650682836426,0.18150345772899,-0.486299651742362,0.62675472611945,0.70665438521622
"YIL060W",9.45793746859741,0.254075567854635,0.244802240451457,1.03788089269966,0.29932551016136,0.383690525243213
"YIL061C",194.483738059952,-0.125881123796167,0.0789236755245843,-1.59497290210408,0.110718295567146,0.162437260276991
"YIL062C",1961.41641775318,0.0681919116222154,0.0850862562710993,0.801444494219424,0.42287436529248,0.51415297917373
"YIL063C",826.501774614841,0.00108946489483378,0.060802861765801,0.0179179871340622,0.985704279659486,0.988581408321657
"YIL064W",550.766647994161,-0.204364690669773,0.0788415625378759,-2.59209335902742,0.00953938806467979,0.0179405240231197
"YIL065C",611.250969219427,0.221906142791258,0.0923684136656866,2.40240287761586,0.0162877590503191,0.0293624029889278
"YIL066C",132.598845850484,0.112884098221228,0.097690217853358,1.15553123640975,0.24787294873456,0.326443638118799
"YIL066W-A",2.08089290013391,-0.389416403733226,0.486054202299675,-0.801178967059178,0.423028045756124,0.51424884670725
"YIL067C",661.811019202962,-0.13289944839443,0.0478956054461795,-2.77477332536844,0.00552401944744615,0.0109334854962125
"YIL068C",431.518029259982,-0.0611665123000457,0.0549431577848956,-1.11326896316216,0.265592931988651,0.346526415155879
"YIL068W-A",7.25623372556057,-0.0289515241218513,0.282845525023639,-0.102358077326596,0.918472458285975,0.942332447497943
"YIL069C",6628.02760717484,-0.340433013927755,0.0689523709917705,-4.9372198378557,7.92441267782952e-07,2.78407791012497e-06
"YIL070C",411.635323352846,-0.690353855955851,0.0556770939854312,-12.3992436842428,2.63801711683631e-35,6.16614068942147e-34
"YIL071C",125.182227647574,-0.333289356505153,0.0938903440712507,-3.54977244786992,0.000385564269412409,0.000923848556276875
"YIL071W-A",31.3620834512664,0.271155005197395,0.140549895910258,1.92924372829511,0.0537006118966917,0.0858410339507014
"YIL072W",101.820202923681,-0.0277596131338091,0.0779293899689667,-0.356214942075944,0.721679602755057,0.78695370202043
"YIL073C",224.543334591215,-0.00525770075757891,0.0708302030872532,-0.0742296439712609,0.940827658433116,0.957974169321733
"YIL074C",2138.50295637579,0.299583167874001,0.102206509346298,2.93115545957007,0.00337703737957824,0.00695236694801129
"YIL075C",6110.7612063068,-0.0406154459412301,0.055850257303271,-0.727220390779674,0.467090956894128,0.556589050767548
"YIL076W",1868.29575082478,0.0075837194187491,0.0322024046112852,0.235501649963476,0.813819398376798,0.861189853040553
"YIL077C",700.059707139695,0.54349363815354,0.0518802580209138,10.4759239619519,1.11443956414074e-25,1.91460717119379e-24
"YIL078W",6037.73505187869,-0.444123778300195,0.0658794155731898,-6.74146506061196,1.56797444299133e-11,9.56791891799376e-11
"YIL079C",226.134971854874,-1.10450391271882,0.117616537331793,-9.39071951763927,5.95917619106122e-21,8.19029175699454e-20
"YIL080W",54.1324575906227,0.704492607975495,0.103663074853902,6.79598409528537,1.075756465621e-11,6.68482700496782e-11
"YIL082W",0,NA,NA,NA,NA,NA
