,locus_name,BF_21,FC
3717,YJR151W-A,-6.239173815063827,0.6532038616281844
3718,YJR152W,25.720723172096243,0.4712829786763972
3719,YJR153W,0.578213942508196,-0.3442187108473867
3720,YJR154W,-1.035230402597172,0.2915129308571597
3721,YJR155W,127.23714239460645,0.8680807989699462
3722,YJR156C,174.0970060443702,1.7601857298376324
3723,YJR157W,-4.609940345863784,1.1485691089435746
3724,YJR158W,-3.370053833698784,0.26278665129713225
3725,YJR159W,20.991026868931193,0.5590466148182133
3726,YJR160C,-1.1417104694989946,0.2236811787263728
3727,YJR161C,0.8833226357120072,0.16671934172858152
3728,YJR162C,-7.032370172131329,0.11685992728980453
3729,YKL001C,191.3849631381266,0.9179008057422793
3730,YKL002W,227.58682987418175,0.5451635066102314
3731,YKL003C,-1.1002341072641586,0.1367744351892834
3732,YKL004W,-5.219733215076874,0.014291263005365588
3733,YKL005C,-5.317135487063751,-0.02501375140532217
3734,YKL006C-A,35.50479322824266,0.5540485457278123
3735,YKL006W,48.90122945491542,-0.08962754312170103
3736,YKL007W,148.8580937411725,0.42188411540986376
3737,YKL008C,26.02325652208366,-0.1962087604510885
3738,YKL009W,755.0555710914676,-1.0583799492422552
3739,YKL010C,-3.8997806653996263,0.052397358458939024
3740,YKL011C,1.556780374624538,0.2600790993272873
3741,YKL012W,51.13831906654789,0.3461178399060916
3742,YKL013C,120.8287125712104,0.37309226599514633
3743,YKL014C,101.94438582768528,-0.4510188620818212
3744,YKL015W,58.39665077321897,0.39862657354213105
3745,YKL016C,166.43576514277177,0.47735724099701793
3746,YKL017C,66.58815734883484,0.5282461876737348
3747,YKL018C-A,196.52558086113396,0.7591152540545947
3748,YKL018W,-2.502875965797436,0.12905774073407802
3749,YKL019W,46.89646081760155,0.2696924244500138
3750,YKL020C,22.71686094396237,0.2243064651209595
3751,YKL021C,25.831487159667567,-0.2418978956455527
3752,YKL022C,28.515844886350664,0.32284463893026205
3753,YKL023C-A,5.933237996597387,-0.26981352243760004
3754,YKL023W,249.43496693667072,0.8768481634692565
3755,YKL024C,54.00716225833683,0.24568446110653458
3756,YKL025C,0.30758670517931613,0.11190604930881701
3757,YKL026C,28.47814808257855,0.5137054785900056
3758,YKL027W,-2.4504274734858673,-0.09662211519085681
3759,YKL028W,77.43718587486237,0.29921853498489176
3760,YKL029C,352.1976854667362,-0.7379183909970747
3761,YKL030W,-6.762332893902053,0.050028422589836925
3762,YKL031W,-3.9529742594233683,0.31908360292958715
3763,YKL032C,273.94350778265266,0.4029256088913822
3764,YKL033W,-5.715408919240166,0.0005760151111964542
3765,YKL033W-A,320.73842550523074,0.6483575066581405
3766,YKL034W,114.99146927118643,0.5058719444238886
3767,YKL035W,9.03659045892297,-0.0639971719723072
3768,YKL036C,11.214254999149539,-0.8210776475311444
3769,YKL037W,395.88144030908273,1.842226297786309
3770,YKL038W,192.59921551335563,0.5301351625124613
3771,YKL039W,139.94963478723116,0.32761600543569536
3772,YKL040C,25.0030493000617,0.28323090497079306
3773,YKL041W,92.64849945520659,0.4919239015900693
3774,YKL042W,73.42693911761486,0.6568383801262379
3775,YKL043W,883.6954207843353,-1.002916753679651
3776,YKL044W,13.480045833474566,-0.7228486176441539
3777,YKL045W,388.2289858299398,1.0850797722599312
3778,YKL046C,487.4771090776547,0.5583330327430729
3779,YKL047W,-5.639191102464575,-0.014476049851360504
3780,YKL048C,31.452937986778004,0.5270999018038917
3781,YKL049C,15.294074334472821,0.33327347599729007
3782,YKL050C,-5.062959507410459,-0.1136550696928278
3783,YKL051W,389.239630568176,-0.8292821706112714
3784,YKL052C,22.25267469191151,0.3028149849973554
3785,YKL053C-A,80.26993584684479,0.49135957506623307
3786,YKL053W,-6.119029497575967,0.4063667477519201
3787,YKL054C,546.5966365954531,-0.5547196791763632
3788,YKL055C,-3.2094743709697044,-0.3046055334222234
3789,YKL056C,2489.6851584877068,-0.4395776596129886
3790,YKL057C,9.679442803313195,0.1760505061759496
3791,YKL058W,26.36764396235566,0.2541271095841656
3792,YKL059C,-2.1129368835257663,0.09843247585767273
3793,YKL060C,45.33473922579988,-0.023080550259254522
3794,YKL061W,49.08569535022921,0.6611880069392787
3795,YKL062W,2102.966012970595,-1.9096219743138383
3796,YKL063C,107.89431903132372,0.5193835628384343
3797,YKL064W,122.47660720548484,0.3019738471183558
3798,YKL065C,504.0234072930245,0.6072650227598909
3799,YKL065W-A,-4.354900512361604,0.5084391573020438
3800,YKL066W,36.50966094315651,0.6271168942251033
3801,YKL067W,760.2786941258681,0.7636395222742088
3802,YKL068W,-2.025339180900438,-0.08546892432729032
3803,YKL068W-A,-4.741932289759121,-0.09330792797717354
3804,YKL069W,85.55395883158234,0.6765272463531268
3805,YKL070W,-4.395849939825283,0.1379218178866077
3806,YKL071W,-5.163400274358943,-0.1071315109470252
3807,YKL072W,2.816941618216068,0.19960538549524232
3808,YKL073W,27.264646296886983,0.2481961929106312
3809,YKL074C,-5.003629075104742,-0.056632938289070144
3810,YKL075C,10.640659113389944,0.31665066644354367
3811,YKL076C,-0.4309282705826907,0.5566459309004292
3812,YKL077W,-4.69033927692865,0.026484705920775
3813,YKL078W,244.39326115532276,-1.6973798839095156
3814,YKL079W,3.6186954968687575,0.1461152257426697
3815,YKL080W,58.98734713673967,0.2031540496176324
3816,YKL081W,338.56562594099404,-0.220589502360819
3817,YKL082C,60.84957375759493,-0.4482675113129276
3818,YKL083W,-3.7506034539969137,0.44531074577969765
3819,YKL084W,128.68364647330284,0.7577202928139486
3820,YKL085W,72.8756248379479,0.20409097172059434
3821,YKL086W,61.983771911999206,0.812504340838028
3822,YKL087C,-4.09745151087371,0.06283964912906749
3823,YKL088W,9.945647267638492,0.15266893179673371
3824,YKL089W,26.45938621559705,0.526115466296993
3825,YKL090W,1.8802460504917855,0.22087173227815235
3826,YKL091C,9.912952979016495,0.1845956515627058
3827,YKL092C,24.238246605749584,0.34972744767069897
3828,YKL093W,3.9135844097791392,0.22818492947119684
3829,YKL094W,143.6319940275027,0.3461595865713871
3830,YKL095W,-5.502418861257141,-0.04669663560604323
3831,YKL096C-B,3.186324042424343,1.2494990922561748
3832,YKL096W,1068.1107094442311,-0.8210490259826402
3833,YKL096W-A,959.0152214273315,-0.35641074263931877
3834,YKL097C,20.19684876898814,1.7958999511245817
3835,YKL098W,22.878608485126,0.24083487434611187
3836,YKL099C,87.40946369481543,-0.6827210267415913
3837,YKL100C,174.20389065718496,0.4212608194690877
3838,YKL100W-A,,
3839,YKL101W,53.93015564433453,0.2580469165330699
3840,YKL102C,-5.427241971039704,-0.3287000359598442
3841,YKL103C,1410.3268552986365,1.1193166341087832
3842,YKL104C,910.8180455798147,0.7006182971055868
3843,YKL105C,85.54415105236072,0.3784854031738037
3844,YKL106C-A,-6.271204409462076,0.5990117602819972
3845,YKL106W,20.400938515034444,0.3314970942393193
3846,YKL107W,42.15377762767335,1.0112745989085186
3847,YKL108W,247.4426247031339,1.1625421286136681
3848,YKL109W,3408.011461588479,-1.957171581311794
3849,YKL110C,58.65346194444742,-0.43418158363938014
3850,YKL111C,-6.889943848151629,-0.053065091195758675
3851,YKL112W,59.974069305579334,0.4617671831782415
3852,YKL113C,140.18619329456402,0.6396578525003044
3853,YKL114C,61.80670598667762,0.4124275456122416
3854,YKL115C,-3.3766448154089965,0.44833384609649785
3855,YKL116C,19.770475609258504,0.3015132781995378
3856,YKL117W,1667.1861584824044,0.6195172577604457
3857,YKL118W,-6.373951344594902,0.8094315055266881
3858,YKL119C,6.384971027008019,0.28395410701767304
3859,YKL120W,-4.921874767424494,0.04047753250204944
3860,YKL121W,64.5713270928095,0.5029458109678148
3861,YKL122C,-4.957034642757201,0.03142976798566227
3862,YKL123W,-4.742876402795752,0.47368342733820673
3863,YKL124W,62.88985607965653,0.5108802354985346
3864,YKL125W,55.19214019199078,-0.603639334490178
3865,YKL126W,137.20692501430105,0.32381683338069683
3866,YKL127W,0.38303912564356946,0.08581241751996392
3867,YKL128C,26.58354795202073,0.2161273667896477
3868,YKL129C,366.97014697805054,0.6824213676580025
3869,YKL130C,7.043947326890374,0.24257146262920432
3870,YKL131W,-5.562977495160552,-0.6056064141599188
3871,YKL132C,10.913644873064555,0.39092611022931195
3872,YKL133C,90.35500462923264,0.7684505202787238
3873,YKL134C,-3.63241671678126,0.11339310682954967
3874,YKL135C,14.578466059166482,0.19923173854538018
3875,YKL136W,-6.297958761442256,0.09893815786075483
3876,YKL137W,-5.653211357083131,-0.027865238102022877
3877,YKL138C,-1.9249320657107727,-0.1340708447485711
3878,YKL138C-A,11.043463107742033,0.32574761427331905
3879,YKL139W,-3.2255087610114397,0.10328113573916382
3880,YKL140W,106.97977460441173,0.40681695937906526
3881,YKL141W,338.8997915300952,0.6792343264040808
3882,YKL142W,324.506582752066,0.5930216719072602
3883,YKL143W,105.42893650913126,-0.52986361805463
3884,YKL144C,-4.916182857166032,-0.08522433876966769
3885,YKL145W,551.916739857013,0.4417804552463014
3886,YKL145W-A,,
3887,YKL146W,227.33104109515813,0.5983567500068583
3888,YKL147C,-6.761552310913608,0.19847372579523515
3889,YKL148C,295.25704948406275,0.5417934678533994
3890,YKL149C,28.23187384652741,0.4289310187630342
3891,YKL150W,2.3634432683097653,0.07653521590166429
3892,YKL151C,713.1084764573676,0.8999108987445427
3893,YKL152C,3626.1779705156523,-0.5731220967475239
3894,YKL153W,22.58339858620843,-0.23341165018399784
3895,YKL154W,74.0824831451855,0.45513489831432813
3896,YKL155C,-1.0838478751409941,0.13698255311925428
3897,YKL156C-A,,
3898,YKL156W,4.143192016898253,-0.11130392887574979
3899,YKL157W,168.38379991749034,0.3764113333877984
3900,YKL159C,8.469703284257513,0.2687009326556783
3901,YKL160W,62.503873408783164,0.28159410619527975
3902,YKL161C,236.2120597836958,1.1111495091579895
3903,YKL162C,95.33427355853237,0.8997471333042034
3904,YKL162C-A,102.98600955849105,2.9752529696863133
3905,YKL163W,258.9048604449102,-1.033306851880605
3906,YKL164C,297.5659617856814,-0.31532233523822
3907,YKL165C,-5.106625926109189,0.044145760584173833
3908,YKL165C-A,-5.828408022122055,-0.45582454030138003
3909,YKL166C,16.97951635871022,-0.35516178798316067
3910,YKL167C,-4.166823006747563,0.09490232779959747
3911,YKL168C,24.8699910740452,0.2846454257377522
3912,YKL169C,-6.290321883067972,-0.07602636446354966
3913,YKL170W,-2.398985634710395,-0.3641792362012415
3914,YKL171W,59.20310854649122,0.3941983552228686
3915,YKL172W,249.25881685690834,-0.5015530213035834
3916,YKL173W,-5.461808747066224,-0.01586826009308106
3917,YKL174C,11.862992570209652,0.20513477164554572
3918,YKL175W,219.65819592813654,0.48440183232316525
3919,YKL176C,-3.931948640513706,-0.05481619121143607
3920,YKL177W,-6.362597790125512,1.0464706916798425
3921,YKL178C,66.70210448215875,1.8402864939135775
3922,YKL179C,72.29870716118938,0.34870402767671593
3923,YKL180W,14.052861205517322,-0.0521183209018673
3924,YKL181W,116.4656875923752,-0.23355023532468833
3925,YKL182W,3424.246345910025,-0.8995097019050952
3926,YKL183C-A,-5.429609191070792,-0.2816900182026929
3927,YKL183W,23.099880706901633,0.23985406933648723
3928,YKL184W,5.308947962371326,0.12414615621047612
3929,YKL185W,156.06629271425808,-0.47449873787440583
3930,YKL186C,83.30190702671601,0.4416343304718237
3931,YKL187C,55.64060102891779,0.4930785139610579
3932,YKL188C,137.97177616714586,0.8541693324363183
3933,YKL189W,18.40342291895658,0.32165932887137344
3934,YKL190W,241.9268298372378,0.5439065733618831
3935,YKL191W,27.71130785192789,-0.22838971511603842
3936,YKL192C,94.85025751576444,0.31526550166589073
3937,YKL193C,54.74148443203782,0.4142367117631585
3938,YKL194C,19.71795743192021,0.3482986679857284
3939,YKL195W,108.42130878427808,0.2625373696346708
3940,YKL196C,160.25373503375653,0.3833303043998557
3941,YKL197C,24.91219307174403,0.34384088597688867
3942,YKL198C,3.9662147251322,0.11448402641994047
3943,YKL201C,38.19357931929849,0.34202837944862957
3944,YKL202W,0.9754926286939434,0.6329722305777516
3945,YKL203C,209.05823752982664,0.5646666575964807
3946,YKL204W,43.40187280016687,0.27417455973561333
3947,YKL205W,31.311586310686707,-0.3302206999983455
3948,YKL206C,64.01320076526287,0.47827493255368064
3949,YKL207W,291.1670268319219,0.43857442710412087
3950,YKL208W,47.403616016820685,0.572406742363705
3951,YKL209C,11.71143550642331,0.1475582237123083
3952,YKL210W,191.05484166208447,0.3005860118790031
3953,YKL211C,262.60932029658386,0.5582806569201102
3954,YKL212W,5.046098837259893,-0.0885770340862126
3955,YKL213C,47.97792759783243,0.2475577320659039
3956,YKL214C,23.826080174374884,0.34708132775278266
3957,YKL215C,34.30560431215556,0.3246313816713494
3958,YKL216W,393.9217375894589,-0.3434469287086421
3959,YKL217W,202.55088572101548,0.967011675616698
3960,YKL218C,22.28296728039261,0.29271387247840114
3961,YKL219W,22.888754542181648,0.3821729294516882
3962,YKL220C,-4.137284735383354,0.10201692215400444
3963,YKL221W,72.78693019152897,1.5858843253559336
3964,YKL222C,1.7882005172455402,0.24121059719431717
3965,YKL223W,-6.485435614233953,0.3095051099831127
3966,YKL224C,1.482181485027086,0.9938029513826065
3967,YKL225W,-7.2267954468311,-0.05306508530019758
3968,YKR001C,178.18677149352982,0.36129087399194204
3969,YKR002W,161.70209958876814,0.5316423132640417
3970,YKR003W,25.670095188164805,0.2659848961822651
3971,YKR004C,-4.217755513210337,0.14029706916601398
3972,YKR005C,-5.218126524795079,-0.13754069557890933
3973,YKR006C,-5.588698346831651,-0.002729439372784373
3974,YKR007W,64.34609649230198,0.3743759126083041
3975,YKR008W,9.92683210333576,0.19608834951102755
3976,YKR009C,29.830503859049983,0.35342281296034694
3977,YKR010C,16.450866797467057,0.3273101906796818
3978,YKR011C,111.35049403201475,0.5611043940074534
3979,YKR012C,1.43212732252211,0.8043322472823992
3980,YKR013W,1054.089892789531,0.7826607091550887
3981,YKR014C,163.3758671448363,0.4151823265554633
3982,YKR015C,-5.6854754209116205,0.033053264207348367
3983,YKR016W,36.28324124480816,0.2810719421691495
3984,YKR017C,37.85189603082126,0.4011063549972566
3985,YKR018C,260.79088569314564,0.4308937445373164
3986,YKR019C,3.864339254275451,0.19967874280501072
3987,YKR020W,42.66212213182106,0.49131185089614576
3988,YKR021W,23.561601889961153,0.2689658626644564
3989,YKR022C,71.4677707879211,0.49452643267304175
3990,YKR023W,59.96472529936617,0.43766244092975576
3991,YKR024C,178.13927529758982,-1.2922349007735479
3992,YKR025W,-4.176978486295681,0.051769955821933986
3993,YKR026C,26.126882712749943,-0.2458869259456266
3994,YKR027W,-5.3068083317737225,-0.03311213920975404
3995,YKR028W,0.1145771977928678,0.07379904193737442
3996,YKR029C,41.53945804009385,0.43753714557287726
3997,YKR030W,22.32908758534437,0.3156340911150219
3998,YKR031C,58.36199826286538,0.33488958644814193
3999,YKR032W,-7.085882523729703,-0.7900307061834528
4000,YKR033C,-7.423295537331135,-1.05306509743048
4001,YKR034W,-6.3283318507268715,0.49442285654831986
4002,YKR035C,-6.339645731915358,0.1116798147741337
4003,YKR035W-A,,
4004,YKR036C,32.98496319572096,0.34443289866885896
4005,YKR037C,22.585218991044687,0.4905401108032863
4006,YKR038C,42.52885681805798,0.28848808750887256
4007,YKR039W,2733.9207506950347,2.2648768700248505
4008,YKR040C,-6.266804317673883,2.5318974824592293
4009,YKR041W,30.12250897154545,1.2111529888091424
4010,YKR042W,900.077750753091,0.2680446495759509
4011,YKR043C,-2.734921202781472,0.036152788282848854
4012,YKR044W,38.228690839642375,0.33134257847766524
4013,YKR045C,-0.3732984428518394,0.21426946594510182
4014,YKR046C,272.70153816215895,0.5094805342290395
4015,YKR047W,3.979427233995244,0.5038865898581214
4016,YKR048C,99.71617417129231,0.2700887041234514
4017,YKR049C,234.3080214220001,0.7430381794827859
4018,YKR050W,44.93881799979293,0.3283635771436637
4019,YKR051W,103.93710589281572,0.5028701526220373
4020,YKR052C,-5.233753573239303,0.02958478420693787
4021,YKR053C,76.30447336795201,-0.5114735740840564
4022,YKR054C,21.7128979954133,0.23321334995254203
4023,YKR055W,82.28812024964496,0.8625926608461272
4024,YKR056W,60.797557353866594,-0.5391823460573679
4025,YKR057W,265.25134183270836,-0.20750763966254188
4026,YKR058W,481.2416884341687,-0.7944565400196032
4027,YKR059W,327.76551299032155,-0.24579573729225082
4028,YKR060W,50.78262774162915,-0.8550998319189619
4029,YKR061W,36.08365721918735,-0.46157635748517445
4030,YKR062W,122.10501216289245,0.5382078545967357
4031,YKR063C,-2.8550747558702123,0.1183992073095097
4032,YKR064W,0.974667798199339,0.16577163166370001
4033,YKR065C,1.356500016455875,0.11293298654054607
4034,YKR066C,168.61924884867707,0.3323199382182761
4035,YKR067W,92.37430595979396,0.3585957761316656
4036,YKR068C,49.44584724166529,0.37445070823288457
4037,YKR069W,452.16328802754765,1.2425024578186745
4038,YKR070W,79.85620310729887,0.4180363796478562
4039,YKR071C,105.96021929461598,0.4094422948901925
4040,YKR072C,-3.5312402706130723,-0.042969848913261444
4041,YKR073C,-6.456083392293251,-0.06714033226322774
4042,YKR074W,28.293697718845753,0.29048105380000605
4043,YKR075C,479.42993147866264,0.43122664507492137
4044,YKR075W-A,,
4045,YKR076W,978.9786186352281,1.5944857191908834
4046,YKR077W,198.7554353446205,1.099501461615469
4047,YKR078W,26.78194671092402,0.3850996110866103
4048,YKR079C,105.25603542902489,-0.6833996015243874
4049,YKR080W,2343.6415448162506,-1.9710661279453645
4050,YKR081C,140.22789300093356,-0.5129097958393211
4051,YKR082W,7.456487344559895,-0.1906608754384198
4052,YKR083C,12.535274464897135,0.3596794245970493
4053,YKR084C,54.50465784961701,0.3056998699302674
4054,YKR085C,21.73420670327253,-0.2935338422459379
4055,YKR086W,-1.6492396691884381,-0.11626495594714986
4056,YKR087C,33.87484512871795,0.3931523551653369
4057,YKR088C,42.709049354177345,0.3054433369650164
4058,YKR089C,185.1276232921045,0.3860979948052632
4059,YKR090W,89.25610665210937,0.43856515327381296
4060,YKR091W,186.18216121012188,-0.5287655529585976
4061,YKR092C,98.34694954470432,-0.4706929859964818
4062,YKR093W,11.351793465019297,-0.23279095956328583
4063,YKR094C,57.513060580138394,-0.10012004013519943
4064,YKR095W,200.23487579751463,0.426740726090232
4065,YKR095W-A,73.70398472901718,0.724996136461329
4066,YKR096W,228.33515459649897,0.6245386528626974
4067,YKR097W,157.7034159900261,1.3110752253189877
4068,YKR098C,216.0709372830926,0.6986146305487745
4069,YKR099W,34.04830255005548,0.4371459821500817
4070,YKR100C,157.90913426533203,0.5691769632073084
4071,YKR101W,60.50137176103104,0.7721827754693981
4072,YKR102W,-3.1422085433030165,0.15513299912870127
4073,YKR103W,-5.463005196522055,-0.08821114191258396
4074,YKR104W,5.429093335494076,0.5259703840877088
4075,YKR105C,0.2054456442875862,0.3229916185114211
4076,YKR106W,70.97133124060457,1.212576046316391
4077,YLL001W,114.1008940084139,0.4912047198042318
4078,YLL002W,21.860804309315288,0.4431227758784992
4079,YLL003W,79.33931706195597,0.5672496897571431
4080,YLL004W,-5.852343724328661,-0.015725963387126445
4081,YLL005C,3.2302294297384684,0.252218112301657
4082,YLL006W,-5.480908657020495,0.042666510718525306
4083,YLL006W-A,-4.738598004791199,-0.9317591560517072
4084,YLL007C,-4.122571772252508,-0.10818206592864997
4085,YLL008W,525.0396508226805,-1.0286926973119448
4086,YLL009C,-0.7916389883029,-0.1294890748906272
4087,YLL010C,-0.368090496657122,0.10077048781023684
4088,YLL011W,194.1485573996671,-1.060300699620565
4089,YLL012W,33.00795314545075,-0.34642724620181115
4090,YLL013C,-3.812188864775076,0.09777359719932194
4091,YLL014W,13.228105469589416,0.23047434554517285
4092,YLL015W,60.84198844406954,0.2602698411651458
4093,YLL016W,12.842675412367775,0.2873275360814799
4094,YLL017W,11.239267885531739,0.5537955743519261
4095,YLL018C,-5.066335348311236,0.003033033607117259
4096,YLL018C-A,2.6336564336893704,0.18725894055428102
4097,YLL019C,39.85884540565043,0.3120524236057793
4098,YLL019W-A,,
4099,YLL020C,5.02681772552737,0.8596860834751822
4100,YLL021W,203.68724017658096,0.46476317877275786
4101,YLL022C,181.19760864405606,0.6558798821092239
4102,YLL023C,567.7348096627125,0.7843176379398236
4103,YLL024C,2076.7392338210384,-0.4432603586316136
4104,YLL025W,39.31792662022986,1.045594190848606
4105,YLL026W,1784.0651548021644,-0.636242407750898
4106,YLL027W,207.85327666406704,0.5395918604424534
4107,YLL028W,154.14516495399573,-0.7094031881306367
4108,YLL029W,104.7467078793442,0.29891821631186266
4109,YLL030C,-7.314184102940674,0.5318974295164279
4110,YLL031C,-4.382736108273481,0.048200421252553055
4111,YLL032C,11.332071670562064,-0.3253142744469654
4112,YLL033W,-5.218764562142274,-0.13954563880595122
4113,YLL034C,201.1178431741974,-0.8558694163121409
4114,YLL035W,45.65775313974798,-0.7081666838164646
4115,YLL036C,-4.144469644750741,-0.061812160942817676
4116,YLL037W,-6.381532956239397,0.07719139757627778
4117,YLL038C,28.536967111694103,-0.5471619653762262
4118,YLL039C,386.04435889612955,0.41992566675580734
4119,YLL040C,160.43601149386967,0.40503588386398737
4120,YLL041C,17.67220281615539,0.18186675107889158
4121,YLL042C,-6.165830048776252,-0.009394649029293867
4122,YLL043W,647.0806173723655,0.6239393332651612
4123,YLL044W,-6.444705555377639,-0.46810270323838526
4124,YLL045C,3.0797143279490142,0.03477224626380394
4125,YLL046C,-5.8365245156050305,0.3971009454003762
4126,YLL047W,-6.855986608382634,0.2270428683182025
4127,YLL048C,5.924724205160235,-0.09787053558538467
4128,YLL049W,-2.0692659088966114,0.15927778939490927
4129,YLL050C,1317.2511960521156,0.6725204839439551
4130,YLL051C,-4.4945901021989,0.0451338293179097
4131,YLL052C,200.97363927857253,-2.3703936684810754
4132,YLL053C,236.17186063513796,-1.9835102885816442
4133,YLL054C,20.457086215763063,-0.45870044764884693
4134,YLL055W,76.91266264051357,0.6105983305429862
4135,YLL056C,133.71321929421063,1.0959725486051828
4136,YLL057C,36.895156025930575,0.6489118271187768
4137,YLL058W,162.84426358043214,0.6821755090219741
4138,YLL059C,9.927683130430307,0.8134021264540335
4139,YLL060C,776.4329087618066,1.6546101276130067
4140,YLL061W,1099.3761838370199,1.5331385012323058
4141,YLL062C,67.74645513265892,0.916626856723996
4142,YLL063C,16.918394203221144,0.4386126966203064
4143,YLL064C,-5.875030911772961,-0.033716363799664605
4144,YLL065W,-6.330317025960879,1.4063666251272358
4145,YLL066C,425.57987841014165,0.7619651945168446
4146,YLL066W-A,,
4147,YLL066W-B,-5.5253731415203005,0.9104092799586446
4148,YLL067C,271.9377034995182,0.6319628593654142
4149,YLL067W-A,,
4150,YLR001C,189.970123086513,0.7611939052861543
4151,YLR002C,205.54004057738766,-0.8276496263766738
4152,YLR003C,90.03769121968449,-0.9036673303095989
4153,YLR004C,17.63611290975282,0.49094440036389236
4154,YLR005W,71.68276669781744,0.42140417429777416
4155,YLR006C,63.07220326023513,0.32396869224811403
4156,YLR007W,4.884609534516241,0.18316037114102401
4157,YLR008C,75.92112216107436,-0.6128470970722356
4158,YLR009W,330.6762311882575,-0.8453791914938188
4159,YLR010C,7.972512111964793,0.5312814638778267
4160,YLR011W,116.41152399934651,0.7939764490986465
4161,YLR012C,1.394393343615873,1.8496385301218263
4162,YLR013W,-6.9014190973797,0.32544657434438284
4163,YLR014C,5.379836168901087,-0.43410882959198405
4164,YLR015W,-5.694966562968729,0.0025555536149469336
4165,YLR016C,6.963812238300588,0.21179141970122328
4166,YLR017W,8.491334220650412,-0.18209581279916592
4167,YLR018C,-5.360368574652774,0.026962023808399502
4168,YLR019W,68.15930495359731,0.2793700050117086
4169,YLR020C,23.889580214913995,0.2581030561211599
4170,YLR021W,19.063677882130158,0.33491177663192806
4171,YLR022C,0.022752937803836908,-0.17396235857303477
4172,YLR023C,17.744729708023794,0.2147014275884959
4173,YLR024C,3.6868407226512723,-0.19283719767310675
4174,YLR025W,206.17554223866938,0.4528296922509544
4175,YLR026C,24.80601390333798,0.2770933039066048
4176,YLR027C,1248.939326552845,0.6803730876892157
4177,YLR028C,160.69127861885966,0.2539448487774655
4178,YLR029C,20.59420098010333,-0.04698756816886047
4179,YLR030W,15.8063993757413,0.5351448555521404
4180,YLR031W,-5.461130948871687,0.1698129182429613
4181,YLR032W,0.46112021441896045,0.16784112951666352
4182,YLR033W,22.445585625530587,0.2544064582886567
4183,YLR034C,-5.21505489579402,0.0252741943540815
4184,YLR035C,20.459112879994912,0.4023652115835218
4185,YLR035C-A,1688.6070243403713,-1.8605920490606573
4186,YLR036C,17.68857030683749,0.42781293062446923
4187,YLR037C,123.39140231211405,1.1958259773289142
4188,YLR038C,131.93611495260203,0.7125043287367819
4189,YLR039C,2.7323874842021385,0.16704396040936267
4190,YLR040C,-5.65409303316417,0.05037094761630842
4191,YLR041W,-6.291506528522248,0.08291272460005288
4192,YLR042C,30.926952816482263,0.7625905456043253
4193,YLR043C,479.3717460345077,0.5358027342749994
4194,YLR044C,412.5491761251139,-0.07549825742829264
4195,YLR045C,60.47578234236237,0.36592531626964525
4196,YLR046C,80.92769032902235,0.7355168776765787
4197,YLR047C,-3.8995541114048744,-0.12870755694783534
4198,YLR048W,274.57410156788444,-0.20084557455210453
4199,YLR049C,175.1600691436508,0.9939691748889722
4200,YLR050C,597.0823032006358,1.1926259375109596
4201,YLR051C,-3.0659362624500766,-0.10884748586197783
4202,YLR052W,-0.11922611061570854,-0.12785911726196997
4203,YLR053C,-4.61541679400788,-0.22759903334398673
4204,YLR054C,77.59034890412339,1.1611365543979233
4205,YLR055C,416.85648663078626,0.7444959237425443
4206,YLR056W,1048.7925068466825,-0.6463012455924614
4207,YLR057W,79.69317265754522,0.5665562344784925
4208,YLR058C,4410.068243845713,-1.6110959058346632
4209,YLR059C,13.932210538292932,0.19720310941729968
4210,YLR060W,182.70580830421179,-0.28194429630964996
4211,YLR061W,-6.244238129103483,-0.16324819903077936
4212,YLR062C,-2.80250076838422,-0.37499476630376394
4213,YLR063W,10.497517474361132,-0.6988145131940288
4214,YLR064W,3.504145220482944,0.171282623124943
4215,YLR065C,23.78483316181938,0.21234567550300296
4216,YLR066W,74.74947664008872,0.38493922269451175
4217,YLR067C,7.915267467442569,-0.2705956383844697
4218,YLR068W,39.431384094577005,-0.7210259388333995
4219,YLR069C,-5.390360678813599,0.007203998502046617
4220,YLR070C,122.64949109730824,0.8459753342365611
4221,YLR071C,17.325172314973862,0.20762677033236865
4222,YLR072W,256.04570533562537,0.620308973006491
4223,YLR073C,25.85957809477097,-1.0026805541707138
4224,YLR074C,109.84221277928687,-0.4285936265100036
4225,YLR075W,21.796512054601656,-0.06506236019271366
4226,YLR076C,-4.440745320756056,0.08349671316596789
4227,YLR077W,62.689757233897744,0.36920860350400814
4228,YLR078C,125.34108053518945,0.600798276573097
4229,YLR079W,255.55184920794736,0.5941892219441498
4230,YLR080W,179.30801599875426,1.0626514131963074
4231,YLR081W,-5.868427401254081,0.012872553161388025
4232,YLR082C,22.2667017804257,0.4403761152096976
4233,YLR083C,153.39185573316237,-0.4091319721640133
4234,YLR084C,11.95827208925027,0.2350036808552505
4235,YLR085C,57.68953226717119,0.42310942877956026
4236,YLR086W,29.74740772631581,0.29446257525296976
4237,YLR087C,5.804313552634123,0.18925873036640145
4238,YLR088W,12.484098319700518,0.21782312441998494
4239,YLR089C,251.40818606642566,-0.4417202064134421
4240,YLR090W,-5.440819886231578,-0.013319015820752962
4241,YLR091W,65.8036509802433,0.5876538035437041
4242,YLR092W,346.12799145192037,0.9731734328911757
4243,YLR093C,277.8553360883409,0.5762201107500977
4244,YLR094C,91.27052847764205,0.5179053912665863
4245,YLR095C,215.75560311468232,0.5717297911343656
