,locus_name,BF_21,FC
1786,YER008C,104.40168115919853,0.37912581412891966
1787,YER009W,-2.183235821872651,0.04124490523251341
1788,YER010C,209.44717337551003,0.735122297058293
1789,YER011W,6804.500345586322,-3.8733439142555457
1790,YER012W,159.15578707167066,0.35503340007758777
1791,YER013W,43.352151032214444,0.4099015006034139
1792,YER014C-A,,
1793,YER014W,37.84088362217781,0.4413848437272517
1794,YER015W,12.519612004448247,-0.3354899283294603
1795,YER016W,81.70653750721938,0.37513510758027213
1796,YER017C,115.00425155525596,0.3747058285454295
1797,YER018C,172.18123440158527,0.5826829605904318
1798,YER019C-A,470.8028195557077,0.545610759785867
1799,YER019W,159.30596513815257,0.4237399121987789
1800,YER020W,-1.004629667549165,-0.06297859834722536
1801,YER021W,89.79915471374021,0.2628102489498154
1802,YER022W,28.48404066086344,0.30235950402784634
1803,YER023C-A,,
1804,YER023W,126.72306466619484,0.2938827256571077
1805,YER024W,263.9833527758402,0.9635787055878693
1806,YER025W,166.09181382929404,-0.30322942581224616
1807,YER026C,21.545942404511077,0.14438931578975184
1808,YER027C,4.475648821458505,0.12760500108641715
1809,YER028C,1.992213114326834,-0.14409244785939265
1810,YER029C,92.17756700917946,0.4906737032293464
1811,YER030W,253.58435957487688,0.6351624438686589
1812,YER031C,71.28444273623086,0.24367554982614265
1813,YER032W,1.9939525478541826,0.20351898969003615
1814,YER033C,-2.9799401764567524,0.11020521869920039
1815,YER034W,36.65860290287912,0.49007453840301135
1816,YER035W,11.22486141226582,0.20997945263597462
1817,YER036C,99.04401891076185,-0.1908144263531674
1818,YER037W,528.2159838025833,-1.5531431759887673
1819,YER038C,7.798861684847452,-0.45216706537479945
1820,YER038W-A,-5.485608850433799,3.1163443571543246
1821,YER039C,33.34919378386968,0.8386611290740774
1822,YER039C-A,21.431523111124974,0.9263788266705631
1823,YER040W,33.54250242950606,0.34903641862000545
1824,YER041W,46.860671602607006,0.48427760584494234
1825,YER042W,674.2415529867856,1.460846374854672
1826,YER043C,205.1888007071254,-0.20043808225155338
1827,YER044C,87.87957565919064,-0.44541709605755353
1828,YER044C-A,-5.750624190545082,0.20787827540562498
1829,YER045C,0.6476092534729051,0.12340728334099722
1830,YER046W,56.67019005066667,0.5910115826471073
1831,YER046W-A,-6.690589628353571,0.1636500180029459
1832,YER047C,324.9105421925001,0.9228828065865397
1833,YER048C,279.43745199205676,0.5156193191745816
1834,YER048W-A,39.33146104699495,0.4020047675982841
1835,YER049W,57.445228574572575,-0.3077440593029996
1836,YER050C,13.861430328023008,0.2298357113673815
1837,YER051W,5.631518708541753,0.26211089516528147
1838,YER052C,110.63649472495543,-0.32658875600166415
1839,YER053C,1203.1531363501451,-1.1601414978844182
1840,YER053C-A,-6.463035114426693,-0.17093780326653865
1841,YER054C,49.00817650468577,0.43717491469421704
1842,YER055C,934.125873136807,-0.7087347484571884
1843,YER056C,1515.8007519036194,-1.0379619590059954
1844,YER056C-A,-1.0329583393856347,-0.03626840058793372
1845,YER057C,104.97140243321972,0.30369534574670404
1846,YER058W,51.159610793211904,0.5306467284735391
1847,YER059W,56.37815687778154,0.36133139656288416
1848,YER060W,-5.336473755014327,0.023562720908120786
1849,YER060W-A,41.603043297240674,-0.5476127257682716
1850,YER061C,0.6670761229141051,-0.161591105222375
1851,YER062C,5.103549844721578,-0.10700631141377002
1852,YER063W,402.0977894136357,0.7340313275151042
1853,YER064C,206.52747978754985,-0.453119298259647
1854,YER065C,227.60070340713185,0.6361980764735542
1855,YER066C-A,27.41031223200266,-0.4984630622258498
1856,YER066W,15.707023039810206,0.34575710818395705
1857,YER067C-A,106.63105871960471,-2.1115444436875745
1858,YER067W,,
1859,YER068C-A,-4.984102198774753,1.0190473670915905
1860,YER068W,40.46223459133414,0.27536552532043956
1861,YER069W,167.91984187613622,0.7287937740644866
1862,YER070W,99.45636405886185,-0.4571883360216218
1863,YER071C,4.083866036979086,0.31727088508969314
1864,YER072W,1082.1490974942283,-0.8280930622918177
1865,YER073W,334.973219301658,-0.3891237677490375
1866,YER074W,-4.872246292501897,-0.0017033825736111157
1867,YER074W-A,131.5751469283567,0.6266725784971924
1868,YER075C,-2.906423922879093,-0.141478229427292
1869,YER076C,6.373298940347866,0.24695648453523988
1870,YER076W-A,-5.858833854306291,0.1483550982922265
1871,YER077C,-2.3625408834540687,0.11366987274532465
1872,YER078C,84.77719309232613,0.4755725938488002
1873,YER078W-A,-4.218005438982444,0.8414849285921951
1874,YER079C-A,-6.19970292894348,-1.4686183468586878
1875,YER079W,309.3627242775888,0.8145316451718051
1876,YER080W,178.91715858587042,0.5078826431525183
1877,YER081W,21521.588017298593,3.398876293430803
1878,YER082C,80.50662958247617,-0.5053689133336321
1879,YER083C,208.16338259168342,0.552645399021802
1880,YER084W,61.03285448973508,1.5072836141906467
1881,YER084W-A,-4.526665230021483,1.6017713524054877
1882,YER085C,-7.273331285154733,0.7013067727735449
1883,YER086W,-4.933668621679632,0.013299240661693293
1884,YER087C-A,-4.539393432626321,0.39010589516355554
1885,YER087C-B,36.68901446327063,0.2809790845032119
1886,YER087W,-5.789026645813647,0.013943526286196344
1887,YER088C,759.8568245981277,0.525486715637902
1888,YER088C-A,-2.1340207976360897,0.24087412984720616
1889,YER088W-B,,
1890,YER089C,26.465891980699546,0.17256613327860754
1891,YER090C-A,,
1892,YER090W,139.13851971408235,0.3513772737993699
1893,YER091C,5597.787217109917,1.3287753829333009
1894,YER091C-A,-5.537753616580525,1.067434872843942
1895,YER092W,256.4365265081536,0.9112679209324483
1896,YER093C,6.223275982588145,0.18262752991346248
1897,YER093C-A,40.30610026708527,0.5957947625284894
1898,YER094C,311.5281948700339,0.40318644124055947
1899,YER095W,385.18362528827,0.7238415796259108
1900,YER096W,3.3322865165489626,0.5525702211708524
1901,YER097W,-5.963368849548417,-0.27731990366337556
1902,YER098W,75.77539875910901,0.48154427412332695
1903,YER099C,-2.613335120205806,0.07695872508903892
1904,YER100W,5.1141869068243535,0.1378702824464559
1905,YER101C,3.9354531864489783,0.2779482019184848
1906,YER102W,110.23533117618783,-0.11401807775365214
1907,YER103W,-4.702417980379201,-0.05127127537141225
1908,YER104W,7.232790642991246,0.40425189629885583
1909,YER105C,-2.9085601365288776,-0.06403639688757827
1910,YER106W,-5.648454511236338,0.5313820734990983
1911,YER107C,-2.9483654041927343,0.06618261393404044
1912,YER107W-A,-0.1812756050339431,-0.4300952493116443
1913,YER109C,78.9507881436946,0.49903610890930905
1914,YER110C,353.9565277754131,-0.5341530439790713
1915,YER111C,90.78466893975411,0.6729874511043131
1916,YER112W,19.915355646375932,0.21285939517810945
1917,YER113C,7.9402415248722855,0.19966988138790076
1918,YER114C,39.695203529325006,0.2776471682100888
1919,YER115C,23.779701941634766,0.3574768898985352
1920,YER116C,28.77271600948174,0.36521047663642714
1921,YER117W,-4.291279636122366,0.009978882722133202
1922,YER118C,54.420003278045996,0.3427810745182645
1923,YER119C,248.61657407530018,0.6665883406779214
1924,YER119C-A,-5.986453956097759,0.21778984518502936
1925,YER120W,132.4568610099972,0.3163666120167467
1926,YER121W,13.439331864778742,0.5124678353074631
1927,YER122C,6.330758250639513,-0.09914529722928983
1928,YER123W,-5.573101429654554,-0.0003429924926747434
1929,YER124C,948.8983703707577,-1.550497151192208
1930,YER125W,1.7231216397265472,0.07842404195420558
1931,YER126C,119.94077312127628,-0.5243822993534203
1932,YER127W,84.5633875227971,-0.7492543173305445
1933,YER128W,-3.7236779051873565,0.21408989352330857
1934,YER129W,2.5508961972801387,0.11310205369464915
1935,YER130C,43.22237535406889,-0.3693198486181852
1936,YER131W,576.0872628676321,-0.34285801764694956
1937,YER132C,-5.1878520564918,0.040329895721640426
1938,YER133W,43.90254780962021,0.1852721404748347
1939,YER133W-A,-2.0402507411802486,0.3764981330784309
1940,YER134C,-5.619540856823784,0.0368427293897774
1941,YER135C,-4.821933703208493,0.48889902228715065
1942,YER136W,296.64972700503796,0.4121626275257118
1943,YER137C,6.899105808093808,0.9128135292364635
1944,YER137C-A,,
1945,YER137W-A,-5.697533510048528,1.8167841073737088
1946,YER138C,3793.4782426121137,-2.239371177783504
1947,YER138W-A,3.1344497937898734,-0.6659576063176189
1948,YER139C,8.645010309803572,0.40123200256047886
1949,YER140W,26.38603221526883,0.36805196168442034
1950,YER141W,-4.2408593612007435,-0.03617350168011272
1951,YER142C,81.00769619485828,0.5856031417555917
1952,YER143W,18.83811418098227,0.19963396128195532
1953,YER144C,13.90328110490365,0.17014475574842283
1954,YER145C,1801.410889480759,0.9008848176235118
1955,YER145C-A,-5.362517006479607,-0.2871982031840143
1956,YER146W,41.72701358104265,0.9161672945785636
1957,YER147C,112.69811443652915,0.6245029238016486
1958,YER147C-A,-3.42393299170756,-0.18509576850106113
1959,YER148W,3.9284907928652855,0.153820460969505
1960,YER148W-A,-6.697627188276058,-0.048715007098899824
1961,YER149C,-5.94026023853984,-0.002265656778540513
1962,YER150W,663.1385835256971,-1.1661324764810126
1963,YER151C,-4.470978060878401,-0.03975604417490137
1964,YER152C,322.90598902998653,0.6822307170596134
1965,YER152W-A,-6.868637263018491,0.7944162092433144
1966,YER153C,-5.124987361159176,0.08039114809302039
1967,YER154W,41.057621699402475,0.2621376010656155
1968,YER155C,63.48626009210443,0.25336860651213616
1969,YER156C,132.52081954280723,-0.3731751558748329
1970,YER157W,1.4939329711187537,0.176247600061223
1971,YER158C,12.186985180848056,0.2622605218822337
1972,YER158W-A,-6.117921230501206,0.01844669801880782
1973,YER159C,19.136202392489473,-0.2631827378385214
1974,YER159C-A,,
1975,YER160C,2848.7286208366704,-2.0478512301968843
1976,YER161C,43.17103581664022,0.28790387824372227
1977,YER162C,135.7803407059476,0.5685762617610407
1978,YER163C,184.2032888955171,0.6340868363225599
1979,YER164W,63.19067205096161,0.3015598463535523
1980,YER165C-A,-4.926038562307646,-0.8392619993797306
1981,YER165W,83.60301954767418,-0.15746078771808472
1982,YER166W,74.70148943910159,0.2775027933311774
1983,YER167W,31.44221881438371,0.24540141204677499
1984,YER168C,-3.090252505652801,0.09783256511334307
1985,YER169W,16.21505183868826,-0.2515212154547251
1986,YER170W,16.317326678264276,0.40036292339713403
1987,YER171W,2.4816216184716824,-0.16004204061443236
1988,YER172C,-0.8723916125529695,-0.09378280264107658
1989,YER172C-A,-7.39897592688053,1.1163442709390963
1990,YER173W,24.62381230544523,0.4284000202295791
1991,YER174C,3.3461570467267454,-0.17271797644784576
1992,YER175C,-5.077469213918043,0.06206908842696862
1993,YER175W-A,-6.156599216016587,0.12346892914471103
1994,YER176W,40.30459805257162,0.2742091092352697
1995,YER177W,336.64661213244875,0.2255894242398431
1996,YER178W,1007.384898675604,0.5467633075127623
1997,YER179W,17.162868639666808,0.461740473431883
1998,YER180C,-5.118790570974568,0.057943343980129514
1999,YER180C-A,-3.8906052286121704,-0.23234613389986722
2000,YER181C,-6.613797128358287,-0.10124722453585597
2001,YER182W,-5.382555748732971,-0.028932383256952052
2002,YER183C,39.12298974718605,0.4269682337731966
2003,YER184C,-4.7526598492071495,-0.08250343986617124
2004,YER185W,-4.397828249068304,0.23086744548378277
2005,YER186C,-4.52558533940413,0.06020443338759986
2006,YER187W,103.81933291691773,0.9765127913717492
2007,YER188C-A,-3.0736259481997372,0.5609559347886954
2008,YER188W,12.339508205428293,0.40585908952341326
2009,YER189W,-6.1616987517759725,0.06792732004200092
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,225.50991673252352,0.7918147837866556
2013,YFL001W,-5.587243762499716,0.024675251740810325
2014,YFL002C,10.502116168405427,0.2120251895033308
2015,YFL002W-A,544.7468094569679,-1.1707214362543472
2016,YFL002W-B,,
2017,YFL003C,0.9850411340568528,0.4081973789590799
2018,YFL004W,259.0389540061157,-0.5728196361640334
2019,YFL005W,152.80255607294845,0.3436743697240544
2020,YFL007W,-2.631656276689085,-0.0533017820446098
2021,YFL008W,153.65378528513514,0.6332573778334286
2022,YFL009W,37.81146597942598,0.29420944466520343
2023,YFL010C,146.6111956255113,0.39129846654857126
2024,YFL010W-A,48.522387790807166,0.6861054655669395
2025,YFL011W,-5.045889160916487,0.2993498297718413
2026,YFL012W,-1.9108723685258422,0.8730740634540001
2027,YFL012W-A,-6.991237127938004,0.6017711169317134
2028,YFL013C,5.573460726894861,0.2124580058068006
2029,YFL013W-A,-2.8627594383147743,0.7801630231715674
2030,YFL014W,40.42179708477999,-1.2942949107968829
2031,YFL015C,11.369497651400101,1.9967643842566274
2032,YFL015W-A,-7.193444133976106,0.5313817724445253
2033,YFL016C,-4.456269446590232,-0.03225581890153249
2034,YFL017C,28.693440749215732,0.36607728199927236
2035,YFL017W-A,67.82376160971825,0.6940644269398643
2036,YFL018C,178.34587442062582,0.2950121142244266
2037,YFL019C,6.545656725751091,1.0776140838760078
2038,YFL020C,51.879233257397836,1.737839071290501
2039,YFL021C-A,99.66374379915857,1.9637665448543618
2040,YFL021W,24.457063595201838,0.35357407287098475
2041,YFL022C,14.308988780094328,-0.110810122024695
2042,YFL023W,114.07313058258171,-0.8065525422668097
2043,YFL024C,43.15918967272908,0.32222442023189596
2044,YFL025C,-5.442420363880975,0.02973176559318362
2045,YFL026W,313.1622590456095,-0.5108985866473841
2046,YFL027C,20.93124446761858,0.35652325872427953
2047,YFL028C,46.986040246417716,0.36812128680633077
2048,YFL029C,81.2622887315138,0.4468776656756484
2049,YFL030W,140.0803176132506,0.885429587332722
2050,YFL031C-A,-5.2813689481774535,0.0844564397097394
2051,YFL031W,6.841471217344786,-0.08906066554610756
2052,YFL032W,-6.195713894814063,-0.2730676487332123
2053,YFL033C,-2.382991212603749,0.0719461936929824
2054,YFL034C-A,23.326352487818248,-0.29844377997336596
2055,YFL034C-B,12.874890810575819,0.2726642222621557
2056,YFL034W,81.68713027904919,0.4080599252876005
2057,YFL036W,-5.243364308470058,0.01183716128841298
2058,YFL037W,120.94743514797031,0.21716547297976502
2059,YFL038C,1055.5336476748478,0.5327028307736371
2060,YFL039C,1354.5565133823147,0.3319399494756798
2061,YFL040W,58.017084612629326,0.8797868645175613
2062,YFL041W,298.0174585289732,0.6615150720540519
2063,YFL041W-A,52.6723205138564,1.0637370254493672
2064,YFL042C,256.6026125376079,0.5869552860940739
2065,YFL044C,-4.329760370559135,0.07285821424512579
2066,YFL045C,34.49871881302952,-0.13666201128787236
2067,YFL046W,41.47388298033406,0.4368586619219439
2068,YFL047W,1.1856002323324044,0.1570557477171438
2069,YFL048C,106.50335640397785,0.394440588491559
2070,YFL049W,143.49049780416428,0.5846552637511553
2071,YFL050C,14.747773959782037,0.2887875563773303
2072,YFL051C,-5.402825393823765,0.1000434597036518
2073,YFL052W,16.01041249054196,-0.46261822400381114
2074,YFL053W,19.979583600344252,-0.6452216588152637
2075,YFL054C,1442.474912299075,1.636302366902996
2076,YFL055W,54.934738095877485,0.7427364475274925
2077,YFL056C,0.6114353729890974,0.2706898307272367
2078,YFL057C,50.06490365081606,0.6978306068929121
2079,YFL058W,134.02681402909357,2.3201798749371383
2080,YFL059W,254.50072699522195,1.3696202119277663
2081,YFL060C,119.06562496372865,1.2485190373631443
2082,YFL061W,8.33094621054304,0.5900211220179459
2083,YFL062W,22.541515296551573,0.3738739593349615
2084,YFL063W,-5.8994953407152355,1.4382724863465666
2085,YFL064C,-6.155889008589711,-0.006512518658443483
2086,YFL065C,-6.028946601448907,0.17874110905458185
2087,YFL066C,4.017166387211532,0.3015472111568528
2088,YFL067W,54.56459142498463,0.6488721236653481
2089,YFL068W,295.41005833649643,1.0894209845379357
2090,YFR001W,-2.432321895346772,0.08928238634331355
2091,YFR002W,-0.5449148541223293,0.10027127680301161
2092,YFR003C,137.55557204243232,0.5697493895041393
2093,YFR004W,247.6177899771174,0.3850049973327787
2094,YFR005C,-4.850585535473492,-0.06136451608061853
2095,YFR006W,109.42640584887127,0.40772201585745654
2096,YFR007W,-4.2381632858280955,-0.10227239601193576
2097,YFR008W,5.795400910197069,0.32656848877657696
2098,YFR009W,-0.2098785645907502,-0.06743598817843084
2099,YFR009W-A,,
2100,YFR010W,86.19168378691126,0.2970912962065224
2101,YFR010W-A,-2.858018888488052,1.082397560542592
2102,YFR011C,22.813128271554145,0.42770272040369794
2103,YFR012W,15.844135215553642,1.493909866618922
2104,YFR012W-A,7.359860164050641,1.7712102730236938
2105,YFR013W,52.65930235684352,0.31137441461601756
2106,YFR014C,45.41428535683841,0.23441854497441023
2107,YFR015C,15970.919904977287,-2.7488620849823096
2108,YFR016C,41.19444540191493,0.23592053863254922
2109,YFR017C,27.913500044172928,0.1861997465515676
2110,YFR018C,214.1917576309518,0.5148100673578854
2111,YFR019W,5.250958319680802,0.16883063357778727
2112,YFR020W,49.73681267012908,0.4401238675143664
2113,YFR021W,5.086826370203118,0.1744410762366466
2114,YFR022W,9.992617564246064,0.254364208754402
2115,YFR023W,1.070966871954629,1.0193838870213938
2116,YFR024C-A,615.3488133693489,0.6773064672384982
2117,YFR025C,185.5061709951565,0.6491283298893608
2118,YFR026C,63.747985766190695,1.2388102660120461
2119,YFR027W,133.83974607624407,1.0631459214061363
2120,YFR028C,28.757790056603543,0.27146076662966173
2121,YFR029W,81.46964776303587,0.5662740061080224
2122,YFR030W,706.1627330391311,1.2403926025403542
2123,YFR031C,93.93397189507927,0.47524371058239917
2124,YFR031C-A,81.64857354340943,-0.09191750901682483
2125,YFR032C,-5.723706200438275,-0.08832505352470213
2126,YFR032C-A,78.32060553118365,0.13037352603458427
2127,YFR032C-B,-2.2540379834437108,0.6173561884341899
2128,YFR033C,418.6767876125405,0.6956901175432316
2129,YFR034C,68.5578017299084,0.4820980760554068
2130,YFR034W-A,-0.11567513662498653,1.7425301342321156
2131,YFR035C,161.25509406098018,1.2758471335355
2132,YFR036W,7.42794775385354,0.37137658580808564
2133,YFR036W-A,-3.5726666191758483,0.7360728978741118
2134,YFR037C,-4.08460264809365,0.03967520665663787
2135,YFR038W,46.7233096790412,0.4098873901717749
2136,YFR039C,58.207388207975164,0.4453726598455987
2137,YFR040W,36.55669253773707,0.19321084987599862
2138,YFR041C,149.04313161284233,0.6151424265199603
2139,YFR042W,105.1013469914226,0.7573167374062111
2140,YFR043C,11.572734553488159,0.4028894206310824
2141,YFR044C,44.37997173169532,0.17301246138341392
2142,YFR045W,28.477713819573985,0.36331906487122284
2143,YFR046C,48.6659859547733,0.5259727316893718
2144,YFR047C,382.45907524692467,0.6978135722131401
2145,YFR048W,13.420875376453077,0.2770916832137256
2146,YFR049W,73.17455620721529,0.4655862055611592
2147,YFR050C,42.68121924609075,0.18433747711609605
2148,YFR051C,34.18857809467171,0.15611908388140186
2149,YFR052C-A,188.62122981716428,-1.1256777373459301
2150,YFR052W,151.72200793396135,0.4165855852269129
2151,YFR053C,7663.186598559579,-1.5337590162372052
2152,YFR054C,4.704910695584712,0.8839496795572813
2153,YFR055W,1593.736804394188,-1.7606239284780913
2154,YFR056C,-6.37092012340297,0.047396968148630904
2155,YFR057W,-6.857391017939963,1.4382723956781605
2156,YGL001C,5.7326924625692355,0.10675818876666358
2157,YGL002W,100.2575246311206,0.5456874406551981
2158,YGL003C,172.86845995515327,0.6003064006378038
2159,YGL004C,94.5414612110574,0.6042647249493668
2160,YGL005C,49.734203260978376,0.4669684648479052
2161,YGL006W,52.87929933227575,0.1909164145537146
2162,YGL006W-A,-5.9495195182828065,0.39775746413829866
2163,YGL007C-A,30.991026409517723,2.859855433642012
2164,YGL007W,15.216915718064545,1.4073433822710393
2165,YGL008C,4464.769222121608,-0.5617806973939973
2166,YGL009C,-5.107300617987527,-0.003411371106550629
2167,YGL010W,57.74236552851589,0.6305406801426229
2168,YGL011C,190.63847435222664,0.32662650159997125
2169,YGL012W,660.8674427865271,0.4993439862159379
2170,YGL013C,4.7073821842962005,0.17887161616653666
2171,YGL014C-A,,
2172,YGL014W,39.52885087439694,0.2254117000857202
2173,YGL015C,-5.315780061899044,0.44414938501388357
2174,YGL016W,8.019382488734642,-0.2561745142111924
2175,YGL017W,72.97069716569807,0.5049926098988905
2176,YGL018C,4.9471170034860235,0.267504539145541
2177,YGL019W,44.31252770502271,0.2259091246745549
2178,YGL020C,101.15998973331881,0.392894985080208
2179,YGL021W,60.324800878967636,0.4874250841739856
2180,YGL022W,238.7185740741128,0.3109924765383381
2181,YGL023C,588.0849330900364,0.7123096882354771
2182,YGL024W,-4.926177322645241,0.49272069559471665
2183,YGL025C,27.11785742846551,0.3064068074340343
2184,YGL026C,797.0182104566326,0.5769490009681295
2185,YGL027C,721.0003686883279,0.7948552576167854
2186,YGL028C,850.0872281542823,-1.3662574406305434
2187,YGL029W,66.2066468413926,-0.5308929604768924
2188,YGL030W,-4.765187001172907,-0.0006084495111373748
2189,YGL031C,51.895361768820386,-0.11287998412988715
2190,YGL032C,6.895900607496209,0.3320799662946293
2191,YGL033W,-0.2078563009431039,1.0859716780463176
2192,YGL034C,34.110427858601454,1.960523476387836
2193,YGL035C,933.7091065617738,0.8555340667173891
2194,YGL036W,186.17656217871777,0.4903808059097906
2195,YGL037C,-4.266131832073273,-0.010760181360897994
2196,YGL038C,73.94309497156334,0.3408206111684161
2197,YGL039W,-4.747752076701091,-0.03846329612916105
2198,YGL040C,19.42684476406861,-0.15286052162893907
2199,YGL041C,,
2200,YGL041C-B,-6.543349758805341,0.213641547790738
2201,YGL041W-A,-0.4072112357746783,0.3307469771327243
2202,YGL042C,11.43169413027996,0.45945796241081654
2203,YGL043W,2.132462980062486,0.14704839161661032
2204,YGL044C,-5.267303030710778,0.02930977181070338
2205,YGL045W,52.484436324653785,0.5018073238125654
2206,YGL047W,195.77253329566838,0.8290066920747596
2207,YGL048C,171.82191262138133,0.30030797431816747
2208,YGL049C,89.65836352063502,0.3006954150182982
2209,YGL050W,-4.281001560628276,-0.08249722871288351
2210,YGL051W,0.030286893568073955,0.23862838630201386
2211,YGL052W,-1.420477911970207,0.32073961714451044
2212,YGL053W,37.67822385949052,0.3702063781932003
2213,YGL054C,13.10795212358842,0.167277817198437
2214,YGL055W,353.5254763911651,-0.23434686766955817
2215,YGL056C,37.1249697889014,0.2711584551490016
2216,YGL057C,12.136521417499655,0.4670709979603022
2217,YGL058W,3.4618444419289967,0.16372603590808854
2218,YGL059W,-4.028221455930767,0.08100478410074359
2219,YGL060W,-4.808337253663301,0.06940231901021861
2220,YGL061C,13.885726173082695,0.42099205830835107
2221,YGL062W,1176.007892706178,0.9377987448808479
2222,YGL063C-A,,
2223,YGL063W,6.226424544687057,0.2538563992192139
2224,YGL064C,-5.430839292285442,-0.05676420973764015
2225,YGL065C,23.713251521970214,0.3325737358899454
2226,YGL066W,11.191596596902013,0.19967385062387608
2227,YGL067W,18.179789896870002,0.27384952929620615
2228,YGL068W,-3.860375180630531,-0.11878945767960986
2229,YGL069C,-7.08828288613521,0.37937868122606055
2230,YGL070C,-5.588087748610878,-0.012013232411952303
2231,YGL071W,28.34525852953163,0.2853098995871647
2232,YGL072C,-6.637110559673782,0.20123321852019088
2233,YGL073W,142.26323431290578,0.46796337106002484
2234,YGL074C,-6.287285976703196,-0.0651760033270795
2235,YGL075C,9.954852007342089,0.3924081838150973
2236,YGL076C,34.99453471559725,-0.0646539720269228
2237,YGL077C,-5.316461416448652,-0.00021780167296760953
2238,YGL078C,418.60686174276907,-0.7145029334174049
2239,YGL079W,1.6049047712437674,0.22811915633602053
2240,YGL080W,85.59369990204475,0.46142315311492704
2241,YGL081W,26.742582229528747,0.8334518202742801
2242,YGL082W,46.96924905420613,0.2891770865890747
2243,YGL083W,-3.6975190987594897,-0.08102844561111126
2244,YGL084C,62.28557310325861,0.36209107294093346
2245,YGL085W,26.5732812663527,0.4547932650082428
2246,YGL086W,7.578306090218837,0.18251963728224957
2247,YGL087C,114.98146827909726,0.6494298405617982
2248,YGL088W,-7.210602738556908,0.11634425990976952
2249,YGL089C,33.02508033753115,0.7726506145474618
2250,YGL090W,20.642524905766386,0.4209692855843008
2251,YGL091C,29.553462182314846,0.373506071933057
2252,YGL092W,1.7127169300754275,-0.10318492052597981
2253,YGL093W,30.788200505785962,0.30143361046391554
2254,YGL094C,-4.4920075109113755,0.04692226608385057
2255,YGL095C,29.927405496409516,0.2672829153326914
2256,YGL096W,35.7768222425281,-0.6228015561412328
2257,YGL097W,26.60016394799872,0.19225488928830795
2258,YGL098W,35.23253227568106,0.4152614190485588
2259,YGL099W,36.188642216102785,-0.28137341467804994
2260,YGL100W,39.64450182215579,0.28524182596799097
2261,YGL101W,-2.380848682777694,-0.1266292993099325
2262,YGL102C,-5.585828628383502,0.09898388182181592
2263,YGL103W,-3.6296630710150652,-0.0815086844417669
2264,YGL104C,32.65995243817652,0.4059007853810629
2265,YGL105W,76.12872172501406,0.1603419094125129
2266,YGL106W,194.72271480385155,0.38288154533126345
2267,YGL107C,-3.678619442656156,0.07870253809410883
2268,YGL108C,-5.109237820312854,0.11634555913659816
2269,YGL109W,-4.537165996824171,0.29818359801304134
2270,YGL110C,57.21980393284651,0.423251625439596
2271,YGL111W,14.245362623117552,-0.23055404359658538
2272,YGL112C,-5.33406967336435,0.020153709955097243
2273,YGL113W,4.756823762527514,0.2547889839200363
2274,YGL114W,74.61052407554148,0.40460283318827467
2275,YGL115W,0.7733325350496277,-0.10419717220662857
2276,YGL116W,55.55768858301483,0.45947054224732814
2277,YGL117W,80.72064431062924,0.5129048964396672
2278,YGL118C,-4.606661019607473,0.5455962293205183
2279,YGL119W,0.953423494629294,0.16844229203858455
2280,YGL120C,376.2815298301492,-0.7190239623240402
2281,YGL121C,-0.9853499018869947,-0.32423117478837254
2282,YGL122C,-2.709256611260804,-0.041235871291748105
2283,YGL123C-A,,
2284,YGL123W,252.10405784404475,-0.14661758608608416
2285,YGL124C,38.99578485632646,0.42499483159245405
2286,YGL125W,95.6761383594195,0.4594427300711177
2287,YGL126W,765.4261872656056,0.7909454099147419
2288,YGL127C,145.48986300445068,0.7585990598250877
2289,YGL128C,18.761586560937804,0.4053035566836651
2290,YGL129C,-4.923059516422644,0.04508822685341658
2291,YGL130W,73.51667945361012,0.4472590975653181
2292,YGL131C,23.73400513112475,-0.39887323014104986
2293,YGL132W,-6.247891229111726,0.2279898087265457
2294,YGL133W,4.751987745925644,0.15734052474891969
2295,YGL134W,13.947891533095138,0.29099875725201396
2296,YGL135W,10.668282754993202,-0.04039336041087805
2297,YGL136C,28.46187005380297,0.46136959102794106
2298,YGL137W,107.41988234999293,0.25468942625456953
2299,YGL138C,-6.2628595438009915,0.5184428595230187
2300,YGL139W,10.558617989180691,0.1839320435222338
2301,YGL140C,5.678065096532088,0.13601531625111488
2302,YGL141W,5.284181510407549,0.18131654748599743
2303,YGL142C,1.8887626376135165,0.16497509099202745
2304,YGL143C,-3.192183993744998,0.10664268464043396
2305,YGL144C,6.827279079896574,0.27405811102157496
2306,YGL145W,-3.565468561717817,-0.10012923086088787
2307,YGL146C,53.377703521044026,0.8741967883819831
2308,YGL147C,876.2684609425768,-0.3272055519856525
2309,YGL148W,-3.4789059871937393,0.022984627370872018
2310,YGL149W,-1.5020091339816546,-0.8378531410877018
2311,YGL150C,1.4243649489734018,0.08738331513752683
2312,YGL151W,-1.9234625710610833,0.08181966045086134
2313,YGL152C,-6.964977118119786,0.5313817901536081
2314,YGL153W,4.554547078481877,0.35597943604255616
2315,YGL154C,53.841627910639346,0.5616146856389008
2316,YGL155W,-5.556350619553546,-0.013516004577000675
2317,YGL156W,343.8587016630292,1.066163771782176
2318,YGL157W,12.97567637862235,-0.15341340254614902
2319,YGL158W,198.16695637314623,0.937022840483209
2320,YGL159W,-5.403251476862341,0.04148913277865262
2321,YGL160W,56.89307662497072,0.41435224087534434
2322,YGL161C,313.49662996221133,0.5556351364742845
