,locus_name,BF_21,FC
1692,YEL008C-A,,
1693,YEL008W,26.22133678003272,1.3034910712274865
1694,YEL009C,238.37818011394572,0.16277831354916955
1695,YEL009C-A,-6.617739386135935,0.5892340524780934
1696,YEL010W,-6.458811205948649,0.8693419761547914
1697,YEL011W,9.512618298954555,-0.05309579787874843
1698,YEL012W,494.19296169627864,0.7199172912105836
1699,YEL013W,15.084395091838148,0.1525926243132089
1700,YEL014C,-5.401855084187192,0.146614748437478
1701,YEL015W,-2.6630059445725767,0.04797319781872056
1702,YEL016C,-1.9113712352579912,0.09390662258462866
1703,YEL017C-A,46.74009766139272,0.15425422822973525
1704,YEL017W,78.52316602898597,0.3913270893781165
1705,YEL018C-A,-7.37679028862017,0.8693419119266772
1706,YEL018W,71.4249290961731,0.6316864752410679
1707,YEL019C,-6.218817279860533,-0.018093406191963486
1708,YEL020C,121.78496902621283,0.4634692137617382
1709,YEL020C-B,-6.445028869364229,0.24215128457886026
1710,YEL020W-A,10.564831967648264,0.40402103281151364
1711,YEL021W,,
1712,YEL022W,36.1039235508742,0.18680257710749193
1713,YEL023C,36.7615690013532,0.4042590346376801
1714,YEL024W,-5.493109335153778,0.020291170438961434
1715,YEL025C,103.03042262030756,0.3840314788608267
1716,YEL026W,128.46325975873157,-0.22430417293134314
1717,YEL027W,281.8625380344505,0.19592232945724142
1718,YEL028W,-2.4702389369373665,0.19042166421000417
1719,YEL029C,0.4252414339740208,-0.16751896020160256
1720,YEL030C-A,-6.425334122203907,-0.7156206941992987
1721,YEL030W,-1.2414651547430784,0.16852739231717245
1722,YEL031W,66.38683171526534,0.13103944949710014
1723,YEL032C-A,,
1724,YEL032W,85.52341732362984,0.30152200306500193
1725,YEL033W,59.514835660531666,-0.46398668097541196
1726,YEL034C-A,-2.8068505429571347,-0.3726555617133204
1727,YEL034W,,
1728,YEL035C,33.19406467154752,1.6348794609539206
1729,YEL036C,20.27313866107895,0.12510346461661973
1730,YEL037C,247.72511703290272,0.30376839489085544
1731,YEL038W,474.8953452774414,0.6027664695112765
1732,YEL039C,16.539731152294305,-0.2068093006620691
1733,YEL040W,6372.896767867597,-1.2543920775231117
1734,YEL041W,52.82574323115163,0.5626988792849112
1735,YEL042W,90.13990041244483,0.24774377767277633
1736,YEL043W,135.40407231417828,0.3400158901095852
1737,YEL044W,2312.088567295033,1.3222014926497085
1738,YEL045C,53.958270705160416,-0.7519346840176492
1739,YEL046C,371.0178714402343,-0.3440253873810915
1740,YEL047C,83.75049832892337,0.22228078919171004
1741,YEL048C,1.5008172926219878,-0.3771484369812532
1742,YEL049W,2.4511067212946305,0.49070364788385556
1743,YEL050C,4.857983227500483,0.13217998432405173
1744,YEL050W-A,-0.19355187019472578,0.45851812215556337
1745,YEL051W,251.1652423190588,0.30718315401274343
1746,YEL052W,202.29733794204142,0.3992489925744206
1747,YEL053C,-3.203361244234712,0.06797293548080591
1748,YEL053W-A,-5.846361519361267,-0.364455531657575
1749,YEL054C,130.8241002446985,-0.24526481461353378
1750,YEL055C,68.00532931201873,-0.28666892322961574
1751,YEL056W,51.830770479400705,0.25762138672062673
1752,YEL057C,18.464331774066686,0.6915428865750216
1753,YEL058W,1392.415286590112,0.6883119718569259
1754,YEL059C-A,32.803736774026824,0.5882000092734191
1755,YEL059W,16.304071095149947,0.6000998077971502
1756,YEL060C,472.163720393866,0.29437503649469365
1757,YEL061C,15.719722902956606,0.2325656623318479
1758,YEL062W,25.51304802112904,0.341558169128375
1759,YEL063C,130.55377038537372,0.36059049138546345
1760,YEL064C,52.25830520308028,0.48088387822336265
1761,YEL065W,899.4838168832842,-1.0465985399959914
1762,YEL066W,860.2966224795014,1.6574468265941238
1763,YEL067C,45.23831389025747,0.7230400524966475
1764,YEL068C,62.077965048721296,0.571277483735072
1765,YEL069C,13.66435092515314,-0.6243488780671813
1766,YEL070W,51.212109090126525,0.5930938191932125
1767,YEL071W,6274.979263638123,1.2846046290026962
1768,YEL072W,80.83655815628238,0.7664788383083146
1769,YEL073C,7.688287079020368,-0.4138644872375471
1770,YEL074W,-6.273769877203675,0.06783621750552303
1771,YEL075C,-6.536652504302964,-0.06431567149299762
1772,YEL075W-A,-6.0174617221116575,-0.22423247484469808
1773,YEL076C,-6.249360956385961,-0.24521804334695155
1774,YEL076C-A,-6.440854276684265,0.048592767353785794
1775,YEL077C,735.5771498815882,0.835442069861342
1776,YEL077W-A,,
1777,YER001W,2578.7089725365186,-2.1583593382271786
1778,YER002W,17.485025003256343,-0.1416285870405713
1779,YER003C,27.409256912846118,0.14770025778944912
1780,YER004W,1356.5494294559971,0.8356309791262052
1781,YER005W,-4.899101742109239,-0.0347135569550958
1782,YER006C-A,-2.4566508744459106,-0.5800694141110299
1783,YER006W,149.4742390143258,-0.33377160310651943
1784,YER007C-A,13.887800260408508,0.13413289827710673
1785,YER007W,1.5395984078351628,0.274882461483115
1786,YER008C,207.70685775790483,0.4092747378901628
1787,YER009W,-4.89186319701549,0.012065033748589638
1788,YER010C,266.00626271392946,0.6529623962898565
1789,YER011W,12469.445540824756,-3.979386708491147
1790,YER012W,179.89897971255579,0.2954402903762538
1791,YER013W,96.9232583557144,0.46059541283772854
1792,YER014C-A,,
1793,YER014W,74.14975156144902,0.4591713879574306
1794,YER015W,15.994511982728385,-0.28174607664296764
1795,YER016W,186.5513153094454,0.42605319956716226
1796,YER017C,161.82529370769595,0.34407007319110916
1797,YER018C,184.3589734251804,0.4714758509387199
1798,YER019C-A,344.0809810560603,0.362624757075519
1799,YER019W,148.3795785702168,0.3171178280542023
1800,YER020W,8.758831119602078,-0.08994403958375197
1801,YER021W,202.58193738963166,0.3013519993018937
1802,YER022W,76.02400501027432,0.36409866920648376
1803,YER023C-A,,
1804,YER023W,119.67401449014115,0.22323458169288588
1805,YER024W,398.46970124493333,0.922921142771532
1806,YER025W,158.01446085348545,-0.2277042262683082
1807,YER026C,24.694748245700577,0.11729166425491337
1808,YER027C,6.533486075341061,0.11088604094817384
1809,YER028C,-0.843224649518368,-0.0903988996806823
1810,YER029C,120.92479465881287,0.43568878259493804
1811,YER030W,530.938471042885,0.7010460330293393
1812,YER031C,72.76970432213733,0.1914723913396566
1813,YER032W,12.141019466899115,0.24344708799794915
1814,YER033C,10.670102952741715,0.20992216863264032
1815,YER034W,30.861395359180936,0.3605334649372013
1816,YER035W,4.753760727667937,0.13023941169186107
1817,YER036C,162.89594439846715,-0.19011625772679044
1818,YER037W,990.609576322841,-1.62699974088097
1819,YER038C,19.197511444669832,-0.468744590856371
1820,YER038W-A,-6.657508344146811,0.9688776290436607
1821,YER039C,50.17881889262701,0.7979948009339118
1822,YER039C-A,18.009269290410508,0.6866389708840138
1823,YER040W,49.29235038695679,0.3281964043451697
1824,YER041W,88.65694713010556,0.5065745465758008
1825,YER042W,1062.9044127034153,1.3992283485083976
1826,YER043C,1013.6521932296039,-0.3424048661505325
1827,YER044C,273.5912993629997,-0.6016582475690618
1828,YER044C-A,-6.271822216947146,0.08066144313443921
1829,YER045C,-1.4208789373914477,0.08025728400106251
1830,YER046W,85.82709307317124,0.5647591721274058
1831,YER046W-A,-3.0499252300797672,0.998625328102868
1832,YER047C,544.6562452223728,0.9309967494252637
1833,YER048C,702.1423927215717,0.6217049879323654
1834,YER048W-A,71.95998067155773,0.4164453076070303
1835,YER049W,67.17781019720054,-0.25759514374495934
1836,YER050C,11.820008195004263,0.17111159932334882
1837,YER051W,7.786597016600478,0.22179858728097968
1838,YER052C,284.88006018452387,-0.40366746853995505
1839,YER053C,2111.076382360015,-1.1752991891386886
1840,YER053C-A,-6.687963803580712,0.046219685589139185
1841,YER054C,57.26182928469751,0.360171286375196
1842,YER055C,1498.766837735639,-0.6925580678001318
1843,YER056C,2753.482987978199,-1.079777487320986
1844,YER056C-A,3.021303158150339,-0.04066818628489465
1845,YER057C,97.6863346630272,0.23134717674130273
1846,YER058W,43.80025805972644,0.3828687386209822
1847,YER059W,94.30363936492654,0.359306643967708
1848,YER060W,-5.087784151031022,0.030626106350962884
1849,YER060W-A,84.4750629421813,-0.5878611064624385
1850,YER061C,9.679615100318344,-0.19350588353730847
1851,YER062C,38.86708106435717,-0.16977410150941077
1852,YER063W,716.1256558772204,0.7522229069458668
1853,YER064C,383.5629698371973,-0.4818965121855073
1854,YER065C,289.2781988581243,0.5581810058022096
1855,YER066C-A,103.2545360859662,-0.6924894013366772
1856,YER066W,23.05606104327044,0.3106942953606392
1857,YER067C-A,215.2915050820115,-2.191049649538753
1858,YER067W,,
1859,YER068C-A,-4.540800666274281,0.9542310622785496
1860,YER068W,40.074601638208314,0.2161545320381563
1861,YER069W,232.23718495963348,0.6601372639910822
1862,YER070W,269.50273450505085,-0.5751696131425611
1863,YER071C,11.535635301408785,0.3287298974216013
1864,YER072W,2086.2630270925174,-0.8892930924267258
1865,YER073W,520.1477421699046,-0.37326850479607837
1866,YER074W,-4.546152155411258,0.00606649770431585
1867,YER074W-A,203.8812912317888,0.6117364116627309
1868,YER075C,2.571669065595108,-0.18890697433937226
1869,YER076C,2.999451259131846,0.1653304838724006
1870,YER076W-A,-5.984785346579739,0.11710430888731523
1871,YER077C,5.672110391923225,0.16474673607033272
1872,YER078C,177.32129578336142,0.5235954383674131
1873,YER078W-A,-2.326732403782286,0.8887077663863762
1874,YER079C-A,-7.084098937748623,-0.23019379499084727
1875,YER079W,475.921254039302,0.7984725536060489
1876,YER080W,327.7262898463133,0.5291847700508072
1877,YER081W,34446.580243683544,3.3831889115497145
1878,YER082C,110.95784323924558,-0.4600123653234271
1879,YER083C,226.9756121504143,0.4530635396000518
1880,YER084W,84.96228553161718,1.4163189400680194
1881,YER084W-A,-5.101552368627932,1.0246203195526733
1882,YER085C,-7.096866640546169,0.7173388320072134
1883,YER086W,-3.2776688836359043,-0.027698856236306305
1884,YER087C-A,-6.3030108741076765,0.07636361956583565
1885,YER087C-B,93.88235993371998,0.3356478209260732
1886,YER087W,-5.181312018367245,0.06341183858366504
1887,YER088C,1326.1969700435682,0.5469327252388099
1888,YER088C-A,0.2920388677981567,0.23965467539598384
1889,YER088W-B,,
1890,YER089C,94.9117123577184,0.23506353698515942
1891,YER090C-A,,
1892,YER090W,269.1721932621464,0.374501377061225
1893,YER091C,6707.3026379818275,1.0961782655417012
1894,YER091C-A,-0.736360158036121,2.1172697568997574
1895,YER092W,308.0265150291739,0.7799626575857036
1896,YER093C,31.127124557127846,0.2484332568530335
1897,YER093C-A,49.156030321844,0.5220649382181647
1898,YER094C,413.8833981595127,0.35529209669150613
1899,YER095W,589.0229129124211,0.6849371671902543
1900,YER096W,10.044397059592326,0.563174178477485
1901,YER097W,-6.3080737553359185,-0.1372309285657589
1902,YER098W,169.44889258023125,0.5472262433187883
1903,YER099C,-0.8291389551718945,0.07694205365701498
1904,YER100W,3.203450913228979,0.09785672370230138
1905,YER101C,8.921655931223388,0.26884005176032433
1906,YER102W,27.10760296097453,-0.04628987121225899
1907,YER103W,4.491519301548827,-0.13261935117912033
1908,YER104W,12.688759515604081,0.38168199361013566
1909,YER105C,-5.179151471907238,-0.018707909524065803
1910,YER106W,-5.583875385715761,0.40637020773807725
1911,YER107C,-1.2314812473929972,0.06796814120031218
1912,YER107W-A,4.365057234436201,-0.4624807339119535
1913,YER109C,113.54528038004032,0.46429845910210465
1914,YER110C,517.7822952241029,-0.5042752547464576
1915,YER111C,233.5241317607179,0.8068585106114754
1916,YER112W,8.538962538572724,0.12671022819452427
1917,YER113C,14.58186871793044,0.18917496441021084
1918,YER114C,95.24850081667374,0.32180534744805456
1919,YER115C,23.11008526624569,0.27512774786193106
1920,YER116C,31.18180711204946,0.2981688665485388
1921,YER117W,-3.9921557787945443,0.009908823999291815
1922,YER118C,75.03000018665088,0.31271151850327095
1923,YER119C,302.5278946749083,0.5674144999712266
1924,YER119C-A,-6.202249431783623,0.14236060689110897
1925,YER120W,323.77621843937754,0.37788079409727054
1926,YER121W,8.264725140557818,0.34006495935866404
1927,YER122C,-0.1711081143965239,-0.0510998161966001
1928,YER123W,-5.161237553477597,-0.03135693465527372
1929,YER124C,1592.4663644538393,-1.5088213844698701
1930,YER125W,-0.2686182790993651,0.051170300817551854
1931,YER126C,167.02834227720686,-0.47632270126474613
1932,YER127W,188.456998672656,-0.8499577010849906
1933,YER128W,-1.9338156123194328,0.22445761485276822
1934,YER129W,16.764650603462602,0.14669511630903237
1935,YER130C,42.81891437384079,-0.2851284411252846
1936,YER131W,841.4346426782529,-0.3217042269779155
1937,YER132C,-5.285933783375185,0.032462850740005184
1938,YER133W,137.19344525870105,0.2420310616342231
1939,YER133W-A,0.839012898928545,0.3756392057167423
1940,YER134C,-5.897179774620041,-0.004930090256689285
1941,YER135C,-4.319209871134427,0.44870223372750606
1942,YER136W,542.9755834045897,0.43351019544345787
1943,YER137C,9.024169542971205,0.7551285905350779
1944,YER137C-A,,
1945,YER137W-A,-5.609649901960864,1.6063075977089865
1946,YER138C,6136.14724341855,-2.212720515998348
1947,YER138W-A,15.587992109395644,-0.7949272500438307
1948,YER139C,15.808913110353089,0.38706890461860277
1949,YER140W,50.17149875496111,0.37728803222211593
1950,YER141W,-4.776971950654943,0.02167181724942957
1951,YER142C,189.1005333711712,0.6696565299085546
1952,YER143W,13.845849667234017,0.1382000575744244
1953,YER144C,44.811390903781266,0.2170246556402838
1954,YER145C,2405.3959373318276,0.8139288664097212
1955,YER145C-A,-5.99467192268893,-0.15604372515008536
1956,YER146W,93.97225051187537,1.0248704606984869
1957,YER147C,188.09933556175824,0.6198461946113403
1958,YER147C-A,-4.675430822965038,-0.10557941563471736
1959,YER148W,25.381580436093973,0.21402787392123732
1960,YER148W-A,-6.6037758142460925,-0.21195829053815726
1961,YER149C,-4.924524040966415,-0.10933240320043804
1962,YER150W,1184.219685597448,-1.2363462164684904
1963,YER151C,-5.179022456241122,-0.019299111506563063
1964,YER152C,611.3729902904951,0.7208860094191816
1965,YER152W-A,-7.0877063520163475,-0.130658114303476
1966,YER153C,-4.02576322083506,0.10537540210355749
1967,YER154W,35.25103245952125,0.19352935561947246
1968,YER155C,155.55486974721367,0.29705154710636406
1969,YER156C,200.30531369173946,-0.3523713213353953
1970,YER157W,20.447816761138665,0.2623588647371296
1971,YER158C,14.394004926870863,0.21826352296551618
1972,YER158W-A,-5.979567563717059,-0.07877667390331769
1973,YER159C,51.13553632495331,-0.3129001052375024
1974,YER159C-A,,
1975,YER160C,4377.658718063538,-1.9653367711129488
1976,YER161C,89.90034607022615,0.3102360647619914
1977,YER162C,289.8211694689379,0.6270649621097588
1978,YER163C,222.18312746375125,0.5391262885745539
1979,YER164W,181.54973391797878,0.384110232844084
1980,YER165C-A,-6.715401698254531,-0.003745991811234007
1981,YER165W,89.57895479231634,-0.1263805222396494
1982,YER166W,90.78739566411325,0.2359747481328551
1983,YER167W,79.52415447268712,0.2929583306255955
1984,YER168C,-0.7719146052488353,0.1067726259421914
1985,YER169W,19.289195402710558,-0.21064817280743098
1986,YER170W,16.570567967373407,0.31226270090672087
1987,YER171W,10.805927663964699,-0.17812580916866896
1988,YER172C,-2.839165757459028,-0.05583365634880506
1989,YER172C-A,,
1990,YER173W,40.32548264472587,0.4127193874276944
1991,YER174C,0.5563261137656722,-0.11020851358067421
1992,YER175C,-3.364159702255794,0.0935511927834344
1993,YER175W-A,-5.631978650426894,-0.2219988151898093
1994,YER176W,50.37606893580005,0.23611558708857414
1995,YER177W,514.4295319747166,0.21661147428985758
1996,YER178W,1545.197176444935,0.5227477860882974
1997,YER179W,13.782745682010228,0.3290439772538747
1998,YER180C,-0.6334644355747848,0.1355868225520352
1999,YER180C-A,0.6695362217995314,-0.3145246684878087
2000,YER181C,-6.30462432860064,0.34799563985247667
2001,YER182W,-2.8816454598260153,-0.08012520140263904
2002,YER183C,43.16635770444511,0.3414751338484529
2003,YER184C,-5.695513378163557,0.025686369942195256
2004,YER185W,-1.5836702007978114,0.30147482299618195
2005,YER186C,-3.5811721290844,0.0654357060921068
2006,YER187W,176.5321113025748,0.9916908637355254
2007,YER188C-A,-3.857007209064124,0.40559368719129696
2008,YER188W,8.490673196563348,0.2829401392133671
2009,YER189W,-6.355463093998684,-0.008062532980305133
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,399.84881079092855,0.8059614816986413
2013,YFL001W,-5.7635098114001595,-0.013719951172553395
2014,YFL002C,59.29543965373999,0.3296787717902716
2015,YFL002W-A,926.8997726705566,-1.1882574205272314
2016,YFL002W-B,,
2017,YFL003C,5.557249173285931,0.40765947846355505
2018,YFL004W,219.5578926674518,-0.4001844788023455
2019,YFL005W,187.33427928850045,0.29396236003344106
2020,YFL007W,-5.387844769780472,0.006214164272289404
2021,YFL008W,441.6563815053885,0.8140318362867052
2022,YFL009W,61.99972460592492,0.2858197557868954
2023,YFL010C,185.4015587561849,0.34404501698928835
2024,YFL010W-A,69.08518318933542,0.6190816543606069
2025,YFL011W,-4.998696037893602,0.24994650559551024
2026,YFL012W,-1.2135416986205514,0.71951892269827
2027,YFL012W-A,-7.150688070473162,0.2843794138580134
2028,YFL013C,34.95007784296984,0.312345564946684
2029,YFL013W-A,-2.534384348086325,0.6378007350077468
2030,YFL014W,114.97716375319696,-1.528970610244643
2031,YFL015C,21.08730409497504,1.9192688280107153
2032,YFL015W-A,-7.347871341890051,0.6063075053455561
2033,YFL016C,-4.469464249450945,-0.0263206071592589
2034,YFL017C,52.834976652508125,0.3742591981424047
2035,YFL017W-A,104.31228168963413,0.6640181751699766
2036,YFL018C,261.0794892858598,0.2742176858775817
2037,YFL019C,19.706349853093116,1.2167837533710768
2038,YFL020C,72.05113634875696,1.5665388242292326
2039,YFL021C-A,140.9128625405904,1.8562238277308858
2040,YFL021W,10.723534283498523,0.20449316656336922
2041,YFL022C,36.90803781566234,-0.12712738338780902
2042,YFL023W,156.81818990729144,-0.7291425911280219
2043,YFL024C,49.55041899498244,0.2684341844769546
2044,YFL025C,-5.023809154745143,0.04357982006139363
2045,YFL026W,722.8940150762688,-0.6016364354893698
2046,YFL027C,34.37755767450982,0.34412053442582174
2047,YFL028C,83.66906956318074,0.3695551670052524
2048,YFL029C,112.07948618129443,0.40561840339204985
2049,YFL030W,227.86946436968861,0.8695432488214597
2050,YFL031C-A,11.958487356962834,0.35188219766972884
2051,YFL031W,18.050768225209723,0.0970720534280316
2052,YFL032W,-6.625590680095264,0.052788076705625825
2053,YFL033C,-4.869343025838802,0.026455986586754233
2054,YFL034C-A,58.04082132077326,-0.35031809629915145
2055,YFL034C-B,12.76142805549114,0.2128163942796728
2056,YFL034W,156.73624010877842,0.43027989530822985
2057,YFL036W,0.20832654547405102,0.06250831360037437
2058,YFL037W,152.8015573922906,0.18774557552925697
2059,YFL038C,1315.6513661731894,0.46476167511544814
2060,YFL039C,2761.178163831109,0.3643914281428813
2061,YFL040W,89.67023803556744,0.8532347627499216
2062,YFL041W,585.2219237671563,0.7161220215604751
2063,YFL041W-A,84.29993028451784,1.029333173831515
2064,YFL042C,394.00163359524527,0.5549208517813977
2065,YFL044C,-3.470063754590521,0.07420529834817566
2066,YFL045C,18.992666044215692,-0.08262319025800309
2067,YFL046W,66.42583192931438,0.421262055411362
2068,YFL047W,4.021908075344838,0.14542849314406345
2069,YFL048C,168.14090732079688,0.3792273982943541
2070,YFL049W,282.944549351911,0.6312605240733568
2071,YFL050C,36.73713513231042,0.31955487434499175
2072,YFL051C,-5.947572921046862,0.03548165384423971
2073,YFL052W,32.990654381172305,-0.463187817547532
2074,YFL053W,23.70091737578426,-0.5264317890628935
2075,YFL054C,2378.1204189282453,1.604668476950939
2076,YFL055W,103.31934295373006,0.7609855632115001
2077,YFL056C,12.470570209111695,0.3540841346727021
2078,YFL057C,78.49165141571233,0.6601810949546093
2079,YFL058W,209.42127425711638,2.2704517930607033
2080,YFL059W,381.57980542195696,1.2891258057151356
2081,YFL060C,176.211747179888,1.1867175762302762
2082,YFL061W,11.336108949725398,0.5116839150724216
2083,YFL062W,58.83892817712103,0.43561457769773887
2084,YFL063W,-4.811023006604056,2.1912701156923657
2085,YFL064C,-6.121417078751122,-0.06441108056434644
2086,YFL065C,-5.755423449071936,0.20236419283707088
2087,YFL066C,26.113784102147516,0.4176180594788531
2088,YFL067W,80.6141643472713,0.6092306330655988
2089,YFL068W,518.782701958324,1.1058668216498075
2090,YFR001W,59.88913744351566,0.3160399541365807
2091,YFR002W,3.1248319140318617,0.1028424716840828
2092,YFR003C,229.65103921802637,0.5655899864202475
2093,YFR004W,313.2622664814483,0.331581656714605
2094,YFR005C,-4.52660058708171,0.058381919283646125
2095,YFR006W,225.5880198761439,0.4415739678714281
2096,YFR007W,-3.088074874453701,-0.1079309031181087
2097,YFR008W,8.767584511562017,0.2864431798087924
2098,YFR009W,-5.360614594895704,0.0051313637488367555
2099,YFR009W-A,,
2100,YFR010W,201.53623331716375,0.34483700828243824
2101,YFR010W-A,0.14384830129340745,1.1095462846172053
2102,YFR011C,44.2343342711448,0.43605707445446507
2103,YFR012W,25.636659939585567,1.3892511565227608
2104,YFR012W-A,17.968468250631872,1.908262407991469
2105,YFR013W,146.2641944272459,0.3906741244859113
2106,YFR014C,76.05071829414364,0.2282917656006729
2107,YFR015C,28720.379583532584,-2.769332776751881
2108,YFR016C,244.4312074998295,0.416763175616674
2109,YFR017C,19.366655538877847,0.12650832175708107
2110,YFR018C,230.71108453112004,0.4194263505125505
2111,YFR019W,30.257509887712562,0.23639010409390418
2112,YFR020W,89.62357081187699,0.4452836945769352
2113,YFR021W,4.475932428127438,0.13451154249218708
2114,YFR022W,18.254094429954996,0.24482176990811574
2115,YFR023W,3.9990942720958595,0.9748362347320466
2116,YFR024C-A,1070.1253213763152,0.6855051908829571
2117,YFR025C,308.05139517231055,0.6455911220231421
2118,YFR026C,82.95247927778014,1.0913068142606392
2119,YFR027W,194.93625675067918,0.9933341878557445
2120,YFR028C,43.924842048065386,0.2566481585278483
2121,YFR029W,101.57675920758048,0.49501761501480357
2122,YFR030W,1213.4449982967876,1.2451586567590611
2123,YFR031C,300.3604492937119,0.635415458566789
2124,YFR031C-A,167.2332570520561,-0.10036605516662798
2125,YFR032C,-2.4871022992286376,-0.23680513008456208
2126,YFR032C-A,19.387963004210597,0.054793243497232566
2127,YFR032C-B,-4.616657042522111,0.3072441464722006
2128,YFR033C,539.9350140450246,0.5974183382067471
2129,YFR034C,63.07790894182873,0.36214369321982565
2130,YFR034W-A,-4.943208764385272,0.687895316332267
2131,YFR035C,194.66870103880748,1.0947784079467906
2132,YFR036W,3.561550150921016,0.2591808877544549
2133,YFR036W-A,-5.09028742771161,0.367890077766285
2134,YFR037C,-4.882636402466884,-0.021104255108538812
2135,YFR038W,94.01947065984919,0.43713382248972876
2136,YFR039C,120.22494016965166,0.4828495993566859
2137,YFR040W,86.41830912339196,0.22083565466903246
2138,YFR041C,297.3490062044392,0.6652079388020733
2139,YFR042W,145.88701681672524,0.7008358954488174
2140,YFR043C,26.804182550624663,0.4313294538755637
2141,YFR044C,99.17052032454633,0.19328621652525096
2142,YFR045W,27.41390893198516,0.28164401390285604
2143,YFR046C,84.04500381887097,0.5297660091818625
2144,YFR047C,651.7749676283137,0.695238952638873
2145,YFR048W,34.06701178897584,0.30990642285817455
2146,YFR049W,99.90171940794124,0.41555362288919906
2147,YFR050C,62.43682636932073,0.1712472618705786
2148,YFR051C,11.026583385518782,0.07872054044925424
2149,YFR052C-A,370.58218491449855,-1.1763227992478063
2150,YFR052W,283.6835624772474,0.43709944128907247
2151,YFR053C,15469.770622856115,-1.6217476044020003
2152,YFR054C,1.7444460862545164,0.5896783381976874
2153,YFR055W,2773.1324205924975,-1.7764216597944056
2154,YFR056C,-6.485293029133842,-0.022476483172869845
2155,YFR057W,-6.503097232068718,1.6063075447644766
2156,YGL001C,7.952323955902275,0.09125331618689975
2157,YGL002W,180.52852045659623,0.5596536235408025
2158,YGL003C,253.95363140358432,0.5661559909053654
2159,YGL004C,149.72140424540657,0.5904498018016225
2160,YGL005C,104.46664738098339,0.512186551963624
2161,YGL006W,145.14182937022474,0.2376988174547212
2162,YGL006W-A,-6.081725071101715,0.301782650035686
2163,YGL007C-A,53.32884114591089,2.748490267559647
2164,YGL007W,32.04680413889163,1.4138554721290444
2165,YGL008C,7147.572830853692,-0.5425410163825433
2166,YGL009C,-1.3983929356929448,0.030725029484810196
2167,YGL010W,78.37513059587398,0.5678556970296231
2168,YGL011C,204.9428360672554,0.2633982241402846
2169,YGL012W,1065.437954429813,0.4908069009748646
2170,YGL013C,12.76541325208621,0.18910080830147197
2171,YGL014C-A,,
2172,YGL014W,61.8650686979436,0.21636555525438436
2173,YGL015C,-5.304059958740227,0.3614021979994825
2174,YGL016W,4.852010195626048,-0.17560943259243883
2175,YGL017W,86.06517564277502,0.4251855265900894
2176,YGL018C,-1.2089604549530697,0.13843093312987956
2177,YGL019W,94.47755579625436,0.24464838922331322
2178,YGL020C,186.23149251412815,0.41124841770293047
2179,YGL021W,149.06279728652024,0.5740686981856722
2180,YGL022W,435.1477264933881,0.32300308921071225
2181,YGL023C,820.9484873484155,0.6535585436241051
2182,YGL024W,-2.406554472335171,0.6326423617215813
2183,YGL025C,15.984428673259949,0.198786851963062
2184,YGL026C,1374.6594794478922,0.580113219680044
2185,YGL027C,1413.4519977407444,0.8574068753014642
2186,YGL028C,1539.185841827981,-1.4391173658923122
2187,YGL029W,63.15041036190431,-0.4027472995351188
2188,YGL030W,40.788179003984,-0.04543551698807617
2189,YGL031C,-4.500766183608851,-0.008885907254500617
2190,YGL032C,-0.38619006925156685,0.1740693159725319
2191,YGL033W,-2.177073737896787,0.7022326045396694
2192,YGL034C,71.89763255660894,2.0309080350399933
2193,YGL035C,1368.4602296821176,0.8190074643174066
2194,YGL036W,357.5267817207788,0.5285694727196691
2195,YGL037C,192.9053538468354,-0.1436113696341943
2196,YGL038C,103.05741195214306,0.30931247098084635
2197,YGL039W,-5.153386235741735,0.02269951374557054
2198,YGL040C,62.57972954680936,-0.19567402071749138
2199,YGL041C,,
2200,YGL041C-B,-6.762021852197101,0.006845424277266208
2201,YGL041W-A,15.60982992644737,0.4915091468511964
2202,YGL042C,17.957058741919756,0.4227525776282169
2203,YGL043W,12.947536570810755,0.17776495553233704
2204,YGL044C,-5.031498944038677,0.03313630044934286
2205,YGL045W,79.01560267370509,0.475831001816476
2206,YGL047W,291.2392678391561,0.7764972322894957
2207,YGL048C,389.2674176020113,0.3447242656489947
2208,YGL049C,249.7920799189697,0.3798228519045226
2209,YGL050W,-5.331844722615158,-0.03648211113811548
2210,YGL051W,4.786612920696697,0.2539994095639888
2211,YGL052W,4.117545338467663,0.3818738244059706
2212,YGL053W,83.14387308656782,0.4194527281997364
2213,YGL054C,18.962279852073134,0.15032114337442
2214,YGL055W,1128.0544913385231,-0.32252750171316713
2215,YGL056C,9.151241690585238,0.12486103817058046
2216,YGL057C,20.65659993509391,0.439016188679625
2217,YGL058W,13.17410195538882,0.1843478767838865
2218,YGL059W,1.7566820728485903,0.13657607375092642
2219,YGL060W,3.086099878614625,0.17096194414685237
2220,YGL061C,18.110396035519518,0.35920520036086734
2221,YGL062W,2218.45066098544,0.9831334151267587
2222,YGL063C-A,,
2223,YGL063W,5.413727631786029,0.1914960035571927
2224,YGL064C,-5.7304211241648115,-0.031150546574060765
2225,YGL065C,46.9093252119626,0.3462061475707983
2226,YGL066W,9.931911344495983,0.14907874052085202
2227,YGL067W,28.285911116030697,0.254549568858238
2228,YGL068W,-0.9246269080294401,-0.14796367290067372
2229,YGL069C,-7.190698880840261,0.45430441754230794
2230,YGL070C,-1.3215345965172,-0.10140325874202409
2231,YGL071W,50.59507644597915,0.2948518381515194
2232,YGL072C,-6.811538131697788,-0.03112243911052596
