"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL026W",2267.80130459388,-0.451144162434614,0.0913804132399769,-4.93698973816031,7.93376439424458e-07,5.5603872158812e-06
"YJL027C",18.3522422355719,0.487448775034315,0.25952077019095,1.87826498309041,0.0603449243492044,0.114932744033697
"YJL028W",1.70804240778126,0.46912923921777,0.938261235605943,0.499998530702165,0.617076112029998,0.715595392721991
"YJL029C",572.688548324091,-0.0799407608477703,0.0704510877497292,-1.13469874491863,0.256501563375907,0.371310107563278
"YJL030W",384.004256842426,0.178504991738681,0.107402381009021,1.66202080495485,0.0965086030454716,0.170318424019171
"YJL031C",346.748214931793,0.0359513789203996,0.100255163310398,0.358598776694337,0.719895262066991,0.798294897575717
"YJL032W",4.98422328174389,0.281964699494828,0.491849664116708,0.573274152786495,0.566459083336155,0.673980935708613
"YJL033W",731.660781254884,-0.996657032290767,0.336380907405722,-2.96288228715865,0.00304773095364102,0.00911827952887696
"YJL034W",4710.4133004511,-0.123082535079041,0.104529793210375,-1.17748759754386,0.23900094490413,0.351537893509357
"YJL035C",357.051153933108,0.0691313765901659,0.180916396038903,0.382117807472245,0.702373983811192,0.785476117017168
"YJL036W",804.103129528045,0.158345742657756,0.0904969761092062,1.74973517862822,0.0801640204732394,0.145913894498782
"YJL037W",26.2676828944487,1.25982373590993,0.2976470016452,4.23261020250982,2.30994662070858e-05,0.000117241358530263
"YJL038C",26.836697672969,0.141840358080004,0.236720464778206,0.599189251393623,0.549046689646833,0.659576876621688
"YJL039C",866.650731879224,-0.467162192414593,0.101547149291554,-4.60044615406497,4.21586991964315e-06,2.52262952139955e-05
"YJL041W",1403.84060165962,-0.193971998033385,0.0827246493227063,-2.34479081654013,0.0190377572524163,0.0438534072653562
"YJL042W",1652.1007780066,0.122571046274404,0.0806975856726793,1.51889359827404,0.128789280674645,0.215291494819732
"YJL043W",41.7030472708914,0.0481575119757376,0.180913402245228,0.266190958646944,0.790092145864691,0.851763550475632
"YJL044C",929.343426612415,0.217196761036104,0.0803856496879379,2.70193451044154,0.00689373392980082,0.0183572833991624
"YJL045W",89.7439741153242,0.802515274509218,0.147114410387214,5.45504191191706,4.89612957432963e-08,4.34712960049644e-07
"YJL046W",238.457326336586,-0.446218666019487,0.122519147807835,-3.64203207419757,0.000270494360442986,0.00106009330553147
"YJL047C",315.467409519043,0.268624448817351,0.0868647652338807,3.09244430804698,0.00198515478873588,0.00621883012277318
"YJL047C-A",12.911080535075,0.179875449646444,0.28851126689094,0.623460745865562,0.532981790054797,0.646407222548049
"YJL048C",636.12859644067,0.298530455660266,0.127470114112777,2.34196429287062,0.019182550060495,0.0441098219192116
"YJL049W",336.957178877363,-0.142293163517728,0.111100638296463,-1.28075919004201,0.200278262388478,0.307099298184961
"YJL050W",1212.69664174627,-0.91852022529424,0.235690958627834,-3.89713814497494,9.73361018821183e-05,0.000425817285725007
"YJL051W",311.873479057508,-0.219352716041243,0.0986639495380431,-2.22323064369792,0.0262002515085424,0.0574574275672338
"YJL052C-A",12.1238281531968,1.54503281854239,0.381239656290092,4.05265505057203,5.06396409200243e-05,0.000239149788086824
"YJL052W",31127.8436536133,-0.498854742632274,0.212099163943756,-2.35198825566592,0.0186733645092369,0.0432560215846881
"YJL053W",736.38081470979,-0.0265806707503714,0.106857827205073,-0.248747999520521,0.8035557172583,0.861484957737621
"YJL054W",967.382326159526,-0.0276353515976962,0.0510435473189709,-0.541407348219805,0.588226843453758,0.690896495752069
"YJL055W",2172.4182314135,0.364745475445067,0.0908727678064409,4.01380396184229,5.97479748467369e-05,0.000275837181703085
"YJL056C",269.65336992385,-0.3402863739033,0.0874107338734749,-3.89295866564691,9.90290303947551e-05,0.000432915230418478
"YJL057C",484.438179280399,-0.00765842788246128,0.108287810521305,-0.0707228989633558,0.943618295730491,0.961382337816408
"YJL058C",185.859483910943,-0.0155993016429907,0.108372966049442,-0.14394089422517,0.885547142995651,0.9207997245196
"YJL059W",267.057800568304,0.17620332783671,0.100302440325179,1.75672024793676,0.0789655045375677,0.144226433017326
"YJL060W",1022.5765614769,0.0217179869417617,0.223807472854478,0.0970387032424201,0.922695658725725,0.944736670315094
"YJL061W",545.43219162266,-0.411362660755473,0.072049230684045,-5.70946638638527,1.13330936565611e-08,1.0931540411336e-07
"YJL062W",945.166505516989,0.212830984555168,0.0822653160862684,2.5871289953105,0.00967793538037752,0.024636104438148
"YJL062W-A",676.87833485924,-0.167832367382289,0.130565113421688,-1.28543041080383,0.198641919928041,0.305165642377003
"YJL063C",897.409881201971,-0.288195531974258,0.090042092387802,-3.20067564326504,0.00137105776992365,0.00450051250037717
"YJL064W",0.863308196455082,-0.352025789877901,1.48836343372183,-0.236518703632498,0.813030195537813,0.867970009431715
"YJL065C",113.461839924358,0.238619304505625,0.121351289092263,1.96635162502645,0.0492580072706968,0.0969849826357891
"YJL066C",301.511013293779,0.00680575276413359,0.174547861899192,0.0389907541122685,0.968897760159222,0.97930322858683
"YJL067W",26.6865917333518,0.147455603030758,0.298453937158758,0.494064861179303,0.621260373081184,0.719055400186022
"YJL068C",958.422998393028,0.217941651148234,0.152335191432416,1.43067172528499,0.152524320382588,0.24646314022087
"YJL069C",377.288224149734,-1.44340044922577,0.164652787403061,-8.76632866039737,1.84586671711065e-18,4.43816420887773e-17
"YJL070C",575.655793977003,0.0877008701509554,0.166846970306213,0.525636575779582,0.599140738730791,0.700468356123949
"YJL071W",282.791378335696,0.0897981818218277,0.119966755397651,0.748525552134641,0.454143218504585,0.573379747701841
"YJL072C",227.802572254896,0.0402934409239416,0.0917983193081791,0.438934407814932,0.66070906433235,0.751640703819983
"YJL073W",453.739072513092,0.171328561236097,0.0893148507450371,1.91825390522323,0.0550788240978993,0.106410349899402
"YJL074C",363.189247392963,0.314521948972674,0.120868259357935,2.60218812319667,0.00926310244189179,0.0236623958461354
"YJL075C",14.5347554162239,-0.07217946286087,0.327918512435384,-0.220114022611312,0.825782354150673,0.877601895329027
"YJL076W",1215.44402247643,-0.414631694770253,0.121984339635427,-3.39905676424906,0.000676186808753306,0.0024066551572484
"YJL077C",276.308763539557,1.89933646022199,0.113356758360628,16.7553879247281,5.17224369265599e-63,4.36855659579714e-61
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",45.8676708733204,0.96884051063902,0.2051151641282,4.7233977787887,2.31936563809143e-06,1.47064300517289e-05
"YJL078C",2588.10421771913,-0.49453150074955,0.117833650328032,-4.19686141753944,2.70639421744226e-05,0.00013527864267458
"YJL079C",2127.73221510925,-0.119403581679435,0.104741753263185,-1.13998074272644,0.254294324093854,0.369006829764386
"YJL080C",4876.03305226505,-0.0616632841310922,0.088036448076232,-0.700429032276462,0.483659410651925,0.600970991583343
"YJL081C",870.094145118214,0.0323770866395708,0.0725525842104681,0.446256835533907,0.655411732121788,0.747291881484655
"YJL082W",1697.49388934758,-1.16449175919169,0.086779825482516,-13.4189225746519,4.68474591840251e-41,2.55066992648229e-39
"YJL083W",335.964662617367,0.139709411586831,0.0813843522743201,1.71666183587621,0.0860409770842537,0.154662471222664
"YJL084C",523.061805067516,0.290730707401995,0.0895482312360202,3.24663819027004,0.0011677674064752,0.00391115997654225
"YJL085W",355.442640086004,0.0944214383145685,0.0801720217353998,1.17773552756593,0.238902058605689,0.351470916054998
"YJL086C",2.90653372244766,-0.0896969983456766,0.63260544848345,-0.141789797354272,0.887246043176969,0.921516148896401
"YJL087C",334.677743698967,-0.334920221745842,0.148298678348812,-2.25841676726261,0.0239196883428719,0.0531835662513804
"YJL088W",31.2158986363376,0.160122141842889,0.238220045246368,0.672160655822605,0.501481425234102,0.617640611224951
"YJL089W",19.2316465966554,-0.360164485106446,0.411300394995916,-0.875672597178085,0.381208046552961,0.50247197070804
"YJL090C",299.129793125292,-0.252110129450835,0.0769166356582399,-3.27770614631436,0.00104654281518808,0.00354661731813739
"YJL091C",338.566366272236,-0.067611302739753,0.0882032562731645,-0.766539758241596,0.443355204556034,0.563213283381248
"YJL092W",749.359151359684,0.0103109392531624,0.0936520184367705,0.110098419930201,0.912331321253805,0.939131053815635
"YJL093C",868.129425584422,-0.0208692169146241,0.0914710095491569,-0.22815115977712,0.819528728949749,0.872927286389805
"YJL094C",736.237682733531,0.183865612970389,0.111989848416768,1.6418060705479,0.100630200598403,0.176176391587106
"YJL095W",604.650958207686,0.149352448672001,0.103452029227105,1.443687956513,0.148826770686702,0.241777315536629
"YJL096W",362.559355946753,-0.278097413384181,0.0920681473698225,-3.02056054486585,0.00252307259199943,0.00773836230730553
"YJL097W",896.555688639695,0.0124695732338532,0.0639955011163959,0.194850778825426,0.845509768322532,0.891075536779464
"YJL098W",383.618971302758,-0.529057535691017,0.20610772618729,-2.56689812399493,0.0102612754928116,0.0259705274478074
"YJL099W",445.704334302283,-0.0961380765706296,0.1000090163613,-0.961294091957812,0.336404317677067,0.458088392901306
"YJL100W",560.173879761999,0.464766233549115,0.0961454517078397,4.83399084713247,1.33822741707459e-06,8.9687102987664e-06
"YJL101C",1190.53360956152,-0.916860059485092,0.0857432971575109,-10.6930814405331,1.09665707815145e-26,3.88428861874288e-25
"YJL102W",287.9416468977,0.0973168066738364,0.174141442462649,0.558837720060288,0.576272476934238,0.682399815335189
"YJL103C",253.149752382047,0.754449364880724,0.159256991571394,4.73730765247133,2.16576253121537e-06,1.3825623600433e-05
"YJL104W",600.051360288891,-0.44865126075726,0.0928860416543354,-4.83012574081759,1.36446856281639e-06,9.11675343999432e-06
"YJL105W",129.714124261432,-0.0769601076682861,0.107028352027555,-0.719062811024808,0.472102219815294,0.590733034025291
"YJL106W",313.56772123319,0.539350552701741,0.131546676388823,4.10006978137206,4.13025580051962e-05,0.00019846918463766
"YJL107C",157.782359056556,-0.817837949189614,0.143807909213343,-5.68701647679424,1.29277987883773e-08,1.23791189560799e-07
"YJL108C",460.227930177393,-0.166091713379789,0.113057267070493,-1.46909365212435,0.141807389292094,0.232974334328259
"YJL109C",920.206391411777,-0.927059360768047,0.234973741719085,-3.9453742958069,7.96754220871463e-05,0.0003568332295786
"YJL110C",416.564075959446,0.202521896266128,0.0770983663359418,2.62679880120516,0.00861922810940318,0.0222505778937101
"YJL111W",3513.10381119828,-0.0693883008079661,0.0703715052153314,-0.986028373212186,0.324119189858204,0.445394608984509
"YJL112W",673.658484909694,0.0691785427990927,0.0645402973496735,1.07186588286524,0.283780276085952,0.403353712805663
"YJL113W",83.8406010497922,-0.542051447633108,0.124620104726044,-4.34963081458419,1.36366916818651e-05,7.30340100664816e-05
"YJL114W",3.34035274383363,-0.890605932489573,0.579827044185138,-1.53598550019548,0.124541936597284,0.209788360599056
"YJL115W",1050.01523880633,0.539166627052053,0.111857411347171,4.82012430431315,1.43468799343612e-06,9.5265614885815e-06
"YJL116C",224.482979864886,0.176063622371548,0.102511842267124,1.71749544713833,0.085888685598434,0.154470797491573
"YJL117W",1457.5382685406,-0.585055321137706,0.0669475434606009,-8.73901103603622,2.35159900312402e-18,5.61316457702212e-17
"YJL118W",134.258747187163,-0.145462268236722,0.173343033305666,-0.839158433210403,0.401380409367554,0.52269107272454
"YJL119C",1.97107662256794,-1.13149294305067,0.802895799183026,-1.40926499329303,0.158756825968322,0.254784401821999
"YJL120W",9.15875757646555,-0.748231672974302,0.394669394495041,-1.89584417593775,0.0579806524556564,0.111136612853612
"YJL121C",1376.98749655965,-0.119068761391028,0.0871939611756291,-1.36556201582809,0.172076475577037,0.271921281146923
"YJL122W",443.766776970969,-1.09876859485407,0.247586038551838,-4.43792631151945,9.08297015162064e-06,5.04116321473267e-05
"YJL123C",2299.02230421818,0.20417784110194,0.0726265700938492,2.81133806591855,0.00493359180633951,0.0137722469576969
"YJL124C",1175.96272199878,-0.0167003232583694,0.0916985089852389,-0.182122080753327,0.855486920575381,0.897586850254914
"YJL125C",257.226236926945,-0.83000992587568,0.174029968866004,-4.76935053935884,1.84820808713835e-06,1.19960540670615e-05
"YJL126W",219.122942925795,-0.0585778077735838,0.0939228139052035,-0.623680289569545,0.532837570060704,0.646351300231987
"YJL127C",240.71191685071,-0.303299012446951,0.116540004298077,-2.60253133053947,0.00925383594543251,0.0236478941848368
"YJL127C-B",284.59757596968,0.367930225612877,0.137280772083856,2.68012934388314,0.00735937173838661,0.0193934164049964
"YJL127W-A",31.2868740135121,-0.791439985760413,0.251228822349051,-3.15027542763706,0.00163116606121497,0.00525482738938104
"YJL128C",1160.72813583103,-0.0907386813261609,0.067365359989938,-1.34696350379058,0.177991987193375,0.279525914572099
"YJL129C",1399.11534559794,-0.0457811617916387,0.0841621865596062,-0.543963550177193,0.586466555768279,0.689930192985705
"YJL130C",4758.0584980763,0.266394162953991,0.113324438136364,2.35072123307982,0.0187370654537471,0.0433578458761104
"YJL131C",335.836831549797,0.0385540051777074,0.107028288571687,0.360222570053375,0.718680697626548,0.797619345681216
"YJL132W",305.097054878776,0.33236279765098,0.10789896605505,3.08031494464376,0.00206781809694062,0.00644103339132142
"YJL133C-A",357.242351124759,-0.929044193664159,0.178552573245101,-5.20319688918091,1.95889138670482e-07,1.57572362095376e-06
"YJL133W",710.330173896253,-0.101363597183213,0.0975783430581815,-1.03879194918051,0.298901506418537,0.418970877507515
"YJL134W",815.174730173591,-0.0364403042290663,0.0804962526261629,-0.452695660235275,0.650767904968048,0.744046607952424
"YJL135W",1.63034307531049,-0.683015064043617,0.801732323159958,-0.851924070307622,0.394256236243224,0.516271135831914
"YJL136C",8085.3208790902,-0.32350212859808,0.129877718756454,-2.49082084052239,0.0127448367946913,0.0311898160488211
"YJL136W-A",2.77058999654879,-0.447053916851309,0.616112009949728,-0.725604938114721,0.468080992987823,0.586592653947837
"YJL137C",175.324641189578,0.0917129231955775,0.132890759137339,0.690137702507928,0.490107595407223,0.606922714011802
"YJL138C",8743.74179239907,-0.486181894053856,0.108911015175574,-4.46402866845091,8.0432795343995e-06,4.5251174699081e-05
"YJL139C",388.949986397061,0.0217716105687874,0.0901474595795019,0.241511082734248,0.809159027892582,0.865520324039021
"YJL140W",1322.89054830484,0.0948573900763077,0.077859435731174,1.21831592003598,0.223103942545681,0.333214412489446
"YJL141C",1545.56542112071,-0.293840325769352,0.083397224132725,-3.52338256848586,0.000426075861372062,0.00160216197187166
"YJL142C",61.6832185925981,0.251116139354539,0.197031932426452,1.27449462765775,0.202488175408413,0.309582756925185
"YJL143W",1888.32685473191,-0.149317811724232,0.0890480412765904,-1.67682308991434,0.0935770811691178,0.165945036538936
"YJL144W",213.06214833326,-0.49501176749722,0.266455754483586,-1.85776347167504,0.0632026105544056,0.119442793551582
"YJL145W",807.078654492206,0.369629601969193,0.068883834968481,5.36598466299566,8.05087829923671e-08,6.87927188526218e-07
"YJL146W",433.539039628634,0.384547118876292,0.0774926080173708,4.96237162117568,6.96375938499779e-07,4.94366883926352e-06
"YJL147C",177.304484662141,0.432776525838021,0.103861057778473,4.16687962836944,3.08797447142249e-05,0.000152386335713344
"YJL148W",707.914744643465,-0.977748431412496,0.207179520007557,-4.71932955234586,2.36623215979321e-06,1.49747718239363e-05
"YJL149W",387.766478922247,0.0304090089512498,0.0831199309534476,0.365844973671607,0.714480758604614,0.795369928639269
"YJL150W",0.946496110476817,-0.622172011728224,1.11548156446101,-0.55776090932426,0.577007659223347,0.682464355289661
"YJL151C",1578.30539787731,0.0367234808560026,0.179275775345543,0.20484351990792,0.837694383931206,0.886463415867547
"YJL152W",59.9904504397232,-0.0470676483734258,0.191863204337823,-0.245318786037533,0.80620960694025,0.8633466987195
"YJL153C",103.612594692992,-0.79002696387524,0.134005223847132,-5.89549378146984,3.73562578216235e-09,3.92508814240599e-08
"YJL154C",1507.27793056701,-0.260763697108265,0.0506385172390924,-5.14951288713798,2.61163830378422e-07,2.050711936273e-06
"YJL155C",1058.24271813829,0.317297047818686,0.133461947617049,2.37743456830951,0.0174335356635265,0.0407855585764605
"YJL156C",447.990496339093,0.100904430360611,0.0807731109670981,1.24923293349087,0.211579889678163,0.320507774936706
"YJL156W-A",75.8589103566524,0.329488000605398,0.157573812637551,2.0910073513502,0.0365274049957977,0.0750834771021265
"YJL157C",613.022665129878,-0.35211841225941,0.0996384156898371,-3.53396237607304,0.000409379348874669,0.00154643987980867
"YJL158C",7799.10256346437,-0.415817783281417,0.0656471774940169,-6.33413040978517,2.38683573487545e-10,2.97249032539877e-09
"YJL159W",33939.3452786085,-0.349972860100011,0.119036475105611,-2.94004724005403,0.00328162210392106,0.00973405061712379
"YJL160C",180.016965265979,0.263455881284306,0.232254461291784,1.13434153134877,0.256651314465759,0.371445267948247
"YJL161W",183.988411530077,0.014679546273184,0.210238753305527,0.0698232178529479,0.9443343671008,0.961705798494369
"YJL162C",204.900913684122,-0.0356655408804034,0.131597663397073,-0.271019560376151,0.786375988076285,0.848903588826396
"YJL163C",654.881287959437,0.259828619104073,0.1200835240877,2.16373246103533,0.0304848881947904,0.0649949655104463
"YJL164C",903.386506993128,-0.00883652230775117,0.127042392340135,-0.0695556982593088,0.944547299160229,0.96177397324074
"YJL165C",1442.04935361023,-0.454014252584423,0.0993958524340042,-4.56773840624663,4.93014780656327e-06,2.90777204562568e-05
"YJL166W",728.268097530059,0.0605990405962355,0.178730968093784,0.339051711309692,0.734570774821894,0.809391581288951
"YJL167W",3770.4419301306,-0.130680214122173,0.0544511612910402,-2.39995274708083,0.016397188383064,0.0386769341452295
"YJL168C",665.643147090572,0.000716044763651217,0.11757697183888,0.00609000854888865,0.995140906239546,0.996956856798378
"YJL169W",34.8284044816124,0.62390511214241,0.254842218773377,2.44820153876163,0.0143571322887863,0.034621078886722
"YJL170C",165.507663188017,1.27076534052352,0.165569799241191,7.67510346903516,1.65285181117541e-14,3.13803681038144e-13
"YJL171C",2241.56363218491,0.194920668509177,0.10516579853623,1.85346064235919,0.0638163623132581,0.120395817560064
"YJL172W",1057.8725219232,0.324999303443529,0.147694835950461,2.20047844836321,0.0277729673655565,0.0602067486029241
"YJL173C",604.118636942739,0.447406120125457,0.0651482240566136,6.86751061297791,6.5331893671028e-12,9.69384043929578e-11
"YJL174W",2512.3999537734,0.176918015529622,0.0859594222578151,2.05815733613237,0.0395750325775355,0.0804444043877827
"YJL175W",0.260970790468502,-0.839288007672528,2.12035495818794,-0.395824295565014,0.692234652315254,NA
"YJL176C",616.977028559987,0.246078536401629,0.0825607862075858,2.98057404374643,0.00287708674966428,0.00868266033293096
"YJL177W",7046.25176870395,-0.35157285214185,0.0823782806384005,-4.2677857490748,1.97422800041851e-05,0.000102322284333791
"YJL178C",1222.16507158719,0.185120603408252,0.044287763767766,4.17994921529518,2.9157420400969e-05,0.000144645395784325
"YJL179W",227.606687052628,-0.304076245743942,0.0936831017134434,-3.24579609537316,0.00117122695733733,0.00391876241490012
"YJL180C",404.846310346303,-0.205619196046444,0.0742866548962538,-2.76791566848184,0.00564160517662956,0.0154411694655736
"YJL181W",318.936293034371,0.511938167301739,0.100140139727696,5.11221742543816,3.18399052617943e-07,2.4449202831902e-06
"YJL182C",0.680927782156449,-1.07479752974332,1.28966649100393,-0.833391839859816,0.40462377536224,NA
"YJL183W",808.138464556976,-0.0394294274652861,0.0672284409730099,-0.586499209183146,0.557540092804417,0.666799787597845
"YJL184W",532.335849603323,0.139113003595883,0.0838541803217784,1.65898710191975,0.0971183913819933,0.171256949257112
"YJL185C",183.652650439994,0.345775849805429,0.112223220499416,3.08114353042673,0.00206207221769847,0.006426173968873
"YJL186W",1039.52069080748,-0.133250225480741,0.105643599145864,-1.26131849499713,0.207194120297574,0.315168521016027
"YJL187C",563.255523391874,0.0820809970873713,0.0695405178959305,1.18033341670259,0.23786763242458,0.350183678751538
"YJL188C",1369.24631388479,-0.162115962762782,0.110677589512511,-1.46475870568591,0.142986761885567,0.234211036126832
"YJL189W",4.3833583313134,-0.120392919845015,0.505474019018787,-0.238178255093543,0.811742841793563,0.867157749592345
"YJL190C",10804.07425217,-0.561252169749083,0.111699554712367,-5.0246589719569,5.04327898601001e-07,3.67128419445679e-06
"YJL191W",2365.11029569245,-0.212856456444713,0.13839984011851,-1.53798195332052,0.124053027374823,0.209178741833973
"YJL192C",1131.26865870697,0.138819530362832,0.0710733771123615,1.95318607336427,0.0507975506840456,0.0995404286982818
"YJL193W",197.641663946202,-0.2121836236972,0.120112662881684,-1.76653833664656,0.0773055757796396,0.141626566528439
"YJL194W",75.9430515877309,1.15263304130737,0.143881510327748,8.01098792111497,1.13790626055315e-15,2.38742880398858e-14
"YJL195C",1.10058179068128,-0.110735343530496,1.02861084767342,-0.107655235972832,0.914269179582484,0.940157055890669
"YJL196C",2534.88542693957,0.0238599235823084,0.0810998499977908,0.294204287467342,0.768601804630084,0.835431230639002
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",901.122341307291,-0.182732636586264,0.0947006350563492,-1.92958195557542,0.0536586563855031,0.103971537725792
"YJL198W",1679.25991240878,0.0218690299069125,0.183205608203848,0.119368779816934,0.904983194511351,0.933755565456661
"YJL199C",168.41502714742,0.606066608155304,0.120847808489951,5.01512287006597,5.29995851922499e-07,3.83693700270926e-06
"YJL200C",646.988216154242,-1.2496463774534,0.144554308152677,-8.64482278960193,5.38888658938739e-18,1.24568367897839e-16
"YJL201W",411.414387948738,-0.0230929568587441,0.0743714214935104,-0.310508477517256,0.756174313740562,0.825535215041877
"YJL202C",22.1912484235239,0.0271444926543838,0.252356413437838,0.107564108574043,0.914341468963204,0.940157055890669
"YJL203W",165.65297612854,-0.0805963942778111,0.104520339483342,-0.771107276116876,0.440643348167854,0.560614264681154
"YJL204C",291.918673560463,0.159043892284519,0.0792575712544316,2.00667128410935,0.0447846755770901,0.089596551078612
"YJL205C",122.522433144203,0.128477958989285,0.172045042743634,0.746769316572123,0.455202819990833,0.574387316242024
"YJL206C",235.645259576079,0.0440173199003802,0.0956086285107237,0.460390663332684,0.6452358351476,0.740430879977772
"YJL207C",605.790389510059,-0.226637415638533,0.0772555956089055,-2.93360518228155,0.00335050108262135,0.00991158560049819
"YJL208C",189.483160893288,-0.778513769036535,0.157889506457363,-4.93075053880651,8.19142848267875e-07,5.73487044037062e-06
"YJL209W",291.320926461406,-0.0141955060599219,0.101935979112012,-0.139259034774396,0.889245459905514,0.923010727880499
"YJL210W",692.504602795729,0.808339804370393,0.114896175584143,7.03539347816162,1.98699468273687e-12,3.1870833653719e-11
"YJL211C",62.4329285551069,1.07005037852855,0.20897426944855,5.1204886675869,3.04744931060814e-07,2.35088946818342e-06
"YJL212C",755.346545123497,-0.792258048240886,0.110853353220974,-7.14690196751743,8.87582160904222e-13,1.4509655771804e-11
"YJL213W",379.379017519949,-0.642362828958554,0.0878697751633254,-7.31039572782087,2.66356775507397e-13,4.60566518908854e-12
"YJL214W",86.5324104207683,-0.561676268568029,0.141129305656582,-3.97986985024065,6.89530077838399e-05,0.000312207845553221
"YJL215C",17.4304281645418,-0.181214463059828,0.281987530982551,-0.642632893831896,0.520462333850244,0.634728962496373
"YJL216C",173.802077606549,-0.0396264960323709,0.102069046824282,-0.38823225321767,0.697844166793634,0.782535722695568
"YJL217W",1678.52802406057,-0.337801863308563,0.157951283184651,-2.13864589446645,0.0324643576043271,0.068308907025649
"YJL218W",300.055486106798,0.605776970492158,0.10198058182484,5.94012075291577,2.84812209044207e-09,3.03124851887437e-08
"YJL219W",112.265957740636,1.12425548420264,0.152824862939446,7.35649594299399,1.88800617494933e-13,3.28184292363224e-12
"YJL220W",3.9110445528374,-1.03613705756736,0.554353853582613,-1.86908966334613,0.0616103408798428,0.116768965971348
"YJL221C",135.642995013514,0.420285720114523,0.133671075348813,3.14417849200205,0.00166553816299766,0.00534464949723749
"YJL222W",569.122951929553,0.0742647774963504,0.0746200454315662,0.995238974552198,0.319620050234615,0.44106763530491
"YJL222W-A",2.23827023612823,1.52521290023428,0.771862531074898,1.97601624490084,0.0481529373533841,0.0952681728086034
"YJL222W-B",10.1163250798335,-0.32447706444828,0.341265263705645,-0.950806012088459,0.341702860078193,0.463483311137561
"YJL223C",28.7895960451449,0.33133345872867,0.19994647258924,1.65711079789512,0.0974970764559604,0.17183272864951
"YJL225C",993.135056911943,0.466509592974358,0.0874825556507768,5.33260133410627,9.68157095422635e-08,8.13078269054151e-07
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1545.31385043978,0.201994047043767,0.0762855512540744,2.64786769870761,0.00810012183044102,0.0210756724403418
"YJR002W",984.96512077176,-0.646474865789134,0.197892233110183,-3.26680262094566,0.00108769486764162,0.00366721278813869
"YJR003C",305.314308550437,-0.714076540634721,0.136911437145292,-5.21560912312194,1.83214161608419e-07,1.48281928338608e-06
"YJR004C",384.519935926504,0.0321533119305516,0.123067422126805,0.261265827908719,0.793887516971196,0.854038367375284
"YJR005C-A",19.3649923204957,0.84141693135924,0.244858969713901,3.43633289130625,0.000589645980785115,0.00212798960603082
"YJR005W",803.32568760669,-0.367181799872642,0.0792771220626287,-4.63162373102507,3.62809071035995e-06,2.19484495866404e-05
"YJR006W",697.194417541641,0.176351496857327,0.072204539995552,2.44238792835175,0.0145904589760022,0.0350938093223448
"YJR007W",1787.14772424203,-0.350027236266058,0.102328287640465,-3.42063025129372,0.000624762102115236,0.00224179342523703
"YJR008W",512.041268912601,-0.614002974402178,0.164434561900642,-3.7340262734618,0.000188442823092823,0.000767281408241976
"YJR009C",102202.858548314,-0.0654604846105169,0.0902503949640501,-0.725320754957272,0.468255275815459,0.586699459313854
"YJR010C-A",261.265615757722,-0.0802425365945411,0.0935571180045832,-0.857684998276776,0.39106642594781,0.51319109120173
"YJR010W",832.977198533913,1.27275873375922,0.139859127442524,9.10029082143581,9.0090267672003e-20,2.32750856244375e-18
"YJR011C",205.344265627154,0.339525789047015,0.103300552631095,3.28677611493059,0.00101341369004322,0.00344610372267239
"YJR012C",285.451785695648,-0.0167660501774508,0.116510216974693,-0.143901973687789,0.885577877133605,0.9207997245196
"YJR013W",414.486963181798,0.0263064833738561,0.0757229712279068,0.34740426778395,0.728287627548647,0.804621648547792
"YJR014W",1687.24932351453,0.203195735462898,0.0715217842476761,2.84103280700104,0.00449676861269257,0.0127472941568066
"YJR015W",1370.63197629389,-0.339074789703849,0.0779322405765412,-4.35089235463244,1.3558460704288e-05,7.27387126383138e-05
"YJR016C",6914.53107253245,-0.438326253020851,0.103532769773789,-4.23369580451252,2.29881847618496e-05,0.000116766508258339
"YJR017C",999.588369692761,0.576178868133117,0.088933833856161,6.47873641728987,9.24939183549775e-11,1.22114215255028e-09
"YJR018W",4.63418106263581,0.50190246700697,0.490133290327488,1.02401219609388,0.305829514374576,0.425981742956016
"YJR019C",542.24116442177,0.241769050467262,0.159007711345228,1.52048632372519,0.128388793418962,0.214949268372076
"YJR020W",3.6691788322767,1.06432822333416,0.617201702736975,1.724441489086,0.0846281731412456,0.15278991632078
"YJR021C",593.286074230991,0.16543008052705,0.0718503726859398,2.3024248078733,0.0213112272928435,0.0482137243836719
"YJR022W",0.271180798856846,1.42320265988947,1.80514442946104,0.788414841860826,0.430454092160045,NA
"YJR023C",1.45738031298666,-1.23489645947345,1.01729544779632,-1.21390148962969,0.224785344021873,0.334966262478195
"YJR024C",670.208345419881,0.0112067993569287,0.0981416209972351,0.114190078002119,0.909087117068467,0.936969972916287
"YJR025C",793.971453914744,0.809415449780027,0.174257423403167,4.64494099575511,3.40173664402346e-06,2.0693112660043e-05
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2059.96043965141,-2.39168687971488,0.0959062430160126,-24.9377600925892,2.89922210767147e-137,9.55003762266983e-135
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1891.88079725053,-2.39878111045512,0.097413303274373,-24.6247794687625,6.85743556423441e-134,1.80707141988705e-131
