,locus_name,BF_21,FC
3686,YJR123W,649.3145392662825,-0.14499763337474525
3687,YJR124C,-5.661460697467908,-0.013082222628415402
3688,YJR125C,98.3814598893199,0.266806053340396
3689,YJR126C,131.4754854325986,0.28086150245310587
3690,YJR127C,228.17659392866736,0.35326792765909826
3691,YJR128W,-5.827852317291269,0.2853670515906676
3692,YJR129C,29.005713746556143,-0.48847626220723583
3693,YJR130C,172.3082069399932,0.5117174481812357
3694,YJR131W,70.71236583909239,0.4228107064441265
3695,YJR132W,-5.506561548083481,-0.017185407194918793
3696,YJR133W,-4.110492551082591,0.06155807822895089
3697,YJR134C,496.3126427029032,0.6510242327423034
3698,YJR135C,6.696077913247474,0.37037199571265955
3699,YJR135W-A,42.94103629596072,0.3506658798840561
3700,YJR136C,11.698397779618375,0.28756427880610774
3701,YJR137C,582.4408724227551,0.8866160232946431
3702,YJR138W,35.4875332929167,0.3105558472349045
3703,YJR139C,1009.8693174282686,0.48470988667638293
3704,YJR140C,5.032353388081042,0.1619909994193103
3705,YJR140W-A,-7.934796852334248,-0.05517700951316315
3706,YJR141W,-5.692003655034621,0.021698983201535023
3707,YJR142W,29.792226588324223,0.24345786722975224
3708,YJR143C,5.30651437071746,0.06707638454669941
3709,YJR144W,410.9361112683041,0.6521277891285661
3710,YJR145C,1003.5467868773444,-0.21455866167109863
3711,YJR146W,5.251770724910612,0.40861116655990987
3712,YJR147W,380.04095108039525,-0.9661944550008468
3713,YJR148W,2388.060016127368,-1.2013376018822977
3714,YJR149W,46.14164265190276,0.6010670478359695
3715,YJR150C,312.1825285732697,-2.7628197131555936
3716,YJR151C,117.0311594258367,0.6025433794190084
3717,YJR151W-A,-4.677585645435131,1.1774839631737133
3718,YJR152W,50.25456289263843,0.49975222141966524
3719,YJR153W,0.10424403695818939,-0.26068028891001604
3720,YJR154W,-1.7677894312238358,0.21672112071934388
3721,YJR155W,107.66841094325328,0.6278266243855081
3722,YJR156C,217.63754769887151,1.5460204553467836
3723,YJR157W,-6.114934804380726,0.5297856431417293
3724,YJR158W,-3.217964450859874,0.21548935151851065
3725,YJR159W,32.55571730599143,0.5245332076805622
3726,YJR160C,10.835224160384783,0.33292050768745507
3727,YJR161C,26.79794051176743,0.2878228234352863
3728,YJR162C,-6.294630063002859,1.015212405932461
3729,YKL001C,258.487068371356,0.8129683100832624
3730,YKL002W,404.74819023770596,0.5720230920637123
3731,YKL003C,16.605439887194503,0.23823637348076657
3732,YKL004W,11.301045473738721,0.11467407012741741
3733,YKL005C,6.889422488607879,0.14523418664002097
3734,YKL006C-A,86.76851148404388,0.6409325534628705
3735,YKL006W,80.35385007972181,-0.09041626969430858
3736,YKL007W,264.54068595731746,0.43319821860440133
3737,YKL008C,4.331313942833933,-0.08731565418304871
3738,YKL009W,663.9558568707097,-0.8050085711026058
3739,YKL010C,16.52867163118852,0.15664924138693742
3740,YKL011C,19.535758422624294,0.37668948893816445
3741,YKL012W,169.785549124292,0.47693805427917124
3742,YKL013C,142.55882017962725,0.3153760787583268
3743,YKL014C,34.27899177647495,-0.22268360873094592
3744,YKL015W,123.80743807448962,0.4524658437817563
3745,YKL016C,216.29021908099202,0.4218667956312335
3746,YKL017C,146.4894460471597,0.6019636816717612
3747,YKL018C-A,294.07957009416833,0.7160829548346543
3748,YKL018W,10.709490420876858,0.23530036627611736
3749,YKL019W,49.26733356590741,0.2191918063918133
3750,YKL020C,67.92708348494094,0.28945242458165227
3751,YKL021C,-0.5464190359695699,-0.07796861576838526
3752,YKL022C,102.9420916199716,0.46082766476818976
3753,YKL023C-A,2.5955889428508896,-0.17975903666729864
3754,YKL023W,409.87580233250907,0.8647867468391442
3755,YKL024C,75.008866882113,0.23098104068027506
3756,YKL025C,26.88337041986162,0.21030419606596132
3757,YKL026C,41.36460981745032,0.4669132295191851
3758,YKL027W,-5.349904430818388,0.025829841798683934
3759,YKL028W,170.35837226212527,0.3478216524798083
3760,YKL029C,519.5399199603739,-0.7064474883644982
3761,YKL030W,-5.512458373031072,0.6683055720354297
3762,YKL031W,-0.8196570285195087,0.4040163298193874
3763,YKL032C,609.7397103562157,0.4718202206285022
3764,YKL033W,-2.736345034583042,0.10456351008026799
3765,YKL033W-A,538.6442412978222,0.6632207186619341
3766,YKL034W,163.06115486092898,0.4775855127810508
3767,YKL035W,170.63006165250633,-0.1754127437651406
3768,YKL036C,15.106002420227938,-0.6623242375750571
3769,YKL037W,624.2607476698532,1.8194020561114523
3770,YKL038W,249.8459697419974,0.4824913726767492
3771,YKL039W,148.68653955976987,0.26767536138139786
3772,YKL040C,82.87177490497503,0.37987589151864987
3773,YKL041W,210.9344901002135,0.5665200405721329
3774,YKL042W,154.79008268802642,0.7335525383977812
3775,YKL043W,1279.1572491327468,-0.9736515577915426
3776,YKL044W,14.8364576305504,-0.6067037243476567
3777,YKL045W,600.4611660293544,1.0723825081309402
3778,YKL046C,661.1167478552932,0.5173165724510191
3779,YKL047W,7.202808996761622,0.20127126592660033
3780,YKL048C,63.07969155315124,0.5611939187945126
3781,YKL049C,30.412674109412606,0.3445061055205765
3782,YKL050C,-4.27994106427807,0.12855290828514312
3783,YKL051W,515.4154454659058,-0.753439726685573
3784,YKL052C,42.143233444424915,0.31964783388634693
3785,YKL053C-A,118.60379764819902,0.4703326563284996
3786,YKL053W,-2.6081773379859614,0.9121573066022033
3787,YKL054C,771.4544378451383,-0.5230098790355519
3788,YKL055C,-5.599661157959789,-0.1162968894658922
3789,YKL056C,5418.755866405918,-0.5217209143997129
3790,YKL057C,50.74701651855278,0.274199454895652
3791,YKL058W,78.52753827257938,0.32559059845191257
3792,YKL059C,17.32962138812126,0.20197566965732094
3793,YKL060C,1625.118246475444,-0.10518031111429565
3794,YKL061W,126.53781504730415,0.8067654042085194
3795,YKL062W,3541.932390099591,-1.9331003433779508
3796,YKL063C,310.3972547236026,0.6700721448009002
3797,YKL064W,208.401862459129,0.3057235815318742
3798,YKL065C,958.9616902802809,0.6413005847088189
3799,YKL065W-A,1.9100481516451295,0.7845771069113007
3800,YKL066W,142.73976102731885,0.8927266163528891
3801,YKL067W,988.601080727352,0.6739079328386681
3802,YKL068W,5.67250116650101,0.12312043342216275
3803,YKL068W-A,-5.769313031322404,-0.02388458627998718
3804,YKL069W,104.22909889067802,0.5829773371542807
3805,YKL070W,1.2687040273132024,0.238540409036199
3806,YKL071W,-5.704102963715956,0.05724106123656027
3807,YKL072W,24.61265120779975,0.3016466356153778
3808,YKL073W,119.27489593287096,0.3836657988158306
3809,YKL074C,4.663099368919793,0.17819145759627905
3810,YKL075C,44.80797747645449,0.4435935475289031
3811,YKL076C,9.880672865887647,0.734187903537762
3812,YKL077W,44.62930196162265,0.18101893161494165
3813,YKL078W,219.46346976687488,-1.3402131868036988
3814,YKL079W,39.700227167425275,0.2576352649019319
3815,YKL080W,202.70439582933977,0.29140677733136205
3816,YKL081W,380.39968876961,-0.1872927806474392
3817,YKL082C,7.700239769577129,-0.15865937315670453
3818,YKL083W,2.790597675342764,0.6570811648861236
3819,YKL084W,220.94341634222164,0.7724265549539651
3820,YKL085W,-5.122580690912367,-0.007697389853179786
3821,YKL086W,75.9386972839506,0.6977242176317021
3822,YKL087C,-0.05980300654339931,0.0982674448255969
3823,YKL088W,34.99611179233128,0.19580112591296328
3824,YKL089W,39.70388744334597,0.4938558324249646
3825,YKL090W,12.703953543570218,0.2741869699507642
3826,YKL091C,16.200253866037446,0.16914868588176804
3827,YKL092C,100.35531426073744,0.5192802900417242
3828,YKL093W,22.706166829185413,0.3143630808332457
3829,YKL094W,222.11275966872861,0.33683139457825667
3830,YKL095W,-3.980232494697797,0.09636507109980294
3831,YKL096C-B,12.648602774117267,1.3233362825137926
3832,YKL096W,2596.140250400205,-1.0054944285324707
3833,YKL096W-A,2026.9683058261703,-0.40688799766325223
3834,YKL097C,26.528947233970097,1.5619205808841274
3835,YKL098W,44.60224801841022,0.2553710223335291
3836,YKL099C,32.76718661510749,-0.3555881636743576
3837,YKL100C,270.66976031258594,0.40998338527732126
3838,YKL100W-A,-7.934796852334248,-0.05517700951316315
3839,YKL101W,190.91795966437135,0.3703149447007411
3840,YKL102C,-5.696926959121672,-0.2486063031594923
3841,YKL103C,1500.4318509678524,0.8893240531166918
3842,YKL104C,1550.4446935875308,0.7229567734132124
3843,YKL105C,148.85746378024743,0.3909703582331913
3844,YKL106C-A,-6.871994983220638,-0.05517702265518979
3845,YKL106W,67.47047902592378,0.44742798005809603
3846,YKL107W,58.39230576166423,0.9056360003130111
3847,YKL108W,476.65419928657604,1.2686961116021742
3848,YKL109W,4585.680503269519,-1.820021105350514
3849,YKL110C,34.9254662926405,-0.2803279649228539
3850,YKL111C,-5.7348666164648865,0.8475259465147756
3851,YKL112W,107.43944686130664,0.4867581557569718
3852,YKL113C,300.76890647291384,0.7320392405231148
3853,YKL114C,195.88288631760662,0.5603746337207157
3854,YKL115C,-1.0075974420453175,0.4774145678982317
3855,YKL116C,70.18814246780063,0.4192092517069402
3856,YKL117W,2380.9539289122577,0.577526300902633
3857,YKL118W,-6.949472059265173,-0.007871295808652224
3858,YKL119C,34.17772421169827,0.40180855522347714
3859,YKL120W,13.434711944240421,0.17964483230740577
3860,YKL121W,144.39674919517697,0.5818440081189159
3861,YKL122C,56.48704837794835,0.2639827901087102
3862,YKL123W,4.815748358365979,0.9533863481569702
3863,YKL124W,120.89190394746325,0.5510780772923147
3864,YKL125W,27.058797142125197,-0.3580230445884362
3865,YKL126W,216.38114178447634,0.3160959781194794
3866,YKL127W,8.308416099154517,0.10486223825351705
3867,YKL128C,66.86289041137117,0.2592131288243202
3868,YKL129C,496.14908935658946,0.6194778476315546
3869,YKL130C,20.035979288649393,0.27690007831619234
3870,YKL131W,-6.7329320921068385,0.016081681541692427
3871,YKL132C,24.539386462290302,0.421868167697628
3872,YKL133C,167.46926025359653,0.8126905734579362
3873,YKL134C,10.106970486009393,0.24817778358884843
3874,YKL135C,57.75716826418488,0.2832340042058711
3875,YKL136W,-3.8579262644834196,0.4266926806002554
3876,YKL137W,-5.807190208521783,-0.015033046218902946
3877,YKL138C,-5.321306855542991,0.036433972688489066
3878,YKL138C-A,20.30335545544481,0.3169803418407253
3879,YKL139W,31.255030647097335,0.31871462545933893
3880,YKL140W,150.46873090832918,0.37836883790837583
3881,YKL141W,542.3135760649045,0.6666626033971033
3882,YKL142W,533.2720233693982,0.5806228590938866
3883,YKL143W,40.345842476530294,-0.2772191904336644
3884,YKL144C,2.7503182802831256,0.21192558020312377
3885,YKL145W,833.2818368678046,0.42862664785899335
3886,YKL145W-A,-7.934796852334248,-0.05517700951316315
3887,YKL146W,325.63860099730596,0.5642046298087076
3888,YKL147C,-6.585436467949794,0.3809221933765893
3889,YKL148C,126.96387261408742,0.28236406047743
3890,YKL149C,84.83771707485923,0.5614983926388049
3891,YKL150W,-4.7305590307172745,0.017464197271818662
3892,YKL151C,751.7484537090056,0.7177317975630989
3893,YKL152C,5527.828288161253,-0.5526487791756678
3894,YKL153W,8.414810949448624,-0.137159962798979
3895,YKL154W,175.6973244432906,0.5437282637851963
3896,YKL155C,29.881937000140102,0.29948742977418896
3897,YKL156C-A,-7.934796852334248,-0.05517700951316315
3898,YKL156W,-5.0514535051230585,-0.019340599220938445
3899,YKL157W,236.61847497417264,0.3469436315434411
3900,YKL159C,3.615315100037556,0.16855476127148417
3901,YKL160W,137.28873337188315,0.32230932222463515
3902,YKL161C,392.099318307145,1.1200367479675852
3903,YKL162C,231.73662902563444,1.1007323538108866
3904,YKL162C-A,154.361437011544,2.7881853478048395
3905,YKL163W,618.8784698328761,-1.2364287801141287
3906,YKL164C,536.4927679732558,-0.3354296992317861
3907,YKL165C,10.165606760188593,0.19238799692718997
3908,YKL165C-A,-6.619453555378272,0.08726731228973036
3909,YKL166C,-3.139298856919778,-0.09808764390518082
3910,YKL167C,20.67039197901574,0.30464722869783917
3911,YKL168C,80.0984481406088,0.3804339616694879
3912,YKL169C,-6.406730357803794,0.049274241733278296
3913,YKL170W,-3.047200723385903,-0.2544337664039534
3914,YKL171W,95.60307790597204,0.3915751400355254
3915,YKL172W,129.89513257041312,-0.29485732323718883
3916,YKL173W,19.530653916758993,0.20565748331440797
3917,YKL174C,66.87908674403072,0.33240223275268294
3918,YKL175W,394.3718429101815,0.5130484108134439
3919,YKL176C,2.2223141080021596,0.09781600750134238
3920,YKL177W,-4.625243285663199,1.8379079408600258
3921,YKL178C,122.70264379150203,1.9582514199027765
3922,YKL179C,248.0852368257381,0.49808883427804224
3923,YKL180W,-2.0711692523753737,0.016390241064057093
3924,YKL181W,67.08998676893145,-0.1463171914714363
3925,YKL182W,4368.422897181322,-0.8142915613168402
3926,YKL183C-A,-6.186730897318603,0.09994228418879518
3927,YKL183W,21.94094757787106,0.18956444866402627
3928,YKL184W,85.22886648146574,0.2904273800049517
3929,YKL185W,210.76656989458775,-0.435137702232966
3930,YKL186C,166.9672304761051,0.4864487755653203
3931,YKL187C,63.84104074865762,0.41962468422406496
3932,YKL188C,208.25980399255866,0.8173878642309513
3933,YKL189W,73.04281744077608,0.45781420346898943
3934,YKL190W,384.69875210931895,0.5375930452559072
3935,YKL191W,20.893268095388592,-0.16607802444860556
3936,YKL192C,158.97990724141758,0.3149966833465753
3937,YKL193C,181.15988357280654,0.5612792476553614
3938,YKL194C,23.77265402081174,0.2961566037153496
3939,YKL195W,162.98886487744267,0.25010758615909284
3940,YKL196C,226.51067158124653,0.3580852880595598
3941,YKL197C,53.11530450114977,0.37656032804471623
3942,YKL198C,0.8511354014374964,0.07562228345737534
3943,YKL201C,60.62522441899296,0.33395325879480503
3944,YKL202W,30.56958263120204,1.166009735329974
3945,YKL203C,391.9038732407711,0.6151620983767163
3946,YKL204W,117.81642373558068,0.34315963335558713
3947,YKL205W,-3.4627030277262927,-0.06568058197039156
3948,YKL206C,117.14456916645825,0.4948267863127977
3949,YKL207W,452.05265274501085,0.4337643950192761
3950,YKL208W,70.87686702602221,0.5392228754642008
3951,YKL209C,138.96571461914652,0.34409498695181295
3952,YKL210W,332.3174759243578,0.30892596878696416
3953,YKL211C,378.61100211387935,0.5299565038592825
3954,YKL212W,4.048965124873469,-0.06690371894196005
3955,YKL213C,139.3210577260194,0.319050829150301
3956,YKL214C,98.71505132764362,0.5095217835153866
3957,YKL215C,70.89399815276981,0.3531651108902082
3958,YKL216W,234.73692106101737,-0.2096378054026895
3959,YKL217W,274.49759734875533,0.8892627121260033
3960,YKL218C,-5.658461031458783,-0.0038519773812892163
3961,YKL219W,68.53518484875407,0.48478149355556566
3962,YKL220C,5.748890244843018,0.21836308464299736
3963,YKL221W,120.57668657654204,1.6008260222465336
3964,YKL222C,24.99793423272132,0.38087756956921626
3965,YKL223W,-6.766226907581634,0.028480931265227123
3966,YKL224C,6.273085204044963,1.0393873896838979
3967,YKL225W,-7.379404079787839,0.26675109263432
3968,YKR001C,371.5312146284088,0.40807488414562426
3969,YKR002W,377.73129481604707,0.6420101106133212
3970,YKR003W,66.96417951327349,0.3196467107722428
3971,YKR004C,5.054720107237517,0.2865272096244339
3972,YKR005C,-5.988374798491106,-0.04620952445301004
3973,YKR006C,1.365988880547771,0.11804520403328965
3974,YKR007W,102.0470486461545,0.3698198647012853
3975,YKR008W,56.68797153648237,0.3144637904055521
3976,YKR009C,44.171587926459345,0.3304238799144436
3977,YKR010C,79.08164026394685,0.5179696773877762
3978,YKR011C,192.77944408274288,0.5611295414485195
3979,YKR012C,9.926414614438668,0.9226292490368903
3980,YKR013W,1330.3403796061443,0.6937600446064217
3981,YKR014C,295.09369742703865,0.4338765467120471
3982,YKR015C,4.414028516395045,0.23282533091571503
3983,YKR016W,67.27425572379825,0.2931815170797649
3984,YKR017C,106.5371703125017,0.5157077586414961
3985,YKR018C,435.9302702914054,0.4382350809143254
3986,YKR019C,25.994551054092298,0.2883928615887181
3987,YKR020W,133.17635777192095,0.6346292023782047
3988,YKR021W,61.6651563347006,0.32670397746025504
3989,YKR022C,170.0464689164125,0.5820415855907743
3990,YKR023W,189.5606475533173,0.590332761151566
3991,YKR024C,155.23199075093248,-0.9877207815609758
3992,YKR025W,18.24409457684843,0.1760890659991549
3993,YKR026C,7.729278855928221,-0.12845269018921868
3994,YKR027W,-2.793309075208658,0.08209962774587835
3995,YKR028W,36.967345054140445,0.16436158629778327
3996,YKR029C,138.82731829228658,0.6038606028023435
3997,YKR030W,85.0864385703555,0.4503673012613559
3998,YKR031C,175.44949756685952,0.4476365778477017
3999,YKR032W,-7.333487785191749,0.20785740326021426
4000,YKR033C,-7.6253824864856,-1.0551770180554325
4001,YKR034W,-5.709951941640143,0.6817887707558635
4002,YKR035C,-5.771378054815207,0.28042633049812127
4003,YKR035W-A,-7.934796852334248,-0.05517700951316315
4004,YKR036C,80.48218049248402,0.41028986077084645
4005,YKR037C,49.40031206314148,0.5458315576958519
4006,YKR038C,98.60745371171741,0.33886570163420354
4007,YKR039W,3628.6154147264106,2.0186951913793574
4008,YKR040C,-4.70221162129147,2.85171369265734
4009,YKR041W,62.248331374809595,1.3516831460524155
4010,YKR042W,939.1027573471611,0.2207573369747774
4011,YKR043C,-2.323701783671853,0.032176202576623035
4012,YKR044W,81.39040128796663,0.3746568952470818
4013,YKR045C,0.3629332869603153,0.18806608766392974
4014,YKR046C,361.8949558328887,0.46484818797179106
4015,YKR047W,25.302815025860028,0.6656436428772052
4016,YKR048C,70.17231019539955,0.1833637110989854
4017,YKR049C,151.25688574883984,0.4638704410814186
4018,YKR050W,26.789736937774645,0.20919144617028168
4019,YKR051W,173.0189453398511,0.5119530271573755
4020,YKR052C,-4.410317089800945,0.046367923014129
4021,YKR053C,124.9133972260517,-0.5033589822159097
4022,YKR054C,96.0371296810363,0.35738294992839265
4023,YKR055W,146.20191837883291,0.8890817754571666
4024,YKR056W,18.838040664832235,-0.26670204369220035
4025,YKR057W,366.73121079275535,-0.19747564761773811
4026,YKR058W,953.2913993612991,-0.8620501146784364
4027,YKR059W,293.32621075810033,-0.18670010644383228
4028,YKR060W,38.2248754549995,-0.6056959189867787
4029,YKR061W,31.827996261300232,-0.346263435956746
4030,YKR062W,257.96561459158687,0.6113362886893492
4031,YKR063C,44.57057933185313,0.39897442515535436
4032,YKR064W,36.95672497323289,0.3343627972828153
4033,YKR065C,4.655524099150115,0.10840409005551573
4034,YKR066C,159.31388841888037,0.2571796059576218
4035,YKR067W,129.88515218355474,0.3322173392117531
4036,YKR068C,201.61537293495576,0.5794192938555375
4037,YKR069W,613.8784687280037,1.1232982589927363
4038,YKR070W,98.62791377399118,0.3656267282255427
4039,YKR071C,268.5582934414292,0.5101519023443029
4040,YKR072C,-3.4702271468225674,-0.03510927541637868
4041,YKR073C,-5.5692804297828395,0.3192188483053617
4042,YKR074W,75.93913630997335,0.3520070193916888
4043,YKR075C,1249.1092064298164,0.5588123994737142
4044,YKR075W-A,-7.934796852334248,-0.05517700951316315
4045,YKR076W,1416.958120649207,1.4870455902830269
4046,YKR077W,413.39864094969977,1.2312426714689229
4047,YKR078W,87.6730208529324,0.5111039580813322
4048,YKR079C,55.43755045796321,-0.40957127363379936
4049,YKR080W,5524.937874192062,-2.262865076323387
4050,YKR081C,22.8474859925005,-0.18388873500713182
4051,YKR082W,-4.902452628936554,0.0367359665633025
4052,YKR083C,57.957522552679066,0.528857621375044
4053,YKR084C,95.5115668661997,0.31441629205417543
4054,YKR085C,42.638056568335564,-0.307472546018316
4055,YKR086W,4.041322344498408,0.14570102348954786
4056,YKR087C,104.29070873781028,0.5191364902774513
4057,YKR088C,100.15895759410313,0.3522534315739262
4058,YKR089C,362.8154819893605,0.42503613072494334
4059,YKR090W,161.26481838383992,0.4623367895025334
4060,YKR091W,360.1669723941358,-0.5657404391739628
4061,YKR092C,38.095160453563686,-0.24352860772842985
4062,YKR093W,15.990291948628698,-0.2103146447016039
4063,YKR094C,22.074298833048967,-0.052064407674720245
4064,YKR095W,663.3473320124548,0.603901917294572
4065,YKR095W-A,191.8650659472914,0.8930040232506579
4066,YKR096W,397.7155816897476,0.6491044650344742
4067,YKR097W,202.09471624981,1.1632916456841067
4068,YKR098C,413.0265336755662,0.7674384018585323
4069,YKR099W,104.3040174389316,0.5911572071367295
4070,YKR100C,359.52760637195917,0.6672543035548217
4071,YKR101W,136.4787475482164,0.8928062406586035
4072,YKR102W,-0.617239317718455,0.17298332831309007
4073,YKR103W,1.9463887377649294,0.2833118704337984
4074,YKR104W,34.59936604646134,0.7883803516947728
4075,YKR105C,9.320156124482303,0.41502786495293176
4076,YKR106W,111.55976800392938,1.173366045038344
4077,YLL001W,185.61845583513866,0.4871085925956011
4078,YLL002W,60.69247595760513,0.5464572035224688
4079,YLL003W,215.42089350607097,0.7357058137697382
4080,YLL004W,-2.816901960912599,0.1526665338604962
4081,YLL005C,51.37319105127266,0.49789668258334585
4082,YLL006W,-3.6615312866159786,0.09317007165626316
4083,YLL006W-A,-5.322393901009935,-0.5873983164026556
4084,YLL007C,-4.44004267203193,0.08044808845016817
4085,YLL008W,390.7468624037481,-0.7160028414381401
4086,YLL009C,8.800212428561238,-0.17329660454831983
4087,YLL010C,28.647276955837192,0.20652460786503513
4088,YLL011W,147.58298573238423,-0.7451788245336036
4089,YLL012W,32.4811160161656,-0.27836277864902015
4090,YLL013C,4.937217898568164,0.18399209200866243
4091,YLL014W,54.09284895523677,0.3237832878596374
4092,YLL015W,139.77832631543984,0.30730418559576755
4093,YLL016W,69.69571783417081,0.4589631090615979
4094,YLL017W,24.48442682396378,0.5860230374704624
4095,YLL018C,-4.541558949192246,0.011590753797459254
4096,YLL018C-A,-2.2667853732279495,0.09470640890307017
4097,YLL019C,88.23220622721502,0.3542871565890025
4098,YLL019W-A,-7.934796852334248,-0.05517700951316315
4099,YLL020C,38.54360379157612,1.343207006559695
4100,YLL021W,486.8007572874838,0.5735196750776385
4101,YLL022C,228.895735328018,0.5844824185811707
4102,YLL023C,850.9877839074571,0.7498093871233191
4103,YLL024C,4492.959649840713,-0.5087600012347768
4104,YLL025W,47.18996431348735,0.893868334995383
4105,YLL026W,3543.0183284219897,-0.6703293860742855
4106,YLL027W,256.95198364804514,0.4744758557816265
4107,YLL028W,138.6982810890453,-0.548731996531022
4108,YLL029W,268.9511844559844,0.37343178399989674
4109,YLL030C,-6.4788414410915385,1.9448230394966934
4110,YLL031C,22.399461592999387,0.19428975301630003
4111,YLL032C,2.0240835043490866,-0.17400141214270745
4112,YLL033W,-6.118758693348352,0.015046612532667881
4113,YLL034C,112.91576924954764,-0.5259620980694842
4114,YLL035W,9.22564603996408,-0.3106941501788859
4115,YLL036C,-5.1191448981089565,0.03081936457680724
4116,YLL037W,-6.201336796084471,0.18457677916584042
4117,YLL038C,20.344086508879723,-0.3805492317345265
4118,YLL039C,119.91003757210525,0.1816294074507378
4119,YLL040C,164.3658331361383,0.32489727285278575
4120,YLL041C,-5.487409244929327,0.005456534448803281
4121,YLL042C,-5.799699430552707,0.11163014742475401
4122,YLL043W,1220.5313881537943,0.6799653608882454
4123,YLL044W,-6.0683701040701985,0.5297856507223916
4124,YLL045C,-3.6835179997574916,0.011428144166245484
4125,YLL046C,0.8167018511310705,1.0109130137761602
4126,YLL047W,-5.967542546250866,0.9017543950140875
4127,YLL048C,0.7838795139826439,0.058201985443862785
4128,YLL049W,19.406148207588252,0.32728628764037343
4129,YLL050C,2355.0894892255483,0.7036582901273971
4130,YLL051C,19.614055814550984,0.17890004449563146
4131,YLL052C,275.2376138142239,-2.162388469571545
4132,YLL053C,343.4145459732657,-1.9222775306981954
4133,YLL054C,20.600542317535048,-0.3648456775791837
4134,YLL055W,134.26435703157364,0.6242095427437825
4135,YLL056C,232.5108700546283,1.1472460725399602
4136,YLL057C,87.45662886099252,0.7635376179864545
4137,YLL058W,240.12002766315624,0.644869227411191
4138,YLL059C,18.775383367877804,0.7917000878622982
4139,YLL060C,1083.2183167944952,1.5288452105974708
4140,YLL061W,1458.2858268089547,1.3612847688134924
4141,YLL062C,75.8860427393312,0.7166284941623207
4142,YLL063C,41.86166182677734,0.5054988664051495
4143,YLL064C,-6.044665182677117,0.01000081420645844
4144,YLL065W,-7.193417081642691,-0.2071801140647803
4145,YLL066C,495.51270933263066,0.6570677275423558
4146,YLL066W-A,-7.934796852334248,-0.05517700951316315
4147,YLL066W-B,-5.492472411879929,0.6500799489318411
4148,YLL067C,329.58994599388313,0.5569113498373989
4149,YLL067W-A,-7.934796852334248,-0.05517700951316315
4150,YLR001C,345.39645274462106,0.8065428498003692
4151,YLR002C,110.13849829196015,-0.4981400201819009
4152,YLR003C,63.23056988684819,-0.6067368645186239
4153,YLR004C,39.86385320153808,0.5451227622821594
4154,YLR005W,145.5854235415634,0.46980507939609945
4155,YLR006C,173.39914249680456,0.4146351174247864
4156,YLR007W,32.73495837745916,0.28290704223692803
4157,YLR008C,57.3445695371392,-0.4292885086876174
4158,YLR009W,176.32324715731065,-0.5030026223868126
4159,YLR010C,30.39067062216362,0.6825380658473214
4160,YLR011W,133.80324447940131,0.6647386996673761
4161,YLR012C,6.600810341939009,1.7250426890172776
4162,YLR013W,-6.9528942672565,0.35986052638682436
4163,YLR014C,-4.357111691775648,-0.13637448585804457
4164,YLR015W,-1.5857543318793326,0.11673037121393279
4165,YLR016C,22.105190733468657,0.24962760962222133
4166,YLR017W,13.895180246433167,-0.17193478388814654
4167,YLR018C,2.4205196540378973,0.12801773373594957
4168,YLR019W,87.09528932132984,0.2525316768493255
4169,YLR020C,118.73890728543309,0.4236978033372344
4170,YLR021W,30.885479249932004,0.32446471209883965
4171,YLR022C,-5.484600306734797,0.032696841215154135
4172,YLR023C,37.454691689136524,0.23186770636628617
4173,YLR024C,12.242441933310234,-0.20999167483362505
4174,YLR025W,382.09888494071157,0.4822920175932173
4175,YLR026C,77.63943605167644,0.3623151032878355
4176,YLR027C,1617.567054590972,0.6099848875976328
4177,YLR028C,277.95079484182617,0.262610492845037
4178,YLR029C,8.26045209199501,0.026810680721293806
4179,YLR030W,54.42265275867566,0.7082142488062831
4180,YLR031W,-1.0554191799229289,0.3593212598860614
4181,YLR032W,27.216156493938925,0.31124363962162355
4182,YLR033W,92.15815646760532,0.37601974422429
4183,YLR034C,27.84085428393799,0.21442295017891408
4184,YLR035C,58.2954750518579,0.4962186360630849
4185,YLR035C-A,2615.468480807706,-1.832736813572609
4186,YLR036C,82.01965977140848,0.6406667916742237
4187,YLR037C,168.29643146100048,1.095456388834695
4188,YLR038C,220.38611360264312,0.7062620976811296
4189,YLR039C,46.235989758364425,0.3292145646222982
4190,YLR040C,-5.218042343626097,0.07375092345703471
4191,YLR041W,-4.599454677589699,0.339454884467538
4192,YLR042C,61.646775019226936,0.8084051631109218
4193,YLR043C,949.8587377246173,0.5917023172607848
4194,YLR044C,4964.56048275265,-0.2073413966811031
4195,YLR045C,107.67410792716153,0.37966844831468477
4196,YLR046C,200.17191749852057,0.8908338899407529
4197,YLR047C,-5.742580281204907,-0.03102806193209376
4198,YLR048W,168.07293325303692,-0.1259451496372335
4199,YLR049C,359.983759172601,1.1249607769016061
4200,YLR050C,845.3938686061138,1.118903600225194
4201,YLR051C,2.042959345361564,0.1501762346723357
4202,YLR052W,-5.671226541420847,-0.004861368124868729
4203,YLR053C,-6.115742667407247,0.050075388675134204
4204,YLR054C,108.01850665371572,1.0291873949143697
4205,YLR055C,594.5910174182948,0.7073737471780293
4206,YLR056W,1105.0887625915716,-0.5303496273706554
4207,YLR057W,204.91271888209565,0.7143415108369815
4208,YLR058C,9620.584041928409,-1.800124825079421
4209,YLR059C,19.95618320270075,0.1786064556077973
4210,YLR060W,134.58542111084387,-0.1950898048301298
4211,YLR061W,-5.952482557342639,0.19306069438162565
4212,YLR062C,-6.084173175880767,0.059725364357648254
