"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL104C",2922.86933561327,0.426511617231082,0.0420318779988779,10.147336677235,3.40529743483616e-24,2.94198875117692e-23
"YKL105C",982.128167588945,0.0714775240530094,0.0481787014856905,1.48359175006489,0.137917259366695,0.184524706744117
"YKL106C-A",2.26885594373175,0.368255888560258,0.35250191101546,1.04469189258979,0.296165393103223,0.364939868907161
"YKL106W",352.053102798399,0.171729644351445,0.0422820345525245,4.06152745885761,4.87526826000545e-05,0.000107115718287724
"YKL107W",75.9280029974176,0.676846077409306,0.0869972700368484,7.7800841006002,7.24763514828556e-15,3.55252935956948e-14
"YKL108W",305.789516642066,0.962898933796739,0.0564783740811588,17.0489846682389,3.55657740219746e-65,1.01068523945917e-63
"YKL109W",1723.76063356113,-2.11684093294183,0.0479012206660673,-44.1917951882461,0,0
"YKL110C",508.200085686318,-0.568624809389105,0.0675311485805088,-8.42018566752505,3.75888126548498e-17,2.17958064609951e-16
"YKL111C",1.61209823025267,0.23711115192125,0.45458995755039,0.521593466778173,0.601953413085942,0.667144822206612
"YKL112W",459.189770849037,0.171255362140054,0.0549910289467046,3.11424182126195,0.00184418274739863,0.00337119743590121
"YKL113C",550.53962842959,0.418422138145265,0.037526304192972,11.1501024985996,7.15239316631653e-29,7.89518584346048e-28
"YKL114C",611.779917622848,0.229939884705478,0.0446754792879887,5.14689239757746,2.64837137703286e-07,7.18172317028982e-07
"YKL115C",22.0739921943747,0.18148153780203,0.122283174609119,1.48410881858555,0.137780054082586,0.184448789551479
"YKL116C",419.751847811623,0.131041972924183,0.0429198026762001,3.05318209202411,0.00226428495423716,0.00408378904544688
"YKL117W",6910.62472107544,0.250465535158044,0.0543548829426763,4.60796752008811,4.06624160901863e-06,9.91966780603799e-06
"YKL118W",1.45594852559846,0.452715052514395,0.47037162281114,0.962462509555271,0.335817326762525,0.407232543845156
"YKL119C",237.559775039332,0.0791943388328665,0.0543571568642272,1.45692570033928,0.145136890877258,0.192833539135028
"YKL120W",582.845188046513,-0.133622235062002,0.0422797086617095,-3.16043414894711,0.00157534210519873,0.00290290130156797
"YKL121W",428.173280868907,0.258104993962115,0.0446149174111959,5.78517251490743,7.24379508158786e-09,2.25409858715293e-08
"YKL122C",853.27675235944,-0.0572274151504391,0.052330328847194,-1.09358027001024,0.274139106335018,0.341160809675338
"YKL123W",12.453400170586,0.753352214624451,0.205795824087024,3.6606778488658,0.000251548876329639,0.000512715359371347
"YKL124W",406.538902471832,0.250174629017635,0.0424818236430636,5.88898045243129,3.88585401096054e-09,1.23717676080443e-08
"YKL125W",252.663805224385,-0.644760864818589,0.0963132369768511,-6.6944158981341,2.16534773496235e-11,8.28203357805123e-11
"YKL126W",2156.03182094797,-0.0250008819401878,0.0420113940021109,-0.595097652292415,0.55177819787024,0.62104397164544
"YKL127W",1223.82636911292,-0.167007369158884,0.0321201352279461,-5.1994603376881,1.99867968704302e-07,5.49796808311794e-07
"YKL128C",1031.82973700443,-0.0480466251981753,0.0574092765860598,-0.836913963306098,0.402640930989015,0.475358228740164
"YKL129C",1256.85685375172,0.250541842742172,0.0794771703611385,3.15237497263338,0.00161948158710987,0.00298104252530904
"YKL130C",319.768860886754,0.0376655209549798,0.0513706936229778,0.733210285837609,0.463430182815979,0.536262723746507
"YKL131W",4.41337462898748,-0.276954145696224,0.247412426324238,-1.11940273094154,0.262968366435883,0.329045388642571
"YKL132C",163.537193897419,0.133392192629778,0.0658095642069439,2.02694234853637,0.0426683089350786,0.06343060106929
"YKL133C",260.108199165978,0.497657495604806,0.0681438492802991,7.30304350078272,2.8133017498719e-13,1.23386965139471e-12
"YKL134C",251.601215847965,-0.0887288526991,0.0386223450371863,-2.29734503727493,0.0215990945071742,0.0337584029376902
"YKL135C",772.93776538808,-0.0295948047086382,0.0307738591471471,-0.961686493953481,0.336207108758208,0.407561481919653
"YKL136W",13.6259149695518,0.213944550519668,0.156667057510424,1.36560010712803,0.172064512933716,0.225677944039086
"YKL137W",227.364630852453,-0.304089864878847,0.0522021269092674,-5.82523898705097,5.70309282499501e-09,1.7843571136256e-08
"YKL138C",332.619173965934,-0.253835527679497,0.070339744759785,-3.60870697706343,0.000307726949402783,0.000621691607239406
"YKL138C-A",249.797828559671,0.0287061064046845,0.0921706388891076,0.311445236255999,0.755462169071265,0.80735249987616
"YKL139W",347.350076407584,-0.000104409647896132,0.0511350661854542,-0.00204184047630767,0.998370848140351,0.998661283296174
"YKL140W",1050.16538258799,0.0703439221217599,0.0266925813955551,2.63533605383981,0.00840540196864174,0.0139454642553315
"YKL141W",1197.97778048319,0.396702528110425,0.060558636617428,6.55071762293042,5.7261243918634e-11,2.11371752242859e-10
"YKL142W",1525.4679721099,0.233175702327142,0.0780587876083396,2.98718068101572,0.00281563262022573,0.00500597350809006
"YKL143W",592.709257802968,-0.65109082061496,0.11398030330232,-5.71230994962359,1.11452854566456e-08,3.41408142919161e-08
"YKL144C",185.697791539452,-0.10378538959885,0.0842249691184835,-1.23224016209314,0.217859384836581,0.278634738612826
"YKL145W",4403.41702036166,0.108005178541195,0.0362006308569874,2.98351647428121,0.00284956694919993,0.00506107229071485
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1002.06785181238,0.297360472769186,0.0347448503896037,8.55840417888694,1.14440539281748e-17,6.87342872175179e-17
"YKL147C",1.74773904019374,-0.340707706024585,0.400026637394844,-0.851712546552971,0.394373655243776,0.466880293873549
"YKL148C",1609.51730317916,0.0403417050561333,0.0949395266489745,0.424920014666716,0.670894983738693,0.731357875513586
"YKL149C",280.979997355721,0.271975415314868,0.0498545418475518,5.45537889299095,4.88685292192835e-08,1.42402065864836e-07
"YKL150W",2046.73579105918,-0.279484009468726,0.0524105410128159,-5.33259157543105,9.68209143532399e-08,2.74572135260714e-07
"YKL151C",1415.10447784596,0.43512732618224,0.0791131202290143,5.50006528528576,3.79650653188847e-08,1.11766161899816e-07
"YKL152C",18207.5520180163,-0.853580862464651,0.0536838800762836,-15.9001335457074,6.32298212930925e-57,1.56414201810287e-55
"YKL153W",745.244713359592,-0.34273736498701,0.151997815724782,-2.25488348863904,0.0241406429722606,0.0374329654386102
"YKL154W",598.854688278589,0.204330086970715,0.0344803135575653,5.92599271551237,3.10416347570159e-09,1.00081257488982e-08
"YKL155C",383.255178837953,-0.0132482764489127,0.0528896359093452,-0.250489083941148,0.802209145438377,0.846523291879656
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1166.11995566946,-0.292723674773,0.0645960365581821,-4.53160426505955,5.85374325209236e-06,1.41002425025006e-05
"YKL157W",1932.20786468742,0.0167483613060377,0.0465584902229821,0.359727328481335,0.719051053115101,0.773851970621682
"YKL159C",314.816197399592,-0.122909811549714,0.0931368995843428,-1.31966827431709,0.186945796845298,0.242708371701929
"YKL160W",1328.36839860905,0.0284752628775757,0.037990852722738,0.749529448190904,0.453538156284296,0.526677119346015
"YKL161C",317.801617123224,0.867771162641366,0.0560460640625965,15.4831775817865,4.5065269906475e-54,1.01611102015354e-52
"YKL162C",196.678475649479,0.815110518164272,0.0607323464764842,13.421357241316,4.53333855532352e-41,7.53037904467629e-40
"YKL162C-A",27.9655806599861,2.533310561408,0.146624940531421,17.2774873921612,6.95108586025526e-67,2.02553463817693e-65
"YKL163W",433.098503007261,-1.46760882996235,0.102818056385779,-14.2738433457233,3.18528871198193e-46,5.96872764912799e-45
"YKL164C",4663.24388038418,-0.580377360296996,0.0545613042181102,-10.637160687672,2.0013522712736e-26,1.95224107369483e-25
"YKL165C",412.52326471956,-0.151994216171393,0.0413385699753724,-3.67681359713082,0.000236165481056378,0.000482361156288896
"YKL165C-A",5.8635094533622,-0.360435751362188,0.212565569987524,-1.69564502559536,0.0899531253774365,0.125401914295688
"YKL166C",270.561508282398,-0.469512863524986,0.0816909670651016,-5.74742692360123,9.06117395520744e-09,2.79558964961694e-08
"YKL167C",273.711619188431,-0.0121937015809531,0.0609415310251695,-0.200088533645749,0.841411340864213,0.878060724977257
"YKL168C",572.646356494445,0.038821849229206,0.0349869264817509,1.10961016394096,0.267167049553266,0.333389185225514
"YKL169C",15.5616160978591,-0.306724563881977,0.133658264532405,-2.29484173653633,0.0217421958081049,0.0339511990400403
"YKL170W",49.0988384359244,-0.556594423446221,0.124260168935049,-4.47926659215437,7.48999410759258e-06,1.79285379317488e-05
"YKL171W",637.444246546383,0.0888581993417253,0.0536385484143703,1.65661081383625,0.0975981846342844,0.135264553754529
"YKL172W",1517.48540550782,-0.630934343589124,0.106478140797175,-5.92548234656878,3.11382035763755e-09,1.00345560447392e-08
"YKL173W",574.661722983474,-0.164318986103478,0.0689744758005682,-2.38231583779756,0.0172041348175543,0.0273239804019217
"YKL174C",637.906351750815,-0.0215358339863969,0.0546496842402454,-0.394070602342792,0.693528914475468,0.751835043693476
"YKL175W",1468.65558913683,0.22864328115133,0.0423609141306425,5.39750583394368,6.75736772539698e-08,1.94518283162641e-07
"YKL176C",794.725371939101,-0.183211459134923,0.0378491267183971,-4.84057295424655,1.29465316312044e-06,3.31225067067681e-06
"YKL177W",0.770744678116178,1.71676967326834,0.583498251707714,2.94220191447686,0.00325887362803879,0.00573324992070166
"YKL178C",37.6986187008572,1.73749990283271,0.108077219009554,16.0764675364113,3.73053184795141e-58,9.46674078168335e-57
"YKL179C",984.208809898178,0.140000350952396,0.0526633478458422,2.65840203251433,0.00785121731483186,0.0130796563648495
"YKL180W",10581.352737781,-0.262528822319819,0.0423048476784664,-6.20564395634141,5.44733805377696e-10,1.86467614712913e-09
"YKL181W",3310.79368553271,-0.438806329455485,0.0538324498612208,-8.15133493992416,3.59928703341668e-16,1.92624878823397e-15
"YKL182W",6937.81336409786,-1.12737102409235,0.0426572422767997,-26.4285960348052,6.43077825027094e-154,3.77986854932592e-152
"YKL183C-A",19.7704409305604,-0.37220759910874,0.151112732884336,-2.46311208859967,0.0137736848694669,0.02227172133725
"YKL183W",725.166288573551,-0.0749806544056068,0.0711728462340251,-1.05350085563617,0.292111502338249,0.360720201397044
"YKL184W",1047.42696494207,0.00567342361369081,0.04549432825575,0.124706173960789,0.900756169447698,0.927737034190778
"YKL185W",1127.57508651018,-0.719315245257977,0.0551299121900434,-13.0476399595624,6.55465560971464e-39,1.01982729927619e-37
"YKL186C",702.388217306102,0.223452380916764,0.0561480851032203,3.97969726849951,6.90030815049125e-05,0.000148990327004485
"YKL187C",379.220389005858,0.16673533802914,0.071793291731747,2.32243617763259,0.0202094612446242,0.0317619640676656
"YKL188C",315.381697154048,0.540155154335861,0.0582657880857829,9.27053717252751,1.85210774995319e-20,1.31989067320498e-19
"YKL189W",365.82978309475,0.142854411555421,0.0495419526794719,2.88350385540242,0.00393277832840616,0.00685743320599624
"YKL190W",1303.43732244511,0.261834493898069,0.045905762938155,5.70373907630763,1.17207449604441e-08,3.57602320731918e-08
"YKL191W",938.66760521302,-0.474676731303998,0.0860689510167774,-5.51507513100131,3.48630992814393e-08,1.02810263189733e-07
"YKL192C",1574.23210221784,0.0679070305581694,0.0790146910402671,0.859422844842398,0.390107270441931,0.462849336878274
"YKL193C",573.826530726742,0.207425394582778,0.0588427800460503,3.52507808809249,0.00042335797410809,0.000844138239472697
"YKL194C",325.31130874203,-0.016045099667957,0.0380482728586118,-0.421703758474948,0.673241260762406,0.733276399712697
"YKL195W",2583.77896298695,-0.0501330779300497,0.0460831334285215,-1.08788344455374,0.276646565596014,0.344156735094752
"YKL196C",1750.07067151381,0.0505425651507694,0.0400875321764881,1.26080510339854,0.207379074664093,0.266370171173883
"YKL197C",401.20115794688,0.0328906775304171,0.0460204538153675,0.714696940242557,0.474796328834508,0.548123947187328
"YKL198C",1046.27385818153,-0.165288086050251,0.0582113965238118,-2.83944546808182,0.00451920186794681,0.00779393194996774
"YKL201C",575.666453940579,0.0923179385119259,0.0358958406162738,2.5718282933893,0.0101163051342528,0.0166156748049335
"YKL202W",26.7229289657908,0.637362056594981,0.144347443100458,4.41547174584457,1.00789944502403e-05,2.37374126144871e-05
"YKL203C",1016.73004373676,0.274684232650333,0.0437641287761035,6.27646980145801,3.46346617110894e-10,1.20112238319295e-09
"YKL204W",999.135236515853,0.0328121538011232,0.0499068916356286,0.657467390289213,0.51088043224795,0.583538618206781
"YKL205W",501.02789932118,-0.364761345502186,0.0683624176966279,-5.3356999034307,9.51767046695923e-08,2.70020708751149e-07
"YKL206C",482.560456668059,0.19933777664934,0.0366733102613093,5.43549996520612,5.46429959510626e-08,1.58556912723822e-07
"YKL207W",2309.192961027,0.118792223460914,0.0454289217796292,2.61490299147232,0.0089252801132002,0.0147617006586046
"YKL208W",258.304384121019,0.243434396982288,0.0673046090924663,3.61690529467078,0.000298146327041082,0.000603222209785679
"YKL209C",1182.47598317076,-0.0122714193501701,0.0726916983718855,-0.168814591280979,0.865942480868042,0.898474116012301
"YKL210W",3434.38100897919,-0.0124146275725391,0.043575110659134,-0.284901802537058,0.77571937496667,0.824644016331085
"YKL211C",1330.85267765297,0.227519344944295,0.0462038177755018,4.92425422612869,8.46826858882317e-07,2.19842518253443e-06
"YKL212W",2043.87915570887,-0.381022078569882,0.0344948157792662,-11.0457780383017,2.29768514263396e-28,2.48056212337422e-27
"YKL213C",1375.53429255617,-0.0144930890075356,0.0342094472055021,-0.423657503743719,0.671815611632293,0.731951197907997
"YKL214C",390.52619278954,0.205061240069224,0.0546147212632344,3.75468802780959,0.000173557515611531,0.000358855993644167
"YKL215C",590.480562245422,0.0508894897805807,0.0415509169344164,1.22475010264886,0.220669390296793,0.281704733074261
"YKL216W",5370.06198792066,-0.570964478385793,0.0562345271247483,-10.1532725103065,3.20434537476979e-24,2.77535052169922e-23
"YKL217W",352.69497672157,0.613977622987613,0.0749778276976203,8.18878916396106,2.63867311582651e-16,1.42546386626386e-15
"YKL218C",538.789977776479,-0.235412508173828,0.177224146031128,-1.32833202159981,0.184068445650241,0.239424758981787
"YKL219W",306.760492358887,0.13019715253163,0.0711070798410535,1.8310012564524,0.067100355541501,0.0960751915592135
"YKL220C",232.64089021493,-0.0905195388019956,0.0434080731221947,-2.08531575560106,0.037040648183118,0.0555327092991721
"YKL221W",53.537283226055,1.37997794487146,0.0870059357272714,15.8607333320009,1.18502051793528e-56,2.91049503637177e-55
"YKL222C",211.781083656965,0.141510513663795,0.0719761116721682,1.96607611020081,0.049289819526258,0.0724286514705291
"YKL223W",4.01438994428877,0.415935074483995,0.268950125984178,1.54651377448495,0.121980536030923,0.165553610871256
"YKL224C",11.4867843547532,0.76153260670457,0.174988137279057,4.35190989827008,1.34956726007174e-05,3.14396139820912e-05
"YKL225W",0.200649844284274,-0.798538373547679,1.26762282371408,-0.629949507541994,0.528727620252989,0.600108903198516
"YKR001C",2191.60015830927,0.0313843438289238,0.0418019499214051,0.750786599379497,0.452781095484551,0.525886774809535
"YKR002W",898.857053400315,0.311507183955681,0.0367746480021367,8.47070470769923,2.43912854477792e-17,1.42878083496063e-16
"YKR003W",689.62669269794,-0.0203440329194947,0.0510717339845424,-0.398342318387938,0.690377870378119,0.748971228047062
"YKR004C",133.257723396564,0.0823459635332769,0.0788861190535301,1.0438587234517,0.296550757687747,0.365283818846254
"YKR005C",64.3888167168971,-0.282593429428117,0.0997146366763022,-2.83402155237735,0.00459662317826193,0.00791659844650822
"YKR006C",489.751739628104,-0.175358842643816,0.0340554096962288,-5.14922134861983,2.61570052689151e-07,7.09872633126792e-07
"YKR007W",756.04877194702,0.0524236526689673,0.0582213868063859,0.900419168016404,0.367897223918468,0.439775631650844
"YKR008W",618.21420441747,0.00119609992101105,0.0506697482660134,0.0236057995538401,0.981167046066487,0.985466010778331
"YKR009C",436.742632119481,0.0711964774364346,0.0546205529976743,1.30347412336646,0.192412945095738,0.249147773192128
"YKR010C",306.091833003934,0.199765329602577,0.0627271972336757,3.18466850763947,0.00144919910534736,0.00269428014259902
"YKR011C",622.924960745425,0.266362308784836,0.0735194962393757,3.62301596732348,0.000291187839586571,0.000589663949598601
"YKR012C",18.7397737450174,0.69929347427345,0.137759352081719,5.07619601650443,3.85066054263441e-07,1.02878758942101e-06
"YKR013W",2646.81964138264,0.459487604895559,0.0563163857324451,8.15903930835601,3.37699741370939e-16,1.81151413526361e-15
"YKR014C",1543.43785347734,0.0966945404766138,0.0373816603226107,2.58668394186138,0.00969044328158304,0.0159657830492205
"YKR015C",183.055351527506,-0.0971592275776046,0.072421141277222,-1.34158652934904,0.17973009630357,0.234491343631124
"YKR016W",814.951663416127,0.00625678649825549,0.0518921902508795,0.120572796561607,0.904029416810689,0.930272377585981
"YKR017C",413.352922401911,0.196713551488,0.0456273275645042,4.31130995366544,1.62290225122086e-05,3.73892756504048e-05
"YKR018C",2199.9658033579,0.109071845176538,0.0361695556157609,3.01557050728624,0.00256496296420154,0.00458638853479302
"YKR019C",366.47262846092,0.0275317071534517,0.0412113563578638,0.668061175040607,0.50409454356043,0.576815004336951
"YKR020W",334.639545583107,0.335046396491444,0.0626865176893501,5.34479197188466,9.05209543443485e-08,2.57449380904088e-07
"YKR021W",611.011312166108,0.0370170801875328,0.0333012978209032,1.11158070735301,0.26631847138841,0.332450921716844
"YKR022C",506.698271694723,0.27282209748062,0.0335567236146532,8.13017684961016,4.28664581013815e-16,2.28167672107741e-15
"YKR023W",536.212225764715,0.26160259806105,0.0447585017174627,5.84475771133744,5.07306097482776e-09,1.59960753433702e-08
"YKR024C",173.817536024157,-1.22292563617799,0.137172329765775,-8.91525016937572,4.86716170178487e-19,3.17265128181749e-18
"YKR025W",731.209784330054,-0.126595758957989,0.0602697373069111,-2.1004863238963,0.0356860824178052,0.0536422270573215
"YKR026C",794.931625736558,-0.461784238655877,0.0425799339885953,-10.8451140102651,2.10373410643737e-27,2.17227919669216e-26
"YKR027W",422.773283087309,-0.241512349472263,0.0330230496324891,-7.31344779358765,2.6037349575798e-13,1.14341540889376e-12
"YKR028W",1517.32399504919,-0.133429677904997,0.038530288356134,-3.46298155548983,0.000534225014772346,0.00104997582926248
"YKR029C",384.875776392023,0.275162543085089,0.0591295495290297,4.65355385381378,3.2626233973314e-06,8.03907599550271e-06
"YKR030W",446.171945324836,0.234988371949014,0.0740922386708439,3.17156528355088,0.00151619784722737,0.00280594526248186
"YKR031C",869.726259177739,0.0787373934527726,0.0743053368585711,1.05964654467064,0.289305430158962,0.357704682345053
"YKR032W",0.206663364881828,0.0662522684801432,0.97178422949333,0.0681759041456002,0.945645608039339,0.959882634167754
"YKR033C",0.0148282853093044,-0.517106321810162,2.9566127034175,-0.174898227695649,0.861159602904435,0.894456213438121
"YKR034W",2.18297141201463,0.222774988527763,0.351593630605365,0.633614972330967,0.526332127248153,0.598179811450264
"YKR035C",9.20961676167419,-0.012356879781702,0.18625888297525,-0.0663424991297947,0.947105148320421,0.960796888184029
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",497.328335504775,0.0894858219552396,0.0448659297685622,1.99451615996472,0.0460956757425378,0.0680403438680902
"YKR037C",174.248382482058,0.248579329448776,0.0462603579413217,5.37348478289086,7.72293256920897e-08,2.21478762629066e-07
"YKR038C",873.199234833856,0.0531393266587877,0.0351313176702729,1.5125913339639,0.130383496812674,0.175572216091788
"YKR039W",1009.99765024817,1.7799749788114,0.114226997702736,15.5827870346694,9.5307108810425e-55,2.17749829664217e-53
"YKR040C",0.232851359077629,0.683576235712379,0.985906418121142,0.693347992414008,0.488091191690652,0.561117205826916
"YKR041W",38.6375654498915,1.08760145531901,0.12479975323839,8.71477248229404,2.91343165995897e-18,1.81318276249211e-17
"YKR042W",18409.532957351,-0.0468284827005336,0.0758485789966816,-0.617394331178998,0.536974660205442,0.607864154441617
"YKR043C",2813.88822408004,-0.267574543145511,0.0633321048307751,-4.2249431605104,2.39001093449211e-05,5.40258072883108e-05
"YKR044W",588.211762294217,0.102068466127981,0.0486958552999684,2.09604011469221,0.0360786325794028,0.0542085986997057
"YKR045C",166.605095130053,-0.15337962489693,0.0783342019830385,-1.95801605191741,0.0502281291796377,0.0736972145014654
"YKR046C",1599.82556314659,0.208413656993127,0.0463394099126313,4.49754663225258,6.87420868614221e-06,1.65005002215009e-05
"YKR047W",67.6527822612635,0.224002846364404,0.178982315717069,1.25153619488588,0.210738916818402,0.270332313180404
"YKR048C",2170.28054246657,-0.0882216764085486,0.0622027677299131,-1.41829181607498,0.156105585044188,0.206330599336706
"YKR049C",673.532439713055,0.229365318721586,0.110620431263479,2.07344444513399,0.0381309362772219,0.0570926298233082
"YKR050W",708.381485694331,-0.0461853648375434,0.048835201820545,-0.945739202783703,0.344281621879056,0.415591489145562
"YKR051W",666.656245400486,0.237968482823904,0.031500794346371,7.55436450926573,4.20909867075035e-14,1.96110918419716e-13
"YKR052C",565.714685825818,-0.247700025454566,0.0553679445492681,-4.47370816220484,7.68746472110286e-06,1.83692477022322e-05
"YKR053C",508.420981363398,-0.822783867852709,0.0483722893608238,-17.0094051516832,6.99443223037748e-65,1.97134059214369e-63
"YKR054C",761.107284893075,0.0319119402548995,0.0471672326085482,0.676570120611996,0.498678742195706,0.571950251847877
"YKR055W",189.307565245726,0.502719517110281,0.0425999465022143,11.8009424515158,3.85964309457179e-32,4.84357035791427e-31
"YKR056W",342.978719464395,-0.567160071914594,0.103623155288098,-5.47329475094393,4.41744455621592e-08,1.29381457466341e-07
"YKR057W",9267.16021376259,-0.524161675489927,0.0866847330777659,-6.0467588337579,1.47788722059589e-09,4.88157080501342e-09
"YKR058W",1341.12417505323,-1.15924444650851,0.088777976112087,-13.0577931292881,5.73667713466326e-39,8.94583416214948e-38
"YKR059W",8433.65809805114,-0.514016907752615,0.0512989920074592,-10.0200196463485,1.2447819958581e-23,1.04394704701416e-22
"YKR060W",124.341097586886,-0.909876000054119,0.0923599711863105,-9.85141060967524,6.7588620552022e-23,5.46831698277947e-22
"YKR061W",302.913036348962,-0.598061524721208,0.0455512479382358,-13.1294212955952,2.23356870380893e-39,3.53109240829748e-38
"YKR062W",687.022928515918,0.280429083777561,0.0442046352558168,6.34388412334337,2.24043371199548e-10,7.89316733472999e-10
"YKR063C",301.179013192623,0.0762816070068312,0.072513629821983,1.05196233031084,0.292816832783935,0.361266838725353
"YKR064W",368.085200015796,0.0269546375913149,0.0556550965237308,0.484315710059397,0.628161828251717,0.69173240878896
"YKR065C",836.712055797952,-0.201958333567413,0.0573484234237888,-3.52160219078732,0.000428947304348608,0.000854787195597037
"YKR066C",2395.58017326265,-0.0239087342806783,0.0544781066355029,-0.438868671421433,0.660756698202841,0.722650097573305
"YKR067W",1210.98080729971,0.0319398301345704,0.0708659320862632,0.450707825245153,0.652200141722134,0.714428221507346
"YKR068C",604.203041685458,0.264250486666001,0.0373143729609812,7.08173461583616,1.42361092891352e-12,5.95147255813878e-12
"YKR069W",490.199222518503,0.859717393837168,0.0647596393580969,13.2755123771343,3.21067431746068e-40,5.19524877204167e-39
"YKR070W",752.896723286766,0.0244546932264317,0.0593829449288179,0.411813413021962,0.680476189386243,0.740097225116114
"YKR071C",1029.91931228808,0.207620839212002,0.0299925722279038,6.92240857617542,4.4402836069999e-12,1.78676596637439e-11
"YKR072C",1529.76082957153,-0.353875962485514,0.0519608693660346,-6.81043190391331,9.7306164370869e-12,3.83261450388583e-11
"YKR073C",8.60053765268412,-0.378121612429943,0.196825064213242,-1.92110498701671,0.0547184730293117,0.0798258249941826
"YKR074W",628.442763378484,0.0311641907576413,0.0452102039232148,0.689317633040776,0.490623403899465,0.563839764140479
"YKR075C",3914.19619366406,0.289128766186044,0.0909543012627107,3.17883554897453,0.00147867958202494,0.00274167686319372
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",667.961278549348,1.19061219463517,0.101837111473424,11.6913390158938,1.4114357916903e-31,1.73950608233946e-30
"YKR077W",276.286358092863,0.96838426743882,0.0616523785049283,15.7071680107429,1.35079748814829e-55,3.19224547285078e-54
"YKR078W",346.954115924779,0.18760902282022,0.0494817305080655,3.79148063121277,0.000149751828969928,0.0003121683321692
"YKR079C",366.639280107263,-0.687132620888164,0.0953211071591282,-7.20860931400084,5.6526184170823e-13,2.4250191425e-12
"YKR080W",1412.72663036043,-2.52540708057472,0.190521415913526,-13.2552399343964,4.20769035787455e-40,6.76081462408955e-39
"YKR081C",823.373295616571,-0.479865509592443,0.108315556264478,-4.43025476802922,9.4121826192125e-06,2.22737714632913e-05
"YKR082W",552.359799469732,-0.292556137211487,0.0685487570648334,-4.26785473199444,1.97361776290643e-05,4.50466955045054e-05
"YKR083C",222.478837216961,0.250817116560726,0.0487044060572301,5.14978288136813,2.60788170856672e-07,7.08589589482945e-07
"YKR084C",983.396599107281,-0.00211763695271218,0.0400347332753307,-0.0528949934085627,0.957815573495001,0.96811611955488
"YKR085C",497.930701746099,-0.542511944958232,0.0622768851876856,-8.71128900109965,3.00438603283348e-18,1.86641036565455e-17
"YKR086W",446.722664177601,-0.178389859038416,0.0603169982234487,-2.95753874185777,0.0031010577720132,0.00547521804830162
"YKR087C",398.811974569752,0.230137994693335,0.0392114887147155,5.86914708512374,4.38042705764254e-09,1.39077547901236e-08
"YKR088C",825.935074043155,0.0192444732373728,0.0398500341492299,0.482922377564505,0.629150852184907,0.692599713538595
"YKR089C",1972.54830869207,0.105462067889862,0.0402165131375634,2.6223573269299,0.00873238215484985,0.0144496131084943
"YKR090W",751.307925131782,0.145963805195017,0.0308723480962561,4.72797873164426,2.26765931185177e-06,5.67079748640169e-06
"YKR091W",1132.92922872591,-0.803716491695948,0.0844135332212582,-9.52118056223649,1.7122269905871e-21,1.29537788935836e-20
"YKR092C",717.574761433109,-0.533905117266115,0.0923611834750868,-5.78062230450013,7.44248088922083e-09,2.31174078930315e-08
"YKR093W",480.641196270924,-0.475829183994759,0.0572443366609703,-8.31224906688774,9.39050717721798e-17,5.24602094701284e-16
"YKR094C",9673.8109749028,-0.374111280764747,0.0612408230715926,-6.10885455160192,1.00348725517948e-09,3.36633261164354e-09
"YKR095W",1754.96556431183,0.253411118546003,0.0878273955608222,2.885331130769,0.0039100216469162,0.00682364416836635
"YKR095W-A",241.839396809605,0.590021510133523,0.0637166909185222,9.26007772261766,2.04283455229271e-20,1.4512988859625e-19
"YKR096W",934.070714756909,0.354988772588661,0.0374563668863841,9.47739468874393,2.60710897011933e-21,1.94458659300549e-20
"YKR097W",152.631491926251,0.965671581993389,0.0796962928312334,12.1168946219157,8.59546380537841e-34,1.14556210444937e-32
"YKR098C",710.894920167866,0.447203325978866,0.0627762809695466,7.1237626548124,1.05019829901587e-12,4.42537604309569e-12
"YKR099W",302.290671503075,0.316552528288592,0.0712744729205387,4.44131700056912,8.94099655458812e-06,2.12024942434147e-05
"YKR100C",793.369366569147,0.336990544177501,0.0313272152870821,10.7571177677085,5.48591826620837e-27,5.50754159368102e-26
"YKR101W",178.726251221237,0.576057516492953,0.0616763604857209,9.34000501904324,9.63295516868199e-21,6.9879570353403e-20
"YKR102W",166.419059671465,-0.0636026839976042,0.0750797666324912,-0.847134812085042,0.396919983262664,0.469463030209326
"YKR103W",96.1021565266055,-0.0848220777169322,0.0844344680172502,-1.00459065721363,0.315093997864409,0.384816448821442
"YKR104W",60.7275311788707,0.447114603444978,0.104231036410807,4.28964940617841,1.78955392605532e-05,4.10362199049098e-05
"YKR105C",86.5835545202283,0.325951719100523,0.0687620298951259,4.74028645747742,2.13416273760045e-06,5.35643691477311e-06
"YKR106W",86.4348494750734,0.835550907351949,0.0627569310030011,13.3140817117394,1.91715124048903e-40,3.11684375433642e-39
"YLL001W",788.990093308001,0.180602645397319,0.0372921324094585,4.84291548185944,1.27947722245359e-06,3.27586182383223e-06
"YLL002W",218.312056701649,0.262805421068639,0.0460538205927784,5.70648466698221,1.15333291200825e-08,3.52509797150255e-08
