"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR200W",505.154476978526,-0.0991592410215779,0.0438430400525382,-2.26168716637243,0.0237167382014713,0.0402657510798312
"YLR201C",453.032067918484,0.212481585533615,0.0598594459434265,3.54967511283736,0.000385706842311827,0.000884925007586293
"YLR202C",34.6952267670183,0.160063153293906,0.144612624850197,1.10684079940955,0.268362765044908,0.350477183750957
"YLR203C",1082.34232744242,-0.228201476350709,0.048564492964982,-4.69893665965495,2.61519539682146e-06,8.00983676995294e-06
"YLR204W",841.026013656279,0.122111998155588,0.0714625627274615,1.70875481503917,0.0874963757470499,0.131015914555034
"YLR205C",258.551133732572,-0.0414351420568785,0.078196208985183,-0.529886839715335,0.596190391178452,0.676357883145196
"YLR206W",2655.45604991932,0.00729279021185968,0.0820775388247183,0.0888524475305465,0.929199175381041,0.951761288532704
"YLR207W",952.803627126218,0.362423659236409,0.0429061583566724,8.4468913815037,2.99161824241062e-17,2.53955148577968e-16
"YLR208W",2050.31280479186,-0.0288740113223776,0.0383770499280575,-0.752377042438268,0.451824348574714,0.541056116475049
"YLR209C",686.093598353287,0.0923172042533068,0.0627794747072847,1.4704997880875,0.141426443032776,0.200174603189248
"YLR210W",174.870083007339,0.133619463405695,0.0666983812479968,2.00333892525628,0.0451409221124726,0.0721834838245026
"YLR211C",162.317867263329,0.603801629100445,0.113043914947616,5.3413014701432,9.22816421827335e-08,3.35020365178709e-07
"YLR212C",400.187121099909,0.407656470003179,0.0494123422384567,8.2500940359372,1.58269936810999e-16,1.26985307527705e-15
"YLR213C",301.681592154961,1.09901561291617,0.0758366915724058,14.4918718120354,1.36375182508337e-47,4.0073322860142e-46
"YLR214W",1557.52213363081,-1.2463555983217,0.0989837952458355,-12.5915115219239,2.3512734502785e-36,5.23215412430905e-35
"YLR215C",202.481017452143,-0.204980767369656,0.100197061068014,-2.04577624517863,0.040778390218972,0.0658197678745661
"YLR216C",1700.01163516859,-0.30451679846575,0.0890734117725488,-3.41871712788258,0.000629170973283589,0.00140505995852483
"YLR217W",1.16282166350693,0.0139434604350639,0.669571343197916,0.0208244581801679,0.983385687161412,0.986974162154703
"YLR218C",696.065185736234,0.213931487458517,0.0970570201618229,2.20418355212049,0.0275114380260023,0.0460264350040857
"YLR219W",1444.85469095689,0.211561231918395,0.0525952865564908,4.02243709978011,5.75990391262197e-05,0.000148779486488312
"YLR220W",1353.00283544403,0.19135211237785,0.050979226149762,3.75353113081225,0.000174360866818872,0.00042007894893012
"YLR221C",686.9636975615,-0.520691232604192,0.117016738593691,-4.44971581725713,8.59839877474325e-06,2.46344124896394e-05
"YLR222C",505.939127654251,-1.08689324754339,0.152184613384225,-7.14193914465767,9.20233415511137e-13,5.53105329113162e-12
"YLR222C-A",21.2953132203182,-0.102232297147815,0.262255666581393,-0.389819211460533,0.696670236696341,0.768292629915644
"YLR223C",413.355920197539,-0.623685338942836,0.16370117235818,-3.80990148059665,0.000139022179325677,0.000339821011391167
"YLR224W",1222.47809495204,0.395230116044842,0.0362129811507849,10.9140452811429,9.87614930806512e-28,1.59784476805308e-26
"YLR225C",1215.68129132501,-0.119981974152413,0.049831867343624,-2.40773586358018,0.0160517897868514,0.0281131193516022
"YLR226W",135.387102104626,-0.0703051532171249,0.121999905836756,-0.576272192465442,0.564431215464999,0.648271098428769
"YLR227C",266.731839193984,0.0463029229358034,0.0798176141980015,0.58010908245066,0.561841059295071,0.646008045635544
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1450.5503385495,-2.30258204422938,0.054439261982997,-42.2963493691106,0,0
"YLR228C",1156.14062174911,0.0437079462272009,0.0355701683031492,1.22878097890055,0.219153934987956,0.294892848723519
"YLR229C",1266.84739992285,0.150058040359628,0.0638787883254184,2.3491059284842,0.0188185522536204,0.0325525447285268
"YLR230W",102.966489792918,-0.215707290800941,0.110751041160526,-1.94767731788894,0.051453585790524,0.0813474721435023
"YLR231C",512.086840117023,0.594901581724873,0.0597738496590484,9.95253919762919,2.45829294003864e-23,3.0677354366072e-22
"YLR232W",3.5215103595962,1.12005564729083,0.390651660029297,2.86714677522893,0.004141908721919,0.00811620529265177
"YLR233C",169.190978491027,0.538705012221802,0.0746329095887735,7.2180625837859,5.27334483308814e-13,3.24324857534115e-12
"YLR234W",99.1762042013998,-0.214703741267574,0.0848743692615878,-2.52966523504692,0.0114171401163309,0.0206698934807507
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.62776150824262,0.16091844290888,0.231183334628287,0.696064200162249,0.486388625042528,0.57424591102205
"YLR237W",441.196837652537,0.0294401675043209,0.0499392187997272,0.589519984731554,0.555512509977188,0.640214723840256
"YLR238W",426.144364001091,0.455275012454251,0.060779808739613,7.49056342715219,6.85785746800517e-14,4.5384627478348e-13
"YLR239C",396.856681175788,-0.16448695579878,0.0462940807181496,-3.55308828358034,0.000380736666193624,0.000874689380804329
"YLR240W",488.939173592219,0.186083438698153,0.0500951114998248,3.71460274519608,0.000203523165697336,0.000485237616967712
"YLR241W",1162.705275057,0.100083670374082,0.047106425280456,2.12462885430632,0.0336175942398622,0.0551024023821913
"YLR242C",177.172416325719,-0.137092467405365,0.0710626850972407,-1.92917657442539,0.0537089452779996,0.0844506534945176
"YLR243W",317.65699319088,-0.37738190553568,0.0924189005095202,-4.08338449662475,4.43844947549102e-05,0.00011617350054616
"YLR244C",2138.27394231049,-0.73295479719691,0.0688331950720391,-10.6482751008408,1.77625795295182e-26,2.68429663395531e-25
"YLR245C",132.815989572072,-0.160729268344737,0.0815433837301537,-1.97108902025243,0.048713694397817,0.0774105298542615
"YLR246W",326.152318229739,0.309858577345312,0.0727860146306548,4.2571169601421,2.07080033569115e-05,5.65706122694172e-05
"YLR247C",746.588839965018,0.192082262163621,0.0576276113573115,3.33316369773933,0.000858644065182982,0.0018814648158694
"YLR248W",2203.57287201474,0.227228207520509,0.0449101715176523,5.05961566927428,4.20102372955008e-07,1.40771146025275e-06
"YLR249W",30123.3118024991,-0.830283858841456,0.0705279735459227,-11.772404864303,5.41582625622886e-32,1.04604554319746e-30
"YLR250W",1343.36198933795,0.58394775035406,0.0564282891272955,10.3484929170322,4.25124969606814e-25,5.9173265000333e-24
"YLR251W",267.979758354731,-0.128914035766712,0.0910810069160713,-1.41537780632468,0.156957753218845,0.218868690150635
"YLR252W",110.18663907045,0.360079601682719,0.0996049248542134,3.61507829266222,0.000300256866656357,0.000699378799162977
"YLR253W",782.826393601194,-0.00701585074630201,0.0433749344069777,-0.161748964977648,0.871503543728288,0.907535721138227
"YLR254C",386.849694709397,0.353104167268926,0.0458763048062441,7.6968746449881,1.39434563421868e-14,9.75332714230687e-14
"YLR255C",20.1943046860311,1.07060629416788,0.172702006433389,6.19915376941967,5.67675494732893e-10,2.5970304070415e-09
"YLR256W",2299.53424128086,-0.523891696639612,0.0678474816664398,-7.7216085810706,1.14870686780313e-14,8.10935156366974e-14
"YLR256W-A",688.965015184592,-0.606434577961796,0.060169403509633,-10.0787866023087,6.85676195665291e-24,8.89567834225384e-23
"YLR257W",4891.56781619517,-0.279747478049558,0.076626728439378,-3.65078196273088,0.000261443117949492,0.000613962731905978
"YLR258W",3563.8506004463,-2.09087589061114,0.157893896605872,-13.2422844426362,5.0004361825584e-40,1.21925529047062e-38
"YLR259C",5556.32396098196,-0.360676473396515,0.065216309046306,-5.5304643680528,3.19384171095105e-08,1.22823577206373e-07
"YLR260W",542.146027638284,0.471076000930795,0.045218821519232,10.417697434473,2.05877064971797e-25,2.93087101189664e-24
"YLR261C",2.17431144950431,0.471953270178897,0.471209739735939,1.0015779182395,0.316547490288373,0.402682844546763
"YLR262C",290.288312762789,0.118479086854364,0.0493039539750244,2.40303418493335,0.0162596673735294,0.028462696756718
"YLR262C-A",1462.35430583004,0.00449128352491381,0.0491357493116363,0.0914056178614168,0.927170298030788,0.950391021058393
"YLR263W",147.496208446368,0.502961265101325,0.116554358020417,4.31525061476657,1.59421936634133e-05,4.41654003342587e-05
"YLR264C-A",509.195844324504,-0.907695109445861,0.151556116153062,-5.98916845117056,2.10916623471471e-09,9.06981052526474e-09
"YLR264W",1293.71743996555,-1.37604548893063,0.113585037695904,-12.1146721156589,8.83166028488975e-34,1.80197317860243e-32
"YLR265C",194.804097117082,-0.132846050839545,0.0901572899508855,-1.47349205939879,0.140618403408895,0.199235965761294
"YLR266C",465.872857732567,-0.000493417574287424,0.0582933654037695,-0.00846438648497584,0.993246477350698,0.994403433061066
"YLR267W",285.394701568045,-0.285360138146211,0.14756776902708,-1.93375653794593,0.0531430688002655,0.0836565341278905
"YLR268W",871.280562182765,-0.0177402369639313,0.0433237161715799,-0.409480961736353,0.682186735477449,0.754741109113908
"YLR269C",71.4559925958219,0.049109913217675,0.0905522042676148,0.542338130969593,0.587585592112905,0.669135232091476
"YLR270W",910.328361860974,0.151930283971226,0.0865405414515818,1.75559664202273,0.0791573060165972,0.119544396259636
"YLR271W",252.632131583098,0.264258482336036,0.0993027996150509,2.66113828976059,0.00778769646572668,0.0145392888673192
"YLR272C",324.629847613045,-0.0853551804597737,0.0728472280317975,-1.17170114451735,0.241317063369644,0.320574986037417
"YLR273C",160.654518210981,1.28312312694614,0.0859697849309679,14.9252801781051,2.25685648670749e-50,6.80620403622839e-49
"YLR274W",617.58009823554,0.143719682395983,0.0480939678045028,2.98830994731375,0.00280524908454153,0.00566320983714256
"YLR275W",154.919804100198,0.100659184309166,0.0994338624664127,1.01232298346217,0.311383649149408,0.39737824267842
"YLR276C",1064.95058308725,-0.985014657301232,0.1498301888484,-6.57420687294123,4.89131867993941e-11,2.49131164764914e-10
"YLR277C",424.894083531677,-0.188882707728847,0.0820776974985011,-2.30126713450139,0.0213765362375755,0.0366454906929865
"YLR278C",1096.16965814088,-0.0190872126985397,0.0640806931484568,-0.297862144754272,0.765808381306349,0.827477447067988
"YLR279W",47.5535933740647,1.14207016235558,0.106161963216558,10.7578093674275,5.44491099861827e-27,8.35696607734357e-26
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.5708390715749,0.666838406607659,0.172096972702191,3.87478289790493,0.00010671980053316,0.000264911678146574
"YLR282C",2.77126311545363,0.259227665337436,0.413022228816952,0.6276361107245,0.530242347279667,0.61691140099746
"YLR283W",177.396513548164,0.572816402673072,0.0715987757855601,8.0003658776048,1.24050049461145e-15,9.27139282711773e-15
"YLR284C",336.407939662158,0.13183849224302,0.0818023594651364,1.61167102153342,0.107033546816093,0.156687815181489
"YLR285C-A",193.369132534157,0.120909003428891,0.167109744730456,0.723530537515418,0.469353999713633,0.557870026280197
"YLR285W",720.273689489976,-0.236317015723385,0.0341831327957838,-6.91326383497924,4.73627877298604e-12,2.6455445039035e-11
"YLR286C",8385.38982192267,-0.586346068267372,0.0542181774978475,-10.8145661718462,2.93678856466584e-27,4.61035574672199e-26
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",217.912327507825,-0.484449722597264,0.105872312362485,-4.57579240300911,4.74420818685474e-06,1.40306131151885e-05
"YLR287C-A",5725.10150070971,-0.296166438251567,0.0561410373294171,-5.27540017676838,1.3246670269192e-07,4.72183021104014e-07
"YLR288C",360.842880334733,0.177231151882464,0.0664650452383665,2.66653172726885,0.00766383722356752,0.0143430987341454
"YLR289W",240.759941021645,0.241633003604757,0.0597636128071262,4.04314585841009,5.27387893969954e-05,0.00013689797711935
"YLR290C",335.089381816114,0.324115373198025,0.103242755320161,3.13935222082098,0.00169321793560274,0.00354200381052766
"YLR291C",577.68669932805,-0.287468880460741,0.0743462920666251,-3.86662027748643,0.000110354049943407,0.00027343944050842
"YLR292C",617.584983400311,-0.211849495450447,0.0446451255311247,-4.74518758610623,2.08313195660037e-06,6.45006067114663e-06
"YLR293C",7045.77513394926,-0.182226970190395,0.0553503436758745,-3.29224640875757,0.000993904876666162,0.00216268668732802
"YLR294C",297.387493165713,0.428738557783981,0.0933945864561653,4.59061466036053,4.41942593881493e-06,1.31039123567449e-05
"YLR295C",653.733842117864,0.100323067418486,0.0973472988379847,1.03056857885142,0.302743177166307,0.388364386465488
"YLR296W",4.19083200864456,1.32743971092529,0.368535099850556,3.60193564049552,0.000315856571754487,0.000733726279521572
"YLR297W",118.193840062229,-0.0254089973807147,0.0935100173857053,-0.271724870672508,0.785833576526022,0.842699886492971
"YLR298C",399.069122384327,0.422488194707287,0.0685004281251129,6.16767232367705,6.93025696672615e-10,3.14745356031764e-09
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1053.16898653106,0.493424746661437,0.0651473141331009,7.57398448773088,3.61947653619421e-14,2.44715050765697e-13
"YLR300W",4889.76464665596,-1.37231516808324,0.067417009564368,-20.3556220744706,4.13962838161926e-92,2.25905434539794e-90
"YLR301W",1490.40900208434,-0.0105371502344144,0.0506983218081529,-0.207840217557654,0.83535372916545,0.882965388085451
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3895.51443609815,-0.663893368204312,0.0670385374737519,-9.90316008108397,4.03325311707384e-23,4.98788640881291e-22
"YLR305C",1237.46237326227,0.00238289483039496,0.0503396435956343,0.0473363468668184,0.962245159928538,0.973506446167725
"YLR306W",182.106781313256,0.12534398139636,0.0698840004617407,1.79360054616481,0.0728769493103124,0.1110106121971
"YLR307C-A",2.85279995106685,0.54945138585657,0.401299043735914,1.36918189672575,0.170942423403236,0.236118944017809
"YLR307W",33.6928316644969,1.91615473192343,0.162258791014808,11.8092506417637,3.49663719245514e-32,6.77264150290747e-31
"YLR308W",2.70082637143748,0.263143134925092,0.44627114311621,0.589648555556658,0.555426291564276,0.640214723840256
"YLR309C",862.295750850119,0.311120434457609,0.110468376240057,2.81637555513188,0.00485688549801404,0.00939143551303277
"YLR310C",1289.84937292025,0.120689588352901,0.0680439531971988,1.77370041983201,0.0761127169705551,0.115377213820445
"YLR311C",22.8017711199611,1.71921128644092,0.254661342479644,6.75097079792684,1.4685915876447e-11,7.82187122900463e-11
"YLR312C",226.491329809813,1.47108344336507,0.07843279477168,18.7559737944751,1.73019548326303e-78,8.26168343258096e-77
"YLR312W-A",331.697251369863,-0.13190020834816,0.0556418008014932,-2.37052371505237,0.0177629043597643,0.0308896637272987
"YLR313C",120.369874777291,0.499001616070027,0.0726850578565223,6.86525719020598,6.63715660999614e-12,3.65681801685364e-11
"YLR314C",2467.35665576826,0.229728281869508,0.0402070982348764,5.71362500540358,1.10594564392457e-08,4.43151646132014e-08
"YLR315W",98.4026832427838,0.107951193013809,0.100087997114847,1.07856282596943,0.280782660541144,0.364482079267681
"YLR316C",326.635666476392,0.259171371260898,0.0701256833377221,3.69581241743827,0.000219184765102836,0.000520232808024543
"YLR317W",0.406897821024761,0.277285111690795,0.99569151204983,0.278484960788657,0.780640108169455,0.838569189778655
"YLR318W",109.402786300552,-0.165710727495349,0.105015961936444,-1.57795752607244,0.114575367834089,0.166312060212623
"YLR319C",458.714589736915,0.0939219505515837,0.1021002001499,0.919899769184496,0.357625139521782,0.446709802202828
"YLR320W",337.959694201539,0.121524672811311,0.068003766045236,1.78702857030702,0.073932871009319,0.112444685038725
"YLR321C",332.32173325573,-0.071478941356101,0.057395774003526,-1.24536941259316,0.212995991360509,0.287337735255025
"YLR322W",0.641202832737975,0.311733652565076,0.875990007283797,0.355864393398363,0.721942122447386,0.790457648717871
"YLR323C",187.294514077295,0.285578303268004,0.0571679177294632,4.99542951029721,5.87049640963252e-07,1.92859690934702e-06
"YLR324W",1013.16459575238,0.564028343873354,0.065469854374777,8.61508474793023,6.98898793325046e-18,6.1374560701188e-17
"YLR325C",7581.46659170566,-0.387883886676079,0.0580890698485855,-6.67739882368808,2.43220408575428e-11,1.2746825681133e-10
"YLR326W",250.898782288183,0.698186789386211,0.0522977937040627,13.3502149887438,1.18107563620051e-40,2.96389637756011e-39
"YLR327C",2783.20921748674,-2.12673203566387,0.26591128529671,-7.9979006279888,1.26558443109393e-15,9.42812410422738e-15
"YLR328W",940.437032430896,-0.261285051916889,0.0433806342128056,-6.0230804979739,1.71128276210236e-09,7.43791420494046e-09
"YLR329W",70.3844386773875,0.0745316270508011,0.0986485451996062,0.755526874724744,0.44993291338591,0.539079401428098
"YLR330W",3955.75797733421,0.186168006987954,0.0514440640953579,3.61884330605895,0.000295922741545144,0.000689984662890611
"YLR331C",5.99284157567914,-0.00818464586501391,0.269482841112764,-0.0303716772140943,0.975770632740423,0.981193166236202
"YLR332W",1701.25173479432,0.602077915701728,0.0638670696692376,9.42704775434102,4.21793516138565e-21,4.59627926619456e-20
"YLR333C",3587.59140071643,-0.41887041409598,0.0404002300151492,-10.368020527084,3.46630565205472e-25,4.85423985000576e-24
"YLR334C",1.46421159407007,-1.04797423862666,0.607639738839961,-1.72466376314909,0.0845880850661785,0.127020675456441
"YLR335W",1309.02429501087,-0.167341946508303,0.0461659475442808,-3.62479176557124,0.000289194371372833,0.000675441745094974
"YLR336C",208.289958555002,-0.622891237938671,0.157823558229269,-3.94675702998537,7.92168735779141e-05,0.000200034969783965
"YLR337C",1583.2377971914,-0.0425557873572757,0.0919838726298462,-0.462644006395829,0.643619559895273,0.719013500217693
"YLR338W",2.23188890873741,-0.725672636233886,0.454125927894993,-1.59795464574681,0.110053071149588,0.160459057935659
"YLR339C",8.22875497514623,-0.342523873991746,0.249270361681957,-1.37410589722966,0.169408808917338,0.234374289315545
"YLR340W",19517.7506548609,-0.142105792715477,0.0784214040791636,-1.8120791687436,0.0699739646137131,0.106967759156045
"YLR341W",72.8692862117747,0.896971144059435,0.101518646085242,8.83553099502804,9.96239069311612e-19,9.30725521818837e-18
"YLR342W",9333.19812356336,-0.103484594335301,0.0477819737820906,-2.16576642076868,0.0303290405348245,0.0502390948488203
"YLR342W-A",103.529980496652,0.518172445338539,0.291196532604242,1.77945953100608,0.0751644540042531,0.114040332244758
"YLR343W",299.29826631404,-0.287468101324234,0.120655208664784,-2.38255856921109,0.0171927968088633,0.0299361030280435
"YLR344W",6156.97284120552,-0.476905115702034,0.0754376640285274,-6.3218436286904,2.58460860931567e-10,1.22818029009361e-09
"YLR345W",1129.45858171641,0.238271907327092,0.0702973283997043,3.3894873781305,0.000700234324115125,0.00155316490729536
"YLR346C",71.6813269958282,-2.15759002295815,0.141580277792343,-15.2393402287479,1.9381761118262e-52,6.14142808521518e-51
"YLR347C",705.284271189939,-0.547463414746693,0.060733477120688,-9.01419514741084,1.98321331146085e-19,1.95927797839149e-18
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1423.62757607246,0.975618921373087,0.084002408714607,11.6141779301555,3.49130144936776e-31,6.5411958490062e-30
"YLR349W",39.6079295658353,0.473961051112058,0.129893112532896,3.64885436856419,0.000263412366832334,0.000618164994654994
"YLR350W",4567.62051971433,0.75215921842269,0.104957979678692,7.16628903038415,7.70579992020897e-13,4.68066079958983e-12
"YLR351C",1737.92721841286,0.0919921409542395,0.0729777249360334,1.26055095626608,0.207470677979229,0.280820547595508
"YLR352W",474.201525936104,0.142424088869179,0.0555777069722927,2.56261182096236,0.0103888127785954,0.0189277892595713
"YLR353W",462.639649456344,0.132099732991052,0.0709459587041532,1.86197685398702,0.062606352852901,0.0968461827258824
"YLR354C",5956.04475841803,-0.315742842283809,0.0483312070138314,-6.53289793059483,6.45091098081309e-11,3.23769809518765e-10
"YLR355C",7609.90619498224,-0.570718182121297,0.0796492209755822,-7.16539565774611,7.75622137543005e-13,4.70297867526076e-12
"YLR356W",557.805091832315,1.14508543421243,0.134013028081053,8.54458294547203,1.29001283471043e-17,1.11855337345131e-16
"YLR357W",506.514678895866,-0.100976505843574,0.0747327219066259,-1.3511685814112,0.176641436527099,0.242917303512067
"YLR358C",29.8217373360176,0.437347617141251,0.140591939546932,3.11075882835558,0.00186607277421178,0.00386595854036764
"YLR359W",3938.30994330208,-1.20440134075596,0.117581914131378,-10.2430832977447,1.27119393956636e-24,1.73083753038778e-23
"YLR360W",441.689670129202,0.210372915282783,0.0482922115418377,4.35624935297336,1.32310043128098e-05,3.71029305280915e-05
"YLR361C",284.820584211374,-0.173548980556588,0.0558650116589354,-3.10657736216242,0.00189266778207501,0.00391869426966207
"YLR361C-A",227.692496489125,0.245971911230167,0.0936190367737883,2.62737066847322,0.00860475447696682,0.0159263234949189
"YLR362W",553.110947431845,0.290351337690447,0.0500859858135941,5.79705745976634,6.74885731280399e-09,2.76550315153994e-08
"YLR363C",198.942439583001,-0.150162862555595,0.0863238740516149,-1.73952877121582,0.0819417959575512,0.123397238064854
"YLR363W-A",135.41838517946,-0.748581611115309,0.191483062391817,-3.90938812950225,9.2530193628314e-05,0.000231190992510279
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",85.2233572929155,0.282378736035469,0.112160356995871,2.51763406963714,0.0118145995689734,0.0213165013477463
"YLR365W",4.23943141325414,-0.727296712950271,0.374975537169526,-1.93958442846756,0.0524302147922911,0.0826858158054572
"YLR366W",8.51819809881428,0.0876519270175916,0.298913835643997,0.293234760541443,0.769342716200088,0.829804002602637
"YLR367W",3266.79089605518,-0.0464313940918859,0.077451981604824,-0.599486199446626,0.548848710242209,0.634586132777102
"YLR368W",323.607185284892,0.109161888905819,0.0510543493194839,2.13815062498817,0.0325045202415159,0.0534819529027671
"YLR369W",465.371211988347,0.0277834091184629,0.039414910777937,0.704895902847381,0.480875020085622,0.568908575035915
"YLR370C",985.872106669839,-0.132356434337579,0.0729808538416769,-1.81357749834923,0.0697427973004678,0.10670927330619
"YLR371W",1001.15666118935,-0.0179980171377063,0.0466948359133317,-0.38543913444972,0.699912092960672,0.771372904503539
"YLR372W",2567.31789657911,-0.577520236530209,0.0648796691261723,-8.90140539106479,5.51439535917526e-19,5.26624756801238e-18
"YLR373C",545.980073401655,0.0022980391315989,0.0567136430531761,0.0405200408205871,0.967678529896739,0.975767351748053
"YLR374C",6.13839265051383,0.00957467637826305,0.284058615065723,0.0337066924586947,0.973111042196285,0.979133889092666
"YLR375W",1421.7646215453,0.0645308638129158,0.0629270590857443,1.02548672622673,0.305133585414099,0.39107148803492
"YLR376C",193.540196843311,0.376381265847535,0.0590991885008449,6.36863678495609,1.90715644456326e-10,9.23493500902604e-10
"YLR377C",119.638200208964,0.524189826338713,0.0800237108157368,6.55043137834131,5.73711150488147e-11,2.9006160814386e-10
"YLR378C",2516.93816213772,0.232921829748082,0.0271734509101056,8.57166910888967,1.01995800536563e-17,8.91134846873448e-17
"YLR379W",64.7333501956017,-0.184876866153631,0.102872467557433,-1.79714621942374,0.0723124098078041,0.110272816553218
"YLR380W",785.593376843532,-0.135897619617796,0.0455392100133195,-2.98418922019175,0.00284330878051306,0.00573667581420416
"YLR381W",306.052458403356,0.137033544788731,0.0475463707609028,2.88210314679608,0.00395030396517163,0.00775789908884041
"YLR382C",596.560939884567,0.0128134144963093,0.0494774732575635,0.258974714201893,0.795654750242247,0.850710941170221
"YLR383W",486.469367729812,0.574795611664585,0.0770013962280734,7.46474271663952,8.34625319547765e-14,5.46040313721259e-13
"YLR384C",1744.74742949626,-0.281338554286734,0.0794925822966049,-3.53917996067854,0.000401372128030389,0.000918108700045561
"YLR385C",7.79203435645052,-1.16493383151188,0.26970788921628,-4.31924269956267,1.56565528374782e-05,4.34090553671372e-05
"YLR386W",443.106259442198,-0.213245870957601,0.0411679992626665,-5.17989396562646,2.22012061037738e-07,7.70598148256178e-07
"YLR387C",1017.52566958718,0.0639944600244403,0.0413434899129127,1.54787271609727,0.121652944750534,0.175290370516486
"YLR388W",3587.4480332058,-0.439083602434398,0.0690360853142894,-6.36020423863047,2.01485661635782e-10,9.71539557789368e-10
"YLR389C",1458.58205273652,0.0452995075833348,0.0297793280405599,1.52117292645543,0.128216447578857,0.183593563838446
"YLR390W",361.711607853329,0.145691033479772,0.112567062177248,1.29425988972127,0.195575666153607,0.266292728806376
"YLR390W-A",5763.5339456538,0.143281109552579,0.0538223751844967,2.66211048957665,0.00776523843993626,0.0145012980752313
"YLR392C",576.449353616278,0.423451938552678,0.0498885176954071,8.48796392665044,2.10288819205451e-17,1.80292508834998e-16
"YLR393W",132.73497657336,-0.322569357875557,0.0710467352255118,-4.54024181198023,5.618974787782e-06,1.6482965290439e-05
"YLR394W",451.006071690736,0.194454520018207,0.0458991166883823,4.23656344714421,2.26966807279356e-05,6.15873625435222e-05
"YLR395C",580.597812069823,0.0966986462974663,0.0983395465819678,0.983313932781521,0.325452954934822,0.411968799361531
"YLR396C",335.770343309314,0.00642840992402068,0.0430770871606755,0.149230376233263,0.881371851586765,0.916147067499713
"YLR397C",455.618888021171,-0.646275774785997,0.0976013320041315,-6.62158765167918,3.55361201964072e-11,1.83168187758992e-10
"YLR398C",941.497301355225,0.0559217646446562,0.0505141301788782,1.10705191689194,0.268271482617794,0.350424527826739
"YLR399C",1270.86462263115,-0.625173355235899,0.0394110712774769,-15.8628866197093,1.14507524845931e-56,3.93676870420309e-55
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",21.2560726140992,-0.0162634480342933,0.178450448276767,-0.0911370534024638,0.927383690782328,0.950468066450929
"YLR401C",623.414391616312,-0.258114788408896,0.126307879128176,-2.04353671513211,0.040999336715113,0.0661453400406187
"YLR402W",21.0019406940298,-0.26173147400723,0.155924474357561,-1.67857852390148,0.0932342149727332,0.138491782707391
"YLR403W",553.592121444437,-0.648416773642683,0.0560328588548301,-11.572080862813,5.70812390654551e-31,1.0579261450514e-29
"YLR404W",181.168951270618,0.032721523148603,0.0743008147736226,0.440392521243513,0.659652840608224,0.733706394697857
"YLR405W",389.401699776973,-0.272446232228946,0.0866873828664589,-3.1428591245931,0.0016730633955006,0.00350304016670589
"YLR406C",3866.28394604612,-0.477555375709993,0.0484718301079688,-9.85222498606427,6.70430871982028e-23,8.18806869582314e-22
"YLR406C-A",2.41828019098574,-0.165307388363086,0.43259937955642,-0.382125810103079,0.702368048197346,0.773099514290631
"YLR407W",205.263369827671,0.444618118149746,0.0625540572030461,7.10774229570029,1.17956541076917e-12,7.00405161005942e-12
"YLR408C",94.9427525801324,0.629398781109032,0.10893209338237,5.77790035577246,7.56385793641644e-09,3.0865927104332e-08
"YLR409C",592.196602044461,-1.16793266343401,0.18632409586225,-6.26828568805971,3.65044589461164e-10,1.70635390695783e-09
"YLR410W",1371.42914874339,-0.224454305412914,0.0536259388408066,-4.18555479428018,2.84470432805606e-05,7.62283201859449e-05
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",731.218094775495,-1.35554146237747,0.0568170537782537,-23.8580034027793,8.36367780672048e-126,5.750864859901e-124
"YLR411W",105.630349654014,0.110603100657955,0.104944211836521,1.05392282930525,0.291918249912219,0.376520331344291
"YLR412C-A",4.39340089543218,1.5582691766065,0.396697073278427,3.92810857848907,8.56165577404056e-05,0.000214853814241981
"YLR412W",456.484540708046,0.0620157417449728,0.0535371502968681,1.15836837413068,0.246713739551194,0.326923043583351
"YLR413W",2508.79671410874,-2.29794364036111,0.122482615016175,-18.7613861776029,1.56270504897635e-78,7.51409784388909e-77
"YLR414C",2861.14911545136,0.645808606566407,0.146759860346858,4.40044440652967,1.08029402824973e-05,3.07454542145907e-05
"YLR415C",23.6331154527634,1.179806508034,0.151812913769927,7.77145025898123,7.75925489118027e-15,5.54025302510442e-14
"YLR416C",15.1193531346249,0.986430882375331,0.202674295298084,4.86707444041947,1.13262375619711e-06,3.62060481060498e-06
"YLR417W",713.769875939806,0.70700901712787,0.0462189117155106,15.296963751109,8.01075793592214e-53,2.59820620600946e-51
"YLR418C",539.370532457697,-0.201264273074976,0.0414682520419979,-4.85345446610919,1.21329209677773e-06,3.85695629100494e-06
"YLR419W",352.404796174863,-0.445194916840908,0.130094966506218,-3.42207641691986,0.000621448449139443,0.00138871613138863
