,locus_name,BF_21,FC
5278,YNL096C,23.359191479003165,-0.17937288467838114
5279,YNL097C,21.859856882874713,0.3438688035474766
5280,YNL097C-B,13.30817408301255,1.0911818324727616
5281,YNL097W-A,,
5282,YNL098C,7.978084273733797,-0.10065521544181988
5283,YNL099C,-5.220745201122445,0.03461170468261098
5284,YNL100W,81.26601211742526,0.579368140986142
5285,YNL101W,17.098327258394047,0.3105886689103126
5286,YNL102W,-0.18987828888631214,0.19170532928742368
5287,YNL103W,108.66880680536761,0.5839035984360262
5288,YNL103W-A,-3.6619992531512993,-0.7549515485303956
5289,YNL104C,452.77057957472783,0.5850280843008324
5290,YNL105W,-5.895568149609279,0.9404364034404598
5291,YNL106C,9.12222688527243,0.29752332549388427
5292,YNL107W,-3.7100822322212137,0.16158677701373178
5293,YNL108C,-2.298763707738104,-0.3186989088784723
5294,YNL109W,-4.0014607489674825,0.6343342274347864
5295,YNL110C,66.40496105672335,-0.6138842826183805
5296,YNL111C,-0.7149028308976342,-0.23204796277305695
5297,YNL112W,1214.8756702583987,-0.9593222605932313
5298,YNL113W,-2.58274008007083,-0.2761486557835916
5299,YNL114C,-6.554576198669378,0.49297725994214336
5300,YNL115C,66.36005159382582,0.4770727615878676
5301,YNL116W,23.669505840436482,0.5197721869620333
5302,YNL117W,-5.819719224277259,0.037385885750720514
5303,YNL118C,9.91112247865259,0.16739160464196093
5304,YNL119W,25.84981980952078,-0.7124983407087586
5305,YNL120C,,
5306,YNL121C,45.452332294218046,-0.3019848937062972
5307,YNL122C,-5.560169369372308,-0.04420314893321421
5308,YNL123W,15.223465437541252,-0.26799830515372997
5309,YNL124W,-4.076890700411233,-0.10159578832164368
5310,YNL125C,89.92959524709615,0.6085370220459715
5311,YNL126W,-5.0751551118939515,-0.09951478763260929
5312,YNL127W,0.2287084321234884,0.19679106685703776
5313,YNL128W,1.3511206016069943,0.63393205445291
5314,YNL129W,10.837142983672601,0.5181472051907412
5315,YNL130C,21.936436223083884,0.338576982922161
5316,YNL130C-A,-6.347559082709414,0.11188708537155308
5317,YNL131W,-3.8685302960906167,-0.059461768304691714
5318,YNL132W,116.12654672016265,-0.7004246165717605
5319,YNL133C,11.7036157695688,0.6733106610452702
5320,YNL134C,482.52053075274705,-1.0646416987740601
5321,YNL135C,369.15815187541097,0.4781746434936375
5322,YNL136W,96.94969367605587,0.598248429325922
5323,YNL137C,0.13569900896081424,-0.15460546462652808
5324,YNL138W,47.600036984200315,0.25366905192446104
5325,YNL138W-A,35.844452026909394,0.7996093270224222
5326,YNL139C,5.5354241956744925,-0.23942291301135668
5327,YNL140C,-5.617212460583172,0.5689264806571999
5328,YNL141W,388.372325703714,-1.27278661833811
5329,YNL142W,35.26052572422776,0.6778200603757553
5330,YNL143C,4.671116563940661,0.9620953064986877
5331,YNL144C,116.18645285640385,-0.5644464078146084
5332,YNL144W-A,,
5333,YNL145W,268.93795594959295,-0.9889313666971787
5334,YNL146C-A,8.449987598888805,1.2358962634627273
5335,YNL146W,50.46983961351913,1.6318880189742055
5336,YNL147W,55.738352709705076,0.559813567742002
5337,YNL148C,146.5449812341059,0.9303520895841887
5338,YNL149C,3.802538782872472,0.35699901268893963
5339,YNL150W,-0.1632419898867821,0.5279764235606486
5340,YNL151C,-4.816206846892798,0.04047576620306832
5341,YNL152W,8.17271465691268,0.3009659370934502
5342,YNL153C,-0.15730038357788953,0.12041816469214914
5343,YNL154C,47.00147672236316,-0.261352774978361
5344,YNL155W,63.06136811870275,0.4613386026045359
5345,YNL156C,103.42304333358155,0.5405305539706484
5346,YNL157W,28.262775687158936,0.27442940561409784
5347,YNL158W,-5.527106050385916,0.004263240615626039
5348,YNL159C,6.719101773595766,0.25928595607037996
5349,YNL160W,1388.2532060998485,-2.2672766558600332
5350,YNL161W,15.027459370461877,0.2463036850269924
5351,YNL162W,3.0746541906334137,0.058056203329494016
5352,YNL162W-A,-4.827079523079238,-0.5550037467132142
5353,YNL163C,-4.485594158715787,-0.055214282757009465
5354,YNL164C,2.434676741885002,0.36657358281783564
5355,YNL165W,-1.6267424847516203,0.1949465981365623
5356,YNL166C,-2.0233303262147966,0.1246943346212219
5357,YNL167C,6.9544893032656345,0.18795619734191318
5358,YNL168C,-4.751338111664641,0.06296115287444704
5359,YNL169C,-4.926904773472967,-0.04446215415863102
5360,YNL170W,-0.29711826427418825,0.688530914227372
5361,YNL171C,-4.3175078169453345,0.6856232336379217
5362,YNL172W,-5.297083335878796,-0.04544450929257555
5363,YNL173C,27.119257548720096,0.21221850409852652
5364,YNL174W,-5.98664429702157,-2.507022962572091
5365,YNL175C,46.59207232380839,-0.5284704999540683
5366,YNL176C,-4.942827336131552,0.030373111439172925
5367,YNL177C,-3.298944146824062,0.08430594537466882
5368,YNL178W,28.557736355973507,-0.0740418907283593
5369,YNL179C,-5.635045257550099,-0.089219708626436
5370,YNL180C,3.016428053736303,0.14931806237352344
5371,YNL181W,-4.556996667664165,0.06950720376150413
5372,YNL182C,88.07831098745405,-0.8835770014513137
5373,YNL183C,-4.418578130643404,0.06938260120882819
5374,YNL184C,-5.612538805936622,-0.2482892528035377
5375,YNL185C,-0.8445635235719058,-0.20466632718880745
5376,YNL186W,100.91599605107682,-0.6764439552120938
5377,YNL187W,-5.673012259059555,-0.007762968831197785
5378,YNL188W,71.84866091224654,0.7542058309036989
5379,YNL189W,7.196896589824996,-0.16197824134143074
5380,YNL190W,-0.4824611244227822,-0.07591830923361476
5381,YNL191W,15.61943626106351,0.46302791882219185
5382,YNL192W,46.62805055814362,0.1925121022379186
5383,YNL193W,73.43876025568062,0.6862884014799144
5384,YNL194C,4.580124848464794,-0.5215781760276138
5385,YNL195C,6.5334550121790755,0.4951675106740133
5386,YNL196C,16.406619549411122,0.7547947125446698
5387,YNL197C,18.151795723516187,-0.2664189263814236
5388,YNL198C,-4.0808939136402556,-0.7440630629697982
5389,YNL199C,-5.344461077627752,-0.0006959355890296389
5390,YNL200C,70.6246246246587,0.5777973840175159
5391,YNL201C,-5.444389302403465,0.015783944903096633
5392,YNL202W,-5.550817597368644,0.16068097376248197
5393,YNL203C,-5.448976201801905,0.5457191856698361
5394,YNL204C,5.997544333277785,0.586463180786226
5395,YNL205C,-5.992789660905495,0.6909168126880098
5396,YNL206C,51.744256932900626,0.47747240162824595
5397,YNL207W,-4.3640633167965195,-0.07838476732078435
5398,YNL208W,136.11218344356732,0.22576793864054331
5399,YNL209W,308.8537549897097,-0.22661099170380442
5400,YNL210W,-5.582416702442885,-0.15761483792538
5401,YNL211C,-4.959008344297862,-0.23000566571529635
5402,YNL212W,11.874503387287161,0.24482670587412894
5403,YNL213C,-4.2089605483852734,0.11236363158594717
5404,YNL214W,2.0686444903410797,0.394471358346488
5405,YNL215W,118.38354160599583,0.578473738835778
5406,YNL216W,5.124766036130025,-0.20860298483798306
5407,YNL217W,680.8833666105876,-1.2848579573041163
5408,YNL218W,11.089654495562803,0.407623251356353
5409,YNL219C,62.02217659346105,0.4413052557858442
5410,YNL220W,249.70991759665677,-0.5987473698179263
5411,YNL221C,42.44224915017709,-0.43855160939969606
5412,YNL222W,1.75568411699785,0.3493660548655632
5413,YNL223W,48.43046718324404,0.590620317768507
5414,YNL224C,-5.213773850993713,0.03167352121150971
5415,YNL225C,58.39759561106272,0.7255865118176841
5416,YNL226W,-4.5391846278373515,1.3998682689994946
5417,YNL227C,-0.7794582941371613,-0.3488278214949332
5418,YNL228W,-6.5674095925103915,0.5373713778661233
5419,YNL229C,-4.988663982642442,-0.027799273705587338
5420,YNL230C,-5.4974853063266345,0.03154195979962853
5421,YNL231C,123.57383657309009,-0.6038030892999707
5422,YNL232W,1.5876474245146392,0.17420194006647383
5423,YNL233W,53.762101970656104,0.5864243098497465
5424,YNL234W,16.957602333367756,0.3880094273150381
5425,YNL235C,-3.3385193400014748,0.8597606959713789
5426,YNL236W,4.883352356578726,-0.27554807201503345
5427,YNL237W,13.803271028696104,0.36977417698102777
5428,YNL238W,-5.175382060744098,0.013479534493183204
5429,YNL239W,204.88160513892743,0.5921575032648746
5430,YNL240C,-5.234256744691542,0.03207118989512787
5431,YNL241C,449.6444033505891,0.5448018236323227
5432,YNL242W,26.03395338077326,0.3896418364912525
5433,YNL243W,45.270151922819316,0.23176362164696562
5434,YNL244C,9.691418998329192,0.11726588213422642
5435,YNL245C,-3.5410511043789543,0.13341399248542954
5436,YNL246W,0.5522407384731961,0.1520599579851601
5437,YNL247W,-3.2903581853072286,-0.0467216230245561
5438,YNL248C,237.04792546659579,-1.0008378176731871
5439,YNL249C,2.6782405099651063,0.35054416133410626
5440,YNL250W,34.76521459804231,0.5281512626717787
5441,YNL251C,43.7617000815602,-0.3434685242544841
5442,YNL252C,-4.231411966430098,0.09118959375597178
5443,YNL253W,0.5754842153767302,0.2289950409434082
5444,YNL254C,-2.0608115516427263,-0.2552230450582462
5445,YNL255C,50.6464829245219,-0.2183538988110829
5446,YNL256W,3.3172002777549165,-0.19729124071586826
5447,YNL257C,3.2950467554335385,0.21473480559644156
5448,YNL258C,0.8488352260643619,0.16523533541673738
5449,YNL259C,75.45488765589407,0.9307807204129818
5450,YNL260C,0.2181950531773539,0.32816307631063474
5451,YNL261W,0.17499220039933006,-0.21496209221943194
5452,YNL262W,-4.779647576112616,0.05684769404272781
5453,YNL263C,74.2813008426001,0.47079787655086247
5454,YNL264C,-1.7912044803254066,0.13929783594393153
5455,YNL265C,4.582439416436316,0.35738347505084556
5456,YNL266W,-3.0720187919705126,0.8999426171612214
5457,YNL267W,-1.8745386086523315,0.1033532077933163
5458,YNL268W,29.971514202762993,0.21193563683570793
5459,YNL269W,-6.399945387873023,0.0019908140823869515
5460,YNL270C,25.182006920176303,1.1755139749860892
5461,YNL271C,32.912616418420136,0.2518498631661799
5462,YNL272C,16.675078526261437,0.29560896836226563
5463,YNL273W,18.337140913401928,0.5157517840977698
5464,YNL274C,-5.3341760129222155,0.026909578570702388
5465,YNL275W,0.7607388043733471,0.2354903541869124
5466,YNL276C,-4.800958451887279,1.6629025585554373
5467,YNL277W,86.1878097964361,0.8910107978400054
5468,YNL277W-A,-6.145645813965158,-1.5070229855450339
5469,YNL278W,126.04542199455568,0.8632067005828438
5470,YNL279W,90.02048719805009,1.2658270866349455
5471,YNL280C,0.8988694894263703,0.11566829732814263
5472,YNL281W,-5.121997272958331,-0.02512915874899639
5473,YNL282W,-5.69311701053214,0.015135879703888735
5474,YNL283C,337.78509513941736,0.8378078788837277
5475,YNL284C,14.34782839759591,0.35201481829896786
5476,YNL284C-A,,
5477,YNL284C-B,2134.8694669848687,-1.9489710095738584
5478,YNL285W,-3.7559074889060415,0.7560127280567117
5479,YNL286W,-3.0774319103501484,0.14890079441230802
5480,YNL287W,11.457417845352275,0.14270373102767456
5481,YNL288W,-1.005966056549744,0.1141424167701248
5482,YNL289W,14.151144584093934,0.3686187850820519
5483,YNL290W,52.799162845843675,0.40863523771112353
5484,YNL291C,17.57101202916075,0.35040168770722085
5485,YNL292W,9.478158121345585,-0.29795897357532636
5486,YNL293W,6.9880103897158286,0.22420704638546987
5487,YNL294C,117.84733846742444,0.5051034541997017
5488,YNL295W,10.867997142350479,0.3550903568592863
5489,YNL296W,,
5490,YNL297C,-0.8259106642905518,0.1263092714891332
5491,YNL298W,22.654017371579897,0.36202363595125764
5492,YNL299W,-3.176495181380358,-0.22162461967747946
5493,YNL300W,251.2402301381636,-1.0954023209780979
5494,YNL301C,47.356671399093685,-0.2585124320030956
5495,YNL302C,48.486420117947006,-0.12067183528399082
5496,YNL303W,-3.376753898879504,-0.2751205509049701
5497,YNL304W,55.474345912318356,0.7892815711748151
5498,YNL305C,104.04841881823128,0.5525163627905411
5499,YNL306W,30.328232113413446,0.3203300370090084
5500,YNL307C,15.936738384329475,0.2189237585331163
5501,YNL308C,28.071918235634886,-0.2674373877898142
5502,YNL309W,44.56963382097421,0.6120302850780039
5503,YNL310C,34.85840677614134,0.5555938587430418
5504,YNL311C,-5.516471266248352,0.012758912636284384
5505,YNL312W,41.38511450713347,0.43618152163032753
5506,YNL313C,-2.817606784058064,-0.1422567170539389
5507,YNL314W,14.517035860654378,0.5028391108147877
5508,YNL315C,3.766950235904356,-0.18989422787892327
5509,YNL316C,-4.5396622325213745,0.11657155236800484
5510,YNL317W,-3.612427520271264,0.11605646842648698
5511,YNL318C,-6.5632616166848345,0.16540255740223914
5512,YNL319W,-6.104602195113759,0.36033966791116323
5513,YNL320W,12.575570012801006,0.36027744590339456
5514,YNL321W,28.802485287227253,0.30855275189122927
5515,YNL322C,108.52253928034813,0.39270301326628243
5516,YNL323W,0.5540493910798372,0.16270285194140863
5517,YNL324W,-6.591765617248248,1.3998678455093478
5518,YNL325C,23.2483466236668,0.5590990406604444
5519,YNL326C,12.194906183610641,0.4659044900151899
5520,YNL327W,1028.9413544072893,-1.1101371835111282
5521,YNL328C,-5.907080225608253,-0.1147058228348569
5522,YNL329C,-4.693918892172055,0.05939653317465663
5523,YNL330C,24.76103252922044,0.2728199219538652
5524,YNL331C,2.3935834402093916,0.334823730480982
5525,YNL332W,71.84051666889314,2.351382073002095
5526,YNL333W,97.8646115857188,1.2334513105274956
5527,YNL334C,18.156231025328434,0.962471371853047
5528,YNL335W,-3.4103021138244993,0.334717679304123
5529,YNL336W,23.240852325206035,0.39602132354997477
5530,YNL337W,-6.220882246447351,1.4929773058880083
5531,YNL338W,-6.422399706622224,0.41897671438156797
5532,YNL339C,189.6801626031114,0.7628649664007672
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,26.468749636286457,0.1591355367886869
5536,YNR001W-A,-6.288128692382631,-0.4290205022760287
5537,YNR002C,-3.7638248676330606,0.12259771527305814
5538,YNR003C,14.684311764528612,-0.4927040850077008
5539,YNR003W-A,,
5540,YNR004W,-5.662932107679254,0.027260166832522744
5541,YNR005C,-6.683024618331847,-0.9220604072982345
5542,YNR006W,58.45665398184138,0.40783784275102064
5543,YNR007C,5.189258958870087,0.2778083289547413
5544,YNR008W,-5.197378610553573,-0.028020916863578507
5545,YNR009W,18.07038875375888,0.5037410255101061
5546,YNR010W,-1.752009034303274,0.29647210045856187
5547,YNR011C,-2.236352948745971,0.14793779181311587
5548,YNR012W,18.120512530799346,-0.5311389391842822
5549,YNR013C,35.003323985509276,0.26205613730658883
5550,YNR014W,14.621043765809535,-0.2507013221282823
5551,YNR015W,23.31072093521554,0.35275853102201643
5552,YNR016C,13.402159251865145,-0.09176598587202778
5553,YNR017W,-1.3033146023981226,0.07549313783000465
5554,YNR018W,3.651792415842031,-0.1422780373998673
5555,YNR019W,11.534011112212404,0.18441068353229656
5556,YNR020C,16.62167354742038,0.41469168051137306
5557,YNR021W,10.491610607021727,0.16118615977844764
5558,YNR022C,0.9028045190148337,-0.22272353843955972
5559,YNR023W,4.090393235663353,0.28376899036439424
5560,YNR024W,-5.446558857180448,-0.10234408608025368
5561,YNR025C,-4.263205319810625,0.38551406686898343
5562,YNR026C,-5.4287200080589395,0.0066362065165944
5563,YNR027W,-4.269175245368862,0.08599764001195725
5564,YNR028W,-3.640317010769187,0.09379606998157687
5565,YNR029C,0.4741482080998069,0.17748703790809564
5566,YNR030W,-5.32563343628829,-0.016947986883535052
5567,YNR031C,64.04017151097311,0.4189559598661944
5568,YNR032C-A,15.853410986354314,0.5213970460122603
5569,YNR032W,72.43195844475763,0.6231740829767175
5570,YNR033W,0.8821691569635898,-0.14562004060971342
5571,YNR034W,4.288685137289413,0.23634694301806944
5572,YNR034W-A,469.820069588707,-2.043433781763675
5573,YNR035C,-3.5739527396072086,0.05046067565888988
5574,YNR036C,46.99361572327514,0.28852579138446544
5575,YNR037C,-3.7421277667051314,0.10717310757570031
5576,YNR038W,11.561220474778642,-0.3851983932256112
5577,YNR039C,0.018474608503490423,0.19595825223814217
5578,YNR040W,1.706196306427114,-0.3726078353817566
5579,YNR041C,42.19405220794288,0.5053822237501879
5580,YNR042W,,
5581,YNR043W,8.514279750058563,0.16627816778112361
5582,YNR044W,-4.578637596040836,-0.08618347665744938
5583,YNR045W,-5.137256274704956,0.03846956296071225
5584,YNR046W,3.4160400493346366,-0.21070583241254137
5585,YNR047W,6.094354593169143,0.26402972600308966
5586,YNR048W,10.895697820595462,0.4620234466666275
5587,YNR049C,9.90123295154301,0.328893452514502
5588,YNR050C,315.4439759630848,-0.7969480727780942
5589,YNR051C,47.088514563265626,-0.2986757173310439
5590,YNR052C,-5.159538709148577,0.0196664821490703
5591,YNR053C,330.1812824656285,-1.6900921451328106
5592,YNR054C,11.370583934108248,-0.4337530767920074
5593,YNR055C,-1.917259361156331,0.09354057603294794
5594,YNR056C,12.002139641922861,-0.5289272905809542
5595,YNR057C,43.87119689921024,1.0960707484007777
5596,YNR058W,25.091447241511727,0.7547010897081219
5597,YNR059W,-2.4281414150066816,0.130916377873257
5598,YNR060W,14.537790505247647,0.36038298551540293
5599,YNR061C,2.519406952255456,0.1865690334932304
5600,YNR062C,-3.674513824536452,-0.28790819626899283
5601,YNR063W,-2.4446092397019963,-0.4469782050702747
5602,YNR064C,-5.368728448122285,0.12550661047428163
5603,YNR065C,-3.409397658091337,0.09925390981968871
5604,YNR066C,17.039875395853173,-1.196592537317776
5605,YNR067C,354.6900864165925,-1.163965289632805
5606,YNR068C,-4.499030581204814,0.1681400494893294
5607,YNR069C,-1.303143185515896,-0.3898893356549542
5608,YNR070W,-1.5619015510534409,-0.20113572100337895
5609,YNR071C,-1.5636307855092708,0.38035225458491967
5610,YNR072W,2.9312357788313057,-0.6688784120581809
5611,YNR073C,1.241945494771257,0.41088208795063363
5612,YNR074C,10.469159862012077,0.32816222088882424
5613,YNR075C-A,-5.5327281720737815,-0.2129623490240673
5614,YNR075W,34.80336010918931,-0.9209642451738499
5615,YNR076W,-5.514834962418798,0.10123135467082851
5616,YNR077C,-6.347652733772723,0.8555473910106141
5617,YOL001W,-3.796704137384685,0.14226505245941265
5618,YOL002C,785.8607348793826,-1.5083374072425375
5619,YOL003C,37.19921214389049,0.5973567206865283
5620,YOL004W,54.24731011403719,0.26899440414315245
5621,YOL005C,86.95709858083032,0.5847583543672263
5622,YOL006C,97.86810981547781,0.6373988376231876
5623,YOL007C,23.350290381707982,-0.4013940115732133
5624,YOL008W,-5.1893082975257085,0.0749160621418246
5625,YOL009C,16.62195114854466,0.531761535345877
5626,YOL010W,71.5284021454508,-1.0563699715197974
5627,YOL011W,14.355420130841441,-0.3494326742769599
5628,YOL012C,23.79991686378853,0.29851561902473694
5629,YOL013C,50.43634156558074,0.4300989517489688
5630,YOL013W-A,-4.538201837959703,-0.7383492193846137
5631,YOL013W-B,-5.257100036081297,1.132387850463534
5632,YOL014W,61.65084584660522,-0.9431476211376358
5633,YOL015W,-5.338365449807345,0.07794118362453999
5634,YOL016C,644.0625670967664,-0.7521825145336555
5635,YOL017W,24.267276890871447,0.7089507812634009
5636,YOL018C,163.0957795697526,0.7332533271646123
5637,YOL019W,13.927597606966058,-0.2905817984827722
5638,YOL019W-A,-6.591765617248248,1.3998678455093478
5639,YOL020W,88.08370396655032,-0.5273632911597004
5640,YOL021C,10.796986184558936,-0.20223356058787623
5641,YOL022C,9.624120554342419,-0.25558654361643707
5642,YOL023W,14.866713512728424,0.41652400178054844
5643,YOL024W,-3.5997471647024692,0.9823629892830453
5644,YOL025W,8.312611541584298,0.3996862505110882
5645,YOL026C,134.37347058157673,0.7879723042035368
5646,YOL027C,-2.0558153526688807,0.09386358638113355
5647,YOL028C,2.554482439331435,0.2643214079305962
5648,YOL029C,60.83317473780342,0.6013047953853349
5649,YOL030W,131.6037839020759,0.3656679929151518
5650,YOL031C,22.173470410970634,0.3700294514919789
5651,YOL032W,-5.298992167182842,0.043621347491808314
5652,YOL033W,-3.637187759602643,0.15334291678919001
5653,YOL034W,37.704370706601026,0.7351882704590305
5654,YOL035C,2.551873392584285,0.9871773242967851
5655,YOL036W,24.00388814686438,0.3442236381868307
5656,YOL037C,-5.245463477205884,-1.068902141634769
5657,YOL038C-A,-3.173673973236843,0.5341707516404185
5658,YOL038W,166.1491485052141,0.3958892831930059
5659,YOL039W,33.2650803843524,0.11746093620670363
5660,YOL040C,47.878920344037674,-0.11820370435152092
5661,YOL041C,26.77422989667956,-0.3577973514869363
5662,YOL042W,-5.489837918249211,-0.019453495564683548
5663,YOL043C,51.48588846181794,0.6460200932145296
5664,YOL044W,0.696773541211556,0.2857267422411002
5665,YOL045W,14.963134395884287,0.2708294610304097
5666,YOL046C,-6.32558545256251,-0.9220604805204703
5667,YOL047C,102.40586963641529,1.3395444352110284
5668,YOL048C,163.95804733541075,0.8658584587435202
5669,YOL049W,21.923555675878596,0.23875248287849407
5670,YOL050C,-3.9900063696357417,1.0528494902992558
5671,YOL051W,-4.915021767942929,0.028714353744755894
5672,YOL052C,15.24900417148394,-0.33407185780445686
5673,YOL052C-A,231.1640475074295,-2.1324787198714246
5674,YOL053W,37.06769226919941,0.5055658397754023
5675,YOL054W,57.90761062640335,0.6535987340952241
5676,YOL055C,10.714001775664038,0.3759683702340238
5677,YOL056W,-0.001926589078314985,-0.1829907753717812
5678,YOL057W,4.427712356969292,0.16468292612474075
5679,YOL058W,39.49619520763968,0.4276577711254878
5680,YOL059W,22.610681516696637,0.16429502114246824
5681,YOL060C,-5.025623761124498,0.022740646070295866
5682,YOL061W,103.48479539822377,-0.4842157980081965
5683,YOL062C,1.3149003852398906,0.11403282587037865
5684,YOL063C,3.1521063021505227,0.21723638537949086
5685,YOL064C,47.8377379428591,0.3626593974377508
5686,YOL065C,6.506762851259907,0.31419801168677103
5687,YOL066C,10.83528033293604,0.3424743876643537
5688,YOL067C,-1.3700988475101528,-0.23458612451569186
5689,YOL068C,-5.223402188682926,-0.015579172460998957
5690,YOL069W,25.970567445582507,0.6121147958279921
5691,YOL070C,162.0286379290752,0.7202421357122116
5692,YOL071W,-0.8672143671166817,0.2121302819803306
5693,YOL072W,-0.2070079142477408,0.20627281504433226
5694,YOL073C,51.116469600810426,0.4917141636037306
5695,YOL075C,-4.8731677812022145,0.07529188716073192
5696,YOL076W,25.554997682408672,-0.5539613775920714
5697,YOL077C,169.97694402029038,-0.7972782428958197
5698,YOL077W-A,3.5054269900903643,0.2735209550284436
5699,YOL078W,-3.7210485638410424,0.1354781825825157
5700,YOL079W,-6.881411204484141,-0.24398844906736597
5701,YOL080C,53.38039162353843,-1.3742834360597493
5702,YOL081W,3.3340652967481605,0.13300453253752043
5703,YOL082W,180.8810180742873,0.7018486086007143
5704,YOL083C-A,,
5705,YOL083W,81.28394840133154,1.1065669100057103
5706,YOL084W,48.212743358234015,1.1750381947748554
5707,YOL085C,-1.2227857364582264,0.9507063337722975
5708,YOL085W-A,-6.250280535373021,0.07793976346818246
5709,YOL086C,-1.0254123725320965,-0.008299083347527264
5710,YOL086W-A,179.36191172378275,1.300836612113893
5711,YOL087C,33.60426091386842,0.23906096686758355
5712,YOL088C,40.637329714343515,0.48425744830543804
5713,YOL089C,-1.2072980580674466,0.19157401435698088
5714,YOL090W,50.957209960062194,0.5132579440404451
5715,YOL091W,-2.448642687742019,0.49148234464505464
5716,YOL092W,-5.259428778006983,-0.00533694274736235
5717,YOL093W,-4.745358090578759,0.06614696058881803
5718,YOL094C,-2.154299658131606,0.18480515729428956
5719,YOL095C,7.0351204705523385,0.4658390186684212
5720,YOL096C,9.98576751576489,0.31715933283314435
5721,YOL097C,105.68769979300278,-0.3767030219339844
5722,YOL097W-A,-3.9180607149652107,0.43124989508862266
5723,YOL098C,8.442797046380324,-0.1757785133878287
5724,YOL099C,-6.364204611312381,-0.1699879566678392
5725,YOL100W,-3.2260611158034895,-0.12445315407067971
5726,YOL101C,0.5405842869379095,-0.2014532552503205
5727,YOL102C,10.734159696915555,0.41913468004847015
5728,YOL103W,1.8966828637970508,0.1429749213984816
5729,YOL103W-A,,
5730,YOL103W-B,2484.9059296430178,-2.3067963857230147
5731,YOL104C,57.64165073270675,-2.4245710416627375
5732,YOL105C,203.42794239923552,0.8519713265169125
5733,YOL106W,-3.742835799710668,0.5000335605865185
5734,YOL107W,22.301097916149043,0.6048155769714976
5735,YOL108C,60.100388637462636,0.7374581645263236
5736,YOL109W,4485.638319452936,-2.393537500215731
5737,YOL110W,845.0161083024461,1.8784854421779695
5738,YOL111C,27.697922942515824,0.3425226729298971
5739,YOL112W,85.36468275386306,0.6543825130121187
5740,YOL113W,33.37858642077612,0.3236150994553394
5741,YOL114C,68.03210891573889,1.3677385743368942
5742,YOL115W,-5.3424816811740605,-0.019395583229502834
5743,YOL116W,4.538090022349384,0.2542533867954902
5744,YOL117W,-4.632631946608643,0.11214297844453854
5745,YOL118C,1.6805127663776345,-0.7344370423437293
5746,YOL119C,24.607477897030645,0.40043416151009475
5747,YOL120C,-3.5653059460648193,0.014158375139641403
5748,YOL121C,4.486432657001665,-0.06370283054244423
5749,YOL122C,-1.625110012045377,0.11327782553739495
5750,YOL123W,238.74693122051443,-0.5015029677878501
5751,YOL124C,62.82605871288528,-0.7953627566583813
5752,YOL125W,-5.478207300910309,-0.008295147688704351
5753,YOL126C,319.94049125651975,0.6407374297431686
5754,YOL127W,13.421481263427616,-0.06354800700012561
5755,YOL128C,-5.3901309667307125,0.1530422577238415
5756,YOL129W,173.59441759591047,0.5340046397591607
5757,YOL130W,296.8165145960058,-0.8545835963935068
5758,YOL131W,-5.841796590079835,-0.2604770213169417
5759,YOL132W,2.5138025883418593,0.7311084777325635
5760,YOL133W,27.77004948199816,0.6336472353810686
5761,YOL134C,-5.942779526984038,-0.8065833822686862
5762,YOL135C,14.46860171253821,0.4665201469692588
5763,YOL136C,521.9178113783586,-1.477064012684889
5764,YOL137W,0.10494140494477748,0.22280439413979836
5765,YOL138C,15.623505121108197,0.32843854910063763
5766,YOL139C,16.822550007667555,-0.13461072223390466
5767,YOL140W,-4.187560514829805,0.14505736328258306
5768,YOL141W,0.23204829152829795,-0.8289536403715494
5769,YOL142W,18.148493036361888,0.37533800175792187
5770,YOL143C,222.33958841714838,-0.5006622219880279
5771,YOL144W,15.498167695775278,-0.4246233781154587
5772,YOL145C,-2.027274622979919,0.08106811621813603
5773,YOL146W,11.214791874132532,0.5237870546369522
5774,YOL147C,6.20356671693958,0.29414984792311083
5775,YOL148C,23.785951590966686,0.4068624688886584
5776,YOL149W,-2.0536704931056766,0.1402829766983147
5777,YOL150C,-6.785341976001327,0.07793967596529161
5778,YOL151W,-3.055041945594119,0.1496003087735166
5779,YOL152W,45.457674122640924,-1.0501984094483057
5780,YOL153C,13.5689360224982,-0.3283698148713683
5781,YOL154W,120.4039156510844,1.245729278019637
5782,YOL155C,1905.2794743870759,-1.914098366084432
5783,YOL155W-A,-4.458209548144011,-0.5168050071080017
5784,YOL156W,67.51809921565203,1.1998337256581477
5785,YOL157C,26.73889021741089,0.7564481056363
5786,YOL158C,1130.4546242911215,-1.4939502000619516
5787,YOL159C,-0.7270322708460959,0.23841152175734717
5788,YOL159C-A,-5.223873779253812,0.18514000969549427
5789,YOL160W,-6.043383464841634,0.23620206703048438
5790,YOL161C,-6.1567403980878135,-0.05956397279777952
5791,YOL162W,46.74976643296445,1.7221093074183447
5792,YOL163W,42.737487834291436,1.5008706773574685
5793,YOL164W,56.95979543035483,0.5880553005118019
5794,YOL164W-A,42.06674087398156,1.981629851160738
5795,YOL165C,15.585055294517604,1.09586862822391
5796,YOL166C,-5.243494346375785,3.0779398582929214
5797,YOL166W-A,,
5798,YOR001W,29.142609308516665,-0.44542497533105696
5799,YOR002W,1.6684051741864363,0.1311339436599634
5800,YOR003W,80.71623618908373,0.8266780329194462
5801,YOR004W,113.0992923261232,-1.0351994872912917
5802,YOR005C,0.416900560805258,0.2037117504318518
