"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR255C",19.7585468905518,0.93582538491975,0.142062808576548,6.58740591078416,4.47577434737113e-11,1.63552488625381e-10
"YLR256W",2393.48136985256,-0.532783515727823,0.052696443166514,-10.1104265053392,4.96675793171537e-24,4.10652978512861e-23
"YLR256W-A",696.894151969016,-0.65857558723281,0.04775594662842,-13.7904414785673,2.9097377856023e-43,4.81155918922073e-42
"YLR257W",4711.78113097205,-0.351857323535297,0.0575057257909845,-6.11864851187495,9.43723051947948e-10,3.14376313527842e-09
"YLR258W",3642.93490019537,-2.22062158408319,0.101145822777587,-21.9546544098631,7.81734747225744e-107,3.22009181207539e-105
"YLR259C",5712.49229690191,-0.355957519209819,0.0521971796593029,-6.81947801649813,9.13718940127705e-12,3.49970634139114e-11
"YLR260W",528.909790568325,0.550676120638516,0.0352580877748853,15.6184341066497,5.45284037905302e-55,1.21000286991954e-53
"YLR261C",1.89843354972598,0.604231756335011,0.403575653686332,1.49719575701817,0.134342329090915,0.179375171160016
"YLR262C",295.683349407475,0.149907210195632,0.0435168738126587,3.44480650979173,0.000571468308444221,0.0011061143764175
"YLR262C-A",1420.80572453155,0.0917857381972246,0.0551039355333616,1.66568389914101,0.0957763905350237,0.131532399778484
"YLR263W",139.57399115229,0.441978298681689,0.0791260900475022,5.58574672925648,2.32698157450829e-08,6.9146031321998e-08
"YLR264C-A",435.543554731897,-0.719664990304747,0.160447174947366,-4.48537028178172,7.27874184001701e-06,1.71945278562764e-05
"YLR264W",1338.62135690458,-1.17500184569561,0.119494506637082,-9.83310345189521,8.10808564496221e-23,6.32375523261848e-22
"YLR265C",178.666397903909,-0.0774303244844875,0.0924291778389845,-0.837725989723444,0.402184613351318,0.476840392148176
"YLR266C",451.619172797851,-0.0329848222320946,0.0409380635217879,-0.805725024451622,0.420401417117138,0.49528024462216
"YLR267W",277.549903985784,-0.373215057826907,0.11224994237986,-3.32485745572971,0.000884637512540473,0.00167483844526981
"YLR268W",849.115216292877,-0.00135924762833279,0.0363444903493719,-0.0373990009287964,0.970166869258279,0.978559808449809
"YLR269C",67.9264132791527,0.0499972261212292,0.0772702278215902,0.647043855450616,0.517603560515536,0.590284299201985
"YLR270W",882.278278506382,0.117838847358705,0.0566359939701455,2.0806352832939,0.0374673018040282,0.0558236017132142
"YLR271W",234.639349445807,0.183023231121927,0.0910015675131594,2.01120965411349,0.0443033164848259,0.0652875994214047
"YLR272C",318.702097994774,-0.150070051052371,0.0487831927353881,-3.07626546434521,0.00209611133894111,0.00377464657083138
"YLR273C",153.168271467193,1.12590200152578,0.0569057939513306,19.7853667148326,3.97992384843824e-87,1.38272202794983e-85
"YLR274W",613.161555961297,0.125585693238112,0.0372665711325191,3.36992885102125,0.000751875943845097,0.00143431908422363
"YLR275W",141.630706650475,0.164473825466902,0.0765282453612035,2.1491911214037,0.0316192528072219,0.0477831370959752
"YLR276C",1061.52563057394,-0.889618983299058,0.0948505591013548,-9.3791643584139,6.64976489553105e-21,4.65822125421162e-20
"YLR277C",415.953955493139,-0.118178345783701,0.0554786329302796,-2.13015965862418,0.0331584343422377,0.0499227117181557
"YLR278C",1104.32220065294,-0.0502556796706776,0.0435059360016482,-1.15514535002243,0.248030909764444,0.310158568475232
"YLR279W",45.8375580616826,1.1799937125381,0.0846390984045392,13.9414730872749,3.54546149169028e-44,6.00719940919641e-43
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.8331385620337,0.756278489079456,0.123860211968694,6.10590339753824,1.02220823835045e-09,3.39371161757371e-09
"YLR282C",2.95550615289299,-0.159116655499015,0.302006055799286,-0.526865777833159,0.598286800422874,0.66801085864453
"YLR283W",168.814456666904,0.553763554735594,0.0537961541780736,10.2937387104392,7.51985868441295e-25,6.6065271890264e-24
"YLR284C",322.539342416665,0.0275676347860366,0.066791708767863,0.412740372938338,0.679796841855539,0.740979634784385
"YLR285C-A",151.094024883985,0.129373990450062,0.180269720465381,0.717669002404133,0.4729614003894,0.546531408244361
"YLR285W",705.171782628099,-0.120757535863885,0.0280622139017312,-4.30320773288793,1.68342873058815e-05,3.8345384893099e-05
"YLR286C",8304.01489971454,-0.543539129069576,0.0361446172090469,-15.0378997217193,4.14493244173929e-51,8.33713165693702e-50
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",216.097238869626,-0.356827780353361,0.0887334536449055,-4.02134443883271,5.78669175506888e-05,0.000124785744774667
"YLR287C-A",5852.93235500606,-0.201714599550378,0.0549890990455384,-3.66826522077277,0.000244201794554166,0.000493642123049694
"YLR288C",358.95139006875,0.234403256525333,0.0523728114534959,4.47566685881413,7.61731812062559e-06,1.7951192652204e-05
"YLR289W",230.763907872722,0.182608144465553,0.0389197109498628,4.6919193387842,2.70653841437688e-06,6.6588976224959e-06
"YLR290C",302.22112441307,0.2869847837976,0.0869168404557213,3.30183175427092,0.000960556677147352,0.00180833863768381
"YLR291C",589.724667466133,-0.271291655977643,0.0562090246709153,-4.82647862271163,1.38968302908258e-06,3.50940879480876e-06
"YLR292C",596.78115391709,-0.187623404882762,0.0386386613009296,-4.85584641303937,1.19873590012866e-06,3.04621509308646e-06
"YLR293C",7064.27394549933,-0.105092724520612,0.0445005347621889,-2.3616058791704,0.0181959751291152,0.0286233965042725
"YLR294C",262.316434651297,0.398425141346931,0.0799346297364528,4.98438715060734,6.21585107377506e-07,1.61903974011733e-06
"YLR295C",657.623166457624,0.188888508362433,0.0706320390082249,2.67426101546407,0.00748941349287697,0.0125872649444175
"YLR296W",4.02600233633741,1.9128305458679,0.317494488861495,6.02476771400703,1.69352668719931e-09,5.51598962180116e-09
"YLR297W",108.428099924485,-0.0451351980553444,0.0758716561269401,-0.594888794569465,0.551917807957626,0.6234224303679
"YLR298C",376.204096614306,0.421073907582429,0.0500460842872875,8.41372334277486,3.97196907051636e-17,2.24328203908719e-16
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1022.77410330111,0.40692902987534,0.0515746458643435,7.89009838178402,3.01948406092834e-15,1.49217175683377e-14
"YLR300W",4909.97959852307,-1.29023880798453,0.047577968216437,-27.1184091366639,5.97371291031289e-162,3.636563815048e-160
"YLR301W",1506.19420451537,0.0789346543647972,0.0538952652410598,1.4645934853784,0.14303186044916,0.189835262980855
"YLR302C",0.01953495596101,-0.212974625112754,2.9566127034175,-0.0720333186915488,0.942575392232692,0.958317487905511
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4057.15039757121,-0.654868825466069,0.0495207447080888,-13.2241312065548,6.36686531663896e-40,9.60475142832443e-39
"YLR305C",1246.34375778562,-0.0148042352658484,0.0347020092974876,-0.42661031927394,0.669663180288947,0.732836941967493
"YLR306W",168.564979934107,0.154818455018295,0.0626512911203423,2.47111355966975,0.0134693039137566,0.0217602962946763
"YLR307C-A",1.96308201571068,0.910070494927777,0.436714426310844,2.08390298121274,0.0371689931275399,0.0553911403215656
"YLR307W",32.8739848469118,1.89433178022253,0.136176323325093,13.910874768591,5.44098943726339e-44,9.151238713676e-43
"YLR308W",2.44401960332469,-0.226340438754468,0.35996354977603,-0.628787106070317,0.529488442504921,0.601941992396521
"YLR309C",865.929470413862,0.247449861012959,0.0808940545460478,3.05893754988016,0.0022212344811961,0.00398640020770884
"YLR310C",1286.25006602655,0.0465669044961075,0.0437538063160638,1.06429379331532,0.287195628805891,0.353609939243909
"YLR311C",16.034572655984,1.72427611817074,0.2574215977308,6.69825738543471,2.10919535723465e-11,7.91120766762113e-11
"YLR312C",212.244005151201,1.3956245440953,0.0566858742774672,24.6203231737058,7.65408347683953e-134,3.70791832656191e-132
"YLR312W-A",318.024719230039,-0.10334310006706,0.0438892229446942,-2.35463499085607,0.0185409080039464,0.029099453835078
"YLR313C",111.076485175776,0.534738829075763,0.0597280219088594,8.95289701526925,3.46272873138692e-19,2.23663013551273e-18
"YLR314C",2458.75379948428,0.212153971979734,0.0328823817075552,6.45190405812329,1.10453500778975e-10,3.9044688173616e-10
"YLR315W",98.3081206925076,0.125218071447198,0.098719952351941,1.26841705717999,0.204649053451137,0.261232295173571
"YLR316C",330.350427997067,0.301516106619943,0.0608693908659919,4.95349308298076,7.28929506486464e-07,1.88507747184977e-06
"YLR317W",0.299608369339369,0.367505903640425,0.941402372278486,0.39038132307968,0.696254596502361,0.755804855505719
"YLR318W",98.934861479937,-0.0545402459271079,0.0749393696986917,-0.727791628704612,0.466741149763282,0.539887736543067
"YLR319C",457.934436927553,0.0492451526639452,0.060594723028231,0.812697050220065,0.416391772872213,0.491313723085412
"YLR320W",327.46699977586,0.099408485357118,0.0512636175877411,1.93916251007791,0.0524815530299021,0.0762451115718472
"YLR321C",324.703360264767,-0.0578531875190459,0.0424053508564949,-1.36428979717273,0.172476375758024,0.224447890058134
"YLR322W",0.40630001999556,0.624564659791253,0.767359086986415,0.81391446375393,0.415693954168449,0.490742871241593
"YLR323C",178.455067925222,0.304612601859718,0.0481491753623321,6.32643445225069,2.5089080195209e-10,8.68584713954921e-10
"YLR324W",1004.65906255786,0.503570372079969,0.0456064788535578,11.0416411163188,2.40598121880635e-28,2.40214002963264e-27
"YLR325C",7468.69907008594,-0.292096008100694,0.0602261565331836,-4.84998586851137,1.23470270638036e-06,3.13182887802008e-06
"YLR326W",237.964174069036,0.684722545623861,0.0434349431363876,15.7643246699737,5.4754476195447e-56,1.24308924669465e-54
"YLR327C",2630.95930242098,-2.25216362422477,0.182919993907297,-12.3122878812589,7.7786395597999e-35,9.94595939253968e-34
"YLR328W",903.833584377015,-0.263763527204185,0.0367792884078592,-7.17152339325365,7.41677602160521e-13,3.08091801042405e-12
"YLR329W",60.5729543945376,0.00107324956912898,0.0787248266391239,0.0136329238811636,0.989122837449762,0.991573302071832
"YLR330W",3926.75839022954,0.150544990118514,0.0322670188042214,4.66559960286194,3.07718391305513e-06,7.53039777228966e-06
"YLR331C",5.20531067408596,0.193568708625484,0.255305051504834,0.75818597197564,0.448339657922108,0.522999577216581
"YLR332W",1707.27184789369,0.584108068282855,0.0521223355839583,11.2064830122967,3.78953393358496e-29,3.92593432667634e-28
"YLR333C",3496.19444745904,-0.318399633862662,0.0408024620706079,-7.80344169701519,6.02412430292338e-15,2.91420190434669e-14
"YLR334C",1.20000407755055,-0.821601989421459,0.479499476182157,-1.71345753276556,0.0866283997032944,0.120411550123048
"YLR335W",1291.49705088639,-0.155488641959955,0.0314669215400487,-4.94133630968828,7.75889412046824e-07,1.99825655764512e-06
"YLR336C",203.116295631096,-0.539341206330822,0.116749877100604,-4.6196297565784,3.84425408045747e-06,9.33120106544353e-06
"YLR337C",1601.36465002836,-0.172222185512198,0.071934667629398,-2.39414723370203,0.0166590599841471,0.0263806799334595
"YLR338W",2.81435152363045,-0.437722525342533,0.324735175180585,-1.34793689996507,0.177678678538133,0.23080006758035
"YLR339C",9.03887430959089,-0.0872080467245002,0.205373584738116,-0.42463127298335,0.671105491796117,0.733714983799347
"YLR340W",20392.2468822071,-0.145247012096508,0.0587367447487908,-2.47284749465961,0.0134041329460334,0.0216651857461851
"YLR341W",64.057922601732,0.863809369870166,0.0781145281928509,11.0582421715148,1.9997824743101e-28,2.00532123043429e-27
"YLR342W",9578.98601868085,-0.116640649568566,0.0368726533258501,-3.1633375699273,0.00155971361282292,0.00286955601567501
"YLR342W-A",76.8247759363361,0.440946593863324,0.308870838176468,1.42760837010905,0.15340461308979,0.202314097669606
"YLR343W",283.571574536961,-0.241149982019784,0.0720522588399429,-3.34687608552946,0.000817277345121104,0.00155176672842619
"YLR344W",6269.27681553225,-0.365169795340475,0.0584411763525642,-6.24850179499258,4.14408463392849e-10,1.41474730505182e-09
"YLR345W",1087.99164431152,0.152815464212826,0.0549959602180757,2.77866708039765,0.00545824347456199,0.00934011364714227
"YLR346C",69.4320900127552,-2.22296801878571,0.109023763617216,-20.3897567377198,2.06168497099437e-92,7.62490909433884e-91
"YLR347C",710.924455614165,-0.56138902725793,0.0468961569295452,-11.970896210138,5.04803866399284e-33,6.02872534194562e-32
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1470.9112832789,0.979782135999197,0.0688287618831772,14.2350684392983,5.55085618667244e-46,1.00221364063306e-44
"YLR349W",40.0090112989652,0.670678358551428,0.122871121958977,5.45838882121827,4.80474571678505e-08,1.38003531464569e-07
"YLR350W",4569.34445253323,0.78740712116273,0.0771024479262812,10.2124788815471,1.74352594900141e-24,1.47524169780821e-23
"YLR351C",1757.30252226146,0.118179351649223,0.0515771066448763,2.29131409915883,0.0219452537394275,0.0339620698478115
"YLR352W",448.904926820429,0.175042149882281,0.0496239878356898,3.52736967576777,0.000419710321349816,0.000825146413422516
"YLR353W",459.430107853621,0.0797616467644408,0.0520031847488006,1.53378388553944,0.125082828644394,0.167957208324183
"YLR354C",5728.83042484878,-0.248413738028305,0.0362872776069485,-6.84575295835191,7.607466299239e-12,2.93833580418108e-11
"YLR355C",7781.34831477654,-0.481566120749203,0.0651110729920603,-7.3960710309278,1.40272991650904e-13,6.15394074978679e-13
"YLR356W",508.557310143621,1.04469332686664,0.102265990524068,10.215452092265,1.69089070824554e-24,1.43246763325383e-23
"YLR357W",499.601931299916,-0.0993177071106125,0.0483778468091385,-2.05295840268467,0.0400766120075793,0.0594152130302772
"YLR358C",28.1756888057575,0.382448576055478,0.12385961803008,3.08775840050305,0.00201672355326151,0.00364792041096132
"YLR359W",3735.77993301513,-1.02939140972233,0.0802397671633305,-12.8289431302433,1.12893646000272e-37,1.6111937569209e-36
"YLR360W",416.527137313624,0.126361513352594,0.0365093866745379,3.46106918965911,0.000538034510748053,0.0010446343210375
"YLR361C",283.016488705811,-0.0951027629338422,0.0389075286108261,-2.44432803443033,0.0145122246702022,0.0232811552020338
"YLR361C-A",210.787399317675,0.222808190294885,0.0714761948227413,3.11723631689463,0.0018255517257728,0.00332133571055041
"YLR362W",537.52622216104,0.252649654260518,0.0378023833316902,6.6834318895634,2.33410368178011e-11,8.72624957987248e-11
"YLR363C",181.658029597368,-0.103293001826818,0.063406090587606,-1.62907065976732,0.103298061538498,0.140989556611772
"YLR363W-A",120.01308581482,-0.698218415454716,0.13437772912155,-5.19593849381953,2.03689601333207e-07,5.55362967725379e-07
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",80.0772067862666,0.32072637061534,0.0739333356960858,4.33804815643291,1.43753661665634e-05,3.29627146199298e-05
"YLR365W",3.72017362751527,-0.194435099315953,0.317795795103199,-0.611824015018239,0.540654199080831,0.613014708336416
"YLR366W",8.85010860934547,0.191981388572233,0.190255416864008,1.00907186631884,0.312940169348666,0.381890265203029
"YLR367W",3251.95920498615,0.0155630863303965,0.0580941842177441,0.267894050668897,0.788780873258327,0.836187953019576
"YLR368W",313.216934659199,0.151598246247585,0.0375151842033765,4.04098365679732,5.32274681899889e-05,0.000115069690031092
"YLR369W",468.853375557968,0.008483408175967,0.0272194403554869,0.311667251977754,0.755293418249922,0.806905330663335
"YLR370C",962.368726459619,-0.165018790660519,0.0526605932382468,-3.13362954180827,0.00172658687522477,0.00314794357664225
"YLR371W",974.655001553635,-0.0472182515694554,0.0296867482367491,-1.59054980332956,0.111710928902482,0.151450429625576
"YLR372W",2577.52651841207,-0.519374436853928,0.0462455990851916,-11.2307862181039,2.87905196054133e-29,3.00531084014625e-28
"YLR373C",533.805152292925,-0.0611531681546643,0.0395538583841707,-1.54607339594302,0.122086843060458,0.164383517990388
"YLR374C",6.68801823845455,0.483800961056506,0.222534146884212,2.17405269182458,0.0297011782501947,0.0450726682512882
"YLR375W",1359.67990018961,0.0878388993584485,0.0530053877261753,1.65716926385337,0.0974852587751792,0.133772410754929
"YLR376C",183.858857795655,0.266594210278929,0.0511234842868019,5.21471128187077,1.84103755795033e-07,5.03558543186494e-07
"YLR377C",116.559813485057,0.432182496876907,0.0689281355456219,6.27004478586042,3.60944273218758e-10,1.23898984803984e-09
"YLR378C",2446.73951326348,0.220905820459804,0.0252109746394129,8.76228799637348,1.91326710000984e-18,1.18357593354026e-17
"YLR379W",63.5905633363722,-0.268955761128558,0.108311904793052,-2.48315973800333,0.0130222677694192,0.0210876129910157
"YLR380W",769.320272430392,-0.135185669186637,0.0391188209836712,-3.4557705418337,0.00054872222012741,0.0010647842460526
"YLR381W",292.584757425592,0.124353722765702,0.0411927732999474,3.01882375969721,0.00253758102982967,0.00451643464532944
"YLR382C",574.978783618347,-0.0424309706405884,0.0362808296435402,-1.16951489415963,0.242196243975151,0.304027000420632
"YLR383W",480.269210368881,0.485681261333496,0.0570469498282413,8.51371129912817,1.68453109436075e-17,9.80362893240912e-17
"YLR384C",1770.41002762741,-0.272150079242291,0.056341208084714,-4.83039126234371,1.36265015496562e-06,3.44620235882665e-06
"YLR385C",9.89033238606373,-1.08153706012289,0.17788102141999,-6.08011496386286,1.20096409018107e-09,3.97184229632481e-09
"YLR386W",435.930694567444,-0.188915250567736,0.0285703758271978,-6.61227740616198,3.78451938237972e-11,1.39143286111117e-10
"YLR387C",1034.84672521952,0.0081180953514097,0.0386807118710698,0.209874507441043,0.833765619229119,0.874843455563927
"YLR388W",3553.03599000631,-0.349597630551377,0.05703444286219,-6.12958789474099,8.81069899437694e-10,2.94360361254585e-09
"YLR389C",1419.20089324494,0.0309706277921512,0.0344472413563674,0.899074253051223,0.368613111129862,0.441219695747751
"YLR390W",357.653502903556,0.161039184628587,0.078509548550582,2.05120507761974,0.0402469796365898,0.0596293286496018
"YLR390W-A",5702.84818431086,0.103162061229851,0.041424772016403,2.49034710894732,0.0127618390379607,0.0206853653963553
"YLR392C",534.874297219504,0.410873558654298,0.0407962535050378,10.0713551699928,7.39520088426777e-24,6.0675720301057e-23
"YLR393W",130.820948364515,-0.276380541947062,0.0503979275142997,-5.48396641644922,4.15893758040853e-08,1.20156789649854e-07
"YLR394W",417.768384288545,0.135377611936473,0.0466523813017722,2.90183712297083,0.00370981370237905,0.00648533887132541
"YLR395C",585.026110418748,0.078470715764834,0.0698474428250722,1.12345867781242,0.261242740961034,0.324735962246288
"YLR396C",330.349520774005,-0.0170261236339385,0.0340073762256314,-0.500659725142391,0.616610621397553,0.684691600418687
"YLR397C",442.739513218695,-0.672208248704213,0.072767883357042,-9.23770512062257,2.51840443229579e-20,1.71356123538701e-19
"YLR398C",914.443311297587,0.00287318724296601,0.0362989926078431,0.0791533603702602,0.936910641173814,0.954816044538469
"YLR399C",1262.80576980819,-0.666865756894323,0.0256106807529904,-26.0385798927448,1.81215600140613e-149,9.66342723540523e-148
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.5883187530905,-0.101484826168588,0.124783885841549,-0.813284708070827,0.416054842448987,0.491084636445878
"YLR401C",633.662108154012,-0.196877578068151,0.0898957037765599,-2.19006659714795,0.0285194072994402,0.0434037616842587
"YLR402W",20.9481346280769,-0.285793735814478,0.139647962447796,-2.04652993717194,0.0407042601474025,0.0602678875492858
"YLR403W",554.829482774212,-0.597510870418974,0.0512814809920805,-11.6515915464931,2.25212892634673e-31,2.50686001364712e-30
"YLR404W",172.697011875083,0.0744205632772479,0.059311182763659,1.25474758400614,0.20957040593823,0.266673108111188
"YLR405W",390.954716868587,-0.168335637528181,0.0643944342208591,-2.61413334187898,0.00894541172904938,0.0148492971245489
"YLR406C",3661.42564301945,-0.376696211612572,0.0499358051351053,-7.54360945204328,4.57138817846506e-14,2.07705279258e-13
"YLR406C-A",2.07736315957991,-0.0602789972814703,0.373328712343872,-0.161463598401045,0.871728279403861,0.903241276399934
"YLR407W",193.84138310489,0.559431347716939,0.0509558899607966,10.9787376522585,4.83634607074975e-28,4.745966422352e-27
"YLR408C",85.5972955096366,0.458951661691136,0.0853324622031941,5.37839469108811,7.51529198321301e-08,2.12572753094253e-07
"YLR409C",604.143902374633,-0.988962459632804,0.130998770470186,-7.54940260952972,4.3725922075613e-14,1.99199084740491e-13
"YLR410W",1355.97504098767,-0.257005697681992,0.0400060732771526,-6.42416704837581,1.32593533951978e-10,4.65838059272552e-10
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",752.557244572261,-1.38043586565564,0.0422839674686174,-32.6467914033891,8.89903906886441e-234,8.05480128351556e-232
"YLR411W",101.266259204438,0.254391697555309,0.0702329629310374,3.62211256564954,0.000292206909542409,0.000585861652795753
"YLR412C-A",4.98717574767409,0.823368837375535,0.247310926257608,3.32928613318881,0.000870689043026705,0.0016490831296753
"YLR412W",439.444658020122,0.0918383645911639,0.0398566462106209,2.30421707099608,0.0212104613970276,0.0328868902497242
"YLR413W",2478.79270045051,-2.29426058324621,0.0870948849401667,-26.3420817975975,6.32485726541303e-153,3.42588134872254e-151
"YLR414C",2863.35140563475,0.725935980598236,0.0975395621018994,7.44247733898838,9.88144140724397e-14,4.39963983433212e-13
"YLR415C",22.9802351918305,1.17916803131189,0.116589161624908,10.1138734928511,4.79501257939683e-24,3.97408331730973e-23
"YLR416C",16.6649561482449,0.81043542313407,0.151233688248806,5.35882866124883,8.37632458144786e-08,2.35571286981929e-07
"YLR417W",701.537360949752,0.68948633410099,0.0315237267901435,21.8719803876924,4.80270606109786e-106,1.96653660680311e-104
"YLR418C",530.831582049923,-0.129153196218531,0.0303648570363356,-4.25337738504686,2.10570260410016e-05,4.75389833068755e-05
"YLR419W",341.205785364975,-0.378990954670082,0.0819294655286004,-4.62581993211931,3.73119362509906e-06,9.07824008472469e-06
"YLR420W",1233.83304393182,-0.63423645466855,0.0463972246966196,-13.6697067295657,1.54014646994571e-42,2.49286295688389e-41
"YLR421C",1053.4476149462,0.140047901728483,0.0566272727766947,2.47315286188602,0.0133926844450868,0.0216517688126327
"YLR422W",661.055875525747,-0.112882683084504,0.0280843082544675,-4.01942188006526,5.83411218103487e-05,0.000125690127445471
"YLR423C",142.109471967365,0.342224338068847,0.0658872777097509,5.1940882969308,2.05725490952711e-07,5.6024768498167e-07
"YLR424W",158.74588409532,0.0916979661078185,0.0627339635676303,1.46169572099432,0.14382461035783,0.190813788746676
"YLR425W",475.474903040424,0.139894671285092,0.0422958014839191,3.30753092214791,0.000941223200069007,0.00177436952405445
"YLR426W",418.506926220808,0.297643727841273,0.0416158660323204,7.15216950213441,8.54170013477617e-13,3.53540043484508e-12
"YLR427W",941.398163497764,-0.0704042314158204,0.0254517222534653,-2.76618732181217,0.00567159454813494,0.00968592326132579
"YLR428C",0.687853335592445,1.11995302890346,0.655485362754037,1.70858587016795,0.0875276878261144,0.121489702291332
"YLR429W",2131.08444898758,-0.0206721633596354,0.0299311775833439,-0.690656533712162,0.489781410914883,0.563309603621379
"YLR430W",1323.15054156509,0.03319441370084,0.0389222243938284,0.852839585039322,0.393748268624365,0.467805585469259
"YLR431C",333.0597926964,0.496404321436273,0.0420419296402098,11.8073629275451,3.57601861012683e-32,4.16234044315778e-31
"YLR432W",3473.70936527065,-0.663674968416449,0.0436680753797077,-15.1981730966063,3.63621064136929e-52,7.46671432894905e-51
"YLR433C",438.490867800062,-0.242462545793111,0.0564708659284546,-4.29358646811433,1.75809798575413e-05,3.99536043739765e-05
"YLR434C",5.2931081540606,-0.823358685370657,0.237358040820088,-3.46884682113947,0.00052269738311368,0.00101744066169751
"YLR435W",261.62082743163,-0.78423917178205,0.0938141558676166,-8.35949718386539,6.29861293448209e-17,3.49702650333352e-16
"YLR436C",1083.64389405271,-0.0711341370970268,0.0303218451940798,-2.3459699316358,0.0189776383759988,0.0297120969011999
"YLR437C",728.959358577361,0.119469415710149,0.077606012563559,1.5394350484417,0.123698123148124,0.166292630278668
"YLR437C-A",3.70500466926712,1.16916582066914,0.309609061410557,3.7762648655776,0.000159197702736651,0.000328273680193473
"YLR438C-A",1281.51095988568,0.22914928644765,0.0868382943998758,2.63880455081782,0.00831989324737789,0.013867832723216
"YLR438W",437.207761929307,-1.38077049625823,0.108335802415213,-12.7452833271704,3.31185423948344e-37,4.68770479699724e-36
"YLR439W",464.905962801219,-0.330544226213255,0.0391827988196174,-8.43595241205085,3.2851645107734e-17,1.86457480772362e-16
"YLR440C",438.872755802506,-0.208630278288583,0.0423866367161076,-4.92207673106793,8.56306247219299e-07,2.19795920694834e-06
"YLR441C",12170.7157575284,-0.390698943673876,0.0416449052232664,-9.38167445883869,6.49331949681132e-21,4.55326654623497e-20
"YLR442C",622.955231451685,0.189166868217317,0.0440934706230625,4.29013333594058,1.78565876591768e-05,4.05263828794053e-05
"YLR443W",497.220211343958,-0.0815796796546029,0.038001265986259,-2.14676215482141,0.0318122216786371,0.0480506601823122
"YLR444C",2.58971464215582,0.486900345570767,0.319479379767185,1.5240431038948,0.127497944027432,0.170966541318656
"YLR445W",3.06741867435065,-0.354340324545834,0.293835129950637,-1.20591545539623,0.227850090710209,0.287909767449583
"YLR446W",164.743825273771,-0.775344526994511,0.0507236349353202,-15.2856657056062,9.52843051290447e-53,1.99228186924832e-51
"YLR447C",3297.42799447268,-0.326945945917919,0.0344131880521683,-9.50060033444994,2.08683719166496e-21,1.5126820907759e-20
"YLR448W",2803.44381191659,-0.470562084888721,0.0583438208442801,-8.0653285657217,7.30391629609904e-16,3.78340664163142e-15
"YLR449W",2322.2164304798,-0.458424196230175,0.0784730362591895,-5.84180526309751,5.16381492415277e-09,1.61904662093195e-08
"YLR450W",1751.2005541613,0.162850145207995,0.0316277693283085,5.14896082355815,2.6193357796663e-07,7.07158980703473e-07
"YLR451W",527.252671675687,-0.0749830259338366,0.0552420877178595,-1.35735322525827,0.1746690029469,0.227135741261196
"YLR452C",394.048237734351,-0.732785477731385,0.0506251656390568,-14.474727509159,1.75017953732672e-47,3.28051363413366e-46
"YLR453C",82.7514565762033,-0.237965042120552,0.0723575190242886,-3.28873965455715,0.00100637066110713,0.00188890144004255
"YLR454W",825.453186811389,0.113931857107505,0.0605118201805893,1.88280333937222,0.0597270243496661,0.0859005227893274
"YLR455W",264.05132059584,0.0253435459821692,0.0892287722708717,0.28402885456312,0.776388268106444,0.825722773083523
"YLR456W",88.9463292088686,0.444906912194201,0.076552120773071,5.81181693859365,6.17983986062009e-09,1.92706792389871e-08
"YLR457C",115.821329607124,0.606676791837555,0.0685053186232901,8.85590789196476,8.30054026658763e-19,5.22888429430918e-18
"YLR458W",1.84030030021985,0.263775771950183,0.403110792114772,0.654350558481405,0.512885979896877,0.585972870903607
"YLR459W",518.257052802394,0.202601264873908,0.0367538166574292,5.5123871015163,3.53999265144024e-08,1.02749406958892e-07
"YLR460C",94.3494112352409,-0.0232932768570067,0.0607217846075029,-0.383606592058702,0.701270053402979,0.760409315472744
"YLR461W",21.2318822407333,0.664026665002837,0.130243622850384,5.09834301649939,3.42639514610462e-07,9.14991157222581e-07
"YLR462W",15.8179835341253,-0.320030528697634,0.130492803174845,-2.45247646545557,0.0141876659901768,0.0228136873180051
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",16.592177896295,-0.433918060133747,0.138365148796989,-3.13603580024617,0.00171248297819962,0.00312450425702379
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",17.9828248942698,0.53456959576289,0.140069496287113,3.81645975699902,0.000135380143561236,0.000280759724919428
"YLR466W",1288.50311813874,0.367355808668775,0.0702622041506259,5.22835588649125,1.71024066019466e-07,4.69463108598525e-07
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1173.97595531099,0.34293644205733,0.063365767971356,5.41201429472696,6.23197127887953e-08,1.77440937199554e-07
"YML001W",1253.46819921745,0.413079759429598,0.0316470112387136,13.0527257791813,6.13137748289262e-39,9.03163719589258e-38
"YML002W",417.407648676532,0.0297861075252261,0.0445833573168122,0.668099248640341,0.504070241425974,0.576858957040305
"YML003W",50.1151929943635,-0.720401099092762,0.0924749679652029,-7.7902281551894,6.68883023728097e-15,3.2312123035292e-14
