,locus_name,BF_21,FC
1697,YEL011W,102.76485852306661,0.2742739042066776
1698,YEL012W,263.05824728802844,0.9713858788247206
1699,YEL013W,-5.303529045534786,0.010923607959934549
1700,YEL014C,-3.75482964895706,0.4160270804342831
1701,YEL015W,-4.832987788260932,0.03285469908313708
1702,YEL016C,-3.5761152016288715,0.11831529871343224
1703,YEL017C-A,1.0811511267331702,0.09330478911776599
1704,YEL017W,33.27702779417162,0.47086979009768243
1705,YEL018C-A,-6.873954254214765,-1.4373052188903128
1706,YEL018W,4.423281041596163,0.4100119682652925
1707,YEL019C,-5.784448764087881,-0.1143998776099411
1708,YEL020C,50.930484302700016,0.5507759981672014
1709,YEL020C-B,-5.658904478701551,0.8357136803208618
1710,YEL020W-A,2.378921886611632,0.5060634907986727
1711,YEL021W,-7.432701793005535,0.1476573323760178
1712,YEL022W,1.8299663363781502,-0.13593780975894665
1713,YEL023C,0.14146293398314627,0.27052158315262487
1714,YEL024W,1.9498987197535496,0.22431744343378884
1715,YEL025C,16.396840762474024,0.313715358443929
1716,YEL026W,52.87248314264114,-0.2592687844228483
1717,YEL027W,36.65482836629425,0.131315734030361
1718,YEL028W,-1.5970850861611947,0.36453259891720713
1719,YEL029C,8.9401178556024,-0.4590315307311505
1720,YEL030C-A,-6.555971099142983,-1.0747351846035706
1721,YEL030W,-0.9748816680696133,0.31227725983969173
1722,YEL031W,-2.7038907088873874,-0.04192243350005183
1723,YEL032C-A,-7.432701793005535,0.1476573323760178
1724,YEL032W,-4.320980419595698,0.05500848296856974
1725,YEL033W,65.66008843536959,-0.8862091963382684
1726,YEL034C-A,-4.279055194670163,-0.48037523139871996
1727,YEL034W,-7.432701793005535,0.1476573323760178
1728,YEL035C,8.162646805113798,1.8025247992341429
1729,YEL036C,0.41618165569302623,0.10399240307017785
1730,YEL037C,71.80409454197313,0.30356341486497096
1731,YEL038W,199.27446526585982,0.711807604675688
1732,YEL039C,-1.8796968020159346,0.15309389550100244
1733,YEL040W,1815.3672503849696,-1.184403029008069
1734,YEL041W,21.063319441014347,0.7040641919837803
1735,YEL042W,-2.13403467251511,0.0793220679850086
1736,YEL043W,85.44047873289888,0.47757861784330974
1737,YEL044W,862.52934838991,1.4446027176279324
1738,YEL045C,3.778599957087879,-0.5328892233222536
1739,YEL046C,123.6285274632935,-0.365312438031652
1740,YEL047C,29.189309200299146,0.2518915113477351
1741,YEL048C,3.1539748548878603,-0.7478528574960532
1742,YEL049W,-4.045847315304924,0.3973350915053238
1743,YEL050C,-0.47885148145612333,0.1640903981058554
1744,YEL050W-A,-5.558691642984693,0.24187342317836172
1745,YEL051W,26.59919110153725,0.19451986238290742
1746,YEL052W,87.4751544648536,0.49046387334285774
1747,YEL053C,-3.7520179668498876,-0.09813921514191132
1748,YEL053W-A,-5.8270520507451895,-0.5781680657290216
1749,YEL054C,48.22049387600923,-0.27984795947060864
1750,YEL055C,111.76592618538099,-0.6417420747681504
1751,YEL056W,19.184166347877046,0.3045528492618892
1752,YEL057C,-1.5117757549074466,0.5452102920951183
1753,YEL058W,513.360855813837,0.7662590075881215
1754,YEL059C-A,22.43867246705864,0.9116655452473491
1755,YEL059W,10.056735917024511,0.9977676434892393
1756,YEL060C,240.15924443921625,0.3867119171579619
1757,YEL061C,-5.428161440634493,0.022437476577996645
1758,YEL062W,1.7999804966216582,0.2948085704592265
1759,YEL063C,34.6253208196869,0.35740937466384787
1760,YEL064C,16.61628978372882,0.550536946038568
1761,YEL065W,382.6189931160754,-1.2312233159775294
1762,YEL066W,346.73164674535843,1.863994262632904
1763,YEL067C,12.331338334966263,0.7949431723047844
1764,YEL068C,28.73162208654289,0.7336018498694128
1765,YEL069C,-4.163432203757096,-0.33223320620235347
1766,YEL070W,34.27143457511116,0.9712069371689577
1767,YEL071W,1699.8466229450344,1.2254751826919912
1768,YEL072W,20.621827520935042,0.7611207140928471
1769,YEL073C,-5.356782798548908,-0.15285297062648018
1770,YEL074W,-5.896036753802826,0.1676955283582365
1771,YEL075C,-5.716716345609791,-0.4846113329001619
1772,YEL075W-A,-5.8208512632888,-0.39666361183565063
1773,YEL076C,-5.334586414389224,-0.7003401017368197
1774,YEL076C-A,-6.228988290989644,0.03940449708264564
1775,YEL077C,260.18705163121035,0.8999662394137529
1776,YEL077W-A,-7.432701793005535,0.1476573323760178
1777,YER001W,891.2466614897437,-2.2813554507961347
1778,YER002W,80.09110517151883,-0.48386462004419
1779,YER003C,-3.7037128861717727,0.057582307378323136
1780,YER004W,678.0984412239393,1.085862603529804
1781,YER005W,-4.611033057044526,-0.06192972978065647
1782,YER006C-A,0.510401884485854,-1.3146877583796737
1783,YER006W,242.57807332534725,-0.7380292004825783
1784,YER007C-A,-0.3307103300495206,0.12161175532919284
1785,YER007W,-5.420799730103469,-0.1117647633055851
1786,YER008C,33.05904024291634,0.30833234226941797
1787,YER009W,-0.6194704811000438,0.06946551394740501
1788,YER010C,128.54975420138703,0.8255440937342092
1789,YER011W,4744.934879174192,-4.2134003555732145
1790,YER012W,124.69760097378678,0.44646252906098716
1791,YER013W,6.942436537555342,0.281280049747155
1792,YER014C-A,-7.432701793005535,0.1476573323760178
1793,YER014W,12.59858476128845,0.39638824668622535
1794,YER015W,-0.9882974335559197,-0.2477736645007201
1795,YER016W,54.58338463798622,0.42479743902320843
1796,YER017C,56.471763852636954,0.38095973917720266
1797,YER018C,172.0763036098875,0.8167368501932111
1798,YER019C-A,282.9488669243393,0.5860178072402119
1799,YER019W,131.99546526533143,0.5445351485332023
1800,YER020W,-1.986134364157773,0.07731695103733215
1801,YER021W,33.19358168314574,0.2358532444550923
1802,YER022W,6.7285656318422635,0.2464815879671485
1803,YER023C-A,-7.432701793005535,0.1476573323760178
1804,YER023W,158.79796926622623,0.4610794035816697
1805,YER024W,105.5247516606284,0.8955225864616333
1806,YER025W,304.8187546199387,-0.5503773259430589
1807,YER026C,-0.3131604201064199,0.08776059219620967
1808,YER027C,24.22779043479344,0.31400155330418106
1809,YER028C,4.151976989739543,-0.2256084797403408
1810,YER029C,26.727643230122517,0.39281109685358323
1811,YER030W,104.66096449217363,0.581652506013936
1812,YER031C,50.265901516254665,0.29220727610919817
1813,YER032W,-4.928514518299024,0.07979232360375779
1814,YER033C,-0.9089562676145623,0.20123944991531795
1815,YER034W,13.764745304446391,0.4751078328615404
1816,YER035W,11.354807264767125,0.3009233080212393
1817,YER036C,199.2256847634875,-0.3726057595844176
1818,YER037W,261.5915492548126,-1.5942971672232842
1819,YER038C,7.167556553206195,-0.6242918153175007
1820,YER038W-A,-5.489763399353207,2.955012422410791
1821,YER039C,19.921895684500484,0.9800940908483458
1822,YER039C-A,12.091286982155802,1.136167412898312
1823,YER040W,23.75408389308514,0.43566184481326364
1824,YER041W,18.07679247637425,0.4541344004797174
1825,YER042W,333.6582244844057,1.4407475640177514
1826,YER043C,196.18542753692842,-0.2769087783003359
1827,YER044C,34.31734499663177,-0.4073706488486252
1828,YER044C-A,-5.836469102483408,-0.23085477941929528
1829,YER045C,-2.04568829591398,0.12839078554572808
1830,YER046W,46.72056752664494,0.7791747947407031
1831,YER046W-A,-6.161165770589022,-0.6299504636065888
1832,YER047C,117.68084954875911,0.7802518117722244
1833,YER048C,125.54431267032584,0.4774709350533476
1834,YER048W-A,41.98493318943463,0.5941401820087591
1835,YER049W,127.61042427043857,-0.6072584529181958
1836,YER050C,1.5273620588375323,0.19513805763916672
1837,YER051W,-2.4978184688506047,0.1947566912554836
1838,YER052C,41.266534562059014,-0.29706087288570154
1839,YER053C,650.1312998102626,-1.1739288286859815
1840,YER053C-A,-5.206993526545265,-0.7492497302139751
1841,YER054C,73.912042629912,0.7804271283505867
1842,YER055C,321.07358050781306,-0.5911005989949204
1843,YER056C,785.9231994811888,-1.0507301799491766
1844,YER056C-A,-3.240594948033549,0.033179659105618
1845,YER057C,137.8243354382701,0.48410866596186863
1846,YER058W,42.32011490633624,0.696142117576292
1847,YER059W,41.51140458787257,0.44251772557345215
1848,YER060W,-4.941255022415689,0.04836407267951683
1849,YER060W-A,23.416363642814087,-0.6036686414067283
1850,YER061C,-2.5423909999844696,0.15368037909670726
1851,YER062C,3.74336760104387,0.14240528233526267
1852,YER063W,127.65813733902117,0.6004506679608307
1853,YER064C,71.274173461966,-0.3890757368665941
1854,YER065C,120.25958170435469,0.6738742901466447
1855,YER066C-A,9.619891977873186,-0.5054309667860001
1856,YER066W,11.83765921553963,0.443511480631191
1857,YER067C-A,23.431737112312632,-1.5186124791260982
1858,YER067W,-7.432701793005535,0.1476573323760178
1859,YER068C-A,-6.296554984387855,0.7850874147611592
1860,YER068W,8.319174721764531,0.2095455781828189
1861,YER069W,134.7514897449275,0.9478332114844512
1862,YER070W,136.8302522319346,-0.7340758089268223
1863,YER071C,-4.205030540674665,0.173464126683625
1864,YER072W,378.42857271946536,-0.6840418402042273
1865,YER073W,123.36561346794545,-0.34525628202430797
1866,YER074W,0.7156263437122273,-0.03732851829910173
1867,YER074W-A,81.50306499498114,0.7045127050550044
1868,YER075C,18.427150722327415,-0.5716890976628731
1869,YER076C,13.00757192980581,0.4362468940093476
1870,YER076W-A,-5.662692766016151,0.25378631726971684
1871,YER077C,-5.087102521713175,-0.05434771040751359
1872,YER078C,35.17661635791279,0.444576755482661
1873,YER078W-A,-6.223040913764027,0.4014141326930348
1874,YER079C-A,-6.8409112993257875,-0.11537708783593806
1875,YER079W,201.9545120986944,0.9320485086357546
1876,YER080W,62.342223820123664,0.43071564065092194
1877,YER081W,11343.17953790722,3.457280667761369
1878,YER082C,156.9644487863975,-0.939484658254651
1879,YER083C,155.2717209492882,0.6823220036929047
1880,YER084W,29.690356501748887,1.5399832387481163
1881,YER084W-A,-5.908133315788775,0.9956544874130325
1882,YER085C,-7.130534970541759,0.1476573350996246
1883,YER086W,1.5958085455193758,-0.08980502367886473
1884,YER087C-A,-6.059083718804271,0.11261063901601243
1885,YER087C-B,11.599120690489828,0.252640279411551
1886,YER087W,-5.6703886126262715,-0.01407125774472703
1887,YER088C,524.1018553083903,0.6018334484875778
1888,YER088C-A,-5.292976941180042,0.11742154572733604
1889,YER088W-B,-7.432701793005535,0.1476573323760178
1890,YER089C,31.715635057711516,0.25355433122826787
1891,YER090C-A,-7.432701793005535,0.1476573323760178
1892,YER090W,113.52753508280833,0.4407294911294974
1893,YER091C,3219.062951798015,1.4763504564174283
1894,YER091C-A,-4.642159594348159,1.7326202413856187
1895,YER092W,152.44055338654928,0.9804757267076144
1896,YER093C,-3.9301649937524634,0.08873679699769359
1897,YER093C-A,27.773440647392185,0.7381644907335624
1898,YER094C,250.19782409337571,0.5078727548900777
1899,YER095W,291.83799770585773,0.9094529563187295
1900,YER096W,-0.4739020843130036,0.5626982648186164
1901,YER097W,-5.497879733193514,-0.5072077386498441
1902,YER098W,34.28510366068346,0.4690550487467335
1903,YER099C,-3.802301615630708,0.078764370373235
1904,YER100W,-4.844942549695159,0.041103512801465986
1905,YER101C,-1.377188962461545,0.2586036012107652
1906,YER102W,201.87291388340313,-0.20928938350026588
1907,YER103W,3.138424946629235,-0.22324034972379422
1908,YER104W,-0.4386080678924525,0.36480554793953174
1909,YER105C,12.99628663128432,-0.23593374370940148
1910,YER106W,-6.381789746255196,0.040742156138811665
1911,YER107C,-2.1976009293611893,0.10233878621426942
1912,YER107W-A,1.5393887314917565,-0.7148428989962798
1913,YER109C,17.401574077440348,0.3646558809110558
1914,YER110C,454.19110708421334,-0.833121445073184
1915,YER111C,45.36639025812658,0.6624912370811868
1916,YER112W,7.877509313925533,0.21406370107869227
1917,YER113C,-3.3186261804339523,0.11030223344983535
1918,YER114C,2.3787779606277635,0.1549760637882486
1919,YER115C,-1.2591795441288955,0.19440153755657913
1920,YER116C,22.081733334922912,0.4733023170218293
1921,YER117W,0.3691050712995249,-0.039158631391710795
1922,YER118C,27.030122996155505,0.35053707499003145
1923,YER119C,223.88457333258776,0.9032568034112393
1924,YER119C-A,-2.3920843837838786,0.9056860403753041
1925,YER120W,66.60718570997267,0.31652241950157056
1926,YER121W,19.336793123418314,0.8300039897076035
1927,YER122C,21.5262808725881,-0.209246037244343
1928,YER123W,-4.803451121826759,-0.06148432204111762
1929,YER124C,438.5584655623579,-1.459113373114265
1930,YER125W,-4.489508013582163,0.034542052327049884
1931,YER126C,169.97436650265263,-0.8448793406716745
1932,YER127W,137.84045473428793,-1.2658883943957369
1933,YER128W,-4.313314652480767,0.24575897235331287
1934,YER129W,-5.1540612382516935,-0.019653740980382396
1935,YER130C,43.41352433336818,-0.5105185856082073
1936,YER131W,375.8841679464613,-0.3914616404008106
1937,YER132C,-1.760672964356692,-0.16286457044301955
1938,YER133W,-4.90965405355173,-0.016810110450190874
1939,YER133W-A,-4.535248053659275,0.31331109680427954
1940,YER134C,-3.901440266600671,0.17000953682966763
1941,YER135C,-3.8290892661405493,0.8784716927296576
1942,YER136W,139.36118449740982,0.4044184356136844
1943,YER137C,2.402498257067784,0.982776028998355
1944,YER137C-A,-7.432701793005535,0.1476573323760178
1945,YER137W-A,-5.366715073245151,1.8480973106537055
1946,YER138C,2179.7597063928424,-2.3463894285652205
1947,YER138W-A,0.2962845290064811,-0.7561303447405398
1948,YER139C,-0.20416630796118837,0.36339140669435077
1949,YER140W,6.584395077344599,0.31194919570790025
1950,YER141W,-5.102481427265066,0.016116348471755346
1951,YER142C,56.42281705880414,0.7119648269669991
1952,YER143W,32.903482865129426,0.3553404525565457
1953,YER144C,-2.011549414943819,0.09718061081479223
1954,YER145C,703.0139455252072,0.7922740800576907
1955,YER145C-A,-6.192539139118702,-0.016973402270711736
1956,YER146W,23.784320309014987,0.9820598039501119
1957,YER147C,58.284718396581475,0.6374290391363658
1958,YER147C-A,-0.46978088284037023,-0.38095751993122856
1959,YER148W,-4.640244543944641,-0.06048475818118493
1960,YER148W-A,-4.730315367922407,-1.2149132675989398
1961,YER149C,-2.786555840249005,-0.3077365851359505
1962,YER150W,248.78305160413942,-1.008158602567663
1963,YER151C,11.160027623094898,-0.22696271389710015
1964,YER152C,280.8464690986403,0.8732502110066972
1965,YER152W-A,-6.724215110001967,0.34030245465625114
1966,YER153C,-5.667947617585467,-0.009834239588488284
1967,YER154W,8.348220227835768,0.19870559019329137
1968,YER155C,6.701474205747701,0.14476482719876088
1969,YER156C,130.84920575107537,-0.5134500133392365
1970,YER157W,-5.2103395078045285,-0.04915443254339387
1971,YER158C,-1.3668378367648513,0.17134353865084764
1972,YER158W-A,-5.4506973504799205,-0.2011908241998568
1973,YER159C,0.7240239071516147,-0.18453099557326577
1974,YER159C-A,-7.432701793005535,0.1476573323760178
1975,YER160C,1553.8338236714087,-2.087669147186476
1976,YER161C,1.3823151607683022,0.1476733407480813
1977,YER162C,80.79357812991967,0.6100568848505031
1978,YER163C,167.56118764328335,0.8564011548520847
1979,YER164W,6.001008497102476,0.1690998465041394
1980,YER165C-A,-6.211147983208869,-0.39666339920340987
1981,YER165W,174.99780755892823,-0.3122823414946763
1982,YER166W,35.491020184621576,0.2736872616665472
1983,YER167W,13.23504192543285,0.2457642522973782
1984,YER168C,-2.131809152274615,-0.15959253170987084
1985,YER169W,18.19252325645941,-0.36796695136663915
1986,YER170W,9.664423453861293,0.4779033321297253
1987,YER171W,23.679230784559472,-0.4249849596203172
1988,YER172C,17.817540827824367,-0.29009878862053534
1989,YER172C-A,-7.432701793005535,0.1476573323760178
1990,YER173W,2.484067272986785,0.3115075455566646
1991,YER174C,4.5554879298865,-0.2580234084271659
1992,YER175C,-3.624136054374814,0.15502721304287953
1993,YER175W-A,-6.179108411542706,0.05745962234088719
1994,YER176W,0.23862420760494682,0.13241796717499932
1995,YER177W,352.0396973447519,0.3220482557046189
1996,YER178W,714.7782149660104,0.6479321687197933
1997,YER179W,24.462336152773485,0.751100872819421
1998,YER180C,-5.4563082894294705,0.03767723879930175
1999,YER180C-A,-5.681225721492238,-0.10421569552203147
2000,YER181C,-5.6044234714662196,0.9412068009973337
2001,YER182W,-4.024324737575419,0.10743681587472599
2002,YER183C,15.781173654927558,0.41049218032676843
2003,YER184C,-5.348652637162284,-0.05836502140608388
2004,YER185W,-5.945106040037736,0.019988912749888305
2005,YER186C,-5.247236486927436,-0.03783466486228687
2006,YER187W,56.305930107829866,1.0371836952539568
2007,YER188C-A,-1.3352239766886675,0.9152131242143351
2008,YER188W,1.5047948787423722,0.3525255554453485
2009,YER189W,-5.982417919460905,0.13716530369713725
2010,YER190C-A,-7.432701793005535,0.1476573323760178
2011,YER190C-B,-7.432701793005535,0.1476573323760178
2012,YER190W,102.79349446134705,0.7432144171173463
2013,YFL001W,-2.086623589638955,-0.18942058824814328
2014,YFL002C,2.533458684211491,-0.20468802022163513
2015,YFL002W-A,350.8916012210434,-1.3117113573505501
2016,YFL002W-B,-7.432701793005535,0.1476573323760178
2017,YFL003C,-1.5652692119882279,0.45734517536635444
2018,YFL004W,212.5723267414965,-0.7088945242745652
2019,YFL005W,116.90324577716446,0.4258351258264474
2020,YFL007W,2.0438910849053373,-0.12146106257041628
2021,YFL008W,43.272818098011015,0.47630170155624596
2022,YFL009W,0.15094646556556804,0.14707805896313123
2023,YFL010C,204.81136672197448,0.6341541378649045
2024,YFL010W-A,10.114161038517874,0.5195034470265371
2025,YFL011W,-2.464791959711166,0.7567071743409532
2026,YFL012W,-3.935865160058617,0.8222580523690203
2027,YFL012W-A,-6.887805616423063,-0.17427077961311277
2028,YFL013C,-1.3247865471735891,0.17805131534935703
2029,YFL013W-A,-6.204280496630084,0.1715042630195676
2030,YFL014W,4.069883161698787,-0.8601663743854765
2031,YFL015C,2.6540545004897824,2.0407437787161697
2032,YFL015W-A,-6.982803174631062,0.732619863816975
2033,YFL016C,-1.0595389317813364,-0.09544686832511007
2034,YFL017C,4.935312328896127,0.28296793114704494
2035,YFL017W-A,24.051026546950233,0.6200375100114092
2036,YFL018C,197.17798631858946,0.43872536005917184
2037,YFL019C,10.882418216591772,1.9881823403437069
2038,YFL020C,22.96033328280236,1.7756946171376302
2039,YFL021C-A,53.715302883843016,2.07593246765187
2040,YFL021W,41.26902474043963,0.6237749947954637
2041,YFL022C,18.13973809124385,-0.16724348320375618
2042,YFL023W,175.08567302600989,-1.337465787268681
2043,YFL024C,22.53842492610945,0.3463455005590893
2044,YFL025C,-4.509955909450821,-0.09140078647448102
2045,YFL026W,243.59640019063033,-0.6183392157392923
2046,YFL027C,1.1687558703418817,0.2476308151077008
2047,YFL028C,28.48816978344238,0.4095632594352468
2048,YFL029C,63.32147902608511,0.5620375137801141
2049,YFL030W,123.80933044231782,1.2014675100456418
2050,YFL031C-A,-4.586088716706443,-0.16926091343843136
2051,YFL031W,-2.840791292725761,0.05238201232183327
2052,YFL032W,-4.6408309693122165,-0.9029694253346989
2053,YFL033C,0.006456685306558864,-0.13189024101767516
2054,YFL034C-A,20.75356380232129,-0.40248075220172425
2055,YFL034C-B,1.0625277256837664,0.2250409119232321
2056,YFL034W,29.308871414327545,0.3568794566176321
2057,YFL036W,-5.18594483011779,0.009639340044604913
2058,YFL037W,46.1642742362871,0.19424834684113435
2059,YFL038C,927.0737611166483,0.7013992171472166
2060,YFL039C,1084.2847858141718,0.40846532819615344
2061,YFL040W,35.911821967940675,1.0216742646052785
2062,YFL041W,122.90563674029113,0.5982087206656463
2063,YFL041W-A,24.04155554417648,1.0507262733242462
2064,YFL042C,215.72820809795127,0.7580488784307841
2065,YFL044C,9.17634336583878,0.34632162280533835
2066,YFL045C,39.39935139953337,-0.20298536004732604
2067,YFL046W,30.16630802994586,0.5404361093072881
2068,YFL047W,-5.441545314607827,0.01671923041079811
2069,YFL048C,44.34097457219053,0.369489581539831
2070,YFL049W,69.10403878752068,0.5749155333725736
2071,YFL050C,1.861205367633035,0.24339827265279054
2072,YFL051C,-2.166524927934795,0.3709262861363064
2073,YFL052W,-0.09492172318647553,-0.3367471075007208
2074,YFL053W,-3.7338284146295564,-0.2576019838315327
2075,YFL054C,979.6575299781747,1.9688225707906186
2076,YFL055W,33.93742052246861,0.8404490817367947
2077,YFL056C,-2.5363579126635276,0.2596787052620655
2078,YFL057C,19.654986138170038,0.6399106894987043
2079,YFL058W,72.64245252590314,2.418523871565753
2080,YFL059W,140.4057064094764,1.4703322766651892
2081,YFL060C,54.479105240795306,1.2456860612370706
2082,YFL061W,9.652461599671746,0.8648854014058738
2083,YFL062W,0.731007268369648,0.24822259675808359
2084,YFL063W,-6.924141334160483,0.14765734054683785
2085,YFL064C,-5.96513753421997,0.08256260508160751
2086,YFL065C,-6.140261390654184,0.11629335604641762
2087,YFL066C,-4.6978974101872994,0.1363000216447099
2088,YFL067W,38.263274596864115,0.7724786830474789
2089,YFL068W,157.16618554091588,1.1051214250837555
2090,YFR001W,-2.049911850505358,-0.1258171888028716
2091,YFR002W,-0.4266302679464197,-0.13692879788874215
2092,YFR003C,105.43379349336747,0.7195715979802042
2093,YFR004W,119.55825399296435,0.3806056748932952
2094,YFR005C,1.5511839835891843,-0.2557665950896781
2095,YFR006W,43.46910559733798,0.36977038740007845
2096,YFR007W,-5.608598702698368,-0.009654919936370684
2097,YFR008W,-0.3169885406457144,0.3204751785224423
2098,YFR009W,15.761943693868439,-0.18670453602652684
2099,YFR009W-A,-7.432701793005535,0.1476573323760178
2100,YFR010W,25.547105827246416,0.2403553543807504
2101,YFR010W-A,-3.1129425615888286,1.3606519247961364
2102,YFR011C,13.727110212822758,0.5003958379733808
2103,YFR012W,6.548365098534894,1.656673806407647
2104,YFR012W-A,-1.817148765239908,1.3127178136470634
2105,YFR013W,12.411887599049198,0.2377688117734069
2106,YFR014C,47.000476126143646,0.3404460535619358
2107,YFR015C,6237.7511240281765,-2.486285294151407
2108,YFR016C,8.69360117157196,0.17930963120471116
2109,YFR017C,143.17903162068453,0.5589396831574192
2110,YFR018C,166.90039435551256,0.6428848140218312
2111,YFR019W,-2.918505111382603,0.11144500046344102
2112,YFR020W,40.607901561888546,0.5654432525345933
2113,YFR021W,7.426670074229115,0.2721850668360011
2114,YFR022W,-1.4005637329964071,0.17547057274957772
2115,YFR023W,-4.148540679216767,0.7491089510184444
2116,YFR024C-A,357.970770911994,0.7310733801688892
2117,YFR025C,128.21865936116404,0.7608679801732917
2118,YFR026C,28.53828838328918,1.2498908000311157
2119,YFR027W,75.04844140225524,1.1382281953404072
2120,YFR028C,2.4275801554415293,0.17990422674894904
2121,YFR029W,62.996281889568756,0.6978101091657193
2122,YFR030W,380.4632868661971,1.2841783169225103
2123,YFR031C,15.718198426510202,0.29599012188831175
2124,YFR031C-A,42.577623134919655,-0.0938943064522464
2125,YFR032C,-1.0982230263852413,-0.48197775175177954
2126,YFR032C-A,90.14955204750554,0.18939585005308401
2127,YFR032C-B,-5.966926565262622,0.1871860719778789
2128,YFR033C,304.0319968969103,0.8281133733766123
2129,YFR034C,45.165101227316285,0.553246234922156
2130,YFR034W-A,-5.382506000985507,0.9670854942625842
2131,YFR035C,95.89592876482452,1.3691604708053393
2132,YFR036W,14.638012794623496,0.6500590005312932
2133,YFR036W-A,-4.247634765821857,-0.8341962003248873
2134,YFR037C,-5.035953660327167,-0.022119543323356118
2135,YFR038W,1.766666808549658,0.2085863232996958
2136,YFR039C,27.462972523307037,0.4471801602015865
2137,YFR040W,-1.2817527815406429,0.08036188936627768
2138,YFR041C,87.84678533362616,0.674881219671145
2139,YFR042W,80.59682504556646,0.9454095915737172
2140,YFR043C,3.9915157223418207,0.42157671982731837
2141,YFR044C,70.16243154039667,0.2934142992448011
2142,YFR045W,26.883378651599546,0.512717404626135
2143,YFR046C,24.892023553578703,0.5524538129744767
2144,YFR047C,267.33065465540193,0.828644327105554
2145,YFR048W,-0.2854321991911416,0.20184749141595726
2146,YFR049W,89.86410478268084,0.7354652872351259
2147,YFR050C,59.41472343829312,0.30550730509142004
2148,YFR051C,12.62362772716584,0.14807199389885412
2149,YFR052C-A,44.51708338971939,-0.8578005621269349
2150,YFR052W,102.39502693618016,0.4879329198129887
2151,YFR053C,1480.6045899311498,-1.0246337797486358
2152,YFR054C,-0.32689774109121916,0.8954726104898756
2153,YFR055W,789.6378032154968,-1.78594049339789
2154,YFR056C,-6.262566430114019,0.023921992076314767
2155,YFR057W,-7.153328025414856,-0.8523426928965688
2156,YGL001C,6.991634011105381,0.15765285705816165
2157,YGL002W,53.590725832943576,0.5802454688741117
2158,YGL003C,78.33451659878781,0.5745110906279961
2159,YGL004C,69.90367395143817,0.7451428808857925
2160,YGL005C,23.59613801700118,0.4845711493445345
2161,YGL006W,11.069156795091095,0.13954028272547248
2162,YGL006W-A,-5.57260900361012,0.6528930862854484
2163,YGL007C-A,18.323990634577367,3.1588877922276017
2164,YGL007W,8.884660326561175,1.682870091449994
2165,YGL008C,5118.503047033821,-0.8242014864079967
2166,YGL009C,52.89676972052416,-0.212207432127965
2167,YGL010W,28.68233344261242,0.6707727504500796
2168,YGL011C,163.9292336640718,0.43836810744270965
2169,YGL012W,447.20818385676404,0.5722411588327777
2170,YGL013C,-3.507810621825368,0.1072242343044055
2171,YGL014C-A,-7.432701793005535,0.1476573323760178
2172,YGL014W,-4.1670193259313155,0.04755643984920769
2173,YGL015C,-6.1376418045629695,-0.25195038013637266
2174,YGL016W,27.680679522437654,-0.5471050977536654
2175,YGL017W,29.596074731471262,0.4788749999614749
2176,YGL018C,12.043814238903105,0.4972091198742009
2177,YGL019W,30.191556633955596,0.2644202706242782
2178,YGL020C,43.916841730695864,0.37569882615689953
2179,YGL021W,25.413043484518713,0.47616529373790034
2180,YGL022W,113.82517246429124,0.3001193409502406
2181,YGL023C,313.84934999214227,0.7154277983802488
2182,YGL024W,-5.092815287477027,0.5882306334850771
2183,YGL025C,27.084104662598836,0.42817784051375796
2184,YGL026C,491.4548082161767,0.6275316908330927
2185,YGL027C,463.07755245537805,0.882541468739007
2186,YGL028C,474.5179855850196,-1.4584333742117677
2187,YGL029W,194.17266469133352,-1.240191221689869
2188,YGL030W,-1.7279546017841556,0.020153391269566053
2189,YGL031C,250.1546310254937,-0.3319549797655565
2190,YGL032C,13.725239071488588,0.6012561925040792
2191,YGL033W,-3.1364869905610218,1.1262846953377823
2192,YGL034C,17.762566246483924,2.0290172718280926
2193,YGL035C,521.0960180326454,0.9166639665287355
2194,YGL036W,157.39950219312001,0.6412996578032264
2195,YGL037C,135.851386920428,0.22059228460905977
2196,YGL038C,12.155393220301073,0.22249713072932642
2197,YGL039W,-0.0854201231981652,-0.14509649617613296
2198,YGL040C,3.0179700808692296,-0.12259574876184563
2199,YGL041C,-7.432701793005535,0.1476573323760178
2200,YGL041C-B,-6.553980366313398,-0.004345765312896981
2201,YGL041W-A,-0.88249661446286,0.4231652224356289
2202,YGL042C,-3.396748842074468,0.2346928408144849
2203,YGL043W,-2.2844679746446674,0.12824208145239976
2204,YGL044C,-3.656405243625031,-0.09872310778037074
2205,YGL045W,25.86889310869962,0.5225650296144911
2206,YGL047W,182.90794422036168,1.155301333091324
2207,YGL048C,118.7728457572365,0.3518979687279515
2208,YGL049C,23.161169102079274,0.22674505493785138
2209,YGL050W,0.7176016501829238,-0.2430039728826907
2210,YGL051W,8.177264064073292,0.5231758657411497
2211,YGL052W,0.057420876194558074,0.5069311291016905
2212,YGL053W,33.27291492798079,0.4971593681014176
2213,YGL054C,-4.643260725201556,0.043514500639742146
2214,YGL055W,568.9499426785839,-0.41338558505935985
2215,YGL056C,0.7743006184929248,0.14147909775447057
2216,YGL057C,2.3887958821402195,0.4336595126647574
2217,YGL058W,0.23279018338039947,0.18132768178757136
2218,YGL059W,3.0333995158312854,0.2674369541937953
2219,YGL060W,-5.215812370999051,0.05784236973938386
2220,YGL061C,1.7255549725207289,0.3591044278047932
2221,YGL062W,684.8700094029367,1.030910756666156
