"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL126W",2219.59813258351,0.0127208846348513,0.0598471889704167,0.212556092503182,0.831673221869929,0.872761446175179
"YKL127W",1263.96011901988,-0.185370711640601,0.0485102780061691,-3.82126673479437,0.000132767957795928,0.000359600298974948
"YKL128C",1071.69741403883,-0.0664814012390744,0.0761014946706023,-0.8735886401027,0.382342314851043,0.469662534675299
"YKL129C",1305.85459015447,0.292913288067156,0.103309227800036,2.83530614161704,0.00457817909079282,0.00940113493123325
"YKL130C",334.475851361719,0.0222704791290452,0.0672914664506035,0.330955473312404,0.740678119107633,0.798844025277555
"YKL131W",3.97217021357493,-0.12121131379116,0.34908975547814,-0.347221056731211,0.728425252795046,0.790403616945478
"YKL132C",170.413874836287,0.121878616098671,0.0848973604234556,1.43559959332962,0.151116310531924,0.212897067044975
"YKL133C",258.463816271068,0.508786114853245,0.106477690151273,4.77833538772689,1.7675238023548e-06,6.43320233518225e-06
"YKL134C",260.066236163554,-0.0183234197784982,0.0509370966709914,-0.359726426828982,0.719051727456131,0.782546245729028
"YKL135C",801.818616111804,0.00154305103258477,0.0469869482701288,0.0328399925807852,0.973802185932277,0.97973457817067
"YKL136W",14.2992589404527,-0.098706126477616,0.199424557769466,-0.494954721633231,0.620632082158032,0.698211092427786
"YKL137W",235.114927606239,-0.291165061407752,0.0721255875036025,-4.03691770820181,5.41580551419524e-05,0.000157263966314273
"YKL138C",343.243184604131,-0.333375708155192,0.100480720629057,-3.31780769552708,0.000907269250652317,0.00214664064104914
"YKL138C-A",259.286556641779,0.089992306496835,0.131514134975786,0.684278587342752,0.493799265560568,0.579402832734123
"YKL139W",365.016350752076,-0.105006781113266,0.0673630655523784,-1.55881832651481,0.119039385351199,0.174169253517169
"YKL140W",1076.34863791168,0.0996687478116862,0.0377173366659971,2.64251817922074,0.00822920474885827,0.0159982715041076
"YKL141W",1209.4620728817,0.408366857551172,0.0813842212129543,5.01776451829179,5.22761971428289e-07,2.05435192341182e-06
"YKL142W",1584.91861931717,0.264398848719006,0.126439222642589,2.09111415898525,0.0365178317671406,0.0611655163929338
"YKL143W",631.46703901082,-0.644830533910651,0.164203437838878,-3.92702212814435,8.60040713346666e-05,0.00024155735341701
"YKL144C",192.240243734653,-0.181888343320466,0.120402055249391,-1.51067473843131,0.130871341629502,0.188680943431796
"YKL145W",4553.94943420144,0.15028340019066,0.0503481124196884,2.9848864826935,0.00283683579351692,0.00608324701214193
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1026.55796461635,0.293184665107517,0.0618763765370133,4.73823261018103,2.15590259401521e-06,7.76124933845475e-06
"YKL147C",2.17124979852696,0.10795400848499,0.49462469916522,0.218254382903209,0.827230914812558,0.869757667237268
"YKL148C",1638.67408373441,0.130268798054498,0.129091116394759,1.00912287144638,0.312915710402017,0.397217752289724
"YKL149C",294.019831552834,0.237861864506683,0.0564665798761597,4.2124361884207,2.52631096466051e-05,7.72272569761561e-05
"YKL150W",2078.14876457892,-0.222428635573507,0.0684724992982556,-3.24843751656621,0.0011604069167123,0.00269158991987412
"YKL151C",1448.50677237486,0.527454208774048,0.114235648561552,4.61724702766358,3.88864273273013e-06,1.34847107046799e-05
"YKL152C",19021.4700189395,-0.827668311675281,0.0672079681492677,-12.3150324949126,7.51848891023031e-35,2.09565982029458e-33
"YKL153W",791.42606693466,-0.575133551340812,0.229387704157252,-2.50725536250426,0.0121672773575714,0.0227955287079173
"YKL154W",606.905447861221,0.196158617364215,0.0551608924069016,3.55611754641721,0.000376375730097915,0.000951162231456324
"YKL155C",403.906607309649,-0.0701989775863348,0.0726209633734322,-0.966648944401315,0.333719558136131,0.419515014471415
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1226.29192072718,-0.335414371731083,0.097319732371574,-3.44651966828727,0.000567857228307182,0.00138576462881317
"YKL157W",2025.38423272595,0.0616230350048398,0.0679556169886509,0.906812971989222,0.364505708912352,0.451937821523085
"YKL159C",330.848499104082,-0.266864259269941,0.149290347392484,-1.787552001392,0.0738483152856876,0.114451481229872
"YKL160W",1346.46584716347,0.0708812693124888,0.0620509016765176,1.14230844995622,0.253325830119462,0.331314677047944
"YKL161C",326.363085541405,0.849469251162518,0.0724393757688271,11.7266230160982,9.30993308908859e-32,2.29482902934773e-30
"YKL162C",202.157671228615,0.726365791805624,0.077320363247637,9.39423667060725,5.76341998718926e-21,8.44194067303154e-20
"YKL162C-A",30.3501773415017,2.60496179095044,0.217096786871369,11.9990803571584,3.59266098550893e-33,9.3071052824596e-32
"YKL163W",436.625487732371,-1.4045425159568,0.135640938327582,-10.3548569721977,3.97780652662993e-25,7.34005304885959e-24
"YKL164C",4733.52080912434,-0.542071671357959,0.0860635331242045,-6.29850590232749,3.00528284729817e-10,1.78533259795429e-09
"YKL165C",427.906957540909,-0.173769385077056,0.0525754694440151,-3.30514186396556,0.000949283375634419,0.00223803211257708
"YKL165C-A",5.84065285556008,-0.158191557462966,0.316287140856506,-0.500151719840974,0.616968250913583,0.694680802034281
"YKL166C",285.32458088756,-0.507756752877994,0.116381504149948,-4.3628646715529,1.28370356688333e-05,4.10660811759385e-05
"YKL167C",282.438645501373,-0.0371029147667674,0.0919566484687764,-0.40348267781166,0.686593175343322,0.755939086052998
"YKL168C",582.860048609565,0.0506778912637245,0.0507810197230756,0.997969153437377,0.318294316659514,0.403502639772165
"YKL169C",16.7541285240612,-0.391150671810754,0.17301403166266,-2.26080317331379,0.0237714480167995,0.0416205103628352
"YKL170W",47.5726762319394,-0.567353874506085,0.155113060497015,-3.65767958344811,0.000254508931941683,0.000660623184442733
"YKL171W",647.943319510256,0.11963627372811,0.0694210389048831,1.7233431768722,0.0848264840981105,0.129563873746154
"YKL172W",1620.83928029074,-0.628640791732966,0.152559056219584,-4.12063896638256,3.77823092443774e-05,0.000112732581241354
"YKL173W",603.727280435832,-0.202394140840013,0.0974359971894473,-2.07720089780056,0.0377830210508665,0.0631086313684006
"YKL174C",670.481560875243,-0.0920066862114551,0.0709725986769125,-1.29636913297054,0.194848341136455,0.264414162191336
"YKL175W",1515.72727878758,0.221526395131153,0.0635808148320375,3.48417043280057,0.000493665020622023,0.00121912191634732
"YKL176C",822.387801856688,-0.20822139543362,0.0579424366905056,-3.5935905931229,0.000326152176646161,0.000833163680945297
"YKL177W",0.687086935526482,1.87282866605537,0.820105854838885,2.28364259931214,0.022392544050599,0.0394572275268756
"YKL178C",40.1100303601684,1.67082299315888,0.13788634627868,12.1173926081268,8.54340698968978e-34,2.25750986295563e-32
"YKL179C",1035.77851495142,0.118828984420681,0.0740690882220008,1.60429927346379,0.108648101184301,0.161215039627918
"YKL180W",10931.6482739813,-0.284805433012918,0.0538208251743588,-5.29173293219228,1.21162741490397e-07,5.21773839821095e-07
"YKL181W",3476.82843616932,-0.44305842138961,0.0832346932822411,-5.3230017906985,1.02068740021972e-07,4.40985020657389e-07
"YKL182W",7202.01988837718,-1.08495589810677,0.0651313675686623,-16.6579628005354,2.6489461311032e-62,1.23231958746956e-60
"YKL183C-A",20.515007815945,-0.285750568589594,0.211113321252955,-1.35354115454992,0.175882811700944,0.242210100916497
"YKL183W",738.527586992189,-0.0739543008311278,0.103843692078564,-0.712169409145978,0.476359877532811,0.563141258228659
"YKL184W",1091.15202229618,-0.0468489621443951,0.051148607342484,-0.915938176590048,0.359699321894428,0.446397467675106
"YKL185W",1160.24540545707,-0.69546777307448,0.0782010341392734,-8.89333217558064,5.93031991643532e-19,7.83513867359434e-18
"YKL186C",719.052579889484,0.219072808383409,0.0859652132131058,2.54838905407391,0.0108221703903047,0.0205493698184401
"YKL187C",385.307681207188,0.260968620325355,0.107580600505922,2.42579627830754,0.0152748420349821,0.0279671858323424
"YKL188C",318.308876970578,0.55432880560759,0.0865287391979841,6.40629703778816,1.49096358497264e-10,9.16214459751561e-10
"YKL189W",363.588699877092,0.136201601223602,0.0640709413179735,2.12579366592503,0.0335204436693461,0.056676747089762
"YKL190W",1340.43930956486,0.252873844634663,0.0677115001313533,3.73457749635017,0.000188030586248154,0.000497448959853948
"YKL191W",976.37559005903,-0.442821458624447,0.129667062117605,-3.41506510128854,0.000637667688630295,0.00154301565974056
"YKL192C",1572.27273622631,0.0872465254644209,0.103453444165019,0.843340945954914,0.399037789006726,0.486534447061357
"YKL193C",589.526090864653,0.230953126944752,0.0852178555231576,2.71014948131371,0.00672528910127798,0.0133455271261767
"YKL194C",337.77320604516,0.00560324530626869,0.0529163417776441,0.105888750394229,0.915670619770389,0.935641162289743
"YKL195W",2670.94311332506,0.0111128704921564,0.0580970475804307,0.191281157218385,0.848305322886975,0.884175601607977
"YKL196C",1811.88911440664,0.0902194936542966,0.0577818259371738,1.56138183920308,0.118433684241235,0.173552111379236
"YKL197C",411.764514612773,0.0987627317621454,0.0581306280022431,1.69897926714871,0.0893230901277579,0.135492154623185
"YKL198C",1071.97782719689,-0.134615646129052,0.100286857895039,-1.34230595069537,0.179496814772436,0.246365252106111
"YKL201C",586.4436687279,0.0878578341474206,0.0446717221658122,1.96674383452938,0.0492127506115734,0.0800862199625428
"YKL202W",25.3982935096275,0.771154654695565,0.222085726129189,3.4723287630245,0.000515964052945501,0.00126849964040118
"YKL203C",1047.57118184594,0.348522684195354,0.0576311884435252,6.04746654733458,1.47141205967048e-09,8.01992414701581e-09
"YKL204W",1032.73449405794,0.0509164352340176,0.0701371032663915,0.725955776083725,0.467865881902274,0.555186279117375
"YKL205W",525.862895835791,-0.471126087268267,0.0935555143509632,-5.03579174928043,4.75877710122385e-07,1.87792601736468e-06
"YKL206C",502.978045837952,0.192372716417837,0.0485280660851656,3.96415377608965,7.36567626304384e-05,0.000209460427867704
"YKL207W",2400.82788786437,0.137859515390442,0.0581033011936741,2.37266235408757,0.0176603997563748,0.0318494678653049
"YKL208W",260.991704314129,0.28021750284498,0.093339280398425,3.00213909566104,0.00268089648913477,0.00577437307050026
"YKL209C",1217.61065416538,0.032722241619354,0.116089894460262,0.281869854146133,0.778043305569385,0.828858906078271
"YKL210W",3575.83011894311,0.0124892400196681,0.0669342815218035,0.186589588111136,0.851982430860299,0.887535225442304
"YKL211C",1385.84187216463,0.254514080086517,0.0664076175836204,3.83260368836502,0.000126794129003425,0.000344692187735238
"YKL212W",2122.48955145867,-0.374589483305528,0.0563289639119504,-6.6500332562669,2.93026802214839e-11,1.95331488943615e-10
"YKL213C",1402.74211323518,-0.023533151423461,0.0490780844653547,-0.479504277312892,0.631579926039181,0.707238202851061
"YKL214C",391.487156173107,0.215710905916358,0.0698959035354366,3.08617379567881,0.00202750277132857,0.00446456110246552
"YKL215C",607.652768596701,0.0437404280176211,0.0551199389433054,0.793550008511639,0.427457445347693,0.515007091732056
"YKL216W",5689.18910240161,-0.571354740643101,0.0821278770625356,-6.95689163142556,3.47862329337877e-12,2.58490275321261e-11
"YKL217W",354.159150511737,0.675361896853355,0.101878429234675,6.62909608959198,3.37748676401282e-11,2.23788140050839e-10
"YKL218C",585.840036244502,-0.3936927321653,0.262888765978735,-1.49756392480136,0.134246585448584,0.192664119807375
"YKL219W",322.760050387229,0.0735614656167737,0.10970906026866,0.670514043567903,0.502530157076446,0.58776809802532
"YKL220C",240.290550446421,-0.0880115900670516,0.0514727647767764,-1.7098671588506,0.0872904405933542,0.132744164493485
"YKL221W",55.8600848925342,1.27390053093717,0.123855546412443,10.2853733065376,8.20236033284557e-25,1.4845148591446e-23
"YKL222C",213.687563833933,0.0723386385044465,0.106856191887732,0.67697189303217,0.498423787732075,0.584310122760974
"YKL223W",3.96953677574099,-0.0445944349415185,0.351216344117479,-0.126971411463135,0.898963025728643,0.924863689139295
"YKL224C",10.2231439223388,0.769053729840196,0.255420721647336,3.01092928122739,0.0026044950358801,0.00563000464889527
"YKL225W",0.152657602604523,-0.142284091730561,2.12977269606692,-0.0668071724242304,0.94673521339976,NA
"YKR001C",2278.63962000765,0.0900621216620985,0.0603310930652962,1.49279777783281,0.135490129169031,0.194195659208205
"YKR002W",933.265442023466,0.303756399617895,0.0551764885593801,5.50517815737762,3.68795123652184e-08,1.68716107122322e-07
"YKR003W",713.651468512625,-0.00313403334673866,0.0713522712171136,-0.0439233859452391,0.964965473998802,0.9731438708589
"YKR004C",139.386753888959,-0.0397472316499884,0.109059993114419,-0.364452908119002,0.715519833045328,0.779987461567234
"YKR005C",68.0657554076695,-0.469813522558086,0.1241473981603,-3.78432032825576,0.000154129206078949,0.000412718903671478
"YKR006C",502.854392968472,-0.178118775291699,0.0466039693154755,-3.82196576617674,0.00013239207234031,0.000358729298556231
"YKR007W",764.447694810139,0.14383770647527,0.0841608103815476,1.70908176647983,0.0874358045518071,0.132904032413538
"YKR008W",628.298676757148,-0.0716937218861871,0.0741886167857777,-0.96637092039612,0.333858609777116,0.419530145746173
"YKR009C",442.869744372208,0.0794153028786712,0.0835785759391543,0.950187317578682,0.342017081631091,0.428153276720672
"YKR010C",310.314898119531,0.21700195356282,0.100880584279894,2.15107748544305,0.0314700842549871,0.0535802516980528
"YKR011C",626.361817741815,0.25187093797655,0.108884036096842,2.31320354209256,0.0207114509199565,0.0368389458204719
"YKR012C",19.4626103411876,0.798193979800205,0.171499168594695,4.65421486495123,3.25217534923117e-06,1.14580641904113e-05
"YKR013W",2746.4284910919,0.484045157825913,0.0955721681931015,5.06470834529892,4.09026078871285e-07,1.63544687082084e-06
"YKR014C",1587.17482831233,0.131887154912706,0.0475204656143261,2.77537589768366,0.00551379382185686,0.0111320666220007
"YKR015C",188.95325628275,-0.169288465120363,0.0909998515318523,-1.86031583865944,0.0628408539829552,0.0990283114053916
"YKR016W",840.767801405601,-0.0236284126982697,0.0712626648638292,-0.331567907871809,0.740215555732658,0.798505436218418
"YKR017C",425.993786927176,0.208808870980189,0.0641858296415851,3.25319267735857,0.00114116090117705,0.00264880847265482
"YKR018C",2288.22457678695,0.133415643049861,0.0523707401339083,2.54752258052353,0.0108490831625813,0.0205886364182741
"YKR019C",378.374910504272,0.000198006316663264,0.052242382334103,0.0037901471528799,0.996975907343838,0.997724743429448
"YKR020W",349.800282223326,0.287976602802055,0.103046500179359,2.79462769041952,0.00519595164907035,0.0105483886274612
"YKR021W",639.309782438618,0.00904482645310658,0.0509141938945234,0.177648426916949,0.858999090209707,0.892645585956477
"YKR022C",523.747848346232,0.256806894022688,0.0513954264536,4.99668767715225,5.83234125256173e-07,2.2690486639825e-06
"YKR023W",556.498203823553,0.227915447516884,0.0581486769268273,3.91952937817805,8.87220464399433e-05,0.000248451818050982
"YKR024C",192.216825504492,-1.33765548853785,0.165425903608188,-8.08613076526453,6.15900593462438e-16,6.41741217730736e-15
"YKR025W",764.567628382918,-0.0864216902411698,0.0905856902279958,-0.954032474926828,0.340067204253315,0.42627778962
"YKR026C",819.785971002569,-0.451827334899493,0.0575540871777493,-7.85048216478657,4.14440810443608e-15,4.01436362725876e-14
"YKR027W",432.034372151843,-0.255311165119373,0.0575161357315172,-4.4389485119646,9.03994373387122e-06,2.94903053362732e-05
"YKR028W",1588.30923581681,-0.11478393437556,0.0533991498397975,-2.14954610176235,0.0315911356937211,0.0537447958776003
"YKR029C",400.786638827205,0.222229764080131,0.0760986838212214,2.92028393818499,0.00349712599472691,0.00737847790519514
"YKR030W",453.970558377272,0.184488770876995,0.0989191923035463,1.86504526149857,0.0621750602010366,0.0981664549923632
"YKR031C",913.451055552899,0.148310303479281,0.0945378363575113,1.56879308003644,0.116696161362958,0.171386136497043
"YKR032W",0.282264325585702,0.108765201863266,1.18348717475845,0.091902307167347,0.926775658367236,NA
"YKR033C",0.0675144157808911,-0.623181705480372,3.00317535619469,-0.207507598314206,0.835613459219926,NA
"YKR034W",2.55410420924939,0.207420825755486,0.441685688134623,0.469611833318597,0.638632368795139,0.713962671900607
"YKR035C",8.91794251845042,0.255535148080133,0.257954309640417,0.990621743968315,0.321870316097028,0.40741048249415
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",517.986785989647,0.124565053978899,0.0729646804108271,1.70719659536006,0.0877855176420386,0.133321272508538
"YKR037C",175.764669664592,0.220956296158972,0.0601348363310196,3.67434767665603,0.000238457849968471,0.000621401403113103
"YKR038C",903.067157872979,0.0709103102767975,0.0584608646580311,1.21295349789282,0.225147600081775,0.299140194316213
"YKR039W",1073.34013549346,1.8123879512612,0.170020231794165,10.6598369625526,1.56872200327395e-26,3.12137878121317e-25
"YKR040C",0.249668913036215,1.00666674350015,1.31153568276757,0.767548116857868,0.442755696396872,NA
"YKR041W",41.6339514930517,1.06710336675454,0.169222484261081,6.3059195201755,2.86487880646357e-10,1.70652744774557e-09
"YKR042W",18932.709547786,0.0297806243811042,0.118991835732722,0.250274518396346,0.802375060898827,0.848485617464007
"YKR043C",2927.78456641447,-0.22040331879248,0.0925140292453875,-2.38237725229624,0.017201265520532,0.0311063673771242
"YKR044W",613.646934246392,0.0992129153765498,0.0813598397493657,1.21943351513697,0.222679695768121,0.29627836258695
"YKR045C",173.022583357017,-0.0954181487157657,0.129377465600225,-0.737517528829998,0.460807687495935,0.548584534798729
"YKR046C",1660.01460865159,0.206590074016578,0.0650500062230413,3.17586555346712,0.00149390169918797,0.00338549386786817
"YKR047W",71.1550681814698,0.183420476762965,0.260766919831259,0.703388592700545,0.481813613539197,0.568875912607674
"YKR048C",2305.97856380035,-0.0440954042853167,0.0927375603624852,-0.475485920838979,0.634440666016898,0.709877208622565
"YKR049C",686.575760804813,0.352915227373221,0.155854417463781,2.26439027597812,0.0235501215171959,0.0412767584883513
"YKR050W",730.540583734871,0.0139056592260624,0.0722027408620709,0.192591847068886,0.847278630489964,0.883384253948344
"YKR051W",683.630239231841,0.192217599806368,0.0507170779942716,3.78999751973248,0.000150648788993252,0.000404382730633655
"YKR052C",574.221159567192,-0.168025768029069,0.0776115270008299,-2.16495892455863,0.0303908310179054,0.0519569952650837
"YKR053C",519.866469294454,-0.837939812985862,0.0730789504003407,-11.4662267095445,1.94977013517701e-30,4.66673243223889e-29
"YKR054C",791.469253179548,0.0767253932403023,0.0681823178769053,1.12529752037501,0.260462980134257,0.33925252503152
"YKR055W",196.759768463432,0.533022554090998,0.0628959725949785,8.47466907815261,2.35748709830016e-17,2.74665957167035e-16
"YKR056W",368.829061458305,-0.707040067676055,0.131723589074781,-5.36760403085174,7.97894872470404e-08,3.49297119121239e-07
"YKR057W",9777.55897556225,-0.429181428101186,0.117451968205949,-3.65410162687635,0.000258084036100926,0.000669376969957878
"YKR058W",1374.20577394035,-1.20365624849243,0.126734016251557,-9.49749944090202,2.14990732138645e-21,3.24253145321436e-20
"YKR059W",8735.13004680279,-0.493981440274531,0.0808194535659768,-6.11216011094743,9.82914928517314e-10,5.45183544734288e-09
"YKR060W",133.959369015791,-1.03048951439776,0.124348659981724,-8.28709786297025,1.16045152523265e-16,1.28407751686548e-15
"YKR061W",316.062856591535,-0.735122280573983,0.0609799194645348,-12.055153352597,1.82193076582217e-33,4.75718365178707e-32
"YKR062W",708.229103421903,0.277473935655146,0.0669473080605081,4.14466158078172,3.40315922690445e-05,0.000102141162439486
"YKR063C",317.839481723971,0.0118201689215007,0.097597548804388,0.121111329805951,0.903602855349242,0.928913859700761
"YKR064W",381.855886745253,0.00432273030366342,0.0804269991112384,0.0537472534277285,0.957136534393253,0.968424559075176
"YKR065C",841.047179347151,-0.154349883488989,0.0687832432326734,-2.24400415326258,0.0248321341201463,0.0432711891315448
"YKR066C",2465.24016382742,0.0173357074451129,0.0818125122347477,0.211895552056523,0.832188520753457,0.872985676417801
"YKR067W",1212.40911049303,0.0944999634514539,0.0903677949569767,1.04572611843018,0.295687500434717,0.377727675683153
"YKR068C",613.289208421398,0.252702504925349,0.0471062838493692,5.3645179427316,8.11656916627512e-08,3.54382392018595e-07
"YKR069W",512.981226693387,0.834535284900026,0.100008084437384,8.34467822871393,7.14080396380357e-17,8.11913097846582e-16
"YKR070W",773.996497833833,0.125521266708859,0.0808769660932829,1.55200266246491,0.120661586549192,0.176191520942521
"YKR071C",1060.83072410866,0.190597091235978,0.0477714964605074,3.98976597673771,6.61385175533826e-05,0.000189220895174381
"YKR072C",1579.52112114361,-0.318534261353012,0.0678827658011907,-4.69241725191204,2.69995753679721e-06,9.61505093697162e-06
"YKR073C",9.7478693515796,-0.102587588361478,0.265876772274097,-0.385846373430919,0.699610448613459,0.767074958263986
"YKR074W",645.613483591024,0.0133359718368278,0.0728064348185132,0.183170235846197,0.854664447590601,0.889721735956219
"YKR075C",3961.47514789886,0.316197086672535,0.130173440772197,2.42904454854103,0.0151386720814009,0.0277409341941011
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",684.431418733354,1.25037646559365,0.144109198692176,8.6765902311657,4.07811210282863e-18,5.01676136895455e-17
"YKR077W",288.528822516417,0.87291757646196,0.0885258724065513,9.86059275929101,6.16841483985952e-23,1.02641179929753e-21
"YKR078W",357.464084017599,0.150241492317859,0.0652540510468904,2.30240866133964,0.0213121369865068,0.0377043323333862
"YKR079C",382.347197382446,-0.72497630171736,0.123759241609515,-5.85795688700813,4.68596254233961e-09,2.38853924033144e-08
"YKR080W",1612.11635641449,-2.75920062665105,0.264456412072298,-10.4334797747189,1.74382624689193e-25,3.27264664402503e-24
"YKR081C",877.909045400112,-0.567328029242655,0.160837033769078,-3.5273470042801,0.000419746264681628,0.00105231264686407
"YKR082W",578.712380072605,-0.324279970758916,0.096167321847685,-3.37203911399891,0.000746138510730065,0.00178910744169975
"YKR083C",233.079031942066,0.204528431058361,0.0587753207658109,3.4798352164389,0.000501722270738805,0.00123809388139729
"YKR084C",1029.55080394209,0.0195683287874283,0.0620241879272507,0.315495122812094,0.752385753559816,0.808303836073531
"YKR085C",505.999903544055,-0.526477043778668,0.0852740244994676,-6.17394390459377,6.66071814912452e-10,3.78337954369016e-09
"YKR086W",462.82258860053,-0.235391362745804,0.0923684161821826,-2.54839665412829,0.0108219345944851,0.0205493698184401
"YKR087C",409.613908109496,0.197597179637431,0.0560488170357866,3.52544781652157,0.000422767460127825,0.00105870120305147
"YKR088C",838.486047622058,0.00613903554850706,0.0543717774926057,0.112908494656846,0.910103101638002,0.932927257885495
"YKR089C",2021.53370795919,0.15107397285503,0.0495593578541832,3.04834403422922,0.00230106324523702,0.00502174555600785
"YKR090W",783.122131234008,0.200519952272338,0.039071126884712,5.13217734579339,2.86409436790373e-07,1.17008085308423e-06
"YKR091W",1111.80997439973,-0.740376582400619,0.11472852231857,-6.45329136502597,1.09446643860214e-10,6.86613987977754e-10
"YKR092C",764.72142517906,-0.594042279413073,0.125393899588351,-4.73740972537917,2.16467232419777e-06,7.78857591157432e-06
"YKR093W",503.462356058109,-0.487911211817306,0.0795992946276943,-6.12959215404343,8.81046313682187e-10,4.91985794436562e-09
"YKR094C",10069.1843572819,-0.32043774220381,0.0919676503825885,-3.48424408877228,0.000493529175010336,0.00121912191634732
"YKR095W",1865.86361710699,0.296358876872189,0.119668746792091,2.47649352747943,0.0132680030737757,0.0246688511976815
"YKR095W-A",243.281709858124,0.598254994437966,0.0867543858884271,6.89596253044047,5.35012970619561e-12,3.90529909824621e-11
"YKR096W",950.259979619908,0.366332865614126,0.0463873144997598,7.89726393012088,2.8509227247367e-15,2.80255885708492e-14
"YKR097W",155.84250140741,1.02327762250068,0.116133524348361,8.81121647037247,1.23795048952127e-18,1.58794192888884e-17
"YKR098C",718.390181357742,0.499647881685962,0.0819694820405233,6.09553542669638,1.0907175282381e-09,6.02952300547354e-09
"YKR099W",322.259040032564,0.270842073035625,0.105006632726052,2.57928538421201,0.00990049568646089,0.0189408266738374
"YKR100C",801.929030902491,0.35517890168463,0.0401371235968538,8.84913690507885,8.8198724079259e-19,1.1424328848384e-17
"YKR101W",185.059775849765,0.607782313526619,0.0729730822775847,8.32885626530966,8.16270979971488e-17,9.21758306613957e-16
"YKR102W",177.517536120929,-0.0497472868418186,0.121395794691568,-0.40979415282228,0.681956955855944,0.751503004739324
"YKR103W",99.6832680168284,-0.0820246686613552,0.114968728754967,-0.713451992986495,0.475566109702377,0.562303511847844
"YKR104W",66.0968636726075,0.381202415102661,0.176032940633591,2.16551750899921,0.0303480760145355,0.0519240191976896
"YKR105C",89.0872912331216,0.187475897321857,0.0908533164573975,2.0635008674644,0.0390650654700518,0.0650198595351882
"YKR106W",86.3841430314665,0.925667722248726,0.0857810544769531,10.791050866569,3.79425839945065e-27,7.93192119834526e-26
"YLL001W",803.607698463668,0.203772292859629,0.04747001036411,4.29265322035178,1.76550636127807e-05,5.53550645125544e-05
"YLL002W",221.941203467813,0.273285073901578,0.0667583399762777,4.09364693607853,4.24640763453647e-05,0.000125399056029271
"YLL003W",409.801969626246,0.397874292458032,0.0661181789898295,6.01762326998199,1.76996521667072e-09,9.55260638997283e-09
"YLL004W",137.768555075967,-0.1580089993954,0.104988807071864,-1.50500804611718,0.132322008121747,0.190356965516607
"YLL005C",229.666588798188,0.0721711337833233,0.138009643803845,0.522942685700293,0.601014138605202,0.680778360704041
"YLL006W",248.559579809615,-0.205634364954916,0.0754761678315207,-2.72449398085415,0.00644001042230635,0.012833396334768
"YLL006W-A",3.79273024792034,-1.50658654235608,0.39393721689679,-3.8244331272483,0.000131073315423567,0.000355739655582615
"YLL007C",218.109190892611,-0.284878775055624,0.0735425987132579,-3.87365662949121,0.000107214445584052,0.00029535388971153
"YLL008W",848.910489748558,-1.09348614614529,0.194036420341508,-5.63546855905057,1.74582995415251e-08,8.32704164413824e-08
"YLL009C",470.391863300653,-0.345023981593279,0.107420489066154,-3.21190104972246,0.00131859783083365,0.00302663560475578
"YLL010C",803.548245256249,-0.062085064006964,0.0545180700476996,-1.13879790595382,0.254787455422608,0.332962597531504
"YLL011W",310.165656373367,-1.1552220512008,0.141209985588205,-8.18088073863021,2.81776682777036e-16,3.01200124017006e-15
"YLL012W",513.891967932904,-0.593643107369653,0.0799272992931798,-7.42728845612714,1.10846457413262e-13,9.55942164062676e-13
"YLL013C",316.183520174603,-0.10638809930644,0.107724420599824,-0.987595001338195,0.32335103535427,0.408751385937169
"YLL014W",571.671719872743,0.0309265784802014,0.0661726963789617,0.467361618500314,0.640241177970926,0.715398041555469
"YLL015W",1544.1804692917,-0.0174977797235399,0.0538746618128162,-0.324786813220929,0.745342425492114,0.802172053242246
"YLL016W",352.703364347749,0.14757322466853,0.0588394548712584,2.50806580365883,0.0121394058000049,0.0227697516867875
"YLL017W",87.8003777698859,0.357607032409575,0.0994246773236483,3.59676331908514,0.000322201403082636,0.000824665815096433
"YLL018C",4983.29436521988,-0.258095261692197,0.0676557194825997,-3.81483285767992,0.000136275138688908,0.000368646013996284
"YLL018C-A",374.935796234221,-0.0887612479622684,0.113264761504625,-0.783661633001753,0.433238680840707,0.52092732537927
"YLL019C",731.874892074704,0.148513218071963,0.084028385914403,1.76741724187406,0.0771583774976265,0.11900729436127
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.5815019159471,0.819570456148007,0.245381890993927,3.33997938001176,0.000837846105386708,0.00199309015923104
"YLL021W",1517.10128264422,0.28356169963297,0.0758575848927035,3.73807971917447,0.000185431154983381,0.000491162072903053
"YLL022C",679.001215391602,0.370892574161375,0.0852219961472009,4.35207564864763,1.34854711870691e-05,4.29532413991216e-05
"YLL023C",1516.90304280002,0.469485153179105,0.0551377776762604,8.51476379653294,1.66930205882307e-17,1.97623824383247e-16
"YLL024C",17669.2179777956,-0.748970823630075,0.101417692761293,-7.38501146336401,1.52440254237545e-13,1.29938105741061e-12
"YLL025W",66.6509229971336,0.704200872034898,0.12816515647871,5.49447986787169,3.91863623872053e-08,1.7791416490026e-07
"YLL026W",8661.80667360164,-1.14112624010016,0.226709547712046,-5.03342824162641,4.81785210410351e-07,1.90010334326614e-06
