,locus_name,BF_21,FC
4179,YLR030W,27.31798775156178,0.7032654058636773
4180,YLR031W,-1.0258584395382169,0.4710445650214951
4181,YLR032W,2.2378906270362195,0.1967975167555124
4182,YLR033W,38.976840365726,0.32856720038432224
4183,YLR034C,2.4551429650192316,0.1341555180184122
4184,YLR035C,22.20679512646514,0.42606918549341477
4185,YLR035C-A,1491.5419705804634,-1.7928569430609569
4186,YLR036C,33.756416513014294,0.547730588745418
4187,YLR037C,81.75024120171248,1.0171234593135283
4188,YLR038C,110.94675741799597,0.6546431656451642
4189,YLR039C,19.944304856645008,0.29947355368226874
4190,YLR040C,-5.72324014946461,-0.039247962361090606
4191,YLR041W,-5.28555212065825,0.34371280684943156
4192,YLR042C,26.87467718689206,0.7430985676556985
4193,YLR043C,422.7519194131762,0.5084469122125467
4194,YLR044C,953.8409880823177,-0.11976411081838961
4195,YLR045C,47.17255931319492,0.3366248385251877
4196,YLR046C,107.23014286166877,0.8547666570622018
4197,YLR047C,-5.586881048311591,-0.04389720778563633
4198,YLR048W,94.32720657174991,-0.12358928818512376
4199,YLR049C,210.21546508417643,1.1230060672369655
4200,YLR050C,523.6873724970263,1.1353743622925696
4201,YLR051C,-5.117449160096135,0.05162382085001814
4202,YLR052W,-5.109191018482129,-0.03841264978077778
4203,YLR053C,-5.815997650383577,-0.10275460141283707
4204,YLR054C,37.485066905628514,0.7809774222387539
4205,YLR055C,348.71788123644166,0.7109082110816247
4206,YLR056W,623.5854802946673,-0.5176734947124624
4207,YLR057W,116.89175188951023,0.7134252271143473
4208,YLR058C,8109.736009476627,-2.048548152919377
4209,YLR059C,5.502564961662348,0.15231477084926787
4210,YLR060W,57.51364456758373,-0.17019618561316815
4211,YLR061W,-5.571036868365084,0.3210897883685789
4212,YLR062C,-6.023757810870748,-0.059078317730279835
4213,YLR063W,-1.1391315022470347,-0.40668940120045066
4214,YLR064W,4.618906843800891,0.18194755128174048
4215,YLR065C,42.569413607154154,0.27870082658903644
4216,YLR066W,75.31112169908127,0.38479804535812023
4217,YLR067C,-5.112281388924253,-0.0579798062308548
4218,YLR068W,-2.2260828979020606,-0.2108776529275516
4219,YLR069C,-1.5370506072890624,-0.07837802851595262
4220,YLR070C,99.13007463802619,0.8041945812668565
4221,YLR071C,37.83301729058032,0.3010416978247351
4222,YLR072W,188.50051992284438,0.5573204704537875
4223,YLR073C,10.224973536393835,-0.7637216664409215
4224,YLR074C,73.13755615016652,-0.3750144378251541
4225,YLR075W,8.299497451172813,0.047602929780022125
4226,YLR076C,10.438988989354021,0.30319451306829864
4227,YLR077W,61.41941224328069,0.38584998444069235
4228,YLR078C,133.16974722041869,0.6330516222868715
4229,YLR079W,269.55942135872766,0.6347806822738649
4230,YLR080W,116.86134726655824,0.8541934000294714
4231,YLR081W,-5.550799321875009,0.06167870217687139
4232,YLR082C,55.550048805412096,0.6637140489553018
4233,YLR083C,26.653151903890112,-0.1941216839967148
4234,YLR084C,14.129936054932111,0.2576329469946078
4235,YLR085C,52.00455675607979,0.42406038145085034
4236,YLR086W,32.52911709203174,0.3193600379683292
4237,YLR087C,27.945250737477657,0.33608545398597833
4238,YLR088W,16.842304573760682,0.2473683307600592
4239,YLR089C,361.6793732434063,-0.5428084950722468
4240,YLR090W,-5.428525086717477,-0.013593574839121205
4241,YLR091W,100.39951030634803,0.7475454690350243
4242,YLR092W,346.74173129735334,0.9904435504837985
4243,YLR093C,238.3710875657133,0.5496305729352212
4244,YLR094C,29.011769717073083,0.3230651499736568
4245,YLR095C,232.0912256847248,0.6070498308502597
4246,YLR096W,-3.534973959139929,-0.05803666818825668
4247,YLR097C,46.3279080361904,0.5194919562791135
4248,YLR098C,18.1082634459053,0.38599557107593363
4249,YLR099C,12.192594980815002,-0.2020804475526282
4250,YLR099W-A,514.5563028096593,1.013682770230606
4251,YLR100W,43.46168647172922,0.2693078811446033
4252,YLR101C,13.377436857819452,0.919764479137382
4253,YLR102C,19.902046945254604,0.40763057289253124
4254,YLR103C,90.98201041216727,0.8377836721028054
4255,YLR104W,82.56076690313456,0.5819424889580137
4256,YLR105C,128.55619431967386,0.6362061056244327
4257,YLR106C,-2.24625883578753,-0.03990558117537998
4258,YLR107W,6.559613300887576,0.22538136168462578
4259,YLR108C,710.3154881610784,1.6738699461916913
4260,YLR109W,10454.454736945352,0.748904759510427
4261,YLR110C,1364.0902751331066,0.16318739209479072
4262,YLR111W,283.60803705835247,3.5358976640068502
4263,YLR112W,203.431615928772,1.6612278505831781
4264,YLR113W,6.206557271087856,0.07329780107111526
4265,YLR114C,80.77465859339266,0.30607072683362896
4266,YLR115W,25.71946521757968,0.33130957642654124
4267,YLR116W,-0.0961446281019319,0.12693794221678886
4268,YLR117C,85.05973118848696,0.5335300434859221
4269,YLR118C,49.5776298071629,0.4156628599609972
4270,YLR119W,34.729533845255034,0.5792585812892735
4271,YLR120C,265.6738846027129,-0.3902531687276315
4272,YLR120W-A,-6.0696395507384535,-0.04962607200030521
4273,YLR121C,3.0501191074544973,-0.09138166913748161
4274,YLR122C,0.3894422787676389,0.6310549534261121
4275,YLR123C,-6.309497483593615,-0.06018216730287146
4276,YLR124W,-0.7189591621336533,-0.6515358545621335
4277,YLR125W,-1.343924302413546,0.38019119927479034
4278,YLR126C,47.084051149291774,0.47530122578430567
4279,YLR127C,21.524603254753103,0.3400037802246973
4280,YLR128W,-3.4587363654845404,0.13212947723603966
4281,YLR129W,92.62269507945699,-0.5424868427261965
4282,YLR130C,21.395280891684795,-0.20016824006916203
4283,YLR131C,2.895867521453608,0.15259440387032303
4284,YLR132C,19.942491492792133,0.42076242345336373
4285,YLR133W,20.53743211967886,0.24141772273351433
4286,YLR134W,-4.615940104743472,-0.045503795739340054
4287,YLR135W,58.71649562338125,0.6353058096367208
4288,YLR136C,259.7081582662575,-1.1140883863498683
4289,YLR137W,315.0066090238295,1.0591015461998363
4290,YLR138W,287.8867057755156,0.44768949541186626
4291,YLR139C,11.59633592978971,0.2997936667421691
4292,YLR140W,-4.6596398645694,0.4594977708930844
4293,YLR141W,132.57853624384776,0.8741700270605307
4294,YLR142W,-4.38599421979033,0.11012669338474877
4295,YLR143W,0.764724725775531,0.16619256842212599
4296,YLR144C,29.678904342275594,0.35026952609364864
4297,YLR145W,23.840433322546055,0.471441926714111
4298,YLR146C,-5.586714032043979,-0.00482791059880426
4299,YLR146W-A,55.235126534529755,0.7582112791941603
4300,YLR147C,7.794411990436816,0.2615521521242292
4301,YLR148W,18.785270772337984,0.33720661064129204
4302,YLR149C,206.16490631554922,0.6836174224379511
4303,YLR149C-A,-6.058717432352519,-0.05691477335019844
4304,YLR150W,125.54564170771141,-0.10845295472355997
4305,YLR151C,396.6253145086383,1.3324043134730945
4306,YLR152C,17.707461058167723,-0.27331750696477186
4307,YLR153C,627.2435234988238,0.4791375682700119
4308,YLR154C,204.68350494878277,1.0272031270735473
4309,YLR154C-G,-7.704976885242407,-0.14457425468330903
4310,YLR154C-H,-2.1466346865063928,1.6883162922850374
4311,YLR154W-A,-7.704976885242407,-0.14457425468330903
4312,YLR154W-B,-7.704976885242407,-0.14457425468330903
4313,YLR154W-C,-7.704976885242407,-0.14457425468330903
4314,YLR154W-E,-5.3280469404307365,-0.17767278109499074
4315,YLR154W-F,-1.1027187460475538,0.4829506938428169
4316,YLR155C,745.8185544846024,1.0284921109651282
4317,YLR156C-A,-1.3953579192425616,1.673588045475516
4318,YLR156W,32.42604175477134,1.4521899409890384
4319,YLR157C,803.46306939616,1.001484961782323
4320,YLR157C-A,-7.704976885242407,-0.14457425468330903
4321,YLR157C-B,4099.535658108075,-2.132667143197924
4322,YLR157C-C,-2.8872797379896715,1.1355342918919742
4323,YLR157W-D,17.35923058703867,1.4255182459863256
4324,YLR157W-E,75.2908821852576,-1.4633528632127162
4325,YLR158C,950.5837259358608,0.9758570575401023
4326,YLR159C-A,10.749737250101079,1.7485125175426013
4327,YLR159W,35.98443433527647,1.425810770825873
4328,YLR160C,2614.2719846535874,1.018706198809361
4329,YLR161W,68.27404357628863,1.288905273745861
4330,YLR162W,143.54564868802478,-0.5982991213070001
4331,YLR162W-A,47.91780515843995,-0.48632215109881055
4332,YLR163C,17.70787016001108,0.25185132335730526
4333,YLR163W-A,-7.704976885242407,-0.14457425468330903
4334,YLR164W,54.772453472643114,0.7588228816963035
4335,YLR165C,10.130231927774943,0.35625641974258937
4336,YLR166C,16.988425170023962,0.2691568705667765
4337,YLR167W,107.4981178226834,-0.06554897981105652
4338,YLR168C,-5.720861228975841,0.0026825275908487047
4339,YLR169W,53.52852884027785,0.8250915024717211
4340,YLR170C,-7.704976885242407,-0.14457425468330903
4341,YLR171W,-6.604596747331793,-0.29657742999373893
4342,YLR172C,-4.608442389334885,0.03162089349575594
4343,YLR173W,3.9554983484224864,0.1726816502153389
4344,YLR174W,57.79757387922605,0.8530194885423733
4345,YLR175W,370.1565962979174,-0.37263819158702255
4346,YLR176C,-5.646799816905325,0.0004570999335670061
4347,YLR177W,94.34164566133592,-0.2775822264143961
4348,YLR178C,-4.740770216869221,-0.02627343596996108
4349,YLR179C,25.337824555488723,0.12390953594865985
4350,YLR180W,1354.3567620297947,-0.7095760391212067
4351,YLR181C,189.92891852694555,0.6622654286920245
4352,YLR182W,55.34194270484427,0.3673846309217245
4353,YLR183C,42.15655332828456,0.5179629509159771
4354,YLR184W,-6.670499248868082,0.3789877746183822
4355,YLR185W,121.1752796100151,0.18684742437299673
4356,YLR186W,10.19319157283937,-0.19156085346484292
4357,YLR187W,62.02961544417767,0.5595603903911467
4358,YLR188W,134.3409850891752,0.5093778269092392
4359,YLR189C,189.94627952109184,0.5890201244045336
4360,YLR190W,1.167644378634082,-0.14123411111718548
4361,YLR191W,109.7232795942887,0.7099897901185289
4362,YLR192C,1013.953739702935,0.670382756328406
4363,YLR193C,79.97995191075589,0.6485530278056381
4364,YLR194C,1600.578383504249,-0.8476616750752406
4365,YLR195C,19.886624913679487,0.243091666107308
4366,YLR196W,125.56430859718759,-0.38104360887681443
4367,YLR197W,151.6528437329218,-0.3507293349938879
4368,YLR198C,-3.2472393066104406,0.41853015112226666
4369,YLR199C,20.832433481235633,0.3649639011554404
4370,YLR200W,3.6741351645918416,0.17342990466592006
4371,YLR201C,51.6373999145281,0.4622357599291741
4372,YLR202C,-4.931798412240322,0.2566583628804708
4373,YLR203C,-5.2587265952302875,0.014957769935060488
4374,YLR204W,36.46482209718055,0.2801019259214107
4375,YLR205C,-3.3554312643693174,0.12360644169880661
4376,YLR206W,32.09227367059978,0.15131025175678675
4377,YLR207W,211.26115869871313,0.6116939396462495
4378,YLR208W,125.54200348663572,0.3190803814796737
4379,YLR209C,49.62485306145291,0.36951660439870593
4380,YLR210W,16.567110740988227,0.4683068200544837
4381,YLR211C,41.855910171704,0.7060037062202709
4382,YLR212C,105.02320522593747,0.679030386475436
4383,YLR213C,278.7608801711551,1.3103469804502792
4384,YLR214W,653.4795871168664,-0.8579791089558347
4385,YLR215C,0.07137765841878912,0.21603366546340436
4386,YLR216C,-5.28728119979827,-0.0035749344005439002
4387,YLR217W,-6.395505538755985,0.8554258555670785
4388,YLR218C,27.836270810843068,0.27930787053579503
4389,YLR219W,131.2010604130853,0.39635876468053377
4390,YLR220W,166.89887112159263,0.4616624102935002
4391,YLR221C,-0.03493487449605511,-0.11509488199599542
4392,YLR222C,113.60416163902372,-0.6338627094332344
4393,YLR222C-A,-6.173472932695187,-0.10947067393336272
4394,YLR223C,2.4378254592997237,-0.1771361387149225
4395,YLR224W,267.5310251485123,0.6122943901832795
4396,YLR225C,7.82863489726015,0.13459104596298213
4397,YLR226W,1.6125822388163802,0.2935035999472945
4398,YLR227C,10.194503370170043,0.32157298741135
4399,YLR227W-A,-7.704976885242407,-0.14457425468330903
4400,YLR227W-B,2881.6356479050387,-2.038970665373232
4401,YLR228C,27.952255169873904,0.2177424319801224
4402,YLR229C,112.37643199324765,0.3895814281984596
4403,YLR230W,-3.88719242254863,0.17735599933133991
4404,YLR231C,214.68210600283447,0.8537248375550747
4405,YLR232W,-3.456895848465781,1.3210897892799072
4406,YLR233C,68.30711580004814,0.8591314563191447
4407,YLR234W,-5.2408409442780535,0.102543614817813
4408,YLR235C,-7.704976885242407,-0.14457425468330903
4409,YLR236C,-6.4563744929338185,-0.015291251436147882
4410,YLR237W,32.75938448071144,0.3798304479281769
4411,YLR238W,100.09429133891918,0.6628111992991996
4412,YLR239C,-3.143291715761472,0.10037646155387878
4413,YLR240W,64.52892038887319,0.4838507070990967
4414,YLR241W,94.04301146298486,0.37110522166996596
4415,YLR242C,-1.6678656588346743,0.19990413141219268
4416,YLR243W,-5.566344260027717,-0.024280885562453933
4417,YLR244C,174.72878540695112,-0.3785863499622513
4418,YLR245C,-4.257940062082044,0.1395093041421166
4419,YLR246W,69.99547972884582,0.6216587594810965
4420,YLR247C,96.05655337268234,0.46885299474319875
4421,YLR248W,243.65138131431056,0.42827538992206404
4422,YLR249W,2581.296253843784,-0.3753249838204507
4423,YLR250W,596.5088460636664,0.8661744004174198
4424,YLR251W,-3.108203906964572,0.12958407567003427
4425,YLR252W,5.024036537090881,0.4196772241581895
4426,YLR253W,21.799735789552575,0.23771036231502374
4427,YLR254C,67.25489208759872,0.5649642785327186
4428,YLR255C,11.020606522521035,1.2806104517045456
4429,YLR256W,27.43012152103282,-0.150565179855529
4430,YLR256W-A,56.568400210593126,-0.3857487032555691
4431,YLR257W,12.851632785758088,-0.07717065678045323
4432,YLR258W,6951.853653923016,-1.9932250099860616
4433,YLR259C,18.480863174700197,-0.0818718876089565
4434,YLR260W,214.75406402466302,0.8226467290587686
4435,YLR261C,-6.587403378458924,0.29903248424763934
4436,YLR262C,28.706632445760246,0.43273386806601166
4437,YLR262C-A,169.49824800995998,0.4378134253700774
4438,YLR263W,35.447017507194346,0.6867244574160808
4439,YLR264C-A,55.5409634517944,-0.454564622435079
4440,YLR264W,410.3703219693271,-0.7233639033377932
4441,YLR265C,-0.1546951679540514,0.21905012736016502
4442,YLR266C,19.285026312196532,0.29735547223135206
4443,YLR267W,-2.3928263274079167,-0.14140143839388794
4444,YLR268W,33.40806209986892,0.2721836025466229
4445,YLR269C,-3.525819955934243,0.23928688942501514
4446,YLR270W,75.94029620844191,0.38371032035288405
4447,YLR271W,17.206787808960232,0.388093030881904
4448,YLR272C,-1.2468729406132397,0.1496840413595948
4449,YLR273C,160.26628517246215,1.3658402808563819
4450,YLR274W,60.23940048087733,0.4184142284128555
4451,YLR275W,8.032454177930017,0.38813343568290665
4452,YLR276C,232.56250023970927,-0.6244743047105495
4453,YLR277C,6.335269657198628,0.2130435316899813
4454,YLR278C,19.411600206692306,0.1938209067619705
4455,YLR279W,39.44994806144314,1.3157211360057577
4456,YLR280C,-7.704976885242407,-0.14457425468330903
4457,YLR281C,15.841520732753144,0.9805574674415902
4458,YLR282C,-6.644390170432229,0.06692987889543053
4459,YLR283W,60.923822998251595,0.8087483807658179
4460,YLR284C,2.955823462297852,0.2101095480162114
4461,YLR285C-A,4.127111653376778,0.31096866767622405
4462,YLR285W,6.126686322918826,0.16171663876688303
4463,YLR286C,440.1559634779419,-0.2965231434673748
4464,YLR286W-A,-7.704976885242407,-0.14457425468330903
4465,YLR287C,-5.72456665002529,-0.013582711050273333
4466,YLR287C-A,35.070434756225715,0.10447952005907792
4467,YLR288C,34.07385966303568,0.4297302196100202
4468,YLR289W,19.51802870874523,0.4194876101148647
4469,YLR290C,50.16503627119764,0.5299996201502821
4470,YLR291C,-3.738976201833894,0.0697371573761825
4471,YLR292C,-1.5853507178612598,0.10163153389390435
4472,YLR293C,103.37917930140065,0.1578926940251402
4473,YLR294C,45.441498757615705,0.5553069951457683
4474,YLR295C,71.97096988637355,0.4348925625218653
4475,YLR296W,-1.5863901412455335,1.6855013414108184
4476,YLR297W,-3.5636351103535233,0.18290833447526653
4477,YLR298C,98.45760988485848,0.6624526804643004
4478,YLR299C-A,-7.704976885242407,-0.14457425468330903
4479,YLR299W,262.93836791911616,0.6506690587920372
4480,YLR300W,2809.148521750541,-1.0073110860604704
4481,YLR301W,165.16158923593085,0.4247857932208863
4482,YLR302C,-7.704976885242407,-0.14457425468330903
4483,YLR303W,-7.704976885242407,-0.14457425468330903
4484,YLR304C,197.30791736431686,-0.29171334030085044
4485,YLR305C,77.49880131336378,0.33023757906847573
4486,YLR306W,10.460570224687743,0.3855044981928407
4487,YLR307C-A,-6.060159054691076,0.6725618759360457
4488,YLR307W,55.25557054750317,1.9351594375022911
4489,YLR308W,-6.716533620525532,0.10918236952736377
4490,YLR309C,186.48554403404574,0.5963956004291203
4491,YLR310C,107.16154670231808,0.37942417104400167
4492,YLR311C,27.98694050363534,1.840632524968165
4493,YLR312C,308.342016006764,1.634982851247738
4494,YLR312W-A,1.6891070631762672,0.1907445366463264
4495,YLR313C,53.17225000742207,0.9103905816230051
4496,YLR314C,340.3902674819165,0.47692981810185386
4497,YLR315W,11.427781517940064,0.541106390939592
4498,YLR316C,35.93151233683236,0.4615700110477414
4499,YLR317W,-7.084086651840399,0.4403882687966417
4500,YLR318W,-4.407901618324906,0.15424657384138743
4501,YLR319C,27.053696053207712,0.3404654546375245
4502,YLR320W,22.714026637518884,0.3730927580136551
4503,YLR321C,0.7596582205117237,0.17654494953434222
4504,YLR322W,-6.980363569770245,0.6627807036495246
4505,YLR323C,34.09852961210955,0.5986630567047329
4506,YLR324W,337.84232559842894,0.7424256324165546
4507,YLR325C,10.131961938809821,0.056452430474064
4508,YLR326W,110.14751251093689,0.892944408559375
4509,YLR327C,5560.579365627643,-2.0921107774481347
4510,YLR328W,-1.666898041338807,-0.08307711874324591
4511,YLR329W,-3.810904195939204,0.23593733086389237
4512,YLR330W,413.93432341790435,0.4150238873812501
4513,YLR331C,-6.149250071668243,0.36999913360649284
4514,YLR332W,666.5986197809669,0.8153847785254008
4515,YLR333C,-4.197985985027518,0.020785044722006554
4516,YLR334C,-6.107163520148554,-0.9035663067459685
4517,YLR335W,11.318598955945449,0.14352807018764294
4518,YLR336C,-3.3285026092435617,-0.13809619978407534
4519,YLR337C,-4.854392533062636,0.021703328786873595
4520,YLR338W,-6.519516868063158,0.27046334768621727
4521,YLR339C,-6.434873582563207,0.04807087429413412
4522,YLR340W,278.046293977422,0.1527937960227974
4523,YLR341W,45.41360393460831,1.141975686726238
4524,YLR342W,330.3138737087765,0.23952015792168824
4525,YLR342W-A,25.019547670199636,0.7303798338532645
4526,YLR343W,-2.749544911093545,0.12920823183809108
4527,YLR344W,8.698608760371867,-0.05977655946061402
4528,YLR345W,115.06456700042826,0.4210700807095162
4529,YLR346C,119.1947351654006,-1.879591660030092
4530,YLR347C,25.597134861642825,-0.26808278244906636
4531,YLR347W-A,-7.704976885242407,-0.14457425468330903
4532,YLR348C,1155.0982980199371,1.1865429223022752
4533,YLR349W,8.185377399580506,0.775258938032551
4534,YLR350W,2275.1450154839913,0.9226286415344515
4535,YLR351C,116.67156594650926,0.3379997983930222
4536,YLR352W,34.55708411289233,0.3784637673719857
4537,YLR353W,27.641521352209903,0.34449404573447273
4538,YLR354C,23.194649961734694,0.08782890314415008
4539,YLR355C,80.68147076413631,-0.13343293185435878
4540,YLR356W,450.1687702336892,1.218025819160795
4541,YLR357W,3.2462009686491182,0.16948487525219452
4542,YLR358C,-2.05707693122101,0.5043528693601341
4543,YLR359W,1572.3620328516608,-0.8331719197099164
4544,YLR360W,28.945951432754946,0.36480207272596815
4545,YLR361C,-3.6038600413358126,0.1101842666509462
4546,YLR361C-A,32.62294068067007,0.534481989981551
4547,YLR362W,70.71431287808568,0.47736129049798665
4548,YLR363C,0.639545360165185,0.22976619448134453
4549,YLR363W-A,-0.43936140134255225,-0.2667631580331267
4550,YLR364C-A,-7.704976885242407,-0.14457425468330903
4551,YLR364W,10.765336291214847,0.574441766434158
4552,YLR365W,-6.505753473771223,-0.1445743387401601
4553,YLR366W,-4.967536165929845,0.4739972154326
4554,YLR367W,171.36788888986197,0.2959654826190141
4555,YLR368W,19.372958461532576,0.3587221626001451
4556,YLR369W,13.300389551074959,0.2556971728253838
4557,YLR370C,-3.663745054626855,0.05435332395539298
4558,YLR371W,26.653798017659422,0.23123133650602756
4559,YLR372W,61.043813055564414,-0.2062637362488577
4560,YLR373C,12.600146565301173,0.23375390073595043
4561,YLR374C,-5.264054350909578,0.5673007774210166
4562,YLR375W,60.435977281786265,0.27989711753351865
4563,YLR376C,32.34514023443149,0.5752708408924081
4564,YLR377C,25.552011580646948,0.6643803453850967
4565,YLR378C,365.9703110812029,0.49602481314831465
4566,YLR379W,-4.763810696009176,0.17174938916101953
4567,YLR380W,3.6378205679842366,0.13716514623682702
4568,YLR381W,20.320323293504227,0.3819844964326727
4569,YLR382C,17.393875020970157,0.25039223116472625
4570,YLR383W,181.46748063237317,0.793176565410936
4571,YLR384C,-1.1322093872300507,0.0623611990682294
4572,YLR385C,-2.832583927632273,-0.8294790215791881
4573,YLR386W,-3.3364337593057276,0.09163481462924286
4574,YLR387C,44.149145516731494,0.2800245679666819
4575,YLR388W,0.4718791476605951,-0.05003612526612792
4576,YLR389C,98.50287988752281,0.3424999452380145
4577,YLR390W,25.83507454070147,0.37799174693103554
4578,YLR390W-A,392.7618673883751,0.3389926227832976
4579,YLR392C,117.47200606049768,0.6109750772127942
4580,YLR393W,-5.813280969780146,-0.026561733773113053
4581,YLR394W,28.743436287169132,0.36022635978593287
4582,YLR395C,32.158286617399696,0.32247037611623786
4583,YLR396C,15.555666126330928,0.3240976817749131
4584,YLR397C,32.10944041643979,-0.3751854322749041
4585,YLR398C,56.478472874362716,0.33010834139280854
4586,YLR399C,87.20569007699368,-0.3433308779731148
4587,YLR399W-A,-7.704976885242407,-0.14457425468330903
4588,YLR400W,-5.7838818613816345,0.19938060854427073
4589,YLR401C,2.2634157449595698,0.14135700230760836
4590,YLR402W,-6.22898156063788,-0.04309304399600609
4591,YLR403W,19.697674533213636,-0.2727678168341062
4592,YLR404W,3.669282270338625,0.29690447506085027
4593,YLR405W,-2.7927401016249456,0.1088771177571539
4594,YLR406C,13.279432685297158,-0.08848270827223019
4595,YLR406C-A,-6.726895241471402,-0.20597484563180266
4596,YLR407W,62.61778885768185,0.7476939274866672
4597,YLR408C,27.49450282347748,0.7770177622657606
4598,YLR409C,146.40804720559646,-0.6586248795952335
4599,YLR410W,-1.1351097546646933,0.07096429987659396
4600,YLR410W-A,-7.704976885242407,-0.14457425468330903
4601,YLR410W-B,471.4319259331997,-1.065707372020535
4602,YLR411W,10.15176356559336,0.5090246874150379
4603,YLR412C-A,0.010364412868725043,1.5520344405440945
4604,YLR412W,28.793064658547852,0.35424503076419056
4605,YLR413W,4457.724884020141,-1.976070331925114
4606,YLR414C,1569.6978091275946,0.946286743836132
4607,YLR415C,24.631490704912704,1.5399279116624673
4608,YLR416C,6.2639861201606575,1.1099172414032823
4609,YLR417W,404.7246378376565,0.9849986943186518
4610,YLR418C,1.244813452973561,0.14408864808654698
4611,YLR419W,-2.233467646944891,-0.12631715980927102
4612,YLR420W,98.46315610888723,-0.3667793414762554
4613,YLR421C,134.80587999549485,0.4527049668388495
4614,YLR422W,4.967946406755808,0.1601079228124927
4615,YLR423C,20.84337765446658,0.5428025172443544
4616,YLR424W,4.885769743616422,0.32633383558139273
4617,YLR425W,35.03040614442718,0.369778254316488
4618,YLR426W,65.10329823796384,0.5196298754495878
4619,YLR427W,16.746663375970673,0.19562469010219488
4620,YLR428C,-6.08152788275259,1.2704633726364303
4621,YLR429W,107.95691130272571,0.292078722604247
4622,YLR430W,99.19722087251924,0.3584849345944434
4623,YLR431C,82.70405598863894,0.6621740814904516
4624,YLR432W,248.90719325305167,-0.35001857692372107
4625,YLR433C,-2.8417175962161867,0.10039376956743017
4626,YLR434C,-6.156241202818425,-0.3526826656911905
4627,YLR435W,32.172795392012425,-0.4814729361728344
4628,YLR436C,19.644183354098068,0.1934890537597484
4629,YLR437C,39.30997590037565,0.31428476825521995
4630,YLR437C-A,-2.879293578623295,1.270463815793354
4631,YLR438C-A,144.4393086263264,0.44371037756894416
4632,YLR438W,295.9280274507539,-1.1323394824112105
4633,YLR439W,-3.135986591957199,-0.09242640448454242
4634,YLR440C,-3.6695817192201714,0.08417301873975443
4635,YLR441C,7.313575469385907,-0.040297274307121794
4636,YLR442C,64.80408854276507,0.42783061100701963
4637,YLR443W,-2.110828937353389,0.10635970542294969
4638,YLR444C,-5.098890438159406,1.0337632853252599
4639,YLR445W,-6.620015770943545,-0.11062696765590968
4640,YLR446W,24.366067789742974,-0.5502319896981956
4641,YLR447C,-5.067792521240004,-0.006853341714815544
4642,YLR448W,6.6121431786835485,-0.08275170414833886
4643,YLR449W,28.52514322971571,-0.15462763298520754
4644,YLR450W,235.8868007279432,0.4739717740886389
4645,YLR451W,8.896686015548601,0.21074242941175367
4646,YLR452C,43.16697130543821,-0.45651857683295466
4647,YLR453C,-5.530216870743015,0.09281002201967914
4648,YLR454W,72.70247556317727,0.38588648291026273
4649,YLR455W,22.190687634448864,0.40220681160203675
4650,YLR456W,21.29237008563905,0.6974438349204781
4651,YLR457C,49.731067331232005,0.8603704948449358
4652,YLR458W,-6.35441493352722,0.5616946788127732
4653,YLR459W,62.143213220473115,0.4594037966228706
4654,YLR460C,-3.271779929386578,0.21329964045632221
4655,YLR461W,-1.3585200538798314,0.6164885300067126
4656,YLR462W,-6.231950267028893,0.09708667859482244
4657,YLR463C,-7.704976885242407,-0.14457425468330903
4658,YLR464W,-5.446369630752016,-0.2957806140470702
4659,YLR465C,-7.704976885242407,-0.14457425468330903
4660,YLR466C-A,-7.704976885242407,-0.14457425468330903
4661,YLR466C-B,-1.4279387657599034,0.6861071313598102
4662,YLR466W,312.19393952228137,0.6452313532899918
4663,YLR467C-A,-7.704976885242407,-0.14457425468330903
4664,YLR467W,286.5614164710653,0.648749411952011
4665,YML001W,432.8489006075541,0.747104189953972
4666,YML002W,20.54656158298658,0.3172433566116647
4667,YML003W,3.5789984325524853,-0.59374897225564
4668,YML004C,138.20729478335932,0.3786769683444662
4669,YML005W,4.4995391887104,0.2733149696535441
4670,YML006C,-4.390878694924899,-0.05644399280330774
4671,YML007C-A,3.8410412306392683,1.1973469784644568
4672,YML007W,151.10500624943208,0.37911280780418055
4673,YML008C,196.18290676133324,-0.2925066188124706
4674,YML009C,3.4183586037452796,0.183107480745823
4675,YML009C-A,0.034502682368955075,0.4641304746444741
4676,YML009W-B,-7.704976885242407,-0.14457425468330903
4677,YML010W,0.7422057971253228,-0.06600924703180774
4678,YML011C,19.861668044532735,0.4446528565000422
4679,YML012C-A,-5.808845328588714,0.5291977924943468
4680,YML012W,446.02154135180314,0.46210530045794646
4681,YML013W,0.801561079960629,0.13606792009144922
4682,YML014W,4.823989463268734,0.17240593504214774
4683,YML015C,15.19976212229645,0.2673480074935124
4684,YML016C,26.083692906499955,0.21995543211953308
4685,YML017W,1.7053350802610492,0.14289920505249953
4686,YML018C,39.68796425942415,-0.3406542058904692
4687,YML019W,-2.413483744304171,0.09768010605218229
4688,YML020W,56.98228805886123,0.4529645844997642
4689,YML021C,16.457538646942307,0.3066291767924186
4690,YML022W,101.55238290893125,-0.3543958047874642
4691,YML023C,1.2106433535256038,0.17916873293745414
4692,YML024W,46.833299986791324,0.09895866210233203
4693,YML025C,-2.2217674998950776,0.10237262453353353
4694,YML026C,694.3601201112951,-0.3667493368873438
4695,YML027W,39.062065774670444,0.6126511667468656
4696,YML028W,631.3418453994964,0.21770039136120245
4697,YML029W,55.65432784019946,0.37095836251464587
4698,YML030W,37.884046921196244,0.3305035209876161
4699,YML031C-A,-6.352798323213849,-1.2820778737787706
4700,YML031W,88.27955352706522,0.3490345724594092
4701,YML032C,77.07929227530268,0.37810115530923666
