genes,logFC,logCPM,F,PValue,FDR
YMR304C-A,0.536016252428346,4.6410843278569,5.31983126277205,0.0358724779131424,0.0760927552799559
YHR171W,0.225182008241824,5.37275336672073,5.31581180657239,0.0359325090376402,0.0761934802323983
YIR030C,0.35574730584463,2.07037685337656,5.31356520765076,0.0359758656020897,0.0762587894595081
YDR339C,-0.215578375484904,5.59421825059375,5.3107936509591,0.0360080148870111,0.0763003050972848
YFL027C,0.195403777831966,5.15720441803558,5.30968938975353,0.0360248837778901,0.0763094242006023
YER039C-A,0.452128788794952,2.56094206573292,5.30763370511416,0.0360609021773223,0.0763590860958433
YBR205W,-0.150668612461811,6.61319721360719,5.30347563028614,0.0361185185844963,0.0764544312874333
YGL001C,-0.158877574855132,7.47047560610093,5.30017742138625,0.0361684740145433,0.0765154433477539
YMR076C,0.279729054399205,5.22271647284769,5.29992282152995,0.0361725404003625,0.0765154433477539
YDR454C,-0.164644065672628,7.69516350990943,5.29651050645503,0.0362241149228028,0.0765978586093947
YJL154C,-0.158823449892026,7.32932200347191,5.2932217914484,0.0362741039601124,0.0766768650712715
YDR396W,-0.494510651017915,2.127942077086,5.28556701681642,0.0363994223845514,0.0769149937861451
YHL025W,0.386445835052205,7.84996635986513,5.27717161267442,0.0365192163765048,0.0771412873233091
YGL178W,-0.267222276022946,6.03819384079795,5.26671113659884,0.0366800233044866,0.0774540269569357
YER123W,-0.186450852292011,5.78251033162701,5.26313205783979,0.0367352352288365,0.077543650867127
YAL067C,0.815796412298645,2.2866597904023,5.26043881149287,0.0367856827375026,0.0776231588828539
YJL005W,-0.181790697896536,7.58689727790288,5.25890143271027,0.0368005847987288,0.0776276316369156
YMR047C,-0.162654736073286,7.51714384564691,5.24781745574048,0.0369725127065758,0.0779498074234468
YDL120W,-0.152173444067112,6.01162770007253,5.24740239565388,0.0369789881750289,0.0779498074234468
YNL247W,-0.251787369213853,8.15713539059191,5.24425425097612,0.0370279798626752,0.0780259964281842
YEL068C,0.244807103737767,4.56924608094078,5.23488112812344,0.037174974918528,0.0783085753313287
YOR291W,0.174025660239227,6.71015302135312,5.23091655144063,0.0372364786319226,0.0784109343729771
YDL061C,-0.381422506787901,9.04660822447743,5.22044700623903,0.0374010857484998,0.0787302577991818
YMR261C,-0.207821853942816,7.87110413258248,5.20908159243622,0.0375807488106222,0.079081042109116
YDR251W,0.160269038712476,8.02965808542694,5.20704278366946,0.0376130837582414,0.0791216687439556
YBR220C,-0.204735685332653,5.70576928607528,5.19598876651276,0.037788996775227,0.0794641888559395
YNL184C,-0.592876153618031,1.7353797668228,5.18831438951299,0.0379270289784717,0.0797268421551605
YPL066W,-0.212909876286235,5.74477645607956,5.18582739200967,0.0379515184727298,0.079750716845982
YER048W-A,0.195004660950753,5.61737232586635,5.18155809861533,0.0380200888987898,0.0798671739475442
YER152C,0.331386125967546,7.10054728750991,5.1793601310123,0.0380553545802054,0.0799136128511713
YDR084C,0.286213410628641,6.26267893511159,5.16850367137391,0.0382304642104668,0.0802535807639699
YOR159C,-0.263925424405451,5.64058974099561,5.16096612594795,0.0383526065523693,0.0804821629552656
YMR286W,-0.202434113450313,5.41020610710052,5.15608243728924,0.038432023613927,0.0806034279985237
YNL314W,0.306753043300116,4.80267116459785,5.15580640146313,0.0384369384955911,0.0806034279985237
YOR177C,0.401048550955741,2.72847653892862,5.15492607745264,0.038455071591514,0.0806136174578062
YGL150C,-0.194793564387428,7.31905710756227,5.1485770204156,0.0385542871208894,0.0807937148672053
YEL038W,0.229974109437914,7.19759796024269,5.13951849652139,0.0387025578850075,0.0810346678313916
YCR095C,0.37043037383132,4.74542064680824,5.13946494472869,0.0387039575547885,0.0810346678313916
YJL008C,-0.150912022547116,8.30058502593545,5.13910740987265,0.0387092987615457,0.0810346678313916
YPL269W,0.219302855996693,4.72832636469519,5.13257537238232,0.0388172075210321,0.0812268088504272
YGL093W,0.145411856410021,6.14226577544972,5.13189722611259,0.0388278323880767,0.0812268088504272
YIL126W,0.24527017004569,7.43864282058997,5.13003200062063,0.0388585445492104,0.0812543715062953
YIL045W,-0.251587634035541,5.51267992058082,5.12947724506225,0.0388677670386609,0.0812543715062953
YMR027W,0.194929615522384,7.44460082094384,5.1245942385718,0.0389482888414877,0.0813946862127855
YMR052C-A,0.88281854661945,0.661298542855899,5.13134296966558,0.0389943723294061,0.0814629594621546
YDR079W,0.456711888112049,4.21097774576853,5.10331907385982,0.0393026436100988,0.082078732683676
YGR012W,0.21956811256457,6.01464358813848,5.10008984228139,0.0393557370121606,0.0821613581556725
YLR467W,0.32142719680282,7.09572393777327,5.09872780903729,0.0393785106548943,0.0821806512739426
YDL099W,0.23623381019277,7.05255350993946,5.09737542888503,0.0394011560986923,0.082199663685111
YJL127C-B,0.208431012230831,5.00348340684957,5.09648361118989,0.0394164762816928,0.0822033861465386
YDR087C,-0.416989389062821,6.10177415920117,5.09330193750344,0.0394694723156569,0.0822856523765824
YDL019C,-0.22947254209878,7.60123121693484,5.08891069407864,0.0395432382533855,0.0824111482199075
YNL277W,0.474331171440866,5.49100012491918,5.08389741977745,0.0396278292464761,0.0825591104678729
YJL186W,-0.17289522062281,6.85923713151566,5.08174716475359,0.0396639533447952,0.0826060317774148
YOL054W,0.264279258322062,5.68441451609653,5.07662623887667,0.0397505749787523,0.0827580534267956
YBR133C,-0.157954357681325,6.02680673239293,5.07472093963473,0.0397827830302649,0.0827967242435911
YFL042C,0.251123004554523,7.16794734154499,5.06323813450267,0.0399778364920354,0.083174169584149
YCR039C,0.365371764085554,4.36331636075861,5.06149055950634,0.0400083734978976,0.083209195976963
YGL108C,-0.303111373722767,3.60213600826337,5.05968690099263,0.0400399369086245,0.0832463323677085
YNL150W,0.422818057239574,2.7084395173916,5.05330503070934,0.0401519877799078,0.083432406221663
YBR225W,0.207465649724519,5.52176843210505,5.05275886988165,0.0401569114747112,0.083432406221663
YNR031C,0.183593331359543,7.03791074275911,5.05185806744771,0.0401722642723187,0.0834357595505442
YGL233W,0.175005223271307,6.23069134492008,5.05071305592383,0.040191899192473,0.0834480012977396
YNL176C,-0.302197558741384,6.93816716419996,5.04697278519404,0.0402560675789895,0.0835349035569961
YDR177W,0.140021258725361,7.1647837996429,5.04667009242305,0.0402612650603207,0.0835349035569961
YIR038C,0.315007427741215,6.90059101711712,5.04368618091296,0.040312561761751,0.0836127689819378
YGL231C,-0.169481948850893,7.12601957812204,5.04165149079524,0.0403475802094175,0.0836568298435617
YFR032C-A,-0.324150698486683,9.93941106577697,5.03941723542043,0.0403860719283292,0.0837080596657827
YMR094W,-0.355667687356978,2.39717539232781,5.03864337895405,0.0404056367613355,0.0837200382298159
YIR023W,-0.229596013287491,5.59483770615394,5.02962843205763,0.0405553170045277,0.0840015143821613
YKL145W,0.17967603774764,8.99615385730934,5.01236379753476,0.0408556225987471,0.084594679864368
YHR111W,0.151931523302766,5.90732044378303,5.00945017426482,0.0409065980973618,0.0846713600017989
YNR055C,-0.162717279950803,7.04896502244357,5.00224360482503,0.0410329126701905,0.0849038768811131
YBL100C,-0.527988088920383,2.14040079332766,4.99757675018758,0.0411239393042409,0.0850632436630297
YBR039W,0.210100518637021,7.56071392905737,4.99142573904454,0.0412234104275901,0.0852399630666513
YJR089W,0.267806428960511,5.59551899590729,4.98798582370714,0.041284279927252,0.0853367705916274
YMR281W,0.198796013567289,6.00834363817293,4.9847884432229,0.041340823694976,0.0854245737664474
YMR035W,0.329602695984545,5.17280466863803,4.98367053272286,0.041360873107707,0.0854369327833688
YJR011C,0.388317182374907,4.39346150977872,4.97740571158405,0.0414725926112045,0.0856352873170555
YBR153W,0.265091759986258,5.30955409507371,4.97666966376229,0.0414851004918125,0.0856352873170555
YKL001C,0.402917752385779,5.51257339427895,4.97433562169636,0.0415265928435563,0.0856918105127141
YGL005C,0.233435879413684,5.43680079486511,4.9703578967803,0.0415975057354183,0.0858089851668463
YAL002W,-0.24708435049425,5.70162783556983,4.96842402271057,0.0416319397415976,0.0858508557048294
YHR074W,-0.16385001927741,7.28104900485495,4.95211894745826,0.0419243394845588,0.0864244785097508
YMR232W,0.424267513380827,2.38610773207528,4.94910031576968,0.0419856469779755,0.0865033138975758
YJR124C,-0.269686628377433,5.51341059553541,4.94842125189586,0.0419910702074845,0.0865033138975758
YOL032W,-0.192703329861882,5.38863087784494,4.94705307748645,0.0420158084936308,0.0865249253922754
YPL246C,0.135480618924301,7.30155860312828,4.94268441074769,0.0420946427083111,0.0866578864974824
YDR047W,0.149846682144796,7.35158539638827,4.94074607746632,0.0421297313362694,0.0867007314148304
YBR149W,-0.243694272068147,8.49732643205563,4.93142626194467,0.0422989189347968,0.0870125246852006
YCR037C,-0.146877374794971,6.5320433299977,4.93082378636319,0.0423098938573024,0.0870125246852006
YDR107C,0.217044009961982,5.52394225965317,4.92541943288273,0.0424084703183111,0.0871857279089719
YOL062C,-0.189819166222488,7.5065998488284,4.91790021085077,0.0425458843321174,0.0874386313194412
YLR243W,-0.263632805563406,5.1263755336742,4.91700447222942,0.0425626352576833,0.0874434654668169
YIL029C,0.4463207647336,3.93365435272718,4.90217047750294,0.0428363931592504,0.0879761297450551
YMR289W,-0.185207676160973,5.85752767258799,4.90065349045354,0.0428632530105196,0.0880001792440093
YBR263W,-0.187266787089825,8.16877390782572,4.89987319937611,0.0428776483030859,0.0880001792440093
YER059W,0.166815920387442,6.33058633575329,4.8991208366606,0.0428915742733851,0.0880001792440093
YHR041C,0.319788131457191,6.28786331091533,4.89785812321092,0.0429149364579313,0.0880183752478949
YML125C,-0.248018596343622,7.63438140429219,4.89500868290049,0.0429676922661807,0.0880662130511546
YGL212W,-0.292764636296669,4.44789169047943,4.89466183118173,0.0429747974334983,0.0880662130511546
YDR146C,-0.273989908586161,5.70500661720546,4.89425130679445,0.0429817644465045,0.0880662130511546
YMR236W,0.304224477737755,7.15838851055633,4.89043739533429,0.0430525111635798,0.0881814166261114
YJR017C,0.354545436137971,6.90882575336007,4.88360199426151,0.0431797035081897,0.0884121171292098
YKR020W,0.238150642197269,5.24360409122186,4.87666733111184,0.0433094024756946,0.0886477927990878
YAL014C,0.270116381600211,7.14843239306931,4.87041661901501,0.0434262912152469,0.0888570978942704
YAR014C,-0.1607044460911,6.82797843233135,4.86594856963024,0.0435102270018974,0.0889813256871021
YDR152W,-0.329083202506031,7.08831995515552,4.86540090239419,0.0435205259146565,0.0889813256871021
YBL097W,-0.366077570571563,4.10167516634383,4.86489631823857,0.0435309597589956,0.0889813256871021
YMR176W,0.18766243222408,5.55849411034081,4.85966329808008,0.0436286937816042,0.0891510960079684
YKR081C,-0.445980784385767,6.51312497916104,4.85641913722677,0.0436898782272386,0.089246091649519
YHL034W-A,0.561874634437412,3.01394623710815,4.85537974784624,0.0437128706700445,0.0892630341557431
YOR106W,0.221663677635703,5.78011688139147,4.85416418073538,0.0437325739891071,0.0892732510372596
YJL046W,-0.292463452893195,4.59747958950228,4.84970450811515,0.0438175501692536,0.0894166606780501
YKL022C,0.209589751881419,5.80325099648137,4.84114052588587,0.0439797772066777,0.0897175636466757
YBR126W-A,-0.396787222912338,6.44937506287281,4.8332152911405,0.0441309495420389,0.0899957208088657
YOR264W,-0.248213156246445,5.86935302494078,4.82872961121589,0.0442168302026947,0.0901405873853524
YDL224C,0.14572851310303,6.61067882548102,4.82695345752187,0.0442508651972357,0.0901796994438967
YOL005C,0.311314466933232,6.58942100177336,4.8226516602322,0.0443334689511682,0.0903177312782436
YFL047W,-0.183558254607721,5.53387547934992,4.81933212627197,0.0443974059885895,0.0904176547849442
YLR176C,-0.177158663801057,5.29622018423145,4.81802088518746,0.0444227937084579,0.0904390298999211
YJR061W,0.216393681823457,4.88449872194863,4.81489703582149,0.0444832740352325,0.0905318107292115
YGL061C,0.205537651610256,4.38555210202868,4.81258083031327,0.0445282826256515,0.0905762783830322
YMR135C,0.223436824017168,7.64466855801645,4.81219752701338,0.0445349526184314,0.0905762783830322
YEL050C,-0.145983420009637,6.03029687774421,4.80983679165964,0.0445806215674647,0.0906388064208949
YNR032C-A,0.223811556162977,4.8044504779342,4.80768799136931,0.044622694467504,0.0906939837687925
YOR035C,-0.26068640570717,6.44267108943309,4.80202450778796,0.0447320655782359,0.0908858595706345
YHR039C-A,0.182817162732356,8.24661978973307,4.78927287357657,0.0449805591262243,0.0913601791215921
YNL172W,-0.176180414475339,5.17908892375183,4.78796702600241,0.0450063620462926,0.0913820249773103
YPL168W,0.267013119001068,5.31303814510327,4.77518374444198,0.0452571875511171,0.0918605949190956
YJL044C,0.173098830916555,6.58749199070041,4.77392253671181,0.0452818623335114,0.0918799699136034
YHR159W,-0.194285232619012,4.69195144786912,4.76832571158105,0.0453928566420576,0.0920593410068194
YNR037C,-0.251923185450877,5.90546740660493,4.76790766686595,0.0454005806546063,0.0920593410068194
YER020W,-0.257722978368723,7.61850923045938,4.76077785571298,0.0455417322392581,0.0923147329402585
YIL057C,-0.849751532742867,3.08329791828682,4.75806806319767,0.0455987086941137,0.0923993853518025
YGL146C,0.317280863407144,3.79731245174257,4.75436519186675,0.0456705328796592,0.0925140580981221
YAL013W,0.305690056777846,7.27664228479601,4.75056429912949,0.0457448668727357,0.0926337367516253
YMR190C,0.157279165763494,5.87796471534983,4.74325244590629,0.0458909649372369,0.0928986100212798
snR39B,-0.520557981228836,1.53411201771401,4.74166389425809,0.0459446285501481,0.0929762509780238
YLL048C,-0.19822540918344,7.65064947178667,4.73834623279879,0.0459892583585653,0.0930355649605486
YFL034W,0.165695730731161,6.55881336785908,4.73079308449838,0.0461411140142582,0.0933116834527439
YBR210W,0.28201916282077,4.9201058559389,4.7293284701809,0.0461710730359506,0.0933411872660879
YPL047W,-0.214343734719776,4.44052289159028,4.72439886596544,0.0462708055855908,0.0935116813049228
YML006C,-0.18428858473356,6.04350046483351,4.72077945515459,0.046343342178923,0.0936110489031633
YLL002W,0.226861607484295,4.58437729426093,4.72044274337841,0.0463508025772785,0.0936110489031633
YLR172C,-0.20657576349013,7.16541190103004,4.71059090954265,0.0465501384696777,0.0939823773026439
YOL126C,0.296160688143219,8.18468689832003,4.70833601374353,0.046596052196137,0.094019623775108
YBR096W,0.243797732573136,6.19542925516215,4.70816523142551,0.0465995500680183,0.094019623775108
YIL041W,0.211439116220585,8.15476716605414,4.70529562113246,0.0466580487908548,0.0941063866844441
YKR095W,0.272893184866652,7.58527644142648,4.70101016255761,0.046745599011739,0.0942516675957141
RNA170,0.576258042329248,1.222802485935,4.70213956963382,0.0467716214130123,0.0942728366549032
YAL026C-A,0.887783190676046,1.27298918370325,4.69046712302025,0.0470203152008956,0.0947426589963632
YHR213W-B,-0.545685576160171,1.57375585079217,4.68714467349807,0.0470510765560781,0.0947731966583955
YDR272W,0.241780029488895,6.4358091152295,4.68521356694629,0.0470699870983745,0.0947798513423171
YJL225C,0.280094049882128,6.83686327261826,4.6781611849749,0.0472156494271652,0.0950237332291799
YPL097W,0.262831941574935,4.84775376895449,4.67785752713465,0.0472223986309344,0.0950237332291799
YML116W,-0.426796859455039,5.48699878242851,4.67355496591754,0.0473112354036429,0.0951709614462814
YPR200C,0.456294019439102,2.23412670773824,4.67188983546366,0.0473545271856752,0.0952265045028495
YKL142W,0.260476686738675,7.46353416024056,4.66575679046792,0.0474731419345643,0.0954334296486624
YMR275C,0.152779666558449,6.80696593049682,4.66427544684141,0.0475040069819603,0.0954638763737408
YDL108W,-0.182148244342573,5.24443350264693,4.66320760795863,0.0475265219226942,0.0954775281629248
YPR180W,0.141607253667798,5.61483395690542,4.65715944112645,0.0476526531106877,0.0956992600334678
YLR466W,0.309628287159916,7.22461586792619,4.65457360245384,0.0477067001090102,0.0957761288469483
YKL065C,0.287888350662743,8.00426137335492,4.6490938840845,0.0478216298320163,0.095951350234145
YAR020C,0.326178048598873,2.35161169216832,4.64925451468939,0.0478255783235233,0.095951350234145
YPR182W,0.444345145260579,6.41458268014292,4.64584116961644,0.0478900200056476,0.0960489073627139
YOR015W,0.278316473297577,5.69840262060833,4.63527364613917,0.048113018069544,0.0964642980311459
YBL030C,0.2144334915906,8.88197487203402,4.63361243202298,0.0481480962269742,0.0965027684443611
YHR147C,-0.204113830070142,5.66627374681328,4.63059499743704,0.0482120687571653,0.0965991070809188
YLL006W,-0.238951854350833,4.80856487897503,4.62887268579226,0.0482491211670729,0.0966414620209873
YOR229W,0.274183684235337,5.4716658425661,4.61665417912694,0.048508836876832,0.0971296295262119
YLR419W,-0.286707529509464,5.31321037833757,4.59895259327982,0.0488887205163472,0.0978580091284696
YIL009C-A,0.19382049279807,4.66148728124043,4.59738484307753,0.04892292297005,0.097894204677797
YCL067C,0.353859664090288,3.73537727046218,4.5909409274636,0.0490630297992104,0.0981422200166682
YLR384C,-0.183900444250699,7.65255951330265,4.58211205586504,0.0492530609940401,0.0984899043190007
YNL214W,0.261816424070818,4.03097941779922,4.57890683355594,0.0493239319199588,0.0985991568630381
YPR008W,0.19845440487135,7.43225678873602,4.57701998829284,0.0493639198014558,0.0986466222291021
YBR197C,-0.266703886521396,5.07503935125035,4.57457862030434,0.0494175333058593,0.0987212762389748
YKL186C,0.203842912736069,6.33679926823218,4.5698319265968,0.0495209193719014,0.0988952789692722
YOR278W,0.202128476929972,4.71722154929139,4.5616296070179,0.0497013662882696,0.0992230103447276
YCR076C,0.267852623272025,5.82165443716191,4.55854096476794,0.049768753195733,0.0993248893058451
YOL057W,0.189061304236063,6.83017584194434,4.55283754273982,0.0498944009122306,0.0995429358541316
YOR208W,0.267969747014657,6.70010876906554,4.54973659779642,0.0499629085074109,0.0996468779525473
YNR048W,0.255054057619515,4.76771862821125,4.54344510714746,0.0501027920799632,0.0998882835945061
YDL149W,0.268052237497607,5.46015421994882,4.5427923266758,0.050116845070387,0.0998882835945061
YJL123C,0.167878679685611,7.93944574624594,4.54077321064636,0.0501615395736869,0.0999445635928479
YGR060W,-0.267533649363842,8.78961799587898,4.53381467102011,0.0503163862404077,0.100204469311914
YKL207W,0.178306355475019,8.10261162978682,4.53342905346547,0.0503249845877389,0.100204469311914
YDL221W,0.394931522895332,2.75980903172057,4.53197799098202,0.0503618698098639,0.100213335939138
YJL142C,0.735950059331567,2.39277312980592,4.5321203880517,0.0503624405213649,0.100213335939138
YER099C,-0.24234753656983,6.45924478459941,4.52592682811611,0.0504926045219313,0.100439432447327
YGL229C,-0.385634780760713,4.8623823877196,4.51692158029013,0.0506951603154772,0.10080933483821
YBR084W,-0.26132615755233,7.84167244937567,4.51566879944288,0.050722829705305,0.100831340360169
YMR086C-A,0.421400582365955,2.2081715809697,4.51494906270573,0.0507482978063026,0.100848956995313
YDR284C,0.165151743035273,6.80801831936652,4.51152245528079,0.0508162478712368,0.100950956271515
YLR053C,-0.342458057167703,2.38001380995291,4.50921600021958,0.0508751460304128,0.101002766877547
YML113W,-0.450629458559743,4.78346423615596,4.50891796257105,0.0508755909564326,0.101002766877547
YDR317W,0.354784255259365,3.63276007125935,4.50657472438963,0.0509296300929923,0.101077007697628
YNR023W,0.159024593758038,5.27600322914236,4.5041957876767,0.0509819819391887,0.101147852439299
YLR309C,0.261075839013487,6.6382808269688,4.5005147410223,0.0510652202880299,0.10127990947394
YDL173W,0.251198483388535,6.49548180541168,4.49768451855245,0.0511294669366418,0.10137422549991
YGL136C,0.302233091159235,4.76974821379662,4.49460172259191,0.0512001078029022,0.101481153618481
YKL055C,-0.349239374086123,2.35372178753608,4.49312869905766,0.0512401799448289,0.101527443003245
YKL033W,-0.193239445597595,4.93638631591765,4.49067840870903,0.05128940003756,0.101591822057437
YHR096C,0.251105909797378,5.67400551890321,4.48861440759271,0.0513360602324343,0.101651090248312
YDR250C,-0.535998647693682,0.70737424508802,4.49119714605597,0.0513961025516205,0.101736809255538
YKR043C,-0.219876447904325,8.37058654872002,4.48142869901981,0.0515002930763438,0.101885025534879
YJR007W,-0.187902008251812,7.52769791779148,4.48124372840785,0.051504532914882,0.101885025534879
YNR060W,0.23023530941347,5.6473405512414,4.47410824289863,0.0516684031298769,0.102152822732726
YOR013W,-0.334477343721199,2.63944579295756,4.47409625064727,0.0516735503762447,0.102152822732726
YLR098C,0.230010069179358,4.88248248088306,4.46969902792225,0.0517703169282999,0.102310815068521
YLR138W,0.179673121916983,8.12672216357715,4.46582717453544,0.0518591758752659,0.102453082332625
YNR025C,0.470547192688136,1.93352868372433,4.46539876828084,0.0518830136290073,0.102466842851695
YLR379W,-0.387333140266389,2.91778798928185,4.45054976894869,0.0522169561272415,0.103092839584115
YDL140C,-0.306874621684249,9.07940392467543,4.4405283136785,0.052447381596064,0.103514120387682
YML096W,-0.189917157886552,5.00046857584727,4.43800759700869,0.052506835275856,0.103597794226859
YPL227C,-0.192441489081358,5.86892981250186,4.4332903935831,0.0526171332115134,0.103781698601338
YGR251W,-0.362408199715077,4.35512572549468,4.43178800510974,0.0526532538463631,0.103819224223689
YBR295W,-0.247313986863929,5.92315126960171,4.43052818139962,0.0526820720979028,0.103842331661981
YPR025C,0.310872416724113,5.37808120922126,4.42855828074089,0.0527285980860629,0.103900316734802
YOL164W,0.211473172279107,5.94501378183165,4.4257771630505,0.0527939911392333,0.103995429188636
YPL146C,-0.371665798344488,6.22858614039195,4.42098709902144,0.0529071030210216,0.104184447680501
YMR222C,0.194077332950305,5.77419615857754,4.41947506829393,0.0529429269359304,0.104221197822336
YDL072C,0.194369715117326,8.24283405499111,4.41725660573487,0.052995381332446,0.10426893335556
YBL091C,0.211242541008745,8.60834740506608,4.41699773356334,0.0530015144522666,0.10426893335556
YDR504C,0.846056034450764,2.26479238587417,4.40920994955901,0.0531969752834375,0.104590179394794
YGR169C,0.214268325770235,5.0549449934266,4.40844366323472,0.0532050752830272,0.104590179394794
YDL067C,0.259248358085162,6.05193159737275,4.40794830040681,0.0532164752725036,0.104590179394794
YML080W,-0.42921997738364,3.950944862315,4.40600739078762,0.0532638376439678,0.104649396962736
YGR021W,-0.381434861702883,6.32313017162297,4.40266840441284,0.0533423448346496,0.104769747794575
YNL085W,-0.232016962285237,6.96009914335969,4.40114987438638,0.0533786029593429,0.104807066205008
YPL141C,-0.213383492893814,5.35158846617591,4.3878932973138,0.0536966257722321,0.105386330541927
YLR339C,-0.668477013385626,0.573350785287377,4.39441960096385,0.0537083308129858,0.105386330541927
YIL103W,-0.334697758991949,5.22649251733763,4.38551554358711,0.0537539637253052,0.105441802875897
YLR412W,0.18814630658854,5.62170599095911,4.3751688662279,0.0540037078762521,0.10589748722392
YLR036C,0.35644089674255,4.52090277566263,4.36819209385598,0.0541736492921313,0.106196440332832
YDR295C,-0.199695140710082,5.35209203505158,4.36654614571581,0.0542131405799278,0.106239562033527
YJR116W,0.369483221448116,6.57385016761283,4.36507347193043,0.0542488172789961,0.106275183011401
YNR014W,-0.480636118782874,6.91571224379677,4.35549763609784,0.0544825847470992,0.106698722079695
YAR050W,-0.355506378856569,5.13424269425404,4.35452404548845,0.0545067389655939,0.106711613713105
YDR371W,0.266431380404956,5.17329743003587,4.35253513807533,0.0545554247449535,0.10674721880818
YDR469W,0.159563490129788,5.65230661339994,4.35204852387893,0.0545671520100753,0.10674721880818
YNR054C,-0.353532445851243,4.80763911501736,4.35162201978113,0.0545781050148352,0.10674721880818
YDR424C,0.237739438801334,5.94405050281032,4.35090131664467,0.0545952349116101,0.10674721880818
YDR227W,0.1953876910979,5.48971753775795,4.34923004526263,0.0546363210942446,0.106793169618715
YJR036C,0.350030135649947,5.08671636533486,4.34773053077488,0.0546734423782812,0.106831343488836
YLR335W,-0.145140515001476,7.20373210960557,4.34437130715992,0.0547556941851551,0.106927113108989
YPL009C,0.221397039431512,7.44020677887995,4.3442910582554,0.0547576686594689,0.106927113108989
YNR008W,-0.177096155859935,6.26321982763465,4.32128604540226,0.0553275167637341,0.108005146032195
YKL053C-A,0.14988126515805,5.96840862391681,4.3174191658424,0.0554239916433838,0.108158708627979
YDL091C,0.187193143504587,5.57528401262429,4.31004538324788,0.0556085513644609,0.108484012989518
YDR182W,0.19496321385939,6.82694072858119,4.30655097688078,0.0556961567921643,0.108620025754275
YDR150W,0.150960347593492,7.46043838826262,4.29897201978991,0.0558868900779626,0.108957009131129
YDL028C,0.184074455748489,5.35578194920174,4.29419130571907,0.0560077428474904,0.109131633114276
YPL213W,0.19789198026342,4.72070514355564,4.29402627896785,0.0560123992124484,0.109131633114276
YJR049C,0.171965441603204,7.01674391328567,4.29002568008718,0.0561130329198746,0.10926512973786
YDR436W,0.242396452294561,6.71910091164614,4.28987315968616,0.0561169009801393,0.10926512973786
YEL027W,-0.192323879324303,9.74741353431011,4.2822868242019,0.0563095127292627,0.109600336594955
YPR095C,0.14169807253152,6.48624092220147,4.28167271682859,0.0563251523979673,0.109600336594955
YLL004W,-0.226151906296965,3.88843525110531,4.27737095364712,0.0564360136628361,0.109780881157721
YKL015W,0.176381572138127,6.09853563220427,4.2711914545891,0.0565926551683668,0.110048096302182
YOR109W,-0.170501599324633,6.91608783290504,4.26994942491251,0.0566244361606471,0.110048096302182
YOL039W,-0.225660813697588,9.94876230601753,4.26981991314524,0.0566277459154157,0.110048096302182
YKL068W-A,-0.458473190207948,4.53841158206063,4.26654078832799,0.0567124508217517,0.110177451644433
YKR010C,0.216136846344048,5.09103815902931,4.26245812538856,0.0568170771450633,0.110335268010423
YAL051W,0.175645129799384,5.80934012464053,4.26194137350829,0.0568300211323239,0.110335268010423
YPL160W,-0.21884533784083,8.5423322028034,4.25755041000359,0.0569430076365039,0.110493774140906
YGL167C,0.16547872047827,7.8517160555421,4.25735483229122,0.056948050890999,0.110493774140906
YMR139W,0.182497196428898,6.60579731127579,4.25589126774173,0.0569858076607419,0.110531718276488
YGR186W,0.213775494759008,8.01632329097225,4.25180651256667,0.0570913052834841,0.110700988820753
YNL023C,-0.352280713817514,6.07187819183034,4.24985106359703,0.0571419169758354,0.110763760547159
YGL197W,-0.203785322056604,7.0155379309439,4.23890307193832,0.0574261125770539,0.111279126254132
YJL030W,0.190389686605091,5.48714205495847,4.23750136948597,0.057462710198776,0.111314526008666
YPL229W,0.276174802373381,4.47728276184644,4.23661380676457,0.0574864902821063,0.111325081467867
YAL033W,-0.291080060809543,4.91665693180583,4.22932106603526,0.0576767078961506,0.111657840947824
YLR122C,0.461963202320639,1.77408220270751,4.22547408245769,0.0577951722669705,0.111851523638404
YBR160W,0.170439532657903,6.41218858055419,4.22322943605163,0.057835913325247,0.111894712209055
YNL142W,0.276175609267738,5.01530420934797,4.21728882527811,0.0579925502068771,0.112162024651709
YDL176W,0.212074410737714,5.253737162116,4.21334696435817,0.0580962461904818,0.1123268077411
YOR167C,-0.195557928741776,9.53646774897893,4.20576341484737,0.0582966133691451,0.112678336407008
YMR137C,0.222546920224555,4.51022905944334,4.20245061507244,0.058385217782609,0.112813689975751
YJL130C,0.180084988911077,9.05788690281469,4.20029903379863,0.058441637836079,0.112886789624207
YDR248C,-0.243562754451889,4.96179626897124,4.19261230303904,0.058646841112875,0.113247143427183
YER069W,0.466493627197322,5.94028329833222,4.18385655688559,0.0588806608016328,0.113662508915549
YIL116W,0.288208774507252,6.70204863724952,4.1824014199325,0.0589196313211868,0.113701595492077
YPL205C,-0.605894358266103,2.45370985921653,4.17442414145944,0.0591410214649205,0.114092574128482
YML121W,-0.158783452700151,5.66901160753178,4.17220754941464,0.0591939620044698,0.114158441172799
YMR077C,0.201674373371157,4.69758302064863,4.1692866225398,0.0592734405918252,0.11425403626414
YBR166C,-0.178757304125738,5.90786171930202,4.16897830840349,0.0592811572975966,0.11425403626414
YNR043W,-0.172055308519033,7.49761239672534,4.1640810967719,0.0594136709695416,0.114473103996836
YLR216C,-0.247102874090908,7.68040597332044,4.14835368314905,0.0598416887519121,0.115261203866274
