,locus_name,BF_21,FC
3622,YJR060W,-1.939941267863093,0.17904692228418753
3623,YJR061W,-2.6171668906666334,0.23549342824043615
3624,YJR062C,9.916670695900898,0.41367459804137335
3625,YJR063W,23.95561415523422,-0.6377736920665565
3626,YJR064W,6.2500755961618175,-0.1589366848771537
3627,YJR065C,82.63053763829784,0.4463874019450677
3628,YJR066W,-5.040111179813357,0.02593742770738357
3629,YJR067C,-3.5751677751882953,0.27550079532324134
3630,YJR068W,7.822566087302924,0.2958981457845423
3631,YJR069C,-2.796095233751065,-0.1468932266144518
3632,YJR070C,466.4490386891339,-1.3639098601495063
3633,YJR071W,-5.866617480234992,-0.1665786710413984
3634,YJR072C,-4.469648428115554,-0.04091297564219869
3635,YJR073C,9.50432326983569,0.2583549422878397
3636,YJR074W,36.602093497515135,0.6764197547160594
3637,YJR075W,-4.5617443354561535,0.05201217128856233
3638,YJR076C,4.841353201327665,0.1987893692985441
3639,YJR077C,227.07797267254546,0.7281836471138272
3640,YJR078W,67.0706099050021,2.3388654425532205
3641,YJR079W,-2.2221747037531756,1.4644386374643088
3642,YJR080C,24.120315233611425,0.5417147440579595
3643,YJR082C,0.47348459541591037,0.3309703847105766
3644,YJR083C,1.1462535345973677,0.3363822894341961
3645,YJR084W,-0.7485384368716838,0.22864582071460923
3646,YJR085C,324.3270130582304,1.0617918834826556
3647,YJR086W,34.70172211620595,0.8848910911077678
3648,YJR087W,-5.89151486342654,-0.312458213429171
3649,YJR088C,0.19568277722100438,0.28486621582485017
3650,YJR089W,-2.1529389363208047,0.1849348428971018
3651,YJR090C,-4.905204540342871,-0.044572038968496486
3652,YJR091C,-0.4892745183728149,0.12537185060894177
3653,YJR092W,-5.171121540989956,-0.01862123185288805
3654,YJR093C,9.301401999292873,0.3367149983675956
3655,YJR094C,1.3093827910921085,0.6079097410605476
3656,YJR094W-A,-4.7207453494948775,-0.007222051060579793
3657,YJR095W,12.835748456674715,2.062131452629347
3658,YJR096W,43.99907637840429,0.6446696313809718
3659,YJR097W,0.5229533539139618,-0.974727470781678
3660,YJR098C,-5.438288833906982,0.046387843124498125
3661,YJR099W,0.9675605985088545,0.3520375048517427
3662,YJR100C,6.6689609377021775,0.4207028876154921
3663,YJR101W,1.4066170113726397,-0.2668109654602889
3664,YJR102C,-1.6181491716197838,0.29511795249916084
3665,YJR103W,69.34945630156425,0.528929355608723
3666,YJR104C,168.42631448825665,-0.2682396870826368
3667,YJR105W,137.31506030767525,0.39694409393647345
3668,YJR106W,-5.3718065486154245,0.03396803302646755
3669,YJR107W,4.262829300234784,0.3814884782638217
3670,YJR108W,-5.6898904281247065,0.14811740749913738
3671,YJR109C,130.84683959236898,0.85893775561687
3672,YJR110W,16.375858399017428,0.4892508872373444
3673,YJR111C,-2.374482676018166,0.22859177694534027
3674,YJR112W,-2.1941862853938985,0.29218533450010387
3675,YJR112W-A,68.49107215596148,0.9036675880296374
3676,YJR113C,25.765177714986496,0.5387651568875113
3677,YJR114W,-4.131915493720024,0.8334232865378192
3678,YJR115W,10.394877849719524,-0.2964554145209649
3679,YJR116W,50.86780246584762,0.6434105909284291
3680,YJR117W,64.47032827615594,0.4830925247807255
3681,YJR118C,8.029255319394656,0.4037262562084314
3682,YJR119C,-4.383773980287374,0.21403908898994603
3683,YJR120W,-3.514931618736968,0.47069569291936597
3684,YJR121W,223.27522511933847,0.4886762744483744
3685,YJR122W,-3.7671132916188146,0.1927931652684573
3686,YJR123W,90.86051930520938,-0.13392762374003692
3687,YJR124C,2.5036567124879885,-0.31391786543133193
3688,YJR125C,32.98806208264666,0.4109827082486442
3689,YJR126C,3.76847642082467,0.17072068237017665
3690,YJR127C,-4.209697651333236,-0.04883974318351581
3691,YJR128W,-6.189005895954749,-0.0405703986723411
3692,YJR129C,2.365020060298148,-0.5971157669570214
3693,YJR130C,49.57793324248357,0.722975812943469
3694,YJR131W,8.929498680703734,0.4552837393740711
3695,YJR132W,10.410714936910711,-0.38243751190378766
3696,YJR133W,-4.895719895663811,0.08007523165169528
3697,YJR134C,35.42369916807043,0.4319165795943719
3698,YJR135C,-5.489066050445793,0.10946724609580458
3699,YJR135W-A,-1.7288117379672256,0.2348126356168352
3700,YJR136C,-4.277948258892788,0.18320356191771894
3701,YJR137C,168.53110176814604,1.127967939390811
3702,YJR138W,-5.313503038559,0.00853529938729464
3703,YJR139C,211.22174472334643,0.5379832142364395
3704,YJR140C,-1.5426055031171961,-0.2232269316690097
3705,YJR140W-A,-7.159787930981584,0.3155734619093936
3706,YJR141W,-4.01123032049986,-0.17064032953241873
3707,YJR142W,9.563184156562018,0.39175198798323363
3708,YJR143C,-4.704828947696752,0.024257175905358447
3709,YJR144W,52.350075930886824,0.5772391122012098
3710,YJR145C,45.44840671300802,-0.1159602951010111
3711,YJR146W,-3.9351475767069717,0.41462373846074985
3712,YJR147W,93.1298567501682,-1.1865661491076511
3713,YJR148W,246.01236290469083,-1.0216809107978784
3714,YJR149W,-2.252980153348242,0.3633750152543968
3715,YJR150C,53.592909961520725,-2.9957753661906605
3716,YJR151C,17.12931892333565,0.6227196017079082
3717,YJR151W-A,-6.437086332289344,0.5379659930052155
3718,YJR152W,0.39169130346736974,0.3924139520219862
3719,YJR153W,-5.666582779905703,-0.038569640773424355
3720,YJR154W,-3.179521613480728,0.4217057593799249
3721,YJR155W,27.587934757415102,0.9146352361398519
3722,YJR156C,36.269292849637665,1.732866068199581
3723,YJR157W,-5.8397010706633585,0.8180741989411839
3724,YJR158W,-5.037907352014315,0.2768947620095876
3725,YJR159W,-2.0507110280053555,0.4192017226908817
3726,YJR160C,-5.349306413178218,0.0936396542978607
3727,YJR161C,2.3933784492262515,0.3429173326759367
3728,YJR162C,-6.4523617236594095,1.3155735835246003
3729,YKL001C,103.37470359159185,1.2620755316250063
3730,YKL002W,50.20307751366425,0.5204055079964554
3731,YKL003C,-0.9300885625996791,0.2549817469173242
3732,YKL004W,-3.2012068586351656,-0.08827531830298224
3733,YKL005C,-2.1110662340249946,-0.16738055013345768
3734,YKL006C-A,7.938033840063965,0.6020272523120149
3735,YKL006W,-0.5455596218212876,-0.049822418675610464
3736,YKL007W,83.28213428867312,0.623151904323623
3737,YKL008C,7.847622746857556,-0.23870408289349468
3738,YKL009W,273.13110938673833,-1.1573629823708305
3739,YKL010C,-4.164382011706758,0.0793130909778538
3740,YKL011C,-5.03737252202282,0.12388042380918136
3741,YKL012W,2.5212109195018306,0.23572477079348778
3742,YKL013C,91.37961225878155,0.6425810927141045
3743,YKL014C,91.61561284583918,-0.7654321821121212
3744,YKL015W,8.032181753999398,0.3428644873091948
3745,YKL016C,90.79994689002955,0.6957463629438532
3746,YKL017C,10.782062250786266,0.4620320315109477
3747,YKL018C-A,48.42579556842698,0.7564399089628743
3748,YKL018W,-5.293692144598804,-0.04846985093465466
3749,YKL019W,13.883810481997044,0.32565706566432256
3750,YKL020C,-1.964386034898535,0.14583814691830313
3751,YKL021C,24.6126655486262,-0.43053157594084934
3752,YKL022C,1.2037233093860855,0.2664020521933601
3753,YKL023C-A,-5.238474915001508,0.060450735345075675
3754,YKL023W,58.4453694857849,0.8397964889993236
3755,YKL024C,1.3411662560327364,0.15943266272058065
3756,YKL025C,-4.9182231891891535,0.04770859668096739
3757,YKL026C,7.979890311857638,0.638024373891465
3758,YKL027W,-2.6109402021886137,-0.17055063234411347
3759,YKL028W,2.9562425820109492,0.17767820177388727
3760,YKL029C,63.97081593496978,-0.6253768331929649
3761,YKL030W,-6.248249732124303,-0.577511535847235
3762,YKL031W,-5.765396613745164,0.17118413022045834
3763,YKL032C,53.377540180583914,0.35454086367918375
3764,YKL033W,-3.285003232698412,-0.20575067078940307
3765,YKL033W-A,62.437892897101555,0.5614234700080581
3766,YKL034W,28.22313158553385,0.5286888008466979
3767,YKL035W,30.56009907373365,0.20191425359748227
3768,YKL036C,-5.539015097200086,0.15945526299265791
3769,YKL037W,73.87267599998135,1.6972157023241272
3770,YKL038W,11.48416713660353,0.3001496312861995
3771,YKL039W,49.94426315677722,0.3968954189497512
3772,YKL040C,1.4326524452754852,0.24935294926653237
3773,YKL041W,13.336466566265306,0.39740885378772206
3774,YKL042W,29.21939006744535,0.809490317292148
3775,YKL043W,275.57039116472987,-1.1123296029153722
3776,YKL044W,-0.3669127368704188,-0.6798879237120851
3777,YKL045W,93.50799133905176,1.018497013312508
3778,YKL046C,146.80698753797475,0.600585631311715
3779,YKL047W,-4.8496008591245,-0.09149232854557454
3780,YKL048C,2.94054605562775,0.46841497901870094
3781,YKL049C,1.756282755901259,0.3701424449764161
3782,YKL050C,-1.3404705706340891,-0.4726592116084729
3783,YKL051W,103.61019520874035,-0.8449596012464923
3784,YKL052C,-0.23690768315956287,0.2519144081194485
3785,YKL053C-A,30.711593959424082,0.6373488187687167
3786,YKL053W,-6.269803141542935,0.0931810920307835
3787,YKL054C,164.50566714379286,-0.5743295995761397
3788,YKL055C,-4.617681065542952,-0.3895236701328503
3789,YKL056C,640.3842523060714,-0.44408439165421704
3790,YKL057C,-3.8322199965537536,-0.10124629276661198
3791,YKL058W,6.026429967608666,0.28837254096482584
3792,YKL059C,-5.273488146323674,-0.005836902559273051
3793,YKL060C,11.89896730993916,0.025856842085424707
3794,YKL061W,10.326367631783672,0.6705959003942964
3795,YKL062W,431.10225594835214,-1.714050019602941
3796,YKL063C,23.81420247546835,0.49558677899244014
3797,YKL064W,21.499880575961758,0.2650764337875633
3798,YKL065C,252.4101003476698,0.8148176923736176
3799,YKL065W-A,-5.92037088420966,0.2824070103674887
3800,YKL066W,0.30148815224448877,0.42544394099488064
3801,YKL067W,304.96856290536317,0.9471714717256122
3802,YKL068W,0.45429170306342787,-0.19827256134511387
3803,YKL068W-A,-3.432118134890899,0.2290494046980965
3804,YKL069W,24.71431177334749,0.7866052444493326
3805,YKL070W,-5.1365014657546615,0.14811881215808279
3806,YKL071W,-4.821613001946955,-0.19724192457980932
3807,YKL072W,-5.36890527517189,0.013606642570854725
3808,YKL073W,-3.159311454345137,0.11233052811085167
3809,YKL074C,-0.5347362842904684,-0.27870360494898117
3810,YKL075C,1.4033170681309823,0.36974952029920755
3811,YKL076C,-5.636047614015454,-0.22825114264448151
3812,YKL077W,-1.137088115679652,0.11907131608233001
3813,YKL078W,113.11431718928637,-2.0794146097648643
3814,YKL079W,-4.83539665881505,-0.057601138359265724
3815,YKL080W,6.552033967020871,0.16117356509708117
3816,YKL081W,91.99510561970864,-0.22214103377347333
3817,YKL082C,55.53251233028655,-0.7208163406789506
3818,YKL083W,-5.906313017279133,0.11812771329461175
3819,YKL084W,55.65716949825794,0.9911796352698774
3820,YKL085W,77.89136160878772,0.43779235720979054
3821,YKL086W,17.3307606295871,1.018044566079725
3822,YKL087C,-3.9783851943404516,0.11656902246524972
3823,YKL088W,-4.937715685738992,-0.03334981686125513
3824,YKL089W,5.33550196987756,0.5723884694116856
3825,YKL090W,-3.0011115333680665,0.24699976681357316
3826,YKL091C,8.705476385425534,0.3532139071290641
3827,YKL092C,-3.5416950437269263,0.1594617521220604
3828,YKL093W,-4.053095852382445,0.1731344957090066
3829,YKL094W,50.58942300226961,0.41558449191464636
3830,YKL095W,-5.475165647860567,-0.004196643595404862
3831,YKL096C-B,-2.838399124342225,1.345322439716261
3832,YKL096W,127.3590544591812,-0.5936879214869943
3833,YKL096W-A,139.51414504662662,-0.26428713011691024
3834,YKL097C,1.076725256594602,1.7648836268151284
3835,YKL098W,1.7970527936044676,0.24191246863182067
3836,YKL099C,42.66134622580658,-0.8604832431716185
3837,YKL100C,70.4319742850827,0.5276069742216569
3838,YKL100W-A,-7.159787930981584,0.3155734619093936
3839,YKL101W,1.987399333771752,0.160312547636253
3840,YKL102C,-5.987672460398601,-0.21494158589956683
3841,YKL103C,570.4843238212757,1.4696976929286953
3842,YKL104C,264.96884228075436,0.7192109577925283
3843,YKL105C,5.906111650331558,0.24907637692714482
3844,YKL106C-A,-6.404031811860047,0.17806999157263625
3845,YKL106W,1.8429410049642538,0.3232186395910167
3846,YKL107W,9.891860703738404,1.1735633846439608
3847,YKL108W,72.41390934980141,1.1754773365291336
3848,YKL109W,1213.5454722754334,-2.313289394209061
3849,YKL110C,27.159059244120325,-0.5720450678962832
3850,YKL111C,-6.639084279765998,0.31557349454389994
3851,YKL112W,14.767436967205212,0.5036722323037992
3852,YKL113C,37.39979697281856,0.6375459467107938
3853,YKL114C,10.95921010519759,0.37399255249223745
3854,YKL115C,-3.2506375906457525,0.8301488041412248
3855,YKL116C,-0.058545207342645206,0.2647506860202928
3856,YKL117W,542.309337910627,0.6918788754680197
3857,YKL118W,-6.214155633772469,1.315573649771298
3858,YKL119C,-2.0612143373098126,0.2850944324044916
3859,YKL120W,-2.2281936397590165,0.1665518731435804
3860,YKL121W,13.956905415554298,0.5071707020944457
3861,YKL122C,7.482647937119577,0.2688196498665625
3862,YKL123W,-5.349609848498885,0.5979740271734381
3863,YKL124W,18.369056707412618,0.5831719190116288
3864,YKL125W,40.70537833369225,-0.9782216150211563
3865,YKL126W,55.93428052350222,0.41005352939839046
3866,YKL127W,2.8672828891623725,0.19397909885401052
3867,YKL128C,12.198236749952823,0.3118220304625885
3868,YKL129C,46.12878076848063,0.4780140975406107
3869,YKL130C,-4.284163557544747,0.13833041412802688
3870,YKL131W,-6.083909874529728,-0.5469233059722657
3871,YKL132C,-3.2696715690387075,0.28375332384540874
3872,YKL133C,25.899877473798153,0.8456344220642095
3873,YKL134C,-5.097009055903942,0.0864051332239348
3874,YKL135C,-0.4375426532082657,0.18243726903967314
3875,YKL136W,-6.05662677800698,0.012181329461361095
3876,YKL137W,-5.437470940851887,-0.028703599291145496
3877,YKL138C,-4.92690611954332,-0.0874676940401132
3878,YKL138C-A,14.880307943168088,0.6770915428767633
3879,YKL139W,-4.996981454895842,-0.07219198140185336
3880,YKL140W,26.355879902850063,0.41921141713836435
3881,YKL141W,163.0828140647993,0.9132186895721094
3882,YKL142W,174.41908762339725,0.8447292005302949
3883,YKL143W,91.95677473914247,-0.8940040082350299
3884,YKL144C,-5.448639079480753,-0.0256917925152648
3885,YKL145W,156.70118970520576,0.46426341438710034
3886,YKL145W-A,-7.159787930981584,0.3155734619093936
3887,YKL146W,56.95144800803609,0.6102808446487924
3888,YKL147C,-5.457269501693448,1.4310511212999089
3889,YKL148C,137.7709840951554,0.7842444036887022
3890,YKL149C,2.119436772513454,0.38503830143587
3891,YKL150W,16.96356472610921,0.2576243502528215
3892,YKL151C,220.0865827920073,1.0358095887623013
3893,YKL152C,319.5921977271719,-0.3261208639344643
3894,YKL153W,109.88881746247787,-1.0358413122134689
3895,YKL154W,21.233095774112655,0.49799013569960193
3896,YKL155C,-5.207690674324069,0.042440511337273466
3897,YKL156C-A,-7.159787930981584,0.3155734619093936
3898,YKL156W,-3.638364121547057,-0.08192717110701964
3899,YKL157W,82.84227828413385,0.5067749088291653
3900,YKL159C,-1.2796166714347317,0.29374701338250675
3901,YKL160W,8.340715600873638,0.24844702198426138
3902,YKL161C,59.1127196893316,1.1315049918578626
3903,YKL162C,22.23960587605862,0.9253484146530165
3904,YKL162C-A,35.626241584075956,3.629473337024581
3905,YKL163W,24.87603068463016,-0.7644267650809695
3906,YKL164C,32.083437029365726,-0.21999836894051164
3907,YKL165C,-4.4005976593892075,0.10718587022273428
3908,YKL165C-A,-5.387667773373608,-0.762429754970615
3909,YKL166C,8.512815458488506,-0.4973057240290565
3910,YKL167C,-1.1982564776221822,0.29967642761869495
3911,YKL168C,-1.4257102686330518,0.1948907358115874
3912,YKL169C,-5.996862212126539,-0.10665976207979164
3913,YKL170W,-5.483277663183397,-0.1937258698952339
3914,YKL171W,5.435352743836055,0.31917110315377584
3915,YKL172W,144.06233240863926,-0.6701915010035926
3916,YKL173W,-2.946924177020452,-0.14322820572074163
3917,YKL174C,-5.112084784994849,-0.03164358536875935
3918,YKL175W,51.4648762259539,0.4706392220464298
3919,YKL176C,-4.98049553590867,-0.03661908526271939
3920,YKL177W,-6.198150897781501,1.6375017337804854
3921,YKL178C,14.614917825520225,1.9414155637233879
3922,YKL179C,-0.41489248269866613,0.15596795207197225
3923,YKL180W,11.37670280752821,-0.09377990967981498
3924,YKL181W,67.94045413118447,-0.34599164498947754
3925,YKL182W,987.426803483511,-0.9002421945417887
3926,YKL183C-A,-5.653775852394324,-0.27700297216835096
3927,YKL183W,-4.420300997151027,0.08052582014037553
3928,YKL184W,-4.401394584809961,0.06252738272364487
3929,YKL185W,87.38426178909253,-0.6877364825716009
3930,YKL186C,26.937404142987244,0.5086650805640955
3931,YKL187C,2.994557361504808,0.3628944349960731
3932,YKL188C,22.291758828269856,0.7445917302559819
3933,YKL189W,9.568305850710288,0.4848211406579418
3934,YKL190W,84.44172657800104,0.6461634654562076
3935,YKL191W,31.049006529075662,-0.4686349914624651
3936,YKL192C,68.92617979378761,0.5423052589364267
3937,YKL193C,42.53781753073821,0.6954026836280324
3938,YKL194C,0.15769400561219013,0.31164525334885207
3939,YKL195W,15.442904725671958,0.21251383972914686
3940,YKL196C,60.18975427406644,0.47000523928902604
3941,YKL197C,-0.7487397779332904,0.25436460057531884
3942,YKL198C,-3.7350860585145007,-0.08882732447466775
3943,YKL201C,0.16228837669977694,0.2335569911918722
3944,YKL202W,-5.339883558305543,0.3650432289267496
3945,YKL203C,24.775069014341135,0.39406946133341464
3946,YKL204W,-0.19683286490757165,0.16458557158111325
3947,YKL205W,23.15897547335175,-0.535139456067715
3948,YKL206C,21.10802865006095,0.5501173396145241
3949,YKL207W,83.39053734650366,0.471208008423746
3950,YKL208W,15.143208969646006,0.7149572884363873
3951,YKL209C,-4.5834165858544935,-0.04569775853272263
3952,YKL210W,57.333444886937116,0.3210504389819662
3953,YKL211C,129.8890299274953,0.7624664021904576
3954,YKL212W,-3.2483891354373244,-0.06956645412537642
3955,YKL213C,5.440007273914022,0.21065999945185174
3956,YKL214C,11.228797451407049,0.48253117025513875
3957,YKL215C,5.997612568690282,0.3247430050117325
3958,YKL216W,86.0180965474426,-0.30566637885214176
3959,YKL217W,44.48177604202515,0.940595458516074
3960,YKL218C,22.675821769846518,0.6372863898786898
3961,YKL219W,6.88516642124029,0.4586258125982654
3962,YKL220C,-5.450660281773284,-0.009883735096121423
3963,YKL221W,18.96349905529512,1.7915027210341428
3964,YKL222C,-2.160251334082176,0.2958176381651146
3965,YKL223W,-6.1957673416425925,0.5565817809319785
3966,YKL224C,-2.49493151158283,1.4778465479549876
3967,YKL225W,-6.903664193539493,-0.6844265825809547
3968,YKR001C,47.23192637414581,0.36132370266638025
3969,YKR002W,10.853973522556041,0.30351023672253835
3970,YKR003W,14.634745726561608,0.4130476475121713
3971,YKR004C,-4.752194937216091,0.19146727459754348
3972,YKR005C,-1.3277065879441563,-0.5677080951547013
3973,YKR006C,-3.3471724497201345,0.14753038838364
3974,YKR007W,14.850571048768947,0.41112477913572215
3975,YKR008W,-5.241100528768384,-0.005758794412379768
3976,YKR009C,7.9192343108861,0.43415030634336343
3977,YKR010C,-4.740758956473001,0.10140782280786402
3978,YKR011C,49.30052890333224,0.7351939964656408
3979,YKR012C,-3.6249366814890376,0.9111849589487181
3980,YKR013W,317.10447649444063,0.8471511909734719
3981,YKR014C,38.96011650291801,0.401555967924831
3982,YKR015C,-5.323980203035452,-0.07777062086382287
3983,YKR016W,9.317558415789277,0.31612103622973026
3984,YKR017C,-1.0576159149666498,0.24448135805441584
3985,YKR018C,56.16384619535265,0.40178942055670724
3986,YKR019C,-5.362664219981452,-0.00429236217666392
3987,YKR020W,19.754455456499343,0.6660957594024783
3988,YKR021W,-0.3650753767249089,0.2124704683137878
3989,YKR022C,16.13312450919575,0.4961202035978942
3990,YKR023W,14.391660693579645,0.43349872403778417
3991,YKR024C,55.90618026945022,-1.2878447083642564
3992,YKR025W,-4.559405279358599,-0.06776143502416641
3993,YKR026C,7.643340003810856,-0.3034879332637961
3994,YKR027W,-0.751821631891837,-0.24433128742979998
3995,YKR028W,-5.034120001875128,-0.0030941391354654636
3996,YKR029C,1.1535365000127569,0.30094097772899964
3997,YKR030W,-2.6594647182201925,0.19843935526290546
3998,YKR031C,-0.6884501669573787,0.16124365208823374
3999,YKR032W,-6.853573378042434,0.31557347278756176
4000,YKR033C,-6.903664193539493,-0.6844265825809547
4001,YKR034W,-4.036293944498775,2.3155741589663106
4002,YKR035C,-6.077880690296416,0.26666412152704627
4003,YKR035W-A,-7.159787930981584,0.3155734619093936
4004,YKR036C,-2.6919390278833912,0.16750587204553785
4005,YKR037C,1.8328718033485523,0.48159352254841886
4006,YKR038C,6.98395157342685,0.2842105529025942
4007,YKR039W,863.6360445408761,2.5121554486519337
4008,YKR040C,-6.457546284565961,1.9005360733675845
4009,YKR041W,5.262623443015476,1.3155791482720427
4010,YKR042W,126.44228112096687,0.20346504803059579
4011,YKR043C,-3.863229082752036,-0.04675970827465707
4012,YKR044W,-3.1624592657509676,0.13867751927790567
4013,YKR045C,-5.529759362138896,0.016546078998372217
4014,YKR046C,59.9117429607299,0.4888489127266734
4015,YKR047W,-5.695971404487043,-0.009942044337674961
4016,YKR048C,3.1884777702305303,0.1468504263484484
4017,YKR049C,65.50052605822184,0.8629133844314392
4018,YKR050W,-3.8057404112064432,0.10922087599262924
4019,YKR051W,11.441554742762925,0.3892874009500548
4020,YKR052C,-5.281322094574792,0.0008725624488610483
4021,YKR053C,15.959185867707115,-0.5078377658006298
4022,YKR054C,-4.0762685052766505,0.08864547254136367
4023,YKR055W,14.519708742199409,0.7700150661164226
4024,YKR056W,39.37590940313878,-0.8164547921700623
4025,YKR057W,52.86128096396393,-0.1887397609423248
4026,YKR058W,95.42636651487258,-0.7456839246638619
4027,YKR059W,67.88289748308605,-0.2153375880986042
4028,YKR060W,17.444603028283186,-1.0063702841676943
4029,YKR061W,7.890727595359513,-0.5008244253803633
4030,YKR062W,26.946328382338105,0.5190411365082114
4031,YKR063C,-4.713134408860851,-0.10406227960653423
4032,YKR064W,-5.077839745668601,0.06208270188777008
4033,YKR065C,7.820558268056015,0.3038855210070408
4034,YKR066C,37.95380336730501,0.33873781331327524
4035,YKR067W,32.906181347897125,0.4383177573525521
4036,YKR068C,16.569682356625183,0.4378578937272754
4037,YKR069W,119.7734532889138,1.268606377312573
4038,YKR070W,30.375558134997696,0.5431117922054476
4039,YKR071C,14.4707364506878,0.3232162522591929
4040,YKR072C,4.700087621967003,-0.19701180678254265
4041,YKR073C,-6.098038994812315,0.09876219750835767
4042,YKR074W,19.742978860671958,0.46957141490666593
4043,YKR075C,58.94837961666861,0.307480271618392
4044,YKR075W-A,-7.159787930981584,0.3155734619093936
4045,YKR076W,331.0475612620781,1.9270757519141615
4046,YKR077W,80.50225575983869,1.3049548973931882
4047,YKR078W,-2.0539262982446322,0.2304470850512233
4048,YKR079C,42.206872207868265,-0.8083666593580123
4049,YKR080W,256.2625340497368,-1.4283394089989858
4050,YKR081C,76.75973903057356,-0.6915523062761637
4051,YKR082W,4.851784159350662,-0.3039484081136142
4052,YKR083C,1.6289006497025416,0.4133707090349674
4053,YKR084C,12.957289187033881,0.3185575140755728
4054,YKR085C,-2.248560253687144,-0.1894585631166027
4055,YKR086W,-2.6244242548593526,-0.17554082886639497
4056,YKR087C,4.407741617154708,0.3581285787726294
4057,YKR088C,13.342728692633958,0.3569190410972796
4058,YKR089C,15.448471503159553,0.24103863298448097
4059,YKR090W,22.9405150889991,0.45935463823778083
4060,YKR091W,33.93839062501743,-0.4937627231551465
4061,YKR092C,44.27659119886841,-0.5835748924463917
4062,YKR093W,12.235226659702006,-0.45394608811711096
4063,YKR094C,-0.6194798000486396,0.04732372466838433
4064,YKR095W,3.2638002431338085,0.15113169907128632
4065,YKR095W-A,31.885939516335522,0.9129824724858109
4066,YKR096W,35.39854520316087,0.5022670709701907
4067,YKR097W,38.75481250664908,1.3654265606802154
4068,YKR098C,58.93938872094932,0.7308507042119411
4069,YKR099W,-1.7971417636775895,0.23822451310535975
4070,YKR100C,46.523041797909265,0.6010625481595365
4071,YKR101W,11.41339520984347,0.7299405074873464
4072,YKR102W,-0.8776488456313715,0.3715505225752902
4073,YKR103W,-3.624458981829628,-0.326103779782732
4074,YKR104W,-0.4513992826210599,0.5993722145331044
4075,YKR105C,-5.4190099483677345,0.14064908517215038
4076,YKR106W,19.36387846631032,1.3467806388509596
4077,YLL001W,34.38359992546356,0.540328307105066
4078,YLL002W,9.523240528397482,0.6384328539579116
4079,YLL003W,4.6518619853256675,0.35932795308620813
4080,YLL004W,-5.566754397309806,-0.014422163210887358
4081,YLL005C,-5.381508376568704,-0.04652631633816435
4082,YLL006W,-3.3310058859241485,0.22280938853613236
4083,YLL006W-A,-3.919557879009488,-2.006355479272628
4084,YLL007C,-4.372157211941524,-0.16364596981520885
4085,YLL008W,288.8280530258613,-1.3544764513508334
4086,YLL009C,-4.846143399765605,0.08019940897751146
4087,YLL010C,-5.179457262851023,0.008157286761211887
4088,YLL011W,67.00484957936703,-1.1207076953747825
4089,YLL012W,17.478446498582862,-0.5084090658432899
4090,YLL013C,-5.111226069767712,-0.0672324416921271
4091,YLL014W,8.29676521310242,0.36708824592830747
4092,YLL015W,-0.9976884486875595,0.12381884008706105
4093,YLL016W,-2.580248814479544,0.21197192567802015
4094,YLL017W,-3.8896183519558716,0.3455301165341067
4095,YLL018C,1.7327583903554655,-0.08735243475908641
4096,YLL018C-A,0.7116362287831752,0.3288825762121169
4097,YLL019C,30.168180180832795,0.5435371785530453
4098,YLL019W-A,-7.159787930981584,0.3155734619093936
4099,YLL020C,0.3532694854945008,1.0260708917683627
4100,YLL021W,6.130370853991839,0.1993861814315637
4101,YLL022C,18.72968751514862,0.4663161384417722
4102,YLL023C,157.61829930214859,0.8210339212788985
4103,YLL024C,306.9380969863257,-0.3307460647909848
4104,YLL025W,4.499870244359267,0.989079549794955
4105,YLL026W,181.46046706223012,-0.3978942443255684
4106,YLL027W,70.59262573668968,0.6373091029989864
4107,YLL028W,64.59055063414849,-0.8861689696357405
4108,YLL029W,12.433530598303335,0.2309978068513816
4109,YLL030C,-7.159787930981584,0.3155734619093936
4110,YLL031C,-5.039986771849602,0.034269909410140985
4111,YLL032C,3.395121727763667,-0.4277948400800871
4112,YLL033W,-4.686503571800637,-0.2980120525069625
4113,YLL034C,108.15265221983158,-1.1108535326558457
4114,YLL035W,16.230412986465883,-0.811636712752525
4115,YLL036C,-1.0311265706092825,-0.2029239201052622
4116,YLL037W,-5.5774048491657515,0.5708311757083442
4117,YLL038C,5.330696938779772,-0.5978163895810236
4118,YLL039C,266.87456030527653,0.7089143862023125
4119,YLL040C,19.736792295444836,0.30925704277101373
4120,YLL041C,18.507114808210467,0.38686094309822117
4121,YLL042C,-4.271915301001688,0.4790743736227523
4122,YLL043W,120.96522483963798,0.5258775329279193
4123,YLL044W,-6.3211067898004245,-0.2249950331234199
4124,YLL045C,4.566401816534508,-0.07245572962292113
4125,YLL046C,-5.612800694278134,0.4384309098094783
4126,YLL047W,-6.49396235306735,-0.49178156098476566
4127,YLL048C,25.14133092619601,-0.29131163199639254
4128,YLL049W,-2.9280286109001135,0.24821187670194364
4129,YLL050C,573.7592599491219,0.8346645454702428
4130,YLL051C,-4.726405885959732,-0.05865049633846455
4131,YLL052C,36.44477388066279,-2.0734837646372273
4132,YLL053C,63.15599158376222,-2.1977893635862387
4133,YLL054C,6.2838114067192405,-0.5897266791193546
4134,YLL055W,9.058159916141104,0.4802739981525562
4135,YLL056C,19.495138212905733,0.8926817824974821
4136,YLL057C,5.563067536499644,0.6362847886452402
4137,YLL058W,58.84158353386552,0.83254183812262
4138,YLL059C,-1.339576003340826,0.8220376336372864
4139,YLL060C,190.80808444563638,1.6320053396186796
4140,YLL061W,368.26816202381207,1.7219575452499383
