,locus_name,BF_21,FC
1664,YDR526C,-6.106979074564669,0.5988398490830653
1665,YDR527W,67.13022070823071,0.4637093662510754
1666,YDR528W,148.0603095275339,1.261188780000978
1667,YDR529C,90.94140299011706,0.4176571253527162
1668,YDR530C,163.32804582113417,0.5296545333669049
1669,YDR531W,67.59359434796401,0.39831432107394404
1670,YDR532C,49.17217467547917,0.6372385335907846
1671,YDR533C,-5.728776329737648,-0.011449495131290092
1672,YDR534C,21.045272882883026,0.20897364341516045
1673,YDR535C,3.897548466579305,0.8402035416954257
1674,YDR536W,64.91596469507937,0.9178514524407316
1675,YDR537C,-5.404522615691282,0.6641937328909653
1676,YDR538W,4.934760491823444,0.540253760312479
1677,YDR539W,-5.062511473070746,-0.03977935745274617
1678,YDR540C,-3.4720484835536864,0.2598983136026674
1679,YDR541C,111.1354024475795,0.7142620262312013
1680,YDR542W,-5.467017314524181,0.26621224758784207
1681,YDR543C,-6.264213882532736,1.1997438166719026
1682,YDR544C,-6.3338682427839705,0.5034202435744031
1683,YDR545C-A,-7.722843449132888,-0.022648711977599652
1684,YDR545W,554.8180470558498,0.6749860138109234
1685,YEL001C,310.5648314742007,0.5291389141879205
1686,YEL002C,360.71190215857587,0.5273327313892128
1687,YEL003W,-3.6624125485215244,0.0936816962672089
1688,YEL004W,-5.448520029912441,0.06147453413347771
1689,YEL005C,24.206553793470018,0.47821543439535735
1690,YEL006W,2.220076110724934,0.1578122179142904
1691,YEL007W,-0.9902618161479845,0.07717091909450575
1692,YEL008C-A,-7.722843449132888,-0.022648711977599652
1693,YEL008W,14.499356572641604,1.2954300602574942
1694,YEL009C,123.83510965690621,0.15343818892500444
1695,YEL009C-A,-6.530884905582937,0.742886127292848
1696,YEL010W,-6.460363903722348,0.9773513815729741
1697,YEL011W,134.18923201683674,-0.20426504364779294
1698,YEL012W,276.4733763936896,0.6736062863634281
1699,YEL013W,12.085370744095865,0.18360231458057488
1700,YEL014C,-2.945648930677049,0.3709059936750239
1701,YEL015W,8.669004945735868,0.1384619444432905
1702,YEL016C,-1.045378737618033,0.1332006458331236
1703,YEL017C-A,100.02621714423374,0.2732207887948424
1704,YEL017W,64.39174080606824,0.4534262837847032
1705,YEL018C-A,-7.4217866972678594,-0.022648712191968453
1706,YEL018W,41.62607311136168,0.6479601058492686
1707,YEL019C,-5.49302370437057,0.15469796817197523
1708,YEL020C,66.37246862688232,0.44097575005667733
1709,YEL020C-B,-5.922725582763166,0.5052830921179268
1710,YEL020W-A,6.0035652024216795,0.4351332160181095
1711,YEL021W,-7.722843449132888,-0.022648711977599652
1712,YEL022W,34.99231939442827,0.24154665869115835
1713,YEL023C,29.516969697332936,0.49095412814482614
1714,YEL024W,-5.416088225009227,0.02420071459925693
1715,YEL025C,93.95522199710621,0.4829393538106671
1716,YEL026W,26.89372625680455,-0.1447196459424945
1717,YEL027W,154.25119305189068,0.1865938753373643
1718,YEL028W,-0.24856566196698043,0.30364798024433687
1719,YEL029C,-3.1708284840550425,-0.14199914006859826
1720,YEL030C-A,-5.765440461598694,-1.3852189440358118
1721,YEL030W,-0.6953066351586987,0.23124968458043543
1722,YEL031W,95.75089869263469,0.20401307129401353
1723,YEL032C-A,-7.722843449132888,-0.022648711977599652
1724,YEL032W,79.57013820327,0.38118393915378646
1725,YEL033W,-4.641079314651082,-0.0786557084217693
1726,YEL034C-A,-4.926032675200207,-0.27672056732249767
1727,YEL034W,-7.722843449132888,-0.022648711977599652
1728,YEL035C,14.85403723737199,1.5240971002965369
1729,YEL036C,42.03830291158683,0.22073399891166837
1730,YEL037C,130.0538375784041,0.28885640702826604
1731,YEL038W,266.1685297347054,0.5829153639723078
1732,YEL039C,19.761306488647318,-0.2720822067816631
1733,YEL040W,3240.5809637086545,-1.1429795987837505
1734,YEL041W,28.69554621033515,0.552277207865418
1735,YEL042W,85.95194627558074,0.31753510765407067
1736,YEL043W,109.09747357421384,0.38378259902676437
1737,YEL044W,1412.1695400842864,1.3186173084778523
1738,YEL045C,9.29697430795531,-0.46700227627258
1739,YEL046C,155.24651474649457,-0.2941861965182957
1740,YEL047C,60.68148218685888,0.24918126329616877
1741,YEL048C,-5.332923235599316,-0.16287772942908313
1742,YEL049W,5.410005747260727,0.7213189602382433
1743,YEL050C,5.9933133235275315,0.17840694277829275
1744,YEL050W-A,-0.3971834258223233,0.5899014212051237
1745,YEL051W,132.374135874961,0.2898178740298083
1746,YEL052W,126.1471119147915,0.411205365606239
1747,YEL053C,1.6952251600171775,0.1538874856609524
1748,YEL053W-A,-6.590457997128584,-0.04773971870756453
1749,YEL054C,59.58731730372744,-0.21857760640798443
1750,YEL055C,17.093758592073005,-0.21131429288193815
1751,YEL056W,41.01183915456538,0.2974190156895695
1752,YEL057C,18.99906847253265,0.9451476105256706
1753,YEL058W,608.0878542368931,0.5822044396962746
1754,YEL059C-A,21.449816932025705,0.628939999252335
1755,YEL059W,11.035606612812506,0.6649852608744128
1756,YEL060C,190.20238773296455,0.23858945831989967
1757,YEL061C,36.0454884624408,0.4279927500479392
1758,YEL062W,25.870071541521497,0.4472541861140399
1759,YEL063C,143.43100004495935,0.4927567404287475
1760,YEL064C,46.94930567586006,0.5894713352930053
1761,YEL065W,457.83903011728256,-0.9889996627790204
1762,YEL066W,478.6364707394531,1.5419003617052418
1763,YEL067C,27.4419295607986,0.7532923690522384
1764,YEL068C,61.07682356717543,0.724553288906162
1765,YEL069C,0.4782652160455722,-0.47412048734436674
1766,YEL070W,3.651051818288346,0.29944444930198216
1767,YEL071W,3541.6143556105094,1.2780977284715112
1768,YEL072W,62.70324537655148,0.894761220714103
1769,YEL073C,-1.8700281339880755,-0.28016273802560104
1770,YEL074W,-4.107705771276944,0.40562558426497275
1771,YEL075C,-6.028040184445621,0.2866796246812984
1772,YEL075W-A,-6.3267213856516715,-0.12956406462335385
1773,YEL076C,-6.208034464374659,-0.26956366098626633
1774,YEL076C-A,-6.30720056985249,0.0816880763300631
1775,YEL077C,405.329291294033,0.7953508538008548
1776,YEL077W-A,-7.722843449132888,-0.022648711977599652
1777,YER001W,1205.8658394192282,-1.9730929289920076
1778,YER002W,-3.847605011194169,-0.049190256691366126
1779,YER003C,36.00972720429204,0.2184736297991654
1780,YER004W,856.4077003565495,0.855718297053135
1781,YER005W,-3.8162904446837214,0.06796206191987857
1782,YER006C-A,-4.373047503426476,-0.5563313768867454
1783,YER006W,47.705007174341866,-0.26189668032407165
1784,YER007C-A,12.575061612383166,0.16747832938850515
1785,YER007W,4.2809669769745975,0.41927652356524475
1786,YER008C,156.3901313551569,0.46155290423971845
1787,YER009W,-4.351225326123155,0.021800169835345735
1788,YER010C,163.5279716450807,0.6583975654948867
1789,YER011W,6527.360559270998,-3.8681660388044934
1790,YER012W,185.8944373261552,0.38678673744501946
1791,YER013W,112.236673236103,0.6463902754955999
1792,YER014C-A,-7.722843449132888,-0.022648711977599652
1793,YER014W,53.722483703227404,0.5175824450869756
1794,YER015W,4.397415109013889,-0.24574191379480292
1795,YER016W,52.553245163120195,0.30004587231609275
1796,YER017C,121.39924293705747,0.3901792509306058
1797,YER018C,45.197268684711,0.3075370056485046
1798,YER019C-A,279.700201611506,0.4161317078681817
1799,YER019W,63.287099457381494,0.270565190692041
1800,YER020W,14.878299606201812,-0.1349934510069296
1801,YER021W,215.26224482594708,0.4045398816114144
1802,YER022W,66.80579911532529,0.44278856420652213
1803,YER023C-A,-7.722843449132888,-0.022648711977599652
1804,YER023W,30.431696775637402,0.14967522674001327
1805,YER024W,195.16098547403288,0.8397671008207612
1806,YER025W,123.21943436939377,-0.2647201628407827
1807,YER026C,34.33445101399008,0.17670901268133782
1808,YER027C,13.594323893017508,0.17653490149025786
1809,YER028C,-5.338642274352578,-0.025233473440562745
1810,YER029C,98.70429032352453,0.5129052316820548
1811,YER030W,330.0383072216041,0.7212372905467419
1812,YER031C,32.191916217829096,0.17059845473447885
1813,YER032W,40.02944532671685,0.5037149328934744
1814,YER033C,13.908317893075825,0.29351211629325813
1815,YER034W,32.38595609029863,0.4777208999926709
1816,YER035W,7.56299174427194,0.1836209747016686
1817,YER036C,29.503557970057688,-0.11399089687672746
1818,YER037W,594.4710731273739,-1.6235661249747229
1819,YER038C,-1.4060984636552183,-0.2705792660199187
1820,YER038W-A,-6.586800415301737,1.3923888546130647
1821,YER039C,36.963349710245794,0.8756597660573272
1822,YER039C-A,6.244745079907096,0.6107221055153447
1823,YER040W,55.93938163830567,0.4403214332296878
1824,YER041W,91.91286993656148,0.6672820829314409
1825,YER042W,772.6554937608046,1.574587384391782
1826,YER043C,513.2533575482572,-0.31842000971156664
1827,YER044C,100.29799889574977,-0.47367860965350356
1828,YER044C-A,-4.958257392356848,0.3475756450111531
1829,YER045C,10.829617259646291,0.20219539158952823
1830,YER046W,60.51803518010299,0.6035565117116947
1831,YER046W-A,-3.440101872119176,1.1579240422759807
1832,YER047C,391.38522953817915,1.0265527675796997
1833,YER048C,414.5946898978294,0.6219718768392952
1834,YER048W-A,76.3409497000897,0.5468751536770078
1835,YER049W,19.48216318191607,-0.2007435283466479
1836,YER050C,36.140725632037245,0.33815002976688463
1837,YER051W,15.19816599348973,0.36021094031826684
1838,YER052C,132.80772077070063,-0.36087992130803576
1839,YER053C,1200.3379847984104,-1.1389469538007797
1840,YER053C-A,-6.528045228272468,-0.11145804727626796
1841,YER054C,21.29924705552728,0.297797702910449
1842,YER055C,907.4481754329471,-0.690286128579122
1843,YER056C,1369.8502682839385,-0.9902449844204184
1844,YER056C-A,7.254715333352659,-0.0634379377294309
1845,YER057C,61.56634607312476,0.23406727790155382
1846,YER058W,24.693493708131832,0.38029932142334466
1847,YER059W,79.24984925343522,0.4257232439684523
1848,YER060W,-4.406479443225308,0.055500234073630056
1849,YER060W-A,44.39218752723411,-0.5663203908423473
1850,YER061C,-3.7511973816540882,-0.08405329430009328
1851,YER062C,52.074162882370516,-0.24299397675394324
1852,YER063W,516.846710682139,0.8506381802767521
1853,YER064C,208.40025763263694,-0.4522898277784445
1854,YER065C,140.24730550984128,0.5064251556585307
1855,YER066C-A,41.396808441550895,-0.5846707004218266
1856,YER066W,19.588129464118644,0.37142778671886756
1857,YER067C-A,198.061007796946,-2.6985877745568585
1858,YER067W,-7.722843449132888,-0.022648711977599652
1859,YER068C-A,-5.152260685241343,1.099342079933399
1860,YER068W,70.35282806636877,0.35879232900680186
1861,YER069W,184.84811644283414,0.761426170436384
1862,YER070W,32.1731927933981,-0.28748559825911457
1863,YER071C,13.488530321995578,0.4472517552723037
1864,YER072W,1451.186666368336,-0.9512424460327026
1865,YER073W,340.1510320548275,-0.3927524346743589
1866,YER074W,-4.051737926256222,-0.010477443237604456
1867,YER074W-A,136.88159844794308,0.646495399821239
1868,YER075C,-5.238944227607182,0.06499398870942535
1869,YER076C,-1.0428662455327233,0.15300820414816504
1870,YER076W-A,-5.19033400313449,0.26737085253528
1871,YER077C,9.885108478331516,0.25651961274430096
1872,YER078C,131.6040340123018,0.5922832459455472
1873,YER078W-A,-1.7021529814451108,1.1997444592644406
1874,YER079C-A,-6.071098706920186,1.1472764234452577
1875,YER079W,385.78747607254076,0.9035444626765528
1876,YER080W,268.04578305662756,0.6291973112510207
1877,YER081W,22120.672366657484,3.5260233980455498
1878,YER082C,48.27740774962824,-0.41907381237890173
1879,YER083C,177.3296862540455,0.5139928338680964
1880,YER084W,52.813560569652296,1.425819588523719
1881,YER084W-A,-5.978538563560098,1.1293545287817413
1882,YER085C,-7.163016847065005,0.2992793958147683
1883,YER086W,-4.785342955090832,0.016784502910534002
1884,YER087C-A,-6.03303264977656,0.14953258375862058
1885,YER087C-B,97.75485233612193,0.44429294085185445
1886,YER087W,-5.730185458309211,0.02869371846153679
1887,YER088C,839.6110399930112,0.5416416705896997
1888,YER088C-A,-1.7304811240642957,0.254377028361412
1889,YER088W-B,-7.722843449132888,-0.022648711977599652
1890,YER089C,24.07671526419338,0.16277759020394283
1891,YER090C-A,-7.722843449132888,-0.022648711977599652
1892,YER090W,143.3153281813381,0.3508046858363201
1893,YER091C,4078.478141990527,1.10048748067259
1894,YER091C-A,-2.599590410543884,1.9773516925365044
1895,YER092W,237.24390554416297,0.8584756403051592
1896,YER093C,47.2310123147184,0.3900353258229984
1897,YER093C-A,35.21677703992171,0.5649577342574696
1898,YER094C,141.20006704848865,0.2726321551513259
1899,YER095W,305.09584361622393,0.6324995369637373
1900,YER096W,7.025129159815317,0.6493007828629883
1901,YER097W,-6.309774152823039,0.10905711442010319
1902,YER098W,125.06476956756809,0.6126444420870201
1903,YER099C,-5.365023493020265,0.015745254147133857
1904,YER100W,11.025509014289556,0.1771469682668096
1905,YER101C,10.486597737484281,0.3628670695510957
1906,YER102W,35.48499098019588,-0.06736468785448027
1907,YER103W,3.5768580771477696,-0.16261222418902582
1908,YER104W,12.092784174791596,0.4666395156771575
1909,YER105C,-2.8823230509328055,0.06522296869098979
1910,YER106W,-4.6831755665796875,0.6892263902872223
1911,YER107C,-2.68413490026778,0.07006370671724053
1912,YER107W-A,-5.909700921041147,-0.07663382237412897
1913,YER109C,128.24481987606583,0.654546856502945
1914,YER110C,170.07334673149646,-0.386928449936474
1915,YER111C,171.76837950699706,0.9083859419643229
1916,YER112W,30.954730634912845,0.2538013118843136
1917,YER113C,18.471422976228748,0.26802660107292786
1918,YER114C,82.99220885487263,0.3910780710317115
1919,YER115C,26.69751693310191,0.38523242262540425
1920,YER116C,31.102994175177674,0.3826252424891749
1921,YER117W,1.2750957906112104,0.031070753923506247
1922,YER118C,64.54522243982737,0.3738306931599264
1923,YER119C,134.71679012211158,0.4820790243202516
1924,YER119C-A,-4.750653997293833,0.46787962501958785
1925,YER120W,209.78639263043468,0.40051957115520415
1926,YER121W,-0.11130976732742252,0.26770772731421955
1927,YER122C,-4.379958129697063,0.02802167155481541
1928,YER123W,-1.4428089084903992,0.11445273985265256
1929,YER124C,852.039000448651,-1.4595957759216012
1930,YER125W,14.136141853433696,0.130071734100385
1931,YER126C,60.441191751245,-0.3951269862421662
1932,YER127W,66.60309210294226,-0.7061565698746977
1933,YER128W,1.3783796652324092,0.3862287645998048
1934,YER129W,39.39785306791497,0.27444415930557603
1935,YER130C,12.5911173324628,-0.2309023711215453
1936,YER131W,313.3859284115956,-0.25718057781987713
1937,YER132C,7.592318889678517,0.22960745243493833
1938,YER133W,141.6040096112714,0.32251978953841787
1939,YER133W-A,-3.24171845083065,0.3137806079699761
1940,YER134C,-5.455287243294988,0.051199023393726235
1941,YER135C,-6.013302985984957,0.24445565823914633
1942,YER136W,451.0829180875665,0.5094769428876258
1943,YER137C,7.236785262078786,0.8948918958984428
1944,YER137C-A,-7.722843449132888,-0.022648711977599652
1945,YER137W-A,-6.17559177405039,1.7143169765966513
1946,YER138C,3530.5741348756155,-2.1552444021164616
1947,YER138W-A,-0.590792245147357,-0.5468417541420524
1948,YER139C,18.29148381196732,0.537020561777945
1949,YER140W,49.611221614078545,0.4877640677287533
1950,YER141W,-2.7811404956760937,0.05409306661520812
1951,YER142C,138.6454971145843,0.7475243644139665
1952,YER143W,23.851100412372084,0.21958499576950435
1953,YER144C,44.71300568980528,0.2769045969833328
1954,YER145C,1517.830507541347,0.847585650339377
1955,YER145C-A,-5.008279437541809,-0.3559437326191043
1956,YER146W,67.38387637992074,1.1264549014969973
1957,YER147C,96.55601961095893,0.589507795092485
1958,YER147C-A,-5.884518119162884,0.021440394757913338
1959,YER148W,31.235164926656232,0.30820998531878874
1960,YER148W-A,-6.606899449889634,0.21181661587395084
1961,YER149C,-5.769697800355538,0.05857567431750136
1962,YER150W,981.9939935960011,-1.3702337407784961
1963,YER151C,0.5457352322303823,0.10192855457579988
1964,YER152C,248.05315976214476,0.5922182281239852
1965,YER152W-A,-7.1138102522643,-0.022648713049442836
1966,YER153C,-5.4600789431190915,0.059275712152054696
1967,YER154W,28.401306206878658,0.2273565719635636
1968,YER155C,159.39514644077596,0.39424745514600484
1969,YER156C,121.40542885513537,-0.36496232910015713
1970,YER157W,22.203357573415886,0.3593008051189542
1971,YER158C,26.018827743535425,0.35503815511513265
1972,YER158W-A,-6.127981035510406,-0.005054675286174717
1973,YER159C,28.26235436713853,-0.30025287350953994
1974,YER159C-A,-7.722843449132888,-0.022648711977599652
1975,YER160C,2506.443638186953,-1.8931158068813185
1976,YER161C,80.33122657175957,0.389057074557986
1977,YER162C,150.2329558139416,0.5944840632059547
1978,YER163C,131.45720445113813,0.5238414070838254
1979,YER164W,128.93242709235076,0.4305976609398558
1980,YER165C-A,-6.609043850018473,0.0038235015701682073
1981,YER165W,22.820786687054074,-0.08992881559189257
1982,YER166W,98.93417718846989,0.3176158213599265
1983,YER167W,67.15566278396768,0.34827264837439614
1984,YER168C,6.7306138331997545,0.22265863274899897
1985,YER169W,-4.497686788817295,-0.05845162316289056
1986,YER170W,14.890928955970503,0.38812100208307737
1987,YER171W,-5.5116063091338985,-0.01726691313763731
1988,YER172C,-3.552185435933191,0.061785734916292204
1989,YER172C-A,-7.722843449132888,-0.022648711977599652
1990,YER173W,32.39539442498036,0.48984463438156933
1991,YER174C,-5.5798112797313,-0.006876298444455833
1992,YER175C,-3.678794845977504,0.11088616637900472
1993,YER175W-A,-6.315480973399253,0.03624504451658108
1994,YER176W,65.88406315223801,0.34876691284554223
1995,YER177W,331.25393776578653,0.22078777315861578
1996,YER178W,861.6608747222064,0.5031461143463615
1997,YER179W,9.904492202042466,0.37210075637941376
1998,YER180C,3.3868533094202373,0.23643167652887778
1999,YER180C-A,-4.747705689045858,-0.1837709786761006
2000,YER181C,-5.715983739012283,0.6447762128236931
2001,YER182W,-3.0505256207010225,-0.0965277748617251
2002,YER183C,25.41323328043845,0.353935274285129
2003,YER184C,-4.815588534653465,0.0801330555353738
2004,YER185W,-3.663516740386257,0.28365995749078704
2005,YER186C,1.9717229207859384,0.16256787623813707
2006,YER187W,96.2567543127002,0.959151240212379
2007,YER188C-A,-3.2587895221317345,0.5310433744955735
2008,YER188W,2.4299562284737832,0.2724510231068696
2009,YER189W,-6.256553430304495,-0.006765687606174518
2010,YER190C-A,-7.722843449132888,-0.022648711977599652
2011,YER190C-B,-7.722843449132888,-0.022648711977599652
2012,YER190W,194.72599776589797,0.7306204466661695
2013,YFL001W,-2.5559816510727575,0.13651211235572627
2014,YFL002C,52.23802012995237,0.41499463835654493
2015,YFL002W-A,498.1395338380167,-1.1294567357402256
2016,YFL002W-B,-7.722843449132888,-0.022648711977599652
2017,YFL003C,16.021967158449804,0.7235557459761643
2018,YFL004W,110.33582889226662,-0.37781084531993736
2019,YFL005W,93.99791624237865,0.269401230181002
2020,YFL007W,-2.083323542853424,0.059322851594733814
2021,YFL008W,341.81850600718957,0.9468142914540912
2022,YFL009W,74.48077687196108,0.40661192423738984
2023,YFL010C,79.30907634895539,0.28554298071739936
2024,YFL010W-A,39.54203780792328,0.638537350715021
2025,YFL011W,-5.576204432449219,0.22339553542704965
2026,YFL012W,-2.0466604430450954,0.815080841748665
2027,YFL012W-A,-6.71473122574284,0.7549589331403013
2028,YFL013C,30.711942099812042,0.3878228671374811
2029,YFL013W-A,-1.3471872656132222,0.8863786791981504
2030,YFL014W,98.00810615403972,-1.730639931476223
2031,YFL015C,10.878746932239816,1.7773285511137593
2032,YFL015W-A,-7.127574639258428,1.562313815839779
2033,YFL016C,0.6788664566775517,-0.08344966778987176
2034,YFL017C,46.912148542755524,0.45353902400234475
2035,YFL017W-A,86.98876038171983,0.7863393560200159
2036,YFL018C,110.13954708785268,0.2334897761173842
2037,YFL019C,9.274375857610417,1.2491582347068695
2038,YFL020C,43.607339670948484,1.6123078142972067
2039,YFL021C-A,63.066684371788924,1.5532200490418469
2040,YFL021W,17.920879477154536,0.3114123342020873
2041,YFL022C,3.0526339810488925,-0.07351206316046938
2042,YFL023W,63.77934775579511,-0.6535423314406956
2043,YFL024C,103.2077666644728,0.48812249068242425
2044,YFL025C,3.282889979902529,0.20143753367137543
2045,YFL026W,183.05817121132372,-0.40250605193309935
2046,YFL027C,39.30204122982179,0.4754484239196703
2047,YFL028C,73.52725345749407,0.452471324043884
2048,YFL029C,39.624499837977446,0.3192491921549465
2049,YFL030W,103.90772262662982,0.7552845450220258
2050,YFL031C-A,16.338508855510348,0.5122306487032897
2051,YFL031W,-1.3837136243209167,-0.04854688443686631
2052,YFL032W,-6.361506543790394,-0.16015237866878182
2053,YFL033C,8.67830339264479,0.15759207259765823
2054,YFL034C-A,11.080762510128471,-0.23230633527375205
2055,YFL034C-B,20.65194253167346,0.33263639850578014
2056,YFL034W,114.5241424299149,0.4838317358882903
2057,YFL036W,0.761384503967165,0.08457259029963188
2058,YFL037W,51.5162360838677,0.14449160792301077
2059,YFL038C,458.9253474102576,0.3474701390628581
2060,YFL039C,1083.478428944404,0.29067697875561926
2061,YFL040W,64.54150065884593,0.9279263665259422
2062,YFL041W,350.2276941101432,0.7241709278071142
2063,YFL041W-A,56.411628677348055,1.092350150684252
2064,YFL042C,172.43504673515557,0.471906939976397
2065,YFL044C,-5.518085981180327,0.020656834913587305
2066,YFL045C,6.283301090739745,-0.07492278081697913
2067,YFL046W,71.36443131023995,0.5633513532241555
2068,YFL047W,6.3689746375677805,0.21460024858967472
2069,YFL048C,122.25746943711314,0.4233198523810042
2070,YFL049W,225.9570834781222,0.736296725912019
2071,YFL050C,39.25671106816708,0.428250878540155
2072,YFL051C,-5.513741383801077,0.08568482796234701
2073,YFL052W,17.93650838938848,-0.4686531616948526
2074,YFL053W,13.777662092007327,-0.5480732416940504
2075,YFL054C,1360.0633712729634,1.556011401877326
2076,YFL055W,87.62896500572623,0.9062964292714524
2077,YFL056C,12.763598645706855,0.4698695823228999
2078,YFL057C,63.89271400798989,0.7869966345108
2079,YFL058W,139.69228487723,2.414227367139194
2080,YFL059W,206.2987917535694,1.221490348699663
2081,YFL060C,101.64867208428029,1.1604861632310586
2082,YFL061W,5.480349934280238,0.5273911750747131
2083,YFL062W,43.651109115801134,0.4934964834434026
2084,YFL063W,-6.420519147664115,1.092828599207278
2085,YFL064C,-5.996069247258939,0.08654377979880036
2086,YFL065C,-6.151048643145163,0.12563153856239473
2087,YFL066C,9.255223243824643,0.3770317532548724
2088,YFL067W,29.950194260393513,0.48317308363577266
2089,YFL068W,288.0103344680796,1.0779832587730294
2090,YFR001W,47.272890427181586,0.3778014211988834
2091,YFR002W,7.987864354969313,0.16825839298361767
2092,YFR003C,146.30629629801928,0.5849962703448198
2093,YFR004W,178.6743170363065,0.3248177315603863
2094,YFR005C,0.8015008174263759,0.17695600614533527
2095,YFR006W,124.1088160819389,0.43156800228195996
2096,YFR007W,-5.7562846234660645,0.0022763067846279694
2097,YFR008W,8.080995649270847,0.3611978596034395
2098,YFR009W,-0.9764983503351803,0.06227064694744722
2099,YFR009W-A,-7.722843449132888,-0.022648711977599652
2100,YFR010W,141.18737101646556,0.3803459017158268
2101,YFR010W-A,-1.549740957888768,1.2403864441905095
2102,YFR011C,33.393355349370474,0.5068754267390645
2103,YFR012W,11.69542586336729,1.3714939152558712
2104,YFR012W-A,11.809432210311101,2.0957477015047115
2105,YFR013W,142.95122588404837,0.5059998930760057
2106,YFR014C,57.300894420755114,0.2562361468110053
2107,YFR015C,18591.66972563734,-2.838816248133484
2108,YFR016C,144.34436293273325,0.4238487505700546
2109,YFR017C,-3.1487367774260164,-0.0457143616308772
2110,YFR018C,92.57070777155704,0.3446038312711733
2111,YFR019W,30.220161405530188,0.30458173686528667
2112,YFR020W,46.44732259665549,0.4232002147694026
2113,YFR021W,9.086254656481849,0.20601298901376316
2114,YFR022W,28.391214303268736,0.3769868184208026
2115,YFR023W,2.4443400674405913,1.092830002467886
2116,YFR024C-A,580.923743967318,0.6566800231124015
2117,YFR025C,180.73929250126957,0.6304516003465511
2118,YFR026C,61.928404310811935,1.2232718950403032
2119,YFR027W,136.49794220081472,1.0787125840395715
2120,YFR028C,48.21803600331708,0.3477805447246441
2121,YFR029W,78.3059712613965,0.5496276966646721
2122,YFR030W,838.9394280271839,1.355493037363243
2123,YFR031C,175.32025617510013,0.6420027954657533
2124,YFR031C-A,306.6645230456789,-0.17388150212906286
2125,YFR032C,-5.475013904314265,0.1284574490200841
2126,YFR032C-A,80.47620559681987,0.12672896453725768
2127,YFR032C-B,-0.3768234904740228,0.7533878910300897
2128,YFR033C,239.48716699190658,0.5041646322547216
2129,YFR034C,31.11679201755641,0.3385495939434875
2130,YFR034W-A,-4.542355912523801,1.0028867672369566
2131,YFR035C,130.15314081236065,1.13366974474543
2132,YFR036W,6.042958986733093,0.3511432937020152
2133,YFR036W-A,-5.3127480984065505,0.4409191488107466
2134,YFR037C,-5.103154100037875,0.018908314780576564
2135,YFR038W,82.2776343615972,0.5386175040423852
2136,YFR039C,70.43090760198606,0.49525986315661163
2137,YFR040W,72.46182904018316,0.2648854927568318
2138,YFR041C,213.69371273942383,0.7408175417137037
2139,YFR042W,109.06710736603883,0.765635495588637
2140,YFR043C,22.52633938876326,0.5257825857096392
2141,YFR044C,40.413309800574396,0.16331908229305508
2142,YFR045W,22.747305017130092,0.3302787766437926
2143,YFR046C,72.21384539832792,0.6419195487452075
2144,YFR047C,329.95099861347296,0.6405888842703821
2145,YFR048W,36.02756305064122,0.42126166870909304
2146,YFR049W,50.90592706113222,0.380809866521504
2147,YFR050C,35.28290792319329,0.16933592927768273
2148,YFR051C,27.999890632323474,0.14469837125235985
2149,YFR052C-A,139.4102917324743,-0.9933391244860185
2150,YFR052W,202.4614606761144,0.4771331553208457
2151,YFR053C,11900.318745417686,-1.80526013790811
2152,YFR054C,-0.9434269549266717,0.5929470376340007
2153,YFR055W,1638.0718570334056,-1.8146497526485965
2154,YFR056C,-5.1801436293010745,0.4072167482760391
2155,YFR057W,-6.234671409272833,2.562313856484113
2156,YGL001C,1.7146920294583774,0.08472443775288034
2157,YGL002W,128.39854887613822,0.621604888176079
2158,YGL003C,177.51419801929515,0.612092240577846
2159,YGL004C,111.0840142445304,0.6607955590138536
2160,YGL005C,78.24217518892365,0.5749277968508991
2161,YGL006W,76.52327575771814,0.22541978693114878
2162,YGL006W-A,-5.394968992524097,0.6352456540162602
2163,YGL007C-A,38.61441130305234,2.946103584752623
2164,YGL007W,27.346401122286597,1.7533657699334104
2165,YGL008C,3735.454525910857,-0.5186930746563991
2166,YGL009C,23.99438804826223,0.11091788878666142
2167,YGL010W,73.80016311242181,0.7019425636799956
2168,YGL011C,191.42826383986488,0.3316191514880823
2169,YGL012W,525.9447128052208,0.44336519541147085
2170,YGL013C,33.54153004899202,0.3562681795017747
2171,YGL014C-A,-7.722843449132888,-0.022648711977599652
2172,YGL014W,70.03780856778943,0.2992652681486369
2173,YGL015C,-5.063234370341928,0.5315520195326686
2174,YGL016W,-5.463118577063305,-0.03321639072553757
2175,YGL017W,73.43428628023169,0.5135573629924175
2176,YGL018C,0.31213963283161983,0.2018578496302309
2177,YGL019W,19.218831852986742,0.15709946711382022
2178,YGL020C,144.77317870121314,0.47174724582150285
2179,YGL021W,135.77016648495842,0.7267587183332043
2180,YGL022W,212.46261978155565,0.2911109360056233
2181,YGL023C,518.1465633986776,0.6579981158298868
2182,YGL024W,1.2213009034349984,1.1284185194452774
2183,YGL025C,18.966413634126372,0.27004347387832356
2184,YGL026C,703.563144299999,0.5356622734270056
2185,YGL027C,743.7751479332521,0.8003853394775046
2186,YGL028C,771.2149888070387,-1.3245480737524158
2187,YGL029W,5.628458055191262,-0.2214239445822251
2188,YGL030W,105.48187828445516,-0.09029602169355452
2189,YGL031C,3.8695838550013124,0.0450365550498138
2190,YGL032C,7.390270105697985,0.3476527551185146
2191,YGL033W,-3.2336610198856404,0.7520597579413058
2192,YGL034C,49.97845954536224,2.3056820394577113
