,locus_name,BF_21,FC
3713,YJR148W,562.6430957628305,-1.0452195279136016
3714,YJR149W,5.9177631576468945,0.5056044102099692
3715,YJR150C,117.92815073294551,-3.0503874874145254
3716,YJR151C,47.4401007360121,0.703986890610432
3717,YJR151W-A,-6.617031856671701,0.2049121934940837
3718,YJR152W,17.649541980626843,0.5784919855441888
3719,YJR153W,-4.169812577229043,-0.23896170334828717
3720,YJR154W,-1.7116447332675404,0.3982430751112231
3721,YJR155W,46.638251700539854,0.779557050851663
3722,YJR156C,79.0424101824991,1.6653874512709876
3723,YJR157W,-6.5485082237115115,-0.4146076663894924
3724,YJR158W,-4.791737721161165,0.23532793031416085
3725,YJR159W,13.271799327414566,0.683213044561633
3726,YJR160C,-2.5124608150598693,0.2618939012038962
3727,YJR161C,3.595263259484221,0.28059889006958033
3728,YJR162C,-6.479284892586234,1.1862965751297254
3729,YKL001C,73.70638078601698,0.8534717120616211
3730,YKL002W,119.20989771602926,0.5747770008863133
3731,YKL003C,3.4748818063303757,0.2724651485605679
3732,YKL004W,-3.7374666357052426,0.06205898812910144
3733,YKL005C,-4.904303372127686,0.052250680152732994
3734,YKL006C-A,21.970123290362956,0.6296788230958356
3735,YKL006W,9.13802105352814,-0.0654833719156453
3736,YKL007W,103.15555585712235,0.4973712409736012
3737,YKL008C,2.0633856523326415,-0.1348995752204528
3738,YKL009W,419.5388548137161,-1.1584802423520357
3739,YKL010C,0.1915999646393921,0.14127613667612599
3740,YKL011C,-1.9975448989940028,0.26190724567725904
3741,YKL012W,24.21665366995818,0.35369896929688377
3742,YKL013C,39.38739472253749,0.31181363290710973
3743,YKL014C,58.159092912193074,-0.5074240041378341
3744,YKL015W,33.68836675468295,0.4439123762251666
3745,YKL016C,92.45674174147625,0.5113852139088865
3746,YKL017C,34.19951486451571,0.554606506774668
3747,YKL018C-A,103.80238563231715,0.78955955094869
3748,YKL018W,-3.975764317705779,0.12621463086930051
3749,YKL019W,24.957521835556445,0.2909118356109141
3750,YKL020C,12.302058819741399,0.25277776767680027
3751,YKL021C,14.82018131024873,-0.28259484324141937
3752,YKL022C,20.097327946361286,0.40052862949635626
3753,YKL023C-A,4.44450681081289,-0.35059578460784413
3754,YKL023W,135.5757075704337,0.9309588014210072
3755,YKL024C,33.58059663466385,0.28609479032126883
3756,YKL025C,-2.544438321219037,0.11175412454257444
3757,YKL026C,17.448510256341674,0.5928717326037428
3758,YKL027W,-5.329748735760146,0.025675802532192236
3759,YKL028W,32.03981849970839,0.2922013623219791
3760,YKL029C,152.20838721032126,-0.7108104530137209
3761,YKL030W,-6.283881822470597,-0.6641273499504479
3762,YKL031W,-5.619739091569191,0.1975771370735566
3763,YKL032C,130.52351284649373,0.3952482259547415
3764,YKL033W,-4.896294564160555,0.08935965108070212
3765,YKL033W-A,180.47009810405925,0.7021525385568919
3766,YKL034W,75.64996617695654,0.5954028723031077
3767,YKL035W,-4.673599080074654,0.011933888159192569
3768,YKL036C,1.9467808584130673,-0.7574991329943264
3769,YKL037W,217.5508177974482,1.8960461274833775
3770,YKL038W,94.84903129744505,0.5385298492788383
3771,YKL039W,68.1686533604251,0.33167510985090026
3772,YKL040C,11.584940615902854,0.3041844035238662
3773,YKL041W,62.7592095457647,0.5772917835618203
3774,YKL042W,31.18196237608745,0.6297956249938388
3775,YKL043W,499.3411648881272,-1.0735246782443808
3776,YKL044W,4.186342165844773,-0.7326000210504017
3777,YKL045W,163.97108133463627,1.021602842627208
3778,YKL046C,241.21779545890257,0.5741625991513503
3779,YKL047W,-5.4490821178285795,0.029970556894975974
3780,YKL048C,12.93873068210706,0.5333435558913502
3781,YKL049C,1.2829370128194266,0.2697016981756879
3782,YKL050C,-5.771307338093848,-0.006110876615030039
3783,YKL051W,153.09621488464416,-0.7432879071696165
3784,YKL052C,-3.3476865450510047,0.12057931956077307
3785,YKL053C-A,53.09423891430502,0.5809628505492866
3786,YKL053W,-4.967438576346065,1.093187569047229
3787,YKL054C,345.92570337804864,-0.6313167165480221
3788,YKL055C,-5.0235364201829045,-0.2618922661236731
3789,YKL056C,1891.5568916818845,-0.5610211982646043
3790,YKL057C,12.09671749590615,0.27384919810821917
3791,YKL058W,16.48942244589615,0.3040989866281528
3792,YKL059C,-1.9985185738064573,0.13702001579458023
3793,YKL060C,24.415382682045323,-0.025456250339699976
3794,YKL061W,28.070381333923685,0.7317476168019008
3795,YKL062W,1059.9025269207348,-1.9263305737566925
3796,YKL063C,78.8881332800212,0.6208134635995031
3797,YKL064W,80.31358616447122,0.3535546047038018
3798,YKL065C,316.3031678544431,0.6774866314014176
3799,YKL065W-A,-4.561006507701078,0.6304812747500608
3800,YKL066W,20.460361877966434,0.6825184671259071
3801,YKL067W,425.5652750482007,0.8102534651403326
3802,YKL068W,-2.348436499438467,-0.11384423055166853
3803,YKL068W-A,-4.125320862088278,-0.15494155116043404
3804,YKL069W,41.30855390836537,0.6801778868971642
3805,YKL070W,-3.3603540507370027,0.2496449851723388
3806,YKL071W,-5.740755475754033,0.0303786894677895
3807,YKL072W,-1.5804269478267785,0.19768943719381227
3808,YKL073W,16.50843398115457,0.295188835474971
3809,YKL074C,-5.333331094916193,0.04293711399422853
3810,YKL075C,2.2547419782381892,0.3176929096004439
3811,YKL076C,-1.0135980683619839,0.7535791551338532
3812,YKL077W,1.737917903903453,0.12353293764341902
3813,YKL078W,126.83333707922775,-1.880714720475528
3814,YKL079W,5.7124250954436535,0.22910373602141887
3815,YKL080W,45.74585981228245,0.261688071297229
3816,YKL081W,262.8010282057112,-0.28053821244959026
3817,YKL082C,57.30393892126137,-0.6376374446546107
3818,YKL083W,-3.6984830922197918,0.5993330916684748
3819,YKL084W,49.872087356297165,0.6741206033463355
3820,YKL085W,31.870950764098176,0.2026220778634974
3821,YKL086W,10.571629208754064,0.5373950744593093
3822,YKL087C,-3.2387202344357506,0.11009457902289414
3823,YKL088W,0.5351050557951802,0.1349280540579498
3824,YKL089W,12.366575919975874,0.5652170072265716
3825,YKL090W,-2.049609761255043,0.21145495046956414
3826,YKL091C,12.995209671458262,0.28284789535185645
3827,YKL092C,19.354156550845623,0.4675821506072928
3828,YKL093W,4.662475672399048,0.33426601787333987
3829,YKL094W,82.55421293835904,0.37814159709660367
3830,YKL095W,-5.181616955074075,-0.08796710446173067
3831,YKL096C-B,-0.22829157676410092,1.3938935193942714
3832,YKL096W,813.8609685007863,-1.0138578284991193
3833,YKL096W-A,882.5730269938892,-0.4768556677102892
3834,YKL097C,2.3668066765233204,1.4427404453959582
3835,YKL098W,17.03338200424353,0.3057497657165686
3836,YKL099C,53.47294250265825,-0.7914728799709284
3837,YKL100C,97.39936488908968,0.46050047119657683
3838,YKL100W-A,-7.418906769127738,-0.03609595343125894
3839,YKL101W,31.819589378912248,0.2960259054695394
3840,YKL102C,-5.463364804393981,-0.40719076845934465
3841,YKL103C,700.4241513116809,1.1162826790511164
3842,YKL104C,427.8717751399753,0.696854436137194
3843,YKL105C,40.54551363432047,0.3872989706767777
3844,YKL106C-A,-6.617031856671701,0.2049121934940837
3845,YKL106W,2.850147102940483,0.26932361509223063
3846,YKL107W,25.89917865619734,1.1374200283703586
3847,YKL108W,125.78942814689103,1.1902314083765444
3848,YKL109W,1483.9511017709583,-1.844503417915994
3849,YKL110C,28.618518680470455,-0.4553994002339851
3850,YKL111C,-6.693998267297769,-0.4511335118252413
3851,YKL112W,20.735474377026428,0.41758914869950636
3852,YKL113C,72.69596539746016,0.6668640570876303
3853,YKL114C,30.976904814236946,0.4315814636625214
3854,YKL115C,-3.5138287988285564,0.6223971150955693
3855,YKL116C,8.375044303649505,0.31869691820016804
3856,YKL117W,746.3098353726078,0.5874218055697351
3857,YKL118W,-6.130400267849445,1.0793814505998436
3858,YKL119C,9.50610202414892,0.4517496347443555
3859,YKL120W,-0.668554108161404,0.16108328180081682
3860,YKL121W,49.65752441510698,0.6348774993980064
3861,YKL122C,-3.2549763636821303,-0.08601675326324049
3862,YKL123W,-3.4573210760525166,0.863378357288406
3863,YKL124W,36.57011120245183,0.5798250945674176
3864,YKL125W,22.586879161737034,-0.5948021594459003
3865,YKL126W,98.2364699921529,0.395962704641969
3866,YKL127W,2.0541143339185215,0.13846358748515006
3867,YKL128C,17.700351891143644,0.263275895369822
3868,YKL129C,191.99949747569931,0.7140687097972213
3869,YKL130C,7.776890762146616,0.352550232262363
3870,YKL131W,-6.371649955299419,-0.2502208866444525
3871,YKL132C,6.1994216486041545,0.4712464487397965
3872,YKL133C,54.91021372948945,0.8706483604711569
3873,YKL134C,-3.2769400900837735,0.17173908006887187
3874,YKL135C,10.17956318000927,0.25550008608428576
3875,YKL136W,-3.0248983049747378,0.8741087216653924
3876,YKL137W,-5.576511647121262,-0.01831743745994538
3877,YKL138C,-4.299316763338841,-0.10760605537564903
3878,YKL138C-A,2.315982536146369,0.31028230622349134
3879,YKL139W,-2.723864322044454,0.15620215044342617
3880,YKL140W,41.7210064832339,0.3712799476173719
3881,YKL141W,160.32826881297697,0.6572995077092373
3882,YKL142W,204.60320931541744,0.6723369585789346
3883,YKL143W,60.11653330172942,-0.6047887092020291
3884,YKL144C,-5.5536462606710355,-0.036096766498309875
3885,YKL145W,402.3252166456431,0.5433158093454651
3886,YKL145W-A,-7.418906769127738,-0.03609595343125894
3887,YKL146W,116.35482073396577,0.6160802188377851
3888,YKL147C,-6.609418008131659,-0.7141679448090987
3889,YKL148C,152.14597298260935,0.5684479703064648
3890,YKL149C,15.76790077998639,0.49491388845084194
3891,YKL150W,6.800120557372121,0.13556943099270166
3892,YKL151C,366.3656914457878,0.9153973535900851
3893,YKL152C,1907.5681023921456,-0.5941042082328725
3894,YKL153W,52.888602024483475,0.5242800061602625
3895,YKL154W,22.157919519045212,0.3823089994199101
3896,YKL155C,-3.7265834498156636,0.12163452340528157
3897,YKL156C-A,-7.418906769127738,-0.03609595343125894
3898,YKL156W,-2.0352413403625595,-0.09233114810778442
3899,YKL157W,102.6046394447885,0.42935214043953634
3900,YKL159C,23.781826040651374,0.5580168846510117
3901,YKL160W,51.09061567931745,0.36469029748258275
3902,YKL161C,117.39552317140648,1.0985629951241171
3903,YKL162C,53.7496449696645,0.9785037900729447
3904,YKL162C-A,51.08849510518322,2.93149087371035
3905,YKL163W,138.32986194413436,-1.0835939504672794
3906,YKL164C,205.83222306053807,-0.3710009234120561
3907,YKL165C,-4.531106246955858,0.08566746462057306
3908,YKL165C-A,-5.9051615693904616,-0.6210587748147229
3909,YKL166C,17.798402347777298,-0.5205054269185219
3910,YKL167C,-4.655909592990362,0.10012759290972797
3911,YKL168C,31.23684544371968,0.4488016194944421
3912,YKL169C,-6.050282230715191,0.14712615822930689
3913,YKL170W,-2.769122417163352,-0.4708679900414226
3914,YKL171W,36.40393617703838,0.4504765272724652
3915,YKL172W,245.06541362016864,-0.727676076941803
3916,YKL173W,-4.198338810775744,0.08172884265763934
3917,YKL174C,19.738547597070767,0.3583236575376486
3918,YKL175W,101.13726004111452,0.4749181280058583
3919,YKL176C,-2.6318005133045737,0.1053644552644253
3920,YKL177W,-6.479284892586234,1.1862965751297254
3921,YKL178C,26.681048176511737,1.7082565576112478
3922,YKL179C,44.004443730391934,0.39975241001154643
3923,YKL180W,-4.713138809475466,0.0036523400408624415
3924,YKL181W,40.583876587601374,-0.20813983411852305
3925,YKL182W,1529.8313857600338,-0.8790096952839409
3926,YKL183C-A,-4.799497299025295,-0.4898149299606377
3927,YKL183W,1.2513648809241775,0.1625801265801851
3928,YKL184W,20.105083382470482,0.27663292277428503
3929,YKL185W,94.28596416689676,-0.5258354910871609
3930,YKL186C,35.18131290091734,0.4144013780629849
3931,YKL187C,25.310791942314186,0.4993977775895187
3932,YKL188C,71.5085550629069,0.8896554143114279
3933,YKL189W,22.333273708825555,0.49005862782888376
3934,YKL190W,154.44909278109665,0.6282303678717682
3935,YKL191W,14.436287274615367,-0.25962721486277757
3936,YKL192C,33.69704036608852,0.27115319987654773
3937,YKL193C,32.15025989634249,0.46999506198005325
3938,YKL194C,8.342480946255279,0.3665373530457983
3939,YKL195W,57.53985457645694,0.28074907235120283
3940,YKL196C,64.58527372773415,0.3547976520614105
3941,YKL197C,8.165614601749454,0.3316853472002735
3942,YKL198C,-4.130890538804324,0.055962450405641476
3943,YKL201C,4.194808430644087,0.22717569144572922
3944,YKL202W,0.48569190035708387,0.8248113577095476
3945,YKL203C,97.06858093934625,0.5679955361196485
3946,YKL204W,26.20791288635236,0.31259796358186154
3947,YKL205W,7.40862848620371,-0.2817956797444537
3948,YKL206C,39.635633858900064,0.5390008658746103
3949,YKL207W,227.10330949593524,0.5594869704766539
3950,YKL208W,36.195817651205765,0.7176529260594336
3951,YKL209C,7.556440575181007,0.18410803120231956
3952,YKL210W,109.51228135802415,0.33169672063022554
3953,YKL211C,127.62846383935845,0.5686789245974697
3954,YKL212W,-1.9421109779558858,-0.07084352384880523
3955,YKL213C,32.22515706278624,0.29536303849443285
3956,YKL214C,16.60944408409032,0.41964673284260146
3957,YKL215C,20.262352754658323,0.3727348201750972
3958,YKL216W,97.29054545545868,-0.2513539757714542
3959,YKL217W,102.11682960627526,0.9895824362583812
3960,YKL218C,24.133243436884392,0.43366459033562554
3961,YKL219W,20.138864726446183,0.5245374549518889
3962,YKL220C,-4.609222385332356,0.11623587287324727
3963,YKL221W,31.92960179327932,1.543400799432139
3964,YKL222C,2.307246228925523,0.348072942716111
3965,YKL223W,-6.293969292532202,0.4378354132580574
3966,YKL224C,2.6531703848630057,1.5149214399351052
3967,YKL225W,-7.117808813282846,-0.03609595411911725
3968,YKR001C,141.1866130753131,0.46635525469980615
3969,YKR002W,79.20075672160074,0.5462137521816681
3970,YKR003W,18.07204763015281,0.3338454875188504
3971,YKR004C,-3.2299181768553678,0.23725062486300538
3972,YKR005C,-4.6613568808481824,-0.24631546463594534
3973,YKR006C,-5.186900022348863,0.03877659709734273
3974,YKR007W,34.42957174850102,0.40828173933494244
3975,YKR008W,2.0457686977315874,0.19401929430040077
3976,YKR009C,20.259712696521124,0.42601808928074564
3977,YKR010C,12.886018411778293,0.43112170272000583
3978,YKR011C,47.05268522502018,0.5226718824092635
3979,YKR012C,-2.5681114534247755,0.7574548997899625
3980,YKR013W,467.8873354921441,0.7375795078053331
3981,YKR014C,92.66239618198432,0.4535245884908363
3982,YKR015C,-3.5903128269023683,0.18399591032778065
3983,YKR016W,18.078909275547794,0.30316687884344595
3984,YKR017C,23.01189269564595,0.46845552947344193
3985,YKR018C,146.00702758281273,0.467360116697496
3986,YKR019C,-0.21653426122176672,0.2097520296738425
3987,YKR020W,44.579783191433805,0.6997574018911642
3988,YKR021W,19.41441789434413,0.35728199257759585
3989,YKR022C,34.14008518540745,0.4985539311976541
3990,YKR023W,30.82214394769529,0.45843045271833316
3991,YKR024C,106.2400226417675,-1.5202458157998038
3992,YKR025W,-5.307100532584139,-0.01099516756490789
3993,YKR026C,5.318535969721894,-0.20678781540892063
3994,YKR027W,-3.5145401970099748,0.11909371998072531
3995,YKR028W,2.311589169602801,0.1268211953157059
3996,YKR029C,28.19266385259108,0.5306617948392908
3997,YKR030W,19.471521615654808,0.42056903485482694
3998,YKR031C,22.379758177579664,0.32217244237093295
3999,YKR032W,-6.919019870944609,0.37894157162193054
4000,YKR033C,-7.418906769127738,-0.03609595343125894
4001,YKR034W,-4.989414702344025,1.3424160980328628
4002,YKR035C,-5.980733112749141,0.3400528809137082
4003,YKR035W-A,-7.418906769127738,-0.03609595343125894
4004,YKR036C,6.137604247777893,0.26642722853659523
4005,YKR037C,15.364841757074393,0.5992844033543793
4006,YKR038C,13.401731356808787,0.2566047910937862
4007,YKR039W,1210.7947519601762,2.2098655414454864
4008,YKR040C,-6.412406062730187,1.54886665520229
4009,YKR041W,8.73340436835835,1.0883194372373848
4010,YKR042W,165.11772831006616,0.1660677120293567
4011,YKR043C,-4.5199306013961795,0.024599806842915902
4012,YKR044W,11.157612721110162,0.294213650095532
4013,YKR045C,-2.602483670513389,0.22647954543385235
4014,YKR046C,129.29516763239096,0.49707295539786495
4015,YKR047W,0.24767720376224114,0.5519304214792877
4016,YKR048C,27.775798755562423,0.2182607343469028
4017,YKR049C,75.97703212506991,0.5953407286336312
4018,YKR050W,20.106544386522565,0.32822773167299824
4019,YKR051W,55.861464097078134,0.5362203434443307
4020,YKR052C,-4.959484904974666,0.0507934075627567
4021,YKR053C,19.23757355291138,-0.39344909942832157
4022,YKR054C,17.16070918041747,0.3017219910104566
4023,YKR055W,32.988031873721624,0.8109641150387223
4024,YKR056W,24.257055557419918,-0.5319503280291454
4025,YKR057W,117.6601485398922,-0.20835335598449775
4026,YKR058W,172.20971937289846,-0.6778445954369292
4027,YKR059W,176.3547831523941,-0.2633882178699542
4028,YKR060W,23.195579682172937,-0.8516839424858854
4029,YKR061W,6.092069224569888,-0.3495455970630665
4030,YKR062W,74.83312367800072,0.6128980578261672
4031,YKR063C,-0.6237410446098937,0.2269463727639866
4032,YKR064W,1.0875141566063409,0.23284011373026198
4033,YKR065C,7.140664552611583,0.21680179389837928
4034,YKR066C,103.82813150577836,0.3809552830301049
4035,YKR067W,28.79871530657281,0.3027153665358189
4036,YKR068C,39.60340137595293,0.4917987417508573
4037,YKR069W,220.7072790513653,1.2679859804657276
4038,YKR070W,57.219807246250454,0.5166838873317118
4039,YKR071C,49.06414455679424,0.4059946102283947
4040,YKR072C,-5.170593260148446,0.006393858571026417
4041,YKR073C,-6.248427638943883,-0.2705613967952606
4042,YKR074W,14.294859079601707,0.30992618336275235
4043,YKR075C,305.3700790986772,0.4893802863227496
4044,YKR075W-A,-7.418906769127738,-0.03609595343125894
4045,YKR076W,562.0712422098268,1.716395764004349
4046,YKR077W,138.07124760812457,1.2809849233790471
4047,YKR078W,7.664570924335278,0.3416109709035111
4048,YKR079C,35.032315441678655,-0.6103438603294341
4049,YKR080W,812.8794616815283,-1.6994462807271606
4050,YKR081C,96.28719150020035,-0.6245416238441145
4051,YKR082W,-2.970974881960132,-0.12024548940589554
4052,YKR083C,8.981564811377222,0.45984963681140617
4053,YKR084C,39.45889026565602,0.38458189141621313
4054,YKR085C,13.11878426234847,-0.34162238900145603
4055,YKR086W,-4.391637153796727,-0.08629998782456928
4056,YKR087C,22.767047675677794,0.47448601232475063
4057,YKR088C,37.718399658904936,0.4081384508318415
4058,YKR089C,136.51630353232085,0.47921228479433975
4059,YKR090W,42.89678231755302,0.4415589717526929
4060,YKR091W,108.79918588543474,-0.5536969049252082
4061,YKR092C,66.15522017179457,-0.560239041248763
4062,YKR093W,-4.92841832604074,-0.0600837614821303
4063,YKR094C,116.44643443748846,-0.19923669801719585
4064,YKR095W,128.22035546158043,0.49904667664262403
4065,YKR095W-A,41.338887034272865,0.7827886213046881
4066,YKR096W,105.709670405072,0.6114870517429037
4067,YKR097W,61.33769790353553,1.2040673288549302
4068,YKR098C,127.62021015013099,0.7819710912588322
4069,YKR099W,9.204786557199105,0.3885208050818995
4070,YKR100C,73.94863663966166,0.5594639428147424
4071,YKR101W,33.84357865833664,0.8425508063448799
4072,YKR102W,-3.4373610789147873,0.20758773827710897
4073,YKR103W,-5.635622669959484,0.07212623643708159
4074,YKR104W,1.5441053102357905,0.5943025606430766
4075,YKR105C,-2.8001852167459025,0.32647749166377166
4076,YKR106W,32.36904105961458,1.1942842785425696
4077,YLL001W,56.457451138348304,0.5106891192240938
4078,YLL002W,12.621687988015616,0.4992863618135696
4079,YLL003W,45.439284161253845,0.6421014611889819
4080,YLL004W,-4.801249157817438,-0.14176988522966155
4081,YLL005C,-0.23656694615854362,0.28042196194652225
4082,YLL006W,-3.939517128159684,0.1475280419191799
4083,YLL006W-A,-6.515939558188923,0.21183163114465553
4084,YLL007C,-5.58053298052811,0.02074536160183596
4085,YLL008W,297.537993394752,-1.156763281962308
4086,YLL009C,-4.244236910575429,-0.09169676071940168
4087,YLL010C,-3.580215539011038,0.08564546937355416
4088,YLL011W,89.31845362807556,-1.0932124055809964
4089,YLL012W,14.141717276834708,-0.352589934537051
4090,YLL013C,-0.09568856911203921,0.2491205941108587
4091,YLL014W,6.181164948181997,0.26036906223679324
4092,YLL015W,57.661224304109375,0.36823244177209025
4093,YLL016W,3.105778029329267,0.27799123383958796
4094,YLL017W,3.740502852701638,0.5675688142052773
4095,YLL018C,-4.897478484807719,0.005675469704960767
4096,YLL018C-A,2.575048789391133,0.26014846197711633
4097,YLL019C,29.940573222547364,0.39733037450978614
4098,YLL019W-A,-7.418906769127738,-0.03609595343125894
4099,YLL020C,7.4385742544812405,1.5051485996782048
4100,YLL021W,101.53231760767439,0.4864689114482676
4101,YLL022C,57.00983782191089,0.5458291818299257
4102,YLL023C,392.9930471021223,0.9289373448976179
4103,YLL024C,1544.0093712975927,-0.5437148912993057
4104,YLL025W,13.541719929580198,0.9639115361201764
4105,YLL026W,335.9492214697524,-0.40239928769376726
4106,YLL027W,71.10185233109392,0.46032800955839326
4107,YLL028W,59.7620680915862,-0.6544291935609099
4108,YLL029W,65.92014726018368,0.3463317399704478
4109,YLL030C,-6.998269077073499,0.5488665737521009
4110,YLL031C,-2.835169119265959,0.10473525818625477
4111,YLL032C,5.717644379692496,-0.3752527038834791
4112,YLL033W,-5.84715218983786,0.04659165483479947
4113,YLL034C,88.7330818011509,-0.8556682085160094
4114,YLL035W,13.4111746098245,-0.6068210538444612
4115,YLL036C,-4.176686958520441,-0.08296404183047239
4116,YLL037W,-6.152840418100459,0.2132637512376851
4117,YLL038C,2.918327585411852,-0.3907299666945036
4118,YLL039C,219.17115428161924,0.45281336791391036
4119,YLL040C,99.73428446067764,0.4646348809227611
4120,YLL041C,9.520205993989029,0.2119094906836285
4121,YLL042C,-6.000278564567739,-0.0032313323528135097
4122,YLL043W,347.1372558467817,0.6616725241199903
4123,YLL044W,-6.664225805046549,-0.036095960309845174
4124,YLL045C,21.734594371534115,-0.0895029758007081
4125,YLL046C,-6.403066395197513,0.09717063824667095
4126,YLL047W,-6.692432398691555,0.3264741761264277
4127,YLL048C,-4.763789469515152,-0.026706195158847514
4128,YLL049W,1.5452375107182472,0.3147793343937025
4129,YLL050C,666.3877793455653,0.6823155526146271
4130,YLL051C,7.726516305388923,0.23176005689650017
4131,YLL052C,98.86823211467892,-2.3420218391109637
4132,YLL053C,99.09283477336689,-1.7604310523248863
4133,YLL054C,9.418832244970291,-0.49765250463375865
4134,YLL055W,49.1513955945318,0.7003756397421012
4135,YLL056C,66.5796673207166,1.1237719875281782
4136,YLL057C,18.69639632198309,0.7056437655958816
4137,YLL058W,108.7443152430673,0.807598779944693
4138,YLL059C,0.49460682075935,0.7008730368150735
4139,YLL060C,357.9582521988539,1.5987228017530732
4140,YLL061W,626.9680901690724,1.7179310744867184
4141,YLL062C,48.18230228783862,1.1356468391124754
4142,YLL063C,11.13067645550972,0.5429419924795907
4143,YLL064C,-5.788246442728429,0.011956306626709344
4144,YLL065W,-6.192918902556213,-2.3580241596703044
4145,YLL066C,144.134556693538,0.6482131607228628
4146,YLL066W-A,-7.418906769127738,-0.03609595343125894
4147,YLL066W-B,-6.515069606479306,-0.19656069230610196
4148,YLL067C,81.16381612650876,0.5094712592505857
4149,YLL067W-A,-7.418906769127738,-0.03609595343125894
4150,YLR001C,105.65597928273712,0.8172757908265946
4151,YLR002C,100.8171037309814,-0.872469198158552
4152,YLR003C,83.2719741496507,-1.276312832657987
4153,YLR004C,9.147272905694082,0.5329742674254093
4154,YLR005W,39.803767727308355,0.46651604639092714
4155,YLR006C,26.129682280223943,0.3092250248081974
4156,YLR007W,3.707369693372714,0.24540667560865187
4157,YLR008C,35.46631182077071,-0.6365902355079996
4158,YLR009W,203.55029191078893,-0.9798414869194406
4159,YLR010C,2.0612802947570965,0.5759834340817633
4160,YLR011W,45.333522637060696,0.7107320032556232
4161,YLR012C,-1.6108651150563804,1.7452648086285967
4162,YLR013W,-6.5608106406445925,-0.451133541726746
4163,YLR014C,1.637492099044659,-0.5219942239643743
4164,YLR015W,-3.4929013912827065,0.14805918053800346
4165,YLR016C,13.519971626206928,0.3666507487174421
4166,YLR017W,10.160820444645902,-0.2706785148050286
4167,YLR018C,-4.4896398249328575,0.077391657325837
4168,YLR019W,44.463601736640165,0.3325417927821762
4169,YLR020C,20.697009536574207,0.3518435503267751
4170,YLR021W,24.247373946407897,0.52215712395592
4171,YLR022C,-2.725265736597457,-0.17337570506159034
4172,YLR023C,8.717299723798591,0.24015069390501476
4173,YLR024C,-3.1943873038246724,-0.13464849212668137
4174,YLR025W,150.40802127163127,0.5586348438873672
4175,YLR026C,19.246248458615366,0.3508517001795391
4176,YLR027C,621.9177864668903,0.6807421095440329
4177,YLR028C,162.10350108135657,0.3683903588370598
4178,YLR029C,1.9714170521842485,-0.03448207630897773
4179,YLR030W,12.792074660475013,0.6998522143043281
4180,YLR031W,-3.519375695892479,0.4826913628614509
4181,YLR032W,-0.1682857672704029,0.22855537709601248
4182,YLR033W,13.01512141715104,0.2940034103685882
4183,YLR034C,-4.6285846236895996,0.05620941754126727
4184,YLR035C,7.581248237606352,0.40587473003358665
4185,YLR035C-A,778.8379167670471,-1.8051720989946436
4186,YLR036C,6.975059846852201,0.43645071653264567
4187,YLR037C,59.630529216594375,1.1786377949692155
4188,YLR038C,70.35000546038297,0.7496995126714453
4189,YLR039C,6.370119315086969,0.2867837377268218
4190,YLR040C,-4.351440231432162,0.17360423995001403
4191,YLR041W,-4.505987176331603,0.5942594865823629
4192,YLR042C,9.547233481741836,0.6764840093463281
4193,YLR043C,176.8224139467057,0.4605460803990669
4194,YLR044C,943.0120892618362,-0.1636169915638769
4195,YLR045C,34.051620872334645,0.40627067212257284
4196,YLR046C,70.22644386424886,0.954976703085123
4197,YLR047C,-5.118103557375309,-0.09789881270896307
4198,YLR048W,182.5500798719462,-0.23561875603400292
4199,YLR049C,112.0361664792554,1.1586148085544603
4200,YLR050C,309.9320202451505,1.2222996929210883
4201,YLR051C,1.6077516064959207,-0.2565650439049049
4202,YLR052W,-5.26899752619712,-0.02941758222886452
4203,YLR053C,-5.06701133448799,-0.24005245290699845
4204,YLR054C,68.19568747498579,1.5751161096882809
4205,YLR055C,163.74796478938964,0.6833161789891797
4206,YLR056W,357.87195102083797,-0.5343376938310033
4207,YLR057W,39.95704398179481,0.5967922608558096
4208,YLR058C,1666.063609842096,-1.4319630205985903
4209,YLR059C,-0.4610975383107106,0.13826751781934057
4210,YLR060W,50.641874031406076,-0.2219012475479227
4211,YLR061W,-5.611883683850335,-0.4445613370141779
4212,YLR062C,-5.895574999899902,-0.09499004091734772
4213,YLR063W,3.759395571365461,-0.7671413627238034
4214,YLR064W,4.2911994931644415,0.24903523323731477
4215,YLR065C,14.051627480267108,0.24627464486225867
4216,YLR066W,68.7351951645012,0.5195916621094598
4217,YLR067C,-0.5529233514578408,-0.23267576602746132
4218,YLR068W,16.464181038185604,-0.7214528228313222
4219,YLR069C,-4.622211187657164,0.04546332652270222
4220,YLR070C,90.50962291586077,1.0673015530157697
4221,YLR071C,11.501893459420742,0.25587670604572177
4222,YLR072W,153.63870779579838,0.6990434417452316
4223,YLR073C,5.6995914018410305,-0.8879093223343062
4224,YLR074C,121.12509909093207,-0.6342446147012173
4225,YLR075W,90.89702030667486,-0.176741774769707
4226,YLR076C,12.185638748091769,0.44905628127008673
4227,YLR077W,40.66546921152349,0.4402636327975053
4228,YLR078C,89.89266207938952,0.7328670512099952
4229,YLR079W,143.16758572561557,0.6375365070421616
4230,YLR080W,100.51701375754388,1.1641156105779182
4231,YLR081W,-4.51975877033846,0.1712782051821367
4232,YLR082C,8.38823656968532,0.43202204175220904
4233,YLR083C,39.081192968435325,-0.31854656319781627
4234,YLR084C,-1.3214133984135177,0.16257001144543726
4235,YLR085C,38.0518663786333,0.5051030447133312
