,locus_name,BF_21,FC
3377,YJL053W,15.622971973704642,0.314400416682706
3378,YJL054W,26.267453253861166,0.33780853848519
3379,YJL055W,199.56390761571947,0.5691976755150601
3380,YJL056C,-3.7917930514746816,0.14399933144537486
3381,YJL057C,7.06081338132235,0.29685092054186674
3382,YJL058C,7.652961171086845,0.502859379288048
3383,YJL059W,17.62624046738233,0.5406932866820928
3384,YJL060W,40.86425926272393,0.4031128501730075
3385,YJL061W,-5.43959330550862,-0.0040937282968404745
3386,YJL062W,45.75410024789412,0.4138365074578112
3387,YJL062W-A,-5.092690266835109,-0.03129577643771139
3388,YJL063C,28.52781890694532,-0.33377956643814854
3389,YJL064W,-6.980766168427129,-0.3495640507673
3390,YJL065C,-2.1389106570520693,0.3233990486290068
3391,YJL066C,-3.3906875908199923,0.15232189196517296
3392,YJL067W,-3.216275339654943,0.5714494974221732
3393,YJL068C,22.616097793164407,0.30593064994031416
3394,YJL069C,47.85834420908195,-0.7818417343598185
3395,YJL070C,33.822111838982906,0.4865121484937129
3396,YJL071W,27.720361210488743,0.6478127317148227
3397,YJL072C,10.118598359435653,0.48393368610841714
3398,YJL073W,54.965396919038405,0.6850284066652554
3399,YJL074C,44.1744890187011,0.708019113948127
3400,YJL075C,-2.714326215049266,1.0289488730419496
3401,YJL076W,-3.057108525989118,0.08117201509695922
3402,YJL077C,328.30766834844883,2.1941644453850815
3403,YJL077W-A,,
3404,YJL077W-B,18.833456104526643,1.4045325332336502
3405,YJL078C,149.26076592417388,-0.43437689019512793
3406,YJL079C,-2.019688843507102,0.06670112134957559
3407,YJL080C,90.7096770306663,0.26477991004138796
3408,YJL081C,41.99289053609674,0.43786838964633307
3409,YJL082W,325.72601309753844,-0.8420602009393975
3410,YJL083W,9.683314308735396,0.3868490272629239
3411,YJL084C,113.74277597750887,0.9096810102728933
3412,YJL085W,33.508171837054505,0.6332324106638537
3413,YJL086C,-6.467797247065654,0.15739602520739288
3414,YJL087C,-0.19016438060820418,0.25072206914056294
3415,YJL088W,-4.0358474104264195,0.44511869591642766
3416,YJL089W,-6.174469956651068,-0.027635987392469568
3417,YJL090C,14.294862496549527,0.5045452082837147
3418,YJL091C,10.600793531419898,0.41531471567748196
3419,YJL092W,42.281200064210715,0.48701283708794774
3420,YJL093C,24.497836739221245,0.3360701754527536
3421,YJL094C,85.30641747738184,0.6527023285846211
3422,YJL095W,35.74921682464654,0.48802471351475796
3423,YJL096W,-2.1429641926035092,0.17685817026532755
3424,YJL097W,47.94949703882465,0.4410215217876779
3425,YJL098W,-5.105597683675512,0.06184035719322079
3426,YJL099W,3.3600860791929357,0.2589826650377874
3427,YJL100W,54.94083346483821,0.5899999807044362
3428,YJL101C,76.07428674349349,-0.49179743631581874
3429,YJL102W,13.410396166985127,0.47321798278823357
3430,YJL103C,80.76199108770666,1.0727234291754457
3431,YJL104W,-0.3925948790776089,-0.16900260174247478
3432,YJL105W,0.8045227971401944,0.40797574833028943
3433,YJL106W,96.55710154089091,1.0795911570990349
3434,YJL107C,2.3693779371791477,-0.4087190982537417
3435,YJL108C,-4.361400323691387,-0.08498557926726458
3436,YJL109C,10.708394253662306,-0.26187113812929746
3437,YJL110C,65.22869395849742,0.7708743953555056
3438,YJL111W,95.36647591021239,0.3148652937756705
3439,YJL112W,19.774670844600536,0.35491966489762283
3440,YJL113W,-5.675273812567953,0.08153403846759182
3441,YJL114W,-6.494146284201177,-0.041441753839143905
3442,YJL115W,243.28526653829962,0.9431565797902907
3443,YJL116C,-1.5432791854427699,0.23176627928741825
3444,YJL117W,36.535605879714105,-0.3150230345658635
3445,YJL118W,-5.437935257465675,-0.07580448479984246
3446,YJL119C,-6.717475248298331,-0.17963905828129623
3447,YJL120W,-6.156390278016551,0.24708051052971755
3448,YJL121C,-5.084265833760603,0.01717288196938598
3449,YJL122W,24.715328315323486,-0.5194310632647006
3450,YJL123C,167.8423188370659,0.5126012430913837
3451,YJL124C,26.206677815031792,0.31196035914482034
3452,YJL125C,3.131585511395071,-0.3485296165252709
3453,YJL126W,5.0121002582380365,0.4071744202721884
3454,YJL127C,-3.789800556721019,0.16267603617233573
3455,YJL127C-B,29.51941053705793,0.6237071573196177
3456,YJL127W-A,-5.518945084696989,-0.2286400739166326
3457,YJL128C,20.23007611024923,0.270043418226365
3458,YJL129C,77.4812926656542,0.4439462015932352
3459,YJL130C,291.87474573711893,0.4553084586139094
3460,YJL131C,24.89846455198846,0.5664130588422794
3461,YJL132W,29.869477203463916,0.6141576847633466
3462,YJL133C-A,51.221270859122704,-0.7338207680896344
3463,YJL133W,-0.8857074582015538,0.13973710867214523
3464,YJL134W,2.9546908994118386,0.18858792044549896
3465,YJL135W,-6.582861587512528,-0.24264888891236153
3466,YJL136C,11.176895178913037,-0.07618315427018241
3467,YJL136W-A,-6.570351259114114,-0.08652965193927561
3468,YJL137C,3.8861467329723043,0.41241763395588005
3469,YJL138C,52.591828768395075,-0.14849300802712195
3470,YJL139C,10.058877566727643,0.3674140939058459
3471,YJL140W,58.91628704738025,0.40631999538000235
3472,YJL141C,-4.194601187581703,0.04594449999527078
3473,YJL142C,-0.399276202817264,0.5722679053492128
3474,YJL143W,-4.5137823215162065,-0.03312572924710103
3475,YJL144W,-5.521401559546851,-0.038456816600412
3476,YJL145W,163.3051334257655,0.8665856421042526
3477,YJL146W,50.089869372963975,0.6557379090943697
3478,YJL147C,30.888203178606567,0.8786331534579677
3479,YJL148W,13.951242368150517,-0.32644911651816766
3480,YJL149W,23.35769568420966,0.5043067174745614
3481,YJL150W,-6.666085296473916,0.30251271592399553
3482,YJL151C,8.512168594026114,0.15694731767363693
3483,YJL152W,-5.611265475154875,0.1241762569133698
3484,YJL153C,-2.1031514180088395,-0.36007926151666875
3485,YJL154C,6.507176923209181,0.16173130370485833
3486,YJL155C,135.00131346495493,0.6755478313376814
3487,YJL156C,23.217380119886407,0.456183888779795
3488,YJL156W-A,14.793556659934945,1.0409675948239971
3489,YJL157C,-5.377215939415622,0.0115454811383927
3490,YJL158C,210.93839106386764,-0.29867160814674604
3491,YJL159W,1266.5012585608974,-0.3398760784216122
3492,YJL160C,3.506698042906899,0.397007076828086
3493,YJL161W,-2.603357373716185,0.22522202193304725
3494,YJL162C,21.745686819591608,0.6990432971886452
3495,YJL163C,58.664138249678174,0.5523052464983725
3496,YJL164C,37.64275563050317,0.4072949806613497
3497,YJL165C,-5.174425988390102,-0.011733099693315334
3498,YJL166W,60.321177878841326,0.5541418283431668
3499,YJL167W,12.80611355299076,0.12466174929942914
3500,YJL168C,60.038729917622184,0.6045236875291568
3501,YJL169W,2.108460733655505,0.9892409744465177
3502,YJL170C,97.07672166220794,1.490925945930487
3503,YJL171C,171.24615841535498,0.5084491675569747
3504,YJL172W,122.06525732109488,0.6360340887286257
3505,YJL173C,87.0192317904701,0.7084729484372048
3506,YJL174W,111.34185044833244,0.3756100883407839
3507,YJL175W,-6.763691339115203,0.45779093711610624
3508,YJL176C,90.00203195225092,0.7395471882746069
3509,YJL177W,75.69513056487011,-0.19548433756293926
3510,YJL178C,69.22430825797557,0.45339693924535746
3511,YJL179W,-3.8935865155837868,0.15763887752157688
3512,YJL180C,5.461783119957586,0.313149233128512
3513,YJL181W,102.76185274796896,1.0988820166842526
3514,YJL182C,-6.664668146772762,1.6504360349216525
3515,YJL183W,9.728134154410608,0.2503472669920368
3516,YJL184W,7.629734934238212,0.27318454978654116
3517,YJL185C,12.325185861559422,0.5782488795219543
3518,YJL186W,10.275536339457037,0.22439884818815972
3519,YJL187C,39.57502926746161,0.534563087831141
3520,YJL188C,35.24349332656335,0.31020288681900793
3521,YJL189W,-2.4921637655167714,1.805715039402714
3522,YJL190C,268.2698830615826,-0.2810536231801101
3523,YJL191W,2.791169548154928,-0.10070964924569385
3524,YJL192C,148.41062200709507,0.6845118167349792
3525,YJL193W,-0.615947814986946,0.29744262805709304
3526,YJL194W,52.79283289823802,1.7351719784165567
3527,YJL195C,-6.0041130211637315,1.8203611263387223
3528,YJL196C,57.501182855345895,0.27984305153497024
3529,YJL197C-A,,
3530,YJL197W,11.281379230569506,0.26004797797099216
3531,YJL198W,32.65580271036679,0.2733057720818794
3532,YJL199C,25.46769000617242,0.7497260698873539
3533,YJL200C,125.47291093795651,-0.8996349249590573
3534,YJL201W,18.458847313958355,0.4482667964471511
3535,YJL202C,-3.02929762529102,0.6913098961872652
3536,YJL203W,-3.7902116776699053,0.19628197438273692
3537,YJL204C,12.753092307744105,0.4685767515049992
3538,YJL205C,10.806048654980636,0.6517930542700169
3539,YJL206C,3.6648758572670226,0.35722142718793826
3540,YJL207C,14.782156738345726,0.3372114334844762
3541,YJL208C,-2.8966734551913373,-0.23912751430878035
3542,YJL209W,8.982399219680106,0.41056230709213526
3543,YJL210W,154.49161628252205,0.8852188020905509
3544,YJL211C,6.377907367516252,0.7770979739014295
3545,YJL212C,8.518936687531584,-0.2580045007880025
3546,YJL213W,53.76641032767971,-0.6924036580541726
3547,YJL214W,-4.438788600410614,-0.22974801331624217
3548,YJL215C,-5.4745263162149564,0.3958638026315668
3549,YJL216C,-5.52850730962311,-0.04752009582120451
3550,YJL217W,53.43025824936959,-0.33237055949200534
3551,YJL218W,43.07336712626738,0.7471764970815753
3552,YJL219W,35.13248259394198,1.1406419387678997
3553,YJL220W,-6.432199577774431,0.024831498300581213
3554,YJL221C,4.937055179371294,0.49689860560999094
3555,YJL222W,16.3088740294843,0.3530332857481837
3556,YJL222W-A,-6.542165177334763,-0.04470946533779854
3557,YJL222W-B,-6.224914305523229,-0.11037650527055179
3558,YJL223C,-5.216229601036461,0.2979205636331083
3559,YJL225C,97.26529597132603,0.5759098641232977
3560,YJL225W-A,,
3561,YJR001W,128.87109360381632,0.538814794203614
3562,YJR002W,3.977299200311449,-0.1887502294966312
3563,YJR003C,-5.151180751240721,-0.07434234102174207
3564,YJR004C,28.571165375075594,0.5268651619847293
3565,YJR005C-A,2.77581171378125,1.3002522246213006
3566,YJR005W,-2.964068298524141,0.10333189579126793
3567,YJR006W,49.31883028293572,0.516436112429719
3568,YJR007W,17.42060067833233,0.21332961972722114
3569,YJR008W,15.561928097383772,-0.3679818379659464
3570,YJR009C,5.143251309652465,-0.017091552406674173
3571,YJR010C-A,3.6333414671135866,0.3457718760848148
3572,YJR010W,648.3357091079208,1.734655696889168
3573,YJR011C,35.45601640167785,0.8411744360224354
3574,YJR012C,-1.180613662938775,0.20883298950730902
3575,YJR013W,15.163514104399368,0.41168345111131727
3576,YJR014W,75.34092571579627,0.41192487360916047
3577,YJR015W,-2.3574498382922924,0.08329117456490008
3578,YJR016C,172.17437482706774,-0.29061493102398467
3579,YJR017C,62.71166841178369,0.4587141526413408
3580,YJR018W,-6.0162002902980145,0.5129327343640484
3581,YJR019C,-2.6340297611245065,0.1163621688485974
3582,YJR020W,-6.4816733851957435,-0.001640728253262827
3583,YJR021C,1.488570123289599,0.18926061229379243
3584,YJR022W,-6.161478682721963,2.235398583940711
3585,YJR023C,-6.379600049501704,0.65043610931907
3586,YJR024C,-2.195983004569143,0.12512164498938413
3587,YJR025C,192.2518867540471,0.933727794613532
3588,YJR026W,,
3589,YJR027W,1713.4113583996811,-1.9242625966244522
3590,YJR028W,,
3591,YJR029W,1347.2980429786253,-1.791084822254224
3592,YJR030C,13.263170964681622,0.42735002864923516
3593,YJR031C,11.487714886219932,0.3545175017838289
3594,YJR032W,11.001571534575316,0.43529749291841474
3595,YJR033C,16.622684239167533,0.3507357841782564
3596,YJR034W,-4.518144676669725,0.1125607971903161
3597,YJR035W,56.2163413600651,0.7554095734404732
3598,YJR036C,59.86384183058745,0.8288027067955789
3599,YJR037W,-6.06955127300893,-0.6011030600222923
3600,YJR038C,-5.781560148882856,-0.3709381560777253
3601,YJR039W,62.5609144860505,0.6207659674016262
3602,YJR040W,63.208884227518254,0.5578944732341093
3603,YJR041C,0.9220973312050382,-0.27020030260748745
3604,YJR042W,-4.3155580858113405,0.06602842865240485
3605,YJR043C,34.35749599728853,0.683568135507876
3606,YJR044C,51.5112123939955,0.5016575828146523
3607,YJR045C,291.22867902849833,-0.34493372347984474
3608,YJR046W,-5.354649846531132,0.01897326823715871
3609,YJR047C,80.50532907142768,-0.6088488931609988
3610,YJR048W,10.426838944174776,-0.5680113267388001
3611,YJR049C,102.7883541293016,0.5543375079207887
3612,YJR050W,49.842412303476344,0.7556586252885441
3613,YJR051W,114.17341888117677,0.6427178314328544
3614,YJR052W,129.93558188096884,0.9495678582145817
3615,YJR053W,-5.755029205774395,-0.10242555667606817
3616,YJR054W,85.23256071977688,0.989773109056857
3617,YJR055W,-5.895294706634914,0.02932648730773208
3618,YJR056C,5.87954211124433,0.42512132322290036
3619,YJR057W,23.8174897604715,0.5671388022996132
3620,YJR058C,74.46845142346048,0.6225086481619643
3621,YJR059W,17.23180582076416,-0.186757866066144
3622,YJR060W,-4.053370554278276,0.08246410952016194
3623,YJR061W,24.50714771493883,0.6239940733019225
3624,YJR062C,40.47161892788595,0.536147949100514
3625,YJR063W,6.414816150640714,-0.33808124827579955
3626,YJR064W,7.067106363765243,-0.12586785519824545
3627,YJR065C,102.30429268254522,0.36009492283972416
3628,YJR066W,2.47722970154234,0.16533960276773485
3629,YJR067C,-2.4971057245988337,0.25535419050007857
3630,YJR068W,54.064498073239484,0.48333029281763246
3631,YJR069C,-1.1816151910531436,-0.14788613808117
3632,YJR070C,481.8180421074494,-1.0505110355574405
3633,YJR071W,-5.638451695665433,-0.34956462017866363
3634,YJR072C,-4.436672163640628,0.034920056685460214
3635,YJR073C,87.81852722693934,-0.42267470095962334
3636,YJR074W,8.573205843539094,0.2742055627389101
3637,YJR075W,10.854253453417472,0.2154465236831195
3638,YJR076C,45.6687720198835,0.3389734934390155
3639,YJR077C,154.8801318953957,0.4359667444504886
3640,YJR078W,102.10394760945576,1.891974889878826
3641,YJR079W,0.6942531735336783,1.3762629208441541
3642,YJR080C,41.39863723344089,0.49753087998982853
3643,YJR082C,-0.5102920608603613,0.23920411958182763
3644,YJR083C,19.33858904012854,0.5020413420040052
3645,YJR084W,7.985796790907518,0.29297515307186034
3646,YJR085C,189.58152676119013,0.5669829357792818
3647,YJR086W,54.92289438524735,0.7997845008040892
3648,YJR087W,-4.6933632239760605,0.623469819705505
3649,YJR088C,12.10000630818143,0.393325520349995
3650,YJR089W,71.2579100846485,0.7604576912147228
3651,YJR090C,19.74066372320913,0.3232427775469959
3652,YJR091C,-1.4305915597935168,0.08299081582916339
3653,YJR092W,17.934048652906608,0.3425653083865957
3654,YJR093C,54.041061642328074,0.5162979764243111
3655,YJR094C,42.53944278125929,1.2171513876482707
3656,YJR094W-A,-4.5046172908880155,-0.014908063383734856
3657,YJR095W,31.514627200289137,2.3260076884284353
3658,YJR096W,38.21578207673162,0.4218536104626846
3659,YJR097W,-5.765972084706925,-0.19953916719145806
3660,YJR098C,5.049486948109655,0.4407142436885032
3661,YJR099W,24.742857266054624,0.5593766168159511
3662,YJR100C,20.32678898712776,0.45895742724106825
3663,YJR101W,-3.5184658041059693,-0.10724006017546966
3664,YJR102C,13.752025612648257,0.5063738808672079
3665,YJR103W,47.800156849365386,0.30555092913127796
3666,YJR104C,2312.1450999201106,-0.6580177146376285
3667,YJR105W,134.69892119349487,0.2923775269387262
3668,YJR106W,0.3170920327470648,0.25456916474447283
3669,YJR107W,51.31113021880031,0.719644004709246
3670,YJR108W,-5.983112750622597,-0.0194155155896163
3671,YJR109C,35.10945842296207,0.32098395728320894
3672,YJR110W,84.69623741854055,0.7643825382536688
3673,YJR111C,-2.0319257619960354,0.1802494845190956
3674,YJR112W,8.570295069945185,0.4545272454037349
3675,YJR112W-A,75.01546650973663,0.6607171078526518
3676,YJR113C,13.877705664657883,0.2913746203426023
3677,YJR114W,-6.067646952440918,-0.11926666539109153
3678,YJR115W,234.81075736870736,-0.7356874530029475
3679,YJR116W,46.3123299122263,0.44764725318636145
3680,YJR117W,202.38910380328593,0.6498089496694863
3681,YJR118C,47.60426561244149,0.6027273196568766
3682,YJR119C,15.05794185840659,0.6942421928113469
3683,YJR120W,-5.892619857756291,0.02133646161238339
3684,YJR121W,162.0169648069763,0.30820334256142257
3685,YJR122W,1.2351312206983014,0.2804952345614838
3686,YJR123W,334.2191252182651,-0.18896084613105563
3687,YJR124C,-3.2168773437342337,0.13576625033551265
3688,YJR125C,14.102581420311653,0.20616326691880163
3689,YJR126C,47.90000094474405,0.3208576783705369
3690,YJR127C,123.08809538584931,0.4807654498270221
3691,YJR128W,-6.090624632221725,-0.2533490030703195
3692,YJR129C,1.3124550931283443,-0.3903504239630893
3693,YJR130C,33.49347709764536,0.42973336933092227
3694,YJR131W,17.59282794668328,0.4186338031253537
3695,YJR132W,-4.42209696563319,0.07776760631253408
3696,YJR133W,-5.421487520281778,-0.02118660682611311
3697,YJR134C,190.3765906184178,0.7472467193776408
3698,YJR135C,1.103276122717458,0.5012616242266259
3699,YJR135W-A,12.923974851812673,0.40207545360462715
3700,YJR136C,-1.77551608213626,0.2448956683770751
3701,YJR137C,216.45525320823765,0.9975570790048501
3702,YJR138W,17.259543153540285,0.4249078401111689
3703,YJR139C,382.8943684612577,0.5447114662055645
3704,YJR140C,7.179822515751586,0.3286223219995227
3705,YJR140W-A,,
3706,YJR141W,-4.502083261677062,0.11070150918330739
3707,YJR142W,14.788024932048458,0.33713904259090716
3708,YJR143C,10.37230642432556,0.14715280683023674
3709,YJR144W,117.04099350520214,0.6449852651027151
3710,YJR145C,321.6707427202731,-0.21814670839325373
3711,YJR146W,-3.927989536974703,0.2944627831270181
3712,YJR147W,115.42466944966485,-0.9759825750576935
3713,YJR148W,945.9350675203168,-1.3357934434964005
3714,YJR149W,21.765020013892393,0.7911366951755583
3715,YJR150C,77.09550180980608,-2.4506635312784306
3716,YJR151C,30.78689668133353,0.5876146170368894
3717,YJR151W-A,-6.3445660677413676,0.7499717894910337
3718,YJR152W,12.154906771184372,0.5128710876080435
3719,YJR153W,-3.301323377944451,-0.30517291517017836
3720,YJR154W,-3.2547181770340887,0.3056276627560131
3721,YJR155W,6.261213525865651,0.36566931126581675
3722,YJR156C,44.95447445469716,1.3150604043934813
3723,YJR157W,-6.504725638813391,0.31340107140834234
3724,YJR158W,-4.127961334400971,0.294479869506318
3725,YJR159W,2.491853824029906,0.43536952778724297
3726,YJR160C,2.589674620352608,0.42769228346846866
3727,YJR161C,14.718813877406264,0.40868290923463085
3728,YJR162C,-6.500943791422266,1.0654735692563002
3729,YKL001C,96.6955430128796,0.9229681109677504
3730,YKL002W,87.87984088682205,0.500255528561428
3731,YKL003C,0.6269284356612881,0.22623866161424658
3732,YKL004W,17.429320107901834,0.24527572092886782
3733,YKL005C,8.55149988961,0.2859799632755814
3734,YKL006C-A,17.5027097790944,0.5910066429438272
3735,YKL006W,127.39756628266592,-0.20376658602618847
3736,YKL007W,68.64124204247739,0.40800896963597927
3737,YKL008C,-4.458179261561075,0.04506592756552068
3738,YKL009W,135.72341544250253,-0.703794997001028
3739,YKL010C,12.174304162686596,0.25728456453439774
3740,YKL011C,6.498150900230879,0.4801680363205178
3741,YKL012W,65.85381239548171,0.5627936433647994
3742,YKL013C,18.545816557044766,0.22440575983302757
3743,YKL014C,-5.315073721458859,0.01186567545546628
3744,YKL015W,45.949421061620086,0.518577615100084
3745,YKL016C,52.28237200909226,0.38591603128151697
3746,YKL017C,55.08744465197312,0.7086173254936761
3747,YKL018C-A,71.3962844602073,0.6621390504666929
3748,YKL018W,-0.21444945710506916,0.24104534032283537
3749,YKL019W,6.668413320042331,0.1830668936807603
3750,YKL020C,25.218495056315536,0.3388924263722438
3751,YKL021C,-3.4836937005787214,0.08796051021479989
3752,YKL022C,36.73581034022365,0.5348454355126349
3753,YKL023C-A,-5.373282048809765,-0.050133224687798614
3754,YKL023W,122.62167196487222,0.8778302737617657
3755,YKL024C,22.43294757807654,0.2465398301683988
3756,YKL025C,16.782997024650964,0.3162543333974664
3757,YKL026C,11.855803156683777,0.5176283579648353
3758,YKL027W,-4.707555620283956,0.07075221047438437
3759,YKL028W,59.016991540574,0.38764208991218235
3760,YKL029C,113.7627385114715,-0.6022768596929756
3761,YKL030W,-6.214638120762162,0.6504361619027922
3762,YKL031W,-5.136531364048073,0.2957721800241309
3763,YKL032C,161.52048197832073,0.44729624592023953
3764,YKL033W,-0.4796411588057468,0.24872324100853085
3765,YKL033W-A,161.21358782633789,0.6679275281700363
3766,YKL034W,53.7436437220846,0.5100675395631079
3767,YKL035W,60.42040319603323,-0.19011179014473042
3768,YKL036C,-2.5270677492644693,-0.43963053390190854
3769,YKL037W,133.08028189695088,1.5744524933722004
3770,YKL038W,60.881228828132684,0.4440399849515155
3771,YKL039W,38.87773277791802,0.25916713031109323
3772,YKL040C,29.64306190573018,0.4402687687830154
3773,YKL041W,82.92508576243527,0.6739129657210357
3774,YKL042W,48.69041863306153,0.7845693738753104
3775,YKL043W,363.5578365272597,-0.9376911130943808
3776,YKL044W,-3.2540663683517472,-0.39315576562994503
3777,YKL045W,186.59009865085187,1.1086538477207029
3778,YKL046C,207.6364085773978,0.5241237809328846
3779,YKL047W,3.645600388675594,0.3121561649488067
3780,YKL048C,20.9513940535883,0.6699110123057648
3781,YKL049C,11.721458139182001,0.444171326508646
3782,YKL050C,-5.618666221726128,0.07555807467869433
3783,YKL051W,132.66661822116845,-0.7039783206601953
3784,YKL052C,-2.4207028749216786,0.1479697715040455
3785,YKL053C-A,12.186641674048428,0.31766178828203046
3786,YKL053W,-5.260320673484565,1.013006487062927
3787,YKL054C,182.06459262605466,-0.46505563394171945
3788,YKL055C,-5.7732100085374345,-0.11338967356249068
3789,YKL056C,1858.0295848852747,-0.5509047381081815
3790,YKL057C,29.42006101899002,0.40110419727526603
3791,YKL058W,22.290973758622595,0.3405857124763612
3792,YKL059C,0.7071725041777083,0.19237434122737365
3793,YKL060C,314.28667556562016,-0.08352244003474567
3794,YKL061W,37.880472276058754,0.8759749470064306
3795,YKL062W,1168.7119207306894,-1.942887766102557
3796,YKL063C,129.8683493426574,0.81750088824352
3797,YKL064W,81.46037898144664,0.3540798173325924
3798,YKL065C,407.47128802445644,0.7601478852248246
3799,YKL065W-A,-1.9386240344790722,0.9886063101423128
3800,YKL066W,56.3236969421875,1.078198807891771
3801,YKL067W,301.7888691243071,0.6749191007347882
3802,YKL068W,10.730664055753385,0.2734046224793671
3803,YKL068W-A,-5.389500695174014,0.06547487843217846
3804,YKL069W,18.016441256793733,0.47489381655900736
3805,YKL070W,0.688643120965249,0.40727266010564117
3806,YKL071W,-5.51717759077998,0.09710253254557674
3807,YKL072W,8.785201466163072,0.3862149470331408
3808,YKL073W,76.46175066124617,0.5747069814078624
3809,YKL074C,6.916739847433955,0.3628423767068037
3810,YKL075C,17.682475869771626,0.5562609494362303
3811,YKL076C,-0.4255599349282517,0.8539718229186715
3812,YKL077W,28.66228004890099,0.27158792751679744
3813,YKL078W,48.78277200224306,-1.2757439721391501
3814,YKL079W,24.270086968048584,0.3811275037700519
3815,YKL080W,103.71967773733587,0.3880622830827803
3816,YKL081W,98.87476951243471,-0.1760095049841799
3817,YKL082C,-3.9698431613118603,0.10036130198002106
3818,YKL083W,-2.603992615378801,0.8044712286356244
3819,YKL084W,43.96408274276014,0.6587367198244669
3820,YKL085W,13.214659262204362,-0.13610295869821765
3821,YKL086W,-0.18101747015783853,0.31786694778477836
3822,YKL087C,-4.543933054890908,0.06947587940347473
3823,YKL088W,7.131126091004383,0.19844324617507425
3824,YKL089W,14.609630228200981,0.5977118803806689
3825,YKL090W,1.0659361829046285,0.2958195175631435
3826,YKL091C,-2.5546375998255555,0.1086633041126309
3827,YKL092C,39.95633688068414,0.6311713289856414
3828,YKL093W,8.132400160479998,0.39974017069829476
3829,YKL094W,64.79501608035959,0.3363048292348473
3830,YKL095W,-0.7103054311517538,0.28364003494480877
3831,YKL096C-B,4.6509947958291535,1.7797213822573135
3832,YKL096W,1399.4933923677645,-1.31999253364418
3833,YKL096W-A,878.6606527013572,-0.4837924295299272
3834,YKL097C,-0.5057282611013625,1.1461329982249415
3835,YKL098W,-1.8775403455389224,0.12268324431037186
3836,YKL099C,-2.5179269996745646,-0.18837766057804195
3837,YKL100C,101.23739312744353,0.4615836261700298
3838,YKL100W-A,,
3839,YKL101W,125.74914409235708,0.5594512206542058
3840,YKL102C,-5.9784541564476035,-0.25523701756954087
3841,YKL103C,382.2364573689718,0.7998544739299586
3842,YKL104C,497.5515863054721,0.7499469930865089
3843,YKL105C,62.030176237795395,0.4726986892729235
3844,YKL106C-A,-6.608431436089613,0.06547348551788855
3845,YKL106W,13.85225649616559,0.42223496495031526
3846,YKL107W,20.399497546721843,1.0533673443737364
3847,YKL108W,161.3246364560169,1.4081600240902337
3848,YKL109W,1236.8716897161548,-1.7225406535765395
3849,YKL110C,-1.8904982400175534,-0.15253566446551015
3850,YKL111C,-6.178511274918726,0.9723642415974859
3851,YKL112W,26.925385106693675,0.4711973311896455
3852,YKL113C,78.77539740292698,0.7041138145431259
3853,YKL114C,67.99432984635945,0.6308734961331376
3854,YKL115C,-0.4812874546190738,0.9009817525950906
3855,YKL116C,16.72796563042025,0.41616824827103127
3856,YKL117W,747.016305538693,0.5833473191973452
3857,YKL118W,-4.267561404902957,2.7378991593383835
3858,YKL119C,20.741663142560856,0.5959778345696166
3859,YKL120W,3.8001266765723143,0.23117606500561616
3860,YKL121W,40.96119310222805,0.5876700835818711
3861,YKL122C,43.896431473025146,0.43031202637114224
3862,YKL123W,-2.5265389120350057,1.0185884381690944
3863,YKL124W,29.829689020539153,0.530462825458888
3864,YKL125W,-0.9810485340748418,-0.2567367528050107
3865,YKL126W,79.06309773066248,0.35321048298138363
3866,YKL127W,2.9493706598865415,0.1460697652768991
3867,YKL128C,16.6856997461516,0.25701755387941116
3868,YKL129C,204.98719089739566,0.7382680157202393
3869,YKL130C,7.193798971311741,0.3601875262112064
3870,YKL131W,-6.094650450148033,-0.5071055723480853
3871,YKL132C,4.991926650089716,0.47248774452674897
3872,YKL133C,51.611935317998686,0.8331003159425427
3873,YKL134C,0.5206974435466574,0.28224352510846706
3874,YKL135C,38.63085746968245,0.43165311536121087
3875,YKL136W,-4.837176966286378,0.6082085727115917
3876,YKL137W,-5.585793009291091,0.01633663836737094
3877,YKL138C,-3.117805478562541,0.15371191705749768
3878,YKL138C-A,0.8110856149168724,0.2809001037542497
3879,YKL139W,10.177506177422549,0.3877844293434221
3880,YKL140W,65.00721480429102,0.461030023760166
3881,YKL141W,152.15465886396393,0.6441754099458676
3882,YKL142W,197.51695183925258,0.6455995996568611
3883,YKL143W,-3.856396248439794,-0.09576691682539365
3884,YKL144C,2.545444922983197,0.3839538481063162
3885,YKL145W,286.03149316486486,0.4590810399011368
3886,YKL145W-A,,
3887,YKL146W,74.99784235883638,0.5047044517967637
3888,YKL147C,-6.550558708081724,0.32850795289169665
3889,YKL148C,5.475614044603836,0.14107781104115164
3890,YKL149C,21.90296079948181,0.5650624465710778
3891,YKL150W,-2.6325246473824064,-0.06138012779992165
3892,YKL151C,167.276629147295,0.6123821601176374
3893,YKL152C,1506.1455310150404,-0.5158261579970151
3894,YKL153W,-2.903725880172853,-0.10536889985422512
3895,YKL154W,55.103509173281985,0.5732888710467089
3896,YKL155C,8.457747021437124,0.35558094566246257
3897,YKL156C-A,,
3898,YKL156W,-4.002790873563728,0.059713529873839245
3899,YKL157W,126.61248239812114,0.46411089770994746
3900,YKL159C,2.1230909652315946,0.2812919637087603
3901,YKL160W,17.026046386768577,0.23276758908381417
3902,YKL161C,106.4518973769194,1.0844707267541283
3903,YKL162C,47.45472009548149,0.95943129551621
3904,YKL162C-A,44.50425176699424,2.668729401557437
3905,YKL163W,251.6339726457608,-1.410056815577815
