,locus_name,BF_21,FC
3661,YJR099W,87.58828696675444,0.5420223115003874
3662,YJR100C,57.276768594735366,0.39102583227447935
3663,YJR101W,2.0484591817350775,-0.11887561551520846
3664,YJR102C,27.972830890654137,0.35799979929386205
3665,YJR103W,164.2046673044548,0.3067415428325959
3666,YJR104C,3891.4285622765424,-0.4837801033204467
3667,YJR105W,418.4230369911187,0.28258182947556404
3668,YJR106W,-4.385696013435264,0.07039646919057223
3669,YJR107W,125.8634410486569,0.5920620067605916
3670,YJR108W,-6.202507670203601,0.024813373636459107
3671,YJR109C,234.11415643513257,0.44858266965106597
3672,YJR110W,266.49845913686255,0.7202022512801651
3673,YJR111C,21.93488135651067,0.28025328519584153
3674,YJR112W,50.38946378542395,0.48615300850904797
3675,YJR112W-A,310.9597953335552,0.7343418230966354
3676,YJR113C,166.01028151967813,0.4872885950229767
3677,YJR114W,-6.4038957407286885,-0.027691912754993518
3678,YJR115W,301.15650660263185,-0.4867340973273327
3679,YJR116W,239.48929906380144,0.5376267656117096
3680,YJR117W,409.6417300171177,0.5073776587586555
3681,YJR118C,160.8239126256273,0.5809439582342599
3682,YJR119C,50.381412420924896,0.616867236770489
3683,YJR120W,-5.941951731253856,-0.06480121575362645
3684,YJR121W,639.5021960378157,0.3372051597903134
3685,YJR122W,7.702642194525134,0.22243422692469458
3686,YJR123W,1131.3991976320413,-0.19085487568332846
3687,YJR124C,-3.249815374633948,-0.07627963632149815
3688,YJR125C,133.8381292386627,0.31049027673670965
3689,YJR126C,129.54408881224688,0.27814132346159837
3690,YJR127C,261.4632230873492,0.37528560248672377
3691,YJR128W,-5.719403238302713,0.30174886369646936
3692,YJR129C,39.3135657664625,-0.5529525460333701
3693,YJR130C,240.03072190079715,0.6050243962798907
3694,YJR131W,96.20180523584875,0.48899442347513994
3695,YJR132W,-4.085911235564251,-0.05336983098560807
3696,YJR133W,-5.260850280071404,0.0330613117938125
3697,YJR134C,582.7424609348988,0.6970618888776516
3698,YJR135C,7.38422303995415,0.384077699865946
3699,YJR135W-A,31.791173781994154,0.31145599528464857
3700,YJR136C,5.168382080734402,0.230157917399178
3701,YJR137C,699.0787158899806,0.9724483485765133
3702,YJR138W,51.216537868674756,0.36625850357014117
3703,YJR139C,1049.1414950518763,0.49530956237787965
3704,YJR140C,17.189560075778864,0.23529440825021944
3705,YJR140W-A,,
3706,YJR141W,-4.160935812744083,-0.07754153902458481
3707,YJR142W,53.84593574994358,0.3189181948564872
3708,YJR143C,-2.3610515083807084,0.03552522648822695
3709,YJR144W,376.1716519710455,0.6217100440683205
3710,YJR145C,1912.0335687608772,-0.2949564847318413
3711,YJR146W,7.295284858345248,0.45314714992481375
3712,YJR147W,391.29683195913265,-0.9747421819524301
3713,YJR148W,2195.2158264748336,-1.153134028793696
3714,YJR149W,46.40251336422729,0.6002730483160705
3715,YJR150C,336.1461502162866,-2.832731532271187
3716,YJR151C,114.70844296566305,0.5957176773911421
3717,YJR151W-A,-6.532757935786154,0.45931578326363215
3718,YJR152W,47.44834852323878,0.4884052777580297
3719,YJR153W,-2.244426523405843,-0.2082715818505971
3720,YJR154W,5.371810586826483,0.3551439378795528
3721,YJR155W,145.42122201060286,0.7281733294293179
3722,YJR156C,213.98628651487138,1.5433142939212579
3723,YJR157W,-5.085655355969312,0.8495619955218461
3724,YJR158W,-3.0956246724305516,0.2191000162615909
3725,YJR159W,44.307565675527044,0.600402225398316
3726,YJR160C,17.147623357483393,0.38870880678773984
3727,YJR161C,24.930249466543316,0.28326842084614295
3728,YJR162C,-6.950612058430673,0.5971746411483191
3729,YKL001C,305.53619665724096,0.9057270579740201
3730,YKL002W,439.97154314193233,0.5965416731618715
3731,YKL003C,19.091712592910365,0.25232402485340694
3732,YKL004W,7.525222666876273,0.10071756404852275
3733,YKL005C,11.062239546636155,0.16602910011033337
3734,YKL006C-A,91.8075343400911,0.6670177090859607
3735,YKL006W,240.29264482596204,-0.15381560814439385
3736,YKL007W,267.2449914111893,0.4412217127881227
3737,YKL008C,-1.6282255436487103,-0.05474983762160328
3738,YKL009W,756.3514491728862,-0.8510142966250532
3739,YKL010C,24.027198823741678,0.1814835622819745
3740,YKL011C,22.990673708552926,0.4055460921573099
3741,YKL012W,225.22676565663284,0.5473438981615038
3742,YKL013C,154.02547020380953,0.33072466404374123
3743,YKL014C,38.18122839900507,-0.23068349549887365
3744,YKL015W,138.26425602830034,0.47657868722617847
3745,YKL016C,242.18912769476785,0.4517784014448598
3746,YKL017C,144.28441879589056,0.598353717518674
3747,YKL018C-A,293.47083462767523,0.7218415321536638
3748,YKL018W,7.8037699750728775,0.21282048615161042
3749,YKL019W,36.46409615108494,0.1917929305586782
3750,YKL020C,93.60907161884762,0.33553400820430745
3751,YKL021C,-1.167764489527095,-0.07261289224246904
3752,YKL022C,83.56287123915813,0.41808550410964573
3753,YKL023C-A,13.009542369714461,-0.27161225910280756
3754,YKL023W,551.8853651315122,1.0053699365764868
3755,YKL024C,55.84263894079163,0.20101487352461894
3756,YKL025C,37.054087484372424,0.24098735602381186
3757,YKL026C,56.10000324339118,0.5391056382807569
3758,YKL027W,-4.799844171000806,0.04106133225007763
3759,YKL028W,195.8407292579488,0.3690421430583432
3760,YKL029C,665.7778440644404,-0.8039093274375041
3761,YKL030W,-4.0326654851121555,0.9982191431314646
3762,YKL031W,-3.8223189760742384,0.26834056309779464
3763,YKL032C,600.6963185144319,0.4711934024260767
3764,YKL033W,0.3808544534610866,0.1479224987234652
3765,YKL033W-A,572.5738555441397,0.6827071427257463
3766,YKL034W,180.3093015098279,0.5025875788587009
3767,YKL035W,65.0777393647378,-0.1120951738672993
3768,YKL036C,19.212158139721776,-0.7496866192699093
3769,YKL037W,654.1023062869908,1.8722997526552585
3770,YKL038W,244.17075634727954,0.4753771326605421
3771,YKL039W,185.29265752289402,0.29894881941467716
3772,YKL040C,105.52073374416936,0.4224487636809361
3773,YKL041W,256.2758023946335,0.622058241565597
3774,YKL042W,153.24561833941002,0.7396617497491833
3775,YKL043W,1343.5938276458085,-0.9962587049374781
3776,YKL044W,8.639988017773659,-0.512363585784318
3777,YKL045W,653.2377926029492,1.115315203838053
3778,YKL046C,685.6794927799583,0.526362224585996
3779,YKL047W,5.857090071936264,0.19057811527715468
3780,YKL048C,77.42400142638898,0.6248485470286695
3781,YKL049C,33.05120290360337,0.3576396102385109
3782,YKL050C,-2.7587589697457373,0.17328075844287236
3783,YKL051W,601.5089349737434,-0.8184092203976229
3784,YKL052C,39.25891841645781,0.3082349781991468
3785,YKL053C-A,109.00762834827493,0.4544235799778264
3786,YKL053W,-3.8955914445667057,0.7762989464931698
3787,YKL054C,732.2476363735097,-0.5088748049573582
3788,YKL055C,-4.299680875369255,-0.2004561506747891
3789,YKL056C,6495.026388267415,-0.5701849923578217
3790,YKL057C,78.08879720258169,0.33171099288764155
3791,YKL058W,101.005823881645,0.36628969838829667
3792,YKL059C,22.08609289439185,0.2210044532391225
3793,YKL060C,1853.018939677316,-0.112472477282051
3794,YKL061W,121.87986056636024,0.8074164339774543
3795,YKL062W,3237.877610754873,-1.8538570008845883
3796,YKL063C,369.2769723529031,0.7329790989653276
3797,YKL064W,232.70526601447804,0.32348805317041823
3798,YKL065C,1096.817392005226,0.6944945861460242
3799,YKL065W-A,3.0639528795572635,0.8474797209101986
3800,YKL066W,162.186310190474,0.9612252284544444
3801,YKL067W,1032.2127205753582,0.6935415903080331
3802,YKL068W,4.63819126893736,0.1170028460466044
3803,YKL068W-A,-5.878820617535266,-0.009433228668308487
3804,YKL069W,123.28412982394997,0.6314857843872916
3805,YKL070W,8.19417821463441,0.3298084374814633
3806,YKL071W,-5.83382562739839,0.043684010638370914
3807,YKL072W,35.97721567060639,0.3529075250518426
3808,YKL073W,152.57215904733937,0.43009334650389586
3809,YKL074C,0.9456620529754454,0.1428802924991471
3810,YKL075C,57.89380248140922,0.4957156761838366
3811,YKL076C,13.829765161957612,0.8208854593291505
3812,YKL077W,44.560599566257984,0.18090719093394192
3813,YKL078W,246.15851583252854,-1.389055338404983
3814,YKL079W,60.989520550413474,0.31075836090050535
3815,YKL080W,235.15902863612249,0.3126879141470894
3816,YKL081W,530.6478521757651,-0.22024316622422807
3817,YKL082C,0.5430323229620979,-0.10686806441773403
3818,YKL083W,4.860282936926188,0.7413692653182379
3819,YKL084W,173.11112299507965,0.7001971774930493
3820,YKL085W,-2.6167586948321677,0.029896322616315574
3821,YKL086W,86.35216467587297,0.7454673950121063
3822,YKL087C,0.5865642381694279,0.1034063859120211
3823,YKL088W,72.33220557153133,0.26906955893249246
3824,YKL089W,49.71246287871141,0.5465321759635301
3825,YKL090W,22.10277464072938,0.3374592150034006
3826,YKL091C,41.85997716795897,0.2522309252979832
3827,YKL092C,139.22100949389454,0.6052235753347054
3828,YKL093W,23.573004659006887,0.31894603529248317
3829,YKL094W,241.09753587688758,0.35180886153654317
3830,YKL095W,-0.3995987937544897,0.16153258357076525
3831,YKL096C-B,8.951951336083704,1.230393714606276
3832,YKL096W,2057.5609081241937,-0.8973958686927819
3833,YKL096W-A,1914.4385653245197,-0.3967505610796431
3834,YKL097C,27.97036537626543,1.6397921947262664
3835,YKL098W,56.86718651489404,0.28450862660800574
3836,YKL099C,42.25190605284359,-0.39021155207736946
3837,YKL100C,375.9942763459989,0.48403774361409657
3838,YKL100W-A,,
3839,YKL101W,293.75808417715837,0.45473034253230965
3840,YKL102C,-5.022248334399214,-0.32534714362535067
3841,YKL103C,1708.2923670053642,0.9575886773915857
3842,YKL104C,1960.074955292331,0.808329474457677
3843,YKL105C,196.75070346538163,0.44387326416797485
3844,YKL106C-A,-6.8621009433788505,0.059280369807967484
3845,YKL106W,62.40874837720149,0.429567128370212
3846,YKL107W,61.434311896015075,0.9491159892134223
3847,YKL108W,528.9721629489526,1.3363106183016331
3848,YKL109W,4540.6186519544335,-1.789753801755357
3849,YKL110C,63.513469972390034,-0.3631029035732381
3850,YKL111C,-4.615449749454551,1.249251509389369
3851,YKL112W,105.80657426862481,0.48357909722755565
3852,YKL113C,330.52360296310195,0.7656136540518208
3853,YKL114C,232.96697915975565,0.6083441009189449
3854,YKL115C,4.34257537449263,0.6915037268991011
3855,YKL116C,56.96978648223217,0.38124299286406593
3856,YKL117W,2469.1031296076276,0.5895621956938525
3857,YKL118W,-6.692778344616346,0.45450944233758184
3858,YKL119C,34.77712084917191,0.40914480078497406
3859,YKL120W,12.406815347100423,0.17440798222257153
3860,YKL121W,163.0929378599222,0.6185314981548081
3861,YKL122C,35.42005312943231,0.2166220458194297
3862,YKL123W,10.392226162461942,1.1462935866308124
3863,YKL124W,136.98132631532397,0.5864517795296924
3864,YKL125W,38.023992264400555,-0.4112898860309399
3865,YKL126W,265.40736246578433,0.3508080116363221
3866,YKL127W,12.305309631415183,0.11973380460512802
3867,YKL128C,28.84603252692783,0.1785004824221005
3868,YKL129C,627.8513246889482,0.6929727515646481
3869,YKL130C,22.413835967664586,0.290012788906026
3870,YKL131W,-6.419399820277388,-0.2549942971063616
3871,YKL132C,26.14997268586133,0.43729819555158556
3872,YKL133C,186.68877704930506,0.8579766119988433
3873,YKL134C,16.710340806484826,0.29599431060861014
3874,YKL135C,58.38172999753444,0.2844849828421268
3875,YKL136W,-2.635341299595497,0.5148727844571145
3876,YKL137W,-5.576385944859092,-0.03534742469821064
3877,YKL138C,-4.016741028980069,0.07201487344552096
3878,YKL138C-A,11.367789854459534,0.2592716210627518
3879,YKL139W,24.5673495207102,0.2881782980790917
3880,YKL140W,170.9895216637811,0.40469962270719934
3881,YKL141W,613.6886204150686,0.7162126031086696
3882,YKL142W,618.1636542894637,0.6340656095684633
3883,YKL143W,35.46168066572214,-0.2563874659478853
3884,YKL144C,-3.368344531438562,0.11489030206369531
3885,YKL145W,952.7458942035552,0.45789912054032295
3886,YKL145W-A,,
3887,YKL146W,340.0542494929223,0.5795194856589025
3888,YKL147C,-6.161677169291426,0.6734406226518169
3889,YKL148C,205.46318917565142,0.35534107218774375
3890,YKL149C,91.10443147253713,0.5795067686228643
3891,YKL150W,-1.487403805100894,0.04304538851618222
3892,YKL151C,889.8029074845498,0.7876912121894025
3893,YKL152C,5565.5186804967325,-0.5586196305046831
3894,YKL153W,-4.227645402723473,-0.04189735259495085
3895,YKL154W,180.76610332346752,0.5539402570425371
3896,YKL155C,42.400737945428894,0.3478897836615732
3897,YKL156C-A,,
3898,YKL156W,9.346657764674623,-0.1109885304497702
3899,YKL157W,291.20503582047195,0.3872934613744496
3900,YKL159C,20.331388509523045,0.2847105004158048
3901,YKL160W,175.27721547202768,0.3629117295950721
3902,YKL161C,409.480032384101,1.1457866485492563
3903,YKL162C,235.11664108780272,1.1018677975752775
3904,YKL162C-A,155.20606732702623,2.8694686205143394
3905,YKL163W,559.4106660775567,-1.1932899517501536
3906,YKL164C,533.6087617131188,-0.33751307606270886
3907,YKL165C,8.761842175437266,0.18437902245358392
3908,YKL165C-A,-6.579248413110032,0.10413466320651106
3909,YKL166C,1.783954079458166,-0.16333104299082601
3910,YKL167C,20.899892418226003,0.3078066533404795
3911,YKL168C,86.2974653468439,0.3938109298667131
3912,YKL169C,-6.296308272102061,0.09119570368265881
3913,YKL170W,-2.3949793151651737,-0.2843368950342122
3914,YKL171W,100.18291909599597,0.39853368299565645
3915,YKL172W,153.37960307600468,-0.31358301179377823
3916,YKL173W,9.716848855889118,0.16116400691944835
3917,YKL174C,66.01479837145732,0.3293241967719045
3918,YKL175W,388.11979281001396,0.5111550031815613
3919,YKL176C,5.923739399381402,0.11830628552836132
3920,YKL177W,-3.737285057851745,2.1821372832417043
3921,YKL178C,121.12164191631882,1.9321667574457526
3922,YKL179C,273.40221251170885,0.5199842756909052
3923,YKL180W,-3.695856701873866,-0.011007508383928064
3924,YKL181W,107.97193945340685,-0.1810515033064527
3925,YKL182W,4423.376065258293,-0.8115752114844965
3926,YKL183C-A,-5.993057880792132,0.1491565344321118
3927,YKL183W,7.726370722703082,0.13196301021934984
3928,YKL184W,104.11403596857555,0.314457389688683
3929,YKL185W,223.06267054100053,-0.4475040389944952
3930,YKL186C,130.71089883435002,0.4332864023462801
3931,YKL187C,81.05205594333253,0.4703299356262433
3932,YKL188C,254.23181796492642,0.9048873514744479
3933,YKL189W,84.59565469294178,0.4942647253451867
3934,YKL190W,411.4968665747935,0.5587142134648229
3935,YKL191W,21.44589748579017,-0.16645647904421404
3936,YKL192C,129.43506705388748,0.291264899830537
3937,YKL193C,172.06347105526748,0.5544594031961658
3938,YKL194C,30.6745446413776,0.3298798438038635
3939,YKL195W,316.37379259358727,0.3453271801415608
3940,YKL196C,234.85742811288952,0.3656978447488788
3941,YKL197C,69.24383145528382,0.4225757176552419
3942,YKL198C,-1.7034779173497732,0.0583833741294715
3943,YKL201C,85.69324066564663,0.39354209432641657
3944,YKL202W,21.62915688789242,1.0258369750745946
3945,YKL203C,432.80916388593437,0.6415991675515423
3946,YKL204W,167.9671524179114,0.40858047034290906
3947,YKL205W,2.4010318687342935,-0.12450619423645985
3948,YKL206C,129.32794387598867,0.5222299544730609
3949,YKL207W,399.6071418757296,0.40774499734750935
3950,YKL208W,66.12018884618054,0.529303901779386
3951,YKL209C,145.2359683535011,0.35122042123537245
3952,YKL210W,483.76113224804305,0.37289878620786626
3953,YKL211C,358.77391466005787,0.5176064226911089
3954,YKL212W,10.094501318612677,-0.08588669557608049
3955,YKL213C,128.33336686892144,0.30879175266032766
3956,YKL214C,90.87533796074888,0.4971451702961322
3957,YKL215C,109.15494497981855,0.43380429304461887
3958,YKL216W,286.325712200687,-0.23106907830664852
3959,YKL217W,332.32860212771794,0.971655926775
3960,YKL218C,-0.16993351269795592,0.10075895955004815
3961,YKL219W,69.06620608241488,0.48727771327434305
3962,YKL220C,4.636217308537016,0.20681534019797454
3963,YKL221W,131.64636388668416,1.654188582335016
3964,YKL222C,50.58963293747271,0.5139829780590276
3965,YKL223W,-6.54368758228584,0.2262597555257288
3966,YKL224C,3.5598761049238505,0.9278366618796755
3967,YKL225W,-7.364794504778983,-0.36218342306594575
3968,YKR001C,428.0853743465649,0.4384678242937238
3969,YKR002W,413.3812685657274,0.6675866376600124
3970,YKR003W,91.75184678833536,0.36963294451840745
3971,YKR004C,10.90551781799413,0.35227864533774245
3972,YKR005C,-5.985220852110784,-0.04702889691146184
3973,YKR006C,4.93358288735255,0.14492570231944862
3974,YKR007W,114.3959274685714,0.39063547020939027
3975,YKR008W,72.0925874462867,0.3500624678284145
3976,YKR009C,60.69509292545859,0.3828517234686281
3977,YKR010C,85.90956535406886,0.5325726245250737
3978,YKR011C,268.2938999594477,0.6647010419994017
3979,YKR012C,13.320091982827886,1.0315375411429102
3980,YKR013W,1247.852968256496,0.6738652234233046
3981,YKR014C,360.5040783186067,0.4810573269130454
3982,YKR015C,6.67666509370813,0.2623621975037975
3983,YKR016W,117.02871724004136,0.37922346079868663
3984,YKR017C,114.60837795943073,0.5321628077659837
3985,YKR018C,496.342800684349,0.4676655991209035
3986,YKR019C,28.82394537622923,0.3004338901193571
3987,YKR020W,150.74640844799018,0.6775505587705062
3988,YKR021W,71.19413560107324,0.347715960154572
3989,YKR022C,202.16051423952896,0.6365787066250217
3990,YKR023W,202.830291925641,0.6129247784202987
3991,YKR024C,152.2122885881509,-0.9644075949803363
3992,YKR025W,9.43482847909472,0.1395056787354833
3993,YKR026C,15.120871734607448,-0.15968675754213463
3994,YKR027W,-0.931796078728087,0.10443986252368635
3995,YKR028W,53.65878931083813,0.19331043393305158
3996,YKR029C,165.04153001131067,0.6548276276792057
3997,YKR030W,125.88323863722938,0.5410473456928134
3998,YKR031C,253.82328333490725,0.531205422534447
3999,YKR032W,-7.2931974559256405,0.18213710947311382
4000,YKR033C,-7.32002872794892,-1.6252178367061556
4001,YKR034W,-6.129208332673436,0.5877760450977862
4002,YKR035C,-6.2440488509031145,0.17971055709671688
4003,YKR035W-A,,
4004,YKR036C,75.45948464146446,0.3939465047640168
4005,YKR037C,53.525994500435274,0.5706171212613672
4006,YKR038C,98.96752007591417,0.33986501136466835
4007,YKR039W,4311.580885909603,2.226697762243292
4008,YKR040C,-5.57418542554892,3.1296697486725327
4009,YKR041W,54.7447893453854,1.2465333196827904
4010,YKR042W,617.3594176358173,0.17937710737340923
4011,YKR043C,-2.4694196978119196,0.031038149757669237
4012,YKR044W,75.7163469633663,0.3617480278439723
4013,YKR045C,-3.670295447138739,0.11049722931013034
4014,YKR046C,353.89143108834793,0.45938030726823004
4015,YKR047W,28.766302294882596,0.7101911698178677
4016,YKR048C,145.28059369201034,0.2551132348248504
4017,YKR049C,151.21995869022174,0.47135064942581806
4018,YKR050W,45.60780005478263,0.26218987968925056
4019,YKR051W,197.0397770437366,0.5440765096400612
4020,YKR052C,-5.228165828117369,0.02749841254020817
4021,YKR053C,118.74322320115944,-0.49968260573174295
4022,YKR054C,93.89330369277543,0.3538074491630572
4023,YKR055W,142.7379142187949,0.8821374431393129
4024,YKR056W,22.825897923271143,-0.28464606360296985
4025,YKR057W,803.4546909365653,-0.2895491162407136
4026,YKR058W,788.3393828213573,-0.7867076010190297
4027,YKR059W,403.4393437003336,-0.21761581436337155
4028,YKR060W,35.68329644606934,-0.5864065422630654
4029,YKR061W,41.49410095703208,-0.3911166064793566
4030,YKR062W,299.2476241479122,0.655899170760706
4031,YKR063C,39.399917007941205,0.3729247097167968
4032,YKR064W,44.08367627881021,0.3593279432279003
4033,YKR065C,5.112768873479689,0.11208454939259936
4034,YKR066C,196.03135518537218,0.2836057241166713
4035,YKR067W,251.14574376519235,0.4549301429690876
4036,YKR068C,190.7334979108125,0.5650567138955754
4037,YKR069W,725.8303658706686,1.2380299868441684
4038,YKR070W,94.94818506582051,0.3613644652523562
4039,YKR071C,330.8983864321845,0.5640767711422765
4040,YKR072C,-5.3556306140989065,-0.007409849239720651
4041,YKR073C,-5.892922286303333,0.27973524318990245
4042,YKR074W,68.66744992870119,0.3404933927116864
4043,YKR075C,1242.980851911555,0.5551247247119591
4044,YKR075W-A,,
4045,YKR076W,1467.0533152318023,1.5303978383916883
4046,YKR077W,409.5293389411215,1.222853086544017
4047,YKR078W,98.74372283324455,0.5449031309958078
4048,YKR079C,55.98304671093405,-0.4082984781157905
4049,YKR080W,4996.721756714338,-2.2049688119317348
4050,YKR081C,46.228210921339866,-0.2425427675425325
4051,YKR082W,-3.2077949928888625,0.06551461172806636
4052,YKR083C,59.2233201034691,0.5335751285295041
4053,YKR084C,128.34254064900693,0.36254734035620695
4054,YKR085C,43.181363075474124,-0.31155139263552667
4055,YKR086W,0.08382352844401594,0.11163415950387066
4056,YKR087C,107.78211744061568,0.5272184068956614
4057,YKR088C,104.85633226304613,0.362810093291192
4058,YKR089C,474.95810446156713,0.48328089890634296
4059,YKR090W,168.2060442864288,0.4733625878801153
4060,YKR091W,326.7508591368556,-0.5464199850072863
4061,YKR092C,59.20753960300467,-0.29518427857011914
4062,YKR093W,-0.5620448418873144,-0.10197932713806429
4063,YKR094C,141.69178748023626,-0.12193729277959311
4064,YKR095W,874.5944467450024,0.6856183128084758
4065,YKR095W-A,161.4707213814158,0.8270498697399087
4066,YKR096W,497.7192156045858,0.7274365009380219
4067,YKR097W,204.2947379831567,1.1883260868092842
4068,YKR098C,511.4969936657312,0.8422531936820831
4069,YKR099W,92.72054155466026,0.5563994944475801
4070,YKR100C,351.08653255449,0.6644140343811606
4071,YKR101W,163.89616703168147,0.972188904001
4072,YKR102W,-4.399114056886782,0.09350495246888424
4073,YKR103W,0.344231813830453,0.2539877640023979
4074,YKR104W,23.528986087595108,0.6755053233169674
4075,YKR105C,11.953512695114632,0.441191301662967
4076,YKR106W,117.24726356580884,1.2153517662687712
4077,YLL001W,267.68942635877903,0.5855795390608316
4078,YLL002W,66.06827174102668,0.5697978855785616
4079,YLL003W,230.50034541339838,0.755666075657239
4080,YLL004W,-0.8892364404909222,0.1920810021450548
4081,YLL005C,50.58940534803922,0.49590556729780855
4082,YLL006W,-0.6949605915341736,0.14478658936365604
4083,YLL006W-A,-5.585378644280471,-0.5891487901112469
4084,YLL007C,-4.0069505415852875,0.0912517405898801
4085,YLL008W,396.7474634557092,-0.7145211458492015
4086,YLL009C,7.875693413247762,-0.1714198124571267
4087,YLL010C,36.756775748371,0.2282753168428703
4088,YLL011W,159.25911122485857,-0.7743474623897425
4089,YLL012W,44.83712052085436,-0.3182389567847725
4090,YLL013C,23.80584397395516,0.30140809941034946
4091,YLL014W,42.842401437706236,0.295128515893423
4092,YLL015W,182.81868065213098,0.3485747543470085
4093,YLL016W,78.05248830088712,0.4833042314610537
4094,YLL017W,26.882028077088325,0.6085521126647987
4095,YLL018C,1.68489738346391,0.037236829909653824
4096,YLL018C-A,-1.2362227284385565,0.10919891016514192
4097,YLL019C,124.24008434501789,0.4173614997767854
4098,YLL019W-A,,
4099,YLL020C,41.54534129943014,1.3947545759179107
4100,YLL021W,563.7499537269847,0.6114927593396086
4101,YLL022C,268.83649843358074,0.6292738213513224
4102,YLL023C,885.9242254364905,0.7731830244697588
4103,YLL024C,4851.860890330874,-0.5349088767623245
4104,YLL025W,40.799701573291124,0.8546759459098616
4105,YLL026W,3699.07387379992,-0.7069609490263774
4106,YLL027W,256.6350712639182,0.4749829792050396
4107,YLL028W,172.19047320722316,-0.6031756343255803
4108,YLL029W,311.4766053776951,0.40188589618562065
4109,YLL030C,-7.232267429831102,0.374782195690204
4110,YLL031C,11.463537495351284,0.15151016980754298
4111,YLL032C,-1.7155703921354712,-0.12579417747389912
4112,YLL033W,-6.008478255665275,0.045498155347589775
4113,YLL034C,98.99396331736195,-0.48401332858981533
4114,YLL035W,24.5875567288454,-0.4356975992173188
4115,YLL036C,-4.717023361425702,0.04064275790833051
4116,YLL037W,-6.082975205473411,0.2257266060514224
4117,YLL038C,20.51292970459197,-0.3797421054960491
4118,YLL039C,203.30380240702524,0.2379863480005606
4119,YLL040C,161.69199049687526,0.32412326292380306
4120,YLL041C,-2.3741303421033386,0.05329895542726726
4121,YLL042C,-6.006445896520398,0.08455147801779268
4122,YLL043W,1402.2883638916308,0.7233480649812954
4123,YLL044W,-5.846967642500436,0.6876653021061705
4124,YLL045C,15.456301490857516,-0.04442614287346864
4125,YLL046C,-2.907845876605196,0.7397795616488455
4126,YLL047W,-7.021725512101344,0.0972482168833498
4127,YLL048C,1.7648315969395187,0.062033385259516204
4128,YLL049W,13.214498976288514,0.28638132119097914
4129,YLL050C,2109.274774671425,0.6711652612317268
4130,YLL051C,15.626133323471905,0.16451979590160154
4131,YLL052C,304.05081547816087,-2.3035433498157354
4132,YLL053C,369.4490372126888,-2.0181008668624223
4133,YLL054C,10.378858266451669,-0.2855281727330737
4134,YLL055W,169.13271390799045,0.6955038686867654
4135,YLL056C,220.2199107756997,1.1052647037556924
4136,YLL057C,83.23362284505555,0.7445043117671387
4137,YLL058W,314.3462766098387,0.7403368771674852
4138,YLL059C,20.13280067950713,0.8150900957389124
4139,YLL060C,1097.4159814146637,1.5501784656389113
4140,YLL061W,1884.252100201673,1.5825087072878765
4141,YLL062C,137.09107308788413,0.9994723931489004
4142,YLL063C,45.513711393828686,0.5290128577944667
4143,YLL064C,-4.788920706544518,-0.11506513267208189
4144,YLL065W,-7.15017003666411,0.22277910130859846
4145,YLL066C,478.88008400150466,0.6452355777589232
4146,YLL066W-A,,
4147,YLL066W-B,-5.334388514990658,0.717174608125089
4148,YLL067C,320.3231066806338,0.5459533489718107
4149,YLL067W-A,,
4150,YLR001C,371.5956733816707,0.8359098120048438
4151,YLR002C,123.197553271003,-0.5165144655703529
4152,YLR003C,55.879924054123556,-0.5712972118582443
4153,YLR004C,42.72912195527727,0.5599439386065843
4154,YLR005W,183.4617962050471,0.5255989336735999
4155,YLR006C,189.04304457019575,0.42998125211378024
4156,YLR007W,26.56862914366979,0.258907197920881
4157,YLR008C,51.27352013302207,-0.4061049031567981
4158,YLR009W,184.8972303047065,-0.5061416062534992
4159,YLR010C,25.083544307155034,0.6320324535743752
4160,YLR011W,160.3865774743411,0.7320352368238545
4161,YLR012C,11.904391158071626,2.125331805757776
4162,YLR013W,-7.059845285033483,-0.1227174914143645
4163,YLR014C,-3.5423009307014652,-0.16162922712745312
4164,YLR015W,6.427102821960762,0.19739040750058492
4165,YLR016C,13.37079451834809,0.20888527798717818
4166,YLR017W,25.846253033717666,-0.2183660741263531
4167,YLR018C,2.3233230201833694,0.12698444997030342
4168,YLR019W,142.70135888268192,0.31766274717932497
4169,YLR020C,122.31062109586821,0.427417282804682
4170,YLR021W,23.584043471338017,0.2920427666653837
4171,YLR022C,-5.6767356967429565,0.02057290237056765
4172,YLR023C,64.64378554217767,0.29568382289840256
4173,YLR024C,-1.5421725085250781,-0.10216998621369622
4174,YLR025W,443.0106769692382,0.5182774209096658
4175,YLR026C,88.7115671445277,0.3849352634723352
4176,YLR027C,1575.233695750207,0.6061775803834798
4177,YLR028C,376.95905321924636,0.30499045676225445
4178,YLR029C,17.852639301640217,-0.03527136239603779
4179,YLR030W,56.875177409771084,0.7180537011716305
4180,YLR031W,3.18301197390536,0.488675308215314
4181,YLR032W,37.59099415179086,0.35498505251878026
4182,YLR033W,129.6475183730978,0.4418126314684834
4183,YLR034C,18.91462088516433,0.18361998211804045
4184,YLR035C,68.51247705607899,0.5358314711271738
4185,YLR035C-A,2457.6690749876684,-1.7684325391677729
4186,YLR036C,82.75514805621044,0.6546740461843316
4187,YLR037C,148.04377315679446,1.0417740780129519
4188,YLR038C,186.45844101103737,0.6632032599737914
4189,YLR039C,61.72259315665164,0.3745313175002523
4190,YLR040C,-5.003951924901651,0.0852768399826918
4191,YLR041W,-3.7970793286095406,0.407572840650259
4192,YLR042C,83.28784815023272,0.9328272287271141
