"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR136C",478.982539451157,-4.69669086939296,0.201001951559952,-23.3663943705148,9.390418670453e-121,1.95178429274658e-118
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",179.320620580194,-1.07130868440567,0.264945075475739,-4.04351234867083,5.26563815354274e-05,0.000287098665303257
"YHR138C",886.422287870945,-0.42917183231475,0.326765169052074,-1.31339528493735,0.189049785499382,0.314219790017124
"YHR139C",56.5748477821423,-0.132979794850256,0.145779024194483,-0.912201159152006,0.361662833861143,0.510841305076931
"YHR139C-A",23.8992546562266,0.81710086314917,0.27085486275314,3.01674799131771,0.00255502128369945,0.00874932151018198
"YHR140W",44.9553001889028,-0.848378986692542,0.185204883740583,-4.58075926270317,4.63290891567091e-06,3.18089311837705e-05
"YHR141C",8962.82552424849,-0.30560373471663,0.13308855200191,-2.29624359210283,0.0216619573459606,0.053891681333313
"YHR142W",1289.08499189388,0.488869689277685,0.0713164431415866,6.85493650191047,7.13442020888399e-12,1.1642741765443e-10
"YHR143W",3962.18823285971,-1.28173478890955,0.116513351243949,-11.0007546364873,3.78947274703291e-28,1.57527233769083e-26
"YHR143W-A",537.787837347813,-0.0111115364689931,0.103731315281401,-0.107118438042069,0.914695019885311,0.951022152704767
"YHR144C",218.318115545341,-0.290328645526806,0.125876001725816,-2.30646542268797,0.0210846400438086,0.0526847162333272
"YHR145C",15.2595155236522,-0.078197722179992,0.400752303984388,-0.195127317803364,0.845293277087914,0.907886780249664
"YHR146W",2648.27951251037,0.590441295035615,0.0952992131672147,6.19565760736775,5.80421790647886e-10,7.79082791008582e-09
"YHR147C",503.378147356167,-0.286435517587341,0.085174523354056,-3.36292480788742,0.000771213668252122,0.00311162032384783
"YHR148W",182.753327462054,-0.983390615016652,0.244336786480296,-4.02473417606298,5.70397094920211e-05,0.000308545242433575
"YHR149C",571.427089262704,-0.232517156853608,0.162785737515461,-1.42836319939592,0.153187345748045,0.267492872832443
"YHR150W",304.528983658966,0.342025804141816,0.0898487381073745,3.80668456058977,0.000140842197097141,0.000687081529081997
"YHR151C",320.241666473008,0.150913621639387,0.0877391722965842,1.72002559049969,0.085427789998613,0.166063180306484
"YHR152W",488.604796069676,-0.31929482300946,0.103503013303088,-3.0848843219131,0.00203631335714212,0.00715526296958905
"YHR153C",21.6212085521226,0.272514058322919,0.281312785915001,0.968722617553753,0.332683604639765,0.479889977754816
"YHR154W",414.566908279067,0.107557239100195,0.166867735327364,0.644565822680986,0.519208589091029,0.663051892119786
"YHR155W",448.60747667139,-0.326030016001061,0.0847915610300406,-3.84507623212118,0.000120514966753044,0.000597694979724607
"YHR156C",142.470290032075,0.317320533856447,0.128404495301623,2.47125720256957,0.0134638943934822,0.0361726798452386
"YHR157W",30.0421316197519,0.218775973714849,0.216728881664446,1.0094454049441,0.312761072168543,0.45916699357963
"YHR158C",1141.04659170867,0.217831442010923,0.0821386248011083,2.65199767513011,0.00800170928583547,0.023206648622218
"YHR159W",246.34331625839,-0.153131351416213,0.0989787979411385,-1.5471126605041,0.121836081557075,0.221664107002646
"YHR160C",83.8030845205063,-0.150670163237296,0.139506481061926,-1.08002267773075,0.280132081749012,0.423486238474564
"YHR161C",1843.88830867233,0.119631996199619,0.126295723013994,0.947237114168653,0.343517967176266,0.492151384438573
"YHR162W",3523.15055294388,0.407690005789771,0.0843911122582343,4.83095902969322,1.3587696519748e-06,1.04015636639455e-05
"YHR163W",1148.66698005381,-0.593678835324166,0.101006079418479,-5.87765448121682,4.16120327848084e-09,4.90407101152923e-08
"YHR164C",559.730069415782,0.198337555199907,0.0774047089644261,2.56234482182551,0.010396803703539,0.0289179548266724
"YHR165C",1341.04510761681,-0.201019900353165,0.10951464450365,-1.83555269036613,0.0664238395656927,0.136571077812076
"YHR165W-A",0.861522343910347,-0.287434746583271,1.34922004983567,-0.213037707687697,0.831297551230485,0.899257215906969
"YHR166C",309.414566688913,0.0510862431519531,0.0853264308081099,0.59871534140272,0.549362725013049,0.689240704383483
"YHR167W",151.069354412386,0.137564075004487,0.103120363275615,1.33401464691132,0.182199056365396,0.305625660946503
"YHR168W",267.613411071768,-0.00465588619339313,0.0832608866179345,-0.0559192483111302,0.955406136886092,0.975313393793973
"YHR169W",252.836307586215,-1.17510233488506,0.268143166849166,-4.38236912278308,1.17395689251951e-05,7.43506031929021e-05
"YHR170W",1550.52793932055,-0.505710290746197,0.202346870669217,-2.49922466838095,0.0124465374994229,0.0339176800590155
"YHR171W",412.355284008593,0.200437977416602,0.113298361889674,1.76911628794582,0.0768744702858966,0.153057181913197
"YHR172W",215.119529463599,-0.206668736923833,0.0996494196779115,-2.07395825878194,0.0380831876325732,0.0866089469402585
"YHR173C",58.8344498192974,0.362440517152605,0.148458407842128,2.44136066404557,0.0146320335326326,0.0387794119012083
"YHR174W",149036.39948831,-0.989262806658616,0.116494665293522,-8.49191509470456,2.03259490800363e-17,5.14449021180697e-16
"YHR175W",1414.59664188574,0.611336894674637,0.123300173077725,4.95811870668883,7.11790698014281e-07,5.71682950548004e-06
"YHR175W-A",93.928924425822,0.951698128067398,0.320879013666755,2.96590954077094,0.0030178924048082,0.0100630646594941
"YHR176W",258.78894760083,0.904270321581649,0.129626014958634,6.97599414646989,3.03715373227066e-12,5.16919043415495e-11
"YHR177W",166.447097482484,0.00695669348331197,0.0975875043471969,0.0712867239494254,0.943169561100946,0.968568653697853
"YHR178W",253.121426218177,-0.369258493624586,0.0846168272992012,-4.36388961168333,1.2777006886278e-05,8.0401367186221e-05
"YHR179W",9882.36210067712,-0.256145520390386,0.0926833597191618,-2.76366244346911,0.0057156634239143,0.0173544645527349
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",181.878042860047,0.630914692978124,0.128486368488276,4.91036286884935,9.0908011028035e-07,7.15066568395977e-06
"YHR180W-A",0.247808350666031,0.0475456307980007,2.22885141642582,0.0213318978769095,0.982980898797802,0.989608119197252
"YHR181W",662.645377030139,0.0543364135237179,0.0590004983188622,0.920948383013009,0.357077376468966,0.506136335028031
"YHR182C-A",57.6434088288754,-0.957293805399322,0.321548733765238,-2.97713442746206,0.00290956405178631,0.00978837616840924
"YHR182W",246.554958255797,0.0250616897975647,0.096258803595767,0.260357378872168,0.79458811623439,0.876866174528368
"YHR183W",7623.86057744627,-0.294319420638031,0.110443902142448,-2.6648770545831,0.0077016473850701,0.0224694170200748
"YHR184W",42.3976487826417,0.883308390939784,0.208115162399004,4.24432502061662,2.19252373631665e-05,0.000130427359540547
"YHR185C",2.01177496209939,-0.0352247266618585,0.762764428205103,-0.0461803479021006,0.963166505863689,0.979881201975533
"YHR186C",742.727238836822,-0.213764925497914,0.0799837616071847,-2.67260405365471,0.00752650283155897,0.0220334114048924
"YHR187W",332.41861532623,-0.290934665267082,0.127865727442144,-2.2753138865825,0.0228871069960223,0.0563267552514233
"YHR188C",1615.28065763395,0.043372067798038,0.0704996472750736,0.615209713444523,0.538416233807321,0.680987819967622
"YHR189W",169.383428336194,-0.171162099195889,0.137686574851589,-1.24312845591796,0.21382050130047,0.345162348416081
"YHR190W",5043.64256469636,0.0990911172483557,0.0798485314106529,1.24098860051339,0.214609960059033,0.346192313274907
"YHR191C",317.167364682449,-0.025403643319769,0.107784451437865,-0.235689313076975,0.813673763239184,0.888975524379988
"YHR192W",702.56954395768,0.179750896888713,0.0774230109953456,2.32167277632123,0.0202505619019658,0.051089559972253
"YHR193C",9537.1904243295,-0.201925948733455,0.0675281130666025,-2.99025012788817,0.00278749086204719,0.00943236301074575
"YHR193C-A",0.268265322141831,-0.347416913160396,2.22967763036741,-0.155814862394771,0.876178955218128,0.927997445003264
"YHR194W",588.196607618382,0.300425635718976,0.07471790939176,4.02079820172415,5.80012758329127e-05,0.000313006098298936
"YHR195W",1247.1808106743,-0.0499735353257322,0.0859607337951284,-0.581353056441269,0.561002529023787,0.699078895836512
"YHR196W",385.44186763156,-1.06101774759044,0.216673825912125,-4.89684318409902,9.73884940505693e-07,7.63414492220405e-06
"YHR197W",350.450720918656,-1.18760320882876,0.272786625979008,-4.35359763172609,1.3392141180414e-05,8.3735249294381e-05
"YHR198C",354.392190686463,0.102374193289186,0.121874022178028,0.840000120285209,0.400908319078475,0.550626784252955
"YHR199C",1378.96456293374,0.489231502868329,0.0927814727885324,5.27294392042456,1.34252596328835e-07,1.25625997028579e-06
"YHR199C-A",103.664805317205,0.278865999344669,0.14101469600035,1.97756692922258,0.0479775831303543,0.104855097022043
"YHR200W",2849.88463221761,0.090033220273507,0.0743304107580461,1.21125686452313,0.225796975115783,0.359587056493883
"YHR201C",1037.05441191734,-0.21315827136717,0.0811304755159322,-2.62735143620981,0.00860524088124743,0.0246563637471344
"YHR202W",244.002310278551,-0.130819930403798,0.105923577169596,-1.23504071425326,0.216815351886508,0.348683821474692
"YHR203C",18310.9704211164,-0.342447290922721,0.158448590735768,-2.16125173049847,0.0306758993680375,0.0723790828226244
"YHR204W",749.853722754045,-0.0235952675700252,0.0940756102669825,-0.250811740716461,0.801959663886569,0.882786283838546
"YHR205W",1088.66839317145,0.21660131976104,0.0955589059268898,2.26667852315887,0.0234098713310887,0.0574073319484939
"YHR206W",1039.61002576744,-0.340832078136007,0.165034738716713,-2.06521415300966,0.0389027419698701,0.0879581948170357
"YHR207C",491.224662590656,0.175627550806021,0.090835171498062,1.93347519368936,0.0531776860647088,0.113947437899981
"YHR208W",6048.21783646715,-0.496178852902328,0.071501504769077,-6.93941833119177,3.93717648968994e-12,6.58660818116666e-11
"YHR209W",542.61980414587,-0.89783520648771,0.220880930731038,-4.06479275289266,4.80751613702574e-05,0.00026443266386415
"YHR210C",292.031671324074,0.174986376920618,0.110133585043974,1.58885572326324,0.11209296936694,0.207180187789772
"YHR211W",379.410736611658,-0.166472610089756,0.12571075183346,-1.32425116914659,0.185419641989527,0.309519784638339
"YHR212C",7.77209748470037,0.625621343598188,0.39303513946282,1.59176949026302,0.111436507819921,0.206133497070345
"YHR212W-A",7.19331850957775,-0.413960444755887,0.418272639659318,-0.989690468621272,0.322325435166952,0.469490371588473
"YHR213W",13.6895693540713,-0.58984303496891,0.372596790898454,-1.5830598904156,0.113407814475383,0.208934783638639
"YHR213W-A",16.1268132358982,-0.628947290653016,0.283829925728401,-2.21593015267481,0.0266962861090316,0.0641590141632262
"YHR213W-B",23.4547564952748,-0.615989194990991,0.228651486738118,-2.69400913931735,0.00705982288569743,0.0208272366335478
"YHR214C-B",1826.62472174249,-2.20750328383839,0.104349459831949,-21.1549085869107,2.48670885452434e-99,3.48088490473112e-97
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.11030559214835,-1.02599249449278,1.07051493971834,-0.958410253258794,0.337855926989627,0.485208082751644
"YHR214C-E",3.3118456451401,-0.823699176147988,0.619868652460588,-1.32882857179225,0.183904533531356,0.307652334936387
"YHR214W",77.0152250801137,0.220381328561502,0.142728534990125,1.54405934718484,0.122573956055167,0.222770207891465
"YHR214W-A",209.305815006665,0.718304331441242,0.180588826260375,3.97756797203823,6.96237237794794e-05,0.000367911495688327
"YHR215W",1347.35235907517,-4.3909931240861,0.129923098963596,-33.7968625988243,2.19301998884431e-250,1.88024051293539e-247
"YHR216W",2610.52605503556,-1.27774628946577,0.0769578858376446,-16.6031885564189,6.6085170467377e-62,5.81125877225306e-60
"YHR217C",6.09599150179517,-0.628327228940611,0.440268346040336,-1.42714604534173,0.153537802654726,0.267965723527588
"YHR218W",164.303584868057,-0.0122343475785167,0.150279663444992,-0.0814105335216893,0.93511547237951,0.96416791911641
"YHR218W-A",104.614143995105,0.0373998425422534,0.189903869846579,0.196940918436619,0.843873772403143,0.90694613050974
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",920.728376447082,0.560280886904177,0.101562572333458,5.51660788055486,3.45605370976557e-08,3.5916776356488e-07
"YIL001W",187.445064533364,0.0576372519550605,0.0976499277010096,0.590243672596847,0.555027296709552,0.69418895480139
"YIL002C",732.583593082649,-0.104119126490967,0.084268937793318,-1.23555759948387,0.216623053644911,0.348538007260249
"YIL002W-A",511.659548810847,0.283742517991814,0.0954228601970896,2.97352769981703,0.00294397833215369,0.0098887107640755
"YIL003W",342.360905638206,0.349298411295952,0.116183487996005,3.00643763860801,0.00264328265452058,0.009006594996203
"YIL004C",274.964114292812,-0.0217684796138021,0.0986681131092594,-0.220623248259516,0.825385797580648,0.895495284024939
"YIL005W",1034.5481766782,0.394454162690846,0.0975589217401123,4.04324028653816,5.27175449016981e-05,0.000287203844702738
"YIL006W",246.62670438971,0.633223665347796,0.0971234751735266,6.51977973622176,7.04107101848546e-11,1.05909443236385e-09
"YIL007C",398.182665371476,0.082855571140813,0.131783743683248,0.62872376231747,0.529529918641424,0.673829184622903
"YIL008W",512.034381896008,0.0475474508814522,0.0987669301130892,0.48141063842938,0.630224677180835,0.756959465717497
"YIL009C-A",233.572831709974,0.0513940008179711,0.115859264062357,0.443589912588348,0.657339100153845,0.777226148587351
"YIL009W",542.627913066081,-0.605585463030128,0.133709186167801,-4.52912384247208,5.92287775498471e-06,3.96728696498439e-05
"YIL010W",496.30273340367,0.0168239102080569,0.142230677014034,0.1182860868081,0.905840981121885,0.944843771398128
"YIL011W",381.936292874985,-1.86367668824201,0.106802083009595,-17.4498159186145,3.4534388293156e-68,3.20096445003725e-66
"YIL012W",23.4260064631655,1.70823648585086,0.265461316210459,6.434973314517,1.23495024920398e-10,1.81381665081158e-09
"YIL013C",350.881673445524,-0.369254545382971,0.0823801711117865,-4.48232311731798,7.38348355456921e-06,4.86020285036374e-05
"YIL014C-A",100.051665907835,0.968034965862695,0.175525694793103,5.51506129631758,3.48658418893427e-08,3.6179245010439e-07
"YIL014W",873.952849069734,0.293151614829264,0.0659212901548356,4.44699450118028,8.70800660395603e-06,5.65073011320099e-05
"YIL015W",409.136896449885,-0.731544823972725,0.114632494103062,-6.38165321008386,1.75186330158675e-10,2.50856584250179e-09
"YIL016W",943.62080128626,0.58007835220402,0.0849012264393739,6.83239072663151,8.35110152943724e-12,1.35735083863531e-10
"YIL017C",1437.89982597053,0.0620694044623368,0.0908461355441999,0.6832365965874,0.494457350987612,0.640288474350551
"YIL018W",26913.9916027442,-0.304850712475359,0.103430895558363,-2.94738540964621,0.00320473503854566,0.0106036071535864
"YIL019W",379.904318723313,-0.547450062320853,0.204878088675905,-2.67207716481024,0.00753833114566183,0.0220586234334874
"YIL020C",257.457748165969,-0.49451761836807,0.123241112169727,-4.01260269127581,6.00529405876712e-05,0.000322555301089144
"YIL020C-A",60.12344616472,0.238456128205624,0.215219128744555,1.10796902485675,0.267875193462055,0.409569227913677
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",534.22631399898,-0.225499577082335,0.0899082147457562,-2.50810871642826,0.0121379315826631,0.0331821732664354
"YIL022W",1828.42399270255,-0.115966194194803,0.0629485481000925,-1.84223779094012,0.0654403748478425,0.13491299401303
"YIL023C",932.740368867666,-0.0752754842963328,0.100687930409215,-0.747611794088915,0.454694348704312,0.602715991176613
"YIL024C",176.134058595424,1.05946468081242,0.127487827636974,8.31032029057142,9.54441056356177e-17,2.29702147563053e-15
"YIL025C",4.68764577655756,1.28253044168589,0.552559479905752,2.32107218919607,0.0202829480671183,0.0511473311736634
"YIL026C",478.486572720495,0.473702870164324,0.086756270987975,5.46015711336858,4.75713410520448e-08,4.83395301149593e-07
"YIL027C",530.108216833558,0.118399573625877,0.0863405054419373,1.37130971170304,0.170278429524382,0.290966554087627
"YIL028W",100.130124381278,-0.0344202009506344,0.138070338548085,-0.249294680614164,0.803132845718553,0.883614358558372
"YIL029C",152.738898862233,0.261541175329776,0.160354224314046,1.63102142427854,0.102885798951958,0.193065562693947
"YIL029W-A",0.519036025476101,-1.37851760316189,1.50466083051746,-0.916165008886295,0.359580355108045,0.508842924630923
"YIL030C",1707.69205524063,-0.0527971568265486,0.10039215133025,-0.525909208309192,0.598951290666256,0.731388090204709
"YIL030W-A",17.1040769124195,0.25753175407169,0.323265732200168,0.796656522542345,0.425650540947214,0.57470166362669
"YIL031W",564.814225101432,-0.0323081819573808,0.0893037619558248,-0.361778510219563,0.717517552286065,0.82477842988606
"YIL032C",6.34736431752539,0.204405033315709,0.432421578609158,0.472698504022759,0.636428294036926,0.762224841766941
"YIL033C",2579.47320484799,0.0371104077700392,0.0845321079256709,0.439009610439034,0.660654572732419,0.78020484062873
"YIL034C",1464.5724599026,-0.157374322814192,0.139831693589068,-1.12545531542139,0.26039614227851,0.401257262056563
"YIL035C",1005.10292301644,-0.0329545594416454,0.0909415814495518,-0.362370644059301,0.717075073587291,0.824711699392482
"YIL036W",1316.09851617629,-0.0378180001338323,0.0496266098157088,-0.762050848814205,0.446029656358635,0.594273001741234
"YIL037C",114.224409176164,0.0814128853778919,0.152361212967171,0.534341278809811,0.593105437886288,0.726124062573504
"YIL038C",959.977053082108,-0.318436969602352,0.0991483480254781,-3.21172239320138,0.00131941804194294,0.00496156159522293
"YIL039W",1411.29389398251,0.0215838234817778,0.070993166638713,0.30402677474043,0.761107492776542,0.855634087175007
"YIL040W",474.334450997298,0.286558922815617,0.128995692409387,2.22146117799174,0.0263197413556799,0.0634541672965232
"YIL041W",2785.73729815535,0.322790755237395,0.0978406534277573,3.29914758261231,0.000969789114146011,0.00381847504817881
"YIL042C",813.358883836293,0.546091342719585,0.0751238507583544,7.26921393414933,3.61585371652384e-13,6.59604804298857e-12
"YIL043C",4067.4364644693,0.158107988645028,0.0934690044868242,1.69155528630153,0.0907307980528356,0.173978905184344
"YIL044C",583.530748685918,-0.220217096183676,0.0790431112860895,-2.78603780393486,0.00533566486865529,0.0164113566520658
"YIL045W",465.424724113688,-0.21924621780831,0.121900828444784,-1.79856216405961,0.0720879669461544,0.145426872142257
"YIL046W",1028.95547232253,0.82364119316301,0.0899378789240472,9.15788990152388,5.292197035073e-20,1.49996609353577e-18
"YIL046W-A",14.7700575592389,2.23189905237651,0.349299309320416,6.38964633717372,1.66269853160554e-10,2.39589269501732e-09
"YIL047C",796.414475673509,-1.02055129865947,0.153942229444401,-6.62944341096511,3.36954979556402e-11,5.20534730805712e-10
"YIL047C-A",30.1474578168121,-0.622567793592429,0.319001275162621,-1.95161537606725,0.0509838863269869,0.110071915743407
"YIL048W",992.321474175739,0.0178902597292674,0.0597211616344174,0.299563157173373,0.764510390509404,0.857246488230178
"YIL049W",262.790656700717,-0.342647832347232,0.15282266576727,-2.24212704723422,0.0249531623858166,0.0606928158880554
"YIL050W",692.545236016014,0.0870443637046843,0.0789554821178008,1.10244863776292,0.270266676357094,0.411946474029624
"YIL051C",4714.90015629984,-0.372175834589776,0.05929165909053,-6.27703525754805,3.45089851804234e-10,4.78176018893988e-09
"YIL052C",8469.79048669651,-0.21621752992647,0.124366918432343,-1.73854536762599,0.0821147633977618,0.160921474898642
"YIL053W",26226.1981060863,0.784149235213821,0.124630182297259,6.29180845891347,3.13788531431239e-10,4.40138146643532e-09
"YIL054W",7.30010078331869,0.573416824953954,0.405110256150234,1.41545867143216,0.156934057682775,0.272440066222768
"YIL055C",475.118261325024,0.646051216987229,0.0918050817007176,7.03720540321875,1.96133627417296e-12,3.40247100123181e-11
"YIL056W",1100.8874992957,-1.33922046514395,0.125604179710803,-10.6622285040788,1.52889374806477e-26,5.85848168602026e-25
"YIL057C",66.5732174225153,-0.829738634498781,0.323040433242642,-2.5685287323632,0.0102131245076351,0.0284879304586698
"YIL058W",43.7048484421083,-0.258681516709665,0.181788939711644,-1.42297720158327,0.154742764375775,0.269522757961768
"YIL059C",16.8734266940503,-0.216082125277364,0.292806545723789,-0.737968902789485,0.460533346377014,0.607506813778149
"YIL060W",10.9657351654547,-0.117684554756942,0.440934512969685,-0.266898034278014,0.789547670183616,0.873913997265742
"YIL061C",198.656356717025,-0.296858292215283,0.0908699309486157,-3.26684844058204,0.00108751884684614,0.00421428913588568
"YIL062C",2004.87716851179,-0.0884870405331396,0.124639962541003,-0.709941167577209,0.477740620137469,0.624513610353135
"YIL063C",889.348082338143,-0.0212912645698284,0.0967516348253671,-0.220061031612109,0.825823623144377,0.895759941574356
"YIL064W",564.588943863776,-0.086957282751084,0.142015821848108,-0.612307006497407,0.540334654895797,0.682407548873186
"YIL065C",627.758904068797,0.132572567185305,0.152584257431742,0.868848264013152,0.384930130400068,0.534568893382075
"YIL066C",138.91994601517,-0.0686226156307993,0.120047068093108,-0.571630917113077,0.567572045290811,0.704483651583365
"YIL066W-A",1.43754388138029,-0.0907169964957143,0.890323373094421,-0.101892187981561,0.918842250778008,0.95374379510992
"YIL067C",696.929767336714,-0.0555418782082807,0.0857409241928204,-0.647787258315225,0.517122557618237,0.661373041712379
"YIL068C",474.311909590981,0.0135194761473405,0.0834216713738364,0.162061918979732,0.871257093963475,0.924783721370393
"YIL068W-A",7.24774254204923,-0.0131414848928955,0.508456522917925,-0.0258458379439786,0.979380300654123,0.989608119197252
"YIL069C",6905.32722628695,-0.213508410429781,0.104867809952625,-2.03597663121062,0.0417527019132535,0.0933143637741954
"YIL070C",432.076122422691,-0.625927167383714,0.0765857229681443,-8.17289624130162,3.01072900914686e-16,7.09642277448051e-15
"YIL071C",136.717682464701,-0.236415172082354,0.152448850555743,-1.55078356590107,0.120953560263601,0.220350722403198
"YIL071W-A",34.3082790777405,0.203574977724069,0.224310717901376,0.907557960799611,0.364111813624659,0.513665760932031
"YIL072W",105.052564530532,-0.0429645964595329,0.12254772227444,-0.350594818590881,0.725892344270282,0.830530539477759
"YIL073C",253.156594786334,-0.113696376450955,0.122954301235297,-0.924704343879566,0.355119719265443,0.504822000920554
"YIL074C",2365.48852479002,0.161315732661645,0.155536165889301,1.03715898961054,0.299661767158204,0.445465986332493
"YIL075C",6580.79570019288,0.00401709052873052,0.080741331672213,0.0497525919567288,0.96031954599898,0.978717615895957
"YIL076W",1939.28119720168,0.00330395650181993,0.0566464760506108,0.0583258965459389,0.95348904016305,0.97408122229347
"YIL077C",709.742623711818,0.462628969870896,0.0770084482727071,6.00750930901251,1.88394993040482e-09,2.38268467977453e-08
"YIL078W",6512.56954646969,-0.37170949485869,0.112165266831235,-3.31394472959234,0.000919896888322856,0.00364504492028104
"YIL079C",235.341851338578,-1.14524460362071,0.149636548639925,-7.65350854473764,1.95568637349793e-14,3.94530965759479e-13
"YIL080W",61.427140520937,0.619448439764825,0.170153471544062,3.6405277785027,0.000272079749981908,0.0012408211470252
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",659.857228772344,0.0237621717151358,0.090138201226877,0.263619324456305,0.792073266362843,0.875426873103706
"YIL084C",240.780760039836,-0.249143278300616,0.102490721865785,-2.43088616964645,0.0150619457452206,0.0397804720317552
"YIL085C",1081.87052570047,-0.00286625122390722,0.0785894649614066,-0.0364711889222654,0.970906651329157,0.984835989673954
"YIL086C",30.343892184143,0.148249156378058,0.269679855732083,0.549722766558203,0.582509539082494,0.716798157259926
"YIL087C",454.410923827466,0.0853686783137307,0.171820303294136,0.496848606812141,0.619295815467709,0.748121195099977
"YIL088C",1702.77891189131,0.0479118628188722,0.104903798402844,0.456721906626151,0.647870942978817,0.771216035732681
"YIL089W",69.7410233509715,0.200010194325362,0.139568083213675,1.43306542384158,0.151839141427354,0.265476592161667
"YIL090W",579.703707924959,0.0146323707469127,0.123096446405244,0.11886915645592,0.905379018052747,0.944843771398128
"YIL091C",305.333969321208,-1.32267986192498,0.194065912909036,-6.81562177560236,9.38569304230458e-12,1.51474043710981e-10
"YIL092W",199.66402702176,-0.209698772573231,0.115485512692147,-1.81580154674666,0.0694008199511156,0.141394666649574
"YIL093C",494.379456934456,-0.37431748009527,0.0909411437492079,-4.11604104218813,3.85435700463623e-05,0.000218307470642444
"YIL094C",2239.88676515,-1.08470291000163,0.0766725712321898,-14.1472092636203,1.9431686951084e-45,1.19001732854897e-43
"YIL095W",505.116773568011,-0.0473385755359135,0.103863186066099,-0.455778195613864,0.648549485096214,0.771721069817952
"YIL096C",152.251340445134,-0.419993963445558,0.248123679486605,-1.69267989381171,0.0905164144064311,0.173616355261105
"YIL097W",300.731116828171,-0.0741236874038485,0.12449549668169,-0.59539251924403,0.551581124808436,0.691139008962562
"YIL098C",359.720094309703,-0.126933893434535,0.117133825355622,-1.08366556841425,0.27851310729038,0.421611432995965
"YIL099W",146.174728161995,-0.773401993344961,0.215431543289498,-3.59001277870279,0.000330661750749765,0.00147177738377199
"YIL100C-A",7.69165893237653,0.0449363931386486,0.395019044639392,0.113757535866835,0.909430001470337,0.947415003050584
"YIL100W",2.95392091768947,-1.23216708983569,0.706539557477993,-1.74394636053207,0.081168443543131,0.159680936830714
"YIL101C",641.152040819655,-1.22861798852603,0.124219016369863,-9.89073995617391,4.56640009570022e-23,1.52785064665404e-21
"YIL102C",14.8612901928913,0.0699705563171101,0.301910910830221,0.231758952085232,0.816725240529551,0.891032038300014
"YIL102C-A",96.7451827772576,0.0564147040735773,0.174942447761784,0.322475790154693,0.7470922756334,0.846617498651694
"YIL103W",375.901281856592,-0.315961804883102,0.171184290088431,-1.84574066183223,0.0649298701157214,0.134264087767179
"YIL104C",183.246475833375,-0.539379626568636,0.190405546379195,-2.8327936702771,0.00461431594394269,0.0145048547477099
"YIL105C",724.154275071522,-0.125972774893599,0.0683899529276096,-1.84197779792217,0.0654783975295065,0.134950819908319
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",802.083303603509,0.171927129110195,0.0736474247576906,2.33446219845238,0.0195715332190419,0.0497557992399585
"YIL107C",800.655946324637,0.0166249030085581,0.0831548309720192,0.199927085585108,0.841537606836,0.905570512282417
"YIL108W",957.078706354742,-0.0159950744588364,0.0577936776534661,-0.276761665086339,0.781963118567629,0.868861984489773
"YIL109C",3124.7324762062,-0.192719465871941,0.0750402523444292,-2.5682145228853,0.0102223872684845,0.0285021765343639
"YIL110W",342.319833266902,-0.414172528149658,0.132889817318843,-3.11666112954263,0.00182911692491688,0.00653432968125256
"YIL111W",960.472829842147,-0.00259481966459067,0.183123787540862,-0.0141697575144991,0.988694547572071,0.9926018591623
"YIL112W",1157.24973743903,0.155973883813981,0.0770844696656107,2.02341515081559,0.0430303634371933,0.0957331374686049
"YIL113W",276.234769526041,-0.898798947924281,0.15033970731132,-5.97845349042132,2.25265906634662e-09,2.79909212609991e-08
"YIL114C",625.74644079462,-0.00593645685499571,0.0693692919102878,-0.0855775904801373,0.931802213300558,0.961955355362511
"YIL115C",1198.28663061276,0.0773084957208848,0.0831029298197838,0.930274009454723,0.352229231132322,0.501857145063689
"YIL115W-A",7.75334330282698,0.298128583327915,0.375988040050151,0.792920389936204,0.427824206857876,0.576172439591237
"YIL116W",1091.62045804067,0.201439423882279,0.170874383853469,1.1788743247497,0.238448222877103,0.375192823058975
"YIL117C",1627.70509518022,0.799793411774769,0.1272782438043,6.28381872556722,3.30355891237116e-10,4.59616847463565e-09
"YIL118W",987.379361565914,0.161904536854486,0.0681384025817967,2.37611289258107,0.0174961089219164,0.0451149665772272
"YIL119C",330.464188024387,-2.17015529218523,0.188024429591988,-11.541879408407,8.11329066525499e-31,3.61357536837558e-29
"YIL120W",243.250833925582,-0.188282768146559,0.0893493587572037,-2.10726490671517,0.0350946234920917,0.0811304423768983
"YIL121W",1008.20671247247,-2.87723863109398,0.0702876469840609,-40.9351963616942,0,0
"YIL122W",526.077908203765,0.478469461210195,0.131281475935754,3.64460757162987,0.000267800109168247,0.0012237448026549
"YIL123W",4054.91645194136,-0.673950388135264,0.109743841164533,-6.14112264509538,8.19402851596078e-10,1.07668278909914e-08
"YIL124W",2002.9637848183,0.0495923590404935,0.123634583659619,0.401120443589046,0.688331450018485,0.801029083080555
