"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR356W",392.326534999709,0.406215430952182,0.107804299194785,3.76808192239361,0.000164506719585142,0.000436925268755125
"YDR357C",162.358076680917,0.320147390957943,0.101994875990855,3.13885759306819,0.00169607851558225,0.00380468673867635
"YDR358W",969.229470979585,0.121936571608484,0.0704003947085781,1.73204386301014,0.0832657530254304,0.129263214875222
"YDR359C",667.69111471383,0.486730372858967,0.0685556809778082,7.09978175282839,1.24954055613957e-12,8.82383675358169e-12
"YDR360W",9.34911889945624,-0.155183846071278,0.249525567144864,-0.621915613084992,0.533997358145091,0.626018742162587
"YDR361C",498.5362897864,-0.817681236322498,0.0963195133462765,-8.48925838508826,2.07959891774735e-17,2.19829602520647e-16
"YDR362C",387.103875871296,-0.0278300891476112,0.0620650055716052,-0.448402266161135,0.653862906591591,0.736265491837237
"YDR363W",334.678112398847,0.0855307239709006,0.0864515459029768,0.98934869327716,0.322492567812084,0.414870505650438
"YDR363W-A",927.826188440485,0.272049408728129,0.0801310914731964,3.39505432568741,0.00068614984221375,0.00165248354919407
"YDR364C",268.55287020958,-0.357769654764172,0.0678165004549333,-5.2755546565238,1.32355155103691e-07,5.42285194226272e-07
"YDR365C",2030.07774699719,-0.696142124896339,0.118997499468972,-5.8500567491156,4.91405322958668e-09,2.40316439434093e-08
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1558.70690309056,-2.42275271832178,0.0629947244067505,-38.4596129459717,0,0
"YDR366C",74.8730632176894,0.0292189833955822,0.135692596801995,0.215332185279194,0.82950833792155,0.880375624012816
"YDR367W",431.609838930477,0.270353219811274,0.0628078797152716,4.30444748392833,1.67402995166867e-05,5.18820920068356e-05
"YDR368W",1166.37441255545,0.120381307953551,0.0585616712725976,2.05563306745789,0.0398178979423252,0.0671218784989491
"YDR369C",235.283289251289,0.200593204417589,0.0709814347970815,2.8259953464034,0.0047133948801195,0.00971086543367349
"YDR370C",270.714307011207,0.0240009949648998,0.0720441900016362,0.333142685959196,0.739026579177735,0.807161282074427
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",324.807222460195,0.199328003854464,0.0714728021914256,2.78886510312838,0.00528930912119336,0.0107938351564359
"YDR372C",1641.66114922089,0.0761760622587518,0.0610935079458468,1.24687654744386,0.212442767275468,0.291647203586362
"YDR373W",657.62482801772,0.403534914625657,0.0574111396995958,7.02886089245321,2.08226443601724e-12,1.4437173501387e-11
"YDR374C",3.79445622931235,0.115334533783756,0.406864834571931,0.283471374234397,0.776815522151517,0.839361448766013
"YDR374W-A",156.49144949529,0.95944881205178,0.109568809817701,8.75658696711316,2.01251463716281e-18,2.27808699702565e-17
"YDR375C",541.050796820073,-0.132194791004182,0.042169536299371,-3.13484099198297,0.00171947285692956,0.0038508794002487
"YDR376W",459.060501242816,0.192576160155761,0.0662681337750252,2.90601453799108,0.00366064440678514,0.00773916545200637
"YDR377W",781.007324248298,0.24133385290183,0.0594847821207464,4.05706878797932,4.96924497303493e-05,0.000142562347430994
"YDR378C",804.310122864205,0.10001467961118,0.0655398582722328,1.52601305904187,0.127006612263175,0.186785623471806
"YDR379C-A",83.5067745175535,1.37429980511246,0.149481041970434,9.19380669947618,3.79179682846438e-20,4.92503516226441e-19
"YDR379W",955.517921467407,0.248734948392971,0.0475298180462593,5.23324007154593,1.66564176009509e-07,6.7293691814667e-07
"YDR380W",413.170544329805,-0.132911593784845,0.0881143953388342,-1.50839818254155,0.131452647902475,0.192911393365635
"YDR381C-A",306.903845287291,0.711369956602179,0.0695679813899828,10.2255368402081,1.52381285951693e-24,2.58521435993601e-23
"YDR381W",1954.77715946504,-0.335575237522526,0.072888794908217,-4.60393449974154,4.14582903483517e-06,1.40741063727038e-05
"YDR382W",14386.3524306388,-0.208923195134954,0.0974494772678251,-2.14391293819627,0.032039863318798,0.0553547651152781
"YDR383C",281.311262830747,0.685435974205847,0.0698577656586432,9.81187943449549,1.00086792982577e-22,1.52145211190993e-21
"YDR384C",633.204301455511,-0.848936155384711,0.068539892688211,-12.3860152400082,3.11122558130977e-35,7.68965142776238e-34
"YDR385W",17166.574501211,-0.51378679879905,0.0806016040757314,-6.37439917841222,1.8368160255877e-10,1.04998027552522e-09
"YDR386W",240.098185547161,0.502971241829482,0.0633347547865925,7.94147294837174,1.99794286424431e-15,1.80867792097796e-14
"YDR387C",625.032385460951,-0.0484240881459445,0.042622266231821,-1.13612185430422,0.255905569815477,0.34224444574851
"YDR388W",3635.79991888713,-0.14110585186444,0.0833232369630195,-1.69347539783008,0.0903650139072167,0.138500560017061
"YDR389W",607.521417388671,-0.227691177597248,0.0509512363810194,-4.46880573995391,7.86575237564704e-06,2.54332162696804e-05
"YDR390C",865.907394409691,-0.0356250177643884,0.0396131593732183,-0.899322809088379,0.368480741535212,0.462688445739847
"YDR391C",819.997265665522,-0.450739653343774,0.107952890343136,-4.17533659275882,2.97545775136892e-05,8.83507787798437e-05
"YDR392W",594.097534468607,0.186850064859468,0.0416144554611917,4.49002787105358,7.12138548736912e-06,2.3190066200812e-05
"YDR393W",355.113485501105,-0.0737785400704004,0.0598435649280652,-1.23285670162006,0.217629232074199,0.297815266596658
"YDR394W",3056.75410909774,-0.287405638884159,0.066484995429123,-4.32286468592076,1.54016203002933e-05,4.79494939208495e-05
"YDR395W",859.537235011384,-0.656055851116303,0.0863298114152542,-7.5994125361935,2.97478056215656e-14,2.43619990972321e-13
"YDR396W",39.7358723097132,-0.465051683211299,0.136404451484851,-3.40935855207736,0.000651158355349567,0.00157638833513529
"YDR397C",38.3592100864694,-0.922938194118193,0.171828610781773,-5.37127193148496,7.81832053087353e-08,3.29973466631646e-07
"YDR398W",955.101678833268,-0.903030379135295,0.115729090058949,-7.80296793723443,6.04679170852301e-15,5.25917795307109e-14
"YDR399W",1697.29730994947,-1.92607061168022,0.0685045981670572,-28.115931823777,6.25640817794805e-174,7.28606450689509e-172
"YDR400W",297.972288829018,0.0485112099360799,0.0544782293297425,0.890469652426739,0.3732137566546,0.467435603713773
"YDR401W",0.513795282716674,0.806359800158194,1.02048662072178,0.790171849179033,0.429427413920449,0.525158477519616
"YDR402C",13.3883507758613,0.0745922321677937,0.221360497059331,0.336971741384375,0.736138202664032,0.80528667258471
"YDR403W",60.7344551459801,0.327607068885268,0.101678111620033,3.22200190056165,0.00127298290728449,0.0029194477823604
"YDR404C",781.428000745866,-0.234437401540013,0.0419873124484384,-5.58352959189538,2.35685653742579e-08,1.0556689223372e-07
"YDR405W",1054.68983686552,-0.390862952679756,0.0807165887755464,-4.84241168524419,1.28272652872141e-06,4.61445758054702e-06
"YDR406W",1485.51010327427,-2.01684659644295,0.055837838587828,-36.1197110678026,1.11248090971345e-285,2.63581252780728e-283
"YDR406W-A",11.6596603657074,-0.124347362991568,0.378617629397081,-0.328424651513405,0.742590606534662,0.809638219216068
"YDR407C",628.284103472047,0.216648272588039,0.0860393365462505,2.51801421634138,0.0118018557455862,0.0223821559006135
"YDR408C",1392.20177812773,-0.391321924923676,0.0912645103925006,-4.28777761739718,1.80469633580025e-05,5.55558625595139e-05
"YDR409W",474.572240445787,-0.231939820264151,0.0580634918756857,-3.9945895910073,6.48064128512792e-05,0.000182718450020985
"YDR410C",373.27075119577,0.212521888384593,0.0653474940410008,3.25218115099029,0.00114523006976206,0.002653026233761
"YDR411C",804.797224621357,-0.100216587784782,0.0675421357558627,-1.48376397434372,0.137871547577972,0.200915249927517
"YDR412W",64.1912881163346,-0.996254850271302,0.142445945364916,-6.99391511439029,2.67319335698374e-12,1.84043201962278e-11
"YDR413C",1.43028181020314,-0.878384204797819,0.600917900172917,-1.46173745955156,0.143813167951721,0.207985745526473
"YDR414C",294.16344511099,-0.199452068192817,0.0476057956269737,-4.18965938003999,2.7937350026675e-05,8.33510777391594e-05
"YDR415C",443.976767531375,0.014477722921722,0.0496096656018158,0.291832705302333,0.770414537947118,0.834430730069369
"YDR416W",370.206482444419,-0.117081759085929,0.0524576822916024,-2.23192779343726,0.0256197356138004,0.045357692193358
"YDR417C",6.82407570202941,-0.533079680872045,0.311062386736981,-1.71373879839349,0.0865767079201696,0.133678328116738
"YDR418W",2507.32011378481,-0.147537164791963,0.0743344734485822,-1.98477446529591,0.0471695696457299,0.0781722414461674
"YDR419W",260.22758234191,-0.0138960940737029,0.0571640222092342,-0.2430916079145,0.807934432175345,0.865095447012124
"YDR420W",930.631394750118,-0.384212916754106,0.0654487249491713,-5.87044158694448,4.34635900838201e-09,2.14231224867954e-08
"YDR421W",554.213411692358,0.410225218346888,0.0614275997553031,6.67819058503051,2.41910320469633e-11,1.49341043301603e-10
"YDR422C",533.893871013094,-0.186774489636797,0.042485040894105,-4.39624125824279,1.10141510874579e-05,3.49876246518369e-05
"YDR423C",631.374100368541,0.346049093945904,0.0696131551863049,4.97103015974175,6.65980874664183e-07,2.49642912701451e-06
"YDR424C",537.080854894771,0.230009861803406,0.1116048172043,2.06093130713487,0.0393095940105379,0.0664606841649621
"YDR425W",267.530351021349,-0.167576873104873,0.0880386397802495,-1.9034468674568,0.0569822604537203,0.0924280244517262
"YDR426C",1.39610546436817,1.06718472053807,0.689638298042269,1.54745570767686,0.121753397033211,0.180023152790013
"YDR427W",1268.02174605488,0.0681358124994573,0.0640616683175768,1.06359722262748,0.287511201134426,0.37808410775017
"YDR428C",283.718071981686,-0.375922542964074,0.0731407489490826,-5.13971415887161,2.75156723197172e-07,1.07481628487082e-06
"YDR429C",3752.53721631237,-0.248206692888139,0.0591829962365218,-4.19388521487141,2.74216780429465e-05,8.19638914412745e-05
"YDR430C",810.693429845511,-0.405444670880626,0.0436210257041854,-9.29470741082834,1.47611628383023e-20,1.95046057426876e-19
"YDR431W",1.60165979007529,-0.10795761047891,0.595198303211493,-0.18138091102815,0.856068601158016,0.899808376710529
"YDR432W",2971.61612182029,-0.337490066290035,0.0494336876209415,-6.82712705711772,8.66319652245233e-12,5.57348532825561e-11
"YDR433W",20.2632048703118,0.40078671794003,0.258707323969742,1.54918968582005,0.121336128162386,0.179483430915771
"YDR434W",872.107343632927,0.06891724992077,0.0386156329633391,1.78469818133497,0.0743102860998413,0.1170531810619
"YDR435C",766.765491929283,0.102837834287557,0.0856552235052892,1.20060201910753,0.229905617460092,0.312301834361699
"YDR436W",905.885156099658,0.236445011062871,0.087088419776574,2.71499944159594,0.00662758822100194,0.0132725615466349
"YDR437W",73.4961480860267,-0.814131884239391,0.128801902559651,-6.32080635503305,2.60201926275047e-10,1.46185399463275e-09
"YDR438W",277.744047613677,4.13777719315686e-06,0.0551398996677689,7.50414349334686e-05,0.999940125597702,0.999940125597702
"YDR439W",221.863645756127,-0.146783944027014,0.0576599198952664,-2.54568414756096,0.0109063822048875,0.0208044842114887
"YDR440W",391.03166983893,-0.321018654000787,0.0562539506238173,-5.70659750010288,1.15256896856599e-08,5.39094716338795e-08
"YDR441C",360.475294635378,-0.437882431167902,0.0962844427652703,-4.54780043994653,5.42095010786031e-06,1.80200039628003e-05
"YDR442W",5.77726127867748,0.863921238495018,0.293128069149285,2.9472484194444,0.00320615521277334,0.00684783726048046
"YDR443C",388.68942434745,-0.0174409640445995,0.0684312718476095,-0.25486833100865,0.798824796867872,0.858283843515113
"YDR444W",356.610586660152,-0.0898611653307404,0.0963604539976005,-0.93255232414096,0.351051158934291,0.444294071290755
"YDR445C",0.584984342874459,-0.615626649006688,0.940396508051917,-0.654645826239819,0.512695812008756,0.605696857687786
"YDR446W",3.93192307378934,-0.39430276778451,0.390006958366994,-1.01101469941845,0.31200939443352,0.40441738335271
"YDR447C",5123.24113609202,-0.22557127021877,0.101524272182173,-2.22184572585765,0.0262937333367386,0.0463955423104086
"YDR448W",285.386139025134,0.133184291573267,0.109809309943657,1.21286885093444,0.225179966488815,0.306560639933554
"YDR449C",187.140412988876,-0.975596171790766,0.200218980601851,-4.87264578442143,1.10113545317325e-06,4.00524176747135e-06
"YDR450W",11109.1414251313,-0.51872613665691,0.0901111616794709,-5.75651369918014,8.58688167386812e-09,4.08307709212096e-08
"YDR451C",283.780920167101,-0.328292656951133,0.0611865638763048,-5.36543705272961,8.07534399088033e-08,3.39569697437814e-07
"YDR452W",2451.07376566819,0.662995234356195,0.0556291711652356,11.9181217420424,9.52312766274057e-33,2.15951848748153e-31
"YDR453C",261.44983168336,-0.275672509014643,0.147294260206629,-1.87157672422483,0.0612651860544637,0.0984225142343279
"YDR454C",1849.19357915011,-0.140974173138111,0.0586445486078051,-2.40387515096925,0.016222312518466,0.0298270027600696
"YDR455C",1.28227972628518,-0.243365832694987,0.599567594840357,-0.40590224486663,0.684814428544927,0.760523668746112
"YDR456W",1061.43005779043,0.609614484963614,0.0598186868017381,10.1910375763365,2.17431056949647e-24,3.67068499336861e-23
"YDR457W",1950.03281721793,-0.00927117611212062,0.0523360909275504,-0.177146897061052,0.859393005863924,0.902612250579489
"YDR458C",564.092195286564,0.270184655274621,0.0787655323454571,3.43023969024446,0.000603048287115613,0.0014667415153173
"YDR459C",382.385972294657,0.25295644866537,0.055511945251558,4.55679309235286,5.19405437551851e-06,1.73244405894115e-05
"YDR460W",496.22396191004,0.469948265558202,0.036932100288415,12.7246558383688,4.31371307129876e-37,1.12270918609446e-35
"YDR461C-A",269.936682446191,0.583260929571259,0.135431408020962,4.30668881092179,1.65716483568863e-05,5.14057769120386e-05
"YDR461W",610.214869155415,-1.22618817661699,0.107706999893137,-11.3844799115524,4.99654552683436e-30,1.02481386014564e-28
"YDR462W",410.032054812888,-0.178681666227502,0.0740340394847598,-2.41350691480619,0.0157998280813055,0.0291203376466335
"YDR463W",689.914695498446,0.189533295223071,0.0487614080992909,3.8869528713595,0.000101510452789777,0.000278212333912467
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",499.640580646612,-0.107899848693153,0.0926096063841266,-1.16510427919977,0.243976784942037,0.328827871584295
"YDR465C",1063.56233819242,-0.559867779999935,0.0955713273582129,-5.85811451484276,4.68151805343329e-09,2.29762218179572e-08
"YDR466W",703.609768199576,-0.130493092508591,0.0603218445698707,-2.16328087178172,0.030519583388466,0.0529545599651893
"YDR467C",46.2911850482342,0.444024442794209,0.163375645926117,2.7178129290764,0.00657149810798581,0.0131755948351242
"YDR468C",621.27303240551,-0.0570601426732731,0.0645493803781416,-0.883976613547717,0.376708837443448,0.470954589169201
"YDR469W",439.518059905139,0.169798053824594,0.0853098819900773,1.99036793702684,0.0465504192008965,0.0772717613864584
"YDR470C",408.101009237527,-0.12789414320504,0.0465206762342268,-2.74918925428139,0.00597428805195588,0.0120804394364299
"YDR471W",6517.80525886304,-0.485984483114307,0.0818261296602683,-5.93923341030613,2.86357920795032e-09,1.43617903195815e-08
"YDR472W",425.955370535037,-0.097774554471605,0.0539051526417917,-1.81382576024471,0.0697045552360597,0.110584160477249
"YDR473C",359.236282411186,0.488540537083307,0.0779320261020898,6.2688032317205,3.63833538312784e-10,1.99992019339771e-09
"YDR475C",1072.5821345407,-0.00207328351181657,0.063977858258964,-0.0324062662964509,0.974148065332185,0.986027356368445
"YDR476C",1912.59619058166,0.0323052987069155,0.152344830427782,0.212053790182462,0.832065069910955,0.882271465333051
"YDR477W",1238.02186738083,-0.312537730333643,0.0334307544843444,-9.3488087587136,8.86403982216739e-21,1.19201591309857e-19
"YDR478W",76.3086558754085,0.0195406689607194,0.0982137446300039,0.198960634627404,0.84229353793907,0.890506062344876
"YDR479C",1067.66836674588,0.258915805262256,0.0835119236976611,3.10034536145534,0.0019329511671932,0.00428429273218855
"YDR480W",322.433987775686,0.473248305189757,0.0578079553309163,8.18656017983495,2.68798284818748e-16,2.61973477303492e-15
"YDR481C",2329.24204261698,-0.952189733636452,0.0733049272858718,-12.9894369845445,1.40456503493345e-38,3.8603065420111e-37
"YDR482C",710.732843574371,-0.360567972401352,0.136948721237461,-2.63286848641798,0.00846671245313529,0.0165964274673874
"YDR483W",2971.1569414343,-0.053788733167151,0.0412333470160764,-1.30449592525631,0.192064547929104,0.267411450622264
"YDR484W",271.02529423972,0.234875085400068,0.0744722075363578,3.1538622684899,0.0016112510947117,0.00362854186830083
"YDR485C",658.78058040058,0.229339183799641,0.0687579044494648,3.33545918299763,0.000851586543032691,0.00202325419681107
"YDR486C",713.814981281711,0.0446186263620046,0.0793291635722382,0.56244922236416,0.573809990561223,0.663969088101408
"YDR487C",2563.42563521582,-0.110821628504637,0.107229549284681,-1.03349896781175,0.301370453311447,0.393074484567759
"YDR488C",270.60632264469,-0.495756221659625,0.101640765348498,-4.87753333969705,1.07420695920231e-06,3.91143403109647e-06
"YDR489W",264.924384189461,-0.00147348360594099,0.0714409847790845,-0.0206251860958721,0.983544649138406,0.992792020600851
"YDR490C",709.98157596841,0.202878548757143,0.0502661050903754,4.03609049064732,5.43492607660945e-05,0.000155144898514265
"YDR491C",44.737093452727,-0.864871559127958,0.161245606940434,-5.36369067994177,8.15384889750111e-08,3.42661136236882e-07
"YDR492W",869.608677598666,-0.853473724603325,0.122229166697303,-6.98257009897589,2.89828269858864e-12,1.98545368115678e-11
"YDR493W",175.401741874981,-0.239817313466052,0.0810503841977239,-2.95886707805127,0.00308772254148778,0.00661349552389544
"YDR494W",594.726051600406,-0.0377186679813204,0.072673849035607,-0.519012939067531,0.603751718258503,0.690131102338076
"YDR495C",285.714562899789,0.163565738452887,0.116776469481145,1.40067377597245,0.161311648076699,0.23006617714793
"YDR496C",693.523657482315,-0.958550698624903,0.189266113119397,-5.06456587936695,4.09332067390876e-07,1.57564181234886e-06
"YDR497C",5946.67067803197,-0.269630010848352,0.0712009479255153,-3.78688793764961,0.000152545855008744,0.000407520439255473
"YDR498C",534.4422228099,0.220863232058684,0.046004604577612,4.80089404281429,1.57958833951644e-06,5.62933168092191e-06
"YDR499W",311.589681486541,0.282933680086675,0.0578502190799112,4.89079703736032,1.00428479095987e-06,3.67240063793788e-06
"YDR500C",8232.71858028218,-0.346704354253135,0.0912820302083087,-3.79816655547585,0.000145770362171332,0.000390635007207185
"YDR501W",81.1205173689991,-0.495861446730965,0.0846177775101399,-5.86001501483001,4.62825320851302e-09,2.27473017136573e-08
"YDR502C",1914.88209032529,-0.459510205937312,0.0899559165545406,-5.10817101906476,3.25292167127138e-07,1.26275846346359e-06
"YDR503C",254.192214102038,0.43324974794073,0.0630397218847312,6.87264688021518,6.30214352318154e-12,4.1397732454857e-11
"YDR504C",49.3892918971173,0.913931832391559,0.349723437951165,2.61329877615803,0.00896728716788047,0.0174199123920008
"YDR505C",716.982208286784,-0.185811475756749,0.0606558191992381,-3.06337426828591,0.00218856151391518,0.00480588244234937
"YDR506C",318.52161586949,0.448099557984432,0.0780504768597122,5.74115080411162,9.40353011434327e-09,4.4498385272488e-08
"YDR507C",730.775223301215,0.567210004117476,0.078031422697923,7.26899477808154,3.62172401056815e-13,2.70390104940799e-12
"YDR508C",2158.75254939565,-0.31881640424127,0.0843058444601439,-3.78166432330788,0.000155783336532297,0.000415523022248995
"YDR509W",0.806502519795754,-0.476646646483681,0.813971076242062,-0.585581798169367,0.558156583034985,0.649465517702521
"YDR510C-A",116.167985285549,0.76450836995456,0.171235793752095,4.46465282288683,8.01986884059638e-06,2.59193409236772e-05
"YDR510W",1635.34862164897,0.434332000795831,0.049267215124756,8.8158423344206,1.18788551768633e-18,1.36032689867047e-17
"YDR511W",273.568094469661,0.0644254187674385,0.0917959082213528,0.701833229996328,0.482783172799734,0.578010660447286
"YDR512C",357.251953852864,0.617019133487696,0.0929911573787058,6.63524523062866,3.23963472017493e-11,1.98214872326999e-10
"YDR513W",1228.5951003534,-0.0023493596415332,0.0746671563512955,-0.0314644317038122,0.974899157480198,0.986529029609196
"YDR514C",342.873768224003,-0.0565352297619584,0.114201701077964,-0.495047177303974,0.620566819176863,0.705712448620362
"YDR515W",207.921277431773,-0.291325590330527,0.110171587260898,-2.64428967189732,0.00818625653488431,0.016098388280249
"YDR516C",8716.76626497059,-0.949476948871138,0.144171748533948,-6.58573512859603,4.52640139073949e-11,2.73294410859148e-10
"YDR517W",2525.33473634236,0.257345242764711,0.104976343833383,2.45145937996437,0.0142278244037143,0.0265218072376346
"YDR518W",792.172797246282,0.522320730331145,0.0469914860496691,11.1152205269496,1.05788937316003e-28,2.06498803493824e-27
"YDR519W",625.683495505469,0.284587666336296,0.0656970952613698,4.33181505520283,1.47885142117184e-05,4.61662340521206e-05
"YDR520C",224.069925222475,0.345178707719605,0.0898893502868537,3.84004007836385,0.000123014226363854,0.000332506195651471
"YDR521W",1.06647243778853,0.452485048394414,0.756741072845202,0.597939063480666,0.54988059359832,0.641138564163254
"YDR522C",49.086671377359,0.17502255001994,0.159957256932717,1.09418324229928,0.273874619561982,0.363210289714414
"YDR523C",52.516166520065,-0.760685386830052,0.233710076799059,-3.25482494057832,0.0011346228060602,0.00263200313991884
"YDR524C",455.162935052644,-0.314258263413732,0.0531615844173034,-5.91137880592297,3.39255831447311e-09,1.69160146435013e-08
"YDR524C-A",3.78001303089917,2.53068778104331,0.467862319745617,5.40904380250001,6.33621328371706e-08,2.70242839679826e-07
"YDR524C-B",33621.6413807034,-0.321093176175759,0.163678612700303,-1.96172958017236,0.0497939760660826,0.0819091236653229
"YDR524W-C",3068.72096124468,0.792085416387748,0.299026908405667,2.64887672019532,0.00807597851523428,0.0158951728382053
"YDR525W",3.71571596382882,0.46585588794415,0.354183508078438,1.31529525604276,0.18841069186961,0.263017038568892
"YDR525W-A",380.14056208305,1.24254133556767,0.108187598295224,11.4850625686042,1.56821889698764e-30,3.28513171987868e-29
"YDR526C",2.89880522533837,0.625913873858704,0.420117744631267,1.48985345622109,0.13626277190137,0.198866080232437
"YDR527W",553.420287287939,0.0920496735602334,0.0706635266939515,1.30264760148339,0.192695098597499,0.267963574673835
"YDR528W",160.965505468097,1.11643786275362,0.114088669330518,9.78570325436328,1.29690531615522e-22,1.96711620911756e-21
"YDR529C",830.535270242983,0.0733911747287264,0.0944224154792371,0.777264321784531,0.43700284009641,0.533258833062363
"YDR530C",921.760820468893,0.148326489750876,0.0872137383921527,1.70072390526286,0.0889948440355741,0.136674915817709
"YDR531W",715.776997082468,0.16392011296506,0.0554046317354314,2.95859944973216,0.00309040506123234,0.00661706861194372
"YDR532C",216.275664603728,0.454015280099616,0.108364704719375,4.18969701689631,2.79327168348228e-05,8.33510777391594e-05
"YDR533C",225.134673390957,-0.148520013608872,0.0763363288117706,-1.94560068476821,0.0517027247016857,0.0846234924786285
"YDR534C",974.276900309519,-0.0674771012504151,0.0992166602294016,-0.680098494490739,0.49644209768126,0.590331808001121
"YDR535C",23.5213791085011,0.496492637205941,0.164619352710065,3.01600406654731,0.00256129824864548,0.00556216190469125
"YDR536W",133.90844282329,0.374614078270069,0.083438314354032,4.48971292349659,7.13192258409876e-06,2.32133775818771e-05
"YDR537C",3.70277303125346,0.390691956625334,0.38184657457175,1.02316475423016,0.306229954479695,0.398655933541111
"YDR538W",56.8725586190366,0.168407311496246,0.115253106266471,1.46119542415524,0.143961818447864,0.20815691383739
"YDR539W",518.54418908087,-0.305874926686632,0.0368584955506273,-8.29862755159107,1.0532098567248e-16,1.05798317625089e-15
"YDR540C",58.2562975655396,0.0746703288205611,0.155420736769424,0.480439935961306,0.630914602980112,0.715703192517146
"YDR541C",372.438620270566,0.457639321460575,0.0542170845636444,8.44086924156464,3.14986360624407e-17,3.27423794833631e-16
"YDR542W",18.9566170425927,-0.0576411321297649,0.167607444297833,-0.343905560825439,0.730917309737565,0.800850396301516
"YDR543C",0.420230673368322,0.36498956483596,1.10515202085585,0.330261862574622,0.741202106954169,0.808766027772288
"YDR544C",2.48265695442622,0.195301814348435,0.449275665862107,0.434703744690187,0.663777479938101,0.744987759662641
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1910.39470436907,0.243621575472204,0.0930286892224346,2.6187789756953,0.00882451029947178,0.0171960324071669
"YEL001C",1797.84082574361,0.212983074855763,0.0431956147841098,4.93066427970165,8.19504664721321e-07,3.0393578340039e-06
"YEL002C",2118.18404605333,0.239288407921446,0.0349876627388649,6.83922243413076,7.96241719749699e-12,5.15643436041487e-11
"YEL003W",370.224832582194,-0.108161028471997,0.0698849498212178,-1.5477013112079,0.121694226267187,0.17997439274254
"YEL004W",162.837960290229,-0.193033673910448,0.0933685902962467,-2.06743695388327,0.0386929991719002,0.0655614409148936
"YEL005C",205.871653154646,0.0736100875268704,0.0720473800951073,1.02168999663416,0.306927647143471,0.399412852939923
"YEL006W",504.919134681348,-0.21305713309646,0.0467121467281631,-4.56106490537302,5.08948447298294e-06,1.70086808433199e-05
"YEL007W",1186.93875046243,-0.257540032568485,0.0771459416259301,-3.33834842300922,0.000842779978156639,0.00200302360080051
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.8228128163974,1.09709043078688,0.189232937814108,5.79756591775053,6.7284337201884e-09,3.24428548009926e-08
"YEL009C",8956.31986569238,-0.0675717098736051,0.071657977345146,-0.942975400326204,0.34569348569951,0.4387255153752
"YEL009C-A",1.22040623151856,0.587542669039385,0.634176402620127,0.926465675184265,0.354204027278701,0.447298648600393
"YEL010W",0.718466227197706,1.01523515329525,1.03077507119812,0.984924045665165,0.324661381130544,0.416728628759194
"YEL011W",4974.98339326577,-0.441876504091613,0.143171971498738,-3.08633386455468,0.00202641151295527,0.00447700112717545
"YEL012W",911.731738397124,0.341279334475081,0.118344527135831,2.88377792141901,0.00392935749127125,0.00825718591660725
"YEL013W",819.173248711866,-0.0583940909242796,0.0543376213701391,-1.07465305716105,0.282530087964766,0.372818174458596
"YEL014C",35.8557332855567,-0.0197867970569533,0.124774227901018,-0.158580801418783,0.873999155619237,0.913751592882784
"YEL015W",1172.71784738441,-0.195289233783122,0.0324177137225718,-6.02415196378103,1.69998587118427e-09,8.65229845993117e-09
"YEL016C",418.712150603746,-0.233054599455725,0.0474335078741676,-4.91329041221189,8.95604645356136e-07,3.29603616402893e-06
"YEL017C-A",2078.39291143925,0.0411706592813437,0.118794358831285,0.346570827827063,0.728913765117181,0.79903740908107
"YEL017W",531.109057574292,0.0860637771508775,0.0618164127027072,1.39224800320884,0.163847311084655,0.233180379963269
"YEL018C-A",0.107018838653311,0.492601959370891,2.29302061319829,0.21482665988066,0.82990246655615,0.880657891537808
"YEL018W",187.720061288464,0.390151126886215,0.0962804127964277,4.05223778704749,5.07300659423811e-05,0.000145357082189366
"YEL019C",41.9580708165498,-0.379405718243364,0.124308763590315,-3.05212365794075,0.00227228470241245,0.0049770061173975
"YEL020C",561.160704845983,0.23040806141206,0.0837027176408105,2.75269510842885,0.00591069145054225,0.0119624038163994
"YEL020C-B",4.40901292518247,0.187043091180212,0.334406931029198,0.559327794446585,0.575938029719347,0.665876108941939
"YEL020W-A",97.2276731002419,0.106051955895899,0.10262816437324,1.03336112989615,0.301434929648215,0.393083963107399
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1133.4875348107,0.0244070574184904,0.0848820489921391,0.287540860621198,0.773698219981609,0.836782696284218
"YEL023C",239.282336299781,0.111747600456813,0.0771531602217462,1.44838656168637,0.147508970967191,0.212703911755629
"YEL024W",450.410821137019,-0.18645112724483,0.0885480119899694,-2.10565006548031,0.035234760332215,0.0602983905959275
"YEL025C",675.707273910824,0.175545651273747,0.0515660513972562,3.40428724940317,0.000663369534742535,0.00160324026493702
"YEL026W",2539.78735614565,-0.489948668927214,0.118370817624546,-4.1391001495086,3.48670727391717e-05,0.000102600281280877
"YEL027W",7214.38308496426,-0.0551443011108516,0.0693339292029534,-0.795343661390282,0.426413622315313,0.522447931335327
"YEL028W",96.06460761425,-0.162762706751595,0.126857456387592,-1.28303618396936,0.199479399485366,0.276168235717096
