"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR222C-A",22.1769381803098,-0.360190902354566,0.240898233345046,-1.49519943485286,0.134862400995103,0.196420699732856
"YLR223C",449.953339848291,-0.553524893739933,0.149848413872431,-3.69389891714943,0.000220841619448769,0.000573204097610042
"YLR224W",1265.04060316503,0.426212439294935,0.0550401713028849,7.7436612060943,9.65941820750096e-15,8.46800782399925e-14
"YLR225C",1166.17405278922,-0.169498297505721,0.0639722692652466,-2.64955893315171,0.00805969142018678,0.0158405087592061
"YLR226W",125.764903262471,-0.058732214075434,0.149806366301792,-0.392054193191731,0.695018172106185,0.772322547871415
"YLR227C",247.577284189664,0.0242635906308174,0.0821840193909848,0.295234898592451,0.767814444282707,0.832495452840361
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1518.66309653717,-2.31559100083087,0.0708652981606121,-32.6759508664271,3.43035632748734e-234,7.14449667843045e-232
"YLR228C",1143.5207681136,-0.00894655694835317,0.0369959725415386,-0.241825159165855,0.808915643203996,0.863035891918824
"YLR229C",1327.20109691922,0.223022500840082,0.0967250975007137,2.30573560123252,0.0211254105478664,0.0377031801338576
"YLR230W",101.37424853243,-0.103755728459912,0.0949017503617181,-1.09329625707057,0.274263745742623,0.361737617441767
"YLR231C",513.993043615832,0.665627662460375,0.0579017789498384,11.495806770238,1.38481086070009e-30,3.0603874744668e-29
"YLR232W",2.90645822719467,1.28111323885276,0.454498615600871,2.8187395844079,0.00482126156469743,0.00991517975289211
"YLR233C",162.656197348846,0.513683255985198,0.0715467116653279,7.17969063886597,6.98693351771831e-13,5.0336681412241e-12
"YLR234W",108.632541229955,-0.20088328050694,0.102131273368833,-1.96691252229352,0.0491932966337267,0.0809445840947099
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.10482315626802,0.21647218646902,0.23350465658888,0.927057257149916,0.35389680685451,0.449184257342761
"YLR237W",460.372009595752,0.036110518951854,0.054882772859407,0.657957261823454,0.510565593980132,0.604499108944953
"YLR238W",389.865619634304,0.364881867088121,0.0702398441386715,5.19479892876401,2.04941222003704e-07,8.04432335140751e-07
"YLR239C",397.281278374003,-0.135966171266081,0.0455913444921623,-2.98228036002438,0.00286109860280012,0.0061393477043538
"YLR240W",475.421131208157,0.24188565549572,0.059261293979601,4.08168028830052,4.47112745094412e-05,0.000129717429169856
"YLR241W",1149.78626699618,0.123582363069448,0.0491756272284934,2.51308158196387,0.0119681654788989,0.0226479078569582
"YLR242C",164.037799778044,-0.0372719765769269,0.06480342500491,-0.575154423922855,0.565186863201153,0.655284971454373
"YLR243W",317.938136888284,-0.464614981792764,0.0741872101443447,-6.26273694466703,3.78278453741477e-10,2.09164118033487e-09
"YLR244C",2165.80127203519,-0.705475865887785,0.0649457085966665,-10.8625478285103,1.73830437089875e-27,3.40380796045216e-26
"YLR245C",145.550572604877,-0.18840436065162,0.101942641920491,-1.84814084765985,0.0645819699383926,0.102581899557793
"YLR246W",305.647185039374,0.365337058391515,0.0591212954408007,6.1794494803879,6.43255137153838e-10,3.48117524225065e-09
"YLR247C",713.169006714402,0.130993340671022,0.0787343512792947,1.66373810849535,0.0961647771363565,0.146193433589511
"YLR248W",2217.64444376026,0.253495358963569,0.0335097105383772,7.5648328466834,3.88363675886998e-14,3.19667490343873e-13
"YLR249W",33332.7394093499,-0.815714365040594,0.0937544886916101,-8.70053665082374,3.30318347137823e-18,3.78379666646377e-17
"YLR250W",1317.24458843934,0.611143573508871,0.0565492739219359,10.8072753392472,3.17974368852057e-27,6.13887032898929e-26
"YLR251W",247.905634687041,-0.0810561052553396,0.0809570462935135,-1.00122359901159,0.31671871986136,0.408944740419503
"YLR252W",95.3085080860995,0.180254352775394,0.127319581346222,1.4157630025913,0.156844905210277,0.224022243040365
"YLR253W",800.236710689013,0.0601988604255408,0.0396626123989938,1.51777345929609,0.129071518031342,0.189148943161922
"YLR254C",372.433532127417,0.310665816790361,0.0587680355894681,5.28630595993642,1.24811074445895e-07,5.05198182960329e-07
"YLR255C",20.7773627039733,0.571497203527907,0.165861035701501,3.44563870055911,0.000569711513202817,0.00138704471492843
"YLR256W",2401.11379690964,-0.528211574235563,0.0677622679085647,-7.79506929945596,6.43731404185323e-15,5.69416466018755e-14
"YLR256W-A",709.24168125582,-0.581253690008529,0.072838895608434,-7.97999043166747,1.46344634806485e-15,1.36847166670065e-14
"YLR257W",4600.20558499485,-0.235308622263981,0.0857785309333658,-2.74321114739972,0.00608415497452436,0.0122989403352664
"YLR258W",3320.55501625345,-2.01676111745962,0.130643148764945,-15.43717475065,9.20447556740891e-54,3.6149920328458e-52
"YLR259C",5864.18171584406,-0.219413491193809,0.0813479044612682,-2.69722364266037,0.00699202943281281,0.0139374182980634
"YLR260W",538.895183274205,0.490244616326915,0.040787793192538,12.0193954601252,2.81019901873435e-33,6.77701679149514e-32
"YLR261C",2.13109284057989,0.520137868494479,0.474563484099191,1.09603432611718,0.273063752886633,0.360570062169035
"YLR262C",295.387859276343,0.103425450582494,0.0699320391565076,1.4789422964062,0.139155737663272,0.201605688229273
"YLR262C-A",1421.38746551181,0.0626829573837053,0.073183824671408,0.856513822079522,0.391713630728433,0.48861121306652
"YLR263W",140.275699824174,0.442903383160597,0.118743813022596,3.72990703167261,0.000191550435239936,0.00050249089366568
"YLR264C-A",428.485770267013,-0.836144938392557,0.19976467652171,-4.18564960007676,2.8435171530792e-05,8.493478223865e-05
"YLR264W",1351.0055114015,-1.07247434911721,0.13589656746479,-7.89184281196128,2.97756618846006e-15,2.72138462942633e-14
"YLR265C",176.288224188901,-0.108423612901672,0.143260389404214,-0.756828969630614,0.449152334500971,0.544326430953028
"YLR266C",455.730698412124,0.0165939541327838,0.0760931688756354,0.218074163265621,0.827371327680149,0.876873266791929
"YLR267W",268.614053100882,-0.276882399482968,0.166508881096471,-1.66286865697301,0.0963387296253626,0.146360762315455
"YLR268W",878.393193742186,0.0246007872626379,0.0446571579857477,0.550881166026939,0.581715139136828,0.67060183684794
"YLR269C",68.5765876921006,-0.0548655918299704,0.136012695362764,-0.403385813975942,0.686664421101888,0.766392427124598
"YLR270W",874.673641703654,0.194632398509444,0.0731515660651341,2.66067302422676,0.00779846477536173,0.0153754585200979
"YLR271W",221.519904880928,0.313545858202657,0.105917805952309,2.96027523779935,0.00307364307361724,0.00654029376005304
"YLR272C",323.275729755564,-0.124026393490298,0.0722878153403218,-1.71573027772934,0.0862114204159278,0.132350031833521
"YLR273C",151.643097878852,1.167391580324,0.0963547123237386,12.1155629254719,8.73622522328953e-34,2.13679985621598e-32
"YLR274W",634.966221726865,0.104538589373214,0.0484391858508402,2.15814092530626,0.0309168767037481,0.0534435849056491
"YLR275W",142.475740784252,-0.0538797886686033,0.107186591933908,-0.502672840851456,0.615194307546186,0.70061814014332
"YLR276C",1149.74214985963,-0.966288061782893,0.116219961443535,-8.31430375454357,9.22924866989276e-17,9.42535306213565e-16
"YLR277C",430.779700070657,-0.158108630716672,0.0690340530842261,-2.29029911547811,0.0220039830650536,0.0391188245230505
"YLR278C",1103.36877944293,-0.0647528603717557,0.068164205943957,-0.949954004085281,0.342135624484971,0.436594531579133
"YLR279W",43.2696461978944,1.07867701414084,0.144849043741105,7.44690462761219,9.55556446702978e-14,7.52295470582998e-13
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.7915929019319,0.919732488186849,0.174143849619349,5.28145260482779,1.28163639467098e-07,5.17549173946747e-07
"YLR282C",2.82721739809462,0.225521470559665,0.431709833401341,0.522391321927588,0.60139789694674,0.689059877664494
"YLR283W",169.168645740649,0.509177349554284,0.0743749134766393,6.84608997513944,7.58957549089381e-12,5.01086958202816e-11
"YLR284C",330.872963456058,0.094775371409124,0.0984181966726452,0.962986262838794,0.335554417157727,0.430112925983785
"YLR285C-A",160.671146345833,-0.25528067355923,0.18391567201359,-1.3880311055839,0.165127573470194,0.234197650115692
"YLR285W",730.169634932864,-0.0888920905850266,0.0324931586989716,-2.73571712151949,0.00622445082759757,0.0125566922624239
"YLR286C",8457.47986094835,-0.588765249284556,0.056829830595333,-10.3601443663798,3.76393505355912e-25,6.5825764944305e-24
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",216.094834994016,-0.492248748603507,0.118182381211489,-4.16516187571664,3.1113172696446e-05,9.24917110478692e-05
"YLR287C-A",5702.40068564076,-0.223800139620131,0.0799254510410033,-2.80011106231127,0.00510850271751634,0.0104465156731597
"YLR288C",370.347216273138,0.200509536532169,0.0880802332790497,2.27644193331015,0.022819572292306,0.0404536807750887
"YLR289W",236.660600501684,0.139483539492175,0.0515942577317258,2.70347022371067,0.00686195957705563,0.0137099558642742
"YLR290C",291.702369735889,0.304212630436567,0.138576907260817,2.19526208550755,0.0281448029585744,0.0491711313508597
"YLR291C",613.217049213495,-0.335275254956553,0.0718984825170483,-4.66317567797142,3.11366727569635e-06,1.05471834331498e-05
"YLR292C",599.950762841698,-0.173931625520381,0.0594099327800393,-2.9276522860975,0.00341531760832066,0.00721151395452778
"YLR293C",7497.5875246346,-0.137296982216396,0.0701578728679638,-1.9569718494001,0.0503507781314263,0.0825330069394927
"YLR294C",258.987444937655,0.33592010851671,0.093045705343446,3.61026989130532,0.000305878561316401,0.000775471542577508
"YLR295C",629.247577009918,0.239893092475066,0.088118021934054,2.72240669059274,0.00648083322948922,0.013001391356182
"YLR296W",4.15656602489875,1.10920418589381,0.38941017542625,2.84842116588163,0.00439367371698437,0.00909393906260675
"YLR297W",104.26291391745,-0.128763751556907,0.122243468971381,-1.05333849440294,0.292185882244581,0.381931070495817
"YLR298C",374.933960950142,0.358154712165756,0.069292757976917,5.16871780864987,2.35705479292034e-07,9.16291718989905e-07
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1046.34304975018,0.533041467502136,0.0707658677584217,7.53246564179523,4.97910299597702e-14,4.05466527148697e-13
"YLR300W",5194.64467536711,-1.27922545312528,0.0726601952026685,-17.6055878952318,2.23178231357397e-69,1.06521110008291e-67
"YLR301W",1567.43214272192,0.144014912780468,0.0804132042452701,1.79093612960882,0.0733035450368623,0.114674170485959
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4156.18475240506,-0.571281447930895,0.0577992381605797,-9.88389235068709,4.8895910985709e-23,7.74335475126216e-22
"YLR305C",1286.94365936213,-0.00234190072442262,0.0485879761800093,-0.0481991823603914,0.961557501813873,0.97431589414223
"YLR306W",169.296772432754,0.216395736131097,0.0826185720242391,2.61921418912457,0.00881325911176496,0.0171888563777414
"YLR307C-A",2.27229764829497,0.692970159432552,0.500041936675007,1.38582408515655,0.1658006260266,0.234813044030666
"YLR307W",36.7794537501897,1.90791672512497,0.173234924229134,11.0134647133935,3.29099281333328e-28,6.5372813890288e-27
"YLR308W",2.79750319294907,-0.0012508972601959,0.437533886817388,-0.00285897229422595,0.997718873254224,0.998154558351715
"YLR309C",848.70996040123,0.299897609297758,0.12566683206159,2.38644998348313,0.0170119212601493,0.031071733941272
"YLR310C",1294.98423968377,0.055877445750859,0.0658599450898552,0.848428368329541,0.396199449482634,0.493043421382246
"YLR311C",16.3046657265261,1.26584048442556,0.289499259418433,4.37251717661893,1.22822150513185e-05,3.86872887478057e-05
"YLR312C",224.057634080102,1.42870723420919,0.074534824444606,19.1683182305071,6.80741311436013e-82,3.80384962073148e-80
"YLR312W-A",332.027020964969,-0.117052057008566,0.0626421423364168,-1.86858323554681,0.061680819936846,0.098451527038073
"YLR313C",118.313207495545,0.502758022564313,0.0778155906448323,6.46089065697661,1.04088512340785e-10,6.09369970458444e-10
"YLR314C",2488.964156411,0.233402608728856,0.0393268751802081,5.93493908832909,2.93954612277394e-09,1.45768401889071e-08
"YLR315W",106.110816491803,0.202604355736544,0.11546634013079,1.75466162266035,0.079317204130621,0.123197094686951
"YLR316C",350.286164188916,0.327638071053363,0.114682213585597,2.85692140751031,0.00427771743159821,0.0088690051002638
"YLR317W",0.132849912634549,0.168372194828463,1.82989972682356,0.092011705537949,0.926688739371861,0.949610170036933
"YLR318W",105.07169548853,-0.186374432339201,0.0954311420394384,-1.95297288030126,0.0508228087888244,0.0831480992158034
"YLR319C",459.01382806386,0.00153185428127439,0.0912545020004921,0.0167866159772165,0.986606847297085,0.989197499850163
"YLR320W",336.855344070876,0.0638529595940883,0.0741834038552344,0.860744536860219,0.389378758019763,0.486847408380904
"YLR321C",326.564686408981,-0.140988985669338,0.0629479867209244,-2.23976957824566,0.0251058858356677,0.0441989634601803
"YLR322W",0.566035911017969,-0.0774926579840022,0.908830713251627,-0.0852663283206483,0.932049660123326,0.953062298765681
"YLR323C",189.36299674457,0.234756375089489,0.0651589927514233,3.60282388012145,0.000314778816265146,0.000796859964710995
"YLR324W",1010.67581112207,0.62354143181262,0.0637247844107672,9.78491237872692,1.30708449234521e-22,2.03248681354946e-21
"YLR325C",7406.44526493078,-0.323130754313319,0.0805413447414008,-4.01198608430012,6.02100500644907e-05,0.000171213766691454
"YLR326W",251.040567194117,0.633448392632254,0.0549140619466934,11.5352674738787,8.76144249075432e-31,1.96147863970536e-29
"YLR327C",2295.63733933067,-1.87508634783627,0.253201182449544,-7.40551971241257,1.30637831537345e-13,1.01225909374991e-12
"YLR328W",925.705706347368,-0.281271387788982,0.0548642399938618,-5.12667974295189,2.94896513623929e-07,1.13483971900183e-06
"YLR329W",65.0201573354965,-0.116900517097761,0.117769542327104,-0.992620967933045,0.320894702547748,0.413869260763872
"YLR330W",3971.02696380297,0.236365857759339,0.0488668214314161,4.83693947827311,1.31853553081004e-06,4.66295965485028e-06
"YLR331C",5.70146328284031,0.188611598325366,0.335698073230848,0.561848915336681,0.574218961494642,0.664049893450291
"YLR332W",1731.74055542131,0.590963964082545,0.0895933255463641,6.59607130864591,4.2219591654368e-11,2.55211304696984e-10
"YLR333C",3604.93600089325,-0.370672211894704,0.0560115649911522,-6.61777995228766,3.64633245473008e-11,2.21977351296367e-10
"YLR334C",1.71286766176867,-1.2599606601613,0.578172295193846,-2.1792131353144,0.0293158385910471,0.051009559148422
"YLR335W",1332.09849772582,-0.172765119243662,0.0519492273999457,-3.32565329439033,0.000882115786167209,0.00206638779765754
"YLR336C",223.694890927885,-0.680544934169479,0.150938491771147,-4.50875668746792,6.52086405528854e-06,2.12105530771406e-05
"YLR337C",1602.84964181141,-0.0975133993904699,0.105243815444508,-0.926547550358297,0.354161497810074,0.449437218325082
"YLR338W",2.82268956931114,0.036088921119074,0.425453433128844,0.0848246090146014,0.932400828881193,0.953062298765681
"YLR339C",7.64288050640258,-0.650373641314151,0.26985502783771,-2.41008532072,0.0159487902792516,0.0292934354861829
"YLR340W",21065.98998981,-0.0590462034047509,0.109165308441951,-0.540887982157343,0.588584794845113,0.6769316089308
"YLR341W",69.3209278366686,0.694412914205947,0.116780826101269,5.94629219015602,2.74284360100635e-09,1.36704598040005e-08
"YLR342W",9792.56312634293,-0.108853799189258,0.0398690642844295,-2.73028226628759,0.00632801185843113,0.0127357029291353
"YLR342W-A",78.4837018439253,0.105772683696693,0.374004610623623,0.28281117583103,0.777321586858662,0.840020639383583
"YLR343W",304.731074437371,-0.326039601393641,0.100246249242506,-3.25238703549813,0.00114440075198976,0.00261920291988864
"YLR344W",6460.10493674345,-0.380313288171498,0.0922190319213719,-4.12402169322014,3.72313806005455e-05,0.000109448793356522
"YLR345W",1053.8544115051,0.246385753366458,0.0768573944221398,3.20575209736076,0.00134709988903243,0.0030425953129543
"YLR346C",65.2394639844035,-2.07449029578511,0.145566049433237,-14.2511959612984,4.40669225082762e-46,1.48466646274207e-44
"YLR347C",733.406607379453,-0.556499911560553,0.0630025414732566,-8.83297559982999,1.01927263454703e-18,1.21201744242936e-17
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1581.50961380992,1.08896968455236,0.114493747664326,9.51117162960737,1.88527059423349e-21,2.71076669334033e-20
"YLR349W",43.8533337578301,0.707578121497873,0.174448365760438,4.05608913797196,4.99012218823528e-05,0.000143322648557213
"YLR350W",4731.99243066413,0.809435578943501,0.142717052763214,5.67161080804029,1.41461056489127e-08,6.52087083333177e-08
"YLR351C",1844.08175811232,0.199973544549499,0.0961509262867472,2.07978801944274,0.0375449804698371,0.0634644984675825
"YLR352W",451.03155156787,0.271193599864402,0.0655184979165654,4.13919135035351,3.48532161021698e-05,0.000102809508270478
"YLR353W",481.430823159055,0.033589196251469,0.0535348902183045,0.627426265646554,0.530379855057913,0.623554694459978
"YLR354C",5871.77126153279,-0.208969817682902,0.0634981373980369,-3.29095980206441,0.000998461798618172,0.00231604047988616
"YLR355C",8109.85095340431,-0.366479641132855,0.0987836606256048,-3.70992164910583,0.000207323399436813,0.000541182576653708
"YLR356W",498.097526770163,1.15147788458495,0.135532195270675,8.49597309543535,1.96281463688881e-17,2.11448667701204e-16
"YLR357W",524.83505137773,-0.0903958110109212,0.0568686207164919,-1.58955518653376,0.111935105197838,0.166810489597733
"YLR358C",27.1829385064037,0.224607861284567,0.142050243520761,1.58118603472679,0.113835507534075,0.16909259634357
"YLR359W",3614.97806738822,-0.945969013932091,0.0990003798386372,-9.55520590399699,1.23338414032959e-21,1.79598499925535e-20
"YLR360W",411.888514062988,0.102950552879209,0.0624126417037644,1.64951442638583,0.0990422901571969,0.149904791951203
"YLR361C",288.054725455009,-0.115238108538087,0.0492577954686767,-2.33948976891115,0.0193101004617484,0.0348159287706183
"YLR361C-A",205.783471520437,0.257030847962517,0.0919237452755161,2.7961311540575,0.00517184077248644,0.0105603272814318
"YLR362W",537.703199421437,0.380580235187268,0.0495570798091988,7.67963400290233,1.59543748064407e-14,1.35710913421617e-13
"YLR363C",188.301009078925,-0.0642774375844493,0.115191511020573,-0.55800498678214,0.576840978927912,0.666212073293822
"YLR363W-A",130.780011568668,-0.738277002487876,0.176203521697872,-4.18991059528177,2.79064386294824e-05,8.35733998694695e-05
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",81.1103714945683,0.37701932527994,0.112941995845204,3.33816772457852,0.000843328271241031,0.00198025118149628
"YLR365W",3.3745119928803,-0.421133819844192,0.405852320314461,-1.03765285736913,0.299431700080343,0.38984543941129
"YLR366W",7.76100084515293,0.0135073529767632,0.272451022004466,0.0495771785966794,0.960459333104694,0.973643679005719
"YLR367W",3326.36651480283,0.0275051991953392,0.0917203810339493,0.29988099575337,0.764267930781571,0.829566248935839
"YLR368W",317.621710192641,0.109940747279885,0.0535082086912312,2.05465198646992,0.0399126305613032,0.067103598299373
"YLR369W",478.214846836062,0.0352301604004692,0.0461104426943073,0.764038650290785,0.44484421023896,0.540465663244189
"YLR370C",935.254418079787,-0.0922067485237895,0.0729381621071377,-1.26417702146578,0.206166496473041,0.283226530133762
"YLR371W",998.547847294102,-0.0320428881600561,0.0426844723844998,-0.75069191136803,0.452838092068182,0.547494268438932
"YLR372W",2669.88041963672,-0.542236600304488,0.0592704226797808,-9.14851920719411,5.77192718141764e-20,7.41503841455766e-19
"YLR373C",544.189285643461,-0.0888314651888679,0.0589343865411395,-1.507294304775,0.131735236767269,0.192395902430371
"YLR374C",5.80701623079777,0.329445768730855,0.326995538530381,1.00749316095102,0.313697842609281,0.405500333318335
"YLR375W",1430.99248045623,0.0874716956690942,0.0818189930806226,1.06908790215619,0.285030062422195,0.373999927267611
"YLR376C",186.206302918899,0.295939886695761,0.0621695827263855,4.76020384434977,1.93397528532831e-06,6.7200263579684e-06
"YLR377C",119.526569629834,0.43066605531271,0.0967543443316577,4.4511288695881,8.54200586759005e-06,2.74470342814149e-05
"YLR378C",2549.42772300624,0.254246027949943,0.0334391512724211,7.60324405002563,2.88798124520169e-14,2.40595092100257e-13
"YLR379W",66.0422541259869,-0.239807029449336,0.129724956113139,-1.84858054020221,0.0645184047635696,0.102504622269999
"YLR380W",806.311018559814,-0.0255961294617143,0.0594659859222908,-0.430433113396335,0.66688061207149,0.748810724843546
"YLR381W",299.051140937066,0.0815975713615366,0.0595513298421244,1.37020569612565,0.170622700713501,0.240650486764599
"YLR382C",596.961902315621,-0.00807037750680755,0.0611950172181439,-0.131879650887895,0.895079484269503,0.927745633446583
"YLR383W",487.503522317105,0.565077143104455,0.0910013711738573,6.20954537074919,5.31381064254416e-10,2.89167225227284e-09
"YLR384C",1844.47075677647,-0.271675368212776,0.0718850085777765,-3.77930494254355,0.000157266732713676,0.000418140910615512
"YLR385C",9.01997915507364,-1.37436748195498,0.293420527102857,-4.68395137697098,2.813967876219e-06,9.58869668480575e-06
"YLR386W",450.138026089244,-0.210919034378759,0.0419715086894335,-5.0252907499572,5.02670389025526e-07,1.86961535088328e-06
"YLR387C",1039.81789732876,0.0878194117701613,0.0482316624264315,1.82078343047192,0.0686397839976542,0.108177306905727
"YLR388W",3574.59388111454,-0.385365538082153,0.0754921450784507,-5.10471039975993,3.31301483065334e-07,1.26783691153009e-06
"YLR389C",1435.11552758354,0.0670414584049507,0.0570920004368343,1.17427061395623,0.240286649797614,0.323694657792827
"YLR390W",365.495157796997,0.269800356779459,0.122675643331433,2.19929848707244,0.027856705220734,0.0487049440300445
"YLR390W-A",5724.7201284362,0.106486186171778,0.0624387794070312,1.70544951683964,0.0881106199607403,0.134964183416574
"YLR392C",541.454831037824,0.373144537973256,0.0582647486542263,6.40429327495587,1.51067484569378e-10,8.70315860390057e-10
"YLR393W",129.45358601001,-0.332172369645083,0.0674756248144976,-4.92284985219897,8.52928943027167e-07,3.07242171143906e-06
"YLR394W",404.380382852778,0.180947213982542,0.0536001138840449,3.37587368515656,0.000735816929171477,0.00174871015013678
"YLR395C",566.034748275062,0.132711425103932,0.103922750145354,1.27701994912868,0.201595204383462,0.277987836808426
"YLR396C",338.414002222573,-0.0309713384757304,0.0466499880265396,-0.663908819400136,0.506748671223088,0.60101529203042
"YLR397C",472.796879770481,-0.758183264199657,0.0821316603756802,-9.2313154358701,2.67328414430034e-20,3.51982412332878e-19
"YLR398C",934.965014786787,0.0273539995132503,0.0680865438158599,0.401753385914686,0.687865530859571,0.767250515276571
"YLR399C",1267.99401908205,-0.586265976126904,0.0411152016852197,-14.2591049562493,3.93468549133059e-46,1.33217208777907e-44
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.6579214673518,-0.140999727066396,0.164158854005012,-0.858922462154194,0.390383295872839,0.487740502669768
"YLR401C",698.795605645396,-0.318115254320163,0.120741809939682,-2.63467356070845,0.00842182350685546,0.0164862412311642
"YLR402W",19.133165803456,-0.406991995352317,0.194608119346525,-2.09134128996753,0.0364974809956487,0.0619375770081712
"YLR403W",577.952014506741,-0.593514820409284,0.0675870091867793,-8.7814925908185,1.61319373340602e-18,1.89206152383952e-17
"YLR404W",172.082021362348,0.101619316418649,0.069264708430113,1.46711534231291,0.142344681210732,0.205835260669338
"YLR405W",414.20472444228,-0.281184895223263,0.0883182825690121,-3.18376769842127,0.00145371624956183,0.00326302801542733
"YLR406C",3838.79093645404,-0.479447614868196,0.0631645419317321,-7.59045502754346,3.1878401762155e-14,2.64613834917019e-13
"YLR406C-A",2.04567877854047,-0.132251204242722,0.478548026989609,-0.276359313556617,0.782272103325238,0.843807429482806
"YLR407W",200.182058992442,0.471537581168298,0.0696454456230175,6.77054439023443,1.28298710826121e-11,8.25903076639231e-11
"YLR408C",81.8206298138803,0.63972607446365,0.149379210831515,4.28256429326834,1.84751723991412e-05,5.67634599460425e-05
"YLR409C",669.379392108817,-1.13214797286046,0.160246483641173,-7.065040973976,1.60568607816746e-12,1.12381674289663e-11
"YLR410W",1372.41789491207,-0.27761062318461,0.0618412392062408,-4.48908570959869,7.1529515066821e-06,2.31897338233142e-05
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",741.181130560144,-1.38689970218251,0.0565439016735094,-24.5278387436124,7.45679136527291e-133,6.8334036071361e-131
"YLR411W",105.630662368086,0.18467214091376,0.0873626157388584,2.11385773367611,0.0345274201466823,0.0589729022535157
"YLR412C-A",4.53479794374762,0.667210532650546,0.333860052628845,1.99847369398305,0.0456653291182795,0.075829380775534
"YLR412W",435.992349776769,0.025510948709889,0.0556614307552797,0.458323624882194,0.646719953504034,0.729630046033031
"YLR413W",2790.37216629901,-2.33397992943443,0.101498149001594,-22.9952955043325,5.19493927873768e-117,4.25057353128144e-115
"YLR414C",2740.23736366689,0.767889851293295,0.144400213960509,5.31778887462937,1.05035843689825e-07,4.29453512004858e-07
"YLR415C",22.697259870821,1.33750628734671,0.170820573980696,7.82988990247662,4.88297378852705e-15,4.37557742484308e-14
"YLR416C",18.3948694989805,0.503278105365725,0.209030223684961,2.40768103527573,0.0160542004098612,0.029463423075294
"YLR417W",715.259154697218,0.66978701697541,0.0484876806173433,13.8135503378942,2.11162418689911e-43,6.78186590493346e-42
"YLR418C",547.656133730395,-0.191094334611932,0.0423949126117491,-4.50748268694327,6.56012816740552e-06,2.1324736912865e-05
"YLR419W",367.071971044239,-0.495691902308255,0.101078568877489,-4.90402572783804,9.38921836029884e-07,3.37158295665277e-06
"YLR420W",1217.49276057017,-0.576646977779831,0.071644597495247,-8.04871543619303,8.36675283405023e-16,8.03138159614905e-15
"YLR421C",1033.06945911111,0.141023955677476,0.0909306236273873,1.55089616733918,0.12092656906083,0.178353714410962
"YLR422W",671.854989170575,-0.147868449293901,0.0367387228051923,-4.02486635362846,5.70076817788979e-05,0.00016271337079168
"YLR423C",141.869223302286,0.409234724938634,0.102681636693073,3.98547138629943,6.73462930028009e-05,0.000190090789243635
"YLR424W",163.223804037318,0.0601239640941629,0.0786644640042529,0.764309079776001,0.444683075777744,0.540365413688195
"YLR425W",475.619679462967,0.19298329690133,0.077779311219639,2.48116489944697,0.0130953776129987,0.0245177146102262
"YLR426W",433.021793128329,0.359639494264482,0.0684657918381361,5.25283480420012,1.49775863817624e-07,5.98842066328407e-07
"YLR427W",954.033337558608,-0.0365448191403428,0.0335469818682007,-1.08936235408359,0.27599412568354,0.363601231708447
"YLR428C",0.559573801413701,0.214675991478125,1.0086278329893,0.212839646554154,0.831452038692957,0.880383586802757
"YLR429W",2148.55068876901,0.0523783791954407,0.0564408383213817,0.928022700463647,0.353395794468123,0.448714076367894
"YLR430W",1385.93671515093,0.0117557856997185,0.039677216742082,0.296285542812538,0.767012025736932,0.83175665081886
"YLR431C",329.744591661444,0.435637165991761,0.0592202113862283,7.35622443409699,1.89184834389699e-13,1.44153810062129e-12
"YLR432W",3617.13091842306,-0.6437413633088,0.0613140453089645,-10.4990848355374,8.72216069818678e-26,1.56930393923135e-24
"YLR433C",464.765214176545,-0.300816001772037,0.0808178132862229,-3.72214972838566,0.000197533824919571,0.000516609580925499
"YLR434C",5.73911565818058,-0.886992110291005,0.338952396791842,-2.61686336691027,0.0088741855312495,0.0173027736613554
"YLR435W",281.41555302447,-0.871687678787169,0.118149909259415,-7.37781081890848,1.60913389674095e-13,1.23570695779894e-12
"YLR436C",1098.56062049746,-0.0448780853241163,0.0473551130096159,-0.94769249764019,0.343286021375765,0.437981218658926
"YLR437C",778.797020249542,0.210996613612867,0.122810934437797,1.71806048523909,0.0857855833430385,0.131814065351376
"YLR437C-A",4.061436829707,1.36067659045521,0.423785457900206,3.21076753600079,0.00132380977398068,0.00299294229492408
"YLR438C-A",1333.04640346722,0.329213619560757,0.150409642049411,2.18878002151356,0.0286128324994373,0.0499253612004652
"YLR438W",418.858959286483,-1.15016484674885,0.15683535451512,-7.33358145110048,2.24082186865206e-13,1.69616395410194e-12
"YLR439W",471.776396084771,-0.27120172138021,0.0661617019044367,-4.09907414068536,4.14806153897648e-05,0.000121214400329019
"YLR440C",441.710035224487,-0.217251111210152,0.074233484172408,-2.92659186931849,0.00342698274322885,0.00723392272549506
