"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL127C",183.755850850295,-0.280576539931766,0.211259717861986,-1.32811187466919,0.184141151152565,0.341595966645181
"YJL127C-B",278.807553776078,0.108426728785029,0.168330145462129,0.644131379363793,0.519490243709716,0.678793384972051
"YJL127W-A",27.7560233055328,-0.330556330057673,0.375562325226185,-0.88016371146545,0.378770628866392,0.555776087602809
"YJL128C",994.48739441513,-0.014948337351748,0.110912415277503,-0.134776051124189,0.892788941482874,0.94267776039638
"YJL129C",1184.403926571,0.0290878383712364,0.13158792668991,0.221052486371205,0.825051565447135,0.901974097901417
"YJL130C",4026.26780679301,0.126005718883141,0.118079357905202,1.06712740582738,0.285914307833585,0.462302913489602
"YJL131C",274.065703230133,0.329160733521418,0.180735128991285,1.82123273631707,0.0685714862169695,0.168743849206599
"YJL132W",277.340718203452,0.0874615160834282,0.165720589270375,0.527764935355942,0.597662497240532,0.746484259768828
"YJL133C-A",299.291462702164,-0.889487221673038,0.176432266454127,-5.04152239014798,4.61842805530439e-07,5.88779316989616e-06
"YJL133W",652.772947044887,-0.17313310420574,0.142802108047716,-1.21239879839791,0.225359760663678,0.392677043463048
"YJL134W",658.885421747246,-0.070801237937995,0.147003082277792,-0.481630975629489,0.63006811760674,0.770873684866334
"YJL135W",1.87635835928304,-1.73686875561346,1.47064100334742,-1.18102837583072,0.237591450995564,NA
"YJL136C",7726.57831660157,-0.301119341151229,0.191968436150167,-1.56858776989608,0.116744024017272,0.246712240903449
"YJL136W-A",2.43077125146723,-0.562806168880931,1.17511621508103,-0.478936603595521,0.631983729927098,NA
"YJL137C",154.033736741873,-0.0948694423631216,0.193933712561526,-0.489184892662868,0.624710804090285,0.766781366221022
"YJL138C",7242.44852297036,-0.445785158994232,0.132151294595974,-3.37329392312901,0.000742746210050573,0.00451903187818766
"YJL139C",349.778168420045,0.0206227697124585,0.147895711771351,0.139441295933865,0.889101441657715,0.941972996013612
"YJL140W",1052.11706065938,0.0312813746069344,0.123674308148606,0.252933491807749,0.80031960803274,0.884630449610583
"YJL141C",1305.42326167663,-0.389535151874664,0.125291839037394,-3.10902254183057,0.00187707396621157,0.00983937437668034
"YJL142C",47.8315812594726,-0.124649672058042,0.414997575471482,-0.300362410350053,0.763900732871774,0.866025763933168
"YJL143W",1708.15285153105,-0.334526135269837,0.127005230267121,-2.63395558250831,0.00843965277438949,0.0337605135635949
"YJL144W",221.072156596605,-0.741004931086975,0.188924020305076,-3.92223778580613,8.77303466426828e-05,0.000704195694315787
"YJL145W",661.069939591079,0.513593432080354,0.11932112506239,4.30429592255195,1.67517627720133e-05,0.000160007338939367
"YJL146W",388.896315878155,0.241051931350072,0.151635829218269,1.58967661266319,0.111907718007894,0.23980225287406
"YJL147C",142.855359440302,0.707469470145614,0.199346963785626,3.54893526698712,0.000386792153874499,0.00260277161359874
"YJL148W",447.342105496314,-0.140810066654491,0.172530435460391,-0.816146242712162,0.414416498493348,0.589947876933487
"YJL149W",347.809906722712,0.152012394458502,0.1395492330888,1.08931013875061,0.276017143259713,0.450589024775922
"YJL150W",0.499580565551779,2.20986867244093,2.78760575583087,0.792747922771548,0.427924703319151,NA
"YJL151C",1822.04646147658,-0.289066764444411,0.182773675273875,-1.5815557903033,0.113751013252556,0.242347497726209
"YJL152W",54.6268098618064,-0.553330209333757,0.355778814037586,-1.55526464056204,0.119883054949287,0.251322548484412
"YJL153C",80.1761950361643,-0.376879789992942,0.232060359605724,-1.62405932074427,0.104363148750609,0.229023180830161
"YJL154C",1298.15877306866,-0.243968029321378,0.115065706092985,-2.12024970432309,0.0339849927499101,0.100421099874558
"YJL155C",897.728851591816,0.169812219964607,0.126966986873466,1.33745175928165,0.181075218908095,0.338103906962975
"YJL156C",398.924225375499,0.166795113001338,0.146528112852465,1.13831475581263,0.254989074638308,0.428848363420328
"YJL156W-A",56.6515430751097,0.974076061093337,0.284055905061194,3.42917025746566,0.000605429606578016,0.00382016705728044
"YJL157C",480.313077223543,-0.168106812787666,0.124871590455909,-1.34623746020935,0.178225947688867,0.334772887395257
"YJL158C",7184.82999272001,-0.745795543599139,0.168544565414743,-4.42491599633565,9.64798185498757e-06,9.7020105533755e-05
"YJL159W",34436.3094720917,-1.02375748063208,0.155406972426121,-6.58759040633627,4.47021795628492e-11,8.83500624378954e-10
"YJL160C",204.916110932723,-0.602197571420649,0.183148217279977,-3.2880340325676,0.00100889642741015,0.00584955170320367
"YJL161W",186.795639841506,-0.429664669473577,0.170825668363195,-2.51522311366029,0.0118957076118978,0.0441349010276138
"YJL162C",147.806378009611,0.611526460611765,0.200161149098485,3.05517061310872,0.00224932525465343,0.0114100155169466
"YJL163C",662.519733763711,-0.179925629495897,0.135960210097367,-1.32336975183434,0.185712445800624,0.343598092981137
"YJL164C",776.751796111549,-0.121190676507458,0.136776014340607,-0.886052112950609,0.375589445984197,0.552440830332478
"YJL165C",1186.71925894317,-0.278850808956845,0.119493056727655,-2.33361516219637,0.0196158819457665,0.0655001054193363
"YJL166W",665.822281056537,0.146647334499426,0.170741939912123,0.858882911690602,0.390405118102301,0.566305990490777
"YJL167W",3362.99594644708,-0.326236572734626,0.129157574144917,-2.52588030469342,0.0115408794297411,0.0430216057033943
"YJL168C",501.324036966331,0.302177203383824,0.147187270273721,2.05301180477002,0.0400714326318858,0.114207279229084
"YJL169W",25.4219262216398,0.799073420029779,0.412155390195573,1.93876736550894,0.0525296715841366,0.139127567993653
"YJL170C",132.667806826393,1.26088659754302,0.200191001871495,6.29841793964542,3.0069884280725e-10,5.44637529407368e-09
"YJL171C",1995.3671519318,-0.0868915780115247,0.143102071606174,-0.607200000924205,0.543718191638401,0.699686493539589
"YJL172W",913.087449343822,-0.0166229886820784,0.13677036615334,-0.121539403231848,0.903263806751169,0.948381728271149
"YJL173C",548.576248606608,0.432582876065975,0.124844854589253,3.46496359412807,0.000530303262126097,0.00340793047286556
"YJL174W",2379.63402502723,-0.0183799430959889,0.141328827748937,-0.130050913099201,0.896526145864652,0.94383028923942
"YJL175W",0.573699027905611,-0.135496132725923,2.54802637587062,-0.0531768956589494,0.9575909641566,NA
"YJL176C",487.108980184241,0.416154074641516,0.154101389950583,2.70052122680378,0.00692309190595383,0.028981825828193
"YJL177W",6263.97197470733,-0.461096569427506,0.120363269896087,-3.83087440068372,0.000127688676890274,0.000991994232701327
"YJL178C",1062.47997987783,0.235197851027987,0.114973328362903,2.04567315199927,0.0407885389341176,0.115475660901319
"YJL179W",191.908354565896,-0.0072470176003511,0.171185414851247,-0.0423343168963809,0.966232188870976,0.982489776258547
"YJL180C",330.326207517496,-0.00706783130320581,0.138914403484856,-0.0508790386446593,0.959421908610861,0.978576877383832
"YJL181W",281.206439609954,0.787725880680415,0.153973553301641,5.11598169808567,3.12113325368836e-07,4.12107615534271e-06
"YJL182C",0.118444298601728,0.441230709439214,4.0804728567969,0.108132249600497,0.913890786646787,NA
"YJL183W",704.222424025616,-0.0493561520748638,0.142515299340099,-0.346321779510003,0.729100902505965,0.843593367498157
"YJL184W",516.994459819957,-0.133640469702661,0.182347275690944,-0.732889861920202,0.463625606961359,0.633453682554813
"YJL185C",158.755775355794,0.36959214122334,0.17980031886703,2.05556999871991,0.0398239820801465,0.113614946606319
"YJL186W",825.193277065676,-0.154019515064853,0.147423710369412,-1.04474046053321,0.296142939380677,0.472857905134512
"YJL187C",469.978162835621,0.1716219968391,0.155515087335273,1.1035713626235,0.269779119433848,0.444446072252093
"YJL188C",1207.63835918386,0.0533454495100934,0.14827736783994,0.35976798271519,0.719020648255714,0.837666007292019
"YJL189W",5.23204737031003,1.44673135729868,0.912061589852248,1.58622112080506,0.112689158256805,0.240579249607567
"YJL190C",9880.83738483199,-0.538277231933658,0.168591680836634,-3.19278643680676,0.00140907116946801,0.00771453708233812
"YJL191W",2194.40921711603,-0.341694569385815,0.18743783855582,-1.82297540357123,0.0683071162682092,0.168290954819951
"YJL192C",970.17236816036,0.446751868017423,0.128621198227166,3.4733922104223,0.000513923745795086,0.00332647862237087
"YJL193W",164.363961252052,0.285421826295593,0.191968873638817,1.48681304883105,0.137064194162329,0.276193799394113
"YJL194W",64.4836267414942,1.53638189272493,0.273687394553577,5.61363776081463,1.98116736264287e-08,2.96467544624058e-07
"YJL195C",0.540261888287352,2.30159163239034,2.4843339596635,0.926442124834978,0.354216260935226,NA
"YJL196C",2233.4687907568,-0.0547827732851302,0.133520315617418,-0.410295414834863,0.681589255182481,0.809956576054947
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",681.110760583263,-0.00484210358196104,0.133226919944236,-0.0363447836517407,0.971007441320048,0.985273130238377
"YJL198W",1271.87038641107,0.198152320209956,0.130267369766664,1.52112014363142,0.128229690340232,0.26354597900208
"YJL199C",174.907361328882,0.268993707280497,0.179929908234771,1.49499163268353,0.134916625874912,0.272740750602708
"YJL200C",496.937050323782,-1.04122999417477,0.139424610539237,-7.46805022547828,8.1391779852686e-14,1.99823178271145e-12
"YJL201W",338.180544575832,0.0806162689604844,0.136153577083794,0.59209806078668,0.553784925421904,0.709589858568128
"YJL202C",18.0076734883019,0.693646874523009,0.463538872215495,1.49641576165491,0.134545344709177,0.272342523430192
"YJL203W",145.172565271743,0.0289127753731783,0.191472523114384,0.151002216416745,0.879973967500376,0.93486078190329
"YJL204C",237.520688697088,0.156501549167976,0.190034323581089,0.823543590540873,0.410198939215201,0.586198347650645
"YJL205C",129.735773146521,0.116762993783033,0.201025005116017,0.580838158494992,0.56134953475837,0.715988270697181
"YJL206C",204.16302274334,-0.0535431442201817,0.17899132409435,-0.299138209581366,0.764834593253373,0.866065606897831
"YJL207C",475.560177659219,0.133594650792146,0.147777111417055,0.904028029179142,0.365980538996349,0.543265868585747
"YJL208C",132.538347517485,-0.138994553349149,0.198067325415718,-0.701754078101561,0.482832541676752,0.649807821078884
"YJL209W",239.93705368782,0.142459002790495,0.162123815111389,0.878704974297681,0.379561260871725,0.556589483102844
"YJL210W",641.031164425205,0.419458734555069,0.136918331353611,3.06356884726966,0.00218713872661564,0.0111666668535981
"YJL211C",57.3069630570276,0.472696692522624,0.364551821149523,1.29665157351867,0.194751098702365,0.354272259144534
"YJL212C",635.709160222255,-0.695418447555444,0.14604946624929,-4.76152679920406,1.92133777704161e-06,2.24037252851698e-05
"YJL213W",349.822875971512,-1.07476772907316,0.174473711954242,-6.160055386195,7.27195061680447e-10,1.25906913571945e-08
"YJL214W",72.7395685593443,-0.271206460910088,0.236117449997787,-1.14860829181677,0.250717536412861,0.42438990475487
"YJL215C",12.3965839193336,0.0295281961344576,0.564478774752345,0.0523105517074802,0.958281245782835,0.977790354385092
"YJL216C",153.991284718538,-0.127317510823572,0.202643716487718,-0.628282549443316,0.529818861226491,0.687572071610261
"YJL217W",1614.31154940312,-0.911342984715384,0.137438177840751,-6.63093035016335,3.33577619766318e-11,6.67686414086403e-10
"YJL218W",251.645593637531,0.419458884556872,0.156074319956415,2.68755862382747,0.00719764665638733,0.0299981493603411
"YJL219W",98.2354480653816,0.498870074774603,0.238094030752433,2.09526493880614,0.0361474473856737,0.105325316095948
"YJL220W",2.4744182541682,-0.742908313776499,1.18954964649472,-0.624529052625628,0.532280196673013,NA
"YJL221C",111.076016103397,-0.0282359951523247,0.202705479778304,-0.139295667700775,0.889216513181982,0.941972996013612
"YJL222W",477.723674911028,-0.197218814960453,0.123960331179413,-1.59098328541096,0.111613337439451,0.239416322801007
"YJL222W-A",3.28153267616255,0.828632338998306,1.07261633168146,0.772533770485592,0.43979835345023,NA
"YJL222W-B",8.68116170445522,0.127611227723577,0.671527886420437,0.190031166693324,0.849284708009632,0.917139929525865
"YJL223C",24.748252084391,0.0750971909198375,0.40216487777438,0.186732345538061,0.851870494067392,0.919142670422929
"YJL225C",891.126949042109,-0.00237959805494671,0.165426409972277,-0.0143846321475845,0.988523119892807,0.993913999146654
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1308.48424545343,0.304891865038263,0.10983506119641,2.77590654311239,0.00550480294222288,0.0240763301961522
"YJR002W",657.332791002299,-0.304246435786038,0.170057748086629,-1.78907717648391,0.073602387282602,0.177714561686959
"YJR003C",217.063602726376,0.0972774959933178,0.177520062267723,0.54798029445602,0.583705433546677,0.735040803414319
"YJR004C",355.078699567035,0.181526325166374,0.146278631956108,1.24096269385977,0.214619530681061,0.38027561550679
"YJR005C-A",18.3271701032455,1.17716497352449,0.472687445278339,2.49036648906832,0.0127611430911171,0.0466845858644725
"YJR005W",636.044565238484,-0.409805960475723,0.155114794636693,-2.64195276430958,0.00824295510053905,0.0332432122958045
"YJR006W",597.715271729796,0.133299943719646,0.126268714093354,1.05568465377017,0.291112310656753,0.467636059921469
"YJR007W",1340.15817225033,0.0134799608114841,0.126564270659386,0.106506842264843,0.915180226947153,0.954990490845568
"YJR008W",511.20508647835,-1.07988701673888,0.144323985005347,-7.48238081632008,7.2988078568933e-14,1.82035743573708e-12
"YJR009C",93990.8160549002,-0.421910666330526,0.167086894641484,-2.52509729883852,0.0115666260177626,0.0430920240199397
"YJR010C-A",226.500416274754,0.0765168180576139,0.161599593137404,0.473496353376048,0.635859102021994,0.775092020211061
"YJR010W",732.114566417295,1.34126924396728,0.118795554001137,11.2905676920741,1.4609003495846e-29,6.7512931596612e-28
"YJR011C",168.008231459776,0.343597114308583,0.253302182201993,1.35647119705659,0.174949293661345,0.330499496401128
"YJR012C",312.308795793185,-0.0141827029078051,0.181024409810863,-0.0783469086993482,0.937552104362919,0.966461370497121
"YJR013W",356.16284135795,0.0493412371491635,0.139156635685996,0.354573369109763,0.722909229856954,0.840141366429541
"YJR014W",1354.59737886445,0.104439565683084,0.117843425199244,0.88625704409476,0.375479030793752,0.552407703309628
"YJR015W",1192.73490333293,-0.349015143167552,0.124425875078242,-2.80500452938815,0.00503158727020671,0.0224121374863566
"YJR016C",6278.48741802178,-0.720570868567815,0.143620190568299,-5.01719755221426,5.24306479955726e-07,6.64368190830996e-06
"YJR017C",957.59951543239,0.116503148303165,0.170690504141353,0.682540302339761,0.494897367678469,0.660388525660122
"YJR018W",3.65683094895031,0.753925826223876,1.01354617168259,0.743849513014569,0.456967521865838,0.627805755335655
"YJR019C",613.691502865584,-0.425587908739454,0.214062142906967,-1.9881512114191,0.046794968974346,0.127673583544977
"YJR020W",4.84577703186216,-0.176564296674059,0.855794782121736,-0.206316164064836,0.83654395304451,0.91026294059639
"YJR021C",570.494297849254,-0.305266951789862,0.162346585437298,-1.88034106764607,0.0600616096914052,0.15344557785489
"YJR022W",0.253942319437534,-1.51266370744213,4.07632482383608,-0.371085174222849,0.710574093194185,NA
"YJR023C",1.24149001613043,2.37686830412129,1.82716447795969,1.30085076236565,0.193309542496207,NA
"YJR024C",580.893677227107,-0.0452770622170513,0.128231153388078,-0.353089409404476,0.724021412280895,0.84065667396738
"YJR025C",720.543363511694,0.386307351228287,0.121019311408557,3.19211328119466,0.00141235929381282,0.00772556846093434
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1680.40808834708,-2.33967100351049,0.115482117449311,-20.2600286103816,2.89794242325051e-91,5.87534455810629e-89
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1478.61032068425,-2.19831983016499,0.128272058933327,-17.1379476438249,7.73324583858018e-66,8.67918751704937e-64
"YJR030C",287.080633742196,0.0941157363025021,0.149225258243529,0.630695750909068,0.528239477884878,0.686089092479119
"YJR031C",353.846337398989,0.0966979483876692,0.137605140450802,0.702720465753541,0.48222997092766,0.649135867911832
"YJR032W",237.829824172562,0.231642753482971,0.204927757470078,1.1303629939775,0.258323300676075,0.431805932082505
"YJR033C",509.928736977456,-0.168463878451407,0.147944970858629,-1.1386928360842,0.254831291786173,0.428848363420328
"YJR034W",255.364575735727,-0.394060173524745,0.193528050765994,-2.03619150797539,0.0417311286624002,0.117759001979998
"YJR035W",322.83228773736,0.155275876699644,0.151047948981869,1.02799063308223,0.303954233859268,0.47962650258737
"YJR036C",273.787041737901,0.198534128598629,0.183875460054239,1.07972063558707,0.280266601872762,0.454809086695148
"YJR037W",3.94196052941048,-1.29363442620384,0.980419190204992,-1.31947073162997,0.187011788712506,0.345112295100245
"YJR038C",9.09952534884238,-0.295952595524321,0.620122660359632,-0.477248477507155,0.633185194640978,0.773032041242919
"YJR039W",529.246477214591,0.0595673489747858,0.147365511809172,0.404214990627667,0.686054631206831,0.813557237195271
"YJR040W",653.036601032825,0.0629696319650808,0.125204803482482,0.502933036222459,0.615011353314129,0.758723693995275
"YJR041C",235.671597833959,-0.234919290837755,0.17502153119159,-1.34223080576639,0.179521170939459,0.336201000999553
"YJR042W",650.86064750278,-0.138160217183382,0.122135866380392,-1.13120102454657,0.257970490820975,0.431667874017527
"YJR043C",241.553138089852,0.495979182953555,0.163221634908483,3.03868530193099,0.00237612924214613,0.011975920037601
"YJR044C",688.493766446096,-0.0203936689159311,0.11940360187713,-0.170796094885954,0.864384099786496,0.925494730350618
"YJR045C",7488.89820725421,-0.721165575317578,0.102097876240371,-7.06347283482881,1.62391959761586e-12,3.59377981373792e-11
"YJR046W",469.224448919357,-0.19172097560508,0.14426974595807,-1.32890630902477,0.183878882118912,0.341310919703888
"YJR047C",644.638689394655,-0.99560777111764,0.215841826137347,-4.61267303439187,3.97523369774305e-06,4.36026942239355e-05
"YJR048W",151.709979646445,-1.24937954327219,0.194746629084918,-6.41541036752633,1.40444027244608e-10,2.59614915068342e-09
"YJR049C",1012.73459365583,0.0977620205983294,0.107434062599351,0.909972295871455,0.362837120462594,0.541027592433548
"YJR050W",273.499473380886,0.366909418955633,0.167168788759623,2.19484403564844,0.028174787453473,0.0868883901595084
"YJR051W",857.029933537937,0.100725646289317,0.114808876441252,0.877333263868825,0.38030564974021,0.557161074269748
"YJR052W",461.592721372799,0.454377878318034,0.124227639958098,3.65762304162983,0.000254565065727661,0.00181399256020221
"YJR053W",34.3959431802567,-0.432277157519013,0.328512690557043,-1.31586136531293,0.188220578110004,0.346195075907019
"YJR054W",270.552434534071,0.649334107719612,0.168728898208009,3.8483870553052,0.000118898092336378,0.000934093137917666
"YJR055W",47.9173177628962,-0.00851984675664024,0.296739094288882,-0.0287115749849462,0.977094624671423,0.988235225951342
"YJR056C",172.118562463767,0.387972141446044,0.177485204053332,2.18594075779671,0.0288199398424946,0.0881913339976874
"YJR057W",260.58383021756,0.286196867594765,0.166205095441416,1.72195002105483,0.0850785725382665,0.197386056996311
"YJR058C",606.326462846501,0.295974704626215,0.143774478146285,2.05860392221401,0.039532196724454,0.112884987011901
"YJR059W",1855.52233569116,-0.605091462554658,0.100473407015527,-6.02240414183575,1.71845148212756e-09,2.89556771184228e-08
"YJR060W",584.243752284547,-0.507733350805861,0.159997896786649,-3.17337515681787,0.00150677687455707,0.00818038237599864
"YJR061W",233.641966938953,0.367942968443541,0.163417476604205,2.25155213560599,0.0243505887077416,0.077490354444636
"YJR062C",463.114746399022,0.201874897934497,0.142613813084924,1.41553537885061,0.156911582961979,0.305202759919838
"YJR063W",269.353833958288,-0.127276857590269,0.198902802170679,-0.639894743569537,0.522241031477696,0.681277813204311
"YJR064W",2146.9981388209,-0.37876832539421,0.151813399842994,-2.49495977157441,0.0125971410817226,0.0461919671520574
"YJR065C",2482.37468133195,-0.137150936738107,0.0988762159100068,-1.38709734667573,0.165412080999075,0.316569710438242
"YJR066W",840.953089402087,-0.31709274048651,0.13561580318654,-2.33816954245625,0.0193784548285835,0.0648183015421219
"YJR067C",141.379525264045,-0.0227483816107367,0.190209026601943,-0.119596751096061,0.904802593501632,0.949381440625703
"YJR068W",724.550901147428,0.284889538833253,0.115556710133514,2.46536560710402,0.0136873510654867,0.0492979950983289
"YJR069C",532.572929645881,-0.424985592427759,0.155933435718723,-2.72542954286186,0.00642178808790982,0.0272524902987935
"YJR070C",1223.11015954334,-1.16599178253099,0.15445131565786,-7.54925121592288,4.37767753499405e-14,1.1005481322975e-12
"YJR071W",13.4726209943046,0.314615217809524,0.557146715323595,0.564690070239026,0.572284589385854,0.726239607306764
"YJR072C",1692.13190516754,-0.21047701760936,0.154313318175703,-1.36395886043814,0.172580513897504,0.327298892530419
"YJR073C",1765.6574307362,-1.18785234621435,0.16828937171569,-7.05839194777623,1.68440397222688e-12,3.7145540229635e-11
"YJR074W",566.211006317259,-0.273211665409134,0.179072501419567,-1.52570418821033,0.127083551005543,0.262214490697162
"YJR075W",988.239291849583,-0.0526116737333964,0.107641366147509,-0.488768171720327,0.625005833903381,0.766784932072935
"YJR076C",1291.6671335247,0.019978845426078,0.117663146313058,0.169796967462707,0.865169811912953,0.926178209482697
"YJR077C",2599.65944033834,0.105803447431223,0.124718930080839,0.84833511129902,0.396251368871884,0.571070821683052
"YJR078W",97.6417559583323,1.15615407152463,0.22686307364006,5.09626380782877,3.46422297837262e-07,4.52682157425989e-06
"YJR079W",9.78686238747082,1.34323886986193,0.67678630020196,1.984731176534,0.0471743882283802,0.128518001740516
"YJR080C",545.300341999615,-0.174648491147086,0.139719557448085,-1.24999316013421,0.211302045934851,0.376469062362166
"YJR082C",261.820810416091,-0.00365726364367824,0.166887995932531,-0.0219144799674915,0.982516174205447,0.990871976072085
"YJR083C",280.627671680895,0.211655288817322,0.145055791740583,1.45913021657105,0.1445292710032,0.287639793620998
"YJR084W",449.353110524041,-0.0103672327947288,0.156048027777642,-0.0664361667518251,0.94703057689061,0.971452125960092
"YJR085C",1847.31207351777,0.167300283259757,0.162180575223975,1.03156794843471,0.302274561746655,0.477936005176786
"YJR086W",284.977711494301,0.32073996179706,0.17407475280608,1.84254153245511,0.0653959772269778,0.16329508020324
"YJR087W",9.37380798177523,0.113878019896601,0.68914160333418,0.165246183579167,0.868750215649975,0.928114075362926
"YJR088C",338.130791130119,0.110498686421874,0.176834359025689,0.624871133815243,0.532055639207267,0.689194083350716
"YJR089W",368.601559193343,0.538971911083779,0.145063577093453,3.71541859013006,0.000202867575131955,0.00148951251133684
"YJR090C",667.335135026911,-0.0242907780921164,0.115597198238693,-0.210132931093703,0.833563923924345,0.907806144838764
"YJR091C",1567.95316452631,-0.365153468052096,0.113155947776717,-3.22699314730348,0.00125098456132883,0.00700752047054516
"YJR092W",555.423813126029,-0.0719979344885179,0.171437261358686,-0.419966662544157,0.674509807723432,0.803962477060833
"YJR093C",652.36779225057,0.103573912307626,0.128905100794115,0.803489634386561,0.421691785615536,0.597190823026959
"YJR094C",100.52439196526,0.932909876345045,0.250196405730236,3.72871014522454,0.000192462373472332,0.0014230894320866
"YJR094W-A",5164.33094886849,-0.227358226591342,0.144860319543525,-1.56949968982383,0.116531551686321,0.246516594529966
"YJR095W",26.8506373483711,2.26806912919639,0.47464148453383,4.77848903456886,1.76617393132691e-06,2.06711418219546e-05
"YJR096W",738.567971741483,-0.258162460943833,0.124848585911558,-2.06780444535201,0.0386584155196839,0.110995039534588
"YJR097W",18.2043341251825,0.362429107543045,0.470063759064711,0.771021165860931,0.440694385999351,0.614002264687635
"YJR098C",141.632615654821,0.167093347064428,0.182125722018073,0.917461549159142,0.358900832836702,0.536898248179987
"YJR099W",274.846889833953,0.191627733717155,0.17389404258708,1.10197986582084,0.270470424962376,0.445001733216893
"YJR100C",364.672001696058,-0.0337011140753899,0.141403348167918,-0.238333211426999,0.811622664378862,0.892026191634544
"YJR101W",465.963686729325,-0.399519932031865,0.123877505931115,-3.22512088880791,0.00125919485598102,0.00703470192874729
"YJR102C",218.120942414289,0.153164406907848,0.176450720332286,0.868029366042904,0.385378256717132,0.56106146478276
"YJR103W",1798.93073592315,-0.353176798598155,0.165042519620824,-2.1399140016134,0.032361717352775,0.0965780596211733
"YJR104C",17120.6235779265,-0.976184598059683,0.158119628729383,-6.17370914606934,6.67062072419394e-10,1.16135322026479e-08
"YJR105W",4669.66029932007,-0.066129134215437,0.16738348502817,-0.395075620538716,0.692787080424318,0.819376514954242
"YJR106W",271.142218874137,-0.395393392290367,0.167786960696833,-2.35652037946373,0.018447055406219,0.0624675340668571
"YJR107W",333.287746971945,0.299019853420158,0.153298546229809,1.95057200980822,0.0511079795433303,0.135934681095993
"YJR108W",34.8138031244587,0.0674859144761905,0.334581931357012,0.201702208491888,0.840149535960378,0.91253809905967
"YJR109C",1437.74786636964,-0.657653982529502,0.133153442781269,-4.93906855724209,7.8496613671374e-07,9.73079323322654e-06
"YJR110W",448.025122217119,0.211068003563709,0.161423341128286,1.30754327155184,0.191028268870086,0.349319950494178
"YJR111C",345.172314765252,-0.36624286495159,0.13493248564078,-2.71426753322109,0.00664225003811511,0.0280178130802372
"YJR112W",180.696731171861,0.124409528841036,0.193840680546975,0.641813310240039,0.520994406357019,0.680193154124192
"YJR112W-A",559.886611273772,0.23866858946664,0.234197278876712,1.01909206892315,0.308159259071558,0.483307844763051
"YJR113C",649.801061169099,-0.0913866629091572,0.162267199781236,-0.563186294163961,0.57330803478204,0.726372316758812
"YJR114W",19.7346387048132,-0.651594300894772,0.462197644059714,-1.40977417187049,0.158606375378118,0.307382383364623
"YJR115W",1359.90051078172,-1.18120339576456,0.183288496610037,-6.4445037065129,1.15979300261578e-10,2.16299674226711e-09
"YJR116W",713.960967200767,0.130136183421619,0.174267956825903,0.746759104725299,0.455208985241244,0.627134693608333
"YJR117W",1400.21084292879,0.222042969814613,0.119412990723184,1.8594540549557,0.062962805922775,0.159115896752972
"YJR118C",425.139613431568,0.44165162696976,0.201719460548375,2.18943490017834,0.0285652453406522,0.0877480776959916
"YJR119C",121.113881992598,0.676871514191523,0.204789126621599,3.30521217292078,0.000949045257826312,0.00555377043336906
"YJR120W",53.5604193439807,-0.180175011646712,0.322470166964518,-0.5587338926349,0.576343344864518,0.728250487027241
"YJR121W",5249.35465222882,-0.182530580469095,0.093322444360931,-1.95591298233836,0.0504754057353316,0.13464950325006
"YJR122W",259.103376957408,-0.222049826137316,0.177971742396964,-1.24766900153192,0.212152297785186,0.377509965376671
"YJR123W",27337.5050901071,-0.464834901569796,0.156414387710568,-2.97181677704697,0.00296043297406048,0.01450219894152
"YJR124C",335.607404379733,-0.0419435578345594,0.150132469390363,-0.279376992897526,0.77995552543883,0.874112068006963
"YJR125C",1430.56286783521,-0.356749424598826,0.115608987539121,-3.08582777336499,0.00202986359726914,0.0105088078326495
"YJR126C",1531.22915251336,-0.0516626515628052,0.106065492901823,-0.487082557666756,0.626199826598905,0.76808468192313
"YJR127C",1518.53086989252,0.170639120328222,0.119447664479726,1.42856807683489,0.153128414967079,0.300378304640479
"YJR128W",8.81703340283912,0.208109873079302,0.636164790671201,0.327132020085128,0.743568034457622,0.854355593522149
"YJR129C",124.764639725473,-1.05597691421461,0.223920115852434,-4.71586445101033,2.40686639657908e-06,2.73547112160931e-05
"YJR130C",672.520531531777,-0.279421898469798,0.139139454504025,-2.00821470420322,0.0446204811373274,0.123549410402261
"YJR131W",382.735671707622,-0.0479518693059802,0.131372260318413,-0.36500756849092,0.715105756625057,0.835308264622629
"YJR132W",451.920802848657,-0.0433399942653213,0.139528838414509,-0.310616749611057,0.756091992305485,0.861188505190282
"YJR133W",403.200806771231,-0.532306078575846,0.164667345506899,-3.23261468105433,0.00122662890246742,0.00689567321288705
"YJR134C",979.884740591389,0.475906665810245,0.13815724023685,3.44467409014812,0.000571748317533762,0.00362973553100979
"YJR135C",76.1374681823669,0.0878441404744887,0.229261616747874,0.383161131464468,0.701600295442158,0.82545074070647
"YJR135W-A",363.07931645444,-3.36136960255637e-05,0.146108929131514,-0.000230059149877882,0.99981643935786,0.99981643935786
"YJR136C",194.735825346941,-0.244575254917989,0.162416086290655,-1.50585610393483,0.132104117187997,0.269002853747005
"YJR137C",707.543251252566,0.537699554460937,0.143870029804212,3.73739795002945,0.000185934516928029,0.00138179848961489
