"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR057W",286.226400161794,0.262095290529195,0.053716417710691,4.87923993630407,1.06495444818458e-06,3.99852569042419e-06
"YJR058C",607.014462712099,0.477685266923602,0.0809141987858401,5.90360250847836,3.5564846706489e-09,1.82635322660901e-08
"YJR059W",1866.6691382765,-0.589586727594919,0.0542187456336005,-10.8742229408852,1.52953497930869e-27,2.96876690475423e-26
"YJR060W",558.996280788176,-0.236990797864141,0.0625939138257537,-3.78616359609445,0.000152990972631815,0.000415823169680854
"YJR061W",266.199717608148,0.180436199571031,0.0741895774713476,2.4320963364526,0.0150117139812165,0.0281895290420711
"YJR062C",501.965795821688,0.0980110677610461,0.0599148251826075,1.63584000224201,0.101873077544789,0.156273562062168
"YJR063W",339.292053437686,-0.827457150067921,0.143841641071183,-5.75255638009883,8.79039377632205e-09,4.31112031671012e-08
"YJR064W",2331.64423921723,-0.211474357206765,0.0872360148381391,-2.42416343294845,0.0153436985557517,0.0287579249254147
"YJR065C",2490.6363515,0.0492114067485355,0.0472802302547564,1.04084532760043,0.297947339153198,0.392108057330325
"YJR066W",869.100786381772,-0.226277081767817,0.044507967979545,-5.08396792843496,3.69630378860245e-07,1.47487243504573e-06
"YJR067C",151.022741615868,0.0387601962318499,0.0769234318092082,0.503880226352695,0.614345546642625,0.705055662432182
"YJR068W",786.061341929517,0.141840354420045,0.0373431316671229,3.79829832389023,0.00014569290500831,0.000396144024658526
"YJR069C",599.136211959742,-0.208888024490341,0.0776550412631744,-2.68994802001863,0.00714631493614114,0.0143826391113725
"YJR070C",1469.70571188104,-1.22461759112925,0.123033241487905,-9.95355057153104,2.43342875456294e-23,3.84369861439126e-22
"YJR071W",14.6737297634832,-0.689013911264977,0.192892776351111,-3.57200473910338,0.000354258999267257,0.000906559994028053
"YJR072C",1776.45414489897,-0.0989634049355114,0.06926929794366,-1.42867630932254,0.153097290023581,0.222772443827197
"YJR073C",1386.73480638927,-0.319402031716517,0.124022983110754,-2.57534550214203,0.0100140000090154,0.0195361141572814
"YJR074W",524.193590742744,0.374654636464089,0.0830485456875724,4.51127269432911,6.44398133740429e-06,2.14518390355159e-05
"YJR075W",1083.9378309198,-0.0941900739265127,0.0401916121157564,-2.34352565045748,0.0191024486813328,0.0351413453519244
"YJR076C",1347.06161370764,-6.24817730297882e-05,0.0343658963452795,-0.00181813308176292,0.998549340483795,0.998985515210273
"YJR077C",2426.91160149567,0.407078788409717,0.0726043282155005,5.60681158293272,2.06087799909463e-08,9.64597597532642e-08
"YJR078W",105.039381157486,1.76644268745249,0.11649158068658,15.1636940372978,6.1510225047538e-52,2.24806785266826e-50
"YJR079W",12.2904163936388,0.61089262947811,0.246035449332314,2.48294557201386,0.0130300995099831,0.0248211293964773
"YJR080C",545.170540441472,0.175729931635641,0.0569481691336902,3.08578720455616,0.00203014055350863,0.00456150939933217
"YJR082C",263.728008004261,-0.182642491013877,0.079745700258333,-2.29031145782423,0.0220032680876804,0.039858807020947
"YJR083C",300.064964654853,-0.0426102671657659,0.062496403456185,-0.681803508831338,0.495363205269034,0.593692758312146
"YJR084W",462.074702328416,0.0318869127165386,0.0500016227001161,0.63771755784367,0.523657554046171,0.620996039670563
"YJR085C",1634.66281841623,0.529056590123803,0.11079837789996,4.77494887697264,1.79752912283527e-06,6.52102566156343e-06
"YJR086W",276.263404438892,0.21508563158244,0.118098719135419,1.8212359385186,0.0685709996594034,0.110056374365747
"YJR087W",13.7984594902152,0.249288723078631,0.227014561125644,1.09811776761166,0.272153067828037,0.362396071520628
"YJR088C",359.337678426352,-0.0407472453801727,0.0503401332481314,-0.809438568216051,0.418262925172393,0.517817037632345
"YJR089W",444.971314683763,0.13622757910492,0.0852048218127451,1.59882476374762,0.109859544987514,0.166522156101744
"YJR090C",749.072427050558,-0.152543033979236,0.0484240996943291,-3.15014703302993,0.00163188311935448,0.00372761599504144
"YJR091C",1540.26152178291,-0.346406139120496,0.0739563758440149,-4.68392528929647,2.81432623799131e-06,9.89116909526254e-06
"YJR092W",617.131379715048,-0.146728174367998,0.0795393728460553,-1.84472380304008,0.0650777264804793,0.105013870044005
"YJR093C",665.47023691325,0.147874596495458,0.0503809442002161,2.93512951856952,0.00333408489523379,0.00716114326825613
"YJR094C",106.679274938233,0.458108230667084,0.0978840743799505,4.68010995219583,2.86721106200073e-06,1.00615971435174e-05
"YJR094W-A",5281.29264871521,-0.163512886043779,0.0798579371073768,-2.04754708131165,0.0406043991121528,0.0693149879005222
"YJR095W",30.4440578012423,1.87068506162117,0.164191365081524,11.3933218150196,4.51444560436807e-30,9.54423253772709e-29
"YJR096W",723.527202139031,0.186939166374396,0.0839047609567402,2.22799235994222,0.0258810244788392,0.0461173545627864
"YJR097W",28.451654070375,-0.69477228427456,0.171244122869264,-4.05720367293997,4.9663769472288e-05,0.000145704423588425
"YJR098C",176.245417092327,-0.0265231857837188,0.063301797462078,-0.418995776535539,0.675219218996893,0.757953153688556
"YJR099W",303.015988481312,0.109138153094944,0.0725290892658017,1.50475008303191,0.13238834159502,0.195897279213157
"YJR100C",381.14843578128,0.0530132534226089,0.052528566509546,1.00922711098493,0.312865727395804,0.408455332117912
"YJR101W",498.640946380204,-0.389190992222776,0.0555744832618721,-7.00305192922573,2.50445949678938e-12,1.81329201290198e-11
"YJR102C",243.78339440402,-0.137838218715137,0.0702911974692842,-1.96095988797701,0.0498837022671751,0.0831314378553869
"YJR103W",1639.15121779562,0.200589611853268,0.0783415389577019,2.56045023523944,0.0104536633997109,0.0203188461723943
"YJR104C",15079.6999883584,-0.538378095678809,0.105382627936349,-5.10879360499523,3.24222283133721e-07,1.29972655041528e-06
"YJR105W",4691.38340903782,0.182096215853245,0.0827928240843545,2.1994202742464,0.0278480523352029,0.0492519865109855
"YJR106W",275.408395018921,-0.303207300578828,0.093671019649144,-3.23693818765428,0.00120819578713896,0.00283038297082571
"YJR107W",365.411202313825,0.296948997906673,0.0878269077625235,3.38107085256374,0.000722039220689008,0.00175677460529539
"YJR108W",35.2802485517757,-0.184356380712087,0.156458504888243,-1.17830846487873,0.238673654363791,0.323840181503477
"YJR109C",1127.09164036224,0.201394295941936,0.157286605620403,1.28042877616663,0.200394378913383,0.280543964448626
"YJR110W",485.300748471762,0.367637827615736,0.0723557512588366,5.08097588954046,3.7550078120751e-07,1.49742650474568e-06
"YJR111C",319.781170862265,0.018595304359855,0.0635441004671796,0.29263620419742,0.76980023761763,0.836384793274943
"YJR112W",213.287227613778,0.26591300740961,0.0887923843658742,2.99477268584094,0.00274649438249905,0.00600609895039814
"YJR112W-A",527.087338103092,0.699741365430456,0.12999680913652,5.38275800828007,7.33531243414199e-08,3.22050682012713e-07
"YJR113C",646.148186223287,0.318913893437643,0.0863853511210502,3.69175895332943,0.000222708488059389,0.000589003087550448
"YJR114W",15.9020434876795,-0.296654401066786,0.20969495834529,-1.41469496170865,0.157157952247364,0.227668625319764
"YJR115W",1139.30146949886,-0.757365671904653,0.123476598783573,-6.13367779292454,8.58703509092949e-10,4.80077445970517e-09
"YJR116W",729.50830918753,0.361342783188655,0.109359981899402,3.3041591349297,0.000952617416417622,0.002273509645087
"YJR117W",1488.3669038893,0.116965308721651,0.0459100220131346,2.54770752861299,0.0108433336642155,0.0210108701654891
"YJR118C",493.367344513903,0.209644697055836,0.0749618205407426,2.79668630702335,0.00516296343632019,0.0106915978815419
"YJR119C",134.867556182463,0.245487124691415,0.0840122737048782,2.92203881487332,0.00347748200175326,0.00744354480811421
"YJR120W",53.0056321198176,-0.563092152236249,0.173540943916228,-3.24472219367473,0.00117565257294977,0.00275884864369463
"YJR121W",5225.45182218885,0.0824801905310157,0.0488724022641821,1.68766393117255,0.0914757593305459,0.14229792672859
"YJR122W",258.979136728958,-0.177339331794772,0.0750686969371995,-2.36236059809496,0.0181589694370347,0.0335223747989966
"YJR123W",28294.9848667597,-0.275356405939139,0.0788222782569569,-3.49338298801121,0.000476941950428546,0.00119296255602277
"YJR124C",396.212411122082,-0.263083650558815,0.0681633407615865,-3.85960616981784,0.000113569907573185,0.000313389090335483
"YJR125C",1332.85820246627,0.0144135392914517,0.0563847998940267,0.255628100455113,0.79823801812131,0.86020913151059
"YJR126C",1594.76378541699,-0.0721095265483791,0.0382366859052761,-1.88587281667183,0.0593120954340345,0.0968472927108486
"YJR127C",1725.47152324293,0.0836848830772439,0.0510525888722208,1.63918980263074,0.101173736908301,0.155517840334885
"YJR128W",7.9706552091369,-0.364687854415765,0.256379164219312,-1.42245511848148,0.154894171863602,0.225005888979875
"YJR129C",134.056912631233,-0.762823067706612,0.0822320354671408,-9.276470701147,1.75185278009325e-20,2.44654074228064e-19
"YJR130C",635.074381406769,0.182661912707229,0.0966617786381015,1.88970154781767,0.0587978869859173,0.0961447599905373
"YJR131W",402.285895891496,0.155344362877453,0.065037985948503,2.38851742734553,0.0169165059989087,0.0314144088428384
"YJR132W",531.592971853475,-0.280248385221188,0.0797006371312788,-3.51626279673997,0.000437667543578877,0.00110312526042926
"YJR133W",374.539076761855,-0.18394050909525,0.0666464468868124,-2.75994471854804,0.00578111431676015,0.0118431832052651
"YJR134C",1099.45997522156,0.315264681272335,0.0650085686469498,4.84958656734133,1.23719067569248e-06,4.5999659808891e-06
"YJR135C",85.6384614814815,0.0942371418822379,0.0852497135303325,1.10542473375828,0.268975591295382,0.358999861653179
"YJR135W-A",355.065965673146,0.00189472268079514,0.0621004011584991,0.0305106351239057,0.97565981172849,0.986501621085076
"YJR136C",190.815728763776,0.0145305782718382,0.062382054070865,0.232928820447811,0.815816678408125,0.874352893049794
"YJR137C",696.049087777357,0.65207497200391,0.0822512254286873,7.92784506984963,2.22981248584825e-15,2.10165179564655e-14
"YJR138W",393.452959632871,-0.0287827401593353,0.0692005347964909,-0.415932336996836,0.67745951616656,0.759847263398699
"YJR139C",3940.37138050805,0.285046756269071,0.0568288606997376,5.01588018410488,5.2791221532032e-07,2.05511888468324e-06
"YJR140C",377.406356394144,-0.158390336234874,0.0680223865541546,-2.32850307462787,0.0198854061760112,0.0364159450520717
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",254.782479767914,-0.255737112335735,0.0664675462425771,-3.84754856757323,0.000119305631136058,0.00032842507673712
"YJR142W",563.768589148343,-0.00172471486084915,0.0817295924114534,-0.0211026974436183,0.983163733126217,0.991388026168218
"YJR143C",2158.89343825768,-0.140800227050924,0.0529119900153397,-2.66102686763633,0.00779027405433754,0.0155692184489102
"YJR144W",920.558444375116,0.402592600688763,0.0625577027248559,6.43554003988069,1.23035089728032e-10,7.56148570233728e-10
"YJR145C",19430.2746732553,-0.295495248300369,0.115601716449207,-2.55614931487805,0.0105837692520421,0.0205659158740897
"YJR146W",57.9893509834041,0.129105535148006,0.100011493213931,1.29090698477864,0.196735933103153,0.27614901466449
"YJR147W",416.667960673774,-1.3140733839749,0.0592662388557003,-22.1723768767303,6.34688727186154e-109,4.36094624449607e-107
"YJR148W",1711.70791846764,-1.47765670515679,0.0647287753151406,-22.8284360079829,2.39368098945821e-115,1.76849269662014e-113
"YJR149W",132.169325077511,0.269265585761595,0.0764173681530136,3.52361763130123,0.000425698089593266,0.00107575269348854
"YJR150C",56.9504797858093,-3.21665184370862,0.158059002727038,-20.3509562138872,4.55306112007703e-92,2.6969037031077e-90
"YJR151C",301.022407950313,0.251408954742076,0.0797474734268479,3.15256325923219,0.00161843749975325,0.00370305829530621
"YJR151W-A",1.54436407873552,-0.1286005265313,0.580913025435735,-0.221376558796971,0.824799243021167,0.881180172063542
"YJR152W",199.54141621993,0.0519294076944314,0.069855558620552,0.74338261292142,0.457250067908512,0.556102298943386
"YJR153W",82.901669126,-0.648345962745606,0.0920147216947239,-7.04611121790506,1.83987216331534e-12,1.3463004935186e-11
"YJR154W",80.0208974275985,-0.149786057533546,0.151487621186057,-0.9887676389715,0.322776840754318,0.419481685799682
"YJR155W",252.245148421797,0.406684509280342,0.131909823423919,3.08304945548581,0.00204891101512286,0.0045991726837338
"YJR156C",90.4318437345512,1.33727474887001,0.14248509675489,9.38536576334334,6.26984437325356e-21,8.91927550489134e-20
"YJR157W",2.25814056376769,0.760342042697983,0.504506664304563,1.50710009697508,0.131785001953484,0.195233882799136
"YJR158W",55.5013780627844,-0.238689782819047,0.13153791191,-1.8146082703697,0.0695841306303793,0.111526139855688
"YJR159W",125.614681870689,0.305834771964289,0.0803351171051483,3.80698731743916,0.000140669956201906,0.000383548916294958
"YJR160C",136.741744591974,-0.0616351003150826,0.0818980783572762,-0.752582985478641,0.451700545129541,0.550680348755337
"YJR161C",370.015097870817,0.0271437820568684,0.0922164340224801,0.294348641265519,0.7684915076501,0.835359143974662
"YJR162C",0.474496852347075,0.757220561817955,1.07035802467307,0.707446054836877,0.479289325165028,0.577652508894739
"YKL001C",361.540271179584,0.603339352021292,0.115809496415451,5.20975715028494,1.89087966693261e-07,7.82664710330962e-07
"YKL002W",1178.02288662453,0.314228481657395,0.060768145828248,5.17094075151667,2.32918414368105e-07,9.49781854672554e-07
"YKL003C",346.595925534915,-0.0738614120185879,0.0577032657031819,-1.28002134919922,0.200537627607832,0.280687317028603
"YKL004W",1160.14480634865,-0.162099367577217,0.0668160831549296,-2.42605312857608,0.0152640355476809,0.0286398657149413
"YKL005C",563.637012772291,-0.151191690674417,0.074976788633027,-2.01651328939178,0.0437463299969403,0.0739800722148601
"YKL006C-A",212.807183200993,0.316164322665875,0.0723807310365053,4.36807307882007,1.25347554489207e-05,3.97078398753038e-05
"YKL006W",9385.36227939298,-0.186872977785299,0.112912188305189,-1.6550292806318,0.0979185585667491,0.151054875597695
"YKL007W",1305.01472058103,0.145385001682263,0.0717962855346976,2.02496550621691,0.0428709062943312,0.0726247527486069
"YKL008C",1206.9486148604,-0.363083715053716,0.0675973525211533,-5.3712712334421,7.81835080021623e-08,3.39791036717618e-07
"YKL009W",1035.19831742606,-1.09372318567085,0.123384077093212,-8.86437870621335,7.69318487154801e-19,9.30631571345182e-18
"YKL010C",846.943915387574,-0.140575478905182,0.048135976634671,-2.92038281412844,0.00349601650400123,0.00747855834339741
"YKL011C",166.561219229186,0.0636526024319751,0.0765075378400051,0.831978184490624,0.405421258384903,0.505654286869244
"YKL012W",735.121434656896,0.0814731381395779,0.0714375181815137,1.14048108351924,0.25408592919442,0.341648614382555
"YKL013C",1335.61705479497,0.0664883568881811,0.0693862090648047,0.958235905727071,0.337943815378471,0.435404454428179
"YKL014C",765.835244593907,-0.544323217694952,0.122010833995139,-4.46126954362624,8.14755334361051e-06,2.67164019102882e-05
"YKL015W",599.561747047809,0.119220090781263,0.0389061416875084,3.06430002077388,0.00218179986467967,0.00487200093279622
"YKL016C",1079.90014359734,0.170569757575147,0.0758329699351387,2.24928230716848,0.0244945407514251,0.0438286430997504
"YKL017C",399.832915547926,0.265352250313263,0.0553630286727715,4.79295039802921,1.64346269073936e-06,6.00650646173945e-06
"YKL018C-A",510.726179430784,0.586373667397433,0.098153483949249,5.97404843724775,2.3143703683903e-09,1.21854703457546e-08
"YKL018W",280.871549489507,-0.0633928119376146,0.0633110700322597,-1.00129111552392,0.316686086905467,0.412658847549301
"YKL019W",1006.13055888136,0.0530431941094317,0.0819827035761549,0.647004694839797,0.517628904967701,0.615333599659701
"YKL020C",807.776933229364,-0.0508739961508415,0.0497008859327369,-1.02360340658097,0.306022635546531,0.401198536317538
"YKL021C",777.666602125473,-0.42094385959648,0.0779234482900338,-5.40201786283522,6.58953862804394e-08,2.90607958365147e-07
"YKL022C",472.625792367949,0.0704463783936546,0.0529994927914274,1.32918967113303,0.183785401887598,0.260691473238994
"YKL023C-A",229.462056933615,-0.582687328288225,0.10756961291605,-5.41683950041697,6.06617481578647e-08,2.68674143905302e-07
"YKL023W",532.219818398593,0.602718505816126,0.0870156634063096,6.92655186689552,4.31221827917152e-12,3.04827693376415e-11
"YKL024C",1361.55887523552,0.070386045186039,0.0861478107443065,0.817038118298215,0.413906644760108,0.513812566602837
"YKL025C",685.136576136926,-0.138308769197353,0.0436283407267104,-3.17015882093074,0.00152355637121549,0.00350229368572151
"YKL026C",192.338137884381,0.129748118924549,0.120798055154469,1.07409112471749,0.282781842007494,0.374878262865809
"YKL027W",462.019083789808,-0.175374468723102,0.0749773807932951,-2.33903167685453,0.0193337941449859,0.0355193849118176
"YKL028W",1306.36794235878,0.0774199581220646,0.0500716622320663,1.54618310379327,0.122060352901835,0.182678432757244
"YKL029C",987.143909087796,-0.762351922058844,0.112627959607414,-6.76876261202072,1.29888455000436e-11,8.77545304137655e-11
"YKL030W",2.8955588818134,0.238963856893147,0.510594166184606,0.468011334087098,0.639776484483275,0.727135874366888
"YKL031W",28.1028631011178,-0.00972135166564144,0.144561508328183,-0.0672471654319769,0.946384937491257,0.965495308909047
"YKL032C",2377.95416593379,0.116080090968107,0.0850287150123718,1.36518693656863,0.172194303147025,0.246130030564429
"YKL033W",263.600113531521,-0.206578183760319,0.0688076838256405,-3.00225457790137,0.00267987961587957,0.00587913564518153
"YKL033W-A",1174.37742166554,0.407767777618073,0.0453818009959595,8.98527093833006,2.58097596996765e-19,3.28405294252736e-18
"YKL034W",675.779955174175,0.182196871588291,0.0559087467241508,3.25882589511863,0.00111874301337659,0.00263520166092238
"YKL035W",5256.51045609348,-0.400999575708915,0.0767544951054554,-5.22444418607625,1.74679005303598e-07,7.26525088039359e-07
"YKL036C",39.1611998044683,-1.28065255501653,0.234318016439281,-5.46544638127894,4.61743352888949e-08,2.08178384363515e-07
"YKL037W",197.807717856563,1.56373208371431,0.095493191359774,16.3753254179441,2.8696848281379e-60,1.22469592882829e-58
"YKL038W",990.295653708318,0.215834386071838,0.0542665751132219,3.9772988367429,6.9702545605437e-05,0.000199137709295201
"YKL039W",1949.18975644603,-0.0183708249771862,0.0545515216529309,-0.336760999886777,0.736297075073262,0.809714661144108
"YKL040C",577.900134405191,0.113295789496955,0.0443826515834548,2.55270438909941,0.01068901738643,0.0207469600175594
"YKL041W",622.690975911234,0.281450675357926,0.0695984379584301,4.04392230075668,5.25643455706805e-05,0.000153820110057984
"YKL042W",264.236104213513,0.333720620139461,0.0731204246590318,4.56398635122313,5.01913432789631e-06,1.69800452816226e-05
"YKL043W",1287.16965934251,-1.31242090932597,0.112626297457232,-11.6528816000929,2.21828596424193e-31,4.98099439879292e-30
"YKL044W",54.0475263225025,-1.06042557810532,0.121536835574547,-8.72513730584075,2.6585785787141e-18,3.11194095644712e-17
"YKL045W",516.107926274761,0.768857659403092,0.0424541413040259,18.1103099906577,2.64256234223662e-73,1.3449663595191e-71
"YKL046C",2297.8671468884,0.328161105484127,0.0529849518088902,6.19347747390167,5.88511028158404e-10,3.34740006165264e-09
"YKL047W",300.797219506125,-0.213348938417841,0.0699560670253326,-3.04975604675693,0.00229027316136668,0.00509519267011735
"YKL048C",200.237583468042,0.195079178660767,0.0640254228453933,3.04690183978696,0.00231213201638723,0.00513965030236062
"YKL049C",264.239042305872,-0.0199687090158551,0.0759883153942936,-0.262786573333545,0.792715084860403,0.856406501269784
"YKL050C",100.018707633725,-0.175951341137899,0.100877934065881,-1.74420048117748,0.0811241374708109,0.128079951415887
"YKL051W",882.579668267651,-1.06202516377895,0.0633135150077122,-16.7740673322209,3.77743414277805e-63,1.71885761556476e-61
"YKL052C",410.240745917702,-0.0637224497440004,0.0828149186248217,-0.769456165653965,0.441622557052166,0.54146834216728
"YKL053C-A",506.552124426246,0.234166002378721,0.0680716213096779,3.43999449217509,0.000581726024918815,0.00143778399899899
"YKL053W",3.951422247396,0.488097198574873,0.37368239541524,1.30618194638924,0.191490690757793,0.269783173302603
"YKL054C",2576.92639339344,-0.912137008545631,0.0798899617458678,-11.4174170147579,3.42255180529856e-30,7.32596680816399e-29
"YKL055C",42.6593944839142,-0.37925856109163,0.122311038609046,-3.10077132370603,0.00193017289721623,0.00435970347691411
"YKL056C",17622.762421122,-0.596793203104328,0.131241751450996,-4.5472816120346,5.4343262369543e-06,1.82677375607206e-05
"YKL057C",708.338823946535,-0.0862246419605063,0.0544585755457554,-1.58330696490696,0.113351516214528,0.171017504423582
"YKL058W",726.849297747032,0.139563731002037,0.0427763688704369,3.26263623321451,0.0011038110495091,0.00260359962965227
"YKL059C",528.065938339335,-0.0899430335404099,0.0419279034692829,-2.14518318585387,0.0319382034256868,0.0557680802383467
"YKL060C",133688.634047964,-0.215694531156983,0.0719757067225735,-2.99676850674584,0.00272857827866472,0.00597218445931478
"YKL061W",186.706969761636,0.413756089286149,0.07969357640733,5.19183738437535,2.08228838535118e-07,8.53663693063721e-07
"YKL062W",1090.70403870434,-2.34892035366445,0.0876459506504595,-26.8001012737276,3.22246329138898e-158,3.20891960509184e-156
"YKL063C",656.359983400267,0.233150448345669,0.0800446760456016,2.91275397520308,0.00358256736157088,0.00764229131988623
"YKL064W",2068.63960805423,0.0202670012533193,0.0426623730352516,0.475055647668093,0.634747310110336,0.723875314152385
"YKL065C",2192.0026170067,0.31733233667616,0.0879452442113231,3.60829445096137,0.000308216567058255,0.000797047810409211
"YKL065W-A",14.554150561999,0.511590759897338,0.195124911579875,2.62186286597197,0.00874506114397178,0.0172714329175712
"YKL066W",184.466962271047,0.413989085949641,0.178380793905982,2.32081647852649,0.0202967507635579,0.0371000198181447
"YKL067W",1988.86883681296,0.466500146594187,0.0685876552354005,6.80151763452339,1.03522724045796e-11,7.09884867184296e-11
"YKL068W",683.366650024167,-0.285518385393927,0.081361922135744,-3.50923844839321,0.00044939181553997,0.00112857133208156
"YKL068W-A",188.690266359767,-0.352067964224932,0.126015800388609,-2.79383984499739,0.00520862675053978,0.0107710890662464
"YKL069W",297.759821465579,0.390937472393645,0.0748571967579375,5.22244338988278,1.76577547420066e-07,7.33090228594123e-07
"YKL070W",117.298791857314,-0.0850445838948639,0.0804337817008009,-1.05732420006328,0.290363652342392,0.383892371607577
"YKL071W",96.1391012470332,-0.265913727080907,0.0981225584720771,-2.71001624113356,0.00672799135857607,0.0136050579808143
"YKL072W",310.170561345472,-0.086575897391413,0.0574579302281459,-1.50677020643886,0.131869568839219,0.195317052704091
"YKL073W",826.167826916055,0.102978025062596,0.0841574800755108,1.22363484470065,0.221090008721349,0.304277022178968
"YKL074C",314.947162124924,-0.096889239073597,0.0863535337887681,-1.1220066489763,0.261859612875497,0.350387030198158
"YKL075C",232.792158612534,0.101083956111592,0.0577124874145282,1.7515092597819,0.0798582276730897,0.126400802198065
"YKL076C",29.4984395532486,0.536715441725963,0.174891558878077,3.06884703395049,0.00214886587849303,0.00480694904206595
"YKL077W",1414.190679021,-0.0973036512907522,0.0420957587663705,-2.311483487702,0.020806164189238,0.0379824964992116
"YKL078W",136.34868549625,-1.50844600076395,0.242797574825043,-6.21277210800362,5.20579231354688e-10,2.97826802551046e-09
"YKL079W",641.782530204275,-0.158111784139015,0.0502222666366518,-3.14824070532145,0.00164256376183883,0.00375076623715341
"YKL080W",2345.24786822317,0.0133214832229762,0.0442221103842236,0.301240332205601,0.763231236682949,0.831087452812764
"YKL081W",10181.295889584,-0.38847649857813,0.0684846549866326,-5.67246047532774,1.4076100357623e-08,6.69784526019582e-08
"YKL082C",517.741309281824,-0.500546844509409,0.148721865591829,-3.36565738008674,0.000763614922376851,0.0018494177411531
"YKL083W",20.1432510294262,0.380899119844018,0.165187181987588,2.3058636587955,0.0211182518181093,0.038488994228708
"YKL084W",343.653369543368,0.487030177106062,0.107573289016146,4.52742666474539,5.97063113598751e-06,1.99534078479427e-05
"YKL085W",2627.53245995246,-0.120240991414868,0.0867944101639134,-1.38535409351581,0.165944220763161,0.238635985948866
"YKL086W",153.564287553436,0.296610798752768,0.116813505559454,2.53918241159027,0.0111111874028267,0.0214693387640107
"YKL087C",522.609244990665,-0.244727339846267,0.0435990835912279,-5.61313036165526,1.98698789728586e-08,9.31281981053964e-08
"YKL088W",966.785137843811,-0.0710738223179008,0.0718153773901116,-0.989674146413205,0.322333415656457,0.419143243560847
"YKL089W",165.617645828763,0.272889696761395,0.0633595602530714,4.3070011166652,1.6548277498424e-05,5.18719045126237e-05
"YKL090W",229.851366818141,-0.0619373993636983,0.0631605631753038,-0.980634057865973,0.326773232898599,0.42347395006531
"YKL091C",668.896524193974,-0.209012456660408,0.098732226754796,-2.11696285529441,0.0342630003845454,0.0594798068828225
"YKL092C",375.521060571965,0.127189195324275,0.106115528563705,1.19859173342305,0.230686734119905,0.31474355642134
"YKL093W",259.275865176863,-0.0773932566306045,0.0753180520458453,-1.02755255252082,0.304160352977999,0.399214094615441
"YKL094W",1813.82639491922,0.128811555504274,0.0527578735019852,2.44156079375389,0.0146239258741374,0.0275290396386843
"YKL095W",184.573208365206,-0.211665470239555,0.0837381986216331,-2.52770508231201,0.0114810748559859,0.022109435351872
"YKL096C-B",9.29949143817004,0.828643321865427,0.28474922145465,2.91008107987891,0.00361335004846284,0.0077031734976693
"YKL096W",2417.61051118476,-1.44365578678794,0.127222906489539,-11.3474517020773,7.63556830865879e-30,1.60932484198756e-28
"YKL096W-A",10605.7912581941,-0.698824464518367,0.0834380546072642,-8.37536862295836,5.50512844383419e-17,5.80149348735962e-16
"YKL097C",12.6310098166846,1.88098801235694,0.244949543378378,7.67908356314568,1.60230695272556e-14,1.39183957928917e-13
"YKL098W",700.486192081599,-0.00813855017229935,0.0474708528423592,-0.17144310002868,0.863875367501682,0.908430922880939
"YKL099C",292.653637800679,-0.704013603334435,0.130811484999636,-5.38189443638218,7.37059871898495e-08,3.23393255416e-07
"YKL100C",1506.39924488198,0.069220928768771,0.066230637688693,1.04514966463306,0.295953803139284,0.390157057054878
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1333.76395360434,-0.0517645112893422,0.0835758746820265,-0.619371457209224,0.535671679962579,0.632405517701526
"YKL102C",11.4574606284646,-0.819823289232835,0.279372966610667,-2.93451187915163,0.00334072765378787,0.00717092774419757
"YKL103C",1781.73086086207,0.741983567086678,0.120647326197336,6.15002081250486,7.74727801143465e-10,4.36324157512848e-09
"YKL104C",2795.10857847977,0.399515874702668,0.0561157282200175,7.11949906693277,1.0832002074822e-12,8.08107342628685e-12
"YKL105C",910.619136582238,-0.00138140317442257,0.0564231204368897,-0.024482927631904,0.980467401410088,0.989249855372792
"YKL106C-A",1.78189940944167,0.0768751152048403,0.526646411962396,0.145971022414047,0.883944264131428,0.921076893971344
"YKL106W",333.26714677498,0.11067914502949,0.0525778335407664,2.10505335758414,0.0352866636903047,0.0611332996006262
"YKL107W",69.0498916201174,0.594991928121089,0.133701070799568,4.45016576578543,8.58040347217191e-06,2.7967719287141e-05
"YKL108W",286.073117277468,0.952109348587211,0.0590045872272945,16.1361920035055,1.42038613401688e-58,5.91483219807879e-57
"YKL109W",1640.01829403104,-2.20222897538852,0.0670373570234575,-32.850772661248,1.11044252775656e-236,1.58955221004486e-234
"YKL110C",481.275133732016,-0.535765223835226,0.0961752776925916,-5.57071668197009,2.53693583864699e-08,1.17858594640591e-07
"YKL111C",2.25127452514581,0.689766044495461,0.531351305641133,1.29813559724518,0.194240743956432,0.27315353084827
"YKL112W",416.682752859578,0.0762740532027254,0.0720149215718623,1.05914234908404,0.289534955768814,0.382944115705009
"YKL113C",532.008817929446,0.430627080748053,0.0465642022472392,9.24802874237118,2.28670858795489e-20,3.16136312028934e-19
"YKL114C",602.714497549306,0.209071013316479,0.0589097241778062,3.54900682755606,0.00038668705407283,0.000984046943901636
"YKL115C",21.3200743489743,0.275506265037861,0.173650088675089,1.5865598868386,0.112612358540834,0.170094419770074
"YKL116C",393.846824646294,0.138580448295886,0.0494337039896743,2.80335959297795,0.00505732474031794,0.0104886442169407
"YKL117W",6466.01741990393,0.373567271984252,0.0579923859186961,6.44166067779975,1.18173251185436e-10,7.28222788246757e-10
