,locus_name,BF_21,FC
1262,YDR159W,24.51432428902442,0.28475723220940136
1263,YDR160W,13.707616421974503,0.2336228003234036
1264,YDR161W,14.104697132274525,-0.21909088965249168
1265,YDR162C,43.764894824226594,0.40315881992286934
1266,YDR163W,75.77285157982615,0.6139318746086704
1267,YDR164C,31.405660268410642,0.3194788099019037
1268,YDR165W,63.96114304752908,-0.48291860658328445
1269,YDR166C,-3.683764434175915,0.0850017102840782
1270,YDR167W,33.99816277548659,0.3062133361742419
1271,YDR168W,85.13399885995307,0.3861183791689473
1272,YDR169C,26.704051690488928,0.24413458794152634
1273,YDR169C-A,-5.987480130002572,-0.3560932986076453
1274,YDR170C,58.988450810885034,0.2127712292067238
1275,YDR170W-A,8.49642692251416,0.2555540011421601
1276,YDR171W,275.60021472535095,-0.34009403364635976
1277,YDR172W,-4.804692198691978,-0.014477547586354155
1278,YDR173C,11.124182080233284,0.3379978436719947
1279,YDR174W,164.80136341416923,0.32789987286719785
1280,YDR175C,-1.792230444793871,0.10374360390838527
1281,YDR176W,226.87912562044278,0.6122613653300872
1282,YDR177W,72.92854735411137,0.3214879936328133
1283,YDR178W,116.17255509418739,0.4075899803421858
1284,YDR179C,-1.7222733047727068,0.4001829160305427
1285,YDR179W-A,-5.910745782266487,-0.01821577656066021
1286,YDR180W,7.969161225137478,0.2908360658586753
1287,YDR181C,149.15287279403333,0.7595314797644926
1288,YDR182W,96.12151814485298,0.3993785523069004
1289,YDR182W-A,2.284318767923261,0.7529700074199887
1290,YDR183C-A,7.972498444173519,-1.2710195743928956
1291,YDR183W,6.877139182463713,0.3315175519808889
1292,YDR184C,78.90531716237223,-0.9817600538498651
1293,YDR185C,-5.511645138086381,-0.039340471428540275
1294,YDR186C,10.807671653422473,-0.13779099641673706
1295,YDR187C,-4.701195334323428,-0.48091972666582977
1296,YDR188W,18.662533903154603,0.10278298307422679
1297,YDR189W,38.241956673600164,0.2658961301877983
1298,YDR190C,14.0946796767095,-0.123472506045227
1299,YDR191W,83.79018762744914,0.9957478268705351
1300,YDR192C,0.26628522854646186,0.1944270159883832
1301,YDR193W,-6.65067363784385,-0.424507486938789
1302,YDR194C,44.79690977538271,-0.2949733255292904
1303,YDR194W-A,-6.701535114363964,1.050272237373741
1304,YDR195W,23.363630974342282,0.395514016237835
1305,YDR196C,20.144315897199252,0.24092350234828525
1306,YDR197W,-0.42551334018527254,0.1825036827124265
1307,YDR198C,2.005359872830341,0.24801729055203614
1308,YDR199W,13.23752123170677,1.1251107337480253
1309,YDR200C,102.89699401785631,0.6235911134599527
1310,YDR201W,62.16172096301606,0.6023193281519176
1311,YDR202C,9.307482872111336,0.27249201919128
1312,YDR203W,-6.794750025102184,0.18520178878455723
1313,YDR204W,63.61320063545551,0.39597080038385
1314,YDR205W,4.119423417241343,0.19220352076080094
1315,YDR206W,6.8788272582299115,0.14537509828841597
1316,YDR207C,42.64281689436606,0.33703010594103666
1317,YDR208W,96.69150014234711,0.45989804157363545
1318,YDR209C,-4.244359868924957,-0.09387245671120646
1319,YDR210C-C,-7.709439789344644,-0.11965282806465483
1320,YDR210C-D,2184.1375529523316,-1.7762310484279007
1321,YDR210W,-7.709439789344644,-0.11965282806465483
1322,YDR210W-A,-7.709439789344644,-0.11965282806465483
1323,YDR210W-B,298.6626874123431,-0.9001558568548703
1324,YDR211W,59.24177389965406,0.2834836727424407
1325,YDR212W,47.265594622325914,0.1961952755973897
1326,YDR213W,84.58793394403014,-0.5116569629080303
1327,YDR214W,-1.5946137527655166,-0.07180706111780275
1328,YDR215C,-5.240809777572194,0.2575324928503144
1329,YDR216W,464.63823917793815,1.0127210973313983
1330,YDR217C,139.14827468592858,0.6307157783221039
1331,YDR218C,2.583578578356708,0.8712468998319118
1332,YDR219C,68.98080030004316,0.5309639866518091
1333,YDR220C,-4.526487934455738,0.6061728070915104
1334,YDR221W,42.75273430722939,0.3766810786607076
1335,YDR222W,56.52229429823976,0.803993584894361
1336,YDR223W,-3.500443941188426,0.14338457516859604
1337,YDR224C,19.893970108962723,0.07268130570916481
1338,YDR225W,315.3628049180428,-0.25802536340274174
1339,YDR226W,310.2765353032463,0.29441869068815807
1340,YDR227W,65.54830070952308,0.5296854277809285
1341,YDR228C,26.876682935261503,0.30823298120629344
1342,YDR229W,64.03754248025842,0.3670888338006319
1343,YDR230W,-3.8218013602516767,0.39090843371536854
1344,YDR231C,12.917571388056983,0.34416431532197506
1345,YDR232W,27.785604412134642,-0.1789228048326521
1346,YDR233C,63.88781317292334,0.17051153206054653
1347,YDR234W,105.42232098752308,-0.47505962501683385
1348,YDR235W,7.871616994500325,0.2649449146758748
1349,YDR236C,58.21299925046859,0.45452116786892993
1350,YDR237W,-3.990892647084316,-0.07907185013439014
1351,YDR238C,117.79852441683718,0.2631200151343092
1352,YDR239C,1.5711654143086842,0.18658771692340148
1353,YDR240C,-2.371064200927563,0.19046407406358434
1354,YDR241W,-4.074850264844239,0.2883312451872402
1355,YDR242W,18.70923622821811,0.38470729800495895
1356,YDR243C,-4.804856522818884,0.08434327526169762
1357,YDR244W,34.49671441073043,0.3168319851247115
1358,YDR245W,13.76345369817101,0.14838338919655414
1359,YDR246W,11.476898796760242,0.19999622987176247
1360,YDR246W-A,-5.726454565466932,-0.08321984063659699
1361,YDR247W,166.82446180210786,-0.7209128745122833
1362,YDR248C,-1.8103320882657816,0.151473269929613
1363,YDR249C,-5.4279657427139805,0.07097769402810716
1364,YDR250C,-6.34728913355366,0.08297644902365701
1365,YDR251W,191.04907747820246,0.3662648786106838
1366,YDR252W,-2.1205575055119446,0.2791400265888618
1367,YDR253C,65.7230171208159,0.73789591175297
1368,YDR254W,33.84563126030875,0.46283534515286545
1369,YDR255C,18.818706331548842,0.32261950216785884
1370,YDR256C,-4.94830258083516,0.06493685231360417
1371,YDR257C,5.571600354123512,0.20167394973298133
1372,YDR258C,-1.6926064319178755,0.06716462906480217
1373,YDR259C,203.90047729024565,1.307620014533482
1374,YDR260C,308.03056463005817,1.0472756499305564
1375,YDR261C,-5.386037618559993,-0.008228148333195273
1376,YDR261C-C,-7.709439789344644,-0.11965282806465483
1377,YDR261C-D,3481.058130136534,-2.2198498831472664
1378,YDR261W-A,-7.709439789344644,-0.11965282806465483
1379,YDR261W-B,267.6586335498461,-0.9079850107304939
1380,YDR262W,20.090120412657587,0.2202149688776467
1381,YDR263C,46.11000161155983,0.8710807406792116
1382,YDR264C,99.81202193910953,0.30996843177799754
1383,YDR265W,15.498918492400483,0.30011031843136804
1384,YDR266C,-1.5251225601741438,-0.1068472178541671
1385,YDR267C,6.376334639624895,0.161561666553149
1386,YDR268W,-5.113790851509031,0.07142153955903666
1387,YDR269C,-6.8670607083606825,-0.9270077976253069
1388,YDR270W,8.699259326527729,0.2611857842312911
1389,YDR271C,-6.53476241709554,1.687702160323749
1390,YDR272W,150.87619810455863,0.5693874585592694
1391,YDR273W,125.75130997132656,1.0736978054698023
1392,YDR274C,108.11680944676857,-0.9378375199105004
1393,YDR275W,-2.6194742364529935,0.10823333376974642
1394,YDR276C,88.52417240721412,0.19207952031493217
1395,YDR277C,1857.7083056418358,-1.7248402073449316
1396,YDR278C,-7.096807308551125,-0.11965283390144862
1397,YDR279W,17.250483219943483,0.3567051944659651
1398,YDR280W,8.097306190822637,-0.16331127892170672
1399,YDR281C,355.9025466544627,-3.7193727752897647
1400,YDR282C,0.6077528351356445,0.24231488692060968
1401,YDR283C,60.812302104966534,0.3929881765400774
1402,YDR284C,94.39457770353573,0.4036491365822187
1403,YDR285W,7.40034865214825,0.32326636481181287
1404,YDR286C,19.05275255388415,0.49319386068873977
1405,YDR287W,102.99766061399244,0.5736226840992054
1406,YDR288W,17.48051017974941,0.3712943719667585
1407,YDR289C,30.142991917015216,0.33098286256016324
1408,YDR290W,-6.713416400792471,0.36577406376036237
1409,YDR291W,-0.412907391331944,0.13322102976220887
1410,YDR292C,26.30969946479389,0.19009326372822064
1411,YDR293C,10.714175470511476,0.07521967709816776
1412,YDR294C,20.935770577407702,0.1553783209407391
1413,YDR295C,3.3290029332392845,0.19350519554525158
1414,YDR296W,-3.820747076533868,0.05369246045587337
1415,YDR297W,28.97256707475176,-0.16063664531249505
1416,YDR298C,228.3072088299059,0.5595463954987633
1417,YDR299W,76.14312726638512,-0.8392063279252858
1418,YDR300C,8.577195803152337,-0.1579579218218228
1419,YDR301W,3.4698321269459775,0.14661210688187695
1420,YDR302W,19.00762264608038,0.3146594079597531
1421,YDR303C,-2.121354379160761,0.10122360671245717
1422,YDR304C,225.12187426337886,0.3978891123083772
1423,YDR305C,49.19874165185553,0.5500683704995303
1424,YDR306C,92.0519338107725,0.540359369193973
1425,YDR307W,52.44701805390081,0.45115179105972786
1426,YDR308C,8.60802195321249,0.2818974452756922
1427,YDR309C,334.7194404127588,0.8394980039557999
1428,YDR310C,40.8668670669446,0.28019793954791095
1429,YDR311W,63.07155259053539,0.4683721614647571
1430,YDR312W,-5.698712366128761,-0.015207070597849289
1431,YDR313C,84.59628952042891,0.702356734210431
1432,YDR314C,0.6734941863559278,-0.31038525590129606
1433,YDR315C,46.454106273513894,0.7150198025294343
1434,YDR316W,61.17308716718777,0.5461070653906008
1435,YDR316W-A,-7.709439789344644,-0.11965282806465483
1436,YDR316W-B,2639.670808975707,-1.9383346879115217
1437,YDR317W,0.2697191575601527,0.2963154590744518
1438,YDR318W,13.925464240772788,0.35119922701726386
1439,YDR319C,118.56455679818845,0.6483519388251121
1440,YDR320C,81.80799611044228,0.5822698543286985
1441,YDR320C-A,43.09077730375348,0.563528117372831
1442,YDR320W-B,-6.444591520503623,0.444248179942755
1443,YDR321W,-4.753118962741304,0.025520539912389624
1444,YDR322C-A,45.01191075892884,0.3696062453774362
1445,YDR322W,0.7889870226202729,-0.1570598470149058
1446,YDR323C,22.950753300101972,0.5264189847469533
1447,YDR324C,102.67126236854595,-0.7131776282555833
1448,YDR325W,4.795474412460347,0.22476884674303513
1449,YDR326C,27.706927531912356,0.25270696162097833
1450,YDR327W,21.165177412956513,0.29140798350128
1451,YDR328C,66.02847610294305,0.24788671866302692
1452,YDR329C,150.2840129872278,0.5175005736177054
1453,YDR330W,5.1568632390067135,0.13243891745904182
1454,YDR331W,0.30692847677683055,0.14049175754555468
1455,YDR332W,25.532919436483173,0.4080991905763441
1456,YDR333C,21.32338986274225,0.24540276991184387
1457,YDR334W,57.641194570172985,0.296695894110268
1458,YDR335W,717.5912344976222,0.7574568451731017
1459,YDR336W,5.3765408851337275,0.25292998377605924
1460,YDR337W,34.79575905699519,0.3692218940464581
1461,YDR338C,17.279675447683164,0.3103450947818603
1462,YDR339C,-4.630964320757419,-0.060045693890504036
1463,YDR340W,-6.585277167618806,-0.018369501266325635
1464,YDR341C,25.863987717702646,-0.13907316977538564
1465,YDR342C,43472.87289672383,-2.71850156446507
1466,YDR343C,22419.546077415478,-2.4981812125291087
1467,YDR344C,52.62385897838575,1.1369937454823538
1468,YDR345C,18148.78509303923,-1.029841818862776
1469,YDR346C,-1.7433447936182356,-0.045701299224130264
1470,YDR347W,-5.36370879646114,-0.0171942940843275
1471,YDR348C,239.8788393986171,0.4732108863139186
1472,YDR349C,102.79186229927242,0.3437464715651407
1473,YDR350C,77.27104186083898,0.4779312856959173
1474,YDR351W,77.47693595364177,0.43004245829837706
1475,YDR352W,-5.576852617095996,0.006974077845154755
1476,YDR353W,84.26960280175145,0.15337062245440095
1477,YDR354C-A,-7.709439789344644,-0.11965282806465483
1478,YDR354W,106.03604064190075,0.42968697375109177
1479,YDR355C,-7.076654986299277,0.10273960093463122
1480,YDR356W,142.3393815127598,0.7791075660438935
1481,YDR357C,17.557422258195388,0.48012824320570885
1482,YDR358W,71.6520819886882,0.35756462693294305
1483,YDR359C,287.13894246807934,0.8399370405221545
1484,YDR360W,-6.127620973582576,0.23142186373873752
1485,YDR361C,78.59299746674496,-0.5339827591379808
1486,YDR362C,14.523160170127685,0.2897087514515488
1487,YDR363W,19.645382288606857,0.3484330774022497
1488,YDR363W-A,176.6155492336347,0.565392108542512
1489,YDR364C,-4.979845875761699,-0.06667247094267621
1490,YDR365C,120.2175086187781,-0.3218377938097716
1491,YDR365W-A,-7.709439789344644,-0.11965282806465483
1492,YDR365W-B,2809.2898686636145,-2.0062203660332334
1493,YDR366C,-4.766603481359473,0.1542713517494378
1494,YDR367W,81.52997014564767,0.5757240339075868
1495,YDR368W,95.10507857374832,0.3727897848099507
1496,YDR369C,28.973207079432544,0.48482774736701567
1497,YDR370C,9.194937101568486,0.2968042897573131
1498,YDR371C-A,-7.709439789344644,-0.11965282806465483
1499,YDR371W,29.2486516954661,0.4059949500942531
1500,YDR372C,90.64175644331688,0.3041348754819769
1501,YDR373W,168.21456004519953,0.6564426530578369
1502,YDR374C,-4.012528158470872,1.0346757962920867
1503,YDR374W-A,104.04086089206038,1.055992271331351
1504,YDR375C,-4.659699816472034,0.05123873646056238
1505,YDR376W,53.63389767433156,0.4519167791863641
1506,YDR377W,77.08781724947815,0.40686548098821684
1507,YDR378C,43.58009613890406,0.31451525471005204
1508,YDR379C-A,69.25351084010258,1.2087258684399707
1509,YDR379W,195.59826129467967,0.5798194514378202
1510,YDR380W,-4.637240529092838,0.061358648357520314
1511,YDR381C-A,135.1679129684769,0.8692945712491735
1512,YDR381W,4.449503165102546,-0.08802260534422149
1513,YDR382W,30.249411617838913,0.06279642735659921
1514,YDR383C,138.18323708920818,0.9185779090655809
1515,YDR384C,110.70899645566261,-0.5515311119581086
1516,YDR385W,565.3507754526731,-0.23594551293300012
1517,YDR386W,79.99230883659396,0.7638803843531631
1518,YDR387C,12.566516343608535,0.21519151675414555
1519,YDR388W,18.10175944104865,0.10138805905898636
1520,YDR389W,-5.397069286363866,0.019469354050494925
1521,YDR390C,44.165247210290865,0.305833521640559
1522,YDR391C,21.045423746306405,-0.23042142836798823
1523,YDR392W,71.12409490114632,0.4595191720266541
1524,YDR393W,0.6438085720600316,0.16601775581423645
1525,YDR394W,-5.185187769088252,0.00036770741691933314
1526,YDR395W,71.18294478633612,-0.38298791964649587
1527,YDR396W,-2.9984821920217524,-0.3488553105019796
1528,YDR397C,3.548064907495734,-0.6554305573026851
1529,YDR398W,192.62431817227596,-0.6168184685196461
1530,YDR399W,2427.1406609863097,-1.6992797483856867
1531,YDR400W,10.674543742379248,0.29413345879302355
1532,YDR401W,-6.755993295359547,0.7548163515128532
1533,YDR402C,-4.9163298894661,0.4052629513696387
1534,YDR403W,7.183923629712802,0.5979164235366546
1535,YDR404C,-2.9807962772010894,0.071715099277726
1536,YDR405W,-4.25389398168948,-0.04311932833592615
1537,YDR406W,2226.6703420560652,-1.7100956951297164
1538,YDR406W-A,-5.466815196883525,-0.3100840113953879
1539,YDR407C,103.09107758584037,0.5224516338400625
1540,YDR408C,15.904572428320924,-0.15769917813122034
1541,YDR409W,-0.9296746718521826,0.12661962071215227
1542,YDR410C,32.226009177091456,0.40443386407743187
1543,YDR411C,5.8410922328818,0.1509694166868959
1544,YDR412W,5.625501049257932,-0.5671156653760222
1545,YDR413C,-6.493332494699007,-0.5346904351905578
1546,YDR414C,-3.2833425701726666,0.11628022918215469
1547,YDR415C,14.471898187060113,0.2689135600356768
1548,YDR416W,4.787401303747904,0.21518862184414456
1549,YDR417C,-5.4224102143369945,-0.5526126122219724
1550,YDR418W,-0.8976743342689549,0.05294395799971198
1551,YDR419W,8.524707239361806,0.2971414907896232
1552,YDR420W,-4.882993111110357,0.031633544805585605
1553,YDR421W,156.90912079074175,0.6958523488400417
1554,YDR422C,-3.4123909561522554,0.08066889510847532
1555,YDR423C,135.86052704875468,0.6075510677817039
1556,YDR424C,87.0897128624901,0.5352050256555899
1557,YDR425W,-4.699371719627097,0.07613669862789788
1558,YDR426C,-5.315336816033181,1.3133067981989897
1559,YDR427W,36.67981593619943,0.22880227969182945
1560,YDR428C,-2.1527025974300273,-0.14374306601564965
1561,YDR429C,0.18699567922593807,0.04806796933209325
1562,YDR430C,0.8806502718863424,-0.11247087923566099
1563,YDR431W,-6.655055064857696,0.40390920497940913
1564,YDR432W,-3.390354334863818,-0.031065927729332574
1565,YDR433W,-3.99050342566463,0.406784638700468
1566,YDR434W,44.610262831922,0.3044873582709538
1567,YDR435C,24.708027436818018,0.24906608745502515
1568,YDR436W,146.19725590176267,0.5205786858394569
1569,YDR437W,3.4921313354970707,-0.47478832570578805
1570,YDR438W,4.67538681681889,0.24873524098090194
1571,YDR439W,-3.0969648407825052,0.139462723564047
1572,YDR440W,-5.349954028333692,0.0348930929431699
1573,YDR441C,4.267022827102908,-0.2127044577845116
1574,YDR442W,-2.1967164591451116,0.9899724887141178
1575,YDR443C,28.45615018669872,0.37667254772048936
1576,YDR444W,6.149591780848015,0.2281732352144939
1577,YDR445C,-7.161694263430303,0.20227527682026317
1578,YDR446W,-6.6150102214840345,-0.004175611512055524
1579,YDR447C,-2.904864448603517,-0.02583499476751454
1580,YDR448W,42.014785612910394,0.5195719879606819
1581,YDR449C,49.350897716948836,-0.7172750297847157
1582,YDR450W,233.5344713412727,-0.19077062067070355
1583,YDR451C,-4.087095259755289,-0.09425359597668412
1584,YDR452W,1422.3875530908863,0.9801030127412735
1585,YDR453C,-4.905958417398305,-0.069488887168373
1586,YDR454C,6.129723885985574,0.10001850131919734
1587,YDR455C,-6.879527313980683,0.07299226170134163
1588,YDR456W,462.55032160051474,0.8479065372997091
1589,YDR457W,94.66979152027574,0.28690045220856425
1590,YDR458C,99.34612017216604,0.546016921361508
1591,YDR459C,48.409350911673314,0.4791242696257294
1592,YDR460W,173.13130804482597,0.7727672147030786
1593,YDR461C-A,113.26538503415739,0.8516319685979371
1594,YDR461W,230.31513835103962,-0.838206531232354
1595,YDR462W,-5.306562000899173,-0.03483493045858486
1596,YDR463W,105.48167637390226,0.5081770468753309
1597,YDR464C-A,-7.709439789344644,-0.11965282806465483
1598,YDR464W,20.007620692633544,0.2880865657205259
1599,YDR465C,10.27503793102297,-0.1583924641666327
1600,YDR466W,23.594876541992925,0.2594436771854221
1601,YDR467C,10.59231313288188,0.7635376522365059
1602,YDR468C,22.122551624071072,0.27267261226306994
1603,YDR469W,54.6058280831528,0.4780034907037064
1604,YDR470C,0.15482231983044786,0.1496773824889757
1605,YDR471W,41.54853127907837,-0.110915492171811
1606,YDR472W,-0.41922449949731194,0.14097198859024307
1607,YDR473C,140.6731655149143,0.8185263453380158
1608,YDR475C,67.10641742137625,0.3331328744130161
1609,YDR476C,136.08655400519163,0.3548227032540782
1610,YDR477W,-4.170792982393261,-0.03940199492357975
1611,YDR478W,-2.99997840099075,0.24821379902515506
1612,YDR479C,178.96791610318732,0.5327128127349744
1613,YDR480W,101.85701799245865,0.7416304979693568
1614,YDR481C,575.1738809277855,-0.6560045798380292
1615,YDR482C,-0.7510375717973393,0.10769166206097253
1616,YDR483W,40.785701199096245,0.15636160392467824
1617,YDR484W,28.85391594326441,0.4487197365608302
1618,YDR485C,130.65742536123676,0.5767713481318305
1619,YDR486C,54.346772598470864,0.36854030825248524
1620,YDR487C,57.62340977095333,0.20386551143823875
1621,YDR488C,-2.089920115932794,-0.1471038823253119
1622,YDR489W,5.586710304464541,0.26386005239899213
1623,YDR490C,112.64780485000807,0.5166125157934505
1624,YDR491C,-0.35080384701185363,-0.46643044104738673
1625,YDR492W,91.0543022594433,-0.4349520807414699
1626,YDR493W,-5.5869503191628205,-0.04543556523347821
1627,YDR494W,11.627642419878041,0.2122604654614312
1628,YDR495C,5.1245357027838985,0.24302900992825707
1629,YDR496C,153.39120143942705,-0.6285145446378014
1630,YDR497C,-1.7974898522936122,0.02961632973430055
1631,YDR498C,71.3385177992479,0.4802216426420064
1632,YDR499W,63.99949052100093,0.59870493920369
1633,YDR500C,12.80700278777455,-0.05985534709856434
1634,YDR501W,-2.2026047388097214,-0.2716585132086511
1635,YDR502C,52.260229876596945,-0.2194244269049714
1636,YDR503C,53.31263882903567,0.6082289034950767
1637,YDR504C,19.81642102860828,0.8934384540221769
1638,YDR505C,-1.278862302545899,0.09665277613216676
1639,YDR506C,108.00204731961801,0.7786549999634561
1640,YDR507C,369.7882929150568,0.9030976761333813
1641,YDR508C,5.295981577295085,0.08896766054105608
1642,YDR509W,-6.872376084586516,-0.22656806065646476
1643,YDR510C-A,31.960769120401952,0.7054188357830429
1644,YDR510W,529.0509679129461,0.7262018453288503
1645,YDR511W,14.467287171294895,0.34239567818159894
1646,YDR512C,165.40170271506528,0.8907011168574366
1647,YDR513W,23.538041620577296,0.1935939414171503
1648,YDR514C,10.393379984048554,0.28023078720003536
1649,YDR515W,-5.6984170590021455,-0.02157389995752932
1650,YDR516C,2303.082063786459,-0.6723757563590933
1651,YDR517W,391.27471623032505,0.5073544487553481
1652,YDR518W,254.89597756756163,0.7288905664368479
1653,YDR519W,101.96969163968501,0.5174500297455438
1654,YDR520C,29.385948489935608,0.4943057996024227
1655,YDR521W,-6.710121165202825,0.4653097408133517
1656,YDR522C,-3.317410471817689,0.2933472831860809
1657,YDR523C,0.3424544832454813,-0.4617301019765467
1658,YDR524C,-5.380215035933444,-0.027294488999234097
1659,YDR524C-A,2.9623525675553175,2.0662146535411616
1660,YDR524C-B,204.50769853113584,0.10298197219959099
1661,YDR524W-C,1186.3893160650025,0.7599312848232205
1662,YDR525W,-5.0588316386516095,0.8330418136256834
1663,YDR525W-A,482.95190446907264,1.5071122338651484
1664,YDR526C,-6.287565441644946,0.48301183303352047
1665,YDR527W,50.53458984278431,0.4105539762001598
1666,YDR528W,173.39196431778893,1.3468829418708295
1667,YDR529C,61.486570592406906,0.35745414721817
1668,YDR530C,84.01081000787603,0.396889889170971
1669,YDR531W,42.16120130921254,0.3208382531948017
1670,YDR532C,40.34403408278333,0.5762966318554346
1671,YDR533C,-5.73873352276842,-0.0029658473517116756
1672,YDR534C,31.447046754563466,0.2521960604461899
1673,YDR535C,3.333154214207108,0.8521786380609344
1674,YDR536W,27.546662635470323,0.6403834232061372
1675,YDR537C,-5.333921962593471,0.6579551077263173
1676,YDR538W,-2.548714527869981,0.30403091379558783
1677,YDR539W,-1.5470695124683147,-0.11090479860229017
1678,YDR540C,-2.1084309647919346,0.317132367783716
1679,YDR541C,107.90643335386667,0.7078614293852472
1680,YDR542W,-5.5665812719536705,0.24863144435964504
1681,YDR543C,-6.846626181351696,0.8803472224317965
1682,YDR544C,-6.571577230900437,0.2953847623595695
1683,YDR545C-A,-7.709439789344644,-0.11965282806465483
1684,YDR545W,458.9261718265767,0.6357150854615902
1685,YEL001C,292.5791000876974,0.5201058125793889
1686,YEL002C,371.37694606121266,0.5387596052603356
1687,YEL003W,3.9722376651535596,0.20630037541557988
1688,YEL004W,-5.577266792589144,-0.04686141075126258
1689,YEL005C,8.097469168879192,0.32867988135254744
1690,YEL006W,-3.2261662646068126,0.08587088142966831
1691,YEL007W,-3.0998544396543264,0.056655736376677125
1692,YEL008C-A,-7.709439789344644,-0.11965282806465483
1693,YEL008W,12.667516765192136,1.2643606765866635
1694,YEL009C,119.46202114548238,0.1509561986766906
1695,YEL009C-A,-5.315336816033181,1.3133067981989897
1696,YEL010W,-5.194914924607679,1.8063467748169895
1697,YEL011W,77.83140038720593,-0.16395700214811265
1698,YEL012W,246.95290173624588,0.6739809000346957
1699,YEL013W,15.472811561453133,0.1990822348827969
1700,YEL014C,-4.868016111102629,0.2362583747832925
1701,YEL015W,2.1115332427794873,0.10191833578981696
1702,YEL016C,-1.6659146851742002,0.12589603371354366
1703,YEL017C-A,137.22712207513666,0.33295554885790607
1704,YEL017W,36.46782538722525,0.3595132774131084
1705,YEL018C-A,-7.141905659038798,0.8803471977672493
1706,YEL018W,58.860166889321924,0.7615362837070476
1707,YEL019C,-6.01773839134108,0.06797448195874446
1708,YEL020C,79.66933520121258,0.49482273019367295
1709,YEL020C-B,-5.050219604439478,0.7765117385819994
1710,YEL020W-A,2.45946923513291,0.3755997483716858
1711,YEL021W,-7.709439789344644,-0.11965282806465483
1712,YEL022W,51.89256256374995,0.28534808115759297
1713,YEL023C,27.535617196331305,0.4714647125911179
1714,YEL024W,-4.785081920986276,0.05217457719352342
1715,YEL025C,96.15426575856972,0.4883405470858303
1716,YEL026W,93.11249342628476,-0.2534690665007137
1717,YEL027W,365.13497523230257,0.28892342660322745
1718,YEL028W,-5.416695509826055,0.09871043176512445
1719,YEL029C,-4.76078359087363,-0.08818943970583845
1720,YEL030C-A,-6.811086389490293,-0.04926350885344332
1721,YEL030W,-2.659233737724857,0.17964490227533086
1722,YEL031W,78.25864705183002,0.18424459676244787
1723,YEL032C-A,-7.709439789344644,-0.11965282806465483
1724,YEL032W,59.29415146441243,0.3336626556717797
1725,YEL033W,-5.489803179279724,-0.032963495180079475
1726,YEL034C-A,-3.8865003352995795,-0.3945699680348328
1727,YEL034W,-7.709439789344644,-0.11965282806465483
1728,YEL035C,18.32095040599135,1.6586039181175811
1729,YEL036C,8.64380971859281,0.12153621314911592
1730,YEL037C,163.6301889142632,0.32377208385557954
1731,YEL038W,208.1450376201093,0.5257509456667391
1732,YEL039C,20.321042716335825,-0.2929160251322423
1733,YEL040W,3217.0766965463854,-1.1790035454839105
1734,YEL041W,20.523669378673173,0.49241340608349476
1735,YEL042W,71.59336940267438,0.290145457962082
1736,YEL043W,71.82059467235692,0.3282009321769416
1737,YEL044W,1145.6022992374521,1.2104997680142622
1738,YEL045C,21.34536073367115,-0.6655883223440262
1739,YEL046C,229.40207449797174,-0.3553252551625281
1740,YEL047C,28.072831389053405,0.17819845745813395
1741,YEL048C,-2.367226554351926,-0.3473415469880132
1742,YEL049W,0.47115185549462707,0.5595444658899263
1743,YEL050C,-1.6606151026516238,0.10550337301868414
1744,YEL050W-A,0.2869764007454076,0.6267057727238775
1745,YEL051W,207.58030167295524,0.3634121128323864
1746,YEL052W,86.19680196056784,0.3458380207184959
1747,YEL053C,4.231097969634355,0.1768264579789702
1748,YEL053W-A,-6.559842757394024,0.04209826872258434
1749,YEL054C,76.41441946246825,-0.24988767628328987
1750,YEL055C,16.815247938407545,-0.20668952715180308
1751,YEL056W,26.66488932673431,0.2503624985758825
1752,YEL057C,7.950980474146376,0.6862773167980598
1753,YEL058W,571.357688332062,0.5808583160769815
1754,YEL059C-A,1.6882008471972592,0.3412558613028856
1755,YEL059W,-0.33134577879988303,0.4102512489656862
1756,YEL060C,354.4519042377826,0.327378687748412
1757,YEL061C,20.488251886183726,0.34129170684128807
1758,YEL062W,25.465339560248804,0.4488911933801032
1759,YEL063C,116.95173744390225,0.44924638195323585
1760,YEL064C,23.560813196278325,0.45006862182419805
1761,YEL065W,459.53424606189503,-0.981721932675765
1762,YEL066W,449.3676555313663,1.53708066774055
1763,YEL067C,20.11111703928273,0.6753001079668121
1764,YEL068C,20.007525535813993,0.46177236597378646
1765,YEL069C,9.795549758290004,-0.7444129377154223
1766,YEL070W,-0.6299760424837451,0.24133435234514528
1767,YEL071W,3401.795963821652,1.2593712960359027
1768,YEL072W,51.99092748312677,0.8287627244864286
1769,YEL073C,1.9190276834243267,-0.40757052084790174
1770,YEL074W,-5.982520013719966,0.1584041218954458
1771,YEL075C,-6.447473039843436,0.05367882825216941
1772,YEL075W-A,-5.818060593963552,-0.3298708880304488
1773,YEL076C,-6.13562700947221,-0.3002253067611022
1774,YEL076C-A,-6.333207270330497,-0.04257667382892119
1775,YEL077C,336.23323744761666,0.747926261451553
1776,YEL077W-A,-7.709439789344644,-0.11965282806465483
1777,YER001W,1362.1705983331408,-2.059249693932079
1778,YER002W,-5.171621968529553,-0.01903286679216802
1779,YER003C,22.600319208261627,0.17635422579565993
1780,YER004W,686.1075791853948,0.7793681170547836
1781,YER005W,-3.7124564414637486,-0.07124330359329206
1782,YER006C-A,-5.84946106289635,-0.28566314192665915
