"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR013W",0.786987332914716,0.776429328182143,0.596494824797472,1.30165308382309,0.193035004483935,0.253632588476982
"YLR014C",88.4506710984446,-0.585045913522416,0.0991589365759,-5.90008257172665,3.6331969880114e-09,1.21891898949324e-08
"YLR015W",296.408464414145,-0.146152810488147,0.0659536008711945,-2.21599440451446,0.0266918853607349,0.0417424689016402
"YLR016C",433.923692262207,-0.0615249595716579,0.0629681109115052,-0.97708123494644,0.328528936967768,0.406730409369415
"YLR017W",641.041338547551,-0.473799774851166,0.0703067633104367,-6.73903551439456,1.59441431375006e-11,6.43470081695846e-11
"YLR018C",486.123779233937,-0.108571893011767,0.0627854548082026,-1.72925231398631,0.0837639471545025,0.119779659262288
"YLR019W",1418.51069659513,0.0208540806102506,0.0563894530284678,0.369822360215528,0.711514853554369,0.769840154974755
"YLR020C",668.749407099907,0.11018865035505,0.0487462514067259,2.26045382311892,0.0237930992606958,0.037516112743549
"YLR021W",343.563081402652,0.031179302095718,0.0606230466458951,0.514314337876142,0.607032238962265,0.679848443408097
"YLR022C",286.628677141199,-0.280307422142268,0.0505706798782847,-5.54288419330968,2.97529649295979e-08,9.27219889857622e-08
"YLR023C",773.87820679919,-0.0166755053273005,0.0307536795086737,-0.542227973813585,0.587661466656164,0.662467874752515
"YLR024C",402.15640831242,-0.412469337767441,0.0522002831110737,-7.90166859612185,2.75194295430946e-15,1.46224860761416e-14
"YLR025W",1615.13466306909,0.19390139868191,0.0466216646195807,4.15904065768756,3.19587015662758e-05,7.40181169564266e-05
"YLR026C",616.976492627164,0.0958360844138631,0.0325945000107836,2.94025324463197,0.00327944092541755,0.00594463461743892
"YLR027C",4255.32652563622,0.331134846835101,0.0590754043824383,5.60529124255202,2.07905069686209e-08,6.57140461419754e-08
"YLR028C",3991.01149161618,0.0184692170564245,0.040751598031458,0.453214547369829,0.650394258204811,0.71916485468541
"YLR029C",17766.9917309688,-0.300484140688729,0.0563775648440095,-5.32985313431213,9.8292220731509e-08,2.91873280153237e-07
"YLR030W",116.983633182064,0.418118516157628,0.0588674768916508,7.10270829047422,1.22335450141571e-12,5.38573405261771e-12
"YLR031W",37.9589904968102,0.21575720616017,0.125507903782073,1.71907266123099,0.0856011421017806,0.12212760912344
"YLR032W",324.495455267167,0.0134530837727362,0.0556749198828494,0.241636338247887,0.809061962444061,0.853858184597789
"YLR033W",656.886266210004,0.073740417692511,0.0457041205910327,1.61343040274971,0.106651032378191,0.148465659274597
"YLR034C",693.191863866217,-0.0678825419621398,0.049916820560257,-1.35991317556365,0.173857401072856,0.231216230533885
"YLR035C",253.621419965865,0.168114228657429,0.0434348632103684,3.87049057443097,0.000108616556830104,0.000237493017968842
"YLR035C-A",964.170473542815,-2.09948259488844,0.0509328927575139,-41.220564574721,0,0
"YLR036C",201.557943571787,0.292492991078204,0.0862113041316862,3.39274523247468,0.000691959625713615,0.00136899775288539
"YLR037C",147.166435478289,0.827882383621025,0.0869913935273607,9.51683091914878,1.78540719024342e-21,1.37728552422253e-20
"YLR038C",428.188611361674,0.397872377932901,0.0727530991237574,5.46880315374738,4.53084595813896e-08,1.39057765557334e-07
"YLR039C",455.606665939507,0.0114409948768335,0.0635799746592426,0.179946515206268,0.857194557331114,0.891798571060689
"YLR040C",129.597291126887,-0.204612726399137,0.061979170360314,-3.30131438045439,0.000962329870474715,0.00186648222507919
"YLR041W",14.5938322627086,0.232698980496968,0.136683753824481,1.70246261158281,0.0886686815435587,0.125929658968262
"YLR042C",98.5083753728617,0.54489707338363,0.0725651787651064,7.50907091605827,5.95484627346444e-14,2.85343295318307e-13
"YLR043C",2598.59505604321,0.214717115778401,0.0404307815950298,5.31073373572369,1.09184752516034e-07,3.22723488858603e-07
"YLR044C",116124.294750533,-0.49835129946269,0.088160827051891,-5.65275209100934,1.57898968736162e-08,5.04411700962643e-08
"YLR045C",753.989697607829,0.121591264122579,0.0360931155747695,3.36882151031527,0.000754902971850126,0.00148626247476415
"YLR046C",254.944333549953,0.519390392128912,0.0406202025630886,12.7865042357243,1.95051991342726e-37,2.9825616720651e-36
"YLR047C",178.108934957367,-0.322960006312379,0.0598487045376101,-5.39627396795906,6.80390301535981e-08,2.04891276361886e-07
"YLR048W",10580.7288744591,-0.425455462613394,0.0442272776837859,-9.61975244452746,6.59897874652558e-22,5.19613538145346e-21
"YLR049C",292.383721292734,0.780458296696117,0.0453208943922647,17.2207170039726,1.85673667587995e-66,5.34569249653971e-65
"YLR050C",696.072845094681,0.776650969441058,0.10280819163828,7.5543685485066,4.20896805890772e-14,2.03813576448586e-13
"YLR051C",319.919069088356,-0.2336646613444,0.0834248007607147,-2.80090164092348,0.00509600487524982,0.0089981035531419
"YLR052W",509.960351396756,-0.288701877591977,0.0311305788941818,-9.27390006377089,1.79461076049452e-20,1.31369325988966e-19
"YLR053C",43.3106792215484,-0.392987276597198,0.10379278837933,-3.78626764665918,0.000152926957048253,0.00032914932481984
"YLR054C",108.633808889579,0.73290727021745,0.15294335803979,4.79201764372648,1.65112378634172e-06,4.40363673403774e-06
"YLR055C",1173.84643693832,0.43468895432186,0.0724474411095673,6.0000594591664,1.97245288508548e-09,6.7625552079089e-09
"YLR056W",4013.99264192416,-0.777460894041856,0.0732695571635256,-10.6109675578725,2.64990599058393e-26,2.61606931437705e-25
"YLR057W",396.30302850779,0.371250372652215,0.0532693184236435,6.96930960707461,3.18500083141272e-12,1.36124165968639e-11
"YLR058C",3475.95796252627,-2.03251413770684,0.146920847301271,-13.8340757968747,1.58763844575135e-43,2.88246441826255e-42
"YLR059C",768.280184886625,-0.10152203314516,0.0655196049050529,-1.54949092401091,0.121263751620048,0.166740460778256
"YLR060W",3598.57344872963,-0.492716105707119,0.0461782225874558,-10.6698802617181,1.40807717454731e-26,1.40419986058841e-25
"YLR061W",11.5696302575592,0.144215500841429,0.169945453653918,0.84859875766441,0.396104598501787,0.478090816048201
"YLR062C",39.3761392031312,-0.14591071377125,0.282953844579045,-0.515669663327329,0.606085146144671,0.67911934385629
"YLR063W",48.652742426307,-0.75271415830251,0.130733222481376,-5.75763485375524,8.53006197478826e-09,2.78573120306208e-08
"YLR064W",474.977001523311,0.041891355693343,0.0650873159956203,0.643617808670461,0.519823299190142,0.600353159068037
"YLR065C",995.230902655882,-0.00748082681839872,0.0291766135771976,-0.256398049712158,0.797643493643118,0.844267786457206
"YLR066W",863.910126783877,0.0960667963932711,0.0590061092177914,1.62808220482202,0.103507456278641,0.144616204396615
"YLR067C",279.84366070166,-0.346660116828646,0.076341858111981,-4.54089179123925,5.60167781876384e-06,1.41242744854943e-05
"YLR068W",130.473240304202,-0.546362444407592,0.159514311074308,-3.42516254954124,0.000614431688065,0.0012222909643178
"YLR069C",1032.10873899375,-0.321725038217593,0.0547068940445185,-5.88088656533461,4.08074769145392e-09,1.35978812905058e-08
"YLR070C",281.988092515493,0.57374688156814,0.0666813334704586,8.60431025756741,7.67770449236297e-18,4.78535186702442e-17
"YLR071C",784.361559982447,0.0129906648940879,0.0510847511222929,0.254296333224552,0.799266632380796,0.845595586933004
"YLR072W",1040.61763467565,0.312762060275189,0.0493706978997154,6.33497344741793,2.37382150990969e-10,8.72091073661965e-10
"YLR073C",47.4472668447948,-0.914974452916779,0.154559104739661,-5.91990005673209,3.22137319678266e-09,1.08498624410482e-08
"YLR074C",931.951287341276,-0.67028221459546,0.0902306602450509,-7.42854161517925,1.09801537729799e-13,5.1785084380997e-13
"YLR075W",9639.18544564267,-0.372818687140216,0.0594579467146559,-6.27029199190828,3.60371671176032e-10,1.30374209745651e-09
"YLR076C",286.466350315831,0.155153724301446,0.236375163052781,0.656387592916441,0.511574771335419,0.592118755518758
"YLR077W",755.75376440985,0.0711592044905126,0.0512880100566033,1.38744327206259,0.165306637811316,0.220611903564714
"YLR078C",567.0251496052,0.323998639921695,0.0392950102145358,8.24528707723412,1.64764168891741e-16,9.503287897268e-16
"YLR079W",1122.18295738974,0.408126430470836,0.0385713226386533,10.5810846647463,3.64711390531438e-26,3.56474300887333e-25
"YLR080W",276.032148221345,0.643816489326802,0.0852265762428746,7.55417520811918,4.21522433573863e-14,2.03972986316579e-13
"YLR081W",127.467535038557,-0.173885321650632,0.0504812768867678,-3.44455077950318,0.000572009179984633,0.00114219244558162
"YLR082C",226.21136507045,0.288626755842231,0.0806090231268665,3.58057627603272,0.00034283724077627,0.00070503976502735
"YLR083C",1410.40243082998,-0.506507338474418,0.0655014555637648,-7.73276462507523,1.05235763864648e-14,5.32055320464835e-14
"YLR084C",466.882456920421,-0.0200154297323758,0.0423358545987145,-0.472777269340478,0.636372092682208,0.705928803763707
"YLR085C",539.915608695196,0.176183262085258,0.0418617832002509,4.20868985065601,2.56855664851036e-05,5.99940200217237e-05
"YLR086W",603.509852049794,0.0416660208572125,0.0606378736923889,0.68712865936858,0.49200165556087,0.573418596191454
"YLR087C",478.506423459728,0.0177630700969945,0.0462532473715933,0.384039415747137,0.700949233777579,0.761002158034635
"YLR088W",585.630994731915,-0.0247056987650894,0.0284404315296013,-0.868682275069395,0.385020938935393,0.466842128777874
"YLR089C",2106.66514000782,-0.804603922654146,0.0467247708395398,-17.2200720987436,1.87754147629987e-66,5.38306787434143e-65
"YLR090W",700.96537141291,-0.29079970032562,0.0362159157072936,-8.02961059098819,9.77825332325879e-16,5.35701919724075e-15
"YLR091W",317.842584699769,0.41466266453042,0.0430671154575543,9.62828970839943,6.07318519568334e-22,4.79788603117073e-21
"YLR092W",592.852895885654,0.719934395560272,0.0496618106456276,14.4967407792985,1.2704034094417e-47,2.56353251037194e-46
"YLR093C",1327.89557448423,0.264601882301818,0.0456774029249265,5.7928399024066,6.92060726618962e-09,2.27523643567371e-08
"YLR094C",531.531111851889,0.181902042715739,0.0692513238312737,2.62669408542906,0.00862188076167525,0.0146595407761521
"YLR095C",1046.81939431799,0.393073433708726,0.0333002293408162,11.8039257233263,3.72518153783288e-32,4.82730210203918e-31
"YLR096W",932.810634829827,-0.363388076734864,0.0623229279086532,-5.83072857660799,5.51858868779991e-09,1.82214053554468e-08
"YLR097C",308.828356282542,0.220797835055706,0.0529664025400438,4.16863944816298,3.06423265607572e-05,7.10410542670386e-05
"YLR098C",265.200198232353,0.137624581284676,0.0523220655149891,2.63033540304806,0.0085300664753519,0.0145177807115747
"YLR099C",731.703245533795,-0.530145490745527,0.0622925542373459,-8.51057557738887,1.73072052114455e-17,1.05390158460139e-16
"YLR099W-A",855.371120910765,0.635236563754188,0.156869989550972,4.04944607679584,5.13390051454733e-05,0.000115938199673778
"YLR100W",1097.50874638409,0.00925472019147694,0.0480882372628158,0.19245288906926,0.847387467119032,0.884672001402831
"YLR101C",38.584972051588,0.482131814011681,0.101649616893202,4.74307556434997,2.10497705721144e-06,5.52205380505984e-06
"YLR102C",259.433599557138,0.145896747355386,0.058233612391746,2.50537003224045,0.0122323345035058,0.0202377530837872
"YLR103C",221.543289820938,0.612275610110544,0.0528031498652842,11.5954372357072,4.34640252758813e-31,5.40824517040397e-30
"YLR104W",419.732931365384,0.346759530088989,0.0617100747496478,5.61917209622192,1.91874661597637e-08,6.08428362420894e-08
"YLR105C",546.815249327108,0.402331207362146,0.0312737945174366,12.8648030586064,7.102271450047e-38,1.11069840563121e-36
"YLR106C",3064.49828440586,-0.368503943704953,0.0795178358715247,-4.6342300399163,3.58268425712189e-06,9.22276482351504e-06
"YLR107W",382.948506909985,-0.0352244116962946,0.0687774226114403,-0.512150795404122,0.608545476744068,0.681099776427445
"YLR108C",465.494674498619,1.47621066858412,0.0694239731644532,21.2637018784165,2.46208387614596e-100,1.02057826215424e-98
"YLR109W",31774.3555884601,0.346858007686973,0.107220236047546,3.23500507435148,0.00121640568938159,0.00233540389191817
"YLR110C",86489.0411815171,-0.125318319514481,0.0925996350156471,-1.35333491858046,0.175948658603254,0.233681281576721
"YLR111W",67.5346078433464,3.14877894983901,0.113497625795393,27.7431261471094,2.10914363902249e-169,1.46596135152664e-167
"YLR112W",133.067694588565,1.50611793985053,0.061004150675616,24.688778110512,1.41163143669977e-134,7.52979528366755e-133
"YLR113W",3505.73780535105,-0.208281360923522,0.0599138124999471,-3.47634964681485,0.000508289142265121,0.00102058289697295
"YLR114C",1496.8301736065,0.0189041608574367,0.072355817389645,0.261266633968565,0.793886895408605,0.841326925505407
"YLR115W",469.608125030601,0.0191783813715118,0.0464862362179754,0.41256042501664,0.679928701222849,0.744524091838705
"YLR116W",556.045225381866,-0.0952637173774034,0.0563134877068044,-1.6916678624736,0.0907093193072942,0.128483084840159
"YLR117C",519.900769355002,0.214483518755419,0.0603926309022783,3.55148493369126,0.00038306392295227,0.000782155149505808
"YLR118C",511.56356372219,0.217612801110754,0.0441834746435471,4.92520796217044,8.42706815964843e-07,2.30014502207619e-06
"YLR119W",185.91296663487,0.478390504389305,0.0732766667800758,6.52855165785709,6.64087086603308e-11,2.56286216652685e-10
"YLR120C",2953.3273669165,-0.663644868678479,0.063239661444079,-10.4941243125617,9.19261102750215e-26,8.84676314408983e-25
"YLR120W-A",33.9826162992457,-0.117035590132801,0.104023336504996,-1.12508975452042,0.260551002420353,0.332132539395044
"YLR121C",1635.79483914927,-0.30229965280968,0.0834920452786001,-3.62070005353148,0.000293806972324115,0.000609676048420456
"YLR122C",28.2417240187733,0.387722577159414,0.106510885685988,3.64021550156372,0.000272409950980735,0.00056698513995718
"YLR123C",14.3084799800866,-0.104048231818946,0.138393607316367,-0.75182830938926,0.452154315194793,0.533578161352268
"YLR124W",22.6918997093706,-0.873434766586511,0.112719859213374,-7.74872123405631,9.28225395018073e-15,4.72070875322939e-14
"YLR125W",52.3533112941994,0.00923119120410014,0.0914686313941626,0.10092193425657,0.919612430984568,0.940200434981319
"YLR126C",376.886394325817,0.232756443934355,0.0484530361422646,4.80375354087102,1.55718486798776e-06,4.15793134521684e-06
"YLR127C",380.170088137097,0.0355525566631441,0.0498477562974615,0.713222806879969,0.475707895562058,0.556942581903254
"YLR128W",208.235482565025,-0.0976698042614132,0.0728946440822185,-1.33987627611228,0.180285572150147,0.23847462936662
"YLR129W",557.975348304986,-0.897489114266209,0.136506327324893,-6.57470706196742,4.87490469515245e-11,1.90700507148062e-10
"YLR130C",1088.86860685339,-0.434766575066592,0.0378999247531686,-11.4714363655892,1.8358640306535e-30,2.20849307603615e-29
"YLR131C",593.506815279368,-0.0163374297806721,0.0623497508749307,-0.262028790033882,0.793299246187549,0.840963197198663
"YLR132C",230.367486603767,0.165654708174151,0.0660190131460523,2.50919697644793,0.012100598691298,0.0200491739934557
"YLR133W",709.471262140142,0.0285241989350851,0.0435079013587582,0.655609625936212,0.51207533041185,0.592498797471656
"YLR134W",726.412540447884,-0.394773999960771,0.066989843006134,-5.89304262027638,3.79148563847728e-09,1.26831369364911e-08
"YLR135W",255.148490522623,0.437950974958728,0.0414795620824188,10.5582352602598,4.65327511543157e-26,4.51610522838993e-25
"YLR136C",369.713152656673,-1.44138087819289,0.0694824801832717,-20.7445225672861,1.37381500909491e-95,5.49605876603609e-94
"YLR137W",489.759092622413,0.842633730041629,0.0714140499441623,11.7992710216053,3.93707258425966e-32,5.082738546396e-31
"YLR138W",2430.57979925079,0.174563809789653,0.0527604849568668,3.30860889418215,0.000937607148589556,0.00182302198062863
"YLR139C",305.296646732527,0.0691385231662347,0.0623389380255089,1.10907444618231,0.267398067622191,0.339101751439053
"YLR140W",10.7854805991651,0.411473945363751,0.161670740776904,2.54513552289316,0.0109235333963449,0.0182350396167513
"YLR141W",318.550313723536,0.587379561604838,0.0855658526712048,6.86464919436848,6.66548464822592e-12,2.77466423862327e-11
"YLR142W",184.175817226536,0.0259471112848467,0.0910655214797986,0.284927938293338,0.775699351102818,0.826251893953327
"YLR143W",374.950947986159,-0.108520288471146,0.054384068211444,-1.99544263678881,0.0459946246369396,0.0688618390180116
"YLR144C",466.233260553277,0.115969145345021,0.0402908295946096,2.87830125395424,0.0039982312528176,0.0071552221718174
"YLR145W",208.868117279458,0.200827825562463,0.0426051607779141,4.71369716474744,2.43262117402603e-06,6.34769294595112e-06
"YLR146C",453.507491709335,-0.291751491002045,0.0512497718022009,-5.69273736726211,1.25018615341704e-08,4.0236346686916e-08
"YLR146W-A",171.745796276988,0.46571832079967,0.076188578444027,6.11270521528127,9.79562180411831e-10,3.44599558456739e-09
"YLR147C",311.067134283066,0.0105950634648618,0.0555181910515694,0.190839493581849,0.848651345872364,0.885319877341985
"YLR148W",353.249663609192,0.106128604301299,0.0805763518847525,1.31711850709118,0.187798904401326,0.247556371874621
"YLR149C",733.512238443404,0.486057576311547,0.0996392346131376,4.8781745283244,1.0707216439493e-06,2.90178638519698e-06
"YLR149C-A",35.6181113983193,-0.586511065074481,0.149073249806992,-3.93438169379046,8.34111408513734e-05,0.000185086120670203
"YLR150W",18630.4126376501,-0.458742920085956,0.0654352183257501,-7.01064246171287,2.37226250688287e-12,1.02406137452077e-11
"YLR151C",400.391408212549,1.21673298062408,0.0623594412097838,19.5116081385473,8.74862204432985e-85,3.21921220786277e-83
"YLR152C",513.383929250575,-0.457536456851179,0.0462746229002324,-9.88741621595974,4.72054118748577e-23,3.98552686025639e-22
"YLR153C",4551.07137161084,0.128408440344346,0.0482045240157174,2.66382550115998,0.0077257627421994,0.0132438897431674
"YLR154C",319.72010652958,0.706182439985552,0.071487399187479,9.87841840676783,5.16415114662442e-23,4.34407384351132e-22
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.85970453740506,1.20694337618947,0.347094445171704,3.47727655391434,0.000506535056620211,0.00101735777133791
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",42.2121389726084,-0.465948651561697,0.272440743715706,-1.71027521510482,0.0872149927220608,0.124044308582162
"YLR154W-F",33.8735216123239,0.155569481378186,0.183734763777263,0.846706840773907,0.397158544816729,0.479110790126913
"YLR155C",1207.09321127348,0.823255273337873,0.0607749989482291,13.5459529014416,8.37203721758371e-42,1.45843007833401e-40
"YLR156C-A",3.50062528123235,1.29669918944382,0.312131675955677,4.15433385757348,3.26236556878767e-05,7.54312415283198e-05
"YLR156W",31.2681697491333,1.07906887337605,0.122969282240987,8.77510914686288,1.70738186087466e-18,1.10730391938535e-17
"YLR157C",1372.31782759435,0.807039382562314,0.0646701958683834,12.479309390137,9.68227854908286e-36,1.411520311361e-34
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2037.54327588221,-2.47589851272519,0.0480215421426415,-51.5580800252284,0,0
"YLR157C-C",4.71460607315742,1.06851546936169,0.256923906709414,4.15887911345752,3.19813087846997e-05,7.40455537508473e-05
"YLR157W-D",20.429243813083,0.924385565157378,0.131642107636129,7.02195962793655,2.18777759970582e-12,9.47394440753664e-12
"YLR157W-E",75.3892680775817,-1.76053483075365,0.10414298034065,-16.9049783767948,4.1347644485001e-64,1.12013047913895e-62
"YLR158C",1701.47823215946,0.788419063437065,0.063527337045143,12.4107053767547,2.28629640004293e-35,3.27750115181155e-34
"YLR159C-A",11.2071297314104,1.31360163677433,0.174228513414355,7.53953305938095,4.71657227653751e-14,2.27274046462567e-13
"YLR159W",37.669633292354,1.12745974244436,0.0916586383891946,12.3006381314221,8.98613832556426e-35,1.25678084996357e-33
"YLR160C",4291.55597972971,0.806170852859947,0.0651674028348674,12.3707684791853,3.76204711089221e-35,5.31553309446598e-34
"YLR161W",77.4352140946,1.12239401490047,0.071687666864802,15.6567240082904,2.98902224251369e-55,7.11676887568744e-54
"YLR162W",645.893316729702,-1.03587183870404,0.307889220219914,-3.36443035571091,0.000767018395745758,0.0015066667374041
"YLR162W-A",359.228346092268,-0.974158128567466,0.276577430450135,-3.52218952566739,0.000427998043124276,0.000869193604516687
"YLR163C",594.275998371782,0.0171438119891195,0.0311373401345997,0.550586913172759,0.581916882033829,0.657391243683267
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",178.29565504678,0.65616018663755,0.0790828258893185,8.29712619976288,1.06660057910138e-16,6.21972761423439e-16
"YLR165C",197.510148065907,0.0967143546928336,0.0543473523283324,1.7795596390519,0.075148056460908,0.108450875945367
"YLR166C",493.743659980477,0.000664687449534834,0.0601227832231736,0.0110555003261831,0.991179166664538,0.992477276748935
"YLR167W",44189.6661547059,-0.446172133290793,0.0825113669482418,-5.40740203190029,6.39454991945269e-08,1.92986394718219e-07
"YLR168C",237.349056777383,-0.0932663962010068,0.0500367166182134,-1.86395915848439,0.062327439968659,0.0910176388846228
"YLR169W",140.466176712798,0.734143721020146,0.06876205620425,10.6765818468176,1.31006949182474e-26,1.31025990890204e-25
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.88289103403922,-0.263406134602614,0.368158154750728,-0.715470053300763,0.474318638957817,0.555538136964892
"YLR172C",1249.59989362405,-0.26753062255752,0.0397031763455815,-6.73826749348465,1.60286286854217e-11,6.46500550904965e-11
"YLR173W",524.472930168302,-0.0929034918213956,0.0733489038773247,-1.26659686662497,0.205299473417924,0.268312569152656
"YLR174W",142.758574894562,0.601855113402359,0.0551830029918033,10.9065306484273,1.07272490862251e-27,1.12693436583687e-26
"YLR175W",4481.59062266167,-0.786535691313925,0.0799724629795038,-9.83508150193533,7.95032081623031e-23,6.62302149352067e-22
"YLR176C",359.097615280677,-0.246693256118443,0.0456869767291669,-5.39964063678025,6.67745200845161e-08,2.01171397855322e-07
"YLR177W",2192.506211445,-0.59757576309431,0.0546526467254436,-10.934068135736,7.92156258147444e-28,8.36016443606222e-27
"YLR178C",1443.60905123142,-0.254493495201399,0.153506599480654,-1.65786680222483,0.0973443541572502,0.136866878004912
"YLR179C",3263.53374369887,-0.0780620748646454,0.0673975559492435,-1.15823302143824,0.24676895607775,0.315851411229724
"YLR180W",4638.93552637017,-0.974032831057162,0.079016216848986,-12.3269990629735,6.48159137147559e-35,9.08346847802923e-34
"YLR181C",745.957687861473,0.441582998215521,0.0438491118096488,10.0705118072278,7.45889200124438e-24,6.62253365942743e-23
"YLR182W",732.321822870148,0.14764721108264,0.0617509652126229,2.39101057893195,0.0168020687350878,0.0272073970082137
"YLR183C",270.638339824671,0.177667282188546,0.0460822174549571,3.85544125263082,0.000115521070875056,0.000251789828536985
"YLR184W",1.66302845570895,0.176504747422739,0.404778224006383,0.436052971614293,0.662798297000172,0.72971441306531
"YLR185W",5742.89373251442,-0.204578015432016,0.0910669906733946,-2.24645630561924,0.0246747952797197,0.038844032559998
"YLR186W",714.996606671647,-0.538464380881726,0.0784336777314962,-6.86521908006231,6.638928785067e-12,2.76528262530545e-11
"YLR187W",342.954630026929,0.27836973495363,0.0869309566889602,3.20219339066565,0.00136385402806763,0.00260323982444754
"YLR188W",887.310872151205,0.178311189450711,0.036574736686596,4.87525558908695,1.08667665076259e-06,2.9403940361374e-06
"YLR189C",906.179195500956,0.354437762828429,0.0472214244289947,7.50586766736327,6.1023040018241e-14,2.92205663441556e-13
"YLR190W",544.453039779744,-0.433151152154405,0.046301419969696,-9.35502955282797,8.35763488226881e-21,6.20376328208108e-20
"YLR191W",369.859447789447,0.493169087613427,0.0428268066145106,11.5154298580444,1.10308095334213e-30,1.35058719572014e-29
"YLR192C",3680.54951102782,0.441895058972479,0.048397826282212,9.1304732653849,6.82004910304194e-20,4.8480121774826e-19
"YLR193C",323.095925254528,0.455806188350522,0.0471072657438194,9.67592113771376,3.81639197318964e-22,3.05355734506022e-21
"YLR194C",3914.9586241953,-1.07976531779783,0.145140066436426,-7.43947101795484,1.01089275087153e-13,4.77088684413375e-13
"YLR195C",691.719489837089,-0.0879502463013193,0.0394161293091893,-2.23132630836014,0.0256595222382165,0.0402377330267018
"YLR196W",1525.573671205,-0.692590930161424,0.105804969917839,-6.5459205810393,5.91299991624404e-11,2.29224520696762e-10
"YLR197W",2082.3731281271,-0.749672440968221,0.0909362920614793,-8.24393016224358,1.66644444314743e-16,9.5956520613368e-16
"YLR198C",26.3231782464564,0.068919748232214,0.195774180475144,0.352036964552455,0.724810540939997,0.781604972920878
"YLR199C",313.924800816423,0.141106528861336,0.0435321870333799,3.24142981268407,0.00118931716892018,0.00228530897496223
"YLR200W",481.341396048169,-0.0839271052395322,0.0341915311520892,-2.45461675483942,0.0141034857306463,0.0230842258117453
"YLR201C",423.791374804411,0.227244880597699,0.047807551141665,4.75332609955944,2.00097217112315e-06,5.27333952872402e-06
"YLR202C",29.8083397042314,0.164975123691773,0.147104247350278,1.12148443476919,0.262081713375487,0.333774619607019
"YLR203C",1046.11320855211,-0.235948568061347,0.0345783923128144,-6.82358410208409,8.87967158268291e-12,3.66313070506242e-11
"YLR204W",876.18607239586,0.0401720349984911,0.0803651036114003,0.499869137141166,0.617167225016665,0.689250306869533
"YLR205C",257.067280859673,-0.164360955944897,0.084107611255541,-1.95417458053262,0.0506805743961837,0.075320309378
"YLR206W",2656.06699827919,-0.0760243855257527,0.0613435661131799,-1.23932125800261,0.215226549205093,0.27948176732973
"YLR207W",941.704424681668,0.3737936033912,0.0330871993226004,11.2972270558989,1.35426925252411e-29,1.55571397773262e-28
"YLR208W",2083.99087537291,0.0249850153102145,0.0336014055861301,0.743570540410003,0.457136331208722,0.538253780808901
"YLR209C",669.972512393286,0.119381522482979,0.0569984894631308,2.09446817990152,0.0362182947606952,0.0553694926123848
"YLR210W",166.731028087054,0.181359209135321,0.0614803684192642,2.94987186639068,0.00317905743412077,0.005770270167287
"YLR211C",150.198279409555,0.695855175734761,0.0975571510410179,7.13279516990189,9.83508645649889e-13,4.34372464102496e-12
"YLR212C",395.961135648367,0.377194452159457,0.0489693593477225,7.70266258704894,1.3325989834785e-14,6.68826667054379e-14
"YLR213C",291.803430309443,1.09582534382114,0.0481196714480826,22.7729182441207,8.50879719656138e-115,3.90326890063592e-113
"YLR214W",1538.60337176016,-1.17052089418925,0.0666395610763416,-17.5649550399697,4.57056217753283e-69,1.37938764664927e-67
"YLR215C",196.349829314665,-0.107310148350462,0.0654549905751568,-1.63944945079851,0.101119690032168,0.141682872553725
"YLR216C",1734.77040415155,-0.250654441639791,0.0744704065747682,-3.36582614717075,0.000763147901158521,0.0015007775672683
"YLR217W",1.02467204110279,-0.53494960672501,0.556569738659476,-0.961154675806596,0.336474401769619,0.415147993289716
"YLR218C",730.274857249755,0.129935155547608,0.10938568918022,1.18786247562541,0.234887595530639,0.302217940322799
"YLR219W",1432.16143789255,0.167644592578751,0.0407643336647085,4.11253116407218,3.91344622615155e-05,8.98812532782004e-05
"YLR220W",1313.82173397361,0.237682542794187,0.0414963707363981,5.72779109537177,1.01746751082452e-08,3.29312979397157e-08
"YLR221C",677.876839399626,-0.459031842540607,0.0789344446603522,-5.8153553181476,6.05052261843075e-09,1.99204048504411e-08
"YLR222C",496.123971728572,-0.949816139799092,0.109601983833397,-8.66604879381454,4.47375287976143e-18,2.82940198213588e-17
"YLR222C-A",20.9021440047347,-0.124246825872573,0.194355555104399,-0.639275917818934,0.522643452021999,0.602396916811285
"YLR223C",412.15583699875,-0.50167825278893,0.114248939606637,-4.39109767247051,1.12779861526779e-05,2.74121592075509e-05
"YLR224W",1202.16709191477,0.375328968719153,0.041480896874313,9.04823658602173,1.45295693181905e-19,1.00987844927746e-18
"YLR225C",1154.94148770461,-0.113024939053699,0.0513795286619604,-2.19980490279154,0.0278207399859918,0.0433698486279133
"YLR226W",129.310914341842,0.064169883844966,0.110814363185459,0.57907550971142,0.562538224050702,0.640017447039167
"YLR227C",245.835470961871,0.16572270490332,0.0742480328088312,2.23201475694328,0.0256139876290134,0.0401846440664025
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1524.59812286981,-2.38454654722877,0.0471688847796584,-50.5533798046696,0,0
