genes,logFC,logCPM,F,PValue,FDR
YEL048C,-0.50861283354628,2.56554983881024,17.018688477866,0.00016725114480446,0.000340075470042257
YCL010C,-0.291462624542842,6.09901725696881,16.9763153549047,0.000169862791837664,0.000345270738105738
YMR296C,-0.220533185053497,8.41366241724674,16.9741104131839,0.000170003555919887,0.000345331918387597
YNL151C,-0.309623958358011,6.64360387481504,16.9740731675087,0.000170006077160987,0.000345331918387597
YCL068C,-0.403898659586549,2.1620317915051,16.9662418954313,0.000170635741721072,0.000346495605984021
YGR033C,0.159936225138688,6.26914704174604,16.9596434419175,0.00017093246452217,0.000346982667503087
YML053C,0.233305497847383,5.92679073569676,16.9378692352994,0.00017234077428778,0.000349725109645505
YER137C,0.529743915754035,1.69576198329469,16.9412336461506,0.000172461659139058,0.000349854070500842
YNL022C,-0.330714649539457,5.29470071351547,16.9346157321971,0.000172554296323135,0.000349925661736049
YDL144C,0.344567767682195,6.74806227072561,16.9226715281152,0.000173329924812761,0.000351381794421086
YMR089C,0.178502371388181,7.39767251279552,16.9173859449216,0.000173675472958902,0.000351965372299974
YDR163W,0.245614299702093,5.3268759178613,16.9150991502103,0.000173828364444416,0.000352158260238987
YBR200W,0.157862536726485,6.00370180796109,16.905198570145,0.000174475730963894,0.000353326663046507
YDL099W,0.25055572548982,7.07078484630092,16.9045045446281,0.000174520905018383,0.000353326663046507
YLR336C,-0.501557771077674,4.6121769522378,16.839785268105,0.000178843397014376,0.000361957681121633
YHL042W,0.369860750134915,2.3791255021183,16.8204139093326,0.000180263713655819,0.000364711266819564
YDR209C,-0.272255013935831,4.88953800517666,16.7961461655371,0.000181813428143046,0.000367724739320141
YIL148W,-0.268823896604757,10.4659559288458,16.793237979127,0.000182005800306748,0.000367991846743464
YBR242W,-0.218256220664748,5.45265007653909,16.7875697073191,0.000182397784348691,0.00036866223255903
YOR019W,0.432072848020391,5.67028908848042,16.7785023606869,0.000183024133082425,0.000369805715254621
YPR027C,0.245899937153973,5.44034791630459,16.7752015150205,0.000183252995538968,0.000370145573908898
YOR131C,0.189237142126822,6.20620238177716,16.7620658617793,0.00018416308074401,0.00037186072756451
YIL151C,-0.152859989829193,6.56307846881023,16.7396298607861,0.00018573203611018,0.000374904692141687
YGL064C,-0.208104419663844,4.36894437163416,16.7163627484417,0.000187385539974903,0.000378117250306502
YKR082W,-0.284304709110813,5.9610324073182,16.710349655607,0.000187801199528644,0.000378830717197945
YOR111W,0.248855703117964,4.59720669044743,16.7089715312173,0.000187909075655319,0.000378923060029331
YJL030W,0.21731412173217,5.46469947401481,16.6937344195899,0.000188987816236309,0.000380972466030378
YDL179W,-0.264137782655103,4.48955689232821,16.6137873708049,0.0001948083262019,0.000392576091969615
YGL026C,0.253434680872923,8.8264659562927,16.6125804320389,0.000194886489909103,0.000392603948968422
YNL153C,-0.279833479347282,7.01618663289533,16.6096393178756,0.000195104040698808,0.000392912493842945
YPR002W,0.422685185268436,4.26817921610454,16.5972761337701,0.000196036189449817,0.000394644790665995
YFR051C,-0.169608011028842,8.20730988279416,16.5962983238275,0.000196093576745214,0.000394644790665995
YNR044W,-0.352777509826194,5.59611813482897,16.5937921413641,0.000196281159875,0.000394892066454747
snR11,0.344596098616925,4.26916596920471,16.5784104346188,0.000197443845335146,0.000396992020930008
YFL042C,0.251177507010613,7.15684627788659,16.5780604063904,0.000197455061213139,0.000396992020930008
YGR220C,-0.178033859310987,5.05709037201695,16.5752315475837,0.000197673062120767,0.00039729941536921
YDR130C,-0.171586099702872,4.66088272678272,16.5674552897251,0.000198261176788208,0.00039835024720502
YDL209C,0.297493287128016,4.80358146218669,16.5635719338743,0.000198552268780104,0.000398803799899999
YLR274W,0.137405352484863,6.17539395366849,16.5576648082402,0.000198989575186052,0.000399550637639122
YAL055W,0.333156995285317,5.63900616209511,16.5535106275859,0.000199305425689259,0.000400053193274953
YOL148C,0.166105903977235,5.96502131903081,16.5500354944662,0.000199567028510545,0.000400446566251676
YEL011W,-0.416901787157302,9.169526704907,16.546193332329,0.000199857681094243,0.000400897952017446
YMR035W,0.352623884065964,5.14226506073857,16.4964863180066,0.00020367206388914,0.000408415029198664
YBL079W,-0.253463282829597,6.42935202516482,16.4898408122816,0.000204182333818667,0.000409303745388142
YPL228W,0.175408472359034,6.07738700682982,16.4855347410108,0.000204516975788511,0.000409839929806731
YMR269W,-0.404543037517552,5.0023300696323,16.4840984674042,0.000204635777618723,0.000409943373286095
YPR042C,-0.211319738089553,5.71655989775753,16.4831409573843,0.000204703778563037,0.000409945013715672
YOR319W,-0.230168696898363,4.36882476582031,16.458186758519,0.000206666896690778,0.000413740617981342
YOR016C,0.172009621882846,5.79756368379987,16.4396023285682,0.000208121765491078,0.000416516567079882
YEL063C,0.162577864151169,6.84557401060717,16.4293407237434,0.000208934677745776,0.000418006361837614
YFL034W,0.15669547083305,6.58257935114557,16.4263406070008,0.000209173413924607,0.000418346827849214
YGR292W,0.336261144424436,4.72643555882565,16.4203571516885,0.000209659884251161,0.000419050454211484
YGR030C,0.314098386958481,4.29090642405168,16.4198970712801,0.000209701976484071,0.000419050454211484
YPR169W,-0.182962774028867,6.99179138710691,16.4193414481594,0.000209731249944588,0.000419050454211484
YOR376W-A,-0.382111116335706,2.36153450418447,16.4117719911847,0.000210452386967252,0.000420353671120842
YDR519W,0.168844216948677,6.14936659792611,16.391143308923,0.000211995216734784,0.000423296731844128
YOR267C,-0.155924486341512,7.96946684879038,16.3891307386751,0.000212157410334327,0.000423482014347421
YGL129C,-0.141391729754647,5.83725149138806,16.3844910580802,0.000212533361669254,0.000424093712526418
YCR020C-A,0.241283258919088,4.61421014955406,16.3785817847172,0.000213022781196044,0.000424931353664028
YGL205W,-0.329075585659941,4.03241268984698,16.3619216195059,0.000214386529434085,0.000427511961636206
YOR104W,0.19195305218001,4.92000417301451,16.3428402564613,0.000215939749557864,0.000430468589285229
YPL213W,0.167761166160393,4.80227976146936,16.3151871842141,0.000218230590769754,0.000434893228242011
YDR107C,0.173047123055376,5.5431237084072,16.2857234910043,0.00022069040076255,0.000439651591724806
YHR158C,0.186311753466865,6.82401163448443,16.2822711937947,0.000220979100554265,0.000440083052082939
YCR082W,0.199815039650081,6.38754042774527,16.2480200325532,0.000223887755378953,0.000445730206630464
YAL024C,0.239800511090504,4.95333727709041,16.2433226704325,0.000224296731283996,0.000446398778308854
YKR014C,0.144443384774844,7.48590376511768,16.241426837141,0.000224452014046939,0.0004465621746705
YLR081W,-0.214923617793066,3.90072266219641,16.2356808230706,0.00022496708861851,0.000447441060870323
YPL049C,-0.249541885280994,8.16781687219426,16.2276156798481,0.00022563929201858,0.000448531905854856
YJL041W,-0.186935205277856,7.18057824635404,16.2273465339873,0.000225662561614947,0.000448531905854856
YDR414C,-0.179070041110555,5.06550735555827,16.2261724827714,0.000225770374163107,0.000448600072661439
YER104W,0.226656309143767,3.85197333338876,16.2219042796544,0.00022615589799329,0.000449219820818703
YGR015C,0.260401969972233,4.56182787325652,16.1602096893858,0.000231542164569143,0.00045976904920303
YDL002C,0.265408523290709,5.54118278822991,16.1581930843471,0.000231710796904189,0.000459954223392765
YJL005W,-0.183195799188885,7.61857205030611,16.1525470973472,0.000232209392306455,0.000460794052635444
YGL230C,0.688877190924505,1.26495214159482,16.1238459129582,0.000235888469554511,0.000467942601177382
YOR112W,0.152107258153742,5.92446935596759,16.0659226438379,0.000240042698632943,0.000476028777074494
YPL174C,0.230826853875294,5.24304264276962,16.043163615784,0.000242149955273531,0.000480051665717702
YDL019C,-0.240655060583981,7.6057565244845,16.0341027874896,0.000242988161253958,0.000481556921069064
YLR264C-A,-0.639701373202344,5.6409561321489,16.0230110713453,0.000244025613144521,0.000483455938768787
YPL006W,0.224225627389078,6.57872029743817,16.0216900139997,0.000244148029396859,0.000483541472047917
YGR279C,-0.311894447882956,9.11915412174208,16.007600806952,0.000245471164187927,0.000486004232276031
YLR010C,0.308760191113957,3.14797207611956,16.007135937887,0.00024557168125533,0.00048604553974052
YLR167W,-0.366698981079637,12.3098081576465,15.9977130650422,0.000246404394435641,0.000487535543075967
YBL091C-A,0.265310328361645,5.82876050272146,15.9895088074839,0.000247183188873601,0.000488917931444639
YOL005C,0.314214669545295,6.62602547645398,15.9639253872445,0.000249621886942114,0.000493581579429935
YMR146C,-0.265723531649576,9.31736637734297,15.9409660733011,0.000251833038244403,0.000497792419620131
YKL208W,0.259526701894216,4.90079843415864,15.932348551012,0.000252676647657151,0.000499298220208528
YDR405W,-0.219972129472293,6.94855596501498,15.9308562391034,0.000252813445423248,0.000499406812551848
YNL291C,0.125403719481851,6.0173993814668,15.9112267951814,0.00025472864026764,0.000503027237188719
YJR120W,-0.560863676167064,2.69366514481913,15.9101356447889,0.000254924867820723,0.000503251874293772
YIL064W,-0.26599735512748,5.90396367369402,15.9018556885124,0.000255648201025972,0.00050451659853185
YDL132W,0.147794196745331,7.66879787622869,15.8708897465349,0.000258711021318093,0.000510395943124152
YBR021W,-0.232878818506087,4.53287872757413,15.8601722523986,0.000259793389502615,0.000512365631139288
YJL008C,-0.181960033926607,8.28795270696779,15.85675148033,0.000260122451297338,0.000512848852283152
YHR010W,-0.33751852116928,10.3874503143127,15.8461566981427,0.000261185446599241,0.000514778293006644
YOR261C,0.140611227640833,7.80135253196287,15.8400124944755,0.000261804054517327,0.000515830914002173
YCL032W,0.177386206036822,6.38546633886735,15.8290594157589,0.0002629108541859,0.000517844426159574
YDR217C,0.222214750951978,6.07922635357828,15.8083554194585,0.000265016094727752,0.000521822591167712
YPL140C,-0.13544832982374,5.37918487093544,15.8020747210337,0.000265660864090708,0.000522923416994033
YHR105W,-0.239788665127122,3.93886068541489,15.7998348627059,0.000265911281620982,0.00052324754609843
YJR149W,0.28878285318329,4.05603087595758,15.7985250159422,0.000266043672710008,0.000523339294286419
YJL108C,-0.277408865832597,5.78590252933927,15.7739972945242,0.000268549090294154,0.000528097502086667
YKL018W,-0.140581467464357,5.08416805132255,15.7590350870568,0.00027010877915537,0.000530993482733914
YLR036C,0.338640863161347,4.59544643598098,15.7379766185448,0.000272319035543081,0.00053516610463249
YPL209C,0.378488869985843,3.0903315520067,15.7370270024665,0.000272471456480252,0.000535293247727783
YLR121C,-0.304800603995688,7.56200334427018,15.734913821458,0.000272626913423277,0.000535310246729733
YOR253W,-0.241039418128959,5.94874974766995,15.7346462626768,0.000272655563231073,0.000535310246729733
snR49,-0.427154142361523,3.70699567289136,15.733661670407,0.000272789285607876,0.000535400521318514
YLR433C,-0.218683625994638,5.69436081286516,15.7198659079794,0.000274215879286485,0.000538027426175604
YBL080C,0.176098218082944,5.182404740608,15.7143787368272,0.000274801988171994,0.000539004092518646
YGR276C,0.133120383230975,6.3960628684377,15.7097459792358,0.000275288125755143,0.000539784107762816
YOR285W,0.268403688333249,7.87218045138709,15.7041081601992,0.000275887658783348,0.000540785895886922
YGR046W,0.283998382229537,5.82298149681762,15.6998136003621,0.000276347209869684,0.000541512740727299
YMR259C,-0.387062824225107,5.52415989207681,15.6933555500983,0.000277037454947615,0.000542691027316324
YEL041W,0.268576104005447,4.31054705274705,15.6629051771578,0.000280331467286358,0.000548967462574249
YHL001W,-0.303774802425785,9.41416314521985,15.6514858875698,0.000281552932513414,0.000551182545459368
YGL150C,-0.161856962947978,7.3556312460043,15.63742962161,0.000283086932032844,0.000554007844536375
YBL006C,-0.330088857715049,6.58277190152364,15.5985632272059,0.000287374423475409,0.000562218253301361
YIL061C,-0.222118239766057,4.45464928581054,15.5909233267342,0.000288240223493652,0.000563731360178931
YMR318C,-0.271968446972863,8.7921593825598,15.5765617924344,0.000289831394726056,0.000566661701575903
YBR060C,-0.201793758151572,5.6056201141668,15.5531707851225,0.000292470054060965,0.000571637498360029
YLR183C,0.204260570131531,5.04502613134915,15.5164375253063,0.000296667334624171,0.000579655483790167
YGL164C,0.124587812091915,6.22159092839874,15.5054693720759,0.000297923963700245,0.000581924464308225
YMR228W,-0.188882178581179,3.88404870476635,15.4989800548683,0.000298701374046994,0.000583256251019123
YPL139C,0.144831081541902,5.98626514185881,15.4576174239162,0.000303504817845965,0.000592446064778016
YMR065W,0.238077464438355,4.14596650421751,15.4468651730725,0.000304795751671821,0.00059477572008361
YFR043C,0.273448122943268,4.23064069071277,15.4300143286802,0.000306794351847026,0.000598484378187518
YLR364W,0.305516278630041,3.23849971902378,15.4155124243659,0.000308565436240977,0.00060174697729065
YMR234W,-0.182332595311703,5.52961832453765,15.3470843989969,0.000316821058232511,0.00061764923237533
YPR182W,0.512852386312057,6.37884567661668,15.3418521788245,0.000317464559589332,0.000618706081959151
YOR387C,0.349921640307357,2.93822666116714,15.3357071367297,0.000318312816158625,0.000620161176309045
YER147C-A,-0.339927526100339,3.68844720419442,15.3187266807661,0.000320368097251885,0.000623966207925631
YCR099C,0.336282821826337,3.39645163674983,15.2993405031454,0.000322811469568986,0.000628524437559014
YNR024W,-0.344439470829136,3.3671919552233,15.2968527933111,0.000323121491038008,0.0006289273806424
YPL084W,0.221709984204457,6.7889277161523,15.2952340855575,0.000323275462550894,0.000629026426175241
YOL127W,-0.297121383895175,10.7233272986656,15.2912472833236,0.000323777384707432,0.000629802231904607
YOR189W,0.172213314576219,5.51778416478845,15.2643303114212,0.000327192409548638,0.00063624221895022
YKL075C,0.190828359550069,4.84778330197975,15.2286309842812,0.000331784294129357,0.000644789401792801
YCR105W,0.284247134134396,3.89348865438853,15.2286638184853,0.000331799200529235,0.000644789401792801
YKL004W,-0.199230719698861,7.17464532122073,15.216184280226,0.000333386530684143,0.000647667816056874
YER099C,-0.239791665033402,6.49968400507964,15.2089048907539,0.000334334405746419,0.00064930252828283
YMR190C,0.147100826348202,5.93059199272027,15.2022218783755,0.00033520765754362,0.000650791322408899
YGR137W,0.427493877902588,4.79045319182684,15.1938891942882,0.000336310834507003,0.0006526422304726
YBR076W,0.3122688688514,3.2575105422552,15.1937785133405,0.000336374928685075,0.0006526422304726
YOL160W,0.601821310314373,0.620839407951244,15.2223141914347,0.000336699827930752,0.000653064955509678
YOL054W,0.231358297932455,5.70672597938899,15.1699046220695,0.000339462184270628,0.000658213615640092
YHR164C,0.166855682269156,5.82796728847278,15.1556709051448,0.000341353032228298,0.000661669695888525
YKR028W,-0.145206574228243,7.47233814283623,15.145208246245,0.000342748682110083,0.000664164007061202
YLR381W,0.188683712904068,5.10032706029466,15.1416258673875,0.000343236108885679,0.000664897376641401
YNL240C,-0.289060934192964,5.99881748972148,15.1325891253204,0.000344442541258228,0.000667022655270615
YLL027W,0.216400214984045,7.03399462518607,15.1234328440669,0.000345676238225427,0.000669199367275241
YFR054C,0.438339133753909,1.46506997979091,15.1095323054493,0.000348372610574252,0.000674205413804023
YER034W,0.180937207818233,4.97612231930701,15.0548260330547,0.000355082638630853,0.000686973449881252
YJR155W,0.355047702481937,5.05408001689432,15.0496941326643,0.000355795547262242,0.00068807248956823
YDR517W,0.278171003938026,8.19481611442868,15.0490498302398,0.000355876233542664,0.00068807248956823
YLL045C,-0.290722224661572,10.208608017998,15.0341528714162,0.000357956827992983,0.000691876010267084
YGR124W,-0.237767661402679,9.85448089872273,15.0248897598028,0.000359257041455652,0.000694169242230015
YJL172W,0.288817900499492,6.83464838868069,15.0216626605898,0.00035971140242401,0.000694827153400225
YGL198W,0.375707494082714,6.10374595018081,15.0205974084026,0.000359862175232959,0.000694898415592253
YBL004W,-0.397432855088447,7.09670218033128,14.9896841732079,0.000364244327994769,0.000703137896053172
YDR323C,0.194885024187884,4.24752599313054,14.9692577405824,0.000367194526700133,0.000708608792512401
YHR141C,-0.354249035337628,9.95118477871431,14.9632224993259,0.000368040639963132,0.000710017067674687
YDL149W,0.229698020862641,5.50427245593784,14.9357959805752,0.000372023156995085,0.000717473231347664
ICR1,0.21819482265399,4.06079183213756,14.9100764978486,0.000375820157575126,0.000724567014699343
YBR248C,-0.348363459746794,7.07521973250454,14.8916716362444,0.000378516253812527,0.000729534485396095
YBL042C,0.212290706115008,5.97194800899557,14.8600496892781,0.000383246414084622,0.000738417940872865
YAL064W-B,-0.520097144378181,1.67803702040046,14.8501524976772,0.000385191604116034,0.000741931555655316
YJR133W,-0.212483044347145,5.60937756576417,14.8392466120449,0.000386392888097747,0.000744010540603487
YBR081C,0.206104542279142,6.36570481985056,14.8383866203083,0.000386521466878238,0.000744023340975081
YHR194W,0.204574038815357,6.09158268771988,14.8356575857986,0.000386936420370561,0.00074441391709811
YGL031C,-0.233262157253541,9.62644870297411,14.8354432723554,0.000386968362018224,0.00074441391709811
YPL227C,-0.152213340696448,5.92073195182189,14.818372811268,0.00038957430091752,0.000749190792372741
YGR118W,-0.26124950958589,10.2628122914999,14.8132349650938,0.00039036124618814,0.000750467650989297
YMR311C,0.184450309340592,7.9329821414072,14.8081314577381,0.00039114540272759,0.000751738345651575
YER151C,-0.197558579817748,6.77060998540822,14.7989519076631,0.000392560119946533,0.000754219726673093
YJR094W-A,-0.268481407924027,9.33837102149517,14.7630050917758,0.00039815119896737,0.000764720999716364
snR62,0.492375913937739,1.90107020661017,14.7602529670401,0.000399024404821108,0.00076615699125815
YKL112W,0.21327372246626,5.78924047601283,14.7397655586311,0.000401812893501542,0.000771268410237939
YJL071W,0.222245970581587,4.91019475440979,14.7336824091482,0.000402785854718093,0.000772892857072266
YDR469W,0.197483309386701,5.65402456748349,14.7085354579025,0.000406786871101083,0.000780324893888339
YLR464W,-0.464082296203209,1.03645702792767,14.6863182711369,0.0004117943599692,0.000789463964239975
YGL250W,0.262377864289718,5.21996661800792,14.6774271790175,0.000411809865318886,0.000789463964239975
YKL100C,0.150129011940212,7.50718934160678,14.6486797597521,0.000416498127142915,0.000798200870548387
YBL101C,-0.392446024156327,6.92471723374601,14.6229187250127,0.000420753937973185,0.000806103776926961
YMR316C-A,-0.618986209184565,1.20667217602013,14.590538136577,0.00042725956757,0.000818310697210339
YGL030W,-0.305605289130489,11.2553308401173,14.5524109094791,0.000432637395122013,0.000828350607164896
YMR130W,-0.191812444148769,5.333870550692,14.5458803718475,0.000433760863320762,0.000830241150559376
YPR178W,0.170488024225826,5.47946393799238,14.5413330569809,0.000434540509978115,0.000831472622102997
YHR086W,-0.183676472470378,6.45484247085384,14.5317721945716,0.000436182797675083,0.000834353426775348
YML013W,-0.173621788719255,6.04950505501014,14.5164170455223,0.000438840413728662,0.000839173990777905
YMR261C,-0.188663350351597,7.87983245907903,14.5154221139429,0.000439012535232856,0.00083924012844326
YBL097W,-0.33424575977216,4.06925540609498,14.5135652385675,0.000439364667876901,0.000839650235948904
YPL026C,-0.197898551664107,6.25753395993053,14.5110033021971,0.000439781182705602,0.000840183086058103
YER017C,0.10918340341757,7.27312215816383,14.4766422245425,0.000445802730875336,0.000851420426854867
YKL129C,0.300709440479989,7.22073875861817,14.4582594043605,0.000449060020937902,0.000857373043730625
YHR035W,-0.301465008096285,3.60827554718849,14.4309321456465,0.000453997175128098,0.000866401387294393
YKL005C,-0.183320314818232,6.05486918268727,14.4302453145784,0.000454072703468939,0.000866401387294393
YGL094C,-0.137904889044443,6.35841330248107,14.4187881438112,0.000456139258641592,0.000870072446461704
YER139C,0.273674801582137,3.97686389659351,14.415546236015,0.000456761772087746,0.00087098760414982
YGL135W,-0.30827605066408,10.7921351970439,14.4036957612741,0.000458876485894425,0.000874746740683468
YIL057C,-0.812871830091901,3.17751581336824,14.3732815813078,0.000464529693932344,0.000885246780879189
YDL176W,0.187339430566213,5.32851584711734,14.3497910195306,0.000468803340639578,0.000893112077609337
YBL048W,0.602576537195769,1.70438088724811,14.3475225139229,0.000469965369051571,0.000895046405103836
YJL027C,0.573306119255801,1.07200290639533,14.3420390697196,0.000472679982658517,0.000899935492724578
YNL282W,-0.297001109351136,4.04432726036798,14.3281573984024,0.000472874492276935,0.000900025000584484
YMR287C,-0.13325727124701,5.03908479245938,14.3094443404356,0.000476381559035542,0.000906417297547513
YEL020C,0.228099744229045,6.02075445910088,14.3072942182991,0.000476777858302925,0.000906888557158493
YOR007C,-0.150231034945004,8.94506237242839,14.2923237738746,0.000479621720624871,0.000912013630181664
YIL088C,0.172072525455698,7.46924802065073,14.2794559748883,0.000482081582373759,0.00091640555004507
YML119W,-0.204028547302605,5.74399679668369,14.2770761738731,0.000482539745580101,0.000916990821404478
YLR325C,-0.21613127402942,9.74279946536262,14.2673508549507,0.00048440757748114,0.000920253747755267
YOR378W,-0.280189104354605,2.91632980081593,14.2571135997992,0.000486491972336232,0.000923925930655365
YLR292C,-0.133337738794515,6.13220868349609,14.2490995270026,0.000487937772319452,0.000926383412163439
snR14,0.647889374491945,1.0499977214204,14.2085097756636,0.000498714424372967,0.000946549118980978
YBR300C,0.630223816406903,0.779264313064323,14.1951206202225,0.000503001788623958,0.000954389587743593
YJL169W,0.575896223206192,1.90147706938389,14.1735333096136,0.000503394094855767,0.000954837042838014
YJL197W,-0.162231760774934,6.56326110910801,14.1309688870333,0.000511447106820929,0.000969810517657336
YJR131W,0.155952700148439,5.56993080352523,14.1163805140941,0.000514435752893493,0.00097517457724638
YGL216W,0.188866173457478,5.78211222825083,14.1018270439552,0.000517430711875405,0.000980250858828774
YNL298W,0.174774763391727,6.20079180282922,14.1017961413587,0.000517434942033346,0.000980250858828774
YCR052W,-0.249245187491776,7.24021293962519,14.0900674432098,0.000519862420651554,0.000984543913971379
YDR144C,-0.214311690662522,6.52404989577622,14.0759592056123,0.000522799204077594,0.000989798555160248
YER069W,0.424981229088564,5.92718239261034,14.0355430754768,0.000531311002928481,0.00100560165628709
YDR170C,-0.149431732829336,8.02739277034855,14.0119264728397,0.000536348091181647,0.00101468770599861
YCL001W-A,0.66171551314579,0.491506780529425,14.0435988460368,0.000536444205105134,0.00101468770599861
YNL234W,0.260458228512768,5.61240528394178,13.9987395742059,0.000539188562201304,0.00101956262985818
YNL336W,0.298359677356547,5.86027365224097,13.9973924863125,0.000539477454306184,0.00101979288295425
YCR096C,0.342237398046463,3.75690810956936,13.98481571507,0.000542248276576213,0.00102454784433385
YNL162W,-0.33044503510276,9.82177415981841,13.9842026026554,0.000542328668829621,0.00102454784433385
YPL246C,0.132840920175553,7.30459117973914,13.9753019894227,0.000544263731417008,0.00102788526434744
YOR357C,0.215905548093435,5.06297065530034,13.9612242057449,0.00054735070206785,0.00103339541584716
YNL115C,0.265789443827041,6.78730658106375,13.9494836953196,0.00054991783218554,0.00103792100587571
YGL093W,0.141405557943346,6.17020274747181,13.9338140712632,0.00055337986909427,0.0010441323318532
YOL092W,-0.173508293574633,6.87502457352272,13.9262450810037,0.000555059690138496,0.00104697812340807
YDR268W,-0.209328636199319,4.46322112888192,13.9200307733559,0.000556467289806585,0.00104930883881328
YLR422W,-0.11468041806318,6.27032426207819,13.9163488566674,0.00055726509846112,0.00105048861007407
YPR010C-A,0.391541033855529,4.30920616339672,13.9019454029205,0.000560522264263836,0.00105630230282209
YLL006W,-0.18525767795433,4.8199618185317,13.8517290029665,0.000571910165092822,0.00107743001772041
YHR041C,0.294266446692903,6.29119337576386,13.8400148910184,0.0005745870067869,0.00108213886278199
YHR122W,-0.166239947498402,5.11528898194835,13.8213492234319,0.000578918645660142,0.00108996037513674
YNR074C,0.17414557678195,5.59195302368415,13.8133176568607,0.000580781987272395,0.00109313130362004
YCR035C,-0.155347456633439,6.23846641978407,13.7939074523099,0.000585323790515249,0.00110134004616838
YDR497C,-0.192107898804181,9.49457692469572,13.7846058881953,0.000587514648637251,0.00110512157397796
YER088C,0.224471389736091,8.9909377978957,13.7740071446145,0.000590022339624127,0.00110949655358596
YDL015C,-0.190303975243467,7.50163294970628,13.7727321492706,0.000590324864397732,0.0011097234511876
YHR156C,0.297356433185809,3.79488607965614,13.7708322774392,0.000590828811526301,0.00111032873665953
YCL040W,-0.401557093723246,11.2409239163759,13.7692191680746,0.000591158864070947,0.00111060695460619
YER134C,-0.22335095007462,4.47470477956902,13.7634293468742,0.000592561582623347,0.00111289959284939
YGL075C,0.207774702101134,4.22560590902471,13.7584337836232,0.000593761741636867,0.00111469902706385
YOR396W,0.297880471690661,7.34044103890545,13.7577745091774,0.000593885043753617,0.00111469902706385
YHR076W,0.1402447932099,5.97343407915049,13.7390917769168,0.000598364920993572,0.00112276222260233
YML034W,0.169539779850182,6.37006628846356,13.7353333859974,0.00059926928262693,0.00112411348373487
YLR358C,0.412173811522386,1.80981010708207,13.7298199902452,0.000601255798000305,0.00112749320202762
YPL013C,0.196168686506541,6.0437268658418,13.725285161623,0.000601697379138642,0.00112797462596129
YPR060C,-0.236935273766267,5.4781050030271,13.7214316961647,0.000602633311064521,0.00112938220642374
YGL177W,-0.552552432719002,0.680942402971438,13.7341237276077,0.000603651857671446,0.00113094370141577
YCR092C,-0.190508186603274,5.35369422862381,13.7113040859017,0.000605096907966194,0.00113327330143003
YBR293W,0.156727452947684,5.55161420319975,13.7106012834792,0.000605266746863401,0.00113327330143003
YDR090C,0.123267126688002,5.87599169148566,13.6964168041166,0.000608729439830849,0.00113939621633349
YAL033W,-0.209154390369573,4.93118586209266,13.695740427674,0.000608910367332599,0.00113939621633349
YLR363W-A,-0.511740190939871,3.87650544746198,13.6934839156579,0.000609493740377769,0.00114013819858527
YMR139W,0.183687388771796,6.63025907675862,13.6768802865291,0.000613535302386561,0.00114734674077928
YHR175W-A,0.684088031824046,3.32689382937396,13.6659187579886,0.000616355123016976,0.00115226683843431
YPR113W,-0.205400071385375,8.28751528892052,13.6619257706262,0.000617241934398898,0.00115357129669282
YGL039W,-0.197467516123514,6.44709802769344,13.6602861146835,0.000617650291381092,0.00115398104041868
YKL142W,0.287729754066754,7.438982163375,13.64381452249,0.0006217631968681,0.00116130977266273
YJR116W,0.32963288629217,6.62035017311806,13.6350125525788,0.000623973361421086,0.00116508122747597
YLR219W,0.164727953288725,7.38565611922418,13.6229495982613,0.00062701505838971,0.00117040253481004
YDR351W,0.181058576531513,6.42275524437658,13.6090713712405,0.0006305346135832,0.0011766122972736
YOR363C,-0.176840192071239,5.63400222068322,13.5913071275341,0.000635072423193557,0.00118471780077257
YPL066W,-0.25235007216067,5.84172634262889,13.5716429815007,0.00064013018274841,0.00119378801195929
YML037C,-0.353044190150473,2.64102639003812,13.5663450405943,0.000641685110156351,0.00119632219437032
YKL140W,0.118681632119839,6.93415611499054,13.5618940797584,0.000642653590729123,0.0011977618236497
YPR202W,-0.27444539775076,2.32770309889759,13.5599286009687,0.000643439779525249,0.00119886092661468
YER132C,-0.188157574448083,5.57071440388314,13.544948039273,0.000647069937919909,0.00120525664260906
YML032C,0.169201558260148,6.79858442501059,13.5429398722086,0.000647591665467118,0.00120586034259394
YGL061C,0.15131840232244,4.35948634679065,13.5409897829271,0.000648132447047038,0.00120649914334382
YAL058W,-0.18861066545545,4.99528057647302,13.5285562432299,0.000651382045316802,0.00121217848140382
YMR087W,0.146587337759926,5.01343495472834,13.5256120959408,0.000652155196336492,0.00121324725855039
YOL125W,-0.344514667259327,5.4802043455713,13.4964609017019,0.000659874625241858,0.00122723406376892
YER059W,0.135851445228069,6.4051172291829,13.4533967623051,0.000671466600628641,0.00124841230866422
YDR162C,0.145856887442342,5.88056578681449,13.4390743832454,0.000675372236557399,0.00125529131509998
YHR029C,0.270065082109062,5.44637290751358,13.438117376003,0.000675638032223204,0.00125540294537941
YPL031C,0.218889604143245,6.85400214185257,13.426808389985,0.000678732800530936,0.0012607694212602
YLR006C,0.156760719414766,6.86111688471546,13.425434559784,0.000679110496130723,0.00126108711119588
YLR176C,-0.202035515169374,5.36489150999974,13.424059691837,0.000679495245867971,0.00126141770315983
YEL019C,-0.364091441814877,2.3208819899273,13.421312110093,0.000680534683321492,0.0012629196991033
YPL164C,0.169745516789564,5.31534692548755,13.419626006089,0.00068071827111615,0.0012629196991033
