genes,logFC,logCPM,F,PValue,FDR
YGL065C,0.121341790643128,5.5224254886585,1.07823062865358,0.316119245634654,0.407807221751994
YLR309C,0.150643357149455,6.64574703179565,1.07428527562326,0.316975335553802,0.408824998556894
YER128W,-0.16041557843398,3.19384991875654,1.07217179199005,0.317437137424795,0.409331862275596
YOR125C,-0.0866360206925377,5.98375508957477,1.07186221422709,0.317502773119994,0.409331862275596
YLR126C,0.0739997806154738,5.42781430266696,1.06939669405193,0.318040767342948,0.409938660531586
YMR243C,-0.0798274792433377,7.89253936995984,1.06675672263435,0.31861810996519,0.410595909328686
YJR114W,-0.22468001645336,1.16666315052587,1.06381974188707,0.319288594933276,0.411372885008192
YCR046C,-0.111348682306558,6.42882119727743,1.06168099313491,0.319732440044694,0.411857589894678
YOR372C,0.0697771018838571,5.3266328913153,1.06034754009602,0.320026203725878,0.412148805940539
YDR034C,-0.0872859246331612,5.78357060614445,1.05723043272858,0.320714046096899,0.412947309512374
YDR223W,0.0848514861343696,4.39240099299313,1.05607032347119,0.320971139021525,0.413190965222425
YML016C,-0.0815054679609302,6.92747557348853,1.05570434552256,0.321051589872745,0.413207172000665
YAL047C,0.105944187351528,4.63719341007135,1.0549565733237,0.321217638071371,0.413324622101064
YDL125C,0.128374650206947,8.35160431632564,1.05467927837457,0.321278606734166,0.413324622101064
YLR154W-F,-0.304960463119317,2.47939410122973,1.05358323801725,0.32152567504151,0.413555098294836
YOR190W,0.109994810014439,3.6153712265615,1.04992506101285,0.322335716572507,0.414457024636635
YPL189W,-0.147073813646588,2.88161866678741,1.04980825238574,0.322363026552653,0.414457024636635
YBR198C,0.0804378732922746,7.41151263642017,1.0475541386799,0.322862883892096,0.415012054046648
YCR038C,0.0941013429757901,4.90352202185022,1.04507837061443,0.323416247005558,0.415635611654041
YPL108W,0.113259348980134,3.76741375305805,1.04351207667605,0.323767577636837,0.415999320580438
YJL142C,0.247383533669193,2.76393009383848,1.04249330871895,0.323998109993015,0.416207698680901
YER051W,0.0775256932690209,4.88619107894056,1.04201069161096,0.324103404262827,0.416255142070524
YKL028W,0.0943103862465499,7.34942558678058,1.04049068718904,0.32444435268732,0.416605158901959
YLR387C,0.0813478630757828,6.92461531384676,1.03985759286754,0.324586635654847,0.416699984082303
YCR008W,-0.0909072965531966,7.05907335027514,1.03747874973699,0.325122041919969,0.417213215663527
YKL196C,0.0645614160491939,7.68802538767259,1.03747247513081,0.325123453493749,0.417213215663527
YOR179C,-0.079838291916717,5.04894432214604,1.03616652392266,0.325418123267883,0.417503361268044
YJR089W,0.105298876628367,5.69251610010615,1.03521191199143,0.325633463446475,0.417691628170547
YCR012W,-0.15032755785608,12.2293012138643,1.03387881494041,0.325934656498949,0.417970539217411
YPL185W,0.24470120747248,1.84017223478178,1.03364608337471,0.32599804477156,0.417970539217411
YMR295C,0.209809657640273,7.93079072439364,1.03333866884359,0.326056833845082,0.417970539217411
YDR338C,0.0698773266837814,5.52231964643143,1.03208950139726,0.326339702202156,0.418245095076601
YJL144W,-0.200282539289141,4.7010310718691,1.02968296290407,0.326885847305987,0.418856886415437
YKR074W,0.0835908000589346,6.208524870707,1.02814782707623,0.327234281622571,0.419215135872046
YML079W,0.0746090292998584,6.11268140913014,1.02649853985557,0.327609652085225,0.419607734864732
snR57,0.242907809389074,1.59026181280578,1.02601143157093,0.327736264935242,0.419681622963342
YDR256C,-0.0879048417726255,5.04211322333222,1.02295281156019,0.328418901749379,0.420467344985696
YBR227C,0.0778190216221647,6.18550723135752,1.01880913081056,0.329367807265119,0.421593562841562
YKL102C,-0.301090656810154,0.955022246837584,1.01847976175496,0.329480991060081,0.421649801295678
YER154W,0.0744264398135444,6.90808857115876,1.01739558609334,0.329692457898625,0.421831766367878
YEL076C-A,-0.290542219672918,1.02855900993734,1.01713434489982,0.329785084625481,0.421861634513562
YFL017C,0.0707777519218554,5.53682803454901,1.01664659010855,0.32986473452927,0.421874893625021
YMR026C,0.0683298163919857,5.64894378106922,1.01340525037053,0.330611466896978,0.422741121784061
YBR126W-A,0.255221185534911,6.33636871590755,1.01233709460244,0.330858022254934,0.422967561937916
YJR126C,-0.0636623831621005,7.58534299143741,1.01135724067545,0.331084463545101,0.423168198683065
YMR146C,-0.145350044163475,9.29924917334732,1.0104286968806,0.331299258802193,0.423353869222781
YLR018C,-0.110961203439954,5.8048522878773,1.00735159827018,0.332012516738179,0.424176293415605
YLR107W,-0.0923558002491833,5.47114282716525,1.00430967824004,0.332719798392006,0.424990738915235
YIL068C,-0.101683636311668,5.55218499042933,1.00384855628874,0.332827190666563,0.425038750832362
YBR163W,0.0628556205985055,5.78035424446688,1.00247639589278,0.333147019647904,0.425357979164623
YDL248W,-0.143722544884547,5.45478255525584,1.00204408754095,0.333247935131743,0.425397626209053
YKL169C,-0.253633400871036,0.994444958990191,1.00183453891309,0.333331732509769,0.42541540961056
YHL034W-A,0.230957444171599,3.00059898836468,0.999909907508094,0.333748884665939,0.425858541226091
YJL090C,-0.116292350310426,4.92178047768881,0.998512526988588,0.334073784862303,0.426138302686922
YFR032C-B,0.211423622734834,1.13640626915923,0.998509944051023,0.334108105933218,0.426138302686922
YDR196C,0.0725292990739702,6.36951106898348,0.997512606583783,0.334307811202555,0.426303719876933
YKL204W,0.0636011046366687,6.8284168998824,0.994543203570242,0.335004976979098,0.427103288280094
YEL007W,-0.0817385682112108,7.06842203806339,0.993688062702185,0.335206134571121,0.427270285409998
YGL134W,0.0826878061095751,5.34409884572907,0.993278814457545,0.3353025754587,0.42730376349268
YBR137W,0.145198748361921,4.92667226720669,0.991530299596654,0.335714769031488,0.427739533089083
YNL262W,-0.0947404663031422,6.01240617572577,0.991039333406981,0.335830319167316,0.427797241299119
YPR031W,-0.139027853211635,4.40130210892029,0.990517007657498,0.335954141740319,0.427865461003305
YLR163C,0.06185808787057,6.09437969125929,0.989983335200582,0.336079626670359,0.427935768882438
YDL071C,0.214572622000251,1.89161818090012,0.989243675450302,0.336264074269286,0.428081109810931
YMR009W,0.171191097147265,6.15012643741385,0.987357096055922,0.33670079941065,0.428547484868614
YDR183W,0.086168302958148,4.4069202083392,0.984295527090939,0.337427531412137,0.429382704026855
YHR211W,0.150442119819343,5.51485489066077,0.983952370692415,0.337508609651957,0.429396139609437
YOR311C,0.0712242705257494,6.51252265570916,0.982957773621277,0.337745034896466,0.429607168891703
YJR043C,0.103071560126525,4.97907074737359,0.977526518062248,0.33904083620179,0.431165340775418
YLR342W,-0.0904730797082143,10.1089203557494,0.976847523947297,0.339203096410712,0.43128161496029
YMR304C-A,0.258643920756782,4.68526610460019,0.975971128334094,0.339413348621841,0.431458847548725
YCR063W,0.227354382268104,2.43212973912728,0.97530702423482,0.339576846622008,0.431576585072304
YER101C,0.0817621177119571,4.53863423551224,0.974789810340681,0.339696654229612,0.431638757847268
YOR233W,-0.0862154209978374,5.59224333242145,0.973320700094306,0.340048869653998,0.431996154250614
YER135C,0.276349267873202,0.508143709018118,0.97245140258834,0.340378695267048,0.432324963596382
YEL056W,0.0559337760682552,6.55827252426519,0.970162982879345,0.340808584543329,0.432780703083281
YPL041C,0.0905854737749754,3.86137925000013,0.969613735810259,0.34094190299691,0.43285972630279
YGL166W,0.197267857111305,4.70285769502152,0.965177440131381,0.342013485873685,0.43412968844796
YLR430W,0.084085585969223,7.25017491616462,0.964322719415407,0.342220236894394,0.434301588672356
YML013W,-0.0776810382467294,6.03545438573857,0.96087433894852,0.343057716397676,0.435273689340581
YNL158W,-0.0803813459538025,5.25555842202359,0.960309346036143,0.343195310398155,0.43535755104466
YLR226W,-0.190407538716948,3.94475683115192,0.959425712891558,0.343411228653664,0.435540714699471
YEL060C,0.108759099989942,9.24454624591051,0.959112748585614,0.343486655920738,0.43554565762211
YOL057W,0.0644409877521293,6.87114589257313,0.955324573045009,0.344411722538567,0.436627728198487
YPR035W,-0.150934558363991,11.0138464799396,0.953455499759486,0.344869463921029,0.437117020361187
YMR095C,-0.172061104125563,2.31310989775619,0.953027954076111,0.344979175407342,0.437165077847098
YER175W-A,-0.409370151288931,0.807850748356914,0.948153879305037,0.346220972577787,0.438647420313388
YDL094C,0.317393692740027,1.6135053320578,0.94443856718368,0.347105294830003,0.439676334557912
YLR187W,0.137705793348081,5.32389435556701,0.943977780910123,0.347204335680043,0.439710316130571
YOR072W,-0.268681370648133,0.704286949563081,0.943498036663665,0.347384326343393,0.439846779601772
YOR339C,0.186831217563241,1.93230654325896,0.942052464130429,0.347690080507061,0.440142390895529
YBR131W,-0.0916703729287021,3.97851959213563,0.941526440185663,0.347812534772961,0.440205887389848
YPL195W,-0.125406804381912,6.54239865918459,0.94052823217129,0.348059627692588,0.440298648161597
YGR278W,0.111767506666406,4.88167021200984,0.940492209016601,0.348068854018288,0.440298648161597
YDR239C,-0.0822369264757931,5.28417879439673,0.940354922168657,0.348102757800941,0.440298648161597
YPR068C,0.0835574592809918,4.69674741688535,0.939816278546756,0.348236928053673,0.440376875372548
YHR166C,0.0610151778943859,4.9603873030973,0.939245378343369,0.348378766430487,0.440464765115289
YOR152C,-0.149518777139429,3.59382116318869,0.936499497052513,0.349063680731757,0.441239101510415
YHR076W,0.0916024555207326,5.93438728187741,0.934822984283252,0.349481159409998,0.441675130686484
YGL093W,0.0684092832202523,6.20979862145328,0.934027205294711,0.349680098074456,0.441834844817464
YHR154W,-0.126750509033749,5.26295148656503,0.9302395221294,0.350629342679564,0.442942337671341
YPL204W,-0.052253318361636,7.83904468467698,0.928348241786281,0.351104611458848,0.443450732041677
YIR024C,0.09943335618179,4.8265356811191,0.925549067657832,0.351810186674744,0.44424973593167
YJL168C,0.0966841580090297,6.05443774264301,0.917896616491641,0.353748470680647,0.446604693753775
YGL102C,-0.240687482562512,2.96019112983086,0.916490599553388,0.354108490111654,0.446966541519457
YJL081C,-0.0682391776912716,6.50937479696,0.914929897652125,0.354504205040038,0.447373285904413
YOR266W,-0.0699946202603959,4.64555418190178,0.913879880930912,0.354772648687231,0.447619282605999
YOL004W,0.0819242312199405,8.09459102475376,0.912993297867804,0.354998797734574,0.447811825027102
YDR168W,-0.123285987050981,6.70809511952038,0.911589243872863,0.355358022506795,0.448172120763023
YIL043C,0.117785311886344,8.79464672474153,0.904186684806158,0.35726072438605,0.450478473967003
YNR028W,-0.0907586680429501,5.9958734498982,0.902183732094539,0.357778126424906,0.450903075675828
YGR004W,0.0972486461866116,5.07274686781704,0.902160598240611,0.357784285985469,0.450903075675828
YPR045C,-0.0899437984602078,6.16222708515219,0.901945952008716,0.357839617088815,0.450903075675828
YIL001W,0.0760164208189053,4.33854178208058,0.901738960193413,0.35789367133212,0.450903075675828
YDL061C,-0.190806534396406,9.03178751425743,0.900943089979242,0.358099132080299,0.451068600586872
YLR422W,-0.0515154530928717,6.29204150061861,0.899870874518908,0.358376923505127,0.45132514730563
YDL237W,0.0837780256910479,6.40091473820674,0.898889805049299,0.358631365961824,0.451552189276581
YCR013C,0.251367248648941,6.5428724587742,0.897463318384647,0.359001801043352,0.451904592428111
YGR288W,-0.104579079862615,4.95845768435337,0.89704780364263,0.359110066481451,0.451904592428111
YBR291C,-0.0976513592909856,5.06129223572531,0.896955849599598,0.359133900929484,0.451904592428111
YDR331W,-0.0599392919215238,5.78887566728065,0.896366093233619,0.359287128488844,0.452003992844746
YKL048C,0.0784985408991078,4.59370808001299,0.896050802389686,0.359369590146781,0.452014342987761
YKR052C,-0.0881313107284247,6.07895918929287,0.894638573693251,0.359737005436908,0.452383028935425
YFL044C,-0.119645223559085,5.54032438343709,0.893387179652266,0.360063461218384,0.452700065116403
YJL162C,0.118863654701767,4.43264326351593,0.89249495801816,0.360296885842072,0.452900028466634
YGR212W,-0.145055635305668,4.03120684127011,0.888548236446182,0.361330351701103,0.454105368732304
YOR140W,0.108694808565843,5.46443642625065,0.888162487522587,0.361430951681107,0.454138065370668
YHR057C,0.126256754215562,7.30697751701133,0.88483449184194,0.362305918317067,0.455143539639493
YGL220W,-0.11070082479218,6.63857846690983,0.883801969888779,0.362578037102993,0.45539143315184
YOR115C,-0.0717737512496963,5.70388516505558,0.879939755983613,0.36359858820171,0.456579047960448
YPL152W,-0.100013333284902,4.61543539683097,0.87877283918101,0.363908138122119,0.456873536706306
YDR202C,0.0925909406346077,5.23497108532043,0.87603958892294,0.364633568721603,0.457689919593041
YCL040W,-0.124391911369353,11.2307316966475,0.874466579532998,0.365052028585613,0.458120734142168
YOR297C,-0.0920087397542102,4.407663957849,0.871237978113044,0.365913932060964,0.459107754444511
YMR094W,-0.146200981488339,2.56989086356416,0.870626221782519,0.366080386173961,0.459221975981304
YDR066C,-0.0789584631340208,3.8176089477029,0.865783985631405,0.367376311802656,0.460752700837564
YPL276W,0.210921368954025,0.926489882653064,0.86520508954692,0.367579199316774,0.460912220889587
YBR122C,-0.0669885964821761,5.78607748673678,0.864370205079844,0.367755841561311,0.461038772754133
YFR016C,0.08812846099597,7.24801356280628,0.863518885297896,0.367985156094784,0.461231291778744
YNL118C,0.0847479612141552,7.46868845127739,0.860305530815776,0.368852696977097,0.462223517574304
YDR067C,-0.138995902147018,5.45899780762147,0.859431572284111,0.36908923599363,0.462424765013419
YIL156W,0.0821204775255766,6.21127999980434,0.857340951769551,0.369655773226364,0.463039292979907
YLR284C,0.0918599845855054,5.24832094200154,0.85484539943507,0.37033392735045,0.46370653984052
YDR188W,-0.121657032065022,8.76802689474398,0.854819749375508,0.370340762562728,0.46370653984052
YDL164C,0.0670304091515105,5.75479255263462,0.853561727876938,0.370683289857894,0.463899540975616
YJL031C,0.0856984895649171,5.23026236240922,0.853534191837736,0.370690913085662,0.463899540975616
YOR292C,-0.0706890275963621,5.80467448435843,0.853414275756896,0.370723463029618,0.463899540975616
YJL049W,0.126203970909921,5.1297530772939,0.853074970335651,0.370816068023741,0.463920081815607
YFR050C,-0.0582877513415895,7.98682053018709,0.851341605380961,0.371288857146843,0.464416156772212
YKL139W,-0.0713410531263804,5.2863537352501,0.848918810480432,0.371951482769981,0.465149430804357
YMR025W,0.204984781788295,3.03989099582193,0.847284919069654,0.372401308152835,0.465616337852693
YIL126W,0.0865913880706342,7.4477359245204,0.845859980814463,0.372790406655077,0.465930603077554
YPR040W,0.0623894550626782,5.94706886899088,0.845804381518039,0.37280569850449,0.465930603077554
YOL063C,0.0597145586556653,5.9787285179006,0.844022276744596,0.373295833785833,0.466447431135222
YDR167W,0.0942906840814008,6.31161549153325,0.842690883648455,0.37366262950431,0.466809961233431
YDR034W-B,0.329288118200858,2.7655702907121,0.842279171055089,0.373779169443619,0.466859766716347
YOR005C,0.102666567447969,5.57761680245524,0.840709966706331,0.374209421848524,0.467301306323967
YOL159C,0.12562032692922,4.84346848288496,0.838663462850585,0.374775760922316,0.467894064703379
YJL191W,-0.164312893750282,8.15741632388067,0.838395270779789,0.37484973756816,0.467894064703379
YPR158W,-0.120086901293864,4.51111167692266,0.837935557182801,0.374977543937066,0.467894064703379
YLR182W,0.0880471132436872,6.35315653122961,0.837883812273803,0.374991465881506,0.467894064703379
YER158C,0.0846285483998531,5.55975244217083,0.836789456327998,0.375295019196055,0.468176884221425
YER157W,-0.0952366456718051,5.26869153305403,0.836031795484559,0.375505403001745,0.468343383629173
YDR368W,0.0794464214609861,7.05506738795712,0.832043197628698,0.376615506457946,0.469612527700718
YOL032W,-0.101890477518426,5.43340823266064,0.831822225431117,0.37667721880281,0.469612527700718
YJR127C,0.0799568802173343,7.75784909525218,0.82794613481198,0.377761014130277,0.470867311164638
YDR195W,0.0983200691545049,5.0850221869125,0.825434819487897,0.378465920687201,0.471649404638634
YBR215W,0.0934497359505926,5.64856853571613,0.823595577494272,0.378983170741196,0.47219736579561
YDR264C,-0.0531817601361018,7.62993535748433,0.823051426456112,0.379136385947119,0.472291623165304
YIL002C,-0.0872655932209891,6.16279761298221,0.820307341944865,0.379910744675307,0.473159444534249
YNR049C,0.0695306994803153,5.77768451635929,0.816625075475592,0.380953577829952,0.474361213784576
YPL244C,0.0591167909263319,6.31593416512829,0.810874523920703,0.382590748861091,0.476302406423059
YHR029C,0.119513506455244,5.43352437986671,0.808471692861207,0.383278027259356,0.477060488140274
YER021W,0.0805112609766323,7.91187868105775,0.807913232673537,0.38343794926997,0.477071877232632
YHR009C,0.0463709342019752,7.48324180783227,0.807892551005611,0.383443877020282,0.477071877232632
YPR129W,0.0649941570299536,6.42896187744652,0.806143464051557,0.383945627363102,0.477598554650445
YJL161W,0.172997774356619,4.47633354796579,0.804658227327069,0.384372919019682,0.47803241501447
YDR487C,0.128120671589202,8.2351913780266,0.804293216366119,0.384477458863475,0.47806478395338
YFR054C,0.22069866402542,1.58839789855753,0.801069936252956,0.38542028772725,0.47913926745023
YLR274W,0.0603969103708809,6.16540234260387,0.800358533731049,0.385612164581428,0.479279948997003
snR66,0.20151450011069,1.00745807150403,0.800089937282529,0.385728727922635,0.47932698455529
YOR117W,0.0490062352044321,8.24468457769042,0.799508419949981,0.385857974129245,0.479389758105075
YKL064W,0.0619975065400252,8.02757054392534,0.798818435120608,0.386057666607076,0.479540010601895
YPL260W,-0.0680097795358752,7.14607121079022,0.797972478121968,0.386302714827399,0.479658312861362
YDR109C,0.0559624697508973,5.15080981920043,0.797946255571318,0.38631045594878,0.479658312861362
snR8,-0.236157824931548,3.59712917730566,0.797325498885083,0.386491285990505,0.47977688112342
YGR209C,-0.107557547283879,8.82505268111866,0.797072937156111,0.386563537328214,0.47977688112342
YEL074W,0.197007383711406,1.47053812394067,0.795906820892931,0.386918413069695,0.480119465494471
YGL095C,0.085093846197839,6.45776517630396,0.793585236603655,0.387577338566367,0.480839122764997
YNL252C,-0.0933094180827595,5.59523404206843,0.792402262248803,0.387922164255487,0.480939889903222
YPL063W,-0.0628145934394184,7.59200615035538,0.792352314043212,0.387936675643468,0.480939889903222
YFR032C-A,-0.109619058018067,9.92705998295997,0.792337444151838,0.387941011018132,0.480939889903222
YIL061C,-0.0993448890962834,4.35184690172213,0.792224370622551,0.387974501429566,0.480939889903222
YBL021C,0.107857939124887,5.38958578314333,0.78959756243968,0.388741458909847,0.481792538836161
YNL032W,0.057239713925301,5.8864181972142,0.787637237968033,0.38931559836115,0.482377721272223
YOR309C,-0.280681832571748,3.2445087109744,0.787449733055885,0.389372064387087,0.482377721272223
YMR257C,-0.0952893255803583,4.67406521364113,0.78669589238013,0.389592133116031,0.482552176270039
YER093C,-0.0599277519126606,5.9926291091956,0.785739208898966,0.389872764038938,0.48280155790789
YER148W,-0.076144378135012,6.10304429268404,0.785391166677306,0.389975061180904,0.482830042198155
YDL147W,0.10747645207035,8.00996573932106,0.784058629886937,0.390367095626104,0.482979418420953
YDR285W,-0.155984773777177,4.42441450597677,0.783972957732154,0.390392780251394,0.482979418420953
YHR082C,-0.0579287238995279,7.71376943436205,0.783683999651861,0.390477424080393,0.482979418420953
YOR225W,0.273026864774693,1.78152271951303,0.783714470762036,0.390478830935467,0.482979418420953
YML025C,-0.0618108732503085,5.86195952312721,0.783633523318729,0.3904923102129,0.482979418420953
YIL090W,-0.0758459710792634,5.8145563236852,0.782813687953429,0.390733930816115,0.483180118752909
YOR208W,0.111848122729789,6.79948130303113,0.782411051720066,0.390852663044499,0.483228805132579
YCL009C,0.140891076728334,9.20734657890484,0.780947889619197,0.391284640513381,0.483664672368245
YDL095W,-0.0719835255899077,8.09424155409252,0.780640419255166,0.391375510649107,0.48367880745736
YBR130C,-0.069103095893265,6.22380257274821,0.779662687866388,0.39166469208803,0.483937968775165
YLR425W,0.0827589036239057,5.77293915847987,0.773681028827464,0.393440917526192,0.486034032626696
YOR203W,-0.182151739959971,2.08666342427677,0.770976382590151,0.394253887885453,0.486939538201729
YKL003C,-0.0674137342388508,5.43751616796508,0.770580567494314,0.394366452410171,0.486979786802987
YMR202W,0.122605156559929,9.04175381414918,0.768582303676704,0.39496463437597,0.487619557728159
YLR340W,-0.113496153938377,11.2205830419076,0.767128126036007,0.395400860780446,0.487979469995352
YML128C,-0.128607338781991,7.61018494466506,0.7669719020566,0.395447770461717,0.487979469995352
YCR052W,-0.121308040752693,7.22934445329297,0.766809374380428,0.395496581446389,0.487979469995352
YOR008C,0.0622692240467872,7.7144660047689,0.765818821398072,0.395794259299465,0.488247821084773
YOR323C,-0.0609229225566706,7.8108380990389,0.765098450443568,0.396010958633092,0.488416189409945
YBR091C,0.118613233276307,4.36633603614211,0.763810701817569,0.396399261013718,0.488796091598325
YPR100W,0.130533723820044,3.40781773019951,0.758292595405696,0.398068543665363,0.490723168876285
YDL044C,0.08065409841995,4.3014570448363,0.758075791310586,0.398133535196632,0.490723168876285
YIL155C,0.091342646265867,7.78253140826589,0.757725370838647,0.398239375104731,0.490723168876285
YPL242C,0.126290987262999,5.99723458770179,0.757295682011577,0.398369849215766,0.490723168876285
YDL243C,0.0917781036267662,5.07885671841697,0.757137217627666,0.398418137980487,0.490723168876285
YDR531W,0.0731731142241579,6.3546042740218,0.75704621450455,0.398445614538406,0.490723168876285
YPR125W,-0.0830579837109647,5.89812042150256,0.756087912611158,0.398736896794302,0.490982601532964
YGR049W,0.0965863854772034,5.71149877873361,0.754128564050015,0.399333491117014,0.491617797697432
YGL188C-A,0.238610695251691,0.976436607401842,0.752722935839615,0.399803528835714,0.492096965247759
YDR159W,-0.0732529122936547,6.0635135414555,0.749126274924987,0.400862714374319,0.493300943376157
YBR045C,0.113229350991725,3.17312769901317,0.744714630324329,0.402220529277766,0.494871853459753
YNL330C,0.0567407812076114,7.14862776578867,0.744182672024689,0.402382887416798,0.494920305320097
YBR135W,0.125918419016692,5.98860615742818,0.744054370115237,0.40242247193953,0.494920305320097
YPL143W,-0.186322185897006,5.05997325332786,0.743777093540514,0.402508168262874,0.494925734360388
YML062C,0.046877668773325,6.14654472923343,0.743147415222395,0.402702367375792,0.495064549757964
YKR047W,0.307795323893115,2.89446155329865,0.742649218116064,0.402858659795866,0.495156717702267
YFR044C,-0.0696853435410343,8.28451004087412,0.740641031642171,0.403477422225151,0.495817159218757
YDR099W,0.0589542367662132,8.52699311070859,0.735201166872026,0.405167568093002,0.497793648530728
YJR083C,0.0659834604659896,5.20229158172717,0.734786629160844,0.40529694618076,0.497852149545017
YNL150W,0.132676210018043,2.67965766504258,0.730637552119041,0.40659679149806,0.499348096698606
YDR140W,0.0650203631012109,4.8870341036711,0.727426358443865,0.407602513782055,0.500482296111904
YDR493W,-0.0900876066173364,4.33159176369409,0.724532471501878,0.408514733991626,0.501501253079639
YGL018C,0.115184212336108,4.71993247558758,0.72310695957029,0.408964954936657,0.50195275359994
YNL265C,0.0699855614833782,4.85127013773823,0.720877169346937,0.409671024594721,0.502718030785421
YLR228C,0.0481941000044607,7.07103059000283,0.719813792885314,0.410008145886575,0.503022178783074
snR189,-0.279673805159188,0.65696337763709,0.71976137552823,0.410084101737425,0.503022178783074
YNL291C,0.0662346275341316,5.97865381728787,0.718961569792473,0.410278870440156,0.503159726507575
YOR081C,0.0639173622491492,5.8876873743471,0.714976158370848,0.411548553998503,0.504615212504407
YOR176W,-0.0570012723675479,6.95709527640447,0.714454094960162,0.411715313369939,0.504718047736976
YML107C,-0.0831167035637553,4.69882005105146,0.714022918591864,0.411853477654061,0.504785794169803
YDR337W,0.0506616951594388,5.73022753023302,0.713702967543596,0.411955464089701,0.504809181091203
YLR357W,-0.0695714789444324,5.84717431050227,0.712961172884092,0.412192823442775,0.504998410853734
YPL009C,0.0959212949842125,7.43153055342209,0.710294027088683,0.413048018625578,0.505944354337386
YAR028W,0.0963308490689468,5.41845757493089,0.708824345504974,0.413520512029897,0.506421238485527
YDR267C,-0.103891519177832,6.44392881590336,0.706370062049713,0.414311274567064,0.507287623333773
YBR110W,0.0594036462042077,6.35466199757585,0.705507146286196,0.414589885955035,0.507526701966266
YHR218W,-0.112853505417487,4.09464621176405,0.704605994137052,0.414881721453173,0.507781869734345
YMR166C,-0.0703287321936703,5.05730178142284,0.701652149193349,0.415838268160585,0.508850324523674
YBL025W,0.0773539830247778,4.09993226046759,0.700315270447478,0.41627299417154,0.509279940026223
YJL009W,0.09449322482952,3.9314495191953,0.69798789306954,0.417030767887671,0.509990422618036
YCR073C,0.0776369526158214,6.66339240508938,0.697800216372023,0.417091282426244,0.509990422618036
YGR146C-A,0.26917803191405,0.366250697475197,0.698151288350425,0.417104993371295,0.509990422618036
YNL312W,0.0711263433880492,6.39639534713106,0.697485866380201,0.417193813762287,0.509996613531131
YKL039W,0.0570818006768575,7.92082461912617,0.696695324988928,0.417451824655873,0.510125243077504
YIL020C-A,0.183583318616631,2.65971122110442,0.696659016942979,0.417466593242766,0.510125243077504
YJR125C,0.0608005710084951,7.37062287979076,0.696072238878031,0.417655366489321,0.510253516563699
YJL204C,0.0856555964352884,4.89560242150184,0.695358996980825,0.417888787840825,0.510436274656526
YDL165W,0.0563217359460481,5.51703272389005,0.694846191767132,0.418056384468692,0.510538573010402
YIL152W,0.0864427853240607,5.31882189531689,0.694226694391885,0.41825927918018,0.510614455815712
YGL203C,0.0700291766437165,7.29242143018868,0.694144016654904,0.41828623839855,0.510614455815712
YLR059C,0.0896548795622996,6.48200331411691,0.693878563227985,0.41837321131689,0.510618256906903
snR64,-0.294842002078642,0.814294728716728,0.693488974083678,0.418542146121048,0.510706722560172
YOL064C,0.0852903601666378,7.1705063786356,0.693145735706544,0.418613442650323,0.510706722560172
YMR294W-A,0.283249438124177,3.31316345170669,0.691953044994873,0.419006298836121,0.511083604489812
YPR062W,0.106271835589202,8.5358771790373,0.690214443991833,0.419576550765737,0.511676670861721
YML021C,-0.0566824992372915,5.47763356480076,0.688473679568202,0.420150208605605,0.512273652422813
YHL030W,-0.0788642622310071,7.11374757828305,0.685481370932227,0.421139040996967,0.513376500626733
YLR031W,0.205338061143391,2.17320359016401,0.683372627088839,0.421843553103746,0.514132384877644
YER153C,-0.13848458126843,4.32114894638489,0.682725404446043,0.422053545247711,0.51428537862984
YOR305W,-0.0608118992943231,5.08138246755694,0.681581304153783,0.422433575101136,0.514645465944542
YBL052C,-0.100856791343053,5.33388130408762,0.676497219752164,0.424130330824102,0.516599687204649
YDR527W,0.0656577266364128,5.98127643810599,0.676267128120289,0.424207330599975,0.516599687204649
YDL195W,0.0616986722029809,8.60313279751687,0.675944223331267,0.424315481416881,0.516628067655946
YPL275W,0.231732269829737,1.42352229757651,0.674917588076871,0.424676238721812,0.516897637585022
YNL253W,0.0543218229548194,5.30490248934835,0.674777882838796,0.424706664614529,0.516897637585022
YPL215W,0.0611853760888287,6.07157535342168,0.674209376807229,0.424897375900906,0.517026403249524
YFL018C,0.0563432675926147,8.57496314060281,0.663539398431915,0.428504169689554,0.521311066781157
YCR033W,0.0559336034773993,7.02245244688994,0.658372234193963,0.430268385313311,0.523269220318208
YLR306W,0.102677089574294,4.31434461875685,0.658323346605444,0.430285594700816,0.523269220318208
YDR326C,-0.0646452789287113,6.55095322092277,0.657553239177707,0.430549079485963,0.523485092849447
YBR265W,0.10042010336492,7.11254044765543,0.656126614238729,0.431038716808583,0.523975792902268
YPR101W,0.0951656625896866,4.5671019658214,0.651864452021561,0.43250724367247,0.525656009325683
YDL188C,-0.0756314423365466,7.07999088581256,0.650336136234305,0.43303527260512,0.526152747136765
YBL035C,-0.0659222592883901,4.53493254487073,0.650182612341616,0.433088777902688,0.526152747136765
YDR226W,-0.0619282897286155,9.3378347407381,0.649544529346131,0.433309365690471,0.526315724653756
YBR120C,-0.134740953135214,4.32329950384374,0.647890640167076,0.433883387771098,0.526854635574229
YER057C,0.0902211748715869,7.79182699689543,0.647766307826139,0.433926095812901,0.526854635574229
YMR230W-A,-0.242569664929755,1.6114244497406,0.646842868167029,0.434256866951971,0.527151128961434
