"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL146C",191.241173161695,0.285840761176065,0.0935887990652915,3.05421977876488,0.00225646707323328,0.00530742118048762
"YIL147C",909.076969084913,0.142897217121078,0.100764575104589,1.41812950605665,0.156152958217697,0.230910976402177
"YIL148W",12112.9333304315,-0.259012215825718,0.102289274310513,-2.53215420259461,0.0113364124533649,0.0228797912118266
"YIL149C",1261.63509201231,-0.249419956801753,0.112453548582015,-2.21798209079942,0.0265560535523754,0.0490606983956823
"YIL150C",81.7410859945144,-0.690917203485107,0.179732190005134,-3.84414836020955,0.000120971808143485,0.000357542377324469
"YIL151C",842.793423113386,-0.231780643582182,0.0633231600388049,-3.66028232703714,0.000251937500505709,0.000706827518815444
"YIL152W",320.636350144022,0.097245503474826,0.0903902164837248,1.07584102857344,0.281998359480613,0.380550650891932
"YIL153W",1581.69339943307,0.543982174664329,0.142255371217026,3.8239833758855,0.000131312772593202,0.000386439563483814
"YIL154C",2368.33551048618,0.562817767596017,0.167780703385504,3.35448449219366,0.000795130098767182,0.00204803521118011
"YIL155C",1924.5365363543,0.147498951056712,0.0956636821901408,1.54184898260077,0.123110295847975,0.189319714548356
"YIL156W",608.912021000921,0.098263838069865,0.0660080814337722,1.48866375049025,0.136575935081158,0.206642706191227
"YIL156W-A",2.24880834293176,-0.351615117595682,0.78083324454233,-0.450307565736105,0.652488684444532,0.739810991428093
"YIL156W-B",435.932575763137,0.67439287488032,0.116123425712217,5.80755235857089,6.33927308054069e-09,3.3577571633714e-08
"YIL157C",426.385994048349,0.116040301738659,0.0924384717658306,1.25532475301645,0.20936089291539,0.296908661295693
"YIL158W",439.279211894442,-0.775892304078506,0.127780893299809,-6.0720525897252,1.26285558726069e-09,7.27362369334853e-09
"YIL159W",201.851872115453,0.532716444119658,0.114445933551853,4.6547433149147,3.24384567379819e-06,1.20679932616524e-05
"YIL160C",132.209530295182,-0.384233516526317,0.112871299314104,-3.40417377013665,0.000663645201130837,0.00173062650418575
"YIL161W",218.16040340745,-0.0640513990064557,0.11867898518554,-0.539702955045657,0.58940190175389,0.68764833675925
"YIL162W",1305.611347076,-0.118291042995801,0.127600847388309,-0.927039635056836,0.353905955928219,0.458365725988665
"YIL163C",36.3256720276347,0.590686253576958,0.190318244880183,3.10367644441463,0.00191132228508878,0.00455976433762565
"YIL164C",262.949934294761,0.179310705164254,0.101555629717437,1.76564022755959,0.0774562265804122,0.126041067659579
"YIL165C",243.555907203602,0.61755413665346,0.134220798577925,4.6010316075934,4.20403621366185e-06,1.54170488006625e-05
"YIL166C",120.312652197971,0.0351470262509873,0.129596062601698,0.271204429713337,0.786233806196843,0.848103007188096
"YIL167W",110.405498881444,0.458026332028054,0.115556202578068,3.96366721828385,7.3807121751168e-05,0.000226038432744641
"YIL168W",54.4209547736803,0.281071419823446,0.165298883139843,1.70038305452832,0.0890588971236273,0.142819298288568
"YIL169C",1748.55243137955,-2.74942156759242,0.122511091367716,-22.442225735628,1.52422485901986e-111,1.9346365155041e-109
"YIL170W",112.647325717098,0.568988442864968,0.119864933811755,4.74691325286636,2.0654448119033e-06,7.84296883145994e-06
"YIL171W",27.6693672090174,1.07114513284308,0.216771716998472,4.94135096439094,7.75831086393424e-07,3.14752015651152e-06
"YIL171W-A",2.51555831682016,0.163261669162329,0.697606449270849,0.234031192419412,0.814960762941071,0.870966012414492
"YIL172C",125.770231266216,0.511377696447244,0.108127328626068,4.72940285259169,2.25181172164976e-06,8.50353583481402e-06
"YIL173W",331.577672763514,0.204230770168139,0.0721384545149095,2.83109433853936,0.00463890364663196,0.0102796784979035
"YIL174W",1.55321359070887,1.77808458011922,0.983500816602574,1.80791367948373,0.0706199363702544,0.116437104614319
"YIL175W",9.72298430290906,-0.615174236152321,0.362008352790496,-1.6993371324455,0.0892556799499147,0.143067921042263
"YIL176C",13.5759293792239,0.414013530932173,0.287700509210721,1.43904344162608,0.150138214930018,0.223317561877245
"YIL177C",1337.79376154184,0.691100366779423,0.108946749070783,6.34346937998499,2.24647638902251e-10,1.39468742485148e-09
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",347.315419346775,0.0644969924304363,0.0796188343090605,0.810072051294735,0.417898766349419,0.524689163685458
"YIR002C",536.672734059875,0.091808182497162,0.0934888020983422,0.982023305856328,0.326088366679195,0.429149321278648
"YIR003W",1212.35857327098,0.288767286352147,0.060655391154137,4.7607851644767,1.92841242810034e-06,7.37163345354139e-06
"YIR004W",1115.04455183268,0.0296444976909284,0.0554770909682949,0.534355662373686,0.593095488303092,0.690752162587832
"YIR005W",67.2342728540073,0.590561608028154,0.165586590518693,3.5664820815396,0.000361805536181495,0.000988367933434821
"YIR006C",2933.56088960104,0.145797944329753,0.0888994944492553,1.64003119739872,0.100998680482661,0.159141361191417
"YIR007W",549.311541101755,0.394712024345183,0.0628575120184954,6.27947259874113,3.39723461046232e-10,2.06974631289855e-09
"YIR008C",366.806045989094,-0.0603643914830234,0.0738424822022043,-0.817475113007801,0.413656965896737,0.520412049239397
"YIR009W",164.24781746424,-0.299221025647793,0.130027211801077,-2.30121850267433,0.0213792835622348,0.0405573234252857
"YIR010W",447.969563902564,0.00730912712100289,0.0746368931708259,0.0979291448302122,0.921988556983404,0.946854895050082
"YIR011C",900.015187767779,-0.111276470028867,0.0765118468313755,-1.45436915506836,0.145843986817875,0.217780977265734
"YIR012W",1090.33409179165,-0.918823542851003,0.137174690511221,-6.69820022503237,2.11002034743231e-11,1.46229317101123e-10
"YIR013C",9.31763494588323,0.383670428968447,0.355872346709697,1.07811251004964,0.280983549430516,0.37955483795758
"YIR014W",95.6267563954566,0.205488599998571,0.1251993646826,1.6412910761929,0.10073700762817,0.158834012027485
"YIR015W",156.199604120924,0.368589526871932,0.119381519186904,3.0874923470765,0.00201852969076365,0.00479383316025435
"YIR016W",1084.24931139208,0.52539114976375,0.13638403296905,3.85229222458158,0.000117017256690184,0.000347352220595289
"YIR017C",2.93735946323516,2.156165600236,0.73664910101704,2.92699142272641,0.003422583196712,0.00779348346520401
"YIR017W-A",3.16704645383775,1.53060692908902,0.677804699270279,2.25818282277603,0.0239342637188063,0.0447355995442319
"YIR018C-A",47.0458425766602,0.601003729513732,0.174546558186733,3.44322876232694,0.000574812866248323,0.00151471256642292
"YIR018W",201.68067226851,0.447492559290398,0.106624182834249,4.1969143152641,2.70576242523229e-05,8.86910361671072e-05
"YIR019C",263.43863554913,0.640290656572788,0.130358034165463,4.91178515134761,9.02509148826047e-07,3.61328599656238e-06
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.218941317486074,-0.718285192486114,2.50844711596478,-0.286346555968692,0.7746127036976,0.839000548537192
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",206.324462751067,0.0779727709211,0.132383759044818,0.588990458374146,0.555867674356772,0.657233352671399
"YIR021W-A",2.31807369874466,0.303681262256369,0.731113488684368,0.415368156868287,0.677872413778755,0.760539781312749
"YIR022W",1033.59406408444,0.156400450761285,0.0873544922810061,1.79041107878194,0.073387850592443,0.120363801857048
"YIR023C-A",2.76439519327101,-0.796546273273558,0.660887070850182,-1.20526835583099,0.228099721479684,0.319712779350052
"YIR023W",461.578868155044,-0.269527290027357,0.0806814973736796,-3.3406332158045,0.000835875694712951,0.00214331912142258
"YIR024C",225.152593211468,0.0985448972852286,0.101005208684885,0.975641737374831,0.329242033778464,0.43230362059724
"YIR025W",332.993990254555,0.354636600802048,0.100223094809848,3.53847186095077,0.000402450173247292,0.00108984333758867
"YIR026C",867.869539540917,-0.649630927098843,0.125773812925359,-5.16507301471704,2.40345083956729e-07,1.05126050123766e-06
"YIR027C",66.9892139535595,1.76898054418608,0.163070987080665,10.847917068847,2.04021721721057e-27,4.80537759682516e-26
"YIR028W",139.311643834104,1.22632678997499,0.111454318761451,11.0029544265551,3.69813393329311e-28,9.02028824868006e-27
"YIR029W",231.775279980586,0.650820828618221,0.0901106318483599,7.22246437815947,5.10537808381475e-13,4.18567719933807e-12
"YIR030C",37.1031843144729,0.42672101382375,0.206621290135218,2.06523254958138,0.0389010021193007,0.0689589574648174
"YIR030W-A",2.919835432588,0.730075167920076,0.707914116225762,1.03130471788367,0.302397946612512,0.403471973152065
"YIR031C",203.062893584529,-0.00389189893164705,0.121359521974629,-0.0320691682722736,0.974416890912344,0.980815072161089
"YIR032C",58.9529522845413,1.39901920916304,0.156593259663715,8.93409596407561,4.1052092582567e-19,5.5388000504117e-18
"YIR033W",1684.9923307326,-0.150249153872775,0.0706264816208224,-2.12737701814779,0.0333887700940748,0.060222797427576
"YIR034C",557.846987982335,-0.447354855285078,0.0955881823236934,-4.68002261796532,2.86843270442734e-06,1.07315708275901e-05
"YIR035C",853.288109302773,-0.699081259354458,0.112398734509103,-6.21965418389864,4.98251796967114e-10,2.98254831127738e-09
"YIR036C",848.38328516926,0.776644654770906,0.131626735272168,5.90035643720112,3.62717112186802e-09,1.97934959150346e-08
"YIR036W-A",1.15336918298246,0.640438499145297,1.09187105224378,0.586551404425644,0.557505028135836,0.65836310524518
"YIR037W",1473.63637795318,0.54837089033897,0.0852423643177389,6.43307931130265,1.25044360090817e-10,7.99490712744829e-10
"YIR038C",931.006238015649,0.7691146471089,0.0895451539592612,8.58912641390745,8.76330591141195e-18,1.0725660485146e-16
"YIR039C",388.238644547537,1.31025279833616,0.115984529120276,11.2967893931562,1.36103365061097e-29,3.52019797784437e-28
"YIR040C",13.0498401419173,1.58396506058918,0.323941447382088,4.88966470141408,1.01007879826177e-06,4.0250465600501e-06
"YIR041W",24.2434353949316,1.81706108727393,0.284707741341402,6.38219768353623,1.74564412342342e-10,1.09868180183141e-09
"YIR042C",218.407417706421,1.42381755293318,0.138636315523402,10.2701629624082,9.60422874944716e-25,1.91358673978811e-23
"YIR043C",49.7605764139489,1.01286256293757,0.193974322804214,5.22163216396377,1.77352984804835e-07,7.89848835511593e-07
"YIR044C",12.7290982964285,1.08579740832323,0.321684944255279,3.37534419224037,0.000737234239161664,0.0019082339407908
"YJL001W",2287.175376765,0.114387727147721,0.121757165375043,0.939474295376197,0.347487283593498,0.451759833412335
"YJL002C",1986.17985375798,-0.0952731172127478,0.0582656272798627,-1.63515131751916,0.102017330621391,0.160483540068628
"YJL003W",198.465995014594,0.621017000572705,0.1180598768512,5.2601867555344,1.43909164628343e-07,6.52781875819103e-07
"YJL004C",369.994270018784,0.126281439901564,0.081865253420852,1.54255236043034,0.122939424414833,0.18909937498637
"YJL005W",1634.56615284916,-0.0346165215808508,0.0817961878449898,-0.423204583157981,0.672146003199637,0.755971234973796
"YJL006C",106.189901623254,0.265743120746356,0.120214321152144,2.21057789287874,0.0270650810442535,0.0498935087351569
"YJL007C",2.21006175803346,-1.25399768528779,0.7333999377788,-1.70984154850857,0.0872951775929912,0.140220564148667
"YJL008C",2748.00814374809,-0.224167319098223,0.0900900090033181,-2.48825948158099,0.012837003430232,0.0256291353075473
"YJL009W",140.651622978866,0.0711856995129021,0.11751689676728,0.605748632504072,0.544681684589455,0.647122251027236
"YJL010C",435.831781528481,-1.14168248690446,0.141177576374367,-8.08685427405983,6.12254474751146e-16,6.51613690985148e-15
"YJL011C",115.439338320856,-1.07127746679008,0.131481934983171,-8.1477160107752,3.70862036039478e-16,4.00928768929745e-15
"YJL012C",2478.3350867257,-1.40135324198538,0.0582356352362528,-24.0635005748681,6.02944418498898e-128,9.183513431981e-126
"YJL013C",401.774568748107,0.270119807406633,0.102216979313569,2.64261191458213,0.00822692717872542,0.0171494400495694
"YJL014W",3122.00324477951,-0.276507491141747,0.0717821412054254,-3.85203738002801,0.000117139135951964,0.000347563479573491
"YJL015C",22.3335399200462,-0.176537078783047,0.255491216188632,-0.690971225612343,0.489583623893429,0.594170756299116
"YJL016W",497.474933117667,-0.987018689818134,0.0798962667428695,-12.3537523097876,4.64913221065642e-35,1.50307321565279e-33
"YJL019W",256.395381277601,-0.302343990941354,0.0899522841415965,-3.36115968401009,0.000776159386023685,0.00200218157011906
"YJL020C",2133.1183148574,0.427698162382997,0.108162362262902,3.95422357125878,7.67835868081423e-05,0.000234525269154638
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.46288252261661,0.0320978818157188,0.902717480042065,0.0355569516768669,0.971635634183263,0.978775813740753
"YJL023C",211.260983041459,0.095584716384601,0.093418607433571,1.02318712524772,0.306219379081192,0.407697673702892
"YJL024C",296.396904533142,0.0134830279762793,0.0821800337747004,0.164066955889109,0.869678434654535,0.911991430710249
"YJL025W",109.133982904732,-0.111661146180217,0.131745991108932,-0.847548720384908,0.39668934302995,0.502842718461914
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2054.60515095863,-0.5170173857914,0.0720567130400209,-7.17514529845739,7.22304323840584e-13,5.82432215953337e-12
"YJL027C",19.8157365589363,0.807088281489682,0.258810391822606,3.11845392221684,0.0018180256673911,0.00435690486863587
"YJL028W",1.69175234711939,1.05761124361312,0.964448674393177,1.09659671032112,0.272817726191834,0.370569301490058
"YJL029C",544.741742037381,-0.246054098473233,0.0784255573027973,-3.13742237780001,0.0017044039752715,0.00411192708430512
"YJL030W",374.162197682026,0.322947572467451,0.11367938320571,2.84086316586585,0.00449916126179069,0.00999262841487797
"YJL031C",314.609597081265,0.17961550886729,0.0813279917265153,2.20853245056499,0.0272071782869725,0.0501150228376537
"YJL032W",4.67697176533011,0.588271226404942,0.533455628070316,1.10275568472848,0.270133277495007,0.367505653821115
"YJL033W",770.968268719438,-1.41394339459226,0.148642933670911,-9.51234855013473,1.86405763954779e-21,2.99209626732098e-20
"YJL034W",4068.72447383634,-0.270125480340695,0.0966251717480505,-2.79560155447946,0.00518032234270057,0.0113791346005645
"YJL035C",397.248332715662,-0.127201359707402,0.161721428418273,-0.786546105556342,0.431547619183099,0.537689035062891
"YJL036W",735.645223180759,0.28067232375879,0.0717499578438133,3.9118116887227,9.16063303526721e-05,0.000276716521920324
"YJL037W",22.9848038615931,1.78263269196327,0.271470055758756,6.56659051025288,5.14803612123442e-11,3.42902231048986e-10
"YJL038C",24.7403880958075,0.181385744265166,0.245835807491509,0.737832889830057,0.460616004239672,0.567001094299337
"YJL039C",820.508499369695,-0.595129109997937,0.0945353411719445,-6.29530821616747,3.06789655715144e-10,1.87576833208885e-09
"YJL041W",1278.3584825354,-0.279351956076054,0.0937442590085986,-2.97993668124713,0.00288307971498202,0.00665341022440633
"YJL042W",1590.36937524468,0.258834918927142,0.0806511254508369,3.20931564786312,0.00133051338343496,0.00328151807486983
"YJL043W",40.7484471874907,0.0548935154984838,0.198092049403243,0.277111149406812,0.781694760958421,0.844136740445725
"YJL044C",874.029192727322,0.116958864547275,0.0640435273477517,1.82624020554328,0.0678140876360784,0.11243293581463
"YJL045W",90.713484747314,1.13634998198835,0.156350870728763,7.26794789623961,3.64989507888691e-13,3.03965745694907e-12
"YJL046W",213.614720897102,-0.417678036796677,0.125951564161918,-3.31617983131775,0.000912570858128981,0.00232518983703198
"YJL047C",305.875822304097,0.221344438361927,0.0829497645392174,2.66841551138194,0.00762099433562495,0.0160178764723623
"YJL047C-A",10.9713817903884,0.229618228284532,0.335835146129984,0.683723043673515,0.494150069433662,0.598311744993878
"YJL048C",618.688273330177,0.588371945056285,0.102630281367383,5.73292733116559,9.87119332142689e-09,5.11005732817673e-08
"YJL049W",298.80421475191,-0.0609062720481362,0.123725759429357,-0.492268322530779,0.622529670764817,0.717594746623286
"YJL050W",1226.67985256607,-1.33044357453631,0.145144807957258,-9.16631874925964,4.89448100046065e-20,7.09234096768654e-19
"YJL051W",312.476263083557,-0.0770810937461401,0.0834372615681598,-0.923820991933832,0.355579523859501,0.460098557019637
"YJL052C-A",13.5880613035242,1.27302031359504,0.325178981147022,3.91482963967918,9.04680619552722e-05,0.000273639936734967
"YJL052W",25259.449539968,-0.100488424273796,0.134263673234856,-0.748440898812747,0.454194261045893,0.56101053617022
"YJL053W",673.799597022951,-0.0251219641092501,0.0699598117753182,-0.359091362194218,0.719526743241927,0.794689389004682
"YJL054W",893.410357001112,-0.0820012028745499,0.0538632891173004,-1.52239501557308,0.127910133013041,0.195734773760076
"YJL055W",1966.39846882776,0.391014505154241,0.0831809511656814,4.70076982379548,2.59182534365335e-06,9.73390186597263e-06
"YJL056C",261.134772205443,-0.0758493280009947,0.0916776474404293,-0.827348106312178,0.408039784622308,0.514667773978892
"YJL057C",450.213702228477,0.127876274013592,0.0833089137382363,1.53496508687402,0.124792404194329,0.191434005897031
"YJL058C",174.013798145196,0.091483953629475,0.11692771817127,0.782397493599196,0.433981006342439,0.540033735924306
"YJL059W",243.671510908189,0.234700916766322,0.0840394836490378,2.79274582107703,0.00522627407898131,0.0114553509873162
"YJL060W",810.354189883119,0.386207700986573,0.0793838266305188,4.86506782778468,1.14417562139774e-06,4.52259498792393e-06
"YJL061W",509.037919314294,-0.650072774580764,0.0895311258190816,-7.26085781490547,3.84643109055138e-13,3.19556832662293e-12
"YJL062W",952.521239845179,0.216043724833,0.0989783078242159,2.18273811284682,0.02905510149696,0.0531191426140742
"YJL062W-A",737.037521680919,0.169492141538778,0.157076532705205,1.07904178058778,0.280569102789716,0.379069708362057
"YJL063C",953.533008939981,-0.272670155035001,0.155877394670707,-1.74926040822673,0.0802460163304369,0.130209800172541
"YJL064W",0.709178082373594,1.4885491777689,1.43993872763049,1.03375869348164,0.301248986590213,0.402095531468221
"YJL065C",112.846489988225,0.31280843634412,0.158390676680243,1.97491697680927,0.048277570487417,0.0832229547587415
"YJL066C",268.744771559277,0.213322228012035,0.118205473797075,1.804673008445,0.0711258659622256,0.11707413191765
"YJL067W",27.3875431426182,0.59624828291586,0.230565513084184,2.58602544214042,0.00970897636728607,0.0199476390951375
"YJL068C",863.660095651088,0.375544055802399,0.092892702803509,4.04277240804121,5.28228879914134e-05,0.000165545530083744
"YJL069C",373.262188399364,-1.55986237347826,0.154003964217943,-10.1287157210497,4.12025336005095e-24,7.88832863960592e-23
"YJL070C",488.632806540599,0.379658685292691,0.0918197142134013,4.13482756448483,3.55221253284155e-05,0.000114250890192848
"YJL071W",254.280315270842,0.291140324420396,0.0793864944588938,3.66737851828371,0.000245049908684584,0.000688631436705264
"YJL072C",206.02052388943,0.0203491915936466,0.0990214597903975,0.205502843895863,0.837179276407826,0.886866578129713
"YJL073W",430.838366890465,0.200666284531753,0.0805325027595558,2.49174280763232,0.0127118048267298,0.0254087810680683
"YJL074C",328.948363141857,0.346018114143467,0.13045251806021,2.65244488407472,0.00799111732011689,0.0167000743537884
"YJL075C",11.0211075786907,-0.0666941002459002,0.424758369280038,-0.157016565345013,0.8752317927817,0.916272904800026
"YJL076W",1121.05164014881,-0.566025186427599,0.10894978779539,-5.19528489115194,2.0440656765134e-07,9.02707870284979e-07
"YJL077C",270.138224638755,2.06002879640838,0.123166853986338,16.7255128286128,8.54376034674894e-63,5.47279751557171e-61
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",38.9880650559571,0.953907322959133,0.196772484996188,4.84776783185726,1.24858401012383e-06,4.90137159529709e-06
"YJL078C",2630.77440614535,-0.524909911599595,0.10175139034326,-5.15874927928555,2.48604952512605e-07,1.08393024460648e-06
"YJL079C",2145.78332655347,-0.0482955743782227,0.115944658085545,-0.416539883558841,0.677014988985669,0.760075468387842
"YJL080C",4487.63277697683,-0.19039307929038,0.0728481608912813,-2.61356054787057,0.00896042053296889,0.0185486929426061
"YJL081C",812.074257174142,-0.0374972848839883,0.0844376312757547,-0.444082624268917,0.656982848455385,0.743430814481296
"YJL082W",1540.71068588506,-0.995555335439866,0.064712492168781,-15.3842836533523,2.08673138535327e-53,1.11737944650088e-51
"YJL083W",335.922742104028,0.179183044566062,0.0794365597557469,2.25567478144846,0.024091006055768,0.0449795029981568
"YJL084C",464.553268094129,0.288650287950491,0.10151158164401,2.84352074192635,0.00446181051485108,0.00991931536451161
"YJL085W",330.466911153404,0.125671078971138,0.073442756537818,1.71114327532662,0.0870546671233765,0.139867015579846
"YJL086C",3.43190401009741,-0.110322159149156,0.608729047488733,-0.181233604021826,0.85618421912559,0.901288072168145
"YJL087C",317.127802329754,-0.514577937943227,0.123044143455711,-4.18205957220911,2.88880249225279e-05,9.42850108661936e-05
"YJL088W",25.5200911118945,0.7486536785508,0.220232142086523,3.39938426542967,0.000675377560625553,0.00175808499830138
"YJL089W",11.5548321519369,0.361304835605825,0.389561534131336,0.927465378252711,0.353684959535541,0.458166076858174
"YJL090C",283.400536701434,-0.192972266335974,0.124713572894665,-1.54732369426191,0.121785210979332,0.187534449798324
"YJL091C",298.285549991448,-0.0368121970509766,0.120601910212643,-0.305237263539774,0.760185453536967,0.827001570873983
"YJL092W",705.999763850823,-0.0341777147981608,0.0920958748656596,-0.371110159363987,0.710555484419962,0.786903747005077
"YJL093C",811.963000032643,0.0815537325322213,0.0656499936501786,1.24225042529002,0.214144180085157,0.302955636012433
"YJL094C",660.665815693902,-0.127906777518572,0.111437104733092,-1.14779343760705,0.251053847052891,0.345665541924571
"YJL095W",573.45367373222,0.0425498304022125,0.0868935093400322,0.48967789108052,0.624361849060162,0.718739689865359
"YJL096W",335.715530259556,-0.209311112161452,0.0832870447276035,-2.51312929695152,0.0119665468090548,0.0240524081610737
"YJL097W",827.261041310573,0.076275183749251,0.058546241073176,1.30281948680388,0.192636396302817,0.276914819685299
"YJL098W",402.335411691372,-0.453100011246137,0.146922452687921,-3.08393988091507,0.00204278871046978,0.00484640838406365
"YJL099W",426.191641749946,-0.0314850142366335,0.0718863466641848,-0.437983229050641,0.66139844083458,0.747070684489158
"YJL100W",564.698732786538,0.519069652762307,0.0744413694291851,6.97286544756662,3.10549617094433e-12,2.341591942316e-11
"YJL101C",1089.03923692573,-0.96539253952312,0.0775512979002671,-12.4484382036344,1.4260846574877e-35,4.8149676071038e-34
"YJL102W",241.935933696702,0.148204854168084,0.128301681514835,1.15512791740729,0.248038047397463,0.342449923908415
"YJL103C",231.893603819873,1.04745448709508,0.132546757573681,7.90252818151973,2.73302517168816e-15,2.74262877404841e-14
"YJL104W",592.901328886832,-0.537487300470201,0.0720195396378337,-7.46307603704599,8.45255349132916e-14,7.51994330371915e-13
"YJL105W",123.954662567596,-0.136150124439694,0.101222001368583,-1.3450645373423,0.178604394099032,0.26001582777289
"YJL106W",333.480492240295,0.672123581885776,0.0944717671727678,7.11454439776289,1.12283121298879e-12,8.81717468506473e-12
"YJL107C",165.987503936472,-0.956103261336586,0.120595281627899,-7.92819792308856,2.22348742359701e-15,2.251075746135e-14
"YJL108C",485.343607287127,-0.187061342626773,0.109082856631395,-1.71485555479059,0.0863717130343094,0.138965192755201
"YJL109C",934.842940640575,-1.3116004454556,0.136684665739006,-9.59581265655688,8.32583734897253e-22,1.36519830597746e-20
"YJL110C",404.573877606885,0.29445689132725,0.0772031377107583,3.81405341879281,0.000136705898360139,0.000400248708825456
"YJL111W",3324.39884328785,-0.159594054077156,0.0490510652557717,-3.25363074675279,0.00113940278624794,0.00284394271556569
"YJL112W",669.898123076654,0.0989761244015708,0.0828152036550139,1.19514437003475,0.232030628964598,0.324161828561629
"YJL113W",74.9939667829237,-0.389459708138829,0.149375498979424,-2.60725293505112,0.00912719112620171,0.018881592976577
"YJL114W",2.64902612629561,-0.4488638475232,0.628985241057333,-0.713631764663752,0.475454910275669,0.580368291189569
"YJL115W",968.393077496729,0.609218579068287,0.104183468911467,5.8475551393474,4.98850504095059e-09,2.67746386457912e-08
"YJL116C",236.839529605153,0.198544433503416,0.132493142442702,1.49852611118555,0.133996613817479,0.203458748583297
"YJL117W",1409.1461217368,-0.713433274194101,0.0565955339290066,-12.6058228391136,1.96115090231654e-36,6.75463732888321e-35
"YJL118W",137.133470800486,0.0187856104063589,0.130996044367885,0.143405936393026,0.885969594871042,0.924830277679885
"YJL119C",1.74916766824696,-0.0136849519330712,0.779757398393718,-0.0175502687903467,0.985997630314094,0.989752161419567
"YJL120W",9.80604156708308,-0.559078846959967,0.339819272043478,-1.64522407336696,0.0999236108206521,0.157732940710444
"YJL121C",1374.11038156179,-0.184614178738849,0.0965194231874383,-1.91271531306536,0.0557845077408486,0.0947106802218916
"YJL122W",461.742967527072,-1.41990185808599,0.121770309270354,-11.66049315793,2.02863987680598e-31,5.69848267033943e-30
"YJL123C",2139.74895725035,0.239415637044843,0.068310500400739,3.5048145693609,0.000456925412363559,0.00122526086711261
"YJL124C",1058.60588485818,-0.139765484098396,0.0757165144878509,-1.84590488671824,0.064906017007379,0.10813462337593
"YJL125C",277.438773560764,-1.08500303195861,0.113304859636568,-9.57596201468163,1.00913402099642e-21,1.64681061426416e-20
"YJL126W",210.528647108378,-0.0511493323652218,0.0866783497070209,-0.590105055508213,0.555120219703735,0.656564967359689
"YJL127C",230.519702235624,-0.451872455523314,0.0974668485366051,-4.63616565332577,3.54931559671674e-06,1.31284452778718e-05
"YJL127C-B",272.205069185367,0.405833059775618,0.111534993127918,3.63861644130082,0.000274106688066517,0.000766201973902084
"YJL127W-A",33.5230191183177,-1.02560473070737,0.230748812048668,-4.44468043671255,8.80226062418674e-06,3.09388175990646e-05
"YJL128C",1116.33587178321,-0.057672452506216,0.0588634471968725,-0.979766820541903,0.327201233613165,0.430342272590337
"YJL129C",1373.08571408889,0.0804102490695559,0.0894348535908184,0.899092980432978,0.368603136751011,0.473730714286786
"YJL130C",4694.92233815474,0.1720382152755,0.0828329405977158,2.07692995122576,0.0378080249037696,0.0672382466762939
"YJL131C",306.872190032316,0.218147866927953,0.0972013423385883,2.24428862482231,0.0248138369678407,0.0461280278214213
"YJL132W",291.925111879909,0.423802645984976,0.0963536566918863,4.39840749729079,1.09048086642684e-05,3.78821888418123e-05
"YJL133C-A",388.773533577845,-0.810037236467122,0.115977289911891,-6.98444701615732,2.8598014327201e-12,2.16347450550371e-11
"YJL133W",748.29490749479,-0.0697660813699318,0.097044286659208,-0.718909724329578,0.472196544452227,0.577728510474039
"YJL134W",775.101937760724,-0.230777672933385,0.0854349573406707,-2.70120896781352,0.00690879154237249,0.0147012906648311
"YJL135W",2.35486661320583,-0.402712554631227,0.710182285508109,-0.567055195333549,0.570676682141425,0.66919041563684
"YJL136C",8354.33006795419,-0.316956469249268,0.118348982907988,-2.67815118863919,0.00740297942206067,0.015626738823161
"YJL136W-A",3.63449550045527,-0.523522463184094,0.576509329256632,-0.90809018452336,0.363830575900219,0.468739617898515
"YJL137C",171.105154109933,0.337703206142096,0.0987079980073792,3.42123447906268,0.00062337561829795,0.0016332631834152
"YJL138C",8910.48979003625,-0.612709749094997,0.0813184457367126,-7.53469576974931,4.89474654031037e-14,4.42593572391653e-13
"YJL139C",371.856903924111,-0.112726735702706,0.0750232996098426,-1.50255635634449,0.132953484968883,0.202098732751547
"YJL140W",1257.97112076265,0.0479499522402783,0.0653681955542134,0.733536421400998,0.463231322322527,0.56960665288816
"YJL141C",1489.61657721742,-0.308826245250995,0.0706945306948552,-4.36846022196551,1.25125601216309e-05,4.31828232999287e-05
"YJL142C",52.7144873024044,-0.0374688155204919,0.267314648889788,-0.140167460616571,0.888527680723582,0.926641077860646
"YJL143W",1776.4432351732,-0.195564554423447,0.0854745443388927,-2.28798592535417,0.0221383407736198,0.0417890905156678
"YJL144W",188.345407580133,-0.063626842951126,0.175345090736291,-0.362866406375853,0.716704682606552,0.792049966879282
"YJL145W",723.059375522389,0.17036145301651,0.0871873521195143,1.95396980037865,0.0507047887738101,0.0868826555639236
"YJL146W",411.654920239482,0.407297773231777,0.0875105319581406,4.65427148159266,3.25128195101672e-06,1.20716611550751e-05
"YJL147C",169.53276203624,0.349824814953994,0.102897303770205,3.39974714726479,0.00067448193925465,0.00175642067311982
