"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR103W",1708.53291410565,0.0779075098678401,0.0842499942232135,0.924718281421249,0.355112467469304,0.428878586699539
"YJR104C",16116.0998951598,-0.623833983146858,0.0933282400446613,-6.6843003023343,2.32030566440312e-11,9.12467830746979e-11
"YJR105W",4963.47868892456,0.0926223980719057,0.0686832812337508,1.34854358161315,0.177483612731375,0.233409615366424
"YJR106W",274.520720162411,-0.275506833158576,0.068954069148789,-3.99551232522751,6.45544983828172e-05,0.000142172859390655
"YJR107W",339.956062342008,0.257685961686181,0.0555925860834022,4.63525768165543,3.5649311352161e-06,8.97496206003527e-06
"YJR108W",39.3157802369769,-0.0701116520166233,0.131656635288624,-0.532534132160684,0.594356108403958,0.664434674332793
"YJR109C",1160.11521073934,-0.0797674181115275,0.138741904003831,-0.574933857829462,0.565336030450798,0.638198540613095
"YJR110W",476.681277952727,0.2885651989137,0.0497612268354301,5.79899687497739,6.67127755273147e-09,2.15119770312644e-08
"YJR111C",326.492579536584,-0.00659381065206477,0.0568743858592391,-0.115936384234268,0.907702959665599,0.9315399815846
"YJR112W",219.103695931181,0.269167472272153,0.0689090850791198,3.90612459827469,9.37881647059859e-05,0.000204396386833895
"YJR112W-A",578.051907536315,0.627730217341137,0.114025851405132,5.50515702891638,3.68839357495846e-08,1.11413135742487e-07
"YJR113C",683.521927364331,0.366094308212213,0.0729564635531663,5.01798319686131,5.22167428358394e-07,1.4150778456458e-06
"YJR114W",17.0722876264735,-0.328291077886168,0.143700020889923,-2.28455831706278,0.0223387394203347,0.0350549508859371
"YJR115W",1260.45541172899,-0.567823578902705,0.109400813389442,-5.19030491008675,2.09949993450272e-07,5.87484155797792e-07
"YJR116W",805.33942510644,0.445796338622399,0.083002527871448,5.37087664742977,7.83547947250552e-08,2.28745449116694e-07
"YJR117W",1486.94354567146,0.151936140021439,0.0325602163835965,4.66631235589648,3.06653426600742e-06,7.771415873839e-06
"YJR118C",437.694256576467,0.140259728316717,0.0791854357676798,1.77128188986952,0.0765138374795668,0.108418247668822
"YJR119C",133.840266193622,0.226549151400961,0.0643803639694638,3.51891690932992,0.000433312396268758,0.000873226680790073
"YJR120W",51.6851593717593,-0.712308008177798,0.144910028722447,-4.9155190600515,8.854753465846e-07,2.35237521583966e-06
"YJR121W",5226.62283220584,0.00341800160385067,0.0403506373008826,0.0847074998683085,0.932493933368232,0.950458398593168
"YJR122W",252.734379556562,-0.157895579475396,0.0619224233527039,-2.54989341382908,0.0107755857292371,0.0178632149061684
"YJR123W",29175.8394367414,-0.406091493421298,0.0614474665966134,-6.6087589271529,3.87555221831242e-11,1.49921530694898e-10
"YJR124C",392.456022203318,-0.368376461350727,0.0637836507868053,-5.77540571614525,7.6767878067624e-09,2.45814462453034e-08
"YJR125C",1364.13382325025,0.0111897872769277,0.0653123785274799,0.171327205182394,0.863966490069011,0.896148622936911
"YJR126C",1611.91764968608,-0.055994736273432,0.0271535248470201,-2.06215349899875,0.0391931242765331,0.0587811401600512
"YJR127C",1740.35910489241,0.0639466417701228,0.0461493291493805,1.38564618270255,0.165854968879671,0.219670802224991
"YJR128W",8.67698365864348,-0.1958060985708,0.186572078503588,-1.04949304387491,0.293951255106133,0.363959807852382
"YJR129C",143.590843777018,-0.747251941148534,0.0726217641793184,-10.2896418118322,7.84677210972661e-25,7.5167268204317e-24
"YJR130C",627.247352935498,0.150710952224621,0.083696177886109,1.80069097575404,0.0717516007662771,0.10223897038957
"YJR131W",394.47602999552,0.141801683561416,0.0447787156334535,3.16672065188664,0.00154168336636434,0.00287831112753908
"YJR132W",514.748708770535,-0.430307229975103,0.065679154547377,-6.55165604582661,5.69024844180572e-11,2.17309987688727e-10
"YJR133W",401.381791109698,-0.216239878375606,0.0631798130792959,-3.42261029016036,0.000620229303651927,0.00122549185593736
"YJR134C",1078.8998131373,0.266243013224822,0.0466446177818164,5.70790427461949,1.1437571204558e-08,3.62356585651543e-08
"YJR135C",82.7874243979796,0.0649271982252671,0.0631084297752261,1.02881973860733,0.303564389541218,0.374514057625919
"YJR135W-A",357.825305852951,0.00316619425307741,0.047662318471454,0.066429715435973,0.947035712949834,0.962285660166784
"YJR136C",196.611789794308,-0.0307021733108835,0.0467847477266505,-0.656243216064073,0.511667646901975,0.586541679231964
"YJR137C",709.686583358768,0.563325098107491,0.0542426000800045,10.3852893717599,2.8929070486027e-25,2.8263373125411e-24
"YJR138W",385.736445807069,-0.0778758838331943,0.0565460642240065,-1.37721139219681,0.168446900694214,0.222632164291853
"YJR139C",3976.11439215762,0.195996756203403,0.0392550668247953,4.99290338947028,5.94783138033147e-07,1.60365285119247e-06
"YJR140C",375.268696279981,-0.185984241935732,0.050858061705356,-3.65692745062176,0.000255256587695094,0.000526749117961854
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",255.163309391173,-0.329679983832369,0.0474999387238775,-6.94064019216606,3.90327005853514e-12,1.64501785922823e-11
"YJR142W",541.757551570583,-0.0591628705024824,0.0573543780418517,-1.0315318990873,0.302291457288416,0.373144408332685
"YJR143C",2206.58664622436,-0.240718828957357,0.0461707362413924,-5.21366667619978,1.85144021854994e-07,5.21679878049427e-07
"YJR144W",907.802204121907,0.349394194859247,0.0400478144419409,8.7244260324313,2.67534093938756e-18,1.72455435624251e-17
"YJR145C",21041.0323640397,-0.462467804443271,0.0938309738659583,-4.92873286281699,8.27646476204174e-07,2.20300017930817e-06
"YJR146W",61.9250885280182,0.260251754818687,0.0772759767976623,3.36782225995181,0.000757644233520783,0.00148126123881636
"YJR147W",418.258969706811,-1.22233422186617,0.0494903077274218,-24.6984566876898,1.11110646000148e-134,5.92417847433347e-133
"YJR148W",1751.77019932243,-1.43424622245195,0.0680478737238991,-21.0770174579053,1.29277823204025e-98,5.26137791714369e-97
"YJR149W",131.07352420355,0.266944931291448,0.0609158307160197,4.38219307122158,1.17490618527975e-05,2.80883028931322e-05
"YJR150C",60.0245101278899,-3.11098816308987,0.122836089130262,-25.3263367884565,1.63827090880689e-141,9.23608795965066e-140
"YJR151C",326.978359036359,0.369777480185761,0.0704993354798909,5.24512008047559,1.5618057363821e-07,4.43705074549199e-07
"YJR151W-A",1.52859219392993,0.0456955327892922,0.458691934461679,0.0996214002387473,0.92064490340807,0.941450437948365
"YJR152W",206.343285736174,0.190932794929736,0.0517561603092833,3.68908345960683,0.00022506338574775,0.000467952227077698
"YJR153W",85.4628173710122,-0.496137984980536,0.0740588837977508,-6.69923660118144,2.09511138405708e-11,8.27220212373399e-11
"YJR154W",85.1959396583097,-0.0704644609151475,0.114685959262704,-0.614412273029336,0.538942927667642,0.61341212253815
"YJR155W",271.74818255121,0.340417224486112,0.112532938568077,3.02504518959287,0.00248595981005304,0.00454021018947021
"YJR156C",97.0841275797959,1.35355362505225,0.0965105189895004,14.024933646865,1.09714708813735e-44,2.17469097181807e-43
"YJR157W",2.12705113096111,0.474565111382977,0.390839847731177,1.21421885239651,0.224664163288632,0.288398677696754
"YJR158W",57.6214922499934,-0.0344488211976969,0.100117346525721,-0.344084440840096,0.730782783717537,0.786100091712421
"YJR159W",128.646672155376,0.298268942648013,0.0852854610757323,3.49730116816926,0.000469990917433091,0.000942998112632673
"YJR160C",135.838751778112,0.0158045234470574,0.0588340662902382,0.268628779950225,0.788215362884646,0.833540170036992
"YJR161C",347.76168764057,-0.104150207944412,0.0696996057738637,-1.49427255417084,0.135104395661944,0.182635226682951
"YJR162C",0.408576996875229,-0.0105449364421658,0.817748167838737,-0.0128950902697043,0.989711491699044,0.994192440471159
"YKL001C",360.231950594793,0.530874690006721,0.088390377036926,6.00602359445693,1.90128535282184e-09,6.40717327619238e-09
"YKL002W",1147.98620888032,0.255911351543954,0.0449021953705586,5.69930600123283,1.20296130047564e-08,3.79365787467742e-08
"YKL003C",354.042875738726,-0.0706365208645801,0.0397401534738694,-1.77745968975752,0.0754926374689422,0.107103622217695
"YKL004W",1186.22116635552,-0.176637652014086,0.0505380535466983,-3.49514157388093,0.000473810360218755,0.00094919991291891
"YKL005C",543.067082177049,-0.224997083472545,0.0601775661944358,-3.73888639406871,0.00018483722750256,0.00038806790316319
"YKL006C-A",202.785210554206,0.264521933049293,0.0702917793408802,3.7631987058756,0.000167753804547578,0.000353821118576584
"YKL006W",9675.49127911915,-0.328632782487076,0.0739548922217361,-4.4436922644921,8.84280615355218e-06,2.14686977494288e-05
"YKL007W",1295.4644620597,0.127551656672043,0.054927720236842,2.32217277764406,0.0202236341683201,0.0320207540998401
"YKL008C",1171.93520992459,-0.376620054197061,0.0535045248631288,-7.03903184189566,1.93580133624064e-12,8.30077405901691e-12
"YKL009W",1011.36118481263,-1.15690647313251,0.114940838322969,-10.0652343415292,7.86996845879616e-24,7.21728574128e-23
"YKL010C",826.915894094984,-0.186170384983908,0.0347974301285428,-5.35011879601997,8.78965144421966e-08,2.55516579177273e-07
"YKL011C",154.564160590797,-0.035017467585098,0.0769073784750982,-0.45532000023166,0.648879039629028,0.714879070089453
"YKL012W",686.657519917892,0.122977155793352,0.0512668451701561,2.39876581804843,0.016450431633737,0.0264607270291962
"YKL013C",1350.8283129786,0.0526971891092253,0.0566022903145212,0.931008070811333,0.351849389317682,0.425984879374585
"YKL014C",750.623941854987,-0.585343249741961,0.105930616305212,-5.52572306438251,3.28131374618436e-08,9.99064893592564e-08
"YKL015W",588.8242354132,0.117009641055742,0.0326542258626479,3.58329245188401,0.000339290370426183,0.000690425789287364
"YKL016C",1131.31333254698,0.176608683762761,0.0639353625885291,2.76230049557031,0.00573956267426016,0.00994125209608697
"YKL017C",385.196011681307,0.27249504438476,0.0370744159547937,7.34994840423176,1.98283379344839e-13,9.1529737123074e-13
"YKL018C-A",541.244002203303,0.54312392512513,0.0796576561900731,6.81822628360001,9.21713843244013e-12,3.74899338488014e-11
"YKL018W",277.097214223264,-0.0600298445523976,0.0434888031915263,-1.38035172612187,0.167478375842556,0.22152235943175
"YKL019W",1065.01624891781,0.0232404322549998,0.0655332774238483,0.35463558620284,0.722862612811817,0.778798410231778
"YKL020C",805.411119348634,-0.0113454335147727,0.0324102600390564,-0.350056849315641,0.726296033759387,0.781885133854604
"YKL021C",762.777466578085,-0.429730767635451,0.0634369187089359,-6.77414313906325,1.25145724664977e-11,5.03658451869932e-11
"YKL022C",475.710653310445,0.0976964242938514,0.042638741685169,2.29125955487174,0.0219484063282536,0.0345132918897412
"YKL023C-A",240.393056171018,-0.52741714103081,0.0783787897715108,-6.72907992797965,1.70739252197516e-11,6.79204497752755e-11
"YKL023W",509.528034305224,0.536973224236115,0.0647613736743093,8.2915663113726,1.11766794120886e-16,6.47080816467551e-16
"YKL024C",1413.15044013657,0.000568758699455827,0.0555173517041688,0.0102447015572092,0.991826053778989,0.995734870514069
"YKL025C",671.712493543591,-0.0998639303664946,0.028792642947169,-3.46838359193815,0.000523599316139275,0.00104174605045008
"YKL026C",193.401685773024,0.261659594822688,0.0816281046445297,3.20550864144342,0.00134823998395707,0.00253990539842693
"YKL027W",477.842283096365,-0.279406187971347,0.0513605070064212,-5.44009793237467,5.32512904780717e-08,1.58281061325919e-07
"YKL028W",1353.09187787638,0.0293346928275373,0.0459716871946937,0.63810346362322,0.523406332054038,0.597211139991319
"YKL029C",1051.98989436469,-1.02183709939416,0.101628201011034,-10.0546609034554,8.76225697624248e-24,8.01420259077071e-23
"YKL030W",2.01340833406847,-0.679785333370763,0.584953187064539,-1.16211920612335,0.245187046939156,0.311200684415486
"YKL031W",30.4711373474496,0.102488528267695,0.109664814656715,0.934561632995201,0.350014259321704,0.424510328974552
"YKL032C",2538.027195557,0.269137091718445,0.066207384921235,4.06506150391877,4.8019797174938e-05,0.000107592532039306
"YKL033W",258.311647208426,-0.236974965531768,0.0466089465373704,-5.08432357169379,3.68938522419297e-07,1.00937118424818e-06
"YKL033W-A",1142.24654177342,0.330980949079684,0.041325643596699,8.00909363468743,1.15556904877261e-15,6.21909539707202e-15
"YKL034W",698.447189248324,0.216678449583637,0.0400130938727233,5.41518859483509,6.12241393024979e-08,1.80651921974509e-07
"YKL035W",5287.87722248901,-0.425761443534525,0.0696085286683179,-6.11651261245964,9.56453202901737e-10,3.30376758297037e-09
"YKL036C",44.9769150703628,-0.969570555910798,0.174672300256419,-5.55079743317898,2.84369441048563e-08,8.71998669430233e-08
"YKL037W",204.659374899771,1.6481994675822,0.0689991453361369,23.8872446832902,4.15624298188486e-126,2.04190280210029e-124
"YKL038W",1042.32039422543,0.225065522576886,0.0503647863853372,4.46870797495151,7.86934770885254e-06,1.92002034556537e-05
"YKL039W",1997.27974234048,0.0196749312885358,0.0444697115446756,0.442434425705005,0.658174872104679,0.722458788754545
"YKL040C",560.592266692834,0.0466470293042166,0.0318025200304359,1.46677147784434,0.142438231089975,0.191682675295803
"YKL041W",602.213217097306,0.241615433792275,0.0379672277921015,6.36378918985862,1.96836255975828e-10,7.22433174280546e-10
"YKL042W",269.495544513573,0.425992364366241,0.0666583832759059,6.3906795129281,1.65150196072442e-10,6.09063296829092e-10
"YKL043W",1386.05804330037,-1.16980752637257,0.0863740185185471,-13.5435116535811,8.65503836532593e-42,1.57485063165904e-40
"YKL044W",55.3105929196098,-0.924667944194418,0.0941010181283626,-9.82633304703551,8.67190215881734e-23,7.54049848904496e-22
"YKL045W",511.660207613848,0.808532731480608,0.0317295723265409,25.4819927340871,3.12175049473026e-143,1.7744958597318e-141
"YKL046C",2347.50899424249,0.254808869084244,0.0551339154931231,4.62163564486955,3.80726264764757e-06,9.5675383597077e-06
"YKL047W",289.807218440361,-0.203562822156153,0.0564610244397128,-3.60536891025615,0.000311709808702434,0.000635806661997432
"YKL048C",197.937573751636,0.26098684459729,0.0609505982429931,4.2819406555586,1.852703981079e-05,4.35505741006881e-05
"YKL049C",273.659205521961,0.064450870303241,0.0527922716546782,1.22083911684694,0.222146939984972,0.285754002845827
"YKL050C",98.3634428740183,-0.247267436216483,0.0721633801924813,-3.42649465084571,0.000611425804534722,0.00120879180327388
"YKL051W",892.670036920432,-1.0322857491115,0.0492410546319311,-20.963924449378,1.40050494535381e-97,5.63314211353422e-96
"YKL052C",427.131325759346,0.0783401591381066,0.0658666164649971,1.18937579220785,0.234291822426146,0.299360794101251
"YKL053C-A",521.680792075545,0.225428017600855,0.066757119546632,3.37683859237495,0.000733240638570324,0.00143559041050005
"YKL053W",3.94392393518246,0.675011623823933,0.26684932654237,2.52956090453822,0.0114205351081005,0.0188526535901523
"YKL054C",2718.72387106959,-0.764433404132183,0.06976923156333,-10.956597729449,6.17784320277206e-28,6.89792297867959e-27
"YKL055C",44.8441925069577,-0.505883215370944,0.0869524206562372,-5.81793136468199,5.95803548333691e-09,1.92572218300711e-08
"YKL056C",19336.3385502226,-0.726211234333215,0.0950023354401205,-7.64414086210482,2.10345035404849e-14,1.04157894421494e-13
"YKL057C",691.30572236345,-0.0509782851953768,0.0545855677619346,-0.933915085718438,0.350347696445046,0.424690069818299
"YKL058W",717.826205719885,0.0307924042169498,0.0308981419796179,0.996577860159427,0.318969456899735,0.39064671021303
"YKL059C",518.16856850875,-0.0587467679581134,0.0346145646311887,-1.69716905539759,0.0896647036625583,0.125526935027697
"YKL060C",140274.3218245,-0.325036015476391,0.0628475392774889,-5.17181769108364,2.3182771260641e-07,6.45551015104002e-07
"YKL061W",182.466237119593,0.477410576787109,0.0695303552458736,6.86621800074064,6.59263043897051e-12,2.71847195199275e-11
"YKL062W",1131.47037781838,-2.18835439220517,0.0644811383277328,-33.9378994998911,1.83995687922631e-252,1.75766991879424e-250
"YKL063C",624.728274654863,0.28112604376103,0.07020333371715,4.00445433109615,6.21607978198624e-05,0.000137164570871034
"YKL064W",2106.89902855321,0.00316731976533596,0.0427001811934105,0.0741757921585762,0.940870507835161,0.95729398711394
"YKL065C",2092.30293545351,0.318714402343695,0.0695403696215543,4.58315657621854,4.58008819518586e-06,1.14137125385827e-05
"YKL065W-A",11.8003138101022,0.373676091394631,0.177166893510673,2.10917561396492,0.0349294260167376,0.0529289694080461
"YKL066W",157.159528792516,0.387723285025798,0.132641097527933,2.9231006999482,0.00346564414035006,0.00619940192388237
"YKL067W",2033.82665419941,0.403312737201308,0.0619021974211584,6.51532181414054,7.25339805665277e-11,2.75021344176724e-10
"YKL068W",675.973681684566,-0.27960409550292,0.0722253668706423,-3.87127276215432,0.00010826855887451,0.000234615988638588
"YKL068W-A",185.358913651804,-0.416134317109006,0.0984620241959592,-4.22634330857159,2.37519529855371e-05,5.50053645234088e-05
"YKL069W",304.686231463586,0.446221870779982,0.0723682964408914,6.16598555894492,7.00454773583902e-10,2.45426792292923e-09
"YKL070W",120.08482681645,-0.102329435487493,0.0552363914118214,-1.8525727852959,0.0639436161774234,0.092028498026432
"YKL071W",95.8755528518131,-0.273199670162202,0.07026335478036,-3.88822411079306,0.000100980366197864,0.000219237045047005
"YKL072W",305.773352959834,-0.0627009217925921,0.0483016968123402,-1.29811012719067,0.194249494804293,0.253663950116561
"YKL073W",761.71858587643,-0.0342462989875104,0.0632853451635608,-0.541141063527439,0.588410356501678,0.65881270259133
"YKL074C",297.081558566413,-0.165239465317113,0.0800636840749103,-2.06385038643125,0.0390319040237213,0.0586032385669406
"YKL075C",232.312762324446,0.114020529361881,0.0478805944230927,2.38135158378254,0.0172492400237445,0.0276486303619936
"YKL076C",25.9067601121453,0.307970163966734,0.156525288592207,1.9675425404842,0.049120696605708,0.0722987697954333
"YKL077W",1374.25952516588,-0.202586761082963,0.0334823248811608,-6.0505583707824,1.44344649766746e-09,4.91486386681028e-09
"YKL078W",135.304622532927,-1.76409474330416,0.20407868176278,-8.64418923165496,5.41886854311269e-18,3.42564134554495e-17
"YKL079W",620.755646685778,-0.0857842920152452,0.0457040212567564,-1.87695282945292,0.0605245592191638,0.0874897230592478
"YKL080W",2235.96886767963,-0.0463581383192889,0.0372911246988447,-1.24314132903385,0.213815758358727,0.276225542072
"YKL081W",10276.0815378438,-0.480273576349723,0.0449679326872746,-10.6803570377527,1.25786939599405e-26,1.32693645792133e-25
"YKL082C",475.677160786993,-0.590898179993476,0.125504992858263,-4.7081647234608,2.49957078312395e-06,6.38160647599351e-06
"YKL083W",18.3895219082532,0.269339992276919,0.151656009949815,1.77599286942896,0.0757340924397997,0.10740187377339
"YKL084W",352.208663125281,0.500164610256349,0.0692001493800979,7.2277966844996,4.90892890360503e-13,2.19101966249159e-12
"YKL085W",2820.97779877576,-0.182646853732398,0.0899440154894496,-2.03067266608552,0.042288210922984,0.0629972524860914
"YKL086W",158.539582857002,0.552752961816371,0.0919094965038605,6.01410064076626,1.8088811122208e-09,6.10774879227033e-09
"YKL087C",531.913412030542,-0.158472559862427,0.0382821943571148,-4.13958924047349,3.47928236634346e-05,7.90829613870137e-05
"YKL088W",973.717034539731,-0.095701358780522,0.057111641092734,-1.67568917561183,0.0937990911508149,0.130743906381707
"YKL089W",173.011833527062,0.202174910073198,0.0429856808680026,4.70330831083081,2.55979423980569e-06,6.52325482822659e-06
"YKL090W",226.427148017318,0.0105670490417486,0.0510982760299817,0.20679854317489,0.836167193938098,0.873659014755469
"YKL091C",685.61929065908,-0.102927220248146,0.0749487550781486,-1.37330126618947,0.169658709143603,0.224018545112249
"YKL092C",349.333507416408,0.117757288762458,0.0805176155658744,1.46250342778862,0.143603305718706,0.193099420671214
"YKL093W",267.963393246021,0.0523242443254985,0.0490167216274121,1.06747743603148,0.285756297431415,0.355155730707132
"YKL094W",1841.81742618564,0.112718480552179,0.0448193311703413,2.51495231206774,0.0119048485405545,0.0195701597184354
"YKL095W",185.352556917386,-0.207301515986807,0.0634646698723812,-3.26640816699532,0.00108921129282883,0.00208157690249422
"YKL096C-B",9.77391407328107,0.857280837858796,0.205343599222893,4.1748602883319,2.98168984726851e-05,6.8291917314395e-05
"YKL096W",2515.33297688806,-1.16602637301995,0.092772359364341,-12.5686829677432,3.13909619765857e-36,4.95199624942561e-35
"YKL096W-A",11372.4162792537,-0.592838582589841,0.0681699088714297,-8.69648489200638,3.42323218842434e-18,2.19227104208404e-17
"YKL097C",14.0191571294004,1.64659278236384,0.182013744251252,9.04652991529516,1.47583795566839e-19,1.04863775403793e-18
"YKL098W",712.107376982392,0.0218236769341807,0.0408299108583701,0.534502193989161,0.592994131933587,0.663100838347642
"YKL099C",281.989226520179,-0.759556618118569,0.120886968026399,-6.28319686165592,3.31680617714383e-10,1.1969041388455e-09
"YKL100C",1479.59792787335,0.106168311984168,0.0423803504464149,2.50513058211742,0.0122406192350665,0.0200933124340781
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1287.41699572563,-0.034670956082929,0.0609617379811536,-0.568733064888137,0.569537305208674,0.641440573968439
"YKL102C",12.0485207391373,-0.247724660375471,0.182587317668545,-1.35674626002871,0.174861848218391,0.230181778382027
"YKL103C",1815.37424471857,0.683224614669013,0.113322028728965,6.0290538594495,1.64922323781716e-09,5.59061480024959e-09
"YKL104C",2759.74053447743,0.405994836881095,0.0411488210444055,9.86649985531708,5.81586667722535e-23,5.11528529487928e-22
"YKL105C",939.010901607465,0.0480480080386233,0.0476546819455913,1.0082536715591,0.313332697696337,0.384633641755382
"YKL106C-A",2.25217321179327,0.0947042229992101,0.346824370096584,0.273061039432831,0.78480629501622,0.831469146198639
"YKL106W",337.439112089814,0.0924286998594377,0.0478004718909099,1.93363571954641,0.0531579322755097,0.0777749964243683
"YKL107W",73.2748131321667,0.717236095913407,0.0946289452923276,7.57945778321551,3.47002088918878e-14,1.69870488796017e-13
"YKL108W",284.909233089692,0.929137861411948,0.0498842059906613,18.6258925637884,1.98160917342692e-77,6.74728113605462e-76
"YKL109W",1628.94559914464,-2.12492000009761,0.057806111342984,-36.7594351311699,8.21717908628396e-296,9.41962629257684e-294
"YKL110C",488.943221157737,-0.594271989081207,0.0810903045311896,-7.32852086962669,2.32706729024704e-13,1.06632703679674e-12
"YKL111C",1.26158611845881,0.239405795546128,0.492672882123137,0.485932561407535,0.627014981184679,0.694664869360228
"YKL112W",450.218084910211,0.177966496715801,0.0684895203415447,2.5984485776556,0.00936460699063534,0.0157058685397683
"YKL113C",525.398605247831,0.418090922423215,0.0343200374308716,12.1821231478942,3.87072414423239e-34,5.6048085608485e-33
"YKL114C",578.400149717621,0.178947553999941,0.0463747534005252,3.85872788269996,0.00011397875942025,0.000246291519727452
"YKL115C",20.2446671704248,0.242741238224917,0.137442708967456,1.76612670143452,0.077374594717445,0.109480037536842
"YKL116C",393.990138718578,0.110767656920837,0.0431223481666825,2.56868333080292,0.0102085697549958,0.0169764368411172
"YKL117W",6626.89659440353,0.332910575022819,0.0568537200123636,5.85556362803389,4.75394965037296e-09,1.54818492875309e-08
"YKL118W",1.41654082491146,-0.416009628226183,0.50018813646049,-0.831706307890499,0.405574739291526,0.48054143959468
"YKL119C",223.187181596301,0.0482895085004138,0.0470640631019208,1.02603781564373,0.304873759561973,0.375725088383309
"YKL120W",550.069793477099,-0.139540420055585,0.0415725955195023,-3.35654818545368,0.000789219672122679,0.00153774869826056
"YKL121W",412.879507460838,0.235133479035459,0.0464597902270315,5.06101034650502,4.17040581022581e-07,1.13555230256267e-06
"YKL122C",780.949226566987,-0.107560480439793,0.0695606873578093,-1.54628259905654,0.12203633256907,0.166507814999021
"YKL123W",10.4396642074175,0.57472508046628,0.243115752442111,2.36399770353478,0.0180789246516301,0.0288574712819475
"YKL124W",384.35855111024,0.247865697412244,0.0420660193391683,5.89230217895736,3.80851897433218e-09,1.25095479968752e-08
"YKL125W",240.685240809316,-0.732072877237579,0.108305591023025,-6.75932673763764,1.3863443583364e-11,5.56967085083982e-11
"YKL126W",2038.22821803739,0.0032552529654461,0.0421476175527126,0.0772345663755459,0.938436943771464,0.955383259215532
"YKL127W",1148.11668541914,-0.176053056795012,0.0319225479184439,-5.51500642256985,3.48767222025068e-08,1.05628399519525e-07
"YKL128C",1007.03504580028,-0.00400260208812671,0.0667293214937381,-0.0599826582756775,0.952169446509418,0.966074856629559
"YKL129C",1232.54544428187,0.301999756303295,0.0804506032991141,3.7538532207206,0.000174136856474112,0.000366609519078341
"YKL130C",310.079210721549,0.0235192229003398,0.050660684662248,0.464250000905853,0.642468641535413,0.709066000718962
"YKL131W",3.78772656969352,-0.490280550295446,0.270394669819274,-1.81320345783125,0.0698004467256641,0.0997895390935601
"YKL132C",155.526074926893,0.223502295331412,0.0687492401029248,3.25097841076943,0.00115008590652926,0.0021839566165401
"YKL133C",241.734706197037,0.487413776930258,0.0770917769816184,6.32251319160118,2.57343046771098e-10,9.37006604389419e-10
"YKL134C",235.137592358945,-0.108123289644675,0.040496959502071,-2.66991129640599,0.0075871287600846,0.0129297005975872
"YKL135C",728.60378674113,-0.0686350636994842,0.0295210748269897,-2.32495138140209,0.0200745600636676,0.0318066860442077
"YKL136W",12.9390091572634,0.0986278425173247,0.145354232753729,0.678534368410363,0.497432940306127,0.573089407608969
"YKL137W",211.445177188587,-0.337003296150884,0.0546474819448275,-6.16685863936283,6.96599787885453e-10,2.44200476099701e-09
"YKL138C",301.423626368177,-0.369920663556361,0.0746502975888071,-4.95538096303351,7.21887070515636e-07,1.93346544821127e-06
"YKL138C-A",242.640902257921,0.0507396105346119,0.0863839726273284,0.587372969677015,0.556953243571402,0.630571919223721
"YKL139W",328.617410319099,-0.0944787167240437,0.0495550507306986,-1.90654061152067,0.0565801018973748,0.0823092091476615
"YKL140W",1004.43064739397,0.113588148514791,0.0324921870292861,3.49586035598067,0.000472535924327386,0.000947551629015674
"YKL141W",1119.03712236665,0.410388837714849,0.0597605112583473,6.86722434386011,6.54630807033768e-12,2.7014888430118e-11
"YKL142W",1425.12505411033,0.26724914935979,0.0786044652289064,3.39992325603293,0.000674047686805204,0.00132611555773633
"YKL143W",558.462332379817,-0.666715530080766,0.109467405863866,-6.09053923238025,1.12531001778215e-09,3.85452305891713e-09
"YKL144C",174.088203509082,-0.192850889559919,0.0969550941816333,-1.98907433578102,0.0466929985990654,0.0689616586567258
"YKL145W",4247.6340724031,0.158863941650347,0.046172189421824,3.44068461209373,0.000580244449308558,0.00115048952018054
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",967.397018836556,0.337868497019433,0.0450770784954089,7.49535037089515,6.61214962190764e-14,3.1714341073557e-13
"YKL147C",1.80729526909824,-0.0390544740753687,0.401568687446462,-0.0972547793098923,0.922524066580772,0.942811371462489
"YKL148C",1570.38247354633,0.0647447427391561,0.108977269324649,0.594112360682101,0.5524369640842,0.626386653308791
"YKL149C",262.809796644679,0.217958893326113,0.0420089961750432,5.18838613562489,2.12124401325729e-07,5.93086029397708e-07
"YKL150W",1940.95462144402,-0.212837695088622,0.0508628387192746,-4.18454220110147,2.85741362664589e-05,6.55765462931945e-05
"YKL151C",1387.70911896884,0.568091633743648,0.0900153803266852,6.31105075245943,2.77147280265967e-10,1.00645142221189e-09
"YKL152C",16964.7105563797,-0.866542069409436,0.0402408054813144,-21.5339146183793,7.49292839804305e-103,3.24128059885158e-101
"YKL153W",716.903135487339,-0.36857266460534,0.142256245371037,-2.59090673765512,0.00957234290329818,0.0160191178805073
"YKL154W",556.214272095488,0.197836872136242,0.0381321598187213,5.18818952497709,2.12348431177088e-07,5.93471153854535e-07
"YKL155C",354.380716393465,-0.102199047583852,0.0636787945734318,-1.60491492134011,0.108512529318525,0.149809148264314
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1124.50021935655,-0.315334711386566,0.0705098706613941,-4.47220663474028,7.74165653957221e-06,1.89087761644807e-05
"YKL157W",1825.79107356828,0.0316573410916171,0.0432729542231856,0.731573373251582,0.464429005107706,0.539987408147162
"YKL159C",304.61146508532,-0.0919875283375251,0.0979997465327245,-0.938650676068925,0.347910125296905,0.422330716871181
