genes,logFC,logCPM,F,PValue,FDR
YJR017C,0.360599423760358,6.88514232349493,8.17988592962965,0.00808337884157623,0.0155825763934091
YGR080W,-0.185435215742906,6.27481065437583,8.17919453840869,0.00808573385645516,0.0155825763934091
YER021W,0.149551022597087,7.91792974496384,8.17750492802372,0.0080914825899596,0.0155887189118373
YOR019W,0.302882850192358,5.70400075353539,8.1692773880564,0.00811958138005313,0.0156379026199378
YML094W,-0.187250146294883,4.4073347605345,8.16468539863018,0.00813547353639374,0.015663553287723
YNL170W,0.429431535858355,2.12994171330458,8.14687643113763,0.00819942046155962,0.0157816802432169
YPR190C,-0.26646871018389,5.83395084957206,8.14494186909205,0.00820323640442434,0.01578403311961
YJL038C,0.413644814557704,1.62185371672424,8.14389592163024,0.00821292198229696,0.0157976748369972
YGL134W,0.158792993511447,5.35852685416551,8.13562720852779,0.00823553623816605,0.0158361685767705
YCL043C,0.29154487765654,10.4190651094432,8.12795151564452,0.00826220070137931,0.0158824237108637
YCR038C,-0.233221509019022,4.79322878075721,8.12428164843607,0.00827514915479006,0.0159022916817342
YOR008W-B,-0.623894299838694,0.554803247373182,8.12795916060221,0.00829832645595254,0.0159417976044593
YNL008C,0.187035114968791,5.91334333010317,8.11413074077091,0.00831052099708522,0.0159601864273464
YBR033W,0.173077525937398,4.82033855472045,8.10725596652628,0.00833480914908997,0.0160017818553191
YBR071W,0.248342403963236,6.07421302654822,8.08482871642244,0.00841397043311731,0.0161486673150274
YLL018C-A,-0.290838440243017,5.4799519734406,8.08253431426775,0.00842214862134627,0.0161592674998466
YEL041W,0.184550728429817,4.36380125377268,8.06997912012209,0.00846712654967313,0.0162404450618691
YBL028C,-0.510004938017321,4.46386538807967,8.06422142165521,0.0084877537602051,0.0162748800833674
YHR159W,-0.170771206012079,4.73270755638041,8.06172817790013,0.00849666593050362,0.0162868374340299
YDR462W,-0.2459459413344,5.60566019649925,8.05973750450662,0.00850368250264683,0.016295154820878
YJL015C,-0.53648834220911,1.42253287358741,8.05687291165251,0.00852048381303453,0.0163222110437923
YFL044C,-0.296269962802942,5.53636505468804,8.03533825803498,0.00859191823351158,0.0164538748801609
YLR449W,-0.21780706582522,8.05468286351332,8.0282850349936,0.00861758439419688,0.0164978353642914
YKL166C,-0.283888275659077,4.91746705666838,8.02178582860315,0.00864146088669085,0.0165383430680505
YPR157W,0.271592900184244,5.41911202426304,8.01698417027508,0.00865895540772066,0.0165666150931745
YNL122C,-0.286074154106794,4.22180433344392,7.9995886670562,0.00872320420318214,0.0166842931428556
YER076W-A,-0.428315196977356,1.50348537242872,7.99505716054038,0.00874554118434507,0.0167217604925932
YLL029W,0.0948568452505912,7.77694405302069,7.99114061273016,0.00875426797708408,0.0167331893556953
YDR440W,-0.150106822055336,5.46890086252054,7.98581719774518,0.00877407568272628,0.0167657848053602
YDR520C,0.283003435249344,4.69861341360121,7.94437731404066,0.00892988831170685,0.0170581607862674
YDR349C,0.143103996879232,7.42043379756906,7.94129572991777,0.00894141626469745,0.017074822524929
YPL137C,-0.123482332994163,6.78907372495635,7.93426010436667,0.00896818327945857,0.0171205656959802
YLR364W,0.255493022312984,3.27719646189323,7.9294872722318,0.00898707540175429,0.0171512514565935
YGL175C,-0.349233952435999,2.46310105004322,7.92373649393376,0.00901002014789616,0.0171853322959853
YKL206C,0.135680142934678,5.80729159199392,7.92316572636437,0.00901058089985031,0.0171853322959853
YJR114W,-0.444635823312912,1.10001136676181,7.91318367782281,0.00906059923834504,0.0172753154650902
YCR076C,0.252231131054647,5.81335057189087,7.90627274383716,0.00907554452165352,0.017298391468457
YKL100C,0.146936782016845,7.53079544359333,7.89795273315649,0.00910770321614249,0.0173542522772208
YDL148C,-0.399471689009011,6.29134140934023,7.89142439046636,0.0091330443569202,0.0173970916920865
YDR183C-A,-0.916246130712448,0.967699392937623,7.87364401418032,0.00922066012917641,0.0175584910970487
YML112W,-0.265054332001538,4.89529277921894,7.85807659222993,0.00926381498915257,0.0176351510866383
YGR030C,0.294770341271775,4.19031137507495,7.84424391709287,0.00931874776817978,0.0177341772724022
YCR046C,-0.28950386900687,6.47693446954306,7.84101489901025,0.00933129912780389,0.017752512188751
YLR421C,0.228647616523659,7.00421022366348,7.82861734361557,0.00938077226684949,0.0178410562550144
YNL061W,-0.274165451670414,7.3249902411821,7.82732478199878,0.00938594613934005,0.0178453196513663
YDR371W,0.23078838567333,5.24230432092866,7.81801318773665,0.00942339948850425,0.0179109335687186
YPL183W-A,-0.207568351402881,4.60716340934583,7.81718085538192,0.00942684664092442,0.0179118915568736
YLR410W,-0.15758402712102,7.30479004427599,7.80510716976456,0.00947538159401272,0.0179984932525473
YGR168C,-0.225641707826786,4.78199089230109,7.79966279561961,0.00949760048790176,0.0180350691324088
YDR284C,0.13166262385066,6.84382560357265,7.78839143058559,0.00954328397371402,0.0181161653973872
YDL174C,0.230394002585867,7.81626651385249,7.78319646466421,0.00956449281907732,0.0181507649818848
YCL045C,0.1110490256282,7.92347071960097,7.76261506532501,0.00964903195380217,0.0183054889248254
YGR217W,0.197607940824337,5.53123431691687,7.75779100827328,0.00966899192486443,0.0183376394062714
YKL107W,0.357837955907606,3.18385803978273,7.75703104155722,0.00967293288456885,0.0183393986091857
YMR316C-A,-0.500738472158632,1.22021616172424,7.75195829642288,0.00970295200201792,0.018390584205631
YDR337W,0.141828321855427,5.75119568625591,7.74163122394036,0.00973608782414723,0.0184476433679203
YCR039C,0.284907017921176,4.37798591556002,7.73605931391053,0.00975954078448,0.0184863259303907
YKR089C,0.139429396831021,7.83740721643504,7.71878259343049,0.00983180805656714,0.0186174187405935
YCR075C,0.291893969212661,5.51368222832629,7.71358924426946,0.00985374120928257,0.0186531474338083
YOR150W,-0.171608568890937,5.72985197516982,7.69700726523738,0.0099240212700826,0.0187803462219287
YNL055C,-0.344754351524644,9.57476354113627,7.69379681934046,0.00993768422797211,0.0188003562982401
YJL221C,0.288331604806437,4.0261972279819,7.68858624432561,0.00996024970889761,0.0188348391798413
YGR012W,0.179375888698289,5.98121293589014,7.6880778386647,0.00996210110415858,0.0188348391798413
YKL142W,0.273005193355581,7.53426013176243,7.68165328052844,0.00998959221772194,0.0188809497630608
YIL133C,-0.206063365778555,9.54933781704634,7.67818940610484,0.0100044517048638,0.0189031645687057
YNR023W,0.149507175422198,5.27948817546439,7.67427444730379,0.010021342383192,0.0189292022793626
YCR016W,-0.28536771061882,5.53842832739965,7.66801192577779,0.0100482808257963,0.0189686668313061
YKL083W,0.423597753814236,1.31764157381306,7.6706952207135,0.0100484689227951,0.0189686668313061
YBL113C,0.346421473671548,6.92729834848751,7.65986204693831,0.0100834832628564,0.0190288617481377
YIR009W,-0.259181564947537,4.19769298967613,7.65618649244437,0.0100996649303867,0.0190524326820799
YIL105C,-0.142817918529832,6.27324015665527,7.65553714076009,0.0101022346804259,0.0190524326820799
YNL320W,0.135205199573614,5.6024109534342,7.64171397929372,0.0101624359816407,0.0191600326469223
YPL261C,-0.501787891604876,1.01597990309181,7.64273919108843,0.0101727150772151,0.0191734728894181
YNR017W,-0.20743857096831,7.87526660366993,7.62978805288605,0.0102146446496462,0.0192465409714387
YMR139W,0.153137436329676,6.6558578035973,7.6284534638346,0.010220510937448,0.0192516340344501
YKL069W,0.242609383879585,5.22408883546283,7.62072460197829,0.010254626185388,0.019309917996371
YLR128W,-0.245954526002114,4.5765839166848,7.60940068987132,0.0103048139160237,0.0193984217423199
YMR246W,-0.301775239477515,9.32434317177443,7.60810703432176,0.0103103583389385,0.0194028574059307
YIL071W-A,0.369305131983307,1.90740386646291,7.60712887620049,0.0103190300879645,0.0194131737605416
YNL242W,0.198413427355023,6.17129447632514,7.60533327032158,0.0103226804107938,0.0194140398578774
YDR275W,-0.184044970963978,5.59596694026436,7.590941064253,0.0103868612447925,0.0195287110088993
YCL054W,-0.492341126712639,6.34079438251585,7.58810702579349,0.0103995252746742,0.0195464826502988
YJL085W,0.151313813345982,5.19582468065404,7.58129473273171,0.0104301721888959,0.019598032708126
YBR289W,-0.214267369851165,6.00101470474678,7.5802997518926,0.0104345620377762,0.0196002298030574
YNL274C,-0.371140727642047,5.92687422912792,7.5596362810157,0.010527910888304,0.0197694741333594
YNL118C,0.1518902903572,7.45950868716087,7.54704640339362,0.0105852258192479,0.0198709698753679
YJL204C,0.199265700052789,4.94927989554432,7.53497766157331,0.0106406354125233,0.0199688273575754
YHR107C,-0.121377677704348,7.02309874658305,7.53329225460979,0.0106482398701144,0.0199769383013306
YPL143W,-0.418613183788684,5.0733650735513,7.5324892495561,0.0106520231467264,0.0199778776181747
YPR132W,-0.175750522081501,10.3739222556673,7.51588844588844,0.0107285599465167,0.0201104387179555
YMR087W,0.163825835588709,5.01673060138129,7.51575017430824,0.010729312276898,0.0201104387179555
YGR204W,-0.288983587455565,9.63753623828351,7.51304927151417,0.0107417260085724,0.0201275075394617
YBL011W,0.119041444208207,7.41176816866068,7.51044603929931,0.0107538145205037,0.0201439566549047
YPL117C,-0.183283663556861,7.00742463455128,7.50426775922986,0.0107825620191895,0.0201864864136949
YMR052C-A,0.701640704728348,0.979512869778828,7.51070876011538,0.01078315269979,0.0201864864136949
YIL061C,-0.189017026178182,4.39412607636968,7.49914040295508,0.0108067139071213,0.0202243729516421
YKL066W,0.493619044979495,4.40786524772465,7.47924024567099,0.0109001405033253,0.0203929465426492
YFL002C,0.292923560881828,5.9640957941764,7.47295252571275,0.0109295790444513,0.0204417388028673
YPR002W,0.340280976261706,4.20311138178993,7.45361491680208,0.0110217455835198,0.0206077860587716
YGR118W,-0.192170662498739,10.2974242273842,7.44826334117009,0.0110470059470617,0.0206486726639489
YHL042W,0.313334308420655,2.28478005887198,7.42662201797501,0.0111537295074796,0.0208417555365432
YDR363W-A,0.232769782511992,6.67712542598295,7.42536587056839,0.0111571626820272,0.0208417716644621
YLR102C,0.176243679740445,4.92214599200307,7.42002208473222,0.0111831850840499,0.0208839718998244
snR14,0.566836525528322,1.02923592306322,7.4167153829414,0.0112241235419764,0.0209539926001436
YDR012W,-0.242875648266756,10.6511125660184,7.40952546518104,0.0112340655010257,0.0209661216311691
YFR020W,0.154008202206896,5.70507652045178,7.40181249609426,0.0112717483353901,0.0210300001131773
YGL220W,-0.24084209335027,6.65765365955096,7.40054890537207,0.011277907494776,0.021034387865834
YMR253C,0.118054771426285,5.47171341788003,7.39992025540511,0.0112810124867042,0.021034387865834
YPR011C,0.13627562821467,5.99056995886103,7.39355519715219,0.0113121976513573,0.0210845629951015
YOL053W,0.216007816813036,5.87585619816599,7.39301666477121,0.0113148509270459,0.0210845629951015
YOL131W,-0.501443657495145,0.766055141152523,7.39350881572187,0.0113388661877677,0.0211228465316052
YHL025W,0.346493714402377,7.82075695081395,7.38679499423742,0.0113454382880119,0.0211286222217994
YGL219C,0.221906079662179,6.19427075801412,7.37576250236089,0.0113999344929021,0.0212236161895999
YHR153C,0.50717655366819,1.21628529451407,7.36107746232199,0.0114895013229833,0.0213838241748246
YKR011C,0.238539913853346,6.14605235629715,7.35618835409247,0.0114973187134819,0.021391831761006
YNL089C,0.610311039235618,0.656061429286867,7.35130862613029,0.0115741734293238,0.0215282455656676
YDR152W,-0.205431126114803,7.06817007594809,7.33959306189748,0.0115805895468247,0.0215335985279484
YLR310C,0.179779576091219,7.20076320461572,7.33547384349712,0.0116013618586465,0.0215656347806118
YOR387C,0.318901414584686,3.04654646672546,7.32913207201886,0.0116344728144071,0.0216205806254906
YDR429C,-0.144148779053308,8.75883297140024,7.32635142757255,0.0116475083283073,0.0216381977063732
YMR063W,-0.294569608548756,3.45767825529333,7.31329411709242,0.0117145375651736,0.0217560804460319
YLR443W,-0.142080634770883,5.8630879269484,7.31140168290088,0.0117235793946396,0.0217662306881564
YHR122W,-0.138928099498699,5.12703937233472,7.30421796782356,0.0117604294054317,0.021827988216364
YGR053C,0.21085548149623,3.87835581798584,7.30131807265173,0.0117756007552426,0.0218494835964653
YLR086W,0.209502182479426,6.16692696343589,7.29541729713948,0.0118055034060877,0.0218982912921212
YDR470C,-0.142107199404526,5.56779003030567,7.28755340024636,0.0118460606625641,0.0219668266887158
YDR223W,-0.216522574212203,4.34329403928665,7.28431716818058,0.0118630080237993,0.0219915524924893
YPR033C,0.126171611554087,8.40324549196003,7.28325194371158,0.0118682689706367,0.0219946056502116
YER095W,0.254248153626508,7.167393675873,7.27332111097101,0.0119197833630695,0.022083349025157
YKL124W,0.144980030319742,5.57311418006605,7.2641446584896,0.0119676285951843,0.0221652427359377
YOR051C,-0.214933565873174,7.2607728599518,7.24763231082122,0.0120541731845751,0.0223187398847959
YMR237W,-0.140661363011362,7.05581393735784,7.24301442781967,0.0120785072550259,0.0223569936600024
YHR076W,0.145415043009574,5.97894105212399,7.2402591039275,0.0120930589068078,0.0223771226837434
YOL125W,-0.228534077544239,5.43608969602933,7.23718010555511,0.012109357757732,0.0224004715238775
YPL097W,0.182103203626913,4.8960747266852,7.23047701428001,0.0121449955973471,0.0224595694942129
YER096W,0.341857558283461,2.50501048321211,7.22594322573971,0.012171029321571,0.0225008762002068
YFL061W,0.264041090885898,2.91103474571266,7.21644435282413,0.012220802075925,0.0225860314102884
YML129C,-0.408368637200733,6.56882421099886,7.18536022556712,0.012386879647906,0.0228860198959185
YLR240W,0.142452519197741,5.80410252229476,7.17894016741803,0.012421762572194,0.0229435044049689
YLR466C-B,0.626915569845801,1.11884409624217,7.18048607082509,0.0124367933229066,0.0229600079828219
YGL229C,-0.295547391273426,4.94739229924215,7.17593796219592,0.0124382429049234,0.0229600079828219
YER046W,0.200716326363418,4.99123508785327,7.16742414478615,0.01248469461257,0.0230387663469076
YOR025W,-0.174614975107624,5.61726629884489,7.16182813651543,0.012515227905554,0.0230881106496519
YNL158W,-0.209896746447379,5.15700194756932,7.14622482970196,0.0126011915116182,0.0232396519817299
YHR040W,-0.286282590313516,5.46564967815058,7.13498403989704,0.0126634099901701,0.0233473229930856
YNL312W,0.1331059712953,6.46927023612368,7.12405235327084,0.0127242714363065,0.0234524276079229
YJR062C,0.151363470995946,5.91660812237273,7.12263660228015,0.0127321859181378,0.0234599102324513
YAL044W-A,0.296461195769646,2.68922976786463,7.11995166148253,0.0127488639060273,0.0234835307905818
YLR425W,0.209779028095688,5.82479534680792,7.11465186582379,0.0127769021217331,0.0235280563730311
YOR308C,-0.284521658167666,4.04754798951732,7.11230838131377,0.0127903949573309,0.0235457784967683
YLR312W-A,-0.137773953164757,5.19562868579388,7.1082158254,0.0128130919963149,0.0235804287540285
YML110C,-0.159094401220797,7.36044917705356,7.10471849037387,0.0128327423712103,0.0236094528631154
YGL231C,-0.239416315542658,7.045648020311,7.09906552226792,0.012864650441001,0.0236607227881967
YCL067C,0.257581160087846,3.73743591319649,7.09849775731831,0.0128683852167156,0.0236607227881967
YLL063C,0.169541616933448,4.37541611676316,7.09178006788167,0.0129061483667074,0.023722989719052
YBR196C-B,-0.378629199989517,1.30324940540245,7.08961462698543,0.0129280191265657,0.0237560158225479
YJR118C,0.270256640215932,5.83776759414244,7.08020193614826,0.0129717703518796,0.0238292165292905
YKL014C,-0.321838377202932,6.4271514511884,7.06565901383093,0.0130549932470226,0.0239748608634217
YEL062W,0.180002037222772,4.80791526393209,7.04796956433292,0.0131572170666363,0.0241553010761835
YDR461C-A,0.430171788995676,4.98156347814878,7.03177455118994,0.0132513339240845,0.0243207533962539
YGR041W,-0.130379742207777,6.04654483997809,7.00389386343651,0.0134150865440989,0.0246138729898661
YPL168W,0.199086333493048,5.41610144848221,6.99082516338091,0.0134926903648793,0.0247487985414875
YGR120C,0.175633209560332,4.35679394863211,6.98608599387592,0.0135211658614191,0.0247935569245545
YOR067C,0.148993796300093,6.44201199001815,6.98052585100599,0.0135541421197392,0.0248465388375701
YNL024C-A,0.196687375758952,5.93759496767122,6.96249119891274,0.013662547484938,0.0250377187574022
YGL127C,0.258145929679778,5.47949801889649,6.96146766830667,0.0136687526463892,0.0250415498512718
YDR139C,0.163752199036512,5.74129569699344,6.94307111832633,0.0137803557679116,0.0252384126402378
YNL081C,-0.152383458145243,6.26681743188572,6.93807176685962,0.0138108359368153,0.0252866268085012
YOR386W,-0.200842237077906,5.33240048505817,6.9251150270927,0.0138902651638454,0.0254244071540341
YBR133C,-0.145393888779995,6.03477010330314,6.92389377155751,0.013897745694636,0.025430451081646
YNL130C,0.134541623609242,6.37345465480054,6.91878735355906,0.0139291904286007,0.0254803285087056
YOL004W,0.153270233503639,8.09535340770021,6.91328099944262,0.0139631833062177,0.0255348358178007
YNL298W,0.164401092492326,6.13108290323918,6.91091980574669,0.0139777972429674,0.025553882253139
snR70,0.280565261103412,3.35735786891027,6.90494827238235,0.0140156013979865,0.0256153003327765
YMR155W,0.138184875931209,5.64887430591892,6.90152526477178,0.0140361014437284,0.0256450655618527
YFR050C,-0.12853059252892,7.98811001593742,6.89499759987278,0.0140767242868712,0.0257115678301015
YBR095C,0.147364474783825,5.54344407021529,6.8913238219011,0.0140996929924984,0.0257457940451081
YHR041C,0.294853773614389,6.30567508162967,6.89034499370518,0.0141057843312592,0.0257491911937743
YNR009W,0.226972114615797,4.95753516067276,6.87136638965274,0.0142251396625702,0.0259592803557428
YCR099C,0.266174839487136,3.44328291617145,6.86868822335362,0.0142426159232222,0.0259823933021388
YNL189W,-0.173330408748339,7.29482230718171,6.86798289550376,0.0142463434849223,0.0259823933021388
YGR134W,0.120174374877896,6.10409740352935,6.85440149018187,0.0143324690594563,0.0261316377159531
YBL089W,-0.195468491064509,5.36279503880569,6.85111273512905,0.0143534374399233,0.0261620306257482
YIL115C,0.150339880554672,6.91815502142423,6.83814345590222,0.014436305628615,0.0263051964238776
YHR187W,-0.210146694319284,5.16578045125433,6.82933708946918,0.0144929846978736,0.0264005701500326
YPR200C,0.327455829949133,2.40735341955599,6.82316907040679,0.0145352783335924,0.0264647123721333
YPR088C,-0.160156091923538,7.42199780904703,6.82251642537265,0.0145368934374042,0.0264647123721333
YDR068W,0.145854300195193,6.55880002235207,6.81825204362181,0.0145644790906942,0.0265070035125493
YOR102W,0.386631932190768,1.51129206002678,6.81753921936448,0.014578877243622,0.0265252756067813
YBR194W,0.220348393829794,3.77208637530516,6.81298600247271,0.0145991413097406,0.0265542062196896
YAL047C,0.178040529429914,4.60821238516463,6.81117505080697,0.0146106164731006,0.0265671382895997
YBR214W,-0.283759799579466,8.32532813759752,6.80661794464508,0.0146400177770003,0.026612648802516
YCR071C,-0.156313815519794,5.19739304739386,6.80317317288022,0.0146625183893528,0.0266455917938493
YDR448W,0.26571843170763,5.04061444832884,6.80127044144663,0.0146750074078457,0.0266535069571489
YHL034W-A,0.400116910993025,3.17520275515592,6.80131708166294,0.014675632897372,0.0266535069571489
YLR325C,-0.181563188265501,9.75806283260554,6.79496248315448,0.0147161297097691,0.0267190827606369
YMR090W,0.204125473755216,5.73081125813992,6.76949308830097,0.0148839930857293,0.0270158013479715
YBL100C,-0.471036946146497,2.02758205454494,6.7614298104874,0.01494128689032,0.0271117090084935
snR63,-0.33933610939873,3.5277093191364,6.74303464535891,0.0150611722422862,0.0273211011226688
YGL222C,0.361517151862454,4.29742372406346,6.73475445992571,0.015116596564041,0.0274134704078527
YJL014W,-0.107357275514426,8.4817308897209,6.73302277917224,0.0151279525803755,0.0274258919881338
YDL004W,0.196508534818982,7.09970215610718,6.72740268639594,0.0151659416642221,0.0274865756308682
YOR357C,0.17413517005669,5.04250464520986,6.71191876622712,0.0152712569183012,0.0276692079799883
YDR075W,0.256543816626709,4.53385910700433,6.71002028680159,0.0152843494124419,0.0276846876559885
YGL263W,0.217004095520059,3.27646585470468,6.70225895879318,0.0153380804925091,0.0277737452774205
YDR182W,0.148439132709854,6.86012033692668,6.70048404985257,0.0153493462734306,0.0277858778762935
YNL038W,0.177762495221227,5.2863890455143,6.69963568050906,0.0153552532262899,0.0277883054223016
YBL029W,0.182214482503969,5.2921413169858,6.68981245284106,0.0154228140483572,0.027899597825828
YIL118W,0.149879185712893,6.75119890345947,6.68934944050066,0.0154259195997225,0.027899597825828
YLR379W,-0.345377178800136,2.92102023727568,6.68481676905739,0.0154584425815529,0.0279501133545249
YDR258C,-0.388702850402711,7.25185790652284,6.67942602034061,0.015494514303978,0.0280070133810544
YNR015W,0.260149865706404,6.27074338534959,6.67284801412098,0.0155401751268109,0.0280812071917372
YKL116C,0.13269271726697,5.60434767240081,6.66126916753817,0.0156209243658686,0.0282116137449748
YGR127W,0.146529544093593,5.55285973867648,6.66117082933174,0.0156216132633199,0.0282116137449748
YLR114C,0.166139356493849,7.42910966117435,6.65814485291394,0.0156427526720494,0.0282375708299747
YOL092W,-0.155441308982932,6.8572462552581,6.65778615900569,0.015645265993867,0.0282375708299747
YBR049C,-0.134331672332248,6.22893032378083,6.65576216954876,0.0156594518013618,0.0282547950379745
YLR419W,-0.259548160012611,5.34197063706504,6.64309322752775,0.0157485749425599,0.0284071805276881
YDR090C,0.137764137622435,5.86716638481502,6.64086259129704,0.0157642993281741,0.0284271187292645
YER099C,-0.184110189324811,6.44196128632294,6.64009269597284,0.0157697222586237,0.0284284744271279
YKR001C,0.152634425200276,8.0118942798475,6.63715351213272,0.0157904966901888,0.0284574956637515
YDR425W,-0.212613916031994,4.960237089581,6.63379350207476,0.0158144635095025,0.0284922513081208
YLR301W,0.188042681815295,7.52637963899156,6.62418615059126,0.0158825306960891,0.0286064166369926
YBR065C,-0.281104047077038,3.41804528784965,6.60332827610447,0.0160325767533018,0.0288681248877499
YDL028C,0.192397461458635,5.40232001053412,6.59838962571671,0.0160674097184589,0.0289222879463297
YOR071C,-0.133647048622253,5.57983978855119,6.58160381798214,0.0161889457858017,0.0291324435400323
YIL074C,0.250451109002495,7.9149595737409,6.57703622078869,0.0162221603833462,0.0291835850112459
YBR094W,-0.160586525366625,5.58433534385246,6.57406384975249,0.0162438689670503,0.0292140031127269
YBR084C-A,-0.159629938677653,10.1666452281747,6.56544216090486,0.0163068891565442,0.0293186787021353
YGL066W,-0.153336951810676,6.25986530386949,6.5578125218095,0.0163629180893822,0.0294107263709333
YBR160W,0.140676860404309,6.44040864948836,6.55376675498105,0.0163927095105475,0.0294518494161533
YLL064C,-0.314529728204362,3.43542651546891,6.55321991100496,0.0163975022031301,0.0294518494161533
YNL234W,0.243015293879125,5.58712802614294,6.55273924358728,0.0164003150955215,0.0294518494161533
YER155C,0.166284932453462,7.60993369134462,6.5458492169537,0.0164511813416825,0.0295299278606837
YDL153C,-0.275384660681642,7.05480284682786,6.54553640955374,0.0164534974327273,0.0295299278606837
YJR132W,-0.219015502499685,5.91132085019605,6.53317198752851,0.0165452979953664,0.0296859326650354
YIL116W,0.247500949725976,6.74724608707539,6.53008890114853,0.0165682667938836,0.029718382466129
YNL054W,0.133964906326067,6.31893585225842,6.52815052497648,0.0165827327512301,0.0297355661532076
YER087W,-0.193362128737351,4.30909796682617,6.52579863657537,0.0166005950456068,0.029757706680345
YHR165C,-0.151668429712266,7.06531310327697,6.5251881343736,0.016604859002046,0.029757706680345
YHR127W,0.162105130008752,5.19041318881765,6.52399565909601,0.0166138886012985,0.0297636728310831
YHR154W,0.302387280391119,5.33141738417502,6.52344745749268,0.016617969155442,0.0297636728310831
YKL198C,-0.250685935057514,6.96831449073702,6.52251026670195,0.0166248922614131,0.0297673122397647
YNL115C,0.224960014005929,6.80958218502061,6.51152578038806,0.0167073454103545,0.0299061482845346
YCR012W,-0.263492554772529,12.2480786871122,6.50165809638231,0.0167817940006702,0.0300305787380415
snR31,-0.320270806323645,3.53271871183333,6.49017044365847,0.0168695958044945,0.0301788242404919
YLL067C,0.240058742298133,6.92912350203202,6.48037133066656,0.0169436494229959,0.0303023950597571
YJL027C,0.541735367608568,1.14577148718,6.48172367352546,0.0169572107682288,0.0303177393464867
YLR054C,0.470642499061633,3.71882831447722,6.47645635762602,0.0169742652785778,0.0303325801999453
YDR236C,0.175253395893006,5.84232410723035,6.47621372806393,0.0169754794875146,0.0303325801999453
YJR116W,0.301138919909029,6.55228136188969,6.47157495273304,0.0170110338817895,0.0303783596412317
YNL179C,-0.249440904226366,3.02153107125185,6.47171749917276,0.0170110827567068,0.0303783596412317
YGR094W,-0.118222652782772,9.58797045589351,6.46146472857064,0.0170888391204722,0.0305080676729201
YDR388W,-0.210654670564328,8.76775052171975,6.46022831370341,0.0170983817309026,0.0305080676729201
YPR004C,0.108458036761321,6.93773964245024,6.46018038605096,0.0170987543267056,0.0305080676729201
YNL087W,0.178435785993278,7.68325501503932,6.45712398308287,0.0171223670942439,0.0305412444711514
YKR046C,0.199398053759735,7.57942835080631,6.44451661409832,0.0172201541253849,0.0307066680360657
YFL042C,0.204478288173625,7.18560519569271,6.43914653150103,0.0172619931563169,0.0307722584503061
YPL054W,-0.589921798763305,5.15464923299146,6.42791332947278,0.0173499785879644,0.0309200496885362
YBL034C,0.179064515214459,4.79383478256618,6.42595039327042,0.0173654991115073,0.0309386497636515
YHR012W,0.187342567418854,6.54297424157954,6.42518283442748,0.0173713102011717,0.0309399455324352
YFL051C,-0.307539861169768,3.33322717775378,6.41953357170488,0.0174166178382563,0.031011567046117
YDL074C,0.258874364072199,6.73009139112287,6.40572240855375,0.0175249239558606,0.0311952872756267
YBR163W,0.169249032926373,5.75993697997547,6.40352143017417,0.0175424193191386,0.0312172994082683
YJL096W,-0.1658847291566,5.25115247509273,6.39785761103386,0.0175874701432015,0.0312883201670635
YGR124W,-0.186995600197129,9.8641217542915,6.39114689228881,0.0176409517945436,0.0313742935773211
YGR146C-A,0.52078225476783,0.627399619054524,6.38189202088508,0.0177796360862434,0.0316117047095757
YOR250C,0.14984192256481,5.63721871333396,6.35509283847571,0.0179316442569845,0.0318726597394883
YIL034C,-0.202652376588148,7.2555339722633,6.35327781474303,0.0179463818375373,0.0318895415659129
YHR133C,-0.104063983340128,6.97222703545628,6.35020142083879,0.0179714488811768,0.0319238860233834
YNR024W,-0.243028452006758,3.40695422675542,6.3497192411092,0.0179762006904593,0.0319238860233834
YOR283W,-0.174353605308799,6.06656347539793,6.3363093442473,0.0180851267206485,0.032107958349436
YLR223C,-0.305402185537509,5.5402563445652,6.32996150576483,0.018137357363889,0.032191296855243
YDR316W,0.256384922807201,5.34485063276691,6.32362100719564,0.0181897177002432,0.0322748168873703
YFL062W,0.272089515125615,5.19324709192634,6.31752614335081,0.0182401887274831,0.0323549369266867
YGL245W,0.145950191158772,9.73474755640003,6.31541837040166,0.0182575468707692,0.0323762908669876
YDR017C,-0.198224781918051,6.87186340441298,6.30924020415524,0.0183088883875037,0.0324578778696031
YBR164C,0.135982798688646,6.61248770849564,6.3044123458942,0.0183491183129329,0.0325197245348019
YFL003C,0.296592579944144,2.91970634909592,6.29837685509555,0.0184010648680988,0.0325973245807407
YBR105C,0.12432204190473,6.60199804052369,6.29789052303786,0.01840361604657,0.0325973245807407
YKL091C,-0.20718291652076,6.38713973461195,6.29124821910418,0.0184593046115183,0.032686449771807
YMR129W,-0.162775202409889,6.55016704627961,6.28393768500108,0.0185208071163544,0.03278581504076
YDL130W,-0.265872769607064,10.2938088923971,6.28120177443516,0.018543877567547,0.0328171092980782
YGL044C,-0.141283720677518,5.97123521514866,6.27744424251933,0.0185756313144563,0.0328637477266806
YOR360C,-0.171560891911948,5.51242913038489,6.27010580024992,0.0186378248387883,0.0329641970266974
YNL288W,-0.166004221697919,6.81674877612414,6.26864370355143,0.0186502038453252,0.0329765080193636
YCL058C,0.657002647903428,1.71174040587289,6.25885807614184,0.0187430903884442,0.0331311205646447
YER118C,0.130211351311469,6.46745906950137,6.25441531652257,0.0187714812000563,0.0331716709011448
YPR063C,0.225088359428646,7.46838435277398,6.25187984462433,0.0187931788285143,0.0332003733963245
