,locus_name,BF_21,FC
1438,YDR318W,-0.6870240830765648,0.3340968228661911
1439,YDR319C,50.5154721491698,0.8518540880585553
1440,YDR320C,14.675103349017514,0.5805446461749312
1441,YDR320C-A,13.477129882686993,0.6915564286507996
1442,YDR320W-B,-6.340292058542334,-0.4507170080749732
1443,YDR321W,13.58713929428174,-0.2893399584413606
1444,YDR322C-A,2.104069023813909,0.2887378175005699
1445,YDR322W,-2.577150393501271,-0.20446403812447342
1446,YDR323C,-4.170212360123804,0.23111153814185947
1447,YDR324C,114.13436443602409,-1.545584483452772
1448,YDR325W,-5.3603723281181805,-0.010467819690423647
1449,YDR326C,-5.167083459361604,0.008007174794528227
1450,YDR327W,41.182520590546055,0.7344182768349649
1451,YDR328C,47.50470766055665,0.43128950159574864
1452,YDR329C,46.57895989009887,0.6160294115878822
1453,YDR330W,-3.295256172917261,0.11518525704957362
1454,YDR331W,-4.671543863619748,0.08979958168890453
1455,YDR332W,-3.624316246600302,0.193317665460443
1456,YDR333C,-5.176385789165773,-0.013865043768516773
1457,YDR334W,-0.4084206023287024,0.16790422927412094
1458,YDR335W,100.50648021342842,0.6146633909437721
1459,YDR336W,-4.04851595155115,0.1707004784886221
1460,YDR337W,-2.544220542567546,0.19557406793789464
1461,YDR338C,0.25725638399761175,0.30909302702423236
1462,YDR339C,-1.5970098874232201,-0.22829529260010964
1463,YDR340W,-6.221490073125578,-0.014146217562081679
1464,YDR341C,93.62139041465436,-0.4965319238483269
1465,YDR342C,8698.22473390362,-2.5618561563463005
1466,YDR343C,4580.919883873343,-2.378634619219929
1467,YDR344C,8.050341304382444,1.12075079740801
1468,YDR345C,5611.166453404938,-1.1304148762028767
1469,YDR346C,69.48958605640688,-0.4394421567152039
1470,YDR347W,-4.641011027466649,-0.07262441503315809
1471,YDR348C,36.24667231856179,0.39345160245197974
1472,YDR349C,47.8579778449723,0.47326792770694404
1473,YDR350C,-0.571280644752897,0.2366104035862082
1474,YDR351W,-2.2540397178035882,0.16557385930444396
1475,YDR352W,-5.2606672921613375,-0.01470712483024294
1476,YDR353W,27.790907333947132,0.18796513000482232
1477,YDR354C-A,-7.106528195162603,-0.08814679166959909
1478,YDR354W,61.68704416344312,0.6677807606869461
1479,YDR355C,-6.530597777318634,1.496815818491619
1480,YDR356W,-0.15954353216281125,0.3196542776965784
1481,YDR357C,0.38382321162403543,0.4857696755139231
1482,YDR358W,25.871204078521544,0.46056903670683724
1483,YDR359C,43.8118020108434,0.7230404906082145
1484,YDR360W,-6.18258895387386,0.03738412745535276
1485,YDR361C,70.68890499771285,-1.0538503372426473
1486,YDR362C,-5.2990383218643595,0.017875998257582373
1487,YDR363W,-4.294892281861349,0.15206226283477997
1488,YDR363W-A,44.66648334987951,0.5904044057901209
1489,YDR364C,-5.0111250820394195,-0.09923331865950574
1490,YDR365C,344.54668935127654,-1.1711615476518367
1491,YDR365W-A,-7.106528195162603,-0.08814679166959909
1492,YDR365W-B,785.1222519763353,-2.1517041116071205
1493,YDR366C,-5.663305719860041,-0.037521049650731525
1494,YDR367W,8.82509585921586,0.4557775842960455
1495,YDR368W,23.027633927096442,0.3976904484515342
1496,YDR369C,-3.2676338773843554,0.25903997328989053
1497,YDR370C,-3.469391288905458,0.21154136364952614
1498,YDR371C-A,-7.106528195162603,-0.08814679166959909
1499,YDR371W,-0.3791768615120586,0.3152207952497212
1500,YDR372C,-4.622255607978804,0.040562443061259335
1501,YDR373W,27.275691865455844,0.5868218296305114
1502,YDR374C,-6.156838079159899,0.49681595162366876
1503,YDR374W-A,29.06584102662471,1.1486490311873438
1504,YDR375C,-2.7561456000418776,0.17212832057851707
1505,YDR376W,-0.9541609340948441,0.2548997544201882
1506,YDR377W,31.732790258409647,0.5335375859302478
1507,YDR378C,21.12575370446572,0.4565048060678887
1508,YDR379C-A,29.068704480668526,1.7936058267789858
1509,YDR379W,15.926287519996837,0.39096371597926577
1510,YDR380W,5.626868009587098,0.4144560637316777
1511,YDR381C-A,37.33582438392773,0.9017793495085794
1512,YDR381W,19.248573199772437,-0.2934720130490144
1513,YDR382W,45.25596141618711,-0.157407917885158
1514,YDR383C,18.44132181448338,0.7407998741461941
1515,YDR384C,45.50833262612901,-0.7582952489102934
1516,YDR385W,252.28333986711436,-0.30911011545752365
1517,YDR386W,5.257561597225966,0.5631830190327431
1518,YDR387C,3.80722028612943,0.3015484137619028
1519,YDR388W,54.58325109227565,0.33466497529025097
1520,YDR389W,-4.623119500399606,0.080184701820518
1521,YDR390C,-3.874377418615135,0.10247185582205076
1522,YDR391C,0.36198963987111404,0.20725712604208044
1523,YDR392W,9.766240215341888,0.41718639631677173
1524,YDR393W,-4.710177946532855,0.10761493934760367
1525,YDR394W,3.8989251341465923,0.13694475844527557
1526,YDR395W,54.72632897416449,-0.7085230951986546
1527,YDR396W,-5.793999650959876,-0.07565618579101382
1528,YDR397C,-2.7667532297986717,-0.7143351772409849
1529,YDR398W,99.58654239324466,-0.8603185977428645
1530,YDR399W,520.0939073804456,-1.529894191928881
1531,YDR400W,-1.4467801784345131,0.30360620981409403
1532,YDR401W,-6.693219014732158,0.4968157603240176
1533,YDR402C,-6.049153110662965,0.09948036444154647
1534,YDR403W,1.2665059203131606,0.8610351256848735
1535,YDR404C,-5.122024297909259,-0.022127431233394234
1536,YDR405W,-5.109085792020901,0.009206213549933012
1537,YDR406W,518.7024813424948,-1.708710052377814
1538,YDR406W-A,-5.156831554581488,-0.7255776744370172
1539,YDR407C,-4.916166523120022,0.06220109450873795
1540,YDR408C,-0.3827343960244858,0.14598834095731442
1541,YDR409W,-0.035409700812981074,0.2699672836091106
1542,YDR410C,3.5492891843675114,0.38281689858489026
1543,YDR411C,3.8972482411187093,0.26477235011433564
1544,YDR412W,6.203222148815249,-1.1538788809354612
1545,YDR413C,-6.5287005113614125,-0.41007495506728503
1546,YDR414C,-5.040151561923938,-0.08814976702406603
1547,YDR415C,-2.7169507752829847,0.1943978362096846
1548,YDR416W,-5.233170336487046,0.04352335194707339
1549,YDR417C,-5.312922292338735,-0.8586656987198288
1550,YDR418W,-4.71195198959985,-0.023324239160538517
1551,YDR419W,-4.860476978144727,0.12096899141906006
1552,YDR420W,-4.790549399899387,-0.051838323866982644
1553,YDR421W,43.31408069391945,0.7787566004201455
1554,YDR422C,-5.243157479583168,0.018271923861862823
1555,YDR423C,50.04526575278216,0.7697394243333596
1556,YDR424C,59.54163537764921,0.8760839974166
1557,YDR425W,-5.085124367785962,0.08843575898194314
1558,YDR426C,-6.242632556419671,1.9118533724904971
1559,YDR427W,-2.697455716022282,0.10772091276159933
1560,YDR428C,-4.674569079079606,-0.1211733914436852
1561,YDR429C,19.892109839735248,-0.21337898655336676
1562,YDR430C,3.3490803232433533,-0.2675555472526262
1563,YDR431W,-5.97847304155165,-1.0881470962979636
1564,YDR432W,17.937860102882304,-0.22728427790879363
1565,YDR433W,-5.90339476264038,0.18487208790203752
1566,YDR434W,-1.3083215699347899,0.17319420425417067
1567,YDR435C,25.799767866042412,0.502104359863224
1568,YDR436W,60.129346208899484,0.7001080149351097
1569,YDR437W,-4.8805012501418,-0.26264681398931844
1570,YDR438W,-1.3482046508194219,0.30278555123212886
1571,YDR439W,-5.4265594874849015,0.02750924831451896
1572,YDR440W,-5.2465450985995306,-0.03972697937027773
1573,YDR441C,-3.57300042071862,-0.1704029179105486
1574,YDR442W,-4.942277032406516,1.0586954820824732
1575,YDR443C,-3.9587982916641438,0.15620339831540436
1576,YDR444W,-3.925419293294068,-0.16750675813325588
1577,YDR445C,-6.805092960103067,-0.08814679511717065
1578,YDR446W,-6.28880911740262,0.011388891782922721
1579,YDR447C,60.60020992768072,-0.2872063490482402
1580,YDR448W,-5.38963310190198,0.03523659374366281
1581,YDR449C,34.818943876294504,-1.182840248522118
1582,YDR450W,47.78303048563597,-0.1738708455490598
1583,YDR451C,-5.258883153566697,-0.05338318936142815
1584,YDR452W,188.12281822500907,0.7596090007228647
1585,YDR453C,-3.9436554661433463,0.19681531823995813
1586,YDR454C,-2.1678152657977297,-0.10198399125265462
1587,YDR455C,-6.4486889130148946,-0.8251125090661631
1588,YDR456W,62.18791122089544,0.6604517612891931
1589,YDR457W,6.584541721355142,0.20296190702487849
1590,YDR458C,3.290493206517995,0.327181940967442
1591,YDR459C,14.554133973751146,0.5783599209094147
1592,YDR460W,27.53767148089135,0.6639631601622371
1593,YDR461C-A,79.61372344357208,1.3956845066655357
1594,YDR461W,72.67633485104126,-0.9213707198779163
1595,YDR462W,-0.7299330265702635,0.2627152154173906
1596,YDR463W,20.978934704777117,0.5172070221895526
1597,YDR464C-A,-7.106528195162603,-0.08814679166959909
1598,YDR464W,-3.1740462652332466,-0.17522271664018596
1599,YDR465C,64.83688883442734,-0.6710085494115863
1600,YDR466W,-3.883974149537028,0.1153528238702058
1601,YDR467C,-4.9167198874648355,0.3448145035970358
1602,YDR468C,7.043869979617028,0.3539584103597581
1603,YDR469W,23.294091426762087,0.6272304910654182
1604,YDR470C,-4.645203078834579,0.10549272872523817
1605,YDR471W,15.290717286785046,-0.13964970517616979
1606,YDR472W,-5.283326962821311,0.018015709399000313
1607,YDR473C,6.023379202698074,0.4848082731292461
1608,YDR475C,17.69675296496787,0.3795229359882819
1609,YDR476C,268.5514094823295,0.9270742569374159
1610,YDR477W,-0.12658642330444325,-0.16151943695506898
1611,YDR478W,-5.427442690838071,0.13606966894364617
1612,YDR479C,85.68292554733186,0.743200502098414
1613,YDR480W,22.771249693143528,0.7564637223981437
1614,YDR481C,87.94489506912727,-0.5216011360229466
1615,YDR482C,15.583544485862474,0.43685384512384434
1616,YDR483W,2.0038361470770174,0.12154597344331902
1617,YDR484W,-0.691947697795236,0.3402175975490551
1618,YDR485C,7.34129838367768,0.3695699469522968
1619,YDR486C,28.997598003653877,0.5541371508076074
1620,YDR487C,98.54895393424918,0.4984445956535895
1621,YDR488C,-2.8229887616178084,-0.2587651799407913
1622,YDR489W,-1.1178738932892722,0.31252103263264186
1623,YDR490C,16.146732348567003,0.453438637810553
1624,YDR491C,1.5790433945919173,-1.0006895337401713
1625,YDR492W,69.6565641939875,-0.7568864424166992
1626,YDR493W,-3.0463245869020845,0.2901432494185218
1627,YDR494W,-5.228312808645501,0.004807751002453836
1628,YDR495C,-4.872063330477799,0.10932426320258372
1629,YDR496C,190.5094099946046,-1.468727700669643
1630,YDR497C,-4.649902106892091,-0.010377610939154848
1631,YDR498C,14.90229035923886,0.49911995103707096
1632,YDR499W,3.462527883264628,0.4397999223832858
1633,YDR500C,59.7303658309282,0.21900434317736336
1634,YDR501W,-4.379408467045719,-0.33796480837939474
1635,YDR502C,12.106108536923758,-0.24356206894512003
1636,YDR503C,25.050146360256143,0.8684972560185126
1637,YDR504C,0.0926275274720233,0.8465669981469423
1638,YDR505C,-4.145390615731692,-0.09940938883016896
1639,YDR506C,26.845959889013177,0.7984258619756903
1640,YDR507C,35.18848530736203,0.6137850602738055
1641,YDR508C,16.340091083552082,-0.25670701328988815
1642,YDR509W,-6.482537780775339,-0.35118126946129097
1643,YDR510C-A,4.572561952187973,0.7399109356823462
1644,YDR510W,93.01974819531478,0.6512802811659961
1645,YDR511W,22.819799913941647,0.7980344130373493
1646,YDR512C,66.4057656702767,1.169216288758749
1647,YDR513W,24.104435020397016,0.38470954325724005
1648,YDR514C,-5.3308333578328275,0.021840533186571538
1649,YDR515W,0.4647368465970662,-0.44689754287951833
1650,YDR516C,111.1084377074139,-0.3005316658103796
1651,YDR517W,275.66935156492195,0.8509373243629091
1652,YDR518W,52.83404548245565,0.6881206625163816
1653,YDR519W,8.149107741013909,0.38040860018634864
1654,YDR520C,-0.7978706727728062,0.37297163039909753
1655,YDR521W,-6.587097698332794,-0.5031843560111923
1656,YDR522C,-3.258407005177844,0.55340264034214
1657,YDR523C,-1.5810219885805907,-0.718917361479041
1658,YDR524C,-4.79230819613104,-0.08595699570479928
1659,YDR524C-A,-4.362456555031873,1.4968166664321343
1660,YDR524C-B,1690.1631886807218,0.545020082575785
1661,YDR524W-C,61.64192129662273,0.39496658934565987
1662,YDR525W,-6.335409633875754,-0.22565040461530897
1663,YDR525W-A,141.95850632463805,1.5947741584241857
1664,YDR526C,-6.327245262473643,0.42642652463485997
1665,YDR527W,6.5401446453145615,0.374355418040777
1666,YDR528W,29.56717799205997,1.2529118532600332
1667,YDR529C,34.696676682120355,0.548479462804591
1668,YDR530C,59.042593177419704,0.6647745562783667
1669,YDR531W,6.667650641757667,0.3319545997231615
1670,YDR532C,5.61533451640134,0.5933378085693621
1671,YDR533C,-5.179106197348643,0.08447827684904553
1672,YDR534C,50.159387978795806,0.5994876259553312
1673,YDR535C,-3.9075449286240223,0.7385236696981249
1674,YDR536W,9.98668325778024,0.8657377202332553
1675,YDR537C,-6.15643284199445,0.45242182881765186
1676,YDR538W,-2.9539581194205864,0.5387332250698704
1677,YDR539W,-3.9640352560293497,-0.12778621754851047
1678,YDR540C,-5.433745898238451,0.1908303953939871
1679,YDR541C,22.159505034604923,0.6959864701342551
1680,YDR542W,-5.431437076951896,0.40935384454556195
1681,YDR543C,-6.130353349208428,1.4968159244841261
1682,YDR544C,-5.913763843426541,1.2337816211952966
1683,YDR545C-A,-7.106528195162603,-0.08814679166959909
1684,YDR545W,171.41425086621396,0.7896257574578818
1685,YEL001C,44.65945800162086,0.42810416556965375
1686,YEL002C,68.25252133507672,0.47338038284035494
1687,YEL003W,-4.993636780700924,-0.07652063950475946
1688,YEL004W,-4.9434471497570485,-0.15095042406498055
1689,YEL005C,-0.6515859594703665,0.3814969370598059
1690,YEL006W,-5.06367641930313,0.05255051422394886
1691,YEL007W,5.439990965753979,0.24771085893945244
1692,YEL008C-A,-7.106528195162603,-0.08814679166959909
1693,YEL008W,-1.1437016699542406,1.3104054293864331
1694,YEL009C,52.80404517244287,0.20506164525480142
1695,YEL009C-A,-6.530192538929202,0.9118533143228956
1696,YEL010W,-5.954667327536046,2.2337815220978956
1697,YEL011W,13.662590316903705,0.16262660724624525
1698,YEL012W,114.88081291747139,0.9086699544927453
1699,YEL013W,-4.354757466500658,0.0821507950978198
1700,YEL014C,-5.660164328174354,0.17978717356637183
1701,YEL015W,-5.0901663331518,0.0014592443744985398
1702,YEL016C,-4.379669501150276,0.12066407468039174
1703,YEL017C-A,55.79909884561831,0.4196143542802106
1704,YEL017W,17.438135574413806,0.5307147588583361
1705,YEL018C-A,-7.106528195162603,-0.08814679166959909
1706,YEL018W,2.3775988547707074,0.5386797119335521
1707,YEL019C,-5.802898470289846,0.04043761294724372
1708,YEL020C,29.22624692393619,0.632866243051822
1709,YEL020C-B,-6.316612074192982,0.1528613827985731
1710,YEL020W-A,-0.07329334950444065,0.5812150852783041
1711,YEL021W,-7.106528195162603,-0.08814679166959909
1712,YEL022W,-5.112158974180059,0.0017453773742815242
1713,YEL023C,-3.190775615866516,0.2557397562294394
1714,YEL024W,-5.178346314748558,-0.039062247432617846
1715,YEL025C,4.656046245017133,0.3208108065102578
1716,YEL026W,27.846829516119733,-0.2865502109168194
1717,YEL027W,40.89122027531009,0.20365024733852916
1718,YEL028W,-4.824070952297011,0.2184087713908353
1719,YEL029C,-2.9874050425715386,-0.2764465564024956
1720,YEL030C-A,-6.259532837258684,-1.4100750645073512
1721,YEL030W,-5.198647488948768,0.12385360692689014
1722,YEL031W,-4.036785492032432,-0.0366918995549732
1723,YEL032C-A,-7.106528195162603,-0.08814679166959909
1724,YEL032W,-3.654764461522957,0.10197396341370639
1725,YEL033W,1.2752562318428684,-0.3969665962219231
1726,YEL034C-A,-5.758783603075909,-0.1715633768455852
1727,YEL034W,-7.106528195162603,-0.08814679166959909
1728,YEL035C,-1.6745519009083105,1.3813409225681696
1729,YEL036C,-5.014651889907449,-0.0037553037656859805
1730,YEL037C,25.9006976965904,0.28532946777170054
1731,YEL038W,79.51488141991312,0.6609258630656908
1732,YEL039C,-5.127474070820038,0.042019099220427285
1733,YEL040W,766.6334874463224,-1.104554046452583
1734,YEL041W,9.486362782549039,0.7461312535757122
1735,YEL042W,-4.9832185844603085,0.01758123541504562
1736,YEL043W,47.99768286284671,0.5424236326632198
1737,YEL044W,444.7345940329993,1.4634830732802908
1738,YEL045C,1.0741941433168567,-0.6067163306327407
1739,YEL046C,50.76022253003777,-0.34438763159764596
1740,YEL047C,4.2440938906004515,0.1855564383746074
1741,YEL048C,-3.8303746117580637,-0.47048318172033726
1742,YEL049W,-3.74516732299144,0.5693309422038736
1743,YEL050C,-4.234343448798664,0.10607953956571894
1744,YEL050W-A,-5.405087232077815,0.3734343452555918
1745,YEL051W,11.872555727030631,0.20692969798408473
1746,YEL052W,29.117851994299706,0.42754250633321694
1747,YEL053C,-4.157893331343353,-0.12224255933311023
1748,YEL053W-A,-4.906508515688375,-1.1425954314098772
1749,YEL054C,12.500756199175251,-0.22020295657737238
1750,YEL055C,38.82021620129858,-0.6044209740922564
1751,YEL056W,3.6641510242680453,0.266167115756739
1752,YEL057C,-2.944678491610635,0.610348150248634
1753,YEL058W,184.1549857562866,0.6721824902955887
1754,YEL059C-A,4.708052734419607,0.7896912603053533
1755,YEL059W,0.8410138583938485,0.8378585844366045
1756,YEL060C,258.1571595485436,0.5809331175606891
1757,YEL061C,-2.663472823897228,0.22552264687446424
1758,YEL062W,-3.868037608455549,0.20378113752023852
1759,YEL063C,13.655686425608419,0.36109681152205847
1760,YEL064C,8.920848832617084,0.638908980213827
1761,YEL065W,136.19335953637318,-1.0798757295044379
1762,YEL066W,169.0859794843262,1.9150803125520015
1763,YEL067C,4.943320308512272,0.8148667323013522
1764,YEL068C,9.040761490884622,0.6581132958958794
1765,YEL069C,-4.098186957119699,-0.4821691337710512
1766,YEL070W,7.560047215375341,0.7700050513175479
1767,YEL071W,588.877409152897,1.075079457587328
1768,YEL072W,7.57453771449443,0.7885265259760018
1769,YEL073C,-4.154123014171321,0.36705097198935815
1770,YEL074W,-4.815131828514364,0.6051932983922662
1771,YEL075C,-6.126600485047871,-0.039237233000666207
1772,YEL075W-A,-6.1107054909455485,0.002051023314906133
1773,YEL076C,-5.6839120860078305,-0.8766431862926783
1774,YEL076C-A,-5.973391534079044,-0.25320638093323433
1775,YEL077C,124.09484304332656,0.9481098593716155
1776,YEL077W-A,-7.106528195162603,-0.08814679166959909
1777,YER001W,349.04211282633963,-2.1582791539840738
1778,YER002W,33.73763489692651,-0.49715459344064805
1779,YER003C,-3.999674435951503,0.07079809876971471
1780,YER004W,308.3464947193452,1.0351395602146878
1781,YER005W,-4.811062476636279,-0.06606499099311092
1782,YER006C-A,-4.946847391696737,-0.8766436895576355
1783,YER006W,118.16577162630428,-0.8088886165840032
1784,YER007C-A,-4.662043687359695,0.05239572992097347
1785,YER007W,-4.771822247888949,0.24425940088441073
1786,YER008C,20.527345108516954,0.3836173767826292
1787,YER009W,-2.9978315740939534,0.06362316479546852
1788,YER010C,56.28212531958924,0.7943425563434922
1789,YER011W,1954.4030823523951,-4.0547787462469165
1790,YER012W,32.06323693987181,0.34295311083788893
1791,YER013W,9.468882945922184,0.4706203858980985
1792,YER014C-A,-7.106528195162603,-0.08814679166959909
1793,YER014W,0.6704852272841754,0.34299521063606014
1794,YER015W,-1.8085484932764762,-0.3218058652611959
1795,YER016W,19.692262398500798,0.4188578760603096
1796,YER017C,8.283819925090361,0.25929667047095717
1797,YER018C,47.28534763526094,0.6214672391433863
1798,YER019C-A,162.60886828497178,0.6364612178277722
1799,YER019W,36.79449349389148,0.43999781852542685
1800,YER020W,3.6154580423546285,0.18273392923214912
1801,YER021W,10.211768638005477,0.2164044055104247
1802,YER022W,-1.481452362124039,0.20760539454037802
1803,YER023C-A,-7.106528195162603,-0.08814679166959909
1804,YER023W,47.28836293639493,0.3652936482285131
1805,YER024W,29.992852187652396,0.7427464829672842
1806,YER025W,148.63023607728388,-0.5921561310771929
1807,YER026C,-3.1963931298520203,-0.07595045015042308
1808,YER027C,4.198301560867329,0.2514692463009079
1809,YER028C,1.6314746727345522,-0.28423532571921817
1810,YER029C,5.0295715266093755,0.3282823409878159
1811,YER030W,52.62302436299512,0.620460881113325
1812,YER031C,14.190662025676023,0.24437145711310138
1813,YER032W,-4.728897358638764,0.1257848627676136
1814,YER033C,0.7850546592865466,0.35281199948569514
1815,YER034W,3.3749572573621642,0.4605106425156438
1816,YER035W,15.297789514532328,0.47099671070419036
1817,YER036C,128.70237341822553,-0.44516827080315663
1818,YER037W,129.24980733946913,-1.5295871005441626
1819,YER038C,1.2921880625203506,-0.6522220403085676
1820,YER038W-A,-6.805092960103067,-0.08814679511717065
1821,YER039C,5.447267951510685,0.8785256362057375
1822,YER039C-A,0.8680703384311772,0.9558018611444272
1823,YER040W,19.343098116950507,0.5991261150216604
1824,YER041W,16.256289635839043,0.6526656067425524
1825,YER042W,168.27355395991708,1.5508765015318766
1826,YER043C,185.1857482666374,-0.3717129851631283
1827,YER044C,14.139133391248768,-0.3950032902938499
1828,YER044C-A,-5.900458180736055,0.16561017195114985
1829,YER045C,-3.8572587689042748,0.12260302187796507
1830,YER046W,18.799934655672892,0.7327826862442485
1831,YER046W-A,-6.5090726142785345,0.1748876550939456
1832,YER047C,65.17315877155123,0.9069548419161828
1833,YER048C,63.586949752638326,0.5320748133953743
1834,YER048W-A,13.902592098084831,0.5173806445998793
1835,YER049W,59.978419960275176,-0.6501971812743298
1836,YER050C,-1.2776533501673681,0.21237634509944087
1837,YER051W,-1.540781396587467,0.3152181531184509
1838,YER052C,12.790030678530359,-0.26483246486609163
1839,YER053C,265.4404392454743,-1.0805011993512967
1840,YER053C-A,-6.246222949028829,0.08177826749923789
1841,YER054C,24.361479838375534,0.6763555797477704
1842,YER055C,120.05460586450617,-0.5276419103381125
1843,YER056C,248.9726145760456,-0.8796449524336927
1844,YER056C-A,-4.133135266433314,-0.02887832207301767
1845,YER057C,59.47196966185941,0.4619940551536264
1846,YER058W,17.6315832018141,0.6783358017666854
1847,YER059W,15.536020410734594,0.42717462571225756
1848,YER060W,-0.8658750012297457,0.2245081903146631
1849,YER060W-A,-2.878340934767965,-0.2702024720458621
1850,YER061C,7.671672040823207,0.4669832221560645
1851,YER062C,0.15887194660067164,0.15141699170562728
1852,YER063W,68.82914150440132,0.654177770041841
1853,YER064C,21.352069988370623,-0.33251355639281444
1854,YER065C,27.155694896589484,0.485670015768618
1855,YER066C-A,2.6863816987742353,-0.47977813736339797
1856,YER066W,4.133018365400372,0.45882777804254
1857,YER067C-A,24.48670761074664,-2.2115403323662477
1858,YER067W,-7.106528195162603,-0.08814679166959909
1859,YER068C-A,-5.816043335355572,1.1748879834142192
1860,YER068W,2.3355827700963627,0.2349207769376735
1861,YER069W,83.15132775361108,1.0952356963980932
1862,YER070W,49.008605642268606,-0.669603756710765
1863,YER071C,-0.3591571195594426,0.46934327318085217
1864,YER072W,268.0663941376405,-0.8331862651670111
1865,YER073W,24.239868982928183,-0.23789669524190113
1866,YER074W,-0.38303205877421764,-0.04726505482482526
1867,YER074W-A,32.01619320477211,0.673643860060727
1868,YER075C,1.331047819305287,-0.45101286947647323
1869,YER076C,-0.23973280008429432,0.3195497867135527
1870,YER076W-A,-5.9208825721454765,-0.030043921171317385
1871,YER077C,-4.7696851541162415,-0.10004691735572464
1872,YER078C,5.259338798381097,0.3377667845837112
1873,YER078W-A,-5.5985563994379435,0.8504532276636524
1874,YER079C-A,-6.50175857690785,0.6488189050415342
1875,YER079W,77.60500872336128,0.8466945545952714
1876,YER080W,39.24606784520385,0.5162236679753848
1877,YER081W,5534.419065708833,3.49766465372601
1878,YER082C,56.4114526268775,-0.9073585059486051
1879,YER083C,54.79247890950876,0.6011742739286559
1880,YER084W,15.006697969630874,1.8676623462013993
1881,YER084W-A,-6.600162498560965,-0.08814680201231433
1882,YER085C,-6.805092960103067,-0.08814679511717065
1883,YER086W,0.7735917053644652,-0.11879213150306905
1884,YER087C-A,-5.766646388295738,-0.2580723899029015
1885,YER087C-B,10.228066469546823,0.347330266610737
1886,YER087W,-5.517014793925204,-0.004140890821086863
1887,YER088C,301.6139561090849,0.6847531590478105
1888,YER088C-A,-5.27635421485029,0.15370671248565154
1889,YER088W-B,-7.106528195162603,-0.08814679166959909
1890,YER089C,5.430041072566272,0.2073977219639318
1891,YER090C-A,-7.106528195162603,-0.08814679166959909
1892,YER090W,50.14111592799443,0.4391112226868411
1893,YER091C,2307.0240290800725,1.8944086611513342
1894,YER091C-A,-6.351285579250068,0.5899252638128724
1895,YER092W,98.29842057628619,1.1249179584294469
1896,YER093C,-3.380464574780523,0.1535792068056029
1897,YER093C-A,13.158753517621644,0.7662240796083742
1898,YER094C,55.05153211622549,0.35962696198606925
1899,YER095W,121.22676064014661,0.8445743785758938
1900,YER096W,-0.9778542832418422,0.8346897262345749
1901,YER097W,-5.943378099880322,-0.22900969118812817
1902,YER098W,17.02120954181572,0.5327798496557082
1903,YER099C,-5.019961516185734,0.03661541786625806
1904,YER100W,-5.049199769177093,0.028709479687773588
1905,YER101C,-4.772638536014007,0.14865958000200433
1906,YER102W,85.4131267386472,-0.20366180442245413
1907,YER103W,-5.239175337532359,0.024783076865129382
1908,YER104W,5.519555035768555,0.7558192792607031
1909,YER105C,0.061073593412504366,-0.18724736361301844
1910,YER106W,-5.5985563994379435,0.8504532276636524
1911,YER107C,-5.084687438526659,0.02228555659913642
1912,YER107W-A,-2.813073736829431,-0.6279608038824442
1913,YER109C,12.801722619728215,0.48717736999498135
1914,YER110C,252.3687593431633,-0.9089483175904481
1915,YER111C,22.68281706449595,0.7929747396362692
1916,YER112W,4.769167486521743,0.27416358200417085
1917,YER113C,-3.9196989602423895,0.12761716543939983
1918,YER114C,2.3617160788454328,0.2375933303556284
1919,YER115C,1.492700229535335,0.3493934656449059
1920,YER116C,10.768433857956165,0.5252206570135348
1921,YER117W,-4.4714231959896615,0.009520568054516718
1922,YER118C,7.689749972748135,0.32566816056760717
1923,YER119C,94.51726352558958,0.8631661921150943
1924,YER119C-A,-6.057642206886338,0.018768445399342474
1925,YER120W,25.436704735064993,0.3108353910332241
1926,YER121W,1.6005824099113055,0.649967201349674
1927,YER122C,15.215761359193204,-0.2699652131148072
1928,YER123W,-5.267247660624538,-0.01159658121953653
1929,YER124C,230.3319999013131,-1.5834208125547646
1930,YER125W,-3.5015517312027558,0.07453489996022608
1931,YER126C,87.33411354981202,-0.9220550161211878
1932,YER127W,58.51665170263849,-1.3602626970307172
1933,YER128W,-5.454030712506682,0.13424685837124195
1934,YER129W,-5.138968527965567,-0.002187271565561211
1935,YER130C,13.715296866433473,-0.46891124116807265
1936,YER131W,186.8369971011431,-0.4022297011414069
1937,YER132C,-5.317997205063214,-0.0077058102894860155
1938,YER133W,-4.1997973815468015,0.047850319214182105
1939,YER133W-A,-4.573298744504315,0.39897064979152985
1940,YER134C,-3.5844625980616516,0.24866312382490513
1941,YER135C,-6.020608679280533,0.22379750115369998
1942,YER136W,56.93772039428941,0.3948067396125163
1943,YER137C,-2.758074492971373,0.8981809376091774
1944,YER137C-A,-7.106528195162603,-0.08814679166959909
1945,YER137W-A,-5.954667327536046,2.2337815220978956
1946,YER138C,842.9242709940415,-2.205125310626418
1947,YER138W-A,-0.9667440515241129,-0.9573640456617396
1948,YER139C,0.6162652546164756,0.5608849039107893
1949,YER140W,4.932298943323791,0.41570169223314174
1950,YER141W,-4.783778562481275,-0.03677943985178329
1951,YER142C,19.10749568197163,0.6394363599357555
1952,YER143W,3.5660157134302337,0.24183556378501705
1953,YER144C,11.68366242512493,0.3288842110635533
1954,YER145C,283.56644620247977,0.7116738415283601
1955,YER145C-A,-5.993688333550608,-0.11917390059891102
1956,YER146W,7.011920663277363,0.9581569549342619
1957,YER147C,12.59365695304291,0.503807851880055
