,locus_name,BF_21,FC
1530,YDR399W,555.2708078368606,-1.691358231103526
1531,YDR400W,-4.259891812321567,0.1590282542858135
1532,YDR401W,-6.191644570039869,1.9686710676072863
1533,YDR402C,-6.043565417312967,0.006145606379814708
1534,YDR403W,-4.209405605838629,0.4252305037530812
1535,YDR404C,-5.044089257767139,0.030921110358831123
1536,YDR405W,-4.899304196267484,0.03426361364573354
1537,YDR406W,646.327286148459,-1.9241926751634593
1538,YDR406W-A,-6.0853746989863895,0.061780375016581894
1539,YDR407C,-2.301504721151758,0.17693527445098714
1540,YDR408C,1.4381009238878484,0.18179829871016856
1541,YDR409W,-5.213635801124653,-0.02809955048862488
1542,YDR410C,3.509723206594821,0.4106693822848742
1543,YDR411C,-3.425694428307982,0.12156598204124333
1544,YDR412W,-1.8360536289167575,-0.6462496201337635
1545,YDR413C,-6.410977158197279,-0.6162917359025429
1546,YDR414C,-5.378668452870093,-0.006144471211942429
1547,YDR415C,2.4414625931647405,0.34546689997742175
1548,YDR416W,-4.972390406253414,0.08356918434840184
1549,YDR417C,-5.792354546598888,-0.6162921148598106
1550,YDR418W,11.375077919410684,0.21885094521624027
1551,YDR419W,-5.399310364071322,0.013189948363128028
1552,YDR420W,0.1685884777839575,-0.1990195378403915
1553,YDR421W,11.606007264072305,0.45857298988835893
1554,YDR422C,-4.774552440967844,-0.07762758309708136
1555,YDR423C,7.68016885106514,0.36756069625370086
1556,YDR424C,8.764325261062561,0.41754249710096886
1557,YDR425W,-5.185288154873404,-0.07005140336122086
1558,YDR426C,-4.413603714297521,3.2905995180358456
1559,YDR427W,-2.4433665837927103,0.11897347507779182
1560,YDR428C,-5.346868058506182,0.03867098485375558
1561,YDR429C,13.826241098002225,0.18449247043882858
1562,YDR430C,1.0176287983753327,-0.22642065466938138
1563,YDR431W,-5.962959701529963,-1.2012544182969336
1564,YDR432W,0.0846635022300886,-0.10862329812526779
1565,YDR433W,-5.232412964825888,0.5196871891371859
1566,YDR434W,5.645331202378559,0.28829371490063893
1567,YDR435C,-3.357356119087755,0.12864991810920406
1568,YDR436W,23.780307983925116,0.4666970960618583
1569,YDR437W,-1.7182489944795016,-0.6384194010138805
1570,YDR438W,2.5556585683021336,0.45021790801736544
1571,YDR439W,-5.4027400219002395,0.030856524852639563
1572,YDR440W,-3.8671624038665904,0.1609634985521975
1573,YDR441C,-4.720844363323708,0.11627934570016847
1574,YDR442W,-6.088763494681188,0.43815645381184704
1575,YDR443C,-4.165244920460764,-0.14076200581633078
1576,YDR444W,-2.1770947124059026,0.24774556098120193
1577,YDR445C,-6.659334858147499,0.553633448513855
1578,YDR446W,-5.806868848693942,0.7571672456893217
1579,YDR447C,13.93309609726922,0.16699197938194993
1580,YDR448W,7.4686462427403075,0.5357818879687923
1581,YDR449C,-4.428149752176024,-0.214523493310862
1582,YDR450W,52.37125707269416,-0.1886425065351306
1583,YDR451C,-4.350573879844369,-0.15562846973954705
1584,YDR452W,180.8631416387398,0.7180744976665739
1585,YDR453C,-1.0808558196065556,-0.32030435975649324
1586,YDR454C,-2.2174084322595355,0.10188058233967195
1587,YDR455C,-6.522059285201722,0.2905990400783121
1588,YDR456W,95.49901276694092,0.82736765017797
1589,YDR457W,-1.6051751242969197,0.1072576106505678
1590,YDR458C,2.365040406669249,0.30734579913491866
1591,YDR459C,9.029652967640802,0.5064223844756954
1592,YDR460W,22.9063688822999,0.6303365615601498
1593,YDR461C-A,20.3077971769772,0.7993956723677281
1594,YDR461W,73.43393094354454,-0.9793995313132201
1595,YDR462W,-5.231798561367771,0.03140820589355474
1596,YDR463W,10.568488024156125,0.4005412415500861
1597,YDR464C-A,-7.080664878811225,-0.03132911016327943
1598,YDR464W,-4.545031629500515,0.10025652247769397
1599,YDR465C,-5.096370267863666,0.00862127950235335
1600,YDR466W,-5.180985156245246,-0.0076784631260654245
1601,YDR467C,0.8667338976586616,1.0187168554644703
1602,YDR468C,-5.0976873200459085,0.03420658374108455
1603,YDR469W,6.04199501915876,0.4207284597550849
1604,YDR470C,-5.072556057130574,0.06235537086424916
1605,YDR471W,-2.6036401002621954,-0.04772398826632567
1606,YDR472W,-3.0050211429356377,0.19572276579152056
1607,YDR473C,6.843959816681335,0.49597476815025404
1608,YDR475C,4.1743546068886825,0.24141495808641025
1609,YDR476C,82.17027360228113,0.5437603992520782
1610,YDR477W,1.6058237231191896,-0.1948713061231267
1611,YDR478W,-4.0532026578877405,0.39631170092749324
1612,YDR479C,34.618321227966725,0.4983793906201942
1613,YDR480W,14.76840119363923,0.6399834137667891
1614,YDR481C,225.30900568862265,-0.8420610730416914
1615,YDR482C,-4.150408947208453,0.09717337392348274
1616,YDR483W,-4.411949277761536,0.03357582788759647
1617,YDR484W,2.6395922156553904,0.4477565479135737
1618,YDR485C,0.6169329313973987,0.24848696447492655
1619,YDR486C,-3.1576420164761303,0.13671665538910305
1620,YDR487C,20.071417645229307,0.25821428204979086
1621,YDR488C,-4.707262254604966,-0.139638134919163
1622,YDR489W,-4.3317279371253035,0.17088161798646195
1623,YDR490C,4.439147923536889,0.307112105481125
1624,YDR491C,-3.902809013061652,-0.5883882090683036
1625,YDR492W,-2.716386176427919,-0.14268885920780786
1626,YDR493W,-5.493512819742009,-0.021764653759338465
1627,YDR494W,-2.554278820304616,0.17563244238022138
1628,YDR495C,-2.8206400759400387,0.25254566543679935
1629,YDR496C,8.870813093754881,-0.396040785597555
1630,YDR497C,-4.345060013276025,0.02069931838001286
1631,YDR498C,2.3459170181417104,0.3150283899964671
1632,YDR499W,7.446299792297027,0.5493131451543496
1633,YDR500C,-3.086535953636973,0.03588898195643843
1634,YDR501W,-3.233349827903846,-0.4637180299583288
1635,YDR502C,-3.9005439131755932,-0.06323598560302081
1636,YDR503C,5.977651018394453,0.5604308505218875
1637,YDR504C,1.4214914252879087,1.0231243639843681
1638,YDR505C,-2.583313169523505,-0.15832615179623982
1639,YDR506C,18.639493967619984,0.7190604744369004
1640,YDR507C,53.4316338297262,0.7657098964298014
1641,YDR508C,8.176309777851111,0.20455353915456956
1642,YDR509W,-6.469071486274456,-1.0313292325796233
1643,YDR510C-A,26.098816550518226,1.46262719040734
1644,YDR510W,67.27090041047035,0.5488757460069572
1645,YDR511W,-3.3123231024634148,0.21749897582914024
1646,YDR512C,6.562743924010441,0.4652407999522963
1647,YDR513W,-4.424618543693381,-0.06026904606316742
1648,YDR514C,2.818952828524827,0.4127240666027369
1649,YDR515W,-5.214074645945612,-0.08879681903588198
1650,YDR516C,610.5370057392284,-0.7027594543823363
1651,YDR517W,104.2817019739924,0.5430976991282359
1652,YDR518W,53.75337638022614,0.7200576258171205
1653,YDR519W,16.392528574327113,0.4968369738315914
1654,YDR520C,-1.48189364022602,0.36345826118458724
1655,YDR521W,-6.281297301841747,-0.8386842177967333
1656,YDR522C,-3.2163459048045877,0.6070760091002482
1657,YDR523C,-5.4315192649013175,0.22759039921058458
1658,YDR524C,-5.0641716696490615,-0.05774112462258826
1659,YDR524C-A,-3.286033991876656,2.231706416347811
1660,YDR524C-B,42.938225364546625,0.09482988519276998
1661,YDR524W-C,368.67592752994045,1.014988068483182
1662,YDR525W,-4.847098733130647,1.875562133368203
1663,YDR525W-A,89.33395707102105,1.3682770622885234
1664,YDR526C,-5.101475957518902,1.9686714205467735
1665,YDR527W,-0.40407421881763805,0.24916974844627454
1666,YDR528W,18.154348778913857,1.041938342535308
1667,YDR529C,-4.114299496899798,-0.08714795024128874
1668,YDR530C,25.470985160509937,0.46876423232035275
1669,YDR531W,12.136203615466568,0.41505660967475394
1670,YDR532C,9.56978518202794,0.6793465796136692
1671,YDR533C,-5.3993927849944585,0.029213213476183414
1672,YDR534C,5.8812232236850495,0.27797885509291453
1673,YDR535C,0.15262680142723817,1.3986622997284572
1674,YDR536W,2.5263746524626547,0.633134194594454
1675,YDR537C,-6.139170294025175,0.30970802648706536
1676,YDR538W,-2.7913091770680554,0.5987252062255315
1677,YDR539W,-5.171343021334917,-0.03550984475538303
1678,YDR540C,-5.426866520955166,0.18059125713629307
1679,YDR541C,10.371183232160078,0.5378028038146878
1680,YDR542W,-3.9695778560225308,0.8677438303776098
1681,YDR543C,-6.779583692999723,-0.031329111464156484
1682,YDR544C,-5.107832699050693,2.2905994574781157
1683,YDR545C-A,-7.080664878811225,-0.03132911016327943
1684,YDR545W,68.32063780154843,0.5068316170160311
1685,YEL001C,38.76278882772597,0.40147878439433254
1686,YEL002C,63.75463618208418,0.47047378796371037
1687,YEL003W,-5.151068302594331,0.057244526733843996
1688,YEL004W,-4.900531915973048,-0.16563315629521985
1689,YEL005C,-4.145554732770852,0.20539363686741094
1690,YEL006W,-4.899318614751839,-0.07117757687558131
1691,YEL007W,-4.943239673720949,-0.027403601780029783
1692,YEL008C-A,-7.080664878811225,-0.03132911016327943
1693,YEL008W,-1.2208197230501574,1.4922354825368456
1694,YEL009C,17.765086821801546,0.13325384683497607
1695,YEL009C-A,-5.751614335012862,1.5536337434973053
1696,YEL010W,-6.469071486274456,-1.0313292325796233
1697,YEL011W,33.21253901318649,-0.22552245600988646
1698,YEL012W,37.51770401214649,0.5517221697422345
1699,YEL013W,-3.3257654787251556,-0.12465651854256529
1700,YEL014C,-3.541981860255931,0.6511914995082606
1701,YEL015W,-4.652180978113297,-0.05084119396990142
1702,YEL016C,-4.350572585545953,0.12513238210643213
1703,YEL017C-A,17.107738438695012,0.2722922765844014
1704,YEL017W,1.4145533904004068,0.29300334330685845
1705,YEL018C-A,-6.774893782421439,-1.0313291707210093
1706,YEL018W,0.5477957035368575,0.4761414487479943
1707,YEL019C,0.3719080039494046,-1.0819598148439193
1708,YEL020C,6.234189247972914,0.36998441808194865
1709,YEL020C-B,-6.2531735025064235,0.38370855647917146
1710,YEL020W-A,-4.143396257188311,0.3199864469438399
1711,YEL021W,-7.080664878811225,-0.03132911016327943
1712,YEL022W,9.093720221517781,0.2915457808185719
1713,YEL023C,-2.5819375373949502,0.28912129218086435
1714,YEL024W,-3.073978644518121,-0.18040901482347568
1715,YEL025C,-0.2246208047517683,0.22421541627691713
1716,YEL026W,19.27720981108806,0.2661963298066475
1717,YEL027W,47.78372702527157,0.22189784805633306
1718,YEL028W,-5.618477927192556,0.006425884500336893
1719,YEL029C,-5.4598599737130575,-0.005287096639954901
1720,YEL030C-A,-6.469071486274456,-1.0313292325796233
1721,YEL030W,-5.486208265429039,0.04195603732576482
1722,YEL031W,-4.792271722801675,0.005831058454074005
1723,YEL032C-A,-7.080664878811225,-0.03132911016327943
1724,YEL032W,1.9570946047715043,0.22938264847485867
1725,YEL033W,-4.548795242206752,0.15283800051223909
1726,YEL034C-A,-3.083914481625029,-0.8148400328685261
1727,YEL034W,-7.080664878811225,-0.03132911016327943
1728,YEL035C,-4.798158502629661,0.6899562371062684
1729,YEL036C,3.628701096660292,0.1961089606783017
1730,YEL037C,16.424294980414615,0.23747846682175003
1731,YEL038W,71.45092999819421,0.6514537791398196
1732,YEL039C,22.360197057327806,-0.5896009930762143
1733,YEL040W,926.3268655327561,-1.2680141031232617
1734,YEL041W,-1.9555790848701389,0.37506144042241624
1735,YEL042W,18.01627154838542,0.33461058584297465
1736,YEL043W,4.559753575062368,0.2328993615249617
1737,YEL044W,366.96544310931694,1.417062453497943
1738,YEL045C,10.009633343118814,-1.0103819936306813
1739,YEL046C,76.36324688953526,-0.44534535077333565
1740,YEL047C,3.2447418283867577,0.1847989729543998
1741,YEL048C,-5.8293737067944775,-0.003040077305869292
1742,YEL049W,-1.8132893530587957,0.9035794483954421
1743,YEL050C,0.6989823391165148,0.27614912540734193
1744,YEL050W-A,-5.817968789213373,0.1431690646213832
1745,YEL051W,11.899924987223192,0.21402731799150396
1746,YEL052W,15.155546662209614,0.33627145110579393
1747,YEL053C,-2.78378676644569,0.1816117778704704
1748,YEL053W-A,-4.921424819715928,-1.320836525016228
1749,YEL054C,-2.8696765646530853,-0.08372432452828582
1750,YEL055C,-3.3803280004116574,-0.12292022276543722
1751,YEL056W,1.7350916479961151,0.24037222743386488
1752,YEL057C,-0.1878947506776893,0.9275705496315926
1753,YEL058W,165.29476946251606,0.6456153365548333
1754,YEL059C-A,0.7762227034127518,0.6161375769236362
1755,YEL059W,-4.961144299087963,0.3048549787983131
1756,YEL060C,-4.748508179949802,-0.002059290514808785
1757,YEL061C,-3.817096766710976,0.1689202405059229
1758,YEL062W,-2.4533774125498464,0.28156219892112677
1759,YEL063C,10.947059102237517,0.3380211028513061
1760,YEL064C,-1.7397851623423743,0.3255136136884458
1761,YEL065W,72.98022928524304,-0.8400449724642314
1762,YEL066W,136.9743452838431,1.764647534551455
1763,YEL067C,-2.6546865826434893,0.4692195549443531
1764,YEL068C,-0.778424537992232,0.3930650453887972
1765,YEL069C,1.8151259625112244,-1.0313350473238607
1766,YEL070W,-4.1385696630789095,0.2449400667317652
1767,YEL071W,969.8180999054298,1.4075786196431892
1768,YEL072W,2.474958233708074,0.640058186681494
1769,YEL073C,-3.978171557443892,-0.4118126944237885
1770,YEL074W,-4.624185562233,0.6285971029491897
1771,YEL075C,-6.178547756326052,-0.1917939242861093
1772,YEL075W-A,-6.040993154526802,-0.11379143439987116
1773,YEL076C,-6.208112453157566,-0.11379135172706334
1774,YEL076C-A,-5.908910492998443,-0.25372194037742674
1775,YEL077C,79.03608212456913,0.7547562388711326
1776,YEL077W-A,-7.080664878811225,-0.03132911016327943
1777,YER001W,372.99703284933327,-2.269805192964621
1778,YER002W,-5.08921758652684,-0.006551585024182412
1779,YER003C,0.8008876306087702,0.17174869176589738
1780,YER004W,195.61909455495876,0.8800113510991266
1781,YER005W,-4.755490195097482,-0.07183357155310935
1782,YER006C-A,-5.323831108008162,0.7987466958762289
1783,YER006W,3.613207568040672,-0.2142557287384659
1784,YER007C-A,-0.2589816837862568,0.18380901360514054
1785,YER007W,-4.347232104877904,0.3265676522603911
1786,YER008C,22.842766359212202,0.39583448338977106
1787,YER009W,0.597636883461154,0.11564347305786273
1788,YER010C,28.19152323916892,0.61833829876416
1789,YER011W,1399.929842270706,-3.7468100258945776
1790,YER012W,18.017958873458536,0.2757935697215183
1791,YER013W,9.172987068844087,0.465971447040066
1792,YER014C-A,-7.080664878811225,-0.03132911016327943
1793,YER014W,2.9271684201727814,0.4053158447393271
1794,YER015W,2.627229750220096,-0.46900659344244927
1795,YER016W,33.394597280472645,0.5047228371777848
1796,YER017C,13.175491643598175,0.31048524990386783
1797,YER018C,62.28565366039203,0.7587482422773589
1798,YER019C-A,146.98870796748832,0.6505068736323538
1799,YER019W,24.157992079301962,0.36512067903696366
1800,YER020W,7.9660018168178395,-0.2300560680184354
1801,YER021W,7.514127914967601,0.1976692483280637
1802,YER022W,6.402216207332036,0.37112662597305895
1803,YER023C-A,-7.080664878811225,-0.03132911016327943
1804,YER023W,21.364396472309952,0.2707380163527064
1805,YER024W,42.3186733167604,0.8487912850013045
1806,YER025W,-0.15002057625063547,-0.10317986222075475
1807,YER026C,14.09087029761127,0.25855457279005845
1808,YER027C,-4.574239777110716,-0.06119145416930608
1809,YER028C,-5.201649562352947,-0.02026109891403881
1810,YER029C,14.967011156158058,0.46604474935887696
1811,YER030W,27.506904765014465,0.45192470761555664
1812,YER031C,17.41859322148898,0.27538496436310805
1813,YER032W,-5.3877590872253265,0.0022235223036277977
1814,YER033C,-4.83335570552869,-0.09621604715285578
1815,YER034W,-1.6701121984814462,0.3157932526430006
1816,YER035W,-5.12439886955535,-0.03217778996069513
1817,YER036C,16.88236600896705,-0.18690080150772678
1818,YER037W,163.84951963664275,-1.7847469843214068
1819,YER038C,-2.9968000959142365,-0.415997949923795
1820,YER038W-A,-5.841951179588386,1.776026106877748
1821,YER039C,-2.4875556143058883,0.501976287072005
1822,YER039C-A,-4.943147933849217,0.3406415877208263
1823,YER040W,-5.033174025048778,-0.054577670580398974
1824,YER041W,0.7545965559239926,0.34436805741294985
1825,YER042W,164.17233262370473,1.5367736813213924
1826,YER043C,57.36607632442803,-0.23809602475860098
1827,YER044C,20.78243864220338,-0.4992019594488961
1828,YER044C-A,-5.801847163458394,-0.2537220771039139
1829,YER045C,-5.029501220319413,-0.04236336683861761
1830,YER046W,4.3706361006710015,0.48477797452412086
1831,YER046W-A,-2.6490997478633718,2.8431411310318198
1832,YER047C,43.52369969990583,0.7460499389448996
1833,YER048C,76.18261835605145,0.5651017527494075
1834,YER048W-A,0.3038364496327335,0.30038015105672944
1835,YER049W,-2.40180684285391,-0.136606974485153
1836,YER050C,-3.805978380913225,0.13034425135741234
1837,YER051W,-3.813189046819092,0.2045412759707118
1838,YER052C,69.75360670278666,-0.5616566025418573
1839,YER053C,342.7978013881738,-1.278617404258474
1840,YER053C-A,-6.254432455939279,-0.03132912837556383
1841,YER054C,-3.1077307373496184,0.17724464094355974
1842,YER055C,334.4623420367118,-0.877498049406806
1843,YER056C,356.96784461881833,-1.0687733559031034
1844,YER056C-A,-1.4309615220527714,0.06974061721610458
1845,YER057C,11.274023551469101,0.24004360420399207
1846,YER058W,2.3600619913556407,0.40446228286458247
1847,YER059W,3.658136160668802,0.2879390738127575
1848,YER060W,-5.09064913234697,0.038641366070364384
1849,YER060W-A,16.62696290498547,-0.7746800764471224
1850,YER061C,5.906823100284913,-0.4437154893649737
1851,YER062C,22.071140253080316,-0.3567975942422071
1852,YER063W,76.88070853526976,0.7093049210506644
1853,YER064C,110.89500911524154,-0.6944696513488974
1854,YER065C,18.120815293084835,0.4240535803296778
1855,YER066C-A,19.954135829694245,-0.872936727001649
1856,YER066W,-3.3005888118213846,0.21869977288450326
1857,YER067C-A,0.8495077176353928,-1.1751695039390082
1858,YER067W,-7.080664878811225,-0.03132911016327943
1859,YER068C-A,-5.265281571744616,1.6691111373870104
1860,YER068W,1.6799207801680842,0.22665059809695226
1861,YER069W,11.106368987650256,0.4671926196094323
1862,YER070W,9.361898879217136,-0.38061197366608984
1863,YER071C,-4.315354570328394,0.23232740192739537
1864,YER072W,190.54992901607298,-0.7304518716611224
1865,YER073W,211.03660061566262,-0.6615420844560582
1866,YER074W,45.11892185058482,0.17355018354579602
1867,YER074W-A,17.737916650591348,0.5411425699659135
1868,YER075C,-5.327988593458139,0.06820812441811672
1869,YER076C,0.05876937982831161,0.35155501803799805
1870,YER076W-A,-3.2663473447587643,-0.8760533088856678
1871,YER077C,-3.8322409124161574,0.1597588673517718
1872,YER078C,14.881169712939487,0.46197029705006315
1873,YER078W-A,-6.176038254211785,0.11306089426989296
1874,YER079C-A,-6.4879846817858615,1.5536335090715847
1875,YER079W,39.21591113217046,0.6236595884531148
1876,YER080W,41.32680160047055,0.5429754751245415
1877,YER081W,4621.784319833686,3.379200046809698
1878,YER082C,-0.4286874517349179,-0.25756579022020115
1879,YER083C,33.52187545450855,0.49315991946010695
1880,YER084W,4.696776599530904,1.2317122380033931
1881,YER084W-A,-4.117263540796047,3.4281031010426553
1882,YER085C,-7.080664878811225,-0.03132911016327943
1883,YER086W,-2.606720970553946,-0.08170353065586164
1884,YER087C-A,-5.557614243097173,0.47886641012504644
1885,YER087C-B,5.672238035633019,0.30196512285837646
1886,YER087W,-5.369927046113487,-0.07631798645784994
1887,YER088C,67.56434775969086,0.3314727886595318
1888,YER088C-A,2.0889153261864166,0.7081851538691767
1889,YER088W-B,-7.080664878811225,-0.03132911016327943
1890,YER089C,-0.3624753124087668,0.13166350900113477
1891,YER090C-A,-7.080664878811225,-0.03132911016327943
1892,YER090W,42.363272562213574,0.4109977681693147
1893,YER091C,977.6599505731849,1.2059801524963651
1894,YER091C-A,-6.168152153404201,0.9686711229615449
1895,YER092W,30.420832357074858,0.6908650026375048
1896,YER093C,-3.2447013686182706,0.1556872540526992
1897,YER093C-A,-2.209852111018668,0.33552139981423734
1898,YER094C,71.40598331127423,0.41019565468651287
1899,YER095W,52.724668827470566,0.5884775905404429
1900,YER096W,-5.581138945160554,0.1751226830305299
1901,YER097W,-5.461958989226363,-0.5815270150990434
1902,YER098W,5.515149684021654,0.3661295164463082
1903,YER099C,-4.16350155226623,0.09374933366772371
1904,YER100W,-4.232856610550199,0.08566137823842038
1905,YER101C,-4.500734991017024,0.18221905291345092
1906,YER102W,13.710299424933147,0.09632387107728346
1907,YER103W,0.24313993712077211,-0.27026115131687045
1908,YER104W,-4.709249209761407,0.22603003530704055
1909,YER105C,-3.920258433675728,-0.09137270309363014
1910,YER106W,-6.202198259310901,-0.21190149513291742
1911,YER107C,-0.21681061981956978,0.19143038118572878
1912,YER107W-A,0.7125373452264239,-0.9692735328666804
1913,YER109C,2.8251333882072975,0.3283500215460713
1914,YER110C,47.04180449829759,-0.4383525044439621
1915,YER111C,20.804561334336487,0.7231529964023814
1916,YER112W,-1.8473708707231558,0.1576039726992922
1917,YER113C,-1.0463141788552763,0.23998689766146833
1918,YER114C,-1.1638311684125409,0.1716537853597736
1919,YER115C,4.061311489236467,0.43948660805418144
1920,YER116C,-4.148091790640099,0.14296191685602827
1921,YER117W,7.867324350259497,0.09297634072152797
1922,YER118C,4.618416408245068,0.28584211217450695
1923,YER119C,17.931864498443492,0.41077375929149623
1924,YER119C-A,-4.682579362546932,0.8111309393354487
1925,YER120W,32.909075425041465,0.34242691179262147
1926,YER121W,-4.802103058254468,0.20381100999524285
1927,YER122C,0.20322317859135353,-0.13817130371989794
1928,YER123W,-3.678966754693129,-0.15068981262113326
1929,YER124C,235.79479257403523,-1.573430733648481
1930,YER125W,3.204125139159887,-0.18031500571059694
1931,YER126C,-2.6040650702041335,-0.15788612670849872
1932,YER127W,3.6069480302688515,-0.5008287790821285
1933,YER128W,-5.545893904992068,0.09642734249209443
1934,YER129W,-3.990936575572558,0.08853663687233668
1935,YER130C,4.920787996816442,-0.35516192543919906
1936,YER131W,179.3768290825195,-0.39991677577281387
1937,YER132C,-5.190597159888449,0.04506498538361991
1938,YER133W,8.415840693268464,0.20732196247089835
1939,YER133W-A,-3.6739969594069715,0.5833836324825448
1940,YER134C,-5.170307038996712,-0.10810371729586861
1941,YER135C,-4.6722155213500445,1.0511341550960118
1942,YER136W,11.431195178240559,0.19850174807399562
1943,YER137C,2.61644493101014,1.636099892840485
1944,YER137C-A,-7.080664878811225,-0.03132911016327943
1945,YER137W-A,-6.071344519154527,1.5536336262844355
1946,YER138C,1048.0546545517095,-2.4433315887968465
1947,YER138W-A,-5.823209041096557,-0.09844365622673042
1948,YER139C,-3.8076261522267467,0.28897265461692695
1949,YER140W,6.3422428193451434,0.4657057189859791
1950,YER141W,-4.79154546607444,0.03489068676769855
1951,YER142C,10.843165483632498,0.5143785154851512
1952,YER143W,-4.118544070897453,0.08298722372470298
1953,YER144C,-2.368495976352457,0.13489305781412764
1954,YER145C,506.17478962841216,1.0310913790763767
1955,YER145C-A,-5.4653669804997955,0.5380373853346521
1956,YER146W,6.486701277582483,0.9341011378722218
1957,YER147C,30.918192254109098,0.7189968176575764
1958,YER147C-A,-4.357045449582713,-0.2803601647900228
1959,YER148W,6.801273570173108,0.37364526224593514
1960,YER148W-A,-5.894613538068717,1.1061747639243595
1961,YER149C,-4.79029253343573,-0.24856249907358965
1962,YER150W,287.5203742821779,-1.5189073127014194
1963,YER151C,-4.971274746904714,-0.0353860998201653
1964,YER152C,94.39363304689377,0.7506145735720627
1965,YER152W-A,-6.580102422141777,0.3837084457706682
1966,YER153C,-5.28113548262916,-0.09095491935557402
1967,YER154W,-1.5909165375680254,0.15326393068251426
1968,YER155C,6.094339864053168,0.20954668234328477
1969,YER156C,9.041416095251542,-0.25085458826292506
1970,YER157W,-3.6478239156965278,0.18564292476658958
1971,YER158C,-0.6586571517789155,0.29122422510689905
1972,YER158W-A,-5.568674437238136,0.20967992848209824
1973,YER159C,13.075568621902095,-0.4578584297758701
1974,YER159C-A,-7.080664878811225,-0.03132911016327943
1975,YER160C,787.5980576907602,-2.2021134043468797
1976,YER161C,-2.4091857934398364,0.14002238486117424
1977,YER162C,38.89726407753437,0.6478165711114815
1978,YER163C,17.482834196099365,0.44750353159205525
1979,YER164W,23.904600548032693,0.40586524609614855
1980,YER165C-A,-5.902042625970211,-0.9244142773985367
1981,YER165W,21.89275600716404,-0.18403232024317864
1982,YER166W,4.827876888561454,0.20019565873154285
1983,YER167W,-4.180711864190918,0.0824568919149995
1984,YER168C,-5.080296220518462,0.06659128523710876
1985,YER169W,1.4232433617379567,-0.29879323793960905
1986,YER170W,-4.589317887710709,0.15919700085190402
1987,YER171W,-4.482760421763604,-0.10970595908716912
1988,YER172C,-4.930796884125953,-0.04430133446499904
1989,YER172C-A,-7.080664878811225,-0.03132911016327943
1990,YER173W,-3.7206406009802917,0.22251074920972383
1991,YER174C,-1.9852376224431705,-0.2244470329756608
1992,YER175C,-5.246825288320645,-0.0625256516903014
1993,YER175W-A,-4.488854341110102,0.806921318892988
1994,YER176W,-2.782751431256693,0.1320145378346981
1995,YER177W,9.120874731717144,0.09233881276813168
1996,YER178W,184.9184224221644,0.48917670226367194
1997,YER179W,-3.579410640712041,0.26883250817937926
1998,YER180C,-5.329894473761797,-0.03886401768773381
1999,YER180C-A,-3.6089129046943142,-0.49735392726469885
2000,YER181C,-6.259173550222215,0.06820660573311325
2001,YER182W,-0.7233104898646672,-0.27505720946594125
2002,YER183C,7.085103453811102,0.4849688400032373
2003,YER184C,-2.8389637951341817,-0.28097371798057774
2004,YER185W,-5.77550259932185,0.05250274453776652
2005,YER186C,-4.972681959914621,0.0690061184595995
2006,YER187W,25.89557429396822,1.122499040107786
2007,YER188C-A,-5.270251287186817,0.5293869194593498
2008,YER188W,-3.7395945658451644,0.25423730409475115
2009,YER189W,-5.244018886951011,-0.4907618799835712
2010,YER190C-A,-7.080664878811225,-0.03132911016327943
2011,YER190C-B,-7.080664878811225,-0.03132911016327943
2012,YER190W,15.403395075766337,0.49116557245801984
2013,YFL001W,-4.629373343258395,0.1377143797425642
2014,YFL002C,10.18554845594672,0.4402235853034648
2015,YFL002W-A,160.3238493792633,-1.3483793825326518
2016,YFL002W-B,-7.080664878811225,-0.03132911016327943
2017,YFL003C,-4.107381135348221,0.4253894329305333
2018,YFL004W,38.97209482058341,-0.48458252633511395
2019,YFL005W,19.076043583311492,0.27746064578134755
2020,YFL007W,1.2270071425142333,-0.16912486384395256
2021,YFL008W,49.157643638933685,0.7695792265801452
2022,YFL009W,0.8534116840618701,0.23135944170497005
2023,YFL010C,25.289713283055434,0.3507077831144605
2024,YFL010W-A,12.451391424611948,0.8506321554301794
2025,YFL011W,-5.768820291915399,0.29059958061295144
2026,YFL012W,-2.310980744201046,1.7276646116868715
2027,YFL012W-A,-6.163351562000421,-2.031329291836476
2028,YFL013C,-5.112961542741907,0.05802106063294079
2029,YFL013W-A,-3.8566845179500553,1.3707706794056183
2030,YFL014W,15.018527986583758,-1.6331760152848227
2031,YFL015C,-4.8872106123883565,1.0130659970494607
2032,YFL015W-A,-6.784324784709649,0.9686709490935732
2033,YFL016C,-4.555054676434699,-0.04953674634717782
2034,YFL017C,2.9353362715292817,0.3720442579350908
2035,YFL017W-A,7.789969466439405,0.6197669665370718
2036,YFL018C,31.820259281886447,0.2761561378475125
2037,YFL019C,-3.9552238536144024,0.9452136556952159
2038,YFL020C,5.301611697747162,1.6743911261038158
2039,YFL021C-A,21.13103361365237,2.150885058037351
2040,YFL021W,-3.6672806119521772,0.16807705423262745
2041,YFL022C,-1.765287138210045,-0.09466814536464443
2042,YFL023W,0.30126742259260914,-0.3874145391680744
2043,YFL024C,-3.6513272708772573,0.12254729983248758
2044,YFL025C,-5.318096788383347,0.014069765233471797
2045,YFL026W,41.27660570512234,-0.41512044510349716
2046,YFL027C,-0.47885826357982364,0.31660645460244474
2047,YFL028C,5.531693354604151,0.3469854068611528
2048,YFL029C,7.731514083406836,0.3594165460634133
