"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL167W",3539.46374233655,-0.219394138525559,0.0495309157269898,-4.42943836804554,9.4478807577746e-06,3.03650287463121e-05
"YJL168C",581.927414064006,0.117958163702449,0.0874069803305934,1.34952795825121,0.177167446377225,0.250258131559599
"YJL169W",29.5821373432512,0.305355191311826,0.166892735067881,1.82964939239343,0.0673023829013743,0.107302609127806
"YJL170C",158.916125339131,1.31327107566193,0.0821830834521681,15.9798223733753,1.76648567635146e-57,7.3053760049113e-56
"YJL171C",2124.07299230395,0.0519138628839391,0.084711862830127,0.612828724921823,0.539989595359632,0.631628654309742
"YJL172W",929.580922265263,0.298031296543405,0.0910797017743627,3.27220325426335,0.00106712829233231,0.00248924081782579
"YJL173C",563.921937081572,0.436246775514809,0.0533802112255319,8.17244378580037,3.02204523102602e-16,3.01984578034842e-15
"YJL174W",2510.28165284765,0.178823026815329,0.0773110999439464,2.3130317243576,0.0207208949829995,0.0378020047989082
"YJL175W",0.45822606842474,0.239705968989689,1.09297727107097,0.219314687811219,0.826404921182986,0.873348181022352
"YJL176C",562.963664740661,0.299726839826948,0.0585877604401258,5.11586101901361,3.1231296786984e-07,1.23055618548637e-06
"YJL177W",6663.14941113415,-0.533105955964989,0.0507081371324922,-10.5132230468666,7.50827997538576e-26,1.31826961716172e-24
"YJL178C",1143.13325974386,0.138107469037857,0.0305779552098984,4.51656979970821,6.28494068227985e-06,2.07433258576207e-05
"YJL179W",214.640235703145,-0.319807790783651,0.0564659735106845,-5.66372579626449,1.48121037568261e-08,7.02730423570221e-08
"YJL180C",371.160897858462,-0.208075007115508,0.0522082982776396,-3.98547767270601,6.73445099090284e-05,0.000190411886542619
"YJL181W",306.825783956947,0.523224525671698,0.0565335027222159,9.25512307706502,2.13983738633811e-20,2.78747317973646e-19
"YJL182C",0.551043341593264,0.0467935325024169,1.01871807780664,0.0459337411614075,0.96336306099217,0.973860611649426
"YJL183W",770.376755903444,-0.0550734168529897,0.045392571194779,-1.21326938314797,0.225026844562861,0.306631458500207
"YJL184W",527.623369165857,0.0931109094254945,0.0732831284250615,1.27056406333292,0.203883778419849,0.282417703561797
"YJL185C",176.915510838242,0.333878843622918,0.0823118184744249,4.05626858707607,4.98629175850951e-05,0.000143525756487077
"YJL186W",968.376379397383,-0.0903098179471923,0.0632233089070801,-1.42842599522783,0.153169281372713,0.221044169986058
"YJL187C",524.519114679278,0.103026137146325,0.0612837366396934,1.68113340986448,0.0927370042245121,0.142776302758752
"YJL188C",1357.49073138466,-0.161748602684632,0.0879666007506733,-1.83875017682088,0.0659519394889228,0.105464725038774
"YJL189W",4.34447246834953,1.09006249497493,0.419792450567891,2.59667007708287,0.00941322908716257,0.0184845016256782
"YJL190C",10775.6456812722,-0.61298185257799,0.0916141763412568,-6.69090611364198,2.21792932792439e-11,1.43740047616694e-10
"YJL191W",2330.09450816163,-0.338680085270758,0.089539539298583,-3.78246401448838,0.000155283547926424,0.000415765037642316
"YJL192C",1038.64529178775,0.241570208194045,0.0487685003838004,4.95340652865939,7.29253965406286e-07,2.72083069158378e-06
"YJL193W",190.204083295175,-0.162003892918504,0.0733359281305829,-2.20906582964407,0.0271700624310437,0.0480975963355119
"YJL194W",70.9554517610178,1.21198477515765,0.12888166676173,9.40385708541697,5.25987217199785e-21,7.19303236270224e-20
"YJL195C",0.791212389952274,0.789719775482999,0.811492549178809,0.973169471835764,0.330469080749116,0.421921190132542
"YJL196C",2493.52924784078,-0.00679010134648895,0.0596797895558734,-0.113775557806415,0.909415714797762,0.936705008565136
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",798.151192369644,-0.127744474100515,0.064113759122632,-1.9924658271273,0.0463199710266256,0.0777853720884991
"YJL198W",1608.81494605395,0.057196633508235,0.118415451916485,0.48301663830641,0.629083922427898,0.712180265083694
"YJL199C",172.541217163828,0.512848469243005,0.094354550814669,5.43533369418864,5.46939773211903e-08,2.40380380480135e-07
"YJL200C",590.462808150367,-1.29566333899117,0.0957391037205094,-13.5332720763043,9.94945057357781e-42,3.03568791944941e-40
"YJL201W",389.526337018544,0.0402105140241462,0.0467910953219042,0.859362529291392,0.390140535938358,0.485289867587756
"YJL202C",19.8848056407802,0.312325704076177,0.179255542118404,1.74234894154556,0.0814474043988064,0.127278950875895
"YJL203W",157.479321690649,-0.0735001150503824,0.062686467096692,-1.1725037070124,0.24099488467737,0.325290971944582
"YJL204C",267.697762815745,0.0822720465250199,0.0733781092627918,1.12120695601976,0.262199779508356,0.349519273999929
"YJL205C",117.938353423456,0.13915345725219,0.116611531468205,1.19330786158255,0.232748824716602,0.315400845179525
"YJL206C",231.965609936921,0.16022992862739,0.0728772860060686,2.19862645014041,0.0279044946298218,0.0492453356384901
"YJL207C",564.079526714027,-0.18713447347482,0.0631455379853876,-2.96354230948392,0.00304120250796525,0.00653863301508971
"YJL208C",168.620199729212,-0.796233473842525,0.140303431206465,-5.67508197765186,1.38622255120477e-08,6.60403734491377e-08
"YJL209W",283.880182764134,-0.0633839490833881,0.0546379116227887,-1.16007268947211,0.246019212356895,0.330707243553962
"YJL210W",639.064666667993,0.675611344724005,0.0728513406233664,9.2738354427387,1.79569880670905e-20,2.35257105115604e-19
"YJL211C",60.7238859361043,1.14283952184002,0.170003130818928,6.7224616178232,1.78679814878893e-11,1.16600468549772e-10
"YJL212C",675.666521427711,-0.64876486397564,0.0699221839234144,-9.27838387722887,1.72068578580901e-20,2.25860572076077e-19
"YJL213W",380.606573388968,-0.805467576313891,0.0717630423539229,-11.2239886979912,3.10923167797435e-29,6.40987251330147e-28
"YJL214W",82.5130130784916,-0.447760622686761,0.0883032126663893,-5.07071723854948,3.96319238670891e-07,1.53713648218964e-06
"YJL215C",14.9482533666407,-0.250713781991359,0.192215301152833,-1.30433831483589,0.192118257055103,0.268231001562595
"YJL216C",171.215351054759,-0.0787844432820555,0.0706784545336812,-1.11468825686492,0.264984034984668,0.352268667732329
"YJL217W",1576.06696875815,-0.397737165886276,0.121358636921659,-3.2773700823867,0.00104778936807379,0.00244828931648284
"YJL218W",273.671709079516,0.526541077698352,0.0870872171273154,6.04613507087483,1.48361730183963e-09,7.93226851801328e-09
"YJL219W",104.30379994528,1.0010463209678,0.106228182610015,9.4235474652037,4.36099578755504e-21,6.0116939922822e-20
"YJL220W",3.51509944734927,-0.51901388517764,0.386087265643569,-1.3442916443061,0.178854096483758,0.252329094196671
"YJL221C",138.934280593057,0.272880516970581,0.0947269585519718,2.8807059905852,0.00396785577851331,0.0083249785817524
"YJL222W",535.550894502567,0.0213773209842786,0.0545247284118019,0.392066528471721,0.695009058062986,0.766956628130912
"YJL222W-A",2.49354218109229,0.710770817969751,0.445491288397242,1.59547635718515,0.110605752907235,0.16666121459793
"YJL222W-B",10.8755280996505,-0.451896400256608,0.227404426547219,-1.98719262908796,0.0469010543694169,0.0786073579702263
"YJL223C",28.4719020193997,0.147065973704589,0.143235219636315,1.02674449816184,0.304540790108318,0.396011120377985
"YJL225C",957.115312365593,0.45605337465081,0.0755612729141313,6.03554383168048,1.58428217316593e-09,8.45073591203118e-09
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1448.70058747293,0.246227829458364,0.0412417316010758,5.97035623625321,2.36736107524735e-09,1.24440534315261e-08
"YJR002W",880.27920785042,-0.600762078789934,0.13610559694825,-4.41394103005445,1.01505618906186e-05,3.24713920685446e-05
"YJR003C",272.576821205229,-0.556151867586287,0.117875291656046,-4.71813778589928,2.38013277862151e-06,8.3322853264848e-06
"YJR004C",402.281711993622,0.196364380225658,0.0699112341351402,2.80876718391326,0.00497315965875621,0.010240174282352
"YJR005C-A",17.0493888490041,0.828379326420488,0.24024549052929,3.44805359133056,0.000564641991623087,0.00138537071926108
"YJR005W",722.275887211849,-0.346960279307008,0.0606225245375535,-5.72328984900783,1.04480786267755e-08,5.05825527311803e-08
"YJR006W",647.096775756738,0.187727034910815,0.0373200482881795,5.03019271200337,4.89987096239148e-07,1.88024673878242e-06
"YJR007W",1604.95458782215,-0.290428972708431,0.0696573957200249,-4.1693917739296,3.05413601231695e-05,9.08600733215516e-05
"YJR008W",498.68498979036,-0.697226042329862,0.114282887533418,-6.10087877002566,1.05486894037617e-09,5.7610781827227e-09
"YJR009C",97305.0145630637,-0.219965046053848,0.0881389217491957,-2.49566300209311,0.0125721978118406,0.0241624126478964
"YJR010C-A",239.326976485499,-0.135989002517918,0.0627811569773567,-2.16607990462752,0.0303050815126682,0.0530221507084288
"YJR010W",752.444800376727,1.22399853264371,0.0617241012660236,19.8301556043469,1.63533105168671e-87,9.93499793790199e-86
"YJR011C",188.21694008364,0.384638809918533,0.0909630873008388,4.22851533882564,2.35238481086892e-05,7.10163664319048e-05
"YJR012C",310.030181119168,0.0778106002101818,0.122850795887136,0.633374815753468,0.526488906985332,0.618894922338066
"YJR013W",398.16940081911,0.0146562416257506,0.0510600238439655,0.287039459098935,0.774082106906008,0.832926906568925
"YJR014W",1507.23481970149,0.0774575022233707,0.0531303190595115,1.45787760349435,0.144874282935546,0.210935726904035
"YJR015W",1271.27042023265,-0.293459008290811,0.0494950456189636,-5.9290582445362,3.04677010243644e-09,1.57976410522856e-08
"YJR016C",6559.42062668366,-0.560398097793088,0.080747424549543,-6.94013587330272,3.9172299831201e-12,2.71634180142621e-11
"YJR017C",934.185263522752,0.413397136553799,0.0884314513163462,4.67477498559818,2.94276090147837e-06,1.0192761649167e-05
"YJR018W",4.65179626225425,0.640416514412821,0.330796956528256,1.93598067265808,0.0528700681496103,0.0870808584086073
"YJR019C",594.085167298444,0.176743021525508,0.129287418487832,1.36705507459833,0.171608043379798,0.243658576587863
"YJR020W",3.57817096027777,0.238208970768026,0.38531042841403,0.618226118998424,0.536426295121891,0.628209914024528
"YJR021C",574.223522410697,0.112286469077466,0.0722175931610158,1.55483538238547,0.119985280017881,0.178754111832195
"YJR022W",0.204299533603985,0.0828663252317226,1.47465570585571,0.0561936761934795,0.955187518871014,0.968683785705566
"YJR023C",1.79684130782095,0.55158319657516,0.55472004356066,0.994345171006684,0.320054851478583,0.41147851805641
"YJR024C",649.384585323785,-0.103114726241317,0.0581083969080494,-1.77452367864296,0.0759765689677126,0.1195185944004
"YJR025C",728.896440872437,0.753708153435428,0.103380665981082,7.29061035042422,3.08553958039774e-13,2.38807544751189e-12
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1879.1297055655,-2.33142344105374,0.0596432460453021,-39.0894794572869,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1694.28330947817,-2.24872118285926,0.056887433758658,-39.5293131414461,0,0
"YJR030C",327.680318347531,0.062452476649707,0.0600203541041837,1.04052162940095,0.298097620501878,0.389131044827038
"YJR031C",425.132537334958,-0.051502062745578,0.0718545771349995,-0.716754099725847,0.473525838150738,0.568313790018325
"YJR032W",278.254498048006,-0.0927814304766781,0.0873758971316902,-1.06186526859737,0.28829685424557,0.378713720703376
"YJR033C",551.460018055543,-0.0134889285995102,0.0651156372755389,-0.207153445222864,0.835890023964403,0.879445979236111
"YJR034W",252.217771413361,0.0832091357672548,0.0838545525219461,0.992303139957459,0.321049672069258,0.412503462241336
"YJR035W",335.291000213553,0.393282384859345,0.0738201270704959,5.32757664429069,9.95317835201242e-08,4.20742422331067e-07
"YJR036C",305.960585355079,0.404864673539829,0.120024949932328,3.37317094294227,0.000743078045319619,0.00179305124116667
"YJR037W",5.06806225595365,-0.454695219937262,0.307704495548228,-1.47770093227642,0.139487844755663,0.204132179545433
"YJR038C",9.95075820716758,-0.314967243537817,0.251373040439159,-1.25298736486441,0.210210305028283,0.289603400365074
"YJR039W",556.81165008951,0.326497021390179,0.0744263488061007,4.38684722047545,1.15005510459351e-05,3.64671052796047e-05
"YJR040W",703.983726890079,0.104917526174421,0.0498382047275195,2.10516263071748,0.0352771539233217,0.0608235725293365
"YJR041C",318.582318677885,-0.809242174253351,0.149639589417197,-5.40794169113346,6.37531716349634e-08,2.76340533192419e-07
"YJR042W",767.481761649726,-0.333371619118406,0.0597146299465871,-5.58274612798567,2.36750212719544e-08,1.09742755592145e-07
"YJR043C",276.223125130923,0.202251463197672,0.0688961961014528,2.93559695080766,0.00332906562550889,0.00708652264158714
"YJR044C",694.958762992026,0.162477418220662,0.0800459570632186,2.02980168120597,0.0423767020132716,0.0719377001288599
"YJR045C",7838.17069358169,-0.641993916456892,0.0396950975177674,-16.1731285877189,7.80329938433566e-59,3.24664547111905e-57
"YJR046W",528.470599865346,-0.360527479817423,0.0801516662726129,-4.49806593653577,6.85744318192105e-06,2.24922825818863e-05
"YJR047C",719.050010993698,-0.941392735577667,0.120167539513368,-7.83400192256527,4.72581548848014e-15,4.26877938531791e-14
"YJR048W",163.375638577797,-0.828910993453042,0.0963845085754616,-8.60004377989923,7.96856957890631e-18,8.73869491360891e-17
"YJR049C",1049.70526359519,0.209064719094993,0.0477127713885557,4.38173497390133,1.17737974005474e-05,3.71789876516827e-05
"YJR050W",315.910467649694,0.32392853256298,0.0449954605600127,7.19913805818122,6.05943748958218e-13,4.56619521031632e-12
"YJR051W",925.664526368873,0.26104426710541,0.0558173908374077,4.67675509709536,2.91449979846152e-06,1.00999702758396e-05
"YJR052W",498.056025315028,0.672883799929152,0.0452538418178712,14.869097802508,5.23135578098196e-50,1.89017144402322e-48
"YJR053W",50.1178528333931,-0.499420712687912,0.12284607903226,-4.06541842134627,4.79463636560951e-05,0.000138473616533064
"YJR054W",321.969947618877,0.483134257784686,0.0722086719307794,6.69080658688514,2.21943846283607e-11,1.43740047616694e-10
"YJR055W",55.4756954441049,-0.177370093268833,0.115678601019025,-1.53330081541755,0.125201753807422,0.185519110703206
"YJR056C",218.976814567483,-0.0466102976970235,0.111495471781598,-0.418046553391206,0.675913080613471,0.75046794410666
"YJR057W",288.059977624051,0.180427240429873,0.0557402950850117,3.23692653859648,0.00120824510684241,0.00279561936584871
"YJR058C",657.051877590623,0.422074057048268,0.0738612188062797,5.71442042075243,1.10078546324912e-08,5.31427018650156e-08
"YJR059W",1980.24801152073,-0.398548835757374,0.0588593502164511,-6.77120685654427,1.27712516266717e-11,8.44649734268798e-11
"YJR060W",584.805673070166,-0.125122022585206,0.0661322058015918,-1.89199832469817,0.0584912040182249,0.0951070856430872
"YJR061W",259.031776316936,0.0266710361492612,0.063923714266304,0.41723226591857,0.676508526640776,0.750946960996103
"YJR062C",511.101453469829,0.158344573245131,0.0586116399606825,2.70158919544566,0.00690089677413648,0.0138644004549157
"YJR063W",360.751018471719,-0.866388795287334,0.166278516450869,-5.21046743608234,1.88365441620826e-07,7.70177937300163e-07
"YJR064W",2359.93388548339,-0.39173257188731,0.0708178404858785,-5.53155206653644,3.17409614650353e-08,1.44593032818492e-07
"YJR065C",2563.29655032859,-0.00289928828357186,0.0589509238569521,-0.0491813884139824,0.960774743209849,0.971959712958387
"YJR066W",910.180691211742,-0.143798630205134,0.0452922815087209,-3.17490365720361,0.0014988625730758,0.00341283302294043
"YJR067C",151.199875328746,0.019512926685326,0.0643954552323556,0.303017140183547,0.761876799337539,0.823407466538446
"YJR068W",806.680311996344,0.132285290872112,0.0393750073539097,3.35962580738355,0.000780481062958857,0.00187211827296036
"YJR069C",587.46135867318,-0.420000808277248,0.0622312965842235,-6.74902872558378,1.48838123425595e-11,9.79014244062019e-11
"YJR070C",1503.8625675431,-1.33328750520293,0.121386223698289,-10.9838453210051,4.57045599588866e-28,9.14757446407453e-27
"YJR071W",16.1282224106464,-0.750308962911757,0.211580708061026,-3.54620688146741,0.000390819257063909,0.000980619225052535
"YJR072C",1789.44789481914,-0.156203480930922,0.0679991371022355,-2.29713916363487,0.0216108322625747,0.0392586301885619
"YJR073C",1590.97636894494,-0.358860523462385,0.141088922273343,-2.54350602216052,0.0109746165160438,0.0213127984109309
"YJR074W",569.748537649657,0.288802460846405,0.0969966268787307,2.97744849630161,0.00290658475095894,0.00626883578866891
"YJR075W",1087.7772855371,-0.187597437167277,0.0443182518925913,-4.23296111999034,2.30634388746872e-05,6.97184094560668e-05
"YJR076C",1393.57757565958,0.0830500859933901,0.0393205170884781,2.11213107412888,0.0346752083700242,0.0599129079719062
"YJR077C",2591.37484822296,0.301538951502726,0.0624544893738361,4.82813893005823,1.37814937170281e-06,4.98471835444666e-06
"YJR078W",108.66011209008,1.81139916146989,0.134960839826894,13.4216648606608,4.51455791504835e-41,1.34749739507856e-39
"YJR079W",11.8699774981448,0.931577514593414,0.255905237897882,3.64032218428118,0.000272297102676117,0.000699333935604768
"YJR080C",572.22436986856,0.189671202206305,0.0772775668841806,2.45441477849029,0.014111410834613,0.0267683988338265
"YJR082C",285.902829612538,-0.184862804958403,0.0707485925012243,-2.61295381890748,0.00897634305132384,0.0177025553138001
"YJR083C",309.126347261405,0.0710786402044608,0.0569788127037467,1.24745737637645,0.212229839672227,0.291858543539631
"YJR084W",480.111389379561,0.0236913293855823,0.0455582246943673,0.520023103281974,0.603047472549084,0.688037377272637
"YJR085C",1774.98925183263,0.451034719175632,0.112284715203017,4.01688438502192,5.89726378630256e-05,0.000167847080816613
"YJR086W",298.764932343828,0.221464412127723,0.125440912894126,1.76548788603478,0.0774818043936219,0.121691280522126
"YJR087W",12.9448626216167,-0.00528635288188492,0.262682216680586,-0.0201245175584649,0.98394404192083,0.986818969727757
"YJR088C",372.670203505303,-0.104956629415622,0.0631644102718799,-1.6616418797208,0.0965846009575071,0.148168331971684
"YJR089W",446.410153257893,0.221589861010716,0.0898869037845598,2.46520740709704,0.0136933961772415,0.0260402118439787
"YJR090C",771.011981991256,-0.073846248040142,0.043822831587887,-1.68510900287315,0.0919675430032519,0.141686979963493
"YJR091C",1649.89116217252,-0.145451874171178,0.0561746595207491,-2.58927914137962,0.00961770959113226,0.0188644503837494
"YJR092W",654.572110482811,0.0671409954577403,0.0882599941039174,0.76071833155448,0.446825323136973,0.541188398612442
"YJR093C",721.050711290391,0.248510302536991,0.0562866626116686,4.41508327206228,1.00971114730893e-05,3.23305365031519e-05
"YJR094C",113.549764815157,0.512964096158623,0.105081675886838,4.88157513505051,1.0524180967764e-06,3.85119948527184e-06
"YJR094W-A",5521.15885203244,-0.348643929647722,0.0601261058414117,-5.79854498755171,6.68927590866785e-09,3.3373458657707e-08
"YJR095W",30.2897988178249,1.86977836740577,0.159423702090722,11.7283587251145,9.12100930276405e-32,2.04626564913318e-30
"YJR096W",756.697594747558,0.123032781332074,0.115309991568176,1.0669741594711,0.285983504781706,0.37617872395601
"YJR097W",30.2206696402512,-0.954316079377219,0.220438233231789,-4.32917677385739,1.49667762549805e-05,4.64497825454074e-05
"YJR098C",184.856394568127,0.0298831130276171,0.0670685419340209,0.445560797445318,0.655914533731744,0.734560077335795
"YJR099W",310.720013609774,0.178642083079531,0.0764957307634078,2.33532095578053,0.019526660239453,0.0358519717956257
"YJR100C",394.337248214326,0.00663540017341523,0.0656018977134356,0.101146466865947,0.919434191932147,0.945180552203383
"YJR101W",530.065542691981,-0.447750017446398,0.0473002232571886,-9.46612905000082,2.90406542240942e-21,4.04389637420703e-20
"YJR102C",262.595156369826,-0.0935149007632584,0.0620296784673472,-1.50758319362376,0.131661236783915,0.194251964436187
"YJR103W",1688.84074164358,0.019791847505145,0.103371533093927,0.191463228925526,0.848162686649899,0.888454430036835
"YJR104C",15839.2253469144,-0.699655634203716,0.0975358287056572,-7.17331921498438,7.32008982395318e-13,5.46221920015637e-12
"YJR105W",4932.63450343864,0.0795142412804982,0.0776611881863957,1.02386073581124,0.305901058123385,0.39712380851443
"YJR106W",282.083985017364,-0.296894623660674,0.0824613952915072,-3.60040747080654,0.000317718881548198,0.000806336459086277
"YJR107W",352.400721506866,0.0881065086538774,0.075892095989322,1.16094446339015,0.245664485277864,0.330359782846726
"YJR108W",41.6428679615947,-0.165531144864311,0.151590167306912,-1.09196491965851,0.274848520737618,0.363552041399566
"YJR109C",1174.06374255339,-0.0582611919434608,0.166348975576226,-0.350234750419392,0.726162529230088,0.794312581766182
"YJR110W",500.639667255959,0.363878677565332,0.0639401483205612,5.69092639167869,1.26351971529435e-08,6.03203257683986e-08
"YJR111C",343.529917178418,-0.0622472983529688,0.0672363075512003,-0.925798881884875,0.354550508370483,0.447506754911448
"YJR112W",224.486014311153,0.268003269763102,0.0920436499112827,2.91169754808094,0.00359470519623609,0.00760188363978045
"YJR112W-A",548.98062214022,0.513513926822148,0.123852074913521,4.14618751587898,3.38057005346214e-05,9.99897174365255e-05
"YJR113C",679.070133321324,0.243791254677549,0.0834967975682129,2.91976772496434,0.003502923647845,0.00742438124188203
"YJR114W",18.1102363321089,-0.101400983592558,0.173008630250582,-0.58610361486413,0.55780588723946,0.647832416832835
"YJR115W",1222.78005501067,-0.588583196573214,0.119770606642555,-4.91425411520031,8.91210957046324e-07,3.29287579123951e-06
"YJR116W",791.937599606655,0.408884525231344,0.0933827502701789,4.37858730920156,1.19451085880506e-05,3.7667969892957e-05
"YJR117W",1552.36234316206,0.191714178282958,0.0414536986964827,4.62477859181297,3.74998752107327e-06,1.27760120755176e-05
"YJR118C",483.239609138894,0.102423150453306,0.0978723558300531,1.04649724209311,0.295331517576185,0.385994401722288
"YJR119C",143.318382862205,0.250702361229679,0.0797198168480491,3.14479349228227,0.00166204105817212,0.00374832847054914
"YJR120W",57.0190549162702,-0.314246796109021,0.170581914896286,-1.84220464578607,0.0654452211484974,0.104776455966519
"YJR121W",5400.48551365036,0.00769303675393679,0.0563229698413467,0.136587910325164,0.891356533096225,0.924130647394139
"YJR122W",268.387673440359,-0.215485436398387,0.0878275726610878,-2.45350554352573,0.0141471358849233,0.0268287535497233
"YJR123W",29575.6330321305,-0.437282595349544,0.0676063919288945,-6.46806585698966,9.9265237851387e-11,5.99873114304376e-10
"YJR124C",396.444312228627,-0.372496147080148,0.084840265437598,-4.39055848256542,1.1305990125371e-05,3.58833204857477e-05
"YJR125C",1380.52817391996,-0.0267951626630832,0.0742719282946153,-0.360771064900787,0.718270594955946,0.7876881205068
"YJR126C",1640.13876288691,-0.0531112996935528,0.0316940828402991,-1.67574811869999,0.0937875402372961,0.144231958720663
"YJR127C",1733.8020911768,0.114922898294548,0.0683198420349109,1.6821306207913,0.0925435138214443,0.142510368412789
"YJR128W",8.714593084875,-0.18806105276483,0.260845870539088,-0.720966187335707,0.470930318541714,0.565792201048104
"YJR129C",144.053717616571,-0.821457755425351,0.0935931117817328,-8.77690398136416,1.68036347112379e-18,1.94531116851009e-17
"YJR130C",651.485044799356,0.187580799476806,0.104937739924542,1.78754373413883,0.0738496501735195,0.116439560964908
"YJR131W",403.357201750872,0.157374368830242,0.0627570721064201,2.50767544673491,0.0121528233379716,0.0234417342554579
"YJR132W",523.328724763087,-0.427447314075962,0.0961496375355053,-4.44564665070233,8.76278787569944e-06,2.83489815111577e-05
"YJR133W",402.975151247352,-0.256430576241438,0.0619388431363919,-4.1400607963692,3.47213787916693e-05,0.000102521404475187
"YJR134C",1113.95086767051,0.39582484228267,0.066312827785329,5.96905388447696,2.38633298340486e-09,1.25245993356838e-08
"YJR135C",87.1740232658826,0.0175595043787678,0.0836302868161546,0.209965851454857,0.833694325515421,0.877404805252701
"YJR135W-A",378.217920941187,-0.112629917750695,0.0625623289588812,-1.80028332744327,0.0718159121393398,0.1137030066505
"YJR136C",201.609004294295,-0.101228388777939,0.0644570380174195,-1.57047844411625,0.116303845417548,0.174100719317808
"YJR137C",725.629535706816,0.584105838919449,0.0641174583064884,9.10993439770116,8.24318003564136e-20,1.04216263249867e-18
"YJR138W",400.214679235729,0.015105694343577,0.0609485536823788,0.247843360193537,0.804255604734324,0.857065309919456
"YJR139C",4030.84850401779,0.185411939061308,0.0514598540054295,3.60304051857094,0.000314516478313114,0.000799391197193458
"YJR140C",384.389069007837,-0.108171477116265,0.0702061452665962,-1.54076935438489,0.123372930458876,0.183204665282324
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",262.187978903809,-0.348569789681275,0.0582371658203043,-5.98534947179292,2.15925736403641e-09,1.13675627332132e-08
"YJR142W",567.683445678377,-0.108498617174481,0.081206862776695,-1.33607694552656,0.181524124585234,0.255728117233251
"YJR143C",2216.79036906857,-0.222988422528271,0.058594894745967,-3.80559472791985,0.000141463857860608,0.000380693604160358
"YJR144W",923.932716818054,0.347773865523055,0.0582873379705274,5.96654226512976,2.4233398824166e-09,1.27091125231398e-08
"YJR145C",20568.2089968425,-0.473783698953352,0.106211768461225,-4.46074578944908,8.16749262825716e-06,2.65105611787165e-05
"YJR146W",61.5658537451894,0.199551370819664,0.0977476862794536,2.0414945705125,0.0412016930022964,0.0700816705799715
"YJR147W",428.093741290013,-1.21938746198709,0.0714665401697827,-17.0623547619655,2.82917221706126e-65,1.24501713270035e-63
"YJR148W",1736.4836825977,-1.42046181500325,0.0787397573100801,-18.0399567325235,9.46179731366521e-73,4.60675450768168e-71
"YJR149W",140.800708131326,0.205705414983995,0.083945792020607,2.45045534782134,0.0142675657523318,0.0270213030557183
"YJR150C",63.9211894514992,-2.98759568208418,0.157461727358015,-18.9734720443616,2.82609183315103e-80,1.48100155989174e-78
"YJR151C",319.536383883171,0.38355220181327,0.0903431798053526,4.2455025674284,2.18104011441681e-05,6.61929283177339e-05
"YJR151W-A",1.83320848183472,0.235206628268353,0.585826738182197,0.401495208290068,0.688055565319272,0.760995884632963
"YJR152W",220.319166281813,0.154683676529428,0.0630219296714947,2.4544420860441,0.0141103391170685,0.0267683988338265
"YJR153W",88.5630647842357,-0.534097835394717,0.104208328878001,-5.12528932327469,2.97081190974733e-07,1.1741291744626e-06
"YJR154W",89.4604645104194,-0.0310023050468483,0.111779282555001,-0.277352872001068,0.781509165265257,0.837897925901295
"YJR155W",280.037907863337,0.352094784170118,0.142265856558782,2.47490713996185,0.0133270822091532,0.0254564327673446
"YJR156C",102.084807219935,1.35293618392851,0.134813902084016,10.0355835934884,1.06328757538815e-23,1.65520843651693e-22
"YJR157W",2.52970349098959,0.347919932429654,0.493825180337096,0.704540688249546,0.481096120467371,0.574886834988425
"YJR158W",60.4568409070747,-0.0766939222497501,0.12959655435575,-0.591789825208013,0.553991337424778,0.644383349952745
"YJR159W",136.703595246053,0.197229715948897,0.11431133104353,1.72537327794558,0.0844602238289307,0.131478330291521
"YJR160C",147.462323123152,0.0229176387489313,0.0712585550026778,0.321612454084567,0.747746307742852,0.812999430258898
"YJR161C",372.826982344107,-0.146592161413063,0.098820678169703,-1.48341586121604,0.137963955862854,0.2021174897564
"YJR162C",0.590496065541688,-0.566426315100088,0.907780199934632,-0.623968572062792,0.532648225000901,0.624851343921939
"YKL001C",385.220319727973,0.433009250150045,0.124422141256286,3.48016233909789,0.000501110043552081,0.0012365637846819
"YKL002W",1179.00589981256,0.214115036710117,0.0519589198154397,4.12085234779057,3.77473293733063e-05,0.000110505507952131
"YKL003C",369.83493399132,-0.0957839066636245,0.0595704722565068,-1.60790913745295,0.10785508032935,0.162909818803297
"YKL004W",1212.19650246966,-0.117178114723389,0.0752951203419649,-1.55625111150902,0.119648391749217,0.17838138121755
"YKL005C",558.944996192364,-0.161852432444043,0.0812630018979418,-1.9917112174531,0.0464027522285078,0.0778862821634978
"YKL006C-A",219.916497201485,0.168053931126209,0.0776402805908825,2.16451988384421,0.0304244722508381,0.0531794256266701
"YKL006W",9867.31752416113,-0.445380547370639,0.074210102872459,-6.00161608906662,1.95363186777604e-09,1.03565117932684e-08
"YKL007W",1374.26705833896,0.0396697625643621,0.0908201802546557,0.436794580820362,0.662260329472664,0.739254823061763
"YKL008C",1245.81763503809,-0.351406987487921,0.0681488151471561,-5.15646510844123,2.51655349912461e-07,1.00618169898023e-06
