,locus_name,BF_21,FC
1128,YDR034C,4.90699965458808,0.18630556162980638
1129,YDR034C-A,-4.381104749971683,0.6052500430251706
1130,YDR034C-C,,
1131,YDR034C-D,512.4965280428198,-1.1065664187055921
1132,YDR034W-B,-5.028083342290557,0.17334956633368354
1133,YDR035W,18.56596070696114,0.11272596607458255
1134,YDR036C,1.48211312735142,-0.1448804271269153
1135,YDR037W,224.52421219287052,-0.2288506162259891
1136,YDR038C,24.49744932981934,-0.22480523881883296
1137,YDR039C,89.78581567426401,-0.36206841576035087
1138,YDR040C,59.2085123976942,-0.3050568068129898
1139,YDR041W,76.73584770554083,0.4269448740680195
1140,YDR042C,14.484376052142185,1.1183225117277653
1141,YDR043C,-5.6283474703345915,0.0267894815478425
1142,YDR044W,2477.771978202115,-1.4702588335906734
1143,YDR045C,5.881304117336055,0.2273462093375131
1144,YDR046C,97.20699228006782,-0.26403332252844924
1145,YDR047W,104.98070243328674,0.3504570988985776
1146,YDR048C,-6.813769956545982,0.10274909482523457
1147,YDR049W,103.24874228853642,0.6212071738454636
1148,YDR050C,54.49330136468264,0.042683926072743614
1149,YDR051C,158.64751494469039,0.6415544791171449
1150,YDR052C,292.8044796878386,0.789086350314584
1151,YDR053W,-6.8088320980189305,-0.23428595189140095
1152,YDR054C,487.91736199174625,0.6370967141366181
1153,YDR055W,2836.849033911152,-1.8391824709855105
1154,YDR056C,137.07734979709417,0.41650338047015295
1155,YDR057W,102.56850397908168,0.5378469772091826
1156,YDR058C,81.00383783950798,0.8634039098789241
1157,YDR059C,357.36146968177724,1.2030907215809838
1158,YDR060W,134.87620896156497,-0.4516905204761383
1159,YDR061W,34.77876056994928,0.3247018537558961
1160,YDR062W,3.0777393321099376,-0.08116847012747817
1161,YDR063W,43.58692392545248,0.37309590383217817
1162,YDR064W,316.6138299679748,-0.19346204717859303
1163,YDR065W,-5.7875213249838,0.03982219538237211
1164,YDR066C,-3.6708000164332666,0.17030375478268797
1165,YDR067C,-4.89588867217727,0.0554809664483858
1166,YDR068W,71.85790598228878,0.3811168217264183
1167,YDR069C,4.253823054136278,0.21516346216158544
1168,YDR070C,1.4769647188838428,-0.349185397602442
1169,YDR071C,169.5782976748543,0.42218028067281654
1170,YDR072C,123.81056768805972,-0.3281034328603839
1171,YDR073W,17.907408729871513,-0.20810710334943477
1172,YDR074W,1175.945511043014,-0.5709095902875998
1173,YDR075W,23.754361960156853,0.47671259973985514
1174,YDR076W,132.14115895020512,1.1167064033360277
1175,YDR077W,103235.37593211557,-3.2486310543710766
1176,YDR078C,154.79778490258477,1.2507953959894458
1177,YDR079C-A,20.3163065160278,0.5330660679223542
1178,YDR079W,66.27616329868906,0.8044132978485937
1179,YDR080W,2.6530927576879506,0.20936608884273636
1180,YDR081C,21.78531989379419,0.2779317588118447
1181,YDR082W,9.488841105156164,0.3680190967002848
1182,YDR083W,29.653734069206,-0.4207001502151783
1183,YDR084C,72.97336279917198,0.43467428904814376
1184,YDR085C,83.63713042002662,-0.43185087627095736
1185,YDR086C,382.42765558338283,0.5936897394973362
1186,YDR087C,4.105556407555252,-0.16105864794376268
1187,YDR088C,265.43546313401185,0.8803224897283712
1188,YDR089W,587.6196363299446,-1.5244983486239216
1189,YDR090C,28.33457652938785,0.3241279904469063
1190,YDR091C,228.50499036378054,-0.7011580810690841
1191,YDR092W,483.96257291885576,0.8767744393674882
1192,YDR093W,56.68426445873095,0.22779068078845194
1193,YDR094W,,
1194,YDR095C,-6.498528454734914,0.35371075730637025
1195,YDR096W,123.60010855297145,0.34068140907946826
1196,YDR097C,44.88872036758047,0.4250512808455422
1197,YDR098C,267.89949016335913,0.6354075894991171
1198,YDR098C-A,,
1199,YDR098C-B,2484.3948095935743,-1.8643310047233321
1200,YDR099W,212.15422646960343,0.32896976164519204
1201,YDR100W,177.95460086491522,0.7284518584696742
1202,YDR101C,185.61170601712683,-0.884662100311029
1203,YDR102C,-5.834488776123031,0.31934088828695323
1204,YDR103W,12.37336011455364,0.2291267927712426
1205,YDR104C,143.18547101416425,0.8708819546762883
1206,YDR105C,17.53142601564858,0.2336204667484862
1207,YDR106W,-5.74959341128651,0.126082137133621
1208,YDR107C,44.151077127687664,0.4390268604835552
1209,YDR108W,12.2340645091542,0.28762140746558595
1210,YDR109C,17.32873929786473,0.33953911299712836
1211,YDR110W,-1.2788654088620977,0.16026619757206667
1212,YDR111C,869.0165169609926,1.3273800854000837
1213,YDR112W,-0.40248166227454696,0.6381657337830322
1214,YDR113C,118.22099625928851,0.7185306071914871
1215,YDR114C,-4.868974523861821,0.8408780475432283
1216,YDR115W,2.1385006233138526,0.19402626767195497
1217,YDR116C,-4.9936824435490434,-0.03992300986901653
1218,YDR117C,101.3100159009386,0.525218080918065
1219,YDR118W,10.688734533757108,0.3808004709467374
1220,YDR118W-A,-3.2766462871982984,1.1246241283144023
1221,YDR119W,-3.536988405194728,-0.06452666960650943
1222,YDR119W-A,263.4268094270284,-2.1160399928258697
1223,YDR120C,55.28707843042504,-0.4042502380174807
1224,YDR121W,5.353218352482939,0.1978112324953378
1225,YDR122W,182.5834621060623,0.38907647518645405
1226,YDR123C,79.7765218515057,0.796417047892618
1227,YDR124W,20.550591406991035,0.5224251600933778
1228,YDR125C,-5.825071821262958,0.03298241723875201
1229,YDR126W,-1.1460741189509296,0.18722066672734128
1230,YDR127W,5.381134194896613,-0.08274660429460952
1231,YDR128W,253.705662568503,0.6762043434436663
1232,YDR129C,38.62547986685135,0.12624937994971774
1233,YDR130C,-4.7359477645147505,0.0841655369171486
1234,YDR131C,4.98187833845045,0.3236294608351888
1235,YDR132C,150.81347277927944,0.9731991530790136
1236,YDR133C,252.68436254444237,-0.9058150583525877
1237,YDR134C,2067.9483252236673,-1.2053510745447058
1238,YDR135C,91.5518110007954,0.25949591281475126
1239,YDR136C,-6.291800386034637,-0.1488405293365147
1240,YDR137W,30.51129322899835,0.3340589530852607
1241,YDR138W,-1.4722482954556189,0.13546735922675504
1242,YDR139C,41.550422197292335,0.39825212412564104
1243,YDR140W,9.95870114728766,0.30565516272415233
1244,YDR141C,19.746082122326307,0.21499346232270483
1245,YDR142C,48.31728301295044,0.49421096265297193
1246,YDR143C,19.03319529064157,-0.21898235908647465
1247,YDR144C,-1.718257148559523,0.08767653211090626
1248,YDR145W,123.82854435407658,0.38977371341453937
1249,YDR146C,-2.5360146647235813,0.09981466856726323
1250,YDR147W,80.42469075961372,0.6392334725472492
1251,YDR148C,17.255357961953962,0.16283123014500653
1252,YDR149C,-7.190114676194637,-0.39475059922365185
1253,YDR150W,187.2143021741718,0.43871795085604537
1254,YDR151C,19.855097978684928,0.23948050485774403
1255,YDR152W,-4.102798827121871,0.04180291891814029
1256,YDR153C,149.89068449980797,0.5079893037658669
1257,YDR154C,0.12200295020951991,0.1215265870747631
1258,YDR155C,432.1398232585115,-0.2937574274473416
1259,YDR156W,14.423621373859405,0.2966666446714579
1260,YDR157W,-5.573564684943641,0.16035328554699943
1261,YDR158W,623.0739520235037,0.4443660541486522
1262,YDR159W,28.630022818968136,0.30133848079634107
1263,YDR160W,21.75131225468342,0.273825387756734
1264,YDR161W,19.780442431869492,-0.2474423186247195
1265,YDR162C,50.298327263841294,0.41946353781886314
1266,YDR163W,51.86536220950069,0.5068800087454958
1267,YDR164C,28.052283418031212,0.30689243567586805
1268,YDR165W,54.38296490976411,-0.45485244449481854
1269,YDR166C,-4.367925192638505,0.06808428063260383
1270,YDR167W,33.451382682030875,0.30332401519311464
1271,YDR168W,45.308400874295735,0.28957939087451934
1272,YDR169C,28.73271473326575,0.24661352760496555
1273,YDR169C-A,-6.541504371943367,-0.11464273192366746
1274,YDR170C,13.796386966052554,0.11546379140951403
1275,YDR170W-A,19.39474958029745,0.33403457052819246
1276,YDR171W,597.0969618032332,-0.48761631742979117
1277,YDR172W,0.06184437400525296,-0.052810359952571856
1278,YDR173C,15.477918655915268,0.36860775638202226
1279,YDR174W,194.41130660494082,0.3503343437262081
1280,YDR175C,2.0892919152535616,0.1445684045313694
1281,YDR176W,226.9156796104854,0.6009369160327537
1282,YDR177W,100.30294042355852,0.36464222511733857
1283,YDR178W,143.15659014285154,0.44330495724540303
1284,YDR179C,-3.6182319309480513,0.28847750339395517
1285,YDR179W-A,-5.8533038866656515,0.0373608416852732
1286,YDR180W,1.8939503927529429,0.21513604067776892
1287,YDR181C,155.66594198489577,0.7729834676258573
1288,YDR182W,123.74055411662762,0.44199627003608605
1289,YDR182W-A,4.851480361626438,0.8951373659425852
1290,YDR183C-A,-2.2998756136213965,-0.6357598423602022
1291,YDR183W,12.146075410687848,0.3991735908373734
1292,YDR184C,88.67219106621863,-0.9870612778554737
1293,YDR185C,-2.5593179382139386,0.14719655460646766
1294,YDR186C,8.76202223823291,-0.12482780466318481
1295,YDR187C,-3.789270360317853,-0.5783513433306793
1296,YDR188W,63.4255432073354,0.17308902580724086
1297,YDR189W,33.01688059466168,0.24677508021425495
1298,YDR190C,7.991590691881166,-0.10079188890814127
1299,YDR191W,88.545751882302,1.0100882057176614
1300,YDR192C,14.35138958202987,0.35067680247932825
1301,YDR193W,-6.76965782611707,-0.011421947541747477
1302,YDR194C,41.11760300849568,-0.2799798585628054
1303,YDR194W-A,-7.253582291520514,0.020286915684281443
1304,YDR195W,32.39982113265113,0.4452709242161282
1305,YDR196C,15.815958442579284,0.21462982162956515
1306,YDR197W,5.091071047744646,0.2599798330736461
1307,YDR198C,1.2340903459120836,0.22849836880519012
1308,YDR199W,11.385900713336168,1.1315732081544747
1309,YDR200C,100.9233693067497,0.6126443209521104
1310,YDR201W,61.46549247675349,0.5903511185254653
1311,YDR202C,18.03288443804721,0.34203867750306544
1312,YDR203W,-6.082475349365474,1.0646811708779056
1313,YDR204W,41.03885344047434,0.3223137203169357
1314,YDR205W,13.426875329734568,0.2638729454996544
1315,YDR206W,26.354951761455887,0.2307847231324037
1316,YDR207C,42.03461322920612,0.3365382199840184
1317,YDR208W,138.14542193478889,0.5357153664931688
1318,YDR209C,2.568186988680339,-0.22123992888152197
1319,YDR210C-C,,
1320,YDR210C-D,2541.4149066977666,-1.8601539131910017
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,376.09990124405124,-0.9959354184338054
1324,YDR211W,41.008837314134915,0.2399868227833055
1325,YDR212W,42.16953089609911,0.18679819320352822
1326,YDR213W,97.61894841383588,-0.5383296585465729
1327,YDR214W,0.2177049282531498,-0.08701486807057182
1328,YDR215C,-4.141996292249534,0.3526076932194494
1329,YDR216W,593.6515679977165,1.1200153691128314
1330,YDR217C,140.81838590074324,0.6334986236903412
1331,YDR218C,9.2432150537518,1.182560844476486
1332,YDR219C,81.27141115383813,0.5656229617373257
1333,YDR220C,-5.4989544661344745,0.4317135696443585
1334,YDR221W,36.57240418152577,0.35044335055812564
1335,YDR222W,60.18710906462154,0.8398501439755708
1336,YDR223W,0.3864242854929421,0.23444489316580006
1337,YDR224C,19.53972601676091,0.07253199499972472
1338,YDR225W,125.71937662662936,-0.1639830717250478
1339,YDR226W,293.7275370778367,0.2880964707426222
1340,YDR227W,53.679811719887724,0.4774990076324469
1341,YDR228C,24.622393961468944,0.29352841754477454
1342,YDR229W,69.15672392935464,0.37641269140455946
1343,YDR230W,1.3775798923551401,0.6996670368305705
1344,YDR231C,15.48779612016361,0.3782316877406649
1345,YDR232W,-1.2043827803150506,-0.06238761526813816
1346,YDR233C,102.91623050217945,0.21267147038004955
1347,YDR234W,44.31343423163334,-0.3143570958338845
1348,YDR235W,4.824840904538773,0.2360544206545048
1349,YDR236C,40.015553673588926,0.37458741218721847
1350,YDR237W,-5.544602117514907,-0.017037315514478735
1351,YDR238C,69.01807122786444,0.20301413103127877
1352,YDR239C,4.758436251266213,0.2199592339993307
1353,YDR240C,0.15780904285541203,0.23944211740027505
1354,YDR241W,-6.10436309218913,0.021907117104203525
1355,YDR242W,12.699089466578688,0.3297735441560973
1356,YDR243C,-5.272883631305455,0.05896888292292944
1357,YDR244W,39.70138302768278,0.3329431843545084
1358,YDR245W,28.492747043904906,0.19541349193736576
1359,YDR246W,74.02477369221609,0.42882190701032064
1360,YDR246W-A,-4.451606451800624,0.18613226346026243
1361,YDR247W,88.35354898168846,-0.5200882807553024
1362,YDR248C,-5.684053142268151,0.009377430332522033
1363,YDR249C,-5.445988589298319,0.07205767249759262
1364,YDR250C,-6.369756290267224,0.031013367121510482
1365,YDR251W,247.7706315026519,0.4147535018039983
1366,YDR252W,-3.502818305746771,0.22673979803329936
1367,YDR253C,37.709308869233894,0.5542486687641954
1368,YDR254W,34.42580383872404,0.4598390758402237
1369,YDR255C,13.011248462114612,0.27649605688069273
1370,YDR256C,-0.9867974452355472,0.16023082773615302
1371,YDR257C,-3.425878270455003,0.08903392007985508
1372,YDR258C,57.816129251950706,-0.27354457034720825
1373,YDR259C,196.19937210097558,1.2619171976642378
1374,YDR260C,322.77273893717285,1.076252698722402
1375,YDR261C,-4.3966168892947195,0.04063672312636341
1376,YDR261C-C,,
1377,YDR261C-D,4026.8169051373857,-2.330179302877652
1378,YDR261W-A,,
1379,YDR261W-B,329.3277955828287,-0.9850602449730727
1380,YDR262W,20.295839516314523,0.21755295689405196
1381,YDR263C,30.38344750510699,0.7290596580822238
1382,YDR264C,59.03722504885302,0.24406300407348702
1383,YDR265W,21.261373709451213,0.3387165435253952
1384,YDR266C,2.902262701699434,-0.1552837081428911
1385,YDR267C,12.599114647059995,0.19877765506627534
1386,YDR268W,-5.588872196994901,0.03931871895832701
1387,YDR269C,-7.145941023264429,0.19021192527312714
1388,YDR270W,3.2743255555113393,0.20541082869648827
1389,YDR271C,-6.5199498974497905,1.342215081898513
1390,YDR272W,102.55078741527453,0.4686815543887003
1391,YDR273W,118.81313126138465,1.0535591118701932
1392,YDR274C,73.79052773374922,-0.7685635420655249
1393,YDR275W,-4.992961778190966,0.047583693589042096
1394,YDR276C,36.13792456317708,0.12428428101342893
1395,YDR277C,1731.6224667459567,-1.6091347765603992
1396,YDR278C,-6.908277477540417,-0.979713131202987
1397,YDR279W,15.837310742409167,0.34826775409065924
1398,YDR280W,1.1212933779326395,-0.1137610231166087
1399,YDR281C,374.75854772892365,-3.6256275076550355
1400,YDR282C,-0.8166400706835448,0.21530715116064852
1401,YDR283C,30.84442130848912,0.29039644013437194
1402,YDR284C,112.14159635242241,0.43264292532230353
1403,YDR285W,6.771439836366475,0.3102806366623657
1404,YDR286C,22.064630216793045,0.5078970101388586
1405,YDR287W,118.49794340046735,0.6019308337132436
1406,YDR288W,23.10148832907829,0.4065879147677954
1407,YDR289C,16.804858760337417,0.2572419101149645
1408,YDR290W,-6.903994335953882,0.14581781538916408
1409,YDR291W,-0.7927411092901671,0.12848474431503074
1410,YDR292C,34.53552845289531,0.21193999924886278
1411,YDR293C,13.525174602295728,0.08059216609270674
1412,YDR294C,29.525969213079676,0.1767690326254326
1413,YDR295C,4.969360194801669,0.2074786143086413
1414,YDR296W,9.780480707778924,0.1607839187082817
1415,YDR297W,10.091906716235851,-0.10590621747489261
1416,YDR298C,250.57142317586363,0.5889747347668695
1417,YDR299W,135.21658345548386,-1.0763937114679967
1418,YDR300C,1.2061706723750976,-0.10620970701363279
1419,YDR301W,-0.19864571104108084,0.11141180886052487
1420,YDR302W,10.729509282706552,0.2542261844305556
1421,YDR303C,9.230225578391817,0.20640139442652952
1422,YDR304C,249.05893162216015,0.4154437762839568
1423,YDR305C,46.39462642739902,0.5310635794653008
1424,YDR306C,83.90571142333161,0.5036681769437723
1425,YDR307W,58.89172602646108,0.47353311902791756
1426,YDR308C,3.405964402112823,0.2228455992880998
1427,YDR309C,354.6836735303444,0.8417221430992541
1428,YDR310C,49.487144990718704,0.29769020449384537
1429,YDR311W,60.45483448490155,0.45069218082267803
1430,YDR312W,-4.41466624311062,-0.0912977860237162
1431,YDR313C,80.32202079661724,0.6658150179682693
1432,YDR314C,0.7906343021003961,-0.3099603913598316
1433,YDR315C,48.32406886423018,0.6990119630935642
1434,YDR316W,41.64838774794989,0.4499568073378268
1435,YDR316W-A,,
1436,YDR316W-B,3043.4870946207056,-2.0316141552986946
1437,YDR317W,9.529993271523738,0.46228323028605245
1438,YDR318W,17.92304219803588,0.39097217131669526
1439,YDR319C,72.94654876711395,0.5168544736383388
1440,YDR320C,59.580811435081074,0.49173954612942417
1441,YDR320C-A,49.86050628470163,0.6101651476257098
1442,YDR320W-B,-6.495371394512084,-0.4491984811832556
1443,YDR321W,-1.34173952668719,0.06653367478437608
1444,YDR322C-A,16.84267774588001,0.2410125433459804
1445,YDR322W,-4.446377382655757,-0.06664064601049359
1446,YDR323C,16.459496143866797,0.4640371588210531
1447,YDR324C,95.99584622103741,-0.6790288065405548
1448,YDR325W,-2.8113386521447605,0.11412479519920005
1449,YDR326C,27.935046385221348,0.2492269320577542
1450,YDR327W,85.50938112325481,0.5219073527025223
1451,YDR328C,39.8089604525537,0.19337471023856362
1452,YDR329C,226.50735206821284,0.6265269761803433
1453,YDR330W,10.071609839106381,0.15870638569166645
1454,YDR331W,3.0442002290257912,0.16974563517472957
1455,YDR332W,19.842454754037217,0.363324272550445
1456,YDR333C,11.191228084256984,0.1922441904879657
1457,YDR334W,96.60830367559971,0.37028467168957013
1458,YDR335W,600.6900234611117,0.6912846152642832
1459,YDR336W,4.650758699469826,0.24208750270346374
1460,YDR337W,40.08621149500062,0.3882991968077924
1461,YDR338C,21.188880365797758,0.3287197413901501
1462,YDR339C,-5.596060523310106,0.005982435340719731
1463,YDR340W,-6.488707514357317,-0.17973779580900445
1464,YDR341C,18.380622454514906,-0.1210335642216258
1465,YDR342C,48720.12567752225,-2.7156297211527405
1466,YDR343C,24884.622992661614,-2.5006922241468246
1467,YDR344C,55.30799812395233,1.1815395836322462
1468,YDR345C,16032.093101383261,-0.9387830595924166
1469,YDR346C,-4.4256130049383975,-0.02166987872942429
1470,YDR347W,-5.489071020551711,-0.0039391668244526225
1471,YDR348C,329.8380502643508,0.5429300760819468
1472,YDR349C,172.98569336392757,0.43673311820695615
1473,YDR350C,90.72420024964936,0.5086892312660687
1474,YDR351W,106.55290007646822,0.4833325486079434
1475,YDR352W,-5.344798164707238,0.02969593333062943
1476,YDR353W,134.77122593198314,0.19046473890322713
1477,YDR354C-A,,
1478,YDR354W,160.7824686726248,0.5196023735642065
1479,YDR355C,-7.068655111218841,-0.7166787097401037
1480,YDR356W,102.65572882021931,0.6694290973884116
1481,YDR357C,15.655742729477062,0.45126439023712633
1482,YDR358W,102.94036730384977,0.41192941146611217
1483,YDR359C,258.84185710433127,0.790082870553735
1484,YDR360W,-4.882847615493022,0.4897727732273678
1485,YDR361C,58.31119301182287,-0.46705352057566807
1486,YDR362C,9.328332569980285,0.2495495180329098
1487,YDR363W,9.078793906236026,0.2660751247976602
1488,YDR363W-A,120.53188324611462,0.4608702776163107
1489,YDR364C,-5.327908191640532,-0.047675128136592554
1490,YDR365C,181.86041202903897,-0.3938425917048998
1491,YDR365W-A,,
1492,YDR365W-B,3272.2450285849595,-2.1083046225306794
1493,YDR366C,-5.893060178077444,-0.03983445282630684
1494,YDR367W,66.59243992343399,0.5212375788978473
1495,YDR368W,53.86016754469526,0.2838704904170614
1496,YDR369C,18.900682223117926,0.40862827914632993
1497,YDR370C,18.62155848617873,0.3722217938407863
1498,YDR371C-A,,
1499,YDR371W,42.46310521599424,0.4732475846311398
1500,YDR372C,40.78640219111839,0.21091710919299878
1501,YDR373W,125.19287063065097,0.564513974979968
1502,YDR374C,-4.840288783885733,0.8340684976925096
1503,YDR374W-A,98.88389431626813,1.027719023618354
1504,YDR375C,11.359828055410876,0.22096469499880095
1505,YDR376W,55.978726135733396,0.45963408876456124
1506,YDR377W,88.08148455539835,0.42956940541279576
1507,YDR378C,49.44600059014163,0.32994406514543057
1508,YDR379C-A,58.89621216831511,1.151263631832649
1509,YDR379W,185.6980353073044,0.5543068836668593
1510,YDR380W,-4.910177416059259,0.04969573590881978
1511,YDR381C-A,89.37256110032493,0.6988167968279103
1512,YDR381W,13.218753904673497,-0.1220514696955586
1513,YDR382W,0.7310145682127148,-0.025048926057920348
1514,YDR383C,134.45994260698362,0.8847089674025993
1515,YDR384C,77.25859050298845,-0.46525857338865173
1516,YDR385W,219.94423266823188,-0.1474551633775679
1517,YDR386W,85.73983375192381,0.7695485351399941
1518,YDR387C,32.0738788944226,0.3040652566975206
1519,YDR388W,72.29733810409678,0.18433844091688983
1520,YDR389W,-4.689552550579415,-0.04704988465038129
1521,YDR390C,36.23777481941621,0.2779338607665545
1522,YDR391C,28.918183761623947,-0.25740891016434103
1523,YDR392W,70.62093442455861,0.454776026808123
1524,YDR393W,1.0946288632276389,0.17141894247382686
1525,YDR394W,7.336140785691348,0.08058313607809442
1526,YDR395W,96.74750909428552,-0.44439049518202683
1527,YDR396W,-5.315938105713059,-0.18163083844296443
1528,YDR397C,12.29155724479682,-0.8606643317101627
1529,YDR398W,167.5904203566775,-0.5628010079648976
1530,YDR399W,2496.7778308692255,-1.6703116647025256
1531,YDR400W,5.087142593192136,0.23839186922074515
1532,YDR401W,-6.7724152176948555,0.6052494727671971
1533,YDR402C,-6.337363314316492,-0.08371092269407125
1534,YDR403W,6.473921116162349,0.5723388419459049
1535,YDR404C,-3.775141591720092,0.05843193613208939
1536,YDR405W,-4.098998766972238,0.044515417154511065
1537,YDR406W,2460.0157996480216,-1.7550853422492438
1538,YDR406W-A,-4.576931607184559,-0.43471773567035193
1539,YDR407C,68.4663870894821,0.427283092591575
1540,YDR408C,-0.6658304901184622,-0.0734086859892742
1541,YDR409W,2.675222154286853,0.16453802027778727
1542,YDR410C,43.578222719604675,0.46049526506077415
1543,YDR411C,20.453421798087437,0.22683193977865318
1544,YDR412W,3.9725305907710884,-0.5097630524115367
1545,YDR413C,-6.789663784441706,0.2573261550457585
1546,YDR414C,-4.509321289051445,0.08038863528852663
1547,YDR415C,14.703190038822111,0.2687181120690145
1548,YDR416W,5.008228079780658,0.21313690121306036
1549,YDR417C,-5.031607539983926,-0.585082260102702
1550,YDR418W,12.328398362000089,0.10698858148503218
1551,YDR419W,6.224404300175354,0.2722518570083515
1552,YDR420W,0.19868319392321074,0.0977176076001716
1553,YDR421W,147.41531983051127,0.6624986251784409
1554,YDR422C,-3.979383538480717,0.0689973100204665
1555,YDR423C,122.84200069487446,0.5808443947040202
1556,YDR424C,82.19508763265468,0.5125761201132181
1557,YDR425W,-0.6844184791632019,0.16868806423112684
1558,YDR426C,-4.522948187224951,1.5646077066557504
1559,YDR427W,50.99035963463891,0.2634399558235788
1560,YDR428C,0.32325941647165973,-0.18514271395248702
1561,YDR429C,-1.5736429085648227,0.03903121870676429
1562,YDR430C,0.11514306506038138,-0.10340171348351777
1563,YDR431W,-6.7899528603022405,0.16164279576661642
1564,YDR432W,-5.034537542544157,0.009085268140194284
1565,YDR433W,-5.3544546663299855,0.2611603067312358
1566,YDR434W,44.63048132633939,0.3005356928625141
1567,YDR435C,28.121196214546405,0.259126002975182
1568,YDR436W,175.2054811049654,0.5643916286598999
1569,YDR437W,1.3380330701990077,-0.39635963035727767
1570,YDR438W,15.142426669797354,0.3445169233936615
1571,YDR439W,-3.4105350357674586,0.13010336870152853
1572,YDR440W,-4.374144658931363,0.070296496039471
1573,YDR441C,-2.311670710403014,-0.12206491830691579
1574,YDR442W,-2.177370964297554,1.023963364642222
1575,YDR443C,7.259492019315136,0.22823854731094773
1576,YDR444W,7.639381858052681,0.2399071188846812
1577,YDR445C,-6.904898049495547,0.6052494564741282
1578,YDR446W,-6.6018366021033925,-0.009460433379197816
1579,YDR447C,43.10876525605252,-0.1224600632318231
1580,YDR448W,23.98203878467078,0.41205681721673865
1581,YDR449C,47.67001814640008,-0.6911044312409725
1582,YDR450W,482.6495770678492,-0.267651076138581
1583,YDR451C,1.0008153183450177,-0.18867615199800497
1584,YDR452W,990.3419867521228,0.8087953415624581
1585,YDR453C,-1.2397080152133977,-0.1611844212214845
1586,YDR454C,-0.432309338764593,0.06565756964788637
1587,YDR455C,-6.863834078051903,-0.1317161988804832
1588,YDR456W,410.05242840345693,0.8076048770024117
1589,YDR457W,48.84658024112101,0.2094033521347845
1590,YDR458C,70.13241235951297,0.4597188148312832
1591,YDR459C,63.94725015187467,0.5314037820917152
1592,YDR460W,166.99374940812427,0.7470072536712791
1593,YDR461C-A,101.44664721893449,0.7795900045127768
1594,YDR461W,206.3627949137888,-0.7796535903466595
1595,YDR462W,-3.997397790923573,0.07870138249576185
1596,YDR463W,104.87621682847217,0.5038693361160774
1597,YDR464C-A,,
1598,YDR464W,11.003103259092851,0.22927912772004713
1599,YDR465C,6.287284320001223,-0.13571959605514855
1600,YDR466W,19.632230870629055,0.2380145084844708
1601,YDR467C,10.616927375351924,0.7669456338681833
1602,YDR468C,16.489382736820744,0.23681270470643856
1603,YDR469W,37.106801152543476,0.3950202383200276
1604,YDR470C,1.1511480793736135,0.15859032524673503
1605,YDR471W,102.85774912963468,-0.16663279977409828
1606,YDR472W,1.1012106295331283,0.15983867465488957
1607,YDR473C,79.53392746116731,0.6264487300928939
1608,YDR475C,98.79678016353105,0.3932237529137098
1609,YDR476C,309.89376404560295,0.5152847740072144
1610,YDR477W,-4.06010478893718,-0.04096139825109517
1611,YDR478W,-5.403114281230236,0.10936321782246672
1612,YDR479C,267.8714256319434,0.6395520815257588
1613,YDR480W,139.79621693649798,0.8409552922984475
1614,YDR481C,524.0270845172439,-0.6136565638342898
1615,YDR482C,-1.8163903367479322,0.091775336144826
1616,YDR483W,37.386957532530964,0.15023808717740805
1617,YDR484W,19.431469758256718,0.3804925245127578
1618,YDR485C,112.24096616508949,0.5288937616265668
1619,YDR486C,29.828256853455784,0.28006050824083895
1620,YDR487C,89.37172125596871,0.24487212312115092
1621,YDR488C,-2.9935803215164714,-0.12741680148510168
1622,YDR489W,17.358406377807306,0.3692824455177997
1623,YDR490C,117.63403151341721,0.524904649225775
1624,YDR491C,-3.649301512654302,-0.29128880161762316
1625,YDR492W,45.5115522969829,-0.30977137618395706
1626,YDR493W,-4.321338318993715,0.11735383631216051
1627,YDR494W,13.151884650041499,0.21730371097825107
1628,YDR495C,5.5352121378220005,0.24655897617487738
1629,YDR496C,131.1216601753642,-0.5781432464408309
1630,YDR497C,22.987519037365487,0.08488288032397799
1631,YDR498C,127.93819985648751,0.6203458740900412
1632,YDR499W,75.98371008363368,0.6298921941159951
1633,YDR500C,22.722369063845747,-0.07344017257425588
1634,YDR501W,-3.0405462692813656,-0.2404246690561694
1635,YDR502C,136.60120671273162,-0.32870261645165966
1636,YDR503C,59.75049499286891,0.6355608089010936
1637,YDR504C,4.491326813488386,0.5771742832565352
1638,YDR505C,-4.780708227778631,0.03965175790248776
1639,YDR506C,142.930968146503,0.8687020368616034
1640,YDR507C,322.3708165153579,0.8277161698168628
1641,YDR508C,35.841457538093934,0.1702579905638957
1642,YDR509W,-6.829645340081192,-0.39475063289515694
1643,YDR510C-A,61.87582773472911,0.965938196937219
1644,YDR510W,394.7916835992687,0.6263028619720257
1645,YDR511W,25.910354664160575,0.426389145874515
1646,YDR512C,123.45133278116548,0.7727059384367589
1647,YDR513W,16.213219629850446,0.16705032159492617
1648,YDR514C,7.872079421438425,0.2517069570905682
1649,YDR515W,-4.266306924763001,-0.10497083603933338
1650,YDR516C,1939.768253609533,-0.5954678457129872
1651,YDR517W,501.45496403325774,0.5693186645547521
1652,YDR518W,232.19643609665238,0.6954147446791926
1653,YDR519W,65.43335893375236,0.42492502660282994
1654,YDR520C,20.30162855072613,0.43601121653949726
1655,YDR521W,-6.7366258208324075,0.3642413745913616
1656,YDR522C,1.2439944209358607,0.47032270295883216
1657,YDR523C,-2.99273353972073,-0.312155304436115
