genes,logFC,logCPM,F,PValue,FDR
YPL066W,-0.388867485079727,5.82888016339971,8.39612139709921,0.0111961205400742,0.02674212983107
YOR304C-A,0.306716429964846,3.88438620752748,8.39020782537954,0.0112197484205597,0.0267842160436869
YPL072W,-0.321616207644512,4.48956430805594,8.38941959570844,0.0112225600644029,0.0267842160436869
YBR112C,-0.390734429945133,8.09221329486684,8.38425651526575,0.0112424179819335,0.0268210710220991
YGL039W,-0.318820811001117,6.43943281771866,8.37964722566387,0.0112604734520599,0.0268483326536674
YOR367W,0.382304237659378,5.11762304524581,8.37905097228203,0.0112629302781532,0.0268483326536674
YNL142W,0.404098322274111,5.08398391800393,8.37799217717156,0.0112671056855776,0.0268483326536674
YOR189W,0.212234857010669,5.43706873553876,8.37143306485239,0.0112927632152297,0.0268888841293698
YKL053C-A,0.310619998055361,6.00074748332861,8.37112340027738,0.0112939466099954,0.0268888841293698
YGR271W,-0.194208218796639,6.29769746601917,8.3702433675189,0.0112974040662087,0.0268888841293698
YJL166W,0.394264941675043,6.1323790682379,8.35797731126692,0.0113457856765902,0.0269934595376455
YMR087W,0.236527398001378,4.9965581501413,8.35386360414552,0.0113622280146748,0.0270219941116425
YLR450W,0.243549239229136,7.68210087718619,8.34918702744855,0.011380593443106,0.0270550781109298
YOL054W,0.27906277155555,5.76293204800215,8.34566143566056,0.0113946284044874,0.0270714835632264
YDR031W,0.367503384572825,4.06025294990848,8.34532884071691,0.0113964082105976,0.0270714835632264
YOL058W,0.401928336998154,6.38331929203839,8.34264121456697,0.0114066057473958,0.0270851146636755
YLR277C,-0.294308420964187,5.64389268047861,8.33764008122273,0.0114265320775113,0.0271218272132879
snR85,-1.01931180235533,1.61209433683484,8.33726363080641,0.0114390849453933,0.0271356885943321
YPR132W,-0.2518669622881,10.3618372609172,8.33393185933507,0.0114413069624769,0.0271356885943321
YBR302C,0.391967989716473,6.30703333888342,8.33167511964761,0.0114503279360595,0.0271464839514541
YKL165C,-0.259771199188569,5.55448030463763,8.33039525386869,0.0114554556554469,0.0271480443430295
YHL031C,0.472996798470977,4.65688569054984,8.31669538765121,0.0115106880220844,0.0272634438040841
YDL103C,0.198007852450943,6.26710785358561,8.31600797912476,0.0115131269933282,0.0272634438040841
YDR123C,0.463099302469414,4.88748093503689,8.31439486939194,0.0115198158642168,0.0272686522054766
YOR223W,0.390163316542225,6.0924967294529,8.30930403088687,0.0115401222732304,0.0273060781798213
YOR177C,0.471445673117615,2.66454817911587,8.3043122367822,0.0115626496594856,0.0273487282054968
YDR116C,-0.19176103253082,5.97865947544827,8.29548314683935,0.0115960009128965,0.0274145571367682
YJR123W,-0.358052164621836,11.8305782142415,8.29461549172795,0.0115995080410758,0.0274145571367682
YGL238W,-0.325435721235154,6.94874678797684,8.27942797660249,0.0116612949001038,0.0275498658977948
snR11,0.449226369766335,4.09489027623979,8.26894332292732,0.0117046651095135,0.0276415769343643
YDR222W,0.462258493155372,4.12106646385314,8.26502237753949,0.011720739422314,0.0276687801209231
YLR298C,0.358406180890288,5.40723413054341,8.25837428055594,0.0117476160279041,0.0277214528956836
YEL067C,0.584074676519264,3.58647424601948,8.25649919352059,0.0117562294349262,0.0277310048884434
YKL086W,0.521799358241367,4.22606318978575,8.24728414659158,0.0117937843544686,0.0278087912146903
YEL058W,0.448881944913337,8.36713018938268,8.24156072069772,0.0118169943068901,0.0278527060225263
YBR030W,-0.376627820699097,5.442881286056,8.22249438896618,0.0118963410935382,0.0280200036570395
YGR218W,-0.26417535423686,7.62817696948107,8.22227796691797,0.0118971994454239,0.0280200036570395
YLR005W,0.200729126796507,6.2642377583193,8.2210616532166,0.0119022862846048,0.0280211189506548
YGR171C,-0.249580378194861,4.78973319648792,8.21798339908305,0.0119154035350854,0.0280411317598252
YDR486C,0.265935624464501,6.33756883707759,8.21504447949824,0.0119274538010662,0.028058619050223
YGL146C,0.565751101712033,3.78458996607944,8.20731646157146,0.0119605926958267,0.0281256833273138
YPL181W,-0.195727879725674,6.74422183492012,8.20278314005483,0.0119789258892756,0.0281578931313701
YPR203W,-0.598494509378236,1.6218688916363,8.20302569009936,0.0119869493795551,0.0281658532036432
YCL024W,0.393155075094398,4.26839098354654,8.16881317093179,0.0121232874102823,0.0284751924710189
YOL121C,-0.321928943327627,9.78456354194905,8.13462083441578,0.0122697821767655,0.0288081395213273
YNL022C,-0.389005337789612,5.33035347365219,8.12431963157854,0.0123145160801777,0.0289019979408806
YBR097W,-0.244110339316264,5.04738637957451,8.12256797087576,0.012322231504342,0.028908935557116
YML027W,0.529208189860479,4.39561950779445,8.12062826643765,0.0123308763298805,0.0289119097828657
YER095W,0.512091912087486,7.13399053501313,8.12004793614087,0.0123330191385257,0.0289119097828657
YNL052W,0.440622893564371,7.11803879366946,8.11721578973699,0.0123453517633603,0.0289296553281831
YGL107C,-0.215824999739212,5.79083585703618,8.10370269435663,0.0124044029446836,0.0290568235580439
YAR020C,0.403122919788542,2.47195017338911,8.09842538708384,0.0124306385778394,0.0291070542489579
YDL091C,0.234565237855209,5.51941915467601,8.07915008889477,0.0125125374350607,0.0292875346360535
YDR086C,0.260865911178834,7.60273941940913,8.07214278717722,0.0125435441802257,0.0293488009825465
YNL320W,0.218531357182249,5.5700553390801,8.05303132960892,0.0126287271387999,0.0295255089790507
YMR115W,0.236278422150169,5.77727170268136,8.05301091149349,0.0126287903074702,0.0295255089790507
YNL235C,0.922869862105998,0.544540637284308,8.0696911268269,0.0126529321621085,0.0295644456713972
YEL026W,-0.370170887405666,8.35654309153776,8.04711395574502,0.0126551792468937,0.0295644456713972
YNL034W,-0.52293265969229,1.92478574358427,8.04612520930839,0.0126656393439291,0.0295769846325668
YFR020W,0.271687336155507,5.69573049922977,8.04375574059868,0.0126702854813861,0.0295769846325668
YPL231W,-0.399061869888876,10.7649105822261,8.04095157099868,0.0126828399774227,0.0295949174117807
YER178W,0.312029366310522,9.29910109995125,8.03768516097134,0.0126975302605062,0.0296178182804587
YJL020C,0.324906093684926,7.90505090887196,8.03591590030546,0.0127054961541193,0.029625022510603
YGR181W,0.268660705985332,5.80879242312001,8.02560765369529,0.0127520329225804,0.0297221212477949
YML038C,0.243643804483543,6.77829009727729,8.01701246885326,0.012790961826217,0.0298014200738174
YGR031W,0.456308300730871,5.8282117754652,8.00330508312156,0.0128533821729728,0.029935369370643
YOR221C,-0.255185932678707,5.91128465685063,7.98134646525369,0.012954025006337,0.030158201567072
YHR201C,-0.231791796664272,6.74832696377313,7.98008744897235,0.0129598154051602,0.0301601221344609
YPL227C,-0.230823140596668,5.90243172428254,7.97687179851247,0.0129746503667681,0.0301830817034659
YJL004C,0.241579214287238,5.38787455976519,7.96751812446957,0.013017925153996,0.0302721582639249
YNL126W,-0.442938202426362,4.19542867305748,7.96469583041272,0.0130314254124119,0.0302919548239534
YBR202W,0.247028052484732,6.68608076198528,7.95476269292516,0.0130771063420943,0.0303865125944456
YJL056C,-0.295811343549043,4.92767913056518,7.94903191727068,0.013104049616859,0.0304374750947615
YML099C,-0.245909450639926,5.60983325457802,7.94783364389341,0.0131094257702373,0.0304383226790602
YDR471W,-0.327519647208623,9.57814089888147,7.94516762694635,0.01312185960433,0.0304555503388231
YBR256C,0.375669944486304,7.04754237848021,7.9420591205599,0.0131364004473372,0.0304705196529462
YGR167W,0.225070090800199,8.08811922294229,7.94142329312878,0.0131393740987287,0.0304705196529462
YBR008C,0.241717833269333,5.53212978824213,7.94058201977325,0.0131433588229699,0.0304705196529462
YDL200C,0.323613871116204,4.19237396410407,7.93638880274711,0.0131634251496534,0.0305053965505511
YOR265W,0.241642803367753,5.22894075306009,7.91635451999742,0.0132574324197214,0.0307115349036568
YAL055W,0.527565327169902,5.66151367000087,7.91261026468084,0.0132750937716548,0.0307407241971146
YDL121C,0.238914850409561,6.07457139234923,7.91110434290966,0.0132821949525995,0.0307454467004914
YJL073W,0.232991546284555,5.61316270435206,7.90504034708484,0.0133110053597088,0.03080039868757
YHR172W,-0.307444465961833,4.5100613755733,7.89272971979402,0.0133699536796646,0.0309250185263834
YIL049W,-0.396697217640943,4.98028172062776,7.8858903863231,0.0134025006188974,0.0309884997179989
YGL241W,-0.211948238624072,5.49180141204678,7.88067130487826,0.0134273789978527,0.0310342085361328
YEL019C,-0.538599446672249,2.23499684006854,7.87127422855679,0.013476706563879,0.0311363695964248
YJL197W,-0.236073424444435,6.54571412140126,7.86919519934808,0.0134825449107546,0.0311380143680318
YCL061C,0.314656561074932,5.25466378120799,7.86406229914578,0.013507422814549,0.0311836131416081
YLR325C,-0.339724264677719,9.74166206479276,7.86161472599319,0.0135191499429417,0.0311859499840922
YPL224C,0.340862570984071,7.08261204048828,7.86142853841324,0.0135200533484237,0.0311859499840922
YBR111W-A,0.395194305165802,4.88450658764606,7.86069236297942,0.0135238380405168,0.0311859499840922
YGL124C,0.24602875431391,5.42341299176081,7.85640983827058,0.0135444049325218,0.0312147624164599
YBR168W,0.324286698857503,4.85519382078901,7.85599588314818,0.0135466107556451,0.0312147624164599
YHR035W,-0.414962402656305,3.58806379934881,7.85159415018569,0.0135686424672048,0.0312440886808548
YJL185C,0.271074751884829,4.34866566129492,7.85128460170344,0.013569625607523,0.0312440886808548
YJL127W-A,-0.904852128431566,1.84301710569722,7.84480430182732,0.0136087202862552,0.0313222307763221
YPR021C,-0.384664911724938,5.0455181921023,7.84080045463469,0.0136204512915802,0.0313373564943402
YJR004C,0.284238578655427,5.61366996550633,7.83361671419705,0.0136554093523609,0.0314058903469291
YML067C,0.210049535029191,6.81744925822568,7.82753345610433,0.0136851724481649,0.0314624290121702
YMR181C,0.215280773756773,6.2879131826761,7.81200143138744,0.0137616151133939,0.0316262013616174
YGL104C,0.272114820222292,5.30311965011881,7.80050908074869,0.0138185383383328,0.0317394389748439
YDR311W,0.193434299732652,5.84199981964252,7.79993602692562,0.0138213394943138,0.0317394389748439
YDR200C,0.292659937307632,5.60736627041083,7.79833096793163,0.0138293365939762,0.0317458013876837
YJL019W,-0.277664061505626,4.87139143293601,7.79144346572094,0.0138638087278588,0.0318129105451509
snR44,-0.623053329616736,4.22878630769372,7.78964607715967,0.0138730308838712,0.0318220504488798
YDR476C,0.62002958808695,7.98279719342449,7.78630168709507,0.0138891671270086,0.03184703704396
YHR024C,-0.224025139817478,6.96013238089805,7.78362706183991,0.0139025227751407,0.0318656314476244
YOL023W,0.281171768313778,5.21893090015684,7.77957005622633,0.0139229123407338,0.031900328011172
YJR113C,0.419188433599968,6.44264758278566,7.77837743348884,0.0139287792742932,0.0319017365430078
YFL036W,-0.215606264632895,7.26294309675645,7.75217483222199,0.0140606654079838,0.0321916629054254
YGL227W,0.26890862815825,6.92478137467468,7.73105547689572,0.0141680189465839,0.032425224974209
YGR250C,-0.173516099927709,7.39902827230042,7.7293239142594,0.0141768606676193,0.032433239809838
YJR143C,-0.23117580395734,8.08413734646895,7.71946225500471,0.0142273469385012,0.0325364854308946
YHL038C,0.232930787293117,4.74100876177115,7.71640853753247,0.0142433604435951,0.0325606793536961
YDR176W,0.218285036507097,6.80877980809441,7.71531435362768,0.0142486476328818,0.0325606793536961
YKL207W,0.321976204331117,8.12823840905557,7.68549658363838,0.014402827950881,0.0329006306783195
YLR467W,0.414370319916217,7.11366114253183,7.68433307212674,0.014408885351879,0.0329020938448545
YBR101C,-0.316501968436657,6.54634607949385,7.67616114225235,0.0144514997708149,0.0329870009800564
YGR289C,0.333649975258035,6.16832638764779,7.67035511164386,0.0144818674622313,0.0330439004378636
YML010W,-0.38712530783734,8.06888612858407,7.66570818305763,0.0145062121371668,0.0330870193470338
YBL056W,-0.247956458985551,8.2255311703151,7.65648762222474,0.0145546764466092,0.0331850993756398
YDR150W,0.193848806995059,7.5030874008351,7.64914358643671,0.0145934121365226,0.0332609325768249
YJL158C,-0.37548958887844,9.81662844568442,7.63807039446639,0.0146520387431733,0.0333820267539514
YDR147W,0.341031450608038,5.25107138065868,7.63146325410602,0.0146872615201327,0.0334497287113933
YDL234C,-0.344328588957491,7.18161529645015,7.62959068362978,0.0146971212683371,0.03345963814988
YDR404C,-0.16828270923576,6.48596575535033,7.61047725796594,0.0147993239401972,0.0336796903757055
YPL250C,0.865090806557511,6.12741017562021,7.58716093058007,0.014925114343116,0.0339532376479726
YNL129W,0.29613293785087,4.30272396273693,7.5852714452705,0.0149357782669707,0.0339644023606779
YOR241W,-0.184913294705113,6.62904593851439,7.58374852843693,0.0149436166372571,0.0339644023606779
YAL011W,0.221914576327023,5.6642789138174,7.58257611906071,0.0149500232666001,0.0339644023606779
YHR033W,-0.504542989422015,4.7874455054744,7.58107898540013,0.0149584052212347,0.0339644023606779
YEL017W,0.186770106809796,5.97582828112431,7.5805417908148,0.0149610448519244,0.0339644023606779
YDR197W,-0.267978501255489,4.89666686156764,7.58012602932106,0.0149635727226167,0.0339644023606779
YMR286W,-0.203687228804569,5.38067503963355,7.57701170370782,0.0149802896348715,0.0339896448420655
YML111W,-0.213276284131345,6.64313017182633,7.57113994926814,0.0150122456578517,0.0340374675997143
YHR075C,0.295074106223248,4.62565946870803,7.57114858636198,0.0150125742014545,0.0340374675997143
YDL171C,-0.451647615821046,8.41488669877169,7.56813592565681,0.0150286455898418,0.0340611915345891
YBR136W,0.190368830475739,5.39256428352825,7.55775950652865,0.0150855236894907,0.0341773483364292
YLR075W,-0.284552077038438,10.1369693387817,7.55622116112095,0.0150939138816276,0.0341836066058933
YDR052C,0.355954872895415,6.42248552270103,7.55155402452267,0.0151195767911263,0.0342289636337312
YHR084W,-0.311842464827852,5.90153682618808,7.54438323550664,0.0151590998067084,0.0343056528412619
YLR330W,0.227990166696668,8.7558035432098,7.53963072053552,0.0151853408690155,0.0343522385245439
YGR240C,-0.254610988540644,10.2435241525185,7.52557306401601,0.0152633094162961,0.0345157637358834
YER125W,-0.253478622559776,7.69699545713203,7.5220667382964,0.0152828297363035,0.0345470442196901
snR40,-0.633564202584846,0.754007180646867,7.52179156663511,0.015336413756814,0.0346521335015019
YDL015C,-0.250933949541921,7.48482191001062,7.51169638636575,0.0153407288418733,0.0346521335015019
YFL034W,0.206980738925601,6.54645258749071,7.50710382348309,0.0153664548306105,0.0346973407587838
YML068W,-0.204968473844072,5.40469792772295,7.50069240493523,0.0154024943632504,0.034765793668667
YPR184W,-0.633413038017383,6.27831219353874,7.49541835219184,0.01543212907207,0.0348197444218994
YGR152C,0.250366697230944,5.18654176061168,7.48838085576031,0.0154719677578447,0.0348966699447266
YOR231W,0.196757450559717,5.98508892513522,7.48197758711336,0.0155080690723873,0.0349651119323239
YOL125W,-0.441697992126631,5.56305286147564,7.47274042149904,0.0155605164451512,0.0350703439287007
YDR349C,0.234934044446797,7.48793120241409,7.46755764435248,0.0155900046555681,0.0351237716164394
YIR005W,0.541989999073706,2.94714374808103,7.46085989949037,0.0156303152654329,0.035201533156188
YAR002W,-0.251429047929087,6.51728227952775,7.4579237426203,0.0156450359731147,0.0352216265755
YLL051C,-0.173331336467707,6.45628022039734,7.45151725724084,0.0156817529192242,0.0352912068289619
YDR090C,0.175014293261511,5.91516797170885,7.45016303950712,0.0156895348875782,0.0352956425582036
YHR114W,0.267762448014285,6.84068115781746,7.4466311280953,0.0157098201914987,0.0353281924632222
YEL006W,-0.215671481205526,5.81984194727431,7.44492568018814,0.0157196434827594,0.0353372000422948
YER014W,0.206569438436138,5.23938303242512,7.44263569893206,0.0157328759067601,0.0353538617305442
YBR263W,-0.236910607844919,8.2355084545746,7.43827662896607,0.0157579457978833,0.03539710161847
YAL021C,-0.243447701354924,7.13551762606825,7.4166216756482,0.0158834926872929,0.0356659277569749
YNR062C,-0.417175437099242,2.99259272990776,7.40443499372686,0.0159564182525407,0.0358089708299723
YOL013C,0.231505644024118,6.7443348008227,7.40369506114377,0.0159589865058833,0.0358089708299723
YOR033C,0.217485769715198,6.11132714288165,7.39619936714255,0.0160029576796513,0.0358895082391813
YNL216W,-0.392231095006084,6.45789482548097,7.39556215363462,0.0160066970398324,0.0358895082391813
YBR165W,0.241528407586566,5.0651561755732,7.39371986690698,0.0160176978933272,0.0359009214037157
YJL186W,-0.236498391170648,6.79595873373152,7.38742848567191,0.0160545716876809,0.0359571996242212
YGL236C,-0.421963414983379,5.22012804854976,7.38744345209849,0.0160546469181574,0.0359571996242212
YGR182C,0.318145092726942,4.97775455464107,7.38625019345786,0.016061728379741,0.035959800286969
YDR144C,-0.264199075641374,6.59582090750434,7.38313377746097,0.0160799196817231,0.035987263134409
YFL042C,0.400769391051151,7.14329331315212,7.37615515294831,0.0161212020036355,0.0360663649981885
YLR451W,-0.275896321240347,5.99341976143441,7.37005909687221,0.0161573761060584,0.036133984708468
YLR057W,0.268654028762151,5.54996041783544,7.36309338823585,0.0161988520826371,0.0362134072690238
YJL192C,0.254752416882421,6.92120379238111,7.35782899544439,0.0162302023930836,0.0362701432434106
YBL029C-A,0.409539249155654,4.91075738833269,7.35283068646666,0.0162603207610248,0.0363240854367285
YKR028W,-0.188712325471563,7.45496175971861,7.34881115076494,0.0162841480830198,0.0363639395059787
YPR181C,-0.210350240457829,8.55632411681748,7.34074030557972,0.0163326046408512,0.036446920793705
YLR015W,-0.260539432366781,5.14293088617632,7.34064325570927,0.0163333089233561,0.036446920793705
YGL060W,-0.212710108779806,5.02021941850454,7.33920249620177,0.0163420626974384,0.036453062366596
YOR283W,-0.255236398576197,6.11334787466343,7.33789691167072,0.0163497269356953,0.0364567699733529
YGR148C,-0.456434291603805,9.15910211620747,7.32207189172588,0.0164453293974622,0.0366564883523616
YGL204C,-0.354039742204252,2.75793258196947,7.31844683249931,0.0164696787662769,0.0366972959744555
YDL130W-A,0.457251161305098,5.66887520479497,7.31488753533727,0.0164889987942699,0.0367268715351652
YPL069C,-0.350902300221189,4.35242382766037,7.30968464483004,0.0165210846569043,0.0367848490491336
YDR057W,0.194417872509178,6.07564356969724,7.30534486316667,0.016547106476004,0.0368292871877054
YML024W,-0.253557846503664,9.92174917607266,7.30399448715011,0.0165553414724432,0.0368341187192748
YNR031C,0.192711894857756,7.08359651725479,7.2845453835152,0.0166746532524211,0.0370859918913239
YDR158W,0.32475270508089,9.19311745803379,7.26785541673491,0.0167778247204294,0.0373017962488609
YDR352W,-0.215348428695103,5.7948812836265,7.26152496378664,0.0168171682814684,0.0373755873185653
YJL205C,0.378490490344939,3.78254742167687,7.25935626566867,0.0168314740319723,0.037393699074689
YGR029W,0.301397741604061,6.07340555914791,7.24200125198788,0.0169391204100734,0.0376190922745104
YFL029C,0.327148066391921,6.38104653575399,7.23685380078516,0.0169714398904003,0.0376770927976212
YMR105W-A,0.47410525225778,1.71433191109393,7.22752016716103,0.0170407002002449,0.0378170306964879
YPR080W,-0.389426452353132,13.2594372948206,7.22312906551729,0.0170579654923921,0.0378415202340357
YJL178C,0.171164819468091,7.05133646382345,7.21033080389972,0.0171391201957308,0.0380076728984553
YLR233C,0.368570078510056,4.27844858041611,7.2054011257824,0.0171709662624222,0.0380643974737052
YNL070W,-0.308673238967708,5.427674678904,7.20366725116081,0.0171816022638729,0.0380740795880203
YDR304C,0.249702929651925,8.08585398558635,7.20050124574646,0.0172017477725119,0.038090989793414
YJL036W,0.223317427255908,6.3419022311247,7.19992756098075,0.017205419088117,0.038090989793414
YER119C,0.461142930267054,6.73195075480624,7.19920320593363,0.0172100427490507,0.038090989793414
YDL102W,-0.246282215733811,5.50948432109836,7.19853740373473,0.0172143179096018,0.038090989793414
YLR026C,0.183208385609028,6.20191335591498,7.18106869830573,0.0173263524741895,0.0383249326031416
YNL074C,0.243536464555338,7.26218150315889,7.17797130282757,0.017346299986344,0.0383550877746828
YMR098C,0.234434674869747,5.19457048095571,7.16575381266132,0.017425393486615,0.0385159534343885
YHR071W,0.631657897569579,7.54816363136502,7.16235500797072,0.0174473150761833,0.0385446225723639
YKR094C,-0.287682411858279,10.1512000053725,7.16177845787959,0.0174510556592033,0.0385446225723639
YBR060C,-0.308804898851845,5.63817356482823,7.15760451138811,0.017478199229664,0.0385905423922134
YCL043C,0.456837136036405,10.3917217040505,7.13679132178013,0.0176141433324119,0.0388765648986447
YGR119C,-0.18833856547271,7.01862545003532,7.13347088473843,0.0176359507313872,0.0389007447375598
YBR242W,-0.265538367112641,5.53595735515867,7.13317654892693,0.0176379076403095,0.0389007447375598
YJL080C,-0.202223309766187,8.97960886223768,7.12741316713037,0.0176758069067134,0.0389701819061261
YAL012W,0.430771691607376,9.52816228999833,7.1144918739239,0.0177611756420421,0.0391441875361988
YKL017C,0.212292347722321,5.56619593420091,7.10302414324278,0.0178373927816401,0.0392979048805521
YBR206W,0.453926979131472,2.83719934365843,7.09198820547713,0.0179134321717116,0.03945111929332
YOR156C,-0.267831401220182,4.89312726538978,7.07271693206624,0.0180407585431499,0.039717132073611
YJL123C,0.203624755187716,7.89357963707405,7.07141936858246,0.0180492059636857,0.0397213322548648
YBR084C-A,-0.24169260474266,10.1549657479232,7.06250123359323,0.018109512915045,0.0398396166048472
YDR307W,0.182551454265669,5.68834695485107,7.05889071079023,0.0181340440422251,0.03987913957729
YLL001W,0.191911763195485,6.41773302026992,7.05175268059658,0.0181825161172807,0.0399712641680647
YFL008W,0.414338605444126,6.09268374151687,7.04428935062376,0.0182334061390036,0.0400686356325282
YJR075W,-0.19612985114421,6.97349313371404,7.04297631571261,0.0182423655125154,0.0400714551692132
YDL007W,0.212489509649,8.61191309014883,7.04216840887125,0.018247883601917,0.0400714551692132
YGR255C,0.197751482718585,6.77525190495468,7.03566941147472,0.0182923726210382,0.0401546336466157
YDR530C,0.370320363531407,6.79884544105562,7.02442618881421,0.0183696266679048,0.040309650426609
YLR220W,0.237269005176388,7.23256710293573,7.01209865767223,0.0184547620074901,0.0404818434212694
YLR345W,0.253659522556789,6.8371734439672,6.99983168053126,0.0185399359615098,0.0406539967618089
YML057W,0.241441389242977,7.22023957587393,6.99338415484712,0.0185848824279311,0.0407378476605028
YGL036W,0.290380484096016,7.13605687371963,6.98915099196684,0.0186144623423646,0.0407879669074758
YIL021W,-0.21767920966484,5.8912509867247,6.98421016519047,0.0186490686300303,0.0408490598120461
YDR182W,0.190891468905553,6.86552714471551,6.98078400244102,0.0186730886365272,0.0408805754737537
YGR192C,-0.492630403934372,14.7069885076572,6.98023798510915,0.0186769175073537,0.0408805754737537
YBR057C,0.194190475493379,6.50150050501893,6.97768510617656,0.0186948586182914,0.040905104916247
YKL138C-A,0.301824719878877,4.90143805073372,6.97481252583596,0.0187152898552615,0.0409206824149089
YBR173C,0.397453793061458,7.48824847079229,6.97475639417176,0.0187154520494924,0.0409206824149089
YOR311C,0.184845802932335,6.5448081695599,6.97103451483135,0.0187416719743098,0.0409555735074646
YJL171C,0.313517970956615,7.97456867935906,6.97057647221829,0.0187448953491524,0.0409555735074646
YGL224C,-0.311885162844525,5.83338373792635,6.95592312446726,0.0188485567985187,0.0411672542230143
YLR464W,-0.626495326437844,1.03017110665288,6.95773638956359,0.0188677385448307,0.0411943364203097
YJL176C,0.221230484905009,6.03932112850779,6.94847942802688,0.0189014562623712,0.0412531244475899
YLR466C-B,0.704816894840174,1.43573406850922,6.9440572007512,0.0189531892448052,0.0413511750980412
YNL104C,0.53857154520868,8.89163582171746,6.93341845099634,0.0190090086777063,0.0414580677588467
YJL046W,-0.333562186733735,4.5041694185462,6.91285611841004,0.0191574309276444,0.0417667751093008
YPR169W,-0.222828467609175,7.00569930363481,6.90589133907378,0.0192074435636845,0.0418607865826406
YKR083C,0.238437188089135,4.69224634912229,6.8998130702663,0.0192519979516674,0.0419428391529511
YFR005C,-0.338791302222706,5.20991931414683,6.89489297551473,0.0192874903578562,0.0420050973229182
YJR116W,0.426051786279736,6.72053971760465,6.87778232137149,0.0194125454507632,0.0422622942895826
YDR080W,-0.253428990190987,4.99479768391864,6.86809603507874,0.0194840289360731,0.0424027200851695
YOR013W,-0.443261568499741,2.64519075413989,6.86690553694589,0.0194955552655178,0.0424126084107289
YMR137C,0.257761337488132,4.52771868826461,6.86442024447755,0.0195113710889867,0.042431818114753
YHR120W,-0.280814727643097,4.72462913513841,6.86058557536032,0.0195396312249106,0.0424645886826636
YGL197W,-0.242241067910534,6.96403835125917,6.86042950477307,0.0195404223523287,0.0424645886826636
YER103W,-0.24639112319133,5.79239890251965,6.85586581294665,0.0195742305224938,0.0425228455628137
YOR320C,0.22603937237082,6.2523220294358,6.85124531212956,0.0196085042986646,0.0425820719020696
YML046W,-0.396574838296979,5.05776432522445,6.84760781228719,0.0196357557767653,0.0426260116469164
YPL092W,-0.522386569767461,5.97936098482597,6.84654717333568,0.0196434387972486,0.042627455253479
YCL034W,0.373631355417286,7.68721887742886,6.84521350532919,0.0196533534557992,0.0426337388894729
YPL078C,0.224741452942272,7.4895759479899,6.83841662496932,0.0197040438998597,0.0427284407881998
YMR304W,0.29893749987346,6.70302657565142,6.82500813310558,0.0198044897397316,0.0429309317198892
YGR150C,-0.29164094677196,5.62818744702673,6.8217815230902,0.0198287666785135,0.0429555185703198
YIL071C,-0.400312598653951,3.58800644872495,6.82176180729348,0.0198299759748397,0.0429555185703198
YER117W,-0.23848982386876,10.2271133389742,6.8136875173829,0.0198897467030862,0.0430696333242586
YIL153W,0.514959879129885,7.60436414829604,6.81245971717542,0.0198990212412702,0.0430743603062992
YJL225C,0.424882522474042,6.86932794569954,6.80929727504565,0.0199229311666732,0.0431107530838521
YOR080W,-0.287312235552145,5.28495432824589,6.80667448914738,0.01994287531049,0.0431385415370072
YCR088W,0.26137917155837,8.03472776818712,6.79977810002531,0.0199950894560826,0.0432360887704683
YFR031C-A,-0.329256253781349,10.9801186196387,6.78028844425215,0.0201437784314154,0.0435421032713227
YJL132W,0.255065820102553,5.03575818259701,6.77642189655569,0.0201736304739463,0.0435911175733724
YJR106W,-0.245631307727489,4.91919023021549,6.76594055831904,0.0202543817408826,0.0437500407873829
YJL172W,0.423038331709527,6.7473291917899,6.76040739844159,0.0202967780790693,0.0438260327238774
YNL155W,0.228709039308983,6.71801306810396,6.75351628030681,0.0203501214612194,0.0439255997709477
YPL189W,-0.400167632605281,2.99716221703448,6.74657939186601,0.0204059560346038,0.0440302339895073
YOL100W,-0.291571388137318,5.48057392317949,6.74541481839151,0.0204130949809767,0.0440302339895073
YHR105W,-0.387339270324715,3.90885394095349,6.73820290686657,0.0204699823320761,0.0441372639989457
YGL209W,-0.344962688747487,7.93887212099324,6.73684806030081,0.0204798153352168,0.0441427957225361
YIL068C,-0.271146637695452,5.44301133365391,6.72273028698747,0.0205904759446276,0.0443655732130784
YMR150C,0.265109279758053,5.77903731404207,6.72065939009318,0.0206067176643904,0.0443685017728497
YAL008W,0.325971642299328,5.63502979261811,6.71956290556744,0.0206153787467338,0.0443685017728497
YKL063C,0.341460788961663,6.15662097261261,6.71951200027292,0.0206157367646619,0.0443685017728497
YKR090W,0.188104473479556,6.43169537877834,6.71883591853567,0.0206210537544871,0.0443685017728497
YBL091C,0.317824881944452,8.67894146993963,6.70498226945336,0.0207304369747844,0.0445880574308926
YHR044C,0.221029299888064,4.80766011989096,6.69327114737581,0.0208238339153291,0.0447730857351183
YGR269W,-0.449187999643109,1.45086067251616,6.68975657364395,0.0208662455353385,0.0448280312875135
YOR159C,-0.199929392861737,5.66390066619896,6.68751800187316,0.0208693184575845,0.0448280312875135
YBR118W,-0.384001380393633,14.0050017604873,6.68723803087068,0.0208715298783484,0.0448280312875135
YOL069W,0.364834248759385,4.68621173883108,6.67418917967842,0.0209764387745159,0.0450374298750123
YDR333C,-0.250068427542962,6.31881520464035,6.67250401122449,0.0209895409777517,0.0450496367133794
YGR191W,-0.223331090726335,7.21966587195265,6.66551657995037,0.0210457646087487,0.0451543533145672
