"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL047W",376.338514275437,-0.270780795292077,0.0706235909446105,-3.83414085393149,0.000126003926498232,0.000330703808685078
"YKL048C",238.397836775216,0.156715501757319,0.0916895204329004,1.70919752898048,0.0874143664421187,0.132084351312839
"YKL049C",312.035397046505,0.152701413761742,0.0913599605157982,1.67142600434176,0.0946375630768041,0.141794847067294
"YKL050C",127.870234165826,-0.512039020352792,0.101765023955377,-5.03158158324923,4.86450022432524e-07,1.74375253005888e-06
"YKL051W",1047.29394188164,-0.987433863277799,0.0835184220499898,-11.8229468306618,2.9707757385514e-32,4.69126096843189e-31
"YKL052C",472.448956108873,-0.026224289929597,0.102503787051293,-0.255837278640978,0.798076487376629,0.847224515456248
"YKL053C-A",560.871882183994,0.387012200260214,0.0887092978572131,4.36270165144527,1.28466082132278e-05,3.87872146190302e-05
"YKL053W",3.91217671093477,0.142921158053049,0.555498906143681,0.25728431950518,0.796959296340068,0.846534359849146
"YKL054C",3225.90218851437,-0.857942830951668,0.105396406199791,-8.140152609429,3.94779973951107e-16,3.02986728259678e-15
"YKL055C",51.8896364792756,-0.340145537045689,0.158114099121433,-2.15126632562006,0.0314551845799642,0.0534397292206048
"YKL056C",22421.3024395967,-0.714306305970216,0.137007359027229,-5.2136345889877,1.85176065546151e-07,6.99188297948051e-07
"YKL057C",809.573202819543,-0.2497629127298,0.1048931014624,-2.38111857927407,0.0172601548951032,0.0311733735557474
"YKL058W",842.310191714543,0.0573709261912872,0.0530513220797835,1.08142311901308,0.279508942294567,0.359485622072211
"YKL059C",611.32781027198,-0.119272504650952,0.0578568546633373,-2.06151034903272,0.0392543771760681,0.0653082551047015
"YKL060C",158555.461301563,-0.197707397293083,0.0955816762851021,-2.06846547348007,0.0385962740226748,0.0642458201312724
"YKL061W",228.017281972739,0.398084935409958,0.0801742719796368,4.96524540330178,6.8614251841796e-07,2.4123056507113e-06
"YKL062W",1124.27436701121,-1.96176123898471,0.0995607006603972,-19.70417269035,1.98561017794151e-86,1.16743241265579e-84
"YKL063C",711.117209439117,0.360528989882126,0.0798444094296181,4.51539428317681,6.31990685410573e-06,1.96954976972486e-05
"YKL064W",2381.36101925137,0.0974112689855433,0.0736777776043303,1.32212550585698,0.186126361792745,0.254019086508855
"YKL065C",2422.162873043,0.599882248852666,0.0527061053644284,11.3816462951469,5.16160327845642e-30,7.45376262908674e-29
"YKL065W-A",13.1535728200443,0.329586504903898,0.300704943507907,1.09604618088107,0.273058565207944,0.352014614701314
"YKL066W",183.683105983647,0.483705978965883,0.177109666582167,2.73110998569621,0.0063121402419996,0.0125046460570299
"YKL067W",2194.48522748572,0.684346730773081,0.0811434229706642,8.43379174453231,3.34641994667982e-17,2.75108306477985e-16
"YKL068W",887.808217096789,-0.456707949408589,0.0703446056268538,-6.49243741348438,8.44586101004798e-11,4.38611945987113e-10
"YKL068W-A",213.019554961834,-0.32451197638167,0.0820411791771026,-3.95547674517385,7.63821782561312e-05,0.000206816054200914
"YKL069W",319.730001058906,0.527140751070783,0.0964000339590285,5.46826312628506,4.54466886462336e-08,1.8337404701927e-07
"YKL070W",133.112408364627,-0.082406504081662,0.107111401855176,-0.769353240218839,0.441683639322162,0.527090751166444
"YKL071W",119.805524617735,-0.560118978568694,0.113954346433963,-4.91529280011524,8.86498654818772e-07,3.08377899734898e-06
"YKL072W",371.312876554064,-0.0696089549013854,0.0802300717633035,-0.867616759794847,0.385604168358402,0.471095259487955
"YKL073W",989.40768412497,0.0315506076344559,0.0809758579978682,0.38962980343211,0.696810310523268,0.761070806899273
"YKL074C",380.584993872863,-0.36246479152805,0.0764826378381343,-4.73917743652044,2.14587537579062e-06,7.13305873275177e-06
"YKL075C",290.362682342266,0.026990346976133,0.0747239387279638,0.361200807071916,0.717949338849473,0.779119379750129
"YKL076C",29.086085438822,-0.290630686493022,0.340459926160135,-0.853641395540701,0.393303714740873,0.478725501214168
"YKL077W",1681.37402441303,-0.154846055815524,0.054390692952629,-2.84692191640922,0.00441441886980129,0.00899410527773562
"YKL078W",222.866882414503,-2.13229999787806,0.132322042258198,-16.114473155707,2.01877141483177e-58,6.96000511343834e-57
"YKL079W",748.688573078703,-0.0708241653944318,0.0659580727363659,-1.07377554340491,0.282923293750466,0.363133951418232
"YKL080W",2714.90065151146,-0.0536345218058536,0.0783774356846053,-0.684310750120502,0.493778960119889,0.57671771060473
"YKL081W",12651.563226858,-0.462644428154098,0.0638549650837869,-7.24523813531246,4.31680059939986e-13,2.66411733336908e-12
"YKL082C",735.312343183486,-0.882773497910253,0.103119421118179,-8.56069097690684,1.12193055869374e-17,9.4960317853448e-17
"YKL083W",23.4116367344748,0.00213169163516828,0.249922328247899,0.00852941651957502,0.99319459276311,0.995540090485012
"YKL084W",397.636516652308,0.658963322457114,0.107795362623561,6.11309527997344,9.7716987545116e-10,4.61928473068621e-09
"YKL085W",2815.66367482691,0.127348144465869,0.104679291919602,1.2165552721132,0.223773469317802,0.297506217536387
"YKL086W",141.998345199517,0.750709533067465,0.122769740705691,6.11477656263117,9.66923443597939e-10,4.57413137650318e-09
"YKL087C",593.340554258337,-0.179941958291764,0.0617777594495699,-2.91273040484178,0.00358283776646389,0.00744493111144359
"YKL088W",1154.70723258509,-0.112858414740933,0.0790650501172103,-1.42741216977193,0.153461125040289,0.215697226977652
"YKL089W",201.710975022603,0.217706962624757,0.0800980839331542,2.71800462550945,0.0065676919981036,0.0129485783854827
"YKL090W",249.569538132379,0.00915681780778468,0.0935454632727472,0.0978862842454099,0.922022591265767,0.945130567167665
"YKL091C",704.118878761522,0.0754845847992123,0.0824003997609361,0.916070613955899,0.359629859435713,0.445350278483846
"YKL092C",431.19829518241,0.0711670916861432,0.105637677945594,0.673690420597808,0.500508153356759,0.582613786433491
"YKL093W",286.339708285072,-0.0173291162163902,0.0842652058527672,-0.205649722694188,0.837064534470002,0.879578157468424
"YKL094W",2062.17869761365,0.121508928658188,0.0792106481836539,1.53399740368825,0.125030291510582,0.180675685255174
"YKL095W",238.62696160549,-0.250290479033091,0.0760407983160716,-3.29152881842103,0.000996444068037091,0.00225949868733617
"YKL096C-B",11.0849265777406,0.891872824124384,0.427716637213027,2.08519553958847,0.0370515546218146,0.0619407177417235
"YKL096W",2304.4353393182,-1.06659055267984,0.118957669014138,-8.96613527752532,3.07100739575889e-19,2.81259856760393e-18
"YKL096W-A",12824.8269993825,-0.542053256948269,0.112919599247918,-4.80034697748241,1.58390962875256e-06,5.33506133265248e-06
"YKL097C",14.1731879408638,1.32890128763698,0.331421393732339,4.00970279157725,6.0795221295949e-05,0.000167155128281346
"YKL098W",751.122786623066,-0.0803827038030141,0.0676234984904046,-1.18868005349383,0.234565592644116,0.309046504113947
"YKL099C",418.847157928346,-0.968560644038813,0.0965433086599776,-10.0323953827816,1.09819485289649e-23,1.21949630798034e-22
"YKL100C",1674.86054533663,0.224899660828821,0.0441591165186824,5.09293841360418,3.5255624649625e-07,1.2890521283608e-06
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1572.45957397836,-0.0627882926543477,0.0943479438013166,-0.665497202425216,0.505732532299389,0.587760099751407
"YKL102C",12.5699125727096,-0.245319700082071,0.344822976985534,-0.711436639827985,0.476813700783427,0.560982351198654
"YKL103C",1783.00309790796,1.18560069337555,0.084352829634657,14.0552569310424,7.15218683322078e-45,1.664210257836e-43
"YKL104C",3088.57617479012,0.441542067868443,0.0600795320157911,7.34929273004972,1.99258375438352e-13,1.2640813123907e-12
"YKL105C",1090.83734198037,0.100278433503053,0.0623803463797032,1.6075324893624,0.107937608265373,0.159293848146007
"YKL106C-A",2.49118351126258,0.789601448156963,0.675801608099707,1.16839237831536,0.242648527883937,0.317725304457292
"YKL106W",409.441855820108,0.110038363183809,0.0742189749368976,1.48261766316991,0.138176021548679,0.196921593851467
"YKL107W",69.8211802908202,0.724669572477127,0.148317611362408,4.8859307119397,1.0294139837613e-06,3.55277310433342e-06
"YKL108W",318.466536705579,0.843847661192918,0.0896193090195468,9.41591349481246,4.68986348684821e-21,4.67920470619628e-20
"YKL109W",2047.88333460096,-2.29958970497291,0.0499860885439724,-46.0045939171652,0,0
"YKL110C",641.726353531745,-0.773062307689901,0.0607480367266725,-12.7257167366279,4.25551817998226e-37,7.96096227704067e-36
"YKL111C",0.969776773505029,0.298350076884956,1.26611207134264,0.23564270781225,0.813709930449816,0.861459789712546
"YKL112W",489.843553754343,0.12506612744546,0.0696302194600746,1.79614725352362,0.0724711009222284,0.112287576370088
"YKL113C",618.305957839609,0.264836067984969,0.0624490739674546,4.24083258821401,2.22692191964452e-05,6.48288277668397e-05
"YKL114C",696.326171127255,0.168629523445042,0.0626287342541081,2.69252644897547,0.00709129107052075,0.0138775841035297
"YKL115C",23.3977322493172,0.145792299902971,0.235629659198576,0.618734926659232,0.536090997141332,0.617052825760474
"YKL116C",483.236001833987,0.119599103369583,0.0668679076550049,1.78858749381896,0.0736812734320231,0.113867914937778
"YKL117W",7346.85109516893,0.489166504503757,0.0804257475206662,6.08221271898108,1.18535158776646e-09,5.54370753227424e-09
"YKL118W",1.93318971851384,0.066241693547068,0.854957938893508,0.0774794765141293,0.938242117557169,0.956693147122013
"YKL119C",266.122144235184,0.218339183053996,0.0904847198913498,2.41299507050658,0.0158220335589613,0.0287812406038011
"YKL120W",658.349700681241,-0.175287437707857,0.0692717077074317,-2.53043332565412,0.0113921734446188,0.0213481679376252
"YKL121W",468.423734791391,0.234553427073136,0.0641300672261118,3.65746423196688,0.000254722791452932,0.000637775506356486
"YKL122C",1023.61487722648,-0.0673675734740508,0.133915355598833,-0.503060856410391,0.614921486370045,0.686780527094089
"YKL123W",12.2292177889957,0.1655246220599,0.38146499780215,0.43391824417335,0.664347810840107,0.732800591817791
"YKL124W",427.003259185716,0.3485874591994,0.0697904844156439,4.99477059255462,5.89057463466037e-07,2.08882250776729e-06
"YKL125W",317.900320176762,-1.07382607764921,0.0943546254395585,-11.3807465468354,5.21513688291066e-30,7.51459001618527e-29
"YKL126W",2299.83613846484,0.188526445487005,0.0597462108046946,3.15545442878851,0.00160248297839661,0.00351510673309184
"YKL127W",1347.08688650682,-0.101658559319416,0.055956128747015,-1.81675468971465,0.0692546835347301,0.107836862396831
"YKL128C",1147.54609066032,0.0582821827771852,0.0928514375619351,0.627692842540095,0.530205175031173,0.611453778910731
"YKL129C",1400.89491958515,0.399892281915523,0.106242648056169,3.7639525108985,0.000167248658645651,0.000430881227379348
"YKL130C",371.858243281576,-0.0672373892777881,0.0928307338820644,-0.724300955793466,0.468880990334627,0.554422934342525
"YKL131W",5.18442231740959,-0.586168655261285,0.480223737745039,-1.22061574468127,0.222231542179218,0.295754790875131
"YKL132C",185.636313125526,0.0773849186380664,0.111917878706308,0.691443757982027,0.489286713319378,0.572282949770533
"YKL133C",264.833402300361,0.730630292542295,0.0881148037694934,8.29179957608042,1.11547775649604e-16,8.90354063821386e-16
"YKL134C",274.703324748486,-0.13561287405387,0.0749302368192378,-1.80985513739966,0.0703182547947084,0.109389489209344
"YKL135C",887.458297255761,-0.0352207770823638,0.0565971047691603,-0.622307046023237,0.533739988953649,0.614794914335678
"YKL136W",14.2108442775582,-0.179198640706993,0.292847045106987,-0.611918896574578,0.540591418572634,0.620389419885116
"YKL137W",247.504548252538,-0.263811509337221,0.0919941090145337,-2.86770003170032,0.00413467342116887,0.00847132062177879
"YKL138C",352.036896972373,-0.335779991306037,0.0934341643187027,-3.59376030978022,0.000325939697756567,0.000802060130690206
"YKL138C-A",287.203605329675,0.310464199451324,0.174928835106021,1.77480287491286,0.0759304414912018,0.116792397325807
"YKL139W",406.70434187249,-0.265034705057076,0.0796892555320798,-3.32585244130413,0.000881485804520616,0.0020154805634612
"YKL140W",1129.32017197448,0.176511066509217,0.0439572733034504,4.0155144585677,5.93162620381412e-05,0.000163566828107688
"YKL141W",1195.80468213883,0.529548242454523,0.0659482378662597,8.02975575372348,9.76669085435702e-16,7.35013248867897e-15
"YKL142W",1634.45811576556,0.637242959815102,0.0956164793349793,6.6645725114246,2.65436826715879e-11,1.4445466974579e-10
"YKL143W",824.13752979246,-0.863454863879956,0.086432529486239,-9.98992935891604,1.68701924591427e-23,1.86080766069438e-22
"YKL144C",239.912965314061,-0.358107107839656,0.104678610782471,-3.42101509718949,0.000623878688870895,0.00145785704975686
"YKL145W",4690.57483380902,0.243858851467975,0.0588549178689164,4.14338954666635,3.4220992735605e-05,9.72153741000687e-05
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1039.25164572822,0.344368798388977,0.053213516288194,6.47145354056182,9.7064604694462e-11,4.99351892119557e-10
"YKL147C",1.6622646337625,0.15522492416155,0.814065935481726,0.19067856471564,0.848777433432243,0.889008970757328
"YKL148C",1474.42109127511,0.389152228513502,0.113653077748606,3.42403598936655,0.000616984494488722,0.00144317112112735
"YKL149C",312.418019487037,0.185925737811312,0.0844419078741036,2.20181829724304,0.0276781460752101,0.0476997099987591
"YKL150W",2086.68584953725,-0.0447649550272611,0.0613510055593179,-0.729653159213171,0.465602219542117,0.551238873729745
"YKL151C",1388.88387544739,0.8161756445265,0.0891512687281387,9.1549526570999,5.43816494973316e-20,5.16743379422697e-19
"YKL152C",19893.3134844268,-0.621507833421415,0.0813992680574862,-7.63530002484163,2.2529515093033e-14,1.53737675531215e-13
"YKL153W",697.094536779622,-0.860906058410583,0.399580589994225,-2.15452421856383,0.0311990847939303,0.0530320013856559
"YKL154W",685.302935089028,0.223902795282661,0.0683521585342663,3.27572384082668,0.00105391560006225,0.00237998430260971
"YKL155C",437.633470912842,-0.117027638980278,0.077182669048978,-1.51624244694124,0.129458058541343,0.186131291592738
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1392.76932532816,-0.329569916891986,0.0789772425400214,-4.1729732045909,3.00650311970707e-05,8.61149327675992e-05
"YKL157W",2129.97039140767,0.29255303537147,0.0642912713028793,4.55043164402892,5.35359773916178e-06,1.68515492889007e-05
"YKL159C",314.270157828774,-0.0451540758818245,0.0837057810749464,-0.539437961177324,0.589584693442891,0.664910978989799
"YKL160W",1336.42258446513,0.00637554822117559,0.0567874992993408,0.112270276026217,0.910609109067323,0.936492422803111
"YKL161C",334.537245311966,0.944950212440922,0.102540502101299,9.21538507298718,3.1016301284804e-20,2.97729364373811e-19
"YKL162C",212.718003202251,0.718256874969996,0.0906192680897043,7.92609441801043,2.26145673644273e-15,1.66201926445037e-14
"YKL162C-A",33.4838961088002,2.88504579233526,0.293558818244368,9.82782874515338,8.54409682306876e-23,9.17828345512362e-22
"YKL163W",374.122524734749,-0.978751636054573,0.142771060846718,-6.85539233406259,7.11170669805838e-12,4.00261441083029e-11
"YKL164C",4871.13661476912,-0.494190888569207,0.0767062475189929,-6.44264195620889,1.17411457675723e-10,5.9934453394933e-10
"YKL165C",473.539166299631,-0.224384175190352,0.0713659523694088,-3.14413481135767,0.00166578680359896,0.00364183469511924
"YKL165C-A",7.78848260762885,-0.316865328408799,0.417317547094296,-0.75929069030304,0.447678685331568,0.532893012094789
"YKL166C",354.429421330796,-0.624995638280754,0.0757738026390357,-8.24817570866875,1.60830778128511e-16,1.26683094973235e-15
"YKL167C",288.402699712474,0.0234445688433901,0.0784809894138848,0.298729272126663,0.765146620393671,0.818601217756674
"YKL168C",629.598060283131,0.0869926621409115,0.0601463087288844,1.44635080654807,0.148078832203953,0.208979663536868
"YKL169C",16.5468693649378,-0.489751935966259,0.253415113281207,-1.93260745038042,0.0532845739304009,0.0853512331140087
"YKL170W",51.418616751334,-0.159059142692882,0.218708504714665,-0.727265466427088,0.467063348782179,0.552571353167562
"YKL171W",668.487917721734,0.123274572377138,0.0613489984731372,2.00939828595762,0.0444949118668568,0.0728671958824302
"YKL172W",2097.80848288416,-0.859425663909081,0.0667549018065935,-12.8743454136007,6.27689755049211e-38,1.20505452973733e-36
"YKL173W",715.513675414318,-0.235667977693898,0.0769132677492068,-3.06407443852661,0.00218344573909305,0.00469562057215145
"YKL174C",760.75258552651,-0.0385228047066207,0.0771149604594661,-0.499550339870425,0.617391732517663,0.689071959089629
"YKL175W",1599.61991290516,0.235351586759218,0.061394913000289,3.83340533047274,0.000126381452184083,0.000331562495072585
"YKL176C",918.608034815404,-0.214517951572322,0.0602322660874336,-3.56151221773603,0.000368724946584832,0.000900279485821698
"YKL177W",0.469360341192323,0.846049301225542,1.52981656306102,0.553039705317791,0.580236222097439,NA
"YKL178C",42.8866348227765,1.86287702359519,0.189827236146223,9.81353920235256,9.84535751463263e-23,1.05417364607896e-21
"YKL179C",1162.63642454166,0.101117178690879,0.0821142434756188,1.23142069403468,0.218165561106211,0.291202501804813
"YKL180W",11852.2083101704,-0.260514802921502,0.0659145137721759,-3.9523132010339,7.73993441876949e-05,0.000209311984179044
"YKL181W",3967.63104096864,-0.543278415404967,0.0501398187188766,-10.8352688399417,2.34276256029877e-27,2.98974640689291e-26
"YKL182W",8108.67802132041,-1.13832684936937,0.0706936014616339,-16.1022613904761,2.45948771500841e-58,8.39156818825408e-57
"YKL183C-A",22.9615089130069,-0.599142637597284,0.28001069240381,-2.13971342470468,0.0323779334604256,0.0548517344576545
"YKL183W",809.607078850705,-0.075680752146093,0.0768959937039927,-0.984196295549834,0.325019006871413,0.408600641513604
"YKL184W",1157.70497171666,-0.114912228968445,0.074789782380652,-1.53646962607251,0.124423241731473,0.179992760720947
"YKL185W",1322.21901547764,-0.761755073874938,0.0672859774892739,-11.3211563879914,1.03102819477042e-29,1.45381598770091e-28
"YKL186C",759.492082877092,0.292644252124522,0.0933145559545833,3.13610507097043,0.00171207853253224,0.00373931579990873
"YKL187C",385.460743312712,0.264755822480879,0.0895423082627508,2.956767896847,0.00310882037948169,0.00653209387328874
"YKL188C",315.779466898941,0.743262550704462,0.0989063219430141,7.51481337191671,5.69921765328465e-14,3.77939055859813e-13
"YKL189W",386.514222620676,0.15948561239531,0.0907066483466501,1.758257143245,0.0787037662185613,0.120554617480629
"YKL190W",1330.12574084439,0.301796555414597,0.0615383927099884,4.90419951065138,9.38091055826323e-07,3.25542907988004e-06
"YKL191W",1100.18928428699,-0.691157000816661,0.068574927580962,-10.0788586324157,6.85173785265032e-24,7.69943579517105e-23
"YKL192C",1572.77911333566,0.237752956345238,0.0930638066407816,2.55473061899289,0.0106270005938374,0.020036919223637
"YKL193C",599.478784146863,0.398833262773237,0.0593381543066362,6.72136279656128,1.80032711534654e-11,9.92063100799745e-11
"YKL194C",347.970177651373,0.168086011101,0.0838075358587545,2.00561929638744,0.0448968815297935,0.0734159336661759
"YKL195W",2701.41820597019,-0.012596905117386,0.0612684475969127,-0.205601832777965,0.837101945763798,0.879578157468424
"YKL196C",1894.06548217904,0.226051950422329,0.0613543679801983,3.68436605027512,0.000229272556558849,0.00057778790085726
"YKL197C",437.15025803798,0.132798165061758,0.0688835883880827,1.92786363442025,0.0538720900741426,0.0862503557350424
"YKL198C",1105.13047451088,-0.217690696907594,0.0611684676250938,-3.55887118575271,0.00037245213653943,0.00090769700929391
"YKL201C",622.353183867001,0.0753953930813838,0.0756768133777977,0.996281287704214,0.319113493042045,0.401943831614741
"YKL202W",29.5309254054848,0.284958299174754,0.238967505192457,1.19245626699437,0.23308238894263,0.307584675588621
"YKL203C",1182.10255509666,0.290496092512977,0.0753866706108815,3.8534145381272,0.000116481932480214,0.000307059057398803
"YKL204W",1090.49877984501,-0.0455373139477326,0.0832020504491389,-0.547309996591603,0.584165777170485,0.660383114621054
"YKL205W",641.134500476169,-0.617326258992904,0.0744699925852196,-8.28959742793672,1.13632405305201e-16,9.04799744782042e-16
"YKL206C",527.377686950591,0.294304424462436,0.0697512899193867,4.21934024162953,2.45018271863159e-05,7.09206734162155e-05
"YKL207W",2478.9696312785,0.228986452121053,0.0590013670921328,3.88103637943646,0.000104012279221761,0.000276400669360491
"YKL208W",266.984560552602,0.417616376247298,0.114529101368689,3.64637783110617,0.000265962834810939,0.000662141877969768
"YKL209C",1486.31791299613,-0.190355619431063,0.0717535305085262,-2.65290945382045,0.00798012746791864,0.0154148252790391
"YKL210W",3843.27654756004,0.101530787633792,0.0631113170575121,1.60875723035963,0.107669436290732,0.158969335868716
"YKL211C",1450.63878844559,0.41488638763496,0.0752080413817681,5.51651631943093,3.45785393572741e-08,1.40990514964489e-07
"YKL212W",2332.95955572032,-0.252069750315176,0.061799095587671,-4.0788582408553,4.52574216502998e-05,0.000126763131249351
"YKL213C",1540.57489383926,0.0942521401417939,0.0648628609304216,1.45309871920232,0.14619634663612,0.206854951138558
"YKL214C",432.904336098767,0.279382991611282,0.0680816344997363,4.10364694772956,4.06687934076797e-05,0.000114397268086105
"YKL215C",634.749144473833,0.0571496100868089,0.0636526277902925,0.89783583287546,0.369273078039878,0.455111963109226
"YKL216W",6473.26870562399,-0.430811471578293,0.0834707283293308,-5.16122813591061,2.45334980419911e-07,9.13159637201762e-07
"YKL217W",353.335074019959,0.709539809228566,0.0850806522295324,8.33961412653906,7.45333505533778e-17,6.02211182078519e-16
"YKL218C",466.396063547046,0.537640874457059,0.10035634228124,5.35731835413417,8.44662158577923e-08,3.30487243864268e-07
"YKL219W",350.694444802884,0.237094131751333,0.109970680243323,2.15597585853551,0.031085550287251,0.0528526590863795
"YKL220C",262.804779411986,-0.185958739256183,0.089876954542488,-2.06903694281579,0.0385426201453402,0.0641727316452757
"YKL221W",54.5022311586932,1.2296752235539,0.165298056038491,7.43913904993269,1.01343606696526e-13,6.57485369553327e-13
"YKL222C",223.434336695022,-0.0753417579660311,0.11962711119823,-0.629805043450266,0.528822145497098,0.610072499666852
"YKL223W",4.01861877520139,-0.0124184468791326,0.557628043857276,-0.0222701261457917,0.98223247885219,0.988235427538834
"YKL224C",9.44882741568551,0.811806258458632,0.376283197655631,2.1574342503637,0.0309718449609271,0.0526865407046513
"YKL225W",0.211280466486736,-0.664294258409249,2.20399054986348,-0.301405220839263,0.763105513662478,NA
"YKR001C",2477.38850135652,0.144713431894562,0.0781103045758395,1.85268042008537,0.0639281780554766,0.100417922286678
"YKR002W",1034.99251171571,0.250117016030624,0.0740105138147085,3.37947952444721,0.000726232167623726,0.00167680183162771
"YKR003W",700.1893545368,0.0847803515818687,0.058360165340601,1.45270924246144,0.146304499735898,0.20696350821931
"YKR004C",138.005891733157,-0.14142359690264,0.14011892607237,-1.00931116778326,0.312825425871569,0.395688710980462
"YKR005C",77.4454842736439,-0.588380357768387,0.142744267313951,-4.12191935157933,3.75728748971769e-05,0.000106142162676066
"YKR006C",541.735616733021,-0.133454101292055,0.075600176630399,-1.76526176578261,0.0775197821815615,0.118962424997805
"YKR007W",758.140997583125,0.174241814426179,0.070291998828749,2.47882856270286,0.0131814645269609,0.0243546419500666
"YKR008W",678.375702893727,-0.174500005300866,0.103402558417116,-1.68757918539065,0.0914920376049454,0.137645663154801
"YKR009C",422.142715204058,0.158818471540412,0.0658503755927903,2.41180813489241,0.015873632354739,0.0288671276045171
"YKR010C",352.714461665124,0.00546191781693389,0.0925358202946847,0.0590249030001588,0.952932272961795,0.968821833789319
"YKR011C",612.528849840293,0.407355956759212,0.0857495397387327,4.7505322827431,2.02881900849439e-06,6.76101881120221e-06
"YKR012C",20.556278565656,0.693553366486615,0.251307993212556,2.75977440120661,0.00578412889421116,0.0115279929686382
"YKR013W",2860.56390048353,0.651662705067775,0.0934184707521223,6.97573723719911,3.04270955506952e-12,1.76065399122432e-11
"YKR014C",1654.94979635997,0.238648077579686,0.0489885054267123,4.871511704653,1.10747600829119e-06,3.80821384574282e-06
"YKR015C",195.375001147837,-0.24608359020426,0.105932817862266,-2.32301561659787,0.0201783135184543,0.0358925430899572
"YKR016W",882.76304594263,0.112528445921036,0.073907502955826,1.52255781105598,0.127869371589156,0.184088284196456
"YKR017C",440.175925977593,-0.0330958373335355,0.0641696679181407,-0.515755159832756,0.606025423903239,0.678952830153008
"YKR018C",2403.78336491232,0.255490534516927,0.0688536636058039,3.71063094012896,0.00020674332582355,0.000525436048069501
"YKR019C",429.285088804279,-0.00413528246857706,0.0770612498190801,-0.0536622813448476,0.957204234605287,0.970826140384033
"YKR020W",345.232058884839,0.352209095077346,0.081134443771788,4.34105515122562,1.41800122602916e-05,4.25013112125717e-05
"YKR021W",661.769092264902,0.00824663060309662,0.0605214414374949,0.136259652896958,0.891616018657761,0.922333194088027
"YKR022C",545.832070981857,0.242045308427872,0.0645766137746857,3.74818830346838,0.000178116512188102,0.000456735682538415
"YKR023W",614.85174305098,0.189501123841882,0.066487659416325,2.85016987370973,0.00436958847023352,0.00891103749658958
"YKR024C",246.796061732259,-1.53891603375934,0.125502699648956,-12.2620153834447,1.44851827566259e-34,2.458374444649e-33
"YKR025W",858.355868418747,-0.246024503081982,0.0663206190032898,-3.70962314253699,0.000207567981355385,0.00052732837855911
"YKR026C",882.945985191829,-0.563041792097902,0.0501013260312828,-11.2380616781748,2.65139980888529e-29,3.67567741926519e-28
"YKR027W",477.814445715058,-0.333633587359991,0.0771584019795168,-4.32400851755018,1.53219376519289e-05,4.56800118341725e-05
"YKR028W",1764.82252989618,-0.229812305563581,0.0500558885747455,-4.59111429458326,4.4088580284433e-06,1.40796945282731e-05
"YKR029C",426.765063191002,0.156190764177703,0.0981770054009578,1.59090984227738,0.111629867235561,0.163971152296713
"YKR030W",441.668322699559,0.0988463773119659,0.151887438288641,0.650787046155339,0.515183963374754,0.597208526947289
"YKR031C",1019.494311628,0.0116648622153186,0.109697968989072,0.10633617306516,0.915315632321987,0.939718340947971
"YKR032W",0.129366903673855,-0.205619255444063,2.96670094714055,-0.0693090605044802,0.944743613843312,NA
"YKR033C",0.0547348047337145,-0.686513593568227,3.11653965008542,-0.220280718568561,0.825652535725713,NA
"YKR034W",2.4920333367796,0.576663002625826,0.695417612475167,0.829232668659825,0.406972762467737,0.492450503647565
"YKR035C",9.53232746739593,0.350587772281488,0.361458911965597,0.969924272651097,0.332084240212201,0.416047449835147
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",598.59529953997,0.105730876019339,0.077699512205036,1.36076627791861,0.173587561901071,0.239537739966168
"YKR037C",187.380371519188,0.243491784667178,0.0919271428011918,2.64874744550443,0.0080790681270392,0.0155739647589441
"YKR038C",937.045001037869,-0.000443288267270699,0.0530115056722214,-0.0083621142551887,0.993328075895871,0.995540090485012
"YKR039W",1016.84927423467,2.16459872648171,0.0737084584531201,29.3670329282281,1.44838743105403e-189,2.80518565690905e-187
"YKR040C",0.325348666815038,0.788029247130004,2.00887740896889,0.392273437697964,0.69485618771329,NA
"YKR041W",46.068827805075,1.06803421677093,0.204335901200636,5.22685543996616,1.72417197305204e-07,6.54013389547678e-07
"YKR042W",20127.4679944277,-0.0274564727044788,0.0886487150387926,-0.309722173552813,0.756772239326147,0.8113554535921
"YKR043C",3178.72610588134,-0.258779809512114,0.0803166195007117,-3.2219957851914,0.00127301007776124,0.00284161741086705
"YKR044W",680.256441672135,0.0224081728416659,0.0693833861687504,0.322961649452593,0.746724286273668,0.803044023485616
"YKR045C",180.65681609733,-0.143138797842315,0.0985855135680488,-1.45192526428859,0.146522386860741,0.207182717946742
"YKR046C",1716.64148521604,0.283126841436868,0.0617855831379262,4.5824094725275,4.59648716067218e-06,1.46362997838619e-05
"YKR047W",73.4980147805739,0.0399472587407175,0.270003471280531,0.147950908005966,0.882381511480607,0.914892497732609
"YKR048C",2421.93380007608,-0.0528418833548038,0.0901734307229153,-0.586002805163044,0.557873629760054,0.636010708443551
"YKR049C",641.62618553581,0.633625747602288,0.128796914686508,4.91957240702957,8.67334792148352e-07,3.02030650782491e-06
"YKR050W",752.931599099951,0.0209668034173508,0.0780238765856554,0.268722913226866,0.78814291793875,0.83842660268487
