,locus_name,BF_21,FC
1271,YDR168W,59.78526642336098,0.45805915814113624
1272,YDR169C,31.4716185958174,0.3495339733325524
1273,YDR169C-A,-6.17581310615328,-0.3722059312455811
1274,YDR170C,21.023656960351754,0.1838629042922498
1275,YDR170W-A,6.5390700928835575,0.3109535753714563
1276,YDR171W,198.72322864409782,-0.393664845104152
1277,YDR172W,2.607871317100196,-0.085451679222707
1278,YDR173C,-1.172416871069691,0.22891665008320086
1279,YDR174W,134.51013477475237,0.3975930693294814
1280,YDR175C,6.763400586500597,0.2509423770122818
1281,YDR176W,176.8199961454925,0.7292774528915141
1282,YDR177W,53.87991905624413,0.3701215807408101
1283,YDR178W,200.11505078913584,0.7208915981860152
1284,YDR179C,-3.0938604401455505,0.4377417283090505
1285,YDR179W-A,-5.16378607883081,0.1440836133265457
1286,YDR180W,3.241003014438173,0.31370455639910555
1287,YDR181C,118.59639410594319,0.9313492887893127
1288,YDR182W,90.5000979149571,0.520389853879745
1289,YDR182W-A,-0.25264808625906787,0.8277342936185165
1290,YDR183C-A,-6.139217357779831,-0.11511725640825651
1291,YDR183W,7.205822123474274,0.46457763427206755
1292,YDR184C,48.505145509711596,-1.0155428377098512
1293,YDR185C,-5.56693927489556,0.0211105288894451
1294,YDR186C,-3.202667603827562,-0.06388213477487167
1295,YDR187C,-5.984555530952978,-0.24378978544540336
1296,YDR188W,0.006422619372247434,0.06263553064501229
1297,YDR189W,24.886823321402545,0.3002252892109904
1298,YDR190C,21.99849296557325,-0.1929802306579232
1299,YDR191W,74.31760363520615,1.2663601800450066
1300,YDR192C,1.142990012913139,0.27408038241873306
1301,YDR193W,-5.694475131086035,1.0621974123409692
1302,YDR194C,0.8807803747631275,-0.1405513555331187
1303,YDR194W-A,-6.9592062472816805,0.5882659701697928
1304,YDR195W,29.688591441112898,0.5888000732463776
1305,YDR196C,17.9135274997476,0.30921642381580394
1306,YDR197W,9.448211524717069,0.41936345354865406
1307,YDR198C,-0.29408401461138534,0.27481183312265817
1308,YDR199W,11.140757279925197,1.5379967500107357
1309,YDR200C,90.06935850839929,0.7950787988475655
1310,YDR201W,33.586876001087404,0.6085418062710218
1311,YDR202C,14.700117581470066,0.4362786091133036
1312,YDR203W,-5.576281487676735,1.8106585797939874
1313,YDR204W,31.802270734210133,0.3987646001438004
1314,YDR205W,13.188935650675921,0.3581138328225389
1315,YDR206W,10.91857785850376,0.2219442730678873
1316,YDR207C,7.770524625957246,0.23475608560607159
1317,YDR208W,98.69420566798574,0.6182210273043838
1318,YDR209C,-4.9365412911281705,0.08920908555057037
1319,YDR210C-C,-7.454948607287758,-0.41173406609287855
1320,YDR210C-D,1347.1597337839348,-1.8448667180832914
1321,YDR210W,-7.454948607287758,-0.41173406609287855
1322,YDR210W-A,-7.454948607287758,-0.41173406609287855
1323,YDR210W-B,162.46655686071898,-0.9073135487224646
1324,YDR211W,20.494048065122588,0.2407597978423124
1325,YDR212W,19.326110346695483,0.18033191292516024
1326,YDR213W,63.446896697919826,-0.593816366041616
1327,YDR214W,-5.2356740014571574,0.008991427393748197
1328,YDR215C,-5.191284691207074,0.3322528832232259
1329,YDR216W,454.2293996276604,1.336496293205878
1330,YDR217C,91.38802747645133,0.7005751944872297
1331,YDR218C,5.286799772559421,1.3400098967421554
1332,YDR219C,63.21213700652563,0.6959505063776672
1333,YDR220C,-5.717863093421269,0.5631753601991321
1334,YDR221W,19.79266216207546,0.36758603912358595
1335,YDR222W,42.02140563867706,0.9803720295779945
1336,YDR223W,0.6813659022348272,0.32334487564575487
1337,YDR224C,33.75812814501167,0.1246454654219685
1338,YDR225W,84.0409164762449,-0.18384546627632728
1339,YDR226W,162.15514840294856,0.2913062089038863
1340,YDR227W,55.093763934559824,0.6538023518800458
1341,YDR228C,27.700425546161235,0.41800986030751974
1342,YDR229W,37.675332552144795,0.38815780860969734
1343,YDR230W,3.8889681999755026,1.1506889048767837
1344,YDR231C,13.383259233358254,0.48609306966822075
1345,YDR232W,15.563263761577238,-0.18603266633183865
1346,YDR233C,90.73468618946906,0.2719634308413206
1347,YDR234W,45.31957884959256,-0.4228943238017298
1348,YDR235W,22.302812188515183,0.5333325350077663
1349,YDR236C,31.09895596411948,0.4661179631169894
1350,YDR237W,-4.959590157321862,0.06086770918044208
1351,YDR238C,25.032128406119817,0.17498303245456548
1352,YDR239C,2.7232963321275383,0.26445723843685476
1353,YDR240C,2.3017212831627374,0.39003235073815024
1354,YDR241W,-6.00700684545393,0.011590102112420191
1355,YDR242W,9.47628273471261,0.4078511715816632
1356,YDR243C,-4.117029327575137,0.1419605560878914
1357,YDR244W,32.776075183594,0.41643798275906
1358,YDR245W,7.081523657365917,0.15882002179320437
1359,YDR246W,39.53130408761479,0.4407830834728625
1360,YDR246W-A,-5.187251657342546,0.16468230176521845
1361,YDR247W,28.957581894778038,-0.43393741679560704
1362,YDR248C,-0.071650703612647,0.24641370386019912
1363,YDR249C,-0.02293243110817996,0.3610766610880003
1364,YDR250C,-6.185672264758117,0.18227378761479932
1365,YDR251W,210.59583013752044,0.5188070652426916
1366,YDR252W,-5.010240558501865,0.18281605186470037
1367,YDR253C,58.20796722531458,0.9564859426880803
1368,YDR254W,51.9559011793906,0.7672618812082383
1369,YDR255C,31.663304864275176,0.548170568868812
1370,YDR256C,-3.746630009631461,0.13590250007826638
1371,YDR257C,3.3888516026308033,0.24613623113395214
1372,YDR258C,-0.9288352934433812,0.10364711334821196
1373,YDR259C,142.40940341947368,1.5712839711503832
1374,YDR260C,170.12264251995418,1.0569682814551207
1375,YDR261C,-5.298409939983348,0.00034307062267071654
1376,YDR261C-C,-7.454948607287758,-0.41173406609287855
1377,YDR261C-D,2096.577762812664,-2.3095787377756585
1378,YDR261W-A,-7.454948607287758,-0.41173406609287855
1379,YDR261W-B,164.6210067610107,-0.9530328269794733
1380,YDR262W,38.87335271676217,0.3954608057413987
1381,YDR263C,13.638173636143891,0.7395038637442318
1382,YDR264C,53.73296700267835,0.3172516374137294
1383,YDR265W,20.035923374957818,0.4480756691046825
1384,YDR266C,-4.428814270868812,-0.07239424893912641
1385,YDR267C,3.347170068211049,0.18574352580692247
1386,YDR268W,-0.6677587876706864,0.27470332122872687
1387,YDR269C,-6.720130965830997,-1.9966966245958826
1388,YDR270W,8.300953019171544,0.3509790706838113
1389,YDR271C,-6.481090542630486,1.9101941156659445
1390,YDR272W,118.07408443251751,0.6987866352513776
1391,YDR273W,71.82388778170294,1.1167226526897747
1392,YDR274C,55.52839022280503,-0.8849127788662565
1393,YDR275W,-5.378790634640572,0.0268867218033255
1394,YDR276C,39.100028013161726,0.1797291199958683
1395,YDR277C,732.1299350499721,-1.4304681192442152
1396,YDR278C,-6.922364190086837,0.3252315571629403
1397,YDR279W,30.128937648234285,0.6241625418086342
1398,YDR280W,-1.6244991031929836,-0.11546616843662158
1399,YDR281C,180.27223725557766,-3.6059900990617155
1400,YDR282C,-1.227305840702698,0.2797541440523808
1401,YDR283C,23.818495844516292,0.3527387661401442
1402,YDR284C,85.04888677977793,0.5176638631781949
1403,YDR285W,11.629900194035065,0.5090446456253903
1404,YDR286C,11.47460136529975,0.5528826125984885
1405,YDR287W,80.6540756438614,0.6884385800569914
1406,YDR288W,14.920088256758483,0.46731223667017835
1407,YDR289C,3.0757258697219347,0.21847297908240843
1408,YDR290W,-6.758719198088406,0.10283912885212246
1409,YDR291W,0.8590849305371709,0.19836960218026975
1410,YDR292C,22.909827014693974,0.24290040540193475
1411,YDR293C,31.68170248790888,0.153160607034002
1412,YDR294C,25.868981224535787,0.22775284828896622
1413,YDR295C,8.761796978536575,0.3315915190292938
1414,YDR296W,0.8474940740456117,0.13745390934109014
1415,YDR297W,20.072124280392554,-0.1812720888546122
1416,YDR298C,192.06024635552518,0.7107353048459872
1417,YDR299W,68.96358085037166,-1.0633108047973028
1418,YDR300C,4.130869105222554,-0.17016998515020557
1419,YDR301W,2.432476589893463,0.18522857883080712
1420,YDR302W,21.757986848071308,0.4497092897124039
1421,YDR303C,28.633939728378774,0.42383446793362073
1422,YDR304C,151.10943171457637,0.4426040675994787
1423,YDR305C,29.20745982002312,0.594117153175207
1424,YDR306C,77.92444082175865,0.671124992751648
1425,YDR307W,58.28682670515741,0.6464118474209792
1426,YDR308C,4.215332224171863,0.3164181423821316
1427,YDR309C,214.98485477585027,0.8839895974793086
1428,YDR310C,43.24426385584659,0.3807051164766198
1429,YDR311W,36.795027443760056,0.4944822617785706
1430,YDR312W,-3.5683369340956137,-0.1549735158060026
1431,YDR313C,61.7459720171695,0.8140072366483538
1432,YDR314C,-5.039424140328129,-0.1445355883605322
1433,YDR315C,28.216157957439908,0.7814274962099723
1434,YDR316W,63.90212987365111,0.7651569710109993
1435,YDR316W-A,-7.454948607287758,-0.41173406609287855
1436,YDR316W-B,1610.9460347513473,-2.006287769925654
1437,YDR317W,10.995282072624116,0.6637537321056054
1438,YDR318W,19.948928556534703,0.5493794640551478
1439,YDR319C,83.92918745977454,0.772226933004061
1440,YDR320C,67.60773901054633,0.7255894050925182
1441,YDR320C-A,42.06192737817213,0.7843440637425539
1442,YDR320W-B,-6.597032566977798,-0.3048189265352229
1443,YDR321W,-4.608649373537586,0.035165840720869854
1444,YDR322C-A,52.562984965789006,0.5465833830888035
1445,YDR322W,-5.296384828909601,0.037087063928163085
1446,YDR323C,10.615909642621386,0.5365480055331832
1447,YDR324C,53.70874617515486,-0.695944042731327
1448,YDR325W,-2.831948231771556,0.15233299040894027
1449,YDR326C,37.096846910513094,0.3868242678408083
1450,YDR327W,15.300055701629056,0.3362116280591624
1451,YDR328C,15.89675460702807,0.17820997714396072
1452,YDR329C,166.02415717527765,0.7370252095426848
1453,YDR330W,13.757371893457686,0.23862556869065055
1454,YDR331W,1.208360625295118,0.2025594464199763
1455,YDR332W,26.806456115222364,0.5567529272243604
1456,YDR333C,15.130748370504802,0.29125766227924926
1457,YDR334W,97.68752546934194,0.5054728078746458
1458,YDR335W,486.0136297575119,0.8632863474785204
1459,YDR336W,4.090871401270193,0.3250323495946861
1460,YDR337W,33.400022642915296,0.4875432324861221
1461,YDR338C,9.780432456333973,0.33645429183174286
1462,YDR339C,-5.140451172687164,-0.047001793957372286
1463,YDR340W,-6.094712038389598,-0.4117343314962307
1464,YDR341C,9.775168441131871,-0.12898011407682636
1465,YDR342C,22406.10862269758,-2.5233754749403974
1466,YDR343C,11435.897525396927,-2.3102401263596217
1467,YDR344C,31.60655370985304,1.2469694247133303
1468,YDR345C,10001.956634263934,-0.9900044587762236
1469,YDR346C,-3.6452541897352586,-0.03948107673597532
1470,YDR347W,1.9130697689553915,0.17033857600718091
1471,YDR348C,207.3274242887888,0.586195877035691
1472,YDR349C,75.46494264611316,0.3973875490903051
1473,YDR350C,87.34059806253451,0.6869330419509636
1474,YDR351W,90.78814423454519,0.6077660911362459
1475,YDR352W,-4.2834405365635515,0.08623503321325345
1476,YDR353W,76.70969153948172,0.19673081728323846
1477,YDR354C-A,-7.454948607287758,-0.41173406609287855
1478,YDR354W,117.5336205153323,0.6137732111209252
1479,YDR355C,-6.92293216213449,-0.08980597100682834
1480,YDR356W,84.67880316710391,0.8338387253994808
1481,YDR357C,17.291820988703922,0.6618702378955685
1482,YDR358W,80.9990913883565,0.5083665144993322
1483,YDR359C,221.19478136457488,1.003581787622739
1484,YDR360W,-5.658639952292326,0.47864191593597916
1485,YDR361C,49.595346940461354,-0.587524956685983
1486,YDR362C,2.799332377633574,0.24929014411289016
1487,YDR363W,11.29707275418038,0.3867988273353932
1488,YDR363W-A,97.78447846446262,0.5809785043600981
1489,YDR364C,-5.261071915732175,0.05968436521896015
1490,YDR365C,143.03331634691324,-0.4730370114463216
1491,YDR365W-A,-7.454948607287758,-0.41173406609287855
1492,YDR365W-B,1709.9977723401432,-2.0700992097233666
1493,YDR366C,-3.375799483227481,0.31525010676562226
1494,YDR367W,28.762705025408795,0.49029920998391135
1495,YDR368W,66.33650167882928,0.43105303866165817
1496,YDR369C,24.966726627031978,0.6287724645406214
1497,YDR370C,9.548708878392302,0.40346941861048324
1498,YDR371C-A,-7.454948607287758,-0.41173406609287855
1499,YDR371W,39.97641947376784,0.6296627306381577
1500,YDR372C,53.73921929237904,0.3283374387835534
1501,YDR373W,97.39594814835895,0.6950866459789571
1502,YDR374C,-4.905846740611643,1.003303962780175
1503,YDR374W-A,63.38937440050138,1.188817688958926
1504,YDR375C,7.616085314914088,0.263236594485452
1505,YDR376W,54.83164769298352,0.6255449342931235
1506,YDR377W,76.42006312128176,0.5517610927131895
1507,YDR378C,26.07174580731235,0.3419241205506101
1508,YDR379C-A,60.28032588616241,1.681792117849613
1509,YDR379W,174.59139894348735,0.7404696859102906
1510,YDR380W,19.95930665541039,0.42987274667310515
1511,YDR381C-A,96.32882959796525,1.048566619194483
1512,YDR381W,-4.528008110723237,0.030933316483430805
1513,YDR382W,-4.6048644307934525,0.004902144354744576
1514,YDR383C,105.06020714677595,1.096878760400098
1515,YDR384C,52.6357297139668,-0.5198274897984878
1516,YDR385W,399.4154466507268,-0.26228386433638323
1517,YDR386W,66.367705712255,0.9585466936888801
1518,YDR387C,38.739420580455125,0.4536798588651804
1519,YDR388W,62.107834090988725,0.23152095928053912
1520,YDR389W,-3.866193310870529,0.08756427358433429
1521,YDR390C,20.014030938512935,0.29371090374951603
1522,YDR391C,1.9241847895772601,-0.16453835228771896
1523,YDR392W,48.10708832891454,0.5176564740093571
1524,YDR393W,8.28890770862013,0.33689153475515166
1525,YDR394W,0.4096673999929198,0.07180658428977975
1526,YDR395W,59.08450768555436,-0.4748237592356137
1527,YDR396W,-5.910032727383096,-0.08242680909245083
1528,YDR397C,0.300213242418674,-0.6892711070944553
1529,YDR398W,140.7533944142533,-0.6929240183352945
1530,YDR399W,1295.744547719166,-1.6453848376223614
1531,YDR400W,5.0390600800696514,0.32467110422087087
1532,YDR401W,-6.094066154135211,1.7581910802014364
1533,YDR402C,-6.244531727756189,0.0613356458000911
1534,YDR403W,10.28457763515665,0.9186973093842195
1535,YDR404C,4.088500608975477,0.18761533939539388
1536,YDR405W,-4.912891559837795,0.031592399332518895
1537,YDR406W,1144.721679096833,-1.6238404647673466
1538,YDR406W-A,-6.031786654577361,-0.2556151853741544
1539,YDR407C,68.03307549779603,0.5839451713677022
1540,YDR408C,-2.63971608001381,-0.07324746622035398
1541,YDR409W,1.1475907778349013,0.1988809470719719
1542,YDR410C,36.17706337070053,0.5802766523864935
1543,YDR411C,11.849886400904474,0.2500563721904491
1544,YDR412W,18.626857240350322,-1.0950906258231072
1545,YDR413C,-6.4474768603629835,-0.6747685942660712
1546,YDR414C,-2.401399345940589,0.1804127353912703
1547,YDR415C,10.543277809037408,0.3266512232578149
1548,YDR416W,-1.120116394724986,0.18617544860625687
1549,YDR417C,-6.008163616093143,-0.4482602435853586
1550,YDR418W,0.8405634166590815,0.08377476298679996
1551,YDR419W,4.033854760356947,0.3275923552899097
1552,YDR420W,1.1627515682177139,0.13989338824944067
1553,YDR421W,102.04908162656261,0.7646477535030461
1554,YDR422C,-3.8329288579102765,0.09396277047452817
1555,YDR423C,57.22514348330417,0.5490796359779899
1556,YDR424C,38.79253190887154,0.4931455585091647
1557,YDR425W,11.350805552924266,0.4235220594643258
1558,YDR426C,-5.390808893690622,1.9101942750627705
1559,YDR427W,101.10197503301094,0.5012046984066033
1560,YDR428C,-5.05032580879909,-0.07537324298436465
1561,YDR429C,-1.857442790365531,0.04972148617858358
1562,YDR430C,-5.337134623785582,0.005094485828234641
1563,YDR431W,-6.664966384533089,0.36587357812165183
1564,YDR432W,3.5961693719193555,0.0908978204669988
1565,YDR433W,3.153610639313573,1.1432365301977774
1566,YDR434W,32.43325617414261,0.3567282952410125
1567,YDR435C,32.05682552912384,0.3799382975157236
1568,YDR436W,133.08064336861253,0.6772862133342191
1569,YDR437W,-2.875048679658899,-0.3504667880255377
1570,YDR438W,11.747214211714718,0.4275382629361055
1571,YDR439W,0.15340319927511256,0.2746301472473652
1572,YDR440W,0.46716634826793624,0.21107167142710623
1573,YDR441C,-5.479304503563595,-0.01955240433939155
1574,YDR442W,-5.139698208682377,0.693619529794819
1575,YDR443C,12.361803116908645,0.3663762063831306
1576,YDR444W,2.4996965993962217,0.2509324076379899
1577,YDR445C,-6.094066154135211,1.7581910802014364
1578,YDR446W,-6.146493253911106,0.45076265044463054
1579,YDR447C,7.928632548202901,-0.08744111438593803
1580,YDR448W,14.20123041230484,0.4533715438731814
1581,YDR449C,21.792610314368453,-0.6595387243985826
1582,YDR450W,418.6974361764356,-0.33841184345710046
1583,YDR451C,-5.4334517559804105,0.03636719033142114
1584,YDR452W,733.7124942767815,0.9674467010588332
1585,YDR453C,-0.8705193322361935,0.23415613404005356
1586,YDR454C,2.363531435917869,0.11120798648263734
1587,YDR455C,-6.598856942988131,-0.8971609797372102
1588,YDR456W,294.1228034406171,0.9360554455642118
1589,YDR457W,42.88859349856218,0.27175121294151655
1590,YDR458C,68.75010931337785,0.6217549541287342
1591,YDR459C,36.819237968668155,0.5572402173634544
1592,YDR460W,91.35609568491222,0.7692601439257236
1593,YDR461C-A,65.5556833359165,0.9061969771930386
1594,YDR461W,112.53639635359747,-0.781792574301826
1595,YDR462W,-5.119823783514163,0.05107050925354215
1596,YDR463W,78.61233842683625,0.6032357690891705
1597,YDR464C-A,-7.454948607287758,-0.41173406609287855
1598,YDR464W,6.237480907704708,0.25913233024917176
1599,YDR465C,19.21189244614292,-0.26239863684617576
1600,YDR466W,17.196526507573616,0.30588584871831
1601,YDR467C,13.194539445098215,1.1825119412855807
1602,YDR468C,12.22386880281131,0.29207016976312833
1603,YDR469W,22.90778316217916,0.4453803931310581
1604,YDR470C,14.213672347662882,0.3673321138494655
1605,YDR471W,143.43500848715397,-0.26296207169704844
1606,YDR472W,1.169447232783819,0.2136228889502549
1607,YDR473C,74.30312343870246,0.8526295103616829
1608,YDR475C,56.555798403494734,0.41107663616631956
1609,YDR476C,84.34335855230802,0.3698453189565709
1610,YDR477W,-2.718778609392152,0.07656353307028695
1611,YDR478W,-4.75014057499814,0.2075958482799357
1612,YDR479C,158.46730268346317,0.6768372692948431
1613,YDR480W,84.94767181528887,0.9117226804504763
1614,YDR481C,287.7353369544909,-0.6170064580946183
1615,YDR482C,-5.2893418781924915,-0.01833757888929764
1616,YDR483W,41.65816757032572,0.21634292896928495
1617,YDR484W,22.998520107954803,0.5570734778406391
1618,YDR485C,90.51047559965728,0.646505144540943
1619,YDR486C,32.44829586996562,0.39895062712632173
1620,YDR487C,19.26428694032457,0.16810542915187499
1621,YDR488C,-4.2291069244949195,-0.11938287907650565
1622,YDR489W,2.1004693728310224,0.28569549420757323
1623,YDR490C,68.92187746819464,0.5530489210235061
1624,YDR491C,-3.706000170332683,-0.3707088332046083
1625,YDR492W,23.484958300778604,-0.3083100414173219
1626,YDR493W,-5.616581106977811,0.03127666322873761
1627,YDR494W,23.751628816077567,0.3729977859580519
1628,YDR495C,23.407616929433978,0.5496063719557474
1629,YDR496C,96.90318207880696,-0.6785953445357421
1630,YDR497C,22.298764658508393,0.1132739989702646
1631,YDR498C,85.48476134118754,0.6874729782381167
1632,YDR499W,59.92380087774789,0.7721938802197428
1633,YDR500C,59.7939708908408,-0.15277683603389938
1634,YDR501W,-5.091639503608992,-0.1690929596795308
1635,YDR502C,16.31648585024125,-0.17974060483271986
1636,YDR503C,55.848027829904915,0.8493183412497614
1637,YDR504C,27.795936433986714,1.5183719009144823
1638,YDR505C,9.325448510705685,0.24396162403999677
1639,YDR506C,79.8504593215599,0.8916171015991212
1640,YDR507C,267.03457286529937,1.0401931674162264
1641,YDR508C,8.622473209203603,0.13133965928260144
1642,YDR509W,-6.210724672750043,-1.6341266173391473
1643,YDR510C-A,33.628911862641544,1.0377267045919978
1644,YDR510W,271.34117513087847,0.7193056508838341
1645,YDR511W,9.665164569134344,0.39899895757638454
1646,YDR512C,93.06868473830413,0.9373446108471967
1647,YDR513W,34.1002258160698,0.3095245779814224
1648,YDR514C,-3.0388703081483417,0.14537013099640547
1649,YDR515W,-5.267089419700187,0.0715899084106595
1650,YDR516C,939.4808607434528,-0.5643147607472955
1651,YDR517W,284.52895849356054,0.5851657251668622
1652,YDR518W,167.9551235190639,0.8176037181800745
1653,YDR519W,73.28757051378476,0.619336302101486
1654,YDR520C,31.56437790875415,0.7034279930174909
1655,YDR521W,-6.715986844655959,0.0033034409550886604
1656,YDR522C,0.6122728358362429,0.605899514364359
1657,YDR523C,-4.062941114486195,-0.321281069033272
1658,YDR524C,-2.6050501089566813,0.1355783789613844
1659,YDR524C-A,5.69294039490449,3.2887071798701224
1660,YDR524C-B,231.91202779105222,-0.14183607735325177
1661,YDR524W-C,1350.3962818749967,1.220269255575999
1662,YDR525W,-5.490632453710643,0.7997704529325927
1663,YDR525W-A,310.27902366960916,1.6862870322619394
1664,YDR526C,-5.323243387193346,1.462735363443864
1665,YDR527W,23.697321607696622,0.3954955125844455
1666,YDR528W,119.4233024672248,1.5619921904430882
1667,YDR529C,42.428975757516554,0.4049313013749755
1668,YDR530C,84.57452842938729,0.5277779323257102
1669,YDR531W,74.50623178713835,0.5724619894980049
1670,YDR532C,46.89673127419858,0.8551562392943929
1671,YDR533C,-3.2601999967736504,0.17855273550753734
1672,YDR534C,5.656755353234126,0.1892880170060462
1673,YDR535C,-2.4088085313375154,0.6635559580224747
1674,YDR536W,33.349756493049064,0.9082447433012307
1675,YDR537C,-5.707680961146182,0.6168354786151964
1676,YDR538W,0.13075271813389316,0.5560892309286102
1677,YDR539W,-5.410552821315239,-0.014500224369208782
1678,YDR540C,2.7696495590222563,0.6764012407400894
1679,YDR541C,78.79287716189593,0.8327438140508211
1680,YDR542W,-4.367620825422978,0.5234159465671503
1681,YDR543C,-6.922364190086837,0.3252315571629403
1682,YDR544C,-5.142392642488272,1.658655580592176
1683,YDR545C-A,-7.454948607287758,-0.41173406609287855
1684,YDR545W,301.57666460191876,0.677967142601475
1685,YEL001C,204.68819010196125,0.5936438005146053
1686,YEL002C,228.87217459268672,0.5765439397551099
1687,YEL003W,-1.1527414124957542,0.19189798363445607
1688,YEL004W,-0.6053514456263719,0.30937918596163777
1689,YEL005C,12.699513582283672,0.5155217097475877
1690,YEL006W,-0.5877123326364345,0.16929975009837653
1691,YEL007W,-0.7637902423191156,0.10699068009009638
1692,YEL008C-A,-7.454948607287758,-0.41173406609287855
1693,YEL008W,5.380116462166075,1.4057243601077318
1694,YEL009C,85.4613820664942,0.17476610142949275
1695,YEL009C-A,-4.974648803288193,1.725769798168584
1696,YEL010W,-6.385745292563957,0.8106584931212109
1697,YEL011W,0.5910848083613295,-0.056868619563197435
1698,YEL012W,191.172930446796,0.7906183003304454
1699,YEL013W,27.04741125073081,0.3408449976083132
1700,YEL014C,-4.572627806091384,0.33582438524361957
1701,YEL015W,2.863965395234193,0.14172695236029256
1702,YEL016C,-3.9380742442854295,0.10428171107646526
1703,YEL017C-A,-2.832344856578182,0.05935159086392404
1704,YEL017W,46.763030972623824,0.5371763130439183
1705,YEL018C-A,-7.145105276481977,-0.41173407326593753
1706,YEL018W,35.998647492130964,0.8142558906298868
1707,YEL019C,-5.966651708050983,0.029455874815333537
1708,YEL020C,47.15320805048824,0.5236971777471399
1709,YEL020C-B,-6.3227202598549725,0.3538008480321551
1710,YEL020W-A,-0.5597878443093406,0.3939623134573427
1711,YEL021W,-7.454948607287758,-0.41173406609287855
1712,YEL022W,20.52808386816689,0.2619111171801381
1713,YEL023C,23.159560185604203,0.5870308720788852
1714,YEL024W,1.0079840748681714,0.19885334493549575
1715,YEL025C,62.5507513960277,0.5393234572908011
1716,YEL026W,44.754832806910876,-0.23982538541203205
1717,YEL027W,55.82666962807426,0.15821843785692985
1718,YEL028W,-4.258156727636897,0.2211016552138422
1719,YEL029C,-5.627540915333622,0.00920909795635601
1720,YEL030C-A,-6.868361336440492,-0.14869966723345632
1721,YEL030W,1.1079468315256256,0.36635808517313473
1722,YEL031W,42.2416221788926,0.18715860090362516
1723,YEL032C-A,-7.454948607287758,-0.41173406609287855
1724,YEL032W,33.88231348943846,0.3445093857179205
1725,YEL033W,3.945512266651066,0.33933201889782255
1726,YEL034C-A,-4.8659387103728715,-0.3932387836937162
1727,YEL034W,-7.454948607287758,-0.41173406609287855
1728,YEL035C,1.1304857441433782,1.1983215548939357
1729,YEL036C,7.4700457935035915,0.15114011267266517
1730,YEL037C,106.56329008288934,0.35219170132339744
1731,YEL038W,148.3781048302683,0.5947216465491518
1732,YEL039C,0.23781299312967966,-0.17878353518800033
1733,YEL040W,2316.8574325369887,-1.3067555874535497
1734,YEL041W,22.790045805373573,0.7020220142717624
1735,YEL042W,41.86774119820964,0.30703967474516713
1736,YEL043W,63.294433262838666,0.41217656018216203
1737,YEL044W,616.3622928799759,1.2087444490272663
1738,YEL045C,23.684618845321772,-0.9257922915344369
1739,YEL046C,134.41952285820372,-0.3706175384086335
1740,YEL047C,17.016422760325597,0.19477260959613796
1741,YEL048C,-5.345298074527467,-0.20284694783455598
1742,YEL049W,-1.4547885722261513,0.619105853296625
1743,YEL050C,1.985165245275743,0.19547309650047287
1744,YEL050W-A,-2.500136246682198,0.6427156223112657
1745,YEL051W,83.88266587054186,0.31783181712188463
1746,YEL052W,75.04641598054987,0.4396700316689456
1747,YEL053C,3.1471507441469426,0.22442882182993015
1748,YEL053W-A,-6.445088092942574,-0.13162621026558
1749,YEL054C,54.740404417667506,-0.28638925676265964
1750,YEL055C,4.747857380820224,-0.1876693453680991
1751,YEL056W,30.619890768108892,0.35666960467156467
1752,YEL057C,20.098629596392378,1.3390442297041456
1753,YEL058W,347.7100783633517,0.6076232825523606
1754,YEL059C-A,9.45820190355923,0.6436871518119774
1755,YEL059W,-0.7290689788336516,0.515648682377107
1756,YEL060C,226.78958041287672,0.3642901824216043
1757,YEL061C,20.527095490124427,0.4459779637594706
1758,YEL062W,25.063117068289095,0.6077836074296409
1759,YEL063C,104.29176669733558,0.5803110111930321
1760,YEL064C,24.483548305970874,0.6081824042514404
1761,YEL065W,280.3121041226794,-1.0438741366369464
1762,YEL066W,243.8067286533505,1.549381973417729
1763,YEL067C,2.4514208216342466,0.5080556198286734
1764,YEL068C,19.926068916769445,0.6111685273775298
1765,YEL069C,0.49319655320518074,-0.6137813588234036
1766,YEL070W,3.766390943672796,0.41586377761975396
1767,YEL071W,2428.384499729032,1.4287985514375412
1768,YEL072W,26.054498452566996,0.8426089756852845
1769,YEL073C,-5.290035207968021,-0.14663848780680047
1770,YEL074W,-4.843087405889412,0.41253969601117885
1771,YEL075C,-5.74901765923758,0.4696218669773675
1772,YEL075W-A,-6.223742447737303,-0.13032128597008874
1773,YEL076C,-6.404682969908592,-0.027070228018114952
1774,YEL076C-A,-5.90133297114952,0.2922815157127191
1775,YEL077C,247.9544459516869,0.8482753355588037
1776,YEL077W-A,-7.454948607287758,-0.41173406609287855
1777,YER001W,592.1615807212052,-1.8539522409232925
1778,YER002W,-5.248457683368984,-0.009250766325761668
1779,YER003C,32.62623989910462,0.2795037695081093
1780,YER004W,450.1274271841912,0.8625678478823963
1781,YER005W,-4.304945511834597,-0.07334515503298157
1782,YER006C-A,-5.877822402824842,-0.331564125479009
1783,YER006W,72.86774737538404,-0.419220923251175
1784,YER007C-A,7.122659256713766,0.1905411671712937
1785,YER007W,2.8485049488820877,0.5391237634357584
1786,YER008C,100.22353568167897,0.5050657824333712
1787,YER009W,-3.4548247368114398,-0.04136699935288806
1788,YER010C,84.4549737222897,0.6680506908672378
1789,YER011W,4329.2685932818,-3.924655327353422
1790,YER012W,102.95223866069405,0.40309059862414254
1791,YER013W,72.67344294831825,0.7034641735514848
1792,YER014C-A,-7.454948607287758,-0.41173406609287855
